SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB1

Rank	Gene	Common	Score
1598	YNL229C	URE2	1.7
1599	YCR095C	OCA4	1.7
1600	YOL068C	HST1	1.7
1601	YGL092W	NUP145	1.7
1602	YBR258C	SHG1	1.7
1603	YJR133W	XPT1	1.7
1604	YGR191W	HIP1	1.7
1605	YIL038C	NOT3	1.7
1606	YOR297C	TIM18	1.7
1607	YGR192C	TDH3	1.7
1608	YDR175C	RSM24	1.7
1609	YLR238W	FAR10	1.7
1610	YJR022W	LSM8	1.7
1611	YGR260W	TNA1	1.7
1612	YLR052W	IES3	1.7
1613	YNL287W	SEC21	1.7
1614	YDR322W	MRPL35	1.7
1615	YJL098W	SAP185	1.7
1616	YDR067C	OCA6	1.7
1617	YGL238W	CSE1	1.7
1618	YOL108C	INO4	1.7
1619	YDL044C	MTF2	1.7
1620	YOR174W	MED4	1.7
1621	YKL004W	AUR1	1.7
1622	YOR222W	ODC2	1.7
1623	YFL017W-A	SMX2	1.7
1624	YLL049W	LDB18	1.7
1625	YDL070W	BDF2	1.7
1626	YGR038W	ORM1	1.7
1627	YMR294W	JNM1	1.7
1628	YER151C	UBP3	1.7
1629	YLR429W	CRN1	1.7
1630	YPL065W	VPS28	1.7
1631	YLR045C	STU2	1.7
1632	YDR311W	TFB1	1.7
1633	YNL215W	IES2	1.7
1634	YAR015W	ADE1	1.7
1635	YDR200C	VPS64	1.7
1636	YPL213W	LEA1	1.7
1637	YKR020W	VPS51	1.7
1638	YAR014C	BUD14	1.7
1639	YPL101W	ELP4	1.7
1640	YJL061W	NUP82	1.7
1641	YCL067C	HMLALPHA2	1.7
1642	YPR175W	DPB2	1.7
1643	YBR022W	POA1	1.7
1644	YNL108C	YNL108C	1.7
1645	YNR043W	MVD1	1.7
1646	YPL144W	POC4	1.7
1647	YMR129W	POM152	1.7
1648	YBL085W	BOI1	1.7
1649	YDL200C	MGT1	1.7
1650	YOL145C	CTR9	1.7
1651	YIL044C	AGE2	1.7
1652	YJL162C	JJJ2	1.7
1653	YGL009C	LEU1	1.7
1654	YKL104C	GFA1	1.7
1655	YDR347W	MRP1	1.7
1656	YCR039C	MATALPHA2	1.7
1657	YLL036C	PRP19	1.7
1658	YGR284C	ERV29	1.7
1659	YER083C	GET2	1.7
1660	YGL112C	TAF6	1.7
1661	YAL042W	ERV46	1.7
1662	YPL233W	NSL1	1.7
1663	YER174C	GRX4	1.7
1664	YML123C	PHO84	1.7
1665	YLL033W	IRC19	1.7
1666	YLR117C	CLF1	1.7
1667	YKR062W	TFA2	1.7
1668	YLR323C	CWC24	1.7
1669	YBR265W	TSC10	1.7
1670	YDR044W	HEM13	1.7
1671	YAL029C	MYO4	1.7
1672	YPR070W	MED1	1.7
1673	YDR408C	ADE8	1.7
1674	YML071C	COG8	1.7
1675	YPR018W	RLF2	1.7
1676	YHR043C	DOG2	1.7
1677	YOR247W	SRL1	1.7
1678	YMR048W	CSM3	1.7
1679	YHR041C	SRB2	1.7
1680	YFR044C	DUG1	1.7
1681	YPL028W	ERG10	1.7
1682	YPL157W	TGS1	1.7
1683	YOL070C	NBA1	1.7
1684	YBR095C	RXT2	1.7
1685	YDR325W	YCG1	1.7
1686	YCL036W	GFD2	1.7
1687	YBL006C	LDB7	1.7
1688	YDL128W	VCX1	1.7
1689	YDR416W	SYF1	1.7
1690	YOL112W	MSB4	1.7
1691	YOL022C	TSR4	1.7
1692	YGR076C	MRPL25	1.7
1693	YIL123W	SIM1	1.7
1694	YLR376C	PSY3	1.7
1695	YNL307C	MCK1	1.7
1696	YGR186W	TFG1	1.7
1697	YJR025C	BNA1	1.7
1698	YBR030W	RKM3	1.7
1699	YJL074C	SMC3	1.7
1700	YKR008W	RSC4	1.7
1701	YBR023C	CHS3	1.7
1702	YGR261C	APL6	1.7
1703	YJL209W	CBP1	1.7
1704	YDR173C	ARG82	1.7
1705	YML115C	VAN1	1.7
1706	YPL078C	ATP4	1.7
1707	YPL169C	MEX67	1.7
1708	YNR038W	DBP6	1.7
1709	YDR414C	ERD1	1.7
1710	YML126C	ERG13	1.7
1711	YKR084C	HBS1	1.7
1712	YOL052C	SPE2	1.7
1713	YOR244W	ESA1	1.7
1714	YCR094W	CDC50	1.7
1715	YMR289W	ABZ2	1.7
1716	YLR295C	ATP14	1.7
1717	YGL155W	CDC43	1.7
1718	YDR097C	MSH6	1.7
1719	YHR040W	BCD1	1.7
1720	YPL002C	SNF8	1.7
1721	YOR048C	RAT1	1.7
1722	YGR211W	ZPR1	1.7
1723	YPL181W	CTI6	1.7
1724	YLL021W	SPA2	1.7
1725	YDR119W	VBA4	1.7
1726	YDR497C	ITR1	1.7
1727	YCR052W	RSC6	1.7
1728	YCR086W	CSM1	1.7
1729	YHR200W	RPN10	1.7
1730	YMR256C	COX7	1.7
1731	YPL091W	GLR1	1.7
1732	YPL225W	YPL225W	1.7
1733	YNL124W	NAF1	1.7
1734	YLR093C	NYV1	1.7
1735	YGL021W	ALK1	1.7
1736	YAL034W-A	MTW1	1.7
1737	YBR066C	NRG2	1.7
1738	YPL252C	YAH1	1.7
1739	YMR268C	PRP24	1.7
1740	YLR103C	CDC45	1.7
1741	YKL067W	YNK1	1.7
1742	YMR060C	SAM37	1.7
1743	YGR222W	PET54	1.7
1744	YEL036C	ANP1	1.7
1745	YDR345C	HXT3	1.7
1746	YPL253C	VIK1	1.7
1747	YEL050C	RML2	1.7
1748	YOR278W	HEM4	1.7
1749	YAR018C	KIN3	1.7
1750	YBR080C	SEC18	1.7
1751	YGL145W	TIP20	1.7
1752	YOR204W	DED1	1.7
1753	YML098W	TAF13	1.7
1754	YNL286W	CUS2	1.7
1755	YGL211W	NCS6	1.7
1756	YMR203W	TOM40	1.7
1757	YMR097C	MTG1	1.7
1758	YEL071W	DLD3	1.7
1759	YER026C	CHO1	1.7
1760	YHR147C	MRPL6	1.7
1761	YMR305C	SCW10	1.7
1762	YPR167C	MET16	1.7
1763	YER052C	HOM3	1.7
1764	YPR183W	DPM1	1.7
1765	YLR261C	VPS63	1.7
1766	YOL021C	DIS3	1.7
1767	YOL125W	TRM13	1.7
1768	YGL014W	PUF4	1.7
1769	YNL066W	SUN4	1.7
1770	YDL115C	IWR1	1.7
1771	YNL041C	COG6	1.7
1772	YGR232W	NAS6	1.7
1773	YGL080W	MPC1	1.7
1774	YDR084C	TVP23	1.7
1775	YJL076W	NET1	1.7
1776	YDL102W	POL3	1.7
1777	YGR049W	SCM4	1.7
1778	YOR188W	MSB1	1.7
1779	YER113C	TMN3	1.7
1780	YCL009C	ILV6	1.7
1781	YKR030W	GMH1	1.7
1782	YDR440W	DOT1	1.7
1783	YGR252W	GCN5	1.7
1784	YOR197W	MCA1	1.7
1785	YBL009W	ALK2	1.7
1786	YMR220W	ERG8	1.7
1787	YPL209C	IPL1	1.7
1788	YJR135W-A	TIM8	1.7
1789	YDR113C	PDS1	1.7
1790	YNL222W	SSU72	1.7
1791	YNL306W	MRPS18	1.7
1792	YLR010C	TEN1	1.7
1793	YDR054C	CDC34	1.7
1794	YBL031W	SHE1	1.7
1795	YOL133W	HRT1	1.7
1796	YBR039W	ATP3	1.7
1797	YPL175W	SPT14	1.7
1798	YOR076C	SKI7	1.7
1799	YML092C	PRE8	1.7
1800	YDR326C	YSP2	1.7
1801	YBR129C	OPY1	1.7
1802	YLR260W	LCB5	1.7
1803	YIL157C	COA1	1.7
1804	YBR234C	ARC40	1.7
1805	YIL139C	REV7	1.7
1806	YOR304W	ISW2	1.7
1807	YHR039C	MSC7	1.7
1808	YDR073W	SNF11	1.7
1809	YKR063C	LAS1	1.7
1810	YFR033C	QCR6	1.7
1811	YBR007C	DSF2	1.7
1812	YMR145C	NDE1	1.7
1813	YDR284C	DPP1	1.7
1814	YDL066W	IDP1	1.7
1815	YDR092W	UBC13	1.7
1816	YOR073W	SGO1	1.7
1817	YDR007W	TRP1	1.7
1818	YJL186W	MNN5	1.7
1819	YKL183W	LOT5	1.7
1820	YBL023C	MCM2	1.7
1821	YDL139C	SCM3	1.7
1822	YJL109C	UTP10	1.7
1823	YLR016C	PML1	1.7
1824	YLR387C	REH1	1.7
1825	YPL059W	GRX5	1.7
1826	YDL010W	GRX6	1.7
1827	YPL007C	TFC8	1.7
1828	YIR010W	DSN1	1.7
1829	YFR051C	RET2	1.7
1830	YBR103W	SIF2	1.7
1831	YFL047W	RGD2	1.7
1832	YML011C	RAD33	1.7
1833	YDL028C	MPS1	1.7
1834	YML010W	SPT5	1.7
1835	YGL247W	BRR6	1.7
1836	YOR006C	TSR3	1.7
1837	YOL090W	MSH2	1.7
1838	YIL149C	MLP2	1.7
1839	YJR099W	YUH1	1.7
1840	YBL004W	UTP20	1.7
1841	YDL190C	UFD2	1.7
1842	YML111W	BUL2	1.7
1843	YLL022C	HIF1	1.7
1844	YBL069W	AST1	1.7
1845	YDR529C	QCR7	1.7
1846	YMR283C	RIT1	1.7
1847	YGL241W	KAP114	1.7
1848	YGL256W	ADH4	1.7
1849	YMR198W	CIK1	1.7
1850	YER105C	NUP157	1.7
1851	YBR165W	UBS1	1.7
1852	YJR086W	STE18	1.7
1853	YLR119W	SRN2	1.7
1854	YNL059C	ARP5	1.7
1855	YCR004C	YCP4	1.7
1856	YOR001W	RRP6	1.7
1857	YMR319C	FET4	1.7
1858	YLR113W	HOG1	1.7
1859	YFR027W	ECO1	1.7
1860	YPL122C	TFB2	1.6
1861	YER171W	RAD3	1.6
1862	YPR189W	SKI3	1.6
1863	YNL051W	COG5	1.6
1864	YOR026W	BUB3	1.6
1865	YBR017C	KAP104	1.6
1866	YNL263C	YIF1	1.6
1867	YPL231W	FAS2	1.6
1868	YMR138W	CIN4	1.6
1869	YHR018C	ARG4	1.6
1870	YLR153C	ACS2	1.6
1871	YBR073W	RDH54	1.6
1872	YNL216W	RAP1	1.6
1873	YHL025W	SNF6	1.6
1874	YLR015W	BRE2	1.6
1875	YGL228W	SHE10	1.6
1876	YJR088C	EMC2	1.6
1877	YGR099W	TEL2	1.6
1878	YLR209C	PNP1	1.6
1879	YKL053C-A	MDM35	1.6
1880	YIL062C	ARC15	1.6
1881	YDR356W	SPC110	1.6
1882	YER070W	RNR1	1.6
1883	YPL132W	COX11	1.6
1884	YFR050C	PRE4	1.6
1885	YKR038C	KAE1	1.6
1886	YDR305C	HNT2	1.6
1887	YPL048W	CAM1	1.6
1888	YDL017W	CDC7	1.6
1889	YBR093C	PHO5	1.6
1890	YLR363C	NMD4	1.6
1891	YDR276C	PMP3	1.6
1892	YHR153C	SPO16	1.6
1893	YKL011C	CCE1	1.6
1894	YMR179W	SPT21	1.6
1895	YGR104C	SRB5	1.6
1896	YJL087C	TRL1	1.6
1897	YPR161C	SGV1	1.6
1898	YOR217W	RFC1	1.6
1899	YGR246C	BRF1	1.6
1900	YHR001W	OSH7	1.6
1901	YDR117C	TMA64	1.6
1902	YGR165W	MRPS35	1.6
1903	YDR354W	TRP4	1.6
1904	YGL207W	SPT16	1.6
1905	YLR437C	DIF1	1.6
1906	YDR103W	STE5	1.6
1907	YGL107C	RMD9	1.6
1908	YLR168C	UPS2	1.6
1909	YML031W	NDC1	1.6
1910	YLR272C	YCS4	1.6
1911	YNL199C	GCR2	1.6
1912	YMR113W	FOL3	1.6
1913	YLR364W	GRX8	1.6
1914	YFR010W	UBP6	1.6
1915	YLR007W	NSE1	1.6
1916	YKL016C	ATP7	1.6
1917	YBL082C	ALG3	1.6
1918	YLR223C	IFH1	1.6
1919	YNL272C	SEC2	1.6
1920	YDR484W	VPS52	1.6
1921	YDR228C	PCF11	1.6
1922	YOR150W	MRPL23	1.6
1923	YMR024W	MRPL3	1.6
1924	YOR158W	PET123	1.6
1925	YLR109W	AHP1	1.6
1926	YOL140W	ARG8	1.6
1927	YDR464W	SPP41	1.6
1928	YDR507C	GIN4	1.6
1929	YOR359W	VTS1	1.6
1930	YMR255W	GFD1	1.6
1931	YDR528W	HLR1	1.6
1932	YIR021W	MRS1	1.6
1933	YFR055W	IRC7	1.6
1934	YJR058C	APS2	1.6
1935	YGR009C	SEC9	1.6
1936	YKL046C	DCW1	1.6
1937	YNL330C	RPD3	1.6
1938	YMR208W	ERG12	1.6
1939	YKL167C	MRP49	1.6
1940	YIL128W	MET18	1.6
1941	YBR041W	FAT1	1.6
1942	YPL063W	TIM50	1.6
1943	YJR132W	NMD5	1.6
1944	YDR309C	GIC2	1.6
1945	YDR130C	FIN1	1.6
1946	YOL045W	PSK2	1.6
1947	YGL027C	CWH41	1.6
1948	YGL122C	NAB2	1.6
1949	YBR153W	RIB7	1.6
1950	YGL084C	GUP1	1.6
1951	YLR086W	SMC4	1.6
1952	YDR146C	SWI5	1.6
1953	YBR101C	FES1	1.6
1954	YDR351W	SBE2	1.6
1955	YCL030C	HIS4	1.6
1956	YJR110W	YMR1	1.6
1957	YFR011C	MIC19	1.6
1958	YKL012W	PRP40	1.6
1959	YHR038W	RRF1	1.6
1960	YKR013W	PRY2	1.6
1961	YGL191W	COX13	1.6
1962	YKL106W	AAT1	1.6
1963	YDR441C	APT2	1.6
1964	YER022W	SRB4	1.6
1965	YFR003C	YPI1	1.6
1966	YGR286C	BIO2	1.6
1967	YDR046C	BAP3	1.6
1968	YOR128C	ADE2	1.6
1969	YLR212C	TUB4	1.6
1970	YOR226C	ISU2	1.6
1971	YNL280C	ERG24	1.6
1972	YMR115W	MGR3	1.6
1973	YCR084C	TUP1	1.6
1974	YCL043C	PDI1	1.6
1975	YDR197W	CBS2	1.6
1976	YNR017W	TIM23	1.6
1977	YDR028C	REG1	1.6
1978	YIL131C	FKH1	1.6
1979	YCR096C	HMRA2	1.6
1980	YML103C	NUP188	1.6
1981	YBR015C	MNN2	1.6
1982	YDR379W	RGA2	1.6
1983	YFR049W	KGD4	1.6
1984	YOL088C	MPD2	1.6
1985	YKL054C	DEF1	1.6
1986	YER001W	MNN1	1.6
1987	YMR022W	UBC7	1.6
1988	YDR240C	SNU56	1.6
1989	YBR145W	ADH5	1.6
1990	YBR158W	AMN1	1.6
1991	YJL054W	TIM54	1.6
1992	YGR033C	TIM21	1.6
1993	YDL047W	SIT4	1.6
1994	YGL186C	TPN1	1.6
1995	YDR386W	MUS81	1.6
1996	YBR237W	PRP5	1.6
1997	YEL016C	NPP2	1.6
1998	YKL195W	MIA40	1.6
1999	YHR042W	NCP1	1.6
2000	YDL117W	CYK3	1.6
2001	YGR166W	TRS65	1.6
2002	YIL127C	RRT14	1.6
2003	YLR210W	CLB4	1.6
2004	YLR059C	REX2	1.6
2005	YDR268W	MSW1	1.6
2006	YNL298W	CLA4	1.6
2007	YBR119W	MUD1	1.6
2008	YBR176W	ECM31	1.6
2009	YPR105C	COG4	1.6
2010	YNL098C	RAS2	1.6
2011	YBL042C	FUI1	1.6
2012	YDL164C	CDC9	1.6
2013	YDR191W	HST4	1.6
2014	YGR140W	CBF2	1.6
2015	YKL170W	MRPL38	1.6
2016	YKR037C	SPC34	1.6
2017	YPL096W	PNG1	1.6
2018	YDL093W	PMT5	1.6
2019	YNL291C	MID1	1.6
2020	YPL105C	SYH1	1.6
2021	YDR524C	AGE1	1.6
2022	YNL082W	PMS1	1.6
2023	YDR079W	PET100	1.6
2024	YCR016W	RBP95	1.6
2025	YKL008C	LAC1	1.6
2026	YLR330W	CHS5	1.6
2027	YHR007C	ERG11	1.6
2028	YDR281C	PHM6	1.6
2029	YLR096W	KIN2	1.6
2030	YBR070C	ALG14	1.6
2031	YNL071W	LAT1	1.6
2032	YNL039W	BDP1	1.6
2033	YPR107C	YTH1	1.6
2034	YLL048C	YBT1	1.6
2035	YJL166W	QCR8	1.6
2036	YJR048W	CYC1	1.6
2037	YBR085W	AAC3	1.6
2038	YHR047C	AAP1	1.6
2039	YJL134W	LCB3	1.6
2040	YIL109C	SEC24	1.6
2041	YHR120W	MSH1	1.6
2042	YJR010W	MET3	1.6
2043	YOL028C	YAP7	1.6
2044	YMR296C	LCB1	1.6
2045	YDR202C	RAV2	1.6
2046	YHR077C	NMD2	1.6
2047	YJL130C	URA2	1.6
2048	YLR204W	QRI5	1.6
2049	YPL045W	VPS16	1.6
2050	YGL151W	NUT1	1.6
2051	YDR155C	CPR1	1.6
2052	YBR215W	HPC2	1.6
2053	YDL078C	MDH3	1.6
2054	YFL027C	GYP8	1.6
2055	YLR370C	ARC18	1.6
2056	YBL058W	SHP1	1.6
2057	YGR060W	ERG25	1.6
2058	YNL261W	ORC5	1.6
2059	YNL072W	RNH201	1.6
2060	YDR196C	CAB5	1.6
2061	YML006C	GIS4	1.6
2062	YGL133W	ITC1	1.6
2063	YLR398C	SKI2	1.6
2064	YAR007C	RFA1	1.6
2065	YJR092W	BUD4	1.6
2066	YGL164C	YRB30	1.6
2067	YOR258W	HNT3	1.6
2068	YIR005W	IST3	1.6
2069	YNR016C	ACC1	1.6
2070	YGR177C	ATF2	1.6
2071	YDR072C	IPT1	1.6
2072	YJR034W	PET191	1.6
2073	YGL234W	ADE57	1.6
2074	YOR163W	DDP1	1.6
2075	YHR072W	ERG7	1.6
2076	YGR089W	NNF2	1.6
2077	YOL128C	YGK3	1.6
2078	YNL065W	AQR1	1.6
2079	YLR242C	ARV1	1.6
2080	YFL034C-B	MOB2	1.6
2081	YBR120C	CBP6	1.6
2082	YHR117W	TOM71	1.6
2083	YOR344C	TYE7	1.6
2084	YBL030C	PET9	1.6
2085	YHR070W	TRM5	1.6
2086	YLR220W	CCC1	1.6
2087	YKL101W	HSL1	1.6
2088	YNL145W	MFA2	1.6
2089	YGR091W	PRP31	1.6
2090	YCR097W	HMRA1	1.6
2091	YOR130C	ORT1	1.6
2092	YDR295C	HDA2	1.6
2093	YKR074W	AIM29	1.6
2094	YPR029C	APL4	1.6
2095	YMR274C	RCE1	1.6
2096	YKR088C	TVP38	1.6
2097	YOR346W	REV1	1.6
2098	YHR156C	LIN1	1.6
2099	YOR175C	ALE1	1.6
2100	YJR134C	SGM1	1.6
2101	YER176W	ECM32	1.6
2102	YER044C	ERG28	1.6
2103	YPL011C	TAF3	1.6
2104	YGL255W	ZRT1	1.6
2105	YGL252C	RTG2	1.6
2106	YMR218C	TRS130	1.6
2107	YBR218C	PYC2	1.6
2108	YHR142W	CHS7	1.6
2109	YDL006W	PTC1	1.6
2110	YFR043C	IRC6	1.6
2111	YIL093C	RSM25	1.6
2112	YMR073C	IRC21	1.6
2113	YNL316C	PHA2	1.6
2114	YLR114C	AVL9	1.6
2115	YJR010C-A	SPC1	1.6
2116	YJL039C	NUP192	1.6
2117	YGR193C	PDX1	1.6
2118	YER182W	FMP10	1.6
2119	YDR047W	HEM12	1.6
2120	YDR433W	YDR433W	1.6
2121	YBL025W	RRN10	1.6
2122	YNR035C	ARC35	1.6
2123	YBL055C	YBL055C	1.6
2124	YLR148W	PEP3	1.6
2125	YER132C	PMD1	1.6
2126	YGR230W	BNS1	1.6
2127	YKL184W	SPE1	1.6
2128	YPR159W	KRE6	1.6
2129	YDL154W	MSH5	1.6
2130	YDL059C	RAD59	1.6
2131	YKR090W	PXL1	1.6
2132	YOL042W	NGL1	1.6
2133	YLR062C	BUD28	1.6
2134	YKL090W	CUE2	1.6
2135	YLR084C	RAX2	1.6
2136	YNL258C	DSL1	1.6
2137	YKL057C	NUP120	1.6
2138	YDR227W	SIR4	1.6
2139	YNR023W	SNF12	1.6
2140	YPL047W	SGF11	1.6
2141	YLL035W	GRC3	1.6
2142	YGR116W	SPT6	1.6
2143	YDR017C	KCS1	1.6
2144	YOR303W	CPA1	1.6
2145	YHR110W	ERP5	1.6
2146	YNL265C	IST1	1.6
2147	YAR073W	IMD1	1.6
2148	YLR239C	LIP2	1.6
2149	YDR461W	MFA1	1.6
2150	YDR261C	EXG2	1.6
2151	YLR390W-A	CCW14	1.6
2152	YOR355W	GDS1	1.6
2153	YPL052W	OAZ1	1.6
2154	YNL236W	SIN4	1.6
2155	YDR384C	ATO3	1.6
2156	YDR362C	TFC6	1.6
2157	YNL052W	COX5A	1.6
2158	YGL094C	PAN2	1.6
2159	YPL228W	CET1	1.6
2160	YDR138W	HPR1	1.6
2161	YIL126W	STH1	1.6
2162	YDL182W	LYS20	1.6
2163	YJL013C	MAD3	1.6
2164	YPL139C	UME1	1.6
2165	YIL116W	HIS5	1.6
2166	YJR074W	MOG1	1.6
2167	YMR029C	FAR8	1.6
2168	YLR254C	NDL1	1.6
2169	YBR200W	BEM1	1.6
2170	YJR041C	URB2	1.6
2171	YNL186W	UBP10	1.6
2172	YOR164C	GET4	1.6
2173	YMR043W	MCM1	1.6
2174	YJR031C	GEA1	1.6
2175	YER139C	RTR1	1.6
2176	YGL032C	AGA2	1.6
2177	YNL130C	CPT1	1.6
2178	YNR015W	SMM1	1.6
2179	YER114C	BOI2	1.6
2180	YDR434W	GPI17	1.6
2181	YMR200W	ROT1	1.6
2182	YDL056W	MBP1	1.6
2183	YLR166C	SEC10	1.6
2184	YPL138C	SPP1	1.6
2185	YBR281C	DUG2	1.6
2186	YBL014C	RRN6	1.6
2187	YOR116C	RPO31	1.6
2188	YOR153W	PDR5	1.6
2189	YNL126W	SPC98	1.6
2190	YFR042W	KEG1	1.6
2191	YCR008W	SAT4	1.6
2192	YIL009W	FAA3	1.6
2193	YKL112W	ABF1	1.6
2194	YDR210W	YDR210W	1.6
2195	YMR150C	IMP1	1.6
2196	YLR277C	YSH1	1.6
2197	YHR029C	YHI9	1.6
2198	YKL029C	MAE1	1.6
2199	YDR031W	MIX14	1.6
2200	YDR275W	BSC2	1.6
2201	YKL087C	CYT2	1.6
2202	YGR202C	PCT1	1.6
2203	YGL187C	COX4	1.6
2204	YJR051W	OSM1	1.6
2205	YDR180W	SCC2	1.6
2206	YIL115C	NUP159	1.6
2207	YGL040C	HEM2	1.6
2208	YHR103W	SBE22	1.6
2209	YHR053C	CUP1-1	1.6
2210	YDR368W	YPR1	1.6
2211	YFR013W	IOC3	1.6
2212	YJL204C	RCY1	1.6
2213	YDR100W	TVP15	1.6
2214	YDR019C	GCV1	1.6
2215	YBR199W	KTR4	1.6
2216	YHR190W	ERG9	1.6
2217	YLR399C	BDF1	1.6
2218	YJR147W	HMS2	1.6
2219	YOR033C	EXO1	1.6
2220	YOL058W	ARG1	1.6
2221	YDR472W	TRS31	1.6
2222	YOL054W	PSH1	1.6
2223	YOR264W	DSE3	1.6
2224	YHR027C	RPN1	1.6
2225	YBR069C	TAT1	1.6
2226	YDR078C	SHU2	1.6
2227	YDR082W	STN1	1.6
2228	YNL201C	PSY2	1.6
2229	YML107C	PML39	1.6
2230	YGL203C	KEX1	1.6
2231	YMR032W	HOF1	1.6
2232	YBR173C	UMP1	1.6
2233	YBR081C	SPT7	1.6
2234	YBR112C	CYC8	1.6
2235	YJL188C	BUD19	1.6
2236	YGL130W	CEG1	1.6
2237	YOR067C	ALG8	1.5
2238	YLR288C	MEC3	1.5
2239	YKL048C	ELM1	1.5
2240	YPL195W	APL5	1.5
2241	YPR044C	OPI11	1.5
2242	YER136W	GDI1	1.5
2243	YJL012C	VTC4	1.5
2244	YNL029C	KTR5	1.5
2245	YNL282W	POP3	1.5
2246	YKR095W	MLP1	1.5
2247	YDR006C	SOK1	1.5
2248	YJL110C	GZF3	1.5
2249	YEL031W	SPF1	1.5
2250	YKR048C	NAP1	1.5
2251	YGR206W	MVB12	1.5
2252	YHL014C	YLF2	1.5
2253	YOR269W	PAC1	1.5
2254	YHR134W	WSS1	1.5
2255	YPL127C	HHO1	1.5
2256	YDL193W	NUS1	1.5
2257	YLR130C	ZRT2	1.5
2258	YNR055C	HOL1	1.5
2259	YNL268W	LYP1	1.5
2260	YDL171C	GLT1	1.5
2261	YMR227C	TAF7	1.5
2262	YLR065C	SND2	1.5
2263	YKL068W	NUP100	1.5
2264	YGL098W	USE1	1.5
2265	YGR004W	PEX31	1.5
2266	YDR285W	ZIP1	1.5
2267	YEL058W	PCM1	1.5
2268	YLL042C	ATG10	1.5
2269	YIL003W	CFD1	1.5
2270	YGR178C	PBP1	1.5
2271	YPL032C	SVL3	1.5
2272	YGR047C	TFC4	1.5
2273	YOR202W	HIS3	1.5
2274	YBR262C	MIC12	1.5
2275	YCR043C	YCR043C	1.5
2276	YMR002W	MIX17	1.5
2277	YNL233W	BNI4	1.5
2278	YOL008W	COQ10	1.5
2279	YER037W	PHM8	1.5
2280	YGR157W	CHO2	1.5
2281	YDL188C	PPH22	1.5
2282	YOR284W	HUA2	1.5
2283	YOR306C	MCH5	1.5
2284	YKR044W	UIP5	1.5
2285	YPL271W	ATP15	1.5
2286	YKL018W	SWD2	1.5
2287	YLR097C	HRT3	1.5
2288	YDR161W	ACL4	1.5
2289	YDR232W	HEM1	1.5
2290	YIL158W	AIM20	1.5
2291	YOR299W	BUD7	1.5
2292	YOR118W	RTC5	1.5
2293	YGL143C	MRF1	1.5
2294	YML088W	UFO1	1.5
2295	YPL020C	ULP1	1.5
2296	YPL163C	SVS1	1.5
2297	YGL223C	COG1	1.5
2298	YLR259C	HSP60	1.5
2299	YDR034C	LYS14	1.5
2300	YBR233W	PBP2	1.5
2301	YNL238W	KEX2	1.5
2302	YKL125W	RRN3	1.5
2303	YKL182W	FAS1	1.5
2304	YOL020W	TAT2	1.5
2305	YDR452W	PPN1	1.5
2306	YKL206C	ADD66	1.5
2307	YPR176C	BET2	1.5
2308	YKL164C	PIR1	1.5
2309	YLR014C	PPR1	1.5
2310	YNR032C-A	HUB1	1.5
2311	YIL144W	NDC80	1.5
2312	YNL102W	POL1	1.5
2313	YMR074C	SDD2	1.5
2314	YMR080C	NAM7	1.5
2315	YNL007C	SIS1	1.5
2316	YDR058C	TGL2	1.5
2317	YDL141W	BPL1	1.5
2318	YLR266C	PDR8	1.5
2319	YOL066C	RIB2	1.5
2320	YNR009W	NRM1	1.5
2321	YCL064C	CHA1	1.5
2322	YFL049W	SWP82	1.5
2323	YGR163W	GTR2	1.5
2324	YPL202C	AFT2	1.5
2325	YGL116W	CDC20	1.5
2326	YBR198C	TAF5	1.5
2327	YCR077C	PAT1	1.5
2328	YBR275C	RIF1	1.5
2329	YDR166C	SEC5	1.5
2330	YBR060C	ORC2	1.5
2331	YKL096W	CWP1	1.5
2332	YNL191W	DUG3	1.5
2333	YDL179W	PCL9	1.5
2334	YML038C	YMD8	1.5
2335	YER145C	FTR1	1.5
2336	YBL102W	SFT2	1.5
2337	YOR305W	RRG7	1.5
2338	YML072C	TCB3	1.5
2339	YKR099W	BAS1	1.5
2340	YKR028W	SAP190	1.5
2341	YHR083W	SAM35	1.5
2342	YNR010W	CSE2	1.5
2343	YLR395C	COX8	1.5
2344	YKL094W	YJU3	1.5
2345	YLL012W	YEH1	1.5
2346	YKL108W	SLD2	1.5
2347	YGL242C	ANK1	1.5
2348	YLR313C	SPH1	1.5
2349	YHR094C	HXT1	1.5
2350	YMR321C	YMR321C	1.5
2351	YJR001W	AVT1	1.5
2352	YCL018W	LEU2	1.5
2353	YKL052C	ASK1	1.5
2354	YGR233C	PHO81	1.5
2355	YOR370C	MRS6	1.5
2356	YBL051C	PIN4	1.5
2357	YLL039C	UBI4	1.5
2358	YMR075W	RCO1	1.5
2359	YJL036W	SNX4	1.5
2360	YDL133C-A	RPL41B	1.5
2361	YMR272C	SCS7	1.5
2362	YGR013W	SNU71	1.5
2363	YGR109C	CLB6	1.5
2364	YJL003W	COX16	1.5
2365	YMR011W	HXT2	1.5
2366	YGL226W	MTC3	1.5
2367	YDR463W	STP1	1.5
2368	YNL080C	EOS1	1.5
2369	YBL034C	STU1	1.5
2370	YEL056W	HAT2	1.5
2371	YMR247C	RKR1	1.5
2372	YPR128C	ANT1	1.5
2373	YHR092C	HXT4	1.5
2374	YGL028C	SCW11	1.5
