SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED7

Rank	Gene	Common	Score
1609	YPL224C	MMT2	1.5
1610	YPL072W	UBP16	1.5
1611	YPL259C	APM1	1.5
1612	YPL056C	LCL1	1.5
1613	YFL002C	SPB4	1.5
1614	YDR079W	PET100	1.5
1615	YPR179C	HDA3	1.5
1616	YOR162C	YRR1	1.5
1617	YOR079C	ATX2	1.5
1618	YKR068C	BET3	1.5
1619	YCR067C	SED4	1.5
1620	YKR026C	GCN3	1.5
1621	YHL009C	YAP3	1.5
1622	YIL103W	DPH1	1.5
1623	YOR109W	INP53	1.5
1624	YDR390C	UBA2	1.5
1625	YLR215C	CDC123	1.5
1626	YDR245W	MNN10	1.5
1627	YNL259C	ATX1	1.5
1628	YLR306W	UBC12	1.5
1629	YJR033C	RAV1	1.5
1630	YLR417W	VPS36	1.5
1631	YMR270C	RRN9	1.5
1632	YDR494W	RSM28	1.5
1633	YDL051W	LHP1	1.5
1634	YHR110W	ERP5	1.5
1635	YMR035W	IMP2	1.5
1636	YOR148C	SPP2	1.5
1637	YCR094W	CDC50	1.5
1638	YGR223C	HSV2	1.5
1639	YPL140C	MKK2	1.5
1640	YJL162C	JJJ2	1.5
1641	YBR157C	ICS2	1.5
1642	YLR017W	MEU1	1.5
1643	YML092C	PRE8	1.5
1644	YOR269W	PAC1	1.5
1645	YPL209C	IPL1	1.5
1646	YBR288C	APM3	1.5
1647	YDR228C	PCF11	1.5
1648	YLR117C	CLF1	1.5
1649	YCL039W	GID7	1.5
1650	YBR148W	YSW1	1.5
1651	YLR382C	NAM2	1.5
1652	YLL002W	RTT109	1.5
1653	YAR018C	KIN3	1.5
1654	YLR431C	ATG23	1.5
1655	YIR036C	IRC24	1.5
1656	YPL164C	MLH3	1.5
1657	YER116C	SLX8	1.5
1658	YJL112W	MDV1	1.5
1659	YKR060W	UTP30	1.5
1660	YBR244W	GPX2	1.5
1661	YMR076C	PDS5	1.5
1662	YOR349W	CIN1	1.5
1663	YPR085C	ASA1	1.5
1664	YHR207C	SET5	1.5
1665	YPR108W	RPN7	1.5
1666	YPR018W	RLF2	1.5
1667	YPL103C	FMP30	1.5
1668	YMR188C	MRPS17	1.5
1669	YNL207W	RIO2	1.5
1670	YPL163C	SVS1	1.5
1671	YNL149C	PGA2	1.5
1672	YFL010W-A	AUA1	1.5
1673	YKL104C	GFA1	1.5
1674	YOL123W	HRP1	1.5
1675	YIL095W	PRK1	1.5
1676	YGL207W	SPT16	1.5
1677	YGL107C	RMD9	1.5
1678	YBR248C	HIS7	1.5
1679	YDL224C	WHI4	1.5
1680	YOL061W	PRS5	1.5
1681	YPR017C	DSS4	1.5
1682	YDR326C	YSP2	1.5
1683	YDR190C	RVB1	1.5
1684	YJL095W	BCK1	1.5
1685	YMR049C	ERB1	1.5
1686	YHR199C	AIM46	1.5
1687	YGR197C	SNG1	1.5
1688	YFL027C	GYP8	1.5
1689	YOR104W	PIN2	1.5
1690	YER012W	PRE1	1.5
1691	YPL193W	RSA1	1.5
1692	YHR002W	LEU5	1.5
1693	YKL146W	AVT3	1.5
1694	YDR309C	GIC2	1.5
1695	YKL074C	MUD2	1.5
1696	YPR188C	MLC2	1.5
1697	YLL060C	GTT2	1.5
1698	YPR190C	RPC82	1.5
1699	YNL172W	APC1	1.5
1700	YLR229C	CDC42	1.5
1701	YNL212W	VID27	1.5
1702	YPR175W	DPB2	1.5
1703	YLR070C	XYL2	1.5
1704	YOL095C	HMI1	1.5
1705	YFR046C	CNN1	1.5
1706	YKR013W	PRY2	1.5
1707	YMR286W	MRPL33	1.5
1708	YOL164W	BDS1	1.5
1709	YLR387C	REH1	1.5
1710	YJL125C	GCD14	1.5
1711	YMR179W	SPT21	1.5
1712	YPL208W	RKM1	1.5
1713	YOL112W	MSB4	1.5
1714	YCL063W	VAC17	1.5
1715	YHR081W	LRP1	1.5
1716	YAR042W	SWH1	1.5
1717	YOL069W	NUF2	1.5
1718	YOR175C	ALE1	1.5
1719	YDR441C	APT2	1.5
1720	YGR173W	RBG2	1.5
1721	YJR148W	BAT2	1.5
1722	YMR207C	HFA1	1.5
1723	YPL139C	UME1	1.5
1724	YLR341W	SPO77	1.5
1725	YGL151W	NUT1	1.5
1726	YDL213C	NOP6	1.5
1727	YKR085C	MRPL20	1.5
1728	YNL327W	EGT2	1.5
1729	YHR158C	KEL1	1.5
1730	YGR280C	PXR1	1.5
1731	YOR035C	SHE4	1.5
1732	YDR294C	DPL1	1.5
1733	YML021C	UNG1	1.5
1734	YJL004C	SYS1	1.5
1735	YHR012W	VPS29	1.5
1736	YCR019W	MAK32	1.5
1737	YIR029W	DAL2	1.5
1738	YBR237W	PRP5	1.5
1739	YAL015C	NTG1	1.5
1740	YJR094C	IME1	1.5
1741	YPR047W	MSF1	1.5
1742	YOL122C	SMF1	1.5
1743	YML115C	VAN1	1.5
1744	YBR011C	IPP1	1.5
1745	YPL013C	MRPS16	1.5
1746	YBR217W	ATG12	1.5
1747	YHR194W	MDM31	1.5
1748	YIL035C	CKA1	1.5
1749	YDR347W	MRP1	1.5
1750	YNR033W	ABZ1	1.5
1751	YEL042W	GDA1	1.5
1752	YHR049W	FSH1	1.5
1753	YOL040C	RPS15	1.5
1754	YDR440W	DOT1	1.5
1755	YML051W	GAL80	1.5
1756	YHR136C	SPL2	1.5
1757	YNL119W	NCS2	1.5
1758	YPL050C	MNN9	1.5
1759	YMR161W	HLJ1	1.5
1760	YDR098C	GRX3	1.5
1761	YPR159W	KRE6	1.5
1762	YGL090W	LIF1	1.5
1763	YOR172W	YRM1	1.5
1764	YNL113W	RPC19	1.5
1765	YPL194W	DDC1	1.5
1766	YPR086W	SUA7	1.5
1767	YNL318C	HXT14	1.5
1768	YMR055C	BUB2	1.5
1769	YPL258C	THI21	1.5
1770	YOR381W	FRE3	1.5
1771	YBR200W	BEM1	1.5
1772	YDL219W	DTD1	1.5
1773	YGR161C	RTS3	1.5
1774	YJL077C	ICS3	1.5
1775	YNL123W	NMA111	1.5
1776	YDR013W	PSF1	1.5
1777	YPR041W	TIF5	1.5
1778	YML078W	CPR3	1.5
1779	YPL135W	ISU1	1.5
1780	YIR017C	MET28	1.5
1781	YJL083W	TAX4	1.5
1782	YDL031W	DBP10	1.5
1783	YKR006C	MRPL13	1.5
1784	YPL146C	NOP53	1.5
1785	YPR143W	RRP15	1.5
1786	YGR231C	PHB2	1.5
1787	YER146W	LSM5	1.5
1788	YDR523C	SPS1	1.5
1789	YLR383W	SMC6	1.5
1790	YNL273W	TOF1	1.5
1791	YDR200C	VPS64	1.5
1792	YOR239W	ABP140	1.5
1793	YML036W	CGI121	1.5
1794	YDL179W	PCL9	1.5
1795	YBL069W	AST1	1.5
1796	YJR122W	IBA57	1.5
1797	YOR350C	MNE1	1.5
1798	YNL263C	YIF1	1.5
1799	YBL106C	SRO77	1.5
1800	YGR101W	PCP1	1.5
1801	YHL006C	SHU1	1.5
1802	YDR281C	PHM6	1.5
1803	YPL075W	GCR1	1.5
1804	YBR269C	SDH8	1.5
1805	YBL023C	MCM2	1.5
1806	YLL038C	ENT4	1.5
1807	YOR311C	DGK1	1.5
1808	YOL124C	TRM11	1.5
1809	YPL074W	YTA6	1.5
1810	YFR043C	IRC6	1.5
1811	YGR099W	TEL2	1.5
1812	YBL041W	PRE7	1.5
1813	YAL051W	OAF1	1.5
1814	YER007C-A	TMA20	1.5
1815	YFR023W	PES4	1.5
1816	YOR211C	MGM1	1.5
1817	YOL013C	HRD1	1.5
1818	YLR219W	MSC3	1.5
1819	YMR019W	STB4	1.5
1820	YDL107W	MSS2	1.5
1821	YJR055W	HIT1	1.5
1822	YDR438W	THI74	1.5
1823	YPR112C	MRD1	1.5
1824	YKR044W	UIP5	1.5
1825	YAL009W	SPO7	1.5
1826	YAR008W	SEN34	1.5
1827	YPR049C	ATG11	1.5
1828	YLR435W	TSR2	1.5
1829	YMR171C	EAR1	1.5
1830	YBR236C	ABD1	1.5
1831	YBR202W	MCM7	1.5
1832	YBR058C	UBP14	1.5
1833	YMR030W	RSF1	1.5
1834	YGL136C	MRM2	1.5
1835	YPR032W	SRO7	1.5
1836	YKL020C	SPT23	1.5
1837	YAL044C	GCV3	1.5
1838	YGL056C	SDS23	1.5
1839	YGR109C	CLB6	1.5
1840	YOL020W	TAT2	1.5
1841	YOR193W	PEX27	1.5
1842	YLR078C	BOS1	1.5
1843	YKL197C	PEX1	1.5
1844	YLR384C	IKI3	1.5
1845	YGR257C	MTM1	1.5
1846	YLL021W	SPA2	1.5
1847	YKL138C	MRPL31	1.5
1848	YER040W	GLN3	1.5
1849	YPL266W	DIM1	1.5
1850	YKL079W	SMY1	1.5
1851	YPL100W	ATG21	1.5
1852	YHR084W	STE12	1.5
1853	YML086C	ALO1	1.5
1854	YPL001W	HAT1	1.5
1855	YNL077W	APJ1	1.5
1856	YNL239W	LAP3	1.5
1857	YKL094W	YJU3	1.5
1858	YNL110C	NOP15	1.5
1859	YDL189W	RBS1	1.5
1860	YLR068W	FYV7	1.5
1861	YOR255W	OSW1	1.5
1862	YOR107W	RGS2	1.5
1863	YDR253C	MET32	1.5
1864	YFR033C	QCR6	1.5
1865	YFR019W	FAB1	1.5
1866	YLR274W	MCM5	1.5
1867	YDR058C	TGL2	1.5
1868	YMR219W	ESC1	1.5
1869	YMR128W	ECM16	1.5
1870	YBR107C	IML3	1.5
1871	YAL025C	MAK16	1.5
1872	YGR096W	TPC1	1.5
1873	YDR371W	CTS2	1.5
1874	YCR053W	THR4	1.5
1875	YFL001W	DEG1	1.5
1876	YER032W	FIR1	1.5
1877	YGR172C	YIP1	1.5
1878	YCR057C	PWP2	1.5
1879	YOR005C	DNL4	1.5
1880	YOR361C	PRT1	1.5
1881	YGR220C	MRPL9	1.5
1882	YGR271C-A	EFG1	1.5
1883	YKL178C	STE3	1.5
1884	YJR063W	RPA12	1.5
1885	YDL040C	NAT1	1.5
1886	YDR466W	PKH3	1.5
1887	YNR022C	MRPL50	1.5
1888	YGL228W	SHE10	1.5
1889	YDL014W	NOP1	1.5
1890	YJL079C	PRY1	1.5
1891	YGR056W	RSC1	1.5
1892	YJL156C	SSY5	1.5
1893	YDR021W	FAL1	1.5
1894	YHR106W	TRR2	1.5
1895	YOR018W	ROD1	1.5
1896	YMR156C	TPP1	1.5
1897	YDR034C	LYS14	1.5
1898	YDR255C	RMD5	1.5
1899	YER101C	AST2	1.5
1900	YKL113C	RAD27	1.5
1901	YGR076C	MRPL25	1.5
1902	YGL220W	BOL2	1.5
1903	YER170W	ADK2	1.5
1904	YBR094W	PBY1	1.5
1905	YPL048W	CAM1	1.5
1906	YDR051C	DET1	1.5
1907	YNL294C	RIM21	1.5
1908	YJL038C	LOH1	1.5
1909	YER030W	CHZ1	1.5
1910	YKL154W	SRP102	1.5
1911	YPR113W	PIS1	1.5
1912	YDR330W	UBX5	1.5
1913	YKL172W	EBP2	1.5
1914	YNL127W	FAR11	1.5
1915	YDL193W	NUS1	1.5
1916	YDL123W	SNA4	1.5
1917	YOL030W	GAS5	1.5
1918	YOL017W	ESC8	1.5
1919	YFR049W	KGD4	1.5
1920	YEL003W	GIM4	1.5
1921	YHR185C	PFS1	1.5
1922	YPL096W	PNG1	1.5
1923	YLR372W	ELO3	1.5
1924	YFL048C	EMP47	1.5
1925	YLL012W	YEH1	1.5
1926	YIL118W	RHO3	1.5
1927	YLR315W	NKP2	1.5
1928	YLR138W	NHA1	1.5
1929	YMR243C	ZRC1	1.5
1930	YLR293C	GSP1	1.5
1931	YLL008W	DRS1	1.5
1932	YDL042C	SIR2	1.5
1933	YOL117W	RRI2	1.5
1934	YMR071C	TVP18	1.5
1935	YDR362C	TFC6	1.5
1936	YHR085W	IPI1	1.5
1937	YMR058W	FET3	1.5
1938	YHR165C	PRP8	1.5
1939	YPL270W	MDL2	1.5
1940	YML111W	BUL2	1.5
1941	YDL202W	MRPL11	1.5
1942	YJL178C	ATG27	1.5
1943	YBR152W	SPP381	1.4
1944	YKL121W	DGR2	1.4
1945	YER022W	SRB4	1.4
1946	YHR088W	RPF1	1.4
1947	YPR176C	BET2	1.4
1948	YGL092W	NUP145	1.4
1949	YCR039C	MATALPHA2	1.4
1950	YNL282W	POP3	1.4
1951	YDR165W	TRM82	1.4
1952	YML088W	UFO1	1.4
1953	YIL132C	CSM2	1.4
1954	YBR073W	RDH54	1.4
1955	YKR056W	TRM2	1.4
1956	YJL223C	PAU1	1.4
1957	YJL098W	SAP185	1.4
1958	YKR052C	MRS4	1.4
1959	YOR054C	VHS3	1.4
1960	YDR437W	GPI19	1.4
1961	YER167W	BCK2	1.4
1962	YMR126C	DLT1	1.4
1963	YNL066W	SUN4	1.4
1964	YPL174C	NIP100	1.4
1965	YKL119C	VPH2	1.4
1966	YNL262W	POL2	1.4
1967	YNR051C	BRE5	1.4
1968	YPR029C	APL4	1.4
1969	YKL145W	RPT1	1.4
1970	YMR078C	CTF18	1.4
1971	YDR429C	TIF35	1.4
1972	YDR424C	DYN2	1.4
1973	YMR032W	HOF1	1.4
1974	YMR024W	MRPL3	1.4
1975	YMR080C	NAM7	1.4
1976	YPR137W	RRP9	1.4
1977	YPR009W	SUT2	1.4
1978	YGR186W	TFG1	1.4
1979	YLR133W	CKI1	1.4
1980	YKL034W	TUL1	1.4
1981	YGR169C	PUS6	1.4
1982	YML101C	CUE4	1.4
1983	YBR061C	TRM7	1.4
1984	YMR267W	PPA2	1.4
1985	YDR361C	BCP1	1.4
1986	YDL140C	RPO21	1.4
1987	YOR337W	TEA1	1.4
1988	YOR149C	SMP3	1.4
1989	YML130C	ERO1	1.4
1990	YKL155C	RSM22	1.4
1991	YNR057C	BIO4	1.4
1992	YBL102W	SFT2	1.4
1993	YDL208W	NHP2	1.4
1994	YER020W	GPA2	1.4
1995	YGL209W	MIG2	1.4
1996	YNR048W	YNR048W	1.4
1997	YFR024C-A	LSB3	1.4
1998	YCR054C	CTR86	1.4
1999	YML043C	RRN11	1.4
2000	YAR014C	BUD14	1.4
2001	YDR353W	TRR1	1.4
2002	YJR102C	VPS25	1.4
2003	YDR364C	CDC40	1.4
2004	YOR207C	RET1	1.4
2005	YHR046C	INM1	1.4
2006	YHR061C	GIC1	1.4
2007	YOR321W	PMT3	1.4
2008	YGL213C	SKI8	1.4
2009	YMR289W	ABZ2	1.4
2010	YLR276C	DBP9	1.4
2011	YDR184C	ATC1	1.4
2012	YOR206W	NOC2	1.4
2013	YOR150W	MRPL23	1.4
2014	YMR211W	DML1	1.4
2015	YPR144C	NOC4	1.4
2016	YNL323W	LEM3	1.4
2017	YGL115W	SNF4	1.4
2018	YBL032W	HEK2	1.4
2019	YLR003C	CMS1	1.4
2020	YPR158W	CUR1	1.4
2021	YDR464W	SPP41	1.4
2022	YHR193C	EGD2	1.4
2023	YMR023C	MSS1	1.4
2024	YNL221C	POP1	1.4
2025	YPL237W	SUI3	1.4
2026	YLR319C	BUD6	1.4
2027	YLR170C	APS1	1.4
2028	YJL035C	TAD2	1.4
2029	YNL281W	HCH1	1.4
2030	YKL128C	PMU1	1.4
2031	YBR082C	UBC4	1.4
2032	YAL042W	ERV46	1.4
2033	YOR307C	SLY41	1.4
2034	YBR035C	PDX3	1.4
2035	YKL007W	CAP1	1.4
2036	YGR100W	MDR1	1.4
2037	YLR438C-A	LSM3	1.4
2038	YLR401C	DUS3	1.4
2039	YIL130W	ASG1	1.4
2040	YLR226W	BUR2	1.4
2041	YNL074C	MLF3	1.4
2042	YHR144C	DCD1	1.4
2043	YDR475C	JIP4	1.4
2044	YDR146C	SWI5	1.4
2045	YKL006C-A	SFT1	1.4
2046	YOR306C	MCH5	1.4
2047	YNL163C	RIA1	1.4
2048	YMR100W	MUB1	1.4
2049	YLR309C	IMH1	1.4
2050	YNL245C	CWC25	1.4
2051	YLR263W	RED1	1.4
2052	YOR039W	CKB2	1.4
2053	YHR191C	CTF8	1.4
2054	YPL153C	RAD53	1.4
2055	YPR061C	JID1	1.4
2056	YNL293W	MSB3	1.4
2057	YER129W	SAK1	1.4
2058	YPL097W	MSY1	1.4
2059	YJR051W	OSM1	1.4
2060	YLR351C	NIT3	1.4
2061	YGL065C	ALG2	1.4
2062	YDL195W	SEC31	1.4
2063	YBR252W	DUT1	1.4
2064	YLR289W	GUF1	1.4
2065	YLR273C	PIG1	1.4
2066	YBR240C	THI2	1.4
2067	YDR470C	UGO1	1.4
2068	YGL110C	CUE3	1.4
2069	YHR164C	DNA2	1.4
2070	YGR082W	TOM20	1.4
2071	YKR095W	MLP1	1.4
2072	YBR185C	MBA1	1.4
2073	YLL051C	FRE6	1.4
2074	YDL116W	NUP84	1.4
2075	YJR082C	EAF6	1.4
2076	YHR038W	RRF1	1.4
2077	YLR054C	OSW2	1.4
2078	YHR024C	MAS2	1.4
2079	YGR230W	BNS1	1.4
2080	YDL079C	MRK1	1.4
2081	YLR201C	COQ9	1.4
2082	YPR110C	RPC40	1.4
2083	YDL113C	ATG20	1.4
2084	YCL010C	SGF29	1.4
2085	YPR122W	AXL1	1.4
2086	YJL105W	SET4	1.4
2087	YGR206W	MVB12	1.4
2088	YML029W	USA1	1.4
2089	YJR042W	NUP85	1.4
2090	YJL090C	DPB11	1.4
2091	YBR070C	ALG14	1.4
2092	YGR124W	ASN2	1.4
2093	YNL051W	COG5	1.4
2094	YOR383C	FIT3	1.4
2095	YDL236W	PHO13	1.4
2096	YOL062C	APM4	1.4
2097	YBR079C	RPG1	1.4
2098	YPL207W	TYW1	1.4
2099	YKR037C	SPC34	1.4
2100	YOR363C	PIP2	1.4
2101	YMR229C	RRP5	1.4
2102	YDR151C	CTH1	1.4
2103	YJL023C	PET130	1.4
2104	YPL243W	SRP68	1.4
2105	YMR281W	GPI12	1.4
2106	YMR036C	MIH1	1.4
2107	YAL022C	FUN26	1.4
2108	YDR488C	PAC11	1.4
2109	YIL074C	SER33	1.4
2110	YML010W	SPT5	1.4
2111	YHR187W	IKI1	1.4
2112	YDR520C	URC2	1.4
2113	YKL166C	TPK3	1.4
2114	YER147C	SCC4	1.4
2115	YJL057C	IKS1	1.4
2116	YER177W	BMH1	1.4
2117	YDL059C	RAD59	1.4
2118	YNL044W	YIP3	1.4
2119	YIL045W	PIG2	1.4
2120	YCR072C	RSA4	1.4
2121	YOL064C	MET22	1.4
2122	YLR272C	YCS4	1.4
2123	YDR078C	SHU2	1.4
2124	YGL244W	RTF1	1.4
2125	YHR059W	FYV4	1.4
2126	YLR008C	PAM18	1.4
2127	YCR092C	MSH3	1.4
2128	YDR122W	KIN1	1.4
2129	YDL132W	CDC53	1.4
2130	YMR220W	ERG8	1.4
2131	YBL037W	APL3	1.4
2132	YHR063C	PAN5	1.4
2133	YDR137W	RGP1	1.4
2134	YPL249C	GYP5	1.4
2135	YFL008W	SMC1	1.4
2136	YDR041W	RSM10	1.4
2137	YBR175W	SWD3	1.4
2138	YCL027W	FUS1	1.4
2139	YER105C	NUP157	1.4
2140	YJL031C	BET4	1.4
2141	YKL093W	MBR1	1.4
2142	YHR188C	GPI16	1.4
2143	YOL077C	BRX1	1.4
2144	YBL054W	TOD6	1.4
2145	YGR020C	VMA7	1.4
2146	YIL114C	POR2	1.4
2147	YNL038W	GPI15	1.4
2148	YJR065C	ARP3	1.4
2149	YOR011W	AUS1	1.4
2150	YGR112W	SHY1	1.4
2151	YJL072C	PSF2	1.4
2152	YFL009W	CDC4	1.4
2153	YMR061W	RNA14	1.4
2154	YKL096W	CWP1	1.4
2155	YBR018C	GAL7	1.4
2156	YOR346W	REV1	1.4
2157	YPR105C	COG4	1.4
2158	YNL270C	ALP1	1.4
2159	YLR259C	HSP60	1.4
2160	YIL110W	HPM1	1.4
2161	YGR119C	NUP57	1.4
2162	YOR336W	KRE5	1.4
2163	YML066C	SMA2	1.4
2164	YER008C	SEC3	1.4
2165	YHR132C	ECM14	1.4
2166	YOR130C	ORT1	1.4
2167	YKR088C	TVP38	1.4
2168	YGL164C	YRB30	1.4
2169	YDR142C	PEX7	1.4
2170	YJL197W	UBP12	1.4
2171	YGR024C	THG1	1.4
2172	YLR090W	XDJ1	1.4
2173	YKR058W	GLG1	1.4
2174	YJL180C	ATP12	1.4
2175	YDR244W	PEX5	1.4
2176	YBR192W	RIM2	1.4
2177	YDR407C	TRS120	1.4
2178	YHL014C	YLF2	1.4
2179	YNL248C	RPA49	1.4
2180	YER155C	BEM2	1.4
2181	YNL315C	ATP11	1.4
2182	YDR268W	MSW1	1.4
2183	YBL082C	ALG3	1.4
2184	YCR079W	PTC6	1.4
2185	YCR042C	TAF2	1.4
2186	YLR176C	RFX1	1.4
2187	YPL196W	OXR1	1.4
2188	YGR253C	PUP2	1.4
2189	YDR369C	XRS2	1.4
2190	YDR182W	CDC1	1.4
2191	YBL085W	BOI1	1.4
2192	YDR083W	RRP8	1.4
2193	YJL078C	PRY3	1.4
2194	YKR099W	BAS1	1.4
2195	YOR040W	GLO4	1.4
2196	YBL022C	PIM1	1.4
2197	YDR106W	ARP10	1.4
2198	YMR140W	SIP5	1.4
2199	YBR223C	TDP1	1.4
2200	YER006W	NUG1	1.4
2201	YNL258C	DSL1	1.4
2202	YGL154C	LYS5	1.4
2203	YEL012W	UBC8	1.4
2204	YNL231C	PDR16	1.4
2205	YLR291C	GCD7	1.4
2206	YNR055C	HOL1	1.4
2207	YER122C	GLO3	1.4
2208	YOR326W	MYO2	1.4
2209	YER126C	NSA2	1.4
2210	YOR128C	ADE2	1.4
2211	YLR324W	PEX30	1.4
2212	YGL048C	RPT6	1.4
2213	YDL200C	MGT1	1.4
2214	YLL003W	SFI1	1.4
2215	YML035C	AMD1	1.4
2216	YJL025W	RRN7	1.4
2217	YGL236C	MTO1	1.4
2218	YDR375C	BCS1	1.4
2219	YBR036C	CSG2	1.4
2220	YGR232W	NAS6	1.4
2221	YGL126W	SCS3	1.4
2222	YIR037W	HYR1	1.4
2223	YLL062C	MHT1	1.4
2224	YJR134C	SGM1	1.4
2225	YML061C	PIF1	1.4
2226	YLR449W	FPR4	1.4
2227	YOR051C	ETT1	1.4
2228	YBR129C	OPY1	1.4
2229	YHR019C	DED81	1.4
2230	YDR493W	MZM1	1.4
2231	YMR002W	MIX17	1.4
2232	YPL242C	IQG1	1.4
2233	YDR159W	SAC3	1.4
2234	YDR126W	SWF1	1.4
2235	YGL014W	PUF4	1.4
2236	YJR110W	YMR1	1.4
2237	YDR105C	TMS1	1.4
2238	YCR003W	MRPL32	1.4
2239	YIL042C	PKP1	1.4
2240	YOL104C	NDJ1	1.4
2241	YJL168C	SET2	1.4
2242	YGL078C	DBP3	1.4
2243	YNL003C	PET8	1.4
2244	YER013W	PRP22	1.4
2245	YPL195W	APL5	1.4
2246	YNL233W	BNI4	1.4
2247	YAL033W	POP5	1.4
2248	YLR222C	UTP13	1.4
2249	YLR353W	BUD8	1.4
2250	YDR197W	CBS2	1.4
2251	YPR163C	TIF3	1.4
2252	YKL173W	SNU114	1.4
2253	YFR008W	FAR7	1.4
2254	YOR185C	GSP2	1.4
2255	YJR101W	RSM26	1.4
2256	YML049C	RSE1	1.4
2257	YIL009C-A	EST3	1.4
2258	YNL156C	NSG2	1.4
2259	YHL027W	RIM101	1.4
2260	YMR293C	HER2	1.4
2261	YPL033C	SRL4	1.4
2262	YGR162W	TIF4631	1.4
2263	YMR025W	CSI1	1.4
2264	YJL139C	YUR1	1.4
2265	YPR006C	ICL2	1.4
2266	YLL011W	SOF1	1.4
2267	YLL052C	AQY2	1.4
2268	YHR195W	NVJ1	1.4
2269	YNL126W	SPC98	1.4
2270	YHR169W	DBP8	1.4
2271	YIL143C	SSL2	1.4
2272	YKR024C	DBP7	1.4
2273	YPL003W	ULA1	1.4
2274	YDL138W	RGT2	1.4
2275	YOR099W	KTR1	1.4
2276	YPL183C	RTT10	1.4
2277	YKR083C	DAD2	1.4
2278	YNL196C	SLZ1	1.4
2279	YDR251W	PAM1	1.4
2280	YIL016W	SNL1	1.4
2281	YDL045W-A	MRP10	1.4
2282	YKR101W	SIR1	1.4
2283	YPR192W	AQY1	1.4
2284	YMR251W	GTO3	1.4
2285	YOR293W	RPS10A	1.4
2286	YCR081W	SRB8	1.4
2287	YPL160W	CDC60	1.4
2288	YLR188W	MDL1	1.4
2289	YCL057W	PRD1	1.4
2290	YEL049W	PAU2	1.4
2291	YLR037C	PAU23	1.4
2292	YDR389W	SAC7	1.4
2293	YJR106W	ECM27	1.4
2294	YGR129W	SYF2	1.4
2295	YKR004C	ECM9	1.4
2296	YLR007W	NSE1	1.4
2297	YCR096C	HMRA2	1.4
2298	YLL033W	IRC19	1.4
2299	YKL188C	PXA2	1.4
2300	YOL076W	MDM20	1.4
2301	YDR028C	REG1	1.4
2302	YER051W	JHD1	1.4
2303	YER183C	FAU1	1.4
2304	YPR167C	MET16	1.4
2305	YBR045C	GIP1	1.4
2306	YML125C	PGA3	1.4
2307	YDR211W	GCD6	1.4
2308	YGL111W	NSA1	1.4
2309	YJR095W	SFC1	1.4
2310	YDR503C	LPP1	1.4
2311	YGL124C	MON1	1.4
2312	YIL150C	MCM10	1.4
2313	YLR022C	SDO1	1.4
2314	YDL010W	GRX6	1.4
2315	YMR158W	MRPS8	1.4
2316	YNL250W	RAD50	1.4
2317	YOR274W	MOD5	1.4
2318	YMR136W	GAT2	1.4
2319	YMR167W	MLH1	1.4
2320	YBR211C	AME1	1.4
2321	YDR376W	ARH1	1.4
2322	YJL010C	NOP9	1.4
2323	YGL049C	TIF4632	1.4
2324	YPR005C	HAL1	1.4
2325	YDR312W	SSF2	1.4
2326	YER058W	PET117	1.4
2327	YHR160C	PEX18	1.4
2328	YKR064W	OAF3	1.4
2329	YJL050W	MTR4	1.4
2330	YDR291W	HRQ1	1.4
2331	YGR145W	ENP2	1.4
2332	YNL271C	BNI1	1.4
2333	YLR348C	DIC1	1.4
2334	YKL082C	RRP14	1.4
2335	YHR101C	BIG1	1.4
2336	YDR404C	RPB7	1.4
2337	YIL147C	SLN1	1.4
2338	YPL222W	FMP40	1.4
2339	YPL019C	VTC3	1.4
2340	YKL185W	ASH1	1.4
2341	YIL010W	DOT5	1.4
2342	YBR182C	SMP1	1.4
2343	YKR035W-A	DID2	1.4
2344	YIL126W	STH1	1.4
2345	YNL083W	SAL1	1.4
2346	YCR018C	SRD1	1.4
2347	YJL014W	CCT3	1.4
2348	YGR221C	TOS2	1.4
2349	YCR020C-A	MAK31	1.4
2350	YML055W	SPC2	1.4
2351	YAL029C	MYO4	1.4
2352	YIR034C	LYS1	1.4
2353	YOR118W	RTC5	1.4
2354	YDR299W	BFR2	1.4
2355	YDR082W	STN1	1.4
2356	YJL019W	MPS3	1.4
2357	YNL182C	IPI3	1.4
2358	YFR047C	BNA6	1.4
2359	YML093W	UTP14	1.4
2360	YLR212C	TUB4	1.4
2361	YOR100C	CRC1	1.4
2362	YPL022W	RAD1	1.4
2363	YNL148C	ALF1	1.4
2364	YGL175C	SAE2	1.4
2365	YDL089W	NUR1	1.4
2366	YJL155C	FBP26	1.4
2367	YDR384C	ATO3	1.4
2368	YAL059W	ECM1	1.4
2369	YMR013C	SEC59	1.4
2370	YKR009C	FOX2	1.4
2371	YMR132C	JLP2	1.4
2372	YDR093W	DNF2	1.4
2373	YPR083W	MDM36	1.4
2374	YAL036C	RBG1	1.4
2375	YPR042C	PUF2	1.4
2376	YGL063W	PUS2	1.4
2377	YGL086W	MAD1	1.4
2378	YHR052W	CIC1	1.4
2379	YPL215W	CBP3	1.4
2380	YMR194W	RPL36A	1.4
2381	YDR373W	FRQ1	1.4
2382	YDR139C	RUB1	1.4
2383	YPR186C	PZF1	1.4
2384	YDR259C	YAP6	1.4
2385	YLR216C	CPR6	1.4
