SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFU1

Rank	Gene	Common	Score
1596	YER019C-A	SBH2	1.1
1597	YMR038C	CCS1	1.1
1598	YBR004C	GPI18	1.1
1599	YMR203W	TOM40	1.1
1600	YOR106W	VAM3	1.1
1601	YCL009C	ILV6	1.1
1602	YKR083C	DAD2	1.1
1603	YDR410C	STE14	1.1
1604	YHL017W	YHL017W	1.1
1605	YCR024C-A	PMP1	1.1
1606	YNL021W	HDA1	1.1
1607	YJR048W	CYC1	1.1
1608	YLR305C	STT4	1.1
1609	YKL192C	ACP1	1.1
1610	YNL309W	STB1	1.1
1611	YGL243W	TAD1	1.1
1612	YGR240C	PFK1	1.1
1613	YHR129C	ARP1	1.1
1614	YLR077W	FMP25	1.1
1615	YGR204W	ADE3	1.1
1616	YJL074C	SMC3	1.1
1617	YLR210W	CLB4	1.1
1618	YLL051C	FRE6	1.1
1619	YNL129W	NRK1	1.1
1620	YPL162C	YPL162C	1.1
1621	YPR019W	MCM4	1.1
1622	YHR172W	SPC97	1.1
1623	YBL093C	ROX3	1.1
1624	YER128W	VFA1	1.1
1625	YGR150C	CCM1	1.1
1626	YGL102C	YGL102C	1.1
1627	YNL064C	YDJ1	1.1
1628	YLR396C	VPS33	1.1
1629	YJL063C	MRPL8	1.1
1630	YPR136C	YPR136C	1.1
1631	YEL027W	VMA3	1.1
1632	YOL006C	TOP1	1.1
1633	YHL004W	MRP4	1.1
1634	YJR010C-A	SPC1	1.1
1635	YGL257C	MNT2	1.1
1636	YMR003W	AIM34	1.1
1637	YMR153W	NUP53	1.1
1638	YGL012W	ERG4	1.1
1639	YNR016C	ACC1	1.1
1640	YGR227W	DIE2	1.1
1641	YFR032C	RRT5	1.1
1642	YNL038W	GPI15	1.1
1643	YBR245C	ISW1	1.1
1644	YIL132C	CSM2	1.1
1645	YLR182W	SWI6	1.1
1646	YGR116W	SPT6	1.1
1647	YLR427W	MAG2	1.1
1648	YPR138C	MEP3	1.1
1649	YDR482C	CWC21	1.1
1650	YCR090C	YCR090C	1.1
1651	YGR060W	ERG25	1.1
1652	YLR339C	YLR339C	1.1
1653	YIL043C	CBR1	1.1
1654	YJL173C	RFA3	1.1
1655	YJL035C	TAD2	1.1
1656	YFL037W	TUB2	1.1
1657	YLR032W	RAD5	1.1
1658	YGR105W	VMA21	1.1
1659	YML010W	SPT5	1.1
1660	YDL192W	ARF1	1.1
1661	YOR033C	EXO1	1.1
1662	YGL220W	BOL2	1.1
1663	YHR063C	PAN5	1.1
1664	YDR224C	HTB1	1.1
1665	YML104C	MDM1	1.1
1666	YJL207C	LAA1	1.1
1667	YKL209C	STE6	1.1
1668	YLR438C-A	LSM3	1.1
1669	YJL091C	GWT1	1.1
1670	YML098W	TAF13	1.1
1671	YGR091W	PRP31	1.1
1672	YER005W	YND1	1.1
1673	YCL014W	BUD3	1.1
1674	YKL001C	MET14	1.1
1675	YER183C	FAU1	1.1
1676	YLR088W	GAA1	1.1
1677	YMR189W	GCV2	1.1
1678	YDR364C	CDC40	1.1
1679	YER115C	SPR6	1.1
1680	YNR025C	YNR025C	1.1
1681	YDL066W	IDP1	1.1
1682	YJL092W	SRS2	1.1
1683	YAL040C	CLN3	1.1
1684	YDR308C	SRB7	1.1
1685	YBR070C	ALG14	1.1
1686	YBR133C	HSL7	1.1
1687	YOL145C	CTR9	1.1
1688	YNL278W	CAF120	1.1
1689	YPL169C	MEX67	1.1
1690	YBR078W	ECM33	1.1
1691	YER124C	DSE1	1.1
1692	YDL179W	PCL9	1.1
1693	YLR373C	VID22	1.1
1694	YJL004C	SYS1	1.1
1695	YOL095C	HMI1	1.1
1696	YDR325W	YCG1	1.1
1697	YNL199C	GCR2	1.1
1698	YBR130C	SHE3	1.1
1699	YOR165W	SEY1	1.1
1700	YDL241W	YDL241W	1.1
1701	YMR126C	DLT1	1.1
1702	YMR207C	HFA1	1.1
1703	YLR403W	SFP1	1.1
1704	YGL009C	LEU1	1.1
1705	YDL152W	YDL152W	1.1
1706	YDR081C	PDC2	1.1
1707	YBR010W	HHT1	1.1
1708	YDL108W	KIN28	1.1
1709	YPR181C	SEC23	1.1
1710	YMR274C	RCE1	1.1
1711	YHR122W	CIA2	1.1
1712	YLR348C	DIC1	1.1
1713	YAL022C	FUN26	1.1
1714	YNL130C	CPT1	1.1
1715	YBL003C	HTA2	1.1
1716	YDR345C	HXT3	1.1
1717	YGL058W	RAD6	1.1
1718	YMR005W	TAF4	1.1
1719	YEL021W	URA3	1.1
1720	YER083C	GET2	1.1
1721	YDL219W	DTD1	1.1
1722	YMR319C	FET4	1.1
1723	YLL002W	RTT109	1.1
1724	YKR042W	UTH1	1.1
1725	YKL176C	LST4	1.1
1726	YGR065C	VHT1	1.1
1727	YOL079W	YOL079W	1.1
1728	YER023W	PRO3	1.1
1729	YJL162C	JJJ2	1.1
1730	YER090W	TRP2	1.1
1731	YCR048W	ARE1	1.1
1732	YDR309C	GIC2	1.1
1733	YOL147C	PEX11	1.1
1734	YLR440C	SEC39	1.1
1735	YOR198C	BFR1	1.1
1736	YPR129W	SCD6	1.1
1737	YML038C	YMD8	1.1
1738	YPR139C	LOA1	1.1
1739	YDL138W	RGT2	1.1
1740	YNL206C	RTT106	1.1
1741	YLR067C	PET309	1.1
1742	YGR036C	CAX4	1.1
1743	YPL208W	RKM1	1.1
1744	YHR005C	GPA1	1.1
1745	YPL036W	PMA2	1.1
1746	YHR026W	VMA16	1.1
1747	YOR179C	SYC1	1.1
1748	YKL051W	SFK1	1.1
1749	YLR277C	YSH1	1.1
1750	YGR039W	YGR039W	1.1
1751	YHR005C-A	TIM10	1.1
1752	YFL025C	BST1	1.1
1753	YPL058C	PDR12	1.1
1754	YLR045C	STU2	1.1
1755	YJL194W	CDC6	1.1
1756	YBL051C	PIN4	1.1
1757	YDL098C	SNU23	1.1
1758	YNR063W	PUL4	1.1
1759	YKL185W	ASH1	1.1
1760	YOR128C	ADE2	1.1
1761	YGR176W	YGR176W	1.1
1762	YPL092W	SSU1	1.1
1763	YER028C	MIG3	1.1
1764	YJL073W	JEM1	1.1
1765	YNL303W	YNL303W	1.1
1766	YGL022W	STT3	1.1
1767	YPL139C	UME1	1.1
1768	YDR400W	URH1	1.1
1769	YLR437C	DIF1	1.1
1770	YLR145W	RMP1	1.1
1771	YJL041W	NSP1	1.1
1772	YMR117C	SPC24	1.1
1773	YDR225W	HTA1	1.1
1774	YGL071W	AFT1	1.1
1775	YML109W	ZDS2	1.1
1776	YLR040C	AFB1	1.1
1777	YKL139W	CTK1	1.1
1778	YGR098C	ESP1	1.1
1779	YKL015W	PUT3	1.1
1780	YLR343W	GAS2	1.1
1781	YPR071W	YPR071W	1.1
1782	YLR042C	NFG1	1.1
1783	YMR061W	RNA14	1.1
1784	YHR183W	GND1	1.1
1785	YEL061C	CIN8	1.1
1786	YPR082C	DIB1	1.1
1787	YLR192C	HCR1	1.1
1788	YML058W	SML1	1.1
1789	YML124C	TUB3	1.1
1790	YBR188C	NTC20	1.1
1791	YDR049W	VMS1	1.1
1792	YGL213C	SKI8	1.1
1793	YIL083C	CAB2	1.1
1794	YGR276C	RNH70	1.1
1795	YOL101C	IZH4	1.1
1796	YDR062W	LCB2	1.1
1797	YBL067C	UBP13	1.1
1798	YDR464W	SPP41	1.1
1799	YOR265W	RBL2	1.1
1800	YBR219C	YBR219C	1.1
1801	YIL035C	CKA1	1.1
1802	YDL207W	GLE1	1.1
1803	YPR161C	SGV1	1.1
1804	YDR326C	YSP2	1.1
1805	YMR088C	VBA1	1.1
1806	YNL035C	YNL035C	1.1
1807	YBL036C	YBL036C	1.1
1808	YPL029W	SUV3	1.1
1809	YLR195C	NMT1	1.1
1810	YKL164C	PIR1	1.1
1811	YML061C	PIF1	1.1
1812	YOR226C	ISU2	1.1
1813	YBR105C	VID24	1.1
1814	YPL053C	KTR6	1.1
1815	YNL010W	PYP1	1.1
1816	YHR107C	CDC12	1.1
1817	YNL307C	MCK1	1.1
1818	YGL144C	ROG1	1.1
1819	YNR020C	ATP23	1.1
1820	YBL029W	YBL029W	1.1
1821	YPL179W	PPQ1	1.1
1822	YJR076C	CDC11	1.1
1823	YOR092W	ECM3	1.1
1824	YJR118C	ILM1	1.1
1825	YJL083W	TAX4	1.1
1826	YOR242C	SSP2	1.1
1827	YOL003C	PFA4	1.1
1828	YFR035C	YFR035C	1.1
1829	YKR010C	TOF2	1.1
1830	YDR249C	YDR249C	1.1
1831	YHR058C	MED6	1.1
1832	YMR213W	CEF1	1.1
1833	YLR398C	SKI2	1.1
1834	YGR221C	TOS2	1.1
1835	YJR141W	IPA1	1.1
1836	YOR009W	TIR4	1.1
1837	YPL048W	CAM1	1.1
1838	YOR270C	VPH1	1.1
1839	YGR151C	YGR151C	1.1
1840	YDR113C	PDS1	1.1
1841	YPR063C	YPR063C	1.1
1842	YDL177C	YDL177C	1.1
1843	YPL197C	YPL197C	1.1
1844	YPL129W	TAF14	1.1
1845	YDR006C	SOK1	1.1
1846	YMR091C	NPL6	1.1
1847	YML051W	GAL80	1.1
1848	YOR081C	TGL5	1.1
1849	YBR055C	PRP6	1.1
1850	YER031C	YPT31	1.1
1851	YDR158W	HOM2	1.1
1852	YOL019W	TOS7	1.1
1853	YLR390W	ECM19	1.1
1854	YGL186C	TPN1	1.1
1855	YPR135W	CTF4	1.1
1856	YLR224W	UCC1	1.1
1857	YML078W	CPR3	1.1
1858	YDR507C	GIN4	1.1
1859	YGL054C	ERV14	1.1
1860	YPL141C	FRK1	1.1
1861	YNR067C	DSE4	1.1
1862	YML076C	WAR1	1.1
1863	YNL152W	INN1	1.1
1864	YDR019C	GCV1	1.1
1865	YNL030W	HHF2	1.1
1866	YLR076C	YLR076C	1.1
1867	YCR077C	PAT1	1.1
1868	YIL139C	REV7	1.1
1869	YNL085W	MKT1	1.1
1870	YFR051C	RET2	1.1
1871	YNL190W	YNL190W	1.0
1872	YKR041W	YKR041W	1.0
1873	YHR168W	MTG2	1.0
1874	YDR146C	SWI5	1.0
1875	YPR070W	MED1	1.0
1876	YDR416W	SYF1	1.0
1877	YLL032C	YLL032C	1.0
1878	YJL054W	TIM54	1.0
1879	YOR251C	TUM1	1.0
1880	YNL090W	RHO2	1.0
1881	YBR011C	IPP1	1.0
1882	YDR260C	SWM1	1.0
1883	YNL283C	WSC2	1.0
1884	YEL033W	MTC7	1.0
1885	YPR035W	GLN1	1.0
1886	YCL050C	APA1	1.0
1887	YGL021W	ALK1	1.0
1888	YPL189W	GUP2	1.0
1889	YKR085C	MRPL20	1.0
1890	YNR022C	MRPL50	1.0
1891	YOR320C	GNT1	1.0
1892	YOR326W	MYO2	1.0
1893	YGR024C	THG1	1.0
1894	YOR164C	GET4	1.0
1895	YOR322C	LDB19	1.0
1896	YLR007W	NSE1	1.0
1897	YCL045C	EMC1	1.0
1898	YHR153C	SPO16	1.0
1899	YER016W	BIM1	1.0
1900	YNL145W	MFA2	1.0
1901	YOR344C	TYE7	1.0
1902	YMR063W	RIM9	1.0
1903	YDL165W	CDC36	1.0
1904	YML088W	UFO1	1.0
1905	YML086C	ALO1	1.0
1906	YDR487C	RIB3	1.0
1907	YDR026C	NSI1	1.0
1908	YER019W	ISC1	1.0
1909	YHR099W	TRA1	1.0
1910	YGL020C	GET1	1.0
1911	YLR208W	SEC13	1.0
1912	YCL055W	KAR4	1.0
1913	YKL127W	PGM1	1.0
1914	YJL214W	HXT8	1.0
1915	YGR057C	LST7	1.0
1916	YKL160W	ELF1	1.0
1917	YCR027C	RHB1	1.0
1918	YML112W	CTK3	1.0
1919	YMR283C	RIT1	1.0
1920	YAR018C	KIN3	1.0
1921	YER057C	HMF1	1.0
1922	YNL147W	LSM7	1.0
1923	YLL062C	MHT1	1.0
1924	YMR130W	DPI35	1.0
1925	YGL232W	TAN1	1.0
1926	YLL054C	YLL054C	1.0
1927	YPL056C	LCL1	1.0
1928	YEL016C	NPP2	1.0
1929	YOL031C	SIL1	1.0
1930	YGR188C	BUB1	1.0
1931	YDR448W	ADA2	1.0
1932	YDR093W	DNF2	1.0
1933	YMR220W	ERG8	1.0
1934	YAL024C	LTE1	1.0
1935	YKR008W	RSC4	1.0
1936	YKL214C	YRA2	1.0
1937	YDR252W	BTT1	1.0
1938	YIL115C	NUP159	1.0
1939	YJL139C	YUR1	1.0
1940	YOL078W	AVO1	1.0
1941	YER151C	UBP3	1.0
1942	YHR079C	IRE1	1.0
1943	YLL033W	IRC19	1.0
1944	YAL042W	ERV46	1.0
1945	YBR083W	TEC1	1.0
1946	YPL149W	ATG5	1.0
1947	YPL238C	YPL238C	1.0
1948	YOL098C	SDD3	1.0
1949	YJR030C	RBH2	1.0
1950	YLR113W	HOG1	1.0
1951	YNL323W	LEM3	1.0
1952	YAR075W	YAR075W	1.0
1953	YGL067W	NPY1	1.0
1954	YLR131C	ACE2	1.0
1955	YKL112W	ABF1	1.0
1956	YDR157W	YDR157W	1.0
1957	YLR341W	SPO77	1.0
1958	YPL234C	VMA11	1.0
1959	YDR111C	ALT2	1.0
1960	YKL170W	MRPL38	1.0
1961	YNR028W	CPR8	1.0
1962	YHR121W	LSM12	1.0
1963	YNL088W	TOP2	1.0
1964	YOR247W	SRL1	1.0
1965	YJL176C	SWI3	1.0
1966	YBR094W	PBY1	1.0
1967	YMR228W	MTF1	1.0
1968	YML055W	SPC2	1.0
1969	YEL031W	SPF1	1.0
1970	YCR008W	SAT4	1.0
1971	YOR195W	SLK19	1.0
1972	YJR116W	TDA4	1.0
1973	YGL245W	GUS1	1.0
1974	YBR127C	VMA2	1.0
1975	YMR070W	MOT3	1.0
1976	YER029C	SMB1	1.0
1977	YDR432W	NPL3	1.0
1978	YDR483W	KRE2	1.0
1979	YDR179C	CSN9	1.0
1980	YNL049C	SFB2	1.0
1981	YKL073W	LHS1	1.0
1982	YDL235C	YPD1	1.0
1983	YNR057C	BIO4	1.0
1984	YGL043W	DST1	1.0
1985	YEL037C	RAD23	1.0
1986	YMR225C	MRPL44	1.0
1987	YDR347W	MRP1	1.0
1988	YNL204C	SPS18	1.0
1989	YPL085W	SEC16	1.0
1990	YOL109W	ZEO1	1.0
1991	YDR526C	YDR526C	1.0
1992	YDR046C	BAP3	1.0
1993	YCR020C-A	MAK31	1.0
1994	YBL008W	HIR1	1.0
1995	YFL047W	RGD2	1.0
1996	YOR026W	BUB3	1.0
1997	YHR165C	PRP8	1.0
1998	YGR055W	MUP1	1.0
1999	YCR073C	SSK22	1.0
2000	YKR069W	MET1	1.0
2001	YCL058C	FYV5	1.0
2002	YOR373W	NUD1	1.0
2003	YGL127C	SOH1	1.0
2004	YML032C	RAD52	1.0
2005	YFR055W	IRC7	1.0
2006	YBL034C	STU1	1.0
2007	YOL001W	PHO80	1.0
2008	YDR189W	SLY1	1.0
2009	YOR074C	CDC21	1.0
2010	YOL146W	PSF3	1.0
2011	YER122C	GLO3	1.0
2012	YFR048W	RMD8	1.0
2013	YMR167W	MLH1	1.0
2014	YLR023C	IZH3	1.0
2015	YKR028W	SAP190	1.0
2016	YNL082W	PMS1	1.0
2017	YNL189W	SRP1	1.0
2018	YGL126W	SCS3	1.0
2019	YBR243C	ALG7	1.0
2020	YLR383W	SMC6	1.0
2021	YLR099C	ICT1	1.0
2022	YPL253C	VIK1	1.0
2023	YMR222C	FSH2	1.0
2024	YJL081C	ARP4	1.0
2025	YPR182W	SMX3	1.0
2026	YLR095C	IOC2	1.0
2027	YHR181W	SVP26	1.0
2028	YMR094W	CTF13	1.0
2029	YJL002C	OST1	1.0
2030	YPL098C	MGR2	1.0
2031	YLR227C	ADY4	1.0
2032	YLR286C	CTS1	1.0
2033	YHR162W	MPC2	1.0
2034	YBL098W	BNA4	1.0
2035	YEL043W	GTA1	1.0
2036	YMR193C-A	YMR193C-A	1.0
2037	YJL019W	MPS3	1.0
2038	YJL095W	BCK1	1.0
2039	YIL140W	AXL2	1.0
2040	YDR451C	YHP1	1.0
2041	YKR006C	MRPL13	1.0
2042	YPR004C	AIM45	1.0
2043	YML009C	MRPL39	1.0
2044	YBR007C	DSF2	1.0
2045	YDR390C	UBA2	1.0
2046	YNL004W	HRB1	1.0
2047	YML121W	GTR1	1.0
2048	YOR103C	OST2	1.0
2049	YOL027C	MDM38	1.0
2050	YGL094C	PAN2	1.0
2051	YGL253W	HXK2	1.0
2052	YGR104C	SRB5	1.0
2053	YBL107C	MIX23	1.0
2054	YPL184C	MRN1	1.0
2055	YGL226C-A	OST5	1.0
2056	YDL217C	TIM22	1.0
2057	YPR085C	ASA1	1.0
2058	YEL058W	PCM1	1.0
2059	YOR304W	ISW2	1.0
2060	YLR138W	NHA1	1.0
2061	YBR073W	RDH54	1.0
2062	YMR270C	RRN9	1.0
2063	YGL023C	PIB2	1.0
2064	YNL234W	YNL234W	1.0
2065	YLR090W	XDJ1	1.0
2066	YJL108C	PRM10	1.0
2067	YML071C	COG8	1.0
2068	YDR213W	UPC2	1.0
2069	YBR009C	HHF1	1.0
2070	YPL052W	OAZ1	1.0
2071	YGR035C	YGR035C	1.0
2072	YMR263W	SAP30	1.0
2073	YGL254W	FZF1	1.0
2074	YKL048C	ELM1	1.0
2075	YER003C	PMI40	1.0
2076	YLL018C-A	COX19	1.0
2077	YJL188C	BUD19	1.0
2078	YJR013W	GPI14	1.0
2079	YOR123C	LEO1	1.0
2080	YDR044W	HEM13	1.0
2081	YBR206W	YBR206W	1.0
2082	YBL037W	APL3	1.0
2083	YIL030C	SSM4	1.0
2084	YOR202W	HIS3	1.0
2085	YGL100W	SEH1	1.0
2086	YBR125C	PTC4	1.0
2087	YNR039C	ZRG17	1.0
2088	YBL006C	LDB7	1.0
2089	YAR002C-A	ERP1	1.0
2090	YLR115W	CFT2	1.0
2091	YHR117W	TOM71	1.0
2092	YDR017C	KCS1	1.0
2093	YJR146W	YJR146W	1.0
2094	YOL012C	HTZ1	1.0
2095	YLR263W	RED1	1.0
2096	YLR245C	CDD1	1.0
2097	YDR195W	REF2	1.0
2098	YHL012W	YHL012W	1.0
2099	YPR044C	OPI11	1.0
2100	YLR181C	VTA1	1.0
2101	YNL210W	MER1	1.0
2102	YMR112C	MED11	1.0
2103	YML103C	NUP188	1.0
2104	YDR072C	IPT1	1.0
2105	YNL222W	SSU72	1.0
2106	YLR044C	PDC1	1.0
2107	YLR386W	VAC14	1.0
2108	YLR426W	TDA5	1.0
2109	YOR319W	HSH49	1.0
2110	YDL228C	YDL228C	1.0
2111	YOR231W	MKK1	1.0
2112	YOR332W	VMA4	1.0
2113	YPL049C	DIG1	1.0
2114	YIL011W	TIR3	1.0
2115	YIL159W	BNR1	1.0
2116	YKL052C	ASK1	1.0
2117	YDR237W	MRPL7	1.0
2118	YNL311C	SKP2	1.0
2119	YER129W	SAK1	1.0
2120	YLL031C	GPI13	1.0
2121	YCL024W	KCC4	1.0
2122	YOL090W	MSH2	1.0
2123	YDL105W	NSE4	1.0
2124	YJR057W	CDC8	1.0
2125	YIL074C	SER33	1.0
2126	YOR216C	RUD3	1.0
2127	YLR107W	REX3	1.0
2128	YOR339C	UBC11	1.0
2129	YLR190W	MMR1	1.0
2130	YLR010C	TEN1	1.0
2131	YCR037C	PHO87	1.0
2132	YOR064C	YNG1	1.0
2133	YML059C	NTE1	1.0
2134	YHR186C	KOG1	1.0
2135	YOL066C	RIB2	1.0
2136	YDR126W	SWF1	1.0
2137	YOR304C-A	BIL1	1.0
2138	YPR133C	SPN1	1.0
2139	YGL202W	ARO8	1.0
2140	YDR531W	CAB1	1.0
2141	YIL044C	AGE2	1.0
2142	YKR065C	PAM17	1.0
2143	YCL030C	HIS4	1.0
2144	YJL024C	APS3	1.0
2145	YPR056W	TFB4	1.0
2146	YNL249C	MPA43	1.0
2147	YLR375W	STP3	1.0
2148	YJL088W	ARG3	1.0
2149	YJL051W	IRC8	1.0
2150	YDR191W	HST4	1.0
2151	YOL059W	GPD2	1.0
2152	YNL233W	BNI4	1.0
2153	YBR276C	PPS1	1.0
2154	YDL041W	YDL041W	1.0
2155	YKL174C	TPO5	1.0
2156	YBL030C	PET9	1.0
2157	YPL190C	NAB3	1.0
2158	YLL043W	FPS1	1.0
2159	YGR056W	RSC1	1.0
2160	YMR172W	HOT1	1.0
2161	YDR047W	HEM12	1.0
2162	YGR040W	KSS1	1.0
2163	YLR064W	PER33	1.0
2164	YKL058W	TOA2	1.0
2165	YNL014W	HEF3	1.0
2166	YJL012C	VTC4	1.0
2167	YGL151W	NUT1	1.0
2168	YHR182W	RGD3	1.0
2169	YJL181W	RBH1	1.0
2170	YKL207W	EMC3	1.0
2171	YLR410W	VIP1	1.0
2172	YER007W	PAC2	1.0
2173	YER169W	RPH1	1.0
2174	YDL092W	SRP14	1.0
2175	YPL155C	KIP2	1.0
2176	YDR147W	EKI1	1.0
2177	YMR171C	EAR1	1.0
2178	YER068W	MOT2	1.0
2179	YNL042W	BOP3	1.0
2180	YGL122C	NAB2	1.0
2181	YDL015C	TSC13	1.0
2182	YOL042W	NGL1	1.0
2183	YOL064C	MET22	1.0
2184	YDR153C	ENT5	1.0
2185	YLR390W-A	CCW14	1.0
2186	YMR083W	ADH3	1.0
2187	YPL153C	RAD53	1.0
2188	YML021C	UNG1	1.0
2189	YPL083C	SEN54	1.0
2190	YDL033C	SLM3	1.0
2191	YLR094C	GIS3	1.0
2192	YDR086C	SSS1	1.0
2193	YER044C-A	MEI4	1.0
2194	YIL026C	IRR1	1.0
2195	YOR025W	HST3	1.0
2196	YGR156W	PTI1	1.0
2197	YMR019W	STB4	1.0
2198	YNL317W	PFS2	1.0
2199	YHR108W	GGA2	1.0
2200	YLR087C	CSF1	1.0
2201	YJL210W	PEX2	1.0
2202	YOR109W	INP53	1.0
2203	YDR359C	EAF1	1.0
2204	YLR429W	CRN1	1.0
2205	YNL230C	ELA1	1.0
2206	YML011C	RAD33	1.0
2207	YLR204W	QRI5	1.0
2208	YML067C	ERV41	1.0
2209	YKL077W	PSG1	1.0
2210	YBL091C	MAP2	1.0
2211	YFL010C	WWM1	1.0
2212	YDR497C	ITR1	1.0
2213	YJL044C	GYP6	1.0
2214	YPL125W	KAP120	1.0
2215	YGL150C	INO80	1.0
2216	YOR130C	ORT1	1.0
2217	YNL056W	OCA2	1.0
2218	YPR162C	ORC4	1.0
2219	YJL196C	ELO1	1.0
2220	YPR176C	BET2	1.0
2221	YLR134W	PDC5	1.0
2222	YLR121C	YPS3	1.0
2223	YLL049W	LDB18	1.0
2224	YNL121C	TOM70	1.0
2225	YAL053W	FLC2	1.0
2226	YDR013W	PSF1	1.0
2227	YDR170C	SEC7	1.0
2228	YKL211C	TRP3	1.0
2229	YOR327C	SNC2	1.0
2230	YOR039W	CKB2	1.0
2231	YGR075C	PRP38	1.0
2232	YGL049C	TIF4632	1.0
2233	YDR353W	TRR1	1.0
2234	YMR065W	KAR5	1.0
2235	YGL068W	MNP1	1.0
2236	YCR092C	MSH3	1.0
2237	YOR184W	SER1	1.0
2238	YLR447C	VMA6	1.0
2239	YJL006C	CTK2	1.0
2240	YGR007W	ECT1	1.0
2241	YER042W	MXR1	1.0
2242	YLR301W	HRI1	1.0
2243	YMR144W	FDO1	1.0
2244	YER180C	ISC10	1.0
2245	YOR324C	FRT1	1.0
2246	YDR253C	MET32	1.0
2247	YGR190C	YGR190C	1.0
2248	YML101C	CUE4	1.0
2249	YPL218W	SAR1	1.0
2250	YEL044W	IES6	1.0
2251	YHL020C	OPI1	1.0
2252	YIL049W	DFG10	1.0
2253	YDR461W	MFA1	1.0
2254	YPR080W	TEF1	1.0
2255	YKL006C-A	SFT1	1.0
2256	YMR299C	DYN3	1.0
2257	YPL188W	POS5	1.0
2258	YNL326C	PFA3	1.0
2259	YHR151C	MTC6	1.0
2260	YPL026C	SKS1	1.0
2261	YEL066W	HPA3	1.0
2262	YNL135C	FPR1	1.0
2263	YBR112C	CYC8	1.0
2264	YLR043C	TRX1	1.0
2265	YPR020W	ATP20	1.0
2266	YOR375C	GDH1	1.0
2267	YGR189C	CRH1	1.0
2268	YDL140C	RPO21	1.0
2269	YOR043W	WHI2	1.0
2270	YLR326W	YLR326W	1.0
2271	YIR035C	NRE1	1.0
2272	YLR361C	DCR2	1.0
2273	YDL170W	UGA3	1.0
2274	YBR067C	TIP1	1.0
2275	YKL028W	TFA1	1.0
2276	YNR056C	BIO5	1.0
2277	YDR407C	TRS120	1.0
2278	YPL204W	HRR25	1.0
2279	YHR178W	STB5	1.0
2280	YNL213C	RRG9	1.0
2281	YLR050C	EMA19	1.0
2282	YGL106W	MLC1	1.0
2283	YFR037C	RSC8	1.0
2284	YDR179W-A	NVJ3	1.0
2285	YNL310C	ZIM17	1.0
2286	YMR047C	NUP116	1.0
2287	YML017W	PSP2	1.0
2288	YBR107C	IML3	1.0
2289	YOR112W	CEX1	1.0
2290	YER172C	BRR2	1.0
2291	YMR043W	MCM1	1.0
2292	YML025C	YML6	1.0
2293	YGL027C	CWH41	1.0
2294	YPL115C	BEM3	1.0
2295	YGL216W	KIP3	1.0
2296	YGR113W	DAM1	1.0
2297	YHL009C	YAP3	1.0
2298	YJL062W	LAS21	1.0
2299	YFL004W	VTC2	1.0
2300	YKL047W	ANR2	1.0
2301	YOR066W	MSA1	1.0
2302	YPL127C	HHO1	1.0
2303	YMR147W	LDO45	1.0
2304	YNL131W	TOM22	1.0
2305	YDL116W	NUP84	1.0
2306	YJR074W	MOG1	1.0
2307	YNL126W	SPC98	1.0
2308	YGR233C	PHO81	1.0
2309	YGL168W	HUR1	1.0
2310	YOL026C	MIM1	1.0
2311	YBL083C	YBL083C	1.0
2312	YML085C	TUB1	1.0
2313	YPL080C	YPL080C	1.0
2314	YHR115C	DMA1	1.0
2315	YOR362C	PRE10	1.0
2316	YMR282C	AEP2	1.0
2317	YPR101W	SNT309	1.0
2318	YLR027C	AAT2	1.0
2319	YKL198C	PTK1	1.0
2320	YKL090W	CUE2	1.0
2321	YER018C	SPC25	1.0
2322	YOR011W	AUS1	1.0
2323	YDL080C	THI3	1.0
2324	YLR126C	YLR126C	1.0
2325	YPL067C	HTC1	1.0
2326	YER147C	SCC4	1.0
2327	YIR022W	SEC11	1.0
2328	YER123W	YCK3	1.0
2329	YLR351C	NIT3	0.9
2330	YDL203C	ACK1	0.9
2331	YOR175C	ALE1	0.9
2332	YCR046C	IMG1	0.9
2333	YDR459C	PFA5	0.9
2334	YCR086W	CSM1	0.9
2335	YKL104C	GFA1	0.9
2336	YOR277C	YOR277C	0.9
2337	YEL047C	FRD1	0.9
2338	YKL132C	RMA1	0.9
2339	YHR083W	SAM35	0.9
2340	YLR318W	EST2	0.9
2341	YKR095W	MLP1	0.9
2342	YLR389C	STE23	0.9
2343	YPL028W	ERG10	0.9
2344	YCL027W	FUS1	0.9
2345	YHR092C	HXT4	0.9
2346	YML111W	BUL2	0.9
2347	YPL242C	IQG1	0.9
2348	YJR060W	CBF1	0.9
2349	YLR320W	MMS22	0.9
2350	YAL011W	SWC3	0.9
2351	YML072C	TCB3	0.9
2352	YFL028C	CAF16	0.9
2353	YDL240W	LRG1	0.9
2354	YER069W	ARG56	0.9
2355	YBR032W	YBR032W	0.9
2356	YCR089W	FIG2	0.9
2357	YMR298W	LIP1	0.9
2358	YGR279C	SCW4	0.9
2359	YFR031C	SMC2	0.9
2360	YOR071C	NRT1	0.9
2361	YGR071C	ENV11	0.9
2362	YLR085C	ARP6	0.9
2363	YIL143C	SSL2	0.9
2364	YKR068C	BET3	0.9
2365	YLR209C	PNP1	0.9
2366	YGR077C	PEX8	0.9
2367	YEL022W	GEA2	0.9
2368	YEL050C	RML2	0.9
2369	YHR175W	CTR2	0.9
2370	YJR109C	CPA2	0.9
