SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR138C

Rank	Gene	Common	Score
815	YHL044W	DFP4	1.5
816	YMR291W	TDA1	1.5
817	YEL005C	VAB2	1.5
818	YBL043W	ECM13	1.5
819	YFL020C	PAU5	1.5
820	YLL060C	GTT2	1.5
821	YGL081W	YGL081W	1.5
822	YGL161C	YIP5	1.5
823	YOL117W	RRI2	1.5
824	YNL037C	IDH1	1.5
825	YGR205W	TDA10	1.5
826	YPL214C	THI6	1.5
827	YDR505C	PSP1	1.5
828	YOR391C	HSP33	1.5
829	YDL137W	ARF2	1.5
830	YHR110W	ERP5	1.5
831	YDL123W	SNA4	1.5
832	YNL242W	ATG2	1.5
833	YDR343C	HXT6	1.5
834	YHL002W	HSE1	1.5
835	YPR103W	PRE2	1.5
836	YMR295C	YMR295C	1.5
837	YNL173C	MDG1	1.5
838	YGR289C	MAL11	1.5
839	YBR014C	GRX7	1.5
840	YER044C	ERG28	1.5
841	YLR395C	COX8	1.5
842	YIL105C	SLM1	1.5
843	YGR101W	PCP1	1.5
844	YLL009C	COX17	1.5
845	YIR041W	PAU15	1.5
846	YDL054C	MCH1	1.5
847	YLR102C	APC9	1.5
848	YBR170C	NPL4	1.5
849	YJR036C	HUL4	1.5
850	YHR012W	VPS29	1.5
851	YHR057C	CPR2	1.5
852	YOR186W	YOR186W	1.5
853	YLR205C	HMX1	1.5
854	YMR150C	IMP1	1.5
855	YLR099C	ICT1	1.5
856	YEL041W	YEF1	1.5
857	YBR151W	APD1	1.5
858	YPL280W	HSP32	1.5
859	YDR377W	ATP17	1.5
860	YNL183C	NPR1	1.5
861	YFR022W	ROG3	1.5
862	YLL025W	PAU17	1.5
863	YMR071C	TVP18	1.5
864	YNL074C	MLF3	1.5
865	YDR030C	RAD28	1.5
866	YBR114W	RAD16	1.5
867	YDR177W	UBC1	1.5
868	YCR011C	ADP1	1.5
869	YBR225W	YBR225W	1.5
870	YNR010W	CSE2	1.5
871	YLR254C	NDL1	1.5
872	YMR284W	YKU70	1.5
873	YMR031C	EIS1	1.5
874	YER177W	BMH1	1.5
875	YPL078C	ATP4	1.5
876	YKR003W	OSH6	1.5
877	YBR222C	PCS60	1.5
878	YLR247C	IRC20	1.5
879	YPR081C	GRS2	1.5
880	YLR352W	LUG1	1.5
881	YDR503C	LPP1	1.5
882	YOR261C	RPN8	1.5
883	YPL109C	CQD1	1.5
884	YHR043C	DOG2	1.5
885	YNR037C	RSM19	1.5
886	YDL097C	RPN6	1.5
887	YGR112W	SHY1	1.5
888	YDR411C	DFM1	1.5
889	YPL113C	YPL113C	1.5
890	YLR454W	FMP27	1.5
891	YJR025C	BNA1	1.5
892	YNL012W	SPO1	1.5
893	YOL065C	INP54	1.5
894	YNL265C	IST1	1.5
895	YMR258C	ROY1	1.5
896	YKR089C	TGL4	1.5
897	YDR246W	TRS23	1.5
898	YOR018W	ROD1	1.5
899	YCL039W	GID7	1.5
900	YLR031W	YLR031W	1.5
901	YJR156C	THI11	1.5
902	YHR051W	COX6	1.5
903	YOR042W	CUE5	1.5
904	YLR109W	AHP1	1.5
905	YFR004W	RPN11	1.5
906	YDR041W	RSM10	1.5
907	YER136W	GDI1	1.5
908	YOR362C	PRE10	1.5
909	YJL003W	COX16	1.5
910	YDR282C	MRX10	1.5
911	YER116C	SLX8	1.5
912	YDR251W	PAM1	1.5
913	YLR423C	ATG17	1.5
914	YBR256C	RIB5	1.5
915	YHR194W	MDM31	1.5
916	YER021W	RPN3	1.5
917	YKL195W	MIA40	1.5
918	YGR284C	ERV29	1.5
919	YPR093C	ASR1	1.5
920	YDR273W	DON1	1.5
921	YER144C	UBP5	1.5
922	YJL052W	TDH1	1.5
923	YJL042W	MHP1	1.5
924	YLL058W	HSU1	1.5
925	YER094C	PUP3	1.5
926	YEL024W	RIP1	1.4
927	YLR283W	PUT7	1.4
928	YPL052W	OAZ1	1.4
929	YOR348C	PUT4	1.4
930	YLR038C	COX12	1.4
931	YMR255W	GFD1	1.4
932	YNL125C	ESBP6	1.4
933	YOR382W	FIT2	1.4
934	YIR003W	AIM21	1.4
935	YLR337C	VRP1	1.4
936	YCL057W	PRD1	1.4
937	YDR169C	STB3	1.4
938	YPR075C	OPY2	1.4
939	YDL239C	ADY3	1.4
940	YLR206W	ENT2	1.4
941	YCR030C	SYP1	1.4
942	YMR002W	MIX17	1.4
943	YDR063W	AIM7	1.4
944	YOL044W	PEX15	1.4
945	YPL262W	FUM1	1.4
946	YMR004W	MVP1	1.4
947	YMR226C	ORA1	1.4
948	YLL040C	VPS13	1.4
949	YOR275C	RIM20	1.4
950	YOR288C	MPD1	1.4
951	YKR066C	CCP1	1.4
952	YCR005C	CIT2	1.4
953	YMR092C	AIP1	1.4
954	YDR115W	MRX14	1.4
955	YKL053C-A	MDM35	1.4
956	YDR277C	MTH1	1.4
957	YPL070W	MUK1	1.4
958	YDR092W	UBC13	1.4
959	YDR173C	ARG82	1.4
960	YDR423C	CAD1	1.4
961	YGL004C	RPN14	1.4
962	YPL219W	PCL8	1.4
963	YJL031C	BET4	1.4
964	YJR103W	URA8	1.4
965	YDR476C	YDR476C	1.4
966	YBR128C	ATG14	1.4
967	YKR098C	UBP11	1.4
968	YIL088C	AVT7	1.4
969	YKL062W	MSN4	1.4
970	YHL035C	VMR1	1.4
971	YKL087C	CYT2	1.4
972	YBL041W	PRE7	1.4
973	YPR109W	GLD1	1.4
974	YDR005C	MAF1	1.4
975	YGR131W	FHN1	1.4
976	YDL004W	ATP16	1.4
977	YBR037C	SCO1	1.4
978	YCL034W	LSB5	1.4
979	YKL161C	KDX1	1.4
980	YGL261C	PAU11	1.4
981	YJL165C	HAL5	1.4
982	YKR097W	PCK1	1.4
983	YMR178W	FPY1	1.4
984	YJL020C	BBC1	1.4
985	YJL159W	HSP150	1.4
986	YBR077C	SLM4	1.4
987	YNL144C	YNL144C	1.4
988	YJR142W	YJR142W	1.4
989	YBR108W	AIM3	1.4
990	YPL110C	GDE1	1.4
991	YOR007C	SGT2	1.4
992	YPR023C	EAF3	1.4
993	YHR006W	STP2	1.4
994	YDR248C	YDR248C	1.4
995	YPR003C	YPR003C	1.4
996	YIR017C	MET28	1.4
997	YDR342C	HXT7	1.4
998	YGL073W	HSF1	1.4
999	YNL007C	SIS1	1.4
1000	YBL086C	YBL086C	1.4
1001	YDR425W	SNX41	1.4
1002	YLR165C	PUS5	1.4
1003	YNL117W	MLS1	1.4
1004	YHR002W	LEU5	1.4
1005	YDR452W	PPN1	1.4
1006	YHR190W	ERG9	1.4
1007	YOL155C	HPF1	1.4
1008	YKL224C	PAU16	1.4
1009	YDR286C	MGP12	1.4
1010	YOL133W	HRT1	1.4
1011	YOR352W	TFB6	1.4
1012	YER010C	YER010C	1.4
1013	YJR034W	PET191	1.4
1014	YBR059C	AKL1	1.4
1015	YOR386W	PHR1	1.4
1016	YPL249C	GYP5	1.4
1017	YDL183C	MRX19	1.4
1018	YOR027W	STI1	1.4
1019	YOL113W	SKM1	1.4
1020	YHR176W	FMO1	1.4
1021	YOR117W	RPT5	1.4
1022	YDR247W	VHS1	1.4
1023	YKL219W	COS9	1.4
1024	YPR140W	TAZ1	1.4
1025	YKL117W	SBA1	1.4
1026	YNR047W	FPK1	1.4
1027	YGL181W	GTS1	1.4
1028	YIL176C	PAU14	1.4
1029	YNR059W	MNT4	1.4
1030	YDR275W	BSC2	1.4
1031	YHR080C	LAM4	1.4
1032	YDR394W	RPT3	1.4
1033	YIL057C	RGI2	1.4
1034	YNR036C	MRPS12	1.4
1035	YNL239W	LAP3	1.4
1036	YGL163C	RAD54	1.4
1037	YJR100C	AIM25	1.4
1038	YLL001W	DNM1	1.4
1039	YFR024C-A	LSB3	1.4
1040	YNL077W	APJ1	1.4
1041	YAL055W	PEX22	1.4
1042	YPL165C	SET6	1.4
1043	YCR097W	HMRA1	1.4
1044	YOR125C	CAT5	1.4
1045	YOL073C	DSC2	1.4
1046	YER024W	YAT2	1.4
1047	YKL167C	MRP49	1.4
1048	YJL172W	CPS1	1.4
1049	YMR251W	GTO3	1.4
1050	YPL100W	ATG21	1.4
1051	YBR201W	DER1	1.4
1052	YDR294C	DPL1	1.4
1053	YBL059W	IAI11	1.4
1054	YGL091C	NBP35	1.4
1055	YOR176W	HEM15	1.4
1056	YJR039W	MLO127	1.4
1057	YLR421C	RPN13	1.4
1058	YGR294W	PAU12	1.4
1059	YLR173W	TAG1	1.4
1060	YBR298C	MAL31	1.4
1061	YGR135W	PRE9	1.4
1062	YER038C	KRE29	1.4
1063	YPL060W	MFM1	1.4
1064	YJL223C	PAU1	1.4
1065	YLR417W	VPS36	1.4
1066	YJL206C	YJL206C	1.4
1067	YLR326W	YLR326W	1.4
1068	YDL029W	ARP2	1.4
1069	YGL128C	CWC23	1.4
1070	YJL199C	MBB1	1.4
1071	YOR138C	RUP1	1.4
1072	YIL098C	FMC1	1.4
1073	YHR159W	TDA11	1.4
1074	YOL147C	PEX11	1.4
1075	YER095W	RAD51	1.4
1076	YJR106W	ECM27	1.4
1077	YBL033C	RIB1	1.4
1078	YNR064C	YNR064C	1.4
1079	YDR373W	FRQ1	1.4
1080	YLR136C	TIS11	1.4
1081	YHR071W	PCL5	1.4
1082	YNL332W	THI12	1.4
1083	YPR165W	RHO1	1.4
1084	YGL226W	MTC3	1.4
1085	YNR006W	VPS27	1.4
1086	YJL131C	AIM23	1.4
1087	YOL100W	PKH2	1.4
1088	YDL048C	STP4	1.4
1089	YPL107W	DPC25	1.4
1090	YLR119W	SRN2	1.4
1091	YOL119C	MCH4	1.4
1092	YKR039W	GAP1	1.4
1093	YDL194W	SNF3	1.4
1094	YDR536W	STL1	1.4
1095	YDL067C	COX9	1.4
1096	YLR387C	REH1	1.4
1097	YMR244C-A	COA6	1.4
1098	YDL243C	AAD4	1.4
1099	YPR047W	MSF1	1.4
1100	YDL089W	NUR1	1.4
1101	YLR461W	PAU4	1.4
1102	YEL049W	PAU2	1.4
1103	YER015W	FAA2	1.4
1104	YJR095W	SFC1	1.4
1105	YGL038C	OCH1	1.4
1106	YJR080C	AIM24	1.4
1107	YMR119W	ASI1	1.4
1108	YOR020C	HSP10	1.4
1109	YLL029W	FRA1	1.4
1110	YKL086W	SRX1	1.4
1111	YIL089W	YIL089W	1.4
1112	YPL191C	MIY2	1.4
1113	YGR287C	IMA1	1.4
1114	YER046W	SPO73	1.4
1115	YKL023W	SKA1	1.4
1116	YFR008W	FAR7	1.4
1117	YMR023C	MSS1	1.4
1118	YLL057C	JLP1	1.4
1119	YER045C	ACA1	1.4
1120	YFR033C	QCR6	1.4
1121	YOR303W	CPA1	1.4
1122	YPL089C	RLM1	1.4
1123	YLR371W	ROM2	1.4
1124	YKL221W	MCH2	1.4
1125	YOR257W	CDC31	1.4
1126	YOR124C	UBP2	1.4
1127	YDR315C	IPK1	1.4
1128	YKL098W	MTC2	1.4
1129	YLR273C	PIG1	1.4
1130	YHR124W	NDT80	1.4
1131	YDR490C	PKH1	1.4
1132	YIL006W	YIA6	1.4
1133	YPR150W	YPR150W	1.4
1134	YLR046C	YLR046C	1.4
1135	YOL162W	YOL162W	1.4
1136	YDR421W	ARO80	1.4
1137	YMR115W	MGR3	1.4
1138	YKL146W	AVT3	1.4
1139	YML081C-A	ATP18	1.4
1140	YPL099C	INA17	1.4
1141	YGR100W	MDR1	1.4
1142	YER066W	RRT13	1.4
1143	YBR016W	YBR016W	1.4
1144	YNL320W	YNL320W	1.4
1145	YML007W	YAP1	1.4
1146	YJR151C	DAN4	1.4
1147	YOR028C	CIN5	1.4
1148	YDR256C	CTA1	1.4
1149	YGL193C	YGL193C	1.4
1150	YOR223W	DSC3	1.4
1151	YJR099W	YUH1	1.4
1152	YLL055W	YCT1	1.4
1153	YNR034W	SOL1	1.4
1154	YMR097C	MTG1	1.4
1155	YOR005C	DNL4	1.4
1156	YFL029C	CAK1	1.4
1157	YOR121C	YOR121C	1.4
1158	YIL135C	VHS2	1.4
1159	YFL033C	RIM15	1.4
1160	YCR009C	RVS161	1.4
1161	YDL125C	HNT1	1.4
1162	YGR180C	RNR4	1.4
1163	YKR096W	ESL2	1.4
1164	YBR286W	APE3	1.4
1165	YOL038W	PRE6	1.4
1166	YJR115W	YJR115W	1.4
1167	YMR173W-A	YMR173W-A	1.4
1168	YLR104W	LCL2	1.4
1169	YGL187C	COX4	1.4
1170	YPR002W	PDH1	1.3
1171	YER080W	AIM9	1.3
1172	YBR101C	FES1	1.3
1173	YHL010C	ETP1	1.3
1174	YLR028C	ADE16	1.3
1175	YLR030W	YLR030W	1.3
1176	YFL007W	BLM10	1.3
1177	YNL335W	DDI2	1.3
1178	YER185W	PUG1	1.3
1179	YDL168W	SFA1	1.3
1180	YHL016C	DUR3	1.3
1181	YPR192W	AQY1	1.3
1182	YNL215W	IES2	1.3
1183	YBR109C	CMD1	1.3
1184	YGR281W	YOR1	1.3
1185	YLR025W	SNF7	1.3
1186	YBR120C	CBP6	1.3
1187	YGR206W	MVB12	1.3
1188	YPR108W	RPN7	1.3
1189	YFR047C	BNA6	1.3
1190	YOR162C	YRR1	1.3
1191	YER065C	ICL1	1.3
1192	YGR288W	MAL13	1.3
1193	YBR096W	YBR096W	1.3
1194	YJL221C	IMA4	1.3
1195	YPR049C	ATG11	1.3
1196	YDR462W	MRPL28	1.3
1197	YJL055W	LOG1	1.3
1198	YLR295C	ATP14	1.3
1199	YLR006C	SSK1	1.3
1200	YPR067W	ISA2	1.3
1201	YCL067C	HMLALPHA2	1.3
1202	YBR255W	MTC4	1.3
1203	YHR147C	MRPL6	1.3
1204	YGR167W	CLC1	1.3
1205	YPL095C	EEB1	1.3
1206	YBR039W	ATP3	1.3
1207	YDR242W	AMD2	1.3
1208	YMR096W	SNZ1	1.3
1209	YOR113W	AZF1	1.3
1210	YBR234C	ARC40	1.3
1211	YKL096W	CWP1	1.3
1212	YKL210W	UBA1	1.3
1213	YGR067C	YGR067C	1.3
1214	YDR388W	RVS167	1.3
1215	YHR116W	COX23	1.3
1216	YJR159W	SOR1	1.3
1217	YBR299W	MAL32	1.3
1218	YLL027W	ISA1	1.3
1219	YDL193W	NUS1	1.3
1220	YMR056C	AAC1	1.3
1221	YIR043C	YIR043C	1.3
1222	YCR096C	HMRA2	1.3
1223	YHR082C	KSP1	1.3
1224	YBL029C-A	YBL029C-A	1.3
1225	YAL005C	SSA1	1.3
1226	YBR262C	MIC12	1.3
1227	YNL214W	PEX17	1.3
1228	YDL134C	PPH21	1.3
1229	YPR040W	TIP41	1.3
1230	YDL086W	YDL086W	1.3
1231	YML050W	AIM32	1.3
1232	YER088C	DOT6	1.3
1233	YFL058W	THI5	1.3
1234	YLR377C	FBP1	1.3
1235	YMR314W	PRE5	1.3
1236	YMR067C	UBX4	1.3
1237	YML002W	VRL1	1.3
1238	YLR304C	ACO1	1.3
1239	YOR259C	RPT4	1.3
1240	YJL174W	KRE9	1.3
1241	YNR068C	YNR068C	1.3
1242	YGR253C	PUP2	1.3
1243	YGL045W	RIM8	1.3
1244	YGR189C	CRH1	1.3
1245	YOR338W	YOR338W	1.3
1246	YDR265W	PEX10	1.3
1247	YJR127C	RSF2	1.3
1248	YLR211C	ATG38	1.3
1249	YJR104C	SOD1	1.3
1250	YLR128W	DCN1	1.3
1251	YLR375W	STP3	1.3
1252	YHL034C	SBP1	1.3
1253	YPR100W	MRPL51	1.3
1254	YOR267C	HRK1	1.3
1255	YMR201C	RAD14	1.3
1256	YLR203C	MSS51	1.3
1257	YMR025W	CSI1	1.3
1258	YLR259C	HSP60	1.3
1259	YMR323W	ERR3	1.3
1260	YOR131C	YOR131C	1.3
1261	YER093C-A	AIM11	1.3
1262	YPL177C	CUP9	1.3
1263	YGR197C	SNG1	1.3
1264	YDR427W	RPN9	1.3
1265	YGL127C	SOH1	1.3
1266	YGL154C	LYS5	1.3
1267	YOR383C	FIT3	1.3
1268	YGL179C	TOS3	1.3
1269	YMR021C	MAC1	1.3
1270	YPL148C	PPT2	1.3
1271	YNL008C	ASI3	1.3
1272	YCR010C	ADY2	1.3
1273	YML121W	GTR1	1.3
1274	YJL108C	PRM10	1.3
1275	YGR076C	MRPL25	1.3
1276	YDL126C	CDC48	1.3
1277	YDR328C	SKP1	1.3
1278	YGL184C	STR3	1.3
1279	YPL225W	YPL225W	1.3
1280	YNR076W	PAU6	1.3
1281	YHL032C	GUT1	1.3
1282	YPL002C	SNF8	1.3
1283	YGR153W	YGR153W	1.3
1284	YDR067C	OCA6	1.3
1285	YJL034W	KAR2	1.3
1286	YKL003C	MRP17	1.3
1287	YBR270C	BIT2	1.3
1288	YFL021W	GAT1	1.3
1289	YJL217W	REE1	1.3
1290	YIL046W	MET30	1.3
1291	YBR296C	PHO89	1.3
1292	YDR542W	PAU10	1.3
1293	YKL187C	FAT3	1.3
1294	YDR039C	ENA2	1.3
1295	YGR121C	MEP1	1.3
1296	YOR157C	PUP1	1.3
1297	YMR072W	ABF2	1.3
1298	YDL173W	PAR32	1.3
1299	YLR007W	NSE1	1.3
1300	YDR078C	SHU2	1.3
1301	YHR029C	YHI9	1.3
1302	YFL059W	SNZ3	1.3
1303	YNL003C	PET8	1.3
1304	YBL040C	ERD2	1.3
1305	YOR065W	CYT1	1.3
1306	YMR100W	MUB1	1.3
1307	YDR131C	YDR131C	1.3
1308	YOR163W	DDP1	1.3
1309	YER042W	MXR1	1.3
1310	YAL068C	PAU8	1.3
1311	YPL277C	YPL277C	1.3
1312	YLR392C	ART10	1.3
1313	YBR150C	TBS1	1.3
1314	YLL064C	PAU18	1.3
1315	YDR163W	CWC15	1.3
1316	YML068W	ITT1	1.3
1317	YML130C	ERO1	1.3
1318	YER184C	TOG1	1.3
1319	YPL031C	PHO85	1.3
1320	YJL099W	CHS6	1.3
1321	YHR200W	RPN10	1.3
1322	YER169W	RPH1	1.3
1323	YMR029C	FAR8	1.3
1324	YGR263C	SAY1	1.3
1325	YGR225W	AMA1	1.3
1326	YGR137W	YGR137W	1.3
1327	YPL236C	ENV7	1.3
1328	YAR019C	CDC15	1.3
1329	YGL136C	MRM2	1.3
1330	YDR305C	HNT2	1.3
1331	YJR050W	ISY1	1.3
1332	YBR076W	ECM8	1.3
1333	YJR102C	VPS25	1.3
1334	YPL164C	MLH3	1.3
1335	YKL039W	PTM1	1.3
1336	YBR223C	TDP1	1.3
1337	YER081W	SER3	1.3
1338	YOL025W	LAG2	1.3
1339	YBL091C-A	SCS22	1.3
1340	YER057C	HMF1	1.3
1341	YOR219C	STE13	1.3
1342	YMR155W	YMR155W	1.3
1343	YJL093C	TOK1	1.3
1344	YGR097W	ASK10	1.3
1345	YPR185W	ATG13	1.3
1346	YDR481C	PHO8	1.3
1347	YHL019C	APM2	1.3
1348	YJL023C	PET130	1.3
1349	YJL106W	IME2	1.3
1350	YDL119C	HEM25	1.3
1351	YOR122C	PFY1	1.3
1352	YBL102W	SFT2	1.3
1353	YDL144C	YDL144C	1.3
1354	YMR028W	TAP42	1.3
1355	YMR141C	YMR141C	1.3
1356	YOR075W	UFE1	1.3
1357	YOL161C	PAU20	1.3
1358	YGR133W	PEX4	1.3
1359	YHR053C	CUP1-1	1.3
1360	YDR392W	SPT3	1.3
1361	YKL010C	UFD4	1.3
1362	YDR379W	RGA2	1.3
1363	YML009C	MRPL39	1.3
1364	YDR236C	FMN1	1.3
1365	YOL081W	IRA2	1.3
1366	YML079W	CFF1	1.3
1367	YDR335W	MSN5	1.3
1368	YIL066C	RNR3	1.3
1369	YJL100W	LSB6	1.3
1370	YNR049C	MSO1	1.3
1371	YAL015C	NTG1	1.3
1372	YLR390W	ECM19	1.3
1373	YOL150C	YOL150C	1.3
1374	YMR298W	LIP1	1.3
1375	YLL015W	BPT1	1.3
1376	YBR063C	CNM1	1.3
1377	YKL145W	RPT1	1.3
1378	YEL057C	SDD1	1.3
1379	YER130C	COM2	1.3
1380	YNL006W	LST8	1.3
1381	YOR298C-A	MBF1	1.3
1382	YJR074W	MOG1	1.3
1383	YDL132W	CDC53	1.3
1384	YNL306W	MRPS18	1.3
1385	YIR025W	MND2	1.3
1386	YBR185C	MBA1	1.3
1387	YDL018C	ERP3	1.3
1388	YLR231C	BNA5	1.3
1389	YBR090C	YBR090C	1.3
1390	YNL063W	MTQ1	1.3
1391	YMR052W	FAR3	1.3
1392	YOL047C	LDS2	1.3
1393	YMR237W	BCH1	1.3
1394	YHR009C	TDA3	1.3
1395	YKL109W	HAP4	1.3
1396	YOL110W	SHR5	1.3
1397	YFL055W	AGP3	1.3
1398	YIR028W	DAL4	1.3
1399	YDR061W	YDR061W	1.3
1400	YPL092W	SSU1	1.3
1401	YER017C	AFG3	1.3
1402	YKL140W	TGL1	1.3
1403	YDR105C	TMS1	1.3
1404	YPR198W	SGE1	1.3
1405	YGL002W	ERP6	1.3
1406	YLR132C	USB1	1.3
1407	YLR204W	QRI5	1.3
1408	YGR077C	PEX8	1.3
1409	YJR091C	JSN1	1.3
1410	YJR058C	APS2	1.3
1411	YCR088W	ABP1	1.3
1412	YOL163W	YOL163W	1.3
1413	YDR054C	CDC34	1.3
1414	YGL134W	PCL10	1.3
1415	YGR010W	NMA2	1.3
1416	YOL131W	YOL131W	1.3
1417	YBR157C	ICS2	1.3
1418	YIL023C	YKE4	1.3
1419	YML034W	SRC1	1.3
1420	YML028W	TSA1	1.3
1421	YGL005C	COG7	1.3
1422	YMR086W	SEG1	1.3
1423	YPL015C	HST2	1.3
1424	YGL231C	EMC4	1.3
1425	YMR316C-A	YMR316C-A	1.3
1426	YOL088C	MPD2	1.3
1427	YBR003W	COQ1	1.3
1428	YDR270W	CCC2	1.3
1429	YPL150W	YPL150W	1.3
1430	YML013W	UBX2	1.3
1431	YDR168W	CDC37	1.3
1432	YIR011C	STS1	1.3
1433	YKR068C	BET3	1.3
1434	YKL137W	CMC1	1.3
1435	YDR298C	ATP5	1.2
1436	YNL146W	YNL146W	1.2
1437	YFL053W	DAK2	1.2
1438	YER071C	TDA2	1.2
1439	YER092W	IES5	1.2
1440	YGR230W	BNS1	1.2
1441	YEL030W	ECM10	1.2
1442	YCL043C	PDI1	1.2
1443	YIL060W	YIL060W	1.2
1444	YJL037W	IRC18	1.2
1445	YPR191W	QCR2	1.2
1446	YOR256C	TRE2	1.2
1447	YLR240W	VPS34	1.2
1448	YGL095C	VPS45	1.2
1449	YBL045C	COR1	1.2
1450	YBR297W	MAL33	1.2
1451	YKL190W	CNB1	1.2
1452	YLR133W	CKI1	1.2
1453	YDL244W	THI13	1.2
1454	YNL133C	FYV6	1.2
1455	YGR087C	PDC6	1.2
1456	YJL067W	YJL067W	1.2
1457	YML078W	CPR3	1.2
1458	YBR207W	FTH1	1.2
1459	YGL228W	SHE10	1.2
1460	YGR138C	TPO2	1.2
1461	YNL025C	SSN8	1.2
1462	YFL061W	DDI3	1.2
1463	YGL057C	GEP7	1.2
1464	YAR031W	PRM9	1.2
1465	YER050C	RSM18	1.2
1466	YGR207C	CIR1	1.2
1467	YAL016W	TPD3	1.2
1468	YIL165C	YIL165C	1.2
1469	YKR034W	DAL80	1.2
1470	YIL071C	PCI8	1.2
1471	YGL093W	SPC105	1.2
1472	YPR167C	MET16	1.2
1473	YPL282C	PAU22	1.2
1474	YER026C	CHO1	1.2
1475	YER041W	YEN1	1.2
1476	YMR157C	AIM36	1.2
1477	YPL250C	ATG41	1.2
1478	YKL002W	DID4	1.2
1479	YDR322C-A	TIM11	1.2
1480	YMR099C	YMR099C	1.2
1481	YKL061W	BLI1	1.2
1482	YLR298C	YHC1	1.2
1483	YGL160W	AIM14	1.2
1484	YLR311C	YLR311C	1.2
1485	YGR254W	ENO1	1.2
1486	YIL153W	RRD1	1.2
1487	YPL071C	YPL071C	1.2
1488	YNL026W	SAM50	1.2
1489	YHL036W	MUP3	1.2
1490	YKL206C	ADD66	1.2
1491	YFL018C	LPD1	1.2
1492	YPL248C	GAL4	1.2
1493	YMR007W	YMR007W	1.2
1494	YBR272C	HSM3	1.2
1495	YAR023C	DFP1	1.2
1496	YJL030W	MAD2	1.2
1497	YPL018W	CTF19	1.2
1498	YDR084C	TVP23	1.2
1499	YNL138W	SRV2	1.2
1500	YLR446W	NGK1	1.2
1501	YDR475C	JIP4	1.2
1502	YDR259C	YAP6	1.2
1503	YLR010C	TEN1	1.2
1504	YJL015C	YJL015C	1.2
1505	YOR221C	MCT1	1.2
1506	YJR049C	UTR1	1.2
1507	YDR369C	XRS2	1.2
1508	YMR124W	EPO1	1.2
1509	YER058W	PET117	1.2
1510	YPL055C	LGE1	1.2
1511	YFR016C	AIP5	1.2
1512	YGR009C	SEC9	1.2
1513	YER014W	HEM14	1.2
1514	YDR219C	MFB1	1.2
1515	YPR037C	ERV2	1.2
1516	YOR394W	PAU21	1.2
1517	YPR020W	ATP20	1.2
1518	YHL046C	PAU13	1.2
1519	YLR011W	LOT6	1.2
1520	YJR148W	BAT2	1.2
1521	YNL020C	ARK1	1.2
1522	YMR165C	PAH1	1.2
1523	YPL059W	GRX5	1.2
1524	YGL165C	YGL165C	1.2
1525	YMR325W	PAU19	1.2
1526	YPL067C	HTC1	1.2
1527	YDR460W	TFB3	1.2
1528	YLR193C	UPS1	1.2
1529	YML058W	SML1	1.2
1530	YJL213W	YJL213W	1.2
1531	YOR363C	PIP2	1.2
1532	YBR045C	GIP1	1.2
1533	YMR089C	YTA12	1.2
1534	YMR039C	SUB1	1.2
1535	YLR089C	ALT1	1.2
1536	YBR293W	VBA2	1.2
1537	YMR286W	MRPL33	1.2
1538	YDR254W	CHL4	1.2
1539	YKL208W	CBT1	1.2
1540	YHR034C	PIH1	1.2
1541	YPR199C	ARR1	1.2
1542	YPL140C	MKK2	1.2
1543	YGL146C	RRT6	1.2
1544	YJR130C	STR2	1.2
1545	YDL107W	MSS2	1.2
1546	YBL093C	ROX3	1.2
1547	YJR086W	STE18	1.2
1548	YGR239C	PEX21	1.2
1549	YOR022C	DDL1	1.2
1550	YOR389W	YOR389W	1.2
1551	YFL010C	WWM1	1.2
1552	YER134C	YER134C	1.2
1553	YIL048W	NEO1	1.2
1554	YOL026C	MIM1	1.2
1555	YIL172C	IMA3	1.2
1556	YKR065C	PAM17	1.2
1557	YDL214C	PRR2	1.2
1558	YHR102W	KIC1	1.2
1559	YBR217W	ATG12	1.2
1560	YAR020C	PAU7	1.2
1561	YOR380W	RDR1	1.2
1562	YFR026C	ULI1	1.2
1563	YPL120W	VPS30	1.2
1564	YJR021C	REC107	1.2
1565	YGL117W	ARO5	1.2
1566	YIL056W	VHR1	1.2
1567	YBR070C	ALG14	1.2
1568	YLR260W	LCB5	1.2
1569	YCR020C	PET18	1.2
1570	YKL071W	OSI1	1.2
1571	YKL170W	MRPL38	1.2
1572	YML041C	VPS71	1.2
1573	YJL154C	VPS35	1.2
1574	YOR150W	MRPL23	1.2
1575	YER167W	BCK2	1.2
1576	YLL042C	ATG10	1.2
1577	YBR177C	EHT1	1.2
1578	YMR188C	MRPS17	1.2
1579	YJR066W	TOR1	1.2
1580	YOR357C	SNX3	1.2
1581	YOL165C	AAD15	1.2
1582	YNL081C	SWS2	1.2
1583	YOR258W	HNT3	1.2
1584	YDR056C	EMC10	1.2
1585	YCR039C	MATALPHA2	1.2
1586	YBR022W	POA1	1.2
1587	YDR009W	GAL3	1.2
1588	YMR210W	MGL2	1.2
1589	YOR114W	CIM1	1.2
1590	YDR151C	CTH1	1.2
1591	YDL180W	AIT1	1.2
1592	YNL196C	SLZ1	1.2
1593	YER034W	YER034W	1.2
1594	YMR036C	MIH1	1.2
1595	YDR506C	GMC1	1.2
1596	YGL051W	MST27	1.2
1597	YDR519W	FPR2	1.2
1598	YEL066W	HPA3	1.2
