SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANR2

Rank	Gene	Common	Score
1607	YKL002W	DID4	1.0
1608	YDR372C	VPS74	1.0
1609	YDL189W	RBS1	1.0
1610	YNL118C	DCP2	1.0
1611	YGL077C	HNM1	1.0
1612	YGL257C	MNT2	1.0
1613	YML059C	NTE1	1.0
1614	YLR214W	FRE1	1.0
1615	YPR057W	BRR1	1.0
1616	YCR092C	MSH3	1.0
1617	YLR008C	PAM18	1.0
1618	YJL095W	BCK1	1.0
1619	YKR010C	TOF2	1.0
1620	YGL049C	TIF4632	1.0
1621	YML056C	IMD4	1.0
1622	YAL040C	CLN3	1.0
1623	YNL080C	EOS1	1.0
1624	YMR289W	ABZ2	1.0
1625	YDR049W	VMS1	1.0
1626	YGL064C	MRH4	1.0
1627	YLR071C	RGR1	1.0
1628	YDR336W	MRX8	1.0
1629	YNL103W	MET4	1.0
1630	YLR223C	IFH1	1.0
1631	YLR450W	HMG2	1.0
1632	YBR084W	MIS1	1.0
1633	YNL193W	YNL193W	1.0
1634	YOR315W	SFG1	1.0
1635	YML055W	SPC2	1.0
1636	YDR397C	NCB2	1.0
1637	YGL221C	NIF3	1.0
1638	YMR299C	DYN3	1.0
1639	YFR024C-A	LSB3	1.0
1640	YLR135W	SLX4	1.0
1641	YDR105C	TMS1	1.0
1642	YBR257W	POP4	1.0
1643	YPR051W	MAK3	1.0
1644	YDL082W	RPL13A	1.0
1645	YJL090C	DPB11	1.0
1646	YOR103C	OST2	1.0
1647	YDL049C	KNH1	1.0
1648	YMR137C	PSO2	1.0
1649	YHR167W	THP2	1.0
1650	YBR238C	YBR238C	1.0
1651	YGR058W	PEF1	1.0
1652	YDR004W	RAD57	0.9
1653	YDL168W	SFA1	0.9
1654	YNL272C	SEC2	0.9
1655	YER147C	SCC4	0.9
1656	YDR459C	PFA5	0.9
1657	YOR253W	NAT5	0.9
1658	YNL299W	TRF5	0.9
1659	YLR404W	SEI1	0.9
1660	YJL163C	YJL163C	0.9
1661	YGL029W	CGR1	0.9
1662	YPR032W	SRO7	0.9
1663	YMR048W	CSM3	0.9
1664	YDR295C	HDA2	0.9
1665	YOR346W	REV1	0.9
1666	YMR227C	TAF7	0.9
1667	YPR109W	GLD1	0.9
1668	YPL128C	TBF1	0.9
1669	YKR045C	YKR045C	0.9
1670	YKR068C	BET3	0.9
1671	YLR128W	DCN1	0.9
1672	YBR074W	PFF1	0.9
1673	YHL009C	YAP3	0.9
1674	YGL139W	FLC3	0.9
1675	YMR119W	ASI1	0.9
1676	YJR111C	PXP2	0.9
1677	YHR089C	GAR1	0.9
1678	YBR205W	KTR3	0.9
1679	YLR364W	GRX8	0.9
1680	YHR143W-A	RPC10	0.9
1681	YNL273W	TOF1	0.9
1682	YOL020W	TAT2	0.9
1683	YKL135C	APL2	0.9
1684	YDR204W	COQ4	0.9
1685	YLR389C	STE23	0.9
1686	YFL003C	MSH4	0.9
1687	YIL034C	CAP2	0.9
1688	YPL144W	POC4	0.9
1689	YCL050C	APA1	0.9
1690	YDR528W	HLR1	0.9
1691	YJL080C	SCP160	0.9
1692	YJR119C	JHD2	0.9
1693	YNR030W	ALG12	0.9
1694	YHR084W	STE12	0.9
1695	YHR079C	IRE1	0.9
1696	YLL052C	AQY2	0.9
1697	YGR146C	ECL1	0.9
1698	YHR123W	EPT1	0.9
1699	YGL129C	RSM23	0.9
1700	YNL297C	MON2	0.9
1701	YNL082W	PMS1	0.9
1702	YER051W	JHD1	0.9
1703	YJL042W	MHP1	0.9
1704	YOR371C	GPB1	0.9
1705	YBR265W	TSC10	0.9
1706	YBL054W	TOD6	0.9
1707	YDR167W	TAF10	0.9
1708	YDL154W	MSH5	0.9
1709	YHR120W	MSH1	0.9
1710	YOL138C	RTC1	0.9
1711	YKL196C	YKT6	0.9
1712	YBR187W	GDT1	0.9
1713	YBR231C	SWC5	0.9
1714	YER021W	RPN3	0.9
1715	YPR034W	ARP7	0.9
1716	YER180C	ISC10	0.9
1717	YJL154C	VPS35	0.9
1718	YLR275W	SMD2	0.9
1719	YLL053C	YLL053C	0.9
1720	YEL013W	VAC8	0.9
1721	YHR004C	NEM1	0.9
1722	YHR151C	MTC6	0.9
1723	YCR005C	CIT2	0.9
1724	YBR188C	NTC20	0.9
1725	YHR040W	BCD1	0.9
1726	YJL149W	DAS1	0.9
1727	YLR011W	LOT6	0.9
1728	YJR016C	ILV3	0.9
1729	YOR132W	VPS17	0.9
1730	YMR283C	RIT1	0.9
1731	YNR048W	YNR048W	0.9
1732	YDR073W	SNF11	0.9
1733	YDL014W	NOP1	0.9
1734	YDL076C	RXT3	0.9
1735	YNL281W	HCH1	0.9
1736	YFL037W	TUB2	0.9
1737	YOR081C	TGL5	0.9
1738	YDR156W	RPA14	0.9
1739	YPL193W	RSA1	0.9
1740	YNL325C	FIG4	0.9
1741	YLR319C	BUD6	0.9
1742	YGR091W	PRP31	0.9
1743	YJL139C	YUR1	0.9
1744	YLR441C	RPS1A	0.9
1745	YBR159W	IFA38	0.9
1746	YGL086W	MAD1	0.9
1747	YOR160W	MTR10	0.9
1748	YBR001C	NTH2	0.9
1749	YKL052C	ASK1	0.9
1750	YLR260W	LCB5	0.9
1751	YER176W	ECM32	0.9
1752	YGL140C	YGL140C	0.9
1753	YBR053C	YBR053C	0.9
1754	YDL234C	GYP7	0.9
1755	YBR101C	FES1	0.9
1756	YDR057W	YOS9	0.9
1757	YDR441C	APT2	0.9
1758	YIL158W	AIM20	0.9
1759	YDL122W	UBP1	0.9
1760	YLR293C	GSP1	0.9
1761	YKL055C	OAR1	0.9
1762	YGR287C	IMA1	0.9
1763	YER013W	PRP22	0.9
1764	YGL212W	VAM7	0.9
1765	YNL059C	ARP5	0.9
1766	YGR031W	IMO32	0.9
1767	YNL329C	PEX6	0.9
1768	YBL035C	POL12	0.9
1769	YJR013W	GPI14	0.9
1770	YDR145W	TAF12	0.9
1771	YGR155W	CYS4	0.9
1772	YMR236W	TAF9	0.9
1773	YGR175C	ERG1	0.9
1774	YER046W	SPO73	0.9
1775	YDR056C	EMC10	0.9
1776	YGL242C	ANK1	0.9
1777	YER130C	COM2	0.9
1778	YOR198C	BFR1	0.9
1779	YGL162W	SUT1	0.9
1780	YNL238W	KEX2	0.9
1781	YPR103W	PRE2	0.9
1782	YJL177W	RPL17B	0.9
1783	YCR099C	YCR099C	0.9
1784	YHR150W	PEX28	0.9
1785	YMR055C	BUB2	0.9
1786	YIL047C	SYG1	0.9
1787	YBR281C	DUG2	0.9
1788	YJL074C	SMC3	0.9
1789	YDR538W	PAD1	0.9
1790	YHR015W	MIP6	0.9
1791	YOR244W	ESA1	0.9
1792	YEL026W	SNU13	0.9
1793	YML042W	CAT2	0.9
1794	YHR099W	TRA1	0.9
1795	YIL002C	INP51	0.9
1796	YGR260W	TNA1	0.9
1797	YOR179C	SYC1	0.9
1798	YOL001W	PHO80	0.9
1799	YOR130C	ORT1	0.9
1800	YIL109C	SEC24	0.9
1801	YPR070W	MED1	0.9
1802	YCR008W	SAT4	0.9
1803	YJR001W	AVT1	0.9
1804	YEL053C	MAK10	0.9
1805	YIL038C	NOT3	0.9
1806	YOL006C	TOP1	0.9
1807	YOL159C	CSS3	0.9
1808	YEL025C	YEL025C	0.9
1809	YNR011C	PRP2	0.9
1810	YHR073W	OSH3	0.9
1811	YIL133C	RPL16A	0.9
1812	YKR104W	YKR104W	0.9
1813	YOR087W	YVC1	0.9
1814	YBR219C	YBR219C	0.9
1815	YHR161C	YAP1801	0.9
1816	YNL066W	SUN4	0.9
1817	YBL040C	ERD2	0.9
1818	YCR032W	BPH1	0.9
1819	YDR090C	ILT1	0.9
1820	YLR313C	SPH1	0.9
1821	YFL022C	FRS2	0.9
1822	YOR166C	SWT1	0.9
1823	YLR063W	BMT6	0.9
1824	YOL029C	YOL029C	0.9
1825	YJR109C	CPA2	0.9
1826	YKR028W	SAP190	0.9
1827	YDL119C	HEM25	0.9
1828	YLR174W	IDP2	0.9
1829	YNL025C	SSN8	0.9
1830	YMR109W	MYO5	0.9
1831	YAL002W	VPS8	0.9
1832	YBL034C	STU1	0.9
1833	YMR218C	TRS130	0.9
1834	YFR042W	KEG1	0.9
1835	YPL191C	MIY2	0.9
1836	YMR237W	BCH1	0.9
1837	YNR053C	NOG2	0.9
1838	YBL004W	UTP20	0.9
1839	YJR117W	STE24	0.9
1840	YDR046C	BAP3	0.9
1841	YOR022C	DDL1	0.9
1842	YOR245C	DGA1	0.9
1843	YPR131C	NAT3	0.9
1844	YDR071C	PAA1	0.9
1845	YMR023C	MSS1	0.9
1846	YMR006C	PLB2	0.9
1847	YMR298W	LIP1	0.9
1848	YPL148C	PPT2	0.9
1849	YDL131W	LYS21	0.9
1850	YHR181W	SVP26	0.9
1851	YGR034W	RPL26B	0.9
1852	YDR407C	TRS120	0.9
1853	YFR008W	FAR7	0.9
1854	YIL008W	URM1	0.9
1855	YJR149W	YJR149W	0.9
1856	YMR271C	URA10	0.9
1857	YBR021W	FUR4	0.9
1858	YGL043W	DST1	0.9
1859	YOL033W	MSE1	0.9
1860	YBR261C	TAE1	0.9
1861	YNL279W	PRM1	0.9
1862	YIL114C	POR2	0.9
1863	YER068W	MOT2	0.9
1864	YHR021C	RPS27B	0.9
1865	YDL010W	GRX6	0.9
1866	YJR043C	POL32	0.9
1867	YGL020C	GET1	0.9
1868	YOR079C	ATX2	0.9
1869	YML076C	WAR1	0.9
1870	YKL203C	TOR2	0.9
1871	YKR008W	RSC4	0.9
1872	YLR263W	RED1	0.9
1873	YBL055C	YBL055C	0.9
1874	YLR182W	SWI6	0.9
1875	YNL011C	YNL011C	0.9
1876	YMR102C	LAF1	0.9
1877	YJL031C	BET4	0.9
1878	YDR262W	YDR262W	0.9
1879	YDL042C	SIR2	0.9
1880	YDR221W	GTB1	0.9
1881	YGL192W	IME4	0.9
1882	YKR019C	IRS4	0.9
1883	YGR218W	CRM1	0.9
1884	YDL165W	CDC36	0.9
1885	YMR263W	SAP30	0.9
1886	YBR123C	TFC1	0.9
1887	YOL090W	MSH2	0.9
1888	YAR071W	PHO11	0.9
1889	YBL104C	SEA4	0.9
1890	YMR252C	MLO1	0.9
1891	YKR094C	RPL40B	0.9
1892	YER113C	TMN3	0.9
1893	YJL201W	ECM25	0.9
1894	YDL021W	GPM2	0.9
1895	YPL153C	RAD53	0.9
1896	YPR125W	YLH47	0.9
1897	YOR275C	RIM20	0.9
1898	YDR239C	YDR239C	0.9
1899	YML005W	TRM12	0.9
1900	YLR352W	LUG1	0.9
1901	YKL015W	PUT3	0.9
1902	YJL056C	ZAP1	0.9
1903	YCL057W	PRD1	0.9
1904	YLR147C	SMD3	0.9
1905	YMR261C	TPS3	0.9
1906	YJR058C	APS2	0.9
1907	YJL167W	ERG20	0.9
1908	YGL027C	CWH41	0.9
1909	YJR004C	SAG1	0.9
1910	YGR122W	YGR122W	0.9
1911	YNL074C	MLF3	0.9
1912	YFL027C	GYP8	0.9
1913	YOR037W	CYC2	0.9
1914	YIL143C	SSL2	0.9
1915	YBL107C	MIX23	0.9
1916	YEL002C	WBP1	0.9
1917	YDR268W	MSW1	0.9
1918	YCL059C	KRR1	0.9
1919	YHR061C	GIC1	0.9
1920	YPL082C	MOT1	0.9
1921	YOR322C	LDB19	0.9
1922	YDL235C	YPD1	0.9
1923	YBL011W	SCT1	0.9
1924	YDR460W	TFB3	0.9
1925	YDL103C	QRI1	0.9
1926	YAR028W	KTD1	0.9
1927	YGL154C	LYS5	0.9
1928	YPR129W	SCD6	0.9
1929	YKL224C	PAU16	0.9
1930	YDR309C	GIC2	0.9
1931	YDL145C	COP1	0.9
1932	YDR137W	RGP1	0.9
1933	YER087W	AIM10	0.9
1934	YKL005C	BYE1	0.9
1935	YDL132W	CDC53	0.9
1936	YOR370C	MRS6	0.9
1937	YBR069C	TAT1	0.9
1938	YOR219C	STE13	0.9
1939	YJR147W	HMS2	0.9
1940	YNL314W	DAL82	0.9
1941	YKL064W	MNR2	0.9
1942	YPL228W	CET1	0.9
1943	YPR016C	TIF6	0.9
1944	YCL011C	GBP2	0.9
1945	YJL110C	GZF3	0.9
1946	YGL157W	ARI1	0.9
1947	YBR034C	HMT1	0.9
1948	YNL038W	GPI15	0.9
1949	YPR031W	NTO1	0.9
1950	YLR045C	STU2	0.9
1951	YDR179C	CSN9	0.9
1952	YOL139C	CDC33	0.9
1953	YLR272C	YCS4	0.9
1954	YBR028C	YPK3	0.9
1955	YGL058W	RAD6	0.9
1956	YOR353C	SOG2	0.9
1957	YGR113W	DAM1	0.9
1958	YBR162C	TOS1	0.9
1959	YJR011C	CAL4	0.9
1960	YLR332W	MID2	0.9
1961	YMR065W	KAR5	0.9
1962	YJL057C	IKS1	0.9
1963	YGL256W	ADH4	0.9
1964	YOR282W	YOR282W	0.9
1965	YDR103W	STE5	0.9
1966	YLL014W	EMC6	0.9
1967	YGL083W	SCY1	0.9
1968	YLR410W	VIP1	0.9
1969	YOR329C	SCD5	0.9
1970	YDR065W	RRG1	0.9
1971	YOL075C	YOL075C	0.9
1972	YDR038C	ENA5	0.9
1973	YIL139C	REV7	0.9
1974	YOL130W	ALR1	0.9
1975	YDR483W	KRE2	0.9
1976	YNL168C	FMP41	0.9
1977	YJL196C	ELO1	0.9
1978	YCR014C	POL4	0.9
1979	YLR031W	YLR031W	0.9
1980	YMR241W	YHM2	0.9
1981	YLL032C	YLL032C	0.9
1982	YFR014C	CMK1	0.9
1983	YJL016W	TPH3	0.9
1984	YBL069W	AST1	0.9
1985	YDL216C	RRI1	0.9
1986	YLL058W	HSU1	0.9
1987	YKL141W	SDH3	0.9
1988	YNL138W	SRV2	0.9
1989	YLR380W	CSR1	0.9
1990	YAR027W	UIP3	0.9
1991	YGL233W	SEC15	0.9
1992	YDR283C	GCN2	0.9
1993	YLR344W	RPL26A	0.9
1994	YKL119C	VPH2	0.9
1995	YKR090W	PXL1	0.9
1996	YOL078W	AVO1	0.9
1997	YLL026W	HSP104	0.9
1998	YGR013W	SNU71	0.9
1999	YDR141C	DOP1	0.9
2000	YPL060W	MFM1	0.9
2001	YKL113C	RAD27	0.9
2002	YGR105W	VMA21	0.9
2003	YKL112W	ABF1	0.9
2004	YBR198C	TAF5	0.9
2005	YHL012W	YHL012W	0.9
2006	YML073C	RPL6A	0.9
2007	YDL155W	CLB3	0.9
2008	YGR163W	GTR2	0.9
2009	YDL203C	ACK1	0.9
2010	YNR044W	AGA1	0.9
2011	YOR092W	ECM3	0.9
2012	YFR044C	DUG1	0.9
2013	YLR422W	DCK1	0.9
2014	YDL088C	ASM4	0.9
2015	YDL212W	SHR3	0.9
2016	YBR202W	MCM7	0.9
2017	YPL029W	SUV3	0.9
2018	YLL045C	RPL8B	0.9
2019	YDR027C	VPS54	0.9
2020	YML007W	YAP1	0.9
2021	YMR132C	JLP2	0.9
2022	YDR430C	CYM1	0.9
2023	YGL040C	HEM2	0.9
2024	YPL016W	SWI1	0.9
2025	YDR252W	BTT1	0.9
2026	YGL196W	DSD1	0.9
2027	YFL028C	CAF16	0.9
2028	YOL064C	MET22	0.9
2029	YBR007C	DSF2	0.9
2030	YOR256C	TRE2	0.9
2031	YDL106C	PHO2	0.9
2032	YDR191W	HST4	0.9
2033	YHR064C	SSZ1	0.9
2034	YKR053C	YSR3	0.9
2035	YOR354C	MSC6	0.9
2036	YDR131C	YDR131C	0.9
2037	YBR216C	YBP1	0.9
2038	YCL002C	YCL002C	0.9
2039	YLR091W	GEP5	0.9
2040	YNR050C	LYS9	0.9
2041	YLR010C	TEN1	0.9
2042	YLR118C	TML25	0.9
2043	YJR040W	GEF1	0.9
2044	YDR415C	YDR415C	0.9
2045	YIL049W	DFG10	0.9
2046	YLR288C	MEC3	0.9
2047	YJL117W	PHO86	0.9
2048	YHR128W	FUR1	0.9
2049	YOR057W	SGT1	0.9
2050	YBR091C	TIM12	0.9
2051	YJL187C	SWE1	0.9
2052	YPL019C	VTC3	0.9
2053	YGR094W	VAS1	0.9
2054	YER139C	RTR1	0.9
2055	YAL028W	FRT2	0.9
2056	YGR147C	NAT2	0.9
2057	YGR234W	YHB1	0.9
2058	YGR015C	EAT1	0.9
2059	YLR249W	YEF3	0.9
2060	YDL171C	GLT1	0.9
2061	YDR003W	RCR2	0.9
2062	YGL023C	PIB2	0.9
2063	YLR066W	SPC3	0.9
2064	YNR020C	ATP23	0.9
2065	YBR070C	ALG14	0.9
2066	YDR284C	DPP1	0.9
2067	YKL084W	HOT13	0.9
2068	YDR256C	CTA1	0.9
2069	YFL007W	BLM10	0.9
2070	YPL039W	YPL039W	0.9
2071	YIL015W	BAR1	0.9
2072	YOL008W	COQ10	0.9
2073	YIL162W	SUC2	0.9
2074	YLL037W	YLL037W	0.9
2075	YDR332W	IRC3	0.9
2076	YGR286C	BIO2	0.9
2077	YKR072C	SIS2	0.9
2078	YNL004W	HRB1	0.9
2079	YCL055W	KAR4	0.9
2080	YNL310C	ZIM17	0.9
2081	YJR012C	YJR012C	0.9
2082	YJL184W	GON7	0.9
2083	YGR266W	YGR266W	0.9
2084	YBR297W	MAL33	0.9
2085	YDR066C	RTR2	0.9
2086	YJL132W	YJL132W	0.9
2087	YDR294C	DPL1	0.9
2088	YMR265C	YMR265C	0.9
2089	YAL011W	SWC3	0.9
2090	YLR039C	RIC1	0.9
2091	YMR155W	YMR155W	0.9
2092	YML016C	PPZ1	0.9
2093	YGR270W	YTA7	0.9
2094	YML075C	HMG1	0.9
2095	YOR332W	VMA4	0.9
2096	YGR036C	CAX4	0.9
2097	YNL106C	INP52	0.9
2098	YLR315W	NKP2	0.9
2099	YPR106W	ISR1	0.9
2100	YLR238W	FAR10	0.9
2101	YMR231W	PEP5	0.9
2102	YDR301W	CFT1	0.9
2103	YOR236W	DFR1	0.9
2104	YNR017W	TIM23	0.9
2105	YGR196C	FYV8	0.9
2106	YPL151C	PRP46	0.9
2107	YBR153W	RIB7	0.9
2108	YDR472W	TRS31	0.9
2109	YLR455W	PDP3	0.9
2110	YMR232W	FUS2	0.9
2111	YPR072W	NOT5	0.9
2112	YIL024C	YIL024C	0.9
2113	YDR043C	NRG1	0.9
2114	YMR044W	IOC4	0.9
2115	YDL239C	ADY3	0.9
2116	YBR096W	YBR096W	0.9
2117	YDR085C	AFR1	0.9
2118	YGR267C	FOL2	0.9
2119	YER038C	KRE29	0.9
2120	YER007W	PAC2	0.9
2121	YJL181W	RBH1	0.9
2122	YOL030W	GAS5	0.9
2123	YDR186C	SND1	0.9
2124	YPL141C	FRK1	0.9
2125	YEL018W	EAF5	0.9
2126	YPR111W	DBF20	0.9
2127	YBR088C	POL30	0.9
2128	YPL199C	YPL199C	0.9
2129	YKR100C	SKG1	0.9
2130	YGL054C	ERV14	0.9
2131	YHR166C	CDC23	0.9
2132	YHR043C	DOG2	0.9
2133	YKL161C	KDX1	0.9
2134	YGL017W	ATE1	0.9
2135	YCR048W	ARE1	0.9
2136	YNL114C	YNL114C	0.9
2137	YMR234W	RNH1	0.9
2138	YIR016W	YIR016W	0.9
2139	YLR180W	SAM1	0.9
2140	YBL056W	PTC3	0.9
2141	YDR503C	LPP1	0.9
2142	YLR369W	SSQ1	0.9
2143	YKL187C	FAT3	0.9
2144	YNL201C	PSY2	0.9
2145	YPL178W	CBC2	0.9
2146	YPL138C	SPP1	0.9
2147	YMR067C	UBX4	0.9
2148	YIR017C	MET28	0.9
2149	YJL012C	VTC4	0.9
2150	YNL288W	CAF40	0.9
2151	YPL094C	SEC62	0.9
2152	YJL134W	LCB3	0.9
2153	YGL066W	SGF73	0.9
2154	YMR277W	FCP1	0.9
2155	YPR046W	MCM16	0.9
2156	YGR205W	TDA10	0.9
2157	YOR143C	THI80	0.9
2158	YGR016W	YGR016W	0.9
2159	YGR252W	GCN5	0.9
2160	YPR175W	DPB2	0.9
2161	YGR161C	RTS3	0.9
2162	YDL089W	NUR1	0.9
2163	YNR032W	PPG1	0.9
2164	YCR011C	ADP1	0.9
2165	YMR163C	INP2	0.9
2166	YGL220W	BOL2	0.9
2167	YNL054W	VAC7	0.9
2168	YLL018C	DPS1	0.9
2169	YPR155C	NCA2	0.9
2170	YGR002C	SWC4	0.9
2171	YMR300C	ADE4	0.9
2172	YMR272C	SCS7	0.9
2173	YHR072W	ERG7	0.9
2174	YMR017W	SPO20	0.9
2175	YDR242W	AMD2	0.9
2176	YDR379W	RGA2	0.9
2177	YDL141W	BPL1	0.9
2178	YGL076C	RPL7A	0.9
2179	YCL045C	EMC1	0.9
2180	YNL312W	RFA2	0.9
2181	YBR141C	BMT2	0.9
2182	YDR142C	PEX7	0.9
2183	YDR297W	SUR2	0.9
2184	YER066W	RRT13	0.9
2185	YPR095C	SYT1	0.9
2186	YDR516C	EMI2	0.9
2187	YFR015C	GSY1	0.9
2188	YNR049C	MSO1	0.9
2189	YIL004C	BET1	0.9
2190	YDL040C	NAT1	0.9
2191	YER172C	BRR2	0.9
2192	YLR353W	BUD8	0.9
2193	YKL178C	STE3	0.9
2194	YBL081W	YBL081W	0.9
2195	YOL112W	MSB4	0.9
2196	YKL094W	YJU3	0.9
2197	YMR052W	FAR3	0.9
2198	YLR403W	SFP1	0.9
2199	YGL085W	LCL3	0.9
2200	YDL019C	OSH2	0.9
2201	YMR204C	INP1	0.9
2202	YKL091C	YKL091C	0.9
2203	YMR186W	HSC82	0.9
2204	YKR037C	SPC34	0.9
2205	YIR004W	DJP1	0.9
2206	YOR109W	INP53	0.9
2207	YJL046W	AIM22	0.9
2208	YOR043W	WHI2	0.9
2209	YGR111W	YGR111W	0.9
2210	YJL171C	TOH1	0.9
2211	YCR015C	CTO1	0.9
2212	YIL048W	NEO1	0.9
2213	YDR429C	TIF35	0.9
2214	YDR542W	PAU10	0.9
2215	YLL055W	YCT1	0.9
2216	YPL074W	YTA6	0.9
2217	YDR416W	SYF1	0.9
2218	YKL020C	SPT23	0.9
2219	YLR207W	HRD3	0.9
2220	YGR278W	CWC22	0.9
2221	YBL014C	RRN6	0.9
2222	YDR384C	ATO3	0.9
2223	YOL070C	NBA1	0.9
2224	YKL171W	NNK1	0.9
2225	YGL228W	SHE10	0.9
2226	YGL104C	VPS73	0.9
2227	YOR232W	MGE1	0.9
2228	YGL250W	RMR1	0.9
2229	YLR019W	PSR2	0.9
2230	YOR328W	PDR10	0.9
2231	YIL144W	NDC80	0.9
2232	YCR044C	PER1	0.9
2233	YPL009C	RQC2	0.9
2234	YBR029C	CDS1	0.9
2235	YMR022W	UBC7	0.9
2236	YGR079W	YGR079W	0.9
2237	YPR089W	YPR089W	0.9
2238	YJR103W	URA8	0.9
2239	YPL159C	PET20	0.9
2240	YJR010W	MET3	0.9
2241	YKL023W	SKA1	0.9
2242	YKL046C	DCW1	0.9
2243	YPL023C	MET12	0.9
2244	YMR228W	MTF1	0.9
2245	YPL041C	MRX11	0.9
2246	YDR422C	SIP1	0.9
2247	YHR137W	ARO9	0.9
2248	YOR141C	ARP8	0.9
2249	YGL255W	ZRT1	0.9
2250	YKL168C	KKQ8	0.9
2251	YLR392C	ART10	0.9
2252	YIL151C	ESL1	0.9
2253	YDL164C	CDC9	0.9
2254	YPL268W	PLC1	0.9
2255	YNL277W	MET2	0.9
2256	YHL048W	COS8	0.9
2257	YCL047C	POF1	0.9
2258	YGR100W	MDR1	0.9
2259	YAL034C	FUN19	0.9
2260	YOL105C	WSC3	0.9
2261	YPR084W	YPR084W	0.9
2262	YPR114W	YPR114W	0.9
2263	YDR392W	SPT3	0.9
2264	YKR002W	PAP1	0.9
2265	YOR073W	SGO1	0.9
2266	YJL106W	IME2	0.9
2267	YLR107W	REX3	0.9
2268	YNL063W	MTQ1	0.9
2269	YDR058C	TGL2	0.9
2270	YNL265C	IST1	0.9
2271	YNL111C	CYB5	0.9
2272	YMR111C	EUC1	0.9
2273	YER114C	BOI2	0.9
2274	YJL189W	RPL39	0.9
2275	YHR074W	QNS1	0.9
2276	YAL023C	PMT2	0.9
2277	YDR523C	SPS1	0.9
2278	YHL014C	YLF2	0.9
2279	YLR329W	REC102	0.9
2280	YIL023C	YKE4	0.9
2281	YLR351C	NIT3	0.9
2282	YBL002W	HTB2	0.9
2283	YPR101W	SNT309	0.9
2284	YNL024C	EFM6	0.9
2285	YJR122W	IBA57	0.9
2286	YMR197C	VTI1	0.9
2287	YML065W	ORC1	0.9
2288	YKL069W	YKL069W	0.9
2289	YOL051W	GAL11	0.9
2290	YML068W	ITT1	0.9
2291	YFR037C	RSC8	0.9
2292	YGL216W	KIP3	0.9
2293	YDR226W	ADK1	0.9
2294	YML062C	MFT1	0.9
2295	YIL043C	CBR1	0.9
2296	YLR414C	PUN1	0.9
2297	YJL192C	SOP4	0.9
2298	YLR265C	NEJ1	0.9
2299	YDR421W	ARO80	0.9
2300	YCR023C	YCR023C	0.9
2301	YOL012C	HTZ1	0.9
2302	YOR211C	MGM1	0.9
2303	YPL042C	SSN3	0.9
2304	YFL062W	COS4	0.9
2305	YDR192C	NUP42	0.9
2306	YLR245C	CDD1	0.9
2307	YOR234C	RPL33B	0.9
2308	YBR234C	ARC40	0.9
2309	YML018C	YML018C	0.9
2310	YLR446W	NGK1	0.9
2311	YNL039W	BDP1	0.9
2312	YBR170C	NPL4	0.9
2313	YCL001W	RER1	0.9
2314	YBL021C	HAP3	0.9
2315	YPR028W	YOP1	0.9
2316	YLR461W	PAU4	0.9
2317	YLR262C	YPT6	0.9
2318	YJR015W	YJR015W	0.9
2319	YDR348C	PAL1	0.9
2320	YMR036C	MIH1	0.9
2321	YBR275C	RIF1	0.9
2322	YDR508C	GNP1	0.9
2323	YIL134W	FLX1	0.9
2324	YAL042W	ERV46	0.9
2325	YGR178C	PBP1	0.9
2326	YLR101C	YLR101C	0.9
2327	YHL007C	STE20	0.9
2328	YOR317W	FAA1	0.9
2329	YOR201C	MRM1	0.9
2330	YLR200W	YKE2	0.9
2331	YDR235W	PRP42	0.9
2332	YDR104C	SPO71	0.9
2333	YBR065C	ECM2	0.9
2334	YOR129C	AFI1	0.9
2335	YDL013W	SLX5	0.9
2336	YLR042C	NFG1	0.9
2337	YAL007C	ERP2	0.9
2338	YHR184W	SSP1	0.9
2339	YOL036W	YOL036W	0.9
2340	YAL048C	GEM1	0.9
2341	YLR355C	ILV5	0.9
2342	YLR183C	TOS4	0.9
2343	YOR249C	APC5	0.9
2344	YJL173C	RFA3	0.9
2345	YDR485C	VPS72	0.9
2346	YGR040W	KSS1	0.9
2347	YLR430W	SEN1	0.9
2348	YOR098C	NUP1	0.9
2349	YLR229C	CDC42	0.9
2350	YDL185W	VMA1	0.9
2351	YHR208W	BAT1	0.9
2352	YBR008C	FLR1	0.9
2353	YMR071C	TVP18	0.9
2354	YDR478W	SNM1	0.9
2355	YER133W	GLC7	0.9
2356	YKL056C	TMA19	0.9
2357	YNL077W	APJ1	0.9
2358	YLR192C	HCR1	0.9
2359	YOR292C	YOR292C	0.9
2360	YLR026C	SED5	0.9
2361	YLR170C	APS1	0.9
2362	YER165W	PAB1	0.9
2363	YMR262W	YMR262W	0.9
2364	YKL201C	MNN4	0.9
2365	YDR275W	BSC2	0.9
2366	YKL220C	FRE2	0.9
2367	YDR389W	SAC7	0.9
2368	YHR159W	TDA11	0.9
2369	YOR342C	YOR342C	0.9
2370	YDR064W	RPS13	0.9
2371	YNR052C	POP2	0.9
2372	YMR198W	CIK1	0.9
2373	YER019W	ISC1	0.9
2374	YBL036C	YBL036C	0.9
2375	YPL031C	PHO85	0.9
2376	YDL207W	GLE1	0.9
2377	YLR342W	FKS1	0.9
2378	YDR182W	CDC1	0.9
2379	YER145C	FTR1	0.9
2380	YJR101W	RSM26	0.9
2381	YBR214W	SDS24	0.9
