SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NST1

Rank	Gene	Common	Score
1610	YDL238C	GUD1	1.7
1611	YDR369C	XRS2	1.7
1612	YOR009W	TIR4	1.7
1613	YMR033W	ARP9	1.7
1614	YPR125W	YLH47	1.7
1615	YOL126C	MDH2	1.7
1616	YPL112C	PEX25	1.7
1617	YKL157W	APE2	1.7
1618	YPL219W	PCL8	1.7
1619	YAL040C	CLN3	1.7
1620	YNL188W	KAR1	1.7
1621	YOR257W	CDC31	1.7
1622	YML062C	MFT1	1.7
1623	YMR106C	YKU80	1.7
1624	YIR001C	SGN1	1.7
1625	YHL009C	YAP3	1.7
1626	YGR278W	CWC22	1.7
1627	YPL256C	CLN2	1.7
1628	YPL012W	RRP12	1.7
1629	YJR082C	EAF6	1.7
1630	YER025W	GCD11	1.7
1631	YKL092C	BUD2	1.7
1632	YLR188W	MDL1	1.7
1633	YPR089W	YPR089W	1.7
1634	YBR121C	GRS1	1.7
1635	YKR009C	FOX2	1.7
1636	YBL046W	PSY4	1.7
1637	YDL239C	ADY3	1.7
1638	YNL062C	GCD10	1.7
1639	YHR090C	YNG2	1.7
1640	YHR178W	STB5	1.7
1641	YDR273W	DON1	1.7
1642	YMR152W	YIM1	1.7
1643	YJR060W	CBF1	1.7
1644	YGL100W	SEH1	1.7
1645	YCR089W	FIG2	1.7
1646	YLR298C	YHC1	1.7
1647	YGR166W	TRS65	1.7
1648	YBL033C	RIB1	1.7
1649	YJR051W	OSM1	1.7
1650	YLL013C	PUF3	1.7
1651	YFL004W	VTC2	1.7
1652	YOL113W	SKM1	1.7
1653	YPL251W	YPL251W	1.7
1654	YPL019C	VTC3	1.7
1655	YDL122W	UBP1	1.7
1656	YLR260W	LCB5	1.7
1657	YNL241C	ZWF1	1.7
1658	YJR094C	IME1	1.7
1659	YER143W	DDI1	1.7
1660	YOR158W	PET123	1.7
1661	YKR102W	FLO10	1.7
1662	YNL242W	ATG2	1.7
1663	YKR067W	GPT2	1.7
1664	YLR332W	MID2	1.7
1665	YBL099W	ATP1	1.7
1666	YGL097W	SRM1	1.7
1667	YNL307C	MCK1	1.7
1668	YML068W	ITT1	1.7
1669	YDL076C	RXT3	1.7
1670	YIL106W	MOB1	1.7
1671	YDR419W	RAD30	1.7
1672	YCL061C	MRC1	1.7
1673	YKL140W	TGL1	1.7
1674	YLR321C	SFH1	1.7
1675	YLR324W	PEX30	1.7
1676	YOR359W	VTS1	1.7
1677	YDR003W	RCR2	1.7
1678	YDR303C	RSC3	1.7
1679	YEL062W	NPR2	1.7
1680	YOR221C	MCT1	1.7
1681	YGR256W	GND2	1.7
1682	YGL091C	NBP35	1.7
1683	YER098W	UBP9	1.7
1684	YJL156C	SSY5	1.7
1685	YJL057C	IKS1	1.7
1686	YDL102W	POL3	1.7
1687	YLR006C	SSK1	1.7
1688	YER015W	FAA2	1.7
1689	YLR397C	AFG2	1.7
1690	YGL201C	MCM6	1.7
1691	YBR089C-A	NHP6B	1.7
1692	YPL259C	APM1	1.7
1693	YHR204W	MNL1	1.7
1694	YFL031W	HAC1	1.7
1695	YLR350W	ORM2	1.7
1696	YKL201C	MNN4	1.7
1697	YNL063W	MTQ1	1.7
1698	YLR244C	MAP1	1.7
1699	YLR293C	GSP1	1.7
1700	YNR016C	ACC1	1.7
1701	YDR117C	TMA64	1.7
1702	YDR482C	CWC21	1.7
1703	YGL213C	SKI8	1.7
1704	YDL126C	CDC48	1.7
1705	YDL078C	MDH3	1.7
1706	YDR162C	NBP2	1.7
1707	YNL032W	SIW14	1.7
1708	YGR161C	RTS3	1.7
1709	YCR065W	HCM1	1.7
1710	YGL064C	MRH4	1.7
1711	YMR290C	HAS1	1.7
1712	YNR007C	ATG3	1.7
1713	YJL061W	NUP82	1.7
1714	YKL184W	SPE1	1.7
1715	YPL106C	SSE1	1.7
1716	YLR434C	YLR434C	1.7
1717	YCR088W	ABP1	1.7
1718	YLR336C	SGD1	1.7
1719	YDR232W	HEM1	1.7
1720	YNL021W	HDA1	1.7
1721	YOL059W	GPD2	1.7
1722	YDR398W	UTP5	1.7
1723	YDR365C	ESF1	1.7
1724	YJR148W	BAT2	1.7
1725	YDR195W	REF2	1.7
1726	YLR437C	DIF1	1.7
1727	YCL043C	PDI1	1.7
1728	YMR266W	RSN1	1.7
1729	YOL062C	APM4	1.7
1730	YOL117W	RRI2	1.7
1731	YEL017W	GTT3	1.7
1732	YMR174C	PAI3	1.7
1733	YLR026C	SED5	1.7
1734	YKL125W	RRN3	1.7
1735	YLR083C	EMP70	1.7
1736	YPR155C	NCA2	1.7
1737	YER024W	YAT2	1.7
1738	YMR212C	EFR3	1.7
1739	YOR297C	TIM18	1.7
1740	YOR281C	PLP2	1.7
1741	YDR036C	EHD3	1.7
1742	YLR067C	PET309	1.7
1743	YNL080C	EOS1	1.7
1744	YGL111W	NSA1	1.7
1745	YMR189W	GCV2	1.7
1746	YGR100W	MDR1	1.7
1747	YDL045C	FAD1	1.7
1748	YJR006W	POL31	1.7
1749	YBL045C	COR1	1.7
1750	YER063W	THO1	1.7
1751	YLR023C	IZH3	1.7
1752	YNL191W	DUG3	1.7
1753	YPL201C	YIG1	1.7
1754	YBL004W	UTP20	1.7
1755	YPL173W	MRPL40	1.7
1756	YCR014C	POL4	1.7
1757	YOR092W	ECM3	1.7
1758	YDR168W	CDC37	1.7
1759	YJR125C	ENT3	1.7
1760	YBR017C	KAP104	1.7
1761	YDR406W	PDR15	1.7
1762	YJR019C	TES1	1.7
1763	YMR308C	PSE1	1.7
1764	YOL061W	PRS5	1.7
1765	YDL188C	PPH22	1.7
1766	YMR088C	VBA1	1.7
1767	YGL145W	TIP20	1.7
1768	YOR250C	CLP1	1.7
1769	YER180C	ISC10	1.7
1770	YLR375W	STP3	1.7
1771	YOR002W	ALG6	1.7
1772	YDR091C	RLI1	1.7
1773	YOR040W	GLO4	1.7
1774	YLR090W	XDJ1	1.7
1775	YEL030W	ECM10	1.7
1776	YDL085W	NDE2	1.7
1777	YOR091W	TMA46	1.7
1778	YDR214W	AHA1	1.7
1779	YNL151C	RPC31	1.7
1780	YIL022W	TIM44	1.7
1781	YER004W	FMP52	1.7
1782	YER154W	OXA1	1.7
1783	YER171W	RAD3	1.7
1784	YML118W	NGL3	1.7
1785	YBR127C	VMA2	1.7
1786	YLR417W	VPS36	1.7
1787	YIL159W	BNR1	1.7
1788	YLR213C	CRR1	1.7
1789	YCL004W	PGS1	1.7
1790	YOR166C	SWT1	1.7
1791	YPR191W	QCR2	1.7
1792	YBL104C	SEA4	1.7
1793	YPR074C	TKL1	1.7
1794	YOL012C	HTZ1	1.7
1795	YDR295C	HDA2	1.7
1796	YNL219C	ALG9	1.7
1797	YER035W	EDC2	1.7
1798	YDR372C	VPS74	1.7
1799	YMR285C	NGL2	1.7
1800	YBR170C	NPL4	1.7
1801	YNL187W	SWT21	1.7
1802	YER141W	COX15	1.7
1803	YBR205W	KTR3	1.7
1804	YOR018W	ROD1	1.7
1805	YLR288C	MEC3	1.7
1806	YGR132C	PHB1	1.7
1807	YNL117W	MLS1	1.7
1808	YBR046C	ZTA1	1.7
1809	YPL224C	MMT2	1.7
1810	YPL063W	TIM50	1.7
1811	YOR245C	DGA1	1.7
1812	YBR008C	FLR1	1.7
1813	YGL129C	RSM23	1.7
1814	YNR043W	MVD1	1.7
1815	YBL060W	YEL1	1.7
1816	YOR374W	ALD4	1.7
1817	YOR157C	PUP1	1.7
1818	YOR075W	UFE1	1.7
1819	YGL005C	COG7	1.7
1820	YDR144C	MKC7	1.7
1821	YPR103W	PRE2	1.7
1822	YPR162C	ORC4	1.7
1823	YNL256W	FOL1	1.7
1824	YER021W	RPN3	1.7
1825	YHR115C	DMA1	1.6
1826	YIL104C	SHQ1	1.6
1827	YIR036C	IRC24	1.6
1828	YCR035C	RRP43	1.6
1829	YDL044C	MTF2	1.6
1830	YKR022C	NTR2	1.6
1831	YGR261C	APL6	1.6
1832	YNL293W	MSB3	1.6
1833	YLL027W	ISA1	1.6
1834	YBL061C	SKT5	1.6
1835	YGR285C	ZUO1	1.6
1836	YLR226W	BUR2	1.6
1837	YAL047C	SPC72	1.6
1838	YKL135C	APL2	1.6
1839	YBR169C	SSE2	1.6
1840	YAL042W	ERV46	1.6
1841	YKR093W	PTR2	1.6
1842	YGL062W	PYC1	1.6
1843	YOR204W	DED1	1.6
1844	YML130C	ERO1	1.6
1845	YPL002C	SNF8	1.6
1846	YHR188C	GPI16	1.6
1847	YGR189C	CRH1	1.6
1848	YKL191W	DPH2	1.6
1849	YER080W	AIM9	1.6
1850	YOR360C	PDE2	1.6
1851	YML120C	NDI1	1.6
1852	YLR037C	PAU23	1.6
1853	YGL202W	ARO8	1.6
1854	YGR197C	SNG1	1.6
1855	YKL193C	SDS22	1.6
1856	YLR148W	PEP3	1.6
1857	YFL037W	TUB2	1.6
1858	YJL078C	PRY3	1.6
1859	YGL060W	YBP2	1.6
1860	YPL246C	RBD2	1.6
1861	YPL042C	SSN3	1.6
1862	YBR135W	CKS1	1.6
1863	YNR044W	AGA1	1.6
1864	YOL020W	TAT2	1.6
1865	YOR274W	MOD5	1.6
1866	YOL119C	MCH4	1.6
1867	YDR291W	HRQ1	1.6
1868	YOR279C	RFM1	1.6
1869	YNL202W	SPS19	1.6
1870	YDL209C	CWC2	1.6
1871	YLR088W	GAA1	1.6
1872	YML048W	GSF2	1.6
1873	YOR358W	HAP5	1.6
1874	YKR066C	CCP1	1.6
1875	YMR300C	ADE4	1.6
1876	YKR036C	CAF4	1.6
1877	YGR163W	GTR2	1.6
1878	YGR268C	HUA1	1.6
1879	YKR016W	MIC60	1.6
1880	YIL136W	OM45	1.6
1881	YNL008C	ASI3	1.6
1882	YBR297W	MAL33	1.6
1883	YGR041W	BUD9	1.6
1884	YAL054C	ACS1	1.6
1885	YBR050C	REG2	1.6
1886	YGR084C	MRP13	1.6
1887	YJR083C	ACF4	1.6
1888	YGR280C	PXR1	1.6
1889	YBL015W	ACH1	1.6
1890	YDR247W	VHS1	1.6
1891	YAL062W	GDH3	1.6
1892	YIL050W	PCL7	1.6
1893	YNL119W	NCS2	1.6
1894	YHR025W	THR1	1.6
1895	YGL223C	COG1	1.6
1896	YNL077W	APJ1	1.6
1897	YPR108W	RPN7	1.6
1898	YGR120C	COG2	1.6
1899	YJR036C	HUL4	1.6
1900	YBR221C	PDB1	1.6
1901	YKL043W	PHD1	1.6
1902	YPR079W	MRL1	1.6
1903	YOR383C	FIT3	1.6
1904	YCL064C	CHA1	1.6
1905	YHR028C	DAP2	1.6
1906	YHR194W	MDM31	1.6
1907	YPL231W	FAS2	1.6
1908	YGL058W	RAD6	1.6
1909	YKL033W	TTI1	1.6
1910	YMR180C	CTL1	1.6
1911	YMR110C	HFD1	1.6
1912	YDR059C	UBC5	1.6
1913	YGR078C	PAC10	1.6
1914	YDL001W	RMD1	1.6
1915	YJR108W	ABM1	1.6
1916	YLL001W	DNM1	1.6
1917	YJR147W	HMS2	1.6
1918	YLL008W	DRS1	1.6
1919	YPL240C	HSP82	1.6
1920	YKR013W	PRY2	1.6
1921	YDR202C	RAV2	1.6
1922	YLR166C	SEC10	1.6
1923	YER099C	PRS2	1.6
1924	YDR039C	ENA2	1.6
1925	YOR321W	PMT3	1.6
1926	YNL098C	RAS2	1.6
1927	YKR071C	DRE2	1.6
1928	YGL134W	PCL10	1.6
1929	YOR348C	PUT4	1.6
1930	YDL053C	PBP4	1.6
1931	YMR137C	PSO2	1.6
1932	YLR276C	DBP9	1.6
1933	YOR104W	PIN2	1.6
1934	YGL043W	DST1	1.6
1935	YKL052C	ASK1	1.6
1936	YJL087C	TRL1	1.6
1937	YNL168C	FMP41	1.6
1938	YOR213C	SAS5	1.6
1939	YML086C	ALO1	1.6
1940	YKL065C	YET1	1.6
1941	YML102W	CAC2	1.6
1942	YPR144C	NOC4	1.6
1943	YFL042C	LAM5	1.6
1944	YIL009W	FAA3	1.6
1945	YNL315C	ATP11	1.6
1946	YDL226C	GCS1	1.6
1947	YNL311C	SKP2	1.6
1948	YML025C	YML6	1.6
1949	YOR201C	MRM1	1.6
1950	YGR092W	DBF2	1.6
1951	YDR142C	PEX7	1.6
1952	YLR409C	UTP21	1.6
1953	YMR234W	RNH1	1.6
1954	YDR404C	RPB7	1.6
1955	YBR084W	MIS1	1.6
1956	YAR018C	KIN3	1.6
1957	YBR274W	CHK1	1.6
1958	YGL087C	MMS2	1.6
1959	YHR106W	TRR2	1.6
1960	YDR434W	GPI17	1.6
1961	YDR332W	IRC3	1.6
1962	YPR169W	JIP5	1.6
1963	YOL095C	HMI1	1.6
1964	YDL168W	SFA1	1.6
1965	YLR033W	RSC58	1.6
1966	YER122C	GLO3	1.6
1967	YML064C	TEM1	1.6
1968	YLL041C	SDH2	1.6
1969	YDL185W	VMA1	1.6
1970	YML043C	RRN11	1.6
1971	YOL155C	HPF1	1.6
1972	YKR042W	UTH1	1.6
1973	YMR020W	FMS1	1.6
1974	YLR113W	HOG1	1.6
1975	YGL169W	SUA5	1.6
1976	YOR316C	COT1	1.6
1977	YML046W	PRP39	1.6
1978	YPL263C	KEL3	1.6
1979	YDR395W	SXM1	1.6
1980	YER045C	ACA1	1.6
1981	YJR041C	URB2	1.6
1982	YOR037W	CYC2	1.6
1983	YJL051W	IRC8	1.6
1984	YPL230W	USV1	1.6
1985	YNR002C	ATO2	1.6
1986	YOR027W	STI1	1.6
1987	YNL292W	PUS4	1.6
1988	YKL098W	MTC2	1.6
1989	YNL093W	YPT53	1.6
1990	YBL078C	ATG8	1.6
1991	YHR065C	RRP3	1.6
1992	YDR245W	MNN10	1.6
1993	YLR457C	NBP1	1.6
1994	YKL155C	RSM22	1.6
1995	YPL213W	LEA1	1.6
1996	YDR130C	FIN1	1.6
1997	YIR011C	STS1	1.6
1998	YOR341W	RPA190	1.6
1999	YIL090W	ICE2	1.6
2000	YDR190C	RVB1	1.6
2001	YLR192C	HCR1	1.6
2002	YML126C	ERG13	1.6
2003	YHR083W	SAM35	1.6
2004	YPL206C	PGC1	1.6
2005	YCR092C	MSH3	1.6
2006	YGL017W	ATE1	1.6
2007	YLR387C	REH1	1.6
2008	YER086W	ILV1	1.6
2009	YHR200W	RPN10	1.6
2010	YOR080W	DIA2	1.6
2011	YFR024C-A	LSB3	1.6
2012	YKR063C	LAS1	1.6
2013	YKL210W	UBA1	1.6
2014	YPR163C	TIF3	1.6
2015	YNL052W	COX5A	1.6
2016	YCR028C	FEN2	1.6
2017	YGL248W	PDE1	1.6
2018	YAL023C	PMT2	1.6
2019	YGR173W	RBG2	1.6
2020	YNL198C	YNL198C	1.6
2021	YOL136C	PFK27	1.6
2022	YOR025W	HST3	1.6
2023	YIL063C	YRB2	1.6
2024	YMR104C	YPK2	1.6
2025	YER177W	BMH1	1.6
2026	YPR036W	VMA13	1.6
2027	YML075C	HMG1	1.6
2028	YMR154C	RIM13	1.6
2029	YOL052C	SPE2	1.6
2030	YPL004C	LSP1	1.6
2031	YLR080W	EMP46	1.6
2032	YJR122W	IBA57	1.6
2033	YCL009C	ILV6	1.6
2034	YGL124C	MON1	1.6
2035	YDL153C	SAS10	1.6
2036	YKL142W	MRP8	1.6
2037	YOR196C	LIP5	1.6
2038	YPR006C	ICL2	1.6
2039	YDL079C	MRK1	1.6
2040	YOR077W	RTS2	1.6
2041	YGR172C	YIP1	1.6
2042	YOR026W	BUB3	1.6
2043	YOR064C	YNG1	1.6
2044	YER065C	ICL1	1.6
2045	YGL212W	VAM7	1.6
2046	YOR161C	PNS1	1.6
2047	YLR222C	UTP13	1.6
2048	YCL025C	AGP1	1.6
2049	YPL135W	ISU1	1.6
2050	YFL022C	FRS2	1.6
2051	YJL008C	CCT8	1.6
2052	YKL049C	CSE4	1.6
2053	YPR119W	CLB2	1.6
2054	YKR086W	PRP16	1.6
2055	YMR081C	ISF1	1.6
2056	YDR242W	AMD2	1.6
2057	YHR091C	MSR1	1.6
2058	YDR156W	RPA14	1.6
2059	YLR120C	YPS1	1.6
2060	YBR165W	UBS1	1.6
2061	YNR046W	TRM112	1.6
2062	YKR077W	MSA2	1.6
2063	YGL205W	POX1	1.6
2064	YGL053W	PRM8	1.6
2065	YER157W	COG3	1.6
2066	YDR322W	MRPL35	1.6
2067	YPL258C	THI21	1.6
2068	YBR011C	IPP1	1.6
2069	YER168C	CCA1	1.6
2070	YNL312W	RFA2	1.6
2071	YLL039C	UBI4	1.6
2072	YHR104W	GRE3	1.6
2073	YGL147C	RPL9A	1.6
2074	YPR001W	CIT3	1.6
2075	YJR117W	STE24	1.6
2076	YHR111W	UBA4	1.6
2077	YIL030C	SSM4	1.6
2078	YOL067C	RTG1	1.6
2079	YDR116C	MRPL1	1.6
2080	YPL123C	RNY1	1.6
2081	YEL031W	SPF1	1.6
2082	YDL190C	UFD2	1.6
2083	YLR259C	HSP60	1.6
2084	YJR084W	YJR084W	1.6
2085	YOR185C	GSP2	1.6
2086	YOR007C	SGT2	1.6
2087	YJL066C	MPM1	1.6
2088	YGR010W	NMA2	1.6
2089	YDR194C	MSS116	1.6
2090	YDR212W	TCP1	1.6
2091	YGL257C	MNT2	1.6
2092	YPR190C	RPC82	1.6
2093	YKL041W	VPS24	1.6
2094	YDR462W	MRPL28	1.6
2095	YNL173C	MDG1	1.6
2096	YLR378C	SEC61	1.6
2097	YGL028C	SCW11	1.6
2098	YPR052C	NHP6A	1.6
2099	YDR077W	SED1	1.6
2100	YOR001W	RRP6	1.6
2101	YKL145W	RPT1	1.6
2102	YGR128C	UTP8	1.6
2103	YLR174W	IDP2	1.6
2104	YDR270W	CCC2	1.6
2105	YDL169C	UGX2	1.6
2106	YPR069C	SPE3	1.6
2107	YOR100C	CRC1	1.6
2108	YJL025W	RRN7	1.6
2109	YKL217W	JEN1	1.6
2110	YDR074W	TPS2	1.6
2111	YDR256C	CTA1	1.6
2112	YJR017C	ESS1	1.6
2113	YNL142W	MEP2	1.6
2114	YER019W	ISC1	1.6
2115	YCL034W	LSB5	1.6
2116	YBL009W	ALK2	1.6
2117	YPR151C	SUE1	1.6
2118	YDL042C	SIR2	1.6
2119	YCR053W	THR4	1.6
2120	YLL004W	ORC3	1.6
2121	YKR056W	TRM2	1.6
2122	YJL004C	SYS1	1.6
2123	YAR050W	FLO1	1.6
2124	YJL034W	KAR2	1.6
2125	YLR129W	DIP2	1.6
2126	YCR094W	CDC50	1.6
2127	YCL024W	KCC4	1.6
2128	YGL048C	RPT6	1.6
2129	YHR129C	ARP1	1.6
2130	YNL026W	SAM50	1.6
2131	YBR072W	HSP26	1.6
2132	YDL123W	SNA4	1.6
2133	YMR263W	SAP30	1.6
2134	YMR312W	ELP6	1.6
2135	YNL066W	SUN4	1.6
2136	YGR091W	PRP31	1.6
2137	YJL111W	CCT7	1.6
2138	YDR250C	YDR250C	1.6
2139	YJR143C	PMT4	1.6
2140	YOL144W	NOP8	1.6
2141	YER107C	GLE2	1.6
2142	YJL036W	SNX4	1.6
2143	YFR033C	QCR6	1.6
2144	YPR140W	TAZ1	1.6
2145	YPL078C	ATP4	1.6
2146	YEL006W	YEA6	1.6
2147	YGR061C	ADE6	1.6
2148	YBR230C	OM14	1.6
2149	YKL189W	HYM1	1.6
2150	YPL248C	GAL4	1.6
2151	YML054C	CYB2	1.6
2152	YFR004W	RPN11	1.6
2153	YLR209C	PNP1	1.6
2154	YLR323C	CWC24	1.6
2155	YIL084C	SDS3	1.6
2156	YPL134C	ODC1	1.6
2157	YGL044C	RNA15	1.6
2158	YIR038C	GTT1	1.6
2159	YIL131C	FKH1	1.6
2160	YBR228W	SLX1	1.6
2161	YPR159W	KRE6	1.6
2162	YDR197W	CBS2	1.6
2163	YJR050W	ISY1	1.6
2164	YMR215W	GAS3	1.6
2165	YDR530C	APA2	1.6
2166	YHR069C	RRP4	1.6
2167	YPL007C	TFC8	1.6
2168	YOR362C	PRE10	1.6
2169	YEL018W	EAF5	1.6
2170	YLR459W	GAB1	1.6
2171	YCR019W	MAK32	1.6
2172	YEL055C	POL5	1.6
2173	YJL073W	JEM1	1.6
2174	YER178W	PDA1	1.6
2175	YOR229W	WTM2	1.6
2176	YLR233C	EST1	1.6
2177	YJL044C	GYP6	1.6
2178	YKL164C	PIR1	1.6
2179	YER006W	NUG1	1.6
2180	YNL254C	RTC4	1.6
2181	YDR163W	CWC15	1.6
2182	YKL024C	URA6	1.6
2183	YBR029C	CDS1	1.6
2184	YAL048C	GEM1	1.6
2185	YLR461W	PAU4	1.6
2186	YOR153W	PDR5	1.6
2187	YDR051C	DET1	1.6
2188	YMR305C	SCW10	1.6
2189	YJL203W	PRP21	1.6
2190	YIL095W	PRK1	1.6
2191	YPR045C	THP3	1.6
2192	YDL179W	PCL9	1.6
2193	YLR102C	APC9	1.6
2194	YEL052W	AFG1	1.6
2195	YGL251C	HFM1	1.6
2196	YPL101W	ELP4	1.6
2197	YKL159C	RCN1	1.6
2198	YER043C	SAH1	1.6
2199	YNR053C	NOG2	1.6
2200	YLR262C	YPT6	1.6
2201	YJR075W	HOC1	1.6
2202	YGL098W	USE1	1.6
2203	YEL056W	HAT2	1.6
2204	YOR270C	VPH1	1.6
2205	YEL012W	UBC8	1.6
2206	YNR060W	FRE4	1.6
2207	YMR014W	BUD22	1.6
2208	YMR107W	SPG4	1.6
2209	YNR024W	MPP6	1.6
2210	YLR024C	UBR2	1.6
2211	YMR318C	ADH6	1.6
2212	YJL014W	CCT3	1.6
2213	YDL154W	MSH5	1.6
2214	YLR381W	CTF3	1.6
2215	YDR538W	PAD1	1.6
2216	YDR120C	TRM1	1.6
2217	YIL035C	CKA1	1.6
2218	YLR286C	CTS1	1.6
2219	YLR099C	ICT1	1.6
2220	YDR152W	GIR2	1.6
2221	YNL001W	DOM34	1.6
2222	YDR254W	CHL4	1.6
2223	YAL061W	BDH2	1.6
2224	YHR070W	TRM5	1.6
2225	YBR039W	ATP3	1.6
2226	YPR033C	HTS1	1.6
2227	YLR163C	MAS1	1.6
2228	YJR152W	DAL5	1.6
2229	YJL012C	VTC4	1.6
2230	YDR073W	SNF11	1.6
2231	YFR022W	ROG3	1.6
2232	YER110C	KAP123	1.6
2233	YJR001W	AVT1	1.6
2234	YMR093W	UTP15	1.6
2235	YGR145W	ENP2	1.6
2236	YLR018C	POM34	1.6
2237	YDL064W	UBC9	1.6
2238	YFL047W	RGD2	1.6
2239	YBR131W	CCZ1	1.6
2240	YIL013C	PDR11	1.6
2241	YBR295W	PCA1	1.6
2242	YBR267W	REI1	1.6
2243	YKR049C	FMP46	1.6
2244	YDL030W	PRP9	1.6
2245	YBR265W	TSC10	1.6
2246	YLR284C	ECI1	1.6
2247	YKL062W	MSN4	1.6
2248	YDR277C	MTH1	1.6
2249	YCL008C	STP22	1.6
2250	YML115C	VAN1	1.6
2251	YJL013C	MAD3	1.6
2252	YPL178W	CBC2	1.6
2253	YDR085C	AFR1	1.6
2254	YCL040W	GLK1	1.6
2255	YNR026C	SEC12	1.6
2256	YKR062W	TFA2	1.6
2257	YDL222C	FMP45	1.6
2258	YGL025C	PGD1	1.6
2259	YJR099W	YUH1	1.6
2260	YBR151W	APD1	1.6
2261	YDR263C	DIN7	1.6
2262	YLR237W	THI7	1.6
2263	YDR441C	APT2	1.6
2264	YGL144C	ROG1	1.6
2265	YER100W	UBC6	1.6
2266	YMR108W	ILV2	1.6
2267	YJL207C	LAA1	1.6
2268	YML008C	ERG6	1.6
2269	YER031C	YPT31	1.6
2270	YLR097C	HRT3	1.6
2271	YMR289W	ABZ2	1.6
2272	YER124C	DSE1	1.6
2273	YDL167C	NRP1	1.6
2274	YGR048W	UFD1	1.6
2275	YHR201C	PPX1	1.6
2276	YER029C	SMB1	1.6
2277	YGR104C	SRB5	1.6
2278	YLR153C	ACS2	1.6
2279	YPR121W	THI22	1.6
2280	YJL054W	TIM54	1.6
2281	YFL027C	GYP8	1.6
2282	YOR087W	YVC1	1.6
2283	YKR087C	OMA1	1.6
2284	YHR001W	OSH7	1.6
2285	YCR005C	CIT2	1.6
2286	YDR265W	PEX10	1.6
2287	YNL141W	AAH1	1.6
2288	YGR195W	SKI6	1.6
2289	YMR067C	UBX4	1.6
2290	YDR438W	THI74	1.6
2291	YGR089W	NNF2	1.6
2292	YDR432W	NPL3	1.6
2293	YHR017W	YSC83	1.6
2294	YIL021W	RPB3	1.6
2295	YOR349W	CIN1	1.6
2296	YLR002C	NOC3	1.6
2297	YMR079W	SEC14	1.6
2298	YKR044W	UIP5	1.6
2299	YMR024W	MRPL3	1.6
2300	YIL162W	SUC2	1.6
2301	YLL026W	HSP104	1.6
2302	YKL109W	HAP4	1.6
2303	YPR149W	NCE102	1.6
2304	YBL093C	ROX3	1.6
2305	YMR169C	ALD3	1.6
2306	YMR217W	GUA1	1.6
2307	YLL051C	FRE6	1.6
2308	YGL090W	LIF1	1.6
2309	YPL036W	PMA2	1.6
2310	YBL024W	NCL1	1.6
2311	YML059C	NTE1	1.6
2312	YJR076C	CDC11	1.6
2313	YKL013C	ARC19	1.6
2314	YER036C	ARB1	1.6
2315	YKL093W	MBR1	1.6
2316	YDR138W	HPR1	1.6
2317	YJR110W	YMR1	1.6
2318	YJR072C	NPA3	1.6
2319	YNL248C	RPA49	1.6
2320	YOR175C	ALE1	1.6
2321	YMR270C	RRN9	1.6
2322	YMR006C	PLB2	1.6
2323	YMR039C	SUB1	1.6
2324	YDR279W	RNH202	1.6
2325	YJR130C	STR2	1.6
2326	YGR253C	PUP2	1.6
2327	YHR166C	CDC23	1.6
2328	YHR137W	ARO9	1.6
2329	YHR016C	YSC84	1.6
2330	YDR284C	DPP1	1.6
2331	YMR163C	INP2	1.6
2332	YOL044W	PEX15	1.6
2333	YEL007W	MIT1	1.6
2334	YBL041W	PRE7	1.6
2335	YNL113W	RPC19	1.6
2336	YHR197W	RIX1	1.6
2337	YPL254W	HFI1	1.6
2338	YDL174C	DLD1	1.6
2339	YMR182C	RGM1	1.6
2340	YDL033C	SLM3	1.6
2341	YNL135C	FPR1	1.6
2342	YDR213W	UPC2	1.6
2343	YPL145C	KES1	1.6
2344	YML128C	MSC1	1.6
2345	YGL026C	TRP5	1.6
2346	YFR030W	MET10	1.6
2347	YNL075W	IMP4	1.6
2348	YJL082W	IML2	1.6
2349	YMR056C	AAC1	1.6
2350	YGR094W	VAS1	1.6
2351	YBR020W	GAL1	1.6
2352	YLR134W	PDC5	1.6
2353	YLR316C	TAD3	1.6
2354	YKL085W	MDH1	1.6
2355	YGL096W	TOS8	1.6
2356	YPR115W	RGC1	1.6
2357	YCL054W	SPB1	1.6
2358	YBR196C	PGI1	1.6
2359	YAL028W	FRT2	1.6
2360	YJL164C	TPK1	1.6
2361	YNL107W	YAF9	1.6
2362	YBR128C	ATG14	1.6
2363	YMR161W	HLJ1	1.6
2364	YBL080C	PET112	1.6
2365	YGL174W	BUD13	1.6
2366	YBR155W	CNS1	1.6
2367	YDL110C	TMA17	1.6
2368	YOR099W	KTR1	1.6
2369	YMR314W	PRE5	1.6
2370	YDR147W	EKI1	1.6
2371	YDL017W	CDC7	1.6
2372	YDL103C	QRI1	1.6
2373	YDR272W	GLO2	1.6
2374	YDR470C	UGO1	1.6
2375	YDR108W	TRS85	1.6
2376	YJR068W	RFC2	1.6
2377	YHR034C	PIH1	1.6
2378	YCL031C	RRP7	1.6
2379	YDR347W	MRP1	1.6
2380	YOR144C	ELG1	1.6
2381	YJR014W	TMA22	1.6
2382	YKL148C	SDH1	1.6
2383	YJL133W	MRS3	1.6
2384	YEL036C	ANP1	1.6
2385	YJR046W	TAH11	1.6
2386	YJR067C	YAE1	1.6
2387	YDR261C	EXG2	1.6
2388	YCL050C	APA1	1.6
