SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAP2

Rank	Gene	Common	Score
1610	YNR037C	RSM19	1.8
1611	YGR121C	MEP1	1.8
1612	YDR309C	GIC2	1.8
1613	YJL124C	LSM1	1.8
1614	YCL051W	LRE1	1.8
1615	YKL046C	DCW1	1.8
1616	YLR382C	NAM2	1.8
1617	YDL216C	RRI1	1.8
1618	YOR316C	COT1	1.8
1619	YER024W	YAT2	1.8
1620	YOL042W	NGL1	1.8
1621	YBR137W	YBR137W	1.8
1622	YOL100W	PKH2	1.8
1623	YLR189C	ATG26	1.8
1624	YAR002C-A	ERP1	1.8
1625	YNL208W	YNL208W	1.8
1626	YJL062W	LAS21	1.8
1627	YHR038W	RRF1	1.8
1628	YJL099W	CHS6	1.8
1629	YER043C	SAH1	1.8
1630	YJL165C	HAL5	1.8
1631	YER046W	SPO73	1.7
1632	YML027W	YOX1	1.7
1633	YDR484W	VPS52	1.7
1634	YOR256C	TRE2	1.7
1635	YDL054C	MCH1	1.7
1636	YLL009C	COX17	1.7
1637	YOR357C	SNX3	1.7
1638	YPL259C	APM1	1.7
1639	YIL119C	RPI1	1.7
1640	YKL128C	PMU1	1.7
1641	YNL185C	MRPL19	1.7
1642	YHR024C	MAS2	1.7
1643	YAL023C	PMT2	1.7
1644	YNL008C	ASI3	1.7
1645	YPL132W	COX11	1.7
1646	YOR270C	VPH1	1.7
1647	YJL094C	KHA1	1.7
1648	YLR380W	CSR1	1.7
1649	YKL038W	RGT1	1.7
1650	YIR032C	DAL3	1.7
1651	YNL063W	MTQ1	1.7
1652	YPL156C	PRM4	1.7
1653	YDR237W	MRPL7	1.7
1654	YBR133C	HSL7	1.7
1655	YBR122C	MRPL36	1.7
1656	YBR176W	ECM31	1.7
1657	YDR430C	CYM1	1.7
1658	YNL125C	ESBP6	1.7
1659	YKL188C	PXA2	1.7
1660	YPL171C	OYE3	1.7
1661	YJR105W	ADO1	1.7
1662	YCL004W	PGS1	1.7
1663	YMR154C	RIM13	1.7
1664	YLR293C	GSP1	1.7
1665	YHR121W	LSM12	1.7
1666	YIR011C	STS1	1.7
1667	YJR010C-A	SPC1	1.7
1668	YOL059W	GPD2	1.7
1669	YEL063C	CAN1	1.7
1670	YDR175C	RSM24	1.7
1671	YBL032W	HEK2	1.7
1672	YKR077W	MSA2	1.7
1673	YNL212W	VID27	1.7
1674	YLR170C	APS1	1.7
1675	YBL051C	PIN4	1.7
1676	YPL234C	VMA11	1.7
1677	YNL242W	ATG2	1.7
1678	YIL011W	TIR3	1.7
1679	YGR218W	CRM1	1.7
1680	YHR073W	OSH3	1.7
1681	YCR017C	CWH43	1.7
1682	YAR042W	SWH1	1.7
1683	YDR468C	TLG1	1.7
1684	YDL108W	KIN28	1.7
1685	YOR016C	ERP4	1.7
1686	YGR261C	APL6	1.7
1687	YEL037C	RAD23	1.7
1688	YNL005C	MRP7	1.7
1689	YBR107C	IML3	1.7
1690	YOR008C	SLG1	1.7
1691	YIL035C	CKA1	1.7
1692	YGR171C	MSM1	1.7
1693	YFL034C-B	MOB2	1.7
1694	YGR113W	DAM1	1.7
1695	YLR454W	FMP27	1.7
1696	YPR066W	UBA3	1.7
1697	YMR316W	DIA1	1.7
1698	YGR111W	YGR111W	1.7
1699	YNL289W	PCL1	1.7
1700	YDR466W	PKH3	1.7
1701	YDR238C	SEC26	1.7
1702	YDR434W	GPI17	1.7
1703	YJL016W	TPH3	1.7
1704	YHR150W	PEX28	1.7
1705	YDL131W	LYS21	1.7
1706	YKL152C	GPM1	1.7
1707	YNL049C	SFB2	1.7
1708	YBR083W	TEC1	1.7
1709	YNL202W	SPS19	1.7
1710	YDR265W	PEX10	1.7
1711	YIL106W	MOB1	1.7
1712	YCR071C	IMG2	1.7
1713	YDR073W	SNF11	1.7
1714	YGL112C	TAF6	1.7
1715	YPL120W	VPS30	1.7
1716	YDR188W	CCT6	1.7
1717	YJR151C	DAN4	1.7
1718	YMR079W	SEC14	1.7
1719	YJR008W	MHO1	1.7
1720	YLR284C	ECI1	1.7
1721	YDR043C	NRG1	1.7
1722	YER079W	YER079W	1.7
1723	YLR420W	URA4	1.7
1724	YLR174W	IDP2	1.7
1725	YPL250C	ATG41	1.7
1726	YOR057W	SGT1	1.7
1727	YGL020C	GET1	1.7
1728	YBR160W	CDC28	1.7
1729	YDR428C	BNA7	1.7
1730	YHR049W	FSH1	1.7
1731	YDL232W	OST4	1.7
1732	YDL145C	COP1	1.7
1733	YMR089C	YTA12	1.7
1734	YML032C	RAD52	1.7
1735	YKL043W	PHD1	1.7
1736	YHR006W	STP2	1.7
1737	YNR052C	POP2	1.7
1738	YDR009W	GAL3	1.7
1739	YJR075W	HOC1	1.7
1740	YDR443C	SSN2	1.7
1741	YDR480W	DIG2	1.7
1742	YLR439W	MRPL4	1.7
1743	YMR293C	HER2	1.7
1744	YNR019W	ARE2	1.7
1745	YHR115C	DMA1	1.7
1746	YPL092W	SSU1	1.7
1747	YDR379W	RGA2	1.7
1748	YDR151C	CTH1	1.7
1749	YGR082W	TOM20	1.7
1750	YOR375C	GDH1	1.7
1751	YNR044W	AGA1	1.7
1752	YOR179C	SYC1	1.7
1753	YHR109W	CTM1	1.7
1754	YKL124W	SSH4	1.7
1755	YAL055W	PEX22	1.7
1756	YHR139C	SPS100	1.7
1757	YOL018C	TLG2	1.7
1758	YLR220W	CCC1	1.7
1759	YPR052C	NHP6A	1.7
1760	YFL020C	PAU5	1.7
1761	YGL093W	SPC105	1.7
1762	YOL031C	SIL1	1.7
1763	YOR070C	GYP1	1.7
1764	YGL049C	TIF4632	1.7
1765	YDR242W	AMD2	1.7
1766	YNR050C	LYS9	1.7
1767	YAR031W	PRM9	1.7
1768	YNR022C	MRPL50	1.7
1769	YBR047W	FMP23	1.7
1770	YHR019C	DED81	1.7
1771	YDR369C	XRS2	1.7
1772	YPR138C	MEP3	1.7
1773	YFL031W	HAC1	1.7
1774	YLR192C	HCR1	1.7
1775	YOR110W	TFC7	1.7
1776	YGL098W	USE1	1.7
1777	YGL083W	SCY1	1.7
1778	YBR282W	MRPL27	1.7
1779	YER183C	FAU1	1.7
1780	YNL317W	PFS2	1.7
1781	YIR008C	PRI1	1.7
1782	YNL091W	NST1	1.7
1783	YHR044C	DOG1	1.7
1784	YHR112C	YHR112C	1.7
1785	YIL056W	VHR1	1.7
1786	YNL118C	DCP2	1.7
1787	YOL155C	HPF1	1.7
1788	YPL188W	POS5	1.7
1789	YPL274W	SAM3	1.7
1790	YDR216W	ADR1	1.7
1791	YFR043C	IRC6	1.7
1792	YNL012W	SPO1	1.7
1793	YEL006W	YEA6	1.7
1794	YBL089W	AVT5	1.7
1795	YDR153C	ENT5	1.7
1796	YFR033C	QCR6	1.7
1797	YGL022W	STT3	1.7
1798	YJL063C	MRPL8	1.7
1799	YDR158W	HOM2	1.7
1800	YOR074C	CDC21	1.7
1801	YLR099C	ICT1	1.7
1802	YHL003C	LAG1	1.7
1803	YJR010W	MET3	1.7
1804	YNR059W	MNT4	1.7
1805	YDR247W	VHS1	1.7
1806	YAR015W	ADE1	1.7
1807	YIR031C	DAL7	1.7
1808	YOR028C	CIN5	1.7
1809	YPL089C	RLM1	1.7
1810	YFL041W	FET5	1.7
1811	YOR363C	PIP2	1.7
1812	YHR002W	LEU5	1.7
1813	YML124C	TUB3	1.7
1814	YKR061W	KTR2	1.7
1815	YFL045C	SEC53	1.7
1816	YML121W	GTR1	1.7
1817	YMR098C	ATP25	1.7
1818	YNL252C	MRPL17	1.7
1819	YJL044C	GYP6	1.7
1820	YNL041C	COG6	1.7
1821	YFR017C	IGD1	1.7
1822	YDR103W	STE5	1.7
1823	YDR463W	STP1	1.7
1824	YGR124W	ASN2	1.7
1825	YMR073C	IRC21	1.7
1826	YDL197C	ASF2	1.7
1827	YNL169C	PSD1	1.7
1828	YGL150C	INO80	1.7
1829	YKL100C	YPF1	1.7
1830	YER015W	FAA2	1.7
1831	YGR046W	TAM41	1.7
1832	YNL137C	NAM9	1.7
1833	YLR291C	GCD7	1.7
1834	YEL009C	GCN4	1.7
1835	YOR241W	MET7	1.7
1836	YGL119W	COQ8	1.7
1837	YGR127W	YGR127W	1.7
1838	YIL093C	RSM25	1.7
1839	YOR067C	ALG8	1.7
1840	YLR021W	IRC25	1.7
1841	YBL057C	PTH2	1.7
1842	YER134C	YER134C	1.7
1843	YIL160C	POT1	1.7
1844	YCR076C	FUB1	1.7
1845	YDR260C	SWM1	1.7
1846	YDR424C	DYN2	1.7
1847	YML035C	AMD1	1.7
1848	YGR252W	GCN5	1.7
1849	YJR066W	TOR1	1.7
1850	YDR470C	UGO1	1.7
1851	YGL222C	EDC1	1.7
1852	YLL024C	SSA2	1.7
1853	YNL031C	HHT2	1.7
1854	YFR029W	PTR3	1.7
1855	YKR039W	GAP1	1.7
1856	YER124C	DSE1	1.7
1857	YOR303W	CPA1	1.7
1858	YDR221W	GTB1	1.7
1859	YGR260W	TNA1	1.7
1860	YLR136C	TIS11	1.7
1861	YFL046W	FMP32	1.7
1862	YMR181C	YMR181C	1.7
1863	YLR359W	ADE13	1.7
1864	YNR028W	CPR8	1.7
1865	YGR084C	MRP13	1.7
1866	YNL220W	ADE12	1.7
1867	YDR208W	MSS4	1.7
1868	YPL099C	INA17	1.7
1869	YIL073C	SPO22	1.7
1870	YPL215W	CBP3	1.7
1871	YOL108C	INO4	1.7
1872	YKR031C	SPO14	1.7
1873	YNL331C	AAD14	1.7
1874	YER162C	RAD4	1.7
1875	YDR343C	HXT6	1.7
1876	YLR148W	PEP3	1.7
1877	YPR058W	YMC1	1.7
1878	YLR362W	STE11	1.7
1879	YBR188C	NTC20	1.7
1880	YHR042W	NCP1	1.7
1881	YPL065W	VPS28	1.7
1882	YLR361C	DCR2	1.7
1883	YAL021C	CCR4	1.7
1884	YER090W	TRP2	1.7
1885	YLR039C	RIC1	1.7
1886	YPL023C	MET12	1.7
1887	YPL097W	MSY1	1.7
1888	YER154W	OXA1	1.7
1889	YOR348C	PUT4	1.7
1890	YHR026W	VMA16	1.7
1891	YDR189W	SLY1	1.7
1892	YKL096W-A	CWP2	1.7
1893	YOR092W	ECM3	1.7
1894	YMR215W	GAS3	1.7
1895	YLR260W	LCB5	1.7
1896	YDR375C	BCS1	1.7
1897	YGR197C	SNG1	1.7
1898	YER179W	DMC1	1.7
1899	YOR383C	FIT3	1.7
1900	YLR425W	TUS1	1.7
1901	YKL084W	HOT13	1.7
1902	YJR078W	BNA2	1.7
1903	YER081W	SER3	1.7
1904	YER045C	ACA1	1.7
1905	YLR328W	NMA1	1.7
1906	YIL015W	BAR1	1.7
1907	YOR039W	CKB2	1.7
1908	YDR454C	GUK1	1.7
1909	YMR280C	CAT8	1.7
1910	YGR154C	GTO1	1.7
1911	YIL120W	QDR1	1.7
1912	YDR254W	CHL4	1.7
1913	YER022W	SRB4	1.7
1914	YDR044W	HEM13	1.7
1915	YLR245C	CDD1	1.7
1916	YOR289W	YOR289W	1.7
1917	YJL126W	NIT2	1.7
1918	YER009W	NTF2	1.7
1919	YHR101C	BIG1	1.7
1920	YKR093W	PTR2	1.7
1921	YFR030W	MET10	1.7
1922	YOR059C	LPL1	1.7
1923	YOR025W	HST3	1.7
1924	YIR003W	AIM21	1.7
1925	YHR092C	HXT4	1.7
1926	YCR021C	HSP30	1.7
1927	YHL009C	YAP3	1.7
1928	YDR054C	CDC34	1.7
1929	YPL221W	FLC1	1.7
1930	YGR033C	TIM21	1.7
1931	YGR156W	PTI1	1.7
1932	YMR006C	PLB2	1.7
1933	YOR061W	CKA2	1.7
1934	YGR165W	MRPS35	1.7
1935	YER133W	GLC7	1.7
1936	YER159C	BUR6	1.7
1937	YGL028C	SCW11	1.7
1938	YHR050W	SMF2	1.7
1939	YPL040C	ISM1	1.7
1940	YML019W	OST6	1.7
1941	YJR052W	RAD7	1.7
1942	YHL006C	SHU1	1.7
1943	YER072W	VTC1	1.7
1944	YBR102C	EXO84	1.7
1945	YMR256C	COX7	1.7
1946	YOR010C	TIR2	1.7
1947	YDR072C	IPT1	1.7
1948	YJR007W	SUI2	1.7
1949	YGL058W	RAD6	1.7
1950	YJL065C	DLS1	1.7
1951	YLL025W	PAU17	1.7
1952	YBR130C	SHE3	1.7
1953	YIL142W	CCT2	1.7
1954	YER042W	MXR1	1.7
1955	YJR004C	SAG1	1.7
1956	YDR259C	YAP6	1.7
1957	YDL159W	STE7	1.7
1958	YLR273C	PIG1	1.7
1959	YJL047C	RTT101	1.7
1960	YNL121C	TOM70	1.7
1961	YNL099C	OCA1	1.7
1962	YPL110C	GDE1	1.7
1963	YER067W	RGI1	1.7
1964	YKL053C-A	MDM35	1.7
1965	YGL207W	SPT16	1.7
1966	YOR165W	SEY1	1.7
1967	YMR120C	ADE17	1.7
1968	YJR155W	AAD10	1.7
1969	YIR029W	DAL2	1.7
1970	YDL093W	PMT5	1.7
1971	YBR066C	NRG2	1.7
1972	YGL242C	ANK1	1.7
1973	YBR255W	MTC4	1.7
1974	YKR068C	BET3	1.7
1975	YML091C	RPM2	1.7
1976	YDL235C	YPD1	1.7
1977	YNL106C	INP52	1.7
1978	YKL069W	YKL069W	1.7
1979	YBL098W	BNA4	1.7
1980	YNL097C	PHO23	1.7
1981	YIL022W	TIM44	1.7
1982	YBL016W	FUS3	1.7
1983	YPR167C	MET16	1.7
1984	YGL060W	YBP2	1.7
1985	YFL007W	BLM10	1.7
1986	YIL040W	APQ12	1.7
1987	YPL007C	TFC8	1.7
1988	YGL226W	MTC3	1.7
1989	YIR021W	MRS1	1.7
1990	YOR149C	SMP3	1.7
1991	YBR295W	PCA1	1.7
1992	YFL026W	STE2	1.7
1993	YKL214C	YRA2	1.7
1994	YFL022C	FRS2	1.7
1995	YGR212W	SLI1	1.7
1996	YFL013C	IES1	1.7
1997	YDR137W	RGP1	1.7
1998	YOR301W	RAX1	1.7
1999	YDL178W	DLD2	1.7
2000	YBR038W	CHS2	1.7
2001	YCL055W	KAR4	1.7
2002	YHL030W	ECM29	1.7
2003	YOR298C-A	MBF1	1.7
2004	YGR285C	ZUO1	1.7
2005	YLR363C	NMD4	1.7
2006	YMR275C	BUL1	1.7
2007	YNL158W	PGA1	1.7
2008	YBL105C	PKC1	1.7
2009	YHR138C	YHR138C	1.7
2010	YCL030C	HIS4	1.7
2011	YGL077C	HNM1	1.7
2012	YIL030C	SSM4	1.7
2013	YKL130C	SHE2	1.7
2014	YCR053W	THR4	1.7
2015	YLR241W	CSC1	1.7
2016	YOL048C	RRT8	1.7
2017	YHR186C	KOG1	1.7
2018	YHR034C	PIH1	1.7
2019	YLR085C	ARP6	1.7
2020	YGR104C	SRB5	1.7
2021	YGR026W	YGR026W	1.7
2022	YIL143C	SSL2	1.7
2023	YER068W	MOT2	1.7
2024	YMR303C	ADH2	1.6
2025	YIR009W	MSL1	1.6
2026	YLR247C	IRC20	1.6
2027	YLR257W	YLR257W	1.6
2028	YPL037C	EGD1	1.6
2029	YDL079C	MRK1	1.6
2030	YNR026C	SEC12	1.6
2031	YGL224C	SDT1	1.6
2032	YLR176C	RFX1	1.6
2033	YDR142C	PEX7	1.6
2034	YOR202W	HIS3	1.6
2035	YKR030W	GMH1	1.6
2036	YGR013W	SNU71	1.6
2037	YGL178W	MPT5	1.6
2038	YBR044C	TCM62	1.6
2039	YLR332W	MID2	1.6
2040	YBL038W	MRPL16	1.6
2041	YJR101W	RSM26	1.6
2042	YKL170W	MRPL38	1.6
2043	YLR190W	MMR1	1.6
2044	YMR214W	SCJ1	1.6
2045	YGL195W	GCN1	1.6
2046	YJR024C	MDE1	1.6
2047	YMR193W	MRPL24	1.6
2048	YBL006C	LDB7	1.6
2049	YOL086C	ADH1	1.6
2050	YKL060C	FBA1	1.6
2051	YDR006C	SOK1	1.6
2052	YBR010W	HHT1	1.6
2053	YKL010C	UFD4	1.6
2054	YDR057W	YOS9	1.6
2055	YLR414C	PUN1	1.6
2056	YBR078W	ECM33	1.6
2057	YDR205W	MSC2	1.6
2058	YMR158W	MRPS8	1.6
2059	YCR065W	HCM1	1.6
2060	YMR161W	HLJ1	1.6
2061	YLR188W	MDL1	1.6
2062	YLR256W	HAP1	1.6
2063	YPL111W	CAR1	1.6
2064	YOL070C	NBA1	1.6
2065	YDR297W	SUR2	1.6
2066	YER091C	MET6	1.6
2067	YLR386W	VAC14	1.6
2068	YJR156C	THI11	1.6
2069	YEL027W	VMA3	1.6
2070	YOL158C	ENB1	1.6
2071	YCR019W	MAK32	1.6
2072	YOL003C	PFA4	1.6
2073	YJL029C	VPS53	1.6
2074	YLR166C	SEC10	1.6
2075	YLR212C	TUB4	1.6
2076	YGL035C	MIG1	1.6
2077	YIL121W	QDR2	1.6
2078	YMR241W	YHM2	1.6
2079	YGR120C	COG2	1.6
2080	YMR225C	MRPL44	1.6
2081	YGL032C	AGA2	1.6
2082	YDL024C	DIA3	1.6
2083	YCR077C	PAT1	1.6
2084	YGL082W	YGL082W	1.6
2085	YMR115W	MGR3	1.6
2086	YER032W	FIR1	1.6
2087	YOR380W	RDR1	1.6
2088	YCL001W	RER1	1.6
2089	YEL040W	UTR2	1.6
2090	YMR039C	SUB1	1.6
2091	YDR405W	MRP20	1.6
2092	YJL100W	LSB6	1.6
2093	YNL288W	CAF40	1.6
2094	YDL138W	RGT2	1.6
2095	YEL049W	PAU2	1.6
2096	YIL013C	PDR11	1.6
2097	YOR005C	DNL4	1.6
2098	YMR113W	FOL3	1.6
2099	YAR018C	KIN3	1.6
2100	YOR115C	TRS33	1.6
2101	YMR164C	MSS11	1.6
2102	YJR130C	STR2	1.6
2103	YDR390C	UBA2	1.6
2104	YOL001W	PHO80	1.6
2105	YLR300W	EXG1	1.6
2106	YGL253W	HXK2	1.6
2107	YLR150W	STM1	1.6
2108	YKR027W	BCH2	1.6
2109	YOR299W	BUD7	1.6
2110	YDR162C	NBP2	1.6
2111	YBR298C	MAL31	1.6
2112	YIL046W	MET30	1.6
2113	YNL229C	URE2	1.6
2114	YHR143W	DSE2	1.6
2115	YDR150W	NUM1	1.6
2116	YGR009C	SEC9	1.6
2117	YJL142C	IRC9	1.6
2118	YMR175W	SIP18	1.6
2119	YGR236C	SPG1	1.6
2120	YHR111W	UBA4	1.6
2121	YNR013C	PHO91	1.6
2122	YMR107W	SPG4	1.6
2123	YBL002W	HTB2	1.6
2124	YOR281C	PLP2	1.6
2125	YKR055W	RHO4	1.6
2126	YKL119C	VPH2	1.6
2127	YBR279W	PAF1	1.6
2128	YDR305C	HNT2	1.6
2129	YER116C	SLX8	1.6
2130	YHR107C	CDC12	1.6
2131	YPL119C	DBP1	1.6
2132	YKL012W	PRP40	1.6
2133	YLR369W	SSQ1	1.6
2134	YDR051C	DET1	1.6
2135	YMR199W	CLN1	1.6
2136	YDR034C	LYS14	1.6
2137	YHR102W	KIC1	1.6
2138	YDL202W	MRPL11	1.6
2139	YJL170C	ASG7	1.6
2140	YCR086W	CSM1	1.6
2141	YDR173C	ARG82	1.6
2142	YDL219W	DTD1	1.6
2143	YEL034W	HYP2	1.6
2144	YLL049W	LDB18	1.6
2145	YDL225W	SHS1	1.6
2146	YDR270W	CCC2	1.6
2147	YML055W	SPC2	1.6
2148	YGR024C	THG1	1.6
2149	YOR044W	IRC23	1.6
2150	YGR049W	SCM4	1.6
2151	YHR178W	STB5	1.6
2152	YNL101W	AVT4	1.6
2153	YJL223C	PAU1	1.6
2154	YDR200C	VPS64	1.6
2155	YLR155C	ASP3-1	1.6
2156	YML107C	PML39	1.6
2157	YIL027C	EMC5	1.6
2158	YNL117W	MLS1	1.6
2159	YIR024C	INA22	1.6
2160	YBR103W	SIF2	1.6
2161	YLR398C	SKI2	1.6
2162	YKR080W	MTD1	1.6
2163	YOL019W	TOS7	1.6
2164	YOR355W	GDS1	1.6
2165	YNL277W	MET2	1.6
2166	YJL078C	PRY3	1.6
2167	YMR028W	TAP42	1.6
2168	YBR233W	PBP2	1.6
2169	YLR314C	CDC3	1.6
2170	YDL027C	MRX9	1.6
2171	YBR253W	SRB6	1.6
2172	YBR171W	SEC66	1.6
2173	YAL038W	CDC19	1.6
2174	YOR046C	DBP5	1.6
2175	YGR186W	TFG1	1.6
2176	YLR037C	PAU23	1.6
2177	YGL205W	POX1	1.6
2178	YNL142W	MEP2	1.6
2179	YKL184W	SPE1	1.6
2180	YOR049C	RSB1	1.6
2181	YDL175C	AIR2	1.6
2182	YLR306W	UBC12	1.6
2183	YLL062C	MHT1	1.6
2184	YFL033C	RIM15	1.6
2185	YGL003C	CDH1	1.6
2186	YIL095W	PRK1	1.6
2187	YBR058C	UBP14	1.6
2188	YLL015W	BPT1	1.6
2189	YIL156W	UBP7	1.6
2190	YAR002W	NUP60	1.6
2191	YJL008C	CCT8	1.6
2192	YGL124C	MON1	1.6
2193	YMR312W	ELP6	1.6
2194	YGL180W	ATG1	1.6
2195	YBR135W	CKS1	1.6
2196	YDL047W	SIT4	1.6
2197	YBR157C	ICS2	1.6
2198	YCR068W	ATG15	1.6
2199	YDR190C	RVB1	1.6
2200	YML068W	ITT1	1.6
2201	YOR104W	PIN2	1.6
2202	YDR192C	NUP42	1.6
2203	YLL028W	TPO1	1.6
2204	YDR007W	TRP1	1.6
2205	YDL086W	YDL086W	1.6
2206	YDL104C	QRI7	1.6
2207	YOR354C	MSC6	1.6
2208	YPR166C	MRP2	1.6
2209	YDR062W	LCB2	1.6
2210	YPL235W	RVB2	1.6
2211	YLR044C	PDC1	1.6
2212	YER086W	ILV1	1.6
2213	YGR215W	RSM27	1.6
2214	YJL205C	NCE101	1.6
2215	YMR313C	TGL3	1.6
2216	YLL060C	GTT2	1.6
2217	YLR172C	DPH5	1.6
2218	YJL108C	PRM10	1.6
2219	YJL146W	IDS2	1.6
2220	YNL085W	MKT1	1.6
2221	YDR538W	PAD1	1.6
2222	YIR028W	DAL4	1.6
2223	YGR249W	MGA1	1.6
2224	YNL115C	YNL115C	1.6
2225	YLR005W	SSL1	1.6
2226	YDL084W	SUB2	1.6
2227	YMR231W	PEP5	1.6
2228	YOR344C	TYE7	1.6
2229	YDR066C	RTR2	1.6
2230	YCR052W	RSC6	1.6
2231	YDR023W	SES1	1.6
2232	YPR061C	JID1	1.6
2233	YFL004W	VTC2	1.6
2234	YPL172C	COX10	1.6
2235	YGR221C	TOS2	1.6
2236	YNL323W	LEM3	1.6
2237	YGL226C-A	OST5	1.6
2238	YDR439W	LRS4	1.6
2239	YMR062C	ARG7	1.6
2240	YKR085C	MRPL20	1.6
2241	YPR025C	CCL1	1.6
2242	YKR042W	UTH1	1.6
2243	YKL024C	URA6	1.6
2244	YIL134W	FLX1	1.6
2245	YJL089W	SIP4	1.6
2246	YJR069C	HAM1	1.6
2247	YDL143W	CCT4	1.6
2248	YHR047C	AAP1	1.6
2249	YIL003W	CFD1	1.6
2250	YDL120W	YFH1	1.6
2251	YPR178W	PRP4	1.6
2252	YJL139C	YUR1	1.6
2253	YDL008W	APC11	1.6
2254	YNR055C	HOL1	1.6
2255	YPR159W	KRE6	1.6
2256	YAL049C	AIM2	1.6
2257	YLR088W	GAA1	1.6
2258	YDR016C	DAD1	1.6
2259	YLR345W	YLR345W	1.6
2260	YNL076W	MKS1	1.6
2261	YMR012W	CLU1	1.6
2262	YER011W	TIR1	1.6
2263	YLR149C	GID11	1.6
2264	YLR115W	CFT2	1.6
2265	YGR247W	CPD1	1.6
2266	YJR014W	TMA22	1.6
2267	YAL053W	FLC2	1.6
2268	YBR158W	AMN1	1.6
2269	YPL144W	POC4	1.6
2270	YMR160W	CVM1	1.6
2271	YML071C	COG8	1.6
2272	YDR372C	VPS74	1.6
2273	YGL151W	NUT1	1.6
2274	YNR023W	SNF12	1.6
2275	YOL094C	RFC4	1.6
2276	YPL247C	YPL247C	1.6
2277	YNL027W	CRZ1	1.6
2278	YGL131C	SNT2	1.6
2279	YGL225W	VRG4	1.6
2280	YOR320C	GNT1	1.6
2281	YMR052W	FAR3	1.6
2282	YLR410W	VIP1	1.6
2283	YOL005C	RPB11	1.6
2284	YML115C	VAN1	1.6
2285	YIR018W	YAP5	1.6
2286	YKL138C	MRPL31	1.6
2287	YNL154C	YCK2	1.6
2288	YFR013W	IOC3	1.6
2289	YBR106W	SND3	1.6
2290	YNL056W	OCA2	1.6
2291	YOR231W	MKK1	1.6
2292	YDR219C	MFB1	1.6
2293	YJR013W	GPI14	1.6
2294	YDL053C	PBP4	1.6
2295	YGL254W	FZF1	1.6
2296	YMR146C	TIF34	1.6
2297	YJR085C	TMH11	1.6
2298	YDR113C	PDS1	1.6
2299	YKL174C	TPO5	1.6
2300	YBR068C	BAP2	1.6
2301	YCL005W	LDB16	1.6
2302	YOL139C	CDC33	1.6
2303	YDR117C	TMA64	1.6
2304	YDL194W	SNF3	1.6
2305	YAL027W	SAW1	1.6
2306	YDR244W	PEX5	1.6
2307	YIL128W	MET18	1.6
2308	YGL013C	PDR1	1.6
2309	YBR095C	RXT2	1.6
2310	YNL116W	DMA2	1.6
2311	YBR194W	AIM4	1.6
2312	YGL220W	BOL2	1.6
2313	YBR241C	VVS1	1.6
2314	YOR286W	RDL2	1.6
2315	YPL164C	MLH3	1.6
2316	YPL231W	FAS2	1.6
2317	YLR412W	BER1	1.6
2318	YLR154C	RNH203	1.6
2319	YOR264W	DSE3	1.6
2320	YOR226C	ISU2	1.6
2321	YFL055W	AGP3	1.6
2322	YDR130C	FIN1	1.6
2323	YGL043W	DST1	1.6
2324	YBR244W	GPX2	1.6
2325	YNL231C	PDR16	1.6
2326	YDR318W	MCM21	1.6
2327	YJR047C	ANB1	1.6
2328	YPR086W	SUA7	1.6
2329	YJL041W	NSP1	1.6
2330	YOR193W	PEX27	1.6
2331	YER007C-A	TMA20	1.6
2332	YHR152W	SPO12	1.6
2333	YJL055W	LOG1	1.6
2334	YIR023W	DAL81	1.6
2335	YDL116W	NUP84	1.6
2336	YGR214W	RPS0A	1.6
2337	YGL142C	GPI10	1.6
2338	YDR460W	TFB3	1.6
2339	YPR021C	AGC1	1.6
2340	YJR109C	CPA2	1.6
2341	YFL017C	GNA1	1.6
2342	YDR201W	SPC19	1.6
2343	YCR020C	PET18	1.6
2344	YBR164C	ARL1	1.6
2345	YPR001W	CIT3	1.6
2346	YBR278W	DPB3	1.6
2347	YGR234W	YHB1	1.6
2348	YER118C	SHO1	1.6
2349	YOL113W	SKM1	1.6
2350	YLL055W	YCT1	1.6
2351	YCR026C	NPP1	1.6
2352	YJR009C	TDH2	1.6
2353	YBR301W	PAU24	1.6
2354	YOR062C	YOR062C	1.6
2355	YIR033W	MGA2	1.6
2356	YJL023C	PET130	1.6
2357	YBR092C	PHO3	1.6
2358	YLR292C	SEC72	1.6
2359	YHL025W	SNF6	1.6
2360	YNL272C	SEC2	1.6
2361	YDR337W	MRPS28	1.6
2362	YJR077C	MIR1	1.6
2363	YLR098C	CHA4	1.6
2364	YPR074C	TKL1	1.6
2365	YHR136C	SPL2	1.6
2366	YML038C	YMD8	1.6
2367	YJR142W	YJR142W	1.6
2368	YKL161C	KDX1	1.6
2369	YMR286W	MRPL33	1.6
2370	YDR316W	OMS1	1.6
2371	YNL048W	ALG11	1.6
2372	YGR108W	CLB1	1.6
2373	YPR145W	ASN1	1.6
2374	YKR038C	KAE1	1.6
2375	YLR158C	ASP3-3	1.6
2376	YMR145C	NDE1	1.6
2377	YOL043C	NTG2	1.6
2378	YPL243W	SRP68	1.6
2379	YMR090W	YMR090W	1.6
2380	YPL165C	SET6	1.6
2381	YCR084C	TUP1	1.6
2382	YLR399C	BDF1	1.6
2383	YBR283C	SSH1	1.6
2384	YBR070C	ALG14	1.6
2385	YFL047W	RGD2	1.6
2386	YPL145C	KES1	1.6
