SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JLP2

Rank	Gene	Common	Score
1603	YGL068W	MNP1	1.5
1604	YBR025C	OLA1	1.5
1605	YDR194C	MSS116	1.5
1606	YBL076C	ILS1	1.5
1607	YNL148C	ALF1	1.5
1608	YDR303C	RSC3	1.5
1609	YDL226C	GCS1	1.5
1610	YPL090C	RPS6A	1.5
1611	YFL049W	SWP82	1.5
1612	YLR088W	GAA1	1.5
1613	YGR260W	TNA1	1.5
1614	YNL069C	RPL16B	1.5
1615	YBL055C	YBL055C	1.5
1616	YIL061C	SNP1	1.5
1617	YGL210W	YPT32	1.5
1618	YPL020C	ULP1	1.5
1619	YPL151C	PRP46	1.5
1620	YNL081C	SWS2	1.5
1621	YCL061C	MRC1	1.5
1622	YHR041C	SRB2	1.5
1623	YNL116W	DMA2	1.5
1624	YBR243C	ALG7	1.5
1625	YHR038W	RRF1	1.5
1626	YIL015W	BAR1	1.5
1627	YOR033C	EXO1	1.5
1628	YNL298W	CLA4	1.5
1629	YJL080C	SCP160	1.5
1630	YIL093C	RSM25	1.5
1631	YNL056W	OCA2	1.5
1632	YER115C	SPR6	1.5
1633	YJR133W	XPT1	1.5
1634	YMR150C	IMP1	1.5
1635	YHR061C	GIC1	1.5
1636	YLR274W	MCM5	1.5
1637	YDL179W	PCL9	1.5
1638	YOL018C	TLG2	1.5
1639	YGR003W	CUL3	1.5
1640	YMR029C	FAR8	1.5
1641	YML102W	CAC2	1.5
1642	YMR040W	YET2	1.5
1643	YOR323C	PRO2	1.5
1644	YJL201W	ECM25	1.5
1645	YNL108C	YNL108C	1.5
1646	YPR016C	TIF6	1.5
1647	YDR226W	ADK1	1.5
1648	YDR113C	PDS1	1.5
1649	YMR115W	MGR3	1.5
1650	YML101C	CUE4	1.5
1651	YBR156C	SLI15	1.5
1652	YIR025W	MND2	1.5
1653	YHR012W	VPS29	1.5
1654	YBL002W	HTB2	1.5
1655	YOL070C	NBA1	1.5
1656	YEL015W	EDC3	1.5
1657	YOL141W	PPM2	1.5
1658	YDL127W	PCL2	1.5
1659	YIL014W	MNT3	1.5
1660	YHL015W	RPS20	1.5
1661	YNR057C	BIO4	1.5
1662	YNL130C	CPT1	1.5
1663	YIL117C	PRM5	1.5
1664	YAL015C	NTG1	1.5
1665	YCR009C	RVS161	1.5
1666	YPL212C	PUS1	1.5
1667	YLR239C	LIP2	1.5
1668	YFL004W	VTC2	1.5
1669	YDR331W	GPI8	1.5
1670	YOL017W	ESC8	1.5
1671	YNR009W	NRM1	1.5
1672	YIL078W	THS1	1.5
1673	YJL054W	TIM54	1.5
1674	YLL062C	MHT1	1.5
1675	YOR063W	RPL3	1.5
1676	YNL049C	SFB2	1.5
1677	YLR318W	EST2	1.5
1678	YOL044W	PEX15	1.5
1679	YGR140W	CBF2	1.5
1680	YMR314W	PRE5	1.5
1681	YAL003W	EFB1	1.5
1682	YMR277W	FCP1	1.5
1683	YJL129C	TRK1	1.5
1684	YLR249W	YEF3	1.5
1685	YDR153C	ENT5	1.5
1686	YGL032C	AGA2	1.5
1687	YLL021W	SPA2	1.5
1688	YER012W	PRE1	1.5
1689	YOR074C	CDC21	1.5
1690	YOR204W	DED1	1.5
1691	YOR129C	AFI1	1.5
1692	YGR196C	FYV8	1.5
1693	YKL069W	YKL069W	1.5
1694	YGR234W	YHB1	1.5
1695	YBR073W	RDH54	1.5
1696	YER061C	CEM1	1.5
1697	YGL018C	JAC1	1.5
1698	YOR076C	SKI7	1.5
1699	YFR042W	KEG1	1.5
1700	YKL101W	HSL1	1.5
1701	YML111W	BUL2	1.5
1702	YAL011W	SWC3	1.5
1703	YDL040C	NAT1	1.5
1704	YBR004C	GPI18	1.5
1705	YGR214W	RPS0A	1.5
1706	YBL046W	PSY4	1.5
1707	YOL090W	MSH2	1.5
1708	YGL251C	HFM1	1.5
1709	YMR101C	SRT1	1.5
1710	YIL130W	ASG1	1.5
1711	YMR189W	GCV2	1.5
1712	YDR351W	SBE2	1.5
1713	YMR106C	YKU80	1.5
1714	YOR301W	RAX1	1.5
1715	YER106W	MAM1	1.5
1716	YGL148W	ARO2	1.5
1717	YPR043W	RPL43A	1.5
1718	YGR033C	TIM21	1.5
1719	YPL099C	INA17	1.5
1720	YNL064C	YDJ1	1.5
1721	YNL249C	MPA43	1.5
1722	YFR055W	IRC7	1.5
1723	YNL085W	MKT1	1.5
1724	YKL002W	DID4	1.5
1725	YFR036W	CDC26	1.5
1726	YMR159C	ATG16	1.5
1727	YNL177C	MRPL22	1.5
1728	YOR175C	ALE1	1.5
1729	YDL101C	DUN1	1.5
1730	YDR016C	DAD1	1.5
1731	YCR082W	AHC2	1.5
1732	YBR135W	CKS1	1.5
1733	YGL110C	CUE3	1.5
1734	YNR059W	MNT4	1.5
1735	YHR107C	CDC12	1.5
1736	YHL003C	LAG1	1.5
1737	YEL053C	MAK10	1.5
1738	YHR142W	CHS7	1.5
1739	YPL174C	NIP100	1.5
1740	YER176W	ECM32	1.5
1741	YLR432W	IMD3	1.5
1742	YKR014C	YPT52	1.5
1743	YIR008C	PRI1	1.5
1744	YHR141C	RPL42B	1.5
1745	YER022W	SRB4	1.5
1746	YER063W	THO1	1.5
1747	YLR084C	RAX2	1.5
1748	YHR084W	STE12	1.5
1749	YOR239W	ABP140	1.5
1750	YOR370C	MRS6	1.5
1751	YPR152C	URN1	1.5
1752	YIL039W	TED1	1.5
1753	YHR216W	IMD2	1.5
1754	YDL116W	NUP84	1.5
1755	YIL038C	NOT3	1.5
1756	YDR259C	YAP6	1.5
1757	YDL053C	PBP4	1.5
1758	YML027W	YOX1	1.5
1759	YNL102W	POL1	1.5
1760	YBR084C-A	RPL19A	1.5
1761	YML052W	SUR7	1.5
1762	YKR086W	PRP16	1.5
1763	YBR281C	DUG2	1.5
1764	YLR438C-A	LSM3	1.5
1765	YOR247W	SRL1	1.5
1766	YNL044W	YIP3	1.5
1767	YJL025W	RRN7	1.5
1768	YLR431C	ATG23	1.5
1769	YMR192W	GYL1	1.5
1770	YBR060C	ORC2	1.5
1771	YBL089W	AVT5	1.5
1772	YLR115W	CFT2	1.5
1773	YBL032W	HEK2	1.5
1774	YBR293W	VBA2	1.5
1775	YER174C	GRX4	1.5
1776	YOR149C	SMP3	1.5
1777	YEL020W-A	TIM9	1.5
1778	YOL066C	RIB2	1.5
1779	YBR201W	DER1	1.5
1780	YDR243C	PRP28	1.5
1781	YMR223W	UBP8	1.5
1782	YKL125W	RRN3	1.5
1783	YLR453C	RIF2	1.5
1784	YGR029W	ERV1	1.5
1785	YJL204C	RCY1	1.5
1786	YGL200C	EMP24	1.5
1787	YEL056W	HAT2	1.5
1788	YNL214W	PEX17	1.5
1789	YMR069W	NAT4	1.5
1790	YDR392W	SPT3	1.5
1791	YJL158C	CIS3	1.5
1792	YJR139C	HOM6	1.5
1793	YPL242C	IQG1	1.5
1794	YGR278W	CWC22	1.5
1795	YER110C	KAP123	1.5
1796	YPR171W	BSP1	1.5
1797	YFL037W	TUB2	1.5
1798	YOL007C	CSI2	1.5
1799	YBL016W	FUS3	1.5
1800	YOR021C	SFM1	1.5
1801	YMR286W	MRPL33	1.5
1802	YER107C	GLE2	1.5
1803	YDR337W	MRPS28	1.5
1804	YGL054C	ERV14	1.5
1805	YHR146W	CRP1	1.5
1806	YDR052C	DBF4	1.5
1807	YGR286C	BIO2	1.5
1808	YJR147W	HMS2	1.5
1809	YOL039W	RPP2A	1.5
1810	YKR008W	RSC4	1.5
1811	YOR026W	BUB3	1.5
1812	YIL049W	DFG10	1.5
1813	YDR108W	TRS85	1.5
1814	YML112W	CTK3	1.5
1815	YGR040W	KSS1	1.5
1816	YOR298W	MUM3	1.5
1817	YDR275W	BSC2	1.5
1818	YFL026W	STE2	1.5
1819	YCR066W	RAD18	1.5
1820	YMR202W	ERG2	1.5
1821	YHR072W-A	NOP10	1.5
1822	YCR052W	RSC6	1.5
1823	YNL066W	SUN4	1.5
1824	YEL036C	ANP1	1.5
1825	YMR137C	PSO2	1.5
1826	YPR108W	RPN7	1.5
1827	YOL136C	PFK27	1.5
1828	YIR001C	SGN1	1.5
1829	YMR156C	TPP1	1.5
1830	YJL186W	MNN5	1.5
1831	YLR244C	MAP1	1.5
1832	YNL186W	UBP10	1.5
1833	YLR043C	TRX1	1.5
1834	YCR028C	FEN2	1.5
1835	YCL016C	DCC1	1.5
1836	YOR205C	GEP3	1.5
1837	YGL091C	NBP35	1.5
1838	YOL133W	HRT1	1.5
1839	YLR166C	SEC10	1.5
1840	YCR031C	RPS14A	1.5
1841	YDR031W	MIX14	1.5
1842	YGR004W	PEX31	1.5
1843	YDR057W	YOS9	1.5
1844	YNL005C	MRP7	1.5
1845	YDR494W	RSM28	1.5
1846	YKL003C	MRP17	1.5
1847	YPL189W	GUP2	1.5
1848	YLR384C	IKI3	1.5
1849	YBL025W	RRN10	1.5
1850	YKL138C	MRPL31	1.5
1851	YML009C	MRPL39	1.5
1852	YFL047W	RGD2	1.5
1853	YGR113W	DAM1	1.5
1854	YKL190W	CNB1	1.5
1855	YDR451C	YHP1	1.5
1856	YDR126W	SWF1	1.5
1857	YLR135W	SLX4	1.5
1858	YKR006C	MRPL13	1.5
1859	YDR528W	HLR1	1.5
1860	YFL008W	SMC1	1.5
1861	YDR458C	HEH2	1.5
1862	YLL038C	ENT4	1.5
1863	YHR034C	PIH1	1.5
1864	YJR006W	POL31	1.5
1865	YJL058C	BIT61	1.5
1866	YGR188C	BUB1	1.5
1867	YPL083C	SEN54	1.5
1868	YGR005C	TFG2	1.5
1869	YGL144C	ROG1	1.5
1870	YOL113W	SKM1	1.5
1871	YIR031C	DAL7	1.5
1872	YAR003W	SWD1	1.5
1873	YBL006C	LDB7	1.5
1874	YJR123W	RPS5	1.5
1875	YJR016C	ILV3	1.5
1876	YML038C	YMD8	1.5
1877	YKL080W	VMA5	1.5
1878	YDR012W	RPL4B	1.5
1879	YHR029C	YHI9	1.5
1880	YPL029W	SUV3	1.5
1881	YMR098C	ATP25	1.5
1882	YNL273W	TOF1	1.5
1883	YPR167C	MET16	1.5
1884	YBL040C	ERD2	1.5
1885	YBR083W	TEC1	1.5
1886	YDL018C	ERP3	1.5
1887	YKL065C	YET1	1.5
1888	YCL011C	GBP2	1.5
1889	YIL018W	RPL2B	1.5
1890	YMR168C	CEP3	1.5
1891	YBR077C	SLM4	1.5
1892	YPL095C	EEB1	1.5
1893	YHR172W	SPC97	1.5
1894	YCL001W	RER1	1.5
1895	YHR123W	EPT1	1.5
1896	YDR356W	SPC110	1.5
1897	YOR067C	ALG8	1.5
1898	YBR081C	SPT7	1.5
1899	YNL252C	MRPL17	1.5
1900	YNR049C	MSO1	1.5
1901	YDR168W	CDC37	1.5
1902	YDR200C	VPS64	1.5
1903	YPL103C	FMP30	1.5
1904	YLR139C	SLS1	1.5
1905	YDR079W	PET100	1.5
1906	YEL021W	URA3	1.5
1907	YLR305C	STT4	1.5
1908	YGL189C	RPS26A	1.5
1909	YDR058C	TGL2	1.5
1910	YCR053W	THR4	1.5
1911	YDL093W	PMT5	1.5
1912	YPR020W	ATP20	1.5
1913	YLR199C	PBA1	1.5
1914	YJR013W	GPI14	1.5
1915	YDL049C	KNH1	1.5
1916	YGL226W	MTC3	1.5
1917	YPR052C	NHP6A	1.5
1918	YGR090W	UTP22	1.5
1919	YGR047C	TFC4	1.5
1920	YBL003C	HTA2	1.5
1921	YOR158W	PET123	1.5
1922	YBL028C	YBL028C	1.5
1923	YGL143C	MRF1	1.5
1924	YPL252C	YAH1	1.5
1925	YCR097W	HMRA1	1.5
1926	YOL116W	MSN1	1.5
1927	YGR094W	VAS1	1.5
1928	YFR003C	YPI1	1.5
1929	YPL024W	RMI1	1.5
1930	YNL229C	URE2	1.5
1931	YFR046C	CNN1	1.5
1932	YDR369C	XRS2	1.5
1933	YIL073C	SPO22	1.5
1934	YPL256C	CLN2	1.5
1935	YFR052W	RPN12	1.5
1936	YDR404C	RPB7	1.5
1937	YJR119C	JHD2	1.5
1938	YMR154C	RIM13	1.5
1939	YGR099W	TEL2	1.5
1940	YNL012W	SPO1	1.5
1941	YJR051W	OSM1	1.5
1942	YNR013C	PHO91	1.5
1943	YPL060W	MFM1	1.5
1944	YOR116C	RPO31	1.5
1945	YJL127C	SPT10	1.5
1946	YDR034C	LYS14	1.5
1947	YKL180W	RPL17A	1.5
1948	YBR069C	TAT1	1.5
1949	YOL095C	HMI1	1.5
1950	YOL101C	IZH4	1.5
1951	YMR017W	SPO20	1.5
1952	YAR031W	PRM9	1.5
1953	YMR080C	NAM7	1.5
1954	YDR427W	RPN9	1.5
1955	YPL072W	UBP16	1.5
1956	YFL005W	SEC4	1.5
1957	YGR075C	PRP38	1.5
1958	YBR275C	RIF1	1.5
1959	YMR293C	HER2	1.5
1960	YGR049W	SCM4	1.5
1961	YOR057W	SGT1	1.5
1962	YKR028W	SAP190	1.5
1963	YOR283W	YOR283W	1.5
1964	YHR049W	FSH1	1.5
1965	YBR152W	SPP381	1.5
1966	YKL127W	PGM1	1.5
1967	YML008C	ERG6	1.5
1968	YOR153W	PDR5	1.5
1969	YGL067W	NPY1	1.5
1970	YLR128W	DCN1	1.5
1971	YNL118C	DCP2	1.5
1972	YBR007C	DSF2	1.5
1973	YJR047C	ANB1	1.5
1974	YOR044W	IRC23	1.5
1975	YGR165W	MRPS35	1.5
1976	YNR020C	ATP23	1.5
1977	YBR245C	ISW1	1.5
1978	YPL167C	REV3	1.5
1979	YKR068C	BET3	1.5
1980	YMR012W	CLU1	1.5
1981	YHR043C	DOG2	1.5
1982	YHR183W	GND1	1.5
1983	YGL170C	SPO74	1.5
1984	YHR021C	RPS27B	1.5
1985	YOL140W	ARG8	1.5
1986	YDR386W	MUS81	1.5
1987	YMR016C	SOK2	1.5
1988	YOL078W	AVO1	1.5
1989	YGL136C	MRM2	1.5
1990	YMR004W	MVP1	1.5
1991	YLR277C	YSH1	1.5
1992	YBR094W	PBY1	1.5
1993	YBR237W	PRP5	1.5
1994	YIL090W	ICE2	1.5
1995	YER055C	HIS1	1.5
1996	YDR329C	PEX3	1.5
1997	YOL009C	MDM12	1.5
1998	YBR045C	GIP1	1.5
1999	YDL154W	MSH5	1.5
2000	YHR109W	CTM1	1.5
2001	YGL255W	ZRT1	1.5
2002	YNL080C	EOS1	1.5
2003	YLR097C	HRT3	1.5
2004	YDR297W	SUR2	1.5
2005	YGL224C	SDT1	1.5
2006	YBL041W	PRE7	1.5
2007	YER043C	SAH1	1.5
2008	YLR114C	AVL9	1.5
2009	YIL095W	PRK1	1.5
2010	YBR017C	KAP104	1.5
2011	YBL098W	BNA4	1.5
2012	YGL172W	NUP49	1.5
2013	YGL089C	MF(ALPHA)2	1.5
2014	YOR202W	HIS3	1.5
2015	YBR015C	MNN2	1.5
2016	YDL115C	IWR1	1.5
2017	YGL212W	VAM7	1.5
2018	YBR198C	TAF5	1.5
2019	YML034W	SRC1	1.5
2020	YER036C	ARB1	1.5
2021	YHR059W	FYV4	1.5
2022	YDR284C	DPP1	1.5
2023	YPL274W	SAM3	1.5
2024	YPL173W	MRPL40	1.5
2025	YGR096W	TPC1	1.5
2026	YJL187C	SWE1	1.5
2027	YIL044C	AGE2	1.5
2028	YJL197W	UBP12	1.5
2029	YLR417W	VPS36	1.5
2030	YOR130C	ORT1	1.5
2031	YDR418W	RPL12B	1.5
2032	YDR106W	ARP10	1.5
2033	YNL312W	RFA2	1.5
2034	YPL204W	HRR25	1.5
2035	YHR157W	REC104	1.5
2036	YER100W	UBC6	1.5
2037	YBR066C	NRG2	1.5
2038	YPR161C	SGV1	1.5
2039	YLR328W	NMA1	1.5
2040	YPR175W	DPB2	1.5
2041	YDL104C	QRI7	1.5
2042	YJL036W	SNX4	1.5
2043	YNR011C	PRP2	1.5
2044	YER038C	KRE29	1.5
2045	YJR001W	AVT1	1.5
2046	YPL228W	CET1	1.5
2047	YOL064C	MET22	1.5
2048	YOR038C	HIR2	1.5
2049	YML108W	YML108W	1.5
2050	YKL012W	PRP40	1.5
2051	YNR043W	MVD1	1.5
2052	YPL145C	KES1	1.5
2053	YKR073C	YKR073C	1.5
2054	YDR253C	MET32	1.5
2055	YHR025W	THR1	1.5
2056	YHR136C	SPL2	1.5
2057	YBL082C	ALG3	1.5
2058	YBR093C	PHO5	1.5
2059	YLL015W	BPT1	1.5
2060	YGR153W	YGR153W	1.5
2061	YDR523C	SPS1	1.5
2062	YJR084W	YJR084W	1.5
2063	YBR195C	MSI1	1.5
2064	YJR058C	APS2	1.5
2065	YLR368W	MDM30	1.5
2066	YKL013C	ARC19	1.5
2067	YOL005C	RPB11	1.5
2068	YEL005C	VAB2	1.5
2069	YFR023W	PES4	1.5
2070	YPL133C	RDS2	1.5
2071	YLR228C	ECM22	1.5
2072	YOL023W	IFM1	1.4
2073	YOL003C	PFA4	1.4
2074	YMR313C	TGL3	1.4
2075	YMR100W	MUB1	1.4
2076	YCL032W	STE50	1.4
2077	YJL051W	IRC8	1.4
2078	YBR213W	MET8	1.4
2079	YDR328C	SKP1	1.4
2080	YCR073C	SSK22	1.4
2081	YLR095C	IOC2	1.4
2082	YMR199W	CLN1	1.4
2083	YKL170W	MRPL38	1.4
2084	YDR217C	RAD9	1.4
2085	YCR037C	PHO87	1.4
2086	YKL211C	TRP3	1.4
2087	YOR107W	RGS2	1.4
2088	YNL275W	BOR1	1.4
2089	YHR005C-A	TIM10	1.4
2090	YML130C	ERO1	1.4
2091	YBR181C	RPS6B	1.4
2092	YNL331C	AAD14	1.4
2093	YIL140W	AXL2	1.4
2094	YER001W	MNN1	1.4
2095	YGL030W	RPL30	1.4
2096	YFR004W	RPN11	1.4
2097	YIR032C	DAL3	1.4
2098	YGR233C	PHO81	1.4
2099	YLR096W	KIN2	1.4
2100	YLR355C	ILV5	1.4
2101	YJL071W	ARG2	1.4
2102	YDL130W	RPP1B	1.4
2103	YBR010W	HHT1	1.4
2104	YLR148W	PEP3	1.4
2105	YDR403W	DIT1	1.4
2106	YER048W-A	ISD11	1.4
2107	YIL091C	UTP25	1.4
2108	YKR013W	PRY2	1.4
2109	YLR433C	CNA1	1.4
2110	YPL131W	RPL5	1.4
2111	YIR023W	DAL81	1.4
2112	YDR041W	RSM10	1.4
2113	YLL046C	RNP1	1.4
2114	YDR103W	STE5	1.4
2115	YCL067C	HMLALPHA2	1.4
2116	YMR120C	ADE17	1.4
2117	YBL063W	KIP1	1.4
2118	YBR160W	CDC28	1.4
2119	YDR487C	RIB3	1.4
2120	YOR288C	MPD1	1.4
2121	YKL206C	ADD66	1.4
2122	YAR027W	UIP3	1.4
2123	YGL115W	SNF4	1.4
2124	YLL022C	HIF1	1.4
2125	YBR251W	MRPS5	1.4
2126	YER114C	BOI2	1.4
2127	YBR265W	TSC10	1.4
2128	YFL022C	FRS2	1.4
2129	YBL092W	RPL32	1.4
2130	YDR322W	MRPL35	1.4
2131	YOR184W	SER1	1.4
2132	YNL220W	ADE12	1.4
2133	YBR242W	YBR242W	1.4
2134	YOL091W	SPO21	1.4
2135	YMR316W	DIA1	1.4
2136	YML016C	PPZ1	1.4
2137	YNL021W	HDA1	1.4
2138	YJR052W	RAD7	1.4
2139	YPR125W	YLH47	1.4
2140	YGL113W	SLD3	1.4
2141	YLR093C	NYV1	1.4
2142	YPR124W	CTR1	1.4
2143	YER128W	VFA1	1.4
2144	YMR195W	ICY1	1.4
2145	YIL158W	AIM20	1.4
2146	YGL203C	KEX1	1.4
2147	YOR305W	RRG7	1.4
2148	YBR249C	ARO4	1.4
2149	YMR116C	ASC1	1.4
2150	YEL066W	HPA3	1.4
2151	YMR232W	FUS2	1.4
2152	YPL074W	YTA6	1.4
2153	YLR150W	STM1	1.4
2154	YLR191W	PEX13	1.4
2155	YMR246W	FAA4	1.4
2156	YDR434W	GPI17	1.4
2157	YCR042C	TAF2	1.4
2158	YOR367W	SCP1	1.4
2159	YOR037W	CYC2	1.4
2160	YMR108W	ILV2	1.4
2161	YGL055W	OLE1	1.4
2162	YDR384C	ATO3	1.4
2163	YPL163C	SVS1	1.4
2164	YDR416W	SYF1	1.4
2165	YDR362C	TFC6	1.4
2166	YOR353C	SOG2	1.4
2167	YER105C	NUP157	1.4
2168	YBR082C	UBC4	1.4
2169	YCR036W	RBK1	1.4
2170	YBL103C	RTG3	1.4
2171	YOR002W	ALG6	1.4
2172	YGL083W	SCY1	1.4
2173	YOR350C	MNE1	1.4
2174	YOR069W	VPS5	1.4
2175	YCR096C	HMRA2	1.4
2176	YKL055C	OAR1	1.4
2177	YJR155W	AAD10	1.4
2178	YOR306C	MCH5	1.4
2179	YBR009C	HHF1	1.4
2180	YER023W	PRO3	1.4
2181	YOR011W	AUS1	1.4
2182	YLR440C	SEC39	1.4
2183	YDR004W	RAD57	1.4
2184	YJR003C	MRX12	1.4
2185	YPL199C	YPL199C	1.4
2186	YDL100C	GET3	1.4
2187	YPR168W	NUT2	1.4
2188	YDR135C	YCF1	1.4
2189	YKR055W	RHO4	1.4
2190	YDR092W	UBC13	1.4
2191	YNR010W	CSE2	1.4
2192	YDL155W	CLB3	1.4
2193	YER073W	ALD5	1.4
2194	YOL137W	BSC6	1.4
2195	YOL040C	RPS15	1.4
2196	YDR180W	SCC2	1.4
2197	YDR510W	SMT3	1.4
2198	YBR070C	ALG14	1.4
2199	YGR028W	MSP1	1.4
2200	YFR008W	FAR7	1.4
2201	YDR123C	INO2	1.4
2202	YCR018C	SRD1	1.4
2203	YGR155W	CYS4	1.4
2204	YDL081C	RPP1A	1.4
2205	YBR047W	FMP23	1.4
2206	YJL041W	NSP1	1.4
2207	YJL038C	LOH1	1.4
2208	YOL033W	MSE1	1.4
2209	YFL048C	EMP47	1.4
2210	YCL024W	KCC4	1.4
2211	YDR156W	RPA14	1.4
2212	YNL264C	PDR17	1.4
2213	YLR065C	SND2	1.4
2214	YDR382W	RPP2B	1.4
2215	YGL245W	GUS1	1.4
2216	YHR179W	OYE2	1.4
2217	YNL168C	FMP41	1.4
2218	YGL153W	PEX14	1.4
2219	YBL020W	RFT1	1.4
2220	YHR048W	YHK8	1.4
2221	YIR022W	SEC11	1.4
2222	YHR117W	TOM71	1.4
2223	YDR228C	PCF11	1.4
2224	YER161C	SPT2	1.4
2225	YKL159C	RCN1	1.4
2226	YIL010W	DOT5	1.4
2227	YDR317W	HIM1	1.4
2228	YML126C	ERG13	1.4
2229	YER104W	RTT105	1.4
2230	YDL006W	PTC1	1.4
2231	YJR130C	STR2	1.4
2232	YDR025W	RPS11A	1.4
2233	YNL204C	SPS18	1.4
2234	YML058W	SML1	1.4
2235	YCR020C	PET18	1.4
2236	YFR025C	HIS2	1.4
2237	YHL029C	OCA5	1.4
2238	YDL143W	CCT4	1.4
2239	YDR493W	MZM1	1.4
2240	YLR098C	CHA4	1.4
2241	YLR442C	SIR3	1.4
2242	YJR093C	FIP1	1.4
2243	YBR256C	RIB5	1.4
2244	YOL038W	PRE6	1.4
2245	YMR301C	ATM1	1.4
2246	YHR036W	BRL1	1.4
2247	YPL032C	SVL3	1.4
2248	YNL245C	CWC25	1.4
2249	YGR251W	NOP19	1.4
2250	YKL117W	SBA1	1.4
2251	YKR027W	BCH2	1.4
2252	YGL119W	COQ8	1.4
2253	YDL193W	NUS1	1.4
2254	YJR145C	RPS4A	1.4
2255	YOR226C	ISU2	1.4
2256	YLR080W	EMP46	1.4
2257	YBR029C	CDS1	1.4
2258	YML085C	TUB1	1.4
2259	YKL209C	STE6	1.4
2260	YGR217W	CCH1	1.4
2261	YMR173W	DDR48	1.4
2262	YNL304W	YPT11	1.4
2263	YOR071C	NRT1	1.4
2264	YMR266W	RSN1	1.4
2265	YDR492W	IZH1	1.4
2266	YPR145W	ASN1	1.4
2267	YHR103W	SBE22	1.4
2268	YPL268W	PLC1	1.4
2269	YDR189W	SLY1	1.4
2270	YPL214C	THI6	1.4
2271	YEL042W	GDA1	1.4
2272	YJR131W	MNS1	1.4
2273	YBR041W	FAT1	1.4
2274	YDL202W	MRPL11	1.4
2275	YNR058W	BIO3	1.4
2276	YDR407C	TRS120	1.4
2277	YDL170W	UGA3	1.4
2278	YER042W	MXR1	1.4
2279	YDL039C	PRM7	1.4
2280	YKR035W-A	DID2	1.4
2281	YIL105C	SLM1	1.4
2282	YPL139C	UME1	1.4
2283	YPL108W	YPL108W	1.4
2284	YCL027W	FUS1	1.4
2285	YDL207W	GLE1	1.4
2286	YPL198W	RPL7B	1.4
2287	YFR031C-A	RPL2A	1.4
2288	YJL001W	PRE3	1.4
2289	YBR078W	ECM33	1.4
2290	YML032C	RAD52	1.4
2291	YMR208W	ERG12	1.4
2292	YLR004C	THI73	1.4
2293	YDL240W	LRG1	1.4
2294	YNL029C	KTR5	1.4
2295	YGR082W	TOM20	1.4
2296	YKL195W	MIA40	1.4
2297	YFL013C	IES1	1.4
2298	YJL138C	TIF2	1.4
2299	YPL246C	RBD2	1.4
2300	YGR230W	BNS1	1.4
2301	YBR107C	IML3	1.4
2302	YOL030W	GAS5	1.4
2303	YJL076W	NET1	1.4
2304	YDR097C	MSH6	1.4
2305	YNL076W	MKS1	1.4
2306	YOR127W	RGA1	1.4
2307	YKR062W	TFA2	1.4
2308	YLR300W	EXG1	1.4
2309	YOR259C	RPT4	1.4
2310	YER070W	RNR1	1.4
2311	YPR189W	SKI3	1.4
2312	YMR015C	ERG5	1.4
2313	YDL052C	SLC1	1.4
2314	YPL082C	MOT1	1.4
2315	YEL039C	CYC7	1.4
2316	YPL105C	SYH1	1.4
2317	YDL229W	SSB1	1.4
2318	YDR111C	ALT2	1.4
2319	YPL155C	KIP2	1.4
2320	YPR158W	CUR1	1.4
2321	YKL178C	STE3	1.4
2322	YNL261W	ORC5	1.4
2323	YGR239C	PEX21	1.4
2324	YKL175W	ZRT3	1.4
2325	YLR180W	SAM1	1.4
2326	YPL075W	GCR1	1.4
2327	YBL038W	MRPL16	1.4
2328	YMR267W	PPA2	1.4
2329	YER019C-A	SBH2	1.4
2330	YMR058W	FET3	1.4
2331	YCR092C	MSH3	1.4
2332	YLR399C	BDF1	1.4
2333	YHR019C	DED81	1.4
2334	YCR075C	ERS1	1.4
2335	YMR095C	SNO1	1.4
2336	YBR255W	MTC4	1.4
2337	YJL117W	PHO86	1.4
2338	YJR004C	SAG1	1.4
2339	YNL180C	RHO5	1.4
2340	YKL022C	CDC16	1.4
2341	YJL029C	VPS53	1.4
2342	YPR028W	YOP1	1.4
2343	YAL042W	ERV46	1.4
2344	YGR002C	SWC4	1.4
2345	YCL052C	PBN1	1.4
2346	YGL065C	ALG2	1.4
2347	YPL232W	SSO1	1.4
2348	YLR176C	RFX1	1.4
2349	YDR234W	LYS4	1.4
2350	YBR023C	CHS3	1.4
2351	YNL189W	SRP1	1.4
2352	YER145C	FTR1	1.4
2353	YDL198C	GGC1	1.4
2354	YOL135C	MED7	1.4
2355	YGL123W	RPS2	1.4
2356	YML012W	ERV25	1.4
2357	YKL076C	PSY1	1.4
2358	YJL013C	MAD3	1.4
2359	YFR007W	YFH7	1.4
2360	YNL209W	SSB2	1.4
2361	YLR287C-A	RPS30A	1.4
2362	YCR084C	TUP1	1.4
2363	YEL030W	ECM10	1.4
2364	YMR190C	SGS1	1.4
2365	YKL165C	MCD4	1.4
2366	YBR021W	FUR4	1.4
2367	YGL124C	MON1	1.4
2368	YPL192C	PRM3	1.4
2369	YLR130C	ZRT2	1.4
2370	YMR067C	UBX4	1.4
2371	YMR162C	DNF3	1.4
2372	YOL034W	SMC5	1.4
2373	YNL031C	HHT2	1.4
2374	YJR053W	BFA1	1.4
2375	YER005W	YND1	1.4
2376	YGR185C	TYS1	1.4
2377	YEL002C	WBP1	1.4
