SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETT1

Rank	Gene	Common	Score
812	YDR492W	IZH1	2.0
813	YOR106W	VAM3	2.0
814	YML113W	DAT1	2.0
815	YOR239W	ABP140	2.0
816	YHR149C	SKG6	2.0
817	YGL061C	DUO1	2.0
818	YJL188C	BUD19	2.0
819	YBL018C	POP8	2.0
820	YLR355C	ILV5	2.0
821	YNL221C	POP1	2.0
822	YDL003W	MCD1	2.0
823	YNL231C	PDR16	2.0
824	YPL241C	CIN2	2.0
825	YHR072W	ERG7	2.0
826	YBR017C	KAP104	2.0
827	YNL085W	MKT1	2.0
828	YLL036C	PRP19	2.0
829	YML046W	PRP39	2.0
830	YMR319C	FET4	2.0
831	YBL002W	HTB2	2.0
832	YPL105C	SYH1	2.0
833	YDR279W	RNH202	2.0
834	YHR020W	YHR020W	2.0
835	YPR009W	SUT2	2.0
836	YNR050C	LYS9	2.0
837	YNL010W	PYP1	2.0
838	YJL025W	RRN7	2.0
839	YIL091C	UTP25	2.0
840	YEL015W	EDC3	2.0
841	YML019W	OST6	2.0
842	YNL108C	YNL108C	2.0
843	YPL231W	FAS2	2.0
844	YDL064W	UBC9	2.0
845	YOR006C	TSR3	2.0
846	YBL052C	SAS3	2.0
847	YIL009W	FAA3	2.0
848	YGR072W	UPF3	2.0
849	YER149C	PEA2	2.0
850	YGR124W	ASN2	2.0
851	YDL131W	LYS21	2.0
852	YOR274W	MOD5	2.0
853	YDR384C	ATO3	2.0
854	YPL255W	BBP1	2.0
855	YKL130C	SHE2	2.0
856	YOR287C	RRP36	2.0
857	YLR018C	POM34	2.0
858	YIL131C	FKH1	2.0
859	YEL029C	BUD16	2.0
860	YGL234W	ADE57	2.0
861	YMR266W	RSN1	2.0
862	YHR084W	STE12	2.0
863	YOL109W	ZEO1	2.0
864	YBL042C	FUI1	2.0
865	YMR211W	DML1	2.0
866	YKL127W	PGM1	2.0
867	YMR108W	ILV2	2.0
868	YMR183C	SSO2	2.0
869	YOL130W	ALR1	2.0
870	YHR179W	OYE2	2.0
871	YNL189W	SRP1	2.0
872	YLR452C	SST2	2.0
873	YDR158W	HOM2	2.0
874	YBR166C	TYR1	2.0
875	YOR295W	UAF30	2.0
876	YDR098C	GRX3	2.0
877	YML021C	UNG1	2.0
878	YOR222W	ODC2	2.0
879	YPL175W	SPT14	2.0
880	YBR205W	KTR3	2.0
881	YOR123C	LEO1	2.0
882	YJR042W	NUP85	2.0
883	YDR440W	DOT1	2.0
884	YDR212W	TCP1	2.0
885	YOR248W	YOR248W	2.0
886	YOR320C	GNT1	2.0
887	YIL142W	CCT2	1.9
888	YFR055W	IRC7	1.9
889	YBL026W	LSM2	1.9
890	YMR305C	SCW10	1.9
891	YOR094W	ARF3	1.9
892	YOL028C	YAP7	1.9
893	YLR058C	SHM2	1.9
894	YPR035W	GLN1	1.9
895	YDR139C	RUB1	1.9
896	YJR047C	ANB1	1.9
897	YKR080W	MTD1	1.9
898	YOL145C	CTR9	1.9
899	YIL039W	TED1	1.9
900	YOR196C	LIP5	1.9
901	YOR359W	VTS1	1.9
902	YCR059C	YIH1	1.9
903	YBR288C	APM3	1.9
904	YOR179C	SYC1	1.9
905	YCL011C	GBP2	1.9
906	YOL140W	ARG8	1.9
907	YGL106W	MLC1	1.9
908	YML124C	TUB3	1.9
909	YLR413W	INA1	1.9
910	YLR342W	FKS1	1.9
911	YNL147W	LSM7	1.9
912	YMR318C	ADH6	1.9
913	YPR175W	DPB2	1.9
914	YLR015W	BRE2	1.9
915	YJL002C	OST1	1.9
916	YPR119W	CLB2	1.9
917	YMR012W	CLU1	1.9
918	YHR031C	RRM3	1.9
919	YBR162W-A	YSY6	1.9
920	YDR372C	VPS74	1.9
921	YER029C	SMB1	1.9
922	YNL065W	AQR1	1.9
923	YIL035C	CKA1	1.9
924	YNR051C	BRE5	1.9
925	YJL130C	URA2	1.9
926	YLR062C	BUD28	1.9
927	YBR087W	RFC5	1.9
928	YKL212W	SAC1	1.9
929	YGL195W	GCN1	1.9
930	YER016W	BIM1	1.9
931	YJL061W	NUP82	1.9
932	YOL054W	PSH1	1.9
933	YGR108W	CLB1	1.9
934	YHR183W	GND1	1.9
935	YNL282W	POP3	1.9
936	YBL004W	UTP20	1.9
937	YDL122W	UBP1	1.9
938	YBR291C	CTP1	1.9
939	YPR125W	YLH47	1.9
940	YAL029C	MYO4	1.9
941	YDL043C	PRP11	1.9
942	YER031C	YPT31	1.9
943	YOR233W	KIN4	1.9
944	YLR020C	YEH2	1.9
945	YHR094C	HXT1	1.9
946	YJL076W	NET1	1.9
947	YAR071W	PHO11	1.9
948	YPL106C	SSE1	1.9
949	YNL022C	RCM1	1.9
950	YBR042C	CST26	1.9
951	YLR183C	TOS4	1.9
952	YML097C	VPS9	1.9
953	YOR204W	DED1	1.9
954	YGL101W	YGK1	1.9
955	YJR031C	GEA1	1.9
956	YER112W	LSM4	1.9
957	YOR073W	SGO1	1.9
958	YDL212W	SHR3	1.9
959	YBR060C	ORC2	1.9
960	YLR103C	CDC45	1.9
961	YGL020C	GET1	1.9
962	YNL201C	PSY2	1.9
963	YMR277W	FCP1	1.9
964	YOR375C	GDH1	1.9
965	YNL044W	YIP3	1.9
966	YMR205C	PFK2	1.9
967	YBR283C	SSH1	1.9
968	YPL101W	ELP4	1.9
969	YKL209C	STE6	1.9
970	YGR240C	PFK1	1.9
971	YPR139C	LOA1	1.9
972	YDR502C	SAM2	1.9
973	YPL063W	TIM50	1.9
974	YDL209C	CWC2	1.9
975	YPL032C	SVL3	1.9
976	YNL298W	CLA4	1.9
977	YMR132C	JLP2	1.9
978	YBR175W	SWD3	1.9
979	YLR059C	REX2	1.9
980	YBL061C	SKT5	1.9
981	YML015C	TAF11	1.9
982	YGR276C	RNH70	1.9
983	YOL005C	RPB11	1.9
984	YLR056W	ERG3	1.9
985	YEL001C	IRC22	1.9
986	YOR346W	REV1	1.9
987	YML126C	ERG13	1.9
988	YFR002W	NIC96	1.9
989	YGR119C	NUP57	1.9
990	YLR153C	ACS2	1.9
991	YER122C	GLO3	1.9
992	YHR060W	VMA22	1.9
993	YDR071C	PAA1	1.9
994	YJR147W	HMS2	1.9
995	YNL199C	GCR2	1.9
996	YPL144W	POC4	1.9
997	YJL192C	SOP4	1.9
998	YEL036C	ANP1	1.9
999	YFL004W	VTC2	1.9
1000	YAR008W	SEN34	1.9
1001	YDR097C	MSH6	1.9
1002	YKL211C	TRP3	1.9
1003	YIL085C	KTR7	1.9
1004	YHR042W	NCP1	1.9
1005	YMR138W	CIN4	1.9
1006	YGL055W	OLE1	1.9
1007	YIL043C	CBR1	1.9
1008	YGL009C	LEU1	1.9
1009	YBR069C	TAT1	1.9
1010	YPL019C	VTC3	1.9
1011	YGR262C	BUD32	1.9
1012	YOL064C	MET22	1.9
1013	YHR121W	LSM12	1.9
1014	YEL022W	GEA2	1.9
1015	YOR307C	SLY41	1.9
1016	YJL104W	PAM16	1.9
1017	YOR370C	MRS6	1.9
1018	YMR129W	POM152	1.9
1019	YOR332W	VMA4	1.9
1020	YOR311C	DGK1	1.9
1021	YOL006C	TOP1	1.9
1022	YJR144W	MGM101	1.9
1023	YOR079C	ATX2	1.9
1024	YOL102C	TPT1	1.9
1025	YAR014C	BUD14	1.9
1026	YBR088C	POL30	1.9
1027	YIL096C	BMT5	1.9
1028	YEL021W	URA3	1.9
1029	YBL057C	PTH2	1.9
1030	YER090W	TRP2	1.9
1031	YKL125W	RRN3	1.9
1032	YMR296C	LCB1	1.9
1033	YDR110W	FOB1	1.9
1034	YBR192W	RIM2	1.9
1035	YML069W	POB3	1.9
1036	YDR198C	RKM2	1.9
1037	YML031W	NDC1	1.9
1038	YBR263W	SHM1	1.9
1039	YDR397C	NCB2	1.9
1040	YOR337W	TEA1	1.9
1041	YJL121C	RPE1	1.9
1042	YNL238W	KEX2	1.9
1043	YNR017W	TIM23	1.9
1044	YIL064W	EFM4	1.9
1045	YOL146W	PSF3	1.9
1046	YOR188W	MSB1	1.9
1047	YMR208W	ERG12	1.9
1048	YOL012C	HTZ1	1.9
1049	YFL026W	STE2	1.9
1050	YML077W	BET5	1.9
1051	YKL114C	APN1	1.9
1052	YNL216W	RAP1	1.9
1053	YFR028C	CDC14	1.9
1054	YER001W	MNN1	1.9
1055	YOL049W	GSH2	1.9
1056	YOR165W	SEY1	1.9
1057	YNL064C	YDJ1	1.9
1058	YBL093C	ROX3	1.9
1059	YEL046C	GLY1	1.9
1060	YHR215W	PHO12	1.9
1061	YPR133C	SPN1	1.9
1062	YJL167W	ERG20	1.9
1063	YDR381W	YRA1	1.9
1064	YPR086W	SUA7	1.9
1065	YOR175C	ALE1	1.9
1066	YHR108W	GGA2	1.9
1067	YMR153W	NUP53	1.9
1068	YHR154W	RTT107	1.9
1069	YBR085W	AAC3	1.9
1070	YNL023C	FAP1	1.9
1071	YOR166C	SWT1	1.9
1072	YMR292W	GOT1	1.9
1073	YKR043C	SHB17	1.9
1074	YOR360C	PDE2	1.9
1075	YPR120C	CLB5	1.9
1076	YHR041C	SRB2	1.9
1077	YBR172C	SMY2	1.9
1078	YLR300W	EXG1	1.9
1079	YLR321C	SFH1	1.9
1080	YER073W	ALD5	1.8
1081	YLR052W	IES3	1.8
1082	YNL313C	EMW1	1.8
1083	YJL168C	SET2	1.8
1084	YJL197W	UBP12	1.8
1085	YKL182W	FAS1	1.8
1086	YGL211W	NCS6	1.8
1087	YJR043C	POL32	1.8
1088	YMR127C	SAS2	1.8
1089	YDR035W	ARO3	1.8
1090	YKR071C	DRE2	1.8
1091	YOR229W	WTM2	1.8
1092	YMR220W	ERG8	1.8
1093	YGL043W	DST1	1.8
1094	YMR058W	FET3	1.8
1095	YDR469W	SDC1	1.8
1096	YJR124C	YJR124C	1.8
1097	YKR036C	CAF4	1.8
1098	YNL121C	TOM70	1.8
1099	YKR044W	UIP5	1.8
1100	YHR120W	MSH1	1.8
1101	YBL069W	AST1	1.8
1102	YMR032W	HOF1	1.8
1103	YOR201C	MRM1	1.8
1104	YNL291C	MID1	1.8
1105	YPL246C	RBD2	1.8
1106	YKL106W	AAT1	1.8
1107	YOR026W	BUB3	1.8
1108	YLR147C	SMD3	1.8
1109	YMR263W	SAP30	1.8
1110	YML067C	ERV41	1.8
1111	YER114C	BOI2	1.8
1112	YAR015W	ADE1	1.8
1113	YGL256W	ADH4	1.8
1114	YHR123W	EPT1	1.8
1115	YJR003C	MRX12	1.8
1116	YPL053C	KTR6	1.8
1117	YOR085W	OST3	1.8
1118	YGL077C	HNM1	1.8
1119	YMR016C	SOK2	1.8
1120	YNR055C	HOL1	1.8
1121	YPL178W	CBC2	1.8
1122	YOR283W	YOR283W	1.8
1123	YGR105W	VMA21	1.8
1124	YMR321C	YMR321C	1.8
1125	YFR032C-A	RPL29	1.8
1126	YGR286C	BIO2	1.8
1127	YOR326W	MYO2	1.8
1128	YER023W	PRO3	1.8
1129	YDR428C	BNA7	1.8
1130	YMR005W	TAF4	1.8
1131	YEL053C	MAK10	1.8
1132	YLR287C	YLR287C	1.8
1133	YGR024C	THG1	1.8
1134	YLL022C	HIF1	1.8
1135	YBR055C	PRP6	1.8
1136	YOR247W	SRL1	1.8
1137	YIL038C	NOT3	1.8
1138	YOR103C	OST2	1.8
1139	YBR227C	MCX1	1.8
1140	YOR033C	EXO1	1.8
1141	YFR038W	IRC5	1.8
1142	YKR084C	HBS1	1.8
1143	YOR080W	DIA2	1.8
1144	YGL014W	PUF4	1.8
1145	YDR390C	UBA2	1.8
1146	YDR044W	HEM13	1.8
1147	YDL235C	YPD1	1.8
1148	YER145C	FTR1	1.8
1149	YOR344C	TYE7	1.8
1150	YJR055W	HIT1	1.8
1151	YDR478W	SNM1	1.8
1152	YOR144C	ELG1	1.8
1153	YGR260W	TNA1	1.8
1154	YOR355W	GDS1	1.8
1155	YDR528W	HLR1	1.8
1156	YMR247C	RKR1	1.8
1157	YLR065C	SND2	1.8
1158	YLR100W	ERG27	1.8
1159	YER156C	MYG1	1.8
1160	YGL112C	TAF6	1.8
1161	YDR194C	MSS116	1.8
1162	YJR067C	YAE1	1.8
1163	YBR265W	TSC10	1.8
1164	YLR287C-A	RPS30A	1.8
1165	YOR099W	KTR1	1.8
1166	YER003C	PMI40	1.8
1167	YGR049W	SCM4	1.8
1168	YOL128C	YGK3	1.8
1169	YLR073C	RFU1	1.8
1170	YDL227C	HO	1.8
1171	YNL056W	OCA2	1.8
1172	YIL076W	SEC28	1.8
1173	YAL012W	CYS3	1.8
1174	YIL123W	SIM1	1.8
1175	YKL183W	LOT5	1.8
1176	YHR092C	HXT4	1.8
1177	YMR080C	NAM7	1.8
1178	YJL081C	ARP4	1.8
1179	YGR030C	POP6	1.8
1180	YLR229C	CDC42	1.8
1181	YIL004C	BET1	1.8
1182	YDR345C	HXT3	1.8
1183	YBR093C	PHO5	1.8
1184	YER107C	GLE2	1.8
1185	YOR309C	YOR309C	1.8
1186	YDL135C	RDI1	1.8
1187	YMR015C	ERG5	1.8
1188	YDL189W	RBS1	1.8
1189	YNR013C	PHO91	1.8
1190	YBR254C	TRS20	1.8
1191	YGL021W	ALK1	1.8
1192	YBR029C	CDS1	1.8
1193	YPL208W	RKM1	1.8
1194	YGL243W	TAD1	1.8
1195	YER164W	CHD1	1.8
1196	YHR163W	SOL3	1.8
1197	YHR127W	YHR127W	1.8
1198	YPL245W	YPL245W	1.8
1199	YDR302W	GPI11	1.8
1200	YHR204W	MNL1	1.8
1201	YLR021W	IRC25	1.8
1202	YDL155W	CLB3	1.8
1203	YHR107C	CDC12	1.8
1204	YBL032W	HEK2	1.8
1205	YNL164C	IBD2	1.8
1206	YNL030W	HHF2	1.8
1207	YLR274W	MCM5	1.8
1208	YGL092W	NUP145	1.8
1209	YOR301W	RAX1	1.8
1210	YKL074C	MUD2	1.8
1211	YFL027C	GYP8	1.8
1212	YOR304W	ISW2	1.8
1213	YOR270C	VPH1	1.8
1214	YGR172C	YIP1	1.8
1215	YOL020W	TAT2	1.8
1216	YGL058W	RAD6	1.8
1217	YER062C	GPP2	1.8
1218	YLR066W	SPC3	1.8
1219	YGR116W	SPT6	1.8
1220	YIR021W	MRS1	1.8
1221	YER052C	HOM3	1.8
1222	YEL017C-A	PMP2	1.8
1223	YGR198W	YPP1	1.8
1224	YGL202W	ARO8	1.8
1225	YPR018W	RLF2	1.8
1226	YAL023C	PMT2	1.8
1227	YKL028W	TFA1	1.8
1228	YJR101W	RSM26	1.8
1229	YBR244W	GPX2	1.8
1230	YPL094C	SEC62	1.8
1231	YOR226C	ISU2	1.8
1232	YFR037C	RSC8	1.8
1233	YOR153W	PDR5	1.8
1234	YDL039C	PRM7	1.8
1235	YDR051C	DET1	1.8
1236	YHR077C	NMD2	1.8
1237	YLR328W	NMA1	1.8
1238	YGL257C	MNT2	1.8
1239	YEL018W	EAF5	1.8
1240	YNL246W	VPS75	1.8
1241	YLR433C	CNA1	1.8
1242	YJL134W	LCB3	1.8
1243	YLR014C	PPR1	1.8
1244	YNL032W	SIW14	1.8
1245	YBR245C	ISW1	1.8
1246	YOL090W	MSH2	1.8
1247	YOR194C	TOA1	1.8
1248	YOR246C	ENV9	1.8
1249	YDL095W	PMT1	1.8
1250	YJR092W	BUD4	1.8
1251	YGL044C	RNA15	1.8
1252	YOR319W	HSH49	1.8
1253	YER060W	FCY21	1.8
1254	YBL091C	MAP2	1.8
1255	YML023C	NSE5	1.8
1256	YLR208W	SEC13	1.8
1257	YHR143W	DSE2	1.8
1258	YGL067W	NPY1	1.8
1259	YGL116W	CDC20	1.8
1260	YPL199C	YPL199C	1.8
1261	YDR170C	SEC7	1.8
1262	YOR039W	CKB2	1.8
1263	YPL112C	PEX25	1.8
1264	YIR004W	DJP1	1.8
1265	YPR034W	ARP7	1.8
1266	YLR226W	BUR2	1.8
1267	YPL010W	RET3	1.8
1268	YBR163W	EXO5	1.8
1269	YGR120C	COG2	1.8
1270	YNR009W	NRM1	1.8
1271	YFL017C	GNA1	1.8
1272	YPL233W	NSL1	1.8
1273	YLR418C	CDC73	1.8
1274	YBR078W	ECM33	1.8
1275	YNL264C	PDR17	1.8
1276	YJL158C	CIS3	1.8
1277	YKR072C	SIS2	1.8
1278	YNL088W	TOP2	1.8
1279	YIL128W	MET18	1.8
1280	YNL261W	ORC5	1.8
1281	YNL068C	FKH2	1.8
1282	YPR044C	OPI11	1.8
1283	YOL092W	YPQ1	1.8
1284	YKR010C	TOF2	1.8
1285	YKR008W	RSC4	1.8
1286	YGR129W	SYF2	1.8
1287	YPL204W	HRR25	1.8
1288	YGL028C	SCW11	1.7
1289	YML006C	GIS4	1.7
1290	YPR186C	PZF1	1.7
1291	YFL028C	CAF16	1.7
1292	YGR082W	TOM20	1.7
1293	YLR084C	RAX2	1.7
1294	YKL006C-A	SFT1	1.7
1295	YOR202W	HIS3	1.7
1296	YPL252C	YAH1	1.7
1297	YBR021W	FUR4	1.7
1298	YKR083C	DAD2	1.7
1299	YDR156W	RPA14	1.7
1300	YOR308C	SNU66	1.7
1301	YBR271W	EFM2	1.7
1302	YBR073W	RDH54	1.7
1303	YDR414C	ERD1	1.7
1304	YKL072W	STB6	1.7
1305	YDR400W	URH1	1.7
1306	YJL133W	MRS3	1.7
1307	YGL012W	ERG4	1.7
1308	YOR264W	DSE3	1.7
1309	YKL160W	ELF1	1.7
1310	YIL158W	AIM20	1.7
1311	YJL129C	TRK1	1.7
1312	YGR275W	RTT102	1.7
1313	YLR045C	STU2	1.7
1314	YJL110C	GZF3	1.7
1315	YPL169C	MEX67	1.7
1316	YBR015C	MNN2	1.7
1317	YDR410C	STE14	1.7
1318	YHR039C-A	VMA10	1.7
1319	YKL073W	LHS1	1.7
1320	YBL035C	POL12	1.7
1321	YMR283C	RIT1	1.7
1322	YPL128C	TBF1	1.7
1323	YLR451W	LEU3	1.7
1324	YPL051W	ARL3	1.7
1325	YDR472W	TRS31	1.7
1326	YLR181C	VTA1	1.7
1327	YLR268W	SEC22	1.7
1328	YBL009W	ALK2	1.7
1329	YCL030C	HIS4	1.7
1330	YLR275W	SMD2	1.7
1331	YLR243W	GPN3	1.7
1332	YHR152W	SPO12	1.7
1333	YPL011C	TAF3	1.7
1334	YPR070W	MED1	1.7
1335	YEL034W	HYP2	1.7
1336	YLR316C	TAD3	1.7
1337	YGL209W	MIG2	1.7
1338	YLR262C-A	TMA7	1.7
1339	YER091C	MET6	1.7
1340	YBR115C	LYS2	1.7
1341	YKL027W	TCD2	1.7
1342	YPR080W	TEF1	1.7
1343	YLR033W	RSC58	1.7
1344	YPL083C	SEN54	1.7
1345	YHR039C	MSC7	1.7
1346	YDR326C	YSP2	1.7
1347	YLR078C	BOS1	1.7
1348	YBL014C	RRN6	1.7
1349	YDL042C	SIR2	1.7
1350	YNL252C	MRPL17	1.7
1351	YDL100C	GET3	1.7
1352	YLL048C	YBT1	1.7
1353	YOR195W	SLK19	1.7
1354	YPL234C	VMA11	1.7
1355	YKL001C	MET14	1.7
1356	YML123C	PHO84	1.7
1357	YPL267W	ACM1	1.7
1358	YLR314C	CDC3	1.7
1359	YML075C	HMG1	1.7
1360	YDL205C	HEM3	1.7
1361	YJL097W	PHS1	1.7
1362	YJL039C	NUP192	1.7
1363	YGR063C	SPT4	1.7
1364	YLR134W	PDC5	1.7
1365	YPR052C	NHP6A	1.7
1366	YER168C	CCA1	1.7
1367	YDL171C	GLT1	1.7
1368	YLR110C	CCW12	1.7
1369	YPL001W	HAT1	1.7
1370	YBL003C	HTA2	1.7
1371	YDR261C	EXG2	1.7
1372	YEL009C	GCN4	1.7
1373	YER030W	CHZ1	1.7
1374	YJL012C	VTC4	1.7
1375	YLR277C	YSH1	1.7
1376	YPR129W	SCD6	1.7
1377	YHR005C-A	TIM10	1.7
1378	YPL163C	SVS1	1.7
1379	YOR098C	NUP1	1.7
1380	YBR242W	YBR242W	1.7
1381	YMR234W	RNH1	1.7
1382	YMR120C	ADE17	1.7
1383	YGL255W	ZRT1	1.7
1384	YNL102W	POL1	1.7
1385	YJR076C	CDC11	1.7
1386	YPR057W	BRR1	1.7
1387	YER099C	PRS2	1.7
1388	YDR062W	LCB2	1.7
1389	YBL082C	ALG3	1.7
1390	YGL054C	ERV14	1.7
1391	YKL048C	ELM1	1.7
1392	YEL044W	IES6	1.7
1393	YOR242C	SSP2	1.7
1394	YER070W	RNR1	1.7
1395	YDR146C	SWI5	1.7
1396	YNL079C	TPM1	1.7
1397	YNL191W	DUG3	1.7
1398	YPR036W	VMA13	1.7
1399	YOL007C	CSI2	1.7
1400	YOR265W	RBL2	1.7
1401	YDR224C	HTB1	1.7
1402	YEL002C	WBP1	1.7
1403	YMR044W	IOC4	1.7
1404	YMR270C	RRN9	1.7
1405	YKL214C	YRA2	1.7
1406	YBR158W	AMN1	1.7
1407	YPR104C	FHL1	1.7
1408	YJL115W	ASF1	1.7
1409	YNL021W	HDA1	1.7
1410	YLR044C	PDC1	1.7
1411	YGR169C	PUS6	1.7
1412	YDL116W	NUP84	1.7
1413	YIL130W	ASG1	1.7
1414	YGR074W	SMD1	1.7
1415	YOR342C	YOR342C	1.7
1416	YJL178C	ATG27	1.7
1417	YLR262C	YPT6	1.7
1418	YPL218W	SAR1	1.7
1419	YPL082C	MOT1	1.7
1420	YDR228C	PCF11	1.7
1421	YDL103C	QRI1	1.7
1422	YJR112W	NNF1	1.7
1423	YJL035C	TAD2	1.7
1424	YLR237W	THI7	1.7
1425	YDL184C	RPL41A	1.7
1426	YHR187W	IKI1	1.7
1427	YIL149C	MLP2	1.7
1428	YNR052C	POP2	1.7
1429	YCL063W	VAC17	1.7
1430	YMR259C	TRM732	1.7
1431	YDL030W	PRP9	1.7
1432	YER124C	DSE1	1.7
1433	YKR085C	MRPL20	1.7
1434	YHR026W	VMA16	1.7
1435	YOL101C	IZH4	1.7
1436	YOL137W	BSC6	1.7
1437	YBR009C	HHF1	1.7
1438	YNL174W	YNL174W	1.7
1439	YML115C	VAN1	1.7
1440	YGL201C	MCM6	1.7
1441	YNL042W	BOP3	1.7
1442	YPR188C	MLC2	1.7
1443	YGR140W	CBF2	1.7
1444	YNL281W	HCH1	1.7
1445	YGL019W	CKB1	1.7
1446	YMR011W	HXT2	1.7
1447	YOR205C	GEP3	1.7
1448	YLR188W	MDL1	1.7
1449	YDR303C	RSC3	1.7
1450	YHR207C	SET5	1.7
1451	YOR334W	MRS2	1.7
1452	YML018C	YML018C	1.7
1453	YDR189W	SLY1	1.7
1454	YBR202W	MCM7	1.7
1455	YGR283C	UPA1	1.7
1456	YJL184W	GON7	1.7
1457	YLR130C	ZRT2	1.7
1458	YLR272C	YCS4	1.7
1459	YNL316C	PHA2	1.7
1460	YLR096W	KIN2	1.7
1461	YDL099W	BUG1	1.7
1462	YJL117W	PHO86	1.7
1463	YPL069C	BTS1	1.7
1464	YOR118W	RTC5	1.7
1465	YHR047C	AAP1	1.7
1466	YDR308C	SRB7	1.7
1467	YER113C	TMN3	1.7
1468	YFL034C-B	MOB2	1.7
1469	YDR206W	EBS1	1.7
1470	YOR164C	GET4	1.7
1471	YOL086C	ADH1	1.7
1472	YOR038C	HIR2	1.7
1473	YKL173W	SNU114	1.7
1474	YNR016C	ACC1	1.7
1475	YER151C	UBP3	1.7
1476	YBR010W	HHT1	1.7
1477	YOL112W	MSB4	1.7
1478	YDR050C	TPI1	1.7
1479	YGL213C	SKI8	1.7
1480	YPL274W	SAM3	1.7
1481	YDR487C	RIB3	1.7
1482	YPR105C	COG4	1.7
1483	YGR005C	TFG2	1.7
1484	YNR020C	ATP23	1.7
1485	YPR031W	NTO1	1.7
1486	YDL198C	GGC1	1.7
1487	YGR202C	PCT1	1.7
1488	YBL079W	NUP170	1.7
1489	YPR141C	KAR3	1.7
1490	YIL011W	TIR3	1.7
1491	YKL084W	HOT13	1.6
1492	YMR149W	SWP1	1.6
1493	YML038C	YMD8	1.6
1494	YML052W	SUR7	1.6
1495	YLR182W	SWI6	1.6
1496	YJR050W	ISY1	1.6
1497	YLL044W	YLL044W	1.6
1498	YKL045W	PRI2	1.6
1499	YGR091W	PRP31	1.6
1500	YKL054C	DEF1	1.6
1501	YOR074C	CDC21	1.6
1502	YJL072C	PSF2	1.6
1503	YMR310C	UPA2	1.6
1504	YDR153C	ENT5	1.6
1505	YML064C	TEM1	1.6
1506	YOR016C	ERP4	1.6
1507	YLR088W	GAA1	1.6
1508	YJL212C	OPT1	1.6
1509	YOR043W	WHI2	1.6
1510	YER100W	UBC6	1.6
1511	YMR062C	ARG7	1.6
1512	YDL182W	LYS20	1.6
1513	YLR306W	UBC12	1.6
1514	YFR031C	SMC2	1.6
1515	YDL225W	SHS1	1.6
1516	YBL020W	RFT1	1.6
1517	YNL327W	EGT2	1.6
1518	YIL015W	BAR1	1.6
1519	YOR075W	UFE1	1.6
1520	YML055W	SPC2	1.6
1521	YKR028W	SAP190	1.6
1522	YGR084C	MRP13	1.6
1523	YBR127C	VMA2	1.6
1524	YMR268C	PRP24	1.6
1525	YJL041W	NSP1	1.6
1526	YPR073C	LTP1	1.6
1527	YOL045W	PSK2	1.6
1528	YJR118C	ILM1	1.6
1529	YOR261C	RPN8	1.6
1530	YHR003C	TCD1	1.6
1531	YER048C	CAJ1	1.6
1532	YIL126W	STH1	1.6
1533	YJL074C	SMC3	1.6
1534	YJR057W	CDC8	1.6
1535	YNL300W	TOS6	1.6
1536	YKL119C	VPH2	1.6
1537	YGL022W	STT3	1.6
1538	YDR188W	CCT6	1.6
1539	YMR061W	RNA14	1.6
1540	YEL032W	MCM3	1.6
1541	YDR232W	HEM1	1.6
1542	YOR305W	RRG7	1.6
1543	YIL074C	SER33	1.6
1544	YDR235W	PRP42	1.6
1545	YHR167W	THP2	1.6
1546	YNR022C	MRPL50	1.6
1547	YMR236W	TAF9	1.6
1548	YLR043C	TRX1	1.6
1549	YOR057W	SGT1	1.6
1550	YPR128C	ANT1	1.6
1551	YJL044C	GYP6	1.6
1552	YLR105C	SEN2	1.6
1553	YNL268W	LYP1	1.6
1554	YNL254C	RTC4	1.6
1555	YGL172W	NUP49	1.6
1556	YOR130C	ORT1	1.6
1557	YLR380W	CSR1	1.6
1558	YML012W	ERV25	1.6
1559	YJL054W	TIM54	1.6
1560	YDR408C	ADE8	1.6
1561	YEL027W	VMA3	1.6
1562	YJL186W	MNN5	1.6
1563	YCR024C-A	PMP1	1.6
1564	YNL059C	ARP5	1.6
1565	YPL256C	CLN2	1.6
1566	YHL003C	LAG1	1.6
1567	YPL028W	ERG10	1.6
1568	YLR298C	YHC1	1.6
1569	YER072W	VTC1	1.6
1570	YGR004W	PEX31	1.6
1571	YBR196C	PGI1	1.6
1572	YJL024C	APS3	1.6
1573	YLR437C	DIF1	1.6
1574	YCR002C	CDC10	1.6
1575	YMR112C	MED11	1.6
1576	YLR026C	SED5	1.6
1577	YBR266C	SLM6	1.6
1578	YAR018C	KIN3	1.6
1579	YIL027C	EMC5	1.6
1580	YGR246C	BRF1	1.6
1581	YPL074W	YTA6	1.6
1582	YPR161C	SGV1	1.6
1583	YOR007C	SGT2	1.6
1584	YFL037W	TUB2	1.6
1585	YNR028W	CPR8	1.6
1586	YOL019W	TOS7	1.6
1587	YGL115W	SNF4	1.6
1588	YGL027C	CWH41	1.6
1589	YGR166W	TRS65	1.6
1590	YPL075W	GCR1	1.6
1591	YHR118C	ORC6	1.6
1592	YJL196C	ELO1	1.6
1593	YML104C	MDM1	1.6
1594	YBR049C	REB1	1.6
1595	YPL058C	PDR12	1.6
1596	YNL273W	TOF1	1.6
1597	YGL151W	NUT1	1.6
1598	YHR072W-A	NOP10	1.6
1599	YGR251W	NOP19	1.6
1600	YBL023C	MCM2	1.6
