SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HDA3

Rank	Gene	Common	Score
1610	YBR033W	EDS1	1.5
1611	YPR118W	MRI1	1.5
1612	YGL006W	PMC1	1.5
1613	YOR384W	FRE5	1.5
1614	YHR155W	LAM1	1.5
1615	YMR228W	MTF1	1.5
1616	YPL201C	YIG1	1.5
1617	YMR005W	TAF4	1.5
1618	YPL237W	SUI3	1.5
1619	YDL204W	RTN2	1.5
1620	YLR377C	FBP1	1.5
1621	YMR119W	ASI1	1.5
1622	YOL081W	IRA2	1.5
1623	YMR267W	PPA2	1.5
1624	YDR191W	HST4	1.5
1625	YGR056W	RSC1	1.5
1626	YMR139W	RIM11	1.5
1627	YBL088C	TEL1	1.5
1628	YNL237W	YTP1	1.5
1629	YDL030W	PRP9	1.5
1630	YDL078C	MDH3	1.5
1631	YMR047C	NUP116	1.5
1632	YDR194C	MSS116	1.5
1633	YBR168W	PEX32	1.5
1634	YKR082W	NUP133	1.5
1635	YBL041W	PRE7	1.5
1636	YJL101C	GSH1	1.5
1637	YCR079W	PTC6	1.5
1638	YKL132C	RMA1	1.5
1639	YAL030W	SNC1	1.5
1640	YKL059C	MPE1	1.5
1641	YNL074C	MLF3	1.5
1642	YLR433C	CNA1	1.5
1643	YBL075C	SSA3	1.5
1644	YOR143C	THI80	1.5
1645	YKR091W	SRL3	1.5
1646	YMR234W	RNH1	1.5
1647	YJR092W	BUD4	1.5
1648	YGR230W	BNS1	1.5
1649	YBR281C	DUG2	1.5
1650	YCR083W	TRX3	1.5
1651	YBR194W	AIM4	1.5
1652	YLR427W	MAG2	1.5
1653	YBL013W	FMT1	1.5
1654	YHR017W	YSC83	1.5
1655	YKR030W	GMH1	1.5
1656	YIL160C	POT1	1.5
1657	YER149C	PEA2	1.5
1658	YIL076W	SEC28	1.5
1659	YOR120W	GCY1	1.5
1660	YGR206W	MVB12	1.5
1661	YGL192W	IME4	1.5
1662	YPR103W	PRE2	1.5
1663	YNL284C	MRPL10	1.5
1664	YNR031C	SSK2	1.5
1665	YOR307C	SLY41	1.5
1666	YER012W	PRE1	1.5
1667	YOR334W	MRS2	1.5
1668	YLR035C	MLH2	1.5
1669	YAL028W	FRT2	1.5
1670	YPR181C	SEC23	1.5
1671	YDR246W	TRS23	1.5
1672	YPL049C	DIG1	1.5
1673	YKR036C	CAF4	1.5
1674	YAL002W	VPS8	1.5
1675	YKR078W	VPS501	1.5
1676	YDL087C	LUC7	1.5
1677	YKR084C	HBS1	1.5
1678	YCR017C	CWH43	1.4
1679	YOR381W	FRE3	1.4
1680	YIL048W	NEO1	1.4
1681	YDR326C	YSP2	1.4
1682	YLR071C	RGR1	1.4
1683	YOR027W	STI1	1.4
1684	YER106W	MAM1	1.4
1685	YJR067C	YAE1	1.4
1686	YOR081C	TGL5	1.4
1687	YHL036W	MUP3	1.4
1688	YJR119C	JHD2	1.4
1689	YDR006C	SOK1	1.4
1690	YAL013W	DEP1	1.4
1691	YOR100C	CRC1	1.4
1692	YNL310C	ZIM17	1.4
1693	YPL208W	RKM1	1.4
1694	YFL001W	DEG1	1.4
1695	YGL023C	PIB2	1.4
1696	YMR136W	GAT2	1.4
1697	YGR028W	MSP1	1.4
1698	YDR036C	EHD3	1.4
1699	YGL213C	SKI8	1.4
1700	YMR121C	RPL15B	1.4
1701	YLR299W	ECM38	1.4
1702	YFL003C	MSH4	1.4
1703	YOR003W	YSP3	1.4
1704	YBR193C	MED8	1.4
1705	YJR006W	POL31	1.4
1706	YBR198C	TAF5	1.4
1707	YJL137C	GLG2	1.4
1708	YNL164C	IBD2	1.4
1709	YEL015W	EDC3	1.4
1710	YOR328W	PDR10	1.4
1711	YOR227W	HER1	1.4
1712	YDR368W	YPR1	1.4
1713	YIR013C	GAT4	1.4
1714	YDR138W	HPR1	1.4
1715	YHR117W	TOM71	1.4
1716	YOL051W	GAL11	1.4
1717	YER176W	ECM32	1.4
1718	YOR326W	MYO2	1.4
1719	YLR251W	SYM1	1.4
1720	YOR156C	NFI1	1.4
1721	YPR184W	GDB1	1.4
1722	YOR349W	CIN1	1.4
1723	YDL003W	MCD1	1.4
1724	YPR051W	MAK3	1.4
1725	YGL013C	PDR1	1.4
1726	YDR223W	CRF1	1.4
1727	YIL072W	HOP1	1.4
1728	YLL043W	FPS1	1.4
1729	YKL076C	PSY1	1.4
1730	YPL239W	YAR1	1.4
1731	YER040W	GLN3	1.4
1732	YOR031W	CRS5	1.4
1733	YBR171W	SEC66	1.4
1734	YAL008W	FUN14	1.4
1735	YDR275W	BSC2	1.4
1736	YHR152W	SPO12	1.4
1737	YDL230W	PTP1	1.4
1738	YLR242C	ARV1	1.4
1739	YFL042C	LAM5	1.4
1740	YKR076W	ECM4	1.4
1741	YBL090W	MRP21	1.4
1742	YGL129C	RSM23	1.4
1743	YIL044C	AGE2	1.4
1744	YKL208W	CBT1	1.4
1745	YLR227C	ADY4	1.4
1746	YDR296W	MHR1	1.4
1747	YGR058W	PEF1	1.4
1748	YPL119C	DBP1	1.4
1749	YLR373C	VID22	1.4
1750	YJL106W	IME2	1.4
1751	YJR059W	PTK2	1.4
1752	YGR244C	LSC2	1.4
1753	YOR354C	MSC6	1.4
1754	YKL167C	MRP49	1.4
1755	YER020W	GPA2	1.4
1756	YJL170C	ASG7	1.4
1757	YNL032W	SIW14	1.4
1758	YKL039W	PTM1	1.4
1759	YGL180W	ATG1	1.4
1760	YJR058C	APS2	1.4
1761	YGL226W	MTC3	1.4
1762	YKR001C	VPS1	1.4
1763	YDR110W	FOB1	1.4
1764	YOL060C	MAM3	1.4
1765	YBR014C	GRX7	1.4
1766	YPR089W	YPR089W	1.4
1767	YJL221C	IMA4	1.4
1768	YFL009W	CDC4	1.4
1769	YJL168C	SET2	1.4
1770	YLR335W	NUP2	1.4
1771	YJL126W	NIT2	1.4
1772	YHL016C	DUR3	1.4
1773	YKL176C	LST4	1.4
1774	YGL084C	GUP1	1.4
1775	YDL126C	CDC48	1.4
1776	YCR024C	SLM5	1.4
1777	YGR098C	ESP1	1.4
1778	YGL048C	RPT6	1.4
1779	YMR223W	UBP8	1.4
1780	YGR084C	MRP13	1.4
1781	YDR004W	RAD57	1.4
1782	YHR186C	KOG1	1.4
1783	YOL119C	MCH4	1.4
1784	YDR151C	CTH1	1.4
1785	YLR451W	LEU3	1.4
1786	YDL214C	PRR2	1.4
1787	YJR021C	REC107	1.4
1788	YOR173W	DCS2	1.4
1789	YOR078W	BUD21	1.4
1790	YDR481C	PHO8	1.4
1791	YMR037C	MSN2	1.4
1792	YLR095C	IOC2	1.4
1793	YJR125C	ENT3	1.4
1794	YKR050W	TRK2	1.4
1795	YBR080C	SEC18	1.4
1796	YOR358W	HAP5	1.4
1797	YLR336C	SGD1	1.4
1798	YJL205C	NCE101	1.4
1799	YPL165C	SET6	1.4
1800	YPL097W	MSY1	1.4
1801	YDR364C	CDC40	1.4
1802	YDR308C	SRB7	1.4
1803	YKL057C	NUP120	1.4
1804	YGR281W	YOR1	1.4
1805	YPL040C	ISM1	1.4
1806	YFR037C	RSC8	1.4
1807	YOR205C	GEP3	1.4
1808	YMR204C	INP1	1.4
1809	YDL029W	ARP2	1.4
1810	YBL085W	BOI1	1.4
1811	YOR044W	IRC23	1.4
1812	YOR346W	REV1	1.4
1813	YMR070W	MOT3	1.4
1814	YNL154C	YCK2	1.4
1815	YGR120C	COG2	1.4
1816	YGL181W	GTS1	1.4
1817	YOR242C	SSP2	1.4
1818	YPR034W	ARP7	1.4
1819	YPL250C	ATG41	1.4
1820	YBL001C	ECM15	1.4
1821	YBR156C	SLI15	1.4
1822	YLR256W	HAP1	1.4
1823	YNL163C	RIA1	1.4
1824	YNL005C	MRP7	1.4
1825	YKL005C	BYE1	1.4
1826	YMR019W	STB4	1.4
1827	YGL250W	RMR1	1.4
1828	YML054C	CYB2	1.4
1829	YDL110C	TMA17	1.4
1830	YBL007C	SLA1	1.4
1831	YDR504C	SPG3	1.4
1832	YBR050C	REG2	1.4
1833	YLL039C	UBI4	1.4
1834	YCR094W	CDC50	1.4
1835	YDR293C	SSD1	1.4
1836	YMR264W	CUE1	1.4
1837	YGL155W	CDC43	1.4
1838	YDR192C	NUP42	1.4
1839	YDR420W	HKR1	1.4
1840	YDR256C	CTA1	1.4
1841	YOR048C	RAT1	1.4
1842	YNR032W	PPG1	1.4
1843	YOR267C	HRK1	1.4
1844	YOL031C	SIL1	1.4
1845	YFR014C	CMK1	1.4
1846	YHR030C	SLT2	1.4
1847	YJL100W	LSB6	1.4
1848	YKR069W	MET1	1.4
1849	YMR167W	MLH1	1.4
1850	YIL099W	SGA1	1.4
1851	YMR105C	PGM2	1.4
1852	YFL048C	EMP47	1.4
1853	YNL298W	CLA4	1.4
1854	YCL055W	KAR4	1.4
1855	YML001W	YPT7	1.4
1856	YKL172W	EBP2	1.4
1857	YOR360C	PDE2	1.4
1858	YBL080C	PET112	1.4
1859	YOL071W	SDH5	1.4
1860	YDR201W	SPC19	1.4
1861	YGL238W	CSE1	1.4
1862	YDR141C	DOP1	1.4
1863	YIL073C	SPO22	1.4
1864	YPL206C	PGC1	1.4
1865	YDR190C	RVB1	1.4
1866	YGR198W	YPP1	1.4
1867	YEL039C	CYC7	1.4
1868	YKL220C	FRE2	1.4
1869	YLR321C	SFH1	1.4
1870	YJL141C	YAK1	1.4
1871	YPL024W	RMI1	1.4
1872	YGL083W	SCY1	1.4
1873	YLL049W	LDB18	1.4
1874	YHR059W	FYV4	1.4
1875	YKL214C	YRA2	1.4
1876	YKL093W	MBR1	1.4
1877	YKR023W	RQT4	1.4
1878	YNL014W	HEF3	1.4
1879	YJR140C	HIR3	1.4
1880	YPL200W	CSM4	1.4
1881	YBR072W	HSP26	1.4
1882	YBR251W	MRPS5	1.4
1883	YOR087W	YVC1	1.4
1884	YDR207C	UME6	1.4
1885	YJR122W	IBA57	1.4
1886	YPL175W	SPT14	1.4
1887	YGR052W	FMP48	1.4
1888	YML115C	VAN1	1.4
1889	YER113C	TMN3	1.4
1890	YBL056W	PTC3	1.4
1891	YMR280C	CAT8	1.4
1892	YJL044C	GYP6	1.4
1893	YBR043C	QDR3	1.4
1894	YHR087W	RTC3	1.4
1895	YGL154C	LYS5	1.4
1896	YMR014W	BUD22	1.4
1897	YDL153C	SAS10	1.4
1898	YNL063W	MTQ1	1.4
1899	YJL024C	APS3	1.4
1900	YGR132C	PHB1	1.4
1901	YOR264W	DSE3	1.4
1902	YJL004C	SYS1	1.4
1903	YOR149C	SMP3	1.4
1904	YOR213C	SAS5	1.4
1905	YLR174W	IDP2	1.4
1906	YJL092W	SRS2	1.4
1907	YOR254C	SEC63	1.4
1908	YBR055C	PRP6	1.4
1909	YDR470C	UGO1	1.4
1910	YOR220W	RCN2	1.4
1911	YJL058C	BIT61	1.4
1912	YMR071C	TVP18	1.4
1913	YNR028W	CPR8	1.4
1914	YFR022W	ROG3	1.4
1915	YGR043C	NQM1	1.4
1916	YHR115C	DMA1	1.4
1917	YNL299W	TRF5	1.4
1918	YER068W	MOT2	1.4
1919	YDR139C	RUB1	1.4
1920	YDR211W	GCD6	1.4
1921	YJR043C	POL32	1.4
1922	YDR536W	STL1	1.4
1923	YER082C	UTP7	1.4
1924	YOR241W	MET7	1.4
1925	YER179W	DMC1	1.4
1926	YJR126C	VPS70	1.4
1927	YDL178W	DLD2	1.4
1928	YLR327C	TMA10	1.4
1929	YGR112W	SHY1	1.4
1930	YBL017C	PEP1	1.4
1931	YGR231C	PHB2	1.4
1932	YIR031C	DAL7	1.4
1933	YLR313C	SPH1	1.4
1934	YHR034C	PIH1	1.4
1935	YNR060W	FRE4	1.4
1936	YPR030W	CSR2	1.4
1937	YGL038C	OCH1	1.4
1938	YPR112C	MRD1	1.4
1939	YPR020W	ATP20	1.4
1940	YPL173W	MRPL40	1.4
1941	YKL154W	SRP102	1.4
1942	YLR163C	MAS1	1.4
1943	YDR456W	NHX1	1.4
1944	YPR069C	SPE3	1.4
1945	YML100W	TSL1	1.4
1946	YBL037W	APL3	1.4
1947	YKR028W	SAP190	1.4
1948	YBR049C	REB1	1.4
1949	YGR229C	SMI1	1.4
1950	YAL067C	SEO1	1.4
1951	YBL034C	STU1	1.4
1952	YDR013W	PSF1	1.4
1953	YML046W	PRP39	1.4
1954	YDR359C	EAF1	1.4
1955	YOR163W	DDP1	1.4
1956	YOR117W	RPT5	1.4
1957	YFL014W	HSP12	1.4
1958	YKL196C	YKT6	1.4
1959	YGL172W	NUP49	1.4
1960	YBL097W	BRN1	1.4
1961	YBR155W	CNS1	1.4
1962	YOL094C	RFC4	1.4
1963	YLR323C	CWC24	1.4
1964	YGR134W	CAF130	1.4
1965	YLR305C	STT4	1.4
1966	YJR066W	TOR1	1.4
1967	YMR273C	ZDS1	1.4
1968	YDR397C	NCB2	1.4
1969	YGL047W	ALG13	1.4
1970	YDR180W	SCC2	1.4
1971	YPL230W	USV1	1.4
1972	YIR001C	SGN1	1.4
1973	YNL241C	ZWF1	1.4
1974	YBR130C	SHE3	1.4
1975	YMR316W	DIA1	1.4
1976	YBL093C	ROX3	1.4
1977	YDR475C	JIP4	1.4
1978	YDR135C	YCF1	1.4
1979	YBR201W	DER1	1.4
1980	YHR096C	HXT5	1.4
1981	YGL081W	YGL081W	1.4
1982	YHL034C	SBP1	1.4
1983	YJR093C	FIP1	1.4
1984	YGL221C	NIF3	1.4
1985	YIR009W	MSL1	1.4
1986	YOR072W	YOR072W	1.4
1987	YBR059C	AKL1	1.4
1988	YHR084W	STE12	1.4
1989	YHR139C	SPS100	1.4
1990	YFR050C	PRE4	1.4
1991	YHR134W	WSS1	1.4
1992	YER136W	GDI1	1.4
1993	YNL128W	TEP1	1.4
1994	YGL087C	MMS2	1.4
1995	YJL111W	CCT7	1.4
1996	YDL240W	LRG1	1.4
1997	YJL056C	ZAP1	1.4
1998	YCR020C	PET18	1.4
1999	YLR068W	FYV7	1.4
2000	YOR032C	HMS1	1.4
2001	YBL025W	RRN10	1.4
2002	YLR421C	RPN13	1.4
2003	YPR037C	ERV2	1.4
2004	YKR089C	TGL4	1.4
2005	YMR072W	ABF2	1.4
2006	YGL104C	VPS73	1.4
2007	YIR008C	PRI1	1.4
2008	YDL100C	GET3	1.4
2009	YKL210W	UBA1	1.4
2010	YER109C	FLO8	1.4
2011	YDR505C	PSP1	1.4
2012	YHR088W	RPF1	1.4
2013	YGR267C	FOL2	1.4
2014	YPR167C	MET16	1.4
2015	YNL328C	MDJ2	1.4
2016	YML074C	FPR3	1.4
2017	YOL152W	FRE7	1.4
2018	YIL146C	ATG32	1.4
2019	YHR124W	NDT80	1.4
2020	YJL156C	SSY5	1.4
2021	YGL131C	SNT2	1.4
2022	YIL027C	EMC5	1.4
2023	YML077W	BET5	1.4
2024	YDL085W	NDE2	1.4
2025	YBR107C	IML3	1.4
2026	YER053C	PIC2	1.4
2027	YLR045C	STU2	1.4
2028	YDR121W	DPB4	1.4
2029	YDR059C	UBC5	1.4
2030	YHR187W	IKI1	1.4
2031	YJL110C	GZF3	1.4
2032	YGR248W	SOL4	1.4
2033	YDR448W	ADA2	1.4
2034	YLR105C	SEN2	1.4
2035	YNL222W	SSU72	1.4
2036	YIL154C	IMP21	1.4
2037	YDL170W	UGA3	1.4
2038	YMR094W	CTF13	1.4
2039	YML091C	RPM2	1.4
2040	YGL092W	NUP145	1.4
2041	YDL053C	PBP4	1.4
2042	YGR233C	PHO81	1.4
2043	YLR375W	STP3	1.4
2044	YGR076C	MRPL25	1.4
2045	YPL063W	TIM50	1.4
2046	YIL137C	TMA108	1.4
2047	YGR101W	PCP1	1.4
2048	YIL111W	COX5B	1.4
2049	YLR361C	DCR2	1.4
2050	YDR511W	SDH7	1.4
2051	YER037W	PHM8	1.4
2052	YIL113W	SDP1	1.4
2053	YER115C	SPR6	1.4
2054	YOR239W	ABP140	1.4
2055	YGL121C	GPG1	1.4
2056	YHR194W	MDM31	1.4
2057	YML105C	SEC65	1.4
2058	YOR288C	MPD1	1.4
2059	YDR060W	MAK21	1.4
2060	YPR156C	TPO3	1.4
2061	YHR109W	CTM1	1.4
2062	YBR111C	YSA1	1.4
2063	YHR091C	MSR1	1.4
2064	YBR125C	PTC4	1.4
2065	YLR363C	NMD4	1.4
2066	YDR078C	SHU2	1.4
2067	YNL129W	NRK1	1.4
2068	YBR044C	TCM62	1.4
2069	YER124C	DSE1	1.4
2070	YBR036C	CSG2	1.4
2071	YKL138C	MRPL31	1.4
2072	YHR076W	PTC7	1.4
2073	YBL051C	PIN4	1.4
2074	YPR140W	TAZ1	1.4
2075	YGR256W	GND2	1.4
2076	YFR038W	IRC5	1.4
2077	YOL122C	SMF1	1.4
2078	YOL015W	IRC10	1.4
2079	YDL090C	RAM1	1.4
2080	YMR169C	ALD3	1.4
2081	YGR174C	CBP4	1.4
2082	YIL093C	RSM25	1.4
2083	YMR016C	SOK2	1.4
2084	YER107C	GLE2	1.4
2085	YPR036W	VMA13	1.4
2086	YMR126C	DLT1	1.4
2087	YDR170C	SEC7	1.4
2088	YDR403W	DIT1	1.4
2089	YGR271C-A	EFG1	1.4
2090	YAL026C	DRS2	1.4
2091	YOR232W	MGE1	1.4
2092	YMR314W	PRE5	1.4
2093	YPL207W	TYW1	1.4
2094	YBR142W	MAK5	1.4
2095	YOR046C	DBP5	1.4
2096	YGR099W	TEL2	1.4
2097	YLR178C	TFS1	1.4
2098	YHR190W	ERG9	1.4
2099	YGL143C	MRF1	1.4
2100	YMR032W	HOF1	1.4
2101	YGL061C	DUO1	1.4
2102	YCL011C	GBP2	1.4
2103	YNL098C	RAS2	1.4
2104	YLR310C	CDC25	1.4
2105	YDR270W	CCC2	1.4
2106	YPR100W	MRPL51	1.4
2107	YOL155C	HPF1	1.4
2108	YOR066W	MSA1	1.4
2109	YPL099C	INA17	1.4
2110	YNL196C	SLZ1	1.4
2111	YBL102W	SFT2	1.4
2112	YJL164C	TPK1	1.4
2113	YHR043C	DOG2	1.4
2114	YGL186C	TPN1	1.4
2115	YPL155C	KIP2	1.4
2116	YHR082C	KSP1	1.4
2117	YJR053W	BFA1	1.4
2118	YMR288W	HSH155	1.4
2119	YER033C	ZRG8	1.4
2120	YLR133W	CKI1	1.4
2121	YLR055C	SPT8	1.4
2122	YJL161W	FMP33	1.4
2123	YJL005W	CYR1	1.4
2124	YBL084C	CDC27	1.4
2125	YOR332W	VMA4	1.4
2126	YNR052C	POP2	1.4
2127	YJL186W	MNN5	1.4
2128	YOR067C	ALG8	1.4
2129	YLR142W	PUT1	1.4
2130	YJL081C	ARP4	1.4
2131	YGR225W	AMA1	1.4
2132	YGL247W	BRR6	1.4
2133	YKL013C	ARC19	1.4
2134	YPL087W	YDC1	1.4
2135	YHR057C	CPR2	1.4
2136	YLR205C	HMX1	1.4
2137	YFL036W	RPO41	1.4
2138	YPR160W	GPH1	1.4
2139	YCL029C	BIK1	1.4
2140	YIL173W	VTH1	1.4
2141	YDR299W	BFR2	1.4
2142	YHR178W	STB5	1.4
2143	YOR175C	ALE1	1.4
2144	YNL275W	BOR1	1.4
2145	YGR023W	MTL1	1.4
2146	YOR039W	CKB2	1.4
2147	YCR008W	SAT4	1.4
2148	YPR159W	KRE6	1.4
2149	YJR004C	SAG1	1.4
2150	YOR094W	ARF3	1.4
2151	YJL098W	SAP185	1.4
2152	YBL021C	HAP3	1.4
2153	YNL218W	MGS1	1.4
2154	YOR298W	MUM3	1.4
2155	YKL062W	MSN4	1.4
2156	YDR512C	EMI1	1.4
2157	YJL048C	UBX6	1.4
2158	YGL249W	ZIP2	1.4
2159	YER155C	BEM2	1.4
2160	YDR438W	THI74	1.4
2161	YLR467W	YRF1-5	1.4
2162	YKL052C	ASK1	1.4
2163	YLR077W	FMP25	1.4
2164	YPR129W	SCD6	1.4
2165	YGR284C	ERV29	1.4
2166	YDL146W	LDB17	1.4
2167	YBL089W	AVT5	1.4
2168	YNR057C	BIO4	1.4
2169	YOR030W	DFG16	1.4
2170	YOL109W	ZEO1	1.4
2171	YFR033C	QCR6	1.4
2172	YDR081C	PDC2	1.4
2173	YGL175C	SAE2	1.4
2174	YOL123W	HRP1	1.4
2175	YEL016C	NPP2	1.4
2176	YAL062W	GDH3	1.4
2177	YHR120W	MSH1	1.4
2178	YHR015W	MIP6	1.4
2179	YOR217W	RFC1	1.4
2180	YOR209C	NPT1	1.4
2181	YHR046C	INM1	1.4
2182	YDR003W	RCR2	1.4
2183	YER148W	SPT15	1.4
2184	YEL052W	AFG1	1.4
2185	YEL003W	GIM4	1.4
2186	YBR003W	COQ1	1.4
2187	YGR199W	PMT6	1.4
2188	YPR137W	RRP9	1.4
2189	YOL024W	YOL024W	1.4
2190	YOR159C	SME1	1.4
2191	YER129W	SAK1	1.4
2192	YBR195C	MSI1	1.4
2193	YGR143W	SKN1	1.4
2194	YNL102W	POL1	1.4
2195	YJR144W	MGM101	1.4
2196	YJL115W	ASF1	1.4
2197	YNR034W	SOL1	1.4
2198	YGL112C	TAF6	1.4
2199	YDR123C	INO2	1.4
2200	YLR228C	ECM22	1.4
2201	YLR193C	UPS1	1.4
2202	YOR178C	GAC1	1.4
2203	YOL021C	DIS3	1.4
2204	YOR168W	GLN4	1.4
2205	YMR220W	ERG8	1.4
2206	YKL217W	JEN1	1.4
2207	YEL056W	HAT2	1.4
2208	YDR346C	SVF1	1.4
2209	YNL264C	PDR17	1.4
2210	YFL004W	VTC2	1.4
2211	YJL104W	PAM16	1.4
2212	YGR239C	PEX21	1.4
2213	YGL116W	CDC20	1.4
2214	YDL143W	CCT4	1.4
2215	YGL111W	NSA1	1.4
2216	YNL230C	ELA1	1.4
2217	YGL222C	EDC1	1.4
2218	YOL133W	HRT1	1.4
2219	YMR261C	TPS3	1.4
2220	YGL029W	CGR1	1.4
2221	YNL001W	DOM34	1.4
2222	YKL194C	MST1	1.4
2223	YJR106W	ECM27	1.4
2224	YNR032C-A	HUB1	1.4
2225	YKL170W	MRPL38	1.4
2226	YOR290C	SNF2	1.4
2227	YAR031W	PRM9	1.4
2228	YBR058C	UBP14	1.4
2229	YML098W	TAF13	1.4
2230	YMR001C	CDC5	1.4
2231	YBR173C	UMP1	1.4
2232	YDR099W	BMH2	1.4
2233	YMR054W	STV1	1.4
2234	YML016C	PPZ1	1.4
2235	YFL041W	FET5	1.4
2236	YDR516C	EMI2	1.4
2237	YNR058W	BIO3	1.4
2238	YNL123W	NMA111	1.4
2239	YPL047W	SGF11	1.4
2240	YIL056W	VHR1	1.4
2241	YKL190W	CNB1	1.4
2242	YPR138C	MEP3	1.4
2243	YKL054C	DEF1	1.4
2244	YDL203C	ACK1	1.4
2245	YLR021W	IRC25	1.4
2246	YBR035C	PDX3	1.4
2247	YHR168W	MTG2	1.4
2248	YDR435C	PPM1	1.4
2249	YJR131W	MNS1	1.4
2250	YPL031C	PHO85	1.4
2251	YDR264C	AKR1	1.4
2252	YIL101C	XBP1	1.4
2253	YBR295W	PCA1	1.4
2254	YDL008W	APC11	1.4
2255	YLL009C	COX17	1.4
2256	YDR079W	PET100	1.4
2257	YBR203W	COS111	1.4
2258	YKL185W	ASH1	1.4
2259	YKL109W	HAP4	1.4
2260	YIL088C	AVT7	1.4
2261	YNL026W	SAM50	1.4
2262	YOR154W	SLP1	1.4
2263	YPL023C	MET12	1.4
2264	YJR042W	NUP85	1.4
2265	YBR275C	RIF1	1.4
2266	YDR322W	MRPL35	1.4
2267	YFL030W	AGX1	1.4
2268	YBR207W	FTH1	1.4
2269	YPR065W	ROX1	1.4
2270	YOR377W	ATF1	1.4
2271	YDL165W	CDC36	1.4
2272	YNL048W	ALG11	1.4
2273	YNL326C	PFA3	1.4
2274	YBR066C	NRG2	1.4
2275	YNL110C	NOP15	1.4
2276	YJR040W	GEF1	1.4
2277	YNL101W	AVT4	1.4
2278	YGR263C	SAY1	1.4
2279	YFL007W	BLM10	1.4
2280	YKL006C-A	SFT1	1.4
2281	YBL101C	ECM21	1.4
2282	YKR038C	KAE1	1.4
2283	YJL172W	CPS1	1.4
2284	YIL021W	RPB3	1.4
2285	YEL019C	MMS21	1.4
2286	YBR077C	SLM4	1.4
2287	YKR035W-A	DID2	1.4
2288	YMR107W	SPG4	1.4
2289	YKL204W	EAP1	1.4
2290	YGL150C	INO80	1.4
2291	YGR224W	AZR1	1.4
2292	YLR370C	ARC18	1.4
2293	YJR094C	IME1	1.4
2294	YOL042W	NGL1	1.4
2295	YNL023C	FAP1	1.4
2296	YOR127W	RGA1	1.4
2297	YPR190C	RPC82	1.4
2298	YJL094C	KHA1	1.3
2299	YLR006C	SSK1	1.3
2300	YIL126W	STH1	1.3
2301	YNL081C	SWS2	1.3
2302	YER122C	GLO3	1.3
2303	YKR003W	OSH6	1.3
2304	YDR016C	DAD1	1.3
2305	YDR214W	AHA1	1.3
2306	YHR196W	UTP9	1.3
2307	YHR105W	YPT35	1.3
2308	YPR001W	CIT3	1.3
2309	YGL197W	MDS3	1.3
2310	YPL212C	PUS1	1.3
2311	YDR218C	SPR28	1.3
2312	YPL029W	SUV3	1.3
2313	YJL029C	VPS53	1.3
2314	YNL099C	OCA1	1.3
2315	YMR140W	SIP5	1.3
2316	YKL113C	RAD27	1.3
2317	YGR215W	RSM27	1.3
2318	YIL147C	SLN1	1.3
2319	YKR010C	TOF2	1.3
2320	YJL066C	MPM1	1.3
2321	YER058W	PET117	1.3
2322	YDR482C	CWC21	1.3
2323	YMR289W	ABZ2	1.3
2324	YIL135C	VHS2	1.3
2325	YDR277C	MTH1	1.3
2326	YDR328C	SKP1	1.3
2327	YDR518W	EUG1	1.3
2328	YHL043W	ECM34	1.3
2329	YJL127C	SPT10	1.3
2330	YGL002W	ERP6	1.3
2331	YLR028C	ADE16	1.3
2332	YFL021W	GAT1	1.3
2333	YMR211W	DML1	1.3
2334	YKR090W	PXL1	1.3
2335	YMR313C	TGL3	1.3
2336	YDR380W	ARO10	1.3
2337	YLR195C	NMT1	1.3
2338	YFL047W	RGD2	1.3
2339	YPL263C	KEL3	1.3
2340	YPR166C	MRP2	1.3
2341	YOR103C	OST2	1.3
2342	YKR011C	FPT1	1.3
2343	YER042W	MXR1	1.3
2344	YJR148W	BAT2	1.3
2345	YJL071W	ARG2	1.3
2346	YKL045W	PRI2	1.3
2347	YPL004C	LSP1	1.3
2348	YJR156C	THI11	1.3
2349	YKL174C	TPO5	1.3
2350	YNL003C	PET8	1.3
2351	YPL223C	GRE1	1.3
2352	YJL059W	YHC3	1.3
2353	YBR269C	SDH8	1.3
2354	YGL240W	DOC1	1.3
2355	YIL155C	GUT2	1.3
2356	YOL154W	ZPS1	1.3
2357	YOR052C	TMC1	1.3
2358	YOL027C	MDM38	1.3
2359	YLR094C	GIS3	1.3
2360	YOR269W	PAC1	1.3
2361	YNR002C	ATO2	1.3
2362	YOL146W	PSF3	1.3
2363	YNR055C	HOL1	1.3
2364	YJR127C	RSF2	1.3
2365	YLR085C	ARP6	1.3
2366	YGR141W	VPS62	1.3
2367	YDR457W	TOM1	1.3
2368	YDL247W	MPH2	1.3
2369	YLR047C	FRE8	1.3
2370	YHR191C	CTF8	1.3
2371	YNL315C	ATP11	1.3
2372	YOR322C	LDB19	1.3
2373	YBR140C	IRA1	1.3
2374	YDR140W	MTQ2	1.3
2375	YJL077C	ICS3	1.3
2376	YPL010W	RET3	1.3
2377	YOR336W	KRE5	1.3
2378	YMR200W	ROT1	1.3
2379	YGR152C	RSR1	1.3
2380	YDL176W	GID12	1.3
2381	YDR041W	RSM10	1.3
2382	YOR049C	RSB1	1.3
2383	YGL075C	MPS2	1.3
2384	YNL149C	PGA2	1.3
2385	YAL043C	PTA1	1.3
2386	YBL091C	MAP2	1.3
