SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP21

Rank	Gene	Common	Score
1608	YHR084W	STE12	1.5
1609	YML034W	SRC1	1.5
1610	YKL170W	MRPL38	1.5
1611	YHL038C	CBP2	1.5
1612	YDL017W	CDC7	1.5
1613	YGL251C	HFM1	1.5
1614	YOR079C	ATX2	1.5
1615	YFR048W	RMD8	1.5
1616	YLR262C-A	TMA7	1.5
1617	YEL022W	GEA2	1.5
1618	YGR033C	TIM21	1.5
1619	YDL103C	QRI1	1.5
1620	YGR128C	UTP8	1.5
1621	YBR168W	PEX32	1.5
1622	YFR023W	PES4	1.5
1623	YDR016C	DAD1	1.5
1624	YBR268W	MRPL37	1.5
1625	YGL049C	TIF4632	1.5
1626	YNL009W	IDP3	1.5
1627	YMR228W	MTF1	1.5
1628	YGR165W	MRPS35	1.5
1629	YAL016W	TPD3	1.5
1630	YBR087W	RFC5	1.5
1631	YDL193W	NUS1	1.5
1632	YOL049W	GSH2	1.5
1633	YDR428C	BNA7	1.5
1634	YPL008W	CHL1	1.5
1635	YNL158W	PGA1	1.5
1636	YKR092C	SRP40	1.5
1637	YNL083W	SAL1	1.5
1638	YOR350C	MNE1	1.5
1639	YOR095C	RKI1	1.5
1640	YBR157C	ICS2	1.5
1641	YDR104C	SPO71	1.5
1642	YNL216W	RAP1	1.5
1643	YJR092W	BUD4	1.5
1644	YKL068W	NUP100	1.5
1645	YNL061W	NOP2	1.5
1646	YDR005C	MAF1	1.5
1647	YIL050W	PCL7	1.5
1648	YNL054W	VAC7	1.5
1649	YDR358W	GGA1	1.5
1650	YJR122W	IBA57	1.5
1651	YGL163C	RAD54	1.5
1652	YDR244W	PEX5	1.5
1653	YGL094C	PAN2	1.5
1654	YAL010C	MDM10	1.5
1655	YER155C	BEM2	1.5
1656	YMR312W	ELP6	1.5
1657	YIR022W	SEC11	1.5
1658	YNR027W	BUD17	1.5
1659	YDR351W	SBE2	1.5
1660	YER171W	RAD3	1.5
1661	YOR278W	HEM4	1.5
1662	YNL159C	ASI2	1.5
1663	YOR171C	LCB4	1.5
1664	YIR008C	PRI1	1.5
1665	YJL121C	RPE1	1.5
1666	YDR073W	SNF11	1.5
1667	YOR260W	GCD1	1.5
1668	YML001W	YPT7	1.5
1669	YCR054C	CTR86	1.5
1670	YGL154C	LYS5	1.5
1671	YER046W	SPO73	1.5
1672	YPR103W	PRE2	1.5
1673	YNL123W	NMA111	1.5
1674	YBL063W	KIP1	1.5
1675	YML032C	RAD52	1.5
1676	YBR172C	SMY2	1.5
1677	YDR058C	TGL2	1.5
1678	YDR507C	GIN4	1.5
1679	YLR336C	SGD1	1.5
1680	YDR092W	UBC13	1.5
1681	YNL236W	SIN4	1.5
1682	YGL143C	MRF1	1.5
1683	YDR414C	ERD1	1.5
1684	YKL156W	RPS27A	1.5
1685	YNL315C	ATP11	1.5
1686	YOR297C	TIM18	1.5
1687	YHL031C	GOS1	1.5
1688	YIL061C	SNP1	1.5
1689	YBR143C	SUP45	1.5
1690	YPR166C	MRP2	1.5
1691	YBR179C	FZO1	1.5
1692	YML019W	OST6	1.5
1693	YNL161W	CBK1	1.5
1694	YLR074C	BUD20	1.5
1695	YCL024W	KCC4	1.5
1696	YKL014C	URB1	1.5
1697	YBR270C	BIT2	1.5
1698	YBL031W	SHE1	1.5
1699	YMR009W	ADI1	1.5
1700	YDR086C	SSS1	1.5
1701	YPL155C	KIP2	1.5
1702	YJL167W	ERG20	1.5
1703	YBR199W	KTR4	1.5
1704	YNL299W	TRF5	1.5
1705	YEL056W	HAT2	1.5
1706	YOR264W	DSE3	1.5
1707	YBR201W	DER1	1.5
1708	YJL136C	RPS21B	1.5
1709	YBR163W	EXO5	1.5
1710	YJL187C	SWE1	1.5
1711	YLR129W	DIP2	1.5
1712	YDR465C	RMT2	1.5
1713	YLR353W	BUD8	1.5
1714	YKL219W	COS9	1.5
1715	YBR252W	DUT1	1.5
1716	YMR030W	RSF1	1.5
1717	YLR247C	IRC20	1.5
1718	YPR163C	TIF3	1.5
1719	YJR025C	BNA1	1.5
1720	YOR177C	MPC54	1.5
1721	YGL023C	PIB2	1.5
1722	YLL022C	HIF1	1.5
1723	YGR116W	SPT6	1.5
1724	YKL201C	MNN4	1.5
1725	YBR175W	SWD3	1.5
1726	YJR138W	IML1	1.5
1727	YLR008C	PAM18	1.5
1728	YGL207W	SPT16	1.5
1729	YML076C	WAR1	1.5
1730	YHR119W	SET1	1.5
1731	YJL154C	VPS35	1.5
1732	YGL141W	HUL5	1.5
1733	YNL264C	PDR17	1.5
1734	YOL065C	INP54	1.5
1735	YKL168C	KKQ8	1.5
1736	YPL160W	CDC60	1.5
1737	YHL025W	SNF6	1.5
1738	YNL254C	RTC4	1.5
1739	YJL189W	RPL39	1.5
1740	YGL248W	PDE1	1.5
1741	YPL115C	BEM3	1.5
1742	YOR044W	IRC23	1.5
1743	YGL197W	MDS3	1.5
1744	YDR511W	SDH7	1.5
1745	YCR039C	MATALPHA2	1.5
1746	YPR129W	SCD6	1.5
1747	YML058W	SML1	1.5
1748	YOL010W	RCL1	1.5
1749	YDR303C	RSC3	1.5
1750	YHL023C	NPR3	1.5
1751	YNL148C	ALF1	1.5
1752	YDL232W	OST4	1.5
1753	YDR191W	HST4	1.5
1754	YDR246W	TRS23	1.5
1755	YEL029C	BUD16	1.5
1756	YOR113W	AZF1	1.5
1757	YLR233C	EST1	1.5
1758	YOR280C	FSH3	1.5
1759	YOR275C	RIM20	1.5
1760	YJL210W	PEX2	1.5
1761	YDR379W	RGA2	1.5
1762	YMR231W	PEP5	1.5
1763	YLR206W	ENT2	1.5
1764	YKR006C	MRPL13	1.5
1765	YDL190C	UFD2	1.5
1766	YLR176C	RFX1	1.5
1767	YML092C	PRE8	1.5
1768	YAL043C	PTA1	1.5
1769	YGL017W	ATE1	1.5
1770	YKL218C	SRY1	1.5
1771	YOR144C	ELG1	1.5
1772	YPR110C	RPC40	1.5
1773	YER032W	FIR1	1.5
1774	YDR030C	RAD28	1.5
1775	YDL127W	PCL2	1.5
1776	YNR007C	ATG3	1.5
1777	YPL100W	ATG21	1.5
1778	YEL072W	RMD6	1.5
1779	YLR447C	VMA6	1.5
1780	YJR127C	RSF2	1.5
1781	YMR288W	HSH155	1.5
1782	YDL018C	ERP3	1.5
1783	YNL087W	TCB2	1.5
1784	YGR200C	ELP2	1.5
1785	YPL253C	VIK1	1.5
1786	YLR146C	SPE4	1.5
1787	YBR101C	FES1	1.5
1788	YGR170W	PSD2	1.5
1789	YNL047C	SLM2	1.5
1790	YLR417W	VPS36	1.5
1791	YJR046W	TAH11	1.5
1792	YGR059W	SPR3	1.5
1793	YBR251W	MRPS5	1.5
1794	YOR226C	ISU2	1.5
1795	YPL010W	RET3	1.5
1796	YOL017W	ESC8	1.5
1797	YDL076C	RXT3	1.5
1798	YBR160W	CDC28	1.5
1799	YER083C	GET2	1.5
1800	YOR193W	PEX27	1.5
1801	YMR309C	NIP1	1.5
1802	YDR138W	HPR1	1.5
1803	YPL241C	CIN2	1.5
1804	YBR173C	UMP1	1.5
1805	YPR048W	TAH18	1.5
1806	YOR367W	SCP1	1.5
1807	YOL069W	NUF2	1.5
1808	YIR026C	YVH1	1.5
1809	YBR098W	MMS4	1.5
1810	YER040W	GLN3	1.5
1811	YBR083W	TEC1	1.5
1812	YIL010W	DOT5	1.5
1813	YDL045C	FAD1	1.5
1814	YOR372C	NDD1	1.5
1815	YPL052W	OAZ1	1.5
1816	YGL136C	MRM2	1.5
1817	YLR433C	CNA1	1.5
1818	YCR038C	BUD5	1.5
1819	YGR040W	KSS1	1.5
1820	YJL102W	MEF2	1.5
1821	YPL089C	RLM1	1.5
1822	YBR089C-A	NHP6B	1.5
1823	YGR239C	PEX21	1.5
1824	YIL106W	MOB1	1.5
1825	YLL042C	ATG10	1.5
1826	YDL212W	SHR3	1.5
1827	YNL048W	ALG11	1.5
1828	YJL143W	TIM17	1.5
1829	YLR189C	ATG26	1.5
1830	YNL180C	RHO5	1.5
1831	YHR150W	PEX28	1.5
1832	YJL069C	UTP18	1.5
1833	YER013W	PRP22	1.5
1834	YNL259C	ATX1	1.5
1835	YHR107C	CDC12	1.5
1836	YIR002C	MPH1	1.5
1837	YNL221C	POP1	1.5
1838	YKR019C	IRS4	1.5
1839	YOR023C	AHC1	1.5
1840	YHL019C	APM2	1.5
1841	YGR148C	RPL24B	1.5
1842	YHR114W	BZZ1	1.5
1843	YHR073W	OSH3	1.5
1844	YDR323C	PEP7	1.5
1845	YJR094C	IME1	1.5
1846	YLR007W	NSE1	1.5
1847	YHR063C	PAN5	1.5
1848	YHR067W	HTD2	1.5
1849	YDL236W	PHO13	1.5
1850	YIL131C	FKH1	1.5
1851	YGR003W	CUL3	1.5
1852	YDR498C	SEC20	1.5
1853	YNL309W	STB1	1.5
1854	YHL007C	STE20	1.5
1855	YIR021W	MRS1	1.5
1856	YIL130W	ASG1	1.5
1857	YPR125W	YLH47	1.5
1858	YLL002W	RTT109	1.5
1859	YNL044W	YIP3	1.5
1860	YMR194W	RPL36A	1.5
1861	YHR011W	DIA4	1.5
1862	YNL080C	EOS1	1.5
1863	YGL257C	MNT2	1.5
1864	YOR149C	SMP3	1.5
1865	YGL124C	MON1	1.5
1866	YJL054W	TIM54	1.5
1867	YDL015C	TSC13	1.5
1868	YDR315C	IPK1	1.5
1869	YBR066C	NRG2	1.5
1870	YPL188W	POS5	1.5
1871	YCL004W	PGS1	1.5
1872	YDR019C	GCV1	1.5
1873	YNL085W	MKT1	1.5
1874	YFL009W	CDC4	1.5
1875	YGL025C	PGD1	1.5
1876	YJR133W	XPT1	1.5
1877	YNL050C	YNL050C	1.5
1878	YDR322W	MRPL35	1.5
1879	YLR024C	UBR2	1.5
1880	YOR043W	WHI2	1.5
1881	YOL089C	HAL9	1.5
1882	YDR283C	GCN2	1.5
1883	YML118W	NGL3	1.5
1884	YOR054C	VHS3	1.5
1885	YNL116W	DMA2	1.5
1886	YOL031C	SIL1	1.5
1887	YGR063C	SPT4	1.5
1888	YML129C	COX14	1.5
1889	YKL039W	PTM1	1.5
1890	YPL070W	MUK1	1.5
1891	YOL097C	WRS1	1.5
1892	YIL111W	COX5B	1.5
1893	YBR185C	MBA1	1.5
1894	YPR093C	ASR1	1.5
1895	YOL012C	HTZ1	1.5
1896	YDR284C	DPP1	1.5
1897	YGR169C	PUS6	1.5
1898	YIL095W	PRK1	1.5
1899	YPL060W	MFM1	1.5
1900	YPL116W	HOS3	1.5
1901	YBL058W	SHP1	1.5
1902	YBR170C	NPL4	1.5
1903	YCR060W	TAH1	1.5
1904	YGR198W	YPP1	1.5
1905	YMR024W	MRPL3	1.5
1906	YDR169C	STB3	1.5
1907	YBR216C	YBP1	1.5
1908	YBR260C	RGD1	1.5
1909	YPR081C	GRS2	1.5
1910	YDR120C	TRM1	1.5
1911	YDR174W	HMO1	1.5
1912	YKR087C	OMA1	1.5
1913	YGR134W	CAF130	1.5
1914	YOR007C	SGT2	1.5
1915	YOR332W	VMA4	1.5
1916	YLR266C	PDR8	1.5
1917	YDL189W	RBS1	1.5
1918	YCL010C	SGF29	1.5
1919	YKL054C	DEF1	1.5
1920	YOR287C	RRP36	1.5
1921	YDR208W	MSS4	1.5
1922	YIL014W	MNT3	1.5
1923	YPL118W	MRP51	1.5
1924	YER124C	DSE1	1.5
1925	YKR016W	MIC60	1.5
1926	YNL062C	GCD10	1.5
1927	YOL003C	PFA4	1.5
1928	YGL060W	YBP2	1.5
1929	YGL097W	SRM1	1.5
1930	YGR136W	LSB1	1.5
1931	YLR410W	VIP1	1.5
1932	YKL175W	ZRT3	1.5
1933	YJL059W	YHC3	1.5
1934	YPL167C	REV3	1.5
1935	YOR014W	RTS1	1.5
1936	YGR207C	CIR1	1.5
1937	YOR017W	PET127	1.5
1938	YOR128C	ADE2	1.5
1939	YKL065C	YET1	1.5
1940	YKL135C	APL2	1.5
1941	YLR389C	STE23	1.5
1942	YLR207W	HRD3	1.5
1943	YAL056W	GPB2	1.5
1944	YML102W	CAC2	1.5
1945	YGR058W	PEF1	1.5
1946	YJL196C	ELO1	1.5
1947	YPR041W	TIF5	1.5
1948	YKL128C	PMU1	1.5
1949	YIL147C	SLN1	1.5
1950	YLR260W	LCB5	1.5
1951	YJL077C	ICS3	1.5
1952	YIL127C	RRT14	1.5
1953	YIL114C	POR2	1.5
1954	YBR060C	ORC2	1.5
1955	YOR256C	TRE2	1.5
1956	YBR070C	ALG14	1.5
1957	YJL133W	MRS3	1.5
1958	YHR031C	RRM3	1.5
1959	YLR197W	NOP56	1.5
1960	YIL070C	MAM33	1.5
1961	YPR152C	URN1	1.5
1962	YMR037C	MSN2	1.5
1963	YJL137C	GLG2	1.5
1964	YMR246W	FAA4	1.5
1965	YLR208W	SEC13	1.5
1966	YFR036W	CDC26	1.5
1967	YOL090W	MSH2	1.5
1968	YPL023C	MET12	1.5
1969	YDR510W	SMT3	1.5
1970	YNL312W	RFA2	1.5
1971	YPL194W	DDC1	1.5
1972	YOR057W	SGT1	1.5
1973	YMR156C	TPP1	1.5
1974	YGL219C	MDM34	1.5
1975	YBL019W	APN2	1.5
1976	YNL130C	CPT1	1.5
1977	YOL045W	PSK2	1.5
1978	YDL106C	PHO2	1.5
1979	YDL122W	UBP1	1.5
1980	YLL049W	LDB18	1.5
1981	YDR173C	ARG82	1.5
1982	YFL017W-A	SMX2	1.5
1983	YDL201W	TRM8	1.5
1984	YHR006W	STP2	1.5
1985	YIL119C	RPI1	1.5
1986	YLR216C	CPR6	1.5
1987	YLR440C	SEC39	1.5
1988	YER033C	ZRG8	1.5
1989	YKL058W	TOA2	1.5
1990	YLR452C	SST2	1.5
1991	YLR246W	ERF2	1.5
1992	YOL067C	RTG1	1.5
1993	YPL031C	PHO85	1.5
1994	YAL026C	DRS2	1.5
1995	YBR265W	TSC10	1.5
1996	YDL132W	CDC53	1.5
1997	YHR164C	DNA2	1.5
1998	YNL244C	SUI1	1.5
1999	YIL039W	TED1	1.5
2000	YPL190C	NAB3	1.5
2001	YDR362C	TFC6	1.5
2002	YPR185W	ATG13	1.5
2003	YLL015W	BPT1	1.5
2004	YEL044W	IES6	1.5
2005	YDR350C	ATP22	1.5
2006	YOR033C	EXO1	1.5
2007	YHR193C	EGD2	1.5
2008	YNR035C	ARC35	1.5
2009	YLR209C	PNP1	1.5
2010	YCR026C	NPP1	1.5
2011	YCR094W	CDC50	1.5
2012	YGL033W	HOP2	1.5
2013	YKL062W	MSN4	1.5
2014	YOR060C	SLD7	1.5
2015	YBR229C	ROT2	1.5
2016	YOR090C	PTC5	1.5
2017	YJL051W	IRC8	1.5
2018	YLR183C	TOS4	1.5
2019	YOR371C	GPB1	1.5
2020	YBL024W	NCL1	1.5
2021	YOL094C	RFC4	1.5
2022	YBL001C	ECM15	1.5
2023	YGR020C	VMA7	1.5
2024	YDL240W	LRG1	1.5
2025	YER167W	BCK2	1.5
2026	YIL049W	DFG10	1.5
2027	YOR048C	RAT1	1.5
2028	YOR250C	CLP1	1.5
2029	YKL046C	DCW1	1.5
2030	YLR306W	UBC12	1.5
2031	YGL107C	RMD9	1.5
2032	YGL216W	KIP3	1.5
2033	YFL004W	VTC2	1.5
2034	YPR007C	REC8	1.5
2035	YJL025W	RRN7	1.5
2036	YNL067W	RPL9B	1.5
2037	YDL120W	YFH1	1.5
2038	YGL054C	ERV14	1.5
2039	YER137C	YER137C	1.5
2040	YGL078C	DBP3	1.5
2041	YJR095W	SFC1	1.5
2042	YBR146W	MRPS9	1.5
2043	YOR035C	SHE4	1.5
2044	YBR291C	CTP1	1.5
2045	YLR328W	NMA1	1.5
2046	YOR028C	CIN5	1.5
2047	YNL168C	FMP41	1.5
2048	YPR151C	SUE1	1.5
2049	YFL038C	YPT1	1.5
2050	YMR159C	ATG16	1.5
2051	YDL179W	PCL9	1.5
2052	YLR251W	SYM1	1.5
2053	YHR036W	BRL1	1.5
2054	YGL105W	ARC1	1.5
2055	YDR334W	SWR1	1.5
2056	YML005W	TRM12	1.5
2057	YBR109C	CMD1	1.5
2058	YNL257C	SIP3	1.5
2059	YKR031C	SPO14	1.5
2060	YBL054W	TOD6	1.5
2061	YNL248C	RPA49	1.5
2062	YOL005C	RPB11	1.5
2063	YOL123W	HRP1	1.5
2064	YBL080C	PET112	1.5
2065	YLR459W	GAB1	1.5
2066	YDR423C	CAD1	1.5
2067	YBR104W	YMC2	1.5
2068	YDR197W	CBS2	1.5
2069	YCL035C	GRX1	1.5
2070	YPR020W	ATP20	1.5
2071	YAR027W	UIP3	1.5
2072	YLR002C	NOC3	1.5
2073	YHR170W	NMD3	1.5
2074	YOR067C	ALG8	1.5
2075	YMR273C	ZDS1	1.5
2076	YER111C	SWI4	1.5
2077	YLR406C	RPL31B	1.5
2078	YDR309C	GIC2	1.5
2079	YOL021C	DIS3	1.5
2080	YGL115W	SNF4	1.5
2081	YBR286W	APE3	1.5
2082	YFR038W	IRC5	1.5
2083	YDL143W	CCT4	1.5
2084	YGR223C	HSV2	1.5
2085	YPR135W	CTF4	1.5
2086	YIL122W	POG1	1.5
2087	YLR370C	ARC18	1.5
2088	YJL157C	FAR1	1.5
2089	YOL033W	MSE1	1.5
2090	YER136W	GDI1	1.5
2091	YPL242C	IQG1	1.5
2092	YGL084C	GUP1	1.5
2093	YCR042C	TAF2	1.5
2094	YBR193C	MED8	1.5
2095	YGR106C	VOA1	1.5
2096	YNL070W	TOM7	1.5
2097	YGL047W	ALG13	1.5
2098	YML031W	NDC1	1.5
2099	YPL144W	POC4	1.5
2100	YOR059C	LPL1	1.5
2101	YGL080W	MPC1	1.5
2102	YCR008W	SAT4	1.5
2103	YBL003C	HTA2	1.5
2104	YKL209C	STE6	1.5
2105	YLR150W	STM1	1.5
2106	YCL050C	APA1	1.5
2107	YMR163C	INP2	1.5
2108	YBL078C	ATG8	1.5
2109	YLR386W	VAC14	1.5
2110	YDR268W	MSW1	1.5
2111	YDR512C	EMI1	1.5
2112	YAL008W	FUN14	1.5
2113	YIL142W	CCT2	1.5
2114	YNL191W	DUG3	1.5
2115	YKL124W	SSH4	1.5
2116	YHL030W	ECM29	1.5
2117	YBL084C	CDC27	1.5
2118	YPL212C	PUS1	1.5
2119	YDR205W	MSC2	1.5
2120	YJR013W	GPI14	1.5
2121	YJL062W	LAS21	1.5
2122	YBL011W	SCT1	1.5
2123	YBR138C	YBR138C	1.5
2124	YEL055C	POL5	1.5
2125	YPL022W	RAD1	1.5
2126	YDL033C	SLM3	1.5
2127	YAR003W	SWD1	1.5
2128	YPL094C	SEC62	1.5
2129	YJL020C	BBC1	1.5
2130	YLR384C	IKI3	1.5
2131	YJR152W	DAL5	1.5
2132	YMR214W	SCJ1	1.5
2133	YDR123C	INO2	1.5
2134	YOR188W	MSB1	1.4
2135	YDR212W	TCP1	1.4
2136	YLR307W	CDA1	1.4
2137	YOR101W	RAS1	1.4
2138	YKL006C-A	SFT1	1.4
2139	YOR330C	MIP1	1.4
2140	YER115C	SPR6	1.4
2141	YPR023C	EAF3	1.4
2142	YGL139W	FLC3	1.4
2143	YDR080W	VPS41	1.4
2144	YGR199W	PMT6	1.4
2145	YML010W	SPT5	1.4
2146	YNL271C	BNI1	1.4
2147	YLR380W	CSR1	1.4
2148	YBR244W	GPX2	1.4
2149	YLR005W	SSL1	1.4
2150	YOR269W	PAC1	1.4
2151	YMR093W	UTP15	1.4
2152	YDL090C	RAM1	1.4
2153	YDR389W	SAC7	1.4
2154	YBR248C	HIS7	1.4
2155	YLR443W	ECM7	1.4
2156	YKL197C	PEX1	1.4
2157	YKL193C	SDS22	1.4
2158	YML047C	PRM6	1.4
2159	YDR116C	MRPL1	1.4
2160	YDR035W	ARO3	1.4
2161	YCR033W	SNT1	1.4
2162	YNL036W	NCE103	1.4
2163	YNL282W	POP3	1.4
2164	YNL268W	LYP1	1.4
2165	YBR256C	RIB5	1.4
2166	YMR189W	GCV2	1.4
2167	YJR108W	ABM1	1.4
2168	YJL056C	ZAP1	1.4
2169	YCR052W	RSC6	1.4
2170	YDR243C	PRP28	1.4
2171	YDR520C	URC2	1.4
2172	YOL128C	YGK3	1.4
2173	YJR119C	JHD2	1.4
2174	YIL124W	AYR1	1.4
2175	YDR023W	SES1	1.4
2176	YDR489W	SLD5	1.4
2177	YOR370C	MRS6	1.4
2178	YPR182W	SMX3	1.4
2179	YDL087C	LUC7	1.4
2180	YNR006W	VPS27	1.4
2181	YOR129C	AFI1	1.4
2182	YML125C	PGA3	1.4
2183	YPL207W	TYW1	1.4
2184	YMR067C	UBX4	1.4
2185	YDR006C	SOK1	1.4
2186	YER045C	ACA1	1.4
2187	YJL200C	ACO2	1.4
2188	YPR069C	SPE3	1.4
2189	YIL135C	VHS2	1.4
2190	YLR245C	CDD1	1.4
2191	YKL140W	TGL1	1.4
2192	YHR169W	DBP8	1.4
2193	YOR276W	CAF20	1.4
2194	YJL012C	VTC4	1.4
2195	YNR055C	HOL1	1.4
2196	YGL002W	ERP6	1.4
2197	YLR035C	MLH2	1.4
2198	YGR075C	PRP38	1.4
2199	YMR293C	HER2	1.4
2200	YMR162C	DNF3	1.4
2201	YOR326W	MYO2	1.4
2202	YDR500C	RPL37B	1.4
2203	YIL145C	PAN6	1.4
2204	YDR003W	RCR2	1.4
2205	YNL094W	APP1	1.4
2206	YBR007C	DSF2	1.4
2207	YPR068C	HOS1	1.4
2208	YBR150C	TBS1	1.4
2209	YOR266W	PNT1	1.4
2210	YKL120W	OAC1	1.4
2211	YDR143C	SAN1	1.4
2212	YPL244C	HUT1	1.4
2213	YHR133C	NSG1	1.4
2214	YAL036C	RBG1	1.4
2215	YOR322C	LDB19	1.4
2216	YGL189C	RPS26A	1.4
2217	YLR080W	EMP46	1.4
2218	YMR042W	ARG80	1.4
2219	YJL057C	IKS1	1.4
2220	YER164W	CHD1	1.4
2221	YMR068W	AVO2	1.4
2222	YMR190C	SGS1	1.4
2223	YOR360C	PDE2	1.4
2224	YOR154W	SLP1	1.4
2225	YAL031C	GIP4	1.4
2226	YIL046W	MET30	1.4
2227	YOR254C	SEC63	1.4
2228	YOL125W	TRM13	1.4
2229	YNL183C	NPR1	1.4
2230	YGL064C	MRH4	1.4
2231	YPL269W	KAR9	1.4
2232	YER024W	YAT2	1.4
2233	YMR152W	YIM1	1.4
2234	YPL153C	RAD53	1.4
2235	YML104C	MDM1	1.4
2236	YNL186W	UBP10	1.4
2237	YGR028W	MSP1	1.4
2238	YOR150W	MRPL23	1.4
2239	YKL176C	LST4	1.4
2240	YGL233W	SEC15	1.4
2241	YHR195W	NVJ1	1.4
2242	YLR265C	NEJ1	1.4
2243	YML016C	PPZ1	1.4
2244	YNL042W	BOP3	1.4
2245	YOL025W	LAG2	1.4
2246	YGR171C	MSM1	1.4
2247	YBL005W	PDR3	1.4
2248	YJR155W	AAD10	1.4
2249	YPL169C	MEX67	1.4
2250	YFR009W	GCN20	1.4
2251	YMR274C	RCE1	1.4
2252	YDR480W	DIG2	1.4
2253	YOR311C	DGK1	1.4
2254	YJR148W	BAT2	1.4
2255	YOL032W	OPI10	1.4
2256	YOR001W	RRP6	1.4
2257	YOR008C	SLG1	1.4
2258	YGL227W	VID30	1.4
2259	YBR058C	UBP14	1.4
2260	YGR162W	TIF4631	1.4
2261	YNR052C	POP2	1.4
2262	YHR123W	EPT1	1.4
2263	YGR141W	VPS62	1.4
2264	YDR326C	YSP2	1.4
2265	YBL014C	RRN6	1.4
2266	YLR077W	FMP25	1.4
2267	YBR112C	CYC8	1.4
2268	YJR094W-A	RPL43B	1.4
2269	YNL030W	HHF2	1.4
2270	YCR044C	PER1	1.4
2271	YGL065C	ALG2	1.4
2272	YKL216W	URA1	1.4
2273	YDL128W	VCX1	1.4
2274	YPL103C	FMP30	1.4
2275	YOR335C	ALA1	1.4
2276	YPL148C	PPT2	1.4
2277	YPL259C	APM1	1.4
2278	YKR091W	SRL3	1.4
2279	YDR301W	CFT1	1.4
2280	YMR119W	ASI1	1.4
2281	YMR222C	FSH2	1.4
2282	YIL140W	AXL2	1.4
2283	YJL058C	BIT61	1.4
2284	YLR273C	PIG1	1.4
2285	YIR012W	SQT1	1.4
2286	YPR052C	NHP6A	1.4
2287	YPL072W	UBP16	1.4
2288	YLL027W	ISA1	1.4
2289	YDR483W	KRE2	1.4
2290	YBL085W	BOI1	1.4
2291	YJL106W	IME2	1.4
2292	YOL071W	SDH5	1.4
2293	YBR017C	KAP104	1.4
2294	YDL047W	SIT4	1.4
2295	YMR167W	MLH1	1.4
2296	YGR174C	CBP4	1.4
2297	YBR293W	VBA2	1.4
2298	YLR240W	VPS34	1.4
2299	YNL291C	MID1	1.4
2300	YNR015W	SMM1	1.4
2301	YKL206C	ADD66	1.4
2302	YOR245C	DGA1	1.4
2303	YBL002W	HTB2	1.4
2304	YGR008C	STF2	1.4
2305	YBL051C	PIN4	1.4
2306	YDR221W	GTB1	1.4
2307	YMR017W	SPO20	1.4
2308	YEL006W	YEA6	1.4
2309	YKR023W	RQT4	1.4
2310	YGL073W	HSF1	1.4
2311	YOR217W	RFC1	1.4
2312	YDL138W	RGT2	1.4
2313	YNL223W	ATG4	1.4
2314	YMR006C	PLB2	1.4
2315	YER006W	NUG1	1.4
2316	YPR033C	HTS1	1.4
2317	YIL105C	SLM1	1.4
2318	YOR205C	GEP3	1.4
2319	YGR230W	BNS1	1.4
2320	YHR040W	BCD1	1.4
2321	YKR065C	PAM17	1.4
2322	YGR251W	NOP19	1.4
2323	YPR122W	AXL1	1.4
2324	YLR351C	NIT3	1.4
2325	YHR102W	KIC1	1.4
2326	YDR253C	MET32	1.4
2327	YNR032W	PPG1	1.4
2328	YNL331C	AAD14	1.4
2329	YHR136C	SPL2	1.4
2330	YLR318W	EST2	1.4
2331	YCR020C-A	MAK31	1.4
2332	YGL240W	DOC1	1.4
2333	YKL204W	EAP1	1.4
2334	YER147C	SCC4	1.4
2335	YOR236W	DFR1	1.4
2336	YCR081W	SRB8	1.4
2337	YBL105C	PKC1	1.4
2338	YLR348C	DIC1	1.4
2339	YGL021W	ALK1	1.4
2340	YKR044W	UIP5	1.4
2341	YPR049C	ATG11	1.4
2342	YAL021C	CCR4	1.4
2343	YOL124C	TRM11	1.4
2344	YNR013C	PHO91	1.4
2345	YJL049W	CHM7	1.4
2346	YAL051W	OAF1	1.4
2347	YLR394W	CST9	1.4
2348	YCR016W	RBP95	1.4
2349	YEL036C	ANP1	1.4
2350	YLR425W	TUS1	1.4
2351	YHR002W	LEU5	1.4
2352	YAL044C	GCV3	1.4
2353	YGR271W	SLH1	1.4
2354	YOR068C	VAM10	1.4
2355	YKL134C	OCT1	1.4
2356	YNL102W	POL1	1.4
2357	YOR386W	PHR1	1.4
2358	YGL254W	FZF1	1.4
2359	YBR068C	BAP2	1.4
2360	YPL099C	INA17	1.4
2361	YDL020C	RPN4	1.4
2362	YBL056W	PTC3	1.4
2363	YMR292W	GOT1	1.4
2364	YEL005C	VAB2	1.4
2365	YDL164C	CDC9	1.4
2366	YLL060C	GTT2	1.4
2367	YMR272C	SCS7	1.4
2368	YKL126W	YPK1	1.4
2369	YDL141W	BPL1	1.4
2370	YOL002C	IZH2	1.4
2371	YEL004W	YEA4	1.4
2372	YBR275C	RIF1	1.4
2373	YDR451C	YHP1	1.4
2374	YBR261C	TAE1	1.4
2375	YFL005W	SEC4	1.4
2376	YNL328C	MDJ2	1.4
2377	YBR009C	HHF1	1.4
2378	YMR129W	POM152	1.4
2379	YGR090W	UTP22	1.4
2380	YNL156C	NSG2	1.4
2381	YMR316W	DIA1	1.4
2382	YDR472W	TRS31	1.4
2383	YHR023W	MYO1	1.4
2384	YBR111C	YSA1	1.4
