SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL9

Rank	Gene	Common	Score
818	YLR203C	MSS51	1.6
819	YOR204W	DED1	1.6
820	YBR254C	TRS20	1.6
821	YPR176C	BET2	1.6
822	YOR175C	ALE1	1.6
823	YEL055C	POL5	1.6
824	YIL004C	BET1	1.6
825	YGR267C	FOL2	1.6
826	YKL104C	GFA1	1.6
827	YJL122W	ALB1	1.6
828	YOR312C	RPL20B	1.6
829	YNL016W	PUB1	1.6
830	YHR076W	PTC7	1.6
831	YHR038W	RRF1	1.6
832	YCL025C	AGP1	1.6
833	YPL132W	COX11	1.6
834	YMR143W	RPS16A	1.6
835	YBR054W	YRO2	1.6
836	YOR066W	MSA1	1.6
837	YIL109C	SEC24	1.6
838	YDR540C	IRC4	1.6
839	YPL232W	SSO1	1.6
840	YPL198W	RPL7B	1.6
841	YPL169C	MEX67	1.6
842	YLR357W	RSC2	1.6
843	YJL148W	RPA34	1.6
844	YIL079C	AIR1	1.6
845	YDR414C	ERD1	1.6
846	YGR030C	POP6	1.6
847	YAL022C	FUN26	1.6
848	YAR015W	ADE1	1.6
849	YCL009C	ILV6	1.6
850	YJL072C	PSF2	1.6
851	YLR452C	SST2	1.6
852	YDR395W	SXM1	1.6
853	YLR002C	NOC3	1.6
854	YER166W	DNF1	1.6
855	YLR192C	HCR1	1.6
856	YBR025C	OLA1	1.6
857	YNL192W	CHS1	1.6
858	YBR263W	SHM1	1.6
859	YML080W	DUS1	1.6
860	YMR131C	RRB1	1.6
861	YPL069C	BTS1	1.6
862	YOR276W	CAF20	1.6
863	YER102W	RPS8B	1.6
864	YOL076W	MDM20	1.6
865	YBL034C	STU1	1.6
866	YGL055W	OLE1	1.6
867	YJR143C	PMT4	1.6
868	YOR375C	GDH1	1.6
869	YGL236C	MTO1	1.6
870	YJL208C	NUC1	1.6
871	YDR339C	FCF1	1.6
872	YER143W	DDI1	1.6
873	YMR195W	ICY1	1.6
874	YCR019W	MAK32	1.6
875	YDL076C	RXT3	1.6
876	YIL133C	RPL16A	1.6
877	YPL207W	TYW1	1.6
878	YDR501W	PLM2	1.6
879	YGR284C	ERV29	1.6
880	YHR168W	MTG2	1.6
881	YOR058C	ASE1	1.6
882	YDR170C	SEC7	1.6
883	YKL056C	TMA19	1.6
884	YIL098C	FMC1	1.6
885	YER006W	NUG1	1.6
886	YMR070W	MOT3	1.6
887	YBL054W	TOD6	1.6
888	YOL151W	GRE2	1.6
889	YDR393W	SHE9	1.6
890	YIL038C	NOT3	1.6
891	YDR172W	SUP35	1.6
892	YNL302C	RPS19B	1.6
893	YLR146C	SPE4	1.6
894	YDL146W	LDB17	1.6
895	YBR086C	IST2	1.6
896	YPL019C	VTC3	1.6
897	YPL038W	MET31	1.6
898	YLL036C	PRP19	1.6
899	YML112W	CTK3	1.6
900	YCR034W	ELO2	1.6
901	YNR045W	PET494	1.6
902	YHR051W	COX6	1.6
903	YOR198C	BFR1	1.6
904	YHR094C	HXT1	1.6
905	YNR052C	POP2	1.6
906	YOL124C	TRM11	1.6
907	YDL075W	RPL31A	1.6
908	YPR033C	HTS1	1.6
909	YJL186W	MNN5	1.6
910	YIL051C	MMF1	1.6
911	YMR292W	GOT1	1.6
912	YDR047W	HEM12	1.6
913	YLR069C	MEF1	1.6
914	YNL262W	POL2	1.6
915	YFL002C	SPB4	1.6
916	YBR060C	ORC2	1.6
917	YAL044C	GCV3	1.6
918	YJL217W	REE1	1.6
919	YPL129W	TAF14	1.6
920	YDL166C	FAP7	1.6
921	YIL118W	RHO3	1.6
922	YNL255C	GIS2	1.6
923	YMR272C	SCS7	1.6
924	YOR372C	NDD1	1.6
925	YER037W	PHM8	1.6
926	YLR295C	ATP14	1.6
927	YGR159C	NSR1	1.6
928	YJL125C	GCD14	1.6
929	YHR010W	RPL27A	1.6
930	YKL165C	MCD4	1.6
931	YBR247C	ENP1	1.6
932	YBL098W	BNA4	1.6
933	YGL030W	RPL30	1.6
934	YFR050C	PRE4	1.6
935	YPR141C	KAR3	1.6
936	YJR123W	RPS5	1.6
937	YMR307W	GAS1	1.6
938	YHR142W	CHS7	1.6
939	YIL104C	SHQ1	1.6
940	YPR199C	ARR1	1.6
941	YDR197W	CBS2	1.6
942	YNL129W	NRK1	1.6
943	YBR145W	ADH5	1.6
944	YIL011W	TIR3	1.6
945	YGR286C	BIO2	1.6
946	YGL065C	ALG2	1.6
947	YOR168W	GLN4	1.6
948	YML072C	TCB3	1.6
949	YFL044C	OTU1	1.6
950	YFL001W	DEG1	1.6
951	YOR244W	ESA1	1.6
952	YGR194C	XKS1	1.6
953	YBR151W	APD1	1.6
954	YDR153C	ENT5	1.6
955	YLR321C	SFH1	1.6
956	YDR017C	KCS1	1.6
957	YLR272C	YCS4	1.6
958	YPL178W	CBC2	1.6
959	YJL074C	SMC3	1.6
960	YLR246W	ERF2	1.6
961	YJR002W	MPP10	1.6
962	YHR104W	GRE3	1.6
963	YDL209C	CWC2	1.6
964	YEL006W	YEA6	1.6
965	YPR034W	ARP7	1.6
966	YDL060W	TSR1	1.6
967	YGL137W	SEC27	1.6
968	YOL020W	TAT2	1.6
969	YER044C	ERG28	1.6
970	YOR293W	RPS10A	1.6
971	YGL243W	TAD1	1.6
972	YHR170W	NMD3	1.6
973	YDL178W	DLD2	1.6
974	YHR144C	DCD1	1.6
975	YDR083W	RRP8	1.6
976	YLR409C	UTP21	1.6
977	YPL012W	RRP12	1.6
978	YOR236W	DFR1	1.6
979	YIL074C	SER33	1.6
980	YIR038C	GTT1	1.6
981	YOR159C	SME1	1.6
982	YIL128W	MET18	1.6
983	YLR420W	URA4	1.6
984	YNL283C	WSC2	1.6
985	YKL009W	MRT4	1.6
986	YFL037W	TUB2	1.6
987	YDR450W	RPS18A	1.6
988	YDR050C	TPI1	1.6
989	YDL225W	SHS1	1.6
990	YDR398W	UTP5	1.6
991	YFR009W	GCN20	1.6
992	YDR429C	TIF35	1.6
993	YLR196W	PWP1	1.6
994	YMR158W	MRPS8	1.6
995	YML012W	ERV25	1.6
996	YDR237W	MRPL7	1.6
997	YJL137C	GLG2	1.6
998	YFR031C-A	RPL2A	1.6
999	YNR030W	ALG12	1.6
1000	YDL095W	PMT1	1.6
1001	YDR420W	HKR1	1.6
1002	YGR074W	SMD1	1.6
1003	YLR304C	ACO1	1.6
1004	YLR197W	NOP56	1.6
1005	YMR123W	PKR1	1.6
1006	YNL119W	NCS2	1.6
1007	YBR288C	APM3	1.6
1008	YOR094W	ARF3	1.6
1009	YBR089C-A	NHP6B	1.6
1010	YDL018C	ERP3	1.6
1011	YNL110C	NOP15	1.6
1012	YKR081C	RPF2	1.6
1013	YHR066W	SSF1	1.6
1014	YFR042W	KEG1	1.6
1015	YDR337W	MRPS28	1.6
1016	YGR165W	MRPS35	1.6
1017	YKL120W	OAC1	1.6
1018	YKR060W	UTP30	1.6
1019	YPR128C	ANT1	1.6
1020	YDL056W	MBP1	1.6
1021	YNL290W	RFC3	1.6
1022	YGR175C	ERG1	1.6
1023	YMR022W	UBC7	1.6
1024	YIR026C	YVH1	1.6
1025	YOR184W	SER1	1.6
1026	YPL188W	POS5	1.6
1027	YKL119C	VPH2	1.6
1028	YDL181W	INH1	1.6
1029	YOR004W	UTP23	1.6
1030	YHR001W	OSH7	1.6
1031	YFR041C	ERJ5	1.6
1032	YGR222W	PET54	1.6
1033	YOR136W	IDH2	1.6
1034	YBR149W	ARA1	1.6
1035	YGR038W	ORM1	1.6
1036	YPL173W	MRPL40	1.6
1037	YDL108W	KIN28	1.6
1038	YIL121W	QDR2	1.6
1039	YLR355C	ILV5	1.6
1040	YIL022W	TIM44	1.6
1041	YKL138C	MRPL31	1.6
1042	YLL004W	ORC3	1.6
1043	YLR344W	RPL26A	1.6
1044	YPL103C	FMP30	1.6
1045	YNL069C	RPL16B	1.6
1046	YKL101W	HSL1	1.6
1047	YGR124W	ASN2	1.6
1048	YGL053W	PRM8	1.6
1049	YGR104C	SRB5	1.6
1050	YDL165W	CDC36	1.6
1051	YBR133C	HSL7	1.6
1052	YCR008W	SAT4	1.6
1053	YDL044C	MTF2	1.6
1054	YDR189W	SLY1	1.6
1055	YGL100W	SEH1	1.6
1056	YDR147W	EKI1	1.6
1057	YOR130C	ORT1	1.6
1058	YBR276C	PPS1	1.6
1059	YNL182C	IPI3	1.6
1060	YEL042W	GDA1	1.6
1061	YPR108W	RPN7	1.6
1062	YDR041W	RSM10	1.6
1063	YNR016C	ACC1	1.6
1064	YPR019W	MCM4	1.6
1065	YGL077C	HNM1	1.6
1066	YMR064W	AEP1	1.6
1067	YER074W	RPS24A	1.6
1068	YGL139W	FLC3	1.6
1069	YPR058W	YMC1	1.6
1070	YMR076C	PDS5	1.6
1071	YLR406C	RPL31B	1.6
1072	YIR037W	HYR1	1.6
1073	YOL033W	MSE1	1.6
1074	YHR031C	RRM3	1.6
1075	YBR142W	MAK5	1.6
1076	YNR036C	MRPS12	1.6
1077	YHR039C	MSC7	1.6
1078	YGL196W	DSD1	1.6
1079	YDR064W	RPS13	1.6
1080	YMR012W	CLU1	1.6
1081	YOR311C	DGK1	1.6
1082	YNL312W	RFA2	1.6
1083	YKL191W	DPH2	1.6
1084	YDL150W	RPC53	1.6
1085	YKL109W	HAP4	1.6
1086	YMR205C	PFK2	1.6
1087	YNL091W	NST1	1.6
1088	YPL183C	RTT10	1.6
1089	YGR007W	ECT1	1.6
1090	YJR122W	IBA57	1.6
1091	YER112W	LSM4	1.6
1092	YDR384C	ATO3	1.6
1093	YLR449W	FPR4	1.6
1094	YDL043C	PRP11	1.6
1095	YCR086W	CSM1	1.6
1096	YHR136C	SPL2	1.6
1097	YHR208W	BAT1	1.6
1098	YGR285C	ZUO1	1.6
1099	YHR036W	BRL1	1.6
1100	YNL121C	TOM70	1.6
1101	YPL061W	ALD6	1.6
1102	YLL011W	SOF1	1.6
1103	YLR009W	RLP24	1.6
1104	YHR197W	RIX1	1.6
1105	YNL132W	KRE33	1.6
1106	YBR195C	MSI1	1.6
1107	YJL076W	NET1	1.6
1108	YNL061W	NOP2	1.6
1109	YBL069W	AST1	1.6
1110	YIL093C	RSM25	1.6
1111	YHR063C	PAN5	1.6
1112	YGL232W	TAN1	1.6
1113	YMR212C	EFR3	1.6
1114	YLR186W	EMG1	1.6
1115	YOR046C	DBP5	1.6
1116	YNL185C	MRPL19	1.6
1117	YDR212W	TCP1	1.6
1118	YPL155C	KIP2	1.6
1119	YGL037C	PNC1	1.6
1120	YDR073W	SNF11	1.6
1121	YDR211W	GCD6	1.6
1122	YML065W	ORC1	1.6
1123	YMR043W	MCM1	1.6
1124	YOR061W	CKA2	1.6
1125	YOL096C	COQ3	1.6
1126	YMR024W	MRPL3	1.6
1127	YOR260W	GCD1	1.6
1128	YJL134W	LCB3	1.6
1129	YDR097C	MSH6	1.6
1130	YNL130C	CPT1	1.6
1131	YPL040C	ISM1	1.6
1132	YHR154W	RTT107	1.6
1133	YDL217C	TIM22	1.6
1134	YBL042C	FUI1	1.6
1135	YLR276C	DBP9	1.6
1136	YMR211W	DML1	1.6
1137	YGL155W	CDC43	1.6
1138	YBL091C	MAP2	1.6
1139	YDR346C	SVF1	1.6
1140	YML097C	VPS9	1.6
1141	YER016W	BIM1	1.6
1142	YLR438W	CAR2	1.6
1143	YGL032C	AGA2	1.6
1144	YOR009W	TIR4	1.6
1145	YIR033W	MGA2	1.6
1146	YPL161C	BEM4	1.6
1147	YOR250C	CLP1	1.6
1148	YHR018C	ARG4	1.6
1149	YMR088C	VBA1	1.6
1150	YMR318C	ADH6	1.6
1151	YBL040C	ERD2	1.6
1152	YBL068W	PRS4	1.6
1153	YDL135C	RDI1	1.6
1154	YNL330C	RPD3	1.6
1155	YER068W	MOT2	1.6
1156	YDR268W	MSW1	1.6
1157	YPR043W	RPL43A	1.6
1158	YGR257C	MTM1	1.6
1159	YBR164C	ARL1	1.6
1160	YHL002W	HSE1	1.6
1161	YHR083W	SAM35	1.6
1162	YOR335C	ALA1	1.6
1163	YJR113C	RSM7	1.6
1164	YGL071W	AFT1	1.6
1165	YPL116W	HOS3	1.6
1166	YLR027C	AAT2	1.6
1167	YBR010W	HHT1	1.6
1168	YNL075W	IMP4	1.6
1169	YNL178W	RPS3	1.6
1170	YEL029C	BUD16	1.6
1171	YML022W	APT1	1.6
1172	YBR177C	EHT1	1.6
1173	YML073C	RPL6A	1.6
1174	YIR010W	DSN1	1.6
1175	YCR035C	RRP43	1.6
1176	YGR103W	NOP7	1.6
1177	YMR184W	ADD37	1.6
1178	YCL064C	CHA1	1.6
1179	YLR175W	CBF5	1.6
1180	YNL085W	MKT1	1.6
1181	YFL022C	FRS2	1.6
1182	YGR157W	CHO2	1.6
1183	YKL085W	MDH1	1.6
1184	YDR416W	SYF1	1.6
1185	YNL292W	PUS4	1.6
1186	YGL209W	MIG2	1.6
1187	YDR358W	GGA1	1.6
1188	YHR215W	PHO12	1.6
1189	YKR071C	DRE2	1.6
1190	YDR004W	RAD57	1.6
1191	YGL195W	GCN1	1.6
1192	YOR202W	HIS3	1.6
1193	YER148W	SPT15	1.6
1194	YGL001C	ERG26	1.6
1195	YPL115C	BEM3	1.6
1196	YJL025W	RRN7	1.6
1197	YPL097W	MSY1	1.6
1198	YBL102W	SFT2	1.6
1199	YDR404C	RPB7	1.6
1200	YJR148W	BAT2	1.6
1201	YMR044W	IOC4	1.6
1202	YPL175W	SPT14	1.6
1203	YLR181C	VTA1	1.6
1204	YGR036C	CAX4	1.6
1205	YNL102W	POL1	1.6
1206	YGL038C	OCH1	1.6
1207	YLR273C	PIG1	1.6
1208	YKR090W	PXL1	1.6
1209	YLR052W	IES3	1.6
1210	YBR155W	CNS1	1.6
1211	YKL181W	PRS1	1.6
1212	YLR058C	SHM2	1.6
1213	YHR023W	MYO1	1.6
1214	YMR208W	ERG12	1.6
1215	YGL208W	SIP2	1.6
1216	YBR041W	FAT1	1.6
1217	YDR508C	GNP1	1.6
1218	YER153C	PET122	1.6
1219	YML009C	MRPL39	1.6
1220	YDR202C	RAV2	1.6
1221	YGL171W	ROK1	1.6
1222	YKL112W	ABF1	1.6
1223	YPL093W	NOG1	1.6
1224	YPL004C	LSP1	1.6
1225	YLR056W	ERG3	1.6
1226	YCL028W	RNQ1	1.6
1227	YER036C	ARB1	1.6
1228	YPL274W	SAM3	1.6
1229	YLR021W	IRC25	1.6
1230	YPL010W	RET3	1.6
1231	YMR049C	ERB1	1.6
1232	YLR375W	STP3	1.6
1233	YOL040C	RPS15	1.6
1234	YDR035W	ARO3	1.6
1235	YPL092W	SSU1	1.6
1236	YBR234C	ARC40	1.6
1237	YKL078W	DHR2	1.6
1238	YNL112W	DBP2	1.6
1239	YOR230W	WTM1	1.6
1240	YNL032W	SIW14	1.6
1241	YDR195W	REF2	1.6
1242	YDR480W	DIG2	1.6
1243	YOR269W	PAC1	1.6
1244	YLR239C	LIP2	1.6
1245	YKR027W	BCH2	1.6
1246	YNL058C	YNL058C	1.6
1247	YLL002W	RTT109	1.6
1248	YFR024C-A	LSB3	1.6
1249	YNL306W	MRPS18	1.6
1250	YDR516C	EMI2	1.6
1251	YMR060C	SAM37	1.6
1252	YNL142W	MEP2	1.6
1253	YBR104W	YMC2	1.6
1254	YJR109C	CPA2	1.6
1255	YBR091C	TIM12	1.6
1256	YBL087C	RPL23A	1.6
1257	YOR110W	TFC7	1.6
1258	YHR110W	ERP5	1.6
1259	YJL088W	ARG3	1.6
1260	YMR121C	RPL15B	1.6
1261	YEL026W	SNU13	1.6
1262	YFR047C	BNA6	1.6
1263	YKL099C	UTP11	1.6
1264	YHL035C	VMR1	1.6
1265	YJR076C	CDC11	1.6
1266	YKL193C	SDS22	1.6
1267	YGL128C	CWC23	1.6
1268	YBR267W	REI1	1.6
1269	YBR161W	CSH1	1.6
1270	YFR001W	LOC1	1.6
1271	YDR060W	MAK21	1.6
1272	YNL199C	GCR2	1.6
1273	YAR007C	RFA1	1.6
1274	YDR283C	GCN2	1.6
1275	YJR112W	NNF1	1.6
1276	YGR081C	SLX9	1.6
1277	YNL159C	ASI2	1.6
1278	YGR195W	SKI6	1.6
1279	YPR171W	BSP1	1.6
1280	YLL018C	DPS1	1.6
1281	YGL111W	NSA1	1.6
1282	YKL172W	EBP2	1.6
1283	YDL061C	RPS29B	1.6
1284	YPR166C	MRP2	1.6
1285	YDR408C	ADE8	1.6
1286	YDR101C	ARX1	1.6
1287	YGL016W	KAP122	1.6
1288	YBR160W	CDC28	1.6
1289	YOR320C	GNT1	1.6
1290	YOL065C	INP54	1.6
1291	YLR459W	GAB1	1.6
1292	YGL064C	MRH4	1.6
1293	YIR012W	SQT1	1.6
1294	YLR028C	ADE16	1.6
1295	YKL211C	TRP3	1.6
1296	YOR165W	SEY1	1.6
1297	YER007C-A	TMA20	1.6
1298	YDR027C	VPS54	1.6
1299	YJR060W	CBF1	1.6
1300	YER146W	LSM5	1.6
1301	YHR129C	ARP1	1.6
1302	YBR070C	ALG14	1.6
1303	YER105C	NUP157	1.6
1304	YNL288W	CAF40	1.6
1305	YOR017W	PET127	1.6
1306	YBR047W	FMP23	1.6
1307	YJL079C	PRY1	1.6
1308	YIL125W	KGD1	1.6
1309	YAL024C	LTE1	1.6
1310	YBR077C	SLM4	1.6
1311	YDR246W	TRS23	1.6
1312	YBR233W	PBP2	1.6
1313	YPL049C	DIG1	1.6
1314	YDL153C	SAS10	1.6
1315	YHL029C	OCA5	1.6
1316	YPL177C	CUP9	1.6
1317	YOR001W	RRP6	1.6
1318	YKL110C	KTI12	1.6
1319	YPL263C	KEL3	1.6
1320	YML060W	OGG1	1.6
1321	YHR089C	GAR1	1.6
1322	YGL098W	USE1	1.6
1323	YPL105C	SYH1	1.6
1324	YBL061C	SKT5	1.6
1325	YNL152W	INN1	1.6
1326	YHL011C	PRS3	1.6
1327	YBR218C	PYC2	1.6
1328	YHR133C	NSG1	1.6
1329	YER082C	UTP7	1.6
1330	YML085C	TUB1	1.6
1331	YJL200C	ACO2	1.6
1332	YDR032C	PST2	1.6
1333	YML077W	BET5	1.6
1334	YLR292C	SEC72	1.6
1335	YDR141C	DOP1	1.6
1336	YIL149C	MLP2	1.6
1337	YBL105C	PKC1	1.6
1338	YMR299C	DYN3	1.6
1339	YFR048W	RMD8	1.6
1340	YDL045C	FAD1	1.6
1341	YPR009W	SUT2	1.6
1342	YJL210W	PEX2	1.6
1343	YML107C	PML39	1.6
1344	YGL049C	TIF4632	1.6
1345	YNL166C	BNI5	1.6
1346	YHR116W	COX23	1.6
1347	YDL042C	SIR2	1.6
1348	YHL015W	RPS20	1.6
1349	YLR182W	SWI6	1.6
1350	YHR135C	YCK1	1.6
1351	YER167W	BCK2	1.6
1352	YDL080C	THI3	1.6
1353	YNR035C	ARC35	1.6
1354	YLR221C	RSA3	1.6
1355	YPL203W	TPK2	1.6
1356	YLR011W	LOT6	1.6
1357	YFL008W	SMC1	1.6
1358	YEL017C-A	PMP2	1.6
1359	YHR037W	PUT2	1.6
1360	YKL045W	PRI2	1.6
1361	YGR199W	PMT6	1.6
1362	YDR326C	YSP2	1.6
1363	YAL059W	ECM1	1.6
1364	YDR497C	ITR1	1.6
1365	YOR107W	RGS2	1.6
1366	YOL140W	ARG8	1.6
1367	YLR103C	CDC45	1.6
1368	YHL031C	GOS1	1.5
1369	YGL050W	TYW3	1.5
1370	YPR145W	ASN1	1.5
1371	YML076C	WAR1	1.5
1372	YNL071W	LAT1	1.5
1373	YDR432W	NPL3	1.5
1374	YJR032W	CPR7	1.5
1375	YNL002C	RLP7	1.5
1376	YPL082C	MOT1	1.5
1377	YOR158W	PET123	1.5
1378	YOL129W	VPS68	1.5
1379	YDL182W	LYS20	1.5
1380	YFR055W	IRC7	1.5
1381	YDR240C	SNU56	1.5
1382	YGL066W	SGF73	1.5
1383	YMR230W	RPS10B	1.5
1384	YDL001W	RMD1	1.5
1385	YJR075W	HOC1	1.5
1386	YCR030C	SYP1	1.5
1387	YBR260C	RGD1	1.5
1388	YBR007C	DSF2	1.5
1389	YMR300C	ADE4	1.5
1390	YGR061C	ADE6	1.5
1391	YLL035W	GRC3	1.5
1392	YGL229C	SAP4	1.5
1393	YNL021W	HDA1	1.5
1394	YHR062C	RPP1	1.5
1395	YCL031C	RRP7	1.5
1396	YCR044C	PER1	1.5
1397	YNR001C	CIT1	1.5
1398	YDR045C	RPC11	1.5
1399	YMR127C	SAS2	1.5
1400	YCL005W	LDB16	1.5
1401	YGR135W	PRE9	1.5
1402	YIL039W	TED1	1.5
1403	YGR240C	PFK1	1.5
1404	YMR037C	MSN2	1.5
1405	YKR091W	SRL3	1.5
1406	YAL003W	EFB1	1.5
1407	YKL054C	DEF1	1.5
1408	YMR319C	FET4	1.5
1409	YFR025C	HIS2	1.5
1410	YLR095C	IOC2	1.5
1411	YDR382W	RPP2B	1.5
1412	YIL126W	STH1	1.5
1413	YOR150W	MRPL23	1.5
1414	YGL187C	COX4	1.5
1415	YNL284C	MRPL10	1.5
1416	YJR127C	RSF2	1.5
1417	YNL297C	MON2	1.5
1418	YPR062W	FCY1	1.5
1419	YDR100W	TVP15	1.5
1420	YJL098W	SAP185	1.5
1421	YGR034W	RPL26B	1.5
1422	YML104C	MDM1	1.5
1423	YPL087W	YDC1	1.5
1424	YLR074C	BUD20	1.5
1425	YOR103C	OST2	1.5
1426	YDR201W	SPC19	1.5
1427	YNL225C	CNM67	1.5
1428	YBL082C	ALG3	1.5
1429	YDR275W	BSC2	1.5
1430	YMR193W	MRPL24	1.5
1431	YPL124W	SPC29	1.5
1432	YBR172C	SMY2	1.5
1433	YMR288W	HSH155	1.5
1434	YJR125C	ENT3	1.5
1435	YDR267C	CIA1	1.5
1436	YOR294W	RRS1	1.5
1437	YGR118W	RPS23A	1.5
1438	YER104W	RTT105	1.5
1439	YOL123W	HRP1	1.5
1440	YDR107C	TMN2	1.5
1441	YHR042W	NCP1	1.5
1442	YPL112C	PEX25	1.5
1443	YOR099W	KTR1	1.5
1444	YKL216W	URA1	1.5
1445	YDR475C	JIP4	1.5
1446	YHR167W	THP2	1.5
1447	YNL278W	CAF120	1.5
1448	YOR226C	ISU2	1.5
1449	YDL069C	CBS1	1.5
1450	YOR284W	HUA2	1.5
1451	YGR220C	MRPL9	1.5
1452	YCR071C	IMG2	1.5
1453	YKR038C	KAE1	1.5
1454	YAR071W	PHO11	1.5
1455	YJR047C	ANB1	1.5
1456	YDL070W	BDF2	1.5
1457	YKR065C	PAM17	1.5
1458	YOR091W	TMA46	1.5
1459	YDR255C	RMD5	1.5
1460	YGL173C	XRN1	1.5
1461	YLR214W	FRE1	1.5
1462	YPR144C	NOC4	1.5
1463	YKL142W	MRP8	1.5
1464	YHR065C	RRP3	1.5
1465	YCR057C	PWP2	1.5
1466	YBL041W	PRE7	1.5
1467	YLR397C	AFG2	1.5
1468	YDR214W	AHA1	1.5
1469	YNL087W	TCB2	1.5
1470	YMR237W	BCH1	1.5
1471	YMR132C	JLP2	1.5
1472	YML048W	GSF2	1.5
1473	YBR115C	LYS2	1.5
1474	YBR198C	TAF5	1.5
1475	YOR167C	RPS28A	1.5
1476	YMR235C	RNA1	1.5
1477	YDR412W	RRP17	1.5
1478	YJL061W	NUP82	1.5
1479	YBR201W	DER1	1.5
1480	YOR079C	ATX2	1.5
1481	YDR030C	RAD28	1.5
1482	YJL071W	ARG2	1.5
1483	YDL192W	ARF1	1.5
1484	YJL050W	MTR4	1.5
1485	YBL006C	LDB7	1.5
1486	YDR435C	PPM1	1.5
1487	YEL050C	RML2	1.5
1488	YML006C	GIS4	1.5
1489	YOR078W	BUD21	1.5
1490	YOR281C	PLP2	1.5
1491	YDL138W	RGT2	1.5
1492	YDR129C	SAC6	1.5
1493	YOR073W	SGO1	1.5
1494	YPL143W	RPL33A	1.5
1495	YPL043W	NOP4	1.5
1496	YPL172C	COX10	1.5
1497	YIL049W	DFG10	1.5
1498	YLR022C	SDO1	1.5
1499	YDR013W	PSF1	1.5
1500	YMR145C	NDE1	1.5
1501	YGR204W	ADE3	1.5
1502	YOL010W	RCL1	1.5
1503	YPL076W	GPI2	1.5
1504	YNR012W	URK1	1.5
1505	YNR028W	CPR8	1.5
1506	YOL128C	YGK3	1.5
1507	YIL052C	RPL34B	1.5
1508	YER090W	TRP2	1.5
1509	YPR132W	RPS23B	1.5
1510	YBL045C	COR1	1.5
1511	YOL158C	ENB1	1.5
1512	YEL018W	EAF5	1.5
1513	YBR165W	UBS1	1.5
1514	YDR427W	RPN9	1.5
1515	YGL054C	ERV14	1.5
1516	YER012W	PRE1	1.5
1517	YOR067C	ALG8	1.5
1518	YOR337W	TEA1	1.5
1519	YDR072C	IPT1	1.5
1520	YNL145W	MFA2	1.5
1521	YPL117C	IDI1	1.5
1522	YPL126W	NAN1	1.5
1523	YHR046C	INM1	1.5
1524	YGL043W	DST1	1.5
1525	YKR094C	RPL40B	1.5
1526	YGR181W	TIM13	1.5
1527	YMR261C	TPS3	1.5
1528	YHR092C	HXT4	1.5
1529	YMR026C	PEX12	1.5
1530	YOL030W	GAS5	1.5
1531	YOR209C	NPT1	1.5
1532	YIL019W	FAF1	1.5
1533	YOL058W	ARG1	1.5
1534	YJL121C	RPE1	1.5
1535	YLR068W	FYV7	1.5
1536	YBR273C	UBX7	1.5
1537	YKR099W	BAS1	1.5
1538	YDL171C	GLT1	1.5
1539	YJL172W	CPS1	1.5
1540	YJL066C	MPM1	1.5
1541	YDL143W	CCT4	1.5
1542	YER175C	TMT1	1.5
1543	YER180C	ISC10	1.5
1544	YLR270W	DCS1	1.5
1545	YDR380W	ARO10	1.5
1546	YPL269W	KAR9	1.5
1547	YDL232W	OST4	1.5
1548	YGR232W	NAS6	1.5
1549	YCR002C	CDC10	1.5
1550	YBR066C	NRG2	1.5
1551	YLR412W	BER1	1.5
1552	YOR253W	NAT5	1.5
1553	YOL093W	TRM10	1.5
1554	YGL201C	MCM6	1.5
1555	YDL107W	MSS2	1.5
1556	YOR217W	RFC1	1.5
1557	YJL002C	OST1	1.5
1558	YHR175W	CTR2	1.5
1559	YMR229C	RRP5	1.5
1560	YLR404W	SEI1	1.5
1561	YPL144W	POC4	1.5
1562	YHR178W	STB5	1.5
1563	YGL092W	NUP145	1.5
1564	YGR033C	TIM21	1.5
1565	YER072W	VTC1	1.5
1566	YDR430C	CYM1	1.5
1567	YOR036W	PEP12	1.5
1568	YAL016W	TPD3	1.5
1569	YML123C	PHO84	1.5
1570	YER099C	PRS2	1.5
1571	YDR130C	FIN1	1.5
1572	YKR082W	NUP133	1.5
1573	YGL248W	PDE1	1.5
1574	YJR044C	VPS55	1.5
1575	YKL084W	HOT13	1.5
1576	YGR090W	UTP22	1.5
1577	YGR019W	UGA1	1.5
1578	YBR223C	TDP1	1.5
1579	YGL061C	DUO1	1.5
1580	YBR207W	FTH1	1.5
1581	YOL064C	MET22	1.5
1582	YJR144W	MGM101	1.5
1583	YMR014W	BUD22	1.5
1584	YNL051W	COG5	1.5
1585	YJR073C	OPI3	1.5
1586	YOR145C	PNO1	1.5
1587	YJL062W	LAS21	1.5
1588	YCR036W	RBK1	1.5
1589	YKL154W	SRP102	1.5
1590	YIR023W	DAL81	1.5
1591	YFR044C	DUG1	1.5
1592	YBR107C	IML3	1.5
1593	YHR169W	DBP8	1.5
1594	YGR056W	RSC1	1.5
1595	YGL112C	TAF6	1.5
1596	YPL031C	PHO85	1.5
1597	YGL029W	CGR1	1.5
1598	YOR347C	PYK2	1.5
1599	YKL096W-A	CWP2	1.5
1600	YHR158C	KEL1	1.5
1601	YPL268W	PLC1	1.5
1602	YOR369C	RPS12	1.5
1603	YOR188W	MSB1	1.5
1604	YNR023W	SNF12	1.5
