SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDS1

Rank	Gene	Common	Score
1611	YDL102W	POL3	1.3
1612	YGR116W	SPT6	1.3
1613	YIL097W	FYV10	1.3
1614	YER104W	RTT105	1.3
1615	YPL268W	PLC1	1.3
1616	YPR171W	BSP1	1.3
1617	YBR019C	GAL10	1.3
1618	YEL002C	WBP1	1.3
1619	YIL167W	SDL1	1.3
1620	YGL006W	PMC1	1.3
1621	YBR168W	PEX32	1.3
1622	YBR286W	APE3	1.3
1623	YLR120C	YPS1	1.3
1624	YDR208W	MSS4	1.3
1625	YOR160W	MTR10	1.3
1626	YMR301C	ATM1	1.3
1627	YLR265C	NEJ1	1.3
1628	YAL014C	SYN8	1.3
1629	YKL059C	MPE1	1.3
1630	YNL080C	EOS1	1.3
1631	YDR192C	NUP42	1.3
1632	YJL056C	ZAP1	1.3
1633	YBL093C	ROX3	1.3
1634	YBR257W	POP4	1.3
1635	YLR193C	UPS1	1.3
1636	YAL061W	BDH2	1.3
1637	YAL058W	CNE1	1.3
1638	YBL008W	HIR1	1.3
1639	YLR214W	FRE1	1.3
1640	YDR080W	VPS41	1.3
1641	YMR081C	ISF1	1.3
1642	YJL197W	UBP12	1.3
1643	YMR213W	CEF1	1.3
1644	YBR254C	TRS20	1.3
1645	YDL179W	PCL9	1.3
1646	YKL054C	DEF1	1.3
1647	YLR195C	NMT1	1.3
1648	YAL019W	FUN30	1.3
1649	YKL046C	DCW1	1.3
1650	YGL141W	HUL5	1.3
1651	YPL084W	BRO1	1.3
1652	YCL055W	KAR4	1.3
1653	YLR360W	VPS38	1.3
1654	YNL139C	THO2	1.3
1655	YAL021C	CCR4	1.3
1656	YGR198W	YPP1	1.3
1657	YKR034W	DAL80	1.3
1658	YJL126W	NIT2	1.3
1659	YJR093C	FIP1	1.3
1660	YPL005W	AEP3	1.3
1661	YIL017C	VID28	1.3
1662	YKL019W	RAM2	1.3
1663	YGL126W	SCS3	1.3
1664	YKR003W	OSH6	1.3
1665	YOR040W	GLO4	1.3
1666	YOR010C	TIR2	1.3
1667	YLL062C	MHT1	1.3
1668	YHR117W	TOM71	1.3
1669	YCR020C	PET18	1.3
1670	YGR180C	RNR4	1.3
1671	YOR250C	CLP1	1.3
1672	YHR205W	SCH9	1.3
1673	YBR081C	SPT7	1.3
1674	YLR284C	ECI1	1.3
1675	YER001W	MNN1	1.3
1676	YAL056W	GPB2	1.3
1677	YOR038C	HIR2	1.3
1678	YGR240C	PFK1	1.3
1679	YBR039W	ATP3	1.3
1680	YKL051W	SFK1	1.3
1681	YPL091W	GLR1	1.3
1682	YDR162C	NBP2	1.3
1683	YLR166C	SEC10	1.3
1684	YMR165C	PAH1	1.3
1685	YDL248W	COS7	1.3
1686	YHL032C	GUT1	1.3
1687	YIL162W	SUC2	1.3
1688	YOL056W	GPM3	1.3
1689	YDL193W	NUS1	1.3
1690	YGL216W	KIP3	1.3
1691	YDR120C	TRM1	1.3
1692	YER039C	HVG1	1.3
1693	YFR014C	CMK1	1.3
1694	YOR233W	KIN4	1.3
1695	YPR176C	BET2	1.3
1696	YIL095W	PRK1	1.3
1697	YBL106C	SRO77	1.3
1698	YER161C	SPT2	1.3
1699	YOR311C	DGK1	1.3
1700	YGL114W	YGL114W	1.3
1701	YDR019C	GCV1	1.3
1702	YCR065W	HCM1	1.3
1703	YER107C	GLE2	1.3
1704	YLR310C	CDC25	1.3
1705	YDR146C	SWI5	1.3
1706	YKL219W	COS9	1.3
1707	YDL003W	MCD1	1.3
1708	YGL201C	MCM6	1.3
1709	YOL110W	SHR5	1.3
1710	YLR436C	ECM30	1.3
1711	YBR077C	SLM4	1.3
1712	YOR124C	UBP2	1.3
1713	YOR001W	RRP6	1.3
1714	YDR216W	ADR1	1.3
1715	YJL036W	SNX4	1.3
1716	YBR093C	PHO5	1.3
1717	YJR066W	TOR1	1.3
1718	YJR049C	UTR1	1.3
1719	YJL073W	JEM1	1.3
1720	YOR304W	ISW2	1.3
1721	YGL164C	YRB30	1.3
1722	YEL053C	MAK10	1.3
1723	YKL089W	MIF2	1.3
1724	YBR049C	REB1	1.3
1725	YOL070C	NBA1	1.3
1726	YOL101C	IZH4	1.3
1727	YBR263W	SHM1	1.3
1728	YLR032W	RAD5	1.3
1729	YDR092W	UBC13	1.3
1730	YMR294W	JNM1	1.3
1731	YDR140W	MTQ2	1.3
1732	YMR280C	CAT8	1.3
1733	YOL016C	CMK2	1.3
1734	YNL073W	MSK1	1.3
1735	YFL033C	RIM15	1.3
1736	YKL224C	PAU16	1.3
1737	YKL125W	RRN3	1.3
1738	YBR142W	MAK5	1.3
1739	YPR026W	ATH1	1.3
1740	YDR055W	PST1	1.3
1741	YOL100W	PKH2	1.3
1742	YCR079W	PTC6	1.3
1743	YJL084C	ALY2	1.3
1744	YGL084C	GUP1	1.3
1745	YIL073C	SPO22	1.3
1746	YDL097C	RPN6	1.3
1747	YKL114C	APN1	1.3
1748	YHR030C	SLT2	1.3
1749	YDR492W	IZH1	1.3
1750	YKL128C	PMU1	1.3
1751	YLR099C	ICT1	1.3
1752	YBR050C	REG2	1.3
1753	YDL049C	KNH1	1.3
1754	YOR068C	VAM10	1.3
1755	YDR005C	MAF1	1.3
1756	YEL035C	UTR5	1.3
1757	YLR233C	EST1	1.3
1758	YOR236W	DFR1	1.3
1759	YDL029W	ARP2	1.3
1760	YDR349C	YPS7	1.3
1761	YLL025W	PAU17	1.3
1762	YBR196C	PGI1	1.3
1763	YLL001W	DNM1	1.3
1764	YGL156W	AMS1	1.3
1765	YDR369C	XRS2	1.3
1766	YGL128C	CWC23	1.3
1767	YBR260C	RGD1	1.3
1768	YBR182C	SMP1	1.3
1769	YOR173W	DCS2	1.3
1770	YGL060W	YBP2	1.3
1771	YLL049W	LDB18	1.3
1772	YPR135W	CTF4	1.3
1773	YJL095W	BCK1	1.3
1774	YDL169C	UGX2	1.3
1775	YJR059W	PTK2	1.3
1776	YDR439W	LRS4	1.3
1777	YOL112W	MSB4	1.3
1778	YDL056W	MBP1	1.3
1779	YDR253C	MET32	1.3
1780	YDR263C	DIN7	1.3
1781	YJL129C	TRK1	1.3
1782	YPL203W	TPK2	1.3
1783	YBL080C	PET112	1.3
1784	YNL136W	EAF7	1.3
1785	YDR518W	EUG1	1.3
1786	YDL174C	DLD1	1.3
1787	YJL141C	YAK1	1.3
1788	YBR061C	TRM7	1.3
1789	YOR355W	GDS1	1.3
1790	YDR200C	VPS64	1.3
1791	YLR307W	CDA1	1.3
1792	YDR027C	VPS54	1.3
1793	YPR192W	AQY1	1.3
1794	YLR247C	IRC20	1.3
1795	YGR185C	TYS1	1.3
1796	YER133W	GLC7	1.3
1797	YGL116W	CDC20	1.3
1798	YGR177C	ATF2	1.3
1799	YLR353W	BUD8	1.3
1800	YMR098C	ATP25	1.3
1801	YLR397C	AFG2	1.3
1802	YOR205C	GEP3	1.3
1803	YPR161C	SGV1	1.3
1804	YEL044W	IES6	1.3
1805	YNL283C	WSC2	1.3
1806	YKL183W	LOT5	1.3
1807	YIL050W	PCL7	1.3
1808	YGL183C	MND1	1.3
1809	YMR304W	UBP15	1.3
1810	YGR124W	ASN2	1.3
1811	YJL053W	PEP8	1.3
1812	YKL134C	OCT1	1.3
1813	YMR093W	UTP15	1.3
1814	YKR025W	RPC37	1.3
1815	YOR393W	ERR1	1.3
1816	YMR164C	MSS11	1.3
1817	YNR045W	PET494	1.3
1818	YDL039C	PRM7	1.3
1819	YOR330C	MIP1	1.3
1820	YFL018C	LPD1	1.3
1821	YFR002W	NIC96	1.3
1822	YER180C	ISC10	1.3
1823	YAL017W	PSK1	1.3
1824	YPL063W	TIM50	1.3
1825	YMR127C	SAS2	1.3
1826	YGR029W	ERV1	1.3
1827	YOL021C	DIS3	1.3
1828	YMR237W	BCH1	1.3
1829	YAL023C	PMT2	1.3
1830	YNL156C	NSG2	1.3
1831	YLR450W	HMG2	1.3
1832	YBL060W	YEL1	1.3
1833	YJL155C	FBP26	1.3
1834	YPR007C	REC8	1.3
1835	YOR175C	ALE1	1.3
1836	YNL250W	RAD50	1.3
1837	YGR217W	CCH1	1.3
1838	YDL090C	RAM1	1.3
1839	YLR095C	IOC2	1.3
1840	YDR256C	CTA1	1.3
1841	YOR259C	RPT4	1.3
1842	YJL201W	ECM25	1.3
1843	YGR274C	TAF1	1.3
1844	YGR028W	MSP1	1.3
1845	YGL016W	KAP122	1.3
1846	YMR223W	UBP8	1.3
1847	YBR167C	POP7	1.3
1848	YOR092W	ECM3	1.3
1849	YMR284W	YKU70	1.3
1850	YDR142C	PEX7	1.3
1851	YMR172W	HOT1	1.3
1852	YOR025W	HST3	1.3
1853	YNL265C	IST1	1.3
1854	YLR187W	SKG3	1.3
1855	YLR424W	SPP382	1.3
1856	YMR250W	GAD1	1.3
1857	YGL014W	PUF4	1.3
1858	YOR274W	MOD5	1.3
1859	YGR166W	TRS65	1.3
1860	YGL107C	RMD9	1.3
1861	YNR044W	AGA1	1.3
1862	YDL030W	PRP9	1.3
1863	YER149C	PEA2	1.3
1864	YIR027C	DAL1	1.3
1865	YLR459W	GAB1	1.3
1866	YLR359W	ADE13	1.3
1867	YLR409C	UTP21	1.3
1868	YKL140W	TGL1	1.3
1869	YJR136C	TTI2	1.3
1870	YLR433C	CNA1	1.3
1871	YLR396C	VPS33	1.3
1872	YDR153C	ENT5	1.3
1873	YPL031C	PHO85	1.3
1874	YKR053C	YSR3	1.3
1875	YDR150W	NUM1	1.3
1876	YKR084C	HBS1	1.3
1877	YNL321W	VNX1	1.3
1878	YPL011C	TAF3	1.3
1879	YDR524C	AGE1	1.3
1880	YIL160C	POT1	1.3
1881	YDR394W	RPT3	1.3
1882	YJL093C	TOK1	1.3
1883	YOR372C	NDD1	1.3
1884	YAL038W	CDC19	1.3
1885	YPR033C	HTS1	1.3
1886	YOL081W	IRA2	1.3
1887	YGL207W	SPT16	1.3
1888	YOL155C	HPF1	1.3
1889	YPR178W	PRP4	1.3
1890	YOL125W	TRM13	1.3
1891	YPL007C	TFC8	1.3
1892	YBL041W	PRE7	1.3
1893	YLR289W	GUF1	1.3
1894	YML111W	BUL2	1.3
1895	YBR033W	EDS1	1.3
1896	YIL099W	SGA1	1.3
1897	YBR162C	TOS1	1.3
1898	YPL263C	KEL3	1.3
1899	YLL015W	BPT1	1.3
1900	YJL117W	PHO86	1.3
1901	YGL032C	AGA2	1.3
1902	YJR156C	THI11	1.3
1903	YOR107W	RGS2	1.3
1904	YMR021C	MAC1	1.3
1905	YIL159W	BNR1	1.3
1906	YKL204W	EAP1	1.3
1907	YLR067C	PET309	1.3
1908	YGR241C	YAP1802	1.3
1909	YLR432W	IMD3	1.3
1910	YDR119W	VBA4	1.3
1911	YOR104W	PIN2	1.3
1912	YGL209W	MIG2	1.3
1913	YMR212C	EFR3	1.3
1914	YGR060W	ERG25	1.3
1915	YCR017C	CWH43	1.3
1916	YNR002C	ATO2	1.3
1917	YKL182W	FAS1	1.3
1918	YHR160C	PEX18	1.3
1919	YHR169W	DBP8	1.3
1920	YDR105C	TMS1	1.3
1921	YOL045W	PSK2	1.3
1922	YIL117C	PRM5	1.3
1923	YDL095W	PMT1	1.3
1924	YJL041W	NSP1	1.3
1925	YOR118W	RTC5	1.3
1926	YHR114W	BZZ1	1.3
1927	YJR117W	STE24	1.3
1928	YDL143W	CCT4	1.3
1929	YJR025C	BNA1	1.3
1930	YMR012W	CLU1	1.3
1931	YJR010W	MET3	1.3
1932	YLR324W	PEX30	1.3
1933	YOL019W	TOS7	1.3
1934	YPL252C	YAH1	1.3
1935	YOL042W	NGL1	1.3
1936	YAL001C	TFC3	1.3
1937	YNL003C	PET8	1.3
1938	YML048W	GSF2	1.3
1939	YNL291C	MID1	1.3
1940	YGL236C	MTO1	1.3
1941	YGR212W	SLI1	1.3
1942	YER124C	DSE1	1.3
1943	YPR010C	RPA135	1.3
1944	YNL267W	PIK1	1.3
1945	YBR298C	MAL31	1.3
1946	YGR193C	PDX1	1.3
1947	YGR191W	HIP1	1.3
1948	YCL027W	FUS1	1.3
1949	YDR430C	CYM1	1.3
1950	YBR105C	VID24	1.3
1951	YML086C	ALO1	1.3
1952	YKL079W	SMY1	1.3
1953	YER007W	PAC2	1.3
1954	YLR007W	NSE1	1.3
1955	YKR024C	DBP7	1.3
1956	YOR036W	PEP12	1.3
1957	YOR136W	IDH2	1.3
1958	YHR129C	ARP1	1.3
1959	YBR079C	RPG1	1.3
1960	YDR099W	BMH2	1.3
1961	YMR137C	PSO2	1.3
1962	YPL074W	YTA6	1.3
1963	YDR501W	PLM2	1.3
1964	YGL025C	PGD1	1.3
1965	YPR116W	RRG8	1.3
1966	YLR250W	SSP120	1.3
1967	YMR113W	FOL3	1.3
1968	YBR234C	ARC40	1.3
1969	YJR084W	YJR084W	1.3
1970	YKR038C	KAE1	1.3
1971	YDR414C	ERD1	1.3
1972	YNL148C	ALF1	1.3
1973	YLR320W	MMS22	1.3
1974	YDL007W	RPT2	1.3
1975	YOL113W	SKM1	1.3
1976	YLL061W	MMP1	1.3
1977	YHR061C	GIC1	1.3
1978	YKR044W	UIP5	1.3
1979	YNR007C	ATG3	1.3
1980	YJL023C	PET130	1.3
1981	YLR272C	YCS4	1.3
1982	YHR216W	IMD2	1.3
1983	YDR163W	CWC15	1.3
1984	YJR126C	VPS70	1.3
1985	YPR032W	SRO7	1.3
1986	YGL093W	SPC105	1.3
1987	YLR215C	CDC123	1.3
1988	YDR384C	ATO3	1.3
1989	YKR072C	SIS2	1.3
1990	YOR165W	SEY1	1.3
1991	YOR109W	INP53	1.3
1992	YOR179C	SYC1	1.3
1993	YLR037C	PAU23	1.3
1994	YDR463W	STP1	1.3
1995	YIR002C	MPH1	1.3
1996	YAL053W	FLC2	1.3
1997	YBL051C	PIN4	1.3
1998	YMR078C	CTF18	1.3
1999	YGL129C	RSM23	1.3
2000	YNL123W	NMA111	1.3
2001	YML017W	PSP2	1.3
2002	YER053C	PIC2	1.3
2003	YHR016C	YSC84	1.3
2004	YPL222W	FMP40	1.3
2005	YJL078C	PRY3	1.3
2006	YDR434W	GPI17	1.3
2007	YML035C	AMD1	1.3
2008	YPL045W	VPS16	1.3
2009	YFL010W-A	AUA1	1.3
2010	YHR132C	ECM14	1.3
2011	YNL288W	CAF40	1.3
2012	YDR383C	NKP1	1.3
2013	YIL037C	PRM2	1.3
2014	YOR037W	CYC2	1.3
2015	YOL116W	MSN1	1.3
2016	YDR130C	FIN1	1.3
2017	YNL269W	BSC4	1.3
2018	YEL050C	RML2	1.3
2019	YNL093W	YPT53	1.3
2020	YNL168C	FMP41	1.3
2021	YMR205C	PFK2	1.3
2022	YGR257C	MTM1	1.3
2023	YIL132C	CSM2	1.3
2024	YDR096W	GIS1	1.3
2025	YGL151W	NUT1	1.3
2026	YIL139C	REV7	1.3
2027	YKR098C	UBP11	1.3
2028	YOR156C	NFI1	1.3
2029	YMR313C	TGL3	1.3
2030	YJR140C	HIR3	1.3
2031	YEL040W	UTR2	1.3
2032	YKR029C	SET3	1.3
2033	YDL166C	FAP7	1.3
2034	YBL007C	SLA1	1.3
2035	YGL190C	CDC55	1.3
2036	YNL258C	DSL1	1.3
2037	YJL057C	IKS1	1.3
2038	YER008C	SEC3	1.3
2039	YGR161C	RTS3	1.3
2040	YJL010C	NOP9	1.3
2041	YGR196C	FYV8	1.3
2042	YKR089C	TGL4	1.3
2043	YFR046C	CNN1	1.3
2044	YDL145C	COP1	1.3
2045	YDR198C	RKM2	1.3
2046	YLR181C	VTA1	1.3
2047	YLR055C	SPT8	1.3
2048	YOL023W	IFM1	1.3
2049	YIR037W	HYR1	1.3
2050	YOR206W	NOC2	1.3
2051	YDR305C	HNT2	1.3
2052	YPL206C	PGC1	1.3
2053	YLR087C	CSF1	1.3
2054	YGL263W	COS12	1.3
2055	YKR092C	SRP40	1.3
2056	YFR031C	SMC2	1.3
2057	YLR423C	ATG17	1.3
2058	YDR380W	ARO10	1.3
2059	YLR103C	CDC45	1.3
2060	YBR005W	RCR1	1.3
2061	YKL212W	SAC1	1.3
2062	YML051W	GAL80	1.3
2063	YIL045W	PIG2	1.3
2064	YKL094W	YJU3	1.3
2065	YPL177C	CUP9	1.3
2066	YBL089W	AVT5	1.3
2067	YHR115C	DMA1	1.3
2068	YGR059W	SPR3	1.3
2069	YIL015W	BAR1	1.3
2070	YBR029C	CDS1	1.3
2071	YCR005C	CIT2	1.3
2072	YAL064C-A	TDA8	1.3
2073	YML019W	OST6	1.3
2074	YGR227W	DIE2	1.3
2075	YKL032C	IXR1	1.3
2076	YER139C	RTR1	1.3
2077	YDL167C	NRP1	1.3
2078	YOR299W	BUD7	1.3
2079	YGR278W	CWC22	1.3
2080	YCR024C	SLM5	1.3
2081	YGL169W	SUA5	1.3
2082	YOR315W	SFG1	1.3
2083	YBR283C	SSH1	1.3
2084	YER020W	GPA2	1.3
2085	YBR165W	UBS1	1.3
2086	YJL137C	GLG2	1.3
2087	YLR425W	TUS1	1.3
2088	YER054C	GIP2	1.3
2089	YLR096W	KIN2	1.3
2090	YDL210W	UGA4	1.3
2091	YCL036W	GFD2	1.3
2092	YPL133C	RDS2	1.3
2093	YHR039C	MSC7	1.3
2094	YMR001C	CDC5	1.3
2095	YCR020C-A	MAK31	1.3
2096	YMR004W	MVP1	1.3
2097	YIL145C	PAN6	1.3
2098	YJR158W	HXT16	1.3
2099	YHR096C	HXT5	1.3
2100	YHR146W	CRP1	1.3
2101	YLR006C	SSK1	1.3
2102	YDR326C	YSP2	1.3
2103	YHR164C	DNA2	1.3
2104	YOL156W	HXT11	1.3
2105	YIL110W	HPM1	1.3
2106	YNL286W	CUS2	1.3
2107	YBR066C	NRG2	1.3
2108	YOR298W	MUM3	1.3
2109	YOR381W	FRE3	1.3
2110	YPR068C	HOS1	1.3
2111	YGR091W	PRP31	1.3
2112	YPL273W	SAM4	1.3
2113	YGR014W	MSB2	1.3
2114	YER141W	COX15	1.3
2115	YNL027W	CRZ1	1.3
2116	YDL175C	AIR2	1.3
2117	YCL069W	VBA3	1.3
2118	YJR160C	MPH3	1.3
2119	YDR240C	SNU56	1.3
2120	YLL031C	GPI13	1.3
2121	YOR155C	ISN1	1.3
2122	YBR169C	SSE2	1.3
2123	YIL030C	SSM4	1.3
2124	YKL205W	LOS1	1.3
2125	YNR016C	ACC1	1.3
2126	YNR067C	DSE4	1.3
2127	YLR342W	FKS1	1.3
2128	YER103W	SSA4	1.3
2129	YLR442C	SIR3	1.3
2130	YDR046C	BAP3	1.3
2131	YDR482C	CWC21	1.3
2132	YOL065C	INP54	1.3
2133	YIL142W	CCT2	1.3
2134	YOR009W	TIR4	1.3
2135	YKR010C	TOF2	1.3
2136	YAL042W	ERV46	1.3
2137	YDR398W	UTP5	1.3
2138	YDR113C	PDS1	1.3
2139	YHR082C	KSP1	1.3
2140	YPL210C	SRP72	1.3
2141	YPL057C	SUR1	1.3
2142	YKR008W	RSC4	1.3
2143	YDR174W	HMO1	1.3
2144	YLR277C	YSH1	1.3
2145	YHR168W	MTG2	1.3
2146	YDR312W	SSF2	1.3
2147	YPL159C	PET20	1.3
2148	YDR070C	FMP16	1.3
2149	YJL012C	VTC4	1.3
2150	YIL123W	SIM1	1.3
2151	YHR094C	HXT1	1.3
2152	YMR017W	SPO20	1.3
2153	YJL214W	HXT8	1.3
2154	YCR012W	PGK1	1.3
2155	YDR039C	ENA2	1.3
2156	YDR499W	LCD1	1.3
2157	YMR232W	FUS2	1.3
2158	YKL086W	SRX1	1.3
2159	YMR025W	CSI1	1.3
2160	YMR312W	ELP6	1.3
2161	YDL148C	NOP14	1.3
2162	YGR145W	ENP2	1.3
2163	YLR058C	SHM2	1.3
2164	YDR479C	PEX29	1.3
2165	YNL224C	SQS1	1.3
2166	YBR275C	RIF1	1.3
2167	YHL021C	AIM17	1.3
2168	YPR162C	ORC4	1.3
2169	YPL128C	TBF1	1.3
2170	YOR344C	TYE7	1.3
2171	YLR457C	NBP1	1.3
2172	YDR486C	VPS60	1.3
2173	YNL151C	RPC31	1.3
2174	YML128C	MSC1	1.3
2175	YGL055W	OLE1	1.3
2176	YDR446W	ECM11	1.3
2177	YBL076C	ILS1	1.3
2178	YLR039C	RIC1	1.3
2179	YOL105C	WSC3	1.3
2180	YJL014W	CCT3	1.3
2181	YHR069C	RRP4	1.3
2182	YKR105C	VBA5	1.3
2183	YGR172C	YIP1	1.3
2184	YDR325W	YCG1	1.3
2185	YNL053W	MSG5	1.3
2186	YPR008W	HAA1	1.3
2187	YLR213C	CRR1	1.3
2188	YML005W	TRM12	1.3
2189	YAL032C	PRP45	1.3
2190	YER145C	FTR1	1.3
2191	YPL160W	CDC60	1.3
2192	YNL121C	TOM70	1.3
2193	YBR023C	CHS3	1.3
2194	YDL135C	RDI1	1.3
2195	YMR009W	ADI1	1.3
2196	YMR268C	PRP24	1.3
2197	YBR018C	GAL7	1.3
2198	YOR129C	AFI1	1.3
2199	YNL271C	BNI1	1.3
2200	YPR149W	NCE102	1.3
2201	YDR118W	APC4	1.3
2202	YLR105C	SEN2	1.3
2203	YBR247C	ENP1	1.3
2204	YER080W	AIM9	1.3
2205	YLL029W	FRA1	1.3
2206	YNR047W	FPK1	1.3
2207	YCR009C	RVS161	1.3
2208	YDR043C	NRG1	1.3
2209	YKL021C	MAK11	1.3
2210	YLL004W	ORC3	1.3
2211	YLR417W	VPS36	1.3
2212	YHR042W	NCP1	1.3
2213	YER165W	PAB1	1.3
2214	YMR109W	MYO5	1.3
2215	YML023C	NSE5	1.3
2216	YLR128W	DCN1	1.3
2217	YOL082W	ATG19	1.3
2218	YJL005W	CYR1	1.3
2219	YPL153C	RAD53	1.3
2220	YHL002W	HSE1	1.3
2221	YBR017C	KAP104	1.3
2222	YBR177C	EHT1	1.3
2223	YLR381W	CTF3	1.3
2224	YPL254W	HFI1	1.3
2225	YJR073C	OPI3	1.3
2226	YDL178W	DLD2	1.3
2227	YLR138W	NHA1	1.3
2228	YDR318W	MCM21	1.3
2229	YMR227C	TAF7	1.3
2230	YOR316C	COT1	1.3
2231	YJL130C	URA2	1.3
2232	YBR228W	SLX1	1.3
2233	YBL056W	PTC3	1.3
2234	YIL112W	HOS4	1.3
2235	YGR009C	SEC9	1.3
2236	YDR033W	MRH1	1.3
2237	YKL185W	ASH1	1.3
2238	YDR508C	GNP1	1.3
2239	YDL150W	RPC53	1.3
2240	YLR028C	ADE16	1.3
2241	YDR017C	KCS1	1.3
2242	YGL158W	RCK1	1.3
2243	YGR221C	TOS2	1.3
2244	YLR054C	OSW2	1.3
2245	YNL082W	PMS1	1.3
2246	YOR116C	RPO31	1.3
2247	YNL333W	SNZ2	1.3
2248	YOR334W	MRS2	1.3
2249	YJL145W	SFH5	1.3
2250	YOR360C	PDE2	1.3
2251	YGR175C	ERG1	1.3
2252	YKL025C	PAN3	1.3
2253	YBL078C	ATG8	1.3
2254	YGR211W	ZPR1	1.3
2255	YNR070W	PDR18	1.3
2256	YML004C	GLO1	1.3
2257	YOL004W	SIN3	1.3
2258	YDL008W	APC11	1.3
2259	YOL013C	HRD1	1.3
2260	YEL076C	YEL076C	1.3
2261	YOR257W	CDC31	1.3
2262	YGL167C	PMR1	1.3
2263	YER032W	FIR1	1.3
2264	YPL019C	VTC3	1.3
2265	YPR031W	NTO1	1.3
2266	YCR010C	ADY2	1.3
2267	YPL282C	PAU22	1.3
2268	YOR306C	MCH5	1.3
2269	YGR120C	COG2	1.3
2270	YNL169C	PSD1	1.3
2271	YMR119W	ASI1	1.3
2272	YJL033W	HCA4	1.3
2273	YER168C	CCA1	1.3
2274	YOR079C	ATX2	1.3
2275	YJR090C	GRR1	1.3
2276	YNL273W	TOF1	1.3
2277	YER043C	SAH1	1.3
2278	YKR063C	LAS1	1.3
2279	YJL069C	UTP18	1.3
2280	YDL225W	SHS1	1.3
2281	YAR002W	NUP60	1.3
2282	YNL299W	TRF5	1.3
2283	YLL013C	PUF3	1.3
2284	YDR052C	DBF4	1.3
2285	YAR050W	FLO1	1.3
2286	YDL060W	TSR1	1.3
2287	YOR284W	HUA2	1.3
2288	YNL159C	ASI2	1.3
2289	YNR034W	SOL1	1.3
2290	YBR101C	FES1	1.3
2291	YOL001W	PHO80	1.3
2292	YHR024C	MAS2	1.3
2293	YDR238C	SEC26	1.3
2294	YMR153W	NUP53	1.3
2295	YIL038C	NOT3	1.3
2296	YDL078C	MDH3	1.3
2297	YFR026C	ULI1	1.3
2298	YGR099W	TEL2	1.3
2299	YCR061W	TVS1	1.3
2300	YFL049W	SWP82	1.3
2301	YIL019W	FAF1	1.3
2302	YNR011C	PRP2	1.3
2303	YNL223W	ATG4	1.3
2304	YNL042W	BOP3	1.3
2305	YOR140W	SFL1	1.3
2306	YAL009W	SPO7	1.3
2307	YDR523C	SPS1	1.3
2308	YER072W	VTC1	1.3
2309	YDL036C	PUS9	1.3
2310	YOL062C	APM4	1.3
2311	YKL087C	CYT2	1.3
2312	YGR255C	COQ6	1.3
2313	YPL112C	PEX25	1.3
2314	YPL183C	RTT10	1.3
2315	YEL069C	HXT13	1.3
2316	YHR174W	ENO2	1.3
2317	YGR236C	SPG1	1.3
2318	YOR059C	LPL1	1.3
2319	YDR084C	TVP23	1.3
2320	YMR036C	MIH1	1.3
2321	YMR211W	DML1	1.3
2322	YNR031C	SSK2	1.3
2323	YER059W	PCL6	1.3
2324	YJL164C	TPK1	1.3
2325	YCR095C	OCA4	1.3
2326	YIR013C	GAT4	1.3
2327	YDR498C	SEC20	1.3
2328	YDL209C	CWC2	1.3
2329	YGR289C	MAL11	1.3
2330	YLL028W	TPO1	1.3
2331	YLR330W	CHS5	1.3
2332	YMR277W	FCP1	1.3
2333	YLR305C	STT4	1.3
2334	YNR033W	ABZ1	1.3
2335	YGR167W	CLC1	1.3
2336	YPL244C	HUT1	1.3
2337	YFL008W	SMC1	1.3
2338	YJR005W	APL1	1.3
2339	YER109C	FLO8	1.3
2340	YLR363C	NMD4	1.3
2341	YHR058C	MED6	1.3
2342	YGR246C	BRF1	1.3
2343	YER068W	MOT2	1.3
2344	YKR004C	ECM9	1.3
2345	YPL181W	CTI6	1.3
2346	YLR005W	SSL1	1.3
2347	YKL129C	MYO3	1.3
2348	YJR097W	JJJ3	1.3
2349	YDL113C	ATG20	1.3
2350	YER044C-A	MEI4	1.3
2351	YOR113W	AZF1	1.3
2352	YER179W	DMC1	1.3
2353	YNL061W	NOP2	1.3
2354	YPL240C	HSP82	1.3
2355	YKL179C	COY1	1.3
2356	YGL080W	MPC1	1.3
2357	YML067C	ERV41	1.3
2358	YER142C	MAG1	1.3
2359	YGL174W	BUD13	1.3
2360	YEL055C	POL5	1.3
2361	YER093C	TSC11	1.3
2362	YNR053C	NOG2	1.3
2363	YEL042W	GDA1	1.3
2364	YLR013W	GAT3	1.3
2365	YOR027W	STI1	1.3
2366	YPL085W	SEC16	1.3
2367	YGL049C	TIF4632	1.3
2368	YDR072C	IPT1	1.3
2369	YGR295C	COS6	1.3
2370	YJL115W	ASF1	1.3
2371	YFL037W	TUB2	1.3
2372	YHR017W	YSC83	1.3
2373	YBR132C	AGP2	1.3
2374	YMR174C	PAI3	1.3
2375	YKL112W	ABF1	1.3
2376	YLR267W	BOP2	1.3
2377	YJL091C	GWT1	1.3
2378	YBR211C	AME1	1.3
2379	YDL139C	SCM3	1.3
2380	YLR291C	GCD7	1.3
2381	YNL124W	NAF1	1.3
2382	YBR129C	OPY1	1.3
2383	YIL104C	SHQ1	1.3
2384	YKL126W	YPK1	1.3
2385	YGL065C	ALG2	1.3
2386	YGR223C	HSV2	1.3
2387	YPR021C	AGC1	1.3
2388	YDR515W	SLF1	1.3
