SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIG2

Rank	Gene	Common	Score
1608	YKL074C	MUD2	1.5
1609	YCL027W	FUS1	1.5
1610	YDL022W	GPD1	1.5
1611	YIL074C	SER33	1.5
1612	YJL153C	INO1	1.5
1613	YBR248C	HIS7	1.5
1614	YBR101C	FES1	1.5
1615	YKL073W	LHS1	1.5
1616	YML099C	ARG81	1.5
1617	YOR210W	RPB10	1.5
1618	YNL183C	NPR1	1.5
1619	YPL210C	SRP72	1.5
1620	YER068W	MOT2	1.5
1621	YBR153W	RIB7	1.5
1622	YDR310C	SUM1	1.5
1623	YML074C	FPR3	1.5
1624	YMR275C	BUL1	1.5
1625	YPL149W	ATG5	1.5
1626	YCR033W	SNT1	1.5
1627	YLR291C	GCD7	1.5
1628	YOL086C	ADH1	1.5
1629	YOR167C	RPS28A	1.5
1630	YOR008C	SLG1	1.5
1631	YIL009C-A	EST3	1.5
1632	YNL254C	RTC4	1.5
1633	YML102W	CAC2	1.5
1634	YGL205W	POX1	1.5
1635	YLR256W	HAP1	1.5
1636	YER072W	VTC1	1.5
1637	YLR406C	RPL31B	1.5
1638	YLL040C	VPS13	1.5
1639	YDR404C	RPB7	1.5
1640	YIL044C	AGE2	1.5
1641	YCR028C	FEN2	1.5
1642	YJL183W	MNN11	1.5
1643	YAL042W	ERV46	1.5
1644	YDR471W	RPL27B	1.5
1645	YNL281W	HCH1	1.5
1646	YKR063C	LAS1	1.5
1647	YLR027C	AAT2	1.5
1648	YEL011W	GLC3	1.5
1649	YDR256C	CTA1	1.5
1650	YPL038W	MET31	1.5
1651	YDR188W	CCT6	1.5
1652	YGL201C	MCM6	1.5
1653	YLR138W	NHA1	1.5
1654	YBR213W	MET8	1.5
1655	YER052C	HOM3	1.5
1656	YBR196C	PGI1	1.5
1657	YPR093C	ASR1	1.5
1658	YAL041W	CDC24	1.5
1659	YDR347W	MRP1	1.5
1660	YLR427W	MAG2	1.5
1661	YGL077C	HNM1	1.5
1662	YDR389W	SAC7	1.5
1663	YCL024W	KCC4	1.5
1664	YPR183W	DPM1	1.5
1665	YDL219W	DTD1	1.5
1666	YNR020C	ATP23	1.5
1667	YBR183W	YPC1	1.5
1668	YOL133W	HRT1	1.5
1669	YBL023C	MCM2	1.5
1670	YJR090C	GRR1	1.5
1671	YMR061W	RNA14	1.5
1672	YDL140C	RPO21	1.5
1673	YLR153C	ACS2	1.5
1674	YDR507C	GIN4	1.5
1675	YKR066C	CCP1	1.5
1676	YJR109C	CPA2	1.5
1677	YGL237C	HAP2	1.5
1678	YIL128W	MET18	1.5
1679	YGL212W	VAM7	1.5
1680	YJL014W	CCT3	1.5
1681	YDR135C	YCF1	1.5
1682	YKL139W	CTK1	1.5
1683	YHL024W	RIM4	1.5
1684	YGL254W	FZF1	1.5
1685	YNL185C	MRPL19	1.5
1686	YGL001C	ERG26	1.5
1687	YKL015W	PUT3	1.5
1688	YGR094W	VAS1	1.5
1689	YFL045C	SEC53	1.5
1690	YNR056C	BIO5	1.5
1691	YGR268C	HUA1	1.5
1692	YDL040C	NAT1	1.5
1693	YNL069C	RPL16B	1.5
1694	YPL181W	CTI6	1.5
1695	YFL031W	HAC1	1.5
1696	YDR300C	PRO1	1.5
1697	YIL109C	SEC24	1.5
1698	YIL110W	HPM1	1.5
1699	YGL006W	PMC1	1.5
1700	YDR158W	HOM2	1.5
1701	YDR284C	DPP1	1.5
1702	YDR216W	ADR1	1.5
1703	YLR337C	VRP1	1.5
1704	YOR058C	ASE1	1.5
1705	YOR116C	RPO31	1.5
1706	YOR382W	FIT2	1.5
1707	YJR112W	NNF1	1.5
1708	YPL106C	SSE1	1.5
1709	YKL197C	PEX1	1.5
1710	YGL208W	SIP2	1.5
1711	YDR435C	PPM1	1.5
1712	YOR033C	EXO1	1.5
1713	YBR091C	TIM12	1.5
1714	YNL316C	PHA2	1.5
1715	YEL042W	GDA1	1.5
1716	YJL047C	RTT101	1.5
1717	YIL078W	THS1	1.5
1718	YBL049W	MOH1	1.5
1719	YDR264C	AKR1	1.5
1720	YDR275W	BSC2	1.5
1721	YFR038W	IRC5	1.5
1722	YBR145W	ADH5	1.5
1723	YGL121C	GPG1	1.5
1724	YAL032C	PRP45	1.5
1725	YKL189W	HYM1	1.5
1726	YGL155W	CDC43	1.5
1727	YAL007C	ERP2	1.5
1728	YJR074W	MOG1	1.5
1729	YDL215C	GDH2	1.5
1730	YOR119C	RIO1	1.5
1731	YKL028W	TFA1	1.5
1732	YIR034C	LYS1	1.5
1733	YPL055C	LGE1	1.5
1734	YFR051C	RET2	1.5
1735	YBL087C	RPL23A	1.5
1736	YPL036W	PMA2	1.5
1737	YOR198C	BFR1	1.5
1738	YPR159W	KRE6	1.5
1739	YJR113C	RSM7	1.5
1740	YMR300C	ADE4	1.5
1741	YDR292C	SRP101	1.5
1742	YMR242C	RPL20A	1.5
1743	YIL022W	TIM44	1.5
1744	YCL040W	GLK1	1.5
1745	YJL019W	MPS3	1.5
1746	YGR143W	SKN1	1.5
1747	YPL063W	TIM50	1.5
1748	YPL171C	OYE3	1.5
1749	YPL219W	PCL8	1.5
1750	YPL019C	VTC3	1.5
1751	YOR136W	IDH2	1.5
1752	YBR160W	CDC28	1.5
1753	YDR287W	INM2	1.5
1754	YJL139C	YUR1	1.5
1755	YNL271C	BNI1	1.5
1756	YBR230C	OM14	1.5
1757	YMR179W	SPT21	1.5
1758	YPR167C	MET16	1.5
1759	YMR208W	ERG12	1.5
1760	YGL022W	STT3	1.5
1761	YGR109C	CLB6	1.5
1762	YDR233C	RTN1	1.5
1763	YOR171C	LCB4	1.5
1764	YIL016W	SNL1	1.5
1765	YDR302W	GPI11	1.5
1766	YDR440W	DOT1	1.5
1767	YLR333C	RPS25B	1.5
1768	YPL132W	COX11	1.5
1769	YBL078C	ATG8	1.5
1770	YDL235C	YPD1	1.5
1771	YAL003W	EFB1	1.5
1772	YPL222W	FMP40	1.5
1773	YDR025W	RPS11A	1.5
1774	YGL161C	YIP5	1.5
1775	YBR059C	AKL1	1.5
1776	YGL257C	MNT2	1.5
1777	YIL137C	TMA108	1.5
1778	YIL003W	CFD1	1.5
1779	YNL101W	AVT4	1.5
1780	YJL190C	RPS22A	1.5
1781	YGR258C	RAD2	1.5
1782	YLR245C	CDD1	1.5
1783	YFR047C	BNA6	1.5
1784	YKR028W	SAP190	1.5
1785	YOR307C	SLY41	1.5
1786	YNL255C	GIS2	1.5
1787	YMR104C	YPK2	1.5
1788	YJR065C	ARP3	1.5
1789	YMR096W	SNZ1	1.5
1790	YCL030C	HIS4	1.5
1791	YNL173C	MDG1	1.5
1792	YLR330W	CHS5	1.5
1793	YNL197C	WHI3	1.5
1794	YBR175W	SWD3	1.5
1795	YNR060W	FRE4	1.5
1796	YGL020C	GET1	1.5
1797	YGR008C	STF2	1.5
1798	YHL023C	NPR3	1.5
1799	YCR031C	RPS14A	1.5
1800	YPR037C	ERV2	1.5
1801	YEL007W	MIT1	1.5
1802	YOL006C	TOP1	1.5
1803	YGL245W	GUS1	1.5
1804	YGR195W	SKI6	1.5
1805	YDR329C	PEX3	1.5
1806	YNL036W	NCE103	1.5
1807	YPL154C	PEP4	1.5
1808	YOL108C	INO4	1.5
1809	YLR342W	FKS1	1.4
1810	YPR181C	SEC23	1.4
1811	YOL044W	PEX15	1.4
1812	YDR523C	SPS1	1.4
1813	YKL065C	YET1	1.4
1814	YLR207W	HRD3	1.4
1815	YKR089C	TGL4	1.4
1816	YIL038C	NOT3	1.4
1817	YJL145W	SFH5	1.4
1818	YNL054W	VAC7	1.4
1819	YNL068C	FKH2	1.4
1820	YER091C	MET6	1.4
1821	YKR009C	FOX2	1.4
1822	YPR198W	SGE1	1.4
1823	YCR073W-A	SOL2	1.4
1824	YKR102W	FLO10	1.4
1825	YOL060C	MAM3	1.4
1826	YHR037W	PUT2	1.4
1827	YLR228C	ECM22	1.4
1828	YLR048W	RPS0B	1.4
1829	YOR115C	TRS33	1.4
1830	YDL143W	CCT4	1.4
1831	YML109W	ZDS2	1.4
1832	YKL183W	LOT5	1.4
1833	YLR188W	MDL1	1.4
1834	YBR029C	CDS1	1.4
1835	YNL315C	ATP11	1.4
1836	YDR192C	NUP42	1.4
1837	YLR183C	TOS4	1.4
1838	YBR048W	RPS11B	1.4
1839	YER166W	DNF1	1.4
1840	YAR014C	BUD14	1.4
1841	YOL138C	RTC1	1.4
1842	YNL049C	SFB2	1.4
1843	YKL130C	SHE2	1.4
1844	YDR326C	YSP2	1.4
1845	YIL010W	DOT5	1.4
1846	YHR151C	MTC6	1.4
1847	YGL062W	PYC1	1.4
1848	YBR050C	REG2	1.4
1849	YOR154W	SLP1	1.4
1850	YLR429W	CRN1	1.4
1851	YAL014C	SYN8	1.4
1852	YGR009C	SEC9	1.4
1853	YNL091W	NST1	1.4
1854	YOR202W	HIS3	1.4
1855	YGR286C	BIO2	1.4
1856	YPL092W	SSU1	1.4
1857	YEL031W	SPF1	1.4
1858	YAL031C	GIP4	1.4
1859	YJL095W	BCK1	1.4
1860	YPL262W	FUM1	1.4
1861	YMR191W	SPG5	1.4
1862	YDR255C	RMD5	1.4
1863	YMR274C	RCE1	1.4
1864	YLR450W	HMG2	1.4
1865	YGR096W	TPC1	1.4
1866	YGR119C	NUP57	1.4
1867	YGR034W	RPL26B	1.4
1868	YDL042C	SIR2	1.4
1869	YJR052W	RAD7	1.4
1870	YKL038W	RGT1	1.4
1871	YOL135C	MED7	1.4
1872	YPL122C	TFB2	1.4
1873	YOL156W	HXT11	1.4
1874	YOR317W	FAA1	1.4
1875	YDR009W	GAL3	1.4
1876	YER167W	BCK2	1.4
1877	YDL145C	COP1	1.4
1878	YJR117W	STE24	1.4
1879	YHL004W	MRP4	1.4
1880	YPR072W	NOT5	1.4
1881	YGR089W	NNF2	1.4
1882	YCR060W	TAH1	1.4
1883	YOL158C	ENB1	1.4
1884	YFR024C-A	LSB3	1.4
1885	YMR100W	MUB1	1.4
1886	YER040W	GLN3	1.4
1887	YPL193W	RSA1	1.4
1888	YIL131C	FKH1	1.4
1889	YJL002C	OST1	1.4
1890	YOR109W	INP53	1.4
1891	YNL209W	SSB2	1.4
1892	YAR018C	KIN3	1.4
1893	YML107C	PML39	1.4
1894	YIL036W	CST6	1.4
1895	YKL220C	FRE2	1.4
1896	YDR247W	VHS1	1.4
1897	YPR139C	LOA1	1.4
1898	YDR490C	PKH1	1.4
1899	YDL189W	RBS1	1.4
1900	YML054C	CYB2	1.4
1901	YDL141W	BPL1	1.4
1902	YBR218C	PYC2	1.4
1903	YNL099C	OCA1	1.4
1904	YER074W	RPS24A	1.4
1905	YLR214W	FRE1	1.4
1906	YLL021W	SPA2	1.4
1907	YOR348C	PUT4	1.4
1908	YIL113W	SDP1	1.4
1909	YPL138C	SPP1	1.4
1910	YMR180C	CTL1	1.4
1911	YGL137W	SEC27	1.4
1912	YGL049C	TIF4632	1.4
1913	YHR120W	MSH1	1.4
1914	YBR127C	VMA2	1.4
1915	YHR129C	ARP1	1.4
1916	YLR258W	GSY2	1.4
1917	YGR056W	RSC1	1.4
1918	YBL002W	HTB2	1.4
1919	YPR026W	ATH1	1.4
1920	YGR043C	NQM1	1.4
1921	YOR276W	CAF20	1.4
1922	YJL174W	KRE9	1.4
1923	YDR211W	GCD6	1.4
1924	YIL085C	KTR7	1.4
1925	YGL025C	PGD1	1.4
1926	YNR052C	POP2	1.4
1927	YLR007W	NSE1	1.4
1928	YDR538W	PAD1	1.4
1929	YOR185C	GSP2	1.4
1930	YOL101C	IZH4	1.4
1931	YGL021W	ALK1	1.4
1932	YEL001C	IRC22	1.4
1933	YLR026C	SED5	1.4
1934	YLR037C	PAU23	1.4
1935	YDL036C	PUS9	1.4
1936	YPR175W	DPB2	1.4
1937	YHR086W	NAM8	1.4
1938	YBR198C	TAF5	1.4
1939	YJL128C	PBS2	1.4
1940	YKL201C	MNN4	1.4
1941	YDR461W	MFA1	1.4
1942	YOL043C	NTG2	1.4
1943	YER148W	SPT15	1.4
1944	YAR008W	SEN34	1.4
1945	YDR113C	PDS1	1.4
1946	YER115C	SPR6	1.4
1947	YMR200W	ROT1	1.4
1948	YCR036W	RBK1	1.4
1949	YKR103W	NFT1	1.4
1950	YDL128W	VCX1	1.4
1951	YPL206C	PGC1	1.4
1952	YDL212W	SHR3	1.4
1953	YER093C	TSC11	1.4
1954	YOR221C	MCT1	1.4
1955	YPR129W	SCD6	1.4
1956	YDR429C	TIF35	1.4
1957	YBR171W	SEC66	1.4
1958	YHR050W	SMF2	1.4
1959	YHR005C	GPA1	1.4
1960	YDR518W	EUG1	1.4
1961	YFR040W	SAP155	1.4
1962	YOR192C	THI72	1.4
1963	YIL023C	YKE4	1.4
1964	YNR049C	MSO1	1.4
1965	YNL145W	MFA2	1.4
1966	YJL221C	IMA4	1.4
1967	YJR133W	XPT1	1.4
1968	YPL151C	PRP46	1.4
1969	YPL130W	SPO19	1.4
1970	YBR157C	ICS2	1.4
1971	YAL011W	SWC3	1.4
1972	YBR095C	RXT2	1.4
1973	YMR236W	TAF9	1.4
1974	YFR002W	NIC96	1.4
1975	YLL048C	YBT1	1.4
1976	YMR055C	BUB2	1.4
1977	YGR211W	ZPR1	1.4
1978	YLL038C	ENT4	1.4
1979	YIL160C	POT1	1.4
1980	YLR364W	GRX8	1.4
1981	YDL234C	GYP7	1.4
1982	YNL079C	TPM1	1.4
1983	YJR032W	CPR7	1.4
1984	YFR025C	HIS2	1.4
1985	YDL230W	PTP1	1.4
1986	YNL237W	YTP1	1.4
1987	YJL062W	LAS21	1.4
1988	YLR113W	HOG1	1.4
1989	YPR085C	ASA1	1.4
1990	YBL075C	SSA3	1.4
1991	YER029C	SMB1	1.4
1992	YER027C	GAL83	1.4
1993	YJL141C	YAK1	1.4
1994	YNL187W	SWT21	1.4
1995	YOL110W	SHR5	1.4
1996	YOR205C	GEP3	1.4
1997	YGR172C	YIP1	1.4
1998	YBR156C	SLI15	1.4
1999	YMR312W	ELP6	1.4
2000	YMR240C	CUS1	1.4
2001	YGL223C	COG1	1.4
2002	YNL230C	ELA1	1.4
2003	YDR180W	SCC2	1.4
2004	YKR057W	RPS21A	1.4
2005	YDR436W	PPZ2	1.4
2006	YIL021W	RPB3	1.4
2007	YNL236W	SIN4	1.4
2008	YKR067W	GPT2	1.4
2009	YML010W	SPT5	1.4
2010	YER009W	NTF2	1.4
2011	YPL241C	CIN2	1.4
2012	YLL029W	FRA1	1.4
2013	YJR137C	MET5	1.4
2014	YCL008C	STP22	1.4
2015	YPL011C	TAF3	1.4
2016	YLL018C-A	COX19	1.4
2017	YDR494W	RSM28	1.4
2018	YGR065C	VHT1	1.4
2019	YGL125W	MET13	1.4
2020	YER105C	NUP157	1.4
2021	YDR198C	RKM2	1.4
2022	YER060W-A	FCY22	1.4
2023	YNL154C	YCK2	1.4
2024	YGR037C	ACB1	1.4
2025	YOR071C	NRT1	1.4
2026	YDR475C	JIP4	1.4
2027	YCL055W	KAR4	1.4
2028	YER180C	ISC10	1.4
2029	YGR020C	VMA7	1.4
2030	YAL013W	DEP1	1.4
2031	YCR069W	CPR4	1.4
2032	YPL233W	NSL1	1.4
2033	YNR033W	ABZ1	1.4
2034	YER175C	TMT1	1.4
2035	YOR328W	PDR10	1.4
2036	YEL039C	CYC7	1.4
2037	YBL009W	ALK2	1.4
2038	YHR043C	DOG2	1.4
2039	YLR359W	ADE13	1.4
2040	YOR353C	SOG2	1.4
2041	YLR087C	CSF1	1.4
2042	YBR231C	SWC5	1.4
2043	YDL117W	CYK3	1.4
2044	YOR104W	PIN2	1.4
2045	YNL136W	EAF7	1.4
2046	YGR129W	SYF2	1.4
2047	YML098W	TAF13	1.4
2048	YER081W	SER3	1.4
2049	YOR381W	FRE3	1.4
2050	YHR142W	CHS7	1.4
2051	YOR161C	PNS1	1.4
2052	YDR500C	RPL37B	1.4
2053	YBR169C	SSE2	1.4
2054	YOL066C	RIB2	1.4
2055	YLL060C	GTT2	1.4
2056	YNL020C	ARK1	1.4
2057	YBL064C	PRX1	1.4
2058	YDL227C	HO	1.4
2059	YPR133W-A	TOM5	1.4
2060	YMR183C	SSO2	1.4
2061	YNL031C	HHT2	1.4
2062	YPL267W	ACM1	1.4
2063	YOL012C	HTZ1	1.4
2064	YOR026W	BUB3	1.4
2065	YML059C	NTE1	1.4
2066	YGR010W	NMA2	1.4
2067	YCL029C	BIK1	1.4
2068	YNL312W	RFA2	1.4
2069	YPR120C	CLB5	1.4
2070	YLR371W	ROM2	1.4
2071	YOR028C	CIN5	1.4
2072	YDR261C	EXG2	1.4
2073	YNL158W	PGA1	1.4
2074	YGL127C	SOH1	1.4
2075	YDL055C	PSA1	1.4
2076	YFR053C	HXK1	1.4
2077	YDL110C	TMA17	1.4
2078	YOR312C	RPL20B	1.4
2079	YDR293C	SSD1	1.4
2080	YPL091W	GLR1	1.4
2081	YOR155C	ISN1	1.4
2082	YJL115W	ASF1	1.4
2083	YKL012W	PRP40	1.4
2084	YLR154C	RNH203	1.4
2085	YOL025W	LAG2	1.4
2086	YKL148C	SDH1	1.4
2087	YPL242C	IQG1	1.4
2088	YPR191W	QCR2	1.4
2089	YDR246W	TRS23	1.4
2090	YOL109W	ZEO1	1.4
2091	YIL043C	CBR1	1.4
2092	YBL105C	PKC1	1.4
2093	YPR105C	COG4	1.4
2094	YDR483W	KRE2	1.4
2095	YPL028W	ERG10	1.4
2096	YML029W	USA1	1.4
2097	YHR067W	HTD2	1.4
2098	YDR330W	UBX5	1.4
2099	YDR205W	MSC2	1.4
2100	YER119C	AVT6	1.4
2101	YOR158W	PET123	1.4
2102	YHR016C	YSC84	1.4
2103	YPL140C	MKK2	1.4
2104	YOR216C	RUD3	1.4
2105	YER056C-A	RPL34A	1.4
2106	YIL140W	AXL2	1.4
2107	YBR042C	CST26	1.4
2108	YBL072C	RPS8A	1.4
2109	YLR133W	CKI1	1.4
2110	YPL029W	SUV3	1.4
2111	YBR006W	UGA2	1.4
2112	YJL011C	RPC17	1.4
2113	YER124C	DSE1	1.4
2114	YPR083W	MDM36	1.4
2115	YER063W	THO1	1.4
2116	YMR260C	TIF11	1.4
2117	YMR116C	ASC1	1.4
2118	YAR042W	SWH1	1.4
2119	YBR015C	MNN2	1.4
2120	YJL136C	RPS21B	1.4
2121	YIL030C	SSM4	1.4
2122	YDR342C	HXT7	1.4
2123	YDR169C	STB3	1.4
2124	YPL173W	MRPL40	1.4
2125	YNL116W	DMA2	1.4
2126	YBR283C	SSH1	1.4
2127	YBR296C	PHO89	1.4
2128	YML072C	TCB3	1.4
2129	YDR335W	MSN5	1.4
2130	YJL008C	CCT8	1.4
2131	YML041C	VPS71	1.4
2132	YER018C	SPC25	1.4
2133	YNL331C	AAD14	1.4
2134	YDR418W	RPL12B	1.4
2135	YFR015C	GSY1	1.4
2136	YBL047C	EDE1	1.4
2137	YOL038W	PRE6	1.4
2138	YML121W	GTR1	1.4
2139	YLR323C	CWC24	1.4
2140	YMR020W	FMS1	1.4
2141	YNR067C	DSE4	1.4
2142	YHR021C	RPS27B	1.4
2143	YFR014C	CMK1	1.4
2144	YDR034C	LYS14	1.4
2145	YOL141W	PPM2	1.4
2146	YOR254C	SEC63	1.4
2147	YLR071C	RGR1	1.4
2148	YDR409W	SIZ1	1.4
2149	YOR227W	HER1	1.4
2150	YGR002C	SWC4	1.4
2151	YGL009C	LEU1	1.4
2152	YMR033W	ARP9	1.4
2153	YBL103C	RTG3	1.4
2154	YPR046W	MCM16	1.4
2155	YCR061W	TVS1	1.4
2156	YDR226W	ADK1	1.4
2157	YOL154W	ZPS1	1.4
2158	YKR058W	GLG1	1.4
2159	YMR022W	UBC7	1.4
2160	YJL074C	SMC3	1.4
2161	YDL019C	OSH2	1.4
2162	YBR125C	PTC4	1.4
2163	YPL004C	LSP1	1.4
2164	YMR184W	ADD37	1.4
2165	YML101C	CUE4	1.4
2166	YPR057W	BRR1	1.4
2167	YBR275C	RIF1	1.4
2168	YER057C	HMF1	1.4
2169	YHR010W	RPL27A	1.4
2170	YKL056C	TMA19	1.4
2171	YGR142W	BTN2	1.4
2172	YKL154W	SRP102	1.4
2173	YHR034C	PIH1	1.4
2174	YNL104C	LEU4	1.4
2175	YKL218C	SRY1	1.4
2176	YGR134W	CAF130	1.4
2177	YGL094C	PAN2	1.4
2178	YMR220W	ERG8	1.4
2179	YBL006C	LDB7	1.4
2180	YMR161W	HLJ1	1.4
2181	YDL169C	UGX2	1.4
2182	YAR020C	PAU7	1.4
2183	YOL100W	PKH2	1.4
2184	YLR390W-A	CCW14	1.4
2185	YIL129C	TAO3	1.4
2186	YDR540C	IRC4	1.4
2187	YDL056W	MBP1	1.4
2188	YNR030W	ALG12	1.4
2189	YDL130W	RPP1B	1.4
2190	YDL164C	CDC9	1.4
2191	YHL006C	SHU1	1.4
2192	YLR443W	ECM7	1.4
2193	YOR336W	KRE5	1.4
2194	YNR006W	VPS27	1.4
2195	YGL076C	RPL7A	1.4
2196	YLR231C	BNA5	1.4
2197	YNL094W	APP1	1.4
2198	YOL005C	RPB11	1.4
2199	YOR316C	COT1	1.4
2200	YLR354C	TAL1	1.4
2201	YDR408C	ADE8	1.4
2202	YDL061C	RPS29B	1.4
2203	YGL093W	SPC105	1.4
2204	YGR074W	SMD1	1.4
2205	YNL073W	MSK1	1.4
2206	YCL043C	PDI1	1.4
2207	YDR313C	PIB1	1.4
2208	YER017C	AFG3	1.4
2209	YNL246W	VPS75	1.4
2210	YMR105C	PGM2	1.4
2211	YDR459C	PFA5	1.4
2212	YMR222C	FSH2	1.4
2213	YKL108W	SLD2	1.4
2214	YIL088C	AVT7	1.4
2215	YBR041W	FAT1	1.4
2216	YOL093W	TRM10	1.4
2217	YKR054C	DYN1	1.4
2218	YBR082C	UBC4	1.4
2219	YCR054C	CTR86	1.4
2220	YDR380W	ARO10	1.4
2221	YPL110C	GDE1	1.4
2222	YGR274C	TAF1	1.4
2223	YNL223W	ATG4	1.4
2224	YBR060C	ORC2	1.4
2225	YLR035C	MLH2	1.4
2226	YDR129C	SAC6	1.4
2227	YGR180C	RNR4	1.4
2228	YLR201C	COQ9	1.4
2229	YFL050C	ALR2	1.4
2230	YML077W	BET5	1.4
2231	YML097C	VPS9	1.4
2232	YGR262C	BUD32	1.4
2233	YLR190W	MMR1	1.4
2234	YDR096W	GIS1	1.4
2235	YJL026W	RNR2	1.4
2236	YHL014C	YLF2	1.4
2237	YIL112W	HOS4	1.4
2238	YKL085W	MDH1	1.4
2239	YHL048W	COS8	1.4
2240	YPL253C	VIK1	1.4
2241	YBR117C	TKL2	1.4
2242	YMR053C	STB2	1.4
2243	YDL238C	GUD1	1.4
2244	YBR036C	CSG2	1.4
2245	YLR069C	MEF1	1.4
2246	YGR178C	PBP1	1.4
2247	YOR099W	KTR1	1.4
2248	YPR069C	SPE3	1.4
2249	YDL197C	ASF2	1.4
2250	YNL188W	KAR1	1.4
2251	YPL064C	CWC27	1.4
2252	YHR194W	MDM31	1.4
2253	YLR351C	NIT3	1.4
2254	YOL113W	SKM1	1.4
2255	YBR289W	SNF5	1.4
2256	YCR008W	SAT4	1.4
2257	YNL130C	CPT1	1.4
2258	YKL020C	SPT23	1.4
2259	YDL214C	PRR2	1.4
2260	YGR118W	RPS23A	1.4
2261	YDR224C	HTB1	1.4
2262	YIL052C	RPL34B	1.4
2263	YML042W	CAT2	1.4
2264	YGL043W	DST1	1.4
2265	YPR184W	GDB1	1.4
2266	YNL014W	HEF3	1.4
2267	YDR382W	RPP2B	1.4
2268	YOL140W	ARG8	1.4
2269	YDR251W	PAM1	1.4
2270	YIL017C	VID28	1.4
2271	YOR066W	MSA1	1.4
2272	YPL249C-A	RPL36B	1.4
2273	YLR436C	ECM30	1.4
2274	YIR025W	MND2	1.4
2275	YER125W	RSP5	1.4
2276	YBR212W	NGR1	1.4
2277	YER038C	KRE29	1.4
2278	YNR007C	ATG3	1.4
2279	YJL117W	PHO86	1.4
2280	YHL035C	VMR1	1.4
2281	YIL125W	KGD1	1.4
2282	YBL085W	BOI1	1.4
2283	YHR139C	SPS100	1.4
2284	YGR147C	NAT2	1.4
2285	YLR433C	CNA1	1.4
2286	YKL219W	COS9	1.4
2287	YMR287C	DSS1	1.4
2288	YIL099W	SGA1	1.4
2289	YOL016C	CMK2	1.4
2290	YHR161C	YAP1801	1.4
2291	YEL052W	AFG1	1.4
2292	YCL035C	GRX1	1.4
2293	YAL060W	BDH1	1.4
2294	YER162C	RAD4	1.4
2295	YOR244W	ESA1	1.4
2296	YBR237W	PRP5	1.4
2297	YNR041C	COQ2	1.4
2298	YGR092W	DBF2	1.4
2299	YLR117C	CLF1	1.4
2300	YPR024W	YME1	1.4
2301	YLR396C	VPS33	1.4
2302	YGR003W	CUL3	1.4
2303	YLR457C	NBP1	1.4
2304	YLR298C	YHC1	1.4
2305	YKL173W	SNU114	1.4
2306	YOR160W	MTR10	1.4
2307	YCR044C	PER1	1.4
2308	YMR169C	ALD3	1.4
2309	YPR018W	RLF2	1.4
2310	YER094C	PUP3	1.4
2311	YJR103W	URA8	1.4
2312	YLR015W	BRE2	1.4
2313	YPL147W	PXA1	1.4
2314	YMR132C	JLP2	1.4
2315	YDR225W	HTA1	1.4
2316	YCL038C	ATG22	1.4
2317	YIL150C	MCM10	1.4
2318	YMR068W	AVO2	1.4
2319	YKR055W	RHO4	1.4
2320	YNL001W	DOM34	1.4
2321	YPR199C	ARR1	1.4
2322	YDR487C	RIB3	1.4
2323	YNL133C	FYV6	1.4
2324	YCR104W	PAU3	1.4
2325	YML049C	RSE1	1.4
2326	YCR034W	ELO2	1.4
2327	YKL018W	SWD2	1.4
2328	YDR283C	GCN2	1.4
2329	YAL020C	ATS1	1.4
2330	YGR038W	ORM1	1.4
2331	YOR044W	IRC23	1.4
2332	YNL107W	YAF9	1.4
2333	YKL209C	STE6	1.4
2334	YKL150W	MCR1	1.4
2335	YOR295W	UAF30	1.4
2336	YDL058W	USO1	1.4
2337	YIL148W	RPL40A	1.4
2338	YOR120W	GCY1	1.4
2339	YER024W	YAT2	1.4
2340	YAL053W	FLC2	1.4
2341	YHR176W	FMO1	1.4
2342	YNL192W	CHS1	1.4
2343	YER014W	HEM14	1.4
2344	YGL065C	ALG2	1.4
2345	YMR013C	SEC59	1.4
2346	YPL117C	IDI1	1.4
2347	YKL101W	HSL1	1.4
2348	YGL061C	DUO1	1.4
2349	YLR266C	PDR8	1.4
2350	YML062C	MFT1	1.4
2351	YDR045C	RPC11	1.4
2352	YKL182W	FAS1	1.4
2353	YPL268W	PLC1	1.4
2354	YCL034W	LSB5	1.4
2355	YNL077W	APJ1	1.4
2356	YDR253C	MET32	1.4
2357	YOR239W	ABP140	1.4
2358	YBR055C	PRP6	1.4
2359	YEL002C	WBP1	1.4
2360	YNL083W	SAL1	1.4
2361	YPR031W	NTO1	1.4
2362	YLR193C	UPS1	1.4
2363	YDR422C	SIP1	1.4
2364	YGR248W	SOL4	1.4
2365	YFL025C	BST1	1.4
2366	YBR024W	SCO2	1.4
2367	YDR064W	RPS13	1.4
2368	YML076C	WAR1	1.4
2369	YNL152W	INN1	1.4
2370	YDR047W	HEM12	1.4
2371	YBR149W	ARA1	1.4
2372	YGR082W	TOM20	1.4
2373	YBL066C	SEF1	1.4
2374	YPR043W	RPL43A	1.4
2375	YHR146W	CRP1	1.4
2376	YDR171W	HSP42	1.4
2377	YNL202W	SPS19	1.4
2378	YLR200W	YKE2	1.4
2379	YOR172W	YRM1	1.4
2380	YBL057C	PTH2	1.4
2381	YBR166C	TYR1	1.4
2382	YML048W	GSF2	1.4
2383	YPR025C	CCL1	1.4
2384	YJL100W	LSB6	1.4
