SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPR1

Rank	Gene	Common	Score
1610	YEL072W	RMD6	1.7
1611	YFR013W	IOC3	1.7
1612	YLR182W	SWI6	1.7
1613	YHR029C	YHI9	1.7
1614	YPR108W	RPN7	1.7
1615	YBL015W	ACH1	1.7
1616	YPL232W	SSO1	1.7
1617	YHR190W	ERG9	1.7
1618	YGL186C	TPN1	1.7
1619	YOR090C	PTC5	1.7
1620	YER058W	PET117	1.7
1621	YGR133W	PEX4	1.7
1622	YFL016C	MDJ1	1.7
1623	YGL154C	LYS5	1.7
1624	YOR181W	LAS17	1.7
1625	YOR327C	SNC2	1.7
1626	YJR099W	YUH1	1.7
1627	YML051W	GAL80	1.7
1628	YJL013C	MAD3	1.7
1629	YJL139C	YUR1	1.7
1630	YGL173C	XRN1	1.7
1631	YDR427W	RPN9	1.7
1632	YDR232W	HEM1	1.7
1633	YDL067C	COX9	1.7
1634	YJR021C	REC107	1.7
1635	YMR294W	JNM1	1.7
1636	YOR092W	ECM3	1.7
1637	YBR131W	CCZ1	1.7
1638	YJL056C	ZAP1	1.7
1639	YLL057C	JLP1	1.7
1640	YDR097C	MSH6	1.6
1641	YDL203C	ACK1	1.6
1642	YKL167C	MRP49	1.6
1643	YDR459C	PFA5	1.6
1644	YOR344C	TYE7	1.6
1645	YJL039C	NUP192	1.6
1646	YOL090W	MSH2	1.6
1647	YNL063W	MTQ1	1.6
1648	YBR107C	IML3	1.6
1649	YOR058C	ASE1	1.6
1650	YGR225W	AMA1	1.6
1651	YDL225W	SHS1	1.6
1652	YML062C	MFT1	1.6
1653	YAL011W	SWC3	1.6
1654	YDR380W	ARO10	1.6
1655	YDL103C	QRI1	1.6
1656	YKL049C	CSE4	1.6
1657	YKR004C	ECM9	1.6
1658	YIR036C	IRC24	1.6
1659	YGL244W	RTF1	1.6
1660	YGL002W	ERP6	1.6
1661	YDR192C	NUP42	1.6
1662	YLR237W	THI7	1.6
1663	YFR048W	RMD8	1.6
1664	YER115C	SPR6	1.6
1665	YGR284C	ERV29	1.6
1666	YLR135W	SLX4	1.6
1667	YPL040C	ISM1	1.6
1668	YDR318W	MCM21	1.6
1669	YBR101C	FES1	1.6
1670	YBR161W	CSH1	1.6
1671	YKL208W	CBT1	1.6
1672	YPR019W	MCM4	1.6
1673	YJL100W	LSB6	1.6
1674	YNL004W	HRB1	1.6
1675	YDL018C	ERP3	1.6
1676	YOR057W	SGT1	1.6
1677	YNL281W	HCH1	1.6
1678	YBR156C	SLI15	1.6
1679	YOR320C	GNT1	1.6
1680	YKL016C	ATP7	1.6
1681	YDR207C	UME6	1.6
1682	YDL030W	PRP9	1.6
1683	YPL104W	MSD1	1.6
1684	YNL298W	CLA4	1.6
1685	YPR070W	MED1	1.6
1686	YGL207W	SPT16	1.6
1687	YJL001W	PRE3	1.6
1688	YLR079W	SIC1	1.6
1689	YNL051W	COG5	1.6
1690	YBR098W	MMS4	1.6
1691	YPL156C	PRM4	1.6
1692	YLR037C	PAU23	1.6
1693	YDR276C	PMP3	1.6
1694	YOR118W	RTC5	1.6
1695	YBL102W	SFT2	1.6
1696	YOL070C	NBA1	1.6
1697	YLR443W	ECM7	1.6
1698	YIL153W	RRD1	1.6
1699	YPR167C	MET16	1.6
1700	YOR125C	CAT5	1.6
1701	YDR093W	DNF2	1.6
1702	YGR147C	NAT2	1.6
1703	YGL087C	MMS2	1.6
1704	YKL048C	ELM1	1.6
1705	YKL141W	SDH3	1.6
1706	YKL073W	LHS1	1.6
1707	YGR163W	GTR2	1.6
1708	YDR256C	CTA1	1.6
1709	YGR057C	LST7	1.6
1710	YMR272C	SCS7	1.6
1711	YCR088W	ABP1	1.6
1712	YKR001C	VPS1	1.6
1713	YBR065C	ECM2	1.6
1714	YFR004W	RPN11	1.6
1715	YJL071W	ARG2	1.6
1716	YPR179C	HDA3	1.6
1717	YPR047W	MSF1	1.6
1718	YJL221C	IMA4	1.6
1719	YOR127W	RGA1	1.6
1720	YBL023C	MCM2	1.6
1721	YLR382C	NAM2	1.6
1722	YNR059W	MNT4	1.6
1723	YJL156C	SSY5	1.6
1724	YDR130C	FIN1	1.6
1725	YOR149C	SMP3	1.6
1726	YDL178W	DLD2	1.6
1727	YER068W	MOT2	1.6
1728	YML032C	RAD52	1.6
1729	YGL184C	STR3	1.6
1730	YBL079W	NUP170	1.6
1731	YBR275C	RIF1	1.6
1732	YIR006C	PAN1	1.6
1733	YNL317W	PFS2	1.6
1734	YDR325W	YCG1	1.6
1735	YHR176W	FMO1	1.6
1736	YJR019C	TES1	1.6
1737	YFL038C	YPT1	1.6
1738	YLR383W	SMC6	1.6
1739	YOR354C	MSC6	1.6
1740	YKL195W	MIA40	1.6
1741	YAL032C	PRP45	1.6
1742	YER132C	PMD1	1.6
1743	YCR024C	SLM5	1.6
1744	YFR015C	GSY1	1.6
1745	YMR281W	GPI12	1.6
1746	YNL068C	FKH2	1.6
1747	YKR084C	HBS1	1.6
1748	YDR117C	TMA64	1.6
1749	YDR416W	SYF1	1.6
1750	YER088C	DOT6	1.6
1751	YIL065C	FIS1	1.6
1752	YLR193C	UPS1	1.6
1753	YFR022W	ROG3	1.6
1754	YDR195W	REF2	1.6
1755	YDL002C	NHP10	1.6
1756	YHR057C	CPR2	1.6
1757	YKL092C	BUD2	1.6
1758	YNL104C	LEU4	1.6
1759	YMR026C	PEX12	1.6
1760	YMR066W	SOV1	1.6
1761	YJR046W	TAH11	1.6
1762	YFL046W	FMP32	1.6
1763	YNL278W	CAF120	1.6
1764	YJR078W	BNA2	1.6
1765	YER176W	ECM32	1.6
1766	YCR095C	OCA4	1.6
1767	YDR328C	SKP1	1.6
1768	YCR089W	FIG2	1.6
1769	YHL007C	STE20	1.6
1770	YKL051W	SFK1	1.6
1771	YPL190C	NAB3	1.6
1772	YCR010C	ADY2	1.6
1773	YOR370C	MRS6	1.6
1774	YDL100C	GET3	1.6
1775	YPL058C	PDR12	1.6
1776	YOR192C	THI72	1.6
1777	YIL047C	SYG1	1.6
1778	YOR306C	MCH5	1.6
1779	YPR002W	PDH1	1.6
1780	YJR137C	MET5	1.6
1781	YOR273C	TPO4	1.6
1782	YER173W	RAD24	1.6
1783	YOR358W	HAP5	1.6
1784	YBR049C	REB1	1.6
1785	YFR050C	PRE4	1.6
1786	YGR220C	MRPL9	1.6
1787	YGR005C	TFG2	1.6
1788	YMR009W	ADI1	1.6
1789	YOR220W	RCN2	1.6
1790	YER014W	HEM14	1.6
1791	YKR071C	DRE2	1.6
1792	YEL059C-A	SOM1	1.6
1793	YHR198C	AIM18	1.6
1794	YBR177C	EHT1	1.6
1795	YLR381W	CTF3	1.6
1796	YNR049C	MSO1	1.6
1797	YAR035W	YAT1	1.6
1798	YLR360W	VPS38	1.6
1799	YEL066W	HPA3	1.6
1800	YML065W	ORC1	1.6
1801	YOR349W	CIN1	1.6
1802	YCL043C	PDI1	1.6
1803	YPL155C	KIP2	1.6
1804	YNL047C	SLM2	1.6
1805	YPR006C	ICL2	1.6
1806	YJL083W	TAX4	1.6
1807	YHR099W	TRA1	1.6
1808	YBR005W	RCR1	1.6
1809	YGL196W	DSD1	1.6
1810	YNL139C	THO2	1.6
1811	YMR198W	CIK1	1.6
1812	YPL213W	LEA1	1.6
1813	YDR019C	GCV1	1.6
1814	YNL225C	CNM67	1.6
1815	YLR389C	STE23	1.6
1816	YPL064C	CWC27	1.6
1817	YER061C	CEM1	1.6
1818	YER081W	SER3	1.6
1819	YGR232W	NAS6	1.6
1820	YBR146W	MRPS9	1.6
1821	YLR424W	SPP382	1.6
1822	YDL181W	INH1	1.6
1823	YFL021W	GAT1	1.6
1824	YKR027W	BCH2	1.6
1825	YMR156C	TPP1	1.6
1826	YBR264C	YPT10	1.6
1827	YAL047C	SPC72	1.6
1828	YIL122W	POG1	1.6
1829	YOR163W	DDP1	1.6
1830	YDL117W	CYK3	1.6
1831	YGR199W	PMT6	1.6
1832	YOL110W	SHR5	1.6
1833	YOR134W	BAG7	1.6
1834	YLR332W	MID2	1.6
1835	YOR367W	SCP1	1.6
1836	YGL174W	BUD13	1.6
1837	YDR314C	RAD34	1.6
1838	YER065C	ICL1	1.6
1839	YLR077W	FMP25	1.6
1840	YNL230C	ELA1	1.6
1841	YML110C	COQ5	1.6
1842	YFL055W	AGP3	1.6
1843	YGL018C	JAC1	1.6
1844	YDL207W	GLE1	1.6
1845	YLR323C	CWC24	1.6
1846	YKR008W	RSC4	1.6
1847	YBR145W	ADH5	1.6
1848	YKL155C	RSM22	1.6
1849	YLR069C	MEF1	1.6
1850	YDR540C	IRC4	1.6
1851	YKR020W	VPS51	1.6
1852	YML071C	COG8	1.6
1853	YBR058C	UBP14	1.6
1854	YOR087W	YVC1	1.6
1855	YDR125C	ECM18	1.6
1856	YDR092W	UBC13	1.6
1857	YDR179C	CSN9	1.6
1858	YLR133W	CKI1	1.6
1859	YNL099C	OCA1	1.6
1860	YJR045C	SSC1	1.6
1861	YDL102W	POL3	1.6
1862	YMR095C	SNO1	1.6
1863	YKL040C	NFU1	1.6
1864	YKR069W	MET1	1.6
1865	YER124C	DSE1	1.6
1866	YPR085C	ASA1	1.6
1867	YER151C	UBP3	1.6
1868	YHL009C	YAP3	1.6
1869	YML006C	GIS4	1.6
1870	YNL273W	TOF1	1.6
1871	YOR357C	SNX3	1.6
1872	YLL027W	ISA1	1.6
1873	YLR320W	MMS22	1.6
1874	YIR031C	DAL7	1.6
1875	YMR096W	SNZ1	1.6
1876	YLR239C	LIP2	1.6
1877	YLR047C	FRE8	1.6
1878	YOL068C	HST1	1.6
1879	YMR264W	CUE1	1.6
1880	YOL030W	GAS5	1.6
1881	YML088W	UFO1	1.6
1882	YJL146W	IDS2	1.6
1883	YDL171C	GLT1	1.6
1884	YLR114C	AVL9	1.6
1885	YGR003W	CUL3	1.6
1886	YJR044C	VPS55	1.6
1887	YBR211C	AME1	1.6
1888	YOR049C	RSB1	1.6
1889	YLR191W	PEX13	1.6
1890	YBR148W	YSW1	1.6
1891	YER004W	FMP52	1.6
1892	YKR093W	PTR2	1.6
1893	YER164W	CHD1	1.6
1894	YGR014W	MSB2	1.6
1895	YKL043W	PHD1	1.6
1896	YBR227C	MCX1	1.6
1897	YBR294W	SUL1	1.6
1898	YKL028W	TFA1	1.6
1899	YDR304C	CPR5	1.6
1900	YNL331C	AAD14	1.6
1901	YDR439W	LRS4	1.6
1902	YDR383C	NKP1	1.6
1903	YPL046C	ELC1	1.6
1904	YLR433C	CNA1	1.6
1905	YHR124W	NDT80	1.6
1906	YBR297W	MAL33	1.6
1907	YOL011W	PLB3	1.6
1908	YPR159W	KRE6	1.6
1909	YDL220C	CDC13	1.6
1910	YGR178C	PBP1	1.6
1911	YKL204W	EAP1	1.6
1912	YPL116W	HOS3	1.6
1913	YDR517W	GRH1	1.6
1914	YPR198W	SGE1	1.6
1915	YCR037C	PHO87	1.6
1916	YDL053C	PBP4	1.6
1917	YBL067C	UBP13	1.6
1918	YPL078C	ATP4	1.6
1919	YGR197C	SNG1	1.6
1920	YDL022W	GPD1	1.6
1921	YLR119W	SRN2	1.6
1922	YKR052C	MRS4	1.6
1923	YCL010C	SGF29	1.6
1924	YOR264W	DSE3	1.6
1925	YCR061W	TVS1	1.6
1926	YGL080W	MPC1	1.6
1927	YDR183W	PLP1	1.6
1928	YKL148C	SDH1	1.6
1929	YJR135C	MCM22	1.6
1930	YDR534C	FIT1	1.6
1931	YMR108W	ILV2	1.6
1932	YMR013C	SEC59	1.6
1933	YOR198C	BFR1	1.6
1934	YOL112W	MSB4	1.6
1935	YPR072W	NOT5	1.6
1936	YLR457C	NBP1	1.6
1937	YCL025C	AGP1	1.6
1938	YDL128W	VCX1	1.6
1939	YOR231W	MKK1	1.6
1940	YPL096W	PNG1	1.6
1941	YLL043W	FPS1	1.6
1942	YKR002W	PAP1	1.6
1943	YMR214W	SCJ1	1.6
1944	YLL028W	TPO1	1.6
1945	YIR034C	LYS1	1.6
1946	YML099C	ARG81	1.6
1947	YFR033C	QCR6	1.6
1948	YOL038W	PRE6	1.6
1949	YLR410W	VIP1	1.6
1950	YFR047C	BNA6	1.6
1951	YGL212W	VAM7	1.6
1952	YCR094W	CDC50	1.6
1953	YIL023C	YKE4	1.6
1954	YOR288C	MPD1	1.6
1955	YJL203W	PRP21	1.6
1956	YGR138C	TPO2	1.6
1957	YIL010W	DOT5	1.6
1958	YPL007C	TFC8	1.6
1959	YGL179C	TOS3	1.6
1960	YPL031C	PHO85	1.6
1961	YLR314C	CDC3	1.6
1962	YBR037C	SCO1	1.6
1963	YGL025C	PGD1	1.6
1964	YOR165W	SEY1	1.6
1965	YHL038C	CBP2	1.6
1966	YIR032C	DAL3	1.6
1967	YKL046C	DCW1	1.6
1968	YOR028C	CIN5	1.6
1969	YCR097W	HMRA1	1.6
1970	YJL085W	EXO70	1.6
1971	YHR119W	SET1	1.6
1972	YDR211W	GCD6	1.6
1973	YPR040W	TIP41	1.6
1974	YNL272C	SEC2	1.6
1975	YFR053C	HXK1	1.6
1976	YMR316W	DIA1	1.6
1977	YDR462W	MRPL28	1.6
1978	YLR228C	ECM22	1.6
1979	YMR193W	MRPL24	1.6
1980	YGL142C	GPI10	1.6
1981	YER042W	MXR1	1.6
1982	YGL017W	ATE1	1.6
1983	YKR088C	TVP38	1.6
1984	YNL259C	ATX1	1.6
1985	YKR034W	DAL80	1.6
1986	YDL248W	COS7	1.6
1987	YBL085W	BOI1	1.6
1988	YKL002W	DID4	1.6
1989	YML067C	ERV41	1.6
1990	YJL110C	GZF3	1.6
1991	YER180C	ISC10	1.6
1992	YDR524C	AGE1	1.6
1993	YOR047C	STD1	1.6
1994	YAL015C	NTG1	1.6
1995	YKR062W	TFA2	1.6
1996	YML038C	YMD8	1.6
1997	YGL122C	NAB2	1.6
1998	YBR276C	PPS1	1.6
1999	YFR046C	CNN1	1.6
2000	YBR129C	OPY1	1.6
2001	YOR153W	PDR5	1.6
2002	YLR170C	APS1	1.6
2003	YIR011C	STS1	1.6
2004	YHR090C	YNG2	1.6
2005	YPR021C	AGC1	1.6
2006	YKR072C	SIS2	1.6
2007	YPL148C	PPT2	1.6
2008	YNL177C	MRPL22	1.6
2009	YOL105C	WSC3	1.6
2010	YEL065W	SIT1	1.6
2011	YDR347W	MRP1	1.6
2012	YDL232W	OST4	1.6
2013	YER030W	CHZ1	1.6
2014	YGR080W	TWF1	1.6
2015	YOR066W	MSA1	1.6
2016	YAL005C	SSA1	1.6
2017	YKL221W	MCH2	1.6
2018	YHR166C	CDC23	1.6
2019	YDR126W	SWF1	1.6
2020	YBR112C	CYC8	1.6
2021	YNL262W	POL2	1.6
2022	YKL017C	HCS1	1.6
2023	YLR033W	RSC58	1.6
2024	YDR405W	MRP20	1.6
2025	YLR263W	RED1	1.6
2026	YIR004W	DJP1	1.6
2027	YLR286C	CTS1	1.6
2028	YMR287C	DSS1	1.6
2029	YJR031C	GEA1	1.6
2030	YMR189W	GCV2	1.6
2031	YDR375C	BCS1	1.6
2032	YOR213C	SAS5	1.6
2033	YPL105C	SYH1	1.6
2034	YPR188C	MLC2	1.6
2035	YDR468C	TLG1	1.6
2036	YKR097W	PCK1	1.6
2037	YIL037C	PRM2	1.6
2038	YGR157W	CHO2	1.6
2039	YDR051C	DET1	1.6
2040	YDR138W	HPR1	1.6
2041	YCR060W	TAH1	1.6
2042	YNR010W	CSE2	1.6
2043	YLR089C	ALT1	1.6
2044	YHR001W	OSH7	1.6
2045	YBR198C	TAF5	1.6
2046	YBR157C	ICS2	1.6
2047	YCR098C	GIT1	1.6
2048	YEL052W	AFG1	1.6
2049	YJL061W	NUP82	1.6
2050	YDR261C	EXG2	1.6
2051	YIR029W	DAL2	1.6
2052	YMR232W	FUS2	1.6
2053	YOR377W	ATF1	1.6
2054	YBR080C	SEC18	1.6
2055	YBL021C	HAP3	1.6
2056	YGL038C	OCH1	1.6
2057	YLR351C	NIT3	1.6
2058	YBR008C	FLR1	1.6
2059	YLR231C	BNA5	1.6
2060	YNL304W	YPT11	1.6
2061	YDR529C	QCR7	1.6
2062	YIL074C	SER33	1.6
2063	YOR259C	RPT4	1.6
2064	YGL137W	SEC27	1.6
2065	YFR023W	PES4	1.6
2066	YGL112C	TAF6	1.6
2067	YBL008W	HIR1	1.6
2068	YML109W	ZDS2	1.6
2069	YJL127C	SPT10	1.6
2070	YDR515W	SLF1	1.6
2071	YMR298W	LIP1	1.6
2072	YDR238C	SEC26	1.6
2073	YGR086C	PIL1	1.6
2074	YJL212C	OPT1	1.6
2075	YOL091W	SPO21	1.6
2076	YKR039W	GAP1	1.6
2077	YMR256C	COX7	1.6
2078	YLR353W	BUD8	1.6
2079	YOL122C	SMF1	1.6
2080	YAL058W	CNE1	1.6
2081	YML095C	RAD10	1.6
2082	YPL271W	ATP15	1.6
2083	YKL054C	DEF1	1.6
2084	YGR059W	SPR3	1.6
2085	YNL059C	ARP5	1.6
2086	YNL081C	SWS2	1.6
2087	YDR298C	ATP5	1.6
2088	YMR314W	PRE5	1.6
2089	YER092W	IES5	1.6
2090	YOR326W	MYO2	1.6
2091	YOR258W	HNT3	1.6
2092	YMR268C	PRP24	1.6
2093	YDR285W	ZIP1	1.6
2094	YBR217W	ATG12	1.6
2095	YDR303C	RSC3	1.6
2096	YLR298C	YHC1	1.6
2097	YDR536W	STL1	1.6
2098	YEL071W	DLD3	1.6
2099	YCR071C	IMG2	1.6
2100	YKL132C	RMA1	1.6
2101	YER052C	HOM3	1.6
2102	YOL001W	PHO80	1.6
2103	YDR158W	HOM2	1.6
2104	YFR002W	NIC96	1.6
2105	YOL064C	MET22	1.6
2106	YPL097W	MSY1	1.6
2107	YDR235W	PRP42	1.6
2108	YHR050W	SMF2	1.6
2109	YMR043W	MCM1	1.6
2110	YDR046C	BAP3	1.6
2111	YNR065C	YNR065C	1.6
2112	YJL186W	MNN5	1.6
2113	YBR133C	HSL7	1.6
2114	YCR014C	POL4	1.6
2115	YPL134C	ODC1	1.6
2116	YGL014W	PUF4	1.6
2117	YCR075C	ERS1	1.6
2118	YGR171C	MSM1	1.6
2119	YDL101C	DUN1	1.6
2120	YJL207C	LAA1	1.6
2121	YKR080W	MTD1	1.6
2122	YKL173W	SNU114	1.6
2123	YGR289C	MAL11	1.6
2124	YPL170W	DAP1	1.6
2125	YDR377W	ATP17	1.6
2126	YLR394W	CST9	1.6
2127	YBR257W	POP4	1.6
2128	YBR015C	MNN2	1.6
2129	YDR078C	SHU2	1.6
2130	YNR067C	DSE4	1.6
2131	YKR055W	RHO4	1.6
2132	YGR087C	PDC6	1.6
2133	YNR030W	ALG12	1.6
2134	YFL004W	VTC2	1.6
2135	YPL118W	MRP51	1.6
2136	YOL054W	PSH1	1.6
2137	YOR311C	DGK1	1.6
2138	YOL020W	TAT2	1.6
2139	YIL154C	IMP21	1.6
2140	YPL042C	SSN3	1.6
2141	YML025C	YML6	1.6
2142	YDR372C	VPS74	1.6
2143	YOR362C	PRE10	1.6
2144	YEL022W	GEA2	1.6
2145	YOR075W	UFE1	1.6
2146	YOL143C	RIB4	1.6
2147	YDR035W	ARO3	1.6
2148	YLR054C	OSW2	1.6
2149	YMR184W	ADD37	1.5
2150	YGR267C	FOL2	1.5
2151	YKL098W	MTC2	1.5
2152	YER100W	UBC6	1.5
2153	YJL117W	PHO86	1.5
2154	YKR102W	FLO10	1.5
2155	YPR121W	THI22	1.5
2156	YOR308C	SNU66	1.5
2157	YOL088C	MPD2	1.5
2158	YLR277C	YSH1	1.5
2159	YNL142W	MEP2	1.5
2160	YJR001W	AVT1	1.5
2161	YCR019W	MAK32	1.5
2162	YBL045C	COR1	1.5
2163	YBR173C	UMP1	1.5
2164	YDR411C	DFM1	1.5
2165	YNL020C	ARK1	1.5
2166	YKL087C	CYT2	1.5
2167	YDR180W	SCC2	1.5
2168	YJL079C	PRY1	1.5
2169	YOR123C	LEO1	1.5
2170	YPL016W	SWI1	1.5
2171	YER129W	SAK1	1.5
2172	YJR004C	SAG1	1.5
2173	YCL024W	KCC4	1.5
2174	YBR076W	ECM8	1.5
2175	YDR503C	LPP1	1.5
2176	YGL198W	YIP4	1.5
2177	YPR094W	RDS3	1.5
2178	YCR073W-A	SOL2	1.5
2179	YKL104C	GFA1	1.5
2180	YOR059C	LPL1	1.5
2181	YNL323W	LEM3	1.5
2182	YHR111W	UBA4	1.5
2183	YMR088C	VBA1	1.5
2184	YPL151C	PRP46	1.5
2185	YBR167C	POP7	1.5
2186	YIR005W	IST3	1.5
2187	YHR092C	HXT4	1.5
2188	YJL052W	TDH1	1.5
2189	YNR056C	BIO5	1.5
2190	YKL198C	PTK1	1.5
2191	YER161C	SPT2	1.5
2192	YFL009W	CDC4	1.5
2193	YLR384C	IKI3	1.5
2194	YKL211C	TRP3	1.5
2195	YPL195W	APL5	1.5
2196	YLL006W	MMM1	1.5
2197	YPR156C	TPO3	1.5
2198	YOR196C	LIP5	1.5
2199	YHR207C	SET5	1.5
2200	YLR095C	IOC2	1.5
2201	YHR086W	NAM8	1.5
2202	YPR103W	PRE2	1.5
2203	YOL111C	MDY2	1.5
2204	YEL024W	RIP1	1.5
2205	YJL016W	TPH3	1.5
2206	YGL115W	SNF4	1.5
2207	YER095W	RAD51	1.5
2208	YER133W	GLC7	1.5
2209	YJR086W	STE18	1.5
2210	YNR013C	PHO91	1.5
2211	YKL159C	RCN1	1.5
2212	YGR129W	SYF2	1.5
2213	YNL079C	TPM1	1.5
2214	YKL101W	HSL1	1.5
2215	YDL188C	PPH22	1.5
2216	YBR002C	RER2	1.5
2217	YDL040C	NAT1	1.5
2218	YMR153W	NUP53	1.5
2219	YOL136C	PFK27	1.5
2220	YLR136C	TIS11	1.5
2221	YPL173W	MRPL40	1.5
2222	YOL083W	ATG34	1.5
2223	YDL108W	KIN28	1.5
2224	YOR158W	PET123	1.5
2225	YNL128W	TEP1	1.5
2226	YPL274W	SAM3	1.5
2227	YGR279C	SCW4	1.5
2228	YGL143C	MRF1	1.5
2229	YHR117W	TOM71	1.5
2230	YNL087W	TCB2	1.5
2231	YDR268W	MSW1	1.5
2232	YOR319W	HSH49	1.5
2233	YMR125W	STO1	1.5
2234	YKL185W	ASH1	1.5
2235	YBR245C	ISW1	1.5
2236	YNL049C	SFB2	1.5
2237	YLR011W	LOT6	1.5
2238	YPL065W	VPS28	1.5
2239	YBR281C	DUG2	1.5
2240	YNL138W	SRV2	1.5
2241	YBR274W	CHK1	1.5
2242	YCR028C	FEN2	1.5
2243	YOR337W	TEA1	1.5
2244	YMR179W	SPT21	1.5
2245	YJL029C	VPS53	1.5
2246	YOR195W	SLK19	1.5
2247	YNL005C	MRP7	1.5
2248	YMR319C	FET4	1.5
2249	YDR116C	MRPL1	1.5
2250	YPR082C	DIB1	1.5
2251	YGR119C	NUP57	1.5
2252	YDR106W	ARP10	1.5
2253	YIL128W	MET18	1.5
2254	YDR363W-A	SEM1	1.5
2255	YGL047W	ALG13	1.5
2256	YNL084C	END3	1.5
2257	YMR247C	RKR1	1.5
2258	YMR168C	CEP3	1.5
2259	YLR438W	CAR2	1.5
2260	YJL098W	SAP185	1.5
2261	YOR033C	EXO1	1.5
2262	YPL011C	TAF3	1.5
2263	YGR257C	MTM1	1.5
2264	YIL073C	SPO22	1.5
2265	YLR115W	CFT2	1.5
2266	YOR064C	YNG1	1.5
2267	YMR062C	ARG7	1.5
2268	YNL306W	MRPS18	1.5
2269	YLR461W	PAU4	1.5
2270	YDR260C	SWM1	1.5
2271	YML048W	GSF2	1.5
2272	YLR116W	MSL5	1.5
2273	YGL259W	YPS5	1.5
2274	YJL059W	YHC3	1.5
2275	YLR099C	ICT1	1.5
2276	YGR240C	PFK1	1.5
2277	YFL044C	OTU1	1.5
2278	YML058W	SML1	1.5
2279	YJL074C	SMC3	1.5
2280	YER094C	PUP3	1.5
2281	YDR107C	TMN2	1.5
2282	YOR241W	MET7	1.5
2283	YOL026C	MIM1	1.5
2284	YHR129C	ARP1	1.5
2285	YPR107C	YTH1	1.5
2286	YGR121C	MEP1	1.5
2287	YHL029C	OCA5	1.5
2288	YBR115C	LYS2	1.5
2289	YBR185C	MBA1	1.5
2290	YOR216C	RUD3	1.5
2291	YML132W	COS3	1.5
2292	YBL040C	ERD2	1.5
2293	YBR296C	PHO89	1.5
2294	YPR065W	ROX1	1.5
2295	YGL107C	RMD9	1.5
2296	YML115C	VAN1	1.5
2297	YJR131W	MNS1	1.5
2298	YLR038C	COX12	1.5
2299	YPR145W	ASN1	1.5
2300	YKR063C	LAS1	1.5
2301	YGR209C	TRX2	1.5
2302	YGL058W	RAD6	1.5
2303	YLR163C	MAS1	1.5
2304	YLR109W	AHP1	1.5
2305	YOR360C	PDE2	1.5
2306	YCR018C	SRD1	1.5
2307	YMR293C	HER2	1.5
2308	YNL284C	MRPL10	1.5
2309	YPL106C	SSE1	1.5
2310	YMR002W	MIX17	1.5
2311	YHR151C	MTC6	1.5
2312	YNL329C	PEX6	1.5
2313	YDR201W	SPC19	1.5
2314	YNL241C	ZWF1	1.5
2315	YHR115C	DMA1	1.5
2316	YHL040C	ARN1	1.5
2317	YDR528W	HLR1	1.5
2318	YPL015C	HST2	1.5
2319	YDR177W	UBC1	1.5
2320	YHR179W	OYE2	1.5
2321	YDR147W	EKI1	1.5
2322	YIL159W	BNR1	1.5
2323	YDL210W	UGA4	1.5
2324	YDR390C	UBA2	1.5
2325	YAL007C	ERP2	1.5
2326	YBR172C	SMY2	1.5
2327	YNL231C	PDR16	1.5
2328	YOR016C	ERP4	1.5
2329	YIL157C	COA1	1.5
2330	YPL008W	CHL1	1.5
2331	YMR072W	ABF2	1.5
2332	YGR056W	RSC1	1.5
2333	YJL210W	PEX2	1.5
2334	YNL287W	SEC21	1.5
2335	YDL015C	TSC13	1.5
2336	YMR016C	SOK2	1.5
2337	YNL130C	CPT1	1.5
2338	YGR140W	CBF2	1.5
2339	YBR218C	PYC2	1.5
2340	YPR138C	MEP3	1.5
2341	YGL028C	SCW11	1.5
2342	YER147C	SCC4	1.5
2343	YHR043C	DOG2	1.5
2344	YDR186C	SND1	1.5
2345	YLR027C	AAT2	1.5
2346	YDR036C	EHD3	1.5
2347	YMR159C	ATG16	1.5
2348	YIR033W	MGA2	1.5
2349	YOR128C	ADE2	1.5
2350	YOL145C	CTR9	1.5
2351	YJR062C	NTA1	1.5
2352	YGR206W	MVB12	1.5
2353	YPL085W	SEC16	1.5
2354	YJR040W	GEF1	1.5
2355	YNL220W	ADE12	1.5
2356	YNL264C	PDR17	1.5
2357	YJL073W	JEM1	1.5
2358	YJR006W	POL31	1.5
2359	YDR346C	SVF1	1.5
2360	YKL053C-A	MDM35	1.5
2361	YHR076W	PTC7	1.5
2362	YPL103C	FMP30	1.5
2363	YJL153C	INO1	1.5
2364	YGL153W	PEX14	1.5
2365	YMR060C	SAM37	1.5
2366	YKL068W	NUP100	1.5
2367	YMR083W	ADH3	1.5
2368	YOL062C	APM4	1.5
2369	YGL251C	HFM1	1.5
2370	YKR082W	NUP133	1.5
2371	YPR115W	RGC1	1.5
2372	YPR191W	QCR2	1.5
2373	YGL092W	NUP145	1.5
2374	YEL051W	VMA8	1.5
2375	YOR144C	ELG1	1.5
2376	YGL223C	COG1	1.5
2377	YHR018C	ARG4	1.5
2378	YDR428C	BNA7	1.5
2379	YDR143C	SAN1	1.5
2380	YDR410C	STE14	1.5
2381	YJL026W	RNR2	1.5
2382	YOR179C	SYC1	1.5
2383	YNL253W	TEX1	1.5
2384	YMR121C	RPL15B	1.5
2385	YDL049C	KNH1	1.5
2386	YAL021C	CCR4	1.5
2387	YBR182C	SMP1	1.5
2388	YBL025W	RRN10	1.5
