SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV1

Rank	Gene	Common	Score
1599	YNL292W	PUS4	1.5
1600	YGL245W	GUS1	1.5
1601	YMR019W	STB4	1.5
1602	YFR011C	MIC19	1.5
1603	YLR191W	PEX13	1.5
1604	YBR048W	RPS11B	1.5
1605	YER154W	OXA1	1.5
1606	YGR061C	ADE6	1.5
1607	YFL027C	GYP8	1.5
1608	YER065C	ICL1	1.5
1609	YOL121C	RPS19A	1.5
1610	YMR098C	ATP25	1.5
1611	YDR025W	RPS11A	1.5
1612	YOL039W	RPP2A	1.5
1613	YPR002W	PDH1	1.5
1614	YDR384C	ATO3	1.5
1615	YKL113C	RAD27	1.5
1616	YHR114W	BZZ1	1.5
1617	YGL012W	ERG4	1.5
1618	YER145C	FTR1	1.5
1619	YPL028W	ERG10	1.5
1620	YFL044C	OTU1	1.5
1621	YDR244W	PEX5	1.5
1622	YAL042W	ERV46	1.5
1623	YJL139C	YUR1	1.5
1624	YGR108W	CLB1	1.5
1625	YJR051W	OSM1	1.5
1626	YLR074C	BUD20	1.5
1627	YDR483W	KRE2	1.5
1628	YML124C	TUB3	1.5
1629	YCL067C	HMLALPHA2	1.5
1630	YPL262W	FUM1	1.5
1631	YDL019C	OSH2	1.5
1632	YGR252W	GCN5	1.5
1633	YPL161C	BEM4	1.5
1634	YNL063W	MTQ1	1.5
1635	YCL028W	RNQ1	1.5
1636	YDR531W	CAB1	1.5
1637	YLR429W	CRN1	1.5
1638	YHR108W	GGA2	1.5
1639	YBL025W	RRN10	1.5
1640	YDR067C	OCA6	1.5
1641	YDR400W	URH1	1.5
1642	YKR030W	GMH1	1.5
1643	YDR315C	IPK1	1.5
1644	YIL117C	PRM5	1.5
1645	YDR538W	PAD1	1.5
1646	YDL110C	TMA17	1.5
1647	YHR117W	TOM71	1.5
1648	YOL077C	BRX1	1.5
1649	YHR187W	IKI1	1.5
1650	YNL301C	RPL18B	1.5
1651	YDR145W	TAF12	1.5
1652	YBR200W	BEM1	1.5
1653	YBL078C	ATG8	1.5
1654	YGL228W	SHE10	1.5
1655	YOR046C	DBP5	1.5
1656	YCL025C	AGP1	1.5
1657	YDR003W	RCR2	1.5
1658	YDR294C	DPL1	1.5
1659	YJL201W	ECM25	1.5
1660	YGR264C	MES1	1.5
1661	YPR066W	UBA3	1.5
1662	YGR136W	LSB1	1.5
1663	YIL069C	RPS24B	1.5
1664	YHR137W	ARO9	1.5
1665	YKR084C	HBS1	1.5
1666	YER142C	MAG1	1.5
1667	YML086C	ALO1	1.5
1668	YPL212C	PUS1	1.5
1669	YLR291C	GCD7	1.5
1670	YOR198C	BFR1	1.5
1671	YDR234W	LYS4	1.5
1672	YHR034C	PIH1	1.5
1673	YGL213C	SKI8	1.5
1674	YGR001C	EFM5	1.5
1675	YBR095C	RXT2	1.5
1676	YDL080C	THI3	1.5
1677	YDR252W	BTT1	1.5
1678	YOL027C	MDM38	1.5
1679	YLR437C	DIF1	1.5
1680	YNL156C	NSG2	1.5
1681	YGL095C	VPS45	1.5
1682	YFR032C-A	RPL29	1.5
1683	YHR050W	SMF2	1.5
1684	YLR284C	ECI1	1.5
1685	YIL018W	RPL2B	1.5
1686	YDL003W	MCD1	1.5
1687	YJR134C	SGM1	1.5
1688	YML063W	RPS1B	1.5
1689	YOR288C	MPD1	1.5
1690	YMR012W	CLU1	1.5
1691	YJL051W	IRC8	1.5
1692	YFR008W	FAR7	1.5
1693	YAR033W	MST28	1.5
1694	YKL081W	TEF4	1.5
1695	YMR312W	ELP6	1.5
1696	YFR055W	IRC7	1.5
1697	YOR004W	UTP23	1.5
1698	YMR039C	SUB1	1.5
1699	YMR270C	RRN9	1.5
1700	YDR190C	RVB1	1.5
1701	YNL051W	COG5	1.5
1702	YPL083C	SEN54	1.5
1703	YMR318C	ADH6	1.5
1704	YBR088C	POL30	1.5
1705	YNL029C	KTR5	1.5
1706	YHR168W	MTG2	1.5
1707	YFL004W	VTC2	1.5
1708	YBR276C	PPS1	1.5
1709	YBR234C	ARC40	1.5
1710	YOL093W	TRM10	1.5
1711	YBR294W	SUL1	1.5
1712	YNL331C	AAD14	1.5
1713	YML074C	FPR3	1.5
1714	YML062C	MFT1	1.5
1715	YBR044C	TCM62	1.5
1716	YDR312W	SSF2	1.5
1717	YNL240C	NAR1	1.5
1718	YNL071W	LAT1	1.5
1719	YKR038C	KAE1	1.5
1720	YBR011C	IPP1	1.5
1721	YNR007C	ATG3	1.5
1722	YHR106W	TRR2	1.5
1723	YLL052C	AQY2	1.5
1724	YAL020C	ATS1	1.5
1725	YLR276C	DBP9	1.5
1726	YCR017C	CWH43	1.5
1727	YKR009C	FOX2	1.5
1728	YOR176W	HEM15	1.5
1729	YBR288C	APM3	1.5
1730	YLR070C	XYL2	1.5
1731	YJL026W	RNR2	1.5
1732	YNR052C	POP2	1.5
1733	YMR132C	JLP2	1.5
1734	YHR109W	CTM1	1.5
1735	YAR014C	BUD14	1.5
1736	YML052W	SUR7	1.5
1737	YBR297W	MAL33	1.5
1738	YIL034C	CAP2	1.5
1739	YCL031C	RRP7	1.5
1740	YNR017W	TIM23	1.5
1741	YOR143C	THI80	1.5
1742	YOR061W	CKA2	1.5
1743	YIR012W	SQT1	1.5
1744	YPR178W	PRP4	1.5
1745	YKL099C	UTP11	1.5
1746	YPL090C	RPS6A	1.5
1747	YDR046C	BAP3	1.5
1748	YNL258C	DSL1	1.5
1749	YMR293C	HER2	1.5
1750	YER048W-A	ISD11	1.5
1751	YJL115W	ASF1	1.5
1752	YGR243W	MPC3	1.5
1753	YDR135C	YCF1	1.5
1754	YOL023W	IFM1	1.5
1755	YGR155W	CYS4	1.5
1756	YPL148C	PPT2	1.5
1757	YML071C	COG8	1.5
1758	YLR110C	CCW12	1.5
1759	YNL048W	ALG11	1.5
1760	YOL056W	GPM3	1.5
1761	YGR116W	SPT6	1.5
1762	YGR207C	CIR1	1.5
1763	YBR058C-A	TSC3	1.5
1764	YNL002C	RLP7	1.5
1765	YOR042W	CUE5	1.5
1766	YOR039W	CKB2	1.5
1767	YLL045C	RPL8B	1.5
1768	YHR156C	LIN1	1.5
1769	YDR168W	CDC37	1.5
1770	YLR080W	EMP46	1.5
1771	YER007W	PAC2	1.5
1772	YOR297C	TIM18	1.5
1773	YHL020C	OPI1	1.5
1774	YGR204W	ADE3	1.5
1775	YDL213C	NOP6	1.5
1776	YKL085W	MDH1	1.5
1777	YFL047W	RGD2	1.5
1778	YGR295C	COS6	1.5
1779	YOR383C	FIT3	1.5
1780	YKL045W	PRI2	1.5
1781	YBR181C	RPS6B	1.5
1782	YOR229W	WTM2	1.5
1783	YOL120C	RPL18A	1.5
1784	YJL002C	OST1	1.5
1785	YKR060W	UTP30	1.5
1786	YAL025C	MAK16	1.5
1787	YNL110C	NOP15	1.5
1788	YGL257C	MNT2	1.5
1789	YOR382W	FIT2	1.5
1790	YIL023C	YKE4	1.5
1791	YER072W	VTC1	1.5
1792	YPL024W	RMI1	1.5
1793	YBR160W	CDC28	1.5
1794	YLL041C	SDH2	1.5
1795	YOR216C	RUD3	1.5
1796	YML004C	GLO1	1.5
1797	YPR001W	CIT3	1.5
1798	YDL227C	HO	1.5
1799	YNL069C	RPL16B	1.5
1800	YPL263C	KEL3	1.5
1801	YDL005C	MED2	1.5
1802	YHR072W	ERG7	1.5
1803	YGL092W	NUP145	1.5
1804	YDR329C	PEX3	1.5
1805	YMR116C	ASC1	1.5
1806	YFR031C-A	RPL2A	1.5
1807	YIL078W	THS1	1.5
1808	YMR020W	FMS1	1.5
1809	YPL127C	HHO1	1.5
1810	YHL038C	CBP2	1.5
1811	YLR153C	ACS2	1.5
1812	YJL208C	NUC1	1.5
1813	YDR107C	TMN2	1.5
1814	YOR316C	COT1	1.5
1815	YBR187W	GDT1	1.5
1816	YDL113C	ATG20	1.5
1817	YOL062C	APM4	1.5
1818	YNL041C	COG6	1.5
1819	YJL210W	PEX2	1.5
1820	YOL082W	ATG19	1.5
1821	YBR039W	ATP3	1.5
1822	YOR063W	RPL3	1.5
1823	YBL032W	HEK2	1.5
1824	YGL180W	ATG1	1.5
1825	YER124C	DSE1	1.5
1826	YGR285C	ZUO1	1.5
1827	YER017C	AFG3	1.5
1828	YHR184W	SSP1	1.5
1829	YKR071C	DRE2	1.5
1830	YER056C	FCY2	1.5
1831	YIL120W	QDR1	1.5
1832	YMR014W	BUD22	1.5
1833	YNL066W	SUN4	1.5
1834	YPL112C	PEX25	1.5
1835	YPR140W	TAZ1	1.5
1836	YEL046C	GLY1	1.5
1837	YBR293W	VBA2	1.5
1838	YPL246C	RBD2	1.5
1839	YJR072C	NPA3	1.5
1840	YKR063C	LAS1	1.5
1841	YGR187C	HGH1	1.5
1842	YBR033W	EDS1	1.5
1843	YDR148C	KGD2	1.5
1844	YER018C	SPC25	1.5
1845	YHR132C	ECM14	1.5
1846	YDR011W	SNQ2	1.5
1847	YMR033W	ARP9	1.5
1848	YJL122W	ALB1	1.5
1849	YMR240C	CUS1	1.5
1850	YMR208W	ERG12	1.5
1851	YDR280W	RRP45	1.5
1852	YHR005C	GPA1	1.5
1853	YDR477W	SNF1	1.5
1854	YEL056W	HAT2	1.5
1855	YNL026W	SAM50	1.5
1856	YJR076C	CDC11	1.5
1857	YIL139C	REV7	1.5
1858	YLR097C	HRT3	1.5
1859	YDR204W	COQ4	1.5
1860	YBR177C	EHT1	1.5
1861	YML076C	WAR1	1.5
1862	YCR090C	YCR090C	1.5
1863	YJR075W	HOC1	1.5
1864	YER127W	LCP5	1.5
1865	YDR489W	SLD5	1.5
1866	YDR441C	APT2	1.5
1867	YPR024W	YME1	1.5
1868	YGL237C	HAP2	1.5
1869	YML041C	VPS71	1.5
1870	YPL140C	MKK2	1.5
1871	YDR179C	CSN9	1.5
1872	YNL312W	RFA2	1.5
1873	YOR221C	MCT1	1.5
1874	YOL110W	SHR5	1.5
1875	YOR212W	STE4	1.5
1876	YPR009W	SUT2	1.5
1877	YAL003W	EFB1	1.5
1878	YGL028C	SCW11	1.5
1879	YER003C	PMI40	1.5
1880	YNR045W	PET494	1.5
1881	YIL037C	PRM2	1.5
1882	YGR260W	TNA1	1.5
1883	YGL250W	RMR1	1.5
1884	YJR047C	ANB1	1.5
1885	YIL162W	SUC2	1.5
1886	YIL129C	TAO3	1.5
1887	YDR137W	RGP1	1.5
1888	YDL136W	RPL35B	1.5
1889	YOR002W	ALG6	1.5
1890	YDR533C	HSP31	1.5
1891	YFR030W	MET10	1.5
1892	YHR028C	DAP2	1.5
1893	YKL056C	TMA19	1.5
1894	YGL119W	COQ8	1.5
1895	YNL175C	NOP13	1.5
1896	YPL214C	THI6	1.5
1897	YGL124C	MON1	1.5
1898	YGR145W	ENP2	1.5
1899	YJL123C	MTC1	1.5
1900	YDR120C	TRM1	1.5
1901	YKR101W	SIR1	1.5
1902	YNL188W	KAR1	1.5
1903	YDR479C	PEX29	1.5
1904	YKR099W	BAS1	1.5
1905	YDR173C	ARG82	1.5
1906	YBR058C	UBP14	1.5
1907	YJR077C	MIR1	1.5
1908	YHL013C	OTU2	1.5
1909	YNL059C	ARP5	1.5
1910	YOR040W	GLO4	1.5
1911	YOR259C	RPT4	1.5
1912	YJL146W	IDS2	1.5
1913	YBR207W	FTH1	1.5
1914	YLR077W	FMP25	1.5
1915	YMR201C	RAD14	1.5
1916	YDR287W	INM2	1.5
1917	YOR284W	HUA2	1.5
1918	YPL007C	TFC8	1.5
1919	YDR371W	CTS2	1.5
1920	YOR363C	PIP2	1.5
1921	YGR247W	CPD1	1.5
1922	YER168C	CCA1	1.5
1923	YLR293C	GSP1	1.5
1924	YKL009W	MRT4	1.5
1925	YGL225W	VRG4	1.5
1926	YDL188C	PPH22	1.5
1927	YDL084W	SUB2	1.5
1928	YDR104C	SPO71	1.5
1929	YJL117W	PHO86	1.5
1930	YGL104C	VPS73	1.5
1931	YBL080C	PET112	1.5
1932	YDR022C	ATG31	1.5
1933	YLR048W	RPS0B	1.5
1934	YOR368W	RAD17	1.5
1935	YFR010W	UBP6	1.5
1936	YDR188W	CCT6	1.5
1937	YIL036W	CST6	1.5
1938	YLR364W	GRX8	1.5
1939	YGR191W	HIP1	1.5
1940	YNL103W	MET4	1.5
1941	YOR245C	DGA1	1.5
1942	YJR093C	FIP1	1.5
1943	YJR155W	AAD10	1.5
1944	YDR451C	YHP1	1.5
1945	YPL124W	SPC29	1.5
1946	YFL025C	BST1	1.5
1947	YGR180C	RNR4	1.5
1948	YJR019C	TES1	1.5
1949	YDR153C	ENT5	1.5
1950	YKL159C	RCN1	1.5
1951	YBR273C	UBX7	1.5
1952	YPR061C	JID1	1.5
1953	YLR175W	CBF5	1.5
1954	YGR194C	XKS1	1.5
1955	YPL160W	CDC60	1.5
1956	YML112W	CTK3	1.5
1957	YCL029C	BIK1	1.5
1958	YER022W	SRB4	1.5
1959	YNR006W	VPS27	1.5
1960	YOR271C	FSF1	1.5
1961	YHR183W	GND1	1.5
1962	YDR358W	GGA1	1.5
1963	YJL183W	MNN11	1.5
1964	YER101C	AST2	1.5
1965	YBR110W	ALG1	1.5
1966	YDR532C	KRE28	1.5
1967	YDR004W	RAD57	1.5
1968	YHR169W	DBP8	1.5
1969	YDR318W	MCM21	1.5
1970	YPL072W	UBP16	1.5
1971	YDR472W	TRS31	1.5
1972	YOR252W	TMA16	1.5
1973	YIL019W	FAF1	1.5
1974	YDR279W	RNH202	1.5
1975	YGR282C	BGL2	1.5
1976	YHL011C	PRS3	1.5
1977	YFL062W	COS4	1.5
1978	YOR100C	CRC1	1.5
1979	YJR145C	RPS4A	1.5
1980	YKR046C	PLN1	1.5
1981	YMR120C	ADE17	1.5
1982	YML008C	ERG6	1.5
1983	YIL014W	MNT3	1.5
1984	YKL012W	PRP40	1.5
1985	YHR162W	MPC2	1.5
1986	YBR066C	NRG2	1.5
1987	YPL040C	ISM1	1.5
1988	YIL050W	PCL7	1.5
1989	YML064C	TEM1	1.5
1990	YGL134W	PCL10	1.5
1991	YGR271C-A	EFG1	1.5
1992	YDR369C	XRS2	1.5
1993	YJL060W	BNA3	1.5
1994	YHR002W	LEU5	1.5
1995	YKR091W	SRL3	1.5
1996	YPR110C	RPC40	1.5
1997	YOR375C	GDH1	1.5
1998	YPL156C	PRM4	1.5
1999	YMR044W	IOC4	1.5
2000	YFL042C	LAM5	1.5
2001	YMR303C	ADH2	1.5
2002	YBR155W	CNS1	1.5
2003	YJR040W	GEF1	1.5
2004	YER080W	AIM9	1.5
2005	YLR290C	COQ11	1.5
2006	YLR052W	IES3	1.5
2007	YDR264C	AKR1	1.5
2008	YHR066W	SSF1	1.5
2009	YAR018C	KIN3	1.5
2010	YKR066C	CCP1	1.5
2011	YCR088W	ABP1	1.5
2012	YJL161W	FMP33	1.5
2013	YLR005W	SSL1	1.5
2014	YDR044W	HEM13	1.5
2015	YNL136W	EAF7	1.5
2016	YML125C	PGA3	1.5
2017	YGL208W	SIP2	1.5
2018	YPR083W	MDM36	1.5
2019	YPR155C	NCA2	1.5
2020	YKL029C	MAE1	1.5
2021	YGR091W	PRP31	1.5
2022	YEL017C-A	PMP2	1.5
2023	YDR105C	TMS1	1.5
2024	YLR251W	SYM1	1.5
2025	YMR028W	TAP42	1.5
2026	YOL059W	GPD2	1.5
2027	YPR163C	TIF3	1.5
2028	YFL013C	IES1	1.5
2029	YJL057C	IKS1	1.5
2030	YEL072W	RMD6	1.5
2031	YIL053W	GPP1	1.5
2032	YKR058W	GLG1	1.5
2033	YGR041W	BUD9	1.5
2034	YCR069W	CPR4	1.5
2035	YEL026W	SNU13	1.5
2036	YOR230W	WTM1	1.4
2037	YOR241W	MET7	1.4
2038	YLR289W	GUF1	1.4
2039	YLR051C	FCF2	1.4
2040	YNL030W	HHF2	1.4
2041	YEL065W	SIT1	1.4
2042	YOR239W	ABP140	1.4
2043	YER136W	GDI1	1.4
2044	YDR427W	RPN9	1.4
2045	YHR199C	AIM46	1.4
2046	YEL041W	YEF1	1.4
2047	YLR372W	ELO3	1.4
2048	YAR008W	SEN34	1.4
2049	YGR123C	PPT1	1.4
2050	YBR009C	HHF1	1.4
2051	YCR073W-A	SOL2	1.4
2052	YOR248W	YOR248W	1.4
2053	YJL036W	SNX4	1.4
2054	YLR017W	MEU1	1.4
2055	YJL148W	RPA34	1.4
2056	YOR120W	GCY1	1.4
2057	YLR314C	CDC3	1.4
2058	YGR186W	TFG1	1.4
2059	YJR123W	RPS5	1.4
2060	YOR165W	SEY1	1.4
2061	YKL149C	DBR1	1.4
2062	YGR223C	HSV2	1.4
2063	YNL221C	POP1	1.4
2064	YGR227W	DIE2	1.4
2065	YDL072C	YET3	1.4
2066	YIL123W	SIM1	1.4
2067	YOR078W	BUD21	1.4
2068	YJR131W	MNS1	1.4
2069	YHR055C	CUP1-2	1.4
2070	YLR309C	IMH1	1.4
2071	YCR018C	SRD1	1.4
2072	YGL248W	PDE1	1.4
2073	YJR136C	TTI2	1.4
2074	YHR052W	CIC1	1.4
2075	YOL126C	MDH2	1.4
2076	YJR001W	AVT1	1.4
2077	YAL039C	CYC3	1.4
2078	YLR227C	ADY4	1.4
2079	YLR231C	BNA5	1.4
2080	YPL227C	ALG5	1.4
2081	YPL131W	RPL5	1.4
2082	YOL112W	MSB4	1.4
2083	YNR002C	ATO2	1.4
2084	YCL017C	NFS1	1.4
2085	YMR058W	FET3	1.4
2086	YLR360W	VPS38	1.4
2087	YDR205W	MSC2	1.4
2088	YMR126C	DLT1	1.4
2089	YGR103W	NOP7	1.4
2090	YLR404W	SEI1	1.4
2091	YDR289C	RTT103	1.4
2092	YER141W	COX15	1.4
2093	YBR123C	TFC1	1.4
2094	YBR042C	CST26	1.4
2095	YDR421W	ARO80	1.4
2096	YEL039C	CYC7	1.4
2097	YER178W	PDA1	1.4
2098	YGL207W	SPT16	1.4
2099	YBL089W	AVT5	1.4
2100	YMR115W	MGR3	1.4
2101	YER037W	PHM8	1.4
2102	YDL207W	GLE1	1.4
2103	YJR084W	YJR084W	1.4
2104	YOL077W-A	ATP19	1.4
2105	YOL068C	HST1	1.4
2106	YGR175C	ERG1	1.4
2107	YOR038C	HIR2	1.4
2108	YLL022C	HIF1	1.4
2109	YPR041W	TIF5	1.4
2110	YKL079W	SMY1	1.4
2111	YPL219W	PCL8	1.4
2112	YDR258C	HSP78	1.4
2113	YMR282C	AEP2	1.4
2114	YGL195W	GCN1	1.4
2115	YLR130C	ZRT2	1.4
2116	YMR172W	HOT1	1.4
2117	YDR110W	FOB1	1.4
2118	YPL224C	MMT2	1.4
2119	YKR048C	NAP1	1.4
2120	YPL125W	KAP120	1.4
2121	YML058W	SML1	1.4
2122	YJL155C	FBP26	1.4
2123	YLR261C	VPS63	1.4
2124	YOR319W	HSH49	1.4
2125	YJL059W	YHC3	1.4
2126	YBL058W	SHP1	1.4
2127	YDR111C	ALT2	1.4
2128	YDR083W	RRP8	1.4
2129	YOL154W	ZPS1	1.4
2130	YLR303W	MET17	1.4
2131	YGL172W	NUP49	1.4
2132	YDR484W	VPS52	1.4
2133	YOL070C	NBA1	1.4
2134	YBL022C	PIM1	1.4
2135	YOL055C	THI20	1.4
2136	YEL021W	URA3	1.4
2137	YPL060W	MFM1	1.4
2138	YPL233W	NSL1	1.4
2139	YHR030C	SLT2	1.4
2140	YER001W	MNN1	1.4
2141	YBR231C	SWC5	1.4
2142	YHL021C	AIM17	1.4
2143	YOR339C	UBC11	1.4
2144	YMR064W	AEP1	1.4
2145	YJL091C	GWT1	1.4
2146	YER176W	ECM32	1.4
2147	YER041W	YEN1	1.4
2148	YFR027W	ECO1	1.4
2149	YDR379W	RGA2	1.4
2150	YBR085W	AAC3	1.4
2151	YOR337W	TEA1	1.4
2152	YFL037W	TUB2	1.4
2153	YEL009C	GCN4	1.4
2154	YIL106W	MOB1	1.4
2155	YKL021C	MAK11	1.4
2156	YDL091C	UBX3	1.4
2157	YHR123W	EPT1	1.4
2158	YJL085W	EXO70	1.4
2159	YNR054C	ESF2	1.4
2160	YDR394W	RPT3	1.4
2161	YIL126W	STH1	1.4
2162	YML042W	CAT2	1.4
2163	YBR168W	PEX32	1.4
2164	YAL054C	ACS1	1.4
2165	YOR336W	KRE5	1.4
2166	YDR453C	TSA2	1.4
2167	YKR022C	NTR2	1.4
2168	YJR143C	PMT4	1.4
2169	YDL168W	SFA1	1.4
2170	YDL130W-A	STF1	1.4
2171	YOR123C	LEO1	1.4
2172	YAL058W	CNE1	1.4
2173	YKR003W	OSH6	1.4
2174	YER115C	SPR6	1.4
2175	YMR088C	VBA1	1.4
2176	YBL056W	PTC3	1.4
2177	YML085C	TUB1	1.4
2178	YOR059C	LPL1	1.4
2179	YJL137C	GLG2	1.4
2180	YFL022C	FRS2	1.4
2181	YAL014C	SYN8	1.4
2182	YHL027W	RIM101	1.4
2183	YMR092C	AIP1	1.4
2184	YGL037C	PNC1	1.4
2185	YGL205W	POX1	1.4
2186	YJR043C	POL32	1.4
2187	YOR076C	SKI7	1.4
2188	YHR085W	IPI1	1.4
2189	YJL078C	PRY3	1.4
2190	YOL017W	ESC8	1.4
2191	YLR004C	THI73	1.4
2192	YDR470C	UGO1	1.4
2193	YGR196C	FYV8	1.4
2194	YHR143W	DSE2	1.4
2195	YPL208W	RKM1	1.4
2196	YAR007C	RFA1	1.4
2197	YER019W	ISC1	1.4
2198	YDR297W	SUR2	1.4
2199	YBR055C	PRP6	1.4
2200	YKL089W	MIF2	1.4
2201	YER014W	HEM14	1.4
2202	YDR063W	AIM7	1.4
2203	YNL272C	SEC2	1.4
2204	YBR143C	SUP45	1.4
2205	YJR065C	ARP3	1.4
2206	YHR158C	KEL1	1.4
2207	YNR001C	CIT1	1.4
2208	YDR005C	MAF1	1.4
2209	YHR128W	FUR1	1.4
2210	YBR083W	TEC1	1.4
2211	YGR154C	GTO1	1.4
2212	YKL033W-A	YKL033W-A	1.4
2213	YER139C	RTR1	1.4
2214	YPR173C	VPS4	1.4
2215	YIL049W	DFG10	1.4
2216	YOR315W	SFG1	1.4
2217	YPL138C	SPP1	1.4
2218	YNL009W	IDP3	1.4
2219	YNL088W	TOP2	1.4
2220	YBR049C	REB1	1.4
2221	YKL166C	TPK3	1.4
2222	YHR153C	SPO16	1.4
2223	YLR212C	TUB4	1.4
2224	YOR168W	GLN4	1.4
2225	YDR130C	FIN1	1.4
2226	YOR361C	PRT1	1.4
2227	YIL056W	VHR1	1.4
2228	YDR517W	GRH1	1.4
2229	YDR390C	UBA2	1.4
2230	YKR016W	MIC60	1.4
2231	YEL037C	RAD23	1.4
2232	YPL235W	RVB2	1.4
2233	YDL146W	LDB17	1.4
2234	YPL232W	SSO1	1.4
2235	YIR031C	DAL7	1.4
2236	YPL254W	HFI1	1.4
2237	YER043C	SAH1	1.4
2238	YKR053C	YSR3	1.4
2239	YNR046W	TRM112	1.4
2240	YNL327W	EGT2	1.4
2241	YMR015C	ERG5	1.4
2242	YMR321C	YMR321C	1.4
2243	YDL145C	COP1	1.4
2244	YER071C	TDA2	1.4
2245	YJR006W	POL31	1.4
2246	YMR174C	PAI3	1.4
2247	YGL206C	CHC1	1.4
2248	YBR038W	CHS2	1.4
2249	YOR340C	RPA43	1.4
2250	YOL042W	NGL1	1.4
2251	YER008C	SEC3	1.4
2252	YEL006W	YEA6	1.4
2253	YGL171W	ROK1	1.4
2254	YNL189W	SRP1	1.4
2255	YER049W	TPA1	1.4
2256	YPR169W	JIP5	1.4
2257	YGR161C	RTS3	1.4
2258	YOL124C	TRM11	1.4
2259	YFR051C	RET2	1.4
2260	YLL051C	FRE6	1.4
2261	YOR175C	ALE1	1.4
2262	YDR126W	SWF1	1.4
2263	YNL128W	TEP1	1.4
2264	YLR186W	EMG1	1.4
2265	YOL001W	PHO80	1.4
2266	YPR120C	CLB5	1.4
2267	YIL103W	DPH1	1.4
2268	YML028W	TSA1	1.4
2269	YKL216W	URA1	1.4
2270	YLL011W	SOF1	1.4
2271	YGL023C	PIB2	1.4
2272	YDR055W	PST1	1.4
2273	YHL040C	ARN1	1.4
2274	YMR300C	ADE4	1.4
2275	YHR148W	IMP3	1.4
2276	YGL227W	VID30	1.4
2277	YBR183W	YPC1	1.4
2278	YDR142C	PEX7	1.4
2279	YBR079C	RPG1	1.4
2280	YDR108W	TRS85	1.4
2281	YFL026W	STE2	1.4
2282	YLR089C	ALT1	1.4
2283	YIL017C	VID28	1.4
2284	YJL100W	LSB6	1.4
2285	YIL073C	SPO22	1.4
2286	YDR323C	PEP7	1.4
2287	YOR087W	YVC1	1.4
2288	YNL202W	SPS19	1.4
2289	YAL026C	DRS2	1.4
2290	YBR107C	IML3	1.4
2291	YNL075W	IMP4	1.4
2292	YGR268C	HUA1	1.4
2293	YAR035W	YAT1	1.4
2294	YDL205C	HEM3	1.4
2295	YNL158W	PGA1	1.4
2296	YLR215C	CDC123	1.4
2297	YLR382C	NAM2	1.4
2298	YCR035C	RRP43	1.4
2299	YDL201W	TRM8	1.4
2300	YFR040W	SAP155	1.4
2301	YHL029C	OCA5	1.4
2302	YBR121C	GRS1	1.4
2303	YOR386W	PHR1	1.4
2304	YML080W	DUS1	1.4
2305	YKL098W	MTC2	1.4
2306	YML051W	GAL80	1.4
2307	YMR042W	ARG80	1.4
2308	YLR321C	SFH1	1.4
2309	YLL039C	UBI4	1.4
2310	YLR432W	IMD3	1.4
2311	YLR180W	SAM1	1.4
2312	YMR029C	FAR8	1.4
2313	YOR381W	FRE3	1.4
2314	YMR281W	GPI12	1.4
2315	YFR028C	CDC14	1.4
2316	YCL018W	LEU2	1.4
2317	YKR067W	GPT2	1.4
2318	YHR049W	FSH1	1.4
2319	YDR313C	PIB1	1.4
2320	YKL140W	TGL1	1.4
2321	YDL006W	PTC1	1.4
2322	YML005W	TRM12	1.4
2323	YGR255C	COQ6	1.4
2324	YMR083W	ADH3	1.4
2325	YOR117W	RPT5	1.4
2326	YDR099W	BMH2	1.4
2327	YLR240W	VPS34	1.4
2328	YOR069W	VPS5	1.4
2329	YNL049C	SFB2	1.4
2330	YAL032C	PRP45	1.4
2331	YMR149W	SWP1	1.4
2332	YAR003W	SWD1	1.4
2333	YEL004W	YEA4	1.4
2334	YGR200C	ELP2	1.4
2335	YBL045C	COR1	1.4
2336	YJR007W	SUI2	1.4
2337	YOR220W	RCN2	1.4
2338	YBL064C	PRX1	1.4
2339	YDR115W	MRX14	1.4
2340	YER119C	AVT6	1.4
2341	YPL149W	ATG5	1.4
2342	YGR072W	UPF3	1.4
2343	YGR004W	PEX31	1.4
2344	YGR031W	IMO32	1.4
2345	YDR283C	GCN2	1.4
2346	YER021W	RPN3	1.4
2347	YKL017C	HCS1	1.4
2348	YDL179W	PCL9	1.4
2349	YOL020W	TAT2	1.4
2350	YDR386W	MUS81	1.4
2351	YOL145C	CTR9	1.4
2352	YGL256W	ADH4	1.4
2353	YDR331W	GPI8	1.4
2354	YMR139W	RIM11	1.4
2355	YGL231C	EMC4	1.4
2356	YNL117W	MLS1	1.4
2357	YLR142W	PUT1	1.4
2358	YBR196C	PGI1	1.4
2359	YPL019C	VTC3	1.4
2360	YHR098C	SFB3	1.4
2361	YDR206W	EBS1	1.4
2362	YOR132W	VPS17	1.4
2363	YCL005W	LDB16	1.4
2364	YNL087W	TCB2	1.4
2365	YHR209W	CRG1	1.4
2366	YDL193W	NUS1	1.4
2367	YGR097W	ASK10	1.4
2368	YLR423C	ATG17	1.4
2369	YHR115C	DMA1	1.4
2370	YJR049C	UTR1	1.4
2371	YBR274W	CHK1	1.4
2372	YAL029C	MYO4	1.4
2373	YNL169C	PSD1	1.4
2374	YOR079C	ATX2	1.4
2375	YGL016W	KAP122	1.4
