SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHP1

Rank	Gene	Common	Score
1610	YBL067C	UBP13	1.7
1611	YDR438W	THI74	1.7
1612	YJR062C	NTA1	1.7
1613	YNR076W	PAU6	1.7
1614	YGL139W	FLC3	1.7
1615	YPL269W	KAR9	1.7
1616	YAR050W	FLO1	1.7
1617	YKR010C	TOF2	1.7
1618	YJL156C	SSY5	1.7
1619	YNL003C	PET8	1.7
1620	YKR095W	MLP1	1.7
1621	YBR145W	ADH5	1.7
1622	YBL063W	KIP1	1.7
1623	YPL055C	LGE1	1.7
1624	YOR285W	RDL1	1.7
1625	YDR176W	NGG1	1.7
1626	YPL247C	YPL247C	1.7
1627	YLR165C	PUS5	1.7
1628	YDR166C	SEC5	1.7
1629	YBL088C	TEL1	1.7
1630	YLR188W	MDL1	1.7
1631	YOR332W	VMA4	1.7
1632	YNL084C	END3	1.7
1633	YHR044C	DOG1	1.7
1634	YBR148W	YSW1	1.7
1635	YPR032W	SRO7	1.7
1636	YDR019C	GCV1	1.7
1637	YGL095C	VPS45	1.7
1638	YBR204C	LDH1	1.7
1639	YOL003C	PFA4	1.7
1640	YBR081C	SPT7	1.7
1641	YJR130C	STR2	1.7
1642	YMR088C	VBA1	1.7
1643	YDL099W	BUG1	1.7
1644	YKL192C	ACP1	1.7
1645	YDR254W	CHL4	1.7
1646	YLR395C	COX8	1.7
1647	YOL048C	RRT8	1.7
1648	YDR054C	CDC34	1.7
1649	YIL010W	DOT5	1.7
1650	YJL130C	URA2	1.7
1651	YLL010C	PSR1	1.7
1652	YOL012C	HTZ1	1.7
1653	YJL074C	SMC3	1.7
1654	YCR077C	PAT1	1.7
1655	YGR098C	ESP1	1.7
1656	YER083C	GET2	1.7
1657	YAL042W	ERV46	1.7
1658	YHR071W	PCL5	1.7
1659	YLL018C	DPS1	1.7
1660	YDR405W	MRP20	1.7
1661	YKR072C	SIS2	1.7
1662	YML009C	MRPL39	1.7
1663	YER041W	YEN1	1.7
1664	YJR095W	SFC1	1.7
1665	YCR038C	BUD5	1.7
1666	YML086C	ALO1	1.7
1667	YDR232W	HEM1	1.7
1668	YPL138C	SPP1	1.7
1669	YER094C	PUP3	1.7
1670	YER050C	RSM18	1.7
1671	YOR172W	YRM1	1.7
1672	YLR369W	SSQ1	1.7
1673	YDR034C	LYS14	1.7
1674	YML078W	CPR3	1.7
1675	YNR049C	MSO1	1.7
1676	YHR034C	PIH1	1.7
1677	YNL133C	FYV6	1.7
1678	YOR261C	RPN8	1.7
1679	YLR153C	ACS2	1.7
1680	YOL108C	INO4	1.7
1681	YGL083W	SCY1	1.7
1682	YER079W	YER079W	1.7
1683	YGL226W	MTC3	1.7
1684	YBL001C	ECM15	1.7
1685	YOL033W	MSE1	1.7
1686	YDR143C	SAN1	1.7
1687	YBR243C	ALG7	1.7
1688	YBL023C	MCM2	1.7
1689	YGL002W	ERP6	1.7
1690	YIR023W	DAL81	1.7
1691	YJL116C	NCA3	1.7
1692	YPR019W	MCM4	1.7
1693	YNL307C	MCK1	1.7
1694	YNL047C	SLM2	1.7
1695	YHR092C	HXT4	1.7
1696	YGR108W	CLB1	1.7
1697	YLR092W	SUL2	1.7
1698	YBR260C	RGD1	1.7
1699	YNR067C	DSE4	1.7
1700	YOL049W	GSH2	1.7
1701	YLL021W	SPA2	1.7
1702	YOR005C	DNL4	1.7
1703	YHR098C	SFB3	1.7
1704	YKL104C	GFA1	1.7
1705	YHL016C	DUR3	1.7
1706	YMR106C	YKU80	1.7
1707	YFL050C	ALR2	1.7
1708	YBR078W	ECM33	1.7
1709	YBR196C	PGI1	1.7
1710	YPL002C	SNF8	1.7
1711	YJR108W	ABM1	1.7
1712	YGL094C	PAN2	1.7
1713	YKR096W	ESL2	1.7
1714	YDR142C	PEX7	1.7
1715	YBR047W	FMP23	1.7
1716	YJR046W	TAH11	1.7
1717	YLL023C	POM33	1.7
1718	YER040W	GLN3	1.7
1719	YPR156C	TPO3	1.7
1720	YOR270C	VPH1	1.7
1721	YDR197W	CBS2	1.7
1722	YBR123C	TFC1	1.7
1723	YJL076W	NET1	1.7
1724	YNR055C	HOL1	1.7
1725	YER093C	TSC11	1.7
1726	YOR373W	NUD1	1.7
1727	YDR460W	TFB3	1.7
1728	YKR053C	YSR3	1.7
1729	YGL163C	RAD54	1.7
1730	YJR005W	APL1	1.7
1731	YIL123W	SIM1	1.7
1732	YEL006W	YEA6	1.7
1733	YJL044C	GYP6	1.7
1734	YIL147C	SLN1	1.7
1735	YNL336W	COS1	1.7
1736	YOR382W	FIT2	1.7
1737	YGR260W	TNA1	1.7
1738	YNL020C	ARK1	1.7
1739	YDR320C	SWA2	1.7
1740	YER026C	CHO1	1.7
1741	YER175C	TMT1	1.7
1742	YPL215W	CBP3	1.7
1743	YNL273W	TOF1	1.7
1744	YLR045C	STU2	1.7
1745	YDL170W	UGA3	1.7
1746	YDL052C	SLC1	1.7
1747	YJL197W	UBP12	1.7
1748	YJR050W	ISY1	1.7
1749	YNL025C	SSN8	1.7
1750	YGL202W	ARO8	1.7
1751	YMR176W	ECM5	1.7
1752	YOR058C	ASE1	1.7
1753	YPR122W	AXL1	1.7
1754	YKR013W	PRY2	1.7
1755	YMR291W	TDA1	1.7
1756	YHR132C	ECM14	1.7
1757	YDR356W	SPC110	1.7
1758	YLR403W	SFP1	1.7
1759	YNL118C	DCP2	1.7
1760	YML075C	HMG1	1.7
1761	YJR074W	MOG1	1.7
1762	YKL092C	BUD2	1.7
1763	YKR016W	MIC60	1.7
1764	YKL176C	LST4	1.7
1765	YLR118C	TML25	1.7
1766	YCL008C	STP22	1.7
1767	YDL141W	BPL1	1.7
1768	YGL128C	CWC23	1.7
1769	YOR150W	MRPL23	1.7
1770	YFL055W	AGP3	1.7
1771	YHR200W	RPN10	1.7
1772	YDL025C	RTK1	1.7
1773	YER164W	CHD1	1.7
1774	YGR230W	BNS1	1.7
1775	YER045C	ACA1	1.7
1776	YER154W	OXA1	1.7
1777	YBR007C	DSF2	1.7
1778	YNL045W	LAP2	1.7
1779	YCL032W	STE50	1.7
1780	YOL143C	RIB4	1.7
1781	YMR043W	MCM1	1.7
1782	YER132C	PMD1	1.7
1783	YOR163W	DDP1	1.7
1784	YMR281W	GPI12	1.7
1785	YDL058W	USO1	1.7
1786	YPR124W	CTR1	1.7
1787	YGL136C	MRM2	1.7
1788	YLR417W	VPS36	1.7
1789	YMR215W	GAS3	1.7
1790	YDR151C	CTH1	1.7
1791	YBR119W	MUD1	1.7
1792	YHR164C	DNA2	1.7
1793	YLR095C	IOC2	1.7
1794	YDR310C	SUM1	1.7
1795	YBR018C	GAL7	1.7
1796	YDR377W	ATP17	1.7
1797	YOR147W	MDM32	1.7
1798	YOL086C	ADH1	1.7
1799	YDR125C	ECM18	1.7
1800	YCR026C	NPP1	1.7
1801	YDL049C	KNH1	1.7
1802	YLR353W	BUD8	1.7
1803	YDR389W	SAC7	1.7
1804	YMR012W	CLU1	1.7
1805	YKL179C	COY1	1.7
1806	YPL118W	MRP51	1.7
1807	YER019W	ISC1	1.7
1808	YOL068C	HST1	1.7
1809	YGL153W	PEX14	1.7
1810	YDR369C	XRS2	1.7
1811	YDL066W	IDP1	1.7
1812	YNL177C	MRPL22	1.7
1813	YNL085W	MKT1	1.7
1814	YLR163C	MAS1	1.7
1815	YKL112W	ABF1	1.7
1816	YLR360W	VPS38	1.7
1817	YDR376W	ARH1	1.7
1818	YGR288W	MAL13	1.7
1819	YBR237W	PRP5	1.7
1820	YBL032W	HEK2	1.6
1821	YMR026C	PEX12	1.6
1822	YPR138C	MEP3	1.6
1823	YMR156C	TPP1	1.6
1824	YPL248C	GAL4	1.6
1825	YER012W	PRE1	1.6
1826	YDR207C	UME6	1.6
1827	YGL126W	SCS3	1.6
1828	YDL080C	THI3	1.6
1829	YMR246W	FAA4	1.6
1830	YAR007C	RFA1	1.6
1831	YBR302C	COS2	1.6
1832	YJR143C	PMT4	1.6
1833	YBL005W	PDR3	1.6
1834	YBR103W	SIF2	1.6
1835	YPL274W	SAM3	1.6
1836	YHR116W	COX23	1.6
1837	YNL026W	SAM50	1.6
1838	YBR044C	TCM62	1.6
1839	YGL259W	YPS5	1.6
1840	YOR259C	RPT4	1.6
1841	YLR439W	MRPL4	1.6
1842	YNL306W	MRPS18	1.6
1843	YER124C	DSE1	1.6
1844	YLR354C	TAL1	1.6
1845	YOR381W	FRE3	1.6
1846	YDL107W	MSS2	1.6
1847	YDR153C	ENT5	1.6
1848	YKL175W	ZRT3	1.6
1849	YLL009C	COX17	1.6
1850	YAL044C	GCV3	1.6
1851	YLR430W	SEN1	1.6
1852	YJL106W	IME2	1.6
1853	YLR250W	SSP120	1.6
1854	YKL059C	MPE1	1.6
1855	YDL013W	SLX5	1.6
1856	YER111C	SWI4	1.6
1857	YEL066W	HPA3	1.6
1858	YMR145C	NDE1	1.6
1859	YOR122C	PFY1	1.6
1860	YLR361C	DCR2	1.6
1861	YLR128W	DCN1	1.6
1862	YJR102C	VPS25	1.6
1863	YDR304C	CPR5	1.6
1864	YOL011W	PLB3	1.6
1865	YLR047C	FRE8	1.6
1866	YOR037W	CYC2	1.6
1867	YGL055W	OLE1	1.6
1868	YKL101W	HSL1	1.6
1869	YHR117W	TOM71	1.6
1870	YEL031W	SPF1	1.6
1871	YDR322W	MRPL35	1.6
1872	YBR094W	PBY1	1.6
1873	YHR179W	OYE2	1.6
1874	YBL041W	PRE7	1.6
1875	YNL262W	POL2	1.6
1876	YDR353W	TRR1	1.6
1877	YMR193W	MRPL24	1.6
1878	YAL048C	GEM1	1.6
1879	YGL131C	SNT2	1.6
1880	YMR322C	SNO4	1.6
1881	YLR378C	SEC61	1.6
1882	YPR091C	NVJ2	1.6
1883	YLR387C	REH1	1.6
1884	YGL014W	PUF4	1.6
1885	YKR034W	DAL80	1.6
1886	YLR166C	SEC10	1.6
1887	YHR143W	DSE2	1.6
1888	YKL012W	PRP40	1.6
1889	YKL051W	SFK1	1.6
1890	YDR503C	LPP1	1.6
1891	YKL019W	RAM2	1.6
1892	YNL137C	NAM9	1.6
1893	YGL184C	STR3	1.6
1894	YBR008C	FLR1	1.6
1895	YKL053C-A	MDM35	1.6
1896	YNL115C	YNL115C	1.6
1897	YMR160W	CVM1	1.6
1898	YER151C	UBP3	1.6
1899	YNL315C	ATP11	1.6
1900	YBR233W	PBP2	1.6
1901	YMR306W	FKS3	1.6
1902	YJL065C	DLS1	1.6
1903	YLR086W	SMC4	1.6
1904	YBR098W	MMS4	1.6
1905	YJL207C	LAA1	1.6
1906	YDL010W	GRX6	1.6
1907	YJR161C	COS5	1.6
1908	YGR274C	TAF1	1.6
1909	YNL230C	ELA1	1.6
1910	YNL168C	FMP41	1.6
1911	YHR080C	LAM4	1.6
1912	YNL267W	PIK1	1.6
1913	YOR020C	HSP10	1.6
1914	YJL139C	YUR1	1.6
1915	YNL264C	PDR17	1.6
1916	YLL018C-A	COX19	1.6
1917	YOR304W	ISW2	1.6
1918	YDL220C	CDC13	1.6
1919	YLR390W-A	CCW14	1.6
1920	YMR199W	CLN1	1.6
1921	YGR220C	MRPL9	1.6
1922	YJR080C	AIM24	1.6
1923	YMR149W	SWP1	1.6
1924	YBR256C	RIB5	1.6
1925	YGL040C	HEM2	1.6
1926	YDL018C	ERP3	1.6
1927	YMR207C	HFA1	1.6
1928	YOR192C	THI72	1.6
1929	YJL180C	ATP12	1.6
1930	YJL140W	RPB4	1.6
1931	YOR107W	RGS2	1.6
1932	YIL047C	SYG1	1.6
1933	YMR070W	MOT3	1.6
1934	YML114C	TAF8	1.6
1935	YGR130C	YGR130C	1.6
1936	YPR086W	SUA7	1.6
1937	YDR033W	MRH1	1.6
1938	YLR377C	FBP1	1.6
1939	YML028W	TSA1	1.6
1940	YFL044C	OTU1	1.6
1941	YJR093C	FIP1	1.6
1942	YER051W	JHD1	1.6
1943	YJL039C	NUP192	1.6
1944	YAL038W	CDC19	1.6
1945	YBR290W	BSD2	1.6
1946	YBR057C	MUM2	1.6
1947	YDR298C	ATP5	1.6
1948	YDR116C	MRPL1	1.6
1949	YBR129C	OPY1	1.6
1950	YOR098C	NUP1	1.6
1951	YLR348C	DIC1	1.6
1952	YML116W-A	YML116W-A	1.6
1953	YNL309W	STB1	1.6
1954	YMR204C	INP1	1.6
1955	YLR429W	CRN1	1.6
1956	YPR083W	MDM36	1.6
1957	YLR032W	RAD5	1.6
1958	YGL025C	PGD1	1.6
1959	YLR082C	SRL2	1.6
1960	YNL076W	MKS1	1.6
1961	YML068W	ITT1	1.6
1962	YDR253C	MET32	1.6
1963	YNL036W	NCE103	1.6
1964	YOR085W	OST3	1.6
1965	YCR044C	PER1	1.6
1966	YKR042W	UTH1	1.6
1967	YBR221C	PDB1	1.6
1968	YEL063C	CAN1	1.6
1969	YMR058W	FET3	1.6
1970	YLR237W	THI7	1.6
1971	YPL059W	GRX5	1.6
1972	YOR044W	IRC23	1.6
1973	YBR041W	FAT1	1.6
1974	YKR055W	RHO4	1.6
1975	YLR039C	RIC1	1.6
1976	YHR105W	YPT35	1.6
1977	YBR275C	RIF1	1.6
1978	YGL129C	RSM23	1.6
1979	YDR392W	SPT3	1.6
1980	YCR024C	SLM5	1.6
1981	YFL008W	SMC1	1.6
1982	YBR265W	TSC10	1.6
1983	YDL088C	ASM4	1.6
1984	YFR007W	YFH7	1.6
1985	YAL024C	LTE1	1.6
1986	YNL012W	SPO1	1.6
1987	YIL055C	YIL055C	1.6
1988	YEL064C	AVT2	1.6
1989	YGL018C	JAC1	1.6
1990	YHL020C	OPI1	1.6
1991	YLR431C	ATG23	1.6
1992	YDR314C	RAD34	1.6
1993	YOR301W	RAX1	1.6
1994	YOL018C	TLG2	1.6
1995	YPL036W	PMA2	1.6
1996	YIL120W	QDR1	1.6
1997	YMR035W	IMP2	1.6
1998	YHR009C	TDA3	1.6
1999	YBR202W	MCM7	1.6
2000	YGL092W	NUP145	1.6
2001	YER089C	PTC2	1.6
2002	YGL195W	GCN1	1.6
2003	YPR129W	SCD6	1.6
2004	YOR244W	ESA1	1.6
2005	YEL056W	HAT2	1.6
2006	YKL015W	PUT3	1.6
2007	YNL169C	PSD1	1.6
2008	YER070W	RNR1	1.6
2009	YOR289W	YOR289W	1.6
2010	YAL032C	PRP45	1.6
2011	YGR180C	RNR4	1.6
2012	YER068W	MOT2	1.6
2013	YGL080W	MPC1	1.6
2014	YNL331C	AAD14	1.6
2015	YIL023C	YKE4	1.6
2016	YER159C	BUR6	1.6
2017	YDL240W	LRG1	1.6
2018	YJL004C	SYS1	1.6
2019	YGR157W	CHO2	1.6
2020	YNL325C	FIG4	1.6
2021	YNR041C	COQ2	1.6
2022	YHR147C	MRPL6	1.6
2023	YKL159C	RCN1	1.6
2024	YPL020C	ULP1	1.6
2025	YHR101C	BIG1	1.6
2026	YFL004W	VTC2	1.6
2027	YJL099W	CHS6	1.6
2028	YGR202C	PCT1	1.6
2029	YAL027W	SAW1	1.6
2030	YOR370C	MRS6	1.6
2031	YBR297W	MAL33	1.6
2032	YNR032W	PPG1	1.6
2033	YLR138W	NHA1	1.6
2034	YML104C	MDM1	1.6
2035	YER013W	PRP22	1.6
2036	YPL058C	PDR12	1.6
2037	YOR384W	FRE5	1.6
2038	YNL312W	RFA2	1.6
2039	YJL170C	ASG7	1.6
2040	YKR088C	TVP38	1.6
2041	YDL247W	MPH2	1.6
2042	YHR083W	SAM35	1.6
2043	YLR442C	SIR3	1.6
2044	YHR042W	NCP1	1.6
2045	YMR323W	ERR3	1.6
2046	YGL192W	IME4	1.6
2047	YDL159W	STE7	1.6
2048	YDR041W	RSM10	1.6
2049	YOR069W	VPS5	1.6
2050	YGR099W	TEL2	1.6
2051	YOR123C	LEO1	1.6
2052	YDR175C	RSM24	1.6
2053	YMR251W	GTO3	1.6
2054	YDR238C	SEC26	1.6
2055	YLR466W	YRF1-4	1.6
2056	YKR029C	SET3	1.6
2057	YOL148C	SPT20	1.6
2058	YOR025W	HST3	1.6
2059	YLL042C	ATG10	1.6
2060	YNL081C	SWS2	1.6
2061	YHR043C	DOG2	1.6
2062	YER003C	PMI40	1.6
2063	YPR065W	ROX1	1.6
2064	YOR010C	TIR2	1.6
2065	YLR351C	NIT3	1.6
2066	YMR067C	UBX4	1.6
2067	YLR085C	ARP6	1.6
2068	YBR245C	ISW1	1.6
2069	YIL011W	TIR3	1.6
2070	YDL124W	YDL124W	1.6
2071	YER109C	FLO8	1.6
2072	YJL096W	MRPL49	1.6
2073	YGR199W	PMT6	1.6
2074	YOR226C	ISU2	1.6
2075	YNL310C	ZIM17	1.6
2076	YMR150C	IMP1	1.6
2077	YGR138C	TPO2	1.6
2078	YPR001W	CIT3	1.6
2079	YLR347C	KAP95	1.6
2080	YMR137C	PSO2	1.6
2081	YGR217W	CCH1	1.6
2082	YML006C	GIS4	1.6
2083	YGR250C	RIE1	1.6
2084	YHR108W	GGA2	1.6
2085	YIL149C	MLP2	1.6
2086	YLR328W	NMA1	1.6
2087	YDR225W	HTA1	1.6
2088	YOR344C	TYE7	1.6
2089	YKL052C	ASK1	1.6
2090	YMR076C	PDS5	1.6
2091	YOR059C	LPL1	1.6
2092	YPR025C	CCL1	1.6
2093	YOR112W	CEX1	1.6
2094	YBR005W	RCR1	1.6
2095	YGL028C	SCW11	1.6
2096	YGL091C	NBP35	1.6
2097	YDR242W	AMD2	1.6
2098	YHR031C	RRM3	1.6
2099	YGR068C	ART5	1.6
2100	YCL009C	ILV6	1.6
2101	YER057C	HMF1	1.6
2102	YJR058C	APS2	1.6
2103	YLR343W	GAS2	1.6
2104	YDR315C	IPK1	1.6
2105	YML132W	COS3	1.6
2106	YGL215W	CLG1	1.6
2107	YDR297W	SUR2	1.6
2108	YKL086W	SRX1	1.6
2109	YBR264C	YPT10	1.6
2110	YJL217W	REE1	1.6
2111	YJL163C	YJL163C	1.6
2112	YBL038W	MRPL16	1.6
2113	YJR139C	HOM6	1.6
2114	YER011W	TIR1	1.6
2115	YFL010C	WWM1	1.6
2116	YMR222C	FSH2	1.6
2117	YGL019W	CKB1	1.6
2118	YGR116W	SPT6	1.6
2119	YNL268W	LYP1	1.6
2120	YPL204W	HRR25	1.6
2121	YNL195C	YNL195C	1.6
2122	YCR104W	PAU3	1.6
2123	YIL164C	NIT1	1.6
2124	YCR065W	HCM1	1.6
2125	YOR221C	MCT1	1.6
2126	YLR266C	PDR8	1.6
2127	YKL127W	PGM1	1.6
2128	YHL023C	NPR3	1.6
2129	YPL242C	IQG1	1.6
2130	YNL284C	MRPL10	1.6
2131	YKL171W	NNK1	1.6
2132	YHR113W	APE4	1.6
2133	YCR012W	PGK1	1.6
2134	YFL038C	YPT1	1.6
2135	YOR250C	CLP1	1.6
2136	YNL196C	SLZ1	1.6
2137	YMR025W	CSI1	1.6
2138	YGL026C	TRP5	1.6
2139	YGL186C	TPN1	1.6
2140	YLR081W	GAL2	1.6
2141	YGR061C	ADE6	1.6
2142	YOL123W	HRP1	1.6
2143	YPR055W	SEC8	1.6
2144	YPR189W	SKI3	1.6
2145	YBR066C	NRG2	1.6
2146	YEL002C	WBP1	1.6
2147	YBR225W	YBR225W	1.6
2148	YJL158C	CIS3	1.6
2149	YPR029C	APL4	1.6
2150	YPL074W	YTA6	1.6
2151	YGR253C	PUP2	1.6
2152	YPL095C	EEB1	1.6
2153	YNL194C	YNL194C	1.6
2154	YER153C	PET122	1.6
2155	YDL093W	PMT5	1.6
2156	YNL130C	CPT1	1.6
2157	YMR163C	INP2	1.6
2158	YKL138C	MRPL31	1.6
2159	YPL060W	MFM1	1.6
2160	YNL238W	KEX2	1.6
2161	YJL012C	VTC4	1.6
2162	YEL050C	RML2	1.6
2163	YGR133W	PEX4	1.6
2164	YML121W	GTR1	1.6
2165	YPL032C	SVL3	1.6
2166	YJL073W	JEM1	1.6
2167	YIL140W	AXL2	1.6
2168	YOR064C	YNG1	1.6
2169	YNL139C	THO2	1.6
2170	YOR327C	SNC2	1.6
2171	YJR010W	MET3	1.6
2172	YNL304W	YPT11	1.6
2173	YOR177C	MPC54	1.6
2174	YJR094C	IME1	1.6
2175	YOR171C	LCB4	1.6
2176	YMR039C	SUB1	1.6
2177	YKR048C	NAP1	1.6
2178	YER120W	SCS2	1.6
2179	YKR008W	RSC4	1.6
2180	YPR178W	PRP4	1.6
2181	YIR025W	MND2	1.6
2182	YMR023C	MSS1	1.6
2183	YPL098C	MGR2	1.6
2184	YOR247W	SRL1	1.6
2185	YLR177W	YLR177W	1.6
2186	YLR139C	SLS1	1.6
2187	YPL097W	MSY1	1.6
2188	YKL100C	YPF1	1.6
2189	YDL155W	CLB3	1.6
2190	YBR215W	HPC2	1.6
2191	YMR214W	SCJ1	1.6
2192	YMR181C	YMR181C	1.6
2193	YOR062C	YOR062C	1.6
2194	YGR134W	CAF130	1.6
2195	YGL143C	MRF1	1.6
2196	YGR127W	YGR127W	1.6
2197	YKL046C	DCW1	1.6
2198	YER032W	FIR1	1.6
2199	YFL039C	ACT1	1.6
2200	YDR233C	RTN1	1.6
2201	YBR038W	CHS2	1.6
2202	YLR312C	ATG39	1.6
2203	YOR011W	AUS1	1.6
2204	YMR120C	ADE17	1.6
2205	YDR326C	YSP2	1.6
2206	YML052W	SUR7	1.6
2207	YGR205W	TDA10	1.6
2208	YJL134W	LCB3	1.6
2209	YKL165C	MCD4	1.6
2210	YOL045W	PSK2	1.6
2211	YDL199C	YDL199C	1.6
2212	YLR357W	RSC2	1.6
2213	YER001W	MNN1	1.6
2214	YHR030C	SLT2	1.6
2215	YKL151C	NNR2	1.6
2216	YCL024W	KCC4	1.6
2217	YJR076C	CDC11	1.6
2218	YDR407C	TRS120	1.6
2219	YDR316W	OMS1	1.6
2220	YLR300W	EXG1	1.6
2221	YML010W	SPT5	1.6
2222	YIL169C	CSS1	1.6
2223	YOL135C	MED7	1.6
2224	YDR488C	PAC11	1.6
2225	YER061C	CEM1	1.6
2226	YDR130C	FIN1	1.6
2227	YLR135W	SLX4	1.6
2228	YLR001C	YLR001C	1.6
2229	YPR180W	AOS1	1.6
2230	YDL203C	ACK1	1.6
2231	YOL103W	ITR2	1.6
2232	YLR098C	CHA4	1.6
2233	YLR117C	CLF1	1.6
2234	YOR215C	AIM41	1.6
2235	YJR084W	YJR084W	1.6
2236	YKL219W	COS9	1.6
2237	YPL106C	SSE1	1.6
2238	YDR221W	GTB1	1.6
2239	YFR042W	KEG1	1.6
2240	YKL132C	RMA1	1.6
2241	YGL008C	PMA1	1.6
2242	YBR198C	TAF5	1.6
2243	YIL051C	MMF1	1.6
2244	YDR381W	YRA1	1.6
2245	YBL079W	NUP170	1.6
2246	YOR038C	HIR2	1.6
2247	YOR128C	ADE2	1.5
2248	YLR346C	CIS1	1.5
2249	YJR109C	CPA2	1.5
2250	YOR229W	WTM2	1.5
2251	YHR211W	FLO5	1.5
2252	YBR173C	UMP1	1.5
2253	YIL098C	FMC1	1.5
2254	YIR019C	FLO11	1.5
2255	YOL105C	WSC3	1.5
2256	YGR189C	CRH1	1.5
2257	YKL073W	LHS1	1.5
2258	YBL091C	MAP2	1.5
2259	YJL110C	GZF3	1.5
2260	YPR113W	PIS1	1.5
2261	YKL167C	MRP49	1.5
2262	YLL051C	FRE6	1.5
2263	YMR213W	CEF1	1.5
2264	YBR133C	HSL7	1.5
2265	YER147C	SCC4	1.5
2266	YDR494W	RSM28	1.5
2267	YOR194C	TOA1	1.5
2268	YPL200W	CSM4	1.5
2269	YGR005C	TFG2	1.5
2270	YPR198W	SGE1	1.5
2271	YDR464W	SPP41	1.5
2272	YIL068C	SEC6	1.5
2273	YPR159W	KRE6	1.5
2274	YMR267W	PPA2	1.5
2275	YNL288W	CAF40	1.5
2276	YDR236C	FMN1	1.5
2277	YLR320W	MMS22	1.5
2278	YIR015W	RPR2	1.5
2279	YEL032W	MCM3	1.5
2280	YDL005C	MED2	1.5
2281	YGR037C	ACB1	1.5
2282	YDL103C	QRI1	1.5
2283	YGR206W	MVB12	1.5
2284	YDR375C	BCS1	1.5
2285	YDR518W	EUG1	1.5
2286	YJR048W	CYC1	1.5
2287	YHL010C	ETP1	1.5
2288	YNL121C	TOM70	1.5
2289	YBR015C	MNN2	1.5
2290	YHR174W	ENO2	1.5
2291	YGR263C	SAY1	1.5
2292	YLR213C	CRR1	1.5
2293	YBR163W	EXO5	1.5
2294	YNL275W	BOR1	1.5
2295	YNL180C	RHO5	1.5
2296	YNL280C	ERG24	1.5
2297	YMR232W	FUS2	1.5
2298	YKL137W	CMC1	1.5
2299	YNL330C	RPD3	1.5
2300	YOL088C	MPD2	1.5
2301	YBR205W	KTR3	1.5
2302	YJR017C	ESS1	1.5
2303	YDL138W	RGT2	1.5
2304	YDL210W	UGA4	1.5
2305	YMR002W	MIX17	1.5
2306	YDR498C	SEC20	1.5
2307	YER044C	ERG28	1.5
2308	YKR006C	MRPL13	1.5
2309	YEL009C	GCN4	1.5
2310	YKL215C	OXP1	1.5
2311	YKR084C	HBS1	1.5
2312	YOR002W	ALG6	1.5
2313	YNR059W	MNT4	1.5
2314	YJR101W	RSM26	1.5
2315	YML061C	PIF1	1.5
2316	YOR071C	NRT1	1.5
2317	YDR068W	DOS2	1.5
2318	YBL021C	HAP3	1.5
2319	YNL218W	MGS1	1.5
2320	YPR105C	COG4	1.5
2321	YBL006C	LDB7	1.5
2322	YDR046C	BAP3	1.5
2323	YBR294W	SUL1	1.5
2324	YOR233W	KIN4	1.5
2325	YPL173W	MRPL40	1.5
2326	YBR188C	NTC20	1.5
2327	YJR089W	BIR1	1.5
2328	YML016C	PPZ1	1.5
2329	YDR017C	KCS1	1.5
2330	YMR090W	YMR090W	1.5
2331	YIR028W	DAL4	1.5
2332	YMR148W	LDO16	1.5
2333	YHL047C	ARN2	1.5
2334	YPR165W	RHO1	1.5
2335	YKR077W	MSA2	1.5
2336	YOR303W	CPA1	1.5
2337	YNL286W	CUS2	1.5
2338	YER170W	ADK2	1.5
2339	YKL048C	ELM1	1.5
2340	YJL070C	YJL070C	1.5
2341	YGR154C	GTO1	1.5
2342	YDR497C	ITR1	1.5
2343	YER133W	GLC7	1.5
2344	YAL026C	DRS2	1.5
2345	YJL199C	MBB1	1.5
2346	YDR082W	STN1	1.5
2347	YLL003W	SFI1	1.5
2348	YIL030C	SSM4	1.5
2349	YLR396C	VPS33	1.5
2350	YDL248W	COS7	1.5
2351	YJL131C	AIM23	1.5
2352	YAL020C	ATS1	1.5
2353	YBR082C	UBC4	1.5
2354	YOR353C	SOG2	1.5
2355	YBR076W	ECM8	1.5
2356	YCR037C	PHO87	1.5
2357	YGL115W	SNF4	1.5
2358	YOR367W	SCP1	1.5
2359	YOR197W	MCA1	1.5
2360	YNL154C	YCK2	1.5
2361	YOL078W	AVO1	1.5
2362	YPR135W	CTF4	1.5
2363	YPL259C	APM1	1.5
2364	YDL101C	DUN1	1.5
2365	YHR029C	YHI9	1.5
2366	YPL256C	CLN2	1.5
2367	YGL203C	KEX1	1.5
2368	YGL222C	EDC1	1.5
2369	YDL161W	ENT1	1.5
2370	YLL062C	MHT1	1.5
2371	YKL134C	OCT1	1.5
2372	YDR432W	NPL3	1.5
2373	YJR156C	THI11	1.5
2374	YLR295C	ATP14	1.5
2375	YDR039C	ENA2	1.5
2376	YJL002C	OST1	1.5
2377	YNL016W	PUB1	1.5
2378	YHR189W	PTH1	1.5
2379	YAL029C	MYO4	1.5
2380	YCR014C	POL4	1.5
2381	YNL314W	DAL82	1.5
2382	YPL151C	PRP46	1.5
2383	YBR109C	CMD1	1.5
2384	YBR200W	BEM1	1.5
2385	YGL142C	GPI10	1.5
2386	YKL058W	TOA2	1.5
