SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS9B

Rank	Gene	Common	Score
811	YGR229C	SMI1	2.3
812	YDR404C	RPB7	2.3
813	YLR342W	FKS1	2.3
814	YBR091C	TIM12	2.3
815	YGR109C	CLB6	2.3
816	YKL212W	SAC1	2.3
817	YBL009W	ALK2	2.3
818	YGL068W	MNP1	2.3
819	YOR067C	ALG8	2.3
820	YKR025W	RPC37	2.3
821	YGL077C	HNM1	2.3
822	YLR066W	SPC3	2.3
823	YBR288C	APM3	2.3
824	YGR108W	CLB1	2.3
825	YCR047C	BUD23	2.3
826	YIL134W	FLX1	2.3
827	YLL050C	COF1	2.3
828	YBR127C	VMA2	2.3
829	YHR121W	LSM12	2.3
830	YPR113W	PIS1	2.3
831	YDR440W	DOT1	2.3
832	YBR158W	AMN1	2.3
833	YDR312W	SSF2	2.3
834	YGL102C	YGL102C	2.3
835	YLR229C	CDC42	2.3
836	YLR134W	PDC5	2.3
837	YDL092W	SRP14	2.3
838	YGL012W	ERG4	2.3
839	YMR300C	ADE4	2.3
840	YIL039W	TED1	2.3
841	YKR013W	PRY2	2.3
842	YMR125W	STO1	2.3
843	YML113W	DAT1	2.3
844	YDR508C	GNP1	2.3
845	YPL244C	HUT1	2.3
846	YBR254C	TRS20	2.3
847	YBL035C	POL12	2.3
848	YPR058W	YMC1	2.3
849	YKR082W	NUP133	2.3
850	YJL130C	URA2	2.3
851	YLR154C	RNH203	2.3
852	YGR095C	RRP46	2.3
853	YDR156W	RPA14	2.3
854	YNR009W	NRM1	2.3
855	YJL014W	CCT3	2.3
856	YOR045W	TOM6	2.3
857	YGR175C	ERG1	2.2
858	YIL145C	PAN6	2.2
859	YBR009C	HHF1	2.2
860	YCL009C	ILV6	2.2
861	YPL163C	SVS1	2.2
862	YJR009C	TDH2	2.2
863	YCL036W	GFD2	2.2
864	YFL039C	ACT1	2.2
865	YDR519W	FPR2	2.2
866	YIL123W	SIM1	2.2
867	YIL009W	FAA3	2.2
868	YGR037C	ACB1	2.2
869	YJL157C	FAR1	2.2
870	YIR021W	MRS1	2.2
871	YDL036C	PUS9	2.2
872	YHR046C	INM1	2.2
873	YOL109W	ZEO1	2.2
874	YHR108W	GGA2	2.2
875	YER019C-A	SBH2	2.2
876	YHR201C	PPX1	2.2
877	YBR172C	SMY2	2.2
878	YHR072W-A	NOP10	2.2
879	YLR447C	VMA6	2.2
880	YDL015C	TSC13	2.2
881	YML126C	ERG13	2.2
882	YAL044C	GCV3	2.2
883	YOL064C	MET22	2.2
884	YBR015C	MNN2	2.2
885	YAR008W	SEN34	2.2
886	YJR032W	CPR7	2.2
887	YBR130C	SHE3	2.2
888	YOL012C	HTZ1	2.2
889	YOR359W	VTS1	2.2
890	YPL246C	RBD2	2.2
891	YJR118C	ILM1	2.2
892	YNL232W	CSL4	2.2
893	YGR060W	ERG25	2.2
894	YJL008C	CCT8	2.2
895	YFL037W	TUB2	2.2
896	YPL063W	TIM50	2.2
897	YHR094C	HXT1	2.2
898	YIL142W	CCT2	2.2
899	YER052C	HOM3	2.2
900	YML077W	BET5	2.2
901	YLL044W	YLL044W	2.2
902	YIL027C	EMC5	2.2
903	YNL149C	PGA2	2.2
904	YPL234C	VMA11	2.2
905	YMR083W	ADH3	2.2
906	YJR132W	NMD5	2.2
907	YML085C	TUB1	2.2
908	YPL254W	HFI1	2.2
909	YGR260W	TNA1	2.2
910	YPL142C	YPL142C	2.2
911	YOL094C	RFC4	2.2
912	YOR241W	MET7	2.2
913	YDL145C	COP1	2.2
914	YPR133W-A	TOM5	2.2
915	YIL128W	MET18	2.2
916	YDL003W	MCD1	2.2
917	YMR312W	ELP6	2.2
918	YPL032C	SVL3	2.2
919	YCR028C-A	RIM1	2.2
920	YGR030C	POP6	2.2
921	YEL003W	GIM4	2.2
922	YHR039C-A	VMA10	2.2
923	YEL053C	MAK10	2.2
924	YBR085W	AAC3	2.2
925	YLR208W	SEC13	2.2
926	YKL004W	AUR1	2.2
927	YPL241C	CIN2	2.2
928	YLR103C	CDC45	2.2
929	YML036W	CGI121	2.2
930	YLR335W	NUP2	2.2
931	YKL182W	FAS1	2.2
932	YCR012W	PGK1	2.2
933	YOR116C	RPO31	2.2
934	YGL022W	STT3	2.2
935	YNL123W	NMA111	2.2
936	YNL001W	DOM34	2.2
937	YOR184W	SER1	2.2
938	YLR300W	EXG1	2.2
939	YER001W	MNN1	2.2
940	YBR060C	ORC2	2.2
941	YDR417C	YDR417C	2.2
942	YPL255W	BBP1	2.2
943	YNL300W	TOS6	2.2
944	YLR268W	SEC22	2.2
945	YOL021C	DIS3	2.2
946	YPR183W	DPM1	2.2
947	YPR035W	GLN1	2.2
948	YGR191W	HIP1	2.2
949	YER087C-B	SBH1	2.2
950	YNL085W	MKT1	2.2
951	YGR172C	YIP1	2.2
952	YMR006C	PLB2	2.2
953	YMR058W	FET3	2.2
954	YEL046C	GLY1	2.2
955	YCR035C	RRP43	2.2
956	YNL130C	CPT1	2.2
957	YER156C	MYG1	2.2
958	YML043C	RRN11	2.2
959	YCR084C	TUP1	2.2
960	YER091C	MET6	2.2
961	YLR076C	YLR076C	2.2
962	YIL118W	RHO3	2.2
963	YGL226C-A	OST5	2.2
964	YGL054C	ERV14	2.2
965	YIL011W	TIR3	2.2
966	YKR085C	MRPL20	2.2
967	YBR268W	MRPL37	2.2
968	YPR009W	SUT2	2.2
969	YLL048C	YBT1	2.2
970	YOR061W	CKA2	2.2
971	YEL029C	BUD16	2.2
972	YJL097W	PHS1	2.2
973	YPL145C	KES1	2.2
974	YOR103C	OST2	2.2
975	YOR047C	STD1	2.2
976	YDR408C	ADE8	2.2
977	YDR510W	SMT3	2.2
978	YDR354W	TRP4	2.2
979	YBR042C	CST26	2.1
980	YPL010W	RET3	2.1
981	YMR149W	SWP1	2.1
982	YOL149W	DCP1	2.1
983	YER057C	HMF1	2.1
984	YOL056W	GPM3	2.1
985	YDR428C	BNA7	2.1
986	YER145C	FTR1	2.1
987	YNL154C	YCK2	2.1
988	YAR002W	NUP60	2.1
989	YMR001C	CDC5	2.1
990	YPL157W	TGS1	2.1
991	YJL134W	LCB3	2.1
992	YHL007C	STE20	2.1
993	YNL044W	YIP3	2.1
994	YPR051W	MAK3	2.1
995	YBL028C	YBL028C	2.1
996	YKR080W	MTD1	2.1
997	YGR074W	SMD1	2.1
998	YAL029C	MYO4	2.1
999	YMR033W	ARP9	2.1
1000	YOL115W	PAP2	2.1
1001	YKL166C	TPK3	2.1
1002	YKL130C	SHE2	2.1
1003	YPL106C	SSE1	2.1
1004	YNR051C	BRE5	2.1
1005	YPL178W	CBC2	2.1
1006	YHR060W	VMA22	2.1
1007	YLR130C	ZRT2	2.1
1008	YNL131W	TOM22	2.1
1009	YOL007C	CSI2	2.1
1010	YBR093C	PHO5	2.1
1011	YBL018C	POP8	2.1
1012	YDR400W	URH1	2.1
1013	YDL095W	PMT1	2.1
1014	YHR042W	NCP1	2.1
1015	YJL061W	NUP82	2.1
1016	YJL098W	SAP185	2.1
1017	YDR062W	LCB2	2.1
1018	YHR070W	TRM5	2.1
1019	YDR372C	VPS74	2.1
1020	YJR043C	POL32	2.1
1021	YLR212C	TUB4	2.1
1022	YBL054W	TOD6	2.1
1023	YOL125W	TRM13	2.1
1024	YCR059C	YIH1	2.1
1025	YOR217W	RFC1	2.1
1026	YML052W	SUR7	2.1
1027	YOR099W	KTR1	2.1
1028	YDR121W	DPB4	2.1
1029	YLR200W	YKE2	2.1
1030	YBL030C	PET9	2.1
1031	YOL140W	ARG8	2.1
1032	YPL117C	IDI1	2.1
1033	YJL168C	SET2	2.1
1034	YDR267C	CIA1	2.1
1035	YER177W	BMH1	2.1
1036	YNL166C	BNI5	2.1
1037	YDR044W	HEM13	2.1
1038	YOL143C	RIB4	2.1
1039	YNL090W	RHO2	2.1
1040	YMR177W	MMT1	2.1
1041	YOL005C	RPB11	2.1
1042	YBR261C	TAE1	2.1
1043	YFR002W	NIC96	2.1
1044	YFL004W	VTC2	2.1
1045	YDL133C-A	RPL41B	2.1
1046	YGL050W	TYW3	2.1
1047	YOL020W	TAT2	2.1
1048	YCL030C	HIS4	2.1
1049	YGL213C	SKI8	2.1
1050	YJL186W	MNN5	2.1
1051	YGR063C	SPT4	2.1
1052	YNL188W	KAR1	2.1
1053	YNR015W	SMM1	2.1
1054	YIL051C	MMF1	2.1
1055	YMR301C	ATM1	2.1
1056	YJR144W	MGM101	2.1
1057	YDL135C	RDI1	2.1
1058	YDR302W	GPI11	2.1
1059	YGL026C	TRP5	2.1
1060	YLR100W	ERG27	2.1
1061	YLR412W	BER1	2.1
1062	YAL042W	ERV46	2.1
1063	YHR123W	EPT1	2.1
1064	YMR236W	TAF9	2.1
1065	YNL247W	CRS1	2.1
1066	YGL001C	ERG26	2.1
1067	YKL006C-A	SFT1	2.1
1068	YNL291C	MID1	2.1
1069	YOR202W	HIS3	2.1
1070	YOR115C	TRS33	2.1
1071	YEL002C	WBP1	2.1
1072	YJL104W	PAM16	2.1
1073	YJL178C	ATG27	2.1
1074	YML065W	ORC1	2.1
1075	YNL072W	RNH201	2.1
1076	YOL076W	MDM20	2.1
1077	YBR115C	LYS2	2.1
1078	YNL290W	RFC3	2.1
1079	YNL299W	TRF5	2.1
1080	YBR175W	SWD3	2.1
1081	YML115C	VAN1	2.1
1082	YNL186W	UBP10	2.1
1083	YHR204W	MNL1	2.1
1084	YLR018C	POM34	2.1
1085	YNL102W	POL1	2.1
1086	YDR441C	APT2	2.1
1087	YJR097W	JJJ3	2.1
1088	YGR084C	MRP13	2.1
1089	YBR188C	NTC20	2.1
1090	YBR082C	UBC4	2.1
1091	YJR042W	NUP85	2.1
1092	YMR183C	SSO2	2.1
1093	YOR074C	CDC21	2.1
1094	YGR169C	PUS6	2.1
1095	YFR037C	RSC8	2.1
1096	YNL280C	ERG24	2.1
1097	YOR094W	ARF3	2.1
1098	YLR027C	AAT2	2.1
1099	YDR279W	RNH202	2.1
1100	YDL171C	GLT1	2.1
1101	YNL070W	TOM7	2.1
1102	YJL117W	PHO86	2.1
1103	YFL023W	BUD27	2.1
1104	YIL070C	MAM33	2.1
1105	YMR129W	POM152	2.1
1106	YOL123W	HRP1	2.1
1107	YML123C	PHO84	2.1
1108	YDR047W	HEM12	2.1
1109	YGL043W	DST1	2.1
1110	YLR195C	NMT1	2.1
1111	YDR075W	PPH3	2.1
1112	YKL165C	MCD4	2.1
1113	YOR370C	MRS6	2.1
1114	YPL231W	FAS2	2.1
1115	YMR296C	LCB1	2.1
1116	YBR245C	ISW1	2.1
1117	YOR226C	ISU2	2.1
1118	YMR011W	HXT2	2.1
1119	YMR321C	YMR321C	2.0
1120	YLL024C	SSA2	2.0
1121	YML021C	UNG1	2.0
1122	YDR378C	LSM6	2.0
1123	YHR026W	VMA16	2.0
1124	YHR072W	ERG7	2.0
1125	YGR211W	ZPR1	2.0
1126	YOR320C	GNT1	2.0
1127	YKL001C	MET14	2.0
1128	YDR035W	ARO3	2.0
1129	YOL049W	GSH2	2.0
1130	YBR218C	PYC2	2.0
1131	YKL068W	NUP100	2.0
1132	YDL235C	YPD1	2.0
1133	YNL231C	PDR16	2.0
1134	YGL067W	NPY1	2.0
1135	YGL100W	SEH1	2.0
1136	YNR024W	MPP6	2.0
1137	YDR345C	HXT3	2.0
1138	YML028W	TSA1	2.0
1139	YBL052C	SAS3	2.0
1140	YNR028W	CPR8	2.0
1141	YBL069W	AST1	2.0
1142	YPR120C	CLB5	2.0
1143	YKL054C	DEF1	2.0
1144	YJR133W	XPT1	2.0
1145	YBL031W	SHE1	2.0
1146	YKL106W	AAT1	2.0
1147	YDL122W	UBP1	2.0
1148	YPL019C	VTC3	2.0
1149	YKR044W	UIP5	2.0
1150	YKL057C	NUP120	2.0
1151	YGR024C	THG1	2.0
1152	YBR017C	KAP104	2.0
1153	YBL082C	ALG3	2.0
1154	YMR038C	CCS1	2.0
1155	YGL220W	BOL2	2.0
1156	YJR124C	YJR124C	2.0
1157	YEL021W	URA3	2.0
1158	YMR199W	CLN1	2.0
1159	YAR018C	KIN3	2.0
1160	YIL074C	SER33	2.0
1161	YDR155C	CPR1	2.0
1162	YOR122C	PFY1	2.0
1163	YLR084C	RAX2	2.0
1164	YDR139C	RUB1	2.0
1165	YHR154W	RTT107	2.0
1166	YOL058W	ARG1	2.0
1167	YDL155W	CLB3	2.0
1168	YPL061W	ALD6	2.0
1169	YIL064W	EFM4	2.0
1170	YLR364W	GRX8	2.0
1171	YNL189W	SRP1	2.0
1172	YNL124W	NAF1	2.0
1173	YHR179W	OYE2	2.0
1174	YJL133W	MRS3	2.0
1175	YLR020C	YEH2	2.0
1176	YOR216C	RUD3	2.0
1177	YOR128C	ADE2	2.0
1178	YEL036C	ANP1	2.0
1179	YML097C	VPS9	2.0
1180	YMR233W	TRI1	2.0
1181	YBR221C	PDB1	2.0
1182	YJR112W	NNF1	2.0
1183	YHR117W	TOM71	2.0
1184	YDR492W	IZH1	2.0
1185	YER171W	RAD3	2.0
1186	YLR328W	NMA1	2.0
1187	YJL173C	RFA3	2.0
1188	YLR109W	AHP1	2.0
1189	YLR059C	REX2	2.0
1190	YMR091C	NPL6	2.0
1191	YGR119C	NUP57	2.0
1192	YPR128C	ANT1	2.0
1193	YEL015W	EDC3	2.0
1194	YOR166C	SWT1	2.0
1195	YML031W	NDC1	2.0
1196	YGR279C	SCW4	2.0
1197	YER113C	TMN3	2.0
1198	YDR194C	MSS116	2.0
1199	YGL028C	SCW11	2.0
1200	YBL091C	MAP2	2.0
1201	YGL019W	CKB1	2.0
1202	YLR380W	CSR1	2.0
1203	YOR295W	UAF30	2.0
1204	YLR272C	YCS4	2.0
1205	YNR016C	ACC1	2.0
1206	YMR214W	SCJ1	2.0
1207	YAR071W	PHO11	2.0
1208	YMR032W	HOF1	2.0
1209	YJR031C	GEA1	2.0
1210	YOR201C	MRM1	2.0
1211	YKL164C	PIR1	2.0
1212	YBR244W	GPX2	2.0
1213	YLR292C	SEC72	2.0
1214	YGR254W	ENO1	2.0
1215	YCR020C-A	MAK31	2.0
1216	YDR397C	NCB2	2.0
1217	YOL092W	YPQ1	2.0
1218	YNL078W	NIS1	2.0
1219	YPL208W	RKM1	2.0
1220	YBR021W	FUR4	2.0
1221	YDR092W	UBC13	2.0
1222	YGR129W	SYF2	2.0
1223	YER107C	GLE2	2.0
1224	YNL216W	RAP1	2.0
1225	YHR040W	BCD1	2.0
1226	YML055W	SPC2	2.0
1227	YJL096W	MRPL49	2.0
1228	YDR451C	YHP1	2.0
1229	YOR188W	MSB1	2.0
1230	YLL022C	HIF1	2.0
1231	YLL036C	PRP19	2.0
1232	YDR507C	GIN4	2.0
1233	YJR067C	YAE1	2.0
1234	YKL214C	YRA2	2.0
1235	YDR331W	GPI8	2.0
1236	YER149C	PEA2	2.0
1237	YBR135W	CKS1	2.0
1238	YNL121C	TOM70	2.0
1239	YCL063W	VAC17	2.0
1240	YJR092W	BUD4	2.0
1241	YGL014W	PUF4	2.0
1242	YNL147W	LSM7	2.0
1243	YKL183W	LOT5	2.0
1244	YML078W	CPR3	2.0
1245	YJL196C	ELO1	2.0
1246	YLR316C	TAD3	2.0
1247	YJL087C	TRL1	2.0
1248	YJL115W	ASF1	2.0
1249	YJR048W	CYC1	2.0
1250	YJL076W	NET1	2.0
1251	YOR085W	OST3	2.0
1252	YCL018W	LEU2	2.0
1253	YCL001W	RER1	2.0
1254	YGL221C	NIF3	2.0
1255	YOR016C	ERP4	2.0
1256	YNL221C	POP1	2.0
1257	YOR269W	PAC1	2.0
1258	YDL164C	CDC9	2.0
1259	YHR181W	SVP26	2.0
1260	YHR143W	DSE2	2.0
1261	YIL040W	APQ12	2.0
1262	YGL084C	GUP1	2.0
1263	YDR110W	FOB1	2.0
1264	YMR208W	ERG12	2.0
1265	YOR098C	NUP1	2.0
1266	YOR073W	SGO1	2.0
1267	YHR021W-A	ECM12	2.0
1268	YDL137W	ARF2	1.9
1269	YIL158W	AIM20	1.9
1270	YIL085C	KTR7	1.9
1271	YHR107C	CDC12	1.9
1272	YDL116W	NUP84	1.9
1273	YKL211C	TRP3	1.9
1274	YHL039W	EFM1	1.9
1275	YLL052C	AQY2	1.9
1276	YCR094W	CDC50	1.9
1277	YGL137W	SEC27	1.9
1278	YDR432W	NPL3	1.9
1279	YMR186W	HSC82	1.9
1280	YNL227C	JJJ1	1.9
1281	YML067C	ERV41	1.9
1282	YJR104C	SOD1	1.9
1283	YKL186C	MTR2	1.9
1284	YOL102C	TPT1	1.9
1285	YFR055W	IRC7	1.9
1286	YGL155W	CDC43	1.9
1287	YML046W	PRP39	1.9
1288	YBR243C	ALG7	1.9
1289	YGR135W	PRE9	1.9
1290	YBR109C	CMD1	1.9
1291	YOR079C	ATX2	1.9
1292	YGR267C	FOL2	1.9
1293	YHR215W	PHO12	1.9
1294	YLL021W	SPA2	1.9
1295	YGL115W	SNF4	1.9
1296	YJL212C	OPT1	1.9
1297	YNL281W	HCH1	1.9
1298	YNL273W	TOF1	1.9
1299	YER089C	PTC2	1.9
1300	YDR097C	MSH6	1.9
1301	YHR127W	YHR127W	1.9
1302	YDR472W	TRS31	1.9
1303	YMR203W	TOM40	1.9
1304	YOL002C	IZH2	1.9
1305	YKR006C	MRPL13	1.9
1306	YIL004C	BET1	1.9
1307	YDL189W	RBS1	1.9
1308	YPR028W	YOP1	1.9
1309	YDR483W	KRE2	1.9
1310	YIL035C	CKA1	1.9
1311	YOR204W	DED1	1.9
1312	YDR518W	EUG1	1.9
1313	YER122C	GLO3	1.9
1314	YOR080W	DIA2	1.9
1315	YPR017C	DSS4	1.9
1316	YJL052W	TDH1	1.9
1317	YDR161W	ACL4	1.9
1318	YLR459W	GAB1	1.9
1319	YOR039W	CKB2	1.9
1320	YLR303W	MET17	1.9
1321	YKL073W	LHS1	1.9
1322	YOR309C	YOR309C	1.9
1323	YHR167W	THP2	1.9
1324	YMR277W	FCP1	1.9
1325	YDL232W	OST4	1.9
1326	YJL143W	TIM17	1.9
1327	YMR078C	CTF18	1.9
1328	YMR319C	FET4	1.9
1329	YCR060W	TAH1	1.9
1330	YGR180C	RNR4	1.9
1331	YGL256W	ADH4	1.9
1332	YNL010W	PYP1	1.9
1333	YER112W	LSM4	1.9
1334	YFL017W-A	SMX2	1.9
1335	YKR043C	SHB17	1.9
1336	YGL257C	MNT2	1.9
1337	YDR322W	MRPL35	1.9
1338	YKL160W	ELF1	1.9
1339	YLR223C	IFH1	1.9
1340	YFL028C	CAF16	1.9
1341	YPR139C	LOA1	1.9
1342	YDR188W	CCT6	1.9
1343	YPR088C	SRP54	1.9
1344	YCR044C	PER1	1.9
1345	YBR202W	MCM7	1.9
1346	YJL012C	VTC4	1.9
1347	YBR146W	MRPS9	1.9
1348	YOR327C	SNC2	1.9
1349	YPL127C	HHO1	1.9
1350	YLR045C	STU2	1.9
1351	YCL064C	CHA1	1.9
1352	YGL238W	CSE1	1.9
1353	YEL056W	HAT2	1.9
1354	YMR127C	SAS2	1.9
1355	YER154W	OXA1	1.9
1356	YPR165W	RHO1	1.9
1357	YBR074W	PFF1	1.9
1358	YMR138W	CIN4	1.9
1359	YFL026W	STE2	1.9
1360	YEL031W	SPF1	1.9
1361	YDR478W	SNM1	1.9
1362	YGL055W	OLE1	1.9
1363	YCR016W	RBP95	1.9
1364	YNL129W	NRK1	1.9
1365	YCR043C	YCR043C	1.9
1366	YOR233W	KIN4	1.9
1367	YBR281C	DUG2	1.9
1368	YML001W	YPT7	1.9
1369	YDL205C	HEM3	1.9
1370	YHR084W	STE12	1.9
1371	YOL022C	TSR4	1.9
1372	YKL114C	APN1	1.9
1373	YFL017C	GNA1	1.9
1374	YJR055W	HIT1	1.9
1375	YGL040C	HEM2	1.9
1376	YBR055C	PRP6	1.9
1377	YJR068W	RFC2	1.9
1378	YDR308C	SRB7	1.9
1379	YOL028C	YAP7	1.9
1380	YGL089C	MF(ALPHA)2	1.9
1381	YDR232W	HEM1	1.9
1382	YIL076W	SEC28	1.9
1383	YPR073C	LTP1	1.9
1384	YLR215C	CDC123	1.9
1385	YDR257C	RKM4	1.9
1386	YNL262W	POL2	1.9
1387	YMR015C	ERG5	1.9
1388	YIL127C	RRT14	1.9
1389	YKR099W	BAS1	1.9
1390	YJL074C	SMC3	1.9
1391	YOR265W	RBL2	1.9
1392	YOR038C	HIR2	1.9
1393	YDL063C	SYO1	1.9
1394	YIL114C	POR2	1.9
1395	YER044C	ERG28	1.9
1396	YHR039C	MSC7	1.9
1397	YLR351C	NIT3	1.9
1398	YHR120W	MSH1	1.9
1399	YNL282W	POP3	1.9
1400	YNL004W	HRB1	1.9
1401	YOR165W	SEY1	1.9
1402	YGL236C	MTO1	1.9
1403	YDR304C	CPR5	1.9
1404	YKL112W	ABF1	1.9
1405	YOR048C	RAT1	1.9
1406	YDR046C	BAP3	1.9
1407	YFR051C	RET2	1.9
1408	YPR175W	DPB2	1.9
1409	YLR065C	SND2	1.9
1410	YOR175C	ALE1	1.9
1411	YDR410C	STE14	1.9
1412	YNL298W	CLA4	1.9
1413	YBR122C	MRPL36	1.9
1414	YNL164C	IBD2	1.9
1415	YGL150C	INO80	1.9
1416	YBR089C-A	NHP6B	1.9
1417	YML103C	NUP188	1.9
1418	YGL061C	DUO1	1.9
1419	YIR022W	SEC11	1.9
1420	YDR071C	PAA1	1.9
1421	YER011W	TIR1	1.9
1422	YGR204W	ADE3	1.9
1423	YER183C	FAU1	1.9
1424	YGR216C	GPI1	1.9
1425	YPL238C	YPL238C	1.9
1426	YBL079W	NUP170	1.9
1427	YBR070C	ALG14	1.9
1428	YGR181W	TIM13	1.9
1429	YNL312W	RFA2	1.9
1430	YGR041W	BUD9	1.9
1431	YJL025W	RRN7	1.9
1432	YER063W	THO1	1.9
1433	YLR321C	SFH1	1.9
1434	YNL169C	PSD1	1.9
1435	YDR170C	SEC7	1.9
1436	YKL196C	YKT6	1.9
1437	YHR153C	SPO16	1.9
1438	YER099C	PRS2	1.9
1439	YNR021W	YNR021W	1.9
1440	YKR042W	UTH1	1.9
1441	YNL145W	MFA2	1.9
1442	YMR285C	NGL2	1.9
1443	YGR120C	COG2	1.9
1444	YKL008C	LAC1	1.9
1445	YMR145C	NDE1	1.9
1446	YLR378C	SEC61	1.9
1447	YOR151C	RPB2	1.9
1448	YNL261W	ORC5	1.9
1449	YMR080C	NAM7	1.9
1450	YGL021W	ALK1	1.9
1451	YDR116C	MRPL1	1.9
1452	YDR498C	SEC20	1.9
1453	YMR263W	SAP30	1.9
1454	YBL040C	ERD2	1.9
1455	YLR277C	YSH1	1.9
1456	YKL018W	SWD2	1.8
1457	YGL058W	RAD6	1.8
1458	YGL027C	CWH41	1.8
1459	YMR274C	RCE1	1.8
1460	YNL079C	TPM1	1.8
1461	YLL004W	ORC3	1.8
1462	YNR013C	PHO91	1.8
1463	YDL042C	SIR2	1.8
1464	YOR301W	RAX1	1.8
1465	YFL034C-B	MOB2	1.8
1466	YML064C	TEM1	1.8
1467	YGR116W	SPT6	1.8
1468	YBR038W	CHS2	1.8
1469	YPL128C	TBF1	1.8
1470	YKL096W	CWP1	1.8
1471	YLR286C	CTS1	1.8
1472	YNR026C	SEC12	1.8
1473	YHR187W	IKI1	1.8
1474	YCR002C	CDC10	1.8
1475	YDR281C	PHM6	1.8
1476	YNL316C	PHA2	1.8
1477	YDL066W	IDP1	1.8
1478	YOR021C	SFM1	1.8
1479	YNL268W	LYP1	1.8
1480	YBL014C	RRN6	1.8
1481	YGL112C	TAF6	1.8
1482	YHR098C	SFB3	1.8
1483	YNR022C	MRPL50	1.8
1484	YGR072W	UPF3	1.8
1485	YOR297C	TIM18	1.8
1486	YDR198C	RKM2	1.8
1487	YER105C	NUP157	1.8
1488	YML009C	MRPL39	1.8
1489	YDR469W	SDC1	1.8
1490	YOL145C	CTR9	1.8
1491	YFL005W	SEC4	1.8
1492	YPR036W	VMA13	1.8
1493	YOR286W	RDL2	1.8
1494	YNL206C	RTT106	1.8
1495	YOR119C	RIO1	1.8
1496	YPL112C	PEX25	1.8
1497	YOR248W	YOR248W	1.8
1498	YGR286C	BIO2	1.8
1499	YJL039C	NUP192	1.8
1500	YKR090W	PXL1	1.8
1501	YLR413W	INA1	1.8
1502	YKL119C	VPH2	1.8
1503	YLR274W	MCM5	1.8
1504	YLR312W-A	MRPL15	1.8
1505	YIL132C	CSM2	1.8
1506	YGR261C	APL6	1.8
1507	YNL263C	YIF1	1.8
1508	YLR404W	SEI1	1.8
1509	YEL032W	MCM3	1.8
1510	YML027W	YOX1	1.8
1511	YGR038W	ORM1	1.8
1512	YPL187W	MF(ALPHA)1	1.8
1513	YPR082C	DIB1	1.8
1514	YJL072C	PSF2	1.8
1515	YLR073C	RFU1	1.8
1516	YHR142W	CHS7	1.8
1517	YJL187C	SWE1	1.8
1518	YCR052W	RSC6	1.8
1519	YDL185W	VMA1	1.8
1520	YPL101W	ELP4	1.8
1521	YJL091C	GWT1	1.8
1522	YGR004W	PEX31	1.8
1523	YLR113W	HOG1	1.8
1524	YGL011C	SCL1	1.8
1525	YER168C	CCA1	1.8
1526	YDR146C	SWI5	1.8
1527	YMR016C	SOK2	1.8
1528	YGL032C	AGA2	1.8
1529	YER016W	BIM1	1.8
1530	YOL103W	ITR2	1.8
1531	YLR198C	YLR198C	1.8
1532	YDR143C	SAN1	1.8
1533	YDR084C	TVP23	1.8
1534	YDR127W	ARO1	1.8
1535	YLR214W	FRE1	1.8
1536	YDL202W	MRPL11	1.8
1537	YPR020W	ATP20	1.8
1538	YGR215W	RSM27	1.8
1539	YOR326W	MYO2	1.8
1540	YNL029C	KTR5	1.8
1541	YDL165W	CDC36	1.8
1542	YML061C	PIF1	1.8
1543	YDR347W	MRP1	1.8
1544	YML086C	ALO1	1.8
1545	YOR187W	TUF1	1.8
1546	YJL063C	MRPL8	1.8
1547	YLR262C	YPT6	1.8
1548	YLR421C	RPN13	1.8
1549	YHR200W	RPN10	1.8
1550	YOR229W	WTM2	1.8
1551	YKL058W	TOA2	1.8
1552	YLL061W	MMP1	1.8
1553	YDR238C	SEC26	1.8
1554	YBR210W	ERV15	1.8
1555	YHR005C	GPA1	1.8
1556	YHR172W	SPC97	1.8
1557	YLL002W	RTT109	1.8
1558	YGL255W	ZRT1	1.8
1559	YEL071W	DLD3	1.8
1560	YHR083W	SAM35	1.8
1561	YLL012W	YEH1	1.8
1562	YLR452C	SST2	1.8
1563	YGR220C	MRPL9	1.8
1564	YNL283C	WSC2	1.8
1565	YCR003W	MRPL32	1.8
1566	YIL041W	GVP36	1.8
1567	YNL251C	NRD1	1.8
1568	YNL252C	MRPL17	1.8
1569	YBR086C	IST2	1.8
1570	YNL264C	PDR17	1.8
1571	YBR133C	HSL7	1.8
1572	YNR030W	ALG12	1.8
1573	YGL172W	NUP49	1.8
1574	YPL197C	YPL197C	1.8
1575	YGR221C	TOS2	1.8
1576	YGL198W	YIP4	1.8
1577	YHL004W	MRP4	1.8
1578	YDR309C	GIC2	1.8
1579	YPL082C	MOT1	1.8
1580	YCR065W	HCM1	1.8
1581	YBR195C	MSI1	1.8
1582	YGR233C	PHO81	1.8
1583	YBL020W	RFT1	1.8
1584	YDR016C	DAD1	1.8
1585	YGL107C	RMD9	1.8
1586	YBR067C	TIP1	1.8
1587	YMR298W	LIP1	1.8
1588	YDL108W	KIN28	1.8
1589	YPR125W	YLH47	1.8
1590	YJL184W	GON7	1.8
1591	YDR237W	MRPL7	1.8
1592	YNR067C	DSE4	1.8
1593	YKL125W	RRN3	1.8
1594	YER060W	FCY21	1.8
1595	YNL313C	EMW1	1.8
1596	YLR147C	SMD3	1.8
