SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URC2

Rank	Gene	Common	Score
1612	YMR200W	ROT1	1.5
1613	YDL243C	AAD4	1.5
1614	YHR061C	GIC1	1.5
1615	YKR102W	FLO10	1.5
1616	YNL029C	KTR5	1.5
1617	YEL009C	GCN4	1.5
1618	YGL095C	VPS45	1.5
1619	YKL121W	DGR2	1.5
1620	YJR001W	AVT1	1.5
1621	YOR165W	SEY1	1.5
1622	YDR013W	PSF1	1.5
1623	YNL128W	TEP1	1.5
1624	YPR057W	BRR1	1.5
1625	YDL189W	RBS1	1.5
1626	YCL057W	PRD1	1.5
1627	YMR095C	SNO1	1.5
1628	YDR536W	STL1	1.5
1629	YHR200W	RPN10	1.5
1630	YAL053W	FLC2	1.5
1631	YDL067C	COX9	1.5
1632	YNR044W	AGA1	1.5
1633	YIL009W	FAA3	1.5
1634	YDR318W	MCM21	1.5
1635	YHL014C	YLF2	1.5
1636	YOR166C	SWT1	1.5
1637	YLR209C	PNP1	1.5
1638	YER149C	PEA2	1.5
1639	YOR359W	VTS1	1.5
1640	YGL162W	SUT1	1.5
1641	YDR289C	RTT103	1.5
1642	YNL048W	ALG11	1.5
1643	YLR166C	SEC10	1.5
1644	YLR097C	HRT3	1.5
1645	YMR110C	HFD1	1.5
1646	YOR112W	CEX1	1.5
1647	YER164W	CHD1	1.5
1648	YOR080W	DIA2	1.5
1649	YMR283C	RIT1	1.5
1650	YLR015W	BRE2	1.5
1651	YOR137C	SIA1	1.5
1652	YKL155C	RSM22	1.5
1653	YBR024W	SCO2	1.5
1654	YLR088W	GAA1	1.5
1655	YDR176W	NGG1	1.5
1656	YML046W	PRP39	1.5
1657	YHR011W	DIA4	1.5
1658	YBR021W	FUR4	1.5
1659	YHR027C	RPN1	1.5
1660	YKL165C	MCD4	1.5
1661	YPL055C	LGE1	1.5
1662	YPL016W	SWI1	1.5
1663	YDR001C	NTH1	1.5
1664	YHR071W	PCL5	1.5
1665	YJR066W	TOR1	1.5
1666	YBR129C	OPY1	1.5
1667	YCL032W	STE50	1.5
1668	YJR041C	URB2	1.5
1669	YPL189W	GUP2	1.5
1670	YGR145W	ENP2	1.5
1671	YLL019C	KNS1	1.5
1672	YDR428C	BNA7	1.5
1673	YNL059C	ARP5	1.5
1674	YHL011C	PRS3	1.5
1675	YJL133W	MRS3	1.5
1676	YOR077W	RTS2	1.5
1677	YBR030W	RKM3	1.5
1678	YFL008W	SMC1	1.5
1679	YPL207W	TYW1	1.5
1680	YJL212C	OPT1	1.5
1681	YBR045C	GIP1	1.5
1682	YNL316C	PHA2	1.5
1683	YOL164W	BDS1	1.5
1684	YLR020C	YEH2	1.5
1685	YKR050W	TRK2	1.5
1686	YDR163W	CWC15	1.5
1687	YOL126C	MDH2	1.5
1688	YDR390C	UBA2	1.5
1689	YBR080C	SEC18	1.5
1690	YHR040W	BCD1	1.5
1691	YDL047W	SIT4	1.5
1692	YER012W	PRE1	1.5
1693	YDR165W	TRM82	1.5
1694	YGL250W	RMR1	1.5
1695	YLL063C	AYT1	1.5
1696	YMR165C	PAH1	1.5
1697	YJL082W	IML2	1.5
1698	YEL011W	GLC3	1.5
1699	YDR253C	MET32	1.5
1700	YOL003C	PFA4	1.5
1701	YNL287W	SEC21	1.5
1702	YDR312W	SSF2	1.5
1703	YNL152W	INN1	1.5
1704	YBR291C	CTP1	1.5
1705	YBR280C	SAF1	1.5
1706	YNL323W	LEM3	1.5
1707	YIL097W	FYV10	1.5
1708	YMR261C	TPS3	1.5
1709	YKL157W	APE2	1.5
1710	YNL012W	SPO1	1.5
1711	YBR130C	SHE3	1.5
1712	YKR100C	SKG1	1.5
1713	YOL031C	SIL1	1.5
1714	YOR127W	RGA1	1.5
1715	YEL002C	WBP1	1.5
1716	YCR083W	TRX3	1.5
1717	YDL197C	ASF2	1.5
1718	YNR045W	PET494	1.5
1719	YDR480W	DIG2	1.5
1720	YML071C	COG8	1.5
1721	YDR190C	RVB1	1.5
1722	YDL089W	NUR1	1.5
1723	YMR152W	YIM1	1.5
1724	YGL051W	MST27	1.5
1725	YER053C	PIC2	1.5
1726	YNL186W	UBP10	1.5
1727	YJL092W	SRS2	1.5
1728	YIR038C	GTT1	1.5
1729	YKL188C	PXA2	1.5
1730	YPL030W	TRM44	1.5
1731	YDL058W	USO1	1.5
1732	YML113W	DAT1	1.5
1733	YIL159W	BNR1	1.5
1734	YLR039C	RIC1	1.5
1735	YGL209W	MIG2	1.5
1736	YBR022W	POA1	1.5
1737	YGR059W	SPR3	1.5
1738	YOR116C	RPO31	1.5
1739	YIL009C-A	EST3	1.5
1740	YML057W	CMP2	1.5
1741	YGL179C	TOS3	1.5
1742	YJR059W	PTK2	1.5
1743	YER072W	VTC1	1.5
1744	YHR083W	SAM35	1.5
1745	YIL117C	PRM5	1.5
1746	YOR032C	HMS1	1.5
1747	YLR256W	HAP1	1.5
1748	YDR277C	MTH1	1.5
1749	YKL221W	MCH2	1.5
1750	YBR176W	ECM31	1.5
1751	YNL256W	FOL1	1.5
1752	YIR021W	MRS1	1.5
1753	YGL221C	NIF3	1.5
1754	YGL172W	NUP49	1.5
1755	YOL140W	ARG8	1.5
1756	YBR288C	APM3	1.5
1757	YBR177C	EHT1	1.5
1758	YDR092W	UBC13	1.5
1759	YJR046W	TAH11	1.5
1760	YPL054W	LEE1	1.5
1761	YOR064C	YNG1	1.5
1762	YGR262C	BUD32	1.5
1763	YJL209W	CBP1	1.5
1764	YHR132C	ECM14	1.5
1765	YOL136C	PFK27	1.5
1766	YGL249W	ZIP2	1.5
1767	YIL135C	VHS2	1.5
1768	YCR065W	HCM1	1.5
1769	YNL253W	TEX1	1.5
1770	YGL255W	ZRT1	1.5
1771	YKR087C	OMA1	1.5
1772	YPL023C	MET12	1.5
1773	YGR108W	CLB1	1.5
1774	YDR423C	CAD1	1.5
1775	YPL024W	RMI1	1.5
1776	YHR096C	HXT5	1.5
1777	YNL317W	PFS2	1.5
1778	YJL162C	JJJ2	1.5
1779	YJL157C	FAR1	1.5
1780	YDL101C	DUN1	1.5
1781	YBL104C	SEA4	1.5
1782	YOL095C	HMI1	1.5
1783	YGR006W	PRP18	1.5
1784	YOL006C	TOP1	1.5
1785	YHR001W	OSH7	1.5
1786	YJR049C	UTR1	1.5
1787	YBR207W	FTH1	1.5
1788	YPR119W	CLB2	1.5
1789	YMR309C	NIP1	1.5
1790	YNL237W	YTP1	1.5
1791	YAR008W	SEN34	1.5
1792	YLR021W	IRC25	1.5
1793	YGR172C	YIP1	1.5
1794	YGR068C	ART5	1.5
1795	YCR008W	SAT4	1.5
1796	YPL095C	EEB1	1.5
1797	YJL058C	BIT61	1.5
1798	YKR022C	NTR2	1.5
1799	YAR042W	SWH1	1.5
1800	YDR207C	UME6	1.5
1801	YAL062W	GDH3	1.5
1802	YOR368W	RAD17	1.5
1803	YPL196W	OXR1	1.5
1804	YML035C	AMD1	1.5
1805	YNL139C	THO2	1.5
1806	YOL015W	IRC10	1.5
1807	YGL229C	SAP4	1.5
1808	YJR084W	YJR084W	1.5
1809	YLL012W	YEH1	1.5
1810	YHR058C	MED6	1.5
1811	YNL149C	PGA2	1.5
1812	YER107C	GLE2	1.5
1813	YOR110W	TFC7	1.5
1814	YPR104C	FHL1	1.5
1815	YPR018W	RLF2	1.5
1816	YLR085C	ARP6	1.5
1817	YKL104C	GFA1	1.5
1818	YGR038W	ORM1	1.5
1819	YLL061W	MMP1	1.5
1820	YGR232W	NAS6	1.5
1821	YLR067C	PET309	1.5
1822	YJR033C	RAV1	1.5
1823	YLR007W	NSE1	1.5
1824	YLR275W	SMD2	1.5
1825	YDL234C	GYP7	1.5
1826	YBR272C	HSM3	1.5
1827	YGL098W	USE1	1.5
1828	YML127W	RSC9	1.5
1829	YKL025C	PAN3	1.5
1830	YDR229W	IVY1	1.5
1831	YKL035W	UGP1	1.5
1832	YPL046C	ELC1	1.5
1833	YOR243C	PUS7	1.5
1834	YDR175C	RSM24	1.5
1835	YOL116W	MSN1	1.5
1836	YNL229C	URE2	1.5
1837	YPL221W	FLC1	1.5
1838	YOR115C	TRS33	1.5
1839	YNL238W	KEX2	1.5
1840	YDR189W	SLY1	1.5
1841	YML116W	ATR1	1.5
1842	YOR297C	TIM18	1.5
1843	YPR159W	KRE6	1.5
1844	YDR214W	AHA1	1.5
1845	YDL167C	NRP1	1.5
1846	YDR212W	TCP1	1.5
1847	YHL038C	CBP2	1.5
1848	YJL146W	IDS2	1.5
1849	YKR084C	HBS1	1.5
1850	YDR488C	PAC11	1.5
1851	YGR062C	COX18	1.5
1852	YLR453C	RIF2	1.5
1853	YDL103C	QRI1	1.5
1854	YNL264C	PDR17	1.5
1855	YMR098C	ATP25	1.5
1856	YOR260W	GCD1	1.5
1857	YJR122W	IBA57	1.5
1858	YBL019W	APN2	1.5
1859	YPR134W	MSS18	1.5
1860	YPR140W	TAZ1	1.5
1861	YOR018W	ROD1	1.5
1862	YGR289C	MAL11	1.5
1863	YAL017W	PSK1	1.5
1864	YPL244C	HUT1	1.5
1865	YDR388W	RVS167	1.5
1866	YIL111W	COX5B	1.5
1867	YLL006W	MMM1	1.5
1868	YDR280W	RRP45	1.5
1869	YNR047W	FPK1	1.5
1870	YNL219C	ALG9	1.5
1871	YOL091W	SPO21	1.5
1872	YAR033W	MST28	1.5
1873	YER090W	TRP2	1.5
1874	YKL185W	ASH1	1.5
1875	YER159C	BUR6	1.5
1876	YMR161W	HLJ1	1.5
1877	YHL028W	WSC4	1.5
1878	YJL074C	SMC3	1.5
1879	YOR193W	PEX27	1.5
1880	YHR114W	BZZ1	1.5
1881	YGL065C	ALG2	1.5
1882	YFR023W	PES4	1.5
1883	YAR027W	UIP3	1.5
1884	YOL071W	SDH5	1.5
1885	YOR196C	LIP5	1.5
1886	YBL075C	SSA3	1.5
1887	YGL116W	CDC20	1.5
1888	YOR250C	CLP1	1.5
1889	YDR035W	ARO3	1.5
1890	YML121W	GTR1	1.5
1891	YOR033C	EXO1	1.5
1892	YKL140W	TGL1	1.5
1893	YJR082C	EAF6	1.5
1894	YFR055W	IRC7	1.5
1895	YBR253W	SRB6	1.5
1896	YOR323C	PRO2	1.5
1897	YHR004C	NEM1	1.5
1898	YGR206W	MVB12	1.5
1899	YER098W	UBP9	1.5
1900	YKL018W	SWD2	1.5
1901	YGR096W	TPC1	1.5
1902	YMR177W	MMT1	1.5
1903	YDR378C	LSM6	1.5
1904	YHR156C	LIN1	1.5
1905	YLR417W	VPS36	1.5
1906	YDL148C	NOP14	1.5
1907	YGR178C	PBP1	1.5
1908	YLR289W	GUF1	1.5
1909	YLR423C	ATG17	1.5
1910	YDL043C	PRP11	1.5
1911	YKL194C	MST1	1.5
1912	YIL107C	PFK26	1.5
1913	YDL165W	CDC36	1.5
1914	YOR320C	GNT1	1.5
1915	YDR249C	YDR249C	1.5
1916	YNR022C	MRPL50	1.5
1917	YHR082C	KSP1	1.5
1918	YKR060W	UTP30	1.5
1919	YMR302C	YME2	1.5
1920	YDL120W	YFH1	1.5
1921	YGR240C	PFK1	1.5
1922	YCL029C	BIK1	1.5
1923	YJR050W	ISY1	1.5
1924	YDR296W	MHR1	1.5
1925	YCR106W	RDS1	1.5
1926	YOR335C	ALA1	1.5
1927	YPR194C	OPT2	1.5
1928	YPL029W	SUV3	1.5
1929	YIL113W	SDP1	1.5
1930	YMR237W	BCH1	1.5
1931	YBR132C	AGP2	1.5
1932	YHR041C	SRB2	1.5
1933	YHR085W	IPI1	1.5
1934	YMR075W	RCO1	1.5
1935	YOL056W	GPM3	1.5
1936	YNR019W	ARE2	1.5
1937	YNL003C	PET8	1.5
1938	YML051W	GAL80	1.5
1939	YML123C	PHO84	1.5
1940	YJR019C	TES1	1.5
1941	YIL099W	SGA1	1.5
1942	YPL243W	SRP68	1.5
1943	YJL089W	SIP4	1.5
1944	YKL040C	NFU1	1.5
1945	YER080W	AIM9	1.5
1946	YCR072C	RSA4	1.5
1947	YBL041W	PRE7	1.5
1948	YMR271C	URA10	1.5
1949	YNL263C	YIF1	1.5
1950	YPL240C	HSP82	1.5
1951	YLR083C	EMP70	1.5
1952	YMR044W	IOC4	1.5
1953	YLR430W	SEN1	1.5
1954	YOR270C	VPH1	1.5
1955	YJL062W	LAS21	1.5
1956	YDR158W	HOM2	1.5
1957	YAL055W	PEX22	1.5
1958	YIL134W	FLX1	1.5
1959	YLR095C	IOC2	1.5
1960	YBR269C	SDH8	1.5
1961	YBR047W	FMP23	1.5
1962	YPL139C	UME1	1.5
1963	YFR052W	RPN12	1.5
1964	YIL036W	CST6	1.5
1965	YDR451C	YHP1	1.5
1966	YAL002W	VPS8	1.5
1967	YMR280C	CAT8	1.5
1968	YMR001C	CDC5	1.5
1969	YDR334W	SWR1	1.5
1970	YLR115W	CFT2	1.5
1971	YKR036C	CAF4	1.5
1972	YCL034W	LSB5	1.5
1973	YDR540C	IRC4	1.5
1974	YAL040C	CLN3	1.5
1975	YER019W	ISC1	1.5
1976	YMR042W	ARG80	1.5
1977	YPL001W	HAT1	1.5
1978	YOR090C	PTC5	1.5
1979	YHR017W	YSC83	1.5
1980	YDR393W	SHE9	1.5
1981	YDR145W	TAF12	1.5
1982	YBR279W	PAF1	1.5
1983	YGL053W	PRM8	1.5
1984	YBR281C	DUG2	1.5
1985	YBR119W	MUD1	1.5
1986	YEL005C	VAB2	1.5
1987	YNL014W	HEF3	1.5
1988	YDR359C	EAF1	1.5
1989	YNL293W	MSB3	1.5
1990	YNL251C	NRD1	1.5
1991	YBR298C	MAL31	1.5
1992	YDR430C	CYM1	1.5
1993	YGR116W	SPT6	1.5
1994	YOL019W	TOS7	1.5
1995	YDR322W	MRPL35	1.5
1996	YER037W	PHM8	1.5
1997	YPL123C	RNY1	1.5
1998	YMR169C	ALD3	1.5
1999	YJL172W	CPS1	1.5
2000	YLR309C	IMH1	1.5
2001	YPR180W	AOS1	1.5
2002	YHL030W	ECM29	1.5
2003	YLR447C	VMA6	1.5
2004	YDL048C	STP4	1.5
2005	YHR118C	ORC6	1.5
2006	YGR074W	SMD1	1.5
2007	YDL216C	RRI1	1.5
2008	YGL194C	HOS2	1.5
2009	YLL057C	JLP1	1.5
2010	YPR112C	MRD1	1.5
2011	YHR030C	SLT2	1.5
2012	YOR040W	GLO4	1.5
2013	YDL210W	UGA4	1.5
2014	YJL102W	MEF2	1.5
2015	YBL063W	KIP1	1.5
2016	YBR035C	PDX3	1.5
2017	YDL166C	FAP7	1.5
2018	YAL033W	POP5	1.5
2019	YIL103W	DPH1	1.5
2020	YGR106C	VOA1	1.5
2021	YBR234C	ARC40	1.5
2022	YOR143C	THI80	1.5
2023	YNR057C	BIO4	1.5
2024	YDR179C	CSN9	1.5
2025	YNL204C	SPS18	1.5
2026	YOR067C	ALG8	1.5
2027	YFR009W	GCN20	1.5
2028	YGL207W	SPT16	1.5
2029	YGL054C	ERV14	1.5
2030	YDL106C	PHO2	1.5
2031	YGR055W	MUP1	1.5
2032	YAR031W	PRM9	1.5
2033	YDR384C	ATO3	1.5
2034	YHR204W	MNL1	1.5
2035	YFL056C	AAD6	1.5
2036	YLR360W	VPS38	1.5
2037	YDR437W	GPI19	1.5
2038	YNL077W	APJ1	1.5
2039	YFL029C	CAK1	1.5
2040	YGR028W	MSP1	1.5
2041	YBR222C	PCS60	1.5
2042	YBR212W	NGR1	1.5
2043	YER027C	GAL83	1.5
2044	YLL052C	AQY2	1.5
2045	YLR318W	EST2	1.5
2046	YLR220W	CCC1	1.5
2047	YDR302W	GPI11	1.5
2048	YCR069W	CPR4	1.5
2049	YKR068C	BET3	1.5
2050	YPR030W	CSR2	1.5
2051	YHR167W	THP2	1.5
2052	YJL091C	GWT1	1.5
2053	YGR138C	TPO2	1.5
2054	YHR023W	MYO1	1.5
2055	YPR067W	ISA2	1.5
2056	YOR226C	ISU2	1.5
2057	YBR233W	PBP2	1.5
2058	YML114C	TAF8	1.5
2059	YBR054W	YRO2	1.5
2060	YDR508C	GNP1	1.5
2061	YGL256W	ADH4	1.5
2062	YBR145W	ADH5	1.5
2063	YIR027C	DAL1	1.5
2064	YMR184W	ADD37	1.5
2065	YNL262W	POL2	1.5
2066	YFL004W	VTC2	1.5
2067	YGL026C	TRP5	1.5
2068	YDR380W	ARO10	1.5
2069	YNR027W	BUD17	1.5
2070	YBR248C	HIS7	1.5
2071	YNL129W	NRK1	1.5
2072	YLR245C	CDD1	1.5
2073	YPL006W	NCR1	1.5
2074	YER001W	MNN1	1.5
2075	YDR237W	MRPL7	1.5
2076	YGL257C	MNT2	1.5
2077	YER032W	FIR1	1.5
2078	YGR142W	BTN2	1.5
2079	YGR044C	RME1	1.5
2080	YOL151W	GRE2	1.5
2081	YDR120C	TRM1	1.5
2082	YJL125C	GCD14	1.5
2083	YJL036W	SNX4	1.5
2084	YFR028C	CDC14	1.5
2085	YHR143W	DSE2	1.5
2086	YJR155W	AAD10	1.5
2087	YBL052C	SAS3	1.5
2088	YJL087C	TRL1	1.5
2089	YPL274W	SAM3	1.5
2090	YOR301W	RAX1	1.5
2091	YML062C	MFT1	1.5
2092	YNL191W	DUG3	1.5
2093	YLR438W	CAR2	1.5
2094	YLR018C	POM34	1.5
2095	YJR075W	HOC1	1.5
2096	YEL019C	MMS21	1.5
2097	YOR330C	MIP1	1.5
2098	YGL226W	MTC3	1.5
2099	YDL099W	BUG1	1.5
2100	YOR089C	VPS21	1.5
2101	YNL032W	SIW14	1.5
2102	YHR197W	RIX1	1.5
2103	YAL054C	ACS1	1.5
2104	YLR128W	DCN1	1.4
2105	YNR048W	YNR048W	1.4
2106	YGL096W	TOS8	1.4
2107	YDR091C	RLI1	1.4
2108	YPL104W	MSD1	1.4
2109	YNL160W	YGP1	1.4
2110	YOR059C	LPL1	1.4
2111	YNL074C	MLF3	1.4
2112	YDR231C	COX20	1.4
2113	YDL069C	CBS1	1.4
2114	YIL119C	RPI1	1.4
2115	YBR175W	SWD3	1.4
2116	YGR140W	CBF2	1.4
2117	YAL034C	FUN19	1.4
2118	YDR197W	CBS2	1.4
2119	YJR035W	RAD26	1.4
2120	YBL064C	PRX1	1.4
2121	YBR297W	MAL33	1.4
2122	YJL183W	MNN11	1.4
2123	YDL098C	SNU23	1.4
2124	YAL014C	SYN8	1.4
2125	YLR316C	TAD3	1.4
2126	YOR207C	RET1	1.4
2127	YDL078C	MDH3	1.4
2128	YGR275W	RTT102	1.4
2129	YBR227C	MCX1	1.4
2130	YPR082C	DIB1	1.4
2131	YBR074W	PFF1	1.4
2132	YOR295W	UAF30	1.4
2133	YLR113W	HOG1	1.4
2134	YBL098W	BNA4	1.4
2135	YOR209C	NPT1	1.4
2136	YPL040C	ISM1	1.4
2137	YBR275C	RIF1	1.4
2138	YDR033W	MRH1	1.4
2139	YNL207W	RIO2	1.4
2140	YCL050C	APA1	1.4
2141	YPR056W	TFB4	1.4
2142	YFL021W	GAT1	1.4
2143	YDL164C	CDC9	1.4
2144	YKR056W	TRM2	1.4
2145	YPR175W	DPB2	1.4
2146	YPR017C	DSS4	1.4
2147	YNL099C	OCA1	1.4
2148	YNL156C	NSG2	1.4
2149	YGR213C	RTA1	1.4
2150	YKL206C	ADD66	1.4
2151	YCR077C	PAT1	1.4
2152	YLR347C	KAP95	1.4
2153	YML097C	VPS9	1.4
2154	YJL203W	PRP21	1.4
2155	YGL201C	MCM6	1.4
2156	YNL026W	SAM50	1.4
2157	YMR264W	CUE1	1.4
2158	YAL026C	DRS2	1.4
2159	YNL168C	FMP41	1.4
2160	YCR075C	ERS1	1.4
2161	YGR023W	MTL1	1.4
2162	YIL042C	PKP1	1.4
2163	YDR515W	SLF1	1.4
2164	YEL013W	VAC8	1.4
2165	YOR117W	RPT5	1.4
2166	YDR507C	GIN4	1.4
2167	YKR042W	UTH1	1.4
2168	YOL011W	PLB3	1.4
2169	YGR268C	HUA1	1.4
2170	YJL003W	COX16	1.4
2171	YLR324W	PEX30	1.4
2172	YLR343W	GAS2	1.4
2173	YPR185W	ATG13	1.4
2174	YBR049C	REB1	1.4
2175	YIL122W	POG1	1.4
2176	YDR096W	GIS1	1.4
2177	YDR308C	SRB7	1.4
2178	YMR224C	MRE11	1.4
2179	YFR013W	IOC3	1.4
2180	YBR254C	TRS20	1.4
2181	YEL060C	PRB1	1.4
2182	YCL064C	CHA1	1.4
2183	YGL240W	DOC1	1.4
2184	YGR030C	POP6	1.4
2185	YJR091C	JSN1	1.4
2186	YDR319C	YFT2	1.4
2187	YCR063W	BUD31	1.4
2188	YGR144W	THI4	1.4
2189	YLR191W	PEX13	1.4
2190	YBR230C	OM14	1.4
2191	YDL169C	UGX2	1.4
2192	YPL204W	HRR25	1.4
2193	YGR121C	MEP1	1.4
2194	YOR098C	NUP1	1.4
2195	YKR004C	ECM9	1.4
2196	YLL031C	GPI13	1.4
2197	YLR129W	DIP2	1.4
2198	YDL232W	OST4	1.4
2199	YOR014W	RTS1	1.4
2200	YHR015W	MIP6	1.4
2201	YGL121C	GPG1	1.4
2202	YLR377C	FBP1	1.4
2203	YFR010W	UBP6	1.4
2204	YMR101C	SRT1	1.4
2205	YJR036C	HUL4	1.4
2206	YPR158W	CUR1	1.4
2207	YJL101C	GSH1	1.4
2208	YLR146C	SPE4	1.4
2209	YAL058W	CNE1	1.4
2210	YJL207C	LAA1	1.4
2211	YDL097C	RPN6	1.4
2212	YEL056W	HAT2	1.4
2213	YCL055W	KAR4	1.4
2214	YBR183W	YPC1	1.4
2215	YNL056W	OCA2	1.4
2216	YOR086C	TCB1	1.4
2217	YCR060W	TAH1	1.4
2218	YOR347C	PYK2	1.4
2219	YPL051W	ARL3	1.4
2220	YJL077C	ICS3	1.4
2221	YOR377W	ATF1	1.4
2222	YCR094W	CDC50	1.4
2223	YDR496C	PUF6	1.4
2224	YBL040C	ERD2	1.4
2225	YIL061C	SNP1	1.4
2226	YBR069C	TAT1	1.4
2227	YKR039W	GAP1	1.4
2228	YER021W	RPN3	1.4
2229	YPR058W	YMC1	1.4
2230	YDR408C	ADE8	1.4
2231	YDL223C	HBT1	1.4
2232	YLL042C	ATG10	1.4
2233	YHL007C	STE20	1.4
2234	YPR025C	CCL1	1.4
2235	YDR156W	RPA14	1.4
2236	YJL198W	PHO90	1.4
2237	YHR005C	GPA1	1.4
2238	YAR018C	KIN3	1.4
2239	YPR110C	RPC40	1.4
2240	YBR172C	SMY2	1.4
2241	YPR079W	MRL1	1.4
2242	YDR232W	HEM1	1.4
2243	YLR442C	SIR3	1.4
2244	YDR247W	VHS1	1.4
2245	YGL236C	MTO1	1.4
2246	YAL009W	SPO7	1.4
2247	YMR092C	AIP1	1.4
2248	YLR099C	ICT1	1.4
2249	YIR036C	IRC24	1.4
2250	YLR145W	RMP1	1.4
2251	YBL043W	ECM13	1.4
2252	YGR024C	THG1	1.4
2253	YPR029C	APL4	1.4
2254	YML069W	POB3	1.4
2255	YEL004W	YEA4	1.4
2256	YHR086W	NAM8	1.4
2257	YOR031W	CRS5	1.4
2258	YGR065C	VHT1	1.4
2259	YMR059W	SEN15	1.4
2260	YPR135W	CTF4	1.4
2261	YHR144C	DCD1	1.4
2262	YKL051W	SFK1	1.4
2263	YLR133W	CKI1	1.4
2264	YOL023W	IFM1	1.4
2265	YLR353W	BUD8	1.4
2266	YOR273C	TPO4	1.4
2267	YNL094W	APP1	1.4
2268	YPR118W	MRI1	1.4
2269	YDR487C	RIB3	1.4
2270	YOR278W	HEM4	1.4
2271	YOL135C	MED7	1.4
2272	YBR265W	TSC10	1.4
2273	YDL015C	TSC13	1.4
2274	YDR411C	DFM1	1.4
2275	YEL049W	PAU2	1.4
2276	YJL127C	SPT10	1.4
2277	YKL114C	APN1	1.4
2278	YBL084C	CDC27	1.4
2279	YGL027C	CWH41	1.4
2280	YLR461W	PAU4	1.4
2281	YDL235C	YPD1	1.4
2282	YDL100C	GET3	1.4
2283	YAL001C	TFC3	1.4
2284	YOR161C	PNS1	1.4
2285	YOR242C	SSP2	1.4
2286	YDR079W	PET100	1.4
2287	YOR007C	SGT2	1.4
2288	YHR094C	HXT1	1.4
2289	YJL201W	ECM25	1.4
2290	YIL145C	PAN6	1.4
2291	YOR334W	MRS2	1.4
2292	YDR167W	TAF10	1.4
2293	YMR081C	ISF1	1.4
2294	YPL124W	SPC29	1.4
2295	YPL058C	PDR12	1.4
2296	YIL110W	HPM1	1.4
2297	YGR230W	BNS1	1.4
2298	YMR029C	FAR8	1.4
2299	YER122C	GLO3	1.4
2300	YPR005C	HAL1	1.4
2301	YMR040W	YET2	1.4
2302	YMR306W	FKS3	1.4
2303	YPR164W	MMS1	1.4
2304	YAL030W	SNC1	1.4
2305	YJL205C	NCE101	1.4
2306	YMR238W	DFG5	1.4
2307	YPR040W	TIP41	1.4
2308	YOL051W	GAL11	1.4
2309	YOR073W	SGO1	1.4
2310	YHR063C	PAN5	1.4
2311	YGL225W	VRG4	1.4
2312	YLR103C	CDC45	1.4
2313	YMR033W	ARP9	1.4
2314	YBR192W	RIM2	1.4
2315	YNL001W	DOM34	1.4
2316	YGL211W	NCS6	1.4
2317	YDR449C	UTP6	1.4
2318	YDR261C	EXG2	1.4
2319	YDR403W	DIT1	1.4
2320	YOL042W	NGL1	1.4
2321	YLR412W	BER1	1.4
2322	YGL143C	MRF1	1.4
2323	YGL210W	YPT32	1.4
2324	YKL184W	SPE1	1.4
2325	YNR058W	BIO3	1.4
2326	YNL082W	PMS1	1.4
2327	YOL142W	RRP40	1.4
2328	YER183C	FAU1	1.4
2329	YNL051W	COG5	1.4
2330	YFR044C	DUG1	1.4
2331	YPL091W	GLR1	1.4
2332	YLR238W	FAR10	1.4
2333	YHR139C	SPS100	1.4
2334	YEL072W	RMD6	1.4
2335	YKR103W	NFT1	1.4
2336	YPL181W	CTI6	1.4
2337	YOR188W	MSB1	1.4
2338	YGL178W	MPT5	1.4
2339	YDL125C	HNT1	1.4
2340	YLR276C	DBP9	1.4
2341	YLR254C	NDL1	1.4
2342	YJL019W	MPS3	1.4
2343	YNL117W	MLS1	1.4
2344	YBL022C	PIM1	1.4
2345	YGL043W	DST1	1.4
2346	YLR214W	FRE1	1.4
2347	YNL280C	ERG24	1.4
2348	YNL187W	SWT21	1.4
2349	YDR260C	SWM1	1.4
2350	YGL002W	ERP6	1.4
2351	YBR296C	PHO89	1.4
2352	YML055W	SPC2	1.4
2353	YMR190C	SGS1	1.4
2354	YBR117C	TKL2	1.4
2355	YML019W	OST6	1.4
2356	YDL204W	RTN2	1.4
2357	YOR092W	ECM3	1.4
2358	YGL203C	KEX1	1.4
2359	YBL004W	UTP20	1.4
2360	YER143W	DDI1	1.4
2361	YJL010C	NOP9	1.4
2362	YGR162W	TIF4631	1.4
2363	YPL017C	IRC15	1.4
2364	YKR046C	PLN1	1.4
2365	YGL035C	MIG1	1.4
2366	YPL019C	VTC3	1.4
2367	YDR503C	LPP1	1.4
2368	YOL064C	MET22	1.4
2369	YGL170C	SPO74	1.4
2370	YKL219W	COS9	1.4
2371	YJL031C	BET4	1.4
2372	YKL217W	JEN1	1.4
2373	YKR077W	MSA2	1.4
2374	YBR264C	YPT10	1.4
2375	YGL212W	VAM7	1.4
2376	YNR053C	NOG2	1.4
2377	YDL247W	MPH2	1.4
2378	YGL220W	BOL2	1.4
2379	YPL116W	HOS3	1.4
2380	YOR181W	LAS17	1.4
2381	YPR193C	HPA2	1.4
2382	YBL068W	PRS4	1.4
2383	YJR040W	GEF1	1.4
2384	YER148W	SPT15	1.4
2385	YMR228W	MTF1	1.4
2386	YMR301C	ATM1	1.4
2387	YHL035C	VMR1	1.4
2388	YGL205W	POX1	1.4
2389	YBR161W	CSH1	1.4
2390	YPR181C	SEC23	1.4
