SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPB1

Rank	Gene	Common	Score
1600	YMR183C	SSO2	1.7
1601	YIR033W	MGA2	1.7
1602	YGR091W	PRP31	1.7
1603	YBL046W	PSY4	1.7
1604	YBR004C	GPI18	1.7
1605	YDR225W	HTA1	1.7
1606	YPR046W	MCM16	1.7
1607	YKL182W	FAS1	1.7
1608	YHR041C	SRB2	1.7
1609	YER169W	RPH1	1.7
1610	YML104C	MDM1	1.7
1611	YGR065C	VHT1	1.7
1612	YOR127W	RGA1	1.7
1613	YGR147C	NAT2	1.7
1614	YGR074W	SMD1	1.7
1615	YPR101W	SNT309	1.7
1616	YEL031W	SPF1	1.7
1617	YLR107W	REX3	1.7
1618	YHR183W	GND1	1.7
1619	YLR181C	VTA1	1.7
1620	YJL194W	CDC6	1.7
1621	YDR472W	TRS31	1.7
1622	YDR378C	LSM6	1.7
1623	YCR003W	MRPL32	1.7
1624	YDL202W	MRPL11	1.7
1625	YGL056C	SDS23	1.7
1626	YHL003C	LAG1	1.7
1627	YOR033C	EXO1	1.7
1628	YBL085W	BOI1	1.7
1629	YOL102C	TPT1	1.7
1630	YBL106C	SRO77	1.7
1631	YNL126W	SPC98	1.7
1632	YOR129C	AFI1	1.7
1633	YLR143W	DPH6	1.7
1634	YNL280C	ERG24	1.7
1635	YDL044C	MTF2	1.7
1636	YJL212C	OPT1	1.7
1637	YML055W	SPC2	1.7
1638	YLR188W	MDL1	1.7
1639	YOR146W	YOR146W	1.7
1640	YOL005C	RPB11	1.7
1641	YDL001W	RMD1	1.7
1642	YIL061C	SNP1	1.7
1643	YFL013C	IES1	1.7
1644	YER060W-A	FCY22	1.7
1645	YLR262C-A	TMA7	1.7
1646	YLR198C	YLR198C	1.7
1647	YHR099W	TRA1	1.7
1648	YKL015W	PUT3	1.7
1649	YGL213C	SKI8	1.7
1650	YNL029C	KTR5	1.7
1651	YGL137W	SEC27	1.7
1652	YOL066C	RIB2	1.7
1653	YPL144W	POC4	1.7
1654	YPR052C	NHP6A	1.7
1655	YHR215W	PHO12	1.7
1656	YKL209C	STE6	1.7
1657	YML036W	CGI121	1.7
1658	YDR499W	LCD1	1.7
1659	YBR215W	HPC2	1.7
1660	YPR056W	TFB4	1.7
1661	YGL245W	GUS1	1.7
1662	YDR353W	TRR1	1.7
1663	YCL030C	HIS4	1.7
1664	YDR026C	NSI1	1.7
1665	YPR189W	SKI3	1.7
1666	YHL020C	OPI1	1.7
1667	YGL100W	SEH1	1.7
1668	YOR202W	HIS3	1.7
1669	YLR088W	GAA1	1.7
1670	YDL002C	NHP10	1.7
1671	YHR003C	TCD1	1.7
1672	YBR094W	PBY1	1.7
1673	YEL034W	HYP2	1.7
1674	YKL130C	SHE2	1.7
1675	YDR260C	SWM1	1.7
1676	YNL053W	MSG5	1.7
1677	YPL069C	BTS1	1.7
1678	YGL026C	TRP5	1.7
1679	YOR264W	DSE3	1.7
1680	YKR022C	NTR2	1.7
1681	YGL215W	CLG1	1.7
1682	YDR013W	PSF1	1.7
1683	YOR320C	GNT1	1.7
1684	YLR262C	YPT6	1.7
1685	YDR147W	EKI1	1.7
1686	YKL179C	COY1	1.7
1687	YEL037C	RAD23	1.7
1688	YEL001C	IRC22	1.7
1689	YML124C	TUB3	1.7
1690	YNL287W	SEC21	1.7
1691	YMR198W	CIK1	1.7
1692	YPL083C	SEN54	1.7
1693	YIL040W	APQ12	1.7
1694	YNR016C	ACC1	1.7
1695	YPL045W	VPS16	1.7
1696	YLR114C	AVL9	1.7
1697	YDL184C	RPL41A	1.7
1698	YHR165C	PRP8	1.7
1699	YOR213C	SAS5	1.7
1700	YGR009C	SEC9	1.7
1701	YML114C	TAF8	1.7
1702	YGR246C	BRF1	1.7
1703	YDR113C	PDS1	1.7
1704	YDL099W	BUG1	1.7
1705	YNL300W	TOS6	1.7
1706	YPR142C	YPR142C	1.7
1707	YDR177W	UBC1	1.7
1708	YMR077C	VPS20	1.7
1709	YDR502C	SAM2	1.7
1710	YPR124W	CTR1	1.7
1711	YIL026C	IRR1	1.7
1712	YGR060W	ERG25	1.7
1713	YMR047C	NUP116	1.7
1714	YGR261C	APL6	1.7
1715	YDR410C	STE14	1.7
1716	YKL196C	YKT6	1.7
1717	YLL061W	MMP1	1.7
1718	YPR113W	PIS1	1.7
1719	YLR238W	FAR10	1.7
1720	YNR055C	HOL1	1.7
1721	YER100W	UBC6	1.7
1722	YOR262W	GPN2	1.7
1723	YFR048W	RMD8	1.7
1724	YOR038C	HIR2	1.7
1725	YNL218W	MGS1	1.7
1726	YIL074C	SER33	1.7
1727	YNL032W	SIW14	1.7
1728	YNL261W	ORC5	1.7
1729	YPL245W	YPL245W	1.7
1730	YNL147W	LSM7	1.7
1731	YLR318W	EST2	1.7
1732	YIR011C	STS1	1.7
1733	YIL068C	SEC6	1.7
1734	YCR020C-A	MAK31	1.7
1735	YPL052W	OAZ1	1.7
1736	YOR344C	TYE7	1.7
1737	YCL064C	CHA1	1.7
1738	YPR057W	BRR1	1.7
1739	YKL079W	SMY1	1.7
1740	YKL160W	ELF1	1.7
1741	YGL083W	SCY1	1.7
1742	YLR095C	IOC2	1.7
1743	YDR051C	DET1	1.7
1744	YGL172W	NUP49	1.7
1745	YDL049C	KNH1	1.7
1746	YOR330C	MIP1	1.7
1747	YLR442C	SIR3	1.7
1748	YLR115W	CFT2	1.7
1749	YFL026W	STE2	1.7
1750	YPL151C	PRP46	1.7
1751	YHR143W	DSE2	1.7
1752	YPL020C	ULP1	1.7
1753	YDL098C	SNU23	1.7
1754	YJL134W	LCB3	1.7
1755	YGR260W	TNA1	1.7
1756	YDR316W	OMS1	1.7
1757	YGR004W	PEX31	1.7
1758	YJR134C	SGM1	1.7
1759	YDR068W	DOS2	1.7
1760	YIL039W	TED1	1.7
1761	YDR428C	BNA7	1.7
1762	YMR240C	CUS1	1.7
1763	YML088W	UFO1	1.6
1764	YOL019W	TOS7	1.6
1765	YOR375C	GDH1	1.6
1766	YGR068C	ART5	1.6
1767	YGL207W	SPT16	1.6
1768	YDL052C	SLC1	1.6
1769	YDL095W	PMT1	1.6
1770	YOR128C	ADE2	1.6
1771	YBR114W	RAD16	1.6
1772	YOR017W	PET127	1.6
1773	YDL231C	BRE4	1.6
1774	YDR049W	VMS1	1.6
1775	YPL173W	MRPL40	1.6
1776	YMR048W	CSM3	1.6
1777	YDR046C	BAP3	1.6
1778	YGR240C	PFK1	1.6
1779	YBR123C	TFC1	1.6
1780	YLR153C	ACS2	1.6
1781	YDR227W	SIR4	1.6
1782	YLR443W	ECM7	1.6
1783	YDR213W	UPC2	1.6
1784	YEL017C-A	PMP2	1.6
1785	YCR020W-B	HTL1	1.6
1786	YPL139C	UME1	1.6
1787	YJR101W	RSM26	1.6
1788	YCR037C	PHO87	1.6
1789	YDR407C	TRS120	1.6
1790	YOR026W	BUB3	1.6
1791	YOR303W	CPA1	1.6
1792	YGL107C	RMD9	1.6
1793	YJL002C	OST1	1.6
1794	YMR182C	RGM1	1.6
1795	YMR145C	NDE1	1.6
1796	YCR073C	SSK22	1.6
1797	YKR043C	SHB17	1.6
1798	YNL224C	SQS1	1.6
1799	YMR219W	ESC1	1.6
1800	YCR093W	CDC39	1.6
1801	YBR290W	BSD2	1.6
1802	YHR121W	LSM12	1.6
1803	YDR515W	SLF1	1.6
1804	YDL141W	BPL1	1.6
1805	YHR158C	KEL1	1.6
1806	YOR222W	ODC2	1.6
1807	YOR270C	VPH1	1.6
1808	YPL208W	RKM1	1.6
1809	YOR319W	HSH49	1.6
1810	YBL104C	SEA4	1.6
1811	YPL108W	YPL108W	1.6
1812	YBR276C	PPS1	1.6
1813	YLR026C	SED5	1.6
1814	YPL195W	APL5	1.6
1815	YGL035C	MIG1	1.6
1816	YGR024C	THG1	1.6
1817	YNL050C	YNL050C	1.6
1818	YLR100W	ERG27	1.6
1819	YER091C	MET6	1.6
1820	YER167W	BCK2	1.6
1821	YDR082W	STN1	1.6
1822	YER159C	BUR6	1.6
1823	YHL014C	YLF2	1.6
1824	YDL013W	SLX5	1.6
1825	YNL049C	SFB2	1.6
1826	YMR039C	SUB1	1.6
1827	YKL049C	CSE4	1.6
1828	YBR152W	SPP381	1.6
1829	YBR200W	BEM1	1.6
1830	YNL099C	OCA1	1.6
1831	YHR058C	MED6	1.6
1832	YKL211C	TRP3	1.6
1833	YNL118C	DCP2	1.6
1834	YDR170C	SEC7	1.6
1835	YML130C	ERO1	1.6
1836	YDR275W	BSC2	1.6
1837	YGL145W	TIP20	1.6
1838	YOR279C	RFM1	1.6
1839	YDR162C	NBP2	1.6
1840	YPL246C	RBD2	1.6
1841	YDL088C	ASM4	1.6
1842	YLR062C	BUD28	1.6
1843	YER133W	GLC7	1.6
1844	YJL081C	ARP4	1.6
1845	YBR010W	HHT1	1.6
1846	YGR005C	TFG2	1.6
1847	YDR419W	RAD30	1.6
1848	YGR172C	YIP1	1.6
1849	YML099C	ARG81	1.6
1850	YDR413C	YDR413C	1.6
1851	YPL064C	CWC27	1.6
1852	YBR244W	GPX2	1.6
1853	YPR171W	BSP1	1.6
1854	YMR218C	TRS130	1.6
1855	YDR139C	RUB1	1.6
1856	YER093C	TSC11	1.6
1857	YER030W	CHZ1	1.6
1858	YKL184W	SPE1	1.6
1859	YDL203C	ACK1	1.6
1860	YJL187C	SWE1	1.6
1861	YML126C	ERG13	1.6
1862	YDR482C	CWC21	1.6
1863	YNL204C	SPS18	1.6
1864	YPL053C	KTR6	1.6
1865	YBR081C	SPT7	1.6
1866	YBR160W	CDC28	1.6
1867	YHR061C	GIC1	1.6
1868	YDR111C	ALT2	1.6
1869	YAL058W	CNE1	1.6
1870	YHR103W	SBE22	1.6
1871	YLL043W	FPS1	1.6
1872	YML075C	HMG1	1.6
1873	YIL004C	BET1	1.6
1874	YDR451C	YHP1	1.6
1875	YBR093C	PHO5	1.6
1876	YBR065C	ECM2	1.6
1877	YKL018W	SWD2	1.6
1878	YGL164C	YRB30	1.6
1879	YKL080W	VMA5	1.6
1880	YER089C	PTC2	1.6
1881	YFR036W	CDC26	1.6
1882	YNL225C	CNM67	1.6
1883	YPL058C	PDR12	1.6
1884	YMR208W	ERG12	1.6
1885	YGR179C	OKP1	1.6
1886	YBR264C	YPT10	1.6
1887	YDR389W	SAC7	1.6
1888	YJL095W	BCK1	1.6
1889	YBR127C	VMA2	1.6
1890	YCL009C	ILV6	1.6
1891	YDR460W	TFB3	1.6
1892	YER013W	PRP22	1.6
1893	YER154W	OXA1	1.6
1894	YKL032C	IXR1	1.6
1895	YMR083W	ADH3	1.6
1896	YOL023W	IFM1	1.6
1897	YBR236C	ABD1	1.6
1898	YGR221C	TOS2	1.6
1899	YMR070W	MOT3	1.6
1900	YHR152W	SPO12	1.6
1901	YJL201W	ECM25	1.6
1902	YNR022C	MRPL50	1.6
1903	YNL114C	YNL114C	1.6
1904	YGR057C	LST7	1.6
1905	YDR127W	ARO1	1.6
1906	YBR007C	DSF2	1.6
1907	YER174C	GRX4	1.6
1908	YDR404C	RPB7	1.6
1909	YOR297C	TIM18	1.6
1910	YJL188C	BUD19	1.6
1911	YGL133W	ITC1	1.6
1912	YER173W	RAD24	1.6
1913	YGL049C	TIF4632	1.6
1914	YML102W	CAC2	1.6
1915	YKL176C	LST4	1.6
1916	YNL251C	NRD1	1.6
1917	YPL036W	PMA2	1.6
1918	YDL005C	MED2	1.6
1919	YGR040W	KSS1	1.6
1920	YGR106C	VOA1	1.6
1921	YFL027C	GYP8	1.6
1922	YBR242W	YBR242W	1.6
1923	YOR077W	RTS2	1.6
1924	YJR076C	CDC11	1.6
1925	YMR043W	MCM1	1.6
1926	YIL063C	YRB2	1.6
1927	YGL247W	BRR6	1.6
1928	YDR289C	RTT103	1.6
1929	YNL252C	MRPL17	1.6
1930	YDL100C	GET3	1.6
1931	YDR370C	DXO1	1.6
1932	YNL236W	SIN4	1.6
1933	YGR056W	RSC1	1.6
1934	YOR016C	ERP4	1.6
1935	YHR142W	CHS7	1.6
1936	YEL050C	RML2	1.6
1937	YDL050C	YDL050C	1.6
1938	YER180C	ISC10	1.6
1939	YDR006C	SOK1	1.6
1940	YGR215W	RSM27	1.6
1941	YDR224C	HTB1	1.6
1942	YLR305C	STT4	1.6
1943	YLR363W-A	YLR363W-A	1.6
1944	YGL202W	ARO8	1.6
1945	YIL014W	MNT3	1.6
1946	YOR153W	PDR5	1.6
1947	YCR024C-A	PMP1	1.6
1948	YHR163W	SOL3	1.6
1949	YGR138C	TPO2	1.6
1950	YDR408C	ADE8	1.6
1951	YHL023C	NPR3	1.6
1952	YJL092W	SRS2	1.6
1953	YNL044W	YIP3	1.6
1954	YDR071C	PAA1	1.6
1955	YOR339C	UBC11	1.6
1956	YKL006C-A	SFT1	1.6
1957	YGR216C	GPI1	1.6
1958	YLR139C	SLS1	1.6
1959	YGL186C	TPN1	1.6
1960	YDR072C	IPT1	1.6
1961	YGR096W	TPC1	1.6
1962	YHR151C	MTC6	1.6
1963	YKL001C	MET14	1.6
1964	YER022W	SRB4	1.6
1965	YNL103W	MET4	1.6
1966	YHR134W	WSS1	1.6
1967	YOL064C	MET22	1.6
1968	YDR019C	GCV1	1.6
1969	YDR432W	NPL3	1.6
1970	YDR291W	HRQ1	1.6
1971	YJR057W	CDC8	1.6
1972	YGR278W	CWC22	1.6
1973	YNL289W	PCL1	1.6
1974	YDR033W	MRH1	1.6
1975	YAL034W-A	MTW1	1.6
1976	YJR137C	MET5	1.6
1977	YGL012W	ERG4	1.6
1978	YFL024C	EPL1	1.6
1979	YDR463W	STP1	1.6
1980	YIL140W	AXL2	1.6
1981	YPL001W	HAT1	1.6
1982	YDR337W	MRPS28	1.6
1983	YOR189W	IES4	1.6
1984	YDL108W	KIN28	1.6
1985	YOR064C	YNG1	1.6
1986	YFL028C	CAF16	1.6
1987	YBL103C	RTG3	1.6
1988	YER007W	PAC2	1.6
1989	YDR363W	ESC2	1.6
1990	YGR189C	CRH1	1.6
1991	YBR233W	PBP2	1.6
1992	YLR440C	SEC39	1.6
1993	YGR055W	MUP1	1.6
1994	YMR075W	RCO1	1.6
1995	YKL108W	SLD2	1.6
1996	YLR312W-A	MRPL15	1.6
1997	YDR116C	MRPL1	1.6
1998	YLR328W	NMA1	1.6
1999	YDR261C	EXG2	1.6
2000	YDL198C	GGC1	1.6
2001	YDL028C	MPS1	1.6
2002	YDR150W	NUM1	1.6
2003	YPR105C	COG4	1.6
2004	YPL125W	KAP120	1.6
2005	YBL051C	PIN4	1.6
2006	YEL044W	IES6	1.6
2007	YBR133C	HSL7	1.6
2008	YCL001W	RER1	1.6
2009	YNL047C	SLM2	1.6
2010	YLR044C	PDC1	1.6
2011	YNL091W	NST1	1.6
2012	YAL042W	ERV46	1.6
2013	YJL072C	PSF2	1.6
2014	YGR210C	YGR210C	1.6
2015	YPL016W	SWI1	1.6
2016	YPR135W	CTF4	1.6
2017	YOL029C	YOL029C	1.6
2018	YJL085W	EXO70	1.6
2019	YIL022W	TIM44	1.6
2020	YDR044W	HEM13	1.6
2021	YLR229C	CDC42	1.6
2022	YNL271C	BNI1	1.6
2023	YML086C	ALO1	1.6
2024	YHR024C	MAS2	1.6
2025	YNR067C	DSE4	1.6
2026	YPR138C	MEP3	1.6
2027	YDR174W	HMO1	1.6
2028	YOL101C	IZH4	1.6
2029	YLR016C	PML1	1.6
2030	YOR305W	RRG7	1.6
2031	YER120W	SCS2	1.6
2032	YBR260C	RGD1	1.6
2033	YGL071W	AFT1	1.5
2034	YFL037W	TUB2	1.5
2035	YNL145W	MFA2	1.5
2036	YPL242C	IQG1	1.5
2037	YHR079C	IRE1	1.5
2038	YOR175C	ALE1	1.5
2039	YDL007W	RPT2	1.5
2040	YOR039W	CKB2	1.5
2041	YKL005C	BYE1	1.5
2042	YCR043C	YCR043C	1.5
2043	YHR090C	YNG2	1.5
2044	YPL232W	SSO1	1.5
2045	YOR140W	SFL1	1.5
2046	YPL274W	SAM3	1.5
2047	YDL178W	DLD2	1.5
2048	YBL011W	SCT1	1.5
2049	YNL250W	RAD50	1.5
2050	YPL024W	RMI1	1.5
2051	YER115C	SPR6	1.5
2052	YDL127W	PCL2	1.5
2053	YJL078C	PRY3	1.5
2054	YOR184W	SER1	1.5
2055	YKR006C	MRPL13	1.5
2056	YNR028W	CPR8	1.5
2057	YDR164C	SEC1	1.5
2058	YGR227W	DIE2	1.5
2059	YEL016C	NPP2	1.5
2060	YBL034C	STU1	1.5
2061	YML121W	GTR1	1.5
2062	YOR259C	RPT4	1.5
2063	YPL153C	RAD53	1.5
2064	YJL207C	LAA1	1.5
2065	YOR043W	WHI2	1.5
2066	YLR187W	SKG3	1.5
2067	YLR353W	BUD8	1.5
2068	YGL054C	ERV14	1.5
2069	YHR123W	EPT1	1.5
2070	YDR034C	LYS14	1.5
2071	YER155C	BEM2	1.5
2072	YOR327C	SNC2	1.5
2073	YCR008W	SAT4	1.5
2074	YOR247W	SRL1	1.5
2075	YFL017C	GNA1	1.5
2076	YGL032C	AGA2	1.5
2077	YNR023W	SNF12	1.5
2078	YPL268W	PLC1	1.5
2079	YDL065C	PEX19	1.5
2080	YNL080C	EOS1	1.5
2081	YOL091W	SPO21	1.5
2082	YCR094W	CDC50	1.5
2083	YKR084C	HBS1	1.5
2084	YKL084W	HOT13	1.5
2085	YOL070C	NBA1	1.5
2086	YOL146W	PSF3	1.5
2087	YGL163C	RAD54	1.5
2088	YLL052C	AQY2	1.5
2089	YJL143W	TIM17	1.5
2090	YBR083W	TEC1	1.5
2091	YGL063W	PUS2	1.5
2092	YBR237W	PRP5	1.5
2093	YDR523C	SPS1	1.5
2094	YKR048C	NAP1	1.5
2095	YLR399C	BDF1	1.5
2096	YIR034C	LYS1	1.5
2097	YDL152W	YDL152W	1.5
2098	YIL143C	SSL2	1.5
2099	YPL115C	BEM3	1.5
2100	YLR410W	VIP1	1.5
2101	YJR118C	ILM1	1.5
2102	YLR066W	SPC3	1.5
2103	YPL049C	DIG1	1.5
2104	YNL030W	HHF2	1.5
2105	YCL005W	LDB16	1.5
2106	YPL137C	GIP3	1.5
2107	YPL068C	YPL068C	1.5
2108	YER008C	SEC3	1.5
2109	YMR193W	MRPL24	1.5
2110	YGR120C	COG2	1.5
2111	YPL192C	PRM3	1.5
2112	YOL017W	ESC8	1.5
2113	YML098W	TAF13	1.5
2114	YMR321C	YMR321C	1.5
2115	YGL220W	BOL2	1.5
2116	YLR407W	GAG1	1.5
2117	YDR216W	ADR1	1.5
2118	YHR026W	VMA16	1.5
2119	YBR122C	MRPL36	1.5
2120	YDR047W	HEM12	1.5
2121	YPL013C	MRPS16	1.5
2122	YGL023C	PIB2	1.5
2123	YNR039C	ZRG17	1.5
2124	YPL075W	GCR1	1.5
2125	YGR007W	ECT1	1.5
2126	YGR202C	PCT1	1.5
2127	YLR429W	CRN1	1.5
2128	YIR008C	PRI1	1.5
2129	YGL068W	MNP1	1.5
2130	YBR211C	AME1	1.5
2131	YJR133W	XPT1	1.5
2132	YNL076W	MKS1	1.5
2133	YMR065W	KAR5	1.5
2134	YDR035W	ARO3	1.5
2135	YMR188C	MRPS17	1.5
2136	YPR072W	NOT5	1.5
2137	YPL138C	SPP1	1.5
2138	YNL222W	SSU72	1.5
2139	YCL010C	SGF29	1.5
2140	YLL003W	SFI1	1.5
2141	YBR282W	MRPL27	1.5
2142	YNL267W	PIK1	1.5
2143	YMR064W	AEP1	1.5
2144	YBR033W	EDS1	1.5
2145	YMR019W	STB4	1.5
2146	YPL047W	SGF11	1.5
2147	YML081W	TDA9	1.5
2148	YDR487C	RIB3	1.5
2149	YHR156C	LIN1	1.5
2150	YOR045W	TOM6	1.5
2151	YNL246W	VPS75	1.5
2152	YMR112C	MED11	1.5
2153	YML116W	ATR1	1.5
2154	YDR207C	UME6	1.5
2155	YLL038C	ENT4	1.5
2156	YML064C	TEM1	1.5
2157	YNR057C	BIO4	1.5
2158	YML107C	PML39	1.5
2159	YMR201C	RAD14	1.5
2160	YPL008W	CHL1	1.5
2161	YMR024W	MRPL3	1.5
2162	YIR002C	MPH1	1.5
2163	YPR159W	KRE6	1.5
2164	YLR373C	VID22	1.5
2165	YCR027C	RHB1	1.5
2166	YML035C	AMD1	1.5
2167	YHR032W	ERC1	1.5
2168	YBL021C	HAP3	1.5
2169	YHR153C	SPO16	1.5
2170	YOL051W	GAL11	1.5
2171	YER005W	YND1	1.5
2172	YEL058W	PCM1	1.5
2173	YAL041W	CDC24	1.5
2174	YER123W	YCK3	1.5
2175	YLR065C	SND2	1.5
2176	YNL078W	NIS1	1.5
2177	YPR129W	SCD6	1.5
2178	YBR218C	PYC2	1.5
2179	YCR033W	SNT1	1.5
2180	YPR025C	CCL1	1.5
2181	YDR288W	NSE3	1.5
2182	YNL070W	TOM7	1.5
2183	YHR191C	CTF8	1.5
2184	YKR007W	MEH1	1.5
2185	YCR087W	YCR087W	1.5
2186	YNL323W	LEM3	1.5
2187	YMR038C	CCS1	1.5
2188	YDR200C	VPS64	1.5
2189	YPR065W	ROX1	1.5
2190	YIL044C	AGE2	1.5
2191	YKL083W	YKL083W	1.5
2192	YKL185W	ASH1	1.5
2193	YLR069C	MEF1	1.5
2194	YBR066C	NRG2	1.5
2195	YCR089W	FIG2	1.5
2196	YNL014W	HEF3	1.5
2197	YNL107W	YAF9	1.5
2198	YGL067W	NPY1	1.5
2199	YEL027W	VMA3	1.5
2200	YLR190W	MMR1	1.5
2201	YPR044C	OPI11	1.5
2202	YOR301W	RAX1	1.5
2203	YER137C	YER137C	1.5
2204	YOR313C	SPS4	1.5
2205	YNL108C	YNL108C	1.5
2206	YNL197C	WHI3	1.5
2207	YJR050W	ISY1	1.5
2208	YGL119W	COQ8	1.5
2209	YDR183W	PLP1	1.5
2210	YDR103W	STE5	1.5
2211	YOL095C	HMI1	1.5
2212	YAL040C	CLN3	1.5
2213	YGR204W	ADE3	1.5
2214	YLL062C	MHT1	1.5
2215	YBR068C	BAP2	1.5
2216	YDL179W	PCL9	1.5
2217	YLR313C	SPH1	1.5
2218	YBR281C	DUG2	1.5
2219	YDR458C	HEH2	1.5
2220	YNL215W	IES2	1.5
2221	YDL103C	QRI1	1.5
2222	YER081W	SER3	1.5
2223	YBR231C	SWC5	1.5
2224	YDR238C	SEC26	1.5
2225	YLR378C	SEC61	1.5
2226	YOL148C	SPT20	1.5
2227	YHR168W	MTG2	1.5
2228	YJL019W	MPS3	1.5
2229	YDR532C	KRE28	1.5
2230	YLL028W	TPO1	1.5
2231	YPL238C	YPL238C	1.5
2232	YIL046W	MET30	1.5
2233	YNL272C	SEC2	1.5
2234	YLR389C	STE23	1.5
2235	YHR073W	OSH3	1.5
2236	YGR049W	SCM4	1.5
2237	YGL224C	SDT1	1.5
2238	YCR086W	CSM1	1.5
2239	YDL147W	RPN5	1.5
2240	YNL245C	CWC25	1.5
2241	YJR010W	MET3	1.5
2242	YDR181C	SAS4	1.5
2243	YMR036C	MIH1	1.5
2244	YFR004W	RPN11	1.5
2245	YLR310C	CDC25	1.5
2246	YGR033C	TIM21	1.5
2247	YGR054W	YGR054W	1.5
2248	YLR364W	GRX8	1.5
2249	YLR403W	SFP1	1.5
2250	YMR220W	ERG8	1.5
2251	YJL193W	YJL193W	1.5
2252	YPL228W	CET1	1.5
2253	YDR191W	HST4	1.5
2254	YLR343W	GAS2	1.5
2255	YML049C	RSE1	1.5
2256	YGL150C	INO80	1.5
2257	YOR009W	TIR4	1.5
2258	YGL094C	PAN2	1.5
2259	YLR021W	IRC25	1.5
2260	YMR216C	SKY1	1.5
2261	YEL002C	WBP1	1.5
2262	YPR167C	MET16	1.5
2263	YBL060W	YEL1	1.5
2264	YHR098C	SFB3	1.5
2265	YPR080W	TEF1	1.5
2266	YPL028W	ERG10	1.5
2267	YBL038W	MRPL16	1.5
2268	YIL144W	NDC80	1.5
2269	YDL062W	YDL062W	1.5
2270	YDR201W	SPC19	1.5
2271	YLR242C	ARV1	1.5
2272	YLR148W	PEP3	1.5
2273	YPL089C	RLM1	1.5
2274	YGR267C	FOL2	1.5
2275	YBL091C	MAP2	1.5
2276	YEL065W	SIT1	1.5
2277	YGL060W	YBP2	1.5
2278	YHR039C	MSC7	1.5
2279	YDR140W	MTQ2	1.5
2280	YHR047C	AAP1	1.5
2281	YOR322C	LDB19	1.5
2282	YNL054W	VAC7	1.5
2283	YCR048W	ARE1	1.5
2284	YIL098C	FMC1	1.5
2285	YLR459W	GAB1	1.5
2286	YAR007C	RFA1	1.5
2287	YOL049W	GSH2	1.5
2288	YPL074W	YTA6	1.5
2289	YJR119C	JHD2	1.5
2290	YDL015C	TSC13	1.5
2291	YOR011W	AUS1	1.5
2292	YHR039C-A	VMA10	1.5
2293	YHR184W	SSP1	1.5
2294	YIR009W	MSL1	1.5
2295	YPR019W	MCM4	1.5
2296	YFL048C	EMP47	1.5
2297	YBR129C	OPY1	1.5
2298	YCR077C	PAT1	1.5
2299	YOR171C	LCB4	1.5
2300	YJL167W	ERG20	1.5
2301	YGR036C	CAX4	1.5
2302	YOR324C	FRT1	1.5
2303	YKL090W	CUE2	1.5
2304	YHR117W	TOM71	1.5
2305	YGL200C	EMP24	1.5
2306	YNL258C	DSL1	1.5
2307	YPR049C	ATG11	1.5
2308	YPL085W	SEC16	1.5
2309	YAL022C	FUN26	1.5
2310	YLL002W	RTT109	1.5
2311	YIL132C	CSM2	1.5
2312	YNL283C	WSC2	1.5
2313	YIL092W	YIL092W	1.5
2314	YLR134W	PDC5	1.5
2315	YBR258C	SHG1	1.5
2316	YOR147W	MDM32	1.5
2317	YNR060W	FRE4	1.5
2318	YJL091C	GWT1	1.5
2319	YML016C	PPZ1	1.5
2320	YDL135C	RDI1	1.5
2321	YMR274C	RCE1	1.5
2322	YOR025W	HST3	1.5
2323	YGR220C	MRPL9	1.5
2324	YKL046C	DCW1	1.5
2325	YMR273C	ZDS1	1.5
2326	YNL288W	CAF40	1.5
2327	YJR048W	CYC1	1.5
2328	YLR116W	MSL5	1.5
2329	YDL161W	ENT1	1.5
2330	YOL031C	SIL1	1.5
2331	YOR148C	SPP2	1.5
2332	YER042W	MXR1	1.5
2333	YDL073W	AHK1	1.5
2334	YJR129C	EFM3	1.5
2335	YPL199C	YPL199C	1.5
2336	YKR090W	PXL1	1.5
2337	YDR163W	CWC15	1.5
2338	YKL127W	PGM1	1.5
2339	YOR104W	PIN2	1.5
2340	YOR244W	ESA1	1.5
2341	YER157W	COG3	1.5
2342	YGL129C	RSM23	1.5
2343	YPL022W	RAD1	1.5
2344	YER019C-A	SBH2	1.5
2345	YMR126C	DLT1	1.5
2346	YDR334W	SWR1	1.5
2347	YKL052C	ASK1	1.5
2348	YLL033W	IRC19	1.5
2349	YPR183W	DPM1	1.5
2350	YDR468C	TLG1	1.5
2351	YOL030W	GAS5	1.5
2352	YER028C	MIG3	1.5
2353	YMR238W	DFG5	1.5
2354	YGL130W	CEG1	1.5
2355	YNL185C	MRPL19	1.5
2356	YOR332W	VMA4	1.5
2357	YLR320W	MMS22	1.5
2358	YBR038W	CHS2	1.5
2359	YJL096W	MRPL49	1.5
2360	YCR044C	PER1	1.5
2361	YMR192W	GYL1	1.5
2362	YKL214C	YRA2	1.5
2363	YKL012W	PRP40	1.4
2364	YJL112W	MDV1	1.4
2365	YBR105C	VID24	1.4
2366	YFR030W	MET10	1.4
2367	YMR189W	GCV2	1.4
2368	YPL213W	LEA1	1.4
2369	YKL022C	CDC16	1.4
2370	YGR196C	FYV8	1.4
2371	YFR051C	RET2	1.4
2372	YPR085C	ASA1	1.4
2373	YPL174C	NIP100	1.4
2374	YPR094W	RDS3	1.4
2375	YOR103C	OST2	1.4
