SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN1

Rank	Gene	Common	Score
1604	YDL141W	BPL1	1.7
1605	YPL176C	TRE1	1.7
1606	YER019W	ISC1	1.7
1607	YBR146W	MRPS9	1.7
1608	YOR086C	TCB1	1.7
1609	YLR357W	RSC2	1.7
1610	YCL031C	RRP7	1.7
1611	YJR127C	RSF2	1.7
1612	YPR106W	ISR1	1.7
1613	YGR227W	DIE2	1.7
1614	YNL183C	NPR1	1.7
1615	YJL159W	HSP150	1.7
1616	YJR004C	SAG1	1.7
1617	YGL187C	COX4	1.7
1618	YLR274W	MCM5	1.7
1619	YPL244C	HUT1	1.7
1620	YDR432W	NPL3	1.7
1621	YOR317W	FAA1	1.7
1622	YGR038W	ORM1	1.7
1623	YBR254C	TRS20	1.7
1624	YNL201C	PSY2	1.7
1625	YNL246W	VPS75	1.7
1626	YDR447C	RPS17B	1.7
1627	YOL112W	MSB4	1.7
1628	YDR472W	TRS31	1.7
1629	YNL239W	LAP3	1.7
1630	YML036W	CGI121	1.7
1631	YGL062W	PYC1	1.7
1632	YER170W	ADK2	1.7
1633	YEL053C	MAK10	1.7
1634	YLR018C	POM34	1.7
1635	YBR145W	ADH5	1.7
1636	YCR060W	TAH1	1.7
1637	YOR230W	WTM1	1.7
1638	YPL249C-A	RPL36B	1.7
1639	YPL214C	THI6	1.7
1640	YAL038W	CDC19	1.7
1641	YOL102C	TPT1	1.7
1642	YJL108C	PRM10	1.7
1643	YGR086C	PIL1	1.7
1644	YIL121W	QDR2	1.7
1645	YOR080W	DIA2	1.7
1646	YGL174W	BUD13	1.7
1647	YKL154W	SRP102	1.7
1648	YOR360C	PDE2	1.7
1649	YNL282W	POP3	1.7
1650	YNL232W	CSL4	1.7
1651	YMR168C	CEP3	1.7
1652	YEL065W	SIT1	1.7
1653	YBR171W	SEC66	1.7
1654	YDL015C	TSC13	1.7
1655	YJL025W	RRN7	1.7
1656	YOR202W	HIS3	1.7
1657	YML010W	SPT5	1.7
1658	YNL015W	PBI2	1.7
1659	YCR044C	PER1	1.7
1660	YGL083W	SCY1	1.7
1661	YKR001C	VPS1	1.7
1662	YLR340W	RPP0	1.7
1663	YBR133C	HSL7	1.7
1664	YNL244C	SUI1	1.7
1665	YGR135W	PRE9	1.7
1666	YER081W	SER3	1.7
1667	YEL006W	YEA6	1.7
1668	YHR107C	CDC12	1.7
1669	YJR139C	HOM6	1.7
1670	YKL126W	YPK1	1.7
1671	YBR227C	MCX1	1.7
1672	YKL110C	KTI12	1.7
1673	YPR072W	NOT5	1.7
1674	YOL101C	IZH4	1.7
1675	YDR034C	LYS14	1.7
1676	YKR025W	RPC37	1.7
1677	YOL109W	ZEO1	1.7
1678	YIL051C	MMF1	1.7
1679	YMR153W	NUP53	1.7
1680	YIL142W	CCT2	1.7
1681	YER111C	SWI4	1.7
1682	YDR294C	DPL1	1.7
1683	YOR197W	MCA1	1.7
1684	YCL017C	NFS1	1.7
1685	YOR094W	ARF3	1.7
1686	YER099C	PRS2	1.7
1687	YLR299W	ECM38	1.7
1688	YGR092W	DBF2	1.7
1689	YBL011W	SCT1	1.7
1690	YAL053W	FLC2	1.7
1691	YBL099W	ATP1	1.7
1692	YHL023C	NPR3	1.7
1693	YKL039W	PTM1	1.7
1694	YMR288W	HSH155	1.7
1695	YNL261W	ORC5	1.7
1696	YGR275W	RTT102	1.7
1697	YOL137W	BSC6	1.7
1698	YKL057C	NUP120	1.7
1699	YEL017W	GTT3	1.7
1700	YIR032C	DAL3	1.7
1701	YNL164C	IBD2	1.7
1702	YNL073W	MSK1	1.7
1703	YIL015W	BAR1	1.7
1704	YOL125W	TRM13	1.7
1705	YLR182W	SWI6	1.7
1706	YGR188C	BUB1	1.7
1707	YMR009W	ADI1	1.7
1708	YLR114C	AVL9	1.7
1709	YFL027C	GYP8	1.7
1710	YLR208W	SEC13	1.7
1711	YIR023W	DAL81	1.7
1712	YOL052C	SPE2	1.7
1713	YGL050W	TYW3	1.7
1714	YGR198W	YPP1	1.7
1715	YJL056C	ZAP1	1.7
1716	YNR027W	BUD17	1.7
1717	YJR053W	BFA1	1.7
1718	YEL050C	RML2	1.7
1719	YIR008C	PRI1	1.7
1720	YJR097W	JJJ3	1.7
1721	YOL056W	GPM3	1.7
1722	YLR066W	SPC3	1.7
1723	YFR025C	HIS2	1.7
1724	YOR307C	SLY41	1.7
1725	YDR377W	ATP17	1.7
1726	YDR407C	TRS120	1.7
1727	YMR019W	STB4	1.7
1728	YPL269W	KAR9	1.7
1729	YKL209C	STE6	1.7
1730	YGR217W	CCH1	1.7
1731	YPR043W	RPL43A	1.7
1732	YIL044C	AGE2	1.7
1733	YGL155W	CDC43	1.7
1734	YCR075C	ERS1	1.6
1735	YJL138C	TIF2	1.6
1736	YKR099W	BAS1	1.6
1737	YFL010C	WWM1	1.6
1738	YEL018W	EAF5	1.6
1739	YOL028C	YAP7	1.6
1740	YBL092W	RPL32	1.6
1741	YDR365C	ESF1	1.6
1742	YGL044C	RNA15	1.6
1743	YPR186C	PZF1	1.6
1744	YPL090C	RPS6A	1.6
1745	YBR049C	REB1	1.6
1746	YFL031W	HAC1	1.6
1747	YHR083W	SAM35	1.6
1748	YKL054C	DEF1	1.6
1749	YGL043W	DST1	1.6
1750	YJL048C	UBX6	1.6
1751	YLR027C	AAT2	1.6
1752	YLR328W	NMA1	1.6
1753	YDR390C	UBA2	1.6
1754	YOR274W	MOD5	1.6
1755	YBR060C	ORC2	1.6
1756	YNL313C	EMW1	1.6
1757	YFL018C	LPD1	1.6
1758	YJR073C	OPI3	1.6
1759	YEL052W	AFG1	1.6
1760	YJR024C	MDE1	1.6
1761	YGL243W	TAD1	1.6
1762	YBR195C	MSI1	1.6
1763	YOR288C	MPD1	1.6
1764	YJL197W	UBP12	1.6
1765	YLR258W	GSY2	1.6
1766	YGL084C	GUP1	1.6
1767	YML120C	NDI1	1.6
1768	YLL061W	MMP1	1.6
1769	YBL047C	EDE1	1.6
1770	YER125W	RSP5	1.6
1771	YGL064C	MRH4	1.6
1772	YOR065W	CYT1	1.6
1773	YOR306C	MCH5	1.6
1774	YHR186C	KOG1	1.6
1775	YDL088C	ASM4	1.6
1776	YDR116C	MRPL1	1.6
1777	YNL053W	MSG5	1.6
1778	YOL011W	PLB3	1.6
1779	YHL015W	RPS20	1.6
1780	YNR051C	BRE5	1.6
1781	YDL075W	RPL31A	1.6
1782	YIR021W	MRS1	1.6
1783	YOR149C	SMP3	1.6
1784	YHR051W	COX6	1.6
1785	YDR322W	MRPL35	1.6
1786	YDL135C	RDI1	1.6
1787	YMR008C	PLB1	1.6
1788	YNL137C	NAM9	1.6
1789	YDR267C	CIA1	1.6
1790	YMR094W	CTF13	1.6
1791	YKR085C	MRPL20	1.6
1792	YDL056W	MBP1	1.6
1793	YDR188W	CCT6	1.6
1794	YGL190C	CDC55	1.6
1795	YDR298C	ATP5	1.6
1796	YDR404C	RPB7	1.6
1797	YOL147C	PEX11	1.6
1798	YMR171C	EAR1	1.6
1799	YLR215C	CDC123	1.6
1800	YLR364W	GRX8	1.6
1801	YML048W	GSF2	1.6
1802	YAR002C-A	ERP1	1.6
1803	YOL003C	PFA4	1.6
1804	YHR215W	PHO12	1.6
1805	YIR033W	MGA2	1.6
1806	YCL028W	RNQ1	1.6
1807	YDL128W	VCX1	1.6
1808	YDR077W	SED1	1.6
1809	YDL100C	GET3	1.6
1810	YNL001W	DOM34	1.6
1811	YNR041C	COQ2	1.6
1812	YHR121W	LSM12	1.6
1813	YGR089W	NNF2	1.6
1814	YGR121C	MEP1	1.6
1815	YDR337W	MRPS28	1.6
1816	YBR166C	TYR1	1.6
1817	YJL072C	PSF2	1.6
1818	YDR051C	DET1	1.6
1819	YJL102W	MEF2	1.6
1820	YER008C	SEC3	1.6
1821	YNL042W	BOP3	1.6
1822	YBL043W	ECM13	1.6
1823	YMR054W	STV1	1.6
1824	YBR215W	HPC2	1.6
1825	YDR499W	LCD1	1.6
1826	YBR244W	GPX2	1.6
1827	YPL129W	TAF14	1.6
1828	YNL078W	NIS1	1.6
1829	YEL003W	GIM4	1.6
1830	YDR143C	SAN1	1.6
1831	YMR270C	RRN9	1.6
1832	YLR089C	ALT1	1.6
1833	YDR086C	SSS1	1.6
1834	YFR049W	KGD4	1.6
1835	YNL090W	RHO2	1.6
1836	YDR182W	CDC1	1.6
1837	YLR113W	HOG1	1.6
1838	YOR253W	NAT5	1.6
1839	YML130C	ERO1	1.6
1840	YLR226W	BUR2	1.6
1841	YER168C	CCA1	1.6
1842	YMR047C	NUP116	1.6
1843	YIL048W	NEO1	1.6
1844	YOL121C	RPS19A	1.6
1845	YDR093W	DNF2	1.6
1846	YGR068C	ART5	1.6
1847	YPL007C	TFC8	1.6
1848	YOR142W	LSC1	1.6
1849	YBR221C	PDB1	1.6
1850	YLL062C	MHT1	1.6
1851	YER151C	UBP3	1.6
1852	YLR019W	PSR2	1.6
1853	YJL165C	HAL5	1.6
1854	YDL170W	UGA3	1.6
1855	YJR148W	BAT2	1.6
1856	YJL035C	TAD2	1.6
1857	YGL167C	PMR1	1.6
1858	YNR058W	BIO3	1.6
1859	YER177W	BMH1	1.6
1860	YDR213W	UPC2	1.6
1861	YNL153C	GIM3	1.6
1862	YBR149W	ARA1	1.6
1863	YNL162W	RPL42A	1.6
1864	YLR023C	IZH3	1.6
1865	YOR369C	RPS12	1.6
1866	YDR002W	YRB1	1.6
1867	YGR084C	MRP13	1.6
1868	YCL057W	PRD1	1.6
1869	YBR236C	ABD1	1.6
1870	YCL011C	GBP2	1.6
1871	YHR119W	SET1	1.6
1872	YLR451W	LEU3	1.6
1873	YGL210W	YPT32	1.6
1874	YGL172W	NUP49	1.6
1875	YBR033W	EDS1	1.6
1876	YIL111W	COX5B	1.6
1877	YPR029C	APL4	1.6
1878	YPL029W	SUV3	1.6
1879	YMR121C	RPL15B	1.6
1880	YPL218W	SAR1	1.6
1881	YPR051W	MAK3	1.6
1882	YJR074W	MOG1	1.6
1883	YCL043C	PDI1	1.6
1884	YMR044W	IOC4	1.6
1885	YLR074C	BUD20	1.6
1886	YJL176C	SWI3	1.6
1887	YKR084C	HBS1	1.6
1888	YPR088C	SRP54	1.6
1889	YCR094W	CDC50	1.6
1890	YDR084C	TVP23	1.6
1891	YDR487C	RIB3	1.6
1892	YLR429W	CRN1	1.6
1893	YFR033C	QCR6	1.6
1894	YDR310C	SUM1	1.6
1895	YBL022C	PIM1	1.6
1896	YHR050W	SMF2	1.6
1897	YDL181W	INH1	1.6
1898	YOR161C	PNS1	1.6
1899	YOL033W	MSE1	1.6
1900	YPL253C	VIK1	1.6
1901	YDR232W	HEM1	1.6
1902	YER057C	HMF1	1.6
1903	YJR042W	NUP85	1.6
1904	YNL023C	FAP1	1.6
1905	YER017C	AFG3	1.6
1906	YML001W	YPT7	1.6
1907	YDR538W	PAD1	1.6
1908	YDL081C	RPP1A	1.6
1909	YJR045C	SSC1	1.6
1910	YDR189W	SLY1	1.6
1911	YJL054W	TIM54	1.6
1912	YMR173W	DDR48	1.6
1913	YLR418C	CDC73	1.6
1914	YDR527W	RBA50	1.6
1915	YHR167W	THP2	1.6
1916	YGL023C	PIB2	1.6
1917	YNL311C	SKP2	1.6
1918	YMR070W	MOT3	1.6
1919	YOR159C	SME1	1.6
1920	YFR044C	DUG1	1.6
1921	YPL117C	IDI1	1.6
1922	YDR047W	HEM12	1.6
1923	YMR203W	TOM40	1.6
1924	YML116W	ATR1	1.6
1925	YIL148W	RPL40A	1.6
1926	YER136W	GDI1	1.6
1927	YDR376W	ARH1	1.6
1928	YCR037C	PHO87	1.6
1929	YLR067C	PET309	1.6
1930	YBL057C	PTH2	1.6
1931	YOL094C	RFC4	1.6
1932	YPR149W	NCE102	1.6
1933	YGR295C	COS6	1.6
1934	YBR153W	RIB7	1.6
1935	YEL037C	RAD23	1.6
1936	YHL036W	MUP3	1.6
1937	YGL241W	KAP114	1.6
1938	YER180C	ISC10	1.6
1939	YEL013W	VAC8	1.6
1940	YKL155C	RSM22	1.6
1941	YPL049C	DIG1	1.6
1942	YOR017W	PET127	1.6
1943	YDR430C	CYM1	1.6
1944	YMR228W	MTF1	1.6
1945	YML099C	ARG81	1.6
1946	YOR284W	HUA2	1.6
1947	YHR187W	IKI1	1.6
1948	YMR089C	YTA12	1.6
1949	YNL049C	SFB2	1.6
1950	YGR211W	ZPR1	1.6
1951	YOR073W	SGO1	1.6
1952	YJL156C	SSY5	1.6
1953	YER040W	GLN3	1.6
1954	YHL048W	COS8	1.6
1955	YOR081C	TGL5	1.6
1956	YKL125W	RRN3	1.6
1957	YLR387C	REH1	1.6
1958	YNR026C	SEC12	1.6
1959	YGR119C	NUP57	1.6
1960	YOL143C	RIB4	1.6
1961	YKL130C	SHE2	1.6
1962	YOR248W	YOR248W	1.6
1963	YML103C	NUP188	1.6
1964	YGL203C	KEX1	1.6
1965	YCR017C	CWH43	1.6
1966	YKL116C	PRR1	1.6
1967	YDR098C	GRX3	1.6
1968	YER093C	TSC11	1.6
1969	YEL024W	RIP1	1.6
1970	YHR002W	LEU5	1.6
1971	YAL026C	DRS2	1.6
1972	YOL078W	AVO1	1.6
1973	YKL175W	ZRT3	1.6
1974	YDR349C	YPS7	1.6
1975	YGL196W	DSD1	1.6
1976	YJL088W	ARG3	1.6
1977	YBR068C	BAP2	1.6
1978	YDR208W	MSS4	1.6
1979	YKR042W	UTH1	1.6
1980	YGL142C	GPI10	1.6
1981	YIL040W	APQ12	1.6
1982	YDR335W	MSN5	1.6
1983	YDR533C	HSP31	1.6
1984	YFR047C	BNA6	1.6
1985	YKR063C	LAS1	1.6
1986	YLR014C	PPR1	1.6
1987	YCL055W	KAR4	1.6
1988	YGR024C	THG1	1.6
1989	YDR152W	GIR2	1.6
1990	YDR240C	SNU56	1.6
1991	YDR123C	INO2	1.6
1992	YDR464W	SPP41	1.6
1993	YJL095W	BCK1	1.6
1994	YGR179C	OKP1	1.6
1995	YGL054C	ERV14	1.6
1996	YHR174W	ENO2	1.6
1997	YJL209W	CBP1	1.6
1998	YLR055C	SPT8	1.6
1999	YGL232W	TAN1	1.6
2000	YIR004W	DJP1	1.6
2001	YDL197C	ASF2	1.6
2002	YLL015W	BPT1	1.6
2003	YDR237W	MRPL7	1.6
2004	YGL106W	MLC1	1.6
2005	YNL254C	RTC4	1.6
2006	YML111W	BUL2	1.6
2007	YJL174W	KRE9	1.6
2008	YHR071W	PCL5	1.6
2009	YLR015W	BRE2	1.6
2010	YGR267C	FOL2	1.6
2011	YAR003W	SWD1	1.6
2012	YJR138W	IML1	1.6
2013	YBR083W	TEC1	1.6
2014	YBL089W	AVT5	1.6
2015	YOR299W	BUD7	1.6
2016	YLR071C	RGR1	1.6
2017	YMR037C	MSN2	1.6
2018	YIL005W	EPS1	1.6
2019	YHR036W	BRL1	1.6
2020	YHL004W	MRP4	1.6
2021	YNR019W	ARE2	1.6
2022	YGL075C	MPS2	1.6
2023	YOR058C	ASE1	1.6
2024	YJL207C	LAA1	1.6
2025	YLR248W	RCK2	1.6
2026	YDR406W	PDR15	1.6
2027	YNL257C	SIP3	1.6
2028	YOR071C	NRT1	1.6
2029	YEL056W	HAT2	1.6
2030	YGL206C	CHC1	1.6
2031	YDR457W	TOM1	1.6
2032	YPR037C	ERV2	1.6
2033	YDR477W	SNF1	1.6
2034	YMR062C	ARG7	1.6
2035	YMR231W	PEP5	1.6
2036	YOR176W	HEM15	1.6
2037	YER123W	YCK3	1.6
2038	YGR105W	VMA21	1.6
2039	YER068W	MOT2	1.6
2040	YDR524C	AGE1	1.6
2041	YMR069W	NAT4	1.6
2042	YEL058W	PCM1	1.6
2043	YJL145W	SFH5	1.6
2044	YPL262W	FUM1	1.6
2045	YEL015W	EDC3	1.6
2046	YLR436C	ECM30	1.6
2047	YGL252C	RTG2	1.6
2048	YBR017C	KAP104	1.6
2049	YMR211W	DML1	1.6
2050	YLR099C	ICT1	1.6
2051	YML088W	UFO1	1.6
2052	YMR247C	RKR1	1.6
2053	YIL041W	GVP36	1.6
2054	YGR057C	LST7	1.6
2055	YGR166W	TRS65	1.6
2056	YMR126C	DLT1	1.6
2057	YBR213W	MET8	1.6
2058	YJL041W	NSP1	1.6
2059	YDR316W	OMS1	1.6
2060	YHR106W	TRR2	1.6
2061	YOR104W	PIN2	1.6
2062	YDR393W	SHE9	1.6
2063	YPR057W	BRR1	1.6
2064	YFL017C	GNA1	1.6
2065	YLR246W	ERF2	1.6
2066	YLR314C	CDC3	1.6
2067	YMR257C	PET111	1.6
2068	YJL133W	MRS3	1.6
2069	YMR216C	SKY1	1.6
2070	YBL105C	PKC1	1.6
2071	YCL050C	APA1	1.6
2072	YKL072W	STB6	1.6
2073	YDR043C	NRG1	1.6
2074	YBR058C	UBP14	1.6
2075	YGR165W	MRPS35	1.6
2076	YHR168W	MTG2	1.6
2077	YPR023C	EAF3	1.6
2078	YMR251W-A	HOR7	1.6
2079	YKR037C	SPC34	1.6
2080	YNL304W	YPT11	1.6
2081	YBR008C	FLR1	1.6
2082	YPL040C	ISM1	1.6
2083	YDL021W	GPM2	1.6
2084	YPL004C	LSP1	1.6
2085	YLR382C	NAM2	1.6
2086	YBR052C	RFS1	1.6
2087	YOR118W	RTC5	1.6
2088	YMR117C	SPC24	1.6
2089	YPR024W	YME1	1.6
2090	YLR138W	NHA1	1.6
2091	YGR180C	RNR4	1.6
2092	YML094W	GIM5	1.6
2093	YGR263C	SAY1	1.6
2094	YPR160W	GPH1	1.6
2095	YGR113W	DAM1	1.6
2096	YKR071C	DRE2	1.6
2097	YNL225C	CNM67	1.6
2098	YPR062W	FCY1	1.6
2099	YBL067C	UBP13	1.6
2100	YLR092W	SUL2	1.6
2101	YLL018C	DPS1	1.6
2102	YOR334W	MRS2	1.6
2103	YGL145W	TIP20	1.6
2104	YIL056W	VHR1	1.6
2105	YNR008W	LRO1	1.6
2106	YIL038C	NOT3	1.6
2107	YFL030W	AGX1	1.6
2108	YDL202W	MRPL11	1.6
2109	YJL042W	MHP1	1.6
2110	YDL058W	USO1	1.6
2111	YDR198C	RKM2	1.6
2112	YBR114W	RAD16	1.6
2113	YMR261C	TPS3	1.6
2114	YKL016C	ATP7	1.6
2115	YGL221C	NIF3	1.6
2116	YCR011C	ADP1	1.6
2117	YLR168C	UPS2	1.6
2118	YHL020C	OPI1	1.6
2119	YGR049W	SCM4	1.6
2120	YBR181C	RPS6B	1.6
2121	YOR324C	FRT1	1.6
2122	YPR020W	ATP20	1.6
2123	YIL115C	NUP159	1.6
2124	YML058W	SML1	1.6
2125	YCR002C	CDC10	1.6
2126	YNL167C	SKO1	1.6
2127	YKL114C	APN1	1.6
2128	YGL071W	AFT1	1.6
2129	YER115C	SPR6	1.6
2130	YGL006W	PMC1	1.6
2131	YGL048C	RPT6	1.6
2132	YKR083C	DAD2	1.6
2133	YBR185C	MBA1	1.6
2134	YKL033W	TTI1	1.6
2135	YOR112W	CEX1	1.6
2136	YMR183C	SSO2	1.6
2137	YIL066C	RNR3	1.6
2138	YPR191W	QCR2	1.6
2139	YIL022W	TIM44	1.6
2140	YOR256C	TRE2	1.6
2141	YPL154C	PEP4	1.6
2142	YCR093W	CDC39	1.6
2143	YAL058W	CNE1	1.6
2144	YMR316W	DIA1	1.6
2145	YJR025C	BNA1	1.6
2146	YGR097W	ASK10	1.6
2147	YIR028W	DAL4	1.6
2148	YOL145C	CTR9	1.6
2149	YER092W	IES5	1.6
2150	YPL016W	SWI1	1.5
2151	YOL068C	HST1	1.5
2152	YKL184W	SPE1	1.5
2153	YPL078C	ATP4	1.5
2154	YPL144W	POC4	1.5
2155	YGR044C	RME1	1.5
2156	YDR379W	RGA2	1.5
2157	YLR438W	CAR2	1.5
2158	YGR136W	LSB1	1.5
2159	YBL016W	FUS3	1.5
2160	YHL030W	ECM29	1.5
2161	YKL174C	TPO5	1.5
2162	YKL028W	TFA1	1.5
2163	YGL211W	NCS6	1.5
2164	YER172C	BRR2	1.5
2165	YNL021W	HDA1	1.5
2166	YMR064W	AEP1	1.5
2167	YOL158C	ENB1	1.5
2168	YBR175W	SWD3	1.5
2169	YJL178C	ATG27	1.5
2170	YGR163W	GTR2	1.5
2171	YDR410C	STE14	1.5
2172	YLR105C	SEN2	1.5
2173	YGL178W	MPT5	1.5
2174	YJR155W	AAD10	1.5
2175	YGR036C	CAX4	1.5
2176	YGL129C	RSM23	1.5
2177	YDR347W	MRP1	1.5
2178	YNR046W	TRM112	1.5
2179	YHR141C	RPL42B	1.5
2180	YHR091C	MSR1	1.5
2181	YGL228W	SHE10	1.5
2182	YNR057C	BIO4	1.5
2183	YPR189W	SKI3	1.5
2184	YBR110W	ALG1	1.5
2185	YPL190C	NAB3	1.5
2186	YGL143C	MRF1	1.5
2187	YPL234C	VMA11	1.5
2188	YKL186C	MTR2	1.5
2189	YMR098C	ATP25	1.5
2190	YNL310C	ZIM17	1.5
2191	YNL145W	MFA2	1.5
2192	YGL035C	MIG1	1.5
2193	YPR056W	TFB4	1.5
2194	YOR103C	OST2	1.5
2195	YGR216C	GPI1	1.5
2196	YPR133W-A	TOM5	1.5
2197	YHR203C	RPS4B	1.5
2198	YPL083C	SEN54	1.5
2199	YKL067W	YNK1	1.5
2200	YOL126C	MDH2	1.5
2201	YDL019C	OSH2	1.5
2202	YDR107C	TMN2	1.5
2203	YGL060W	YBP2	1.5
2204	YNL037C	IDH1	1.5
2205	YPL232W	SSO1	1.5
2206	YDR108W	TRS85	1.5
2207	YDL043C	PRP11	1.5
2208	YER175C	TMT1	1.5
2209	YBR022W	POA1	1.5
2210	YDL160C	DHH1	1.5
2211	YDL104C	QRI7	1.5
2212	YGR276C	RNH70	1.5
2213	YLR007W	NSE1	1.5
2214	YER048C	CAJ1	1.5
2215	YKR021W	ALY1	1.5
2216	YMR061W	RNA14	1.5
2217	YOL004W	SIN3	1.5
2218	YNL321W	VNX1	1.5
2219	YBR123C	TFC1	1.5
2220	YMR256C	COX7	1.5
2221	YMR105C	PGM2	1.5
2222	YNL229C	URE2	1.5
2223	YNR030W	ALG12	1.5
2224	YDR153C	ENT5	1.5
2225	YGR218W	CRM1	1.5
2226	YKL035W	UGP1	1.5
2227	YNL138W	SRV2	1.5
2228	YER173W	RAD24	1.5
2229	YML035C	AMD1	1.5
2230	YHL027W	RIM101	1.5
2231	YPL087W	YDC1	1.5
2232	YFR048W	RMD8	1.5
2233	YGL133W	ITC1	1.5
2234	YBR035C	PDX3	1.5
2235	YJL153C	INO1	1.5
2236	YGL005C	COG7	1.5
2237	YCR048W	ARE1	1.5
2238	YNL199C	GCR2	1.5
2239	YKL049C	CSE4	1.5
2240	YLR038C	COX12	1.5
2241	YDR205W	MSC2	1.5
2242	YER167W	BCK2	1.5
2243	YML091C	RPM2	1.5
2244	YGR184C	UBR1	1.5
2245	YBR256C	RIB5	1.5
2246	YNL192W	CHS1	1.5
2247	YDR380W	ARO10	1.5
2248	YDR475C	JIP4	1.5
2249	YKR059W	TIF1	1.5
2250	YHR020W	YHR020W	1.5
2251	YLL041C	SDH2	1.5
2252	YPL137C	GIP3	1.5
2253	YBR066C	NRG2	1.5
2254	YOR160W	MTR10	1.5
2255	YLR361C	DCR2	1.5
2256	YHR132C	ECM14	1.5
2257	YPL052W	OAZ1	1.5
2258	YOR028C	CIN5	1.5
2259	YNR045W	PET494	1.5
2260	YCR028C	FEN2	1.5
2261	YNL316C	PHA2	1.5
2262	YDR217C	RAD9	1.5
2263	YDR014W	RAD61	1.5
2264	YPL104W	MSD1	1.5
2265	YMR021C	MAC1	1.5
2266	YGR033C	TIM21	1.5
2267	YLR395C	COX8	1.5
2268	YLR220W	CCC1	1.5
2269	YFR015C	GSY1	1.5
2270	YDR435C	PPM1	1.5
2271	YOR213C	SAS5	1.5
2272	YOR303W	CPA1	1.5
2273	YBR287W	YBR287W	1.5
2274	YER029C	SMB1	1.5
2275	YML071C	COG8	1.5
2276	YNL083W	SAL1	1.5
2277	YOL138C	RTC1	1.5
2278	YPR083W	MDM36	1.5
2279	YNL008C	ASI3	1.5
2280	YPR082C	DIB1	1.5
2281	YKL103C	APE1	1.5
2282	YBR091C	TIM12	1.5
2283	YHR011W	DIA4	1.5
2284	YEL062W	NPR2	1.5
2285	YGL032C	AGA2	1.5
2286	YMR237W	BCH1	1.5
2287	YMR282C	AEP2	1.5
2288	YHR081W	LRP1	1.5
2289	YPR198W	SGE1	1.5
2290	YPL036W	PMA2	1.5
2291	YLR167W	RPS31	1.5
2292	YNL236W	SIN4	1.5
2293	YML086C	ALO1	1.5
2294	YOR363C	PIP2	1.5
2295	YPR036W	VMA13	1.5
2296	YOR304W	ISW2	1.5
2297	YDL067C	COX9	1.5
2298	YDL070W	BDF2	1.5
2299	YJR122W	IBA57	1.5
2300	YNR033W	ABZ1	1.5
2301	YGR002C	SWC4	1.5
2302	YJL204C	RCY1	1.5
2303	YLR181C	VTA1	1.5
2304	YLR378C	SEC61	1.5
2305	YNL219C	ALG9	1.5
2306	YPR176C	BET2	1.5
2307	YDR121W	DPB4	1.5
2308	YBR296C	PHO89	1.5
2309	YOL062C	APM4	1.5
2310	YBR131W	CCZ1	1.5
2311	YER021W	RPN3	1.5
2312	YGR019W	UGA1	1.5
2313	YKL213C	DOA1	1.5
2314	YPL139C	UME1	1.5
2315	YDR480W	DIG2	1.5
2316	YHR181W	SVP26	1.5
2317	YGL119W	COQ8	1.5
2318	YGL189C	RPS26A	1.5
2319	YOR386W	PHR1	1.5
2320	YDL059C	RAD59	1.5
2321	YPR122W	AXL1	1.5
2322	YLR288C	MEC3	1.5
2323	YJL189W	RPL39	1.5
2324	YIL046W	MET30	1.5
2325	YHR073W	OSH3	1.5
2326	YLR319C	BUD6	1.5
2327	YJR130C	STR2	1.5
2328	YOR374W	ALD4	1.5
2329	YER012W	PRE1	1.5
2330	YPL037C	EGD1	1.5
2331	YPL018W	CTF19	1.5
2332	YKL092C	BUD2	1.5
2333	YGL226C-A	OST5	1.5
2334	YOR011W	AUS1	1.5
2335	YDR005C	MAF1	1.5
2336	YHR012W	VPS29	1.5
2337	YDL120W	YFH1	1.5
2338	YBR183W	YPC1	1.5
2339	YLR234W	TOP3	1.5
2340	YER146W	LSM5	1.5
2341	YGL126W	SCS3	1.5
2342	YCR026C	NPP1	1.5
2343	YMR233W	TRI1	1.5
2344	YNL315C	ATP11	1.5
2345	YDR159W	SAC3	1.5
2346	YOL082W	ATG19	1.5
2347	YML077W	BET5	1.5
2348	YCR012W	PGK1	1.5
2349	YHR188C	GPI16	1.5
2350	YGR143W	SKN1	1.5
2351	YDR419W	RAD30	1.5
2352	YMR096W	SNZ1	1.5
2353	YIR027C	DAL1	1.5
2354	YLR375W	STP3	1.5
2355	YLR021W	IRC25	1.5
2356	YBR089C-A	NHP6B	1.5
2357	YPR073C	LTP1	1.5
2358	YNL212W	VID27	1.5
2359	YKL150W	MCR1	1.5
2360	YJR014W	TMA22	1.5
2361	YFL033C	RIM15	1.5
2362	YAL056W	GPB2	1.5
2363	YMR289W	ABZ2	1.5
2364	YLR427W	MAG2	1.5
2365	YPL106C	SSE1	1.5
2366	YOL051W	GAL11	1.5
2367	YML054C	CYB2	1.5
2368	YER141W	COX15	1.5
2369	YHR047C	AAP1	1.5
2370	YGL144C	ROG1	1.5
2371	YBR103W	SIF2	1.5
2372	YOR275C	RIM20	1.5
2373	YGR178C	PBP1	1.5
2374	YBR164C	ARL1	1.5
2375	YDR141C	DOP1	1.5
2376	YJL052W	TDH1	1.5
2377	YPR065W	ROX1	1.5
2378	YBR198C	TAF5	1.5
2379	YLR332W	MID2	1.5
2380	YLR433C	CNA1	1.5
