SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL39

Rank	Gene	Common	Score
1598	YJL002C	OST1	1.5
1599	YGL166W	CUP2	1.5
1600	YKL212W	SAC1	1.5
1601	YOL032W	OPI10	1.5
1602	YNL300W	TOS6	1.5
1603	YOR168W	GLN4	1.5
1604	YLR261C	VPS63	1.5
1605	YDR342C	HXT7	1.5
1606	YDL225W	SHS1	1.5
1607	YLL045C	RPL8B	1.5
1608	YDR066C	RTR2	1.5
1609	YNL232W	CSL4	1.5
1610	YHL020C	OPI1	1.5
1611	YFL016C	MDJ1	1.5
1612	YKL129C	MYO3	1.5
1613	YGR155W	CYS4	1.5
1614	YDL111C	RRP42	1.5
1615	YAR027W	UIP3	1.5
1616	YLR199C	PBA1	1.5
1617	YDL205C	HEM3	1.5
1618	YFR043C	IRC6	1.5
1619	YBR199W	KTR4	1.5
1620	YBR149W	ARA1	1.5
1621	YPR133C	SPN1	1.5
1622	YGR048W	UFD1	1.5
1623	YKL213C	DOA1	1.5
1624	YOR061W	CKA2	1.5
1625	YMR309C	NIP1	1.5
1626	YML015C	TAF11	1.5
1627	YMR061W	RNA14	1.5
1628	YHR124W	NDT80	1.5
1629	YCR002C	CDC10	1.5
1630	YGL237C	HAP2	1.5
1631	YNL002C	RLP7	1.5
1632	YDR050C	TPI1	1.5
1633	YNL160W	YGP1	1.5
1634	YOR044W	IRC23	1.5
1635	YCL050C	APA1	1.5
1636	YBR119W	MUD1	1.5
1637	YMR204C	INP1	1.5
1638	YBR276C	PPS1	1.5
1639	YDL048C	STP4	1.5
1640	YCR096C	HMRA2	1.5
1641	YJL023C	PET130	1.5
1642	YBR048W	RPS11B	1.5
1643	YJL186W	MNN5	1.5
1644	YHR117W	TOM71	1.5
1645	YPL004C	LSP1	1.5
1646	YNL154C	YCK2	1.5
1647	YLR408C	BLS1	1.5
1648	YML093W	UTP14	1.5
1649	YJR100C	AIM25	1.5
1650	YMR081C	ISF1	1.5
1651	YPL006W	NCR1	1.5
1652	YLR103C	CDC45	1.5
1653	YKL210W	UBA1	1.5
1654	YOR340C	RPA43	1.5
1655	YGR104C	SRB5	1.5
1656	YPR083W	MDM36	1.5
1657	YDR033W	MRH1	1.5
1658	YPR138C	MEP3	1.5
1659	YNL138W	SRV2	1.5
1660	YDL236W	PHO13	1.5
1661	YHR053C	CUP1-1	1.5
1662	YGR044C	RME1	1.5
1663	YDR456W	NHX1	1.5
1664	YOR153W	PDR5	1.5
1665	YBR244W	GPX2	1.5
1666	YFL031W	HAC1	1.5
1667	YDR490C	PKH1	1.5
1668	YIL162W	SUC2	1.5
1669	YDR070C	FMP16	1.5
1670	YKL219W	COS9	1.5
1671	YFR024C-A	LSB3	1.5
1672	YML064C	TEM1	1.5
1673	YBR034C	HMT1	1.5
1674	YKL113C	RAD27	1.5
1675	YOR361C	PRT1	1.5
1676	YML130C	ERO1	1.5
1677	YHR128W	FUR1	1.5
1678	YIL033C	BCY1	1.5
1679	YLR109W	AHP1	1.5
1680	YER027C	GAL83	1.5
1681	YFL010C	WWM1	1.5
1682	YBR183W	YPC1	1.5
1683	YKL126W	YPK1	1.5
1684	YKL011C	CCE1	1.5
1685	YOR099W	KTR1	1.5
1686	YDL128W	VCX1	1.5
1687	YGR280C	PXR1	1.5
1688	YML128C	MSC1	1.5
1689	YOR368W	RAD17	1.5
1690	YPL020C	ULP1	1.5
1691	YIR039C	YPS6	1.5
1692	YLR371W	ROM2	1.5
1693	YOR078W	BUD21	1.5
1694	YNL085W	MKT1	1.5
1695	YDR297W	SUR2	1.5
1696	YNL183C	NPR1	1.5
1697	YER113C	TMN3	1.5
1698	YBR125C	PTC4	1.5
1699	YOR215C	AIM41	1.5
1700	YBR036C	CSG2	1.5
1701	YOR348C	PUT4	1.5
1702	YEL017C-A	PMP2	1.5
1703	YHR123W	EPT1	1.5
1704	YER100W	UBC6	1.5
1705	YMR308C	PSE1	1.5
1706	YBR150C	TBS1	1.5
1707	YDR073W	SNF11	1.5
1708	YHR087W	RTC3	1.5
1709	YJR051W	OSM1	1.5
1710	YDL142C	CRD1	1.5
1711	YDR216W	ADR1	1.5
1712	YBR047W	FMP23	1.5
1713	YNL290W	RFC3	1.5
1714	YOR216C	RUD3	1.5
1715	YJR055W	HIT1	1.5
1716	YCR027C	RHB1	1.5
1717	YML085C	TUB1	1.5
1718	YDR019C	GCV1	1.5
1719	YDR379W	RGA2	1.5
1720	YDR383C	NKP1	1.5
1721	YPR061C	JID1	1.5
1722	YHR050W	SMF2	1.5
1723	YDR181C	SAS4	1.5
1724	YLL011W	SOF1	1.5
1725	YLR244C	MAP1	1.5
1726	YIL044C	AGE2	1.5
1727	YPR072W	NOT5	1.5
1728	YKL183W	LOT5	1.5
1729	YOR254C	SEC63	1.5
1730	YDR214W	AHA1	1.5
1731	YDR331W	GPI8	1.5
1732	YIL142W	CCT2	1.5
1733	YOL049W	GSH2	1.5
1734	YHR052W	CIC1	1.5
1735	YML005W	TRM12	1.5
1736	YPR004C	AIM45	1.5
1737	YJL145W	SFH5	1.5
1738	YNL243W	SLA2	1.5
1739	YCR009C	RVS161	1.5
1740	YBR050C	REG2	1.5
1741	YKL026C	GPX1	1.5
1742	YOR042W	CUE5	1.5
1743	YMR028W	TAP42	1.5
1744	YKL103C	APE1	1.5
1745	YJL006C	CTK2	1.4
1746	YER107C	GLE2	1.4
1747	YLR133W	CKI1	1.4
1748	YDL215C	GDH2	1.4
1749	YGR235C	MIC26	1.4
1750	YML074C	FPR3	1.4
1751	YMR074C	SDD2	1.4
1752	YKR037C	SPC34	1.4
1753	YPR107C	YTH1	1.4
1754	YGL100W	SEH1	1.4
1755	YOR057W	SGT1	1.4
1756	YBR265W	TSC10	1.4
1757	YDR156W	RPA14	1.4
1758	YIL113W	SDP1	1.4
1759	YIL006W	YIA6	1.4
1760	YKL046C	DCW1	1.4
1761	YAL023C	PMT2	1.4
1762	YIR011C	STS1	1.4
1763	YKL121W	DGR2	1.4
1764	YAL009W	SPO7	1.4
1765	YGL210W	YPT32	1.4
1766	YKL040C	NFU1	1.4
1767	YPL124W	SPC29	1.4
1768	YPL131W	RPL5	1.4
1769	YPL024W	RMI1	1.4
1770	YLR245C	CDD1	1.4
1771	YGL245W	GUS1	1.4
1772	YOR040W	GLO4	1.4
1773	YDR258C	HSP78	1.4
1774	YCL057C-A	MIC10	1.4
1775	YCL052C	PBN1	1.4
1776	YHR143W	DSE2	1.4
1777	YFL062W	COS4	1.4
1778	YLR443W	ECM7	1.4
1779	YDR005C	MAF1	1.4
1780	YKL114C	APN1	1.4
1781	YKR003W	OSH6	1.4
1782	YLL002W	RTT109	1.4
1783	YPL224C	MMT2	1.4
1784	YDR329C	PEX3	1.4
1785	YLR390W-A	CCW14	1.4
1786	YJL046W	AIM22	1.4
1787	YOR101W	RAS1	1.4
1788	YML124C	TUB3	1.4
1789	YLR028C	ADE16	1.4
1790	YJL013C	MAD3	1.4
1791	YBR290W	BSD2	1.4
1792	YOL111C	MDY2	1.4
1793	YKR020W	VPS51	1.4
1794	YHR106W	TRR2	1.4
1795	YDR067C	OCA6	1.4
1796	YDL010W	GRX6	1.4
1797	YGL005C	COG7	1.4
1798	YDR200C	VPS64	1.4
1799	YER014W	HEM14	1.4
1800	YDL019C	OSH2	1.4
1801	YBR083W	TEC1	1.4
1802	YDL204W	RTN2	1.4
1803	YLR221C	RSA3	1.4
1804	YCL067C	HMLALPHA2	1.4
1805	YDR163W	CWC15	1.4
1806	YBR179C	FZO1	1.4
1807	YGR216C	GPI1	1.4
1808	YML031W	NDC1	1.4
1809	YDL147W	RPN5	1.4
1810	YPR035W	GLN1	1.4
1811	YLR438W	CAR2	1.4
1812	YHR075C	PPE1	1.4
1813	YNL242W	ATG2	1.4
1814	YER119C	AVT6	1.4
1815	YJL157C	FAR1	1.4
1816	YBR243C	ALG7	1.4
1817	YLR277C	YSH1	1.4
1818	YER101C	AST2	1.4
1819	YLR219W	MSC3	1.4
1820	YNL001W	DOM34	1.4
1821	YPR060C	ARO7	1.4
1822	YML104C	MDM1	1.4
1823	YFL029C	CAK1	1.4
1824	YGR009C	SEC9	1.4
1825	YLL061W	MMP1	1.4
1826	YMR212C	EFR3	1.4
1827	YGL205W	POX1	1.4
1828	YLR048W	RPS0B	1.4
1829	YDR129C	SAC6	1.4
1830	YOR230W	WTM1	1.4
1831	YGL135W	RPL1B	1.4
1832	YBL091C	MAP2	1.4
1833	YGL006W	PMC1	1.4
1834	YDR182W	CDC1	1.4
1835	YPL052W	OAZ1	1.4
1836	YMR093W	UTP15	1.4
1837	YBR172C	SMY2	1.4
1838	YPL085W	SEC16	1.4
1839	YHR176W	FMO1	1.4
1840	YMR032W	HOF1	1.4
1841	YLR115W	CFT2	1.4
1842	YLR195C	NMT1	1.4
1843	YDL066W	IDP1	1.4
1844	YJL078C	PRY3	1.4
1845	YLR270W	DCS1	1.4
1846	YLR350W	ORM2	1.4
1847	YOR310C	NOP58	1.4
1848	YDR318W	MCM21	1.4
1849	YOL042W	NGL1	1.4
1850	YHR012W	VPS29	1.4
1851	YLR447C	VMA6	1.4
1852	YOR374W	ALD4	1.4
1853	YHR136C	SPL2	1.4
1854	YMR006C	PLB2	1.4
1855	YHR034C	PIH1	1.4
1856	YPR110C	RPC40	1.4
1857	YKR058W	GLG1	1.4
1858	YDL195W	SEC31	1.4
1859	YER148W	SPT15	1.4
1860	YLR172C	DPH5	1.4
1861	YIL139C	REV7	1.4
1862	YFR010W	UBP6	1.4
1863	YMR250W	GAD1	1.4
1864	YLR238W	FAR10	1.4
1865	YBR127C	VMA2	1.4
1866	YBR046C	ZTA1	1.4
1867	YPL147W	PXA1	1.4
1868	YPL146C	NOP53	1.4
1869	YHR086W	NAM8	1.4
1870	YNL202W	SPS19	1.4
1871	YOR264W	DSE3	1.4
1872	YMR214W	SCJ1	1.4
1873	YKR079C	TRZ1	1.4
1874	YJL164C	TPK1	1.4
1875	YLR394W	CST9	1.4
1876	YNL322C	KRE1	1.4
1877	YBR157C	ICS2	1.4
1878	YER159C	BUR6	1.4
1879	YOR176W	HEM15	1.4
1880	YPR024W	YME1	1.4
1881	YLR437C	DIF1	1.4
1882	YDL079C	MRK1	1.4
1883	YHL003C	LAG1	1.4
1884	YKR024C	DBP7	1.4
1885	YMR294W	JNM1	1.4
1886	YPL156C	PRM4	1.4
1887	YBR147W	RTC2	1.4
1888	YOR052C	TMC1	1.4
1889	YMR048W	CSM3	1.4
1890	YBR273C	UBX7	1.4
1891	YOR316C	COT1	1.4
1892	YOR049C	RSB1	1.4
1893	YBL068W	PRS4	1.4
1894	YBR177C	EHT1	1.4
1895	YHR002W	LEU5	1.4
1896	YER080W	AIM9	1.4
1897	YLR045C	STU2	1.4
1898	YNL213C	RRG9	1.4
1899	YKL218C	SRY1	1.4
1900	YDL193W	NUS1	1.4
1901	YGR061C	ADE6	1.4
1902	YDR427W	RPN9	1.4
1903	YNL119W	NCS2	1.4
1904	YML062C	MFT1	1.4
1905	YDR253C	MET32	1.4
1906	YHR195W	NVJ1	1.4
1907	YOR294W	RRS1	1.4
1908	YDR414C	ERD1	1.4
1909	YGR109C	CLB6	1.4
1910	YKR071C	DRE2	1.4
1911	YGL021W	ALK1	1.4
1912	YNL327W	EGT2	1.4
1913	YNL102W	POL1	1.4
1914	YBR166C	TYR1	1.4
1915	YLR107W	REX3	1.4
1916	YLL026W	HSP104	1.4
1917	YCR037C	PHO87	1.4
1918	YKL081W	TEF4	1.4
1919	YER133W	GLC7	1.4
1920	YKL188C	PXA2	1.4
1921	YMR120C	ADE17	1.4
1922	YJR035W	RAD26	1.4
1923	YMR075W	RCO1	1.4
1924	YNL061W	NOP2	1.4
1925	YGR033C	TIM21	1.4
1926	YML102W	CAC2	1.4
1927	YGL154C	LYS5	1.4
1928	YDR150W	NUM1	1.4
1929	YNL316C	PHA2	1.4
1930	YCL031C	RRP7	1.4
1931	YKL054C	DEF1	1.4
1932	YHR028C	DAP2	1.4
1933	YJL053W	PEP8	1.4
1934	YMR107W	SPG4	1.4
1935	YNL262W	POL2	1.4
1936	YHR196W	UTP9	1.4
1937	YKL110C	KTI12	1.4
1938	YOR245C	DGA1	1.4
1939	YMR170C	ALD2	1.4
1940	YOL052C-A	DDR2	1.4
1941	YNL006W	LST8	1.4
1942	YGR284C	ERV29	1.4
1943	YOR100C	CRC1	1.4
1944	YMR269W	TMA23	1.4
1945	YMR131C	RRB1	1.4
1946	YLR075W	RPL10	1.4
1947	YDR400W	URH1	1.4
1948	YFR025C	HIS2	1.4
1949	YGR129W	SYF2	1.4
1950	YMR125W	STO1	1.4
1951	YIL097W	FYV10	1.4
1952	YJL115W	ASF1	1.4
1953	YKR077W	MSA2	1.4
1954	YCR020W-B	HTL1	1.4
1955	YOR259C	RPT4	1.4
1956	YHR133C	NSG1	1.4
1957	YMR109W	MYO5	1.4
1958	YDR372C	VPS74	1.4
1959	YPL019C	VTC3	1.4
1960	YDR354W	TRP4	1.4
1961	YGL250W	RMR1	1.4
1962	YKR055W	RHO4	1.4
1963	YGR236C	SPG1	1.4
1964	YJL117W	PHO86	1.4
1965	YOR209C	NPT1	1.4
1966	YIL107C	PFK26	1.4
1967	YMR305C	SCW10	1.4
1968	YLR074C	BUD20	1.4
1969	YIL003W	CFD1	1.4
1970	YJL129C	TRK1	1.4
1971	YML008C	ERG6	1.4
1972	YDL157C	DMO2	1.4
1973	YFR031C-A	RPL2A	1.4
1974	YJR145C	RPS4A	1.4
1975	YER087W	AIM10	1.4
1976	YOR086C	TCB1	1.4
1977	YML016C	PPZ1	1.4
1978	YOL155C	HPF1	1.4
1979	YOR319W	HSH49	1.4
1980	YJR001W	AVT1	1.4
1981	YCL038C	ATG22	1.4
1982	YPL222W	FMP40	1.4
1983	YPR030W	CSR2	1.4
1984	YBR187W	GDT1	1.4
1985	YHR216W	IMD2	1.4
1986	YCL058C	FYV5	1.4
1987	YPR160W	GPH1	1.4
1988	YPL139C	UME1	1.4
1989	YIL043C	CBR1	1.4
1990	YNL097C	PHO23	1.4
1991	YJL131C	AIM23	1.4
1992	YOR073W	SGO1	1.4
1993	YCR084C	TUP1	1.4
1994	YBR092C	PHO3	1.4
1995	YGL137W	SEC27	1.4
1996	YDR099W	BMH2	1.4
1997	YAL035W	FUN12	1.4
1998	YDL091C	UBX3	1.4
1999	YNL225C	CNM67	1.4
2000	YOR130C	ORT1	1.4
2001	YDR288W	NSE3	1.4
2002	YMR004W	MVP1	1.4
2003	YML113W	DAT1	1.4
2004	YKR082W	NUP133	1.4
2005	YAR031W	PRM9	1.4
2006	YAL034W-A	MTW1	1.4
2007	YGR241C	YAP1802	1.4
2008	YOR110W	TFC7	1.4
2009	YNL164C	IBD2	1.4
2010	YKR026C	GCN3	1.4
2011	YOR038C	HIR2	1.4
2012	YJR006W	POL31	1.4
2013	YMR183C	SSO2	1.4
2014	YLR332W	MID2	1.4
2015	YPR002W	PDH1	1.4
2016	YMR113W	FOL3	1.4
2017	YNL229C	URE2	1.4
2018	YDR536W	STL1	1.4
2019	YLR273C	PIG1	1.4
2020	YMR191W	SPG5	1.4
2021	YBR165W	UBS1	1.4
2022	YBR041W	FAT1	1.4
2023	YDL133C-A	RPL41B	1.4
2024	YDL122W	UBP1	1.4
2025	YMR079W	SEC14	1.4
2026	YBL085W	BOI1	1.4
2027	YDR358W	GGA1	1.4
2028	YHR063C	PAN5	1.4
2029	YDL040C	NAT1	1.4
2030	YLL036C	PRP19	1.4
2031	YHR029C	YHI9	1.4
2032	YGR041W	BUD9	1.4
2033	YOL094C	RFC4	1.4
2034	YDR259C	YAP6	1.4
2035	YDR130C	FIN1	1.4
2036	YPL263C	KEL3	1.4
2037	YNL117W	MLS1	1.4
2038	YJR065C	ARP3	1.4
2039	YER126C	NSA2	1.4
2040	YPR193C	HPA2	1.4
2041	YNL107W	YAF9	1.4
2042	YHR044C	DOG1	1.4
2043	YKR028W	SAP190	1.4
2044	YDR504C	SPG3	1.4
2045	YLR276C	DBP9	1.4
2046	YHR158C	KEL1	1.4
2047	YHL028W	WSC4	1.4
2048	YKR002W	PAP1	1.4
2049	YDL117W	CYK3	1.4
2050	YJL014W	CCT3	1.4
2051	YOR284W	HUA2	1.4
2052	YOR270C	VPH1	1.4
2053	YDR165W	TRM82	1.4
2054	YML061C	PIF1	1.4
2055	YDL095W	PMT1	1.4
2056	YDR470C	UGO1	1.4
2057	YKL057C	NUP120	1.4
2058	YBR160W	CDC28	1.4
2059	YBR038W	CHS2	1.4
2060	YER035W	EDC2	1.4
2061	YDR334W	SWR1	1.4
2062	YBR181C	RPS6B	1.4
2063	YDR281C	PHM6	1.4
2064	YMR021C	MAC1	1.4
2065	YJL073W	JEM1	1.4
2066	YLR330W	CHS5	1.4
2067	YNL333W	SNZ2	1.4
2068	YMR039C	SUB1	1.4
2069	YNL071W	LAT1	1.4
2070	YER115C	SPR6	1.4
2071	YOL080C	REX4	1.4
2072	YHR026W	VMA16	1.4
2073	YMR208W	ERG12	1.4
2074	YLL040C	VPS13	1.4
2075	YHR154W	RTT107	1.4
2076	YJR097W	JJJ3	1.4
2077	YCL025C	AGP1	1.4
2078	YMR202W	ERG2	1.4
2079	YNL237W	YTP1	1.4
2080	YER025W	GCD11	1.4
2081	YER002W	NOP16	1.4
2082	YLR449W	FPR4	1.4
2083	YDR098C	GRX3	1.4
2084	YIL018W	RPL2B	1.4
2085	YLR062C	BUD28	1.4
2086	YKL189W	HYM1	1.4
2087	YDL239C	ADY3	1.4
2088	YDR460W	TFB3	1.4
2089	YPL177C	CUP9	1.4
2090	YBR123C	TFC1	1.4
2091	YMR038C	CCS1	1.4
2092	YIL105C	SLM1	1.4
2093	YGR075C	PRP38	1.4
2094	YGR229C	SMI1	1.4
2095	YPL026C	SKS1	1.4
2096	YDR204W	COQ4	1.4
2097	YBR062C	YBR062C	1.4
2098	YGL173C	XRN1	1.4
2099	YCL055W	KAR4	1.4
2100	YJL034W	KAR2	1.4
2101	YNL009W	IDP3	1.4
2102	YBL024W	NCL1	1.4
2103	YBR057C	MUM2	1.4
2104	YPR119W	CLB2	1.4
2105	YJL210W	PEX2	1.4
2106	YJL221C	IMA4	1.4
2107	YLR058C	SHM2	1.4
2108	YIL145C	PAN6	1.4
2109	YLR153C	ACS2	1.4
2110	YER015W	FAA2	1.4
2111	YGL213C	SKI8	1.4
2112	YGL004C	RPN14	1.4
2113	YPL002C	SNF8	1.4
2114	YHR134W	WSS1	1.4
2115	YGR120C	COG2	1.4
2116	YDR275W	BSC2	1.4
2117	YGL155W	CDC43	1.4
2118	YPR137W	RRP9	1.4
2119	YLR286C	CTS1	1.4
2120	YOL093W	TRM10	1.4
2121	YAR033W	MST28	1.4
2122	YCR088W	ABP1	1.4
2123	YDR233C	RTN1	1.4
2124	YER059W	PCL6	1.4
2125	YLR085C	ARP6	1.4
2126	YJL138C	TIF2	1.4
2127	YIL094C	LYS12	1.4
2128	YDR189W	SLY1	1.4
2129	YLR253W	CQD2	1.4
2130	YMR139W	RIM11	1.4
2131	YGR103W	NOP7	1.4
2132	YGL096W	TOS8	1.4
2133	YMR173W	DDR48	1.4
2134	YKR098C	UBP11	1.4
2135	YFL037W	TUB2	1.4
2136	YAR008W	SEN34	1.4
2137	YNL168C	FMP41	1.4
2138	YDR173C	ARG82	1.4
2139	YBR145W	ADH5	1.4
2140	YKL216W	URA1	1.4
2141	YPL091W	GLR1	1.4
2142	YJR042W	NUP85	1.4
2143	YGL229C	SAP4	1.4
2144	YOR123C	LEO1	1.4
2145	YER061C	CEM1	1.4
2146	YPR199C	ARR1	1.4
2147	YJL109C	UTP10	1.4
2148	YDL143W	CCT4	1.4
2149	YLR412W	BER1	1.4
2150	YER062C	GPP2	1.4
2151	YLL013C	PUF3	1.4
2152	YHR027C	RPN1	1.4
2153	YGR263C	SAY1	1.4
2154	YDR153C	ENT5	1.4
2155	YMR270C	RRN9	1.4
2156	YHL025W	SNF6	1.4
2157	YPL203W	TPK2	1.4
2158	YPL225W	YPL225W	1.4
2159	YGR100W	MDR1	1.4
2160	YOR202W	HIS3	1.4
2161	YKL178C	STE3	1.4
2162	YLR404W	SEI1	1.4
2163	YNL175C	NOP13	1.4
2164	YLR432W	IMD3	1.4
2165	YGL174W	BUD13	1.4
2166	YDR001C	NTH1	1.4
2167	YNL206C	RTT106	1.4
2168	YGR072W	UPF3	1.4
2169	YBR233W-A	DAD3	1.4
2170	YBR193C	MED8	1.4
2171	YPL123C	RNY1	1.4
2172	YHR055C	CUP1-2	1.4
2173	YLR305C	STT4	1.4
2174	YOR039W	CKB2	1.4
2175	YNL331C	AAD14	1.4
2176	YMR272C	SCS7	1.4
2177	YCR020C	PET18	1.4
2178	YMR055C	BUB2	1.4
2179	YJR137C	MET5	1.4
2180	YLR342W	FKS1	1.4
2181	YPL086C	ELP3	1.4
2182	YLR266C	PDR8	1.4
2183	YMR076C	PDS5	1.4
2184	YOL126C	MDH2	1.4
2185	YDR294C	DPL1	1.4
2186	YLR104W	LCL2	1.4
2187	YOL110W	SHR5	1.4
2188	YMR220W	ERG8	1.4
2189	YIL017C	VID28	1.4
2190	YDR461W	MFA1	1.4
2191	YDL014W	NOP1	1.4
2192	YJR092W	BUD4	1.4
2193	YFR051C	RET2	1.4
2194	YCL034W	LSB5	1.4
2195	YDR292C	SRP101	1.4
2196	YNL280C	ERG24	1.4
2197	YJR131W	MNS1	1.4
2198	YBR291C	CTP1	1.4
2199	YMR026C	PEX12	1.4
2200	YLR215C	CDC123	1.4
2201	YIL074C	SER33	1.4
2202	YNL029C	KTR5	1.4
2203	YLR033W	RSC58	1.4
2204	YKL139W	CTK1	1.4
2205	YNL215W	IES2	1.4
2206	YLR409C	UTP21	1.4
2207	YCR093W	CDC39	1.4
2208	YOR108W	LEU9	1.4
2209	YMR008C	PLB1	1.4
2210	YBR236C	ABD1	1.4
2211	YOR311C	DGK1	1.4
2212	YEL029C	BUD16	1.4
2213	YBR130C	SHE3	1.4
2214	YJR052W	RAD7	1.4
2215	YDR303C	RSC3	1.4
2216	YLR301W	HRI1	1.4
2217	YPL093W	NOG1	1.4
2218	YML076C	WAR1	1.4
2219	YBR066C	NRG2	1.4
2220	YBL033C	RIB1	1.4
2221	YLR316C	TAD3	1.4
2222	YPL001W	HAT1	1.4
2223	YOR151C	RPB2	1.4
2224	YOR147W	MDM32	1.4
2225	YCL018W	LEU2	1.4
2226	YJL134W	LCB3	1.4
2227	YHL024W	RIM4	1.4
2228	YGL043W	DST1	1.4
2229	YLR023C	IZH3	1.4
2230	YOR360C	PDE2	1.4
2231	YJL059W	YHC3	1.4
2232	YEL002C	WBP1	1.4
2233	YIR030C	DCG1	1.4
2234	YNL125C	ESBP6	1.4
2235	YJL156C	SSY5	1.4
2236	YOL030W	GAS5	1.4
2237	YIR009W	MSL1	1.4
2238	YNL180C	RHO5	1.4
2239	YEL021W	URA3	1.4
2240	YAL015C	NTG1	1.4
2241	YNL003C	PET8	1.4
2242	YHR103W	SBE22	1.4
2243	YCR053W	THR4	1.4
2244	YPR125W	YLH47	1.4
2245	YNL307C	MCK1	1.4
2246	YOR206W	NOC2	1.4
2247	YOR305W	RRG7	1.4
2248	YJR135C	MCM22	1.4
2249	YDR254W	CHL4	1.4
2250	YOL115W	PAP2	1.4
2251	YHR170W	NMD3	1.4
2252	YER071C	TDA2	1.4
2253	YEL005C	VAB2	1.4
2254	YMR284W	YKU70	1.4
2255	YOR220W	RCN2	1.4
2256	YER083C	GET2	1.4
2257	YFR031C	SMC2	1.4
2258	YLL022C	HIF1	1.4
2259	YKL061W	BLI1	1.4
2260	YLR027C	AAT2	1.4
2261	YBR298C	MAL31	1.4
2262	YOR145C	PNO1	1.4
2263	YAR002W	NUP60	1.4
2264	YBR072W	HSP26	1.4
2265	YNL321W	VNX1	1.4
2266	YMR126C	DLT1	1.4
2267	YBR061C	TRM7	1.4
2268	YMR015C	ERG5	1.4
2269	YOR313C	SPS4	1.4
2270	YOL142W	RRP40	1.4
2271	YAL025C	MAK16	1.4
2272	YDL227C	HO	1.4
2273	YLR190W	MMR1	1.4
2274	YIL110W	HPM1	1.4
2275	YCL054W	SPB1	1.4
2276	YGL091C	NBP35	1.4
2277	YOL152W	FRE7	1.4
2278	YNL249C	MPA43	1.4
2279	YLR260W	LCB5	1.4
2280	YBR059C	AKL1	1.4
2281	YDL043C	PRP11	1.4
2282	YPL095C	EEB1	1.4
2283	YOR087W	YVC1	1.4
2284	YBL089W	AVT5	1.4
2285	YJR033C	RAV1	1.4
2286	YBL076C	ILS1	1.4
2287	YDR270W	CCC2	1.4
2288	YIL131C	FKH1	1.4
2289	YPL243W	SRP68	1.4
2290	YER145C	FTR1	1.4
2291	YIL120W	QDR1	1.4
2292	YOR213C	SAS5	1.4
2293	YOR051C	ETT1	1.4
2294	YPL223C	GRE1	1.4
2295	YMR238W	DFG5	1.4
2296	YNL272C	SEC2	1.4
2297	YMR189W	GCV2	1.4
2298	YJR049C	UTR1	1.4
2299	YMR273C	ZDS1	1.4
2300	YBR196C	PGI1	1.4
2301	YOR144C	ELG1	1.4
2302	YAL049C	AIM2	1.4
2303	YNL110C	NOP15	1.4
2304	YDR191W	HST4	1.4
2305	YLR223C	IFH1	1.4
2306	YER032W	FIR1	1.4
2307	YLR182W	SWI6	1.4
2308	YOR383C	FIT3	1.4
2309	YOR271C	FSF1	1.4
2310	YDR028C	REG1	1.4
2311	YNL008C	ASI3	1.4
2312	YPR192W	AQY1	1.4
2313	YBL039C	URA7	1.4
2314	YLL019C	KNS1	1.4
2315	YCR012W	PGK1	1.4
2316	YEL060C	PRB1	1.4
2317	YJR075W	HOC1	1.4
2318	YMR200W	ROT1	1.4
2319	YHR015W	MIP6	1.4
2320	YNL148C	ALF1	1.4
2321	YGR095C	RRP46	1.4
2322	YPL181W	CTI6	1.4
2323	YPL265W	DIP5	1.4
2324	YNL304W	YPT11	1.4
2325	YMR041C	ARA2	1.4
2326	YLR097C	HRT3	1.4
2327	YPL219W	PCL8	1.4
2328	YKL175W	ZRT3	1.4
2329	YER067W	RGI1	1.4
2330	YDL161W	ENT1	1.4
2331	YGR240C	PFK1	1.4
2332	YML071C	COG8	1.4
2333	YDR518W	EUG1	1.4
2334	YJL071W	ARG2	1.4
2335	YJL188C	BUD19	1.4
2336	YLR396C	VPS33	1.4
2337	YKL098W	MTC2	1.4
2338	YHR178W	STB5	1.4
2339	YPL003W	ULA1	1.4
2340	YDL154W	MSH5	1.4
2341	YBR169C	SSE2	1.4
2342	YAL014C	SYN8	1.4
2343	YGR141W	VPS62	1.4
2344	YOR002W	ALG6	1.4
2345	YDL131W	LYS21	1.4
2346	YAL005C	SSA1	1.4
2347	YDR279W	RNH202	1.4
2348	YKR052C	MRS4	1.4
2349	YBR302C	COS2	1.4
2350	YNL297C	MON2	1.4
2351	YMR070W	MOT3	1.4
2352	YNL184C	YNL184C	1.4
2353	YHR064C	SSZ1	1.4
2354	YGR086C	PIL1	1.4
2355	YDR441C	APT2	1.4
2356	YMR307W	GAS1	1.4
2357	YBL037W	APL3	1.4
2358	YNL273W	TOF1	1.4
2359	YGR180C	RNR4	1.4
2360	YAL016W	TPD3	1.4
2361	YOR321W	PMT3	1.4
2362	YJR127C	RSF2	1.4
2363	YBR267W	REI1	1.4
2364	YPR098C	TMH18	1.4
2365	YBR257W	POP4	1.4
2366	YGR282C	BGL2	1.4
2367	YGR276C	RNH70	1.4
2368	YDL139C	SCM3	1.4
2369	YFR028C	CDC14	1.4
2370	YLR131C	ACE2	1.4
2371	YGL242C	ANK1	1.4
2372	YJR036C	HUL4	1.4
2373	YOR063W	RPL3	1.4
2374	YHR066W	SSF1	1.4
