SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-4

Rank	Gene	Common	Score
822	YLR440C	SEC39	1.4
823	YIL010W	DOT5	1.4
824	YBR079C	RPG1	1.4
825	YBR229C	ROT2	1.4
826	YOL016C	CMK2	1.4
827	YHL024W	RIM4	1.4
828	YLR231C	BNA5	1.4
829	YCL033C	MXR2	1.4
830	YIL126W	STH1	1.4
831	YJR036C	HUL4	1.4
832	YBR078W	ECM33	1.4
833	YOL111C	MDY2	1.4
834	YDL010W	GRX6	1.4
835	YKL108W	SLD2	1.4
836	YHR146W	CRP1	1.4
837	YFR047C	BNA6	1.4
838	YPR191W	QCR2	1.4
839	YMR225C	MRPL44	1.4
840	YDL078C	MDH3	1.4
841	YKL218C	SRY1	1.4
842	YPR185W	ATG13	1.4
843	YPR156C	TPO3	1.4
844	YHR211W	FLO5	1.4
845	YJR130C	STR2	1.4
846	YMR091C	NPL6	1.4
847	YLR028C	ADE16	1.4
848	YLR120C	YPS1	1.4
849	YPL190C	NAB3	1.4
850	YJR109C	CPA2	1.4
851	YGR118W	RPS23A	1.4
852	YKL032C	IXR1	1.4
853	YFL021W	GAT1	1.4
854	YAL020C	ATS1	1.4
855	YLR380W	CSR1	1.4
856	YHL007C	STE20	1.4
857	YDL140C	RPO21	1.4
858	YDR359C	EAF1	1.4
859	YLR103C	CDC45	1.4
860	YDR507C	GIN4	1.4
861	YJR025C	BNA1	1.4
862	YGR013W	SNU71	1.4
863	YBR105C	VID24	1.3
864	YOR317W	FAA1	1.3
865	YPR019W	MCM4	1.3
866	YCR033W	SNT1	1.3
867	YLL041C	SDH2	1.3
868	YPL274W	SAM3	1.3
869	YJL116C	NCA3	1.3
870	YNL325C	FIG4	1.3
871	YER098W	UBP9	1.3
872	YDL181W	INH1	1.3
873	YIL038C	NOT3	1.3
874	YNL072W	RNH201	1.3
875	YFR049W	KGD4	1.3
876	YMR165C	PAH1	1.3
877	YML101C	CUE4	1.3
878	YPL036W	PMA2	1.3
879	YLR350W	ORM2	1.3
880	YHR183W	GND1	1.3
881	YPL170W	DAP1	1.3
882	YOL082W	ATG19	1.3
883	YIL031W	ULP2	1.3
884	YNL142W	MEP2	1.3
885	YPL155C	KIP2	1.3
886	YDR342C	HXT7	1.3
887	YJL123C	MTC1	1.3
888	YDR148C	KGD2	1.3
889	YPL119C	DBP1	1.3
890	YHR008C	SOD2	1.3
891	YLR228C	ECM22	1.3
892	YJR017C	ESS1	1.3
893	YLL027W	ISA1	1.3
894	YHR094C	HXT1	1.3
895	YPL082C	MOT1	1.3
896	YGR238C	KEL2	1.3
897	YNL127W	FAR11	1.3
898	YML051W	GAL80	1.3
899	YNL104C	LEU4	1.3
900	YJR031C	GEA1	1.3
901	YBR221C	PDB1	1.3
902	YJL155C	FBP26	1.3
903	YHR074W	QNS1	1.3
904	YJL047C	RTT101	1.3
905	YLR037C	PAU23	1.3
906	YNL251C	NRD1	1.3
907	YGR144W	THI4	1.3
908	YOR127W	RGA1	1.3
909	YDL132W	CDC53	1.3
910	YPL115C	BEM3	1.3
911	YOR336W	KRE5	1.3
912	YKL116C	PRR1	1.3
913	YIL142W	CCT2	1.3
914	YMR105C	PGM2	1.3
915	YFR051C	RET2	1.3
916	YHL023C	NPR3	1.3
917	YKL188C	PXA2	1.3
918	YLR080W	EMP46	1.3
919	YDR362C	TFC6	1.3
920	YOR064C	YNG1	1.3
921	YLR233C	EST1	1.3
922	YOR003W	YSP3	1.3
923	YPL075W	GCR1	1.3
924	YLR353W	BUD8	1.3
925	YPL204W	HRR25	1.3
926	YDR276C	PMP3	1.3
927	YLR157C	ASP3-2	1.3
928	YMR229C	RRP5	1.3
929	YMR170C	ALD2	1.3
930	YER054C	GIP2	1.3
931	YAR050W	FLO1	1.3
932	YCL028W	RNQ1	1.3
933	YPR163C	TIF3	1.3
934	YJL173C	RFA3	1.3
935	YDL230W	PTP1	1.3
936	YDL103C	QRI1	1.3
937	YNR002C	ATO2	1.3
938	YPL179W	PPQ1	1.3
939	YOR123C	LEO1	1.3
940	YBL064C	PRX1	1.3
941	YLR361C	DCR2	1.3
942	YKL176C	LST4	1.3
943	YBR086C	IST2	1.3
944	YNL327W	EGT2	1.3
945	YCR073C	SSK22	1.3
946	YPR145W	ASN1	1.3
947	YEL044W	IES6	1.3
948	YGL190C	CDC55	1.3
949	YFR024C-A	LSB3	1.3
950	YPL024W	RMI1	1.3
951	YDR329C	PEX3	1.3
952	YLL018C	DPS1	1.3
953	YER093C	TSC11	1.3
954	YBR255W	MTC4	1.3
955	YDL188C	PPH22	1.3
956	YGR061C	ADE6	1.3
957	YDL239C	ADY3	1.3
958	YIR038C	GTT1	1.3
959	YBL058W	SHP1	1.3
960	YHR137W	ARO9	1.3
961	YPL090C	RPS6A	1.3
962	YFR034C	PHO4	1.3
963	YKL026C	GPX1	1.3
964	YCR048W	ARE1	1.3
965	YDR385W	EFT2	1.3
966	YLR206W	ENT2	1.3
967	YMR004W	MVP1	1.3
968	YLR160C	ASP3-4	1.3
969	YAL043C	PTA1	1.3
970	YJL081C	ARP4	1.3
971	YBR179C	FZO1	1.3
972	YNL323W	LEM3	1.3
973	YIR019C	FLO11	1.3
974	YAR008W	SEN34	1.3
975	YKR039W	GAP1	1.3
976	YOR332W	VMA4	1.3
977	YOR065W	CYT1	1.3
978	YLR029C	RPL15A	1.3
979	YML120C	NDI1	1.3
980	YBR054W	YRO2	1.3
981	YIL022W	TIM44	1.3
982	YHR209W	CRG1	1.3
983	YLR258W	GSY2	1.3
984	YDR261C	EXG2	1.3
985	YJR024C	MDE1	1.3
986	YNL223W	ATG4	1.3
987	YNL221C	POP1	1.3
988	YGL124C	MON1	1.3
989	YNL333W	SNZ2	1.3
990	YNL163C	RIA1	1.3
991	YPL230W	USV1	1.3
992	YFL016C	MDJ1	1.3
993	YGR170W	PSD2	1.3
994	YMR108W	ILV2	1.3
995	YPL167C	REV3	1.3
996	YDR229W	IVY1	1.3
997	YDR033W	MRH1	1.3
998	YKL054C	DEF1	1.3
999	YJR138W	IML1	1.3
1000	YGL136C	MRM2	1.3
1001	YJR046W	TAH11	1.3
1002	YJL057C	IKS1	1.3
1003	YOR330C	MIP1	1.3
1004	YNL280C	ERG24	1.3
1005	YGR223C	HSV2	1.3
1006	YHR047C	AAP1	1.3
1007	YJL039C	NUP192	1.3
1008	YJL019W	MPS3	1.3
1009	YPR018W	RLF2	1.3
1010	YDR457W	TOM1	1.3
1011	YML126C	ERG13	1.3
1012	YEL022W	GEA2	1.3
1013	YCL025C	AGP1	1.3
1014	YOR100C	CRC1	1.3
1015	YHL020C	OPI1	1.3
1016	YER047C	SAP1	1.3
1017	YIL148W	RPL40A	1.3
1018	YPR035W	GLN1	1.3
1019	YLR007W	NSE1	1.3
1020	YER017C	AFG3	1.3
1021	YOR066W	MSA1	1.3
1022	YGL014W	PUF4	1.3
1023	YBL047C	EDE1	1.3
1024	YPL004C	LSP1	1.3
1025	YJL141C	YAK1	1.3
1026	YHL030W	ECM29	1.3
1027	YGL228W	SHE10	1.3
1028	YLR324W	PEX30	1.3
1029	YJL076W	NET1	1.3
1030	YNL334C	SNO2	1.3
1031	YIL030C	SSM4	1.3
1032	YER132C	PMD1	1.3
1033	YDL020C	RPN4	1.3
1034	YLR362W	STE11	1.3
1035	YLR417W	VPS36	1.3
1036	YER014W	HEM14	1.3
1037	YDR258C	HSP78	1.3
1038	YBR280C	SAF1	1.3
1039	YHR023W	MYO1	1.3
1040	YIL173W	VTH1	1.3
1041	YEL034W	HYP2	1.3
1042	YPR122W	AXL1	1.3
1043	YPL223C	GRE1	1.3
1044	YCR008W	SAT4	1.3
1045	YER150W	SPI1	1.3
1046	YGR256W	GND2	1.3
1047	YNL192W	CHS1	1.3
1048	YDR394W	RPT3	1.3
1049	YML070W	DAK1	1.3
1050	YFR027W	ECO1	1.3
1051	YFR029W	PTR3	1.3
1052	YHR079C	IRE1	1.3
1053	YDR011W	SNQ2	1.3
1054	YBR010W	HHT1	1.3
1055	YKL035W	UGP1	1.3
1056	YMR169C	ALD3	1.3
1057	YIL153W	RRD1	1.3
1058	YOR358W	HAP5	1.3
1059	YHR178W	STB5	1.3
1060	YBR008C	FLR1	1.3
1061	YNL007C	SIS1	1.3
1062	YMR199W	CLN1	1.3
1063	YHR205W	SCH9	1.3
1064	YGR041W	BUD9	1.3
1065	YHR207C	SET5	1.3
1066	YOR157C	PUP1	1.3
1067	YER086W	ILV1	1.3
1068	YOL045W	PSK2	1.3
1069	YDR473C	PRP3	1.3
1070	YNL003C	PET8	1.3
1071	YLR340W	RPP0	1.3
1072	YLR220W	CCC1	1.3
1073	YGR254W	ENO1	1.3
1074	YLR071C	RGR1	1.3
1075	YDR380W	ARO10	1.3
1076	YDL131W	LYS21	1.3
1077	YJL154C	VPS35	1.3
1078	YOR177C	MPC54	1.3
1079	YMR095C	SNO1	1.3
1080	YPL026C	SKS1	1.3
1081	YDR099W	BMH2	1.3
1082	YNL054W	VAC7	1.3
1083	YMR216C	SKY1	1.3
1084	YAL053W	FLC2	1.3
1085	YML032C	RAD52	1.3
1086	YDL095W	PMT1	1.3
1087	YOR191W	ULS1	1.3
1088	YFL024C	EPL1	1.3
1089	YKL080W	VMA5	1.3
1090	YPR159W	KRE6	1.3
1091	YML091C	RPM2	1.3
1092	YOR273C	TPO4	1.3
1093	YGL125W	MET13	1.3
1094	YMR275C	BUL1	1.3
1095	YKL085W	MDH1	1.3
1096	YGR100W	MDR1	1.3
1097	YLR090W	XDJ1	1.3
1098	YGL130W	CEG1	1.3
1099	YAL002W	VPS8	1.3
1100	YDL174C	DLD1	1.3
1101	YAL042W	ERV46	1.3
1102	YNR044W	AGA1	1.3
1103	YBR170C	NPL4	1.3
1104	YIL088C	AVT7	1.3
1105	YBR023C	CHS3	1.3
1106	YKR003W	OSH6	1.3
1107	YBR068C	BAP2	1.3
1108	YGR108W	CLB1	1.3
1109	YOR036W	PEP12	1.3
1110	YOL026C	MIM1	1.3
1111	YMR190C	SGS1	1.3
1112	YGR136W	LSB1	1.3
1113	YIL014C-A	YIL014C-A	1.3
1114	YPL092W	SSU1	1.3
1115	YMR311C	GLC8	1.3
1116	YJR066W	TOR1	1.3
1117	YML088W	UFO1	1.3
1118	YOR137C	SIA1	1.3
1119	YLR106C	REA1	1.3
1120	YPR007C	REC8	1.3
1121	YJR033C	RAV1	1.3
1122	YJL165C	HAL5	1.3
1123	YLR310C	CDC25	1.3
1124	YGL181W	GTS1	1.3
1125	YNR006W	VPS27	1.3
1126	YHL047C	ARN2	1.3
1127	YIL045W	PIG2	1.3
1128	YJL048C	UBX6	1.3
1129	YDR173C	ARG82	1.3
1130	YGL245W	GUS1	1.3
1131	YML092C	PRE8	1.3
1132	YGR197C	SNG1	1.3
1133	YCR046C	IMG1	1.3
1134	YER024W	YAT2	1.3
1135	YEL040W	UTR2	1.3
1136	YLL001W	DNM1	1.3
1137	YML049C	RSE1	1.3
1138	YPR088C	SRP54	1.3
1139	YLR131C	ACE2	1.3
1140	YKL112W	ABF1	1.3
1141	YDR206W	EBS1	1.3
1142	YBR162C	TOS1	1.3
1143	YKL135C	APL2	1.3
1144	YNR033W	ABZ1	1.3
1145	YKR068C	BET3	1.3
1146	YEL066W	HPA3	1.3
1147	YDR349C	YPS7	1.3
1148	YMR241W	YHM2	1.3
1149	YBL052C	SAS3	1.3
1150	YMR308C	PSE1	1.3
1151	YGL252C	RTG2	1.3
1152	YJL221C	IMA4	1.3
1153	YHR139C	SPS100	1.3
1154	YKL213C	DOA1	1.3
1155	YBR270C	BIT2	1.3
1156	YKR009C	FOX2	1.3
1157	YLR381W	CTF3	1.3
1158	YAL040C	CLN3	1.3
1159	YHR103W	SBE22	1.3
1160	YLR075W	RPL10	1.3
1161	YER129W	SAK1	1.3
1162	YDR204W	COQ4	1.3
1163	YKL173W	SNU114	1.3
1164	YPR121W	THI22	1.3
1165	YKL124W	SSH4	1.3
1166	YDR212W	TCP1	1.3
1167	YFR053C	HXK1	1.3
1168	YMR172W	HOT1	1.3
1169	YNL030W	HHF2	1.3
1170	YOR005C	DNL4	1.3
1171	YPL104W	MSD1	1.3
1172	YKR077W	MSA2	1.3
1173	YKR090W	PXL1	1.3
1174	YPR179C	HDA3	1.3
1175	YBR248C	HIS7	1.3
1176	YDR461W	MFA1	1.3
1177	YIL075C	RPN2	1.3
1178	YDR530C	APA2	1.3
1179	YLR153C	ACS2	1.3
1180	YER023W	PRO3	1.3
1181	YLR116W	MSL5	1.3
1182	YBR205W	KTR3	1.3
1183	YGL097W	SRM1	1.3
1184	YGL206C	CHC1	1.3
1185	YLR337C	VRP1	1.3
1186	YMR175W	SIP18	1.3
1187	YPR160W	GPH1	1.3
1188	YDR047W	HEM12	1.3
1189	YOR195W	SLK19	1.3
1190	YIR015W	RPR2	1.3
1191	YKL209C	STE6	1.3
1192	YJL121C	RPE1	1.3
1193	YGL191W	COX13	1.3
1194	YOR264W	DSE3	1.3
1195	YGR088W	CTT1	1.3
1196	YDL021W	GPM2	1.3
1197	YNL199C	GCR2	1.3
1198	YOR011W	AUS1	1.3
1199	YPL195W	APL5	1.3
1200	YJL095W	BCK1	1.3
1201	YOR275C	RIM20	1.3
1202	YMR173W	DDR48	1.3
1203	YIL137C	TMA108	1.3
1204	YML071C	COG8	1.3
1205	YCR093W	CDC39	1.3
1206	YBR083W	TEC1	1.3
1207	YLR373C	VID22	1.3
1208	YNL172W	APC1	1.3
1209	YJL140W	RPB4	1.3
1210	YOR181W	LAS17	1.3
1211	YIL112W	HOS4	1.3
1212	YGR217W	CCH1	1.3
1213	YNR001C	CIT1	1.3
1214	YNL167C	SKO1	1.3
1215	YIL101C	XBP1	1.3
1216	YHR075C	PPE1	1.3
1217	YCR037C	PHO87	1.3
1218	YLR205C	HMX1	1.3
1219	YJL094C	KHA1	1.3
1220	YKL104C	GFA1	1.3
1221	YPR165W	RHO1	1.3
1222	YHR041C	SRB2	1.3
1223	YJL178C	ATG27	1.3
1224	YGR175C	ERG1	1.3
1225	YBR070C	ALG14	1.3
1226	YNR013C	PHO91	1.3
1227	YMR048W	CSM3	1.3
1228	YEL047C	FRD1	1.3
1229	YBR222C	PCS60	1.3
1230	YER164W	CHD1	1.3
1231	YMR104C	YPK2	1.3
1232	YLR389C	STE23	1.3
1233	YJL101C	GSH1	1.3
1234	YMR043W	MCM1	1.3
1235	YJL100W	LSB6	1.3
1236	YML073C	RPL6A	1.3
1237	YPR149W	NCE102	1.3
1238	YDR328C	SKP1	1.3
1239	YGR097W	ASK10	1.3
1240	YCR017C	CWH43	1.3
1241	YBR233W	PBP2	1.3
1242	YLR274W	MCM5	1.3
1243	YKR072C	SIS2	1.3
1244	YAL039C	CYC3	1.3
1245	YML110C	COQ5	1.3
1246	YOR316C	COT1	1.3
1247	YIL036W	CST6	1.3
1248	YPL089C	RLM1	1.3
1249	YBR212W	NGR1	1.3
1250	YDR291W	HRQ1	1.3
1251	YLR079W	SIC1	1.3
1252	YBL078C	ATG8	1.3
1253	YPR024W	YME1	1.3
1254	YBR199W	KTR4	1.3
1255	YNL037C	IDH1	1.3
1256	YCR073W-A	SOL2	1.3
1257	YNL160W	YGP1	1.3
1258	YKR089C	TGL4	1.3
1259	YMR323W	ERR3	1.3
1260	YLR142W	PUT1	1.3
1261	YOR129C	AFI1	1.3
1262	YML059C	NTE1	1.3
1263	YCR047C	BUD23	1.3
1264	YPR033C	HTS1	1.3
1265	YDL155W	CLB3	1.3
1266	YNL135C	FPR1	1.3
1267	YKL127W	PGM1	1.3
1268	YBL061C	SKT5	1.3
1269	YKR058W	GLG1	1.3
1270	YNL263C	YIF1	1.3
1271	YJL093C	TOK1	1.3
1272	YHR098C	SFB3	1.3
1273	YGL202W	ARO8	1.3
1274	YLR240W	VPS34	1.3
1275	YNL066W	SUN4	1.3
1276	YDL097C	RPN6	1.3
1277	YFL022C	FRS2	1.3
1278	YGR183C	QCR9	1.3
1279	YOR040W	GLO4	1.3
1280	YMR202W	ERG2	1.3
1281	YPL040C	ISM1	1.3
1282	YGR047C	TFC4	1.3
1283	YOR112W	CEX1	1.3
1284	YNL294C	RIM21	1.3
1285	YBR181C	RPS6B	1.3
1286	YER167W	BCK2	1.3
1287	YNL281W	HCH1	1.3
1288	YJL034W	KAR2	1.3
1289	YBL079W	NUP170	1.3
1290	YML065W	ORC1	1.3
1291	YEL037C	RAD23	1.3
1292	YNL304W	YPT11	1.3
1293	YDR059C	UBC5	1.3
1294	YER016W	BIM1	1.3
1295	YER080W	AIM9	1.3
1296	YLR100W	ERG27	1.3
1297	YMR277W	FCP1	1.3
1298	YGL012W	ERG4	1.3
1299	YGL154C	LYS5	1.3
1300	YPL198W	RPL7B	1.3
1301	YCR065W	HCM1	1.3
1302	YCR068W	ATG15	1.3
1303	YLR087C	CSF1	1.3
1304	YCR083W	TRX3	1.3
1305	YFR040W	SAP155	1.3
1306	YGR196C	FYV8	1.3
1307	YOR141C	ARP8	1.3
1308	YOL025W	LAG2	1.3
1309	YMR162C	DNF3	1.3
1310	YJR074W	MOG1	1.3
1311	YMR011W	HXT2	1.3
1312	YDR479C	PEX29	1.3
1313	YLR025W	SNF7	1.3
1314	YDR376W	ARH1	1.3
1315	YOR009W	TIR4	1.3
1316	YDL093W	PMT5	1.3
1317	YJR125C	ENT3	1.3
1318	YNL274C	GOR1	1.3
1319	YPR008W	HAA1	1.3
1320	YAL038W	CDC19	1.3
1321	YBR203W	COS111	1.3
1322	YIL106W	MOB1	1.3
1323	YDR516C	EMI2	1.3
1324	YER169W	RPH1	1.3
1325	YKL068W	NUP100	1.3
1326	YDL024C	DIA3	1.3
1327	YNL307C	MCK1	1.3
1328	YGL105W	ARC1	1.3
1329	YIL043C	CBR1	1.3
1330	YFL013C	IES1	1.3
1331	YDR072C	IPT1	1.3
1332	YCL057W	PRD1	1.3
1333	YBL076C	ILS1	1.3
1334	YNL218W	MGS1	1.3
1335	YDR423C	CAD1	1.3
1336	YDR169C	STB3	1.3
1337	YOR130C	ORT1	1.3
1338	YHR179W	OYE2	1.3
1339	YCR004C	YCP4	1.3
1340	YLR327C	TMA10	1.3
1341	YIL063C	YRB2	1.3
1342	YOR185C	GSP2	1.3
1343	YGR138C	TPO2	1.3
1344	YDR096W	GIS1	1.3
1345	YGL253W	HXK2	1.3
1346	YOR184W	SER1	1.3
1347	YMR322C	SNO4	1.3
1348	YLR182W	SWI6	1.3
1349	YBR109C	CMD1	1.3
1350	YDR296W	MHR1	1.3
1351	YGL048C	RPT6	1.3
1352	YDR432W	NPL3	1.3
1353	YDR462W	MRPL28	1.3
1354	YMR081C	ISF1	1.3
1355	YDR477W	SNF1	1.3
1356	YAL030W	SNC1	1.3
1357	YDR421W	ARO80	1.3
1358	YGR161C	RTS3	1.3
1359	YOL145C	CTR9	1.3
1360	YKL007W	CAP1	1.3
1361	YMR075W	RCO1	1.3
1362	YLR089C	ALT1	1.3
1363	YBR046C	ZTA1	1.3
1364	YLR181C	VTA1	1.3
1365	YIL164C	NIT1	1.3
1366	YGR222W	PET54	1.3
1367	YBR278W	DPB3	1.3
1368	YMR276W	DSK2	1.3
1369	YKL020C	SPT23	1.3
1370	YLL002W	RTT109	1.3
1371	YPL268W	PLC1	1.3
1372	YPR005C	HAL1	1.3
1373	YHR117W	TOM71	1.3
1374	YAL032C	PRP45	1.3
1375	YNL074C	MLF3	1.3
1376	YOR176W	HEM15	1.3
1377	YDR441C	APT2	1.3
1378	YJR009C	TDH2	1.3
1379	YDL101C	DUN1	1.3
1380	YGR181W	TIM13	1.3
1381	YGR044C	RME1	1.3
1382	YNL240C	NAR1	1.3
1383	YBR133C	HSL7	1.3
1384	YFL010C	WWM1	1.3
1385	YLR410W	VIP1	1.3
1386	YBR150C	TBS1	1.3
1387	YDR228C	PCF11	1.3
1388	YGR218W	CRM1	1.3
1389	YNL085W	MKT1	1.3
1390	YMR271C	URA10	1.3
1391	YNL236W	SIN4	1.3
1392	YNL042W	BOP3	1.3
1393	YGL147C	RPL9A	1.3
1394	YDR283C	GCN2	1.3
1395	YDR287W	INM2	1.3
1396	YOL109W	ZEO1	1.3
1397	YKL039W	PTM1	1.3
1398	YOR323C	PRO2	1.3
1399	YBR111C	YSA1	1.3
1400	YDR420W	HKR1	1.3
1401	YPL203W	TPK2	1.3
1402	YHL004W	MRP4	1.3
1403	YJR051W	OSM1	1.3
1404	YLL031C	GPI13	1.3
1405	YER136W	GDI1	1.3
1406	YMR200W	ROT1	1.3
1407	YJL172W	CPS1	1.3
1408	YBR055C	PRP6	1.3
1409	YGL096W	TOS8	1.3
1410	YHR018C	ARG4	1.3
1411	YPL137C	GIP3	1.3
1412	YER125W	RSP5	1.3
1413	YCR079W	PTC6	1.3
1414	YKL092C	BUD2	1.3
1415	YOR354C	MSC6	1.3
1416	YGR236C	SPG1	1.3
1417	YFR013W	IOC3	1.3
1418	YJR137C	MET5	1.3
1419	YJL053W	PEP8	1.3
1420	YPL116W	HOS3	1.3
1421	YHR040W	BCD1	1.3
1422	YPL127C	HHO1	1.3
1423	YDL123W	SNA4	1.3
1424	YPL061W	ALD6	1.3
1425	YJR077C	MIR1	1.3
1426	YOR204W	DED1	1.3
1427	YLR234W	TOP3	1.3
1428	YOR144C	ELG1	1.3
1429	YNL091W	NST1	1.3
1430	YBL005W	PDR3	1.3
1431	YLL050C	COF1	1.3
1432	YGL198W	YIP4	1.3
1433	YIL023C	YKE4	1.3
1434	YOR219C	STE13	1.3
1435	YLR288C	MEC3	1.3
1436	YDR343C	HXT6	1.3
1437	YGR268C	HUA1	1.3
1438	YGR285C	ZUO1	1.3
1439	YGL001C	ERG26	1.3
1440	YJL128C	PBS2	1.3
1441	YDR030C	RAD28	1.3
1442	YER081W	SER3	1.3
1443	YKL109W	HAP4	1.3
1444	YGL103W	RPL28	1.3
1445	YML034W	SRC1	1.3
1446	YLR457C	NBP1	1.3
1447	YLR286C	CTS1	1.3
1448	YDL085W	NDE2	1.3
1449	YFR030W	MET10	1.3
1450	YLR058C	SHM2	1.3
1451	YHR144C	DCD1	1.3
1452	YGR286C	BIO2	1.3
1453	YLR357W	RSC2	1.3
1454	YPL085W	SEC16	1.3
1455	YCL035C	GRX1	1.3
1456	YOR381W	FRE3	1.3
1457	YPL131W	RPL5	1.3
1458	YER113C	TMN3	1.3
1459	YHR007C	ERG11	1.3
1460	YHR089C	GAR1	1.3
1461	YNL178W	RPS3	1.3
1462	YHR073W	OSH3	1.3
1463	YAL031C	GIP4	1.3
1464	YGL205W	POX1	1.3
1465	YDR141C	DOP1	1.3
1466	YOR096W	RPS7A	1.3
1467	YKL175W	ZRT3	1.3
1468	YBR158W	AMN1	1.3
1469	YLR237W	THI7	1.3
1470	YML106W	URA5	1.3
1471	YBL037W	APL3	1.3
1472	YGL013C	PDR1	1.3
1473	YDR379W	RGA2	1.3
1474	YLR191W	PEX13	1.3
1475	YGL115W	SNF4	1.3
1476	YOL132W	GAS4	1.3
1477	YEL063C	CAN1	1.3
1478	YCR084C	TUP1	1.3
1479	YPL271W	ATP15	1.3
1480	YJL013C	MAD3	1.3
1481	YPL138C	SPP1	1.3
1482	YCL061C	MRC1	1.3
1483	YOR209C	NPT1	1.3
1484	YIL009W	FAA3	1.3
1485	YIR017C	MET28	1.3
1486	YLR172C	DPH5	1.3
1487	YLR448W	RPL6B	1.3
1488	YJL157C	FAR1	1.3
1489	YOR207C	RET1	1.3
1490	YHL029C	OCA5	1.3
1491	YMR044W	IOC4	1.3
1492	YOR188W	MSB1	1.3
1493	YLR096W	KIN2	1.3
1494	YDR309C	GIC2	1.3
1495	YPL037C	EGD1	1.3
1496	YBR011C	IPP1	1.3
1497	YMR088C	VBA1	1.3
1498	YJR045C	SSC1	1.3
1499	YDR443C	SSN2	1.3
1500	YOL058W	ARG1	1.3
1501	YLR260W	LCB5	1.3
1502	YGR008C	STF2	1.3
1503	YMR182C	RGM1	1.3
1504	YIR031C	DAL7	1.3
1505	YCL039W	GID7	1.3
1506	YLL036C	PRP19	1.3
1507	YMR235C	RNA1	1.3
1508	YHR063C	PAN5	1.3
1509	YML021C	UNG1	1.3
1510	YLR127C	APC2	1.3
1511	YMR305C	SCW10	1.3
1512	YIL149C	MLP2	1.3
1513	YDR146C	SWI5	1.3
1514	YKL098W	MTC2	1.3
1515	YDL194W	SNF3	1.3
1516	YER173W	RAD24	1.3
1517	YDL018C	ERP3	1.3
1518	YLR019W	PSR2	1.3
1519	YJR073C	OPI3	1.3
1520	YOR125C	CAT5	1.3
1521	YDL204W	RTN2	1.3
1522	YOR113W	AZF1	1.3
1523	YOR081C	TGL5	1.3
1524	YHR155W	LAM1	1.3
1525	YGR080W	TWF1	1.3
1526	YOR348C	PUT4	1.3
1527	YKR102W	FLO10	1.3
1528	YPL256C	CLN2	1.3
1529	YPR062W	FCY1	1.3
1530	YMR053C	STB2	1.3
1531	YNL015W	PBI2	1.3
1532	YOR335C	ALA1	1.3
1533	YOR187W	TUF1	1.3
1534	YOR075W	UFE1	1.3
1535	YBR135W	CKS1	1.3
1536	YGL174W	BUD13	1.3
1537	YDR407C	TRS120	1.3
1538	YDR298C	ATP5	1.3
1539	YDR475C	JIP4	1.3
1540	YML058W	SML1	1.3
1541	YNL250W	RAD50	1.3
1542	YJR057W	CDC8	1.3
1543	YMR028W	TAP42	1.3
1544	YFL026W	STE2	1.3
1545	YLR084C	RAX2	1.3
1546	YPR006C	ICL2	1.3
1547	YMR110C	HFD1	1.3
1548	YLR133W	CKI1	1.3
1549	YGR003W	CUL3	1.3
1550	YER120W	SCS2	1.3
1551	YNL216W	RAP1	1.3
1552	YLR396C	VPS33	1.3
1553	YPL031C	PHO85	1.3
1554	YKL015W	PUT3	1.3
1555	YBR297W	MAL33	1.3
1556	YJL045W	SDH9	1.3
1557	YER031C	YPT31	1.3
1558	YDR129C	SAC6	1.3
1559	YAR014C	BUD14	1.3
1560	YPL055C	LGE1	1.3
1561	YIL159W	BNR1	1.3
1562	YOR320C	GNT1	1.3
1563	YGR221C	TOS2	1.3
1564	YHR021C	RPS27B	1.3
1565	YML078W	CPR3	1.3
1566	YDL128W	VCX1	1.3
1567	YER171W	RAD3	1.3
1568	YBR036C	CSG2	1.3
1569	YPR010C	RPA135	1.3
1570	YLR005W	SSL1	1.3
1571	YHR034C	PIH1	1.3
1572	YPL111W	CAR1	1.3
1573	YKL157W	APE2	1.3
1574	YFL038C	YPT1	1.3
1575	YBR273C	UBX7	1.3
1576	YER033C	ZRG8	1.3
1577	YPL206C	PGC1	1.3
1578	YPR178W	PRP4	1.3
1579	YML074C	FPR3	1.3
1580	YMR012W	CLU1	1.3
1581	YHR037W	PUT2	1.3
1582	YDR505C	PSP1	1.3
1583	YLR369W	SSQ1	1.3
1584	YOR250C	CLP1	1.3
1585	YLR300W	EXG1	1.3
1586	YJR113C	RSM7	1.3
1587	YER143W	DDI1	1.3
1588	YPL063W	TIM50	1.2
1589	YDR032C	PST2	1.2
1590	YNL116W	DMA2	1.2
1591	YDL207W	GLE1	1.2
1592	YLR451W	LEU3	1.2
1593	YBR049C	REB1	1.2
1594	YKL219W	COS9	1.2
1595	YER065C	ICL1	1.2
1596	YBR081C	SPT7	1.2
1597	YML031W	NDC1	1.2
1598	YMR021C	MAC1	1.2
1599	YHR001W	OSH7	1.2
1600	YER068W	MOT2	1.2
1601	YMR201C	RAD14	1.2
1602	YDR411C	DFM1	1.2
1603	YBR177C	EHT1	1.2
1604	YGL241W	KAP114	1.2
1605	YLR212C	TUB4	1.2
1606	YLR447C	VMA6	1.2
1607	YOR120W	GCY1	1.2
1608	YER176W	ECM32	1.2
1609	YHR206W	SKN7	1.2
