SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN3

Rank	Gene	Common	Score
1608	YNR020C	ATP23	1.6
1609	YMR209C	YMR209C	1.6
1610	YDL132W	CDC53	1.6
1611	YGL255W	ZRT1	1.6
1612	YOR039W	CKB2	1.6
1613	YKL145W	RPT1	1.6
1614	YHR010W	RPL27A	1.6
1615	YER123W	YCK3	1.6
1616	YGL091C	NBP35	1.6
1617	YIR033W	MGA2	1.6
1618	YBR254C	TRS20	1.6
1619	YBR283C	SSH1	1.6
1620	YDR345C	HXT3	1.6
1621	YLR182W	SWI6	1.6
1622	YJR109C	CPA2	1.6
1623	YGL063W	PUS2	1.6
1624	YPL049C	DIG1	1.6
1625	YMR026C	PEX12	1.6
1626	YDR460W	TFB3	1.6
1627	YGL213C	SKI8	1.6
1628	YNL183C	NPR1	1.6
1629	YLL028W	TPO1	1.6
1630	YOR079C	ATX2	1.6
1631	YJL136C	RPS21B	1.6
1632	YIL149C	MLP2	1.6
1633	YBR210W	ERV15	1.6
1634	YPL115C	BEM3	1.6
1635	YLR436C	ECM30	1.6
1636	YER028C	MIG3	1.6
1637	YMR113W	FOL3	1.6
1638	YMR194W	RPL36A	1.6
1639	YBR074W	PFF1	1.6
1640	YDL044C	MTF2	1.6
1641	YDL007W	RPT2	1.6
1642	YPL159C	PET20	1.6
1643	YNL059C	ARP5	1.6
1644	YBR049C	REB1	1.6
1645	YOR262W	GPN2	1.6
1646	YDR350C	ATP22	1.6
1647	YJL116C	NCA3	1.6
1648	YHR079C	IRE1	1.6
1649	YNL209W	SSB2	1.6
1650	YBR211C	AME1	1.6
1651	YIL129C	TAO3	1.6
1652	YOR166C	SWT1	1.6
1653	YOL138C	RTC1	1.6
1654	YJL004C	SYS1	1.6
1655	YDL115C	IWR1	1.6
1656	YBR156C	SLI15	1.6
1657	YIL122W	POG1	1.6
1658	YLR368W	MDM30	1.6
1659	YMR011W	HXT2	1.6
1660	YDR034C	LYS14	1.6
1661	YLR131C	ACE2	1.6
1662	YPR019W	MCM4	1.6
1663	YJR144W	MGM101	1.6
1664	YNL121C	TOM70	1.6
1665	YNL085W	MKT1	1.6
1666	YGL134W	PCL10	1.6
1667	YOR372C	NDD1	1.6
1668	YLR406C	RPL31B	1.6
1669	YPL143W	RPL33A	1.6
1670	YER081W	SER3	1.6
1671	YDR118W	APC4	1.6
1672	YIL031W	ULP2	1.6
1673	YLR369W	SSQ1	1.6
1674	YBL041W	PRE7	1.6
1675	YNR028W	CPR8	1.6
1676	YJR124C	YJR124C	1.6
1677	YJR014W	TMA22	1.6
1678	YGR047C	TFC4	1.6
1679	YML032C	RAD52	1.6
1680	YDR499W	LCD1	1.6
1681	YNL263C	YIF1	1.6
1682	YLR233C	EST1	1.6
1683	YOL091W	SPO21	1.6
1684	YGL031C	RPL24A	1.6
1685	YMR207C	HFA1	1.6
1686	YKL094W	YJU3	1.6
1687	YFL024C	EPL1	1.6
1688	YKR030W	GMH1	1.6
1689	YHR007C	ERG11	1.6
1690	YDR288W	NSE3	1.6
1691	YLR063W	BMT6	1.6
1692	YLR138W	NHA1	1.6
1693	YPR159W	KRE6	1.6
1694	YLR329W	REC102	1.6
1695	YLR305C	STT4	1.6
1696	YNR013C	PHO91	1.6
1697	YJR001W	AVT1	1.6
1698	YMR032W	HOF1	1.6
1699	YEL061C	CIN8	1.6
1700	YBR248C	HIS7	1.6
1701	YOL031C	SIL1	1.6
1702	YLR417W	VPS36	1.6
1703	YOR109W	INP53	1.6
1704	YLR461W	PAU4	1.6
1705	YDR281C	PHM6	1.6
1706	YIL147C	SLN1	1.6
1707	YAL040C	CLN3	1.6
1708	YDR279W	RNH202	1.6
1709	YDR088C	SLU7	1.6
1710	YDR062W	LCB2	1.6
1711	YER021W	RPN3	1.6
1712	YBR087W	RFC5	1.6
1713	YJR123W	RPS5	1.6
1714	YDR451C	YHP1	1.6
1715	YLR265C	NEJ1	1.6
1716	YDR205W	MSC2	1.6
1717	YPR189W	SKI3	1.6
1718	YNR044W	AGA1	1.6
1719	YOR104W	PIN2	1.6
1720	YCR028C	FEN2	1.6
1721	YJL072C	PSF2	1.6
1722	YNL063W	MTQ1	1.6
1723	YER045C	ACA1	1.6
1724	YLR412W	BER1	1.6
1725	YLR059C	REX2	1.6
1726	YOL120C	RPL18A	1.6
1727	YJL139C	YUR1	1.6
1728	YDR422C	SIP1	1.6
1729	YFR037C	RSC8	1.6
1730	YOR239W	ABP140	1.6
1731	YKR054C	DYN1	1.6
1732	YDR382W	RPP2B	1.6
1733	YMR067C	UBX4	1.6
1734	YBL025W	RRN10	1.6
1735	YHR146W	CRP1	1.6
1736	YNL048W	ALG11	1.6
1737	YNL142W	MEP2	1.6
1738	YNL027W	CRZ1	1.6
1739	YJL134W	LCB3	1.6
1740	YOR008C	SLG1	1.6
1741	YJL108C	PRM10	1.6
1742	YML109W	ZDS2	1.6
1743	YDR341C	YDR341C	1.6
1744	YGL155W	CDC43	1.6
1745	YJL029C	VPS53	1.6
1746	YFR004W	RPN11	1.6
1747	YBR031W	RPL4A	1.6
1748	YPL095C	EEB1	1.6
1749	YOR066W	MSA1	1.6
1750	YGR046W	TAM41	1.6
1751	YOR279C	RFM1	1.6
1752	YLR228C	ECM22	1.6
1753	YAL011W	SWC3	1.6
1754	YPR069C	SPE3	1.6
1755	YDR038C	ENA5	1.6
1756	YBR015C	MNN2	1.6
1757	YLR174W	IDP2	1.6
1758	YER005W	YND1	1.6
1759	YGL083W	SCY1	1.6
1760	YMR318C	ADH6	1.6
1761	YJL193W	YJL193W	1.6
1762	YMR138W	CIN4	1.6
1763	YDR301W	CFT1	1.6
1764	YNL088W	TOP2	1.6
1765	YIR004W	DJP1	1.6
1766	YBL104C	SEA4	1.6
1767	YAR015W	ADE1	1.6
1768	YOL090W	MSH2	1.6
1769	YGL244W	RTF1	1.6
1770	YLR353W	BUD8	1.6
1771	YER112W	LSM4	1.6
1772	YMR038C	CCS1	1.6
1773	YDR073W	SNF11	1.6
1774	YLR243W	GPN3	1.6
1775	YGR295C	COS6	1.6
1776	YKL128C	PMU1	1.6
1777	YNL249C	MPA43	1.6
1778	YEL048C	TCA17	1.6
1779	YLR023C	IZH3	1.6
1780	YCR066W	RAD18	1.6
1781	YNL236W	SIN4	1.6
1782	YIL040W	APQ12	1.6
1783	YLR195C	NMT1	1.6
1784	YLR376C	PSY3	1.6
1785	YPL072W	UBP16	1.6
1786	YGR085C	RPL11B	1.6
1787	YBL082C	ALG3	1.6
1788	YLR073C	RFU1	1.6
1789	YLR421C	RPN13	1.6
1790	YLR361C	DCR2	1.6
1791	YPL255W	BBP1	1.6
1792	YPL178W	CBC2	1.6
1793	YOR064C	YNG1	1.6
1794	YBR068C	BAP2	1.6
1795	YOL119C	MCH4	1.6
1796	YDL033C	SLM3	1.6
1797	YJL036W	SNX4	1.6
1798	YGL130W	CEG1	1.6
1799	YGR002C	SWC4	1.6
1800	YKL129C	MYO3	1.6
1801	YLR025W	SNF7	1.6
1802	YEL016C	NPP2	1.5
1803	YBR057C	MUM2	1.5
1804	YBR091C	TIM12	1.5
1805	YOR381W	FRE3	1.5
1806	YEL044W	IES6	1.5
1807	YGR218W	CRM1	1.5
1808	YDL028C	MPS1	1.5
1809	YDL225W	SHS1	1.5
1810	YPL135W	ISU1	1.5
1811	YOL101C	IZH4	1.5
1812	YIR008C	PRI1	1.5
1813	YEL037C	RAD23	1.5
1814	YCR059C	YIH1	1.5
1815	YPL079W	RPL21B	1.5
1816	YCL014W	BUD3	1.5
1817	YFR031C	SMC2	1.5
1818	YKR055W	RHO4	1.5
1819	YBR237W	PRP5	1.5
1820	YCR020C	PET18	1.5
1821	YOL145C	CTR9	1.5
1822	YDR177W	UBC1	1.5
1823	YJR126C	VPS70	1.5
1824	YGR144W	THI4	1.5
1825	YLR212C	TUB4	1.5
1826	YBL027W	RPL19B	1.5
1827	YOR171C	LCB4	1.5
1828	YMR282C	AEP2	1.5
1829	YMR234W	RNH1	1.5
1830	YBR114W	RAD16	1.5
1831	YAL043C	PTA1	1.5
1832	YPR065W	ROX1	1.5
1833	YFR055W	IRC7	1.5
1834	YHL003C	LAG1	1.5
1835	YMR012W	CLU1	1.5
1836	YDR507C	GIN4	1.5
1837	YGR040W	KSS1	1.5
1838	YBL069W	AST1	1.5
1839	YKL211C	TRP3	1.5
1840	YOR211C	MGM1	1.5
1841	YGL061C	DUO1	1.5
1842	YPL274W	SAM3	1.5
1843	YNR052C	POP2	1.5
1844	YOL044W	PEX15	1.5
1845	YLR398C	SKI2	1.5
1846	YBL075C	SSA3	1.5
1847	YBR048W	RPS11B	1.5
1848	YDR289C	RTT103	1.5
1849	YER040W	GLN3	1.5
1850	YPR139C	LOA1	1.5
1851	YDR051C	DET1	1.5
1852	YMR143W	RPS16A	1.5
1853	YLR153C	ACS2	1.5
1854	YNR010W	CSE2	1.5
1855	YLR187W	SKG3	1.5
1856	YPL265W	DIP5	1.5
1857	YBR215W	HPC2	1.5
1858	YLR024C	UBR2	1.5
1859	YOR007C	SGT2	1.5
1860	YOR219C	STE13	1.5
1861	YNL072W	RNH201	1.5
1862	YPR072W	NOT5	1.5
1863	YGL124C	MON1	1.5
1864	YJL019W	MPS3	1.5
1865	YPL242C	IQG1	1.5
1866	YLL052C	AQY2	1.5
1867	YOR226C	ISU2	1.5
1868	YOR237W	HES1	1.5
1869	YPR032W	SRO7	1.5
1870	YGL216W	KIP3	1.5
1871	YGL163C	RAD54	1.5
1872	YDR295C	HDA2	1.5
1873	YBR179C	FZO1	1.5
1874	YCR060W	TAH1	1.5
1875	YGL172W	NUP49	1.5
1876	YDR046C	BAP3	1.5
1877	YDL006W	PTC1	1.5
1878	YPL137C	GIP3	1.5
1879	YOR044W	IRC23	1.5
1880	YGL021W	ALK1	1.5
1881	YCR053W	THR4	1.5
1882	YJL124C	LSM1	1.5
1883	YIL074C	SER33	1.5
1884	YEL003W	GIM4	1.5
1885	YDR020C	DAS2	1.5
1886	YBR162C	TOS1	1.5
1887	YJR110W	YMR1	1.5
1888	YGR093W	DRN1	1.5
1889	YMR241W	YHM2	1.5
1890	YLR200W	YKE2	1.5
1891	YER167W	BCK2	1.5
1892	YHL033C	RPL8A	1.5
1893	YDR372C	VPS74	1.5
1894	YCR084C	TUP1	1.5
1895	YOR140W	SFL1	1.5
1896	YHL016C	DUR3	1.5
1897	YPL256C	CLN2	1.5
1898	YLR134W	PDC5	1.5
1899	YER100W	UBC6	1.5
1900	YLR383W	SMC6	1.5
1901	YPR024W	YME1	1.5
1902	YCL064C	CHA1	1.5
1903	YDR151C	CTH1	1.5
1904	YOR133W	EFT1	1.5
1905	YJL092W	SRS2	1.5
1906	YDR027C	VPS54	1.5
1907	YDL083C	RPS16B	1.5
1908	YDR002W	YRB1	1.5
1909	YJR145C	RPS4A	1.5
1910	YGR014W	MSB2	1.5
1911	YGR096W	TPC1	1.5
1912	YDL141W	BPL1	1.5
1913	YNL258C	DSL1	1.5
1914	YIR021W	MRS1	1.5
1915	YDL065C	PEX19	1.5
1916	YJL138C	TIF2	1.5
1917	YIL004C	BET1	1.5
1918	YBR115C	LYS2	1.5
1919	YKL043W	PHD1	1.5
1920	YEL031W	SPF1	1.5
1921	YOR023C	AHC1	1.5
1922	YJR155W	AAD10	1.5
1923	YJR047C	ANB1	1.5
1924	YCR034W	ELO2	1.5
1925	YDL203C	ACK1	1.5
1926	YOR330C	MIP1	1.5
1927	YNL094W	APP1	1.5
1928	YKR085C	MRPL20	1.5
1929	YDR033W	MRH1	1.5
1930	YPL201C	YIG1	1.5
1931	YER185W	PUG1	1.5
1932	YLL002W	RTT109	1.5
1933	YCR089W	FIG2	1.5
1934	YHR208W	BAT1	1.5
1935	YGL060W	YBP2	1.5
1936	YNL277W	MET2	1.5
1937	YER052C	HOM3	1.5
1938	YOL043C	NTG2	1.5
1939	YMR043W	MCM1	1.5
1940	YOR323C	PRO2	1.5
1941	YBR275C	RIF1	1.5
1942	YPR138C	MEP3	1.5
1943	YLR114C	AVL9	1.5
1944	YML127W	RSC9	1.5
1945	YNL311C	SKP2	1.5
1946	YDR283C	GCN2	1.5
1947	YFL004W	VTC2	1.5
1948	YDL098C	SNU23	1.5
1949	YPL075W	GCR1	1.5
1950	YNR043W	MVD1	1.5
1951	YDL049C	KNH1	1.5
1952	YLR127C	APC2	1.5
1953	YLR057W	MNL2	1.5
1954	YGR084C	MRP13	1.5
1955	YLR371W	ROM2	1.5
1956	YPL231W	FAS2	1.5
1957	YCL038C	ATG22	1.5
1958	YNL323W	LEM3	1.5
1959	YDR208W	MSS4	1.5
1960	YLL055W	YCT1	1.5
1961	YCR014C	POL4	1.5
1962	YHR102W	KIC1	1.5
1963	YDR162C	NBP2	1.5
1964	YDR478W	SNM1	1.5
1965	YBR140C	IRA1	1.5
1966	YMR013C	SEC59	1.5
1967	YOL027C	MDM38	1.5
1968	YNL290W	RFC3	1.5
1969	YOR270C	VPH1	1.5
1970	YKL055C	OAR1	1.5
1971	YOR147W	MDM32	1.5
1972	YLR058C	SHM2	1.5
1973	YHL027W	RIM101	1.5
1974	YPR108W	RPN7	1.5
1975	YDR482C	CWC21	1.5
1976	YDL170W	UGA3	1.5
1977	YGL224C	SDT1	1.5
1978	YDR354W	TRP4	1.5
1979	YIL144W	NDC80	1.5
1980	YPR074C	TKL1	1.5
1981	YMR076C	PDS5	1.5
1982	YDL227C	HO	1.5
1983	YCR037C	PHO87	1.5
1984	YKL182W	FAS1	1.5
1985	YOL127W	RPL25	1.5
1986	YDL240W	LRG1	1.5
1987	YAL024C	LTE1	1.5
1988	YBR301W	PAU24	1.5
1989	YBR130C	SHE3	1.5
1990	YDR472W	TRS31	1.5
1991	YDR447C	RPS17B	1.5
1992	YMR167W	MLH1	1.5
1993	YIL018W	RPL2B	1.5
1994	YMR242C	RPL20A	1.5
1995	YNL219C	ALG9	1.5
1996	YNR059W	MNT4	1.5
1997	YBL043W	ECM13	1.5
1998	YDR012W	RPL4B	1.5
1999	YPL214C	THI6	1.5
2000	YOR025W	HST3	1.5
2001	YDR108W	TRS85	1.5
2002	YGR089W	NNF2	1.5
2003	YNL253W	TEX1	1.5
2004	YBL092W	RPL32	1.5
2005	YOR344C	TYE7	1.5
2006	YHL047C	ARN2	1.5
2007	YLL060C	GTT2	1.5
2008	YER042W	MXR1	1.5
2009	YJR127C	RSF2	1.5
2010	YCL024W	KCC4	1.5
2011	YOR123C	LEO1	1.5
2012	YKR014C	YPT52	1.5
2013	YNL099C	OCA1	1.5
2014	YBR097W	VPS15	1.5
2015	YPR082C	DIB1	1.5
2016	YLR292C	SEC72	1.5
2017	YML010W	SPT5	1.5
2018	YBL037W	APL3	1.5
2019	YMR132C	JLP2	1.5
2020	YDL100C	GET3	1.5
2021	YDL139C	SCM3	1.5
2022	YBR265W	TSC10	1.5
2023	YPL133C	RDS2	1.5
2024	YDL127W	PCL2	1.5
2025	YPL177C	CUP9	1.5
2026	YGR233C	PHO81	1.5
2027	YDR407C	TRS120	1.5
2028	YNL330C	RPD3	1.5
2029	YMR016C	SOK2	1.5
2030	YBR101C	FES1	1.5
2031	YLR325C	RPL38	1.5
2032	YMR096W	SNZ1	1.5
2033	YKL119C	VPH2	1.5
2034	YLR087C	CSF1	1.5
2035	YLL033W	IRC19	1.5
2036	YML019W	OST6	1.5
2037	YGL154C	LYS5	1.5
2038	YFR013W	IOC3	1.5
2039	YAL056W	GPB2	1.5
2040	YKL041W	VPS24	1.5
2041	YJL223C	PAU1	1.5
2042	YDL131W	LYS21	1.5
2043	YLR029C	RPL15A	1.5
2044	YDR438W	THI74	1.5
2045	YJR066W	TOR1	1.5
2046	YNL192W	CHS1	1.5
2047	YGR024C	THG1	1.5
2048	YGL180W	ATG1	1.5
2049	YFL034C-B	MOB2	1.5
2050	YGL094C	PAN2	1.5
2051	YLR373C	VID22	1.5
2052	YDL226C	GCS1	1.5
2053	YDR439W	LRS4	1.5
2054	YKL001C	MET14	1.5
2055	YER007C-A	TMA20	1.5
2056	YBR276C	PPS1	1.5
2057	YKL108W	SLD2	1.5
2058	YNL083W	SAL1	1.5
2059	YBL088C	TEL1	1.5
2060	YPL156C	PRM4	1.5
2061	YML018C	YML018C	1.5
2062	YDR117C	TMA64	1.5
2063	YKL064W	MNR2	1.5
2064	YPL045W	VPS16	1.5
2065	YHR063C	PAN5	1.5
2066	YCR048W	ARE1	1.5
2067	YOR073W	SGO1	1.5
2068	YFL047W	RGD2	1.5
2069	YBR245C	ISW1	1.5
2070	YGR049W	SCM4	1.5
2071	YJL093C	TOK1	1.5
2072	YIL069C	RPS24B	1.5
2073	YHR156C	LIN1	1.5
2074	YLR191W	PEX13	1.5
2075	YOR037W	CYC2	1.5
2076	YNR050C	LYS9	1.5
2077	YPR178W	PRP4	1.5
2078	YGR197C	SNG1	1.5
2079	YNL090W	RHO2	1.5
2080	YHL014C	YLF2	1.5
2081	YBR041W	FAT1	1.5
2082	YGR260W	TNA1	1.5
2083	YDR057W	YOS9	1.5
2084	YHR195W	NVJ1	1.5
2085	YER068W	MOT2	1.5
2086	YBR290W	BSD2	1.5
2087	YNL158W	PGA1	1.5
2088	YCR032W	BPH1	1.5
2089	YLR442C	SIR3	1.5
2090	YHR099W	TRA1	1.5
2091	YKL217W	JEN1	1.5
2092	YPL131W	RPL5	1.5
2093	YJR082C	EAF6	1.5
2094	YOR368W	RAD17	1.5
2095	YFL041W	FET5	1.5
2096	YDL235C	YPD1	1.5
2097	YER019C-A	SBH2	1.5
2098	YML058W	SML1	1.5
2099	YCR065W	HCM1	1.5
2100	YLR085C	ARP6	1.5
2101	YKL025C	PAN3	1.5
2102	YOL126C	MDH2	1.5
2103	YMR255W	GFD1	1.5
2104	YMR263W	SAP30	1.5
2105	YOR076C	SKI7	1.5
2106	YDR483W	KRE2	1.5
2107	YLR144C	ACF2	1.5
2108	YOR326W	MYO2	1.5
2109	YNL252C	MRPL17	1.5
2110	YLR254C	NDL1	1.5
2111	YOR283W	YOR283W	1.5
2112	YEL049W	PAU2	1.5
2113	YDR036C	EHD3	1.5
2114	YMR060C	SAM37	1.5
2115	YDR313C	PIB1	1.5
2116	YPR156C	TPO3	1.5
2117	YGR240C	PFK1	1.5
2118	YJL173C	RFA3	1.5
2119	YJL126W	NIT2	1.5
2120	YDR233C	RTN1	1.5
2121	YJR133W	XPT1	1.5
2122	YOL088C	MPD2	1.5
2123	YLR205C	HMX1	1.5
2124	YOR208W	PTP2	1.5
2125	YHR207C	SET5	1.5
2126	YMR137C	PSO2	1.5
2127	YFL056C	AAD6	1.5
2128	YNL008C	ASI3	1.5
2129	YLR154C	RNH203	1.5
2130	YPR132W	RPS23B	1.5
2131	YAL007C	ERP2	1.5
2132	YOL064C	MET22	1.5
2133	YOR222W	ODC2	1.5
2134	YIL094C	LYS12	1.5
2135	YKR069W	MET1	1.5
2136	YML024W	RPS17A	1.5
2137	YCR042C	TAF2	1.5
2138	YDL229W	SSB1	1.5
2139	YGR091W	PRP31	1.5
2140	YLR115W	CFT2	1.5
2141	YMR199W	CLN1	1.5
2142	YPL022W	RAD1	1.5
2143	YNL016W	PUB1	1.5
2144	YER007W	PAC2	1.5
2145	YIR010W	DSN1	1.5
2146	YNL289W	PCL1	1.5
2147	YKL189W	HYM1	1.5
2148	YER117W	RPL23B	1.5
2149	YOR193W	PEX27	1.5
2150	YCR031C	RPS14A	1.5
2151	YDL191W	RPL35A	1.5
2152	YMR024W	MRPL3	1.5
2153	YER133W	GLC7	1.5
2154	YOR070C	GYP1	1.5
2155	YPR042C	PUF2	1.5
2156	YDR043C	NRG1	1.5
2157	YML098W	TAF13	1.5
2158	YNR048W	YNR048W	1.5
2159	YJL026W	RNR2	1.5
2160	YKR046C	PLN1	1.5
2161	YER065C	ICL1	1.5
2162	YNL036W	NCE103	1.5
2163	YGL008C	PMA1	1.5
2164	YHR172W	SPC97	1.5
2165	YPR055W	SEC8	1.5
2166	YGR281W	YOR1	1.5
2167	YKR037C	SPC34	1.5
2168	YJL154C	VPS35	1.5
2169	YER096W	SHC1	1.5
2170	YKL209C	STE6	1.5
2171	YBR298C	MAL31	1.5
2172	YOR293W	RPS10A	1.5
2173	YDR302W	GPI11	1.5
2174	YDR164C	SEC1	1.5
2175	YPL167C	REV3	1.5
2176	YNL312W	RFA2	1.5
2177	YOR077W	RTS2	1.5
2178	YKL104C	GFA1	1.5
2179	YMR208W	ERG12	1.5
2180	YHR042W	NCP1	1.5
2181	YOR327C	SNC2	1.5
2182	YOR371C	GPB1	1.5
2183	YBR170C	NPL4	1.5
2184	YCR077C	PAT1	1.5
2185	YKR062W	TFA2	1.5
2186	YOR357C	SNX3	1.5
2187	YHR150W	PEX28	1.5
2188	YLR266C	PDR8	1.5
2189	YFL050C	ALR2	1.5
2190	YDL243C	AAD4	1.5
2191	YDR175C	RSM24	1.5
2192	YDR264C	AKR1	1.5
2193	YLR380W	CSR1	1.5
2194	YOL155C	HPF1	1.5
2195	YLR090W	XDJ1	1.5
2196	YBL051C	PIN4	1.5
2197	YBR033W	EDS1	1.5
2198	YGL043W	DST1	1.5
2199	YPR058W	YMC1	1.5
2200	YCL005W	LDB16	1.5
2201	YMR062C	ARG7	1.5
2202	YLL049W	LDB18	1.5
2203	YDR497C	ITR1	1.5
2204	YMR287C	DSS1	1.5
2205	YIL048W	NEO1	1.5
2206	YIL126W	STH1	1.5
2207	YPL068C	YPL068C	1.5
2208	YLR016C	PML1	1.5
2209	YMR075W	RCO1	1.5
2210	YDR122W	KIN1	1.5
2211	YBR231C	SWC5	1.5
2212	YMR101C	SRT1	1.5
2213	YGL228W	SHE10	1.5
2214	YLL051C	FRE6	1.5
2215	YMR115W	MGR3	1.5
2216	YLR399C	BDF1	1.5
2217	YER161C	SPT2	1.5
2218	YLR089C	ALT1	1.5
2219	YDR265W	PEX10	1.5
2220	YDL223C	HBT1	1.5
2221	YMR161W	HLJ1	1.5
2222	YNL014W	HEF3	1.5
2223	YPL005W	AEP3	1.5
2224	YDR500C	RPL37B	1.5
2225	YPR124W	CTR1	1.5
2226	YPL037C	EGD1	1.5
2227	YKR049C	FMP46	1.5
2228	YPL172C	COX10	1.5
2229	YHR048W	YHK8	1.5
2230	YAL053W	FLC2	1.5
2231	YGR234W	YHB1	1.5
2232	YLR185W	RPL37A	1.5
2233	YJR056C	YJR056C	1.5
2234	YNL257C	SIP3	1.5
2235	YKR077W	MSA2	1.5
2236	YIL107C	PFK26	1.5
2237	YMR230W	RPS10B	1.5
2238	YHR215W	PHO12	1.5
2239	YLR250W	SSP120	1.5
2240	YOL108C	INO4	1.5
2241	YPL145C	KES1	1.5
2242	YMR296C	LCB1	1.5
2243	YFR052W	RPN12	1.5
2244	YHR058C	MED6	1.5
2245	YJL095W	BCK1	1.5
2246	YOR049C	RSB1	1.5
2247	YDR477W	SNF1	1.5
2248	YHR142W	CHS7	1.5
2249	YEL013W	VAC8	1.5
2250	YOL147C	PEX11	1.5
2251	YGR258C	RAD2	1.5
2252	YLR328W	NMA1	1.5
2253	YBR281C	DUG2	1.5
2254	YOR316C	COT1	1.5
2255	YMR316W	DIA1	1.5
2256	YGL003C	CDH1	1.5
2257	YML008C	ERG6	1.5
2258	YNL156C	NSG2	1.5
2259	YDR104C	SPO71	1.5
2260	YGR238C	KEL2	1.5
2261	YOR085W	OST3	1.5
2262	YDR113C	PDS1	1.5
2263	YDR294C	DPL1	1.5
2264	YMR063W	RIM9	1.5
2265	YLR381W	CTF3	1.5
2266	YLR078C	BOS1	1.5
2267	YJL100W	LSB6	1.5
2268	YMR116C	ASC1	1.5
2269	YOR006C	TSR3	1.5
2270	YNL020C	ARK1	1.5
2271	YPL053C	KTR6	1.5
2272	YOR256C	TRE2	1.5
2273	YPR135W	CTF4	1.5
2274	YJR049C	UTR1	1.5
2275	YDR213W	UPC2	1.5
2276	YPL139C	UME1	1.5
2277	YLR220W	CCC1	1.5
2278	YDR458C	HEH2	1.5
2279	YNL215W	IES2	1.5
2280	YJL184W	GON7	1.5
2281	YBL071W-A	KTI11	1.5
2282	YBR255W	MTC4	1.5
2283	YPL267W	ACM1	1.5
2284	YER032W	FIR1	1.5
2285	YMR304W	UBP15	1.5
2286	YDL099W	BUG1	1.5
2287	YOL017W	ESC8	1.5
2288	YIR023W	DAL81	1.5
2289	YJR092W	BUD4	1.5
2290	YLR313C	SPH1	1.5
2291	YOL112W	MSB4	1.5
2292	YBL103C	RTG3	1.5
2293	YLR045C	STU2	1.5
2294	YOR099W	KTR1	1.5
2295	YDR261C	EXG2	1.5
2296	YDR330W	UBX5	1.5
2297	YJR105W	ADO1	1.5
2298	YER017C	AFG3	1.5
2299	YJL081C	ARP4	1.5
2300	YJR138W	IML1	1.5
2301	YAL042W	ERV46	1.5
2302	YGR278W	CWC22	1.5
2303	YIL066C	RNR3	1.5
2304	YBR167C	POP7	1.5
2305	YLR213C	CRR1	1.5
2306	YLR026C	SED5	1.5
2307	YML011C	RAD33	1.5
2308	YML102W	CAC2	1.5
2309	YDR309C	GIC2	1.5
2310	YDR139C	RUB1	1.5
2311	YGL030W	RPL30	1.5
2312	YER105C	NUP157	1.5
2313	YNL032W	SIW14	1.5
2314	YOR329C	SCD5	1.5
2315	YNL302C	RPS19B	1.5
2316	YDL188C	PPH22	1.5
2317	YPL224C	MMT2	1.5
2318	YGR251W	NOP19	1.5
2319	YDR135C	YCF1	1.5
2320	YER109C	FLO8	1.5
2321	YNL225C	CNM67	1.5
2322	YPL220W	RPL1A	1.5
2323	YHR143W	DSE2	1.5
2324	YPL233W	NSL1	1.5
2325	YDR454C	GUK1	1.5
2326	YDR054C	CDC34	1.5
2327	YBR084C-A	RPL19A	1.5
2328	YJL165C	HAL5	1.5
2329	YPL161C	BEM4	1.5
2330	YDR410C	STE14	1.5
2331	YOR257W	CDC31	1.5
2332	YGR032W	GSC2	1.5
2333	YDR359C	EAF1	1.5
2334	YJR057W	CDC8	1.5
2335	YER091C	MET6	1.5
2336	YDR140W	MTQ2	1.5
2337	YDR532C	KRE28	1.5
2338	YMR275C	BUL1	1.5
2339	YLL039C	UBI4	1.5
2340	YFR010W	UBP6	1.5
2341	YNL077W	APJ1	1.5
2342	YNL162W	RPL42A	1.5
2343	YHR193C	EGD2	1.5
2344	YOR165W	SEY1	1.5
2345	YGL093W	SPC105	1.5
2346	YIL026C	IRR1	1.5
2347	YER095W	RAD51	1.5
2348	YLR419W	YLR419W	1.5
2349	YMR191W	SPG5	1.5
2350	YDL093W	PMT5	1.5
2351	YKL059C	MPE1	1.5
2352	YFR040W	SAP155	1.5
2353	YOR261C	RPN8	1.5
2354	YLR248W	RCK2	1.5
2355	YMR029C	FAR8	1.5
2356	YOR018W	ROD1	1.5
2357	YGR221C	TOS2	1.5
2358	YEL071W	DLD3	1.5
2359	YHR111W	UBA4	1.5
2360	YBR102C	EXO84	1.5
2361	YHL030W	ECM29	1.5
2362	YML096W	YML096W	1.5
2363	YDL081C	RPP1A	1.5
2364	YIR034C	LYS1	1.5
2365	YCR044C	PER1	1.5
2366	YOR245C	DGA1	1.5
2367	YJL192C	SOP4	1.5
2368	YKL051W	SFK1	1.5
2369	YMR215W	GAS3	1.5
2370	YKL087C	CYT2	1.5
2371	YBR207W	FTH1	1.5
2372	YOR312C	RPL20B	1.5
2373	YPR128C	ANT1	1.5
2374	YBR233W	PBP2	1.5
2375	YPL253C	VIK1	1.5
2376	YDR005C	MAF1	1.5
2377	YMR088C	VBA1	1.5
2378	YDL128W	VCX1	1.5
2379	YKL221W	MCH2	1.5
2380	YDR392W	SPT3	1.5
2381	YCR020W-B	HTL1	1.5
2382	YBR266C	SLM6	1.5
2383	YOR322C	LDB19	1.4
