SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THS1

Rank	Gene	Common	Score
1601	YAR007C	RFA1	1.7
1602	YOL092W	YPQ1	1.7
1603	YBR055C	PRP6	1.7
1604	YNL206C	RTT106	1.7
1605	YKL125W	RRN3	1.7
1606	YGR005C	TFG2	1.7
1607	YCL028W	RNQ1	1.7
1608	YLR055C	SPT8	1.7
1609	YGL119W	COQ8	1.7
1610	YKR085C	MRPL20	1.7
1611	YDR034C	LYS14	1.7
1612	YJR121W	ATP2	1.7
1613	YIL014W	MNT3	1.7
1614	YML038C	YMD8	1.7
1615	YNL330C	RPD3	1.7
1616	YLR268W	SEC22	1.7
1617	YLR181C	VTA1	1.7
1618	YNL283C	WSC2	1.7
1619	YOR259C	RPT4	1.7
1620	YDR135C	YCF1	1.7
1621	YNL071W	LAT1	1.7
1622	YGL055W	OLE1	1.7
1623	YMR013C	SEC59	1.7
1624	YAL016W	TPD3	1.7
1625	YPL112C	PEX25	1.7
1626	YOR196C	LIP5	1.7
1627	YKR006C	MRPL13	1.7
1628	YNL169C	PSD1	1.7
1629	YGR135W	PRE9	1.7
1630	YOR166C	SWT1	1.7
1631	YLR065C	SND2	1.7
1632	YNL219C	ALG9	1.7
1633	YLR214W	FRE1	1.7
1634	YHL020C	OPI1	1.7
1635	YLR383W	SMC6	1.7
1636	YBR236C	ABD1	1.7
1637	YJL104W	PAM16	1.7
1638	YDR441C	APT2	1.7
1639	YDL205C	HEM3	1.7
1640	YAL044C	GCV3	1.7
1641	YMR270C	RRN9	1.7
1642	YIL138C	TPM2	1.7
1643	YFL048C	EMP47	1.7
1644	YDR397C	NCB2	1.7
1645	YER011W	TIR1	1.7
1646	YKL001C	MET14	1.7
1647	YLR312W-A	MRPL15	1.7
1648	YCR008W	SAT4	1.7
1649	YMR237W	BCH1	1.7
1650	YLR319C	BUD6	1.7
1651	YJL207C	LAA1	1.7
1652	YMR145C	NDE1	1.7
1653	YGR147C	NAT2	1.7
1654	YNL281W	HCH1	1.7
1655	YLR110C	CCW12	1.7
1656	YDL232W	OST4	1.7
1657	YFL008W	SMC1	1.7
1658	YKL045W	PRI2	1.7
1659	YBR275C	RIF1	1.7
1660	YHR040W	BCD1	1.7
1661	YFL010C	WWM1	1.7
1662	YLR357W	RSC2	1.7
1663	YNL126W	SPC98	1.7
1664	YMR005W	TAF4	1.7
1665	YGL220W	BOL2	1.7
1666	YNR052C	POP2	1.7
1667	YHR206W	SKN7	1.7
1668	YDR147W	EKI1	1.7
1669	YPL036W	PMA2	1.7
1670	YHR103W	SBE22	1.7
1671	YOR038C	HIR2	1.7
1672	YML077W	BET5	1.7
1673	YPR073C	LTP1	1.7
1674	YFL017C	GNA1	1.7
1675	YNL201C	PSY2	1.7
1676	YOR269W	PAC1	1.7
1677	YJR124C	YJR124C	1.7
1678	YGR189C	CRH1	1.7
1679	YDR301W	CFT1	1.7
1680	YNL316C	PHA2	1.7
1681	YBL098W	BNA4	1.7
1682	YBL056W	PTC3	1.7
1683	YER155C	BEM2	1.7
1684	YJL123C	MTC1	1.7
1685	YNL323W	LEM3	1.7
1686	YGR140W	CBF2	1.7
1687	YFL038C	YPT1	1.7
1688	YNL130C	CPT1	1.7
1689	YBR175W	SWD3	1.7
1690	YOR127W	RGA1	1.7
1691	YOL062C	APM4	1.7
1692	YDL063C	SYO1	1.7
1693	YBR179C	FZO1	1.7
1694	YPL082C	MOT1	1.7
1695	YER124C	DSE1	1.7
1696	YLR373C	VID22	1.7
1697	YDR232W	HEM1	1.7
1698	YBR091C	TIM12	1.7
1699	YOR117W	RPT5	1.7
1700	YNL029C	KTR5	1.7
1701	YBR254C	TRS20	1.7
1702	YPR165W	RHO1	1.7
1703	YLR154C	RNH203	1.7
1704	YOR043W	WHI2	1.7
1705	YLR410W	VIP1	1.7
1706	YGL206C	CHC1	1.7
1707	YNL315C	ATP11	1.7
1708	YDR129C	SAC6	1.7
1709	YPL195W	APL5	1.7
1710	YGR109C	CLB6	1.7
1711	YBL085W	BOI1	1.7
1712	YBR146W	MRPS9	1.7
1713	YGR167W	CLC1	1.7
1714	YHR114W	BZZ1	1.7
1715	YHR187W	IKI1	1.7
1716	YHR092C	HXT4	1.7
1717	YGR284C	ERV29	1.7
1718	YHR023W	MYO1	1.7
1719	YCR065W	HCM1	1.7
1720	YIL130W	ASG1	1.7
1721	YGL060W	YBP2	1.7
1722	YHR207C	SET5	1.7
1723	YIL091C	UTP25	1.7
1724	YJL173C	RFA3	1.7
1725	YNL065W	AQR1	1.7
1726	YJR133W	XPT1	1.7
1727	YIL011W	TIR3	1.7
1728	YDR434W	GPI17	1.7
1729	YOL102C	TPT1	1.7
1730	YHR072W-A	NOP10	1.7
1731	YLR286C	CTS1	1.7
1732	YER112W	LSM4	1.7
1733	YJR040W	GEF1	1.7
1734	YPR133W-A	TOM5	1.7
1735	YJR003C	MRX12	1.7
1736	YDL137W	ARF2	1.7
1737	YLR215C	CDC123	1.7
1738	YEL063C	CAN1	1.7
1739	YBR135W	CKS1	1.7
1740	YAR018C	KIN3	1.7
1741	YKR048C	NAP1	1.7
1742	YGR246C	BRF1	1.7
1743	YHR127W	YHR127W	1.7
1744	YNL261W	ORC5	1.7
1745	YKR008W	RSC4	1.7
1746	YLR228C	ECM22	1.7
1747	YPR141C	KAR3	1.7
1748	YGR041W	BUD9	1.7
1749	YOL136C	PFK27	1.7
1750	YPL125W	KAP120	1.7
1751	YKL160W	ELF1	1.7
1752	YOR103C	OST2	1.7
1753	YPR018W	RLF2	1.7
1754	YOL002C	IZH2	1.7
1755	YDL117W	CYK3	1.7
1756	YPL083C	SEN54	1.7
1757	YLR210W	CLB4	1.7
1758	YKL074C	MUD2	1.7
1759	YCR094W	CDC50	1.7
1760	YDR410C	STE14	1.7
1761	YIL048W	NEO1	1.7
1762	YHR146W	CRP1	1.7
1763	YLR086W	SMC4	1.7
1764	YML023C	NSE5	1.7
1765	YHR186C	KOG1	1.7
1766	YEL018W	EAF5	1.7
1767	YBR102C	EXO84	1.7
1768	YBR110W	ALG1	1.7
1769	YGL215W	CLG1	1.7
1770	YDR093W	DNF2	1.7
1771	YJL035C	TAD2	1.7
1772	YGL122C	NAB2	1.7
1773	YDR416W	SYF1	1.7
1774	YIL088C	AVT7	1.7
1775	YJR140C	HIR3	1.7
1776	YNL041C	COG6	1.7
1777	YCR037C	PHO87	1.7
1778	YJL062W	LAS21	1.7
1779	YNL078W	NIS1	1.7
1780	YIL093C	RSM25	1.7
1781	YDR217C	RAD9	1.7
1782	YGR120C	COG2	1.7
1783	YOR123C	LEO1	1.7
1784	YDR019C	GCV1	1.7
1785	YML067C	ERV41	1.7
1786	YPR103W	PRE2	1.7
1787	YBL055C	YBL055C	1.7
1788	YDR378C	LSM6	1.7
1789	YEL061C	CIN8	1.6
1790	YJL201W	ECM25	1.6
1791	YLR071C	RGR1	1.6
1792	YJL209W	CBP1	1.6
1793	YPL155C	KIP2	1.6
1794	YIL004C	BET1	1.6
1795	YGR165W	MRPS35	1.6
1796	YDR156W	RPA14	1.6
1797	YPR120C	CLB5	1.6
1798	YMR127C	SAS2	1.6
1799	YER057C	HMF1	1.6
1800	YLR033W	RSC58	1.6
1801	YKR063C	LAS1	1.6
1802	YKR093W	PTR2	1.6
1803	YPR104C	FHL1	1.6
1804	YDR528W	HLR1	1.6
1805	YOL005C	RPB11	1.6
1806	YKL145W	RPT1	1.6
1807	YHR099W	TRA1	1.6
1808	YML104C	MDM1	1.6
1809	YPL045W	VPS16	1.6
1810	YPL127C	HHO1	1.6
1811	YKL175W	ZRT3	1.6
1812	YHR061C	GIC1	1.6
1813	YJL044C	GYP6	1.6
1814	YMR047C	NUP116	1.6
1815	YBR068C	BAP2	1.6
1816	YKL072W	STB6	1.6
1817	YER069W	ARG56	1.6
1818	YNL197C	WHI3	1.6
1819	YKL028W	TFA1	1.6
1820	YKL179C	COY1	1.6
1821	YCR003W	MRPL32	1.6
1822	YLR330W	CHS5	1.6
1823	YML059C	NTE1	1.6
1824	YHR205W	SCH9	1.6
1825	YNL108C	YNL108C	1.6
1826	YKR036C	CAF4	1.6
1827	YPR057W	BRR1	1.6
1828	YLR015W	BRE2	1.6
1829	YMR223W	UBP8	1.6
1830	YNL227C	JJJ1	1.6
1831	YLR209C	PNP1	1.6
1832	YLL002W	RTT109	1.6
1833	YDR081C	PDC2	1.6
1834	YHR043C	DOG2	1.6
1835	YBR133C	HSL7	1.6
1836	YPR161C	SGV1	1.6
1837	YBL028C	YBL028C	1.6
1838	YIR033W	MGA2	1.6
1839	YOR154W	SLP1	1.6
1840	YDL007W	RPT2	1.6
1841	YDR117C	TMA64	1.6
1842	YNL137C	NAM9	1.6
1843	YER060W	FCY21	1.6
1844	YER136W	GDI1	1.6
1845	YPR108W	RPN7	1.6
1846	YOL137W	BSC6	1.6
1847	YOR026W	BUB3	1.6
1848	YKR044W	UIP5	1.6
1849	YJL072C	PSF2	1.6
1850	YKR099W	BAS1	1.6
1851	YGL086W	MAD1	1.6
1852	YOR130C	ORT1	1.6
1853	YER032W	FIR1	1.6
1854	YJL129C	TRK1	1.6
1855	YLR262C	YPT6	1.6
1856	YDR116C	MRPL1	1.6
1857	YNL252C	MRPL17	1.6
1858	YBL067C	UBP13	1.6
1859	YJL140W	RPB4	1.6
1860	YPL001W	HAT1	1.6
1861	YER094C	PUP3	1.6
1862	YOR337W	TEA1	1.6
1863	YDR451C	YHP1	1.6
1864	YNL312W	RFA2	1.6
1865	YMR092C	AIP1	1.6
1866	YBR244W	GPX2	1.6
1867	YPR086W	SUA7	1.6
1868	YBL014C	RRN6	1.6
1869	YDR310C	SUM1	1.6
1870	YOR122C	PFY1	1.6
1871	YOR295W	UAF30	1.6
1872	YJR010W	MET3	1.6
1873	YLR114C	AVL9	1.6
1874	YNL070W	TOM7	1.6
1875	YMR274C	RCE1	1.6
1876	YGL203C	KEX1	1.6
1877	YPR133C	SPN1	1.6
1878	YLR089C	ALT1	1.6
1879	YML006C	GIS4	1.6
1880	YMR236W	TAF9	1.6
1881	YCL061C	MRC1	1.6
1882	YHR188C	GPI16	1.6
1883	YOR360C	PDE2	1.6
1884	YLL043W	FPS1	1.6
1885	YLR105C	SEN2	1.6
1886	YPL007C	TFC8	1.6
1887	YPL274W	SAM3	1.6
1888	YNL082W	PMS1	1.6
1889	YGL011C	SCL1	1.6
1890	YLR190W	MMR1	1.6
1891	YBL018C	POP8	1.6
1892	YOL081W	IRA2	1.6
1893	YDL235C	YPD1	1.6
1894	YPR124W	CTR1	1.6
1895	YDR472W	TRS31	1.6
1896	YKR071C	DRE2	1.6
1897	YCR092C	MSH3	1.6
1898	YGR024C	THG1	1.6
1899	YGR181W	TIM13	1.6
1900	YAL040C	CLN3	1.6
1901	YPL262W	FUM1	1.6
1902	YMR198W	CIK1	1.6
1903	YMR189W	GCV2	1.6
1904	YIL003W	CFD1	1.6
1905	YDL231C	BRE4	1.6
1906	YOL006C	TOP1	1.6
1907	YHR129C	ARP1	1.6
1908	YIL005W	EPS1	1.6
1909	YLR332W	MID2	1.6
1910	YJL096W	MRPL49	1.6
1911	YDL190C	UFD2	1.6
1912	YKL048C	ELM1	1.6
1913	YOR346W	REV1	1.6
1914	YKR016W	MIC60	1.6
1915	YFR004W	RPN11	1.6
1916	YJR112W	NNF1	1.6
1917	YNL022C	RCM1	1.6
1918	YGR184C	UBR1	1.6
1919	YOL027C	MDM38	1.6
1920	YCL029C	BIK1	1.6
1921	YHR200W	RPN10	1.6
1922	YGL252C	RTG2	1.6
1923	YBL099W	ATP1	1.6
1924	YGL044C	RNA15	1.6
1925	YLR459W	GAB1	1.6
1926	YOR229W	WTM2	1.6
1927	YLL031C	GPI13	1.6
1928	YNR020C	ATP23	1.6
1929	YER176W	ECM32	1.6
1930	YDL043C	PRP11	1.6
1931	YLL012W	YEH1	1.6
1932	YEL044W	IES6	1.6
1933	YLR014C	PPR1	1.6
1934	YDR268W	MSW1	1.6
1935	YDR182W	CDC1	1.6
1936	YCL043C	PDI1	1.6
1937	YKL116C	PRR1	1.6
1938	YKL164C	PIR1	1.6
1939	YLR138W	NHA1	1.6
1940	YPR056W	TFB4	1.6
1941	YBL046W	PSY4	1.6
1942	YFL009W	CDC4	1.6
1943	YPL029W	SUV3	1.6
1944	YCL045C	EMC1	1.6
1945	YLR413W	INA1	1.6
1946	YKL015W	PUT3	1.6
1947	YCR020C-A	MAK31	1.6
1948	YBR145W	ADH5	1.6
1949	YJL025W	RRN7	1.6
1950	YOR307C	SLY41	1.6
1951	YGR166W	TRS65	1.6
1952	YGR275W	RTT102	1.6
1953	YDR492W	IZH1	1.6
1954	YMR054W	STV1	1.6
1955	YGL243W	TAD1	1.6
1956	YDR347W	MRP1	1.6
1957	YIL127C	RRT14	1.6
1958	YBL026W	LSM2	1.6
1959	YPL023C	MET12	1.6
1960	YGR132C	PHB1	1.6
1961	YMR064W	AEP1	1.6
1962	YPL253C	VIK1	1.6
1963	YNR041C	COQ2	1.6
1964	YDR017C	KCS1	1.6
1965	YML075C	HMG1	1.6
1966	YPL240C	HSP82	1.6
1967	YML064C	TEM1	1.6
1968	YOR309C	YOR309C	1.6
1969	YOR087W	YVC1	1.6
1970	YOL019W	TOS7	1.6
1971	YOR171C	LCB4	1.6
1972	YKL032C	IXR1	1.6
1973	YMR303C	ADH2	1.6
1974	YDL209C	CWC2	1.6
1975	YNL177C	MRPL22	1.6
1976	YMR218C	TRS130	1.6
1977	YIR031C	DAL7	1.6
1978	YCR054C	CTR86	1.6
1979	YJR025C	BNA1	1.6
1980	YIL159W	BNR1	1.6
1981	YIL009C-A	EST3	1.6
1982	YGL143C	MRF1	1.6
1983	YBR251W	MRPS5	1.6
1984	YJR067C	YAE1	1.6
1985	YDR478W	SNM1	1.6
1986	YDR281C	PHM6	1.6
1987	YJL088W	ARG3	1.6
1988	YBL106C	SRO77	1.6
1989	YBR067C	TIP1	1.6
1990	YDR375C	BCS1	1.6
1991	YIL158W	AIM20	1.6
1992	YGL126W	SCS3	1.6
1993	YGR098C	ESP1	1.6
1994	YDR111C	ALT2	1.6
1995	YFR034C	PHO4	1.6
1996	YPL075W	GCR1	1.6
1997	YJL073W	JEM1	1.6
1998	YLR353W	BUD8	1.6
1999	YNL056W	OCA2	1.6
2000	YKR088C	TVP38	1.6
2001	YMR043W	MCM1	1.6
2002	YLR115W	CFT2	1.6
2003	YHR050W	SMF2	1.6
2004	YBR014C	GRX7	1.6
2005	YBR156C	SLI15	1.6
2006	YPL058C	PDR12	1.6
2007	YJR006W	POL31	1.6
2008	YBR286W	APE3	1.6
2009	YGL110C	CUE3	1.6
2010	YLR095C	IOC2	1.6
2011	YLR130C	ZRT2	1.6
2012	YIL121W	QDR2	1.6
2013	YDR051C	DET1	1.6
2014	YOR226C	ISU2	1.6
2015	YNL068C	FKH2	1.6
2016	YOR016C	ERP4	1.6
2017	YBR163W	EXO5	1.6
2018	YKR054C	DYN1	1.6
2019	YKL194C	MST1	1.6
2020	YHL014C	YLF2	1.6
2021	YPL173W	MRPL40	1.6
2022	YBR160W	CDC28	1.6
2023	YNR022C	MRPL50	1.6
2024	YOR246C	ENV9	1.6
2025	YIL162W	SUC2	1.6
2026	YPL118W	MRP51	1.6
2027	YMR288W	HSH155	1.6
2028	YAL022C	FUN26	1.6
2029	YPR024W	YME1	1.6
2030	YOR011W	AUS1	1.6
2031	YOR007C	SGT2	1.6
2032	YBR122C	MRPL36	1.6
2033	YNL005C	MRP7	1.6
2034	YLR451W	LEU3	1.6
2035	YPL245W	YPL245W	1.6
2036	YLR301W	HRI1	1.6
2037	YFL025C	BST1	1.6
2038	YOR112W	CEX1	1.6
2039	YMR109W	MYO5	1.6
2040	YPL139C	UME1	1.6
2041	YJR077C	MIR1	1.6
2042	YLR239C	LIP2	1.6
2043	YLR231C	BNA5	1.6
2044	YLR067C	PET309	1.6
2045	YLR021W	IRC25	1.6
2046	YPR019W	MCM4	1.6
2047	YNL145W	MFA2	1.6
2048	YOR213C	SAS5	1.6
2049	YJL174W	KRE9	1.6
2050	YGL089C	MF(ALPHA)2	1.6
2051	YJR055W	HIT1	1.6
2052	YMR048W	CSM3	1.6
2053	YLR443W	ECM7	1.6
2054	YGL129C	RSM23	1.6
2055	YGR065C	VHT1	1.6
2056	YGR221C	TOS2	1.6
2057	YDR311W	TFB1	1.6
2058	YHR079C	IRE1	1.6
2059	YDR052C	DBF4	1.6
2060	YGR055W	MUP1	1.6
2061	YGR274C	TAF1	1.6
2062	YDR524C	AGE1	1.6
2063	YHR073W	OSH3	1.6
2064	YMR234W	RNH1	1.6
2065	YAR075W	YAR075W	1.6
2066	YKR010C	TOF2	1.6
2067	YDR417C	YDR417C	1.6
2068	YKL186C	MTR2	1.6
2069	YKL214C	YRA2	1.6
2070	YBL008W	HIR1	1.6
2071	YJL024C	APS3	1.5
2072	YER021W	RPN3	1.5
2073	YCR016W	RBP95	1.5
2074	YBR153W	RIB7	1.5
2075	YDR420W	HKR1	1.5
2076	YOL045W	PSK2	1.5
2077	YJL071W	ARG2	1.5
2078	YDR143C	SAN1	1.5
2079	YDR427W	RPN9	1.5
2080	YDL161W	ENT1	1.5
2081	YDR164C	SEC1	1.5
2082	YNL258C	DSL1	1.5
2083	YFR040W	SAP155	1.5
2084	YNL118C	DCP2	1.5
2085	YOL143C	RIB4	1.5
2086	YDR075W	PPH3	1.5
2087	YDR298C	ATP5	1.5
2088	YPR138C	MEP3	1.5
2089	YFR041C	ERJ5	1.5
2090	YDL058W	USO1	1.5
2091	YDR308C	SRB7	1.5
2092	YKL117W	SBA1	1.5
2093	YCL025C	AGP1	1.5
2094	YLR226W	BUR2	1.5
2095	YMR233W	TRI1	1.5
2096	YCL024W	KCC4	1.5
2097	YOR334W	MRS2	1.5
2098	YIL143C	SSL2	1.5
2099	YGL064C	MRH4	1.5
2100	YJL101C	GSH1	1.5
2101	YOR306C	MCH5	1.5
2102	YCR067C	SED4	1.5
2103	YBR041W	FAT1	1.5
2104	YGR199W	PMT6	1.5
2105	YOL004W	SIN3	1.5
2106	YDR084C	TVP23	1.5
2107	YOR342C	YOR342C	1.5
2108	YOR299W	BUD7	1.5
2109	YBR229C	ROT2	1.5
2110	YIL150C	MCM10	1.5
2111	YGL223C	COG1	1.5
2112	YML027W	YOX1	1.5
2113	YNL289W	PCL1	1.5
2114	YOR136W	IDH2	1.5
2115	YOR265W	RBL2	1.5
2116	YHR147C	MRPL6	1.5
2117	YMR289W	ABZ2	1.5
2118	YGR217W	CCH1	1.5
2119	YCR060W	TAH1	1.5
2120	YLR348C	DIC1	1.5
2121	YML102W	CAC2	1.5
2122	YKR083C	DAD2	1.5
2123	YMR272C	SCS7	1.5
2124	YHL029C	OCA5	1.5
2125	YBR279W	PAF1	1.5
2126	YJL063C	MRPL8	1.5
2127	YML116W	ATR1	1.5
2128	YMR113W	FOL3	1.5
2129	YNL239W	LAP3	1.5
2130	YER026C	CHO1	1.5
2131	YMR132C	JLP2	1.5
2132	YLR179C	YLR179C	1.5
2133	YLR148W	PEP3	1.5
2134	YDR145W	TAF12	1.5
2135	YGR047C	TFC4	1.5
2136	YKL033W	TTI1	1.5
2137	YDR235W	PRP42	1.5
2138	YML061C	PIF1	1.5
2139	YIL106W	MOB1	1.5
2140	YDL006W	PTC1	1.5
2141	YNL032W	SIW14	1.5
2142	YBL011W	SCT1	1.5
2143	YKL185W	ASH1	1.5
2144	YDR364C	CDC40	1.5
2145	YGR038W	ORM1	1.5
2146	YAL005C	SSA1	1.5
2147	YPL199C	YPL199C	1.5
2148	YBR109C	CMD1	1.5
2149	YDL147W	RPN5	1.5
2150	YJR104C	SOD1	1.5
2151	YKR095W	MLP1	1.5
2152	YMR044W	IOC4	1.5
2153	YBR268W	MRPL37	1.5
2154	YCR043C	YCR043C	1.5
2155	YPL267W	ACM1	1.5
2156	YOR264W	DSE3	1.5
2157	YER100W	UBC6	1.5
2158	YOR304W	ISW2	1.5
2159	YDR155C	CPR1	1.5
2160	YGR054W	YGR054W	1.5
2161	YNL084C	END3	1.5
2162	YGL032C	AGA2	1.5
2163	YGL145W	TIP20	1.5
2164	YJL001W	PRE3	1.5
2165	YER022W	SRB4	1.5
2166	YOR195W	SLK19	1.5
2167	YKR027W	BCH2	1.5
2168	YJR060W	CBF1	1.5
2169	YPL238C	YPL238C	1.5
2170	YPL187W	MF(ALPHA)1	1.5
2171	YPR100W	MRPL51	1.5
2172	YKL155C	RSM22	1.5
2173	YNL185C	MRPL19	1.5
2174	YDR407C	TRS120	1.5
2175	YOR280C	FSH3	1.5
2176	YDR139C	RUB1	1.5
2177	YJL051W	IRC8	1.5
2178	YJL194W	CDC6	1.5
2179	YMR089C	YTA12	1.5
2180	YOL033W	MSE1	1.5
2181	YMR207C	HFA1	1.5
2182	YOR231W	MKK1	1.5
2183	YOR297C	TIM18	1.5
2184	YDR108W	TRS85	1.5
2185	YDR175C	RSM24	1.5
2186	YML009C	MRPL39	1.5
2187	YOR109W	INP53	1.5
2188	YPL172C	COX10	1.5
2189	YMR238W	DFG5	1.5
2190	YIL002C	INP51	1.5
2191	YDR498C	SEC20	1.5
2192	YOR205C	GEP3	1.5
2193	YPL204W	HRR25	1.5
2194	YOR344C	TYE7	1.5
2195	YHR190W	ERG9	1.5
2196	YMR267W	PPA2	1.5
2197	YIL139C	REV7	1.5
2198	YHR152W	SPO12	1.5
2199	YIR011C	STS1	1.5
2200	YHR029C	YHI9	1.5
2201	YGR089W	NNF2	1.5
2202	YIR002C	MPH1	1.5
2203	YER029C	SMB1	1.5
2204	YMR287C	DSS1	1.5
2205	YDR457W	TOM1	1.5
2206	YJR117W	STE24	1.5
2207	YDL160C	DHH1	1.5
2208	YHL023C	NPR3	1.5
2209	YPR070W	MED1	1.5
2210	YBR007C	DSF2	1.5
2211	YGR091W	PRP31	1.5
2212	YKL195W	MIA40	1.5
2213	YPL175W	SPT14	1.5
2214	YOR274W	MOD5	1.5
2215	YHR115C	DMA1	1.5
2216	YBR140C	IRA1	1.5
2217	YJL078C	PRY3	1.5
2218	YKL084W	HOT13	1.5
2219	YJL184W	GON7	1.5
2220	YNL267W	PIK1	1.5
2221	YGR001C	EFM5	1.5
2222	YNL098C	RAS2	1.5
2223	YGR193C	PDX1	1.5
2224	YBL058W	SHP1	1.5
2225	YAR003W	SWD1	1.5
2226	YMR088C	VBA1	1.5
2227	YBR177C	EHT1	1.5
2228	YDR159W	SAC3	1.5
2229	YOL141W	PPM2	1.5
2230	YER123W	YCK3	1.5
2231	YOR313C	SPS4	1.5
2232	YDR011W	SNQ2	1.5
2233	YDL004W	ATP16	1.5
2234	YOL158C	ENB1	1.5
2235	YOR069W	VPS5	1.5
2236	YGR029W	ERV1	1.5
2237	YER042W	MXR1	1.5
2238	YLR466W	YRF1-4	1.5
2239	YJL052W	TDH1	1.5
2240	YGL102C	YGL102C	1.5
2241	YAL021C	CCR4	1.5
2242	YOR164C	GET4	1.5
2243	YDR376W	ARH1	1.5
2244	YMR019W	STB4	1.5
2245	YMR222C	FSH2	1.5
2246	YML015C	TAF11	1.5
2247	YEL016C	NPP2	1.5
2248	YKL017C	HCS1	1.5
2249	YDR464W	SPP41	1.5
2250	YIR030C	DCG1	1.5
2251	YGL161C	YIP5	1.5
2252	YJR065C	ARP3	1.5
2253	YMR138W	CIN4	1.5
2254	YNL164C	IBD2	1.5
2255	YDL207W	GLE1	1.5
2256	YOR017W	PET127	1.5
2257	YLR039C	RIC1	1.5
2258	YDR389W	SAC7	1.5
2259	YOL068C	HST1	1.5
2260	YGR171C	MSM1	1.5
2261	YMR231W	PEP5	1.5
2262	YPL103C	FMP30	1.5
2263	YKR069W	MET1	1.5
2264	YMR275C	BUL1	1.5
2265	YHR003C	TCD1	1.5
2266	YCL017C	NFS1	1.5
2267	YHL038C	CBP2	1.5
2268	YBL017C	PEP1	1.5
2269	YLR139C	SLS1	1.5
2270	YNL168C	FMP41	1.5
2271	YLR026C	SED5	1.5
2272	YOR033C	EXO1	1.5
2273	YPR135W	CTF4	1.5
2274	YNR008W	LRO1	1.5
2275	YOR129C	AFI1	1.5
2276	YDL120W	YFH1	1.5
2277	YBR103W	SIF2	1.5
2278	YHR074W	QNS1	1.5
2279	YGL023C	PIB2	1.5
2280	YKL176C	LST4	1.5
2281	YMR259C	TRM732	1.5
2282	YGR040W	KSS1	1.5
2283	YPR171W	BSP1	1.5
2284	YLR077W	FMP25	1.5
2285	YDR477W	SNF1	1.5
2286	YDR153C	ENT5	1.5
2287	YGR072W	UPF3	1.5
2288	YML048W	GSF2	1.5
2289	YER083C	GET2	1.5
2290	YPL242C	IQG1	1.5
2291	YPR191W	QCR2	1.5
2292	YOR371C	GPB1	1.5
2293	YIL157C	COA1	1.5
2294	YOR158W	PET123	1.5
2295	YLR220W	CCC1	1.5
2296	YNL080C	EOS1	1.5
2297	YML035C	AMD1	1.5
2298	YIL061C	SNP1	1.5
2299	YOR020C	HSP10	1.5
2300	YOL017W	ESC8	1.5
2301	YNL243W	SLA2	1.5
2302	YMR219W	ESC1	1.5
2303	YLR310C	CDC25	1.5
2304	YHR158C	KEL1	1.5
2305	YIL096C	BMT5	1.5
2306	YFR010W	UBP6	1.5
2307	YDR337W	MRPS28	1.5
2308	YBL077W	YBL077W	1.5
2309	YLR243W	GPN3	1.5
2310	YLR339C	YLR339C	1.5
2311	YKL213C	DOA1	1.5
2312	YDL165W	CDC36	1.5
2313	YOR288C	MPD1	1.5
2314	YER166W	DNF1	1.5
2315	YGL062W	PYC1	1.5
2316	YDR137W	RGP1	1.5
2317	YBR083W	TEC1	1.5
2318	YPL111W	CAR1	1.5
2319	YDR240C	SNU56	1.5
2320	YBL016W	FUS3	1.5
2321	YLR166C	SEC10	1.5
2322	YPL040C	ISM1	1.5
2323	YBL090W	MRP21	1.5
2324	YAL024C	LTE1	1.5
2325	YKL096W	CWP1	1.5
2326	YDR356W	SPC110	1.5
2327	YLR439W	MRPL4	1.5
2328	YNL272C	SEC2	1.5
2329	YDR176W	NGG1	1.5
2330	YMR263W	SAP30	1.5
2331	YDL179W	PCL9	1.5
2332	YDR036C	EHD3	1.5
2333	YNR011C	PRP2	1.5
2334	YBR213W	MET8	1.5
2335	YGL101W	YGK1	1.5
2336	YML109W	ZDS2	1.5
2337	YML071C	COG8	1.5
2338	YOL128C	YGK3	1.5
2339	YDR328C	SKP1	1.5
2340	YGL162W	SUT1	1.5
2341	YBL034C	STU1	1.5
2342	YLL038C	ENT4	1.5
2343	YIL095W	PRK1	1.5
2344	YJR046W	TAH11	1.5
2345	YDR430C	CYM1	1.5
2346	YIR001C	SGN1	1.5
2347	YDR092W	UBC13	1.5
2348	YHR167W	THP2	1.5
2349	YML096W	YML096W	1.5
2350	YNL148C	ALF1	1.5
2351	YGR099W	TEL2	1.5
2352	YMR283C	RIT1	1.5
2353	YDR469W	SDC1	1.5
2354	YIL132C	CSM2	1.5
2355	YDR373W	FRQ1	1.5
2356	YER061C	CEM1	1.5
2357	YIL063C	YRB2	1.5
2358	YPL115C	BEM3	1.5
2359	YNR067C	DSE4	1.5
2360	YFL036W	RPO41	1.5
2361	YBR159W	IFA38	1.5
2362	YCR093W	CDC39	1.5
2363	YDL101C	DUN1	1.5
2364	YML114C	TAF8	1.5
2365	YNL147W	LSM7	1.5
2366	YOR118W	RTC5	1.5
2367	YOR261C	RPN8	1.5
2368	YHR165C	PRP8	1.5
2369	YJL085W	EXO70	1.5
2370	YBR176W	ECM31	1.5
2371	YLR163C	MAS1	1.5
2372	YGL209W	MIG2	1.5
2373	YER012W	PRE1	1.5
2374	YBL022C	PIM1	1.5
2375	YMR314W	PRE5	1.5
2376	YDR433W	YDR433W	1.5
