SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NQM1

Rank	Gene	Common	Score
1606	YHL006C	SHU1	1.7
1607	YAR033W	MST28	1.7
1608	YGL251C	HFM1	1.7
1609	YFL027C	GYP8	1.7
1610	YDL005C	MED2	1.7
1611	YKL096W-A	CWP2	1.7
1612	YGR292W	MAL12	1.7
1613	YDR200C	VPS64	1.7
1614	YBR020W	GAL1	1.7
1615	YML081C-A	ATP18	1.7
1616	YER080W	AIM9	1.7
1617	YJL031C	BET4	1.7
1618	YLR035C	MLH2	1.7
1619	YDR503C	LPP1	1.7
1620	YJL180C	ATP12	1.7
1621	YBL098W	BNA4	1.7
1622	YPR121W	THI22	1.7
1623	YDR411C	DFM1	1.7
1624	YKL043W	PHD1	1.7
1625	YJR048W	CYC1	1.7
1626	YHR090C	YNG2	1.7
1627	YPL104W	MSD1	1.7
1628	YBL091C-A	SCS22	1.7
1629	YDR162C	NBP2	1.7
1630	YJL132W	YJL132W	1.7
1631	YHL034C	SBP1	1.7
1632	YOL038W	PRE6	1.7
1633	YBL047C	EDE1	1.7
1634	YDL025C	RTK1	1.7
1635	YLR204W	QRI5	1.7
1636	YDL170W	UGA3	1.7
1637	YDL065C	PEX19	1.7
1638	YHR112C	YHR112C	1.7
1639	YLR290C	COQ11	1.7
1640	YDL224C	WHI4	1.7
1641	YFL024C	EPL1	1.7
1642	YMR098C	ATP25	1.7
1643	YML005W	TRM12	1.7
1644	YBR065C	ECM2	1.7
1645	YNR033W	ABZ1	1.7
1646	YBR040W	FIG1	1.7
1647	YGL055W	OLE1	1.7
1648	YFL054C	AQY3	1.7
1649	YKL053C-A	MDM35	1.7
1650	YLR053C	NRS1	1.7
1651	YLR237W	THI7	1.7
1652	YKR020W	VPS51	1.7
1653	YLR023C	IZH3	1.7
1654	YER158C	YER158C	1.7
1655	YJL174W	KRE9	1.7
1656	YHR200W	RPN10	1.7
1657	YBR161W	CSH1	1.7
1658	YHR102W	KIC1	1.7
1659	YHR074W	QNS1	1.7
1660	YJL154C	VPS35	1.7
1661	YIL116W	HIS5	1.7
1662	YDL106C	PHO2	1.7
1663	YCR096C	HMRA2	1.7
1664	YPL096W	PNG1	1.7
1665	YMR314W	PRE5	1.7
1666	YOL111C	MDY2	1.7
1667	YIR005W	IST3	1.7
1668	YCL042W	YCL042W	1.7
1669	YDR128W	MTC5	1.7
1670	YNL314W	DAL82	1.7
1671	YDR371W	CTS2	1.7
1672	YOR259C	RPT4	1.7
1673	YDR485C	VPS72	1.7
1674	YIL135C	VHS2	1.7
1675	YGR153W	YGR153W	1.7
1676	YBR179C	FZO1	1.7
1677	YNL168C	FMP41	1.7
1678	YIL024C	YIL024C	1.7
1679	YOR258W	HNT3	1.7
1680	YFL010C	WWM1	1.7
1681	YOR228C	MCP1	1.7
1682	YIL057C	RGI2	1.7
1683	YOL101C	IZH4	1.7
1684	YNL071W	LAT1	1.7
1685	YLR348C	DIC1	1.7
1686	YBR216C	YBP1	1.7
1687	YLR376C	PSY3	1.7
1688	YLR001C	YLR001C	1.7
1689	YPR180W	AOS1	1.7
1690	YGR135W	PRE9	1.7
1691	YDR296W	MHR1	1.7
1692	YGL013C	PDR1	1.7
1693	YCR018C	SRD1	1.7
1694	YBL103C	RTG3	1.7
1695	YJR159W	SOR1	1.7
1696	YOR280C	FSH3	1.7
1697	YML078W	CPR3	1.7
1698	YDR320C	SWA2	1.7
1699	YBR293W	VBA2	1.7
1700	YOR107W	RGS2	1.7
1701	YPR124W	CTR1	1.7
1702	YNR060W	FRE4	1.7
1703	YDL053C	PBP4	1.7
1704	YOL001W	PHO80	1.7
1705	YBR262C	MIC12	1.7
1706	YHR114W	BZZ1	1.7
1707	YJR058C	APS2	1.7
1708	YOR179C	SYC1	1.7
1709	YDR314C	RAD34	1.7
1710	YCR073C	SSK22	1.7
1711	YCL064C	CHA1	1.7
1712	YCR105W	ADH7	1.7
1713	YDL057W	YDL057W	1.7
1714	YCR019W	MAK32	1.7
1715	YGR235C	MIC26	1.7
1716	YBR145W	ADH5	1.7
1717	YDR285W	ZIP1	1.7
1718	YDR461W	MFA1	1.7
1719	YNL250W	RAD50	1.7
1720	YKL219W	COS9	1.7
1721	YOR344C	TYE7	1.7
1722	YLR252W	YLR252W	1.7
1723	YPL055C	LGE1	1.7
1724	YOR141C	ARP8	1.7
1725	YJR082C	EAF6	1.7
1726	YGL143C	MRF1	1.7
1727	YOR292C	YOR292C	1.7
1728	YEL057C	SDD1	1.7
1729	YHL043W	ECM34	1.7
1730	YOR377W	ATF1	1.7
1731	YCR014C	POL4	1.7
1732	YHR027C	RPN1	1.7
1733	YIR034C	LYS1	1.7
1734	YLR288C	MEC3	1.7
1735	YFR043C	IRC6	1.7
1736	YCL067C	HMLALPHA2	1.7
1737	YPL111W	CAR1	1.7
1738	YMR039C	SUB1	1.7
1739	YBL084C	CDC27	1.7
1740	YGL005C	COG7	1.7
1741	YNL142W	MEP2	1.7
1742	YMR272C	SCS7	1.7
1743	YPR108W	RPN7	1.7
1744	YPR182W	SMX3	1.7
1745	YPR200C	ARR2	1.7
1746	YJR086W	STE18	1.7
1747	YIL048W	NEO1	1.7
1748	YDR289C	RTT103	1.7
1749	YJL128C	PBS2	1.7
1750	YLL042C	ATG10	1.7
1751	YMR071C	TVP18	1.7
1752	YKL079W	SMY1	1.7
1753	YGR042W	MTE1	1.7
1754	YNL138W	SRV2	1.7
1755	YHR202W	SMN1	1.7
1756	YDR482C	CWC21	1.7
1757	YBR229C	ROT2	1.7
1758	YDL077C	VAM6	1.7
1759	YLR079W	SIC1	1.7
1760	YNL084C	END3	1.7
1761	YJR004C	SAG1	1.7
1762	YGL032C	AGA2	1.7
1763	YLR257W	YLR257W	1.7
1764	YGL192W	IME4	1.7
1765	YLL061W	MMP1	1.7
1766	YBL022C	PIM1	1.7
1767	YPL046C	ELC1	1.7
1768	YML032C	RAD52	1.7
1769	YOR349W	CIN1	1.7
1770	YLL050C	COF1	1.7
1771	YCR007C	DFP3	1.7
1772	YLL062C	MHT1	1.6
1773	YKL138C	MRPL31	1.6
1774	YER026C	CHO1	1.6
1775	YDR066C	RTR2	1.6
1776	YPR115W	RGC1	1.6
1777	YKR077W	MSA2	1.6
1778	YNL253W	TEX1	1.6
1779	YBR136W	MEC1	1.6
1780	YNL321W	VNX1	1.6
1781	YGR238C	KEL2	1.6
1782	YKL137W	CMC1	1.6
1783	YMR120C	ADE17	1.6
1784	YGR193C	PDX1	1.6
1785	YDL154W	MSH5	1.6
1786	YDL246C	SOR2	1.6
1787	YER030W	CHZ1	1.6
1788	YIR002C	MPH1	1.6
1789	YOR219C	STE13	1.6
1790	YEL035C	UTR5	1.6
1791	YOL053W	AIM39	1.6
1792	YAL032C	PRP45	1.6
1793	YJR062C	NTA1	1.6
1794	YPL282C	PAU22	1.6
1795	YKL187C	FAT3	1.6
1796	YOL011W	PLB3	1.6
1797	YKL185W	ASH1	1.6
1798	YBL080C	PET112	1.6
1799	YFR021W	ATG18	1.6
1800	YDL099W	BUG1	1.6
1801	YPL118W	MRP51	1.6
1802	YMR213W	CEF1	1.6
1803	YPR201W	ARR3	1.6
1804	YFR046C	CNN1	1.6
1805	YDR309C	GIC2	1.6
1806	YPL193W	RSA1	1.6
1807	YEL050C	RML2	1.6
1808	YDL135C	RDI1	1.6
1809	YOL138C	RTC1	1.6
1810	YOR192C	THI72	1.6
1811	YML034W	SRC1	1.6
1812	YGL051W	MST27	1.6
1813	YJL146W	IDS2	1.6
1814	YOR075W	UFE1	1.6
1815	YOL165C	AAD15	1.6
1816	YML025C	YML6	1.6
1817	YOL054W	PSH1	1.6
1818	YMR193W	MRPL24	1.6
1819	YBR057C	MUM2	1.6
1820	YOR394W	PAU21	1.6
1821	YNL318C	HXT14	1.6
1822	YDL017W	CDC7	1.6
1823	YGR129W	SYF2	1.6
1824	YKL149C	DBR1	1.6
1825	YOR030W	DFG16	1.6
1826	YOR122C	PFY1	1.6
1827	YBR165W	UBS1	1.6
1828	YPR067W	ISA2	1.6
1829	YML013W	UBX2	1.6
1830	YER106W	MAM1	1.6
1831	YHR136C	SPL2	1.6
1832	YGR167W	CLC1	1.6
1833	YGR206W	MVB12	1.6
1834	YGR237C	YGR237C	1.6
1835	YGL222C	EDC1	1.6
1836	YIL013C	PDR11	1.6
1837	YOR049C	RSB1	1.6
1838	YGR241C	YAP1802	1.6
1839	YBL066C	SEF1	1.6
1840	YIL070C	MAM33	1.6
1841	YNL083W	SAL1	1.6
1842	YKL190W	CNB1	1.6
1843	YDL206W	YCX1	1.6
1844	YGR253C	PUP2	1.6
1845	YGL081W	YGL081W	1.6
1846	YGR076C	MRPL25	1.6
1847	YEL072W	RMD6	1.6
1848	YDR116C	MRPL1	1.6
1849	YPL213W	LEA1	1.6
1850	YIL169C	CSS1	1.6
1851	YOR090C	PTC5	1.6
1852	YJL149W	DAS1	1.6
1853	YLR005W	SSL1	1.6
1854	YNR065C	YNR065C	1.6
1855	YER092W	IES5	1.6
1856	YER011W	TIR1	1.6
1857	YDR443C	SSN2	1.6
1858	YKL012W	PRP40	1.6
1859	YDR288W	NSE3	1.6
1860	YOR158W	PET123	1.6
1861	YLR144C	ACF2	1.6
1862	YGL183C	MND1	1.6
1863	YNL020C	ARK1	1.6
1864	YNL240C	NAR1	1.6
1865	YGL229C	SAP4	1.6
1866	YGL164C	YRB30	1.6
1867	YCL055W	KAR4	1.6
1868	YMR171C	EAR1	1.6
1869	YGL258W	VEL1	1.6
1870	YJR108W	ABM1	1.6
1871	YGR092W	DBF2	1.6
1872	YPR159W	KRE6	1.6
1873	YMR073C	IRC21	1.6
1874	YER058W	PET117	1.6
1875	YLR394W	CST9	1.6
1876	YMR064W	AEP1	1.6
1877	YBR044C	TCM62	1.6
1878	YOR367W	SCP1	1.6
1879	YGL190C	CDC55	1.6
1880	YGL010W	MPO1	1.6
1881	YLR408C	BLS1	1.6
1882	YDR405W	MRP20	1.6
1883	YER050C	RSM18	1.6
1884	YKR053C	YSR3	1.6
1885	YMR262W	YMR262W	1.6
1886	YPR198W	SGE1	1.6
1887	YCL026C-A	FRM2	1.6
1888	YHR011W	DIA4	1.6
1889	YDR092W	UBC13	1.6
1890	YPR066W	UBA3	1.6
1891	YLR077W	FMP25	1.6
1892	YHR012W	VPS29	1.6
1893	YNL259C	ATX1	1.6
1894	YEL009C	GCN4	1.6
1895	YNL054W	VAC7	1.6
1896	YLR343W	GAS2	1.6
1897	YER044C	ERG28	1.6
1898	YAL001C	TFC3	1.6
1899	YPL137C	GIP3	1.6
1900	YLR329W	REC102	1.6
1901	YOR128C	ADE2	1.6
1902	YPR025C	CCL1	1.6
1903	YLR361C	DCR2	1.6
1904	YKR100C	SKG1	1.6
1905	YCL004W	PGS1	1.6
1906	YEL065W	SIT1	1.6
1907	YMR089C	YTA12	1.6
1908	YOR037W	CYC2	1.6
1909	YDR181C	SAS4	1.6
1910	YDR332W	IRC3	1.6
1911	YEL004W	YEA4	1.6
1912	YMR275C	BUL1	1.6
1913	YGL093W	SPC105	1.6
1914	YDR376W	ARH1	1.6
1915	YGR049W	SCM4	1.6
1916	YLR241W	CSC1	1.6
1917	YOR306C	MCH5	1.6
1918	YAR042W	SWH1	1.6
1919	YOL015W	IRC10	1.6
1920	YML107C	PML39	1.6
1921	YBR019C	GAL10	1.6
1922	YDR483W	KRE2	1.6
1923	YHR101C	BIG1	1.6
1924	YDR118W	APC4	1.6
1925	YLR421C	RPN13	1.6
1926	YML016C	PPZ1	1.6
1927	YOR150W	MRPL23	1.6
1928	YCL051W	LRE1	1.6
1929	YHL010C	ETP1	1.6
1930	YPL132W	COX11	1.6
1931	YER163C	GCG1	1.6
1932	YLR297W	YLR297W	1.6
1933	YBL005W	PDR3	1.6
1934	YDR322W	MRPL35	1.6
1935	YOR353C	SOG2	1.6
1936	YDL183C	MRX19	1.6
1937	YLL020C	YLL020C	1.6
1938	YAR050W	FLO1	1.6
1939	YKR080W	MTD1	1.6
1940	YML076C	WAR1	1.6
1941	YPR086W	SUA7	1.6
1942	YLR360W	VPS38	1.6
1943	YER180C	ISC10	1.6
1944	YER059W	PCL6	1.6
1945	YER104W	RTT105	1.6
1946	YLR390W	ECM19	1.6
1947	YBR167C	POP7	1.6
1948	YFR045W	MRX20	1.6
1949	YDR236C	FMN1	1.6
1950	YHR175W	CTR2	1.6
1951	YMR062C	ARG7	1.6
1952	YHR053C	CUP1-1	1.6
1953	YPL163C	SVS1	1.6
1954	YGL131C	SNT2	1.6
1955	YGL221C	NIF3	1.6
1956	YGR171C	MSM1	1.6
1957	YOL112W	MSB4	1.6
1958	YDR283C	GCN2	1.6
1959	YNR019W	ARE2	1.6
1960	YDR373W	FRQ1	1.6
1961	YJL105W	SET4	1.6
1962	YGL233W	SEC15	1.6
1963	YLR031W	YLR031W	1.6
1964	YOL033W	MSE1	1.6
1965	YOR371C	GPB1	1.6
1966	YIL075C	RPN2	1.6
1967	YHR147C	MRPL6	1.6
1968	YAL048C	GEM1	1.6
1969	YOL018C	TLG2	1.6
1970	YHL022C	SPO11	1.6
1971	YOR384W	FRE5	1.6
1972	YKL100C	YPF1	1.6
1973	YGR246C	BRF1	1.6
1974	YLR082C	SRL2	1.6
1975	YOL158C	ENB1	1.6
1976	YPL151C	PRP46	1.6
1977	YBR193C	MED8	1.6
1978	YDR375C	BCS1	1.6
1979	YNL027W	CRZ1	1.6
1980	YER028C	MIG3	1.6
1981	YMR204C	INP1	1.6
1982	YIL063C	YRB2	1.6
1983	YDR072C	IPT1	1.6
1984	YGL215W	CLG1	1.6
1985	YNL081C	SWS2	1.6
1986	YBR188C	NTC20	1.6
1987	YDR038C	ENA5	1.6
1988	YGL206C	CHC1	1.6
1989	YDR004W	RAD57	1.6
1990	YGR055W	MUP1	1.6
1991	YDR175C	RSM24	1.6
1992	YLR199C	PBA1	1.6
1993	YLR238W	FAR10	1.6
1994	YOR278W	HEM4	1.6
1995	YOR171C	LCB4	1.6
1996	YFL049W	SWP82	1.6
1997	YLR135W	SLX4	1.6
1998	YLR046C	YLR046C	1.6
1999	YOR336W	KRE5	1.6
2000	YDR153C	ENT5	1.6
2001	YPL192C	PRM3	1.6
2002	YDR347W	MRP1	1.6
2003	YLR034C	SMF3	1.6
2004	YLR168C	UPS2	1.6
2005	YDR517W	GRH1	1.6
2006	YCL008C	STP22	1.6
2007	YKL049C	CSE4	1.6
2008	YBR022W	POA1	1.6
2009	YBR097W	VPS15	1.6
2010	YKL171W	NNK1	1.6
2011	YGL130W	CEG1	1.6
2012	YNL286W	CUS2	1.6
2013	YPR065W	ROX1	1.6
2014	YGR170W	PSD2	1.6
2015	YHL028W	WSC4	1.6
2016	YLR158C	ASP3-3	1.6
2017	YLR382C	NAM2	1.6
2018	YDL188C	PPH22	1.6
2019	YGL110C	CUE3	1.6
2020	YNL243W	SLA2	1.6
2021	YPR100W	MRPL51	1.6
2022	YKL022C	CDC16	1.6
2023	YMR237W	BCH1	1.6
2024	YKL050C	LPX2	1.6
2025	YDR387C	CIN10	1.6
2026	YMR157C	AIM36	1.6
2027	YGL144C	ROG1	1.6
2028	YPL204W	HRR25	1.6
2029	YDR073W	SNF11	1.6
2030	YGL254W	FZF1	1.6
2031	YLR163C	MAS1	1.6
2032	YGL066W	SGF73	1.6
2033	YHR055C	CUP1-2	1.6
2034	YBR194W	AIM4	1.6
2035	YBR217W	ATG12	1.6
2036	YER173W	RAD24	1.6
2037	YGL194C	HOS2	1.6
2038	YKL011C	CCE1	1.6
2039	YPL173W	MRPL40	1.6
2040	YCR026C	NPP1	1.6
2041	YPR194C	OPT2	1.6
2042	YNL310C	ZIM17	1.6
2043	YDL138W	RGT2	1.6
2044	YPL022W	RAD1	1.6
2045	YDL018C	ERP3	1.6
2046	YEL073C	YEL073C	1.6
2047	YOL159C	CSS3	1.6
2048	YPL097W	MSY1	1.6
2049	YOR324C	FRT1	1.6
2050	YOL023W	IFM1	1.6
2051	YOR157C	PUP1	1.6
2052	YPL229W	YPL229W	1.6
2053	YBR122C	MRPL36	1.6
2054	YNL212W	VID27	1.6
2055	YJR089W	BIR1	1.6
2056	YBL017C	PEP1	1.5
2057	YOL045W	PSK2	1.5
2058	YBR095C	RXT2	1.5
2059	YOL047C	LDS2	1.5
2060	YIR014W	VLD1	1.5
2061	YOR338W	YOR338W	1.5
2062	YLR298C	YHC1	1.5
2063	YLR170C	APS1	1.5
2064	YGR033C	TIM21	1.5
2065	YLR392C	ART10	1.5
2066	YOR187W	TUF1	1.5
2067	YGL186C	TPN1	1.5
2068	YNL306W	MRPS18	1.5
2069	YMR289W	ABZ2	1.5
2070	YKL194C	MST1	1.5
2071	YMR188C	MRPS17	1.5
2072	YGR205W	TDA10	1.5
2073	YNR072W	HXT17	1.5
2074	YJL059W	YHC3	1.5
2075	YOR211C	MGM1	1.5
2076	YOL031C	SIL1	1.5
2077	YDR538W	PAD1	1.5
2078	YPL064C	CWC27	1.5
2079	YNR037C	RSM19	1.5
2080	YIL140W	AXL2	1.5
2081	YGL174W	BUD13	1.5
2082	YHR038W	RRF1	1.5
2083	YLR081W	GAL2	1.5
2084	YLL028W	TPO1	1.5
2085	YFR042W	KEG1	1.5
2086	YBR080C	SEC18	1.5
2087	YDR035W	ARO3	1.5
2088	YOR130C	ORT1	1.5
2089	YLR024C	UBR2	1.5
2090	YOR213C	SAS5	1.5
2091	YDR427W	RPN9	1.5
2092	YIR033W	MGA2	1.5
2093	YDR039C	ENA2	1.5
2094	YLR117C	CLF1	1.5
2095	YNL079C	TPM1	1.5
2096	YIR031C	DAL7	1.5
2097	YPR165W	RHO1	1.5
2098	YEL038W	UTR4	1.5
2099	YIR007W	EGH1	1.5
2100	YGR202C	PCT1	1.5
2101	YHR132C	ECM14	1.5
2102	YOL026C	MIM1	1.5
2103	YJR138W	IML1	1.5
2104	YOL143C	RIB4	1.5
2105	YLR427W	MAG2	1.5
2106	YHR166C	CDC23	1.5
2107	YMR085W	YMR085W	1.5
2108	YPL113C	YPL113C	1.5
2109	YPL194W	DDC1	1.5
2110	YDL231C	BRE4	1.5
2111	YJL034W	KAR2	1.5
2112	YDR430C	CYM1	1.5
2113	YKL041W	VPS24	1.5
2114	YLR390W-A	CCW14	1.5
2115	YMR011W	HXT2	1.5
2116	YGL185C	YGL185C	1.5
2117	YGL212W	VAM7	1.5
2118	YJR110W	YMR1	1.5
2119	YDR305C	HNT2	1.5
2120	YPR122W	AXL1	1.5
2121	YPR152C	URN1	1.5
2122	YLR016C	PML1	1.5
2123	YOR298W	MUM3	1.5
2124	YFL031W	HAC1	1.5
2125	YDL159W	STE7	1.5
2126	YCR089W	FIG2	1.5
2127	YKR062W	TFA2	1.5
2128	YBR282W	MRPL27	1.5
2129	YPL109C	CQD1	1.5
2130	YMR031C	EIS1	1.5
2131	YIL014C-A	YIL014C-A	1.5
2132	YBR244W	GPX2	1.5
2133	YGL198W	YIP4	1.5
2134	YML058W	SML1	1.5
2135	YLR330W	CHS5	1.5
2136	YDR282C	MRX10	1.5
2137	YBL106C	SRO77	1.5
2138	YMR087W	PDL32	1.5
2139	YDR458C	HEH2	1.5
2140	YGR134W	CAF130	1.5
2141	YJR150C	DAN1	1.5
2142	YMR027W	YMR027W	1.5
2143	YIL108W	YIL108W	1.5
2144	YMR276W	DSK2	1.5
2145	YMR267W	PPA2	1.5
2146	YER093C	TSC11	1.5
2147	YKL206C	ADD66	1.5
2148	YMR186W	HSC82	1.5
2149	YMR281W	GPI12	1.5
2150	YDR379C-A	SDH6	1.5
2151	YOR264W	DSE3	1.5
2152	YDL044C	MTF2	1.5
2153	YGL127C	SOH1	1.5
2154	YAL014C	SYN8	1.5
2155	YGL017W	ATE1	1.5
2156	YOL051W	GAL11	1.5
2157	YNL157W	IGO1	1.5
2158	YPL180W	TCO89	1.5
2159	YDR080W	VPS41	1.5
2160	YNL334C	SNO2	1.5
2161	YDR034C	LYS14	1.5
2162	YER040W	GLN3	1.5
2163	YIR019C	FLO11	1.5
2164	YGR287C	IMA1	1.5
2165	YNL076W	MKS1	1.5
2166	YLL006W	MMM1	1.5
2167	YML116W-A	YML116W-A	1.5
2168	YML011C	RAD33	1.5
2169	YNL284C	MRPL10	1.5
2170	YKR087C	OMA1	1.5
2171	YML088W	UFO1	1.5
2172	YPL268W	PLC1	1.5
2173	YDR357C	CNL1	1.5
2174	YER057C	HMF1	1.5
2175	YPR024W	YME1	1.5
2176	YDR014W	RAD61	1.5
2177	YKL209C	STE6	1.5
2178	YER170W	ADK2	1.5
2179	YKR002W	PAP1	1.5
2180	YKR019C	IRS4	1.5
2181	YDR363W	ESC2	1.5
2182	YDL161W	ENT1	1.5
2183	YNL317W	PFS2	1.5
2184	YHR080C	LAM4	1.5
2185	YCL043C	PDI1	1.5
2186	YLL056C	YLL056C	1.5
2187	YMR094W	CTF13	1.5
2188	YKL204W	EAP1	1.5
2189	YCL027W	FUS1	1.5
2190	YNL107W	YAF9	1.5
2191	YGR212W	SLI1	1.5
2192	YNL234W	YNL234W	1.5
2193	YDR337W	MRPS28	1.5
2194	YNL053W	MSG5	1.5
2195	YOL077W-A	ATP19	1.5
2196	YJL071W	ARG2	1.5
2197	YJR045C	SSC1	1.5
2198	YCL049C	YCL049C	1.5
2199	YIL152W	VPR1	1.5
2200	YOL088C	MPD2	1.5
2201	YIL119C	RPI1	1.5
2202	YJL126W	NIT2	1.5
2203	YIL074C	SER33	1.5
2204	YNL051W	COG5	1.5
2205	YLR177W	YLR177W	1.5
2206	YHR009C	TDA3	1.5
2207	YGR057C	LST7	1.5
2208	YLR152C	YLR152C	1.5
2209	YMR219W	ESC1	1.5
2210	YBL067C	UBP13	1.5
2211	YJR051W	OSM1	1.5
2212	YDR473C	PRP3	1.5
2213	YDR515W	SLF1	1.5
2214	YFL003C	MSH4	1.5
2215	YNL281W	HCH1	1.5
2216	YHR159W	TDA11	1.5
2217	YNL315C	ATP11	1.5
2218	YKL174C	TPO5	1.5
2219	YMR034C	RCH1	1.5
2220	YKL003C	MRP17	1.5
2221	YBR107C	IML3	1.5
2222	YIL005W	EPS1	1.5
2223	YCR075C	ERS1	1.5
2224	YDR105C	TMS1	1.5
2225	YDR103W	STE5	1.5
2226	YBR251W	MRPS5	1.5
2227	YGR267C	FOL2	1.5
2228	YOR250C	CLP1	1.5
2229	YMR065W	KAR5	1.5
2230	YDL108W	KIN28	1.5
2231	YNL230C	ELA1	1.5
2232	YDR532C	KRE28	1.5
2233	YNL225C	CNM67	1.5
2234	YDL104C	QRI7	1.5
2235	YLR047C	FRE8	1.5
2236	YLR030W	YLR030W	1.5
2237	YDR456W	NHX1	1.5
2238	YKL090W	CUE2	1.5
2239	YGR257C	MTM1	1.5
2240	YMR258C	ROY1	1.5
2241	YMR160W	CVM1	1.5
2242	YGL146C	RRT6	1.5
2243	YIL156W	UBP7	1.5
2244	YDL087C	LUC7	1.5
2245	YNL026W	SAM50	1.5
2246	YIL047C	SYG1	1.5
2247	YLR191W	PEX13	1.5
2248	YMR253C	YMR253C	1.5
2249	YIR030C	DCG1	1.5
2250	YDR268W	MSW1	1.5
2251	YHR092C	HXT4	1.5
2252	YLL049W	LDB18	1.5
2253	YMR305C	SCW10	1.5
2254	YDR084C	TVP23	1.5
2255	YLR323C	CWC24	1.5
2256	YBR225W	YBR225W	1.5
2257	YOR118W	RTC5	1.5
2258	YLL052C	AQY2	1.5
2259	YDL103C	QRI1	1.5
2260	YDR419W	RAD30	1.5
2261	YEL013W	VAC8	1.5
2262	YOR284W	HUA2	1.5
2263	YBR228W	SLX1	1.5
2264	YGL125W	MET13	1.5
2265	YPL088W	YPL088W	1.5
2266	YBR264C	YPT10	1.5
2267	YLR450W	HMG2	1.5
2268	YJR046W	TAH11	1.5
2269	YOR110W	TFC7	1.5
2270	YIL051C	MMF1	1.5
2271	YJL123C	MTC1	1.5
2272	YLR332W	MID2	1.5
2273	YDR359C	EAF1	1.5
2274	YDR076W	RAD55	1.5
2275	YHL044W	DFP4	1.5
2276	YHR164C	DNA2	1.5
2277	YGR282C	BGL2	1.5
2278	YER063W	THO1	1.5
2279	YBR108W	AIM3	1.5
2280	YGL224C	SDT1	1.5
2281	YER066W	RRT13	1.5
2282	YBR160W	CDC28	1.5
2283	YKR065C	PAM17	1.5
2284	YJR083C	ACF4	1.5
2285	YFR027W	ECO1	1.5
2286	YCR066W	RAD18	1.5
2287	YJR100C	AIM25	1.5
2288	YGL071W	AFT1	1.5
2289	YNL011C	YNL011C	1.5
2290	YCR071C	IMG2	1.5
2291	YDR409W	SIZ1	1.5
2292	YGL142C	GPI10	1.5
2293	YJL131C	AIM23	1.5
2294	YDR470C	UGO1	1.5
2295	YER027C	GAL83	1.5
2296	YJL077C	ICS3	1.5
2297	YLR207W	HRD3	1.5
2298	YHR155W	LAM1	1.5
2299	YPR094W	RDS3	1.5
2300	YFL046W	FMP32	1.5
2301	YNL177C	MRPL22	1.5
2302	YBR218C	PYC2	1.5
2303	YJL214W	HXT8	1.5
2304	YIL121W	QDR2	1.5
2305	YNL191W	DUG3	1.5
2306	YLR194C	NCW2	1.5
2307	YKL023W	SKA1	1.5
2308	YGL084C	GUP1	1.5
2309	YOR081C	TGL5	1.5
2310	YPL274W	SAM3	1.5
2311	YFL028C	CAF16	1.5
2312	YHL025W	SNF6	1.5
2313	YBR083W	TEC1	1.5
2314	YDR393W	SHE9	1.5
2315	YNR044W	AGA1	1.5
2316	YML047C	PRM6	1.5
2317	YCR046C	IMG1	1.5
2318	YDR459C	PFA5	1.5
2319	YOR071C	NRT1	1.5
2320	YJL167W	ERG20	1.5
2321	YHR056C	RSC30	1.5
2322	YKR018C	YKR018C	1.5
2323	YOR255W	OSW1	1.5
2324	YLR309C	IMH1	1.5
2325	YMR298W	LIP1	1.5
2326	YDR323C	PEP7	1.5
2327	YLL063C	AYT1	1.5
2328	YDR205W	MSC2	1.5
2329	YDR068W	DOS2	1.5
2330	YOR043W	WHI2	1.5
2331	YBR129C	OPY1	1.5
2332	YMR106C	YKU80	1.5
2333	YLR155C	ASP3-1	1.5
2334	YIL144W	NDC80	1.5
2335	YDR213W	UPC2	1.5
2336	YCR039C	MATALPHA2	1.5
2337	YEL071W	DLD3	1.5
2338	YLR399C	BDF1	1.5
2339	YGR186W	TFG1	1.5
2340	YGL223C	COG1	1.5
2341	YOR092W	ECM3	1.5
2342	YOR010C	TIR2	1.5
2343	YPL189W	GUP2	1.5
2344	YKL170W	MRPL38	1.5
2345	YDR295C	HDA2	1.5
2346	YDR141C	DOP1	1.5
2347	YHR109W	CTM1	1.5
2348	YLR306W	UBC12	1.5
2349	YKL192C	ACP1	1.5
2350	YDL066W	IDP1	1.5
2351	YBR284W	YBR284W	1.5
2352	YHR115C	DMA1	1.5
2353	YDR191W	HST4	1.5
2354	YDR484W	VPS52	1.5
2355	YLL051C	FRE6	1.5
2356	YPL074W	YTA6	1.5
2357	YKR068C	BET3	1.5
2358	YLR303W	MET17	1.5
2359	YJL140W	RPB4	1.5
2360	YDL100C	GET3	1.5
2361	YPL098C	MGR2	1.5
2362	YDR477W	SNF1	1.5
2363	YIL053W	GPP1	1.5
2364	YDR363W-A	SEM1	1.5
2365	YJL056C	ZAP1	1.5
2366	YER124C	DSE1	1.5
2367	YKL017C	HCS1	1.5
2368	YMR172W	HOT1	1.4
2369	YLR354C	TAL1	1.4
2370	YJR039W	MLO127	1.4
2371	YBR196C	PGI1	1.4
2372	YLL005C	SPO75	1.4
2373	YNL297C	MON2	1.4
2374	YDR196C	CAB5	1.4
2375	YOR299W	BUD7	1.4
2376	YGL261C	PAU11	1.4
2377	YOL064C	MET22	1.4
2378	YDR345C	HXT3	1.4
