SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC34

Rank	Gene	Common	Score
1601	YMR149W	SWP1	1.7
1602	YEL066W	HPA3	1.7
1603	YDR260C	SWM1	1.7
1604	YOR202W	HIS3	1.7
1605	YNL326C	PFA3	1.7
1606	YOL145C	CTR9	1.7
1607	YGR007W	ECT1	1.7
1608	YGL201C	MCM6	1.7
1609	YPL253C	VIK1	1.7
1610	YMR318C	ADH6	1.7
1611	YDR177W	UBC1	1.7
1612	YGR198W	YPP1	1.7
1613	YGL115W	SNF4	1.7
1614	YML005W	TRM12	1.7
1615	YKL073W	LHS1	1.7
1616	YGR116W	SPT6	1.7
1617	YBL071W-A	KTI11	1.7
1618	YPL125W	KAP120	1.7
1619	YGL063W	PUS2	1.7
1620	YBR251W	MRPS5	1.7
1621	YCR073C	SSK22	1.7
1622	YDR194C	MSS116	1.7
1623	YJR082C	EAF6	1.7
1624	YDR349C	YPS7	1.7
1625	YPL028W	ERG10	1.7
1626	YFL027C	GYP8	1.7
1627	YKL001C	MET14	1.7
1628	YNR052C	POP2	1.7
1629	YMR294W	JNM1	1.7
1630	YGL021W	ALK1	1.7
1631	YLR145W	RMP1	1.7
1632	YPL024W	RMI1	1.7
1633	YKL027W	TCD2	1.7
1634	YGR135W	PRE9	1.7
1635	YPL267W	ACM1	1.7
1636	YLR208W	SEC13	1.7
1637	YKR084C	HBS1	1.7
1638	YBR236C	ABD1	1.7
1639	YKL119C	VPH2	1.7
1640	YOR002W	ALG6	1.7
1641	YML116W	ATR1	1.7
1642	YGR217W	CCH1	1.7
1643	YDL098C	SNU23	1.7
1644	YCL014W	BUD3	1.7
1645	YPL151C	PRP46	1.7
1646	YDL164C	CDC9	1.7
1647	YLR347C	KAP95	1.7
1648	YLR265C	NEJ1	1.7
1649	YBL020W	RFT1	1.7
1650	YBL046W	PSY4	1.7
1651	YBL032W	HEK2	1.7
1652	YDR017C	KCS1	1.7
1653	YDL135C	RDI1	1.7
1654	YNL267W	PIK1	1.7
1655	YKR037C	SPC34	1.7
1656	YGR060W	ERG25	1.7
1657	YER180C	ISC10	1.7
1658	YLR096W	KIN2	1.7
1659	YOR080W	DIA2	1.7
1660	YOL135C	MED7	1.7
1661	YDR473C	PRP3	1.7
1662	YJR076C	CDC11	1.7
1663	YBR176W	ECM31	1.7
1664	YGL162W	SUT1	1.7
1665	YDR224C	HTB1	1.7
1666	YPR035W	GLN1	1.7
1667	YOL112W	MSB4	1.7
1668	YOR205C	GEP3	1.7
1669	YBR131W	CCZ1	1.7
1670	YBR213W	MET8	1.7
1671	YDL225W	SHS1	1.7
1672	YBL021C	HAP3	1.7
1673	YGL019W	CKB1	1.7
1674	YKR083C	DAD2	1.7
1675	YJR092W	BUD4	1.7
1676	YML111W	BUL2	1.7
1677	YDR052C	DBF4	1.7
1678	YDR289C	RTT103	1.7
1679	YLR314C	CDC3	1.7
1680	YER092W	IES5	1.7
1681	YMR058W	FET3	1.7
1682	YCR092C	MSH3	1.7
1683	YHR108W	GGA2	1.7
1684	YIL040W	APQ12	1.7
1685	YNL021W	HDA1	1.7
1686	YLR418C	CDC73	1.7
1687	YNL272C	SEC2	1.7
1688	YOR197W	MCA1	1.7
1689	YMR259C	TRM732	1.7
1690	YPL245W	YPL245W	1.7
1691	YGL220W	BOL2	1.7
1692	YNL130C	CPT1	1.7
1693	YGL254W	FZF1	1.7
1694	YOR073W	SGO1	1.7
1695	YPL011C	TAF3	1.7
1696	YMR013C	SEC59	1.7
1697	YPR046W	MCM16	1.7
1698	YJR101W	RSM26	1.7
1699	YNL288W	CAF40	1.7
1700	YNR039C	ZRG17	1.7
1701	YER120W	SCS2	1.7
1702	YER019C-A	SBH2	1.7
1703	YLL002W	RTT109	1.7
1704	YOR301W	RAX1	1.7
1705	YGL172W	NUP49	1.7
1706	YIL123W	SIM1	1.7
1707	YHR003C	TCD1	1.7
1708	YNL108C	YNL108C	1.7
1709	YBL040C	ERD2	1.7
1710	YNL252C	MRPL17	1.7
1711	YGL027C	CWH41	1.7
1712	YML112W	CTK3	1.7
1713	YOR149C	SMP3	1.7
1714	YLR086W	SMC4	1.7
1715	YMR179W	SPT21	1.7
1716	YNL051W	COG5	1.7
1717	YDL207W	GLE1	1.7
1718	YBR160W	CDC28	1.7
1719	YCR095C	OCA4	1.7
1720	YOL045W	PSK2	1.7
1721	YDR140W	MTQ2	1.7
1722	YER115C	SPR6	1.7
1723	YCL064C	CHA1	1.7
1724	YGL077C	HNM1	1.7
1725	YNL310C	ZIM17	1.7
1726	YDR345C	HXT3	1.7
1727	YGR188C	BUB1	1.7
1728	YKL048C	ELM1	1.7
1729	YPR173C	VPS4	1.7
1730	YGL060W	YBP2	1.7
1731	YKL165C	MCD4	1.7
1732	YML082W	YML082W	1.7
1733	YOL105C	WSC3	1.7
1734	YER183C	FAU1	1.7
1735	YER032W	FIR1	1.7
1736	YBR015C	MNN2	1.7
1737	YIL026C	IRR1	1.7
1738	YLR062C	BUD28	1.7
1739	YPL133C	RDS2	1.7
1740	YOR259C	RPT4	1.7
1741	YCL030C	HIS4	1.7
1742	YBR244W	GPX2	1.7
1743	YGR082W	TOM20	1.7
1744	YLR088W	GAA1	1.7
1745	YPL161C	BEM4	1.7
1746	YPL149W	ATG5	1.7
1747	YLR443W	ECM7	1.7
1748	YDR508C	GNP1	1.7
1749	YBR175W	SWD3	1.7
1750	YBR243C	ALG7	1.7
1751	YFR013W	IOC3	1.7
1752	YLR065C	SND2	1.7
1753	YFL008W	SMC1	1.7
1754	YDL198C	GGC1	1.7
1755	YHR117W	TOM71	1.7
1756	YNL315C	ATP11	1.7
1757	YLR263W	RED1	1.7
1758	YBL003C	HTA2	1.7
1759	YIR009W	MSL1	1.7
1760	YIL149C	MLP2	1.7
1761	YJL203W	PRP21	1.7
1762	YOR280C	FSH3	1.7
1763	YOR201C	MRM1	1.7
1764	YBR057C	MUM2	1.7
1765	YHR100C	GEP4	1.7
1766	YBR167C	POP7	1.7
1767	YDL178W	DLD2	1.7
1768	YMR055C	BUB2	1.7
1769	YNL103W	MET4	1.7
1770	YGL244W	RTF1	1.7
1771	YGR099W	TEL2	1.7
1772	YNL174W	YNL174W	1.7
1773	YGL224C	SDT1	1.7
1774	YKL139W	CTK1	1.7
1775	YER072W	VTC1	1.7
1776	YIL159W	BNR1	1.7
1777	YDR033W	MRH1	1.7
1778	YHR134W	WSS1	1.7
1779	YML099C	ARG81	1.7
1780	YIL147C	SLN1	1.7
1781	YCL016C	DCC1	1.7
1782	YMR032W	HOF1	1.7
1783	YNL070W	TOM7	1.6
1784	YPL010W	RET3	1.6
1785	YNL039W	BDP1	1.6
1786	YKL090W	CUE2	1.6
1787	YNL169C	PSD1	1.6
1788	YKL069W	YKL069W	1.6
1789	YHR039C-A	VMA10	1.6
1790	YEL027W	VMA3	1.6
1791	YOL031C	SIL1	1.6
1792	YHL025W	SNF6	1.6
1793	YOR283W	YOR283W	1.6
1794	YFR025C	HIS2	1.6
1795	YPL064C	CWC27	1.6
1796	YDR108W	TRS85	1.6
1797	YGR075C	PRP38	1.6
1798	YLR398C	SKI2	1.6
1799	YGR063C	SPT4	1.6
1800	YOR288C	MPD1	1.6
1801	YER023W	PRO3	1.6
1802	YBR010W	HHT1	1.6
1803	YJL212C	OPT1	1.6
1804	YOL058W	ARG1	1.6
1805	YLR058C	SHM2	1.6
1806	YHR146W	CRP1	1.6
1807	YOR264W	DSE3	1.6
1808	YOR311C	DGK1	1.6
1809	YDR451C	YHP1	1.6
1810	YMR113W	FOL3	1.6
1811	YKL089W	MIF2	1.6
1812	YJL187C	SWE1	1.6
1813	YHR183W	GND1	1.6
1814	YMR240C	CUS1	1.6
1815	YJL085W	EXO70	1.6
1816	YNL121C	TOM70	1.6
1817	YHR191C	CTF8	1.6
1818	YFL048C	EMP47	1.6
1819	YNL053W	MSG5	1.6
1820	YBR070C	ALG14	1.6
1821	YBR023C	CHS3	1.6
1822	YMR321C	YMR321C	1.6
1823	YMR185W	RTP1	1.6
1824	YNL258C	DSL1	1.6
1825	YLR353W	BUD8	1.6
1826	YPR128C	ANT1	1.6
1827	YNL309W	STB1	1.6
1828	YJR046W	TAH11	1.6
1829	YPR125W	YLH47	1.6
1830	YOL003C	PFA4	1.6
1831	YLR440C	SEC39	1.6
1832	YOR025W	HST3	1.6
1833	YFL034C-B	MOB2	1.6
1834	YNL250W	RAD50	1.6
1835	YCR087C-A	YCR087C-A	1.6
1836	YGL110C	CUE3	1.6
1837	YMR077C	VPS20	1.6
1838	YJR129C	EFM3	1.6
1839	YIL074C	SER33	1.6
1840	YER005W	YND1	1.6
1841	YCR065W	HCM1	1.6
1842	YDR502C	SAM2	1.6
1843	YCR084C	TUP1	1.6
1844	YJL139C	YUR1	1.6
1845	YDR261C	EXG2	1.6
1846	YML114C	TAF8	1.6
1847	YHR058C	MED6	1.6
1848	YKL012W	PRP40	1.6
1849	YMR172W	HOT1	1.6
1850	YGR233C	PHO81	1.6
1851	YDR111C	ALT2	1.6
1852	YBR163W	EXO5	1.6
1853	YOR357C	SNX3	1.6
1854	YNL245C	CWC25	1.6
1855	YKL149C	DBR1	1.6
1856	YGR179C	OKP1	1.6
1857	YGL144C	ROG1	1.6
1858	YER151C	UBP3	1.6
1859	YDL052C	SLC1	1.6
1860	YPL228W	CET1	1.6
1861	YPR082C	DIB1	1.6
1862	YOR284W	HUA2	1.6
1863	YNR030W	ALG12	1.6
1864	YIL076W	SEC28	1.6
1865	YDR189W	SLY1	1.6
1866	YEL032W	MCM3	1.6
1867	YML121W	GTR1	1.6
1868	YDL047W	SIT4	1.6
1869	YGL137W	SEC27	1.6
1870	YMR043W	MCM1	1.6
1871	YAL020C	ATS1	1.6
1872	YMR120C	ADE17	1.6
1873	YLR351C	NIT3	1.6
1874	YDR176W	NGG1	1.6
1875	YCR086W	CSM1	1.6
1876	YGL119W	COQ8	1.6
1877	YOR128C	ADE2	1.6
1878	YER100W	UBC6	1.6
1879	YBL025W	RRN10	1.6
1880	YPR141C	KAR3	1.6
1881	YLR055C	SPT8	1.6
1882	YOR327C	SNC2	1.6
1883	YFL026W	STE2	1.6
1884	YGL067W	NPY1	1.6
1885	YBL091C	MAP2	1.6
1886	YDL205C	HEM3	1.6
1887	YDR162C	NBP2	1.6
1888	YLR332W	MID2	1.6
1889	YLR032W	RAD5	1.6
1890	YGL186C	TPN1	1.6
1891	YGR036C	CAX4	1.6
1892	YNL080C	EOS1	1.6
1893	YPL231W	FAS2	1.6
1894	YOR261C	RPN8	1.6
1895	YNL259C	ATX1	1.6
1896	YDR528W	HLR1	1.6
1897	YCR002C	CDC10	1.6
1898	YML018C	YML018C	1.6
1899	YER173W	RAD24	1.6
1900	YDR047W	HEM12	1.6
1901	YJR010C-A	SPC1	1.6
1902	YDR071C	PAA1	1.6
1903	YDR325W	YCG1	1.6
1904	YJR133W	XPT1	1.6
1905	YGR210C	YGR210C	1.6
1906	YJR050W	ISY1	1.6
1907	YER028C	MIG3	1.6
1908	YOR313C	SPS4	1.6
1909	YLR306W	UBC12	1.6
1910	YOR175C	ALE1	1.6
1911	YPL209C	IPL1	1.6
1912	YJL073W	JEM1	1.6
1913	YNL030W	HHF2	1.6
1914	YBR268W	MRPL37	1.6
1915	YCL001W	RER1	1.6
1916	YDL171C	GLT1	1.6
1917	YOR278W	HEM4	1.6
1918	YGR029W	ERV1	1.6
1919	YLR153C	ACS2	1.6
1920	YPL140C	MKK2	1.6
1921	YMR205C	PFK2	1.6
1922	YPL058C	PDR12	1.6
1923	YMR238W	DFG5	1.6
1924	YKL108W	SLD2	1.6
1925	YML062C	MFT1	1.6
1926	YDR050C	TPI1	1.6
1927	YGL065C	ALG2	1.6
1928	YPR183W	DPM1	1.6
1929	YLR117C	CLF1	1.6
1930	YFL047W	RGD2	1.6
1931	YBL106C	SRO77	1.6
1932	YOR257W	CDC31	1.6
1933	YOR258W	HNT3	1.6
1934	YLR063W	BMT6	1.6
1935	YJL209W	CBP1	1.6
1936	YFR034C	PHO4	1.6
1937	YPR037C	ERV2	1.6
1938	YIL138C	TPM2	1.6
1939	YHR153C	SPO16	1.6
1940	YDR275W	BSC2	1.6
1941	YAL024C	LTE1	1.6
1942	YOR360C	PDE2	1.6
1943	YLR010C	TEN1	1.6
1944	YKL079W	SMY1	1.6
1945	YDR174W	HMO1	1.6
1946	YIR022W	SEC11	1.6
1947	YNL317W	PFS2	1.6
1948	YFL005W	SEC4	1.6
1949	YFR031C	SMC2	1.6
1950	YOR058C	ASE1	1.6
1951	YCR037C	PHO87	1.6
1952	YKR008W	RSC4	1.6
1953	YLR170C	APS1	1.6
1954	YOR034C	AKR2	1.6
1955	YLR363C	NMD4	1.6
1956	YJR013W	GPI14	1.6
1957	YPL202C	AFT2	1.6
1958	YER052C	HOM3	1.6
1959	YDR146C	SWI5	1.6
1960	YFR036W	CDC26	1.6
1961	YPL139C	UME1	1.6
1962	YKL184W	SPE1	1.6
1963	YCR024C-A	PMP1	1.6
1964	YIL150C	MCM10	1.6
1965	YBR094W	PBY1	1.6
1966	YAL012W	CYS3	1.6
1967	YMR019W	STB4	1.6
1968	YJL071W	ARG2	1.6
1969	YIR010W	DSN1	1.6
1970	YNL076W	MKS1	1.6
1971	YIL139C	REV7	1.6
1972	YDR518W	EUG1	1.6
1973	YGR113W	DAM1	1.6
1974	YOL030W	GAS5	1.6
1975	YPL195W	APL5	1.6
1976	YGR156W	PTI1	1.6
1977	YLR300W	EXG1	1.6
1978	YNL287W	SEC21	1.6
1979	YPR068C	HOS1	1.6
1980	YOL017W	ESC8	1.6
1981	YOR368W	RAD17	1.6
1982	YNL049C	SFB2	1.6
1983	YNL084C	END3	1.6
1984	YER042W	MXR1	1.6
1985	YER061C	CEM1	1.6
1986	YDR145W	TAF12	1.6
1987	YGL017W	ATE1	1.6
1988	YEL017C-A	PMP2	1.6
1989	YLR044C	PDC1	1.6
1990	YKL058W	TOA2	1.6
1991	YER089C	PTC2	1.6
1992	YGL151W	NUT1	1.6
1993	YPL138C	SPP1	1.6
1994	YJL044C	GYP6	1.6
1995	YLL062C	MHT1	1.6
1996	YMR047C	NUP116	1.6
1997	YOR043W	WHI2	1.6
1998	YGL026C	TRP5	1.6
1999	YLR138W	NHA1	1.6
2000	YMR198W	CIK1	1.6
2001	YKL116C	PRR1	1.6
2002	YNR041C	COQ2	1.6
2003	YGL223C	COG1	1.6
2004	YML075C	HMG1	1.6
2005	YBR253W	SRB6	1.6
2006	YGL207W	SPT16	1.6
2007	YIL140W	AXL2	1.6
2008	YBR066C	NRG2	1.6
2009	YDR113C	PDS1	1.6
2010	YNL215W	IES2	1.6
2011	YPL189W	GUP2	1.6
2012	YER048C	CAJ1	1.6
2013	YBR278W	DPB3	1.6
2014	YOR007C	SGT2	1.6
2015	YER057C	HMF1	1.6
2016	YJL194W	CDC6	1.6
2017	YOR151C	RPB2	1.6
2018	YGR033C	TIM21	1.6
2019	YLL031C	GPI13	1.6
2020	YMR039C	SUB1	1.6
2021	YOR303W	CPA1	1.6
2022	YBR127C	VMA2	1.6
2023	YDL127W	PCL2	1.6
2024	YMR199W	CLN1	1.6
2025	YNL253W	TEX1	1.6
2026	YER172C	BRR2	1.6
2027	YGR084C	MRP13	1.6
2028	YLR114C	AVL9	1.6
2029	YDR468C	TLG1	1.6
2030	YDR311W	TFB1	1.6
2031	YKL176C	LST4	1.6
2032	YDR213W	UPC2	1.6
2033	YML027W	YOX1	1.6
2034	YLL042C	ATG10	1.6
2035	YHR156C	LIN1	1.6
2036	YLR313C	SPH1	1.6
2037	YGR065C	VHT1	1.6
2038	YER019W	ISC1	1.6
2039	YIL093C	RSM25	1.6
2040	YDR068W	DOS2	1.6
2041	YLR429W	CRN1	1.6
2042	YJL004C	SYS1	1.6
2043	YDL117W	CYK3	1.6
2044	YER132C	PMD1	1.6
2045	YPL106C	SSE1	1.6
2046	YKL209C	STE6	1.6
2047	YJL090C	DPB11	1.6
2048	YGR267C	FOL2	1.6
2049	YJL065C	DLS1	1.6
2050	YGR093W	DRN1	1.6
2051	YPL007C	TFC8	1.6
2052	YNL168C	FMP41	1.6
2053	YPL105C	SYH1	1.6
2054	YCR027C	RHB1	1.6
2055	YLR288C	MEC3	1.6
2056	YCL058C	FYV5	1.6
2057	YPR025C	CCL1	1.6
2058	YGL202W	ARO8	1.6
2059	YDR126W	SWF1	1.6
2060	YIL126W	STH1	1.6
2061	YGL203C	KEX1	1.6
2062	YIL063C	YRB2	1.6
2063	YMR299C	DYN3	1.6
2064	YLR361C	DCR2	1.6
2065	YIL015W	BAR1	1.6
2066	YNL050C	YNL050C	1.6
2067	YLR067C	PET309	1.6
2068	YOR231W	MKK1	1.6
2069	YDR035W	ARO3	1.6
2070	YFL046W	FMP32	1.6
2071	YLR357W	RSC2	1.6
2072	YOR279C	RFM1	1.6
2073	YBL023C	MCM2	1.6
2074	YPL181W	CTI6	1.6
2075	YFR043C	IRC6	1.6
2076	YCL009C	ILV6	1.6
2077	YGR068C	ART5	1.6
2078	YFL017W-A	SMX2	1.6
2079	YDR117C	TMA64	1.6
2080	YMR064W	AEP1	1.6
2081	YPL234C	VMA11	1.6
2082	YKL054C	DEF1	1.6
2083	YLL052C	AQY2	1.6
2084	YJL123C	MTC1	1.6
2085	YHR026W	VMA16	1.6
2086	YDR483W	KRE2	1.6
2087	YHR184W	SSP1	1.6
2088	YGR165W	MRPS35	1.6
2089	YML051W	GAL80	1.6
2090	YMR044W	IOC4	1.6
2091	YER147C	SCC4	1.5
2092	YNL210W	MER1	1.5
2093	YOL068C	HST1	1.5
2094	YLR011W	LOT6	1.5
2095	YBR049C	REB1	1.5
2096	YKL182W	FAS1	1.5
2097	YLL049W	LDB18	1.5
2098	YCL024W	KCC4	1.5
2099	YHR023W	MYO1	1.5
2100	YEL031W	SPF1	1.5
2101	YHR181W	SVP26	1.5
2102	YOR085W	OST3	1.5
2103	YLR376C	PSY3	1.5
2104	YOR353C	SOG2	1.5
2105	YDR019C	GCV1	1.5
2106	YBR129C	OPY1	1.5
2107	YML016C	PPZ1	1.5
2108	YDR201W	SPC19	1.5
2109	YBR004C	GPI18	1.5
2110	YOR342C	YOR342C	1.5
2111	YDL145C	COP1	1.5
2112	YPR105C	COG4	1.5
2113	YOR377W	ATF1	1.5
2114	YER030W	CHZ1	1.5
2115	YHR047C	AAP1	1.5
2116	YLR043C	TRX1	1.5
2117	YOR011W	AUS1	1.5
2118	YDR351W	SBE2	1.5
2119	YDR303C	RSC3	1.5
2120	YER154W	OXA1	1.5
2121	YLR107W	REX3	1.5
2122	YDL015C	TSC13	1.5
2123	YGL005C	COG7	1.5
2124	YNR032C-A	HUB1	1.5
2125	YHR048W	YHK8	1.5
2126	YLR227C	ADY4	1.5
2127	YBR158W	AMN1	1.5
2128	YLR182W	SWI6	1.5
2129	YER060W-A	FCY22	1.5
2130	YDR153C	ENT5	1.5
2131	YMR065W	KAR5	1.5
2132	YDR373W	FRQ1	1.5
2133	YNL219C	ALG9	1.5
2134	YBR198C	TAF5	1.5
2135	YKR006C	MRPL13	1.5
2136	YDR127W	ARO1	1.5
2137	YAL034W-A	MTW1	1.5
2138	YER164W	CHD1	1.5
2139	YLR005W	SSL1	1.5
2140	YGR215W	RSM27	1.5
2141	YMR225C	MRPL44	1.5
2142	YMR282C	AEP2	1.5
2143	YKR069W	MET1	1.5
2144	YBR218C	PYC2	1.5
2145	YDL099W	BUG1	1.5
2146	YOR099W	KTR1	1.5
2147	YPL218W	SAR1	1.5
2148	YJL112W	MDV1	1.5
2149	YLR027C	AAT2	1.5
2150	YML085C	TUB1	1.5
2151	YNL136W	EAF7	1.5
2152	YDR383C	NKP1	1.5
2153	YKR042W	UTH1	1.5
2154	YLR141W	RRN5	1.5
2155	YNL283C	WSC2	1.5
2156	YER087C-B	SBH1	1.5
2157	YOR112W	CEX1	1.5
2158	YEL016C	NPP2	1.5
2159	YLR071C	RGR1	1.5
2160	YDR310C	SUM1	1.5
2161	YKR090W	PXL1	1.5
2162	YJR099W	YUH1	1.5
2163	YML049C	RSE1	1.5
2164	YCL005W	LDB16	1.5
2165	YJR134C	SGM1	1.5
2166	YDL093W	PMT5	1.5
2167	YGL068W	MNP1	1.5
2168	YGL130W	CEG1	1.5
2169	YDR078C	SHU2	1.5
2170	YOL008W	COQ10	1.5
2171	YDL058W	USO1	1.5
2172	YKL041W	VPS24	1.5
2173	YCR028C	FEN2	1.5
2174	YNR021W	YNR021W	1.5
2175	YKR007W	MEH1	1.5
2176	YDR268W	MSW1	1.5
2177	YJR060W	CBF1	1.5
2178	YNL158W	PGA1	1.5
2179	YPR167C	MET16	1.5
2180	YGL028C	SCW11	1.5
2181	YJR137C	MET5	1.5
2182	YBR294W	SUL1	1.5
2183	YJL188C	BUD19	1.5
2184	YCL061C	MRC1	1.5
2185	YGL032C	AGA2	1.5
2186	YMR028W	TAP42	1.5
2187	YGR279C	SCW4	1.5
2188	YJR109C	CPA2	1.5
2189	YNL289W	PCL1	1.5
2190	YMR145C	NDE1	1.5
2191	YPL036W	PMA2	1.5
2192	YBR217W	ATG12	1.5
2193	YPR124W	CTR1	1.5
2194	YPL188W	POS5	1.5
2195	YAL047C	SPC72	1.5
2196	YLR026C	SED5	1.5
2197	YNR044W	AGA1	1.5
2198	YLR085C	ARP6	1.5
2199	YPL013C	MRPS16	1.5
2200	YKR068C	BET3	1.5
2201	YNR067C	DSE4	1.5
2202	YER133W	GLC7	1.5
2203	YHR166C	CDC23	1.5
2204	YML130C	ERO1	1.5
2205	YLR143W	DPH6	1.5
2206	YPR165W	RHO1	1.5
2207	YNL041C	COG6	1.5
2208	YKL138C	MRPL31	1.5
2209	YPL258C	THI21	1.5
2210	YNL010W	PYP1	1.5
2211	YOL147C	PEX11	1.5
2212	YBR125C	PTC4	1.5
2213	YDR191W	HST4	1.5
2214	YGL209W	MIG2	1.5
2215	YKR054C	DYN1	1.5
2216	YNL135C	FPR1	1.5
2217	YBR196C	PGI1	1.5
2218	YHL029C	OCA5	1.5
2219	YAL044C	GCV3	1.5
2220	YLR199C	PBA1	1.5
2221	YOR126C	IAH1	1.5
2222	YOR103C	OST2	1.5
2223	YPL192C	PRM3	1.5
2224	YNL204C	SPS18	1.5
2225	YNL225C	CNM67	1.5
2226	YDR173C	ARG82	1.5
2227	YOL072W	THP1	1.5
2228	YNL137C	NAM9	1.5
2229	YFL031W	HAC1	1.5
2230	YEL065W	SIT1	1.5
2231	YOR191W	ULS1	1.5
2232	YLR090W	XDJ1	1.5
2233	YDL179W	PCL9	1.5
2234	YNR016C	ACC1	1.5
2235	YHR061C	GIC1	1.5
2236	YLR148W	PEP3	1.5
2237	YIL132C	CSM2	1.5
2238	YPR164W	MMS1	1.5
2239	YIL030C	SSM4	1.5
2240	YGR181W	TIM13	1.5
2241	YMR026C	PEX12	1.5
2242	YLR057W	MNL2	1.5
2243	YOR057W	SGT1	1.5
2244	YPL232W	SSO1	1.5
2245	YJR074W	MOG1	1.5
2246	YKL060C	FBA1	1.5
2247	YNL005C	MRP7	1.5
2248	YEL058W	PCM1	1.5
2249	YNL042W	BOP3	1.5
2250	YLR261C	VPS63	1.5
2251	YGL233W	SEC15	1.5
2252	YCR048W	ARE1	1.5
2253	YJR089W	BIR1	1.5
2254	YER157W	COG3	1.5
2255	YDL104C	QRI7	1.5
2256	YDL184C	RPL41A	1.5
2257	YDR514C	YDR514C	1.5
2258	YLR396C	VPS33	1.5
2259	YHR172W	SPC97	1.5
2260	YKL015W	PUT3	1.5
2261	YPR044C	OPI11	1.5
2262	YOL062C	APM4	1.5
2263	YNR049C	MSO1	1.5
2264	YPL052W	OAZ1	1.5
2265	YDL154W	MSH5	1.5
2266	YBL098W	BNA4	1.5
2267	YDL088C	ASM4	1.5
2268	YBR133C	HSL7	1.5
2269	YDR046C	BAP3	1.5
2270	YLR238W	FAR10	1.5
2271	YJR136C	TTI2	1.5
2272	YDL049C	KNH1	1.5
2273	YDR419W	RAD30	1.5
2274	YJR051W	OSM1	1.5
2275	YPL095C	EEB1	1.5
2276	YDL007W	RPT2	1.5
2277	YNL249C	MPA43	1.5
2278	YNL304W	YPT11	1.5
2279	YOR107W	RGS2	1.5
2280	YLR368W	MDM30	1.5
2281	YCR014C	POL4	1.5
2282	YGR274C	TAF1	1.5
2283	YNL275W	BOR1	1.5
2284	YDR170C	SEC7	1.5
2285	YML101C	CUE4	1.5
2286	YJL207C	LAA1	1.5
2287	YPR052C	NHP6A	1.5
2288	YHR103W	SBE22	1.5
2289	YHR135C	YCK1	1.5
2290	YER075C	PTP3	1.5
2291	YNL131W	TOM22	1.5
2292	YKL175W	ZRT3	1.5
2293	YCR028C-A	RIM1	1.5
2294	YPR182W	SMX3	1.5
2295	YOR309C	YOR309C	1.5
2296	YNL118C	DCP2	1.5
2297	YOL069W	NUF2	1.5
2298	YMR083W	ADH3	1.5
2299	YBR083W	TEC1	1.5
2300	YEL034W	HYP2	1.5
2301	YOR146W	YOR146W	1.5
2302	YGR041W	BUD9	1.5
2303	YJL204C	RCY1	1.5
2304	YGL095C	VPS45	1.5
2305	YDR326C	YSP2	1.5
2306	YFL025C	BST1	1.5
2307	YBL041W	PRE7	1.5
2308	YIL044C	AGE2	1.5
2309	YMR023C	MSS1	1.5
2310	YCR044C	PER1	1.5
2311	YAL021C	CCR4	1.5
2312	YJL030W	MAD2	1.5
2313	YKL174C	TPO5	1.5
2314	YCR018C	SRD1	1.5
2315	YGR189C	CRH1	1.5
2316	YGL091C	NBP35	1.5
2317	YDR181C	SAS4	1.5
2318	YNL091W	NST1	1.5
2319	YDL120W	YFH1	1.5
2320	YNL325C	FIG4	1.5
2321	YML088W	UFO1	1.5
2322	YBL006C	LDB7	1.5
2323	YMR117C	SPC24	1.5
2324	YPL072W	UBP16	1.5
2325	YPR152C	URN1	1.5
2326	YOR299W	BUD7	1.5
2327	YMR209C	YMR209C	1.5
2328	YJR084W	YJR084W	1.5
2329	YGR221C	TOS2	1.5
2330	YPR171W	BSP1	1.5
2331	YHR034C	PIH1	1.5
2332	YDL151C	BUD30	1.5
2333	YGR186W	TFG1	1.5
2334	YOR248W	YOR248W	1.5
2335	YML038C	YMD8	1.5
2336	YNL097C	PHO23	1.5
2337	YPR019W	MCM4	1.5
2338	YOL018C	TLG2	1.5
2339	YBR095C	RXT2	1.5
2340	YBR119W	MUD1	1.5
2341	YLR378C	SEC61	1.5
2342	YPR103W	PRE2	1.5
2343	YOL095C	HMI1	1.5
2344	YJL096W	MRPL49	1.5
2345	YGR180C	RNR4	1.5
2346	YNR058W	BIO3	1.5
2347	YEL072W	RMD6	1.5
2348	YKL017C	HCS1	1.5
2349	YDR367W	KEI1	1.5
2350	YOR193W	PEX27	1.5
2351	YGL040C	HEM2	1.5
2352	YMR062C	ARG7	1.5
2353	YKR061W	KTR2	1.5
2354	YIL129C	TAO3	1.5
2355	YKL206C	ADD66	1.5
2356	YHR011W	DIA4	1.5
2357	YLR209C	PNP1	1.5
2358	YPR176C	BET2	1.5
2359	YMR024W	MRPL3	1.5
2360	YPR085C	ASA1	1.5
2361	YDR034C	LYS14	1.5
2362	YDL006W	PTC1	1.5
2363	YNL224C	SQS1	1.5
2364	YCR043C	YCR043C	1.5
2365	YHR205W	SCH9	1.5
2366	YMR073C	IRC21	1.5
2367	YMR207C	HFA1	1.5
2368	YPL076W	GPI2	1.5
2369	YGL083W	SCY1	1.5
2370	YGR240C	PFK1	1.5
2371	YKL155C	RSM22	1.5
2372	YPL124W	SPC29	1.5
2373	YEL071W	DLD3	1.5
2374	YPL132W	COX11	1.5
2375	YDL037C	BSC1	1.5
2376	YER063W	THO1	1.5
