SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG20

Rank	Gene	Common	Score
1602	YHR024C	MAS2	1.7
1603	YMR290C	HAS1	1.7
1604	YCR035C	RRP43	1.7
1605	YFL034C-B	MOB2	1.7
1606	YJL035C	TAD2	1.7
1607	YAL009W	SPO7	1.7
1608	YLL048C	YBT1	1.7
1609	YKL062W	MSN4	1.7
1610	YDR031W	MIX14	1.7
1611	YDR453C	TSA2	1.7
1612	YOL003C	PFA4	1.7
1613	YOR210W	RPB10	1.7
1614	YNR003C	RPC34	1.7
1615	YNL310C	ZIM17	1.7
1616	YJR033C	RAV1	1.7
1617	YOL096C	COQ3	1.7
1618	YFL031W	HAC1	1.7
1619	YFL030W	AGX1	1.7
1620	YKL121W	DGR2	1.7
1621	YOR158W	PET123	1.7
1622	YDR516C	EMI2	1.7
1623	YNL219C	ALG9	1.7
1624	YPL173W	MRPL40	1.7
1625	YOR185C	GSP2	1.7
1626	YLR128W	DCN1	1.7
1627	YBR160W	CDC28	1.7
1628	YNL206C	RTT106	1.7
1629	YDR141C	DOP1	1.7
1630	YJL024C	APS3	1.7
1631	YDR303C	RSC3	1.7
1632	YDL101C	DUN1	1.7
1633	YBR281C	DUG2	1.7
1634	YLR078C	BOS1	1.7
1635	YDR511W	SDH7	1.7
1636	YML029W	USA1	1.7
1637	YNR001C	CIT1	1.7
1638	YKR076W	ECM4	1.7
1639	YBR083W	TEC1	1.7
1640	YDL182W	LYS20	1.7
1641	YKL144C	RPC25	1.7
1642	YGR218W	CRM1	1.7
1643	YGR028W	MSP1	1.7
1644	YPL145C	KES1	1.7
1645	YOR047C	STD1	1.7
1646	YMR005W	TAF4	1.7
1647	YNL005C	MRP7	1.7
1648	YML086C	ALO1	1.7
1649	YOR284W	HUA2	1.7
1650	YJL197W	UBP12	1.7
1651	YHR143W	DSE2	1.7
1652	YIL075C	RPN2	1.7
1653	YLR083C	EMP70	1.7
1654	YER080W	AIM9	1.7
1655	YBR264C	YPT10	1.7
1656	YPL266W	DIM1	1.7
1657	YPR082C	DIB1	1.7
1658	YGR038W	ORM1	1.7
1659	YOL018C	TLG2	1.7
1660	YPL057C	SUR1	1.7
1661	YNL175C	NOP13	1.7
1662	YJL154C	VPS35	1.7
1663	YGL021W	ALK1	1.7
1664	YLL002W	RTT109	1.7
1665	YJL050W	MTR4	1.7
1666	YHR089C	GAR1	1.7
1667	YLR178C	TFS1	1.7
1668	YIL140W	AXL2	1.7
1669	YKL018W	SWD2	1.7
1670	YPL211W	NIP7	1.7
1671	YKL006C-A	SFT1	1.7
1672	YKR082W	NUP133	1.7
1673	YDR345C	HXT3	1.7
1674	YMR153W	NUP53	1.7
1675	YCR069W	CPR4	1.7
1676	YGR123C	PPT1	1.7
1677	YBR173C	UMP1	1.7
1678	YIL007C	NAS2	1.7
1679	YDR047W	HEM12	1.7
1680	YIL042C	PKP1	1.7
1681	YNL078W	NIS1	1.7
1682	YDL065C	PEX19	1.7
1683	YDR293C	SSD1	1.7
1684	YKR090W	PXL1	1.7
1685	YGR159C	NSR1	1.7
1686	YGR171C	MSM1	1.7
1687	YHR001W-A	QCR10	1.7
1688	YDL141W	BPL1	1.7
1689	YJR132W	NMD5	1.7
1690	YJR086W	STE18	1.7
1691	YDR507C	GIN4	1.7
1692	YJL115W	ASF1	1.7
1693	YER014W	HEM14	1.7
1694	YER004W	FMP52	1.7
1695	YGR029W	ERV1	1.7
1696	YDL136W	RPL35B	1.7
1697	YJL155C	FBP26	1.7
1698	YGL028C	SCW11	1.7
1699	YGL174W	BUD13	1.7
1700	YCL059C	KRR1	1.7
1701	YDR399W	HPT1	1.7
1702	YLR110C	CCW12	1.7
1703	YOR036W	PEP12	1.7
1704	YMR024W	MRPL3	1.7
1705	YOL111C	MDY2	1.7
1706	YGL062W	PYC1	1.7
1707	YOL060C	MAM3	1.7
1708	YNL297C	MON2	1.7
1709	YGR083C	GCD2	1.7
1710	YKR039W	GAP1	1.7
1711	YLR059C	REX2	1.7
1712	YOL094C	RFC4	1.7
1713	YLR299W	ECM38	1.7
1714	YOR273C	TPO4	1.7
1715	YKL159C	RCN1	1.7
1716	YNL252C	MRPL17	1.7
1717	YMR105C	PGM2	1.7
1718	YNR013C	PHO91	1.7
1719	YLR189C	ATG26	1.7
1720	YOR137C	SIA1	1.7
1721	YFR032C-A	RPL29	1.7
1722	YDR167W	TAF10	1.7
1723	YMR312W	ELP6	1.7
1724	YPL215W	CBP3	1.7
1725	YPL103C	FMP30	1.7
1726	YML031W	NDC1	1.7
1727	YGL121C	GPG1	1.7
1728	YDR045C	RPC11	1.7
1729	YPR166C	MRP2	1.7
1730	YJL095W	BCK1	1.7
1731	YDL227C	HO	1.7
1732	YML054C	CYB2	1.7
1733	YJR126C	VPS70	1.7
1734	YMR158W	MRPS8	1.7
1735	YDR001C	NTH1	1.7
1736	YFL008W	SMC1	1.7
1737	YHR114W	BZZ1	1.7
1738	YJL056C	ZAP1	1.7
1739	YPL176C	TRE1	1.7
1740	YGL151W	NUT1	1.7
1741	YFR002W	NIC96	1.7
1742	YPL124W	SPC29	1.7
1743	YDR395W	SXM1	1.7
1744	YJR113C	RSM7	1.7
1745	YPR160W	GPH1	1.7
1746	YBL038W	MRPL16	1.7
1747	YJL137C	GLG2	1.7
1748	YOR174W	MED4	1.7
1749	YMR274C	RCE1	1.7
1750	YNL265C	IST1	1.7
1751	YHR065C	RRP3	1.7
1752	YJL042W	MHP1	1.7
1753	YOL032W	OPI10	1.7
1754	YOR348C	PUT4	1.7
1755	YOR132W	VPS17	1.7
1756	YML103C	NUP188	1.7
1757	YGL224C	SDT1	1.7
1758	YPL170W	DAP1	1.7
1759	YDR517W	GRH1	1.7
1760	YBR002C	RER2	1.7
1761	YDL053C	PBP4	1.7
1762	YNL049C	SFB2	1.7
1763	YOR108W	LEU9	1.7
1764	YKL113C	RAD27	1.7
1765	YDR162C	NBP2	1.7
1766	YDR194C	MSS116	1.7
1767	YNL149C	PGA2	1.7
1768	YKR060W	UTP30	1.7
1769	YEL031W	SPF1	1.7
1770	YGL044C	RNA15	1.7
1771	YFL002C	SPB4	1.7
1772	YIL098C	FMC1	1.7
1773	YDL181W	INH1	1.7
1774	YDL127W	PCL2	1.7
1775	YKL087C	CYT2	1.7
1776	YPR159W	KRE6	1.7
1777	YOR278W	HEM4	1.7
1778	YPL196W	OXR1	1.7
1779	YKR020W	VPS51	1.7
1780	YOL008W	COQ10	1.7
1781	YBR210W	ERV15	1.7
1782	YHR147C	MRPL6	1.7
1783	YBR103W	SIF2	1.7
1784	YLR166C	SEC10	1.7
1785	YBR024W	SCO2	1.7
1786	YMR098C	ATP25	1.7
1787	YDL232W	OST4	1.7
1788	YER059W	PCL6	1.7
1789	YFL046W	FMP32	1.7
1790	YHL007C	STE20	1.7
1791	YDR041W	RSM10	1.7
1792	YNL237W	YTP1	1.7
1793	YKL170W	MRPL38	1.7
1794	YHR073W	OSH3	1.7
1795	YJL129C	TRK1	1.7
1796	YBR230C	OM14	1.7
1797	YER124C	DSE1	1.7
1798	YEL011W	GLC3	1.7
1799	YML027W	YOX1	1.7
1800	YBR006W	UGA2	1.7
1801	YER143W	DDI1	1.7
1802	YDR375C	BCS1	1.7
1803	YPR125W	YLH47	1.7
1804	YEL042W	GDA1	1.7
1805	YGR116W	SPT6	1.7
1806	YDR264C	AKR1	1.7
1807	YDR481C	PHO8	1.7
1808	YOL002C	IZH2	1.7
1809	YJL062W	LAS21	1.7
1810	YAL022C	FUN26	1.7
1811	YMR037C	MSN2	1.7
1812	YOL016C	CMK2	1.7
1813	YDR137W	RGP1	1.7
1814	YDR496C	PUF6	1.7
1815	YLR459W	GAB1	1.7
1816	YMR020W	FMS1	1.7
1817	YPR149W	NCE102	1.7
1818	YLR219W	MSC3	1.7
1819	YDR432W	NPL3	1.7
1820	YDL164C	CDC9	1.7
1821	YNL059C	ARP5	1.7
1822	YOL113W	SKM1	1.7
1823	YML128C	MSC1	1.7
1824	YPL267W	ACM1	1.7
1825	YBR034C	HMT1	1.7
1826	YDR456W	NHX1	1.7
1827	YLR284C	ECI1	1.7
1828	YDL021W	GPM2	1.7
1829	YOR091W	TMA46	1.7
1830	YMR304W	UBP15	1.7
1831	YIL040W	APQ12	1.7
1832	YGL080W	MPC1	1.7
1833	YNL112W	DBP2	1.7
1834	YML127W	RSC9	1.7
1835	YDR404C	RPB7	1.7
1836	YDR139C	RUB1	1.7
1837	YFL014W	HSP12	1.7
1838	YKR021W	ALY1	1.7
1839	YGR200C	ELP2	1.7
1840	YDR055W	PST1	1.7
1841	YBR122C	MRPL36	1.7
1842	YGR179C	OKP1	1.7
1843	YJL187C	SWE1	1.7
1844	YOR196C	LIP5	1.7
1845	YLR207W	HRD3	1.7
1846	YIR021W	MRS1	1.7
1847	YGL006W	PMC1	1.7
1848	YPL274W	SAM3	1.7
1849	YJL101C	GSH1	1.7
1850	YJL208C	NUC1	1.7
1851	YPL019C	VTC3	1.7
1852	YOR130C	ORT1	1.7
1853	YNL158W	PGA1	1.7
1854	YOL102C	TPT1	1.7
1855	YKR008W	RSC4	1.7
1856	YLR384C	IKI3	1.7
1857	YNR044W	AGA1	1.7
1858	YLR405W	DUS4	1.7
1859	YNL233W	BNI4	1.7
1860	YJR138W	IML1	1.7
1861	YBR201W	DER1	1.7
1862	YER019C-A	SBH2	1.7
1863	YJL099W	CHS6	1.7
1864	YBR110W	ALG1	1.7
1865	YEL039C	CYC7	1.7
1866	YKR081C	RPF2	1.7
1867	YKL129C	MYO3	1.7
1868	YDR165W	TRM82	1.7
1869	YGL054C	ERV14	1.7
1870	YMR060C	SAM37	1.7
1871	YAL039C	CYC3	1.7
1872	YJL076W	NET1	1.7
1873	YDL120W	YFH1	1.7
1874	YDR036C	EHD3	1.7
1875	YNL283C	WSC2	1.7
1876	YJR109C	CPA2	1.7
1877	YNL006W	LST8	1.7
1878	YLR206W	ENT2	1.7
1879	YDR337W	MRPS28	1.7
1880	YOL142W	RRP40	1.7
1881	YGL223C	COG1	1.7
1882	YDL171C	GLT1	1.7
1883	YKL074C	MUD2	1.7
1884	YER050C	RSM18	1.7
1885	YML077W	BET5	1.7
1886	YJL122W	ALB1	1.7
1887	YNL291C	MID1	1.7
1888	YJR004C	SAG1	1.7
1889	YBR038W	CHS2	1.7
1890	YDL043C	PRP11	1.7
1891	YMR299C	DYN3	1.7
1892	YER056C	FCY2	1.7
1893	YKR030W	GMH1	1.7
1894	YLR095C	IOC2	1.7
1895	YKL101W	HSL1	1.7
1896	YNL188W	KAR1	1.7
1897	YHL028W	WSC4	1.7
1898	YEL013W	VAC8	1.7
1899	YLL026W	HSP104	1.7
1900	YOL093W	TRM10	1.7
1901	YLR435W	TSR2	1.7
1902	YBR089C-A	NHP6B	1.7
1903	YJR130C	STR2	1.7
1904	YOR286W	RDL2	1.7
1905	YBR282W	MRPL27	1.7
1906	YIL015W	BAR1	1.7
1907	YHL031C	GOS1	1.7
1908	YIL129C	TAO3	1.7
1909	YOR250C	CLP1	1.7
1910	YHR092C	HXT4	1.7
1911	YDL045C	FAD1	1.7
1912	YLR404W	SEI1	1.7
1913	YJL006C	CTK2	1.7
1914	YFL029C	CAK1	1.7
1915	YJL051W	IRC8	1.7
1916	YGL256W	ADH4	1.7
1917	YGL070C	RPB9	1.7
1918	YLR240W	VPS34	1.7
1919	YJL085W	EXO70	1.7
1920	YCR082W	AHC2	1.7
1921	YLR130C	ZRT2	1.7
1922	YBR093C	PHO5	1.7
1923	YGR177C	ATF2	1.7
1924	YJL198W	PHO90	1.7
1925	YPL116W	HOS3	1.7
1926	YPL097W	MSY1	1.7
1927	YJL139C	YUR1	1.7
1928	YKL106W	AAT1	1.7
1929	YFR028C	CDC14	1.7
1930	YFL001W	DEG1	1.7
1931	YGR100W	MDR1	1.7
1932	YER019W	ISC1	1.7
1933	YLR018C	POM34	1.7
1934	YJL057C	IKS1	1.7
1935	YMR218C	TRS130	1.7
1936	YDL093W	PMT5	1.7
1937	YER052C	HOM3	1.7
1938	YKL137W	CMC1	1.7
1939	YGR065C	VHT1	1.7
1940	YER105C	NUP157	1.7
1941	YOR080W	DIA2	1.7
1942	YOR045W	TOM6	1.7
1943	YOR344C	TYE7	1.7
1944	YJL033W	HCA4	1.7
1945	YDL195W	SEC31	1.7
1946	YLL043W	FPS1	1.7
1947	YLR080W	EMP46	1.7
1948	YHR038W	RRF1	1.7
1949	YBR227C	MCX1	1.7
1950	YKL091C	YKL091C	1.7
1951	YPL002C	SNF8	1.7
1952	YNL161W	CBK1	1.7
1953	YLR251W	SYM1	1.7
1954	YPL255W	BBP1	1.7
1955	YPR133W-A	TOM5	1.7
1956	YBR066C	NRG2	1.7
1957	YLR105C	SEN2	1.7
1958	YNR052C	POP2	1.7
1959	YNR008W	LRO1	1.7
1960	YLR246W	ERF2	1.7
1961	YNL007C	SIS1	1.7
1962	YFR031C	SMC2	1.7
1963	YMR282C	AEP2	1.7
1964	YBR058C	UBP14	1.7
1965	YIL145C	PAN6	1.7
1966	YNL215W	IES2	1.7
1967	YNR027W	BUD17	1.7
1968	YGR194C	XKS1	1.7
1969	YBL102W	SFT2	1.7
1970	YOR336W	KRE5	1.7
1971	YBL056W	PTC3	1.7
1972	YNL151C	RPC31	1.7
1973	YOR027W	STI1	1.7
1974	YCR024C-A	PMP1	1.7
1975	YEL012W	UBC8	1.7
1976	YPR024W	YME1	1.7
1977	YAL025C	MAK16	1.7
1978	YGL166W	CUP2	1.7
1979	YDL107W	MSS2	1.7
1980	YGL173C	XRN1	1.7
1981	YDR062W	LCB2	1.7
1982	YCR071C	IMG2	1.7
1983	YOR219C	STE13	1.7
1984	YLR017W	MEU1	1.7
1985	YJL011C	RPC17	1.7
1986	YEL059C-A	SOM1	1.7
1987	YOL090W	MSH2	1.7
1988	YIL093C	RSM25	1.7
1989	YCR011C	ADP1	1.7
1990	YOR245C	DGA1	1.7
1991	YJR002W	MPP10	1.7
1992	YLR274W	MCM5	1.7
1993	YOR110W	TFC7	1.7
1994	YGR262C	BUD32	1.7
1995	YNL008C	ASI3	1.7
1996	YPL241C	CIN2	1.7
1997	YAL015C	NTG1	1.7
1998	YBR169C	SSE2	1.7
1999	YMR043W	MCM1	1.7
2000	YML130C	ERO1	1.7
2001	YER036C	ARB1	1.7
2002	YER119C	AVT6	1.7
2003	YGL241W	KAP114	1.7
2004	YOR303W	CPA1	1.7
2005	YPR010C	RPA135	1.7
2006	YGL129C	RSM23	1.7
2007	YPL096W	PNG1	1.7
2008	YLR174W	IDP2	1.7
2009	YMR161W	HLJ1	1.7
2010	YOR101W	RAS1	1.7
2011	YOR355W	GDS1	1.7
2012	YIR012W	SQT1	1.7
2013	YFL017C	GNA1	1.7
2014	YMR054W	STV1	1.7
2015	YPL032C	SVL3	1.7
2016	YDR152W	GIR2	1.7
2017	YDR127W	ARO1	1.7
2018	YDR229W	IVY1	1.7
2019	YBR126C	TPS1	1.7
2020	YBR017C	KAP104	1.7
2021	YOL021C	DIS3	1.7
2022	YCL018W	LEU2	1.7
2023	YKL011C	CCE1	1.7
2024	YOR112W	CEX1	1.7
2025	YMR129W	POM152	1.7
2026	YOR202W	HIS3	1.7
2027	YLR390W-A	CCW14	1.7
2028	YGR048W	UFD1	1.7
2029	YDL142C	CRD1	1.7
2030	YGR005C	TFG2	1.7
2031	YBL017C	PEP1	1.7
2032	YDR005C	MAF1	1.7
2033	YOR003W	YSP3	1.7
2034	YDR408C	ADE8	1.7
2035	YBR192W	RIM2	1.7
2036	YNR053C	NOG2	1.7
2037	YGL092W	NUP145	1.7
2038	YIL068C	SEC6	1.7
2039	YLR021W	IRC25	1.7
2040	YIL011W	TIR3	1.7
2041	YOR236W	DFR1	1.7
2042	YLR312W-A	MRPL15	1.7
2043	YPR134W	MSS18	1.7
2044	YDR178W	SDH4	1.7
2045	YHR041C	SRB2	1.7
2046	YMR078C	CTF18	1.7
2047	YKL025C	PAN3	1.7
2048	YGL111W	NSA1	1.7
2049	YBR022W	POA1	1.7
2050	YLR383W	SMC6	1.7
2051	YJR057W	CDC8	1.7
2052	YEL055C	POL5	1.7
2053	YCR059C	YIH1	1.7
2054	YMR112C	MED11	1.7
2055	YLR433C	CNA1	1.7
2056	YNL294C	RIM21	1.7
2057	YLR193C	UPS1	1.7
2058	YER032W	FIR1	1.7
2059	YKR071C	DRE2	1.7
2060	YNR009W	NRM1	1.7
2061	YBR188C	NTC20	1.7
2062	YOL013C	HRD1	1.7
2063	YKR089C	TGL4	1.7
2064	YBR095C	RXT2	1.7
2065	YGL246C	RAI1	1.7
2066	YPR199C	ARR1	1.7
2067	YMR170C	ALD2	1.7
2068	YER146W	LSM5	1.7
2069	YNL137C	NAM9	1.7
2070	YKR093W	PTR2	1.7
2071	YFL047W	RGD2	1.7
2072	YGR170W	PSD2	1.7
2073	YNL256W	FOL1	1.6
2074	YDR100W	TVP15	1.6
2075	YPL100W	ATG21	1.6
2076	YJL133W	MRS3	1.6
2077	YDR380W	ARO10	1.6
2078	YDR044W	HEM13	1.6
2079	YGR165W	MRPS35	1.6
2080	YBR159W	IFA38	1.6
2081	YHR141C	RPL42B	1.6
2082	YIL050W	PCL7	1.6
2083	YMR225C	MRPL44	1.6
2084	YLL012W	YEH1	1.6
2085	YER015W	FAA2	1.6
2086	YDR231C	COX20	1.6
2087	YGL181W	GTS1	1.6
2088	YKL135C	APL2	1.6
2089	YNL306W	MRPS18	1.6
2090	YBR044C	TCM62	1.6
2091	YFR013W	IOC3	1.6
2092	YGL083W	SCY1	1.6
2093	YGR222W	PET54	1.6
2094	YIR001C	SGN1	1.6
2095	YER170W	ADK2	1.6
2096	YDR465C	RMT2	1.6
2097	YGR280C	PXR1	1.6
2098	YER087C-B	SBH1	1.6
2099	YKR077W	MSA2	1.6
2100	YMR271C	URA10	1.6
2101	YDL200C	MGT1	1.6
2102	YKR009C	FOX2	1.6
2103	YPL213W	LEA1	1.6
2104	YPR155C	NCA2	1.6
2105	YLR390W	ECM19	1.6
2106	YNL336W	COS1	1.6
2107	YBR261C	TAE1	1.6
2108	YDL165W	CDC36	1.6
2109	YML123C	PHO84	1.6
2110	YHR178W	STB5	1.6
2111	YBL061C	SKT5	1.6
2112	YOR153W	PDR5	1.6
2113	YGR040W	KSS1	1.6
2114	YDR144C	MKC7	1.6
2115	YPL187W	MF(ALPHA)1	1.6
2116	YOL149W	DCP1	1.6
2117	YDR019C	GCV1	1.6
2118	YHR154W	RTT107	1.6
2119	YDL146W	LDB17	1.6
2120	YNR033W	ABZ1	1.6
2121	YMR292W	GOT1	1.6
2122	YLR454W	FMP27	1.6
2123	YDR004W	RAD57	1.6
2124	YBR291C	CTP1	1.6
2125	YHR047C	AAP1	1.6
2126	YLL022C	HIF1	1.6
2127	YBR009C	HHF1	1.6
2128	YKR025W	RPC37	1.6
2129	YOR035C	SHE4	1.6
2130	YBR244W	GPX2	1.6
2131	YOR220W	RCN2	1.6
2132	YDR120C	TRM1	1.6
2133	YNL308C	KRI1	1.6
2134	YML132W	COS3	1.6
2135	YGL210W	YPT32	1.6
2136	YOR014W	RTS1	1.6
2137	YMR229C	RRP5	1.6
2138	YPR056W	TFB4	1.6
2139	YDR197W	CBS2	1.6
2140	YJR052W	RAD7	1.6
2141	YMR070W	MOT3	1.6
2142	YDL155W	CLB3	1.6
2143	YGL179C	TOS3	1.6
2144	YLR019W	PSR2	1.6
2145	YBR254C	TRS20	1.6
2146	YOL133W	HRT1	1.6
2147	YHR195W	NVJ1	1.6
2148	YGL243W	TAD1	1.6
2149	YJR060W	CBF1	1.6
2150	YLR052W	IES3	1.6
2151	YJR036C	HUL4	1.6
2152	YGR223C	HSV2	1.6
2153	YOR016C	ERP4	1.6
2154	YIL009W	FAA3	1.6
2155	YLR222C	UTP13	1.6
2156	YEL038W	UTR4	1.6
2157	YGR276C	RNH70	1.6
2158	YER112W	LSM4	1.6
2159	YOL076W	MDM20	1.6
2160	YPL101W	ELP4	1.6
2161	YNL061W	NOP2	1.6
2162	YBR104W	YMC2	1.6
2163	YHR148W	IMP3	1.6
2164	YOR299W	BUD7	1.6
2165	YBR097W	VPS15	1.6
2166	YPL159C	PET20	1.6
2167	YCL031C	RRP7	1.6
2168	YGR047C	TFC4	1.6
2169	YPL270W	MDL2	1.6
2170	YJL069C	UTP18	1.6
2171	YHR209W	CRG1	1.6
2172	YCL014W	BUD3	1.6
2173	YMR247C	RKR1	1.6
2174	YEL017C-A	PMP2	1.6
2175	YGL059W	PKP2	1.6
2176	YOR173W	DCS2	1.6
2177	YGL099W	LSG1	1.6
2178	YER155C	BEM2	1.6
2179	YLR324W	PEX30	1.6
2180	YFR055W	IRC7	1.6
2181	YER133W	GLC7	1.6
2182	YGR270W	YTA7	1.6
2183	YLR220W	CCC1	1.6
2184	YBR120C	CBP6	1.6
2185	YNR059W	MNT4	1.6
2186	YDR261C	EXG2	1.6
2187	YDL112W	TRM3	1.6
2188	YDR512C	EMI1	1.6
2189	YML093W	UTP14	1.6
2190	YNL238W	KEX2	1.6
2191	YHL030W	ECM29	1.6
2192	YDR482C	CWC21	1.6
2193	YDL230W	PTP1	1.6
2194	YHR059W	FYV4	1.6
2195	YDL201W	TRM8	1.6
2196	YBL047C	EDE1	1.6
2197	YGL186C	TPN1	1.6
2198	YEL017W	GTT3	1.6
2199	YJL146W	IDS2	1.6
2200	YNL001W	DOM34	1.6
2201	YFR021W	ATG18	1.6
2202	YFL062W	COS4	1.6
2203	YOL043C	NTG2	1.6
2204	YPR120C	CLB5	1.6
2205	YDL213C	NOP6	1.6
2206	YNL298W	CLA4	1.6
2207	YNL262W	POL2	1.6
2208	YHR062C	RPP1	1.6
2209	YGR088W	CTT1	1.6
2210	YPL049C	DIG1	1.6
2211	YOR294W	RRS1	1.6
2212	YNL259C	ATX1	1.6
2213	YKL155C	RSM22	1.6
2214	YPR009W	SUT2	1.6
2215	YDR297W	SUR2	1.6
2216	YIL154C	IMP21	1.6
2217	YJL148W	RPA34	1.6
2218	YDR530C	APA2	1.6
2219	YBR115C	LYS2	1.6
2220	YHR075C	PPE1	1.6
2221	YGL004C	RPN14	1.6
2222	YOR386W	PHR1	1.6
2223	YML107C	PML39	1.6
2224	YJR063W	RPA12	1.6
2225	YEL062W	NPR2	1.6
2226	YPR171W	BSP1	1.6
2227	YIR008C	PRI1	1.6
2228	YOR321W	PMT3	1.6
2229	YNL272C	SEC2	1.6
2230	YCL017C	NFS1	1.6
2231	YJL098W	SAP185	1.6
2232	YMR073C	IRC21	1.6
2233	YGL219C	MDM34	1.6
2234	YDR508C	GNP1	1.6
2235	YDL190C	UFD2	1.6
2236	YAR033W	MST28	1.6
2237	YNL038W	GPI15	1.6
2238	YPL239W	YAR1	1.6
2239	YGR077C	PEX8	1.6
2240	YOR201C	MRM1	1.6
2241	YMR284W	YKU70	1.6
2242	YDR201W	SPC19	1.6
2243	YJL184W	GON7	1.6
2244	YMR048W	CSM3	1.6
2245	YOR043W	WHI2	1.6
2246	YPL001W	HAT1	1.6
2247	YFR003C	YPI1	1.6
2248	YMR062C	ARG7	1.6
2249	YDR153C	ENT5	1.6
2250	YLR121C	YPS3	1.6
2251	YGL126W	SCS3	1.6
2252	YKR068C	BET3	1.6
2253	YNR006W	VPS27	1.6
2254	YNL009W	IDP3	1.6
2255	YDL019C	OSH2	1.6
2256	YBR007C	DSF2	1.6
2257	YGR186W	TFG1	1.6
2258	YBR253W	SRB6	1.6
2259	YDR200C	VPS64	1.6
2260	YDR503C	LPP1	1.6
2261	YDR316W	OMS1	1.6
2262	YOR004W	UTP23	1.6
2263	YIR009W	MSL1	1.6
2264	YJR135C	MCM22	1.6
2265	YGL017W	ATE1	1.6
2266	YNL207W	RIO2	1.6
2267	YKR092C	SRP40	1.6
2268	YJR089W	BIR1	1.6
2269	YGR120C	COG2	1.6
2270	YDL153C	SAS10	1.6
2271	YPR140W	TAZ1	1.6
2272	YDR414C	ERD1	1.6
2273	YOR194C	TOA1	1.6
2274	YIL131C	FKH1	1.6
2275	YHR111W	UBA4	1.6
2276	YOL108C	INO4	1.6
2277	YNL062C	GCD10	1.6
2278	YJR050W	ISY1	1.6
2279	YGR147C	NAT2	1.6
2280	YER127W	LCP5	1.6
2281	YPR049C	ATG11	1.6
2282	YGR221C	TOS2	1.6
2283	YPL095C	EEB1	1.6
2284	YEL029C	BUD16	1.6
2285	YOL056W	GPM3	1.6
2286	YGL016W	KAP122	1.6
2287	YPL259C	APM1	1.6
2288	YKR061W	KTR2	1.6
2289	YLR025W	SNF7	1.6
2290	YER182W	FMP10	1.6
2291	YJL084C	ALY2	1.6
2292	YDR324C	UTP4	1.6
2293	YPR124W	CTR1	1.6
2294	YGL164C	YRB30	1.6
2295	YNL192W	CHS1	1.6
2296	YGL119W	COQ8	1.6
2297	YNL264C	PDR17	1.6
2298	YGR103W	NOP7	1.6
2299	YKL064W	MNR2	1.6
2300	YGL104C	VPS73	1.6
2301	YDR361C	BCP1	1.6
2302	YLR102C	APC9	1.6
2303	YNL326C	PFA3	1.6
2304	YNL026W	SAM50	1.6
2305	YMR132C	JLP2	1.6
2306	YKL020C	SPT23	1.6
2307	YML025C	YML6	1.6
2308	YGR212W	SLI1	1.6
2309	YMR011W	HXT2	1.6
2310	YOL146W	PSF3	1.6
2311	YER081W	SER3	1.6
2312	YLR287C-A	RPS30A	1.6
2313	YBR057C	MUM2	1.6
2314	YOL033W	MSE1	1.6
2315	YLR191W	PEX13	1.6
2316	YGL244W	RTF1	1.6
2317	YDL160C	DHH1	1.6
2318	YPR075C	OPY2	1.6
2319	YKR004C	ECM9	1.6
2320	YDL234C	GYP7	1.6
2321	YGR257C	MTM1	1.6
2322	YDL076C	RXT3	1.6
2323	YBR067C	TIP1	1.6
2324	YCR065W	HCM1	1.6
2325	YBR073W	RDH54	1.6
2326	YJR067C	YAE1	1.6
2327	YDR378C	LSM6	1.6
2328	YNL180C	RHO5	1.6
2329	YDR279W	RNH202	1.6
2330	YDR175C	RSM24	1.6
2331	YLR262C-A	TMA7	1.6
2332	YLR142W	PUT1	1.6
2333	YLR272C	YCS4	1.6
2334	YNL261W	ORC5	1.6
2335	YDR424C	DYN2	1.6
2336	YDR410C	STE14	1.6
2337	YMR303C	ADH2	1.6
2338	YBR085W	AAC3	1.6
2339	YER168C	CCA1	1.6
2340	YLR221C	RSA3	1.6
2341	YOR221C	MCT1	1.6
2342	YGR041W	BUD9	1.6
2343	YBR268W	MRPL37	1.6
2344	YDR383C	NKP1	1.6
2345	YBL026W	LSM2	1.6
2346	YIL004C	BET1	1.6
2347	YOR123C	LEO1	1.6
2348	YAL041W	CDC24	1.6
2349	YNL070W	TOM7	1.6
2350	YPL070W	MUK1	1.6
2351	YDL184C	RPL41A	1.6
2352	YGR095C	RRP46	1.6
2353	YHR146W	CRP1	1.6
2354	YDL047W	SIT4	1.6
2355	YNL102W	POL1	1.6
2356	YOR145C	PNO1	1.6
2357	YAL024C	LTE1	1.6
2358	YPR151C	SUE1	1.6
2359	YKL012W	PRP40	1.6
2360	YCR008W	SAT4	1.6
2361	YFL026W	STE2	1.6
2362	YOR044W	IRC23	1.6
2363	YJR058C	APS2	1.6
2364	YML059C	NTE1	1.6
2365	YML051W	GAL80	1.6
2366	YJL005W	CYR1	1.6
2367	YLR237W	THI7	1.6
2368	YPL252C	YAH1	1.6
2369	YOR026W	BUB3	1.6
2370	YKL049C	CSE4	1.6
2371	YPL152W	RRD2	1.6
2372	YDR270W	CCC2	1.6
2373	YGR248W	SOL4	1.6
2374	YNR037C	RSM19	1.6
2375	YBL106C	SRO77	1.6
2376	YDL002C	NHP10	1.6
2377	YDR490C	PKH1	1.6
