SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUP1-2

Rank	Gene	Common	Score
1600	YGR128C	UTP8	1.2
1601	YHL013C	OTU2	1.2
1602	YBR151W	APD1	1.2
1603	YJR024C	MDE1	1.2
1604	YMR290C	HAS1	1.2
1605	YOL065C	INP54	1.2
1606	YPR008W	HAA1	1.2
1607	YNR003C	RPC34	1.2
1608	YOR206W	NOC2	1.2
1609	YDR006C	SOK1	1.2
1610	YPR110C	RPC40	1.2
1611	YDR019C	GCV1	1.2
1612	YPR065W	ROX1	1.2
1613	YPL198W	RPL7B	1.2
1614	YDL170W	UGA3	1.2
1615	YDR082W	STN1	1.2
1616	YHR028C	DAP2	1.2
1617	YDR064W	RPS13	1.2
1618	YDR421W	ARO80	1.2
1619	YNL151C	RPC31	1.2
1620	YJR066W	TOR1	1.2
1621	YHR005C-A	TIM10	1.2
1622	YLR249W	YEF3	1.2
1623	YDR080W	VPS41	1.2
1624	YDL014W	NOP1	1.2
1625	YER161C	SPT2	1.2
1626	YCR019W	MAK32	1.2
1627	YHR094C	HXT1	1.2
1628	YKL060C	FBA1	1.2
1629	YKL020C	SPT23	1.2
1630	YDR085C	AFR1	1.2
1631	YML088W	UFO1	1.2
1632	YJL098W	SAP185	1.2
1633	YDL100C	GET3	1.2
1634	YLR160C	ASP3-4	1.2
1635	YBL068W	PRS4	1.2
1636	YML105C	SEC65	1.2
1637	YGR144W	THI4	1.2
1638	YLR018C	POM34	1.2
1639	YML022W	APT1	1.2
1640	YJL100W	LSB6	1.2
1641	YNL044W	YIP3	1.2
1642	YJL056C	ZAP1	1.2
1643	YGR255C	COQ6	1.2
1644	YML014W	TRM9	1.2
1645	YGL226C-A	OST5	1.2
1646	YLR117C	CLF1	1.2
1647	YGL090W	LIF1	1.2
1648	YLR016C	PML1	1.2
1649	YNL027W	CRZ1	1.2
1650	YGL035C	MIG1	1.2
1651	YPL086C	ELP3	1.2
1652	YKL180W	RPL17A	1.2
1653	YCL009C	ILV6	1.2
1654	YDR363W-A	SEM1	1.2
1655	YOR046C	DBP5	1.2
1656	YNL237W	YTP1	1.2
1657	YBL015W	ACH1	1.2
1658	YPR086W	SUA7	1.2
1659	YAR033W	MST28	1.2
1660	YNL232W	CSL4	1.2
1661	YLR256W	HAP1	1.2
1662	YOR115C	TRS33	1.2
1663	YDR486C	VPS60	1.2
1664	YPR073C	LTP1	1.2
1665	YLR068W	FYV7	1.2
1666	YKL181W	PRS1	1.2
1667	YCR033W	SNT1	1.2
1668	YER175C	TMT1	1.2
1669	YFL046W	FMP32	1.2
1670	YPL222W	FMP40	1.2
1671	YDR092W	UBC13	1.2
1672	YGR240C	PFK1	1.2
1673	YDR536W	STL1	1.2
1674	YGR063C	SPT4	1.2
1675	YER082C	UTP7	1.2
1676	YLR094C	GIS3	1.2
1677	YKL120W	OAC1	1.2
1678	YML125C	PGA3	1.2
1679	YFL045C	SEC53	1.2
1680	YER006W	NUG1	1.2
1681	YBR257W	POP4	1.2
1682	YLR015W	BRE2	1.2
1683	YPR025C	CCL1	1.2
1684	YPL081W	RPS9A	1.2
1685	YDL166C	FAP7	1.2
1686	YOR328W	PDR10	1.2
1687	YDR346C	SVF1	1.2
1688	YHR138C	YHR138C	1.2
1689	YBR203W	COS111	1.2
1690	YDR485C	VPS72	1.2
1691	YMR053C	STB2	1.2
1692	YML001W	YPT7	1.2
1693	YKR067W	GPT2	1.2
1694	YDR098C	GRX3	1.2
1695	YNR049C	MSO1	1.2
1696	YDR060W	MAK21	1.2
1697	YJR057W	CDC8	1.2
1698	YML074C	FPR3	1.2
1699	YKR020W	VPS51	1.2
1700	YFL002C	SPB4	1.2
1701	YHR118C	ORC6	1.2
1702	YPR001W	CIT3	1.2
1703	YNL229C	URE2	1.2
1704	YBR057C	MUM2	1.2
1705	YNL084C	END3	1.2
1706	YPL202C	AFT2	1.2
1707	YKL125W	RRN3	1.2
1708	YGL070C	RPB9	1.2
1709	YOR158W	PET123	1.2
1710	YIL113W	SDP1	1.2
1711	YBR077C	SLM4	1.2
1712	YDL130W	RPP1B	1.2
1713	YDR298C	ATP5	1.2
1714	YCR032W	BPH1	1.2
1715	YMR131C	RRB1	1.2
1716	YLL008W	DRS1	1.2
1717	YDR292C	SRP101	1.2
1718	YNL042W	BOP3	1.2
1719	YBL072C	RPS8A	1.2
1720	YLR078C	BOS1	1.2
1721	YGL009C	LEU1	1.2
1722	YHR190W	ERG9	1.2
1723	YOR117W	RPT5	1.2
1724	YOR062C	YOR062C	1.2
1725	YLR370C	ARC18	1.2
1726	YIL071C	PCI8	1.2
1727	YJL177W	RPL17B	1.2
1728	YKL191W	DPH2	1.2
1729	YER180C	ISC10	1.2
1730	YJL167W	ERG20	1.2
1731	YIL014C-A	YIL014C-A	1.2
1732	YIL143C	SSL2	1.2
1733	YPL024W	RMI1	1.2
1734	YDL059C	RAD59	1.2
1735	YLR163C	MAS1	1.2
1736	YDR140W	MTQ2	1.2
1737	YGL001C	ERG26	1.2
1738	YLR371W	ROM2	1.2
1739	YOR137C	SIA1	1.2
1740	YDR200C	VPS64	1.2
1741	YHR196W	UTP9	1.2
1742	YBR247C	ENP1	1.2
1743	YML093W	UTP14	1.2
1744	YIL148W	RPL40A	1.2
1745	YOR347C	PYK2	1.2
1746	YJR097W	JJJ3	1.2
1747	YDR493W	MZM1	1.2
1748	YKL216W	URA1	1.2
1749	YGL043W	DST1	1.2
1750	YDR300C	PRO1	1.2
1751	YER120W	SCS2	1.2
1752	YIR009W	MSL1	1.2
1753	YDR517W	GRH1	1.2
1754	YCL051W	LRE1	1.2
1755	YKL144C	RPC25	1.2
1756	YJL210W	PEX2	1.2
1757	YPR023C	EAF3	1.2
1758	YMR014W	BUD22	1.2
1759	YJL020C	BBC1	1.2
1760	YEL071W	DLD3	1.2
1761	YNL159C	ASI2	1.2
1762	YIL017C	VID28	1.2
1763	YGR005C	TFG2	1.2
1764	YBR048W	RPS11B	1.2
1765	YFR023W	PES4	1.2
1766	YGR288W	MAL13	1.2
1767	YIL079C	AIR1	1.2
1768	YDL054C	MCH1	1.2
1769	YIL009W	FAA3	1.2
1770	YLR099C	ICT1	1.2
1771	YLR170C	APS1	1.2
1772	YDR289C	RTT103	1.2
1773	YMR284W	YKU70	1.2
1774	YAL039C	CYC3	1.2
1775	YOR273C	TPO4	1.2
1776	YLR058C	SHM2	1.2
1777	YPL232W	SSO1	1.2
1778	YLR260W	LCB5	1.2
1779	YBR066C	NRG2	1.2
1780	YJR125C	ENT3	1.2
1781	YGR078C	PAC10	1.2
1782	YGR057C	LST7	1.2
1783	YKR101W	SIR1	1.2
1784	YDL104C	QRI7	1.2
1785	YNL183C	NPR1	1.2
1786	YBR260C	RGD1	1.2
1787	YOL144W	NOP8	1.2
1788	YAR015W	ADE1	1.2
1789	YOR215C	AIM41	1.2
1790	YGR167W	CLC1	1.2
1791	YDR183W	PLP1	1.2
1792	YLR306W	UBC12	1.2
1793	YDR021W	FAL1	1.2
1794	YGR175C	ERG1	1.2
1795	YIR032C	DAL3	1.2
1796	YJL129C	TRK1	1.2
1797	YCR073C	SSK22	1.2
1798	YGL144C	ROG1	1.2
1799	YGR270W	YTA7	1.2
1800	YHR201C	PPX1	1.2
1801	YGR146C	ECL1	1.2
1802	YLR303W	MET17	1.1
1803	YDL022W	GPD1	1.1
1804	YOR317W	FAA1	1.1
1805	YJL172W	CPS1	1.1
1806	YOL129W	VPS68	1.1
1807	YMR026C	PEX12	1.1
1808	YDL076C	RXT3	1.1
1809	YPR179C	HDA3	1.1
1810	YPR037C	ERV2	1.1
1811	YBR236C	ABD1	1.1
1812	YLR431C	ATG23	1.1
1813	YCL017C	NFS1	1.1
1814	YGR260W	TNA1	1.1
1815	YGL123W	RPS2	1.1
1816	YJL190C	RPS22A	1.1
1817	YPR009W	SUT2	1.1
1818	YPL213W	LEA1	1.1
1819	YDR408C	ADE8	1.1
1820	YIL145C	PAN6	1.1
1821	YBR188C	NTC20	1.1
1822	YOL100W	PKH2	1.1
1823	YGL122C	NAB2	1.1
1824	YAL013W	DEP1	1.1
1825	YAL017W	PSK1	1.1
1826	YLR150W	STM1	1.1
1827	YGR081C	SLX9	1.1
1828	YOL081W	IRA2	1.1
1829	YNL112W	DBP2	1.1
1830	YOR361C	PRT1	1.1
1831	YKL148C	SDH1	1.1
1832	YNL292W	PUS4	1.1
1833	YDR120C	TRM1	1.1
1834	YGL148W	ARO2	1.1
1835	YKR042W	UTH1	1.1
1836	YKR092C	SRP40	1.1
1837	YER041W	YEN1	1.1
1838	YKL128C	PMU1	1.1
1839	YDR492W	IZH1	1.1
1840	YDR350C	ATP22	1.1
1841	YPL090C	RPS6A	1.1
1842	YJR055W	HIT1	1.1
1843	YNL330C	RPD3	1.1
1844	YHR124W	NDT80	1.1
1845	YKL103C	APE1	1.1
1846	YFR044C	DUG1	1.1
1847	YPL225W	YPL225W	1.1
1848	YDR497C	ITR1	1.1
1849	YMR064W	AEP1	1.1
1850	YDR101C	ARX1	1.1
1851	YKL078W	DHR2	1.1
1852	YOL061W	PRS5	1.1
1853	YPR194C	OPT2	1.1
1854	YLR399C	BDF1	1.1
1855	YIL110W	HPM1	1.1
1856	YDR208W	MSS4	1.1
1857	YMR217W	GUA1	1.1
1858	YPL262W	FUM1	1.1
1859	YOR236W	DFR1	1.1
1860	YDR305C	HNT2	1.1
1861	YFL059W	SNZ3	1.1
1862	YBL045C	COR1	1.1
1863	YML106W	URA5	1.1
1864	YDL045W-A	MRP10	1.1
1865	YKR069W	MET1	1.1
1866	YPL248C	GAL4	1.1
1867	YPL274W	SAM3	1.1
1868	YDR490C	PKH1	1.1
1869	YKR080W	MTD1	1.1
1870	YGL128C	CWC23	1.1
1871	YPR108W	RPN7	1.1
1872	YDL193W	NUS1	1.1
1873	YCL018W	LEU2	1.1
1874	YEL034W	HYP2	1.1
1875	YJL030W	MAD2	1.1
1876	YBR084W	MIS1	1.1
1877	YML036W	CGI121	1.1
1878	YPR005C	HAL1	1.1
1879	YGL158W	RCK1	1.1
1880	YDL060W	TSR1	1.1
1881	YDR496C	PUF6	1.1
1882	YBR165W	UBS1	1.1
1883	YNL305C	BXI1	1.1
1884	YDR190C	RVB1	1.1
1885	YDL235C	YPD1	1.1
1886	YDR184C	ATC1	1.1
1887	YCR011C	ADP1	1.1
1888	YDR379W	RGA2	1.1
1889	YER098W	UBP9	1.1
1890	YPR081C	GRS2	1.1
1891	YJL164C	TPK1	1.1
1892	YEL018W	EAF5	1.1
1893	YBR107C	IML3	1.1
1894	YLR201C	COQ9	1.1
1895	YGR295C	COS6	1.1
1896	YDL037C	BSC1	1.1
1897	YMR093W	UTP15	1.1
1898	YOL018C	TLG2	1.1
1899	YKL185W	ASH1	1.1
1900	YLR346C	CIS1	1.1
1901	YMR244C-A	COA6	1.1
1902	YLR011W	LOT6	1.1
1903	YDR122W	KIN1	1.1
1904	YFR015C	GSY1	1.1
1905	YJL212C	OPT1	1.1
1906	YML056C	IMD4	1.1
1907	YNL107W	YAF9	1.1
1908	YPL193W	RSA1	1.1
1909	YKL056C	TMA19	1.1
1910	YPR168W	NUT2	1.1
1911	YDR512C	EMI1	1.1
1912	YDR296W	MHR1	1.1
1913	YKL113C	RAD27	1.1
1914	YHR079C	IRE1	1.1
1915	YPR098C	TMH18	1.1
1916	YPR061C	JID1	1.1
1917	YER090W	TRP2	1.1
1918	YOR213C	SAS5	1.1
1919	YNL061W	NOP2	1.1
1920	YJL035C	TAD2	1.1
1921	YNL008C	ASI3	1.1
1922	YOR375C	GDH1	1.1
1923	YKR093W	PTR2	1.1
1924	YMR323W	ERR3	1.1
1925	YMR145C	NDE1	1.1
1926	YDR418W	RPL12B	1.1
1927	YGR106C	VOA1	1.1
1928	YNL004W	HRB1	1.1
1929	YNL277W	MET2	1.1
1930	YJL219W	HXT9	1.1
1931	YHR150W	PEX28	1.1
1932	YOR279C	RFM1	1.1
1933	YML097C	VPS9	1.1
1934	YIR034C	LYS1	1.1
1935	YJL045W	SDH9	1.1
1936	YJL198W	PHO90	1.1
1937	YNL038W	GPI15	1.1
1938	YLR405W	DUS4	1.1
1939	YDL153C	SAS10	1.1
1940	YML068W	ITT1	1.1
1941	YHR134W	WSS1	1.1
1942	YDR007W	TRP1	1.1
1943	YMR183C	SSO2	1.1
1944	YBR129C	OPY1	1.1
1945	YGR296W	YRF1-3	1.1
1946	YMR176W	ECM5	1.1
1947	YNL132W	KRE33	1.1
1948	YGL226W	MTC3	1.1
1949	YHR111W	UBA4	1.1
1950	YOL123W	HRP1	1.1
1951	YDR039C	ENA2	1.1
1952	YDL079C	MRK1	1.1
1953	YPR007C	REC8	1.1
1954	YOR360C	PDE2	1.1
1955	YOL064C	MET22	1.1
1956	YML101C	CUE4	1.1
1957	YER190W	YRF1-2	1.1
1958	YGR232W	NAS6	1.1
1959	YDR262W	YDR262W	1.1
1960	YHR127W	YHR127W	1.1
1961	YOR174W	MED4	1.1
1962	YBR079C	RPG1	1.1
1963	YOR155C	ISN1	1.1
1964	YEL020W-A	TIM9	1.1
1965	YGL051W	MST27	1.1
1966	YLR090W	XDJ1	1.1
1967	YHR154W	RTT107	1.1
1968	YPR178W	PRP4	1.1
1969	YKL035W	UGP1	1.1
1970	YPR040W	TIP41	1.1
1971	YDR011W	SNQ2	1.1
1972	YOR195W	SLK19	1.1
1973	YCR018C	SRD1	1.1
1974	YIR027C	DAL1	1.1
1975	YGR024C	THG1	1.1
1976	YOR194C	TOA1	1.1
1977	YPR190C	RPC82	1.1
1978	YMR309C	NIP1	1.1
1979	YML121W	GTR1	1.1
1980	YDR251W	PAM1	1.1
1981	YDL122W	UBP1	1.1
1982	YBR199W	KTR4	1.1
1983	YBR211C	AME1	1.1
1984	YDR299W	BFR2	1.1
1985	YDR030C	RAD28	1.1
1986	YHL043W	ECM34	1.1
1987	YGL136C	MRM2	1.1
1988	YLR197W	NOP56	1.1
1989	YMR319C	FET4	1.1
1990	YPR144C	NOC4	1.1
1991	YDR244W	PEX5	1.1
1992	YOR348C	PUT4	1.1
1993	YNL023C	FAP1	1.1
1994	YPR133C	SPN1	1.1
1995	YER038C	KRE29	1.1
1996	YIL146C	ATG32	1.1
1997	YNL119W	NCS2	1.1
1998	YPL151C	PRP46	1.1
1999	YLL004W	ORC3	1.1
2000	YOR383C	FIT3	1.1
2001	YNL333W	SNZ2	1.1
2002	YMR035W	IMP2	1.1
2003	YMR302C	YME2	1.1
2004	YDR084C	TVP23	1.1
2005	YBL029W	YBL029W	1.1
2006	YBL103C	RTG3	1.1
2007	YNL130C	CPT1	1.1
2008	YMR101C	SRT1	1.1
2009	YBL099W	ATP1	1.1
2010	YBR022W	POA1	1.1
2011	YGL032C	AGA2	1.1
2012	YHR050W	SMF2	1.1
2013	YFL017W-A	SMX2	1.1
2014	YMR029C	FAR8	1.1
2015	YER095W	RAD51	1.1
2016	YOR250C	CLP1	1.1
2017	YPL134C	ODC1	1.1
2018	YKL124W	SSH4	1.1
2019	YLR008C	PAM18	1.1
2020	YIL114C	POR2	1.1
2021	YJR085C	TMH11	1.1
2022	YJR021C	REC107	1.1
2023	YMR062C	ARG7	1.1
2024	YDR460W	TFB3	1.1
2025	YBR132C	AGP2	1.1
2026	YOR037W	CYC2	1.1
2027	YDR067C	OCA6	1.1
2028	YCR038C	BUD5	1.1
2029	YHR167W	THP2	1.1
2030	YOR084W	LPX1	1.1
2031	YGR155W	CYS4	1.1
2032	YPL096W	PNG1	1.1
2033	YHR157W	REC104	1.1
2034	YBR194W	AIM4	1.1
2035	YMR030W	RSF1	1.1
2036	YGR002C	SWC4	1.1
2037	YMR200W	ROT1	1.1
2038	YFR031C-A	RPL2A	1.1
2039	YMR004W	MVP1	1.1
2040	YDL069C	CBS1	1.1
2041	YDR319C	YFT2	1.1
2042	YGR104C	SRB5	1.1
2043	YHR064C	SSZ1	1.1
2044	YIL120W	QDR1	1.1
2045	YLR168C	UPS2	1.1
2046	YMR168C	CEP3	1.1
2047	YBR221C	PDB1	1.1
2048	YKR052C	MRS4	1.1
2049	YOR308C	SNU66	1.1
2050	YFR036W	CDC26	1.1
2051	YJR059W	PTK2	1.1
2052	YKL004W	AUR1	1.1
2053	YGL047W	ALG13	1.1
2054	YBR210W	ERV15	1.1
2055	YOR101W	RAS1	1.1
2056	YKR024C	DBP7	1.1
2057	YBR228W	SLX1	1.1
2058	YJL050W	MTR4	1.1
2059	YML062C	MFT1	1.1
2060	YKR044W	UIP5	1.1
2061	YLR467W	YRF1-5	1.1
2062	YHR042W	NCP1	1.1
2063	YGL254W	FZF1	1.1
2064	YGL222C	EDC1	1.1
2065	YOR299W	BUD7	1.1
2066	YCR066W	RAD18	1.1
2067	YHR114W	BZZ1	1.1
2068	YJR147W	HMS2	1.1
2069	YML107C	PML39	1.1
2070	YJL143W	TIM17	1.1
2071	YDL148C	NOP14	1.1
2072	YCR059C	YIH1	1.1
2073	YLR396C	VPS33	1.1
2074	YHR143W	DSE2	1.1
2075	YHR077C	NMD2	1.1
2076	YDR216W	ADR1	1.1
2077	YOR196C	LIP5	1.1
2078	YDR310C	SUM1	1.1
2079	YLR044C	PDC1	1.1
2080	YLL013C	PUF3	1.1
2081	YLR390W-A	CCW14	1.1
2082	YGL002W	ERP6	1.1
2083	YDL010W	GRX6	1.1
2084	YPL273W	SAM4	1.1
2085	YML070W	DAK1	1.1
2086	YFR041C	ERJ5	1.1
2087	YNL164C	IBD2	1.1
2088	YKL219W	COS9	1.1
2089	YDR406W	PDR15	1.1
2090	YNL136W	EAF7	1.1
2091	YNL081C	SWS2	1.1
2092	YDR362C	TFC6	1.1
2093	YPR121W	THI22	1.1
2094	YMR159C	ATG16	1.1
2095	YIL022W	TIM44	1.1
2096	YGR152C	RSR1	1.1
2097	YHR025W	THR1	1.1
2098	YIR018W	YAP5	1.1
2099	YDL035C	GPR1	1.1
2100	YGR129W	SYF2	1.1
2101	YLR262C-A	TMA7	1.1
2102	YDR263C	DIN7	1.1
2103	YGL018C	JAC1	1.1
2104	YDL244W	THI13	1.1
2105	YJL024C	APS3	1.1
2106	YIL021W	RPB3	1.1
2107	YMR095C	SNO1	1.1
2108	YDR479C	PEX29	1.1
2109	YMR208W	ERG12	1.1
2110	YMR061W	RNA14	1.1
2111	YLR223C	IFH1	1.1
2112	YKR098C	UBP11	1.1
2113	YMR128W	ECM16	1.1
2114	YHR211W	FLO5	1.1
2115	YBL024W	NCL1	1.1
2116	YGR086C	PIL1	1.1
2117	YJL186W	MNN5	1.1
2118	YMR008C	PLB1	1.1
2119	YKL178C	STE3	1.1
2120	YDL066W	IDP1	1.1
2121	YNL037C	IDH1	1.1
2122	YOR272W	YTM1	1.1
2123	YLR369W	SSQ1	1.1
2124	YJL038C	LOH1	1.1
2125	YCR010C	ADY2	1.1
2126	YIR001C	SGN1	1.1
2127	YLR181C	VTA1	1.1
2128	YJL014W	CCT3	1.1
2129	YFL050C	ALR2	1.1
2130	YPR017C	DSS4	1.1
2131	YJL138C	TIF2	1.1
2132	YBR248C	HIS7	1.1
2133	YDL072C	YET3	1.1
2134	YBR140C	IRA1	1.1
2135	YOR285W	RDL1	1.1
2136	YNR047W	FPK1	1.1
2137	YDL197C	ASF2	1.1
2138	YKL192C	ACP1	1.1
2139	YGR213C	RTA1	1.1
2140	YIL157C	COA1	1.1
2141	YPR132W	RPS23B	1.1
2142	YOL089C	HAL9	1.1
2143	YKL012W	PRP40	1.1
2144	YLR466W	YRF1-4	1.1
2145	YDR279W	RNH202	1.1
2146	YNL099C	OCA1	1.1
2147	YPL220W	RPL1A	1.1
2148	YJL025W	RRN7	1.1
2149	YBL006C	LDB7	1.1
2150	YDL111C	RRP42	1.1
2151	YIL076W	SEC28	1.1
2152	YPR131C	NAT3	1.1
2153	YBR092C	PHO3	1.1
2154	YLR237W	THI7	1.1
2155	YCL038C	ATG22	1.1
2156	YLL034C	RIX7	1.1
2157	YNR020C	ATP23	1.1
2158	YJL060W	BNA3	1.1
2159	YER178W	PDA1	1.1
2160	YLR077W	FMP25	1.1
2161	YER028C	MIG3	1.1
2162	YKL149C	DBR1	1.1
2163	YJL101C	GSH1	1.1
2164	YDR354W	TRP4	1.1
2165	YOL009C	MDM12	1.1
2166	YNL067W	RPL9B	1.1
2167	YKL167C	MRP49	1.1
2168	YHR068W	DYS1	1.1
2169	YJL047C	RTT101	1.1
2170	YDR195W	REF2	1.1
2171	YNR060W	FRE4	1.1
2172	YNL104C	LEU4	1.1
2173	YFR046C	CNN1	1.1
2174	YMR104C	YPK2	1.1
2175	YAR008W	SEN34	1.1
2176	YDR480W	DIG2	1.1
2177	YDR257C	RKM4	1.1
2178	YGR100W	MDR1	1.1
2179	YDR448W	ADA2	1.1
2180	YIL010W	DOT5	1.1
2181	YGR250C	RIE1	1.1
2182	YGL066W	SGF73	1.1
2183	YLR246W	ERF2	1.1
2184	YDR545W	YRF1-1	1.1
2185	YDL231C	BRE4	1.1
2186	YLR004C	THI73	1.1
2187	YNL097C	PHO23	1.1
2188	YGR157W	CHO2	1.1
2189	YOR209C	NPT1	1.1
2190	YGR121C	MEP1	1.1
2191	YER032W	FIR1	1.1
2192	YHR015W	MIP6	1.1
2193	YPL219W	PCL8	1.1
2194	YJL016W	TPH3	1.1
2195	YHL028W	WSC4	1.1
2196	YHL035C	VMR1	1.1
2197	YDR145W	TAF12	1.1
2198	YKR088C	TVP38	1.1
2199	YDR385W	EFT2	1.1
2200	YHR027C	RPN1	1.1
2201	YBR278W	DPB3	1.1
2202	YJL203W	PRP21	1.1
2203	YPR112C	MRD1	1.1
2204	YDR033W	MRH1	1.1
2205	YDR267C	CIA1	1.1
2206	YJL222W	VTH2	1.1
2207	YMR167W	MLH1	1.1
2208	YML095C	RAD10	1.1
2209	YMR036C	MIH1	1.1
2210	YMR276W	DSK2	1.1
2211	YGL062W	PYC1	1.1
2212	YBR036C	CSG2	1.1
2213	YPR192W	AQY1	1.1
2214	YDR229W	IVY1	1.1
2215	YHR171W	ATG7	1.1
2216	YGR123C	PPT1	1.1
2217	YPL259C	APM1	1.1
2218	YOL117W	RRI2	1.1
2219	YDR515W	SLF1	1.1
2220	YKL155C	RSM22	1.1
2221	YLR324W	PEX30	1.1
2222	YPL133C	RDS2	1.1
2223	YLR432W	IMD3	1.1
2224	YKR062W	TFA2	1.1
2225	YGR083C	GCD2	1.1
2226	YPR048W	TAH18	1.1
2227	YPL011C	TAF3	1.1
2228	YOR184W	SER1	1.1
2229	YPR160W	GPH1	1.1
2230	YPR165W	RHO1	1.1
2231	YBR143C	SUP45	1.1
2232	YGR087C	PDC6	1.1
2233	YJR084W	YJR084W	1.1
2234	YDR012W	RPL4B	1.1
2235	YDR162C	NBP2	1.1
2236	YBL091C	MAP2	1.1
2237	YNL072W	RNH201	1.1
2238	YJR032W	CPR7	1.1
2239	YLR359W	ADE13	1.1
2240	YPL283C	YRF1-7	1.1
2241	YDR254W	CHL4	1.1
2242	YGR225W	AMA1	1.1
2243	YIR030C	DCG1	1.1
2244	YLR332W	MID2	1.1
2245	YEL004W	YEA4	1.1
2246	YPL212C	PUS1	1.1
2247	YDL131W	LYS21	1.1
2248	YBR033W	EDS1	1.1
2249	YLR006C	SSK1	1.1
2250	YDL171C	GLT1	1.1
2251	YPL231W	FAS2	1.1
2252	YDL047W	SIT4	1.1
2253	YLL057C	JLP1	1.1
2254	YJR152W	DAL5	1.1
2255	YJR007W	SUI2	1.1
2256	YEL029C	BUD16	1.1
2257	YKR007W	MEH1	1.1
2258	YDR253C	MET32	1.1
2259	YMR272C	SCS7	1.1
2260	YIL130W	ASG1	1.1
2261	YLR189C	ATG26	1.1
2262	YIL003W	CFD1	1.1
2263	YDR452W	PPN1	1.1
2264	YGL224C	SDT1	1.1
2265	YFL005W	SEC4	1.1
2266	YFR022W	ROG3	1.1
2267	YER151C	UBP3	1.1
2268	YHR017W	YSC83	1.1
2269	YDR349C	YPS7	1.1
2270	YDR294C	DPL1	1.1
2271	YJR102C	VPS25	1.1
2272	YLR056W	ERG3	1.1
2273	YNL252C	MRPL17	1.1
2274	YDR438W	THI74	1.1
2275	YGR007W	ECT1	1.1
2276	YMR049C	ERB1	1.1
2277	YDL003W	MCD1	1.1
2278	YCL043C	PDI1	1.1
2279	YLL006W	MMM1	1.1
2280	YDL128W	VCX1	1.1
2281	YDR104C	SPO71	1.1
2282	YER031C	YPT31	1.1
2283	YHR200W	RPN10	1.1
2284	YGR065C	VHT1	1.1
2285	YMR251W	GTO3	1.1
2286	YOL093W	TRM10	1.1
2287	YOL052C	SPE2	1.1
2288	YGR055W	MUP1	1.1
2289	YBR121C	GRS1	1.1
2290	YDR047W	HEM12	1.1
2291	YER075C	PTP3	1.1
2292	YOL113W	SKM1	1.1
2293	YCL036W	GFD2	1.1
2294	YDL238C	GUD1	1.1
2295	YGL221C	NIF3	1.1
2296	YLR135W	SLX4	1.1
2297	YPR028W	YOP1	1.1
2298	YAR020C	PAU7	1.1
2299	YPL267W	ACM1	1.1
2300	YDL055C	PSA1	1.1
2301	YLR265C	NEJ1	1.1
2302	YLR035C	MLH2	1.1
2303	YJR112W	NNF1	1.1
2304	YAL032C	PRP45	1.1
2305	YPL169C	MEX67	1.1
2306	YGR141W	VPS62	1.1
2307	YOR363C	PIP2	1.1
2308	YNL339C	YRF1-6	1.1
2309	YGR186W	TFG1	1.1
2310	YBL055C	YBL055C	1.1
2311	YGR173W	RBG2	1.1
2312	YBR043C	QDR3	1.1
2313	YDR405W	MRP20	1.1
2314	YDR234W	LYS4	1.1
2315	YLR048W	RPS0B	1.1
2316	YDR321W	ASP1	1.1
2317	YKL114C	APN1	1.1
2318	YDR324C	UTP4	1.1
2319	YPR010C	RPA135	1.1
2320	YAL060W	BDH1	1.1
2321	YER025W	GCD11	1.1
2322	YER023W	PRO3	1.1
2323	YPL126W	NAN1	1.1
2324	YBR157C	ICS2	1.1
2325	YDR023W	SES1	1.1
2326	YLR082C	SRL2	1.1
2327	YMR006C	PLB2	1.1
2328	YPL074W	YTA6	1.1
2329	YBR193C	MED8	1.1
2330	YER106W	MAM1	1.1
2331	YHR198C	AIM18	1.1
2332	YGR108W	CLB1	1.1
2333	YPL065W	VPS28	1.1
2334	YDR044W	HEM13	1.1
2335	YKR004C	ECM9	1.1
2336	YJR126C	VPS70	1.1
2337	YDR425W	SNX41	1.1
2338	YIL034C	CAP2	1.1
2339	YOR014W	RTS1	1.1
2340	YOL124C	TRM11	1.1
2341	YLL052C	AQY2	1.1
2342	YLR425W	TUS1	1.1
2343	YDR165W	TRM82	1.1
2344	YGR120C	COG2	1.1
2345	YBR212W	NGR1	1.1
2346	YOR104W	PIN2	1.1
2347	YER179W	DMC1	1.1
2348	YGL038C	OCH1	1.1
2349	YDR468C	TLG1	1.1
2350	YGL054C	ERV14	1.1
2351	YBR011C	IPP1	1.1
2352	YPR033C	HTS1	1.1
2353	YPL241C	CIN2	1.1
2354	YER047C	SAP1	1.1
2355	YMR106C	YKU80	1.1
2356	YGL194C	HOS2	1.1
2357	YGR194C	XKS1	1.1
2358	YJR108W	ABM1	1.1
2359	YGR124W	ASN2	1.1
2360	YKR026C	GCN3	1.1
2361	YNL168C	FMP41	1.1
2362	YOR280C	FSH3	1.1
2363	YNR037C	RSM19	1.1
2364	YFR008W	FAR7	1.1
2365	YFL018C	LPD1	1.1
2366	YBR215W	HPC2	1.1
2367	YJR118C	ILM1	1.1
2368	YIL042C	PKP1	1.1
2369	YFL042C	LAM5	1.1
2370	YGL115W	SNF4	1.1
2371	YLR336C	SGD1	1.1
2372	YIL094C	LYS12	1.1
2373	YLR064W	PER33	1.1
2374	YBL019W	APN2	1.1
2375	YLR351C	NIT3	1.1
