SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COQ4

Rank	Gene	Common	Score
1606	YFL013C	IES1	1.8
1607	YGR230W	BNS1	1.8
1608	YPL061W	ALD6	1.8
1609	YOR286W	RDL2	1.8
1610	YMR157C	AIM36	1.8
1611	YPL173W	MRPL40	1.8
1612	YNL317W	PFS2	1.8
1613	YJR085C	TMH11	1.8
1614	YNL212W	VID27	1.8
1615	YMR036C	MIH1	1.8
1616	YJR004C	SAG1	1.8
1617	YDL048C	STP4	1.8
1618	YMR298W	LIP1	1.8
1619	YMR089C	YTA12	1.8
1620	YKL109W	HAP4	1.8
1621	YBR160W	CDC28	1.8
1622	YPL167C	REV3	1.8
1623	YLR204W	QRI5	1.8
1624	YFL056C	AAD6	1.8
1625	YCL017C	NFS1	1.8
1626	YMR028W	TAP42	1.8
1627	YDL013W	SLX5	1.8
1628	YDR451C	YHP1	1.8
1629	YNL270C	ALP1	1.8
1630	YJL128C	PBS2	1.8
1631	YGL130W	CEG1	1.8
1632	YBL043W	ECM13	1.8
1633	YIL073C	SPO22	1.8
1634	YLR382C	NAM2	1.8
1635	YKR034W	DAL80	1.8
1636	YJR066W	TOR1	1.8
1637	YHR124W	NDT80	1.8
1638	YOR280C	FSH3	1.8
1639	YEL050C	RML2	1.8
1640	YDR283C	GCN2	1.8
1641	YLR170C	APS1	1.8
1642	YKL041W	VPS24	1.8
1643	YMR002W	MIX17	1.8
1644	YAL009W	SPO7	1.8
1645	YEL006W	YEA6	1.8
1646	YAL044C	GCV3	1.8
1647	YDR359C	EAF1	1.8
1648	YDR320C	SWA2	1.8
1649	YDL066W	IDP1	1.8
1650	YDL080C	THI3	1.8
1651	YGR110W	CLD1	1.8
1652	YJL139C	YUR1	1.8
1653	YER139C	RTR1	1.8
1654	YJR001W	AVT1	1.7
1655	YPL201C	YIG1	1.7
1656	YDR332W	IRC3	1.7
1657	YLR019W	PSR2	1.7
1658	YPR098C	TMH18	1.7
1659	YDR126W	SWF1	1.7
1660	YPL057C	SUR1	1.7
1661	YGL226W	MTC3	1.7
1662	YPL148C	PPT2	1.7
1663	YHR178W	STB5	1.7
1664	YLR199C	PBA1	1.7
1665	YJL174W	KRE9	1.7
1666	YJL063C	MRPL8	1.7
1667	YKR048C	NAP1	1.7
1668	YGR062C	COX18	1.7
1669	YNL005C	MRP7	1.7
1670	YCR019W	MAK32	1.7
1671	YJL101C	GSH1	1.7
1672	YER048C	CAJ1	1.7
1673	YBR083W	TEC1	1.7
1674	YPL181W	CTI6	1.7
1675	YNL020C	ARK1	1.7
1676	YKL170W	MRPL38	1.7
1677	YER018C	SPC25	1.7
1678	YDR088C	SLU7	1.7
1679	YDR499W	LCD1	1.7
1680	YER042W	MXR1	1.7
1681	YDR487C	RIB3	1.7
1682	YGR009C	SEC9	1.7
1683	YPL103C	FMP30	1.7
1684	YPL140C	MKK2	1.7
1685	YOL072W	THP1	1.7
1686	YDR519W	FPR2	1.7
1687	YJR108W	ABM1	1.7
1688	YER061C	CEM1	1.7
1689	YHR140W	YHR140W	1.7
1690	YPL188W	POS5	1.7
1691	YDR191W	HST4	1.7
1692	YJL004C	SYS1	1.7
1693	YNL042W	BOP3	1.7
1694	YML030W	RCF1	1.7
1695	YJR117W	STE24	1.7
1696	YGL252C	RTG2	1.7
1697	YGL129C	RSM23	1.7
1698	YDR347W	MRP1	1.7
1699	YKR050W	TRK2	1.7
1700	YCL028W	RNQ1	1.7
1701	YHR050W	SMF2	1.7
1702	YDR072C	IPT1	1.7
1703	YPL097W	MSY1	1.7
1704	YHR091C	MSR1	1.7
1705	YGR254W	ENO1	1.7
1706	YJR084W	YJR084W	1.7
1707	YJR017C	ESS1	1.7
1708	YDR297W	SUR2	1.7
1709	YDR422C	SIP1	1.7
1710	YHR083W	SAM35	1.7
1711	YJL037W	IRC18	1.7
1712	YJR131W	MNS1	1.7
1713	YLL027W	ISA1	1.7
1714	YDR403W	DIT1	1.7
1715	YER092W	IES5	1.7
1716	YBR120C	CBP6	1.7
1717	YMR159C	ATG16	1.7
1718	YDR150W	NUM1	1.7
1719	YPL236C	ENV7	1.7
1720	YER147C	SCC4	1.7
1721	YJR086W	STE18	1.7
1722	YKR068C	BET3	1.7
1723	YDR192C	NUP42	1.7
1724	YDR047W	HEM12	1.7
1725	YBR264C	YPT10	1.7
1726	YKL219W	COS9	1.7
1727	YPL111W	CAR1	1.7
1728	YNL100W	MIC27	1.7
1729	YCR032W	BPH1	1.7
1730	YMR219W	ESC1	1.7
1731	YDR532C	KRE28	1.7
1732	YPR086W	SUA7	1.7
1733	YLR330W	CHS5	1.7
1734	YDL057W	YDL057W	1.7
1735	YKL053C-A	MDM35	1.7
1736	YLR360W	VPS38	1.7
1737	YJL029C	VPS53	1.7
1738	YDR362C	TFC6	1.7
1739	YAL032C	PRP45	1.7
1740	YFR030W	MET10	1.7
1741	YMR264W	CUE1	1.7
1742	YLR351C	NIT3	1.7
1743	YIL048W	NEO1	1.7
1744	YDR375C	BCS1	1.7
1745	YDR497C	ITR1	1.7
1746	YMR303C	ADH2	1.7
1747	YIR014W	VLD1	1.7
1748	YBR150C	TBS1	1.7
1749	YIL129C	TAO3	1.7
1750	YGL051W	MST27	1.7
1751	YKL185W	ASH1	1.7
1752	YMR316W	DIA1	1.7
1753	YJR040W	GEF1	1.7
1754	YLR177W	YLR177W	1.7
1755	YIL108W	YIL108W	1.7
1756	YER045C	ACA1	1.7
1757	YGR092W	DBF2	1.7
1758	YDL159W	STE7	1.7
1759	YKR055W	RHO4	1.7
1760	YPR165W	RHO1	1.7
1761	YLR027C	AAT2	1.7
1762	YML072C	TCB3	1.7
1763	YOR303W	CPA1	1.7
1764	YBR122C	MRPL36	1.7
1765	YMR281W	GPI12	1.7
1766	YPR113W	PIS1	1.7
1767	YNL079C	TPM1	1.7
1768	YLR157C	ASP3-2	1.7
1769	YOR184W	SER1	1.7
1770	YNR030W	ALG12	1.7
1771	YPL176C	TRE1	1.7
1772	YKL003C	MRP17	1.7
1773	YEL044W	IES6	1.7
1774	YKL107W	YKL107W	1.7
1775	YNR014W	YNR014W	1.7
1776	YDR118W	APC4	1.7
1777	YER083C	GET2	1.7
1778	YCL025C	AGP1	1.7
1779	YBR282W	MRPL27	1.7
1780	YHR147C	MRPL6	1.7
1781	YER019W	ISC1	1.7
1782	YEL070W	DSF1	1.7
1783	YBR107C	IML3	1.7
1784	YBL088C	TEL1	1.7
1785	YOR231W	MKK1	1.7
1786	YPL048W	CAM1	1.7
1787	YGL212W	VAM7	1.7
1788	YLR239C	LIP2	1.7
1789	YPL005W	AEP3	1.7
1790	YOR357C	SNX3	1.7
1791	YCR002C	CDC10	1.7
1792	YLR160C	ASP3-4	1.7
1793	YGL127C	SOH1	1.7
1794	YPR176C	BET2	1.7
1795	YIL156W	UBP7	1.7
1796	YER023W	PRO3	1.7
1797	YLR094C	GIS3	1.7
1798	YMR186W	HSC82	1.7
1799	YMR027W	YMR027W	1.7
1800	YGR180C	RNR4	1.7
1801	YML035C	AMD1	1.7
1802	YOR128C	ADE2	1.7
1803	YLL057C	JLP1	1.7
1804	YDR221W	GTB1	1.7
1805	YHL006C	SHU1	1.7
1806	YDR027C	VPS54	1.7
1807	YFL050C	ALR2	1.7
1808	YMR114C	YMR114C	1.7
1809	YPL179W	PPQ1	1.7
1810	YLR113W	HOG1	1.7
1811	YDL165W	CDC36	1.7
1812	YDL088C	ASM4	1.7
1813	YLR001C	YLR001C	1.7
1814	YDR518W	EUG1	1.7
1815	YHR086W	NAM8	1.7
1816	YMR062C	ARG7	1.7
1817	YDR306C	PFU1	1.7
1818	YOR156C	NFI1	1.7
1819	YCR082W	AHC2	1.7
1820	YKL220C	FRE2	1.7
1821	YLR054C	OSW2	1.7
1822	YDR063W	AIM7	1.7
1823	YDR371W	CTS2	1.7
1824	YDR158W	HOM2	1.7
1825	YJR152W	DAL5	1.7
1826	YDR540C	IRC4	1.7
1827	YNL172W	APC1	1.7
1828	YJR090C	GRR1	1.7
1829	YER047C	SAP1	1.7
1830	YDR259C	YAP6	1.7
1831	YMR073C	IRC21	1.7
1832	YBR068C	BAP2	1.7
1833	YBR110W	ALG1	1.7
1834	YNL137C	NAM9	1.7
1835	YLR368W	MDM30	1.7
1836	YLR121C	YPS3	1.7
1837	YLR069C	MEF1	1.7
1838	YGL163C	RAD54	1.7
1839	YER169W	RPH1	1.7
1840	YKL138C	MRPL31	1.7
1841	YMR096W	SNZ1	1.7
1842	YOL104C	NDJ1	1.7
1843	YDL135C	RDI1	1.7
1844	YJL131C	AIM23	1.7
1845	YDL086W	YDL086W	1.7
1846	YDR151C	CTH1	1.7
1847	YMR323W	ERR3	1.7
1848	YKR088C	TVP38	1.7
1849	YNR019W	ARE2	1.7
1850	YMR026C	PEX12	1.7
1851	YOR193W	PEX27	1.7
1852	YGL185C	YGL185C	1.7
1853	YML025C	YML6	1.7
1854	YOL001W	PHO80	1.7
1855	YMR306W	FKS3	1.7
1856	YLR374C	YLR374C	1.7
1857	YJR100C	AIM25	1.7
1858	YKL025C	PAN3	1.7
1859	YOR081C	TGL5	1.7
1860	YGL010W	MPO1	1.7
1861	YJR045C	SSC1	1.7
1862	YKL012W	PRP40	1.7
1863	YNL192W	CHS1	1.7
1864	YOR002W	ALG6	1.7
1865	YER170W	ADK2	1.7
1866	YGR220C	MRPL9	1.7
1867	YLR411W	CTR3	1.7
1868	YML131W	YML131W	1.7
1869	YMR275C	BUL1	1.7
1870	YDR038C	ENA5	1.7
1871	YNR076W	PAU6	1.7
1872	YLR271W	CMG1	1.7
1873	YML012W	ERV25	1.7
1874	YDR424C	DYN2	1.7
1875	YDR098C	GRX3	1.7
1876	YGR053C	MCO32	1.7
1877	YKL020C	SPT23	1.7
1878	YOR244W	ESA1	1.7
1879	YHR034C	PIH1	1.7
1880	YLR346C	CIS1	1.7
1881	YLR289W	GUF1	1.7
1882	YAL001C	TFC3	1.7
1883	YBR221C	PDB1	1.7
1884	YPL049C	DIG1	1.7
1885	YNL180C	RHO5	1.7
1886	YDR322C-A	TIM11	1.7
1887	YLR085C	ARP6	1.7
1888	YDR534C	FIT1	1.7
1889	YLR166C	SEC10	1.7
1890	YBL030C	PET9	1.7
1891	YMR133W	REC114	1.7
1892	YEL037C	RAD23	1.7
1893	YOR147W	MDM32	1.7
1894	YLR119W	SRN2	1.7
1895	YDR128W	MTC5	1.7
1896	YDR535C	YDR535C	1.7
1897	YDR051C	DET1	1.7
1898	YPL026C	SKS1	1.7
1899	YPL065W	VPS28	1.7
1900	YAR033W	MST28	1.7
1901	YDR262W	YDR262W	1.7
1902	YDR538W	PAD1	1.7
1903	YHR102W	KIC1	1.7
1904	YGL242C	ANK1	1.7
1905	YOR332W	VMA4	1.7
1906	YKL135C	APL2	1.7
1907	YBR103W	SIF2	1.7
1908	YOR299W	BUD7	1.7
1909	YKR019C	IRS4	1.7
1910	YPL109C	CQD1	1.7
1911	YPL089C	RLM1	1.7
1912	YDL070W	BDF2	1.7
1913	YJR050W	ISY1	1.7
1914	YOR189W	IES4	1.7
1915	YDR044W	HEM13	1.7
1916	YJR133W	XPT1	1.7
1917	YDR130C	FIN1	1.7
1918	YGR205W	TDA10	1.7
1919	YIR031C	DAL7	1.7
1920	YKR061W	KTR2	1.7
1921	YOL087C	DUF1	1.7
1922	YGR196C	FYV8	1.7
1923	YBR066C	NRG2	1.7
1924	YER030W	CHZ1	1.6
1925	YOR190W	SPR1	1.6
1926	YMR171C	EAR1	1.6
1927	YNL142W	MEP2	1.6
1928	YIR007W	EGH1	1.6
1929	YFR026C	ULI1	1.6
1930	YOL089C	HAL9	1.6
1931	YPR129W	SCD6	1.6
1932	YGL040C	HEM2	1.6
1933	YCR012W	PGK1	1.6
1934	YJR005W	APL1	1.6
1935	YDL090C	RAM1	1.6
1936	YDR483W	KRE2	1.6
1937	YBR008C	FLR1	1.6
1938	YPL116W	HOS3	1.6
1939	YDL049C	KNH1	1.6
1940	YAR042W	SWH1	1.6
1941	YDR387C	CIN10	1.6
1942	YEL056W	HAT2	1.6
1943	YMR021C	MAC1	1.6
1944	YHR115C	DMA1	1.6
1945	YGL142C	GPI10	1.6
1946	YAL010C	MDM10	1.6
1947	YIR022W	SEC11	1.6
1948	YPR201W	ARR3	1.6
1949	YHR044C	DOG1	1.6
1950	YDR282C	MRX10	1.6
1951	YDL226C	GCS1	1.6
1952	YNL103W	MET4	1.6
1953	YGR178C	PBP1	1.6
1954	YML001W	YPT7	1.6
1955	YKL131W	YKL131W	1.6
1956	YIR018W	YAP5	1.6
1957	YPR198W	SGE1	1.6
1958	YNR058W	BIO3	1.6
1959	YIL006W	YIA6	1.6
1960	YJL126W	NIT2	1.6
1961	YPR111W	DBF20	1.6
1962	YMR236W	TAF9	1.6
1963	YJR077C	MIR1	1.6
1964	YNL051W	COG5	1.6
1965	YAR007C	RFA1	1.6
1966	YMR137C	PSO2	1.6
1967	YML051W	GAL80	1.6
1968	YER066W	RRT13	1.6
1969	YER120W	SCS2	1.6
1970	YKL134C	OCT1	1.6
1971	YLL042C	ATG10	1.6
1972	YPR188C	MLC2	1.6
1973	YDL006W	PTC1	1.6
1974	YJL013C	MAD3	1.6
1975	YKL017C	HCS1	1.6
1976	YDR113C	PDS1	1.6
1977	YGR138C	TPO2	1.6
1978	YER100W	UBC6	1.6
1979	YNL251C	NRD1	1.6
1980	YPL098C	MGR2	1.6
1981	YKL069W	YKL069W	1.6
1982	YOR043W	WHI2	1.6
1983	YLR010C	TEN1	1.6
1984	YMR098C	ATP25	1.6
1985	YER051W	JHD1	1.6
1986	YLR361C	DCR2	1.6
1987	YER153C	PET122	1.6
1988	YDR141C	DOP1	1.6
1989	YKR029C	SET3	1.6
1990	YMR267W	PPA2	1.6
1991	YML095C	RAD10	1.6
1992	YPR007C	REC8	1.6
1993	YGL216W	KIP3	1.6
1994	YOL154W	ZPS1	1.6
1995	YDR510W	SMT3	1.6
1996	YNL279W	PRM1	1.6
1997	YCL064C	CHA1	1.6
1998	YDR409W	SIZ1	1.6
1999	YNL240C	NAR1	1.6
2000	YDL160C	DHH1	1.6
2001	YOR130C	ORT1	1.6
2002	YOR393W	ERR1	1.6
2003	YOL049W	GSH2	1.6
2004	YIL093C	RSM25	1.6
2005	YBL021C	HAP3	1.6
2006	YLR354C	TAL1	1.6
2007	YBL091C	MAP2	1.6
2008	YOR112W	CEX1	1.6
2009	YDR354W	TRP4	1.6
2010	YGL115W	SNF4	1.6
2011	YBR043C	QDR3	1.6
2012	YLR127C	APC2	1.6
2013	YMR054W	STV1	1.6
2014	YHR142W	CHS7	1.6
2015	YBR260C	RGD1	1.6
2016	YJL173C	RFA3	1.6
2017	YBR217W	ATG12	1.6
2018	YKL022C	CDC16	1.6
2019	YOR264W	DSE3	1.6
2020	YDR386W	MUS81	1.6
2021	YPL024W	RMI1	1.6
2022	YNL133C	FYV6	1.6
2023	YLR286C	CTS1	1.6
2024	YCR071C	IMG2	1.6
2025	YKR013W	PRY2	1.6
2026	YJL196C	ELO1	1.6
2027	YKL171W	NNK1	1.6
2028	YDL052C	SLC1	1.6
2029	YGR238C	KEL2	1.6
2030	YJL088W	ARG3	1.6
2031	YLR077W	FMP25	1.6
2032	YGR186W	TFG1	1.6
2033	YKL149C	DBR1	1.6
2034	YLL059C	YLL059C	1.6
2035	YOR158W	PET123	1.6
2036	YDL005C	MED2	1.6
2037	YMR031C	EIS1	1.6
2038	YGL125W	MET13	1.6
2039	YPR020W	ATP20	1.6
2040	YNL101W	AVT4	1.6
2041	YMR087W	PDL32	1.6
2042	YGR170W	PSD2	1.6
2043	YLR396C	VPS33	1.6
2044	YMR232W	FUS2	1.6
2045	YLL062C	MHT1	1.6
2046	YDL170W	UGA3	1.6
2047	YKR018C	YKR018C	1.6
2048	YMR206W	YMR206W	1.6
2049	YGL126W	SCS3	1.6
2050	YMR272C	SCS7	1.6
2051	YDR218C	SPR28	1.6
2052	YOL054W	PSH1	1.6
2053	YMR189W	GCV2	1.6
2054	YDR181C	SAS4	1.6
2055	YLR376C	PSY3	1.6
2056	YLR427W	MAG2	1.6
2057	YBL093C	ROX3	1.6
2058	YNL329C	PEX6	1.6
2059	YEL017W	GTT3	1.6
2060	YMR052W	FAR3	1.6
2061	YJR138W	IML1	1.6
2062	YLR098C	CHA4	1.6
2063	YGR282C	BGL2	1.6
2064	YKR069W	MET1	1.6
2065	YGL192W	IME4	1.6
2066	YDR373W	FRQ1	1.6
2067	YFL027C	GYP8	1.6
2068	YJR110W	YMR1	1.6
2069	YKL011C	CCE1	1.6
2070	YOR352W	TFB6	1.6
2071	YNL076W	MKS1	1.6
2072	YKR087C	OMA1	1.6
2073	YDR288W	NSE3	1.6
2074	YOL011W	PLB3	1.6
2075	YKL204W	EAP1	1.6
2076	YDL246C	SOR2	1.6
2077	YDL178W	DLD2	1.6
2078	YER121W	YER121W	1.6
2079	YBR176W	ECM31	1.6
2080	YPR021C	AGC1	1.6
2081	YOL003C	PFA4	1.6
2082	YFR043C	IRC6	1.6
2083	YNL257C	SIP3	1.6
2084	YNL130C	CPT1	1.6
2085	YGL157W	ARI1	1.6
2086	YHR179W	OYE2	1.6
2087	YOR284W	HUA2	1.6
2088	YDL139C	SCM3	1.6
2089	YPL213W	LEA1	1.6
2090	YHR163W	SOL3	1.6
2091	YER050C	RSM18	1.6
2092	YJL108C	PRM10	1.6
2093	YER104W	RTT105	1.6
2094	YPL191C	MIY2	1.6
2095	YGR007W	ECT1	1.6
2096	YLL051C	FRE6	1.6
2097	YDL247W	MPH2	1.6
2098	YNR057C	BIO4	1.6
2099	YEL072W	RMD6	1.6
2100	YPR156C	TPO3	1.6
2101	YPR167C	MET16	1.6
2102	YDR137W	RGP1	1.6
2103	YLR016C	PML1	1.6
2104	YAL043C	PTA1	1.6
2105	YDR068W	DOS2	1.6
2106	YCR039C	MATALPHA2	1.6
2107	YDL154W	MSH5	1.6
2108	YDR482C	CWC21	1.6
2109	YDL017W	CDC7	1.6
2110	YGL005C	COG7	1.6
2111	YJR094C	IME1	1.6
2112	YBR289W	SNF5	1.6
2113	YEL071W	DLD3	1.6
2114	YOL053W	AIM39	1.6
2115	YKL162C	YKL162C	1.6
2116	YJL165C	HAL5	1.6
2117	YOR097C	YOR097C	1.6
2118	YBR057C	MUM2	1.6
2119	YPR115W	RGC1	1.6
2120	YIL140W	AXL2	1.6
2121	YFL031W	HAC1	1.6
2122	YLR332W	MID2	1.6
2123	YHR076W	PTC7	1.6
2124	YJR139C	HOM6	1.6
2125	YDL236W	PHO13	1.6
2126	YOL136C	PFK27	1.6
2127	YOR087W	YVC1	1.6
2128	YPR148C	YPR148C	1.6
2129	YNL135C	FPR1	1.6
2130	YJL055W	LOG1	1.6
2131	YGL119W	COQ8	1.6
2132	YDL101C	DUN1	1.6
2133	YKR037C	SPC34	1.6
2134	YDR219C	MFB1	1.6
2135	YBR086C	IST2	1.6
2136	YGL019W	CKB1	1.6
2137	YDR163W	CWC15	1.6
2138	YER087W	AIM10	1.6
2139	YBR194W	AIM4	1.6
2140	YBR279W	PAF1	1.6
2141	YCR035C	RRP43	1.6
2142	YIR024C	INA22	1.6
2143	YGR189C	CRH1	1.6
2144	YPR100W	MRPL51	1.6
2145	YBL103C	RTG3	1.6
2146	YKL043W	PHD1	1.6
2147	YLR414C	PUN1	1.6
2148	YDR457W	TOM1	1.6
2149	YHR159W	TDA11	1.6
2150	YLR005W	SSL1	1.6
2151	YKL079W	SMY1	1.6
2152	YMR253C	YMR253C	1.6
2153	YBR108W	AIM3	1.6
2154	YHR109W	CTM1	1.6
2155	YBR233W	PBP2	1.6
2156	YKL001C	MET14	1.6
2157	YNL106C	INP52	1.6
2158	YDR493W	MZM1	1.6
2159	YJR159W	SOR1	1.6
2160	YDR228C	PCF11	1.6
2161	YML101C	CUE4	1.6
2162	YER161C	SPT2	1.6
2163	YBR200W	BEM1	1.6
2164	YER068W	MOT2	1.6
2165	YKL178C	STE3	1.6
2166	YER133W	GLC7	1.6
2167	YNR056C	BIO5	1.6
2168	YDR067C	OCA6	1.6
2169	YMR101C	SRT1	1.6
2170	YLR252W	YLR252W	1.6
2171	YGL110C	CUE3	1.6
2172	YAL048C	GEM1	1.6
2173	YBR070C	ALG14	1.6
2174	YGR206W	MVB12	1.6
2175	YML130C	ERO1	1.6
2176	YGL150C	INO80	1.6
2177	YMR145C	NDE1	1.6
2178	YPL023C	MET12	1.6
2179	YGL144C	ROG1	1.6
2180	YKL201C	MNN4	1.6
2181	YER167W	BCK2	1.6
2182	YDR011W	SNQ2	1.6
2183	YMR289W	ABZ2	1.6
2184	YLR176C	RFX1	1.6
2185	YPL074W	YTA6	1.6
2186	YKL058W	TOA2	1.6
2187	YCR017C	CWH43	1.6
2188	YMR039C	SUB1	1.6
2189	YPL137C	GIP3	1.6
2190	YPL194W	DDC1	1.6
2191	YPR121W	THI22	1.6
2192	YPR057W	BRR1	1.6
2193	YBR165W	UBS1	1.6
2194	YEL020C	PXP1	1.6
2195	YHR166C	CDC23	1.6
2196	YNL078W	NIS1	1.6
2197	YOL030W	GAS5	1.6
2198	YJL212C	OPT1	1.6
2199	YCR086W	CSM1	1.6
2200	YAL020C	ATS1	1.6
2201	YGL025C	PGD1	1.6
2202	YGR097W	ASK10	1.6
2203	YLR429W	CRN1	1.6
2204	YHL010C	ETP1	1.6
2205	YPL022W	RAD1	1.6
2206	YDR502C	SAM2	1.6
2207	YPR179C	HDA3	1.6
2208	YIR011C	STS1	1.6
2209	YIL137C	TMA108	1.6
2210	YPR055W	SEC8	1.6
2211	YBR161W	CSH1	1.6
2212	YPL221W	FLC1	1.6
2213	YKR004C	ECM9	1.6
2214	YOL112W	MSB4	1.6
2215	YMR291W	TDA1	1.6
2216	YKL137W	CMC1	1.6
2217	YJL044C	GYP6	1.6
2218	YNL286W	CUS2	1.6
2219	YLL043W	FPS1	1.6
2220	YCR096C	HMRA2	1.6
2221	YEL047C	FRD1	1.6
2222	YDR066C	RTR2	1.6
2223	YNL307C	MCK1	1.6
2224	YOR202W	HIS3	1.6
2225	YIL119C	RPI1	1.6
2226	YDR039C	ENA2	1.6
2227	YOR249C	APC5	1.6
2228	YER081W	SER3	1.6
2229	YDR267C	CIA1	1.6
2230	YFL049W	SWP82	1.6
2231	YOR394W	PAU21	1.6
2232	YMR083W	ADH3	1.6
2233	YGR181W	TIM13	1.6
2234	YDR419W	RAD30	1.6
2235	YGL026C	TRP5	1.6
2236	YPL248C	GAL4	1.6
2237	YAL013W	DEP1	1.6
2238	YOR175C	ALE1	1.6
2239	YNL297C	MON2	1.6
2240	YDR372C	VPS74	1.6
2241	YIL055C	YIL055C	1.6
2242	YKL209C	STE6	1.6
2243	YPR120C	CLB5	1.6
2244	YBL105C	PKC1	1.6
2245	YMR188C	MRPS17	1.6
2246	YHR123W	EPT1	1.6
2247	YLR283W	PUT7	1.6
2248	YLR394W	CST9	1.6
2249	YAL053W	FLC2	1.6
2250	YBL060W	YEL1	1.6
2251	YPL202C	AFT2	1.6
2252	YMR190C	SGS1	1.6
2253	YPR083W	MDM36	1.6
2254	YOR118W	RTC5	1.6
2255	YER011W	TIR1	1.6
2256	YNR031C	SSK2	1.6
2257	YOL148C	SPT20	1.6
2258	YIL068C	SEC6	1.6
2259	YOR223W	DSC3	1.6
2260	YGL133W	ITC1	1.6
2261	YCR097W	HMRA1	1.6
2262	YGR250C	RIE1	1.6
2263	YOR323C	PRO2	1.6
2264	YGL090W	LIF1	1.6
2265	YNL246W	VPS75	1.6
2266	YNL169C	PSD1	1.6
2267	YLR380W	CSR1	1.6
2268	YIL013C	PDR11	1.6
2269	YNL091W	NST1	1.6
2270	YOR179C	SYC1	1.5
2271	YPR159W	KRE6	1.5
2272	YDR050C	TPI1	1.5
2273	YPR182W	SMX3	1.5
2274	YPL193W	RSA1	1.5
2275	YGL190C	CDC55	1.5
2276	YFL036W	RPO41	1.5
2277	YDR318W	MCM21	1.5
2278	YPL282C	PAU22	1.5
2279	YJL096W	MRPL49	1.5
2280	YGR157W	CHO2	1.5
2281	YJR010W	MET3	1.5
2282	YPL231W	FAS2	1.5
2283	YOR064C	YNG1	1.5
2284	YPL209C	IPL1	1.5
2285	YFL054C	AQY3	1.5
2286	YDR383C	NKP1	1.5
2287	YEL002C	WBP1	1.5
2288	YGR292W	MAL12	1.5
2289	YFR046C	CNN1	1.5
2290	YNL304W	YPT11	1.5
2291	YDR301W	CFT1	1.5
2292	YIR027C	DAL1	1.5
2293	YOL008W	COQ10	1.5
2294	YLR399C	BDF1	1.5
2295	YHL047C	ARN2	1.5
2296	YDR040C	ENA1	1.5
2297	YOR026W	BUB3	1.5
2298	YFL060C	SNO3	1.5
2299	YPL028W	ERG10	1.5
2300	YPL055C	LGE1	1.5
2301	YGL164C	YRB30	1.5
2302	YFR023W	PES4	1.5
2303	YOR172W	YRM1	1.5
2304	YOL012C	HTZ1	1.5
2305	YOR141C	ARP8	1.5
2306	YNL053W	MSG5	1.5
2307	YMR158W	MRPS8	1.5
2308	YNL280C	ERG24	1.5
2309	YNL253W	TEX1	1.5
2310	YIL005W	EPS1	1.5
2311	YPR032W	SRO7	1.5
2312	YNR008W	LRO1	1.5
2313	YBR138C	YBR138C	1.5
2314	YML085C	TUB1	1.5
2315	YOR104W	PIN2	1.5
2316	YOR257W	CDC31	1.5
2317	YHR111W	UBA4	1.5
2318	YPL260W	CUB1	1.5
2319	YNL325C	FIG4	1.5
2320	YKL005C	BYE1	1.5
2321	YNR069C	BSC5	1.5
2322	YLR439W	MRPL4	1.5
2323	YEL035C	UTR5	1.5
2324	YIL116W	HIS5	1.5
2325	YJR119C	JHD2	1.5
2326	YGR171C	MSM1	1.5
2327	YOL031C	SIL1	1.5
2328	YMR106C	YKU80	1.5
2329	YJR149W	YJR149W	1.5
2330	YPR085C	ASA1	1.5
2331	YBL006C	LDB7	1.5
2332	YCL067C	HMLALPHA2	1.5
2333	YHR189W	PTH1	1.5
2334	YMR213W	CEF1	1.5
2335	YKL164C	PIR1	1.5
2336	YBL066C	SEF1	1.5
2337	YMR161W	HLJ1	1.5
2338	YOR032C	HMS1	1.5
2339	YGR033C	TIM21	1.5
2340	YOR290C	SNF2	1.5
2341	YJL140W	RPB4	1.5
2342	YHR202W	SMN1	1.5
2343	YKR038C	KAE1	1.5
2344	YDR164C	SEC1	1.5
2345	YJL149W	DAS1	1.5
2346	YNL167C	SKO1	1.5
2347	YBR101C	FES1	1.5
2348	YGR267C	FOL2	1.5
2349	YOL165C	AAD15	1.5
2350	YPL036W	PMA2	1.5
2351	YCR044C	PER1	1.5
2352	YDR468C	TLG1	1.5
2353	YJL062W	LAS21	1.5
2354	YMR226C	ORA1	1.5
2355	YBR065C	ECM2	1.5
2356	YMR099C	YMR099C	1.5
2357	YNL263C	YIF1	1.5
2358	YBR225W	YBR225W	1.5
2359	YNL144C	YNL144C	1.5
2360	YGR199W	PMT6	1.5
2361	YIL106W	MOB1	1.5
2362	YJR046W	TAH11	1.5
2363	YIR015W	RPR2	1.5
2364	YOL002C	IZH2	1.5
2365	YNR041C	COQ2	1.5
2366	YDR317W	HIM1	1.5
2367	YLR256W	HAP1	1.5
2368	YPL095C	EEB1	1.5
2369	YDR207C	UME6	1.5
2370	YDR103W	STE5	1.5
2371	YOL007C	CSI2	1.5
2372	YBR211C	AME1	1.5
2373	YDL105W	NSE4	1.5
2374	YNR010W	CSE2	1.5
2375	YBR041W	FAT1	1.5
2376	YLR082C	SRL2	1.5
2377	YNL118C	DCP2	1.5
2378	YOR085W	OST3	1.5
2379	YER158C	YER158C	1.5
2380	YNL333W	SNZ2	1.5
2381	YKL051W	SFK1	1.5
