SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET18

Rank	Gene	Common	Score
1605	YDR451C	YHP1	1.7
1606	YKR090W	PXL1	1.7
1607	YDR308C	SRB7	1.7
1608	YOR212W	STE4	1.7
1609	YOL027C	MDM38	1.7
1610	YDR233C	RTN1	1.7
1611	YKL054C	DEF1	1.7
1612	YER081W	SER3	1.7
1613	YIL131C	FKH1	1.7
1614	YNL250W	RAD50	1.7
1615	YKL127W	PGM1	1.7
1616	YKL125W	RRN3	1.7
1617	YML055W	SPC2	1.7
1618	YGL071W	AFT1	1.7
1619	YBR265W	TSC10	1.7
1620	YBR218C	PYC2	1.7
1621	YHR070W	TRM5	1.7
1622	YIL084C	SDS3	1.7
1623	YMR015C	ERG5	1.7
1624	YGR233C	PHO81	1.7
1625	YMR283C	RIT1	1.7
1626	YDR182W	CDC1	1.7
1627	YIL047C	SYG1	1.7
1628	YER173W	RAD24	1.7
1629	YGL110C	CUE3	1.7
1630	YPL075W	GCR1	1.7
1631	YGR184C	UBR1	1.7
1632	YPL010W	RET3	1.7
1633	YGR077C	PEX8	1.7
1634	YLR429W	CRN1	1.7
1635	YMR213W	CEF1	1.7
1636	YDR349C	YPS7	1.7
1637	YPL231W	FAS2	1.7
1638	YGL115W	SNF4	1.7
1639	YMR075W	RCO1	1.7
1640	YNL222W	SSU72	1.7
1641	YCL057W	PRD1	1.7
1642	YNL169C	PSD1	1.7
1643	YNL263C	YIF1	1.7
1644	YLR319C	BUD6	1.7
1645	YPR141C	KAR3	1.7
1646	YMR006C	PLB2	1.7
1647	YMR005W	TAF4	1.7
1648	YDL075W	RPL31A	1.7
1649	YEL051W	VMA8	1.7
1650	YJL084C	ALY2	1.7
1651	YDR207C	UME6	1.7
1652	YLR130C	ZRT2	1.7
1653	YOL102C	TPT1	1.7
1654	YLL043W	FPS1	1.7
1655	YPL090C	RPS6A	1.7
1656	YIL070C	MAM33	1.7
1657	YGR241C	YAP1802	1.7
1658	YDR373W	FRQ1	1.7
1659	YDR320C	SWA2	1.7
1660	YNL130C	CPT1	1.7
1661	YDL202W	MRPL11	1.7
1662	YJL044C	GYP6	1.7
1663	YDL077C	VAM6	1.7
1664	YOL137W	BSC6	1.7
1665	YMR120C	ADE17	1.7
1666	YNR027W	BUD17	1.7
1667	YBR243C	ALG7	1.7
1668	YOR073W	SGO1	1.7
1669	YHR007C	ERG11	1.7
1670	YDR013W	PSF1	1.7
1671	YKL209C	STE6	1.7
1672	YLR442C	SIR3	1.7
1673	YER091C	MET6	1.7
1674	YBR200W	BEM1	1.7
1675	YGL252C	RTG2	1.7
1676	YLR240W	VPS34	1.7
1677	YNL065W	AQR1	1.7
1678	YHR183W	GND1	1.7
1679	YKR038C	KAE1	1.7
1680	YJR137C	MET5	1.7
1681	YAR002C-A	ERP1	1.7
1682	YIL114C	POR2	1.7
1683	YJL072C	PSF2	1.7
1684	YPR164W	MMS1	1.7
1685	YDR197W	CBS2	1.7
1686	YMR032W	HOF1	1.7
1687	YOL007C	CSI2	1.7
1688	YIR006C	PAN1	1.7
1689	YOR025W	HST3	1.7
1690	YBR175W	SWD3	1.7
1691	YKL128C	PMU1	1.7
1692	YPL085W	SEC16	1.7
1693	YLR383W	SMC6	1.7
1694	YOR159C	SME1	1.7
1695	YDR192C	NUP42	1.7
1696	YDL043C	PRP11	1.7
1697	YDR234W	LYS4	1.7
1698	YJL138C	TIF2	1.7
1699	YCR008W	SAT4	1.7
1700	YBL104C	SEA4	1.7
1701	YOR353C	SOG2	1.7
1702	YJL062W	LAS21	1.7
1703	YML075C	HMG1	1.7
1704	YGR129W	SYF2	1.7
1705	YGR095C	RRP46	1.7
1706	YPL246C	RBD2	1.7
1707	YJL029C	VPS53	1.7
1708	YGR186W	TFG1	1.7
1709	YML014W	TRM9	1.7
1710	YEL018W	EAF5	1.7
1711	YLR014C	PPR1	1.7
1712	YNR031C	SSK2	1.7
1713	YOR308C	SNU66	1.7
1714	YOL141W	PPM2	1.7
1715	YJR101W	RSM26	1.7
1716	YOR086C	TCB1	1.7
1717	YMR189W	GCV2	1.7
1718	YMR274C	RCE1	1.7
1719	YOR371C	GPB1	1.7
1720	YKR021W	ALY1	1.7
1721	YER124C	DSE1	1.7
1722	YNL206C	RTT106	1.7
1723	YPR120C	CLB5	1.7
1724	YGL061C	DUO1	1.7
1725	YLR354C	TAL1	1.7
1726	YJR144W	MGM101	1.7
1727	YPL179W	PPQ1	1.7
1728	YDR108W	TRS85	1.7
1729	YPL094C	SEC62	1.7
1730	YDL131W	LYS21	1.7
1731	YOR299W	BUD7	1.7
1732	YJL121C	RPE1	1.7
1733	YML127W	RSC9	1.7
1734	YNL288W	CAF40	1.7
1735	YOR191W	ULS1	1.7
1736	YPL008W	CHL1	1.7
1737	YJL081C	ARP4	1.7
1738	YOR115C	TRS33	1.7
1739	YOR002W	ALG6	1.7
1740	YHL004W	MRP4	1.7
1741	YER164W	CHD1	1.7
1742	YOR197W	MCA1	1.7
1743	YHR135C	YCK1	1.7
1744	YMR292W	GOT1	1.7
1745	YER001W	MNN1	1.7
1746	YLR268W	SEC22	1.7
1747	YDL092W	SRP14	1.7
1748	YLR210W	CLB4	1.7
1749	YPL040C	ISM1	1.7
1750	YAL058W	CNE1	1.7
1751	YLR180W	SAM1	1.7
1752	YBL054W	TOD6	1.7
1753	YMR088C	VBA1	1.7
1754	YHR143W	DSE2	1.7
1755	YIL012W	YIL012W	1.7
1756	YOR149C	SMP3	1.7
1757	YGR270W	YTA7	1.7
1758	YDR528W	HLR1	1.7
1759	YKR006C	MRPL13	1.7
1760	YER149C	PEA2	1.7
1761	YDR332W	IRC3	1.7
1762	YER166W	DNF1	1.7
1763	YDL018C	ERP3	1.7
1764	YHR036W	BRL1	1.7
1765	YIL041W	GVP36	1.7
1766	YBL085W	BOI1	1.7
1767	YMR113W	FOL3	1.7
1768	YIL004C	BET1	1.7
1769	YGR037C	ACB1	1.7
1770	YKR086W	PRP16	1.7
1771	YDR071C	PAA1	1.7
1772	YAR015W	ADE1	1.7
1773	YDR443C	SSN2	1.7
1774	YNR054C	ESF2	1.7
1775	YOR334W	MRS2	1.7
1776	YMR208W	ERG12	1.7
1777	YGL106W	MLC1	1.7
1778	YGR179C	OKP1	1.7
1779	YOL125W	TRM13	1.7
1780	YPR139C	LOA1	1.7
1781	YNL138W	SRV2	1.7
1782	YOR236W	DFR1	1.7
1783	YBR215W	HPC2	1.7
1784	YNL124W	NAF1	1.7
1785	YDR264C	AKR1	1.7
1786	YOL034W	SMC5	1.7
1787	YOR350C	MNE1	1.7
1788	YOR133W	EFT1	1.7
1789	YFR041C	ERJ5	1.7
1790	YOR074C	CDC21	1.7
1791	YGR091W	PRP31	1.7
1792	YBR057C	MUM2	1.7
1793	YPL011C	TAF3	1.7
1794	YGR020C	VMA7	1.7
1795	YOR249C	APC5	1.7
1796	YDR310C	SUM1	1.7
1797	YHR118C	ORC6	1.7
1798	YMR216C	SKY1	1.7
1799	YOL062C	APM4	1.7
1800	YPR018W	RLF2	1.7
1801	YGL223C	COG1	1.7
1802	YGL122C	NAB2	1.7
1803	YEL003W	GIM4	1.7
1804	YOR099W	KTR1	1.7
1805	YDR302W	GPI11	1.7
1806	YLR427W	MAG2	1.7
1807	YNR023W	SNF12	1.7
1808	YMR214W	SCJ1	1.7
1809	YDL207W	GLE1	1.7
1810	YDR448W	ADA2	1.7
1811	YMR044W	IOC4	1.7
1812	YPR009W	SUT2	1.7
1813	YHR042W	NCP1	1.7
1814	YIL144W	NDC80	1.7
1815	YIR009W	MSL1	1.7
1816	YER021W	RPN3	1.7
1817	YDR489W	SLD5	1.7
1818	YDL108W	KIN28	1.7
1819	YOR118W	RTC5	1.7
1820	YNL246W	VPS75	1.7
1821	YOR184W	SER1	1.7
1822	YJL203W	PRP21	1.7
1823	YKL134C	OCT1	1.7
1824	YNL162W	RPL42A	1.7
1825	YPL019C	VTC3	1.7
1826	YNL283C	WSC2	1.7
1827	YDL100C	GET3	1.7
1828	YCR028C	FEN2	1.7
1829	YHR203C	RPS4B	1.7
1830	YDR145W	TAF12	1.7
1831	YDR027C	VPS54	1.7
1832	YHR005C-A	TIM10	1.7
1833	YMR109W	MYO5	1.7
1834	YCR063W	BUD31	1.7
1835	YMR227C	TAF7	1.7
1836	YJR105W	ADO1	1.7
1837	YNL272C	SEC2	1.7
1838	YFL024C	EPL1	1.7
1839	YJL051W	IRC8	1.7
1840	YBR162C	TOS1	1.7
1841	YBR275C	RIF1	1.7
1842	YML001W	YPT7	1.7
1843	YGL013C	PDR1	1.7
1844	YDL205C	HEM3	1.7
1845	YDR347W	MRP1	1.7
1846	YBR181C	RPS6B	1.7
1847	YOR128C	ADE2	1.7
1848	YDR499W	LCD1	1.7
1849	YHR041C	SRB2	1.7
1850	YGR060W	ERG25	1.7
1851	YHR095W	YHR095W	1.7
1852	YOR141C	ARP8	1.7
1853	YDR375C	BCS1	1.7
1854	YBR260C	RGD1	1.7
1855	YMR024W	MRPL3	1.7
1856	YHR061C	GIC1	1.7
1857	YPL106C	SSE1	1.7
1858	YNL271C	BNI1	1.7
1859	YJR117W	STE24	1.7
1860	YLL012W	YEH1	1.7
1861	YDR295C	HDA2	1.7
1862	YDR267C	CIA1	1.7
1863	YBR115C	LYS2	1.7
1864	YCR027C	RHB1	1.7
1865	YLR033W	RSC58	1.7
1866	YPR104C	FHL1	1.7
1867	YGL211W	NCS6	1.7
1868	YLR032W	RAD5	1.7
1869	YGR157W	CHO2	1.7
1870	YAL033W	POP5	1.7
1871	YCR014C	POL4	1.7
1872	YKL119C	VPH2	1.7
1873	YIL075C	RPN2	1.7
1874	YOR275C	RIM20	1.7
1875	YDR279W	RNH202	1.7
1876	YOR297C	TIM18	1.7
1877	YOR204W	DED1	1.7
1878	YOR080W	DIA2	1.7
1879	YLR114C	AVL9	1.7
1880	YKR085C	MRPL20	1.7
1881	YIL123W	SIM1	1.7
1882	YLR340W	RPP0	1.7
1883	YJL189W	RPL39	1.7
1884	YDR466W	PKH3	1.7
1885	YLR167W	RPS31	1.7
1886	YML099C	ARG81	1.7
1887	YLR089C	ALT1	1.7
1888	YOR231W	MKK1	1.7
1889	YDL066W	IDP1	1.7
1890	YLR115W	CFT2	1.7
1891	YER183C	FAU1	1.7
1892	YML125C	PGA3	1.7
1893	YDL203C	ACK1	1.7
1894	YGR104C	SRB5	1.7
1895	YEL009C	GCN4	1.7
1896	YNL103W	MET4	1.7
1897	YNL131W	TOM22	1.7
1898	YPR145W	ASN1	1.7
1899	YJR134C	SGM1	1.7
1900	YDL171C	GLT1	1.7
1901	YNL254C	RTC4	1.7
1902	YDR354W	TRP4	1.7
1903	YOR195W	SLK19	1.7
1904	YBR112C	CYC8	1.7
1905	YNL038W	GPI15	1.7
1906	YBR136W	MEC1	1.7
1907	YBL103C	RTG3	1.7
1908	YPL042C	SSN3	1.7
1909	YKR003W	OSH6	1.7
1910	YMR220W	ERG8	1.7
1911	YPL074W	YTA6	1.7
1912	YDR174W	HMO1	1.7
1913	YPL241C	CIN2	1.7
1914	YKR071C	DRE2	1.7
1915	YML081W	TDA9	1.7
1916	YMR149W	SWP1	1.7
1917	YDR502C	SAM2	1.7
1918	YPL117C	IDI1	1.7
1919	YJL133W	MRS3	1.7
1920	YOR016C	ERP4	1.7
1921	YFR032C-A	RPL29	1.7
1922	YOL138C	RTC1	1.7
1923	YMR066W	SOV1	1.7
1924	YJL117W	PHO86	1.7
1925	YOL063C	CRT10	1.7
1926	YPR021C	AGC1	1.7
1927	YBR162W-A	YSY6	1.7
1928	YMR126C	DLT1	1.7
1929	YLR144C	ACF2	1.7
1930	YOR196C	LIP5	1.7
1931	YKL194C	MST1	1.7
1932	YLR045C	STU2	1.7
1933	YDR452W	PPN1	1.6
1934	YEL063C	CAN1	1.6
1935	YKL029C	MAE1	1.6
1936	YHR011W	DIA4	1.6
1937	YEL004W	YEA4	1.6
1938	YJR138W	IML1	1.6
1939	YCR003W	MRPL32	1.6
1940	YFR030W	MET10	1.6
1941	YJR109C	CPA2	1.6
1942	YGR246C	BRF1	1.6
1943	YKR059W	TIF1	1.6
1944	YDR153C	ENT5	1.6
1945	YPR052C	NHP6A	1.6
1946	YLR368W	MDM30	1.6
1947	YBL063W	KIP1	1.6
1948	YDR322W	MRPL35	1.6
1949	YMR234W	RNH1	1.6
1950	YDL227C	HO	1.6
1951	YLR443W	ECM7	1.6
1952	YJL128C	PBS2	1.6
1953	YKR044W	UIP5	1.6
1954	YBR127C	VMA2	1.6
1955	YGR030C	POP6	1.6
1956	YOR175C	ALE1	1.6
1957	YIL112W	HOS4	1.6
1958	YDR385W	EFT2	1.6
1959	YNL076W	MKS1	1.6
1960	YNL243W	SLA2	1.6
1961	YML052W	SUR7	1.6
1962	YGL001C	ERG26	1.6
1963	YIR022W	SEC11	1.6
1964	YLR207W	HRD3	1.6
1965	YOR337W	TEA1	1.6
1966	YBR078W	ECM33	1.6
1967	YMR058W	FET3	1.6
1968	YGR113W	DAM1	1.6
1969	YJL047C	RTT101	1.6
1970	YBR237W	PRP5	1.6
1971	YDR353W	TRR1	1.6
1972	YKR095W	MLP1	1.6
1973	YBR014C	GRX7	1.6
1974	YHR024C	MAS2	1.6
1975	YKR072C	SIS2	1.6
1976	YDR364C	CDC40	1.6
1977	YDR051C	DET1	1.6
1978	YBR153W	RIB7	1.6
1979	YDR472W	TRS31	1.6
1980	YIL036W	CST6	1.6
1981	YBL016W	FUS3	1.6
1982	YPL268W	PLC1	1.6
1983	YBR185C	MBA1	1.6
1984	YGR238C	KEL2	1.6
1985	YBR011C	IPP1	1.6
1986	YJL058C	BIT61	1.6
1987	YKL089W	MIF2	1.6
1988	YCR028C-A	RIM1	1.6
1989	YNL172W	APC1	1.6
1990	YDR128W	MTC5	1.6
1991	YGR267C	FOL2	1.6
1992	YOR140W	SFL1	1.6
1993	YPL101W	ELP4	1.6
1994	YBR165W	UBS1	1.6
1995	YER089C	PTC2	1.6
1996	YOR266W	PNT1	1.6
1997	YBR041W	FAT1	1.6
1998	YDL005C	MED2	1.6
1999	YIL015W	BAR1	1.6
2000	YOR311C	DGK1	1.6
2001	YPL104W	MSD1	1.6
2002	YCL064C	CHA1	1.6
2003	YDL047W	SIT4	1.6
2004	YOR103C	OST2	1.6
2005	YPL174C	NIP100	1.6
2006	YEL034W	HYP2	1.6
2007	YOL148C	SPT20	1.6
2008	YGL044C	RNA15	1.6
2009	YBR286W	APE3	1.6
2010	YDR028C	REG1	1.6
2011	YBR233W	PBP2	1.6
2012	YGR222W	PET54	1.6
2013	YLR058C	SHM2	1.6
2014	YDR098C	GRX3	1.6
2015	YPR025C	CCL1	1.6
2016	YKL116C	PRR1	1.6
2017	YOR256C	TRE2	1.6
2018	YIL125W	KGD1	1.6
2019	YML032C	RAD52	1.6
2020	YNL275W	BOR1	1.6
2021	YHR188C	GPI16	1.6
2022	YPL239W	YAR1	1.6
2023	YML091C	RPM2	1.6
2024	YDL093W	PMT5	1.6
2025	YOL033W	MSE1	1.6
2026	YDR505C	PSP1	1.6
2027	YMR132C	JLP2	1.6
2028	YBL022C	PIM1	1.6
2029	YOL122C	SMF1	1.6
2030	YOL128C	YGK3	1.6
2031	YDR527W	RBA50	1.6
2032	YCL028W	RNQ1	1.6
2033	YDR002W	YRB1	1.6
2034	YJR119C	JHD2	1.6
2035	YPL120W	VPS30	1.6
2036	YDL160C	DHH1	1.6
2037	YNR055C	HOL1	1.6
2038	YBL040C	ERD2	1.6
2039	YAL016W	TPD3	1.6
2040	YBL007C	SLA1	1.6
2041	YKL113C	RAD27	1.6
2042	YKL032C	IXR1	1.6
2043	YHR142W	CHS7	1.6
2044	YHR114W	BZZ1	1.6
2045	YOR295W	UAF30	1.6
2046	YMR112C	MED11	1.6
2047	YGL095C	VPS45	1.6
2048	YML088W	UFO1	1.6
2049	YBR254C	TRS20	1.6
2050	YHR067W	HTD2	1.6
2051	YML109W	ZDS2	1.6
2052	YGL174W	BUD13	1.6
2053	YMR098C	ATP25	1.6
2054	YFL027C	GYP8	1.6
2055	YFL018C	LPD1	1.6
2056	YCL029C	BIK1	1.6
2057	YLR440C	SEC39	1.6
2058	YKL204W	EAP1	1.6
2059	YGR215W	RSM27	1.6
2060	YLR292C	SEC72	1.6
2061	YPL084W	BRO1	1.6
2062	YNL053W	MSG5	1.6
2063	YGR068C	ART5	1.6
2064	YMR092C	AIP1	1.6
2065	YDR156W	RPA14	1.6
2066	YJL162C	JJJ2	1.6
2067	YOR092W	ECM3	1.6
2068	YGR220C	MRPL9	1.6
2069	YNL147W	LSM7	1.6
2070	YMR016C	SOK2	1.6
2071	YML008C	ERG6	1.6
2072	YIL049W	DFG10	1.6
2073	YLR077W	FMP25	1.6
2074	YPR188C	MLC2	1.6
2075	YDR188W	CCT6	1.6
2076	YER023W	PRO3	1.6
2077	YGR212W	SLI1	1.6
2078	YDR520C	URC2	1.6
2079	YPL198W	RPL7B	1.6
2080	YDL095W	PMT1	1.6
2081	YDR183W	PLP1	1.6
2082	YLR378C	SEC61	1.6
2083	YMR267W	PPA2	1.6
2084	YOR106W	VAM3	1.6
2085	YGR005C	TFG2	1.6
2086	YIL046W	MET30	1.6
2087	YDR468C	TLG1	1.6
2088	YBR109C	CMD1	1.6
2089	YOL130W	ALR1	1.6
2090	YER073W	ALD5	1.6
2091	YGL256W	ADH4	1.6
2092	YCL011C	GBP2	1.6
2093	YBR221C	PDB1	1.6
2094	YDR477W	SNF1	1.6
2095	YIR011C	STS1	1.6
2096	YLR239C	LIP2	1.6
2097	YLR360W	VPS38	1.6
2098	YLR021W	IRC25	1.6
2099	YNL029C	KTR5	1.6
2100	YBR021W	FUR4	1.6
2101	YER060W	FCY21	1.6
2102	YDR038C	ENA5	1.6
2103	YNL129W	NRK1	1.6
2104	YBR122C	MRPL36	1.6
2105	YPR088C	SRP54	1.6
2106	YHR168W	MTG2	1.6
2107	YHR049W	FSH1	1.6
2108	YJR005W	APL1	1.6
2109	YGL131C	SNT2	1.6
2110	YIL105C	SLM1	1.6
2111	YOR194C	TOA1	1.6
2112	YLR363C	NMD4	1.6
2113	YOL140W	ARG8	1.6
2114	YPL175W	SPT14	1.6
2115	YDR439W	LRS4	1.6
2116	YGR165W	MRPS35	1.6
2117	YER120W	SCS2	1.6
2118	YMR036C	MIH1	1.6
2119	YKL164C	PIR1	1.6
2120	YCL052C	PBN1	1.6
2121	YPR046W	MCM16	1.6
2122	YIL116W	HIS5	1.6
2123	YDR519W	FPR2	1.6
2124	YBR098W	MMS4	1.6
2125	YGR281W	YOR1	1.6
2126	YLR043C	TRX1	1.6
2127	YNL064C	YDJ1	1.6
2128	YDR427W	RPN9	1.6
2129	YDL179W	PCL9	1.6
2130	YDR121W	DPB4	1.6
2131	YML086C	ALO1	1.6
2132	YPL091W	GLR1	1.6
2133	YJL056C	ZAP1	1.6
2134	YGL247W	BRR6	1.6
2135	YDL028C	MPS1	1.6
2136	YMR228W	MTF1	1.6
2137	YMR266W	RSN1	1.6
2138	YIL106W	MOB1	1.6
2139	YJL091C	GWT1	1.6
2140	YBR234C	ARC40	1.6
2141	YKR054C	DYN1	1.6
2142	YDL135C	RDI1	1.6
2143	YPL204W	HRR25	1.6
2144	YGL234W	ADE57	1.6
2145	YGL135W	RPL1B	1.6
2146	YPR082C	DIB1	1.6
2147	YCR019W	MAK32	1.6
2148	YGR040W	KSS1	1.6
2149	YAL011W	SWC3	1.6
2150	YCL036W	GFD2	1.6
2151	YMR026C	PEX12	1.6
2152	YOR373W	NUD1	1.6
2153	YIL063C	YRB2	1.6
2154	YGL040C	HEM2	1.6
2155	YPR135W	CTF4	1.6
2156	YCL001W	RER1	1.6
2157	YNR009W	NRM1	1.6
2158	YOL068C	HST1	1.6
2159	YOR226C	ISU2	1.6
2160	YHR166C	CDC23	1.6
2161	YGL017W	ATE1	1.6
2162	YHR141C	RPL42B	1.6
2163	YPL176C	TRE1	1.6
2164	YOR250C	CLP1	1.6
2165	YLR229C	CDC42	1.6
2166	YBR257W	POP4	1.6
2167	YBR188C	NTC20	1.6
2168	YJR006W	POL31	1.6
2169	YNL047C	SLM2	1.6
2170	YEL056W	HAT2	1.6
2171	YFR010W	UBP6	1.6
2172	YOL012C	HTZ1	1.6
2173	YDL132W	CDC53	1.6
2174	YLR316C	TAD3	1.6
2175	YIL034C	CAP2	1.6
2176	YBL051C	PIN4	1.6
2177	YKL017C	HCS1	1.6
2178	YDR201W	SPC19	1.6
2179	YDR463W	STP1	1.6
2180	YCL005W	LDB16	1.6
2181	YPR057W	BRR1	1.6
2182	YHR091C	MSR1	1.6
2183	YPR086W	SUA7	1.6
2184	YOR368W	RAD17	1.6
2185	YKL174C	TPO5	1.6
2186	YER133W	GLC7	1.6
2187	YBR279W	PAF1	1.6
2188	YBL047C	EDE1	1.6
2189	YLR181C	VTA1	1.6
2190	YOR265W	RBL2	1.6
2191	YBL066C	SEF1	1.6
2192	YGR263C	SAY1	1.6
2193	YMR190C	SGS1	1.6
2194	YDR243C	PRP28	1.6
2195	YBL011W	SCT1	1.6
2196	YJR047C	ANB1	1.6
2197	YNL249C	MPA43	1.6
2198	YPR024W	YME1	1.6
2199	YJR001W	AVT1	1.6
2200	YPL259C	APM1	1.6
2201	YMR089C	YTA12	1.6
2202	YNL101W	AVT4	1.6
2203	YDL182W	LYS20	1.6
2204	YOL136C	PFK27	1.6
2205	YKR036C	CAF4	1.6
2206	YIR030C	DCG1	1.6
2207	YHR102W	KIC1	1.6
2208	YLL001W	DNM1	1.6
2209	YNL070W	TOM7	1.6
2210	YKL185W	ASH1	1.6
2211	YPR111W	DBF20	1.6
2212	YDR116C	MRPL1	1.6
2213	YEL017W	GTT3	1.6
2214	YPR089W	YPR089W	1.6
2215	YPR036W	VMA13	1.6
2216	YLR275W	SMD2	1.6
2217	YER052C	HOM3	1.6
2218	YJR013W	GPI14	1.6
2219	YEL062W	NPR2	1.6
2220	YML029W	USA1	1.6
2221	YMR202W	ERG2	1.6
2222	YLR381W	CTF3	1.6
2223	YDL165W	CDC36	1.6
2224	YFL041W	FET5	1.6
2225	YKR004C	ECM9	1.6
2226	YDR181C	SAS4	1.6
2227	YNR022C	MRPL50	1.6
2228	YKR088C	TVP38	1.6
2229	YDL224C	WHI4	1.6
2230	YPR133W-A	TOM5	1.6
2231	YHL009C	YAP3	1.6
2232	YGR038W	ORM1	1.6
2233	YFL005W	SEC4	1.6
2234	YNL323W	LEM3	1.6
2235	YMR167W	MLH1	1.6
2236	YLR134W	PDC5	1.6
2237	YLR351C	NIT3	1.6
2238	YGL056C	SDS23	1.6
2239	YGL019W	CKB1	1.6
2240	YNL247W	CRS1	1.6
2241	YPR058W	YMC1	1.6
2242	YMR259C	TRM732	1.6
2243	YDR195W	REF2	1.6
2244	YDR456W	NHX1	1.6
2245	YHL020C	OPI1	1.6
2246	YNL099C	OCA1	1.6
2247	YPR008W	HAA1	1.6
2248	YDR289C	RTT103	1.6
2249	YLR304C	ACO1	1.6
2250	YFL007W	BLM10	1.6
2251	YIL022W	TIM44	1.6
2252	YLR145W	RMP1	1.6
2253	YLR256W	HAP1	1.6
2254	YOR124C	UBP2	1.6
2255	YDL127W	PCL2	1.6
2256	YCR089W	FIG2	1.6
2257	YOR071C	NRT1	1.6
2258	YAR003W	SWD1	1.6
2259	YLL003W	SFI1	1.6
2260	YDR362C	TFC6	1.6
2261	YJR133W	XPT1	1.6
2262	YOR011W	AUS1	1.6
2263	YKL214C	YRA2	1.6
2264	YLR247C	IRC20	1.6
2265	YDR011W	SNQ2	1.6
2266	YDR363W	ESC2	1.6
2267	YER047C	SAP1	1.6
2268	YMR289W	ABZ2	1.6
2269	YCR086W	CSM1	1.6
2270	YNL232W	CSL4	1.6
2271	YDR469W	SDC1	1.6
2272	YJL024C	APS3	1.6
2273	YNL231C	PDR16	1.6
2274	YDR335W	MSN5	1.6
2275	YOR123C	LEO1	1.6
2276	YMR059W	SEN15	1.6
2277	YGR071C	ENV11	1.6
2278	YOL008W	COQ10	1.6
2279	YPR068C	HOS1	1.6
2280	YLR214W	FRE1	1.6
2281	YOR026W	BUB3	1.6
2282	YER174C	GRX4	1.6
2283	YGL005C	COG7	1.6
2284	YLR361C	DCR2	1.6
2285	YPR133C	SPN1	1.6
2286	YGR211W	ZPR1	1.6
2287	YDR084C	TVP23	1.6
2288	YOL064C	MET22	1.6
2289	YLR131C	ACE2	1.6
2290	YDL101C	DUN1	1.6
2291	YNR017W	TIM23	1.6
2292	YER109C	FLO8	1.6
2293	YIL139C	REV7	1.6
2294	YNL311C	SKP2	1.6
2295	YER180C	ISC10	1.6
2296	YLR447C	VMA6	1.6
2297	YER146W	LSM5	1.6
2298	YIL119C	RPI1	1.6
2299	YBR176W	ECM31	1.6
2300	YGR097W	ASK10	1.6
2301	YDR350C	ATP22	1.6
2302	YPL270W	MDL2	1.6
2303	YDL134C	PPH21	1.6
2304	YGR193C	PDX1	1.6
2305	YOR329C	SCD5	1.6
2306	YDR033W	MRH1	1.6
2307	YLR055C	SPT8	1.6
2308	YDR082W	STN1	1.6
2309	YKR030W	GMH1	1.6
2310	YML012W	ERV25	1.6
2311	YGL163C	RAD54	1.6
2312	YIL010W	DOT5	1.6
2313	YDR004W	RAD57	1.6
2314	YMR224C	MRE11	1.6
2315	YIL050W	PCL7	1.6
2316	YDR014W	RAD61	1.6
2317	YCL009C	ILV6	1.6
2318	YGR286C	BIO2	1.6
2319	YKL183W	LOT5	1.6
2320	YDL138W	RGT2	1.6
2321	YLL051C	FRE6	1.6
2322	YLR075W	RPL10	1.6
2323	YNL094W	APP1	1.6
2324	YDR044W	HEM13	1.6
2325	YBR002C	RER2	1.6
2326	YCR066W	RAD18	1.6
2327	YIR031C	DAL7	1.6
2328	YJL180C	ATP12	1.6
2329	YGR180C	RNR4	1.5
2330	YGR206W	MVB12	1.5
2331	YOL105C	WSC3	1.5
2332	YKR002W	PAP1	1.5
2333	YML010W	SPT5	1.5
2334	YDL006W	PTC1	1.5
2335	YDL039C	PRM7	1.5
2336	YLR147C	SMD3	1.5
2337	YNL329C	PEX6	1.5
2338	YOL003C	PFA4	1.5
2339	YPL252C	YAH1	1.5
2340	YER145C	FTR1	1.5
2341	YBR272C	HSM3	1.5
2342	YPL153C	RAD53	1.5
2343	YLR425W	TUS1	1.5
2344	YJL019W	MPS3	1.5
2345	YBR129C	OPY1	1.5
2346	YMR121C	RPL15B	1.5
2347	YOL005C	RPB11	1.5
2348	YGR063C	SPT4	1.5
2349	YLR312W-A	MRPL15	1.5
2350	YHR111W	UBA4	1.5
2351	YPL118W	MRP51	1.5
2352	YOR288C	MPD1	1.5
2353	YPR122W	AXL1	1.5
2354	YLR454W	FMP27	1.5
2355	YLR286C	CTS1	1.5
2356	YER154W	OXA1	1.5
2357	YER061C	CEM1	1.5
2358	YJL096W	MRPL49	1.5
2359	YPL172C	COX10	1.5
2360	YBL017C	PEP1	1.5
2361	YKL039W	PTM1	1.5
2362	YIL003W	CFD1	1.5
2363	YOR258W	HNT3	1.5
2364	YOL149W	DCP1	1.5
2365	YOR349W	CIN1	1.5
2366	YGL116W	CDC20	1.5
2367	YAL021C	CCR4	1.5
2368	YGR092W	DBF2	1.5
2369	YCR030C	SYP1	1.5
2370	YOR229W	WTM2	1.5
2371	YOR301W	RAX1	1.5
2372	YNL252C	MRPL17	1.5
2373	YIL088C	AVT7	1.5
2374	YOL088C	MPD2	1.5
2375	YJL178C	ATG27	1.5
2376	YNL072W	RNH201	1.5
2377	YKL167C	MRP49	1.5
2378	YOR375C	GDH1	1.5
2379	YML121W	GTR1	1.5
2380	YHR090C	YNG2	1.5
2381	YNR032W	PPG1	1.5
