SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RER1

Rank	Gene	Common	Score
814	YJL039C	NUP192	1.7
815	YJR031C	GEA1	1.7
816	YGL058W	RAD6	1.7
817	YML072C	TCB3	1.7
818	YGR099W	TEL2	1.7
819	YDL076C	RXT3	1.7
820	YBL072C	RPS8A	1.7
821	YPL129W	TAF14	1.7
822	YGR155W	CYS4	1.7
823	YLR029C	RPL15A	1.7
824	YOR239W	ABP140	1.7
825	YDL043C	PRP11	1.7
826	YMR129W	POM152	1.7
827	YGL126W	SCS3	1.7
828	YNL162W	RPL42A	1.7
829	YEL022W	GEA2	1.7
830	YOL049W	GSH2	1.7
831	YDR384C	ATO3	1.7
832	YMR012W	CLU1	1.7
833	YGL106W	MLC1	1.7
834	YDR354W	TRP4	1.7
835	YIL094C	LYS12	1.7
836	YBL038W	MRPL16	1.7
837	YKL212W	SAC1	1.7
838	YPL160W	CDC60	1.7
839	YNL219C	ALG9	1.7
840	YGR199W	PMT6	1.7
841	YGR076C	MRPL25	1.7
842	YHR089C	GAR1	1.7
843	YER133W	GLC7	1.7
844	YLR435W	TSR2	1.7
845	YFR009W	GCN20	1.7
846	YKL057C	NUP120	1.7
847	YGR208W	SER2	1.7
848	YCR043C	YCR043C	1.7
849	YDL178W	DLD2	1.7
850	YPR181C	SEC23	1.7
851	YNL287W	SEC21	1.7
852	YLR212C	TUB4	1.7
853	YFR031C	SMC2	1.7
854	YLR351C	NIT3	1.7
855	YOL042W	NGL1	1.7
856	YGL011C	SCL1	1.7
857	YML048W	GSF2	1.7
858	YOR020C	HSP10	1.7
859	YLR421C	RPN13	1.7
860	YER126C	NSA2	1.7
861	YNR043W	MVD1	1.7
862	YMR225C	MRPL44	1.7
863	YGR200C	ELP2	1.7
864	YLR342W	FKS1	1.7
865	YOR361C	PRT1	1.7
866	YMR233W	TRI1	1.7
867	YBR036C	CSG2	1.7
868	YDR411C	DFM1	1.7
869	YOR061W	CKA2	1.7
870	YDR322W	MRPL35	1.7
871	YGL061C	DUO1	1.7
872	YIL070C	MAM33	1.7
873	YCL059C	KRR1	1.7
874	YER122C	GLO3	1.7
875	YOR280C	FSH3	1.7
876	YBR263W	SHM1	1.7
877	YKL065C	YET1	1.7
878	YDR121W	DPB4	1.7
879	YMR116C	ASC1	1.7
880	YBL031W	SHE1	1.7
881	YNL175C	NOP13	1.7
882	YBR165W	UBS1	1.7
883	YDR177W	UBC1	1.7
884	YGR220C	MRPL9	1.7
885	YDL075W	RPL31A	1.7
886	YNL316C	PHA2	1.7
887	YMR236W	TAF9	1.7
888	YKL214C	YRA2	1.7
889	YGL123W	RPS2	1.7
890	YOR189W	IES4	1.7
891	YDR189W	SLY1	1.7
892	YPL086C	ELP3	1.7
893	YBL020W	RFT1	1.7
894	YGR152C	RSR1	1.7
895	YER083C	GET2	1.7
896	YGL253W	HXK2	1.7
897	YEL061C	CIN8	1.7
898	YER025W	GCD11	1.7
899	YGR132C	PHB1	1.7
900	YMR006C	PLB2	1.7
901	YNL253W	TEX1	1.7
902	YKL137W	CMC1	1.7
903	YCR084C	TUP1	1.7
904	YGR222W	PET54	1.7
905	YHR117W	TOM71	1.7
906	YLR010C	TEN1	1.7
907	YOL094C	RFC4	1.7
908	YKL190W	CNB1	1.7
909	YAR027W	UIP3	1.7
910	YDR434W	GPI17	1.7
911	YER094C	PUP3	1.7
912	YPL163C	SVS1	1.7
913	YOR362C	PRE10	1.7
914	YGL048C	RPT6	1.7
915	YKL016C	ATP7	1.7
916	YBL076C	ILS1	1.7
917	YCL043C	PDI1	1.7
918	YGR120C	COG2	1.7
919	YOR094W	ARF3	1.7
920	YGR187C	HGH1	1.7
921	YNL169C	PSD1	1.7
922	YER001W	MNN1	1.7
923	YER046W	SPO73	1.7
924	YIL051C	MMF1	1.7
925	YMR015C	ERG5	1.7
926	YDR276C	PMP3	1.7
927	YOR286W	RDL2	1.7
928	YDR025W	RPS11A	1.7
929	YPL271W	ATP15	1.7
930	YLR150W	STM1	1.7
931	YML058W	SML1	1.7
932	YDL046W	NPC2	1.7
933	YDR512C	EMI1	1.7
934	YNL283C	WSC2	1.7
935	YMR228W	MTF1	1.7
936	YMR286W	MRPL33	1.7
937	YPL013C	MRPS16	1.7
938	YPR103W	PRE2	1.7
939	YKL073W	LHS1	1.7
940	YMR208W	ERG12	1.7
941	YDR353W	TRR1	1.7
942	YNR046W	TRM112	1.7
943	YNR032C-A	HUB1	1.7
944	YJR040W	GEF1	1.7
945	YBR078W	ECM33	1.7
946	YNL126W	SPC98	1.7
947	YJL117W	PHO86	1.7
948	YGR123C	PPT1	1.7
949	YLR167W	RPS31	1.7
950	YDR179C	CSN9	1.7
951	YLR220W	CCC1	1.7
952	YJL111W	CCT7	1.7
953	YKL160W	ELF1	1.7
954	YCR094W	CDC50	1.7
955	YML124C	TUB3	1.7
956	YKR006C	MRPL13	1.7
957	YNL185C	MRPL19	1.7
958	YML127W	RSC9	1.7
959	YDR447C	RPS17B	1.7
960	YPL243W	SRP68	1.7
961	YOR212W	STE4	1.7
962	YJL031C	BET4	1.7
963	YER055C	HIS1	1.7
964	YBR025C	OLA1	1.7
965	YDR456W	NHX1	1.7
966	YBL039C	URA7	1.7
967	YNL088W	TOP2	1.7
968	YNL284C	MRPL10	1.7
969	YBR166C	TYR1	1.7
970	YFR051C	RET2	1.7
971	YLR075W	RPL10	1.7
972	YBR135W	CKS1	1.7
973	YDR047W	HEM12	1.7
974	YGL105W	ARC1	1.7
975	YJL186W	MNN5	1.7
976	YHR191C	CTF8	1.7
977	YEL013W	VAC8	1.7
978	YNL129W	NRK1	1.7
979	YGL005C	COG7	1.7
980	YOR075W	UFE1	1.7
981	YBR288C	APM3	1.7
982	YMR060C	SAM37	1.7
983	YDL002C	NHP10	1.7
984	YOR241W	MET7	1.7
985	YBL056W	PTC3	1.7
986	YAL022C	FUN26	1.7
987	YOR166C	SWT1	1.7
988	YDR395W	SXM1	1.7
989	YNR036C	MRPS12	1.7
990	YOR182C	RPS30B	1.7
991	YEL040W	UTR2	1.7
992	YHR081W	LRP1	1.7
993	YIL157C	COA1	1.7
994	YBR092C	PHO3	1.7
995	YPL149W	ATG5	1.7
996	YKL046C	DCW1	1.7
997	YLR250W	SSP120	1.7
998	YIL131C	FKH1	1.7
999	YOR179C	SYC1	1.7
1000	YML126C	ERG13	1.7
1001	YLR192C	HCR1	1.7
1002	YER086W	ILV1	1.7
1003	YGL021W	ALK1	1.7
1004	YBR278W	DPB3	1.7
1005	YJR068W	RFC2	1.7
1006	YDR390C	UBA2	1.7
1007	YGL094C	PAN2	1.7
1008	YKL106W	AAT1	1.7
1009	YGL155W	CDC43	1.7
1010	YCR035C	RRP43	1.7
1011	YPR017C	DSS4	1.7
1012	YKR001C	VPS1	1.7
1013	YNL110C	NOP15	1.7
1014	YLR405W	DUS4	1.7
1015	YPR108W	RPN7	1.7
1016	YOR026W	BUB3	1.7
1017	YBR080C	SEC18	1.7
1018	YOR198C	BFR1	1.7
1019	YKL167C	MRP49	1.7
1020	YBR244W	GPX2	1.7
1021	YKL128C	PMU1	1.7
1022	YOR176W	HEM15	1.7
1023	YDR502C	SAM2	1.7
1024	YPR163C	TIF3	1.7
1025	YJR042W	NUP85	1.7
1026	YJL006C	CTK2	1.7
1027	YMR307W	GAS1	1.7
1028	YGR030C	POP6	1.7
1029	YOR247W	SRL1	1.7
1030	YBL082C	ALG3	1.7
1031	YHR061C	GIC1	1.7
1032	YBR291C	CTP1	1.7
1033	YBL035C	POL12	1.7
1034	YER092W	IES5	1.7
1035	YPL046C	ELC1	1.7
1036	YGR140W	CBF2	1.7
1037	YGL223C	COG1	1.7
1038	YDR529C	QCR7	1.7
1039	YGR275W	RTT102	1.7
1040	YDR478W	SNM1	1.7
1041	YIR008C	PRI1	1.7
1042	YHR051W	COX6	1.7
1043	YIL009W	FAA3	1.7
1044	YOR243C	PUS7	1.7
1045	YLR018C	POM34	1.7
1046	YGL198W	YIP4	1.7
1047	YBR146W	MRPS9	1.7
1048	YNL087W	TCB2	1.7
1049	YAL026C	DRS2	1.7
1050	YHR132C	ECM14	1.7
1051	YPR101W	SNT309	1.7
1052	YGL135W	RPL1B	1.7
1053	YDR326C	YSP2	1.7
1054	YPL112C	PEX25	1.7
1055	YER049W	TPA1	1.7
1056	YCR036W	RBK1	1.7
1057	YPL007C	TFC8	1.7
1058	YDL198C	GGC1	1.7
1059	YLR221C	RSA3	1.7
1060	YJL080C	SCP160	1.7
1061	YLR380W	CSR1	1.7
1062	YLR100W	ERG27	1.7
1063	YBR039W	ATP3	1.7
1064	YJL072C	PSF2	1.7
1065	YLL002W	RTT109	1.7
1066	YPR182W	SMX3	1.7
1067	YHR067W	HTD2	1.7
1068	YOL122C	SMF1	1.7
1069	YMR054W	STV1	1.7
1070	YCR059C	YIH1	1.7
1071	YMR088C	VBA1	1.7
1072	YDR087C	RRP1	1.7
1073	YDR156W	RPA14	1.7
1074	YER031C	YPT31	1.7
1075	YBR257W	POP4	1.7
1076	YGR295C	COS6	1.7
1077	YDR449C	UTP6	1.7
1078	YOL056W	GPM3	1.7
1079	YLR009W	RLP24	1.7
1080	YKL003C	MRP17	1.7
1081	YGR081C	SLX9	1.7
1082	YOR149C	SMP3	1.7
1083	YHR025W	THR1	1.7
1084	YDR303C	RSC3	1.7
1085	YPR058W	YMC1	1.7
1086	YAR003W	SWD1	1.7
1087	YPR119W	CLB2	1.7
1088	YLR003C	CMS1	1.7
1089	YLR027C	AAT2	1.7
1090	YPL242C	IQG1	1.7
1091	YML028W	TSA1	1.7
1092	YNL031C	HHT2	1.7
1093	YDR382W	RPP2B	1.7
1094	YNL264C	PDR17	1.7
1095	YDR322C-A	TIM11	1.7
1096	YBR084C-A	RPL19A	1.7
1097	YIR037W	HYR1	1.7
1098	YIL069C	RPS24B	1.7
1099	YOL064C	MET22	1.7
1100	YBL030C	PET9	1.7
1101	YLR084C	RAX2	1.7
1102	YOR184W	SER1	1.7
1103	YKL004W	AUR1	1.7
1104	YOL093W	TRM10	1.7
1105	YOR078W	BUD21	1.7
1106	YMR059W	SEN15	1.7
1107	YJL166W	QCR8	1.7
1108	YIL088C	AVT7	1.7
1109	YBR127C	VMA2	1.7
1110	YNL273W	TOF1	1.7
1111	YGR175C	ERG1	1.7
1112	YMR029C	FAR8	1.7
1113	YIL041W	GVP36	1.7
1114	YDR078C	SHU2	1.7
1115	YLR110C	CCW12	1.7
1116	YOL121C	RPS19A	1.7
1117	YCL031C	RRP7	1.7
1118	YFR004W	RPN11	1.7
1119	YDL045C	FAD1	1.7
1120	YMR217W	GUA1	1.7
1121	YDL006W	PTC1	1.7
1122	YJR048W	CYC1	1.7
1123	YGL246C	RAI1	1.6
1124	YBL024W	NCL1	1.6
1125	YKL040C	NFU1	1.6
1126	YAL016W	TPD3	1.6
1127	YNL292W	PUS4	1.6
1128	YOL103W	ITR2	1.6
1129	YOR125C	CAT5	1.6
1130	YNR055C	HOL1	1.6
1131	YNR024W	MPP6	1.6
1132	YDR305C	HNT2	1.6
1133	YOL020W	TAT2	1.6
1134	YJL145W	SFH5	1.6
1135	YFL046W	FMP32	1.6
1136	YOR261C	RPN8	1.6
1137	YPL267W	ACM1	1.6
1138	YHR083W	SAM35	1.6
1139	YGR095C	RRP46	1.6
1140	YOR164C	GET4	1.6
1141	YLR420W	URA4	1.6
1142	YJL148W	RPA34	1.6
1143	YOL062C	APM4	1.6
1144	YHR019C	DED81	1.6
1145	YNL177C	MRPL22	1.6
1146	YLR275W	SMD2	1.6
1147	YPL215W	CBP3	1.6
1148	YNL321W	VNX1	1.6
1149	YBR074W	PFF1	1.6
1150	YDR050C	TPI1	1.6
1151	YKR008W	RSC4	1.6
1152	YFL022C	FRS2	1.6
1153	YGR167W	CLC1	1.6
1154	YIL123W	SIM1	1.6
1155	YBR038W	CHS2	1.6
1156	YNL001W	DOM34	1.6
1157	YCL014W	BUD3	1.6
1158	YDR079W	PET100	1.6
1159	YOR213C	SAS5	1.6
1160	YMR256C	COX7	1.6
1161	YOR206W	NOC2	1.6
1162	YCR017C	CWH43	1.6
1163	YMR126C	DLT1	1.6
1164	YMR305C	SCW10	1.6
1165	YNL315C	ATP11	1.6
1166	YLR272C	YCS4	1.6
1167	YHR153C	SPO16	1.6
1168	YBL085W	BOI1	1.6
1169	YJR099W	YUH1	1.6
1170	YDR267C	CIA1	1.6
1171	YGR162W	TIF4631	1.6
1172	YLR276C	DBP9	1.6
1173	YMR177W	MMT1	1.6
1174	YJR117W	STE24	1.6
1175	YBL006C	LDB7	1.6
1176	YKL019W	RAM2	1.6
1177	YIL034C	CAP2	1.6
1178	YMR314W	PRE5	1.6
1179	YGR029W	ERV1	1.6
1180	YLR103C	CDC45	1.6
1181	YLR193C	UPS1	1.6
1182	YJL035C	TAD2	1.6
1183	YLR381W	CTF3	1.6
1184	YNL154C	YCK2	1.6
1185	YIL044C	AGE2	1.6
1186	YNR030W	ALG12	1.6
1187	YDR356W	SPC110	1.6
1188	YDL102W	POL3	1.6
1189	YNL159C	ASI2	1.6
1190	YHR085W	IPI1	1.6
1191	YPR100W	MRPL51	1.6
1192	YNL066W	SUN4	1.6
1193	YKL007W	CAP1	1.6
1194	YBR035C	PDX3	1.6
1195	YMR270C	RRN9	1.6
1196	YDR472W	TRS31	1.6
1197	YCL009C	ILV6	1.6
1198	YDL134C	PPH21	1.6
1199	YLR222C	UTP13	1.6
1200	YGR108W	CLB1	1.6
1201	YML098W	TAF13	1.6
1202	YLR201C	COQ9	1.6
1203	YHR148W	IMP3	1.6
1204	YMR283C	RIT1	1.6
1205	YLR170C	APS1	1.6
1206	YGL247W	BRR6	1.6
1207	YIL124W	AYR1	1.6
1208	YAR033W	MST28	1.6
1209	YOR341W	RPA190	1.6
1210	YIL103W	DPH1	1.6
1211	YOR315W	SFG1	1.6
1212	YOR144C	ELG1	1.6
1213	YNL216W	RAP1	1.6
1214	YML046W	PRP39	1.6
1215	YJL140W	RPB4	1.6
1216	YBR104W	YMC2	1.6
1217	YMR131C	RRB1	1.6
1218	YKL120W	OAC1	1.6
1219	YDR324C	UTP4	1.6
1220	YKL117W	SBA1	1.6
1221	YDL101C	DUN1	1.6
1222	YIR021W	MRS1	1.6
1223	YPL146C	NOP53	1.6
1224	YHR170W	NMD3	1.6
1225	YPL132W	COX11	1.6
1226	YDL155W	CLB3	1.6
1227	YCR004C	YCP4	1.6
1228	YGR173W	RBG2	1.6
1229	YCL002C	YCL002C	1.6
1230	YCR020W-B	HTL1	1.6
1231	YGL167C	PMR1	1.6
1232	YLR048W	RPS0B	1.6
1233	YDR237W	MRPL7	1.6
1234	YIL090W	ICE2	1.6
1235	YJL054W	TIM54	1.6
1236	YCL034W	LSB5	1.6
1237	YLR153C	ACS2	1.6
1238	YOR321W	PMT3	1.6
1239	YJL180C	ATP12	1.6
1240	YDR198C	RKM2	1.6
1241	YOR038C	HIR2	1.6
1242	YNL256W	FOL1	1.6
1243	YNL079C	TPM1	1.6
1244	YGR075C	PRP38	1.6
1245	YGR253C	PUP2	1.6
1246	YMR061W	RNA14	1.6
1247	YJL122W	ALB1	1.6
1248	YOR295W	UAF30	1.6
1249	YBR159W	IFA38	1.6
1250	YPL090C	RPS6A	1.6
1251	YML065W	ORC1	1.6
1252	YAL003W	EFB1	1.6
1253	YLR328W	NMA1	1.6
1254	YBL009W	ALK2	1.6
1255	YDR116C	MRPL1	1.6
1256	YBL041W	PRE7	1.6
1257	YDR412W	RRP17	1.6
1258	YNL026W	SAM50	1.6
1259	YPL148C	PPT2	1.6
1260	YAL009W	SPO7	1.6
1261	YNR017W	TIM23	1.6
1262	YKL211C	TRP3	1.6
1263	YGL245W	GUS1	1.6
1264	YKL067W	YNK1	1.6
1265	YJR064W	CCT5	1.6
1266	YGL029W	CGR1	1.6
1267	YML060W	OGG1	1.6
1268	YGR098C	ESP1	1.6
1269	YOR307C	SLY41	1.6
1270	YBR158W	AMN1	1.6
1271	YGL040C	HEM2	1.6
1272	YOL052C	SPE2	1.6
1273	YBR272C	HSM3	1.6
1274	YKL099C	UTP11	1.6
1275	YER165W	PAB1	1.6
1276	YDR033W	MRH1	1.6
1277	YHR196W	UTP9	1.6
1278	YBR120C	CBP6	1.6
1279	YHR050W	SMF2	1.6
1280	YFR025C	HIS2	1.6
1281	YJR112W	NNF1	1.6
1282	YDR451C	YHP1	1.6
1283	YLL022C	HIF1	1.6
1284	YDR468C	TLG1	1.6
1285	YGR183C	QCR9	1.6
1286	YKL096W-A	CWP2	1.6
1287	YKR060W	UTP30	1.6
1288	YCL052C	PBN1	1.6
1289	YDL240W	LRG1	1.6
1290	YKL045W	PRI2	1.6
1291	YNL112W	DBP2	1.6
1292	YHR059W	FYV4	1.6
1293	YDR234W	LYS4	1.6
1294	YDR238C	SEC26	1.6
1295	YKR082W	NUP133	1.6
1296	YNR003C	RPC34	1.6
1297	YOR258W	HNT3	1.6
1298	YPL117C	IDI1	1.6
1299	YIL063C	YRB2	1.6
1300	YNR010W	CSE2	1.6
1301	YNL099C	OCA1	1.6
1302	YDL001W	RMD1	1.6
1303	YGL112C	TAF6	1.6
1304	YDR325W	YCG1	1.6
1305	YDL229W	SSB1	1.6
1306	YMR246W	FAA4	1.6
1307	YBR002C	RER2	1.6
1308	YLR051C	FCF2	1.6
1309	YCR011C	ADP1	1.6
1310	YPL091W	GLR1	1.6
1311	YBR229C	ROT2	1.6
1312	YML074C	FPR3	1.6
1313	YBR256C	RIB5	1.6
1314	YNL286W	CUS2	1.6
1315	YML104C	MDM1	1.6
1316	YPR074C	TKL1	1.6
1317	YGR230W	BNS1	1.6
1318	YLR017W	MEU1	1.6
1319	YGR271C-A	EFG1	1.6
1320	YJL158C	CIS3	1.6
1321	YNL119W	NCS2	1.6
1322	YGR094W	VAS1	1.6
1323	YNL016W	PUB1	1.6
1324	YDL112W	TRM3	1.6
1325	YER032W	FIR1	1.6
1326	YOR294W	RRS1	1.6
1327	YBR253W	SRB6	1.6
1328	YDR397C	NCB2	1.6
1329	YGR041W	BUD9	1.6
1330	YDR279W	RNH202	1.6
1331	YMR184W	ADD37	1.6
1332	YNR016C	ACC1	1.6
1333	YCR090C	YCR090C	1.6
1334	YIR026C	YVH1	1.6
1335	YJR070C	LIA1	1.6
1336	YJL208C	NUC1	1.6
1337	YHR200W	RPN10	1.6
1338	YML023C	NSE5	1.6
1339	YHL033C	RPL8A	1.6
1340	YBR142W	MAK5	1.6
1341	YOR145C	PNO1	1.6
1342	YKL141W	SDH3	1.6
1343	YJR121W	ATP2	1.6
1344	YPL255W	BBP1	1.6
1345	YER102W	RPS8B	1.6
1346	YKL170W	MRPL38	1.6
1347	YDR441C	APT2	1.6
1348	YML027W	YOX1	1.6
1349	YCR077C	PAT1	1.6
1350	YDR135C	YCF1	1.6
1351	YCR067C	SED4	1.6
1352	YDL141W	BPL1	1.6
1353	YML103C	NUP188	1.6
1354	YOR368W	RAD17	1.6
1355	YDR097C	MSH6	1.6
1356	YLR105C	SEN2	1.6
1357	YDR044W	HEM13	1.6
1358	YDR194C	MSS116	1.6
1359	YGL078C	DBP3	1.6
1360	YDL120W	YFH1	1.6
1361	YGR267C	FOL2	1.6
1362	YJL050W	MTR4	1.6
1363	YPL001W	HAT1	1.6
1364	YOR244W	ESA1	1.6
1365	YJL205C	NCE101	1.6
1366	YHR216W	IMD2	1.6
1367	YDL036C	PUS9	1.6
1368	YHR188C	GPI16	1.6
1369	YIL128W	MET18	1.6
1370	YOR108W	LEU9	1.6
1371	YOL030W	GAS5	1.6
1372	YDL045W-A	MRP10	1.6
1373	YBR200W	BEM1	1.6
1374	YFR047C	BNA6	1.6
1375	YDR170C	SEC7	1.6
1376	YJL060W	BNA3	1.6
1377	YKR081C	RPF2	1.6
1378	YDL029W	ARP2	1.6
1379	YNL209W	SSB2	1.6
1380	YJL059W	YHC3	1.6
1381	YBL079W	NUP170	1.6
1382	YEL020W-A	TIM9	1.6
1383	YIL109C	SEC24	1.6
1384	YGL195W	GCN1	1.6
1385	YFR031C-A	RPL2A	1.6
1386	YLR449W	FPR4	1.6
1387	YCR065W	HCM1	1.6
1388	YMR296C	LCB1	1.6
1389	YNL220W	ADE12	1.6
1390	YKL011C	CCE1	1.6
1391	YNL275W	BOR1	1.6
1392	YER036C	ARB1	1.6
1393	YLR181C	VTA1	1.6
1394	YIL145C	PAN6	1.6
1395	YNL306W	MRPS18	1.6
1396	YKL182W	FAS1	1.6
1397	YOL115W	PAP2	1.6
1398	YDR073W	SNF11	1.6
1399	YMR183C	SSO2	1.6
1400	YBR161W	CSH1	1.6
1401	YDR066C	RTR2	1.6
1402	YNL141W	AAH1	1.6
1403	YHR049W	FSH1	1.6
1404	YOR323C	PRO2	1.6
1405	YDR147W	EKI1	1.6
1406	YLR060W	FRS1	1.6
1407	YDR180W	SCC2	1.6
1408	YDL184C	RPL41A	1.6
1409	YDL185W	VMA1	1.6
1410	YDR005C	MAF1	1.6
1411	YGL092W	NUP145	1.6
1412	YDR465C	RMT2	1.6
1413	YMR013C	SEC59	1.6
1414	YBR211C	AME1	1.6
1415	YGL191W	COX13	1.6
1416	YKL175W	ZRT3	1.6
1417	YNL102W	POL1	1.6
1418	YKL001C	MET14	1.6
1419	YGL148W	ARO2	1.6
1420	YGL095C	VPS45	1.6
1421	YDR252W	BTT1	1.6
1422	YOL109W	ZEO1	1.6
1423	YLR359W	ADE13	1.6
1424	YPL206C	PGC1	1.6
1425	YAL036C	RBG1	1.6
1426	YBR004C	GPI18	1.6
1427	YJL174W	KRE9	1.6
1428	YMR024W	MRPL3	1.6
1429	YBR085W	AAC3	1.6
1430	YBR107C	IML3	1.6
1431	YOL128C	YGK3	1.6
1432	YBL034C	STU1	1.6
1433	YPL074W	YTA6	1.6
1434	YOR004W	UTP23	1.6
1435	YGR116W	SPT6	1.6
1436	YPR072W	NOT5	1.6
1437	YGR163W	GTR2	1.6
1438	YOL143C	RIB4	1.6
1439	YBR275C	RIF1	1.6
1440	YGR195W	SKI6	1.6
1441	YGR147C	NAT2	1.6
1442	YER124C	DSE1	1.6
1443	YER170W	ADK2	1.6
1444	YBR274W	CHK1	1.6
1445	YNL002C	RLP7	1.6
1446	YER100W	UBC6	1.6
1447	YBR177C	EHT1	1.6
1448	YPR048W	TAH18	1.6
1449	YOR207C	RET1	1.6
1450	YLL009C	COX17	1.6
1451	YHR129C	ARP1	1.6
1452	YDR507C	GIN4	1.6
1453	YGR109C	CLB6	1.6
1454	YBR195C	MSI1	1.6
1455	YEL038W	UTR4	1.6
1456	YER136W	GDI1	1.6
1457	YFR024C-A	LSB3	1.6
1458	YDR051C	DET1	1.6
1459	YDR489W	SLD5	1.6
1460	YCR069W	CPR4	1.6
1461	YML121W	GTR1	1.6
1462	YIL050W	PCL7	1.6
1463	YGL047W	ALG13	1.6
1464	YPL012W	RRP12	1.6
1465	YHL013C	OTU2	1.6
1466	YHR141C	RPL42B	1.6
1467	YPL019C	VTC3	1.6
1468	YGR057C	LST7	1.6
1469	YBR181C	RPS6B	1.6
1470	YEL006W	YEA6	1.6
1471	YCR095C	OCA4	1.6
1472	YNL231C	PDR16	1.6
1473	YGR157W	CHO2	1.6
1474	YDL202W	MRPL11	1.6
1475	YBR003W	COQ1	1.6
1476	YDR184C	ATC1	1.6
1477	YEL052W	AFG1	1.6
1478	YGL139W	FLC3	1.6
1479	YML115C	VAN1	1.6
1480	YMR138W	CIN4	1.6
1481	YOL031C	SIL1	1.6
1482	YIL134W	FLX1	1.6
1483	YGR227W	DIE2	1.6
1484	YML110C	COQ5	1.6
1485	YLR287C-A	RPS30A	1.6
1486	YEL058W	PCM1	1.6
1487	YEL024W	RIP1	1.6
1488	YKL216W	URA1	1.6
1489	YLR340W	RPP0	1.6
1490	YFR050C	PRE4	1.6
1491	YBR097W	VPS15	1.6
1492	YAR007C	RFA1	1.6
1493	YHR038W	RRF1	1.6
1494	YCR086W	CSM1	1.6
1495	YFR005C	SAD1	1.6
1496	YJL081C	ARP4	1.6
1497	YMR200W	ROT1	1.6
1498	YPR169W	JIP5	1.6
1499	YMR001C	CDC5	1.6
1500	YDR105C	TMS1	1.6
1501	YNL207W	RIO2	1.6
1502	YOR326W	MYO2	1.6
1503	YPL047W	SGF11	1.6
1504	YJL026W	RNR2	1.6
1505	YGL032C	AGA2	1.6
1506	YCL054W	SPB1	1.6
1507	YGL224C	SDT1	1.6
1508	YGL137W	SEC27	1.6
1509	YCR082W	AHC2	1.6
1510	YGL250W	RMR1	1.6
1511	YHR120W	MSH1	1.6
1512	YEL066W	HPA3	1.6
1513	YFR028C	CDC14	1.6
1514	YIL068C	SEC6	1.6
1515	YBR060C	ORC2	1.6
1516	YNL188W	KAR1	1.6
1517	YPL128C	TBF1	1.6
1518	YOR310C	NOP58	1.6
1519	YGR007W	ECT1	1.6
1520	YMR078C	CTF18	1.6
1521	YGR252W	GCN5	1.6
1522	YDR452W	PPN1	1.6
1523	YLR182W	SWI6	1.6
1524	YJL198W	PHO90	1.6
1525	YPL266W	DIM1	1.6
1526	YCL018W	LEU2	1.6
1527	YOL133W	HRT1	1.6
1528	YDR511W	SDH7	1.6
1529	YHR074W	QNS1	1.6
1530	YDR041W	RSM10	1.6
1531	YNL015W	PBI2	1.6
1532	YLL042C	ATG10	1.6
1533	YGR113W	DAM1	1.6
1534	YML093W	UTP14	1.6
1535	YKL113C	RAD27	1.6
1536	YKL219W	COS9	1.6
1537	YER016W	BIM1	1.6
1538	YPL087W	YDC1	1.6
1539	YLL048C	YBT1	1.6
1540	YGR180C	RNR4	1.6
1541	YMR205C	PFK2	1.6
1542	YDR072C	IPT1	1.6
1543	YHR001W-A	QCR10	1.6
1544	YGL171W	ROK1	1.6
1545	YLR020C	YEH2	1.6
1546	YMR076C	PDS5	1.6
1547	YDL010W	GRX6	1.6
1548	YOL021C	DIS3	1.6
1549	YBR276C	PPS1	1.6
1550	YLR348C	DIC1	1.6
1551	YBR086C	IST2	1.6
1552	YMR093W	UTP15	1.6
1553	YDR481C	PHO8	1.6
1554	YOR354C	MSC6	1.5
1555	YOR260W	GCD1	1.5
1556	YGR233C	PHO81	1.5
1557	YJL184W	GON7	1.5
1558	YOR154W	SLP1	1.5
1559	YKL205W	LOS1	1.5
1560	YJR077C	MIR1	1.5
1561	YOR252W	TMA16	1.5
1562	YDR497C	ITR1	1.5
1563	YOL080C	REX4	1.5
1564	YJL138C	TIF2	1.5
1565	YPR088C	SRP54	1.5
1566	YHR167W	THP2	1.5
1567	YBR130C	SHE3	1.5
1568	YMR038C	CCS1	1.5
1569	YNR035C	ARC35	1.5
1570	YPL254W	HFI1	1.5
1571	YML031W	NDC1	1.5
1572	YKR090W	PXL1	1.5
1573	YNR041C	COQ2	1.5
1574	YBL098W	BNA4	1.5
1575	YMR152W	YIM1	1.5
1576	YEL034W	HYP2	1.5
1577	YER019W	ISC1	1.5
1578	YDR347W	MRP1	1.5
1579	YML086C	ALO1	1.5
1580	YMR267W	PPA2	1.5
1581	YPL198W	RPL7B	1.5
1582	YLR045C	STU2	1.5
1583	YBR077C	SLM4	1.5
1584	YER060W	FCY21	1.5
1585	YGR049W	SCM4	1.5
1586	YOL111C	MDY2	1.5
1587	YDR017C	KCS1	1.5
1588	YNR052C	POP2	1.5
1589	YDR117C	TMA64	1.5
1590	YLR069C	MEF1	1.5
1591	YML097C	VPS9	1.5
1592	YLL004W	ORC3	1.5
1593	YDR059C	UBC5	1.5
1594	YDR107C	TMN2	1.5
1595	YLR335W	NUP2	1.5
1596	YGR276C	RNH70	1.5
1597	YCR046C	IMG1	1.5
1598	YKL112W	ABF1	1.5
1599	YPL263C	KEL3	1.5
