SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENA1

Rank	Gene	Common	Score
1609	YIL005W	EPS1	1.2
1610	YKL128C	PMU1	1.2
1611	YKR091W	SRL3	1.2
1612	YJR094C	IME1	1.2
1613	YDR093W	DNF2	1.2
1614	YJR040W	GEF1	1.2
1615	YKL067W	YNK1	1.2
1616	YOL164W	BDS1	1.2
1617	YKR028W	SAP190	1.2
1618	YDR173C	ARG82	1.2
1619	YNL009W	IDP3	1.2
1620	YPL207W	TYW1	1.2
1621	YHR001W-A	QCR10	1.2
1622	YOR172W	YRM1	1.2
1623	YOR177C	MPC54	1.2
1624	YLR205C	HMX1	1.2
1625	YFR004W	RPN11	1.2
1626	YPR035W	GLN1	1.2
1627	YNR011C	PRP2	1.2
1628	YKR002W	PAP1	1.2
1629	YGR090W	UTP22	1.2
1630	YDL102W	POL3	1.2
1631	YOR372C	NDD1	1.2
1632	YFR009W	GCN20	1.2
1633	YDL116W	NUP84	1.2
1634	YBR110W	ALG1	1.2
1635	YPL089C	RLM1	1.2
1636	YPR105C	COG4	1.2
1637	YGL126W	SCS3	1.2
1638	YMR159C	ATG16	1.2
1639	YGL216W	KIP3	1.2
1640	YDL067C	COX9	1.2
1641	YCR093W	CDC39	1.2
1642	YDL198C	GGC1	1.2
1643	YNL173C	MDG1	1.2
1644	YOL116W	MSN1	1.2
1645	YPL156C	PRM4	1.2
1646	YDR188W	CCT6	1.2
1647	YOR191W	ULS1	1.2
1648	YJR127C	RSF2	1.2
1649	YIR027C	DAL1	1.2
1650	YDR384C	ATO3	1.2
1651	YBR102C	EXO84	1.2
1652	YMR207C	HFA1	1.2
1653	YBR281C	DUG2	1.2
1654	YPR010C	RPA135	1.2
1655	YGR087C	PDC6	1.2
1656	YNR043W	MVD1	1.2
1657	YGL027C	CWH41	1.2
1658	YIL140W	AXL2	1.2
1659	YML010W	SPT5	1.2
1660	YLR096W	KIN2	1.2
1661	YNL218W	MGS1	1.2
1662	YML031W	NDC1	1.2
1663	YKR087C	OMA1	1.2
1664	YIL157C	COA1	1.2
1665	YJR113C	RSM7	1.2
1666	YOL054W	PSH1	1.2
1667	YGL130W	CEG1	1.2
1668	YFR049W	KGD4	1.2
1669	YFL053W	DAK2	1.2
1670	YML051W	GAL80	1.2
1671	YCL044C	MGR1	1.2
1672	YNR050C	LYS9	1.2
1673	YHR215W	PHO12	1.2
1674	YFR050C	PRE4	1.2
1675	YGR013W	SNU71	1.2
1676	YGL025C	PGD1	1.2
1677	YAL019W	FUN30	1.2
1678	YIR034C	LYS1	1.2
1679	YER005W	YND1	1.2
1680	YLR019W	PSR2	1.2
1681	YFL055W	AGP3	1.2
1682	YNR072W	HXT17	1.2
1683	YDL039C	PRM7	1.2
1684	YMR039C	SUB1	1.2
1685	YJL106W	IME2	1.2
1686	YOR098C	NUP1	1.2
1687	YIL023C	YKE4	1.2
1688	YER017C	AFG3	1.2
1689	YGL255W	ZRT1	1.2
1690	YLR324W	PEX30	1.2
1691	YDR326C	YSP2	1.2
1692	YGL127C	SOH1	1.2
1693	YER045C	ACA1	1.2
1694	YJL002C	OST1	1.2
1695	YAR020C	PAU7	1.2
1696	YBL067C	UBP13	1.2
1697	YOR332W	VMA4	1.2
1698	YGL040C	HEM2	1.2
1699	YOL001W	PHO80	1.2
1700	YDR519W	FPR2	1.2
1701	YLR328W	NMA1	1.2
1702	YFL029C	CAK1	1.2
1703	YNL085W	MKT1	1.2
1704	YPL060W	MFM1	1.2
1705	YGL154C	LYS5	1.2
1706	YKL016C	ATP7	1.2
1707	YDR138W	HPR1	1.2
1708	YDL147W	RPN5	1.2
1709	YDR233C	RTN1	1.2
1710	YHR120W	MSH1	1.2
1711	YBL091C	MAP2	1.2
1712	YCR092C	MSH3	1.2
1713	YHR146W	CRP1	1.2
1714	YGR196C	FYV8	1.2
1715	YOR360C	PDE2	1.2
1716	YGL028C	SCW11	1.2
1717	YIR017C	MET28	1.2
1718	YDR287W	INM2	1.2
1719	YFL024C	EPL1	1.2
1720	YDR101C	ARX1	1.2
1721	YDR304C	CPR5	1.2
1722	YDR019C	GCV1	1.2
1723	YLR273C	PIG1	1.2
1724	YBR263W	SHM1	1.2
1725	YNL027W	CRZ1	1.2
1726	YOR337W	TEA1	1.2
1727	YOR042W	CUE5	1.2
1728	YDR078C	SHU2	1.2
1729	YIL117C	PRM5	1.2
1730	YDL140C	RPO21	1.2
1731	YOR301W	RAX1	1.2
1732	YLR094C	GIS3	1.2
1733	YDL229W	SSB1	1.2
1734	YER038C	KRE29	1.2
1735	YNL041C	COG6	1.2
1736	YBR200W	BEM1	1.2
1737	YCR057C	PWP2	1.2
1738	YOR304W	ISW2	1.2
1739	YKR029C	SET3	1.2
1740	YKL080W	VMA5	1.2
1741	YHR198C	AIM18	1.2
1742	YDR517W	GRH1	1.2
1743	YHR007C	ERG11	1.2
1744	YHL023C	NPR3	1.2
1745	YOR330C	MIP1	1.2
1746	YNL052W	COX5A	1.2
1747	YLR309C	IMH1	1.2
1748	YDL048C	STP4	1.2
1749	YKR104W	YKR104W	1.2
1750	YLR098C	CHA4	1.2
1751	YMR200W	ROT1	1.2
1752	YOR290C	SNF2	1.2
1753	YOR341W	RPA190	1.2
1754	YMR190C	SGS1	1.2
1755	YBR058C	UBP14	1.2
1756	YDR119W	VBA4	1.2
1757	YPL005W	AEP3	1.2
1758	YML110C	COQ5	1.2
1759	YDR364C	CDC40	1.2
1760	YCR106W	RDS1	1.2
1761	YGL139W	FLC3	1.2
1762	YJL183W	MNN11	1.2
1763	YKR055W	RHO4	1.2
1764	YDR314C	RAD34	1.2
1765	YNL123W	NMA111	1.2
1766	YNL066W	SUN4	1.2
1767	YJR122W	IBA57	1.2
1768	YGL035C	MIG1	1.2
1769	YNL042W	BOP3	1.2
1770	YPL095C	EEB1	1.2
1771	YNL003C	PET8	1.2
1772	YKR001C	VPS1	1.2
1773	YER116C	SLX8	1.2
1774	YBR243C	ALG7	1.2
1775	YFR022W	ROG3	1.2
1776	YBR168W	PEX32	1.2
1777	YDR430C	CYM1	1.2
1778	YOR058C	ASE1	1.2
1779	YGR211W	ZPR1	1.2
1780	YNR060W	FRE4	1.2
1781	YDR234W	LYS4	1.2
1782	YNR012W	URK1	1.2
1783	YDR482C	CWC21	1.2
1784	YGL002W	ERP6	1.2
1785	YDR479C	PEX29	1.2
1786	YGR132C	PHB1	1.2
1787	YDR100W	TVP15	1.2
1788	YHR209W	CRG1	1.2
1789	YCL018W	LEU2	1.2
1790	YMR256C	COX7	1.2
1791	YAL015C	NTG1	1.2
1792	YLR320W	MMS22	1.2
1793	YOR136W	IDH2	1.2
1794	YLR228C	ECM22	1.2
1795	YDL154W	MSH5	1.2
1796	YOR267C	HRK1	1.2
1797	YBR158W	AMN1	1.2
1798	YIL014W	MNT3	1.2
1799	YGL253W	HXK2	1.2
1800	YPR055W	SEC8	1.2
1801	YAL026C	DRS2	1.2
1802	YMR284W	YKU70	1.2
1803	YNL098C	RAS2	1.2
1804	YKL072W	STB6	1.2
1805	YLR295C	ATP14	1.2
1806	YMR100W	MUB1	1.2
1807	YOR110W	TFC7	1.2
1808	YJL186W	MNN5	1.2
1809	YAL014C	SYN8	1.2
1810	YLR116W	MSL5	1.2
1811	YOR104W	PIN2	1.2
1812	YEL064C	AVT2	1.2
1813	YAL042W	ERV46	1.2
1814	YLR025W	SNF7	1.2
1815	YDR256C	CTA1	1.2
1816	YJR049C	UTR1	1.2
1817	YKL013C	ARC19	1.2
1818	YNL189W	SRP1	1.2
1819	YJR016C	ILV3	1.2
1820	YLR381W	CTF3	1.2
1821	YDR359C	EAF1	1.2
1822	YFL011W	HXT10	1.2
1823	YDL246C	SOR2	1.2
1824	YNL219C	ALG9	1.2
1825	YDR512C	EMI1	1.2
1826	YDR217C	RAD9	1.2
1827	YNR065C	YNR065C	1.2
1828	YHR132C	ECM14	1.2
1829	YER171W	RAD3	1.2
1830	YNR015W	SMM1	1.2
1831	YLR092W	SUL2	1.2
1832	YOL033W	MSE1	1.2
1833	YLR166C	SEC10	1.2
1834	YNR055C	HOL1	1.2
1835	YHR179W	OYE2	1.2
1836	YAL048C	GEM1	1.2
1837	YMR026C	PEX12	1.2
1838	YPR107C	YTH1	1.2
1839	YGL161C	YIP5	1.2
1840	YDR145W	TAF12	1.2
1841	YGL058W	RAD6	1.2
1842	YOR045W	TOM6	1.2
1843	YML103C	NUP188	1.2
1844	YJR110W	YMR1	1.2
1845	YJR010W	MET3	1.2
1846	YGR217W	CCH1	1.2
1847	YDL171C	GLT1	1.2
1848	YGR133W	PEX4	1.2
1849	YBR034C	HMT1	1.2
1850	YJL212C	OPT1	1.2
1851	YLR291C	GCD7	1.2
1852	YDL143W	CCT4	1.2
1853	YGR162W	TIF4631	1.2
1854	YJR036C	HUL4	1.2
1855	YMR305C	SCW10	1.2
1856	YHR164C	DNA2	1.2
1857	YEL046C	GLY1	1.2
1858	YBR265W	TSC10	1.2
1859	YGR101W	PCP1	1.2
1860	YPL070W	MUK1	1.2
1861	YHL003C	LAG1	1.2
1862	YOR288C	MPD1	1.2
1863	YDR452W	PPN1	1.2
1864	YMR311C	GLC8	1.2
1865	YHR038W	RRF1	1.2
1866	YDR236C	FMN1	1.2
1867	YCL030C	HIS4	1.2
1868	YML034W	SRC1	1.2
1869	YLR135W	SLX4	1.2
1870	YDR097C	MSH6	1.2
1871	YAL067C	SEO1	1.2
1872	YPR151C	SUE1	1.2
1873	YBL103C	RTG3	1.2
1874	YMR128W	ECM16	1.2
1875	YHR111W	UBA4	1.2
1876	YKR061W	KTR2	1.2
1877	YNR075W	COS10	1.2
1878	YJL001W	PRE3	1.2
1879	YOR130C	ORT1	1.2
1880	YOR087W	YVC1	1.2
1881	YLR398C	SKI2	1.2
1882	YPR165W	RHO1	1.2
1883	YBR128C	ATG14	1.2
1884	YOL018C	TLG2	1.2
1885	YML086C	ALO1	1.2
1886	YNL116W	DMA2	1.2
1887	YER069W	ARG56	1.2
1888	YNR058W	BIO3	1.1
1889	YBL020W	RFT1	1.1
1890	YOR237W	HES1	1.1
1891	YMR062C	ARG7	1.1
1892	YDL031W	DBP10	1.1
1893	YOR207C	RET1	1.1
1894	YGL008C	PMA1	1.1
1895	YJL004C	SYS1	1.1
1896	YDR260C	SWM1	1.1
1897	YDR459C	PFA5	1.1
1898	YLR348C	DIC1	1.1
1899	YPR081C	GRS2	1.1
1900	YLR443W	ECM7	1.1
1901	YGL045W	RIM8	1.1
1902	YPL214C	THI6	1.1
1903	YLR429W	CRN1	1.1
1904	YCR083W	TRX3	1.1
1905	YGL229C	SAP4	1.1
1906	YHL035C	VMR1	1.1
1907	YKL057C	NUP120	1.1
1908	YKL191W	DPH2	1.1
1909	YMR164C	MSS11	1.1
1910	YDR369C	XRS2	1.1
1911	YGL187C	COX4	1.1
1912	YJL083W	TAX4	1.1
1913	YNL135C	FPR1	1.1
1914	YJL198W	PHO90	1.1
1915	YNL064C	YDJ1	1.1
1916	YBR083W	TEC1	1.1
1917	YMR208W	ERG12	1.1
1918	YIR032C	DAL3	1.1
1919	YPL104W	MSD1	1.1
1920	YHR142W	CHS7	1.1
1921	YDR390C	UBA2	1.1
1922	YHL020C	OPI1	1.1
1923	YFL008W	SMC1	1.1
1924	YOR133W	EFT1	1.1
1925	YNL289W	PCL1	1.1
1926	YKR099W	BAS1	1.1
1927	YGL016W	KAP122	1.1
1928	YNL240C	NAR1	1.1
1929	YNL330C	RPD3	1.1
1930	YML130C	ERO1	1.1
1931	YJL197W	UBP12	1.1
1932	YDR243C	PRP28	1.1
1933	YER041W	YEN1	1.1
1934	YEL058W	PCM1	1.1
1935	YNL106C	INP52	1.1
1936	YPR201W	ARR3	1.1
1937	YHR154W	RTT107	1.1
1938	YGL128C	CWC23	1.1
1939	YDR298C	ATP5	1.1
1940	YAL001C	TFC3	1.1
1941	YHR029C	YHI9	1.1
1942	YBR196C	PGI1	1.1
1943	YER164W	CHD1	1.1
1944	YOR209C	NPT1	1.1
1945	YGL014W	PUF4	1.1
1946	YKL051W	SFK1	1.1
1947	YOR009W	TIR4	1.1
1948	YLR242C	ARV1	1.1
1949	YLR153C	ACS2	1.1
1950	YDR137W	RGP1	1.1
1951	YER113C	TMN3	1.1
1952	YKL189W	HYM1	1.1
1953	YGL191W	COX13	1.1
1954	YMR272C	SCS7	1.1
1955	YGR231C	PHB2	1.1
1956	YGR172C	YIP1	1.1
1957	YJL008C	CCT8	1.1
1958	YPL082C	MOT1	1.1
1959	YIR011C	STS1	1.1
1960	YLR193C	UPS1	1.1
1961	YJR147W	HMS2	1.1
1962	YOR196C	LIP5	1.1
1963	YDL189W	RBS1	1.1
1964	YDR207C	UME6	1.1
1965	YHR197W	RIX1	1.1
1966	YDR385W	EFT2	1.1
1967	YDR261C	EXG2	1.1
1968	YGR119C	NUP57	1.1
1969	YLL024C	SSA2	1.1
1970	YOR171C	LCB4	1.1
1971	YER046W	SPO73	1.1
1972	YJL079C	PRY1	1.1
1973	YLR168C	UPS2	1.1
1974	YBL056W	PTC3	1.1
1975	YAL021C	CCR4	1.1
1976	YDR211W	GCD6	1.1
1977	YOR185C	GSP2	1.1
1978	YDL148C	NOP14	1.1
1979	YNR052C	POP2	1.1
1980	YOR316C	COT1	1.1
1981	YHL030W	ECM29	1.1
1982	YHR099W	TRA1	1.1
1983	YKL012W	PRP40	1.1
1984	YMR106C	YKU80	1.1
1985	YER014W	HEM14	1.1
1986	YIR002C	MPH1	1.1
1987	YGL162W	SUT1	1.1
1988	YOR099W	KTR1	1.1
1989	YBR166C	TYR1	1.1
1990	YKL028W	TFA1	1.1
1991	YHL011C	PRS3	1.1
1992	YNL026W	SAM50	1.1
1993	YGL234W	ADE57	1.1
1994	YDL124W	YDL124W	1.1
1995	YLL006W	MMM1	1.1
1996	YDR502C	SAM2	1.1
1997	YGL259W	YPS5	1.1
1998	YBR129C	OPY1	1.1
1999	YFR005C	SAD1	1.1
2000	YLR055C	SPT8	1.1
2001	YGR159C	NSR1	1.1
2002	YLR305C	STT4	1.1
2003	YNL230C	ELA1	1.1
2004	YOR007C	SGT2	1.1
2005	YDR106W	ARP10	1.1
2006	YOL006C	TOP1	1.1
2007	YKL092C	BUD2	1.1
2008	YJL217W	REE1	1.1
2009	YER088C	DOT6	1.1
2010	YDR080W	VPS41	1.1
2011	YOR298C-A	MBF1	1.1
2012	YAR071W	PHO11	1.1
2013	YOR090C	PTC5	1.1
2014	YLR397C	AFG2	1.1
2015	YJL019W	MPS3	1.1
2016	YDR498C	SEC20	1.1
2017	YBR049C	REB1	1.1
2018	YJR004C	SAG1	1.1
2019	YIL050W	PCL7	1.1
2020	YJL025W	RRN7	1.1
2021	YLR083C	EMP70	1.1
2022	YER151C	UBP3	1.1
2023	YMR145C	NDE1	1.1
2024	YBL055C	YBL055C	1.1
2025	YPR048W	TAH18	1.1
2026	YHL040C	ARN1	1.1
2027	YNL267W	PIK1	1.1
2028	YLR246W	ERF2	1.1
2029	YNL079C	TPM1	1.1
2030	YER036C	ARB1	1.1
2031	YLR451W	LEU3	1.1
2032	YBR014C	GRX7	1.1
2033	YOR264W	DSE3	1.1
2034	YBL052C	SAS3	1.1
2035	YMR064W	AEP1	1.1
2036	YMR149W	SWP1	1.1
2037	YEL066W	HPA3	1.1
2038	YBL037W	APL3	1.1
2039	YGR166W	TRS65	1.1
2040	YDR318W	MCM21	1.1
2041	YPR181C	SEC23	1.1
2042	YOR327C	SNC2	1.1
2043	YDR158W	HOM2	1.1
2044	YPL259C	APM1	1.1
2045	YER165W	PAB1	1.1
2046	YBR015C	MNN2	1.1
2047	YPL248C	GAL4	1.1
2048	YNL152W	INN1	1.1
2049	YOR175C	ALE1	1.1
2050	YKR003W	OSH6	1.1
2051	YPL011C	TAF3	1.1
2052	YKR038C	KAE1	1.1
2053	YOL049W	GSH2	1.1
2054	YDR397C	NCB2	1.1
2055	YAL055W	PEX22	1.1
2056	YBR276C	PPS1	1.1
2057	YBL043W	ECM13	1.1
2058	YGR080W	TWF1	1.1
2059	YDR407C	TRS120	1.1
2060	YLR336C	SGD1	1.1
2061	YDR091C	RLI1	1.1
2062	YNL220W	ADE12	1.1
2063	YBR074W	PFF1	1.1
2064	YOR123C	LEO1	1.1
2065	YER060W-A	FCY22	1.1
2066	YBL085W	BOI1	1.1
2067	YMR137C	PSO2	1.1
2068	YOR380W	RDR1	1.1
2069	YJL099W	CHS6	1.1
2070	YKL008C	LAC1	1.1
2071	YJL196C	ELO1	1.1
2072	YML123C	PHO84	1.1
2073	YOL096C	COQ3	1.1
2074	YKL149C	DBR1	1.1
2075	YJR035W	RAD26	1.1
2076	YGL194C	HOS2	1.1
2077	YBR093C	PHO5	1.1
2078	YBR047W	FMP23	1.1
2079	YML068W	ITT1	1.1
2080	YDL111C	RRP42	1.1
2081	YOL143C	RIB4	1.1
2082	YLR386W	VAC14	1.1
2083	YOR306C	MCH5	1.1
2084	YJL034W	KAR2	1.1
2085	YCR035C	RRP43	1.1
2086	YBR017C	KAP104	1.1
2087	YLR014C	PPR1	1.1
2088	YLL025W	PAU17	1.1
2089	YKL174C	TPO5	1.1
2090	YPL096W	PNG1	1.1
2091	YHL034C	SBP1	1.1
2092	YNL236W	SIN4	1.1
2093	YOL067C	RTG1	1.1
2094	YBR079C	RPG1	1.1
2095	YHR183W	GND1	1.1
2096	YPL125W	KAP120	1.1
2097	YDR253C	MET32	1.1
2098	YMR223W	UBP8	1.1
2099	YDL106C	PHO2	1.1
2100	YPR028W	YOP1	1.1
2101	YNL071W	LAT1	1.1
2102	YDR044W	HEM13	1.1
2103	YGL044C	RNA15	1.1
2104	YOL140W	ARG8	1.1
2105	YDL058W	USO1	1.1
2106	YDL059C	RAD59	1.1
2107	YDR123C	INO2	1.1
2108	YML058W	SML1	1.1
2109	YMR042W	ARG80	1.1
2110	YFL033C	RIM15	1.1
2111	YER109C	FLO8	1.1
2112	YGL173C	XRN1	1.1
2113	YJR052W	RAD7	1.1
2114	YER073W	ALD5	1.1
2115	YDR295C	HDA2	1.1
2116	YJR118C	ILM1	1.1
2117	YLL031C	GPI13	1.1
2118	YDR224C	HTB1	1.1
2119	YGR261C	APL6	1.1
2120	YLR342W	FKS1	1.1
2121	YAL032C	PRP45	1.1
2122	YDL089W	NUR1	1.1
2123	YPL118W	MRP51	1.1
2124	YOR147W	MDM32	1.1
2125	YML035C	AMD1	1.1
2126	YBR076W	ECM8	1.1
2127	YBR164C	ARL1	1.1
2128	YDR051C	DET1	1.1
2129	YJL023C	PET130	1.1
2130	YKL224C	PAU16	1.1
2131	YIL041W	GVP36	1.1
2132	YJL029C	VPS53	1.1
2133	YEL006W	YEA6	1.1
2134	YOR261C	RPN8	1.1
2135	YOR095C	RKI1	1.1
2136	YOR249C	APC5	1.1
2137	YDR398W	UTP5	1.1
2138	YBR162C	TOS1	1.1
2139	YLR037C	PAU23	1.1
2140	YJR021C	REC107	1.1
2141	YPR138C	MEP3	1.1
2142	YAR003W	SWD1	1.1
2143	YKL109W	HAP4	1.1
2144	YBR055C	PRP6	1.1
2145	YLR213C	CRR1	1.1
2146	YDR285W	ZIP1	1.1
2147	YKL165C	MCD4	1.1
2148	YFR051C	RET2	1.1
2149	YPL190C	NAB3	1.1
2150	YJR117W	STE24	1.1
2151	YAL009W	SPO7	1.1
2152	YGR170W	PSD2	1.1
2153	YMR013C	SEC59	1.1
2154	YOR005C	DNL4	1.1
2155	YJR075W	HOC1	1.1
2156	YPR025C	CCL1	1.1
2157	YKR100C	SKG1	1.1
2158	YDL205C	HEM3	1.1
2159	YDR465C	RMT2	1.1
2160	YBL041W	PRE7	1.1
2161	YDL108W	KIN28	1.1
2162	YNR030W	ALG12	1.1
2163	YBR030W	RKM3	1.1
2164	YBR291C	CTP1	1.1
2165	YOR311C	DGK1	1.1
2166	YGR055W	MUP1	1.1
2167	YJL076W	NET1	1.1
2168	YBR165W	UBS1	1.1
2169	YKL205W	LOS1	1.1
2170	YIL128W	MET18	1.1
2171	YDR457W	TOM1	1.1
2172	YCL069W	VBA3	1.1
2173	YJL091C	GWT1	1.1
2174	YOR001W	RRP6	1.1
2175	YPL105C	SYH1	1.1
2176	YMR211W	DML1	1.1
2177	YNL197C	WHI3	1.1
2178	YOR381W	FRE3	1.1
2179	YHR101C	BIG1	1.1
2180	YDR229W	IVY1	1.1
2181	YOR180C	DCI1	1.1
2182	YEL034W	HYP2	1.1
2183	YLR361C	DCR2	1.1
2184	YDL103C	QRI1	1.1
2185	YMR154C	RIM13	1.1
2186	YBL002W	HTB2	1.1
2187	YDR345C	HXT3	1.1
2188	YGR044C	RME1	1.1
2189	YBR161W	CSH1	1.1
2190	YHR135C	YCK1	1.1
2191	YNL288W	CAF40	1.1
2192	YDR218C	SPR28	1.1
2193	YKL049C	CSE4	1.1
2194	YDL137W	ARF2	1.1
2195	YPL101W	ELP4	1.1
2196	YGL092W	NUP145	1.1
2197	YNL201C	PSY2	1.1
2198	YDR202C	RAV2	1.1
2199	YGL121C	GPG1	1.1
2200	YMR156C	TPP1	1.1
2201	YPR103W	PRE2	1.1
2202	YKL017C	HCS1	1.1
2203	YBL011W	SCT1	1.1
2204	YIL068C	SEC6	1.1
2205	YEL069C	HXT13	1.1
2206	YIL051C	MMF1	1.1
2207	YNR041C	COQ2	1.1
2208	YCR072C	RSA4	1.1
2209	YER027C	GAL83	1.1
2210	YMR152W	YIM1	1.1
2211	YLR300W	EXG1	1.1
2212	YOL030W	GAS5	1.1
2213	YMR070W	MOT3	1.1
2214	YOL072W	THP1	1.1
2215	YBR160W	CDC28	1.1
2216	YAL030W	SNC1	1.1
2217	YGR112W	SHY1	1.1
2218	YKR030W	GMH1	1.1
2219	YHR048W	YHK8	1.1
2220	YKL007W	CAP1	1.1
2221	YDR257C	RKM4	1.1
2222	YOR358W	HAP5	1.1
2223	YMR014W	BUD22	1.1
2224	YDR485C	VPS72	1.1
2225	YNR010W	CSE2	1.1
2226	YHR097C	PAL2	1.1
2227	YOL055C	THI20	1.1
2228	YOL091W	SPO21	1.1
2229	YNL271C	BNI1	1.1
2230	YLR208W	SEC13	1.1
2231	YJL156C	SSY5	1.1
2232	YBR236C	ABD1	1.1
2233	YER052C	HOM3	1.1
2234	YJR005W	APL1	1.1
2235	YEL035C	UTR5	1.1
2236	YCL031C	RRP7	1.1
2237	YIR006C	PAN1	1.1
2238	YER086W	ILV1	1.1
2239	YPL140C	MKK2	1.1
2240	YDR346C	SVF1	1.1
2241	YDR484W	VPS52	1.1
2242	YKR054C	DYN1	1.1
2243	YGL243W	TAD1	1.1
2244	YER185W	PUG1	1.1
2245	YFL047W	RGD2	1.1
2246	YML115C	VAN1	1.1
2247	YMR197C	VTI1	1.1
2248	YJL050W	MTR4	1.1
2249	YBR118W	TEF2	1.1
2250	YCR024C	SLM5	1.1
2251	YNR053C	NOG2	1.1
2252	YDR386W	MUS81	1.1
2253	YLR254C	NDL1	1.1
2254	YOL042W	NGL1	1.1
2255	YMR182C	RGM1	1.1
2256	YKL112W	ABF1	1.1
2257	YGL198W	YIP4	1.1
2258	YGL206C	CHC1	1.1
2259	YGR002C	SWC4	1.1
2260	YJR160C	MPH3	1.1
2261	YPR042C	PUF2	1.1
2262	YOL138C	RTC1	1.1
2263	YMR151W	YIM2	1.1
2264	YNL224C	SQS1	1.1
2265	YDR055W	PST1	1.1
2266	YLR259C	HSP60	1.1
2267	YML067C	ERV41	1.1
2268	YBR208C	DUR12	1.1
2269	YNL012W	SPO1	1.1
2270	YLL062C	MHT1	1.1
2271	YKL068W	NUP100	1.1
2272	YER060W	FCY21	1.1
2273	YML101C	CUE4	1.1
2274	YKR080W	MTD1	1.1
2275	YJR158W	HXT16	1.1
2276	YKL181W	PRS1	1.1
2277	YGL155W	CDC43	1.1
2278	YDR524C	AGE1	1.1
2279	YLR360W	VPS38	1.1
2280	YGR199W	PMT6	1.1
2281	YOR344C	TYE7	1.1
2282	YHR067W	HTD2	1.1
2283	YGR005C	TFG2	1.1
2284	YER155C	BEM2	1.1
2285	YER111C	SWI4	1.1
2286	YBR179C	FZO1	1.1
2287	YCR088W	ABP1	1.1
2288	YIL034C	CAP2	1.1
2289	YBR283C	SSH1	1.1
2290	YER059W	PCL6	1.1
2291	YIL065C	FIS1	1.1
2292	YGL087C	MMS2	1.1
2293	YOR278W	HEM4	1.1
2294	YGR078C	PAC10	1.1
2295	YNL314W	DAL82	1.1
2296	YCR054C	CTR86	1.1
2297	YMR309C	NIP1	1.1
2298	YBR248C	HIS7	1.1
2299	YBR202W	MCM7	1.1
2300	YLL063C	AYT1	1.1
2301	YGR033C	TIM21	1.1
2302	YOL043C	NTG2	1.1
2303	YOL062C	APM4	1.1
2304	YDL006W	PTC1	1.1
2305	YDR373W	FRQ1	1.1
2306	YMR212C	EFR3	1.1
2307	YHR184W	SSP1	1.1
2308	YBR245C	ISW1	1.1
2309	YKL161C	KDX1	1.1
2310	YMR015C	ERG5	1.1
2311	YDR164C	SEC1	1.1
2312	YPL052W	OAZ1	1.1
2313	YER174C	GRX4	1.1
2314	YBR038W	CHS2	1.1
2315	YNR008W	LRO1	1.1
2316	YDR460W	TFB3	1.1
2317	YPL074W	YTA6	1.1
2318	YJR143C	PMT4	1.1
2319	YJL187C	SWE1	1.1
2320	YBR240C	THI2	1.1
2321	YPR135W	CTF4	1.1
2322	YLR190W	MMR1	1.1
2323	YKL029C	MAE1	1.1
2324	YOL034W	SMC5	1.1
2325	YGR239C	PEX21	1.1
2326	YGL153W	PEX14	1.1
2327	YNL325C	FIG4	1.1
2328	YMR323W	ERR3	1.1
2329	YBR198C	TAF5	1.1
2330	YBR057C	MUM2	1.1
2331	YPR152C	URN1	1.1
2332	YBR089C-A	NHP6B	1.1
2333	YFL005W	SEC4	1.1
2334	YNL139C	THO2	1.1
2335	YOR370C	MRS6	1.1
2336	YNL080C	EOS1	1.1
2337	YCR018C	SRD1	1.1
2338	YPL169C	MEX67	1.1
2339	YIR008C	PRI1	1.1
2340	YGL084C	GUP1	1.1
2341	YAR002W	NUP60	1.1
2342	YIL120W	QDR1	1.1
2343	YOR168W	GLN4	1.1
2344	YIL026C	IRR1	1.1
2345	YOL066C	RIB2	1.1
2346	YGL065C	ALG2	1.1
2347	YDL141W	BPL1	1.1
2348	YCL008C	STP22	1.1
2349	YOL064C	MET22	1.1
2350	YJR064W	CCT5	1.1
2351	YOR259C	RPT4	1.1
2352	YKL127W	PGM1	1.1
2353	YCR044C	PER1	1.1
2354	YLR390W-A	CCW14	1.1
2355	YJR047C	ANB1	1.1
2356	YER070W	RNR1	1.1
2357	YBR095C	RXT2	1.1
2358	YBR193C	MED8	1.1
2359	YGL012W	ERG4	1.1
2360	YLR113W	HOG1	1.1
2361	YKL106W	AAT1	1.1
2362	YJL078C	PRY3	1.1
2363	YGR234W	YHB1	1.1
2364	YJL128C	PBS2	1.1
2365	YNL299W	TRF5	1.1
2366	YPR019W	MCM4	1.1
2367	YLR369W	SSQ1	1.1
2368	YGL240W	DOC1	1.1
2369	YBR018C	GAL7	1.1
2370	YDR395W	SXM1	1.1
2371	YBL008W	HIR1	1.1
2372	YLR383W	SMC6	1.1
2373	YJR051W	OSM1	1.1
2374	YBR054W	YRO2	1.1
2375	YDR155C	CPR1	1.1
2376	YBR081C	SPT7	1.1
2377	YNL037C	IDH1	1.1
2378	YGR263C	SAY1	1.1
2379	YOR269W	PAC1	1.1
2380	YHR157W	REC104	1.1
2381	YDR383C	NKP1	1.1
2382	YPR185W	ATG13	1.1
2383	YJR119C	JHD2	1.1
2384	YGR246C	BRF1	1.1
2385	YDR192C	NUP42	1.1
2386	YMR093W	UTP15	1.1
