SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIP2

Rank	Gene	Common	Score
1609	YGR172C	YIP1	1.7
1610	YDR219C	MFB1	1.7
1611	YMR138W	CIN4	1.7
1612	YML095C	RAD10	1.7
1613	YML100W	TSL1	1.7
1614	YNL261W	ORC5	1.7
1615	YCL040W	GLK1	1.7
1616	YKL186C	MTR2	1.7
1617	YIL105C	SLM1	1.7
1618	YCL030C	HIS4	1.7
1619	YMR195W	ICY1	1.7
1620	YOR108W	LEU9	1.7
1621	YCR002C	CDC10	1.7
1622	YOL072W	THP1	1.7
1623	YDR369C	XRS2	1.7
1624	YJR135C	MCM22	1.7
1625	YLR175W	CBF5	1.7
1626	YPL050C	MNN9	1.7
1627	YLR190W	MMR1	1.7
1628	YLR292C	SEC72	1.7
1629	YDL165W	CDC36	1.7
1630	YDR066C	RTR2	1.7
1631	YHR019C	DED81	1.7
1632	YHR101C	BIG1	1.7
1633	YFL049W	SWP82	1.7
1634	YGR178C	PBP1	1.7
1635	YGL100W	SEH1	1.7
1636	YER080W	AIM9	1.7
1637	YGR007W	ECT1	1.7
1638	YIR011C	STS1	1.7
1639	YCR052W	RSC6	1.7
1640	YHR163W	SOL3	1.7
1641	YBR058C	UBP14	1.7
1642	YNL104C	LEU4	1.7
1643	YJR076C	CDC11	1.7
1644	YLR033W	RSC58	1.7
1645	YLR154C	RNH203	1.7
1646	YLR432W	IMD3	1.7
1647	YHR167W	THP2	1.7
1648	YKL052C	ASK1	1.7
1649	YEL066W	HPA3	1.7
1650	YNL331C	AAD14	1.7
1651	YPL211W	NIP7	1.7
1652	YNL241C	ZWF1	1.7
1653	YLR267W	BOP2	1.7
1654	YLR089C	ALT1	1.7
1655	YJL097W	PHS1	1.7
1656	YOR166C	SWT1	1.7
1657	YML030W	RCF1	1.7
1658	YIR037W	HYR1	1.7
1659	YKR011C	FPT1	1.7
1660	YML098W	TAF13	1.7
1661	YOL055C	THI20	1.7
1662	YPL070W	MUK1	1.7
1663	YMR066W	SOV1	1.7
1664	YPL124W	SPC29	1.7
1665	YGR288W	MAL13	1.7
1666	YGL198W	YIP4	1.7
1667	YGL087C	MMS2	1.7
1668	YDR170C	SEC7	1.7
1669	YOR311C	DGK1	1.7
1670	YNR026C	SEC12	1.7
1671	YOR074C	CDC21	1.7
1672	YCL029C	BIK1	1.7
1673	YGR013W	SNU71	1.7
1674	YNR043W	MVD1	1.7
1675	YBR253W	SRB6	1.7
1676	YJR112W	NNF1	1.7
1677	YMR109W	MYO5	1.7
1678	YPL049C	DIG1	1.7
1679	YOR039W	CKB2	1.7
1680	YPR111W	DBF20	1.7
1681	YNL188W	KAR1	1.7
1682	YBR077C	SLM4	1.7
1683	YKR069W	MET1	1.7
1684	YLR435W	TSR2	1.7
1685	YNL072W	RNH201	1.7
1686	YLR144C	ACF2	1.7
1687	YDR302W	GPI11	1.7
1688	YJL099W	CHS6	1.7
1689	YBR147W	RTC2	1.7
1690	YMR235C	RNA1	1.7
1691	YML021C	UNG1	1.7
1692	YDL189W	RBS1	1.7
1693	YLR288C	MEC3	1.7
1694	YKL196C	YKT6	1.7
1695	YFL044C	OTU1	1.7
1696	YJR155W	AAD10	1.7
1697	YMR200W	ROT1	1.7
1698	YDR532C	KRE28	1.7
1699	YKR083C	DAD2	1.7
1700	YBL078C	ATG8	1.7
1701	YER102W	RPS8B	1.7
1702	YJL154C	VPS35	1.7
1703	YNL312W	RFA2	1.7
1704	YCR088W	ABP1	1.7
1705	YGL147C	RPL9A	1.7
1706	YGL073W	HSF1	1.7
1707	YGR183C	QCR9	1.7
1708	YBR055C	PRP6	1.7
1709	YPR006C	ICL2	1.7
1710	YHR132C	ECM14	1.7
1711	YJL093C	TOK1	1.7
1712	YJL020C	BBC1	1.7
1713	YKL092C	BUD2	1.7
1714	YNR041C	COQ2	1.7
1715	YLL049W	LDB18	1.7
1716	YJL085W	EXO70	1.7
1717	YIR030C	DCG1	1.7
1718	YDL131W	LYS21	1.7
1719	YNL222W	SSU72	1.7
1720	YEL041W	YEF1	1.7
1721	YKR080W	MTD1	1.7
1722	YBR109C	CMD1	1.7
1723	YPL186C	UIP4	1.7
1724	YER100W	UBC6	1.7
1725	YDR410C	STE14	1.7
1726	YLL019C	KNS1	1.7
1727	YML116W	ATR1	1.7
1728	YNL125C	ESBP6	1.7
1729	YBR179C	FZO1	1.7
1730	YHR001W-A	QCR10	1.7
1731	YNL103W	MET4	1.7
1732	YDL113C	ATG20	1.7
1733	YEL015W	EDC3	1.7
1734	YML126C	ERG13	1.7
1735	YCL035C	GRX1	1.7
1736	YKL212W	SAC1	1.7
1737	YOR090C	PTC5	1.7
1738	YDL141W	BPL1	1.7
1739	YFR009W	GCN20	1.7
1740	YOR003W	YSP3	1.7
1741	YER157W	COG3	1.7
1742	YPL023C	MET12	1.7
1743	YBR291C	CTP1	1.7
1744	YKL054C	DEF1	1.7
1745	YDR473C	PRP3	1.7
1746	YOR122C	PFY1	1.7
1747	YDL234C	GYP7	1.7
1748	YIL040W	APQ12	1.7
1749	YMR053C	STB2	1.7
1750	YKL080W	VMA5	1.7
1751	YDL088C	ASM4	1.7
1752	YJL061W	NUP82	1.7
1753	YGL245W	GUS1	1.7
1754	YDR099W	BMH2	1.7
1755	YDR105C	TMS1	1.7
1756	YLR178C	TFS1	1.7
1757	YDR236C	FMN1	1.7
1758	YMR234W	RNH1	1.7
1759	YOL135C	MED7	1.7
1760	YNL015W	PBI2	1.7
1761	YPL022W	RAD1	1.7
1762	YHR058C	MED6	1.7
1763	YMR167W	MLH1	1.7
1764	YPL046C	ELC1	1.7
1765	YDR088C	SLU7	1.7
1766	YNL118C	DCP2	1.7
1767	YIL005W	EPS1	1.7
1768	YBL064C	PRX1	1.7
1769	YCL009C	ILV6	1.7
1770	YJR073C	OPI3	1.7
1771	YKR048C	NAP1	1.7
1772	YDR498C	SEC20	1.7
1773	YPL138C	SPP1	1.7
1774	YMR140W	SIP5	1.7
1775	YDR127W	ARO1	1.7
1776	YKR026C	GCN3	1.7
1777	YOL097C	WRS1	1.7
1778	YPL250C	ATG41	1.7
1779	YDR059C	UBC5	1.7
1780	YDL216C	RRI1	1.7
1781	YIL063C	YRB2	1.7
1782	YDR510W	SMT3	1.7
1783	YGR260W	TNA1	1.7
1784	YNR030W	ALG12	1.7
1785	YDR168W	CDC37	1.7
1786	YJR082C	EAF6	1.7
1787	YGR124W	ASN2	1.7
1788	YBR286W	APE3	1.7
1789	YPL086C	ELP3	1.7
1790	YOR123C	LEO1	1.7
1791	YGL083W	SCY1	1.7
1792	YNL029C	KTR5	1.7
1793	YKL022C	CDC16	1.6
1794	YIL043C	CBR1	1.6
1795	YBR288C	APM3	1.6
1796	YPR149W	NCE102	1.6
1797	YDL235C	YPD1	1.6
1798	YIL003W	CFD1	1.6
1799	YFL034C-B	MOB2	1.6
1800	YJR089W	BIR1	1.6
1801	YIR022W	SEC11	1.6
1802	YDR130C	FIN1	1.6
1803	YKR079C	TRZ1	1.6
1804	YHR194W	MDM31	1.6
1805	YER119C	AVT6	1.6
1806	YLR045C	STU2	1.6
1807	YLR420W	URA4	1.6
1808	YJR057W	CDC8	1.6
1809	YGR092W	DBF2	1.6
1810	YOR079C	ATX2	1.6
1811	YNL049C	SFB2	1.6
1812	YNR057C	BIO4	1.6
1813	YPL075W	GCR1	1.6
1814	YDL008W	APC11	1.6
1815	YAR007C	RFA1	1.6
1816	YER133W	GLC7	1.6
1817	YDL200C	MGT1	1.6
1818	YOR080W	DIA2	1.6
1819	YAL007C	ERP2	1.6
1820	YOR127W	RGA1	1.6
1821	YGL066W	SGF73	1.6
1822	YDL099W	BUG1	1.6
1823	YDR322C-A	TIM11	1.6
1824	YIR032C	DAL3	1.6
1825	YDR159W	SAC3	1.6
1826	YPR101W	SNT309	1.6
1827	YLR332W	MID2	1.6
1828	YJL173C	RFA3	1.6
1829	YGR199W	PMT6	1.6
1830	YHR191C	CTF8	1.6
1831	YDR252W	BTT1	1.6
1832	YNL158W	PGA1	1.6
1833	YOR040W	GLO4	1.6
1834	YNL076W	MKS1	1.6
1835	YML117W	NAB6	1.6
1836	YOL119C	MCH4	1.6
1837	YLR018C	POM34	1.6
1838	YLR244C	MAP1	1.6
1839	YHR190W	ERG9	1.6
1840	YMR184W	ADD37	1.6
1841	YKR031C	SPO14	1.6
1842	YML114C	TAF8	1.6
1843	YCL004W	PGS1	1.6
1844	YBR211C	AME1	1.6
1845	YGL023C	PIB2	1.6
1846	YPL254W	HFI1	1.6
1847	YBR061C	TRM7	1.6
1848	YCR067C	SED4	1.6
1849	YDL059C	RAD59	1.6
1850	YKR090W	PXL1	1.6
1851	YJL164C	TPK1	1.6
1852	YJL156C	SSY5	1.6
1853	YIR039C	YPS6	1.6
1854	YEL003W	GIM4	1.6
1855	YPR079W	MRL1	1.6
1856	YLL026W	HSP104	1.6
1857	YGR158C	MTR3	1.6
1858	YIL061C	SNP1	1.6
1859	YOL116W	MSN1	1.6
1860	YNL136W	EAF7	1.6
1861	YJL014W	CCT3	1.6
1862	YDR108W	TRS85	1.6
1863	YML013W	UBX2	1.6
1864	YLR247C	IRC20	1.6
1865	YAR033W	MST28	1.6
1866	YGL003C	CDH1	1.6
1867	YHL003C	LAG1	1.6
1868	YGR258C	RAD2	1.6
1869	YDR104C	SPO71	1.6
1870	YPL244C	HUT1	1.6
1871	YNL246W	VPS75	1.6
1872	YML052W	SUR7	1.6
1873	YKR077W	MSA2	1.6
1874	YNL237W	YTP1	1.6
1875	YHR073W	OSH3	1.6
1876	YKL098W	MTC2	1.6
1877	YGR037C	ACB1	1.6
1878	YMR073C	IRC21	1.6
1879	YJL217W	REE1	1.6
1880	YPL074W	YTA6	1.6
1881	YDR458C	HEH2	1.6
1882	YBR280C	SAF1	1.6
1883	YLR260W	LCB5	1.6
1884	YGL062W	PYC1	1.6
1885	YHR158C	KEL1	1.6
1886	YHL020C	OPI1	1.6
1887	YJR010C-A	SPC1	1.6
1888	YOR340C	RPA43	1.6
1889	YBR194W	AIM4	1.6
1890	YDL171C	GLT1	1.6
1891	YOR002W	ALG6	1.6
1892	YIL107C	PFK26	1.6
1893	YNL199C	GCR2	1.6
1894	YBL019W	APN2	1.6
1895	YDL166C	FAP7	1.6
1896	YBR128C	ATG14	1.6
1897	YBL016W	FUS3	1.6
1898	YKR001C	VPS1	1.6
1899	YEL039C	CYC7	1.6
1900	YFL042C	LAM5	1.6
1901	YHR025W	THR1	1.6
1902	YOR231W	MKK1	1.6
1903	YPL045W	VPS16	1.6
1904	YNL003C	PET8	1.6
1905	YDR519W	FPR2	1.6
1906	YIL095W	PRK1	1.6
1907	YLR253W	CQD2	1.6
1908	YBR006W	UGA2	1.6
1909	YDL065C	PEX19	1.6
1910	YGR270W	YTA7	1.6
1911	YDL134C	PPH21	1.6
1912	YLR449W	FPR4	1.6
1913	YMR161W	HLJ1	1.6
1914	YBR173C	UMP1	1.6
1915	YDR211W	GCD6	1.6
1916	YPR017C	DSS4	1.6
1917	YDR275W	BSC2	1.6
1918	YBL091C-A	SCS22	1.6
1919	YBR165W	UBS1	1.6
1920	YMR208W	ERG12	1.6
1921	YBR087W	RFC5	1.6
1922	YNL032W	SIW14	1.6
1923	YOR205C	GEP3	1.6
1924	YDR407C	TRS120	1.6
1925	YLR273C	PIG1	1.6
1926	YDR332W	IRC3	1.6
1927	YLR293C	GSP1	1.6
1928	YNL272C	SEC2	1.6
1929	YKL104C	GFA1	1.6
1930	YKR067W	GPT2	1.6
1931	YBR233W	PBP2	1.6
1932	YMR204C	INP1	1.6
1933	YLR459W	GAB1	1.6
1934	YOL148C	SPT20	1.6
1935	YAR003W	SWD1	1.6
1936	YGL257C	MNT2	1.6
1937	YBR083W	TEC1	1.6
1938	YLR092W	SUL2	1.6
1939	YDL170W	UGA3	1.6
1940	YDL089W	NUR1	1.6
1941	YCR038C	BUD5	1.6
1942	YPR060C	ARO7	1.6
1943	YJR109C	CPA2	1.6
1944	YCL005W	LDB16	1.6
1945	YJL121C	RPE1	1.6
1946	YPL092W	SSU1	1.6
1947	YBR060C	ORC2	1.6
1948	YPR037C	ERV2	1.6
1949	YHR065C	RRP3	1.6
1950	YJR093C	FIP1	1.6
1951	YDR259C	YAP6	1.6
1952	YDR390C	UBA2	1.6
1953	YKR098C	UBP11	1.6
1954	YPR026W	ATH1	1.6
1955	YOR316C	COT1	1.6
1956	YDR481C	PHO8	1.6
1957	YIL014W	MNT3	1.6
1958	YNL117W	MLS1	1.6
1959	YJL141C	YAK1	1.6
1960	YNL119W	NCS2	1.6
1961	YKR101W	SIR1	1.6
1962	YHL027W	RIM101	1.6
1963	YML038C	YMD8	1.6
1964	YBL001C	ECM15	1.6
1965	YDR406W	PDR15	1.6
1966	YGR105W	VMA21	1.6
1967	YDR397C	NCB2	1.6
1968	YMR059W	SEN15	1.6
1969	YAR015W	ADE1	1.6
1970	YOR168W	GLN4	1.6
1971	YOR185C	GSP2	1.6
1972	YKL026C	GPX1	1.6
1973	YJR136C	TTI2	1.6
1974	YFL001W	DEG1	1.6
1975	YIR034C	LYS1	1.6
1976	YGL227W	VID30	1.6
1977	YDR440W	DOT1	1.6
1978	YMR013C	SEC59	1.6
1979	YLR026C	SED5	1.6
1980	YOR361C	PRT1	1.6
1981	YJL115W	ASF1	1.6
1982	YJR117W	STE24	1.6
1983	YBR168W	PEX32	1.6
1984	YLL003W	SFI1	1.6
1985	YDR267C	CIA1	1.6
1986	YNL027W	CRZ1	1.6
1987	YKR081C	RPF2	1.6
1988	YDL137W	ARF2	1.6
1989	YDR454C	GUK1	1.6
1990	YOR243C	PUS7	1.6
1991	YBL099W	ATP1	1.6
1992	YNL135C	FPR1	1.6
1993	YMR288W	HSH155	1.6
1994	YDR482C	CWC21	1.6
1995	YNR008W	LRO1	1.6
1996	YIL126W	STH1	1.6
1997	YOR038C	HIR2	1.6
1998	YDR174W	HMO1	1.6
1999	YER055C	HIS1	1.6
2000	YPR034W	ARP7	1.6
2001	YKL183W	LOT5	1.6
2002	YHR008C	SOD2	1.6
2003	YMR095C	SNO1	1.6
2004	YJL183W	MNN11	1.6
2005	YHR134W	WSS1	1.6
2006	YDL197C	ASF2	1.6
2007	YBR080C	SEC18	1.6
2008	YDL194W	SNF3	1.6
2009	YPL246C	RBD2	1.6
2010	YPL020C	ULP1	1.6
2011	YMR171C	EAR1	1.6
2012	YDR245W	MNN10	1.6
2013	YOL095C	HMI1	1.6
2014	YLL060C	GTT2	1.6
2015	YGR238C	KEL2	1.6
2016	YPL110C	GDE1	1.6
2017	YGR268C	HUA1	1.6
2018	YLR321C	SFH1	1.6
2019	YOR148C	SPP2	1.6
2020	YBL007C	SLA1	1.6
2021	YLR009W	RLP24	1.6
2022	YML099C	ARG81	1.6
2023	YDL161W	ENT1	1.6
2024	YBR248C	HIS7	1.6
2025	YKL127W	PGM1	1.6
2026	YHR133C	NSG1	1.6
2027	YDR228C	PCF11	1.6
2028	YLR438W	CAR2	1.6
2029	YKR100C	SKG1	1.6
2030	YKR029C	SET3	1.6
2031	YOR256C	TRE2	1.6
2032	YKL068W	NUP100	1.6
2033	YIR038C	GTT1	1.6
2034	YJR100C	AIM25	1.6
2035	YER178W	PDA1	1.6
2036	YDL243C	AAD4	1.6
2037	YJL186W	MNN5	1.6
2038	YKL028W	TFA1	1.6
2039	YEL063C	CAN1	1.6
2040	YOR230W	WTM1	1.6
2041	YJL205C	NCE101	1.6
2042	YKL197C	PEX1	1.6
2043	YDR164C	SEC1	1.6
2044	YBR094W	PBY1	1.6
2045	YER083C	GET2	1.6
2046	YAR002C-A	ERP1	1.6
2047	YEL059C-A	SOM1	1.6
2048	YKL084W	HOT13	1.6
2049	YBR215W	HPC2	1.6
2050	YOR109W	INP53	1.6
2051	YDL084W	SUB2	1.6
2052	YPL001W	HAT1	1.6
2053	YML101C	CUE4	1.6
2054	YOR027W	STI1	1.6
2055	YOL066C	RIB2	1.6
2056	YBR214W	SDS24	1.6
2057	YDR188W	CCT6	1.6
2058	YGR195W	SKI6	1.6
2059	YGR143W	SKN1	1.6
2060	YPR030W	CSR2	1.6
2061	YLR454W	FMP27	1.6
2062	YML008C	ERG6	1.6
2063	YMR075W	RCO1	1.6
2064	YDR016C	DAD1	1.6
2065	YJR091C	JSN1	1.6
2066	YAR031W	PRM9	1.6
2067	YOL093W	TRM10	1.6
2068	YNL238W	KEX2	1.6
2069	YER087W	AIM10	1.6
2070	YMR218C	TRS130	1.6
2071	YDR436W	PPZ2	1.6
2072	YOR141C	ARP8	1.6
2073	YPL274W	SAM3	1.6
2074	YKL217W	JEN1	1.6
2075	YIR029W	DAL2	1.6
2076	YBR148W	YSW1	1.6
2077	YKL209C	STE6	1.6
2078	YMR274C	RCE1	1.6
2079	YLR095C	IOC2	1.6
2080	YJL165C	HAL5	1.6
2081	YNL111C	CYB5	1.6
2082	YDR469W	SDC1	1.6
2083	YIL056W	VHR1	1.6
2084	YHR049W	FSH1	1.6
2085	YJL145W	SFH5	1.6
2086	YKL205W	LOS1	1.6
2087	YMR142C	RPL13B	1.6
2088	YGL244W	RTF1	1.6
2089	YIL128W	MET18	1.6
2090	YER003C	PMI40	1.6
2091	YER057C	HMF1	1.6
2092	YGL243W	TAD1	1.6
2093	YDL030W	PRP9	1.6
2094	YIL049W	DFG10	1.6
2095	YAL013W	DEP1	1.6
2096	YDR408C	ADE8	1.6
2097	YAR008W	SEN34	1.6
2098	YNR024W	MPP6	1.6
2099	YBR002C	RER2	1.6
2100	YHR129C	ARP1	1.6
2101	YLR210W	CLB4	1.6
2102	YJR021C	REC107	1.6
2103	YMR125W	STO1	1.6
2104	YMR231W	PEP5	1.6
2105	YOR044W	IRC23	1.6
2106	YGL125W	MET13	1.6
2107	YFL038C	YPT1	1.6
2108	YDL181W	INH1	1.6
2109	YNL100W	MIC27	1.6
2110	YNL329C	PEX6	1.6
2111	YGR058W	PEF1	1.6
2112	YJR017C	ESS1	1.6
2113	YGR094W	VAS1	1.6
2114	YFR053C	HXK1	1.6
2115	YCR082W	AHC2	1.6
2116	YGR229C	SMI1	1.6
2117	YBR172C	SMY2	1.6
2118	YLR172C	DPH5	1.6
2119	YMR300C	ADE4	1.6
2120	YGR240C	PFK1	1.6
2121	YDR381W	YRA1	1.6
2122	YIL051C	MMF1	1.6
2123	YOR374W	ALD4	1.6
2124	YLL062C	MHT1	1.6
2125	YDL035C	GPR1	1.6
2126	YOR118W	RTC5	1.6
2127	YGL045W	RIM8	1.6
2128	YDL128W	VCX1	1.6
2129	YLR010C	TEN1	1.6
2130	YDL048C	STP4	1.6
2131	YFL026W	STE2	1.6
2132	YDR171W	HSP42	1.6
2133	YDR419W	RAD30	1.6
2134	YGL050W	TYW3	1.6
2135	YHR144C	DCD1	1.6
2136	YER046W	SPO73	1.6
2137	YNL169C	PSD1	1.6
2138	YOR217W	RFC1	1.6
2139	YOR320C	GNT1	1.6
2140	YBR169C	SSE2	1.6
2141	YOR267C	HRK1	1.6
2142	YJL035C	TAD2	1.6
2143	YKL154W	SRP102	1.6
2144	YFL004W	VTC2	1.6
2145	YER168C	CCA1	1.6
2146	YGR057C	LST7	1.6
2147	YPR135W	CTF4	1.6
2148	YDR264C	AKR1	1.6
2149	YGR024C	THG1	1.6
2150	YLR060W	FRS1	1.6
2151	YER029C	SMB1	1.6
2152	YBR104W	YMC2	1.6
2153	YOR353C	SOG2	1.6
2154	YDR096W	GIS1	1.6
2155	YAL033W	POP5	1.6
2156	YOL164W	BDS1	1.6
2157	YPL147W	PXA1	1.6
2158	YDL182W	LYS20	1.6
2159	YLR197W	NOP56	1.6
2160	YNL007C	SIS1	1.6
2161	YAL034W-A	MTW1	1.6
2162	YPL038W	MET31	1.6
2163	YDR295C	HDA2	1.6
2164	YKL149C	DBR1	1.6
2165	YML028W	TSA1	1.6
2166	YAL031C	GIP4	1.6
2167	YPL255W	BBP1	1.6
2168	YMR154C	RIM13	1.6
2169	YLR229C	CDC42	1.6
2170	YCL028W	RNQ1	1.6
2171	YBR171W	SEC66	1.6
2172	YDR260C	SWM1	1.6
2173	YML128C	MSC1	1.6
2174	YLL055W	YCT1	1.6
2175	YAL061W	BDH2	1.6
2176	YFL010C	WWM1	1.6
2177	YGR200C	ELP2	1.6
2178	YDR429C	TIF35	1.6
2179	YHR166C	CDC23	1.6
2180	YKL146W	AVT3	1.6
2181	YJR127C	RSF2	1.6
2182	YBR175W	SWD3	1.6
2183	YDR414C	ERD1	1.6
2184	YHR039C	MSC7	1.6
2185	YBR066C	NRG2	1.6
2186	YDR225W	HTA1	1.6
2187	YIL071C	PCI8	1.6
2188	YPL241C	CIN2	1.6
2189	YKL122C	SRP21	1.6
2190	YDR351W	SBE2	1.6
2191	YBR126C	TPS1	1.6
2192	YJL133W	MRS3	1.6
2193	YDR505C	PSP1	1.6
2194	YDL204W	RTN2	1.6
2195	YMR058W	FET3	1.6
2196	YJL125C	GCD14	1.6
2197	YKL112W	ABF1	1.6
2198	YNL012W	SPO1	1.6
2199	YEL017W	GTT3	1.6
2200	YKL166C	TPK3	1.6
2201	YGL254W	FZF1	1.6
2202	YJL174W	KRE9	1.6
2203	YMR240C	CUS1	1.6
2204	YMR078C	CTF18	1.6
2205	YBL040C	ERD2	1.6
2206	YPR056W	TFB4	1.6
2207	YBR121C	GRS1	1.6
2208	YGR091W	PRP31	1.6
2209	YOL020W	TAT2	1.6
2210	YKL165C	MCD4	1.6
2211	YPR051W	MAK3	1.6
2212	YBR011C	IPP1	1.6
2213	YJR140C	HIR3	1.6
2214	YPL233W	NSL1	1.6
2215	YJR024C	MDE1	1.6
2216	YER136W	GDI1	1.6
2217	YNL062C	GCD10	1.6
2218	YMR120C	ADE17	1.6
2219	YBR229C	ROT2	1.6
2220	YDL082W	RPL13A	1.6
2221	YDL003W	MCD1	1.6
2222	YKL045W	PRI2	1.6
2223	YDL092W	SRP14	1.6
2224	YAL008W	FUN14	1.6
2225	YHL025W	SNF6	1.6
2226	YGR141W	VPS62	1.6
2227	YER051W	JHD1	1.6
2228	YLR442C	SIR3	1.6
2229	YDR451C	YHP1	1.6
2230	YER022W	SRB4	1.6
2231	YJL146W	IDS2	1.6
2232	YER104W	RTT105	1.6
2233	YGR097W	ASK10	1.6
2234	YGL137W	SEC27	1.6
2235	YNR015W	SMM1	1.6
2236	YDL212W	SHR3	1.6
2237	YDR057W	YOS9	1.6
2238	YIL117C	PRM5	1.6
2239	YMR211W	DML1	1.6
2240	YEL006W	YEA6	1.6
2241	YPR094W	RDS3	1.6
2242	YNR002C	ATO2	1.6
2243	YJL002C	OST1	1.6
2244	YAL048C	GEM1	1.6
2245	YNL090W	RHO2	1.6
2246	YOR202W	HIS3	1.6
2247	YPL151C	PRP46	1.6
2248	YLL040C	VPS13	1.6
2249	YIL045W	PIG2	1.6
2250	YDR074W	TPS2	1.6
2251	YLR452C	SST2	1.6
2252	YCR079W	PTC6	1.6
2253	YPR119W	CLB2	1.6
2254	YJL084C	ALY2	1.6
2255	YFR030W	MET10	1.6
2256	YPL101W	ELP4	1.6
2257	YJL170C	ASG7	1.6
2258	YLL045C	RPL8B	1.6
2259	YHL032C	GUT1	1.6
2260	YDL117W	CYK3	1.6
2261	YCL044C	MGR1	1.6
2262	YDR518W	EUG1	1.6
2263	YDR003W	RCR2	1.6
2264	YKR046C	PLN1	1.6
2265	YNL273W	TOF1	1.6
2266	YML085C	TUB1	1.6
2267	YLR261C	VPS63	1.6
2268	YDR318W	MCM21	1.6
2269	YJL134W	LCB3	1.6
2270	YEL037C	RAD23	1.6
2271	YML065W	ORC1	1.6
2272	YNL101W	AVT4	1.6
2273	YHR004C	NEM1	1.6
2274	YGL124C	MON1	1.6
2275	YMR172W	HOT1	1.6
2276	YDL028C	MPS1	1.6
2277	YMR123W	PKR1	1.6
2278	YAL017W	PSK1	1.6
2279	YHL035C	VMR1	1.6
2280	YOL146W	PSF3	1.6
2281	YPL202C	AFT2	1.6
2282	YML050W	AIM32	1.6
2283	YLR386W	VAC14	1.6
2284	YOR085W	OST3	1.6
2285	YGR196C	FYV8	1.6
2286	YBR068C	BAP2	1.6
2287	YDR235W	PRP42	1.6
2288	YPL157W	TGS1	1.6
2289	YNL304W	YPT11	1.6
2290	YPR002W	PDH1	1.6
2291	YDR145W	TAF12	1.6
2292	YMR131C	RRB1	1.6
2293	YLR083C	EMP70	1.6
2294	YNL008C	ASI3	1.6
2295	YPR062W	FCY1	1.6
2296	YGL134W	PCL10	1.6
2297	YAL028W	FRT2	1.6
2298	YDL074C	BRE1	1.6
2299	YOR005C	DNL4	1.6
2300	YMR168C	CEP3	1.6
2301	YPR160W	GPH1	1.6
2302	YLR118C	TML25	1.6
2303	YDR121W	DPB4	1.6
2304	YHR171W	ATG7	1.6
2305	YDR279W	RNH202	1.6
2306	YLR451W	LEU3	1.6
2307	YAL056W	GPB2	1.6
2308	YGR208W	SER2	1.6
2309	YML005W	TRM12	1.6
2310	YOR023C	AHC1	1.6
2311	YKL024C	URA6	1.6
2312	YLR019W	PSR2	1.6
2313	YPL222W	FMP40	1.6
2314	YGL206C	CHC1	1.6
2315	YDR251W	PAM1	1.6
2316	YJL073W	JEM1	1.6
2317	YML049C	RSE1	1.6
2318	YLR384C	IKI3	1.6
2319	YDR350C	ATP22	1.6
2320	YML130C	ERO1	1.6
2321	YKL046C	DCW1	1.6
2322	YER173W	RAD24	1.6
2323	YGL179C	TOS3	1.6
2324	YKL164C	PIR1	1.6
2325	YIL118W	RHO3	1.6
2326	YPL094C	SEC62	1.6
2327	YKL203C	TOR2	1.6
2328	YGR187C	HGH1	1.6
2329	YEL011W	GLC3	1.6
2330	YML109W	ZDS2	1.6
2331	YBL085W	BOI1	1.6
2332	YLR219W	MSC3	1.6
2333	YDR002W	YRB1	1.6
2334	YHR123W	EPT1	1.6
2335	YHR098C	SFB3	1.6
2336	YAL058W	CNE1	1.6
2337	YHR068W	DYS1	1.6
2338	YKR019C	IRS4	1.6
2339	YDL238C	GUD1	1.6
2340	YBL060W	YEL1	1.6
2341	YBR043C	QDR3	1.6
2342	YPR163C	TIF3	1.6
2343	YLR266C	PDR8	1.6
2344	YCR020C-A	MAK31	1.6
2345	YDR009W	GAL3	1.6
2346	YER030W	CHZ1	1.6
2347	YDL079C	MRK1	1.6
2348	YJL087C	TRL1	1.6
2349	YBR105C	VID24	1.6
2350	YER015W	FAA2	1.6
2351	YPR005C	HAL1	1.6
2352	YGL148W	ARO2	1.6
2353	YDR069C	DOA4	1.6
2354	YMR205C	PFK2	1.6
2355	YDL064W	UBC9	1.6
2356	YBR265W	TSC10	1.6
2357	YOR360C	PDE2	1.6
2358	YMR135C	GID8	1.6
2359	YDR091C	RLI1	1.6
2360	YGR154C	GTO1	1.6
2361	YMR313C	TGL3	1.6
2362	YLL021W	SPA2	1.6
2363	YOR327C	SNC2	1.6
2364	YGR152C	RSR1	1.6
2365	YDR198C	RKM2	1.6
2366	YPL156C	PRM4	1.6
2367	YLR388W	RPS29A	1.6
2368	YOL028C	YAP7	1.6
2369	YAL047C	SPC72	1.6
2370	YDL179W	PCL9	1.6
2371	YML035C	AMD1	1.6
2372	YDL001W	RMD1	1.6
2373	YPL204W	HRR25	1.6
2374	YGR133W	PEX4	1.6
2375	YJL161W	FMP33	1.6
2376	YGL027C	CWH41	1.6
2377	YJL110C	GZF3	1.6
2378	YKL015W	PUT3	1.6
2379	YLR135W	SLX4	1.6
2380	YBR240C	THI2	1.6
2381	YCL011C	GBP2	1.6
2382	YHL023C	NPR3	1.6
2383	YDR166C	SEC5	1.6
2384	YGL110C	CUE3	1.6
2385	YOR008C	SLG1	1.6
2386	YPL116W	HOS3	1.6
