SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HGH1

Rank	Gene	Common	Score
813	YMR301C	ATM1	2.3
814	YMR285C	NGL2	2.3
815	YKR072C	SIS2	2.3
816	YOR159C	SME1	2.3
817	YBL092W	RPL32	2.3
818	YLR321C	SFH1	2.3
819	YJR067C	YAE1	2.3
820	YHR031C	RRM3	2.3
821	YMR079W	SEC14	2.3
822	YOL140W	ARG8	2.3
823	YPR119W	CLB2	2.3
824	YPR062W	FCY1	2.3
825	YDR384C	ATO3	2.3
826	YIL039W	TED1	2.3
827	YLR073C	RFU1	2.3
828	YHR154W	RTT107	2.3
829	YMR233W	TRI1	2.3
830	YER009W	NTF2	2.3
831	YJL179W	PFD1	2.3
832	YHR206W	SKN7	2.3
833	YDR364C	CDC40	2.3
834	YGL155W	CDC43	2.3
835	YMR288W	HSH155	2.3
836	YOL149W	DCP1	2.3
837	YLR340W	RPP0	2.3
838	YFR038W	IRC5	2.3
839	YLR359W	ADE13	2.3
840	YLL036C	PRP19	2.3
841	YJL061W	NUP82	2.3
842	YLR052W	IES3	2.3
843	YGL243W	TAD1	2.3
844	YKL074C	MUD2	2.3
845	YGR251W	NOP19	2.3
846	YBR130C	SHE3	2.3
847	YLL021W	SPA2	2.3
848	YGL043W	DST1	2.3
849	YBR021W	FUR4	2.3
850	YBR271W	EFM2	2.3
851	YHR049W	FSH1	2.3
852	YHR007C	ERG11	2.3
853	YJR031C	GEA1	2.3
854	YMR215W	GAS3	2.3
855	YMR080C	NAM7	2.3
856	YKL128C	PMU1	2.3
857	YNL199C	GCR2	2.3
858	YCL011C	GBP2	2.3
859	YJL008C	CCT8	2.3
860	YAL029C	MYO4	2.3
861	YDR161W	ACL4	2.3
862	YOR144C	ELG1	2.3
863	YER168C	CCA1	2.3
864	YIL145C	PAN6	2.3
865	YGR120C	COG2	2.3
866	YGL020C	GET1	2.3
867	YPR009W	SUT2	2.3
868	YML019W	OST6	2.3
869	YGL257C	MNT2	2.3
870	YGL189C	RPS26A	2.3
871	YHR167W	THP2	2.3
872	YJL168C	SET2	2.3
873	YBR283C	SSH1	2.3
874	YBR042C	CST26	2.3
875	YPR058W	YMC1	2.3
876	YJL076W	NET1	2.3
877	YER001W	MNN1	2.3
878	YJL209W	CBP1	2.3
879	YMR307W	GAS1	2.3
880	YOL130W	ALR1	2.3
881	YJL157C	FAR1	2.3
882	YMR310C	UPA2	2.3
883	YLR103C	CDC45	2.3
884	YMR091C	NPL6	2.3
885	YML031W	NDC1	2.3
886	YHR094C	HXT1	2.3
887	YHL029C	OCA5	2.3
888	YOR274W	MOD5	2.3
889	YHR123W	EPT1	2.3
890	YER113C	TMN3	2.3
891	YGL195W	GCN1	2.3
892	YDR302W	GPI11	2.3
893	YDR331W	GPI8	2.3
894	YCR016W	RBP95	2.3
895	YJR105W	ADO1	2.3
896	YJR075W	HOC1	2.3
897	YDR020C	DAS2	2.3
898	YIL130W	ASG1	2.3
899	YPL129W	TAF14	2.3
900	YDR414C	ERD1	2.3
901	YIL035C	CKA1	2.3
902	YPL175W	SPT14	2.3
903	YGR276C	RNH70	2.3
904	YKL057C	NUP120	2.3
905	YBR164C	ARL1	2.3
906	YPL255W	BBP1	2.3
907	YDL189W	RBS1	2.2
908	YDL003W	MCD1	2.2
909	YLR056W	ERG3	2.2
910	YPL244C	HUT1	2.2
911	YNR017W	TIM23	2.2
912	YEL018W	EAF5	2.2
913	YOL123W	HRP1	2.2
914	YNL102W	POL1	2.2
915	YIR021W	MRS1	2.2
916	YDR123C	INO2	2.2
917	YNL154C	YCK2	2.2
918	YNL290W	RFC3	2.2
919	YFR005C	SAD1	2.2
920	YNL231C	PDR16	2.2
921	YDL226C	GCS1	2.2
922	YLL022C	HIF1	2.2
923	YMR214W	SCJ1	2.2
924	YOL020W	TAT2	2.2
925	YLR075W	RPL10	2.2
926	YER090W	TRP2	2.2
927	YER146W	LSM5	2.2
928	YNL064C	YDJ1	2.2
929	YEL046C	GLY1	2.2
930	YGR124W	ASN2	2.2
931	YNL149C	PGA2	2.2
932	YPL094C	SEC62	2.2
933	YOR217W	RFC1	2.2
934	YIL131C	FKH1	2.2
935	YDR279W	RNH202	2.2
936	YDL192W	ARF1	2.2
937	YDL219W	DTD1	2.2
938	YBL061C	SKT5	2.2
939	YBL002W	HTB2	2.2
940	YDL039C	PRM7	2.2
941	YBR087W	RFC5	2.2
942	YIL134W	FLX1	2.2
943	YOR182C	RPS30B	2.2
944	YJR147W	HMS2	2.2
945	YNL022C	RCM1	2.2
946	YMR006C	PLB2	2.2
947	YJL110C	GZF3	2.2
948	YDL030W	PRP9	2.2
949	YPL112C	PEX25	2.2
950	YPL019C	VTC3	2.2
951	YLR130C	ZRT2	2.2
952	YDR441C	APT2	2.2
953	YGL135W	RPL1B	2.2
954	YGR020C	VMA7	2.2
955	YDL131W	LYS21	2.2
956	YGL213C	SKI8	2.2
957	YMR012W	CLU1	2.2
958	YLR451W	LEU3	2.2
959	YBR261C	TAE1	2.2
960	YOL128C	YGK3	2.2
961	YBR085W	AAC3	2.2
962	YMR266W	RSN1	2.2
963	YDR233C	RTN1	2.2
964	YPL038W	MET31	2.2
965	YJR144W	MGM101	2.2
966	YDR428C	BNA7	2.2
967	YBR141C	BMT2	2.2
968	YGR262C	BUD32	2.2
969	YBR245C	ISW1	2.2
970	YBR031W	RPL4A	2.2
971	YGL245W	GUS1	2.2
972	YIL003W	CFD1	2.2
973	YIL128W	MET18	2.2
974	YMR202W	ERG2	2.2
975	YOL056W	GPM3	2.2
976	YPL256C	CLN2	2.2
977	YDR240C	SNU56	2.2
978	YIL085C	KTR7	2.2
979	YML123C	PHO84	2.2
980	YJL197W	UBP12	2.2
981	YPR034W	ARP7	2.2
982	YDR206W	EBS1	2.2
983	YLR167W	RPS31	2.2
984	YER114C	BOI2	2.2
985	YMR001C	CDC5	2.2
986	YPR104C	FHL1	2.2
987	YML008C	ERG6	2.2
988	YMR277W	FCP1	2.2
989	YJR124C	YJR124C	2.2
990	YJL117W	PHO86	2.2
991	YGR108W	CLB1	2.2
992	YML006C	GIS4	2.2
993	YNL016W	PUB1	2.2
994	YNR043W	MVD1	2.2
995	YER099C	PRS2	2.2
996	YGR129W	SYF2	2.2
997	YJR003C	MRX12	2.2
998	YDR217C	RAD9	2.2
999	YMR183C	SSO2	2.2
1000	YGR140W	CBF2	2.2
1001	YGL256W	ADH4	2.2
1002	YAR014C	BUD14	2.2
1003	YML077W	BET5	2.2
1004	YDL102W	POL3	2.2
1005	YML023C	NSE5	2.2
1006	YML046W	PRP39	2.2
1007	YGL058W	RAD6	2.2
1008	YNL220W	ADE12	2.2
1009	YDR464W	SPP41	2.2
1010	YGR260W	TNA1	2.2
1011	YBR029C	CDS1	2.2
1012	YLR275W	SMD2	2.2
1013	YGR105W	VMA21	2.2
1014	YCL063W	VAC17	2.2
1015	YBR227C	MCX1	2.2
1016	YGL236C	MTO1	2.2
1017	YOR232W	MGE1	2.2
1018	YJR024C	MDE1	2.2
1019	YHR020W	YHR020W	2.2
1020	YOR213C	SAS5	2.2
1021	YJL074C	SMC3	2.1
1022	YGL234W	ADE57	2.1
1023	YEL048C	TCA17	2.1
1024	YKL186C	MTR2	2.1
1025	YFL004W	VTC2	2.1
1026	YKL139W	CTK1	2.1
1027	YOL028C	YAP7	2.1
1028	YDR062W	LCB2	2.1
1029	YKL112W	ABF1	2.1
1030	YKR036C	CAF4	2.1
1031	YOR006C	TSR3	2.1
1032	YBR263W	SHM1	2.1
1033	YGL008C	PMA1	2.1
1034	YHR063C	PAN5	2.1
1035	YNL068C	FKH2	2.1
1036	YDR158W	HOM2	2.1
1037	YGL255W	ZRT1	2.1
1038	YMR296C	LCB1	2.1
1039	YLR277C	YSH1	2.1
1040	YJL186W	MNN5	2.1
1041	YGR004W	PEX31	2.1
1042	YDR469W	SDC1	2.1
1043	YGR057C	LST7	2.1
1044	YPL122C	TFB2	2.1
1045	YOR306C	MCH5	2.1
1046	YLR243W	GPN3	2.1
1047	YNL085W	MKT1	2.1
1048	YLR058C	SHM2	2.1
1049	YJL104W	PAM16	2.1
1050	YLR195C	NMT1	2.1
1051	YOR204W	DED1	2.1
1052	YBL079W	NUP170	2.1
1053	YIL040W	APQ12	2.1
1054	YJL162C	JJJ2	2.1
1055	YLR452C	SST2	2.1
1056	YHR005C	GPA1	2.1
1057	YLR084C	RAX2	2.1
1058	YMR292W	GOT1	2.1
1059	YGL055W	OLE1	2.1
1060	YGR109C	CLB6	2.1
1061	YDR390C	UBA2	2.1
1062	YGL238W	CSE1	2.1
1063	YAR015W	ADE1	2.1
1064	YKL033W	TTI1	2.1
1065	YPR088C	SRP54	2.1
1066	YGR286C	BIO2	2.1
1067	YHR060W	VMA22	2.1
1068	YNL316C	PHA2	2.1
1069	YOR201C	MRM1	2.1
1070	YOL006C	TOP1	2.1
1071	YOR269W	PAC1	2.1
1072	YBR166C	TYR1	2.1
1073	YDR081C	PDC2	2.1
1074	YIL064W	EFM4	2.1
1075	YBL071W-A	KTI11	2.1
1076	YOR239W	ABP140	2.1
1077	YLR214W	FRE1	2.1
1078	YDR303C	RSC3	2.1
1079	YBR055C	PRP6	2.1
1080	YPL082C	MOT1	2.1
1081	YDR528W	HLR1	2.1
1082	YOR079C	ATX2	2.1
1083	YNR050C	LYS9	2.1
1084	YNL129W	NRK1	2.1
1085	YGL144C	ROG1	2.1
1086	YMR016C	SOK2	2.1
1087	YLR287C	YLR287C	2.1
1088	YDR372C	VPS74	2.1
1089	YMR005W	TAF4	2.1
1090	YGR234W	YHB1	2.1
1091	YMR121C	RPL15B	2.1
1092	YKL173W	SNU114	2.1
1093	YJL115W	ASF1	2.1
1094	YCR059C	YIH1	2.1
1095	YMR270C	RRN9	2.1
1096	YDL182W	LYS20	2.1
1097	YDL116W	NUP84	2.1
1098	YDR308C	SRB7	2.1
1099	YDL092W	SRP14	2.1
1100	YER029C	SMB1	2.1
1101	YKL212W	SAC1	2.1
1102	YAL007C	ERP2	2.1
1103	YDR097C	MSH6	2.1
1104	YBR266C	SLM6	2.1
1105	YOR196C	LIP5	2.1
1106	YHR107C	CDC12	2.1
1107	YKR086W	PRP16	2.1
1108	YOR222W	ODC2	2.1
1109	YMR234W	RNH1	2.1
1110	YNL291C	MID1	2.1
1111	YFL034C-B	MOB2	2.1
1112	YOL002C	IZH2	2.1
1113	YJL039C	NUP192	2.1
1114	YOR151C	RPB2	2.1
1115	YBR265W	TSC10	2.1
1116	YMR061W	RNA14	2.1
1117	YJR047C	ANB1	2.1
1118	YOR115C	TRS33	2.1
1119	YGR275W	RTT102	2.1
1120	YFL028C	CAF16	2.1
1121	YBL057C	PTH2	2.1
1122	YIL126W	STH1	2.1
1123	YBR162W-A	YSY6	2.1
1124	YHR127W	YHR127W	2.1
1125	YBR288C	APM3	2.1
1126	YNL247W	CRS1	2.1
1127	YGR074W	SMD1	2.1
1128	YFR032C-A	RPL29	2.1
1129	YLR272C	YCS4	2.1
1130	YEL015W	EDC3	2.1
1131	YOL054W	PSH1	2.1
1132	YPL241C	CIN2	2.1
1133	YKL072W	STB6	2.1
1134	YGL244W	RTF1	2.1
1135	YBR205W	KTR3	2.1
1136	YDL155W	CLB3	2.1
1137	YDR508C	GNP1	2.1
1138	YDR524C	AGE1	2.1
1139	YBL023C	MCM2	2.1
1140	YEL001C	IRC22	2.1
1141	YHR179W	OYE2	2.1
1142	YBR078W	ECM33	2.1
1143	YHR036W	BRL1	2.1
1144	YIL074C	SER33	2.1
1145	YPR161C	SGV1	2.1
1146	YBL055C	YBL055C	2.1
1147	YGL106W	MLC1	2.1
1148	YPR031W	NTO1	2.1
1149	YDR225W	HTA1	2.1
1150	YLR063W	BMT6	2.1
1151	YHR042W	NCP1	2.1
1152	YER031C	YPT31	2.1
1153	YPL032C	SVL3	2.1
1154	YOR346W	REV1	2.1
1155	YJL121C	RPE1	2.1
1156	YER016W	BIM1	2.1
1157	YBR254C	TRS20	2.1
1158	YFR013W	IOC3	2.1
1159	YOL145C	CTR9	2.1
1160	YOR106W	VAM3	2.1
1161	YHR129C	ARP1	2.1
1162	YML015C	TAF11	2.1
1163	YML021C	UNG1	2.1
1164	YLR212C	TUB4	2.1
1165	YDR297W	SUR2	2.1
1166	YPL178W	CBC2	2.1
1167	YNL021W	HDA1	2.1
1168	YBR202W	MCM7	2.1
1169	YHR204W	MNL1	2.1
1170	YDR281C	PHM6	2.1
1171	YGR217W	CCH1	2.0
1172	YPL105C	SYH1	2.0
1173	YHL003C	LAG1	2.0
1174	YPR139C	LOA1	2.0
1175	YKR071C	DRE2	2.0
1176	YNL273W	TOF1	2.0
1177	YMR015C	ERG5	2.0
1178	YGR084C	MRP13	2.0
1179	YKL183W	LOT5	2.0
1180	YHR119W	SET1	2.0
1181	YDR507C	GIN4	2.0
1182	YGR082W	TOM20	2.0
1183	YGL241W	KAP114	2.0
1184	YHR058C	MED6	2.0
1185	YKR059W	TIF1	2.0
1186	YJL072C	PSF2	2.0
1187	YHR121W	LSM12	2.0
1188	YLR147C	SMD3	2.0
1189	YDR226W	ADK1	2.0
1190	YER075C	PTP3	2.0
1191	YBR162C	TOS1	2.0
1192	YPR175W	DPB2	2.0
1193	YMR138W	CIN4	2.0
1194	YER060W-A	FCY22	2.0
1195	YEL051W	VMA8	2.0
1196	YOR360C	PDE2	2.0
1197	YMR223W	UBP8	2.0
1198	YMR120C	ADE17	2.0
1199	YGR198W	YPP1	2.0
1200	YGL061C	DUO1	2.0
1201	YML036W	CGI121	2.0
1202	YOR067C	ALG8	2.0
1203	YBL082C	ALG3	2.0
1204	YKL211C	TRP3	2.0
1205	YGR239C	PEX21	2.0
1206	YCR063W	BUD31	2.0
1207	YLR096W	KIN2	2.0
1208	YPR120C	CLB5	2.0
1209	YOR198C	BFR1	2.0
1210	YGL116W	CDC20	2.0
1211	YFL026W	STE2	2.0
1212	YGR091W	PRP31	2.0
1213	YIL159W	BNR1	2.0
1214	YJL130C	URA2	2.0
1215	YML115C	VAN1	2.0
1216	YML018C	YML018C	2.0
1217	YGL253W	HXK2	2.0
1218	YBR115C	LYS2	2.0
1219	YMR305C	SCW10	2.0
1220	YOR342C	YOR342C	2.0
1221	YMR132C	JLP2	2.0
1222	YBL032W	HEK2	2.0
1223	YJL081C	ARP4	2.0
1224	YPR070W	MED1	2.0
1225	YBR158W	AMN1	2.0
1226	YFR055W	IRC7	2.0
1227	YNL088W	TOP2	2.0
1228	YJR068W	RFC2	2.0
1229	YLR433C	CNA1	2.0
1230	YLR153C	ACS2	2.0
1231	YKL130C	SHE2	2.0
1232	YER060W	FCY21	2.0
1233	YOL102C	TPT1	2.0
1234	YKR008W	RSC4	2.0
1235	YNL038W	GPI15	2.0
1236	YDR180W	SCC2	2.0
1237	YNL246W	VPS75	2.0
1238	YBR015C	MNN2	2.0
1239	YOR334W	MRS2	2.0
1240	YBR195C	MSI1	2.0
1241	YOR021C	SFM1	2.0
1242	YMR069W	NAT4	2.0
1243	YER151C	UBP3	2.0
1244	YMR259C	TRM732	2.0
1245	YGL012W	ERG4	2.0
1246	YGL201C	MCM6	2.0
1247	YPL128C	TBF1	2.0
1248	YKL027W	TCD2	2.0
1249	YOL137W	BSC6	2.0
1250	YMR059W	SEN15	2.0
1251	YLR062C	BUD28	2.0
1252	YJL129C	TRK1	2.0
1253	YMR318C	ADH6	2.0
1254	YDR017C	KCS1	2.0
1255	YGL113W	SLD3	2.0
1256	YBR091C	TIM12	2.0
1257	YNR020C	ATP23	2.0
1258	YMR078C	CTF18	2.0
1259	YOR308C	SNU66	2.0
1260	YNL072W	RNH201	2.0
1261	YOR038C	HIR2	2.0
1262	YDR167W	TAF10	2.0
1263	YLR237W	THI7	2.0
1264	YJL054W	TIM54	2.0
1265	YJL012C	VTC4	2.0
1266	YLR323C	CWC24	2.0
1267	YPL169C	MEX67	2.0
1268	YLR033W	RSC58	2.0
1269	YBR074W	PFF1	2.0
1270	YOR133W	EFT1	2.0
1271	YER112W	LSM4	2.0
1272	YBR153W	RIB7	2.0
1273	YDR086C	SSS1	2.0
1274	YPL231W	FAS2	2.0
1275	YIL147C	SLN1	2.0
1276	YKR013W	PRY2	2.0
1277	YOR319W	HSH49	2.0
1278	YBR175W	SWD3	2.0
1279	YDR195W	REF2	2.0
1280	YBR131W	CCZ1	2.0
1281	YNL262W	POL2	2.0
1282	YMR058W	FET3	2.0
1283	YLL018C	DPS1	2.0
1284	YCL050C	APA1	2.0
1285	YDR410C	STE14	2.0
1286	YJR101W	RSM26	2.0
1287	YPR052C	NHP6A	2.0
1288	YOL136C	PFK27	2.0
1289	YML103C	NUP188	2.0
1290	YBR275C	RIF1	2.0
1291	YJL002C	OST1	2.0
1292	YGR055W	MUP1	2.0
1293	YCR052W	RSC6	2.0
1294	YOR080W	DIA2	2.0
1295	YDR354W	TRP4	2.0
1296	YDR416W	SYF1	2.0
1297	YOR195W	SLK19	2.0
1298	YIL149C	MLP2	2.0
1299	YNL216W	RAP1	2.0
1300	YHR163W	SOL3	2.0
1301	YLR380W	CSR1	2.0
1302	YJL035C	TAD2	2.0
1303	YNL044W	YIP3	2.0
1304	YDL055C	PSA1	2.0
1305	YGR024C	THG1	2.0
1306	YLR292C	SEC72	2.0
1307	YPR018W	RLF2	2.0
1308	YML096W	YML096W	2.0
1309	YNL090W	RHO2	2.0
1310	YIL004C	BET1	2.0
1311	YLR300W	EXG1	2.0
1312	YNL240C	NAR1	2.0
1313	YNR009W	NRM1	2.0
1314	YEL021W	URA3	2.0
1315	YGL028C	SCW11	2.0
1316	YOR123C	LEO1	2.0
1317	YOR074C	CDC21	2.0
1318	YOL092W	YPQ1	2.0
1319	YGL021W	ALK1	1.9
1320	YMR283C	RIT1	1.9
1321	YLR262C	YPT6	1.9
1322	YDL164C	CDC9	1.9
1323	YML124C	TUB3	1.9
1324	YPR056W	TFB4	1.9
1325	YGR060W	ERG25	1.9
1326	YKL127W	PGM1	1.9
1327	YAR073W	IMD1	1.9
1328	YAL023C	PMT2	1.9
1329	YNR028W	CPR8	1.9
1330	YFR031C	SMC2	1.9
1331	YHR183W	GND1	1.9
1332	YOL090W	MSH2	1.9
1333	YNL268W	LYP1	1.9
1334	YJL192C	SOP4	1.9
1335	YJL134W	LCB3	1.9
1336	YPL063W	TIM50	1.9
1337	YEL037C	RAD23	1.9
1338	YPL208W	RKM1	1.9
1339	YJL158C	CIS3	1.9
1340	YDR188W	CCT6	1.9
1341	YER180C	ISC10	1.9
1342	YGR166W	TRS65	1.9
1343	YPL069C	BTS1	1.9
1344	YDR502C	SAM2	1.9
1345	YNR011C	PRP2	1.9
1346	YOL109W	ZEO1	1.9
1347	YDR472W	TRS31	1.9
1348	YBR279W	PAF1	1.9
1349	YHR207C	SET5	1.9
1350	YIL150C	MCM10	1.9
1351	YML061C	PIF1	1.9
1352	YOL007C	CSI2	1.9
1353	YIL027C	EMC5	1.9
1354	YGL067W	NPY1	1.9
1355	YER003C	PMI40	1.9
1356	YPL144W	POC4	1.9
1357	YCR008W	SAT4	1.9
1358	YLR398C	SKI2	1.9
1359	YGL107C	RMD9	1.9
1360	YBR163W	EXO5	1.9
1361	YMR205C	PFK2	1.9
1362	YLR154C	RNH203	1.9
1363	YLR328W	NMA1	1.9
1364	YLR210W	CLB4	1.9
1365	YNL280C	ERG24	1.9
1366	YNL108C	YNL108C	1.9
1367	YDR345C	HXT3	1.9
1368	YDR098C	GRX3	1.9
1369	YDR408C	ADE8	1.9
1370	YLR274W	MCM5	1.9
1371	YMR247C	RKR1	1.9
1372	YPL051W	ARL3	1.9
1373	YKR038C	KAE1	1.9
1374	YGR233C	PHO81	1.9
1375	YML038C	YMD8	1.9
1376	YOR202W	HIS3	1.9
1377	YPL001W	HAT1	1.9
1378	YGL210W	YPT32	1.9
1379	YGR220C	MRPL9	1.9
1380	YMR038C	CCS1	1.9
1381	YOR320C	GNT1	1.9
1382	YGL001C	ERG26	1.9
1383	YML055W	SPC2	1.9
1384	YLR059C	REX2	1.9
1385	YCL029C	BIK1	1.9
1386	YLR347C	KAP95	1.9
1387	YGR147C	NAT2	1.9
1388	YER105C	NUP157	1.9
1389	YGR063C	SPT4	1.9
1390	YGL224C	SDT1	1.9
1391	YOR307C	SLY41	1.9
1392	YCR037C	PHO87	1.9
1393	YDR404C	RPB7	1.9
1394	YBR198C	TAF5	1.9
1395	YOL103W	ITR2	1.9
1396	YHR026W	VMA16	1.9
1397	YGL145W	TIP20	1.9
1398	YBR176W	ECM31	1.9
1399	YBR213W	MET8	1.9
1400	YOR270C	VPH1	1.9
1401	YPR086W	SUA7	1.9
1402	YLR418C	CDC73	1.9
1403	YBR093C	PHO5	1.9
1404	YGR116W	SPT6	1.9
1405	YIL014W	MNT3	1.9
1406	YEL061C	CIN8	1.9
1407	YML116W	ATR1	1.9
1408	YLR229C	CDC42	1.9
1409	YJL006C	CTK2	1.9
1410	YHR108W	GGA2	1.9
1411	YIL158W	AIM20	1.9
1412	YNL238W	KEX2	1.9
1413	YDL198C	GGC1	1.9
1414	YBL003C	HTA2	1.9
1415	YCL014W	BUD3	1.9
1416	YGL139W	FLC3	1.9
1417	YGL054C	ERV14	1.9
1418	YGL009C	LEU1	1.9
1419	YEL017C-A	PMP2	1.9
1420	YGR089W	NNF2	1.9
1421	YPR057W	BRR1	1.9
1422	YDR243C	PRP28	1.9
1423	YGR216C	GPI1	1.9
1424	YPL163C	SVS1	1.9
1425	YGL247W	BRR6	1.9
1426	YHL014C	YLF2	1.9
1427	YGR106C	VOA1	1.9
1428	YFL047W	RGD2	1.9
1429	YJR092W	BUD4	1.9
1430	YDL217C	TIM22	1.9
1431	YNL298W	CLA4	1.9
1432	YOR304W	ISW2	1.9
1433	YDR325W	YCG1	1.9
1434	YPR133C	SPN1	1.9
1435	YCR060W	TAH1	1.9
1436	YLR067C	PET309	1.9
1437	YBR049C	REB1	1.9
1438	YOR297C	TIM18	1.9
1439	YPR017C	DSS4	1.9
1440	YLR319C	BUD6	1.9
1441	YER122C	GLO3	1.9
1442	YOR375C	GDH1	1.9
1443	YDL095W	PMT1	1.9
1444	YMR042W	ARG80	1.9
1445	YKL028W	TFA1	1.9
1446	YNL121C	TOM70	1.9
1447	YMR179W	SPT21	1.9
1448	YHR005C-A	TIM10	1.9
1449	YDR400W	URH1	1.9
1450	YPL145C	KES1	1.9
1451	YJL044C	GYP6	1.9
1452	YHR118C	ORC6	1.9
1453	YPL246C	RBD2	1.9
1454	YNL254C	RTC4	1.9
1455	YDL145C	COP1	1.9
1456	YDR143C	SAN1	1.9
1457	YER091C	MET6	1.9
1458	YKL048C	ELM1	1.9
1459	YDR351W	SBE2	1.9
1460	YDL047W	SIT4	1.9
1461	YDR385W	EFT2	1.9
1462	YJL041W	NSP1	1.9
1463	YDL225W	SHS1	1.9
1464	YHR024C	MAS2	1.9
1465	YML005W	TRM12	1.9
1466	YOL064C	MET22	1.9
1467	YNR013C	PHO91	1.9
1468	YNL229C	URE2	1.9
1469	YIR004W	DJP1	1.9
1470	YMR208W	ERG12	1.9
1471	YER183C	FAU1	1.9
1472	YJR118C	ILM1	1.9
1473	YOR165W	SEY1	1.9
1474	YLR188W	MDL1	1.9
1475	YNL189W	SRP1	1.9
1476	YMR220W	ERG8	1.9
1477	YGL122C	NAB2	1.9
1478	YBL067C	UBP13	1.9
1479	YIL043C	CBR1	1.9
1480	YDR035W	ARO3	1.9
1481	YKL073W	LHS1	1.9
1482	YGL186C	TPN1	1.9
1483	YDL235C	YPD1	1.9
1484	YAR018C	KIN3	1.9
1485	YHR215W	PHO12	1.9
1486	YBR244W	GPX2	1.9
1487	YOR016C	ERP4	1.9
1488	YOR118W	RTC5	1.9
1489	YKR083C	DAD2	1.9
1490	YKL165C	MCD4	1.9
1491	YGR261C	APL6	1.9
1492	YIL114C	POR2	1.9
1493	YOR205C	GEP3	1.9
1494	YCR084C	TUP1	1.9
1495	YNL261W	ORC5	1.9
1496	YDL202W	MRPL11	1.9
1497	YKR028W	SAP190	1.9
1498	YNL147W	LSM7	1.9
1499	YKR084C	HBS1	1.9
1500	YPL233W	NSL1	1.9
1501	YHR061C	GIC1	1.9
1502	YIL138C	TPM2	1.9
1503	YDR489W	SLD5	1.9
1504	YDR033W	MRH1	1.9
1505	YJL097W	PHS1	1.9
1506	YDR326C	YSP2	1.9
1507	YER156C	MYG1	1.9
1508	YLR066W	SPC3	1.9
1509	YBR135W	CKS1	1.9
1510	YKL008C	LAC1	1.9
1511	YBR112C	CYC8	1.9
1512	YGR172C	YIP1	1.9
1513	YMR319C	FET4	1.8
1514	YKL080W	VMA5	1.8
1515	YPR101W	SNT309	1.8
1516	YGL022W	STT3	1.8
1517	YOR194C	TOA1	1.8
1518	YGL162W	SUT1	1.8
1519	YBL031W	SHE1	1.8
1520	YOR242C	SSP2	1.8
1521	YGL202W	ARO8	1.8
1522	YER072W	VTC1	1.8
1523	YOR226C	ISU2	1.8
1524	YLR287C-A	RPS30A	1.8
1525	YLR242C	ARV1	1.8
1526	YMR076C	PDS5	1.8
1527	YOR311C	DGK1	1.8
1528	YML108W	YML108W	1.8
1529	YGR252W	GCN5	1.8
1530	YGL209W	MIG2	1.8
1531	YNL059C	ARP5	1.8
1532	YDR170C	SEC7	1.8
1533	YHR076W	PTC7	1.8
1534	YOR301W	RAX1	1.8
1535	YOR179C	SYC1	1.8
1536	YGL083W	SCY1	1.8
1537	YGR215W	RSM27	1.8
1538	YDR147W	EKI1	1.8
1539	YGR079W	YGR079W	1.8
1540	YEL009C	GCN4	1.8
1541	YHR039C	MSC7	1.8
1542	YDL171C	GLT1	1.8
1543	YBL016W	FUS3	1.8
1544	YLR100W	ERG27	1.8
1545	YBL008W	HIR1	1.8
1546	YHR041C	SRB2	1.8
1547	YKL018W	SWD2	1.8
1548	YPR124W	CTR1	1.8
1549	YDR052C	DBF4	1.8
1550	YGR040W	KSS1	1.8
1551	YKL182W	FAS1	1.8
1552	YLR055C	SPT8	1.8
1553	YOR264W	DSE3	1.8
1554	YIL115C	NUP159	1.8
1555	YPR035W	GLN1	1.8
1556	YML126C	ERG13	1.8
1557	YPL029W	SUV3	1.8
1558	YOL146W	PSF3	1.8
1559	YNL233W	BNI4	1.8
1560	YLR353W	BUD8	1.8
1561	YML069W	POB3	1.8
1562	YDR487C	RIB3	1.8
1563	YML107C	PML39	1.8
1564	YKR085C	MRPL20	1.8
1565	YOL045W	PSK2	1.8
1566	YDR228C	PCF11	1.8
1567	YEL002C	WBP1	1.8
1568	YNL191W	DUG3	1.8
1569	YDR139C	RUB1	1.8
1570	YDL037C	BSC1	1.8
1571	YIL061C	SNP1	1.8
1572	YOR073W	SGO1	1.8
1573	YIL044C	AGE2	1.8
1574	YGR041W	BUD9	1.8
1575	YKR022C	NTR2	1.8
1576	YLL048C	YBT1	1.8
1577	YLR143W	DPH6	1.8
1578	YDR232W	HEM1	1.8
1579	YGL068W	MNP1	1.8
1580	YAR071W	PHO11	1.8
1581	YGR068C	ART5	1.8
1582	YJL203W	PRP21	1.8
1583	YHR059W	FYV4	1.8
1584	YOR026W	BUB3	1.8
1585	YGL110C	CUE3	1.8
1586	YOR160W	MTR10	1.8
1587	YGR036C	CAX4	1.8
1588	YGR240C	PFK1	1.8
1589	YGL026C	TRP5	1.8
1590	YOR309C	YOR309C	1.8
1591	YLR342W	FKS1	1.8
1592	YLR208W	SEC13	1.8
1593	YBL026W	LSM2	1.8
1594	YEL071W	DLD3	1.8
1595	YNL029C	KTR5	1.8
1596	YKL155C	RSM22	1.8
1597	YJR109C	CPA2	1.8
1598	YLR105C	SEN2	1.8
1599	YER176W	ECM32	1.8
1600	YJL167W	ERG20	1.8
