SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MYG1

Rank	Gene	Common	Score
1596	YDR410C	STE14	1.2
1597	YNL030W	HHF2	1.2
1598	YDR373W	FRQ1	1.2
1599	YLR313C	SPH1	1.2
1600	YBL036C	YBL036C	1.2
1601	YGR181W	TIM13	1.2
1602	YDL178W	DLD2	1.2
1603	YDR013W	PSF1	1.2
1604	YDR347W	MRP1	1.2
1605	YIL038C	NOT3	1.2
1606	YDL074C	BRE1	1.2
1607	YDR238C	SEC26	1.2
1608	YDR185C	UPS3	1.2
1609	YLR066W	SPC3	1.2
1610	YML021C	UNG1	1.2
1611	YBR266C	SLM6	1.2
1612	YML012W	ERV25	1.2
1613	YPR056W	TFB4	1.2
1614	YOR320C	GNT1	1.2
1615	YHR154W	RTT107	1.2
1616	YIL044C	AGE2	1.2
1617	YPL175W	SPT14	1.2
1618	YGL210W	YPT32	1.2
1619	YDR303C	RSC3	1.2
1620	YER161C	SPT2	1.2
1621	YKL019W	RAM2	1.2
1622	YPR129W	SCD6	1.1
1623	YGL220W	BOL2	1.1
1624	YOR307C	SLY41	1.1
1625	YDR257C	RKM4	1.1
1626	YLR451W	LEU3	1.1
1627	YOL014W	YOL014W	1.1
1628	YOR103C	OST2	1.1
1629	YNR028W	CPR8	1.1
1630	YML075C	HMG1	1.1
1631	YMR059W	SEN15	1.1
1632	YLR143W	DPH6	1.1
1633	YDR198C	RKM2	1.1
1634	YJR133W	XPT1	1.1
1635	YJL104W	PAM16	1.1
1636	YGR096W	TPC1	1.1
1637	YLR292C	SEC72	1.1
1638	YCL005W	LDB16	1.1
1639	YHR117W	TOM71	1.1
1640	YHR122W	CIA2	1.1
1641	YNR061C	YNR061C	1.1
1642	YLL052C	AQY2	1.1
1643	YGR068C	ART5	1.1
1644	YNL327W	EGT2	1.1
1645	YPR018W	RLF2	1.1
1646	YDL100C	GET3	1.1
1647	YOL098C	SDD3	1.1
1648	YER112W	LSM4	1.1
1649	YDR461W	MFA1	1.1
1650	YOR080W	DIA2	1.1
1651	YDL039C	PRM7	1.1
1652	YML046W	PRP39	1.1
1653	YLR407W	GAG1	1.1
1654	YBR206W	YBR206W	1.1
1655	YOR169C	YOR169C	1.1
1656	YOR346W	REV1	1.1
1657	YGR007W	ECT1	1.1
1658	YJL194W	CDC6	1.1
1659	YHR115C	DMA1	1.1
1660	YDR483W	KRE2	1.1
1661	YOR305W	RRG7	1.1
1662	YML102W	CAC2	1.1
1663	YER114C	BOI2	1.1
1664	YAL020C	ATS1	1.1
1665	YLR429W	CRN1	1.1
1666	YMR153W	NUP53	1.1
1667	YDR194C	MSS116	1.1
1668	YOL030W	GAS5	1.1
1669	YER029C	SMB1	1.1
1670	YDR531W	CAB1	1.1
1671	YKL001C	MET14	1.1
1672	YOL005C	RPB11	1.1
1673	YGR140W	CBF2	1.1
1674	YDL228C	YDL228C	1.1
1675	YIL074C	SER33	1.1
1676	YCL029C	BIK1	1.1
1677	YJL115W	ASF1	1.1
1678	YNL126W	SPC98	1.1
1679	YER105C	NUP157	1.1
1680	YCR060W	TAH1	1.1
1681	YBR197C	YBR197C	1.1
1682	YHR172W	SPC97	1.1
1683	YMR263W	SAP30	1.1
1684	YGR072W	UPF3	1.1
1685	YFL047W	RGD2	1.1
1686	YNL222W	SSU72	1.1
1687	YOL028C	YAP7	1.1
1688	YNL121C	TOM70	1.1
1689	YMR069W	NAT4	1.1
1690	YIL083C	CAB2	1.1
1691	YMR132C	JLP2	1.1
1692	YLR404W	SEI1	1.1
1693	YLR110C	CCW12	1.1
1694	YDR180W	SCC2	1.1
1695	YER164W	CHD1	1.1
1696	YER186C	YER186C	1.1
1697	YGR024C	THG1	1.1
1698	YNL131W	TOM22	1.1
1699	YLR437C	DIF1	1.1
1700	YJL143W	TIM17	1.1
1701	YGR031W	IMO32	1.1
1702	YCL014W	BUD3	1.1
1703	YNL053W	MSG5	1.1
1704	YLR351C	NIT3	1.1
1705	YLL004W	ORC3	1.1
1706	YMR185W	RTP1	1.1
1707	YMR010W	ANY1	1.1
1708	YNL315C	ATP11	1.1
1709	YOR297C	TIM18	1.1
1710	YOL058W	ARG1	1.1
1711	YDR210W	YDR210W	1.1
1712	YOR332W	VMA4	1.1
1713	YKL069W	YKL069W	1.1
1714	YGR038W	ORM1	1.1
1715	YML010W	SPT5	1.1
1716	YBL107C	MIX23	1.1
1717	YBR268W	MRPL37	1.1
1718	YLR223C	IFH1	1.1
1719	YER060W-A	FCY22	1.1
1720	YPR142C	YPR142C	1.1
1721	YFR044C	DUG1	1.1
1722	YDR451C	YHP1	1.1
1723	YLR199C	PBA1	1.1
1724	YJL072C	PSF2	1.1
1725	YLR303W	MET17	1.1
1726	YNR052C	POP2	1.1
1727	YPL058C	PDR12	1.1
1728	YBL016W	FUS3	1.1
1729	YOR175C	ALE1	1.1
1730	YOR176W	HEM15	1.1
1731	YIL068C	SEC6	1.1
1732	YBL079W	NUP170	1.1
1733	YDR364C	CDC40	1.1
1734	YBL031W	SHE1	1.1
1735	YML065W	ORC1	1.1
1736	YHL014C	YLF2	1.1
1737	YER172C	BRR2	1.1
1738	YJL179W	PFD1	1.1
1739	YKL214C	YRA2	1.1
1740	YJR067C	YAE1	1.1
1741	YML078W	CPR3	1.1
1742	YNL120C	YNL120C	1.1
1743	YJR030C	RBH2	1.1
1744	YNL190W	YNL190W	1.1
1745	YAL040C	CLN3	1.1
1746	YAL043C	PTA1	1.1
1747	YIL115C	NUP159	1.1
1748	YDR147W	EKI1	1.1
1749	YGR003W	CUL3	1.1
1750	YER019W	ISC1	1.1
1751	YIL027C	EMC5	1.1
1752	YBR096W	YBR096W	1.1
1753	YLR400W	YLR400W	1.1
1754	YNL231C	PDR16	1.1
1755	YKL184W	SPE1	1.1
1756	YDL137W	ARF2	1.1
1757	YNL046W	YNL046W	1.1
1758	YBR279W	PAF1	1.1
1759	YLR439W	MRPL4	1.1
1760	YPL048W	CAM1	1.1
1761	YBR163W	EXO5	1.1
1762	YAR003W	SWD1	1.1
1763	YKL084W	HOT13	1.1
1764	YDL235C	YPD1	1.1
1765	YGR049W	SCM4	1.1
1766	YGR037C	ACB1	1.1
1767	YMR266W	RSN1	1.1
1768	YNL191W	DUG3	1.1
1769	YGR228W	YGR228W	1.1
1770	YDL133C-A	RPL41B	1.1
1771	YOR306C	MCH5	1.1
1772	YPL053C	KTR6	1.1
1773	YJL051W	IRC8	1.1
1774	YCR008W	SAT4	1.1
1775	YLR341W	SPO77	1.1
1776	YNL330C	RPD3	1.1
1777	YHL029C	OCA5	1.1
1778	YBR210W	ERV15	1.1
1779	YLR364W	GRX8	1.1
1780	YPL106C	SSE1	1.1
1781	YJL181W	RBH1	1.1
1782	YDL141W	BPL1	1.1
1783	YGL023C	PIB2	1.1
1784	YGL209W	MIG2	1.1
1785	YDR464W	SPP41	1.1
1786	YLR383W	SMC6	1.1
1787	YNL251C	NRD1	1.1
1788	YGL061C	DUO1	1.1
1789	YKL008C	LAC1	1.1
1790	YLR181C	VTA1	1.1
1791	YCL001W	RER1	1.1
1792	YBR089W	YBR089W	1.1
1793	YMR223W	UBP8	1.1
1794	YIR004W	DJP1	1.1
1795	YBR166C	TYR1	1.1
1796	YNL070W	TOM7	1.1
1797	YLR353W	BUD8	1.1
1798	YDR375C	BCS1	1.1
1799	YNL323W	LEM3	1.1
1800	YGL207W	SPT16	1.1
1801	YGL028C	SCW11	1.1
1802	YJL167W	ERG20	1.1
1803	YPL038W	MET31	1.1
1804	YML103C	NUP188	1.1
1805	YHR047C	AAP1	1.1
1806	YNL150W	YNL150W	1.1
1807	YNL289W	PCL1	1.1
1808	YNR055C	HOL1	1.1
1809	YLR042C	NFG1	1.1
1810	YJR015W	YJR015W	1.1
1811	YLR021W	IRC25	1.1
1812	YCR046C	IMG1	1.1
1813	YDR349C	YPS7	1.1
1814	YPR176C	BET2	1.1
1815	YKR063C	LAS1	1.1
1816	YOR216C	RUD3	1.1
1817	YPL031C	PHO85	1.1
1818	YDL202W	MRPL11	1.1
1819	YPL233W	NSL1	1.1
1820	YLR088W	GAA1	1.1
1821	YPR017C	DSS4	1.1
1822	YNL185C	MRPL19	1.1
1823	YGR012W	MCY1	1.1
1824	YFL005W	SEC4	1.1
1825	YDL144C	YDL144C	1.1
1826	YMR003W	AIM34	1.1
1827	YER177W	BMH1	1.1
1828	YIL121W	QDR2	1.1
1829	YER115C	SPR6	1.1
1830	YDR019C	GCV1	1.1
1831	YOL042W	NGL1	1.1
1832	YEL063C	CAN1	1.1
1833	YIL109C	SEC24	1.1
1834	YGR047C	TFC4	1.1
1835	YMR270C	RRN9	1.1
1836	YDR325W	YCG1	1.1
1837	YNL264C	PDR17	1.1
1838	YPR138C	MEP3	1.1
1839	YNR044W	AGA1	1.1
1840	YPL112C	PEX25	1.1
1841	YNL021W	HDA1	1.1
1842	YBR055C	PRP6	1.1
1843	YBR177C	EHT1	1.1
1844	YHR024C	MAS2	1.1
1845	YAL029C	MYO4	1.1
1846	YLR126C	YLR126C	1.1
1847	YLR452C	SST2	1.1
1848	YJR074W	MOG1	1.1
1849	YDR444W	YDR444W	1.1
1850	YKL114C	APN1	1.1
1851	YNL206C	RTT106	1.1
1852	YDL156W	CMR1	1.1
1853	YML006C	GIS4	1.1
1854	YGL244W	RTF1	1.1
1855	YBR156C	SLI15	1.1
1856	YPL082C	MOT1	1.1
1857	YBR032W	YBR032W	1.1
1858	YPL234C	VMA11	1.1
1859	YHR048W	YHK8	1.1
1860	YMR062C	ARG7	1.1
1861	YDR260C	SWM1	1.1
1862	YDL195W	SEC31	1.1
1863	YER016W	BIM1	1.1
1864	YKL054C	DEF1	1.1
1865	YJR148W	BAT2	1.1
1866	YMR234W	RNH1	1.1
1867	YHR076W	PTC7	1.1
1868	YOR149C	SMP3	1.1
1869	YPR036W	VMA13	1.1
1870	YKR036C	CAF4	1.1
1871	YML127W	RSC9	1.1
1872	YDL179W	PCL9	1.1
1873	YMR303C	ADH2	1.1
1874	YBR070C	ALG14	1.1
1875	YBL083C	YBL083C	1.1
1876	YOR115C	TRS33	1.1
1877	YOL059W	GPD2	1.1
1878	YLR049C	MLO50	1.1
1879	YKL112W	ABF1	1.1
1880	YEL017C-A	PMP2	1.1
1881	YGL226C-A	OST5	1.1
1882	YBL093C	ROX3	1.1
1883	YDR049W	VMS1	1.1
1884	YIL035C	CKA1	1.1
1885	YOR226C	ISU2	1.1
1886	YEL038W	UTR4	1.1
1887	YHR136C	SPL2	1.1
1888	YHR205W	SCH9	1.1
1889	YLR014C	PPR1	1.1
1890	YLL031C	GPI13	1.1
1891	YIL132C	CSM2	1.1
1892	YNL130C	CPT1	1.1
1893	YHR039C-A	VMA10	1.1
1894	YGR091W	PRP31	1.1
1895	YKL104C	GFA1	1.1
1896	YGR116W	SPT6	1.1
1897	YOR039W	CKB2	1.1
1898	YCR020C-A	MAK31	1.1
1899	YMR130W	DPI35	1.1
1900	YLR459W	GAB1	1.1
1901	YPL083C	SEN54	1.1
1902	YKR090W	PXL1	1.1
1903	YDL067C	COX9	1.1
1904	YOR106W	VAM3	1.1
1905	YLR147C	SMD3	1.1
1906	YDR081C	PDC2	1.1
1907	YDL117W	CYK3	1.1
1908	YJL039C	NUP192	1.1
1909	YIL147C	SLN1	1.1
1910	YCL043C	PDI1	1.1
1911	YPR103W	PRE2	1.1
1912	YFR013W	IOC3	1.1
1913	YBR276C	PPS1	1.1
1914	YML067C	ERV41	1.1
1915	YLR076C	YLR076C	1.1
1916	YPL253C	VIK1	1.1
1917	YHR153C	SPO16	1.1
1918	YOR092W	ECM3	1.1
1919	YKL173W	SNU114	1.1
1920	YJL073W	JEM1	1.1
1921	YOR118W	RTC5	1.1
1922	YEL071W	DLD3	1.1
1923	YOL136C	PFK27	1.1
1924	YKL185W	ASH1	1.1
1925	YOR187W	TUF1	1.1
1926	YHR092C	HXT4	1.1
1927	YDL129W	YDL129W	1.1
1928	YNL147W	LSM7	1.1
1929	YDR378C	LSM6	1.1
1930	YER042W	MXR1	1.1
1931	YIL093C	RSM25	1.1
1932	YMR198W	CIK1	1.1
1933	YOL143C	RIB4	1.1
1934	YER011W	TIR1	1.1
1935	YER155C	BEM2	1.1
1936	YGR156W	PTI1	1.1
1937	YKL060C	FBA1	1.1
1938	YJL173C	RFA3	1.1
1939	YDR017C	KCS1	1.1
1940	YBR083W	TEC1	1.1
1941	YML123C	PHO84	1.1
1942	YML114C	TAF8	1.1
1943	YGL044C	RNA15	1.1
1944	YBR281C	DUG2	1.1
1945	YDR052C	DBF4	1.1
1946	YDR310C	SUM1	1.1
1947	YPL158C	AIM44	1.1
1948	YDR538W	PAD1	1.1
1949	YNR022C	MRPL50	1.1
1950	YGR267C	FOL2	1.1
1951	YIL004C	BET1	1.1
1952	YDL102W	POL3	1.1
1953	YOR166C	SWT1	1.1
1954	YDR167W	TAF10	1.1
1955	YDL152W	YDL152W	1.1
1956	YMR016C	SOK2	1.1
1957	YNL168C	FMP41	1.1
1958	YNL056W	OCA2	1.1
1959	YNL309W	STB1	1.1
1960	YGL162W	SUT1	1.1
1961	YIL106W	MOB1	1.1
1962	YBL040C	ERD2	1.1
1963	YML048W	GSF2	1.1
1964	YKR072C	SIS2	1.1
1965	YPR135W	CTF4	1.1
1966	YFR031C	SMC2	1.1
1967	YNL229C	URE2	1.1
1968	YJR017C	ESS1	1.1
1969	YMR048W	CSM3	1.1
1970	YCL018W	LEU2	1.1
1971	YKR048C	NAP1	1.1
1972	YCL024W	KCC4	1.1
1973	YDR209C	YDR209C	1.1
1974	YNL052W	COX5A	1.1
1975	YBR221C	PDB1	1.1
1976	YGR035C	YGR035C	1.1
1977	YOL049W	GSH2	1.1
1978	YGL064C	MRH4	1.1
1979	YKR074W	AIM29	1.1
1980	YGR029W	ERV1	1.1
1981	YGL054C	ERV14	1.1
1982	YER124C	DSE1	1.1
1983	YKL101W	HSL1	1.1
1984	YDL232W	OST4	1.1
1985	YGR075C	PRP38	1.1
1986	YHR119W	SET1	1.1
1987	YGR279C	SCW4	1.1
1988	YGR252W	GCN5	1.1
1989	YLL038C	ENT4	1.1
1990	YOL079W	YOL079W	1.1
1991	YHR132C	ECM14	1.1
1992	YLR131C	ACE2	1.1
1993	YLR274W	MCM5	1.1
1994	YPR133C	SPN1	1.1
1995	YPL162C	YPL162C	1.1
1996	YDL240W	LRG1	1.1
1997	YHR165C	PRP8	1.1
1998	YDR071C	PAA1	1.1
1999	YIL137C	TMA108	1.1
2000	YPR031W	NTO1	1.1
2001	YDL073W	AHK1	1.1
2002	YPR133W-A	TOM5	1.1
2003	YNL049C	SFB2	1.1
2004	YOL147C	PEX11	1.1
2005	YNL035C	YNL035C	1.1
2006	YJL063C	MRPL8	1.1
2007	YLR210W	CLB4	1.1
2008	YBL006C	LDB7	1.1
2009	YMR238W	DFG5	1.1
2010	YLR220W	CCC1	1.1
2011	YGR017W	YGR017W	1.1
2012	YFL025C	BST1	1.1
2013	YIL051C	MMF1	1.1
2014	YFR032C	RRT5	1.1
2015	YEL047C	FRD1	1.1
2016	YOL135C	MED7	1.1
2017	YJR109C	CPA2	1.1
2018	YKL047W	ANR2	1.1
2019	YDR478W	SNM1	1.1
2020	YOL031C	SIL1	1.1
2021	YGL065C	ALG2	1.1
2022	YDR084C	TVP23	1.0
2023	YBR257W	POP4	1.0
2024	YPR050C	YPR050C	1.0
2025	YGL247W	BRR6	1.0
2026	YDR304C	CPR5	1.0
2027	YER094C	PUP3	1.0
2028	YKL033W	TTI1	1.0
2029	YDR117C	TMA64	1.0
2030	YLR050C	EMA19	1.0
2031	YBR080C	SEC18	1.0
2032	YBL011W	SCT1	1.0
2033	YHR121W	LSM12	1.0
2034	YIL149C	MLP2	1.0
2035	YNL029C	KTR5	1.0
2036	YKR093W	PTR2	1.0
2037	YOR016C	ERP4	1.0
2038	YDR093W	DNF2	1.0
2039	YNR020C	ATP23	1.0
2040	YER057C	HMF1	1.0
2041	YOR157C	PUP1	1.0
2042	YBR073W	RDH54	1.0
2043	YDR175C	RSM24	1.0
2044	YOL008W	COQ10	1.0
2045	YPR057W	BRR1	1.0
2046	YEL016C	NPP2	1.0
2047	YML055W	SPC2	1.0
2048	YKR065C	PAM17	1.0
2049	YLR104W	LCL2	1.0
2050	YDL062W	YDL062W	1.0
2051	YFR011C	MIC19	1.0
2052	YMR272C	SCS7	1.0
2053	YJR056C	YJR056C	1.0
2054	YGR165W	MRPS35	1.0
2055	YOL109W	ZEO1	1.0
2056	YJL188C	BUD19	1.0
2057	YDR298C	ATP5	1.0
2058	YBL061C	SKT5	1.0
2059	YOR154W	SLP1	1.0
2060	YDR113C	PDS1	1.0
2061	YGL126W	SCS3	1.0
2062	YKL196C	YKT6	1.0
2063	YGL079W	KXD1	1.0
2064	YER170W	ADK2	1.0
2065	YLR237W	THI7	1.0
2066	YDR491C	YDR491C	1.0
2067	YOR064C	YNG1	1.0
2068	YER123W	YCK3	1.0
2069	YOR313C	SPS4	1.0
2070	YHR023W	MYO1	1.0
2071	YPR020W	ATP20	1.0
2072	YNL281W	HCH1	1.0
2073	YDR411C	DFM1	1.0
2074	YLR052W	IES3	1.0
2075	YBR057C	MUM2	1.0
2076	YGL186C	TPN1	1.0
2077	YDL093W	PMT5	1.0
2078	YOR334W	MRS2	1.0
2079	YLR182W	SWI6	1.0
2080	YHR152W	SPO12	1.0
2081	YOL101C	IZH4	1.0
2082	YGR220C	MRPL9	1.0
2083	YKL152C	GPM1	1.0
2084	YDR123C	INO2	1.0
2085	YFL017W-A	SMX2	1.0
2086	YKL207W	EMC3	1.0
2087	YNL031C	HHT2	1.0
2088	YGR261C	APL6	1.0
2089	YAL021C	CCR4	1.0
2090	YPR046W	MCM16	1.0
2091	YFR050C	PRE4	1.0
2092	YJL196C	ELO1	1.0
2093	YOL070C	NBA1	1.0
2094	YOL145C	CTR9	1.0
2095	YML069W	POB3	1.0
2096	YGR098C	ESP1	1.0
2097	YJR010W	MET3	1.0
2098	YJR093C	FIP1	1.0
2099	YDL066W	IDP1	1.0
2100	YCR015C	CTO1	1.0
2101	YBL046W	PSY4	1.0
2102	YJR060W	CBF1	1.0
2103	YLR036C	YLR036C	1.0
2104	YKL058W	TOA2	1.0
2105	YNL219C	ALG9	1.0
2106	YLR040C	AFB1	1.0
2107	YLR395C	COX8	1.0
2108	YPL044C	YPL044C	1.0
2109	YLL024C	SSA2	1.0
2110	YDR415C	YDR415C	1.0
2111	YLR398C	SKI2	1.0
2112	YKR030W	GMH1	1.0
2113	YNL088W	TOP2	1.0
2114	YLR214W	FRE1	1.0
2115	YML077W	BET5	1.0
2116	YLR305C	STT4	1.0
2117	YLR038C	COX12	1.0
2118	YNL316C	PHA2	1.0
2119	YOL111C	MDY2	1.0
2120	YDL015C	TSC13	1.0
2121	YIR010W	DSN1	1.0
2122	YNL236W	SIN4	1.0
2123	YER134C	YER134C	1.0
2124	YNL078W	NIS1	1.0
2125	YGR192C	TDH3	1.0
2126	YNL129W	NRK1	1.0
2127	YDR179W-A	NVJ3	1.0
2128	YMR189W	GCV2	1.0
2129	YNL233W	BNI4	1.0
2130	YIL023C	YKE4	1.0
2131	YDL103C	QRI1	1.0
2132	YER157W	COG3	1.0
2133	YPR037C	ERV2	1.0
2134	YER044C	ERG28	1.0
2135	YMR117C	SPC24	1.0
2136	YHL034C	SBP1	1.0
2137	YDL225W	SHS1	1.0
2138	YHL025W	SNF6	1.0
2139	YCR067C	SED4	1.0
2140	YNL254C	RTC4	1.0
2141	YFR006W	YFR006W	1.0
2142	YIL046W	MET30	1.0
2143	YJL009W	YJL009W	1.0
2144	YBR234C	ARC40	1.0
2145	YKL042W	SPC42	1.0
2146	YGL231C	EMC4	1.0
2147	YHR191C	CTF8	1.0
2148	YGL032C	AGA2	1.0
2149	YGL094C	PAN2	1.0
2150	YEL066W	HPA3	1.0
2151	YNL275W	BOR1	1.0
2152	YBR227C	MCX1	1.0
2153	YKL209C	STE6	1.0
2154	YJL078C	PRY3	1.0
2155	YGR157W	CHO2	1.0
2156	YCR094W	CDC50	1.0
2157	YDL151C	BUD30	1.0
2158	YHR050W	SMF2	1.0
2159	YLR430W	SEN1	1.0
2160	YHR043C	DOG2	1.0
2161	YCR004C	YCP4	1.0
2162	YBR086C	IST2	1.0
2163	YIL076W	SEC28	1.0
2164	YGL056C	SDS23	1.0
2165	YGL125W	MET13	1.0
2166	YOL006C	TOP1	1.0
2167	YML058W	SML1	1.0
2168	YCR003W	MRPL32	1.0
2169	YMR074C	SDD2	1.0
2170	YDR237W	MRPL7	1.0
2171	YMR109W	MYO5	1.0
2172	YML116W	ATR1	1.0
2173	YNL252C	MRPL17	1.0
2174	YML001W	YPT7	1.0
2175	YJR009C	TDH2	1.0
2176	YML061C	PIF1	1.0
2177	YOR274W	MOD5	1.0
2178	YDL116W	NUP84	1.0
2179	YLR373C	VID22	1.0
2180	YGR217W	CCH1	1.0
2181	YKL192C	ACP1	1.0
2182	YHR099W	TRA1	1.0
2183	YFR021W	ATG18	1.0
2184	YIR006C	PAN1	1.0
2185	YDR517W	GRH1	1.0
2186	YGR265W	YGR265W	1.0
2187	YDR189W	SLY1	1.0
2188	YDL128W	VCX1	1.0
2189	YGL187C	COX4	1.0
2190	YLR096W	KIN2	1.0
2191	YBR195C	MSI1	1.0
2192	YOL057W	YOL057W	1.0
2193	YOL038W	PRE6	1.0
2194	YGR227W	DIE2	1.0
2195	YLR067C	PET309	1.0
2196	YGR099W	TEL2	1.0
2197	YMR047C	NUP116	1.0
2198	YJL180C	ATP12	1.0
2199	YML107C	PML39	1.0
2200	YDR524C	AGE1	1.0
2201	YKL164C	PIR1	1.0
2202	YLL033W	IRC19	1.0
2203	YKR088C	TVP38	1.0
2204	YNL071W	LAT1	1.0
2205	YHR077C	NMD2	1.0
2206	YOR144C	ELG1	1.0
2207	YNL199C	GCR2	1.0
2208	YOL090W	MSH2	1.0
2209	YOR327C	SNC2	1.0
2210	YMR276W	DSK2	1.0
2211	YGL198W	YIP4	1.0
2212	YGL201C	MCM6	1.0
2213	YLR253W	CQD2	1.0
2214	YGL069C	YGL069C	1.0
2215	YBR188C	NTC20	1.0
2216	YPL173W	MRPL40	1.0
2217	YCR027C	RHB1	1.0
2218	YLR242C	ARV1	1.0
2219	YPL172C	COX10	1.0
2220	YLR226W	BUR2	1.0
2221	YNL261W	ORC5	1.0
2222	YIL159W	BNR1	1.0
2223	YPR070W	MED1	1.0
2224	YGR138C	TPO2	1.0
2225	YFL039C	ACT1	1.0
2226	YDR356W	SPC110	1.0
2227	YGL216W	KIP3	1.0
2228	YDR433W	YDR433W	1.0
2229	YER069W	ARG56	1.0
2230	YDR420W	HKR1	1.0
2231	YOR286W	RDL2	1.0
2232	YER027C	GAL83	1.0
2233	YPL080C	YPL080C	1.0
2234	YPL161C	BEM4	1.0
2235	YJR088C	EMC2	1.0
2236	YKL119C	VPH2	1.0
2237	YOR123C	LEO1	1.0
2238	YDR072C	IPT1	1.0
2239	YEL052W	AFG1	1.0
2240	YGR071C	ENV11	1.0
2241	YJR140C	HIR3	1.0
2242	YDR192C	NUP42	1.0
2243	YGR084C	MRP13	1.0
2244	YOR354C	MSC6	1.0
2245	YCL058C	FYV5	1.0
2246	YNL059C	ARP5	1.0
2247	YKR069W	MET1	1.0
2248	YGL071W	AFT1	1.0
2249	YIR030C	DCG1	1.0
2250	YHR134W	WSS1	1.0
2251	YFR033C	QCR6	1.0
2252	YIR023W	DAL81	1.0
2253	YDR207C	UME6	1.0
2254	YJL201W	ECM25	1.0
2255	YLR347C	KAP95	1.0
2256	YCR012W	PGK1	1.0
2257	YJL006C	CTK2	1.0
2258	YML059C	NTE1	1.0
2259	YDR434W	GPI17	1.0
2260	YER109C	FLO8	1.0
2261	YHR135C	YCK1	1.0
2262	YLR426W	TDA5	1.0
2263	YLL043W	FPS1	1.0
2264	YIL116W	HIS5	1.0
2265	YGR134W	CAF130	1.0
2266	YLR085C	ARP6	1.0
2267	YBR067C	TIP1	1.0
2268	YDL185W	VMA1	1.0
2269	YMR157C	AIM36	1.0
2270	YML079W	CFF1	1.0
2271	YFR018C	YFR018C	1.0
2272	YMR088C	VBA1	1.0
2273	YBR251W	MRPS5	1.0
2274	YGL091C	NBP35	1.0
2275	YOR011W	AUS1	1.0
2276	YML051W	GAL80	1.0
2277	YJL075C	APQ13	1.0
2278	YNL152W	INN1	1.0
2279	YOR043W	WHI2	1.0
2280	YER129W	SAK1	1.0
2281	YDR170C	SEC7	1.0
2282	YGR065C	VHT1	1.0
2283	YDR126W	SWF1	1.0
2284	YJL203W	PRP21	1.0
2285	YMR161W	HLJ1	1.0
2286	YNL201C	PSY2	1.0
2287	YML104C	MDM1	1.0
2288	YPR136C	YPR136C	1.0
2289	YDR541C	YDR541C	1.0
2290	YLR115W	CFT2	1.0
2291	YNL287W	SEC21	1.0
2292	YPR161C	SGV1	1.0
2293	YGR202C	PCT1	1.0
2294	YPL269W	KAR9	1.0
2295	YMR024W	MRPL3	1.0
2296	YKL048C	ELM1	1.0
2297	YMR044W	IOC4	1.0
2298	YKR083C	DAD2	1.0
2299	YMR247C	RKR1	1.0
2300	YJR046W	TAH11	1.0
2301	YNL099C	OCA1	1.0
2302	YBL104C	SEA4	1.0
2303	YPL188W	POS5	1.0
2304	YNL082W	PMS1	1.0
2305	YOR368W	RAD17	1.0
2306	YJR001W	AVT1	1.0
2307	YJL126W	NIT2	1.0
2308	YGR277C	CAB4	1.0
2309	YER083C	GET2	1.0
2310	YOR377W	ATF1	1.0
2311	YKR010C	TOF2	1.0
2312	YOR324C	FRT1	1.0
2313	YMR113W	FOL3	1.0
2314	YDL108W	KIN28	1.0
2315	YJL129C	TRK1	1.0
2316	YDL207W	GLE1	1.0
2317	YMR126C	DLT1	1.0
2318	YLR418C	CDC73	1.0
2319	YLR455W	PDP3	1.0
2320	YKL074C	MUD2	1.0
2321	YDR140W	MTQ2	1.0
2322	YGR036C	CAX4	1.0
2323	YPR124W	CTR1	1.0
2324	YFR041C	ERJ5	1.0
2325	YHR018C	ARG4	1.0
2326	YIL026C	IRR1	1.0
2327	YGR125W	VSB1	1.0
2328	YNL303W	YNL303W	1.0
2329	YNR067C	DSE4	1.0
2330	YPL029W	SUV3	1.0
2331	YDR416W	SYF1	1.0
2332	YHR034C	PIH1	1.0
2333	YPL132W	COX11	1.0
2334	YPL111W	CAR1	1.0
2335	YCR088W	ABP1	1.0
2336	YJL062W	LAS21	1.0
2337	YHR175W	CTR2	1.0
2338	YDR116C	MRPL1	1.0
2339	YDR322W	MRPL35	1.0
2340	YHR103W	SBE22	1.0
2341	YPL067C	HTC1	1.0
2342	YEL024W	RIP1	1.0
2343	YOR373W	NUD1	1.0
2344	YAL014C	SYN8	1.0
2345	YOR179C	SYC1	1.0
2346	YIL157C	COA1	1.0
2347	YDR201W	SPC19	1.0
2348	YEL033W	MTC7	1.0
2349	YML037C	YML037C	1.0
2350	YML011C	RAD33	1.0
2351	YGL127C	SOH1	1.0
2352	YKL206C	ADD66	1.0
2353	YOR250C	CLP1	1.0
2354	YLR277C	YSH1	1.0
2355	YPL092W	SSU1	1.0
2356	YLR314C	CDC3	1.0
2357	YGL049C	TIF4632	1.0
2358	YNL267W	PIK1	1.0
2359	YLR389C	STE23	1.0
2360	YER061C	CEM1	1.0
2361	YGR233C	PHO81	1.0
2362	YHR147C	MRPL6	1.0
2363	YLL027W	ISA1	1.0
2364	YIL003W	CFD1	1.0
2365	YNR011C	PRP2	1.0
2366	YOR242C	SSP2	1.0
2367	YMR286W	MRPL33	1.0
2368	YJL110C	GZF3	1.0
2369	YEL020W-A	TIM9	1.0
2370	YOL066C	RIB2	1.0
