SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIP2

Rank	Gene	Common	Score
1608	YNL325C	FIG4	1.7
1609	YMR323W	ERR3	1.7
1610	YDR153C	ENT5	1.7
1611	YJR083C	ACF4	1.7
1612	YLR005W	SSL1	1.7
1613	YPR007C	REC8	1.7
1614	YKL005C	BYE1	1.7
1615	YKR061W	KTR2	1.7
1616	YBL021C	HAP3	1.7
1617	YJR093C	FIP1	1.7
1618	YDR259C	YAP6	1.7
1619	YML132W	COS3	1.7
1620	YFL049W	SWP82	1.7
1621	YPL188W	POS5	1.7
1622	YIL117C	PRM5	1.7
1623	YMR291W	TDA1	1.7
1624	YBR201W	DER1	1.7
1625	YDL175C	AIR2	1.7
1626	YAL044C	GCV3	1.7
1627	YJR050W	ISY1	1.7
1628	YCR033W	SNT1	1.7
1629	YNL128W	TEP1	1.7
1630	YGR013W	SNU71	1.7
1631	YPL111W	CAR1	1.7
1632	YPL180W	TCO89	1.7
1633	YER045C	ACA1	1.7
1634	YDR485C	VPS72	1.7
1635	YDR538W	PAD1	1.7
1636	YPL280W	HSP32	1.7
1637	YBR282W	MRPL27	1.7
1638	YLR094C	GIS3	1.7
1639	YOR081C	TGL5	1.7
1640	YDR128W	MTC5	1.7
1641	YGL172W	NUP49	1.7
1642	YPR108W	RPN7	1.7
1643	YCR019W	MAK32	1.7
1644	YKL019W	RAM2	1.7
1645	YGL131C	SNT2	1.7
1646	YPL018W	CTF19	1.7
1647	YBR262C	MIC12	1.7
1648	YGL095C	VPS45	1.7
1649	YLR266C	PDR8	1.7
1650	YEL020C	PXP1	1.7
1651	YMR133W	REC114	1.7
1652	YPR180W	AOS1	1.7
1653	YNL330C	RPD3	1.7
1654	YHR188C	GPI16	1.7
1655	YNR056C	BIO5	1.7
1656	YNL101W	AVT4	1.7
1657	YNL083W	SAL1	1.7
1658	YBR229C	ROT2	1.7
1659	YPL232W	SSO1	1.7
1660	YLR348C	DIC1	1.7
1661	YER012W	PRE1	1.7
1662	YGR196C	FYV8	1.7
1663	YDL247W	MPH2	1.7
1664	YNL100W	MIC27	1.7
1665	YOR008C	SLG1	1.7
1666	YBR296C	PHO89	1.7
1667	YPL200W	CSM4	1.7
1668	YMR196W	YMR196W	1.7
1669	YDR054C	CDC34	1.7
1670	YDR320C	SWA2	1.7
1671	YIL068C	SEC6	1.7
1672	YBR285W	YBR285W	1.7
1673	YBL084C	CDC27	1.7
1674	YAL049C	AIM2	1.7
1675	YNL020C	ARK1	1.7
1676	YBR251W	MRPS5	1.7
1677	YER057C	HMF1	1.7
1678	YMR181C	YMR181C	1.7
1679	YGR147C	NAT2	1.7
1680	YIR001C	SGN1	1.7
1681	YER048C	CAJ1	1.7
1682	YHR138C	YHR138C	1.7
1683	YGL107C	RMD9	1.7
1684	YHR164C	DNA2	1.7
1685	YDL099W	BUG1	1.7
1686	YDR073W	SNF11	1.7
1687	YPR042C	PUF2	1.7
1688	YKL117W	SBA1	1.7
1689	YFR042W	KEG1	1.7
1690	YJL013C	MAD3	1.7
1691	YKR002W	PAP1	1.7
1692	YIR031C	DAL7	1.7
1693	YOR034C	AKR2	1.7
1694	YLL023C	POM33	1.7
1695	YNL196C	SLZ1	1.7
1696	YKL012W	PRP40	1.7
1697	YCR032W	BPH1	1.7
1698	YIL075C	RPN2	1.7
1699	YPL049C	DIG1	1.7
1700	YLR191W	PEX13	1.7
1701	YOL135C	MED7	1.7
1702	YNL336W	COS1	1.7
1703	YBR136W	MEC1	1.7
1704	YLR168C	UPS2	1.7
1705	YHR111W	UBA4	1.7
1706	YOR020C	HSP10	1.7
1707	YJL101C	GSH1	1.7
1708	YDL059C	RAD59	1.7
1709	YPR199C	ARR1	1.7
1710	YML034W	SRC1	1.7
1711	YKL032C	IXR1	1.7
1712	YOR172W	YRM1	1.7
1713	YBR294W	SUL1	1.7
1714	YJR004C	SAG1	1.7
1715	YAL053W	FLC2	1.7
1716	YLR144C	ACF2	1.7
1717	YOR257W	CDC31	1.7
1718	YPL165C	SET6	1.7
1719	YDL199C	YDL199C	1.7
1720	YDR268W	MSW1	1.7
1721	YBR014C	GRX7	1.7
1722	YGR170W	PSD2	1.7
1723	YER125W	RSP5	1.7
1724	YKR050W	TRK2	1.7
1725	YMR286W	MRPL33	1.7
1726	YLR354C	TAL1	1.7
1727	YDL033C	SLM3	1.7
1728	YJR005W	APL1	1.7
1729	YGR284C	ERV29	1.7
1730	YML076C	WAR1	1.7
1731	YDR177W	UBC1	1.7
1732	YGR220C	MRPL9	1.7
1733	YGR130C	YGR130C	1.7
1734	YMR054W	STV1	1.7
1735	YCR082W	AHC2	1.7
1736	YNL332W	THI12	1.7
1737	YDR480W	DIG2	1.7
1738	YOR250C	CLP1	1.7
1739	YCR104W	PAU3	1.7
1740	YIL013C	PDR11	1.7
1741	YPL103C	FMP30	1.7
1742	YPL179W	PPQ1	1.7
1743	YOL001W	PHO80	1.7
1744	YKR034W	DAL80	1.7
1745	YGL236C	MTO1	1.7
1746	YFR026C	ULI1	1.7
1747	YJL031C	BET4	1.7
1748	YJL037W	IRC18	1.7
1749	YOR354C	MSC6	1.7
1750	YMR072W	ABF2	1.7
1751	YGR007W	ECT1	1.7
1752	YIL056W	VHR1	1.7
1753	YLR164W	SHH4	1.7
1754	YDR107C	TMN2	1.7
1755	YOR324C	FRT1	1.7
1756	YPL250C	ATG41	1.7
1757	YNL306W	MRPS18	1.7
1758	YGR213C	RTA1	1.7
1759	YPL059W	GRX5	1.7
1760	YBR103W	SIF2	1.7
1761	YDR289C	RTT103	1.7
1762	YIR024C	INA22	1.7
1763	YDL120W	YFH1	1.7
1764	YJL144W	ROQ1	1.7
1765	YNL106C	INP52	1.7
1766	YPR176C	BET2	1.7
1767	YDR484W	VPS52	1.7
1768	YLR257W	YLR257W	1.7
1769	YDR057W	YOS9	1.7
1770	YMR189W	GCV2	1.7
1771	YDR337W	MRPS28	1.7
1772	YDL154W	MSH5	1.7
1773	YGL216W	KIP3	1.7
1774	YNL297C	MON2	1.7
1775	YNL133C	FYV6	1.7
1776	YMR071C	TVP18	1.6
1777	YBR231C	SWC5	1.6
1778	YGL163C	RAD54	1.6
1779	YDR403W	DIT1	1.6
1780	YER083C	GET2	1.6
1781	YDL090C	RAM1	1.6
1782	YMR275C	BUL1	1.6
1783	YLR119W	SRN2	1.6
1784	YGL013C	PDR1	1.6
1785	YDR386W	MUS81	1.6
1786	YDR066C	RTR2	1.6
1787	YIR028W	DAL4	1.6
1788	YGR087C	PDC6	1.6
1789	YOR322C	LDB19	1.6
1790	YGR165W	MRPS35	1.6
1791	YIL048W	NEO1	1.6
1792	YMR160W	CVM1	1.6
1793	YDR181C	SAS4	1.6
1794	YDR141C	DOP1	1.6
1795	YNL054W	VAC7	1.6
1796	YKR020W	VPS51	1.6
1797	YER158C	YER158C	1.6
1798	YDL170W	UGA3	1.6
1799	YHL009C	YAP3	1.6
1800	YHR135C	YCK1	1.6
1801	YFL058W	THI5	1.6
1802	YPR037C	ERV2	1.6
1803	YLR092W	SUL2	1.6
1804	YKL051W	SFK1	1.6
1805	YPR111W	DBF20	1.6
1806	YHR146W	CRP1	1.6
1807	YNL045W	LAP2	1.6
1808	YDR163W	CWC15	1.6
1809	YEL004W	YEA4	1.6
1810	YNL269W	BSC4	1.6
1811	YMR238W	DFG5	1.6
1812	YMR096W	SNZ1	1.6
1813	YBR221C	PDB1	1.6
1814	YER099C	PRS2	1.6
1815	YPL002C	SNF8	1.6
1816	YGL124C	MON1	1.6
1817	YBR076W	ECM8	1.6
1818	YDL244W	THI13	1.6
1819	YMR272C	SCS7	1.6
1820	YOR259C	RPT4	1.6
1821	YOL088C	MPD2	1.6
1822	YNL134C	YNL134C	1.6
1823	YPL190C	NAB3	1.6
1824	YIR003W	AIM21	1.6
1825	YDR391C	YDR391C	1.6
1826	YMR316W	DIA1	1.6
1827	YOR007C	SGT2	1.6
1828	YGR006W	PRP18	1.6
1829	YLR288C	MEC3	1.6
1830	YKL086W	SRX1	1.6
1831	YGR156W	PTI1	1.6
1832	YCL043C	PDI1	1.6
1833	YNL180C	RHO5	1.6
1834	YMR262W	YMR262W	1.6
1835	YGR097W	ASK10	1.6
1836	YGR110W	CLD1	1.6
1837	YNL271C	BNI1	1.6
1838	YGL233W	SEC15	1.6
1839	YBR008C	FLR1	1.6
1840	YML028W	TSA1	1.6
1841	YNL329C	PEX6	1.6
1842	YBR095C	RXT2	1.6
1843	YEL038W	UTR4	1.6
1844	YOR388C	FDH1	1.6
1845	YHR168W	MTG2	1.6
1846	YML051W	GAL80	1.6
1847	YNL027W	CRZ1	1.6
1848	YIL051C	MMF1	1.6
1849	YBR097W	VPS15	1.6
1850	YLR010C	TEN1	1.6
1851	YBR057C	MUM2	1.6
1852	YNR069C	BSC5	1.6
1853	YMR052W	FAR3	1.6
1854	YOL072W	THP1	1.6
1855	YJR046W	TAH11	1.6
1856	YBR217W	ATG12	1.6
1857	YBR083W	TEC1	1.6
1858	YMR067C	UBX4	1.6
1859	YGR202C	PCT1	1.6
1860	YCR026C	NPP1	1.6
1861	YNR058W	BIO3	1.6
1862	YLR228C	ECM22	1.6
1863	YJL019W	MPS3	1.6
1864	YLR004C	THI73	1.6
1865	YOR391C	HSP33	1.6
1866	YDR332W	IRC3	1.6
1867	YDR014W	RAD61	1.6
1868	YDR482C	CWC21	1.6
1869	YLR054C	OSW2	1.6
1870	YGL240W	DOC1	1.6
1871	YOL026C	MIM1	1.6
1872	YJR048W	CYC1	1.6
1873	YKL201C	MNN4	1.6
1874	YNL053W	MSG5	1.6
1875	YFR027W	ECO1	1.6
1876	YKL145W	RPT1	1.6
1877	YKR077W	MSA2	1.6
1878	YBR264C	YPT10	1.6
1879	YER154W	OXA1	1.6
1880	YGR253C	PUP2	1.6
1881	YJL108C	PRM10	1.6
1882	YOL049W	GSH2	1.6
1883	YPL172C	COX10	1.6
1884	YCR020C	PET18	1.6
1885	YGL068W	MNP1	1.6
1886	YFR041C	ERJ5	1.6
1887	YKR037C	SPC34	1.6
1888	YIL072W	HOP1	1.6
1889	YOR087W	YVC1	1.6
1890	YLR118C	TML25	1.6
1891	YHL040C	ARN1	1.6
1892	YLL061W	MMP1	1.6
1893	YAL048C	GEM1	1.6
1894	YGR157W	CHO2	1.6
1895	YKL133C	RCI50	1.6
1896	YGR144W	THI4	1.6
1897	YDR221W	GTB1	1.6
1898	YMR164C	MSS11	1.6
1899	YOR261C	RPN8	1.6
1900	YBR086C	IST2	1.6
1901	YMR114C	YMR114C	1.6
1902	YOR278W	HEM4	1.6
1903	YDR218C	SPR28	1.6
1904	YOR193W	PEX27	1.6
1905	YIL084C	SDS3	1.6
1906	YER018C	SPC25	1.6
1907	YDL231C	BRE4	1.6
1908	YOR043W	WHI2	1.6
1909	YLR368W	MDM30	1.6
1910	YHR124W	NDT80	1.6
1911	YNL264C	PDR17	1.6
1912	YML127W	RSC9	1.6
1913	YOR377W	ATF1	1.6
1914	YOR107W	RGS2	1.6
1915	YDR038C	ENA5	1.6
1916	YOR299W	BUD7	1.6
1917	YOL148C	SPT20	1.6
1918	YDR162C	NBP2	1.6
1919	YNL240C	NAR1	1.6
1920	YKR087C	OMA1	1.6
1921	YDR072C	IPT1	1.6
1922	YHL014C	YLF2	1.6
1923	YPR201W	ARR3	1.6
1924	YEL064C	AVT2	1.6
1925	YMR162C	DNF3	1.6
1926	YPL074W	YTA6	1.6
1927	YOR258W	HNT3	1.6
1928	YAR050W	FLO1	1.6
1929	YEL006W	YEA6	1.6
1930	YPL109C	CQD1	1.6
1931	YOR179C	SYC1	1.6
1932	YDR306C	PFU1	1.6
1933	YGL005C	COG7	1.6
1934	YOL154W	ZPS1	1.6
1935	YOL030W	GAS5	1.6
1936	YKR055W	RHO4	1.6
1937	YJL132W	YJL132W	1.6
1938	YDL088C	ASM4	1.6
1939	YJR110W	YMR1	1.6
1940	YLR087C	CSF1	1.6
1941	YMR095C	SNO1	1.6
1942	YMR315W	YMR315W	1.6
1943	YOR211C	MGM1	1.6
1944	YDR304C	CPR5	1.6
1945	YNL078W	NIS1	1.6
1946	YMR148W	LDO16	1.6
1947	YBL006C	LDB7	1.6
1948	YDR151C	CTH1	1.6
1949	YJR086W	STE18	1.6
1950	YBR022W	POA1	1.6
1951	YLR213C	CRR1	1.6
1952	YHR071W	PCL5	1.6
1953	YGR135W	PRE9	1.6
1954	YDR039C	ENA2	1.6
1955	YJL139C	YUR1	1.6
1956	YJR119C	JHD2	1.6
1957	YLR023C	IZH3	1.6
1958	YDL159W	STE7	1.6
1959	YOR327C	SNC2	1.6
1960	YDR118W	APC4	1.6
1961	YKR007W	MEH1	1.6
1962	YBR146W	MRPS9	1.6
1963	YFL039C	ACT1	1.6
1964	YDL138W	RGT2	1.6
1965	YOL062C	APM4	1.6
1966	YLR135W	SLX4	1.6
1967	YOR148C	SPP2	1.6
1968	YNL187W	SWT21	1.6
1969	YLR393W	ATP10	1.6
1970	YER159C	BUR6	1.6
1971	YMR031C	EIS1	1.6
1972	YDL195W	SEC31	1.6
1973	YPR138C	MEP3	1.6
1974	YLR116W	MSL5	1.6
1975	YKL003C	MRP17	1.6
1976	YBL060W	YEL1	1.6
1977	YBL091C	MAP2	1.6
1978	YFR025C	HIS2	1.6
1979	YGL223C	COG1	1.6
1980	YNL161W	CBK1	1.6
1981	YKL041W	VPS24	1.6
1982	YGL251C	HFM1	1.6
1983	YPL148C	PPT2	1.6
1984	YDL070W	BDF2	1.6
1985	YGR134W	CAF130	1.6
1986	YOR353C	SOG2	1.6
1987	YML072C	TCB3	1.6
1988	YLR027C	AAT2	1.6
1989	YJL056C	ZAP1	1.6
1990	YER092W	IES5	1.6
1991	YNL084C	END3	1.6
1992	YMR060C	SAM37	1.6
1993	YOR292C	YOR292C	1.6
1994	YGL207W	SPT16	1.6
1995	YPL046C	ELC1	1.6
1996	YHR147C	MRPL6	1.6
1997	YER028C	MIG3	1.6
1998	YMR073C	IRC21	1.6
1999	YNR019W	ARE2	1.6
2000	YMR028W	TAP42	1.6
2001	YLR421C	RPN13	1.6
2002	YIR015W	RPR2	1.6
2003	YGL075C	MPS2	1.6
2004	YOR030W	DFG16	1.6
2005	YJL096W	MRPL49	1.6
2006	YBR233W	PBP2	1.6
2007	YBR289W	SNF5	1.6
2008	YBR080C	SEC18	1.6
2009	YOR122C	PFY1	1.6
2010	YBL017C	PEP1	1.6
2011	YPL022W	RAD1	1.6
2012	YKL025C	PAN3	1.6
2013	YDR540C	IRC4	1.6
2014	YLR390W-A	CCW14	1.6
2015	YGR058W	PEF1	1.6
2016	YDL171C	GLT1	1.6
2017	YLL063C	AYT1	1.6
2018	YHR186C	KOG1	1.6
2019	YLR209C	PNP1	1.6
2020	YKR048C	NAP1	1.6
2021	YEL035C	UTR5	1.6
2022	YDR282C	MRX10	1.6
2023	YDR349C	YPS7	1.6
2024	YGL126W	SCS3	1.6
2025	YKL175W	ZRT3	1.6
2026	YGL127C	SOH1	1.6
2027	YNL185C	MRPL19	1.6
2028	YDR130C	FIN1	1.6
2029	YER007W	PAC2	1.6
2030	YOL152W	FRE7	1.6
2031	YCL064C	CHA1	1.6
2032	YDR451C	YHP1	1.6
2033	YHR140W	YHR140W	1.6
2034	YGL249W	ZIP2	1.6
2035	YDR353W	TRR1	1.6
2036	YFL046W	FMP32	1.6
2037	YHR059W	FYV4	1.6
2038	YOR196C	LIP5	1.6
2039	YGL071W	AFT1	1.6
2040	YFL050C	ALR2	1.6
2041	YMR101C	SRT1	1.6
2042	YEL065W	SIT1	1.6
2043	YNR076W	PAU6	1.6
2044	YIR014W	VLD1	1.6
2045	YHR103W	SBE22	1.6
2046	YDR493W	MZM1	1.6
2047	YDR359C	EAF1	1.6
2048	YPL064C	CWC27	1.6
2049	YKR093W	PTR2	1.6
2050	YML048W	GSF2	1.6
2051	YKL220C	FRE2	1.6
2052	YDL179W	PCL9	1.6
2053	YPL151C	PRP46	1.6
2054	YBR094W	PBY1	1.6
2055	YOR303W	CPA1	1.6
2056	YHR189W	PTH1	1.6
2057	YLR376C	PSY3	1.6
2058	YHR092C	HXT4	1.6
2059	YFL056C	AAD6	1.6
2060	YOR223W	DSC3	1.6
2061	YMR306W	FKS3	1.6
2062	YAL009W	SPO7	1.6
2063	YDR068W	DOS2	1.6
2064	YDR457W	TOM1	1.6
2065	YCL042W	YCL042W	1.6
2066	YMR176W	ECM5	1.6
2067	YKL164C	PIR1	1.6
2068	YDR291W	HRQ1	1.6
2069	YJL123C	MTC1	1.6
2070	YJR060W	CBF1	1.6
2071	YGR260W	TNA1	1.6
2072	YNR031C	SSK2	1.6
2073	YGR205W	TDA10	1.6
2074	YOL068C	HST1	1.6
2075	YMR257C	PET111	1.6
2076	YHR165C	PRP8	1.6
2077	YOL164W	BDS1	1.6
2078	YLR007W	NSE1	1.6
2079	YPR025C	CCL1	1.6
2080	YLR346C	CIS1	1.6
2081	YIL057C	RGI2	1.6
2082	YJL219W	HXT9	1.6
2083	YDL057W	YDL057W	1.6
2084	YPL149W	ATG5	1.6
2085	YBR168W	PEX32	1.6
2086	YMR219W	ESC1	1.6
2087	YGR246C	BRF1	1.6
2088	YDR067C	OCA6	1.6
2089	YOR381W	FRE3	1.6
2090	YKR001C	VPS1	1.6
2091	YPR156C	TPO3	1.6
2092	YJL070C	YJL070C	1.6
2093	YNL076W	MKS1	1.6
2094	YNR010W	CSE2	1.6
2095	YGR199W	PMT6	1.6
2096	YBL103C	RTG3	1.6
2097	YBR188C	NTC20	1.6
2098	YEL063C	CAN1	1.6
2099	YDR237W	MRPL7	1.6
2100	YLR328W	NMA1	1.6
2101	YHR156C	LIN1	1.6
2102	YAL010C	MDM10	1.6
2103	YLR024C	UBR2	1.6
2104	YDR113C	PDS1	1.6
2105	YDR166C	SEC5	1.6
2106	YLR298C	YHC1	1.6
2107	YOL070C	NBA1	1.6
2108	YDR283C	GCN2	1.6
2109	YBR194W	AIM4	1.6
2110	YMR171C	EAR1	1.6
2111	YGR053C	MCO32	1.6
2112	YOR231W	MKK1	1.6
2113	YJL223C	PAU1	1.6
2114	YGR059W	SPR3	1.6
2115	YBR274W	CHK1	1.6
2116	YPL204W	HRR25	1.6
2117	YBR062C	YBR062C	1.6
2118	YMR137C	PSO2	1.5
2119	YCR037C	PHO87	1.5
2120	YOR126C	IAH1	1.5
2121	YOR367W	SCP1	1.5
2122	YCR086W	CSM1	1.5
2123	YBL056W	PTC3	1.5
2124	YGR111W	YGR111W	1.5
2125	YGR033C	TIM21	1.5
2126	YDR051C	DET1	1.5
2127	YHR115C	DMA1	1.5
2128	YMR086W	SEG1	1.5
2129	YNL304W	YPT11	1.5
2130	YPR194C	OPT2	1.5
2131	YBR066C	NRG2	1.5
2132	YER068W	MOT2	1.5
2133	YPR135W	CTF4	1.5
2134	YGR129W	SYF2	1.5
2135	YOL003C	PFA4	1.5
2136	YPL024W	RMI1	1.5
2137	YDL135C	RDI1	1.5
2138	YBR161W	CSH1	1.5
2139	YML009C	MRPL39	1.5
2140	YPL202C	AFT2	1.5
2141	YOR128C	ADE2	1.5
2142	YDL077C	VAM6	1.5
2143	YHL038C	CBP2	1.5
2144	YJL199C	MBB1	1.5
2145	YDL052C	SLC1	1.5
2146	YBL011W	SCT1	1.5
2147	YBR108W	AIM3	1.5
2148	YDR088C	SLU7	1.5
2149	YGL210W	YPT32	1.5
2150	YIL063C	YRB2	1.5
2151	YPL013C	MRPS16	1.5
2152	YOR298C-A	MBF1	1.5
2153	YKL011C	CCE1	1.5
2154	YPL167C	REV3	1.5
2155	YOR266W	PNT1	1.5
2156	YGR233C	PHO81	1.5
2157	YHR018C	ARG4	1.5
2158	YER050C	RSM18	1.5
2159	YKL017C	HCS1	1.5
2160	YMR281W	GPI12	1.5
2161	YMR264W	CUE1	1.5
2162	YHR090C	YNG2	1.5
2163	YDL087C	LUC7	1.5
2164	YLL018C-A	COX19	1.5
2165	YKL100C	YPF1	1.5
2166	YLR082C	SRL2	1.5
2167	YKL134C	OCT1	1.5
2168	YHL023C	NPR3	1.5
2169	YKR006C	MRPL13	1.5
2170	YER038C	KRE29	1.5
2171	YLR107W	REX3	1.5
2172	YOR140W	SFL1	1.5
2173	YLL013C	PUF3	1.5
2174	YOL067C	RTG1	1.5
2175	YCR093W	CDC39	1.5
2176	YGR084C	MRP13	1.5
2177	YOR092W	ECM3	1.5
2178	YDR168W	CDC37	1.5
2179	YKL107W	YKL107W	1.5
2180	YLR396C	VPS33	1.5
2181	YLL057C	JLP1	1.5
2182	YGL055W	OLE1	1.5
2183	YDL160C	DHH1	1.5
2184	YPR172W	YPR172W	1.5
2185	YOL087C	DUF1	1.5
2186	YMR024W	MRPL3	1.5
2187	YDR016C	DAD1	1.5
2188	YPL268W	PLC1	1.5
2189	YDL044C	MTF2	1.5
2190	YPR085C	ASA1	1.5
2191	YCR039C	MATALPHA2	1.5
2192	YJL131C	AIM23	1.5
2193	YBL090W	MRP21	1.5
2194	YPL269W	KAR9	1.5
2195	YMR027W	YMR027W	1.5
2196	YNL051W	COG5	1.5
2197	YBL037W	APL3	1.5
2198	YDR288W	NSE3	1.5
2199	YIL109C	SEC24	1.5
2200	YIL022W	TIM44	1.5
2201	YLR461W	PAU4	1.5
2202	YJR085C	TMH11	1.5
2203	YJR089W	BIR1	1.5
2204	YJL134W	LCB3	1.5
2205	YLR286C	CTS1	1.5
2206	YBR236C	ABD1	1.5
2207	YOR192C	THI72	1.5
2208	YDL203C	ACK1	1.5
2209	YKR069W	MET1	1.5
2210	YDR383C	NKP1	1.5
2211	YJL170C	ASG7	1.5
2212	YGR212W	SLI1	1.5
2213	YIL106W	MOB1	1.5
2214	YPR127W	YPR127W	1.5
2215	YFR030W	MET10	1.5
2216	YIR027C	DAL1	1.5
2217	YHR044C	DOG1	1.5
2218	YDR439W	LRS4	1.5
2219	YNL137C	NAM9	1.5
2220	YCR096C	HMRA2	1.5
2221	YGL158W	RCK1	1.5
2222	YNL250W	RAD50	1.5
2223	YHR079C	IRE1	1.5
2224	YLR001C	YLR001C	1.5
2225	YFR023W	PES4	1.5
2226	YBR182C	SMP1	1.5
2227	YOR066W	MSA1	1.5
2228	YOR075W	UFE1	1.5
2229	YJL095W	BCK1	1.5
2230	YGL194C	HOS2	1.5
2231	YLR085C	ARP6	1.5
2232	YPL155C	KIP2	1.5
2233	YGL224C	SDT1	1.5
2234	YLR429W	CRN1	1.5
2235	YNL286W	CUS2	1.5
2236	YJL088W	ARG3	1.5
2237	YPR167C	MET16	1.5
2238	YMR158W	MRPS8	1.5
2239	YGL203C	KEX1	1.5
2240	YDL190C	UFD2	1.5
2241	YJR090C	GRR1	1.5
2242	YOR152C	ATG40	1.5
2243	YMR167W	MLH1	1.5
2244	YHR155W	LAM1	1.5
2245	YNL334C	SNO2	1.5
2246	YOL158C	ENB1	1.5
2247	YBR145W	ADH5	1.5
2248	YKL052C	ASK1	1.5
2249	YJR133W	XPT1	1.5
2250	YDL080C	THI3	1.5
2251	YBL089W	AVT5	1.5
2252	YBR123C	TFC1	1.5
2253	YFL027C	GYP8	1.5
2254	YJR117W	STE24	1.5
2255	YGL133W	ITC1	1.5
2256	YML030W	RCF1	1.5
2257	YOL165C	AAD15	1.5
2258	YGR292W	MAL12	1.5
2259	YDR207C	UME6	1.5
2260	YML107C	PML39	1.5
2261	YER093C-A	AIM11	1.5
2262	YDR437W	GPI19	1.5
2263	YIL121W	QDR2	1.5
2264	YCR014C	POL4	1.5
2265	YGL220W	BOL2	1.5
2266	YGL125W	MET13	1.5
2267	YKL224C	PAU16	1.5
2268	YGL027C	CWH41	1.5
2269	YPL048W	CAM1	1.5
2270	YKL203C	TOR2	1.5
2271	YLR170C	APS1	1.5
2272	YOL042W	NGL1	1.5
2273	YMR149W	SWP1	1.5
2274	YBR065C	ECM2	1.5
2275	YPR121W	THI22	1.5
2276	YHR058C	MED6	1.5
2277	YEL044W	IES6	1.5
2278	YJR058C	APS2	1.5
2279	YBR218C	PYC2	1.5
2280	YOL054W	PSH1	1.5
2281	YPR115W	RGC1	1.5
2282	YKL190W	CNB1	1.5
2283	YLR271W	CMG1	1.5
2284	YFL009W	CDC4	1.5
2285	YPL236C	ENV7	1.5
2286	YMR199W	CLN1	1.5
2287	YNL289W	PCL1	1.5
2288	YER114C	BOI2	1.5
2289	YPR100W	MRPL51	1.5
2290	YML101C	CUE4	1.5
2291	YNL008C	ASI3	1.5
2292	YNR022C	MRPL50	1.5
2293	YMR118C	SHH3	1.5
2294	YIR007W	EGH1	1.5
2295	YLR245C	CDD1	1.5
2296	YNR059W	MNT4	1.5
2297	YDR318W	MCM21	1.5
2298	YDR252W	BTT1	1.5
2299	YBR196C	PGI1	1.5
2300	YFL060C	SNO3	1.5
2301	YCR066W	RAD18	1.5
2302	YDR004W	RAD57	1.5
2303	YLR047C	FRE8	1.5
2304	YGR204W	ADE3	1.5
2305	YBR098W	MMS4	1.5
2306	YDR459C	PFA5	1.5
2307	YHR157W	REC104	1.5
2308	YDR497C	ITR1	1.5
2309	YGR186W	TFG1	1.5
2310	YMR225C	MRPL44	1.5
2311	YGR099W	TEL2	1.5
2312	YPL228W	CET1	1.5
2313	YOR191W	ULS1	1.5
2314	YGR221C	TOS2	1.5
2315	YAL022C	FUN26	1.5
2316	YOR104W	PIN2	1.5
2317	YHR193C	EGD2	1.5
2318	YDR285W	ZIP1	1.5
2319	YML016C	PPZ1	1.5
2320	YNR008W	LRO1	1.5
2321	YMR289W	ABZ2	1.5
2322	YJL081C	ARP4	1.5
2323	YHL010C	ETP1	1.5
2324	YJL174W	KRE9	1.5
2325	YIR010W	DSN1	1.5
2326	YKL096W-A	CWP2	1.5
2327	YGR138C	TPO2	1.5
2328	YHR073W	OSH3	1.5
2329	YPR098C	TMH18	1.5
2330	YOR352W	TFB6	1.5
2331	YDR140W	MTQ2	1.5
2332	YDR397C	NCB2	1.5
2333	YKR085C	MRPL20	1.5
2334	YNR060W	FRE4	1.5
2335	YLR039C	RIC1	1.5
2336	YOR384W	FRE5	1.5
2337	YKL135C	APL2	1.5
2338	YHR202W	SMN1	1.5
2339	YCL016C	DCC1	1.5
2340	YML088W	UFO1	1.5
2341	YEL058W	PCM1	1.5
2342	YML116W-A	YML116W-A	1.5
2343	YDL246C	SOR2	1.5
2344	YER087W	AIM10	1.5
2345	YDR047W	HEM12	1.5
2346	YDR515W	SLF1	1.5
2347	YER133W	GLC7	1.5
2348	YMR077C	VPS20	1.5
2349	YCR012W	PGK1	1.5
2350	YMR120C	ADE17	1.5
2351	YPR179C	HDA3	1.5
2352	YAR007C	RFA1	1.5
2353	YPL274W	SAM3	1.5
2354	YOR284W	HUA2	1.5
2355	YBR137W	YBR137W	1.5
2356	YJR040W	GEF1	1.5
2357	YPR198W	SGE1	1.5
2358	YDR473C	PRP3	1.5
2359	YMR214W	SCJ1	1.5
2360	YNR014W	YNR014W	1.5
2361	YCR008W	SAT4	1.5
2362	YOR357C	SNX3	1.5
2363	YKR100C	SKG1	1.5
2364	YDL237W	AIM6	1.5
2365	YIR033W	MGA2	1.5
2366	YIL116W	HIS5	1.5
2367	YPL075W	GCR1	1.5
2368	YDL017W	CDC7	1.5
2369	YMR007W	YMR007W	1.5
2370	YLR158C	ASP3-3	1.5
2371	YKL149C	DBR1	1.5
2372	YDR137W	RGP1	1.5
2373	YJR147W	HMS2	1.5
2374	YGL178W	MPT5	1.5
2375	YGR271W	SLH1	1.5
2376	YER163C	GCG1	1.5
2377	YMR043W	MCM1	1.5
2378	YHR117W	TOM71	1.5
2379	YGR104C	SRB5	1.5
2380	YLR315W	NKP2	1.5
2381	YLL050C	COF1	1.5
2382	YOR057W	SGT1	1.5
