SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRE2

Rank	Gene	Common	Score
822	YPR160W	GPH1	1.6
823	YDL104C	QRI7	1.6
824	YKR064W	OAF3	1.6
825	YDR358W	GGA1	1.6
826	YHL024W	RIM4	1.6
827	YJR148W	BAT2	1.6
828	YOR353C	SOG2	1.6
829	YML029W	USA1	1.6
830	YGR134W	CAF130	1.6
831	YKL015W	PUT3	1.6
832	YJL209W	CBP1	1.6
833	YLR260W	LCB5	1.6
834	YDR293C	SSD1	1.6
835	YIL153W	RRD1	1.6
836	YGR248W	SOL4	1.6
837	YOL042W	NGL1	1.6
838	YFL003C	MSH4	1.6
839	YLR087C	CSF1	1.6
840	YBL106C	SRO77	1.6
841	YJR066W	TOR1	1.6
842	YML057W	CMP2	1.6
843	YKL149C	DBR1	1.6
844	YNL274C	GOR1	1.6
845	YDR504C	SPG3	1.6
846	YDR294C	DPL1	1.6
847	YJR122W	IBA57	1.6
848	YLR363C	NMD4	1.6
849	YDR259C	YAP6	1.6
850	YPR061C	JID1	1.6
851	YDL019C	OSH2	1.6
852	YOR339C	UBC11	1.6
853	YIL097W	FYV10	1.6
854	YDL134C	PPH21	1.6
855	YJR095W	SFC1	1.6
856	YNR065C	YNR065C	1.6
857	YOR386W	PHR1	1.6
858	YJR025C	BNA1	1.6
859	YOL151W	GRE2	1.6
860	YDR170C	SEC7	1.6
861	YDL108W	KIN28	1.6
862	YOL018C	TLG2	1.6
863	YNL006W	LST8	1.6
864	YLR102C	APC9	1.6
865	YGR249W	MGA1	1.6
866	YLL043W	FPS1	1.6
867	YCL051W	LRE1	1.6
868	YKL159C	RCN1	1.6
869	YBR003W	COQ1	1.6
870	YCL052C	PBN1	1.6
871	YER017C	AFG3	1.6
872	YDR135C	YCF1	1.6
873	YDR443C	SSN2	1.6
874	YAL043C	PTA1	1.6
875	YJL126W	NIT2	1.6
876	YJR136C	TTI2	1.6
877	YJR005W	APL1	1.6
878	YJL219W	HXT9	1.6
879	YOR250C	CLP1	1.6
880	YLR178C	TFS1	1.6
881	YLR081W	GAL2	1.6
882	YPR083W	MDM36	1.6
883	YAL016W	TPD3	1.6
884	YIL073C	SPO22	1.6
885	YNL027W	CRZ1	1.6
886	YDR457W	TOM1	1.6
887	YNL241C	ZWF1	1.6
888	YJL036W	SNX4	1.6
889	YEL060C	PRB1	1.6
890	YJL056C	ZAP1	1.6
891	YJL071W	ARG2	1.6
892	YLR431C	ATG23	1.6
893	YER144C	UBP5	1.6
894	YER060W-A	FCY22	1.6
895	YCL004W	PGS1	1.6
896	YPL060W	MFM1	1.6
897	YOL108C	INO4	1.6
898	YGR224W	AZR1	1.6
899	YOR018W	ROD1	1.6
900	YDR411C	DFM1	1.6
901	YNL249C	MPA43	1.6
902	YFL011W	HXT10	1.6
903	YBR195C	MSI1	1.6
904	YLR121C	YPS3	1.6
905	YMR008C	PLB1	1.6
906	YBL015W	ACH1	1.6
907	YBR044C	TCM62	1.6
908	YOR086C	TCB1	1.6
909	YKL106W	AAT1	1.6
910	YOR249C	APC5	1.6
911	YFR015C	GSY1	1.6
912	YLR082C	SRL2	1.6
913	YLR110C	CCW12	1.6
914	YLR451W	LEU3	1.6
915	YPR194C	OPT2	1.6
916	YMR101C	SRT1	1.6
917	YNL268W	LYP1	1.6
918	YBR055C	PRP6	1.6
919	YMR175W	SIP18	1.6
920	YKR003W	OSH6	1.6
921	YKR088C	TVP38	1.6
922	YMR066W	SOV1	1.6
923	YDL089W	NUR1	1.6
924	YPL005W	AEP3	1.6
925	YJL212C	OPT1	1.6
926	YJL059W	YHC3	1.6
927	YER037W	PHM8	1.6
928	YPL054W	LEE1	1.6
929	YDR511W	SDH7	1.6
930	YDR122W	KIN1	1.6
931	YGL174W	BUD13	1.6
932	YML007W	YAP1	1.6
933	YOR303W	CPA1	1.6
934	YBR097W	VPS15	1.6
935	YJR010W	MET3	1.6
936	YIL071C	PCI8	1.6
937	YHL002W	HSE1	1.6
938	YPR056W	TFB4	1.6
939	YKL193C	SDS22	1.6
940	YMR240C	CUS1	1.6
941	YNL160W	YGP1	1.6
942	YER005W	YND1	1.6
943	YDR195W	REF2	1.6
944	YBR291C	CTP1	1.6
945	YMR023C	MSS1	1.6
946	YFR021W	ATG18	1.6
947	YLR433C	CNA1	1.6
948	YKL155C	RSM22	1.6
949	YLR128W	DCN1	1.6
950	YIL129C	TAO3	1.6
951	YPR199C	ARR1	1.6
952	YBR163W	EXO5	1.6
953	YNL269W	BSC4	1.6
954	YLR011W	LOT6	1.6
955	YAL048C	GEM1	1.6
956	YOR043W	WHI2	1.6
957	YKL019W	RAM2	1.6
958	YDR490C	PKH1	1.6
959	YPL200W	CSM4	1.6
960	YOR032C	HMS1	1.6
961	YER035W	EDC2	1.6
962	YJR058C	APS2	1.6
963	YNL293W	MSB3	1.6
964	YLR114C	AVL9	1.6
965	YCL027W	FUS1	1.6
966	YBR201W	DER1	1.6
967	YNL273W	TOF1	1.6
968	YKL179C	COY1	1.6
969	YOL132W	GAS4	1.6
970	YNL083W	SAL1	1.6
971	YCR010C	ADY2	1.6
972	YML051W	GAL80	1.6
973	YAL031C	GIP4	1.6
974	YJR051W	OSM1	1.6
975	YNR031C	SSK2	1.6
976	YGL163C	RAD54	1.6
977	YDR301W	CFT1	1.6
978	YLL006W	MMM1	1.6
979	YBR228W	SLX1	1.6
980	YIL101C	XBP1	1.6
981	YPL249C	GYP5	1.6
982	YDR488C	PAC11	1.6
983	YMR204C	INP1	1.6
984	YDR520C	URC2	1.6
985	YGR088W	CTT1	1.6
986	YFR046C	CNN1	1.6
987	YLR090W	XDJ1	1.6
988	YNR033W	ABZ1	1.6
989	YOL122C	SMF1	1.6
990	YMR201C	RAD14	1.6
991	YKL078W	DHR2	1.6
992	YLL036C	PRP19	1.6
993	YLR024C	UBR2	1.6
994	YGL252C	RTG2	1.6
995	YLR135W	SLX4	1.6
996	YDL076C	RXT3	1.6
997	YDL080C	THI3	1.6
998	YPR007C	REC8	1.6
999	YLR270W	DCS1	1.6
1000	YLR131C	ACE2	1.6
1001	YBR203W	COS111	1.6
1002	YHR017W	YSC83	1.6
1003	YKR066C	CCP1	1.6
1004	YGL073W	HSF1	1.6
1005	YPL058C	PDR12	1.6
1006	YLR248W	RCK2	1.6
1007	YNL251C	NRD1	1.6
1008	YCR037C	PHO87	1.6
1009	YDR252W	BTT1	1.6
1010	YDR424C	DYN2	1.6
1011	YCR014C	POL4	1.6
1012	YJL038C	LOH1	1.6
1013	YPR198W	SGE1	1.6
1014	YJR160C	MPH3	1.6
1015	YOR179C	SYC1	1.6
1016	YML107C	PML39	1.6
1017	YCR038C	BUD5	1.6
1018	YFL029C	CAK1	1.6
1019	YHR006W	STP2	1.6
1020	YBR068C	BAP2	1.6
1021	YDL222C	FMP45	1.6
1022	YKL161C	KDX1	1.6
1023	YBR180W	DTR1	1.6
1024	YLR397C	AFG2	1.6
1025	YGL166W	CUP2	1.6
1026	YHR011W	DIA4	1.6
1027	YBR067C	TIP1	1.6
1028	YBR269C	SDH8	1.6
1029	YNL104C	LEU4	1.6
1030	YDR111C	ALT2	1.6
1031	YJL045W	SDH9	1.6
1032	YNR039C	ZRG17	1.6
1033	YOL110W	SHR5	1.6
1034	YNL262W	POL2	1.6
1035	YKR029C	SET3	1.6
1036	YNR057C	BIO4	1.6
1037	YNR045W	PET494	1.6
1038	YGL093W	SPC105	1.6
1039	YPL206C	PGC1	1.6
1040	YMR182C	RGM1	1.6
1041	YPR086W	SUA7	1.6
1042	YDR005C	MAF1	1.6
1043	YKR044W	UIP5	1.6
1044	YBR230C	OM14	1.6
1045	YKR013W	PRY2	1.6
1046	YJL035C	TAD2	1.6
1047	YLR120C	YPS1	1.6
1048	YDR216W	ADR1	1.6
1049	YBR272C	HSM3	1.6
1050	YPR066W	UBA3	1.6
1051	YDR070C	FMP16	1.6
1052	YML068W	ITT1	1.6
1053	YMR323W	ERR3	1.6
1054	YLR324W	PEX30	1.6
1055	YOR237W	HES1	1.6
1056	YDR142C	PEX7	1.6
1057	YDR055W	PST1	1.6
1058	YER143W	DDI1	1.6
1059	YDR386W	MUS81	1.6
1060	YCR030C	SYP1	1.6
1061	YDR200C	VPS64	1.6
1062	YNL074C	MLF3	1.6
1063	YJR143C	PMT4	1.6
1064	YNL335W	DDI2	1.6
1065	YGL053W	PRM8	1.6
1066	YGL229C	SAP4	1.6
1067	YLR134W	PDC5	1.6
1068	YBR216C	YBP1	1.6
1069	YCL040W	GLK1	1.6
1070	YOR394W	PAU21	1.6
1071	YMR136W	GAT2	1.6
1072	YLR277C	YSH1	1.6
1073	YDR517W	GRH1	1.6
1074	YEL006W	YEA6	1.6
1075	YPL166W	ATG29	1.6
1076	YBR276C	PPS1	1.6
1077	YGL208W	SIP2	1.6
1078	YKL065C	YET1	1.6
1079	YBR036C	CSG2	1.6
1080	YMR173W	DDR48	1.6
1081	YDR151C	CTH1	1.6
1082	YMR163C	INP2	1.6
1083	YMR061W	RNA14	1.6
1084	YLR327C	TMA10	1.6
1085	YJR131W	MNS1	1.6
1086	YOR183W	FYV12	1.6
1087	YNR032W	PPG1	1.6
1088	YGL002W	ERP6	1.6
1089	YML104C	MDM1	1.6
1090	YMR088C	VBA1	1.6
1091	YJL137C	GLG2	1.6
1092	YIL143C	SSL2	1.6
1093	YNL172W	APC1	1.6
1094	YDL169C	UGX2	1.6
1095	YIL117C	PRM5	1.6
1096	YIL056W	VHR1	1.6
1097	YKL184W	SPE1	1.6
1098	YBR133C	HSL7	1.6
1099	YPL004C	LSP1	1.6
1100	YMR113W	FOL3	1.6
1101	YHL019C	APM2	1.6
1102	YMR026C	PEX12	1.6
1103	YHR195W	NVJ1	1.6
1104	YPR025C	CCL1	1.6
1105	YNL063W	MTQ1	1.6
1106	YPL040C	ISM1	1.6
1107	YNL250W	RAD50	1.6
1108	YJL129C	TRK1	1.6
1109	YOR104W	PIN2	1.6
1110	YIL036W	CST6	1.6
1111	YLR382C	NAM2	1.6
1112	YML120C	NDI1	1.6
1113	YOR299W	BUD7	1.6
1114	YPR017C	DSS4	1.6
1115	YMR097C	MTG1	1.6
1116	YPR068C	HOS1	1.6
1117	YNL101W	AVT4	1.6
1118	YGR198W	YPP1	1.6
1119	YOL009C	MDM12	1.6
1120	YMR192W	GYL1	1.6
1121	YJL164C	TPK1	1.6
1122	YIR032C	DAL3	1.6
1123	YPR002W	PDH1	1.6
1124	YHR014W	SPO13	1.6
1125	YDL170W	UGA3	1.6
1126	YOR156C	NFI1	1.6
1127	YPL174C	NIP100	1.6
1128	YDR043C	NRG1	1.6
1129	YOR181W	LAS17	1.6
1130	YKL173W	SNU114	1.6
1131	YKR036C	CAF4	1.6
1132	YLR319C	BUD6	1.6
1133	YAL014C	SYN8	1.6
1134	YDR330W	UBX5	1.6
1135	YMR105C	PGM2	1.6
1136	YMR251W-A	HOR7	1.6
1137	YJL066C	MPM1	1.6
1138	YKL048C	ELM1	1.6
1139	YLL062C	MHT1	1.6
1140	YDL142C	CRD1	1.6
1141	YDL091C	UBX3	1.6
1142	YGR238C	KEL2	1.6
1143	YBL078C	ATG8	1.6
1144	YGL144C	ROG1	1.6
1145	YDR218C	SPR28	1.6
1146	YMR278W	PRM15	1.6
1147	YBL019W	APN2	1.6
1148	YPL181W	CTI6	1.6
1149	YMR288W	HSH155	1.6
1150	YDR482C	CWC21	1.6
1151	YML061C	PIF1	1.6
1152	YOR023C	AHC1	1.6
1153	YLR209C	PNP1	1.6
1154	YGR271W	SLH1	1.6
1155	YAL008W	FUN14	1.6
1156	YBR018C	GAL7	1.6
1157	YMR140W	SIP5	1.6
1158	YDR407C	TRS120	1.6
1159	YDR129C	SAC6	1.6
1160	YLR309C	IMH1	1.6
1161	YKL150W	MCR1	1.6
1162	YDR003W	RCR2	1.6
1163	YEL004W	YEA4	1.6
1164	YMR303C	ADH2	1.5
1165	YDL168W	SFA1	1.5
1166	YPR134W	MSS18	1.5
1167	YOR374W	ALD4	1.5
1168	YGR166W	TRS65	1.5
1169	YDR392W	SPT3	1.5
1170	YLR440C	SEC39	1.5
1171	YGR047C	TFC4	1.5
1172	YBL066C	SEF1	1.5
1173	YDR362C	TFC6	1.5
1174	YGL233W	SEC15	1.5
1175	YPR140W	TAZ1	1.5
1176	YPR201W	ARR3	1.5
1177	YLR107W	REX3	1.5
1178	YPL103C	FMP30	1.5
1179	YDR253C	MET32	1.5
1180	YLR368W	MDM30	1.5
1181	YLR069C	MEF1	1.5
1182	YOR351C	MEK1	1.5
1183	YMR261C	TPS3	1.5
1184	YLL039C	UBI4	1.5
1185	YJL222W	VTH2	1.5
1186	YOR071C	NRT1	1.5
1187	YOR059C	LPL1	1.5
1188	YPL186C	UIP4	1.5
1189	YJL062W	LAS21	1.5
1190	YDL079C	MRK1	1.5
1191	YPR168W	NUT2	1.5
1192	YPR138C	MEP3	1.5
1193	YML109W	ZDS2	1.5
1194	YBR114W	RAD16	1.5
1195	YLR117C	CLF1	1.5
1196	YNL156C	NSG2	1.5
1197	YBR081C	SPT7	1.5
1198	YKL214C	YRA2	1.5
1199	YPL119C	DBP1	1.5
1200	YER075C	PTP3	1.5
1201	YBR007C	DSF2	1.5
1202	YDR430C	CYM1	1.5
1203	YHR151C	MTC6	1.5
1204	YBR273C	UBX7	1.5
1205	YPL274W	SAM3	1.5
1206	YLR436C	ECM30	1.5
1207	YPL140C	MKK2	1.5
1208	YJL154C	VPS35	1.5
1209	YNL297C	MON2	1.5
1210	YPL148C	PPT2	1.5
1211	YER081W	SER3	1.5
1212	YJL053W	PEP8	1.5
1213	YJL197W	UBP12	1.5
1214	YOL012C	HTZ1	1.5
1215	YPL165C	SET6	1.5
1216	YLR424W	SPP382	1.5
1217	YPL265W	DIP5	1.5
1218	YBL047C	EDE1	1.5
1219	YDR516C	EMI2	1.5
1220	YDL107W	MSS2	1.5
1221	YCL008C	STP22	1.5
1222	YPL134C	ODC1	1.5
1223	YHR029C	YHI9	1.5
1224	YNL037C	IDH1	1.5
1225	YLR389C	STE23	1.5
1226	YGL004C	RPN14	1.5
1227	YFR024C-A	LSB3	1.5
1228	YLR328W	NMA1	1.5
1229	YMR237W	BCH1	1.5
1230	YDR072C	IPT1	1.5
1231	YFR048W	RMD8	1.5
1232	YHR004C	NEM1	1.5
1233	YIR027C	DAL1	1.5
1234	YGL258W	VEL1	1.5
1235	YJR091C	JSN1	1.5
1236	YNR011C	PRP2	1.5
1237	YMR213W	CEF1	1.5
1238	YOR242C	SSP2	1.5
1239	YOR036W	PEP12	1.5
1240	YLR442C	SIR3	1.5
1241	YPL151C	PRP46	1.5
1242	YKL222C	YKL222C	1.5
1243	YLR014C	PPR1	1.5
1244	YHL038C	CBP2	1.5
1245	YGR138C	TPO2	1.5
1246	YLR386W	VAC14	1.5
1247	YLR237W	THI7	1.5
1248	YGR260W	TNA1	1.5
1249	YDR519W	FPR2	1.5
1250	YDR283C	GCN2	1.5
1251	YHR186C	KOG1	1.5
1252	YGR008C	STF2	1.5
1253	YDR258C	HSP78	1.5
1254	YPR049C	ATG11	1.5
1255	YAR042W	SWH1	1.5
1256	YDR019C	GCV1	1.5
1257	YMR302C	YME2	1.5
1258	YGR279C	SCW4	1.5
1259	YOL065C	INP54	1.5
1260	YHR137W	ARO9	1.5
1261	YGL134W	PCL10	1.5
1262	YER060W	FCY21	1.5
1263	YKR014C	YPT52	1.5
1264	YLL041C	SDH2	1.5
1265	YKL013C	ARC19	1.5
1266	YNL275W	BOR1	1.5
1267	YKR004C	ECM9	1.5
1268	YLR272C	YCS4	1.5
1269	YNL283C	WSC2	1.5
1270	YBR095C	RXT2	1.5
1271	YLR085C	ARP6	1.5
1272	YDR166C	SEC5	1.5
1273	YAR031W	PRM9	1.5
1274	YBR150C	TBS1	1.5
1275	YJL170C	ASG7	1.5
1276	YDR369C	XRS2	1.5
1277	YKL091C	YKL091C	1.5
1278	YJL072C	PSF2	1.5
1279	YER150W	SPI1	1.5
1280	YNL218W	MGS1	1.5
1281	YHR114W	BZZ1	1.5
1282	YOL126C	MDH2	1.5
1283	YGL075C	MPS2	1.5
1284	YPL138C	SPP1	1.5
1285	YLR054C	OSW2	1.5
1286	YHL027W	RIM101	1.5
1287	YPL232W	SSO1	1.5
1288	YJL204C	RCY1	1.5
1289	YDR034C	LYS14	1.5
1290	YKL208W	CBT1	1.5
1291	YDR228C	PCF11	1.5
1292	YDR349C	YPS7	1.5
1293	YPL262W	FUM1	1.5
1294	YJL205C	NCE101	1.5
1295	YBR128C	ATG14	1.5
1296	YOL130W	ALR1	1.5
1297	YCR098C	GIT1	1.5
1298	YEL066W	HPA3	1.5
1299	YEL012W	UBC8	1.5
1300	YDL224C	WHI4	1.5
1301	YFR031C	SMC2	1.5
1302	YER167W	BCK2	1.5
1303	YPL213W	LEA1	1.5
1304	YFL026W	STE2	1.5
1305	YCR069W	CPR4	1.5
1306	YIL014W	MNT3	1.5
1307	YOR275C	RIM20	1.5
1308	YKL210W	UBA1	1.5
1309	YGL161C	YIP5	1.5
1310	YCL064C	CHA1	1.5
1311	YDR446W	ECM11	1.5
1312	YIL156W	UBP7	1.5
1313	YJR156C	THI11	1.5
1314	YAR027W	UIP3	1.5
1315	YOR128C	ADE2	1.5
1316	YBR072W	HSP26	1.5
1317	YOR038C	HIR2	1.5
1318	YGR101W	PCP1	1.5
1319	YBR211C	AME1	1.5
1320	YIL140W	AXL2	1.5
1321	YFR026C	ULI1	1.5
1322	YDR106W	ARP10	1.5
1323	YNL254C	RTC4	1.5
1324	YGR041W	BUD9	1.5
1325	YDR460W	TFB3	1.5
1326	YPL031C	PHO85	1.5
1327	YPL008W	CHL1	1.5
1328	YMR189W	GCV2	1.5
1329	YLR239C	LIP2	1.5
1330	YNL325C	FIG4	1.5
1331	YJL105W	SET4	1.5
1332	YOR313C	SPS4	1.5
1333	YDR096W	GIS1	1.5
1334	YBL103C	RTG3	1.5
1335	YOR149C	SMP3	1.5
1336	YPR032W	SRO7	1.5
1337	YOR092W	ECM3	1.5
1338	YLL005C	SPO75	1.5
1339	YGL037C	PNC1	1.5
1340	YKR086W	PRP16	1.5
1341	YDR363W	ESC2	1.5
1342	YBR083W	TEC1	1.5
1343	YDL046W	NPC2	1.5
1344	YLR242C	ARV1	1.5
1345	YCL032W	STE50	1.5
1346	YJR050W	ISY1	1.5
1347	YJL004C	SYS1	1.5
1348	YPR101W	SNT309	1.5
1349	YOR185C	GSP2	1.5
1350	YCR066W	RAD18	1.5
1351	YOR040W	GLO4	1.5
1352	YCR068W	ATG15	1.5
1353	YOL016C	CMK2	1.5
1354	YGL151W	NUT1	1.5
1355	YPL091W	GLR1	1.5
1356	YFL014W	HSP12	1.5
1357	YOR229W	WTM2	1.5
1358	YBL064C	PRX1	1.5
1359	YDR107C	TMN2	1.5
1360	YFL025C	BST1	1.5
1361	YOL011W	PLB3	1.5
1362	YDL139C	SCM3	1.5
1363	YOL056W	GPM3	1.5
1364	YOR161C	PNS1	1.5
1365	YMR165C	PAH1	1.5
1366	YOR337W	TEA1	1.5
1367	YKL035W	UGP1	1.5
1368	YKL067W	YNK1	1.5
1369	YKR087C	OMA1	1.5
1370	YDR027C	VPS54	1.5
1371	YJL085W	EXO70	1.5
1372	YGR100W	MDR1	1.5
1373	YHR079C	IRE1	1.5
1374	YML011C	RAD33	1.5
1375	YPL159C	PET20	1.5
1376	YGR097W	ASK10	1.5
1377	YLR103C	CDC45	1.5
1378	YOL137W	BSC6	1.5
1379	YHR048W	YHK8	1.5
1380	YDR342C	HXT7	1.5
1381	YDL001W	RMD1	1.5
1382	YNR034W	SOL1	1.5
1383	YMR195W	ICY1	1.5
1384	YKL128C	PMU1	1.5
1385	YOR124C	UBP2	1.5
1386	YDR335W	MSN5	1.5
1387	YKL142W	MRP8	1.5
1388	YJL127C	SPT10	1.5
1389	YKL028W	TFA1	1.5
1390	YGL051W	MST27	1.5
1391	YOR370C	MRS6	1.5
1392	YGL216W	KIP3	1.5
1393	YHR153C	SPO16	1.5
1394	YMR162C	DNF3	1.5
1395	YNL053W	MSG5	1.5
1396	YML066C	SMA2	1.5
1397	YBR255W	MTC4	1.5
1398	YHR087W	RTC3	1.5
1399	YJL003W	COX16	1.5
1400	YLR097C	HRT3	1.5
1401	YDR505C	PSP1	1.5
1402	YLL004W	ORC3	1.5
1403	YHR178W	STB5	1.5
1404	YDL017W	CDC7	1.5
1405	YKR020W	VPS51	1.5
1406	YGL223C	COG1	1.5
1407	YKL026C	GPX1	1.5
1408	YKL134C	OCT1	1.5
1409	YNL097C	PHO23	1.5
1410	YLL061W	MMP1	1.5
1411	YBR014C	GRX7	1.5
1412	YFL013C	IES1	1.5
1413	YAL032C	PRP45	1.5
1414	YHR042W	NCP1	1.5
1415	YHR030C	SLT2	1.5
1416	YBR059C	AKL1	1.5
1417	YPL149W	ATG5	1.5
1418	YPL075W	GCR1	1.5
1419	YDR295C	HDA2	1.5
1420	YJL044C	GYP6	1.5
1421	YMR055C	BUB2	1.5
1422	YPL282C	PAU22	1.5
1423	YBR194W	AIM4	1.5
1424	YPL137C	GIP3	1.5
1425	YNR013C	PHO91	1.5
1426	YNL326C	PFA3	1.5
1427	YMR231W	PEP5	1.5
1428	YMR036C	MIH1	1.5
1429	YDR127W	ARO1	1.5
1430	YDR297W	SUR2	1.5
1431	YOR324C	FRT1	1.5
1432	YOR127W	RGA1	1.5
1433	YLR201C	COQ9	1.5
1434	YLL028W	TPO1	1.5
1435	YOR221C	MCT1	1.5
1436	YDR006C	SOK1	1.5
1437	YIR036C	IRC24	1.5
1438	YPL219W	PCL8	1.5
1439	YFL061W	DDI3	1.5
1440	YPL123C	RNY1	1.5
1441	YCR019W	MAK32	1.5
1442	YDR150W	NUM1	1.5
1443	YJL019W	MPS3	1.5
1444	YHR155W	LAM1	1.5
1445	YOR110W	TFC7	1.5
1446	YDR485C	VPS72	1.5
1447	YPL027W	SMA1	1.5
1448	YGR243W	MPC3	1.5
1449	YJL081C	ARP4	1.5
1450	YMR304W	UBP15	1.5
1451	YPL135W	ISU1	1.5
1452	YER141W	COX15	1.5
1453	YGL196W	DSD1	1.5
1454	YAL022C	FUN26	1.5
1455	YOR054C	VHS3	1.5
1456	YLR139C	SLS1	1.5
1457	YNL020C	ARK1	1.5
1458	YMR167W	MLH1	1.5
1459	YLR199C	PBA1	1.5
1460	YKL139W	CTK1	1.5
1461	YGR023W	MTL1	1.5
1462	YJL217W	REE1	1.5
1463	YDR422C	SIP1	1.5
1464	YDR288W	NSE3	1.5
1465	YFL027C	GYP8	1.5
1466	YAL055W	PEX22	1.5
1467	YPL015C	HST2	1.5
1468	YKL085W	MDH1	1.5
1469	YHL030W	ECM29	1.5
1470	YLL012W	YEH1	1.5
1471	YKR095W	MLP1	1.5
1472	YOR172W	YRM1	1.5
1473	YLR166C	SEC10	1.5
1474	YBR165W	UBS1	1.5
1475	YPL104W	MSD1	1.5
1476	YKL167C	MRP49	1.5
1477	YIL136W	OM45	1.5
1478	YDR380W	ARO10	1.5
1479	YPL139C	UME1	1.5
1480	YML088W	UFO1	1.5
1481	YGL133W	ITC1	1.5
1482	YHR119W	SET1	1.5
1483	YLR423C	ATG17	1.5
1484	YNL052W	COX5A	1.5
1485	YOR030W	DFG16	1.5
1486	YDR021W	FAL1	1.5
1487	YDR376W	ARH1	1.5
1488	YDL149W	ATG9	1.5
1489	YHR104W	GRE3	1.5
1490	YMR106C	YKU80	1.5
1491	YDR379W	RGA2	1.5
1492	YOL100W	PKH2	1.5
1493	YMR214W	SCJ1	1.5
1494	YJL016W	TPH3	1.5
1495	YGL067W	NPY1	1.5
1496	YLR023C	IZH3	1.5
1497	YMR006C	PLB2	1.5
1498	YOR171C	LCB4	1.5
1499	YIR021W	MRS1	1.5
1500	YBR170C	NPL4	1.5
1501	YDL113C	ATG20	1.5
1502	YBR023C	CHS3	1.5
1503	YLR086W	SMC4	1.5
1504	YNL087W	TCB2	1.5
1505	YEL016C	NPP2	1.5
1506	YMR190C	SGS1	1.5
1507	YML062C	MFT1	1.5
1508	YOR219C	STE13	1.5
1509	YNL167C	SKO1	1.5
1510	YDL021W	GPM2	1.5
1511	YNL091W	NST1	1.5
1512	YLR130C	ZRT2	1.5
1513	YDL171C	GLT1	1.5
1514	YMR285C	NGL2	1.5
1515	YLR353W	BUD8	1.5
1516	YGL094C	PAN2	1.5
1517	YDR499W	LCD1	1.5
1518	YGR196C	FYV8	1.5
1519	YJL161W	FMP33	1.5
1520	YPL176C	TRE1	1.5
1521	YDR289C	RTT103	1.5
1522	YKR100C	SKG1	1.5
1523	YMR075W	RCO1	1.5
1524	YGL136C	MRM2	1.5
1525	YLR274W	MCM5	1.5
1526	YJL077C	ICS3	1.5
1527	YOR113W	AZF1	1.5
1528	YNR049C	MSO1	1.5
1529	YKL011C	CCE1	1.5
1530	YDL078C	MDH3	1.5
1531	YNL278W	CAF120	1.5
1532	YJR084W	YJR084W	1.5
1533	YMR207C	HFA1	1.5
1534	YOL054W	PSH1	1.5
1535	YDL020C	RPN4	1.5
1536	YDL066W	IDP1	1.5
1537	YER147C	SCC4	1.5
1538	YPL221W	FLC1	1.5
1539	YIL088C	AVT7	1.5
1540	YNL271C	BNI1	1.5
1541	YIL047C	SYG1	1.5
1542	YGL062W	PYC1	1.5
1543	YHR164C	DNA2	1.5
1544	YDL005C	MED2	1.5
1545	YDL197C	ASF2	1.5
1546	YDR143C	SAN1	1.5
1547	YGR068C	ART5	1.5
1548	YGR052W	FMP48	1.5
1549	YMR212C	EFR3	1.5
1550	YLR067C	PET309	1.5
1551	YJR109C	CPA2	1.5
1552	YOR014W	RTS1	1.5
1553	YGL219C	MDM34	1.5
1554	YPR156C	TPO3	1.5
1555	YHL006C	SHU1	1.5
1556	YDR309C	GIC2	1.5
1557	YOL017W	ESC8	1.5
1558	YOL129W	VPS68	1.5
1559	YMR287C	DSS1	1.5
1560	YER019W	ISC1	1.5
1561	YJL102W	MEF2	1.5
1562	YKL087C	CYT2	1.5
1563	YOR081C	TGL5	1.5
1564	YGR112W	SHY1	1.5
1565	YCL025C	AGP1	1.5
1566	YGL017W	ATE1	1.5
1567	YPL036W	PMA2	1.5
1568	YBR192W	RIM2	1.5
1569	YAL011W	SWC3	1.5
1570	YBL089W	AVT5	1.5
1571	YOR222W	ODC2	1.5
1572	YDR414C	ERD1	1.5
1573	YHR101C	BIG1	1.5
1574	YHL048W	COS8	1.5
1575	YMR257C	PET111	1.5
1576	YJL095W	BCK1	1.5
1577	YAL053W	FLC2	1.5
1578	YEL064C	AVT2	1.5
1579	YML013W	UBX2	1.5
1580	YBR131W	CCZ1	1.5
1581	YLR203C	MSS51	1.5
1582	YKL022C	CDC16	1.5
1583	YDL190C	UFD2	1.5
1584	YKL051W	SFK1	1.5
1585	YJL065C	DLS1	1.5
1586	YER116C	SLX8	1.5
1587	YMR092C	AIP1	1.5
1588	YOR079C	ATX2	1.5
1589	YJL048C	UBX6	1.5
1590	YPL070W	MUK1	1.5
1591	YPR128C	ANT1	1.5
1592	YDR275W	BSC2	1.5
1593	YGR104C	SRB5	1.5
1594	YLR095C	IOC2	1.5
1595	YDR451C	YHP1	1.5
1596	YLR231C	BNA5	1.5
1597	YGL028C	SCW11	1.5
1598	YKL086W	SRX1	1.5
1599	YML070W	DAK1	1.5
1600	YPR006C	ICL2	1.5
1601	YNR023W	SNF12	1.5
1602	YHR090C	YNG2	1.5
1603	YBR186W	PCH2	1.5
1604	YGL192W	IME4	1.5
1605	YGR232W	NAS6	1.5
1606	YIL061C	SNP1	1.5
1607	YDL087C	LUC7	1.5
1608	YPR180W	AOS1	1.5
1609	YNL236W	SIN4	1.5
