SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCR2

Rank	Gene	Common	Score
3236	YPR009W	SUT2	1.4
3237	YOR101W	RAS1	1.4
3238	YMR049C	ERB1	1.4
3239	YPR125W	YLH47	1.4
3240	YLR286C	CTS1	1.4
3241	YNL055C	POR1	1.4
3242	YAL011W	SWC3	1.4
3243	YDL099W	BUG1	1.4
3244	YMR193W	MRPL24	1.4
3245	YBR078W	ECM33	1.4
3246	YOL056W	GPM3	1.4
3247	YJL076W	NET1	1.4
3248	YLR254C	NDL1	1.4
3249	YHR167W	THP2	1.4
3250	YOR348C	PUT4	1.4
3251	YMR038C	CCS1	1.4
3252	YAL013W	DEP1	1.4
3253	YBR172C	SMY2	1.4
3254	YDR070C	FMP16	1.4
3255	YDL207W	GLE1	1.4
3256	YDL210W	UGA4	1.4
3257	YER070W	RNR1	1.4
3258	YCL031C	RRP7	1.4
3259	YJL025W	RRN7	1.4
3260	YMR318C	ADH6	1.4
3261	YMR309C	NIP1	1.4
3262	YOR001W	RRP6	1.4
3263	YOR222W	ODC2	1.4
3264	YER036C	ARB1	1.4
3265	YBR106W	SND3	1.4
3266	YPR186C	PZF1	1.4
3267	YBL045C	COR1	1.4
3268	YGL071W	AFT1	1.4
3269	YPL051W	ARL3	1.4
3270	YPL172C	COX10	1.4
3271	YER022W	SRB4	1.4
3272	YOL097C	WRS1	1.4
3273	YDL230W	PTP1	1.4
3274	YGL172W	NUP49	1.4
3275	YBR248C	HIS7	1.4
3276	YCR089W	FIG2	1.4
3277	YGL236C	MTO1	1.4
3278	YPR179C	HDA3	1.4
3279	YCL030C	HIS4	1.4
3280	YNL084C	END3	1.4
3281	YMR281W	GPI12	1.4
3282	YDR091C	RLI1	1.4
3283	YDR195W	REF2	1.4
3284	YNR075W	COS10	1.4
3285	YHR041C	SRB2	1.4
3286	YBL069W	AST1	1.4
3287	YJL080C	SCP160	1.4
3288	YBR130C	SHE3	1.4
3289	YER018C	SPC25	1.4
3290	YAL047C	SPC72	1.4
3291	YFL039C	ACT1	1.4
3292	YOL115W	PAP2	1.4
3293	YAL039C	CYC3	1.4
3294	YFR004W	RPN11	1.4
3295	YEL042W	GDA1	1.4
3296	YOL041C	NOP12	1.4
3297	YHR011W	DIA4	1.4
3298	YDR482C	CWC21	1.4
3299	YBR087W	RFC5	1.4
3300	YDR322W	MRPL35	1.4
3301	YOR025W	HST3	1.4
3302	YDR167W	TAF10	1.4
3303	YBL091C	MAP2	1.4
3304	YIL094C	LYS12	1.4
3305	YOR361C	PRT1	1.4
3306	YJR010W	MET3	1.4
3307	YOL016C	CMK2	1.4
3308	YJL012C	VTC4	1.4
3309	YDR027C	VPS54	1.4
3310	YLR106C	REA1	1.4
3311	YIL056W	VHR1	1.4
3312	YER052C	HOM3	1.4
3313	YBL057C	PTH2	1.4
3314	YBR196C	PGI1	1.4
3315	YMR014W	BUD22	1.4
3316	YPL081W	RPS9A	1.4
3317	YMR095C	SNO1	1.4
3318	YDR324C	UTP4	1.4
3319	YNL185C	MRPL19	1.4
3320	YBR252W	DUT1	1.4
3321	YPL137C	GIP3	1.4
3322	YGL201C	MCM6	1.4
3323	YNL062C	GCD10	1.4
3324	YDR007W	TRP1	1.4
3325	YGR056W	RSC1	1.4
3326	YHR157W	REC104	1.4
3327	YDR316W	OMS1	1.4
3328	YFL024C	EPL1	1.4
3329	YHR014W	SPO13	1.4
3330	YNL279W	PRM1	1.4
3331	YPL101W	ELP4	1.4
3332	YBR126C	TPS1	1.4
3333	YDR302W	GPI11	1.4
3334	YLL018C-A	COX19	1.4
3335	YHR056C	RSC30	1.4
3336	YGL200C	EMP24	1.4
3337	YER016W	BIM1	1.4
3338	YBL063W	KIP1	1.4
3339	YCL024W	KCC4	1.4
3340	YMR303C	ADH2	1.4
3341	YMR002W	MIX17	1.4
3342	YHR018C	ARG4	1.4
3343	YCR005C	CIT2	1.4
3344	YER179W	DMC1	1.4
3345	YHR172W	SPC97	1.4
3346	YIR030C	DCG1	1.4
3347	YBR093C	PHO5	1.4
3348	YDR121W	DPB4	1.4
3349	YHR048W	YHK8	1.4
3350	YHR170W	NMD3	1.4
3351	YMR132C	JLP2	1.4
3352	YKR077W	MSA2	1.4
3353	YGL045W	RIM8	1.4
3354	YNL044W	YIP3	1.4
3355	YGR086C	PIL1	1.4
3356	YBR240C	THI2	1.4
3357	YMR186W	HSC82	1.4
3358	YOR359W	VTS1	1.4
3359	YFR034C	PHO4	1.4
3360	YML106W	URA5	1.4
3361	YMR241W	YHM2	1.4
3362	YER068W	MOT2	1.4
3363	YCL025C	AGP1	1.4
3364	YBR279W	PAF1	1.4
3365	YPL129W	TAF14	1.4
3366	YDR013W	PSF1	1.4
3367	YNR051C	BRE5	1.4
3368	YMR307W	GAS1	1.4
3369	YDR079W	PET100	1.4
3370	YLR223C	IFH1	1.4
3371	YJL106W	IME2	1.4
3372	YCR095C	OCA4	1.4
3373	YMR094W	CTF13	1.4
3374	YER073W	ALD5	1.4
3375	YKL002W	DID4	1.4
3376	YPL189W	GUP2	1.4
3377	YPR163C	TIF3	1.4
3378	YJR107W	LIH1	1.4
3379	YLR300W	EXG1	1.4
3380	YBR121C	GRS1	1.4
3381	YJL088W	ARG3	1.4
3382	YJR097W	JJJ3	1.4
3383	YLL035W	GRC3	1.4
3384	YEL015W	EDC3	1.4
3385	YHR064C	SSZ1	1.4
3386	YOL058W	ARG1	1.4
3387	YOR049C	RSB1	1.4
3388	YNL328C	MDJ2	1.4
3389	YMR133W	REC114	1.4
3390	YOL142W	RRP40	1.4
3391	YHR116W	COX23	1.4
3392	YJR041C	URB2	1.4
3393	YLR318W	EST2	1.4
3394	YLR058C	SHM2	1.4
3395	YCR035C	RRP43	1.4
3396	YDL070W	BDF2	1.4
3397	YNL309W	STB1	1.4
3398	YGR138C	TPO2	1.4
3399	YLR234W	TOP3	1.4
3400	YOR116C	RPO31	1.4
3401	YDR498C	SEC20	1.4
3402	YPL255W	BBP1	1.4
3403	YMR300C	ADE4	1.4
3404	YBR175W	SWD3	1.4
3405	YDR233C	RTN1	1.4
3406	YLR084C	RAX2	1.4
3407	YDL067C	COX9	1.4
3408	YOL155C	HPF1	1.4
3409	YEL049W	PAU2	1.4
3410	YLR054C	OSW2	1.4
3411	YDL139C	SCM3	1.4
3412	YJL217W	REE1	1.4
3413	YKL214C	YRA2	1.4
3414	YER150W	SPI1	1.4
3415	YDR359C	EAF1	1.4
3416	YGR095C	RRP46	1.4
3417	YEL050C	RML2	1.4
3418	YIL150C	MCM10	1.4
3419	YDR032C	PST2	1.4
3420	YGL009C	LEU1	1.4
3421	YIL117C	PRM5	1.4
3422	YDL042C	SIR2	1.4
3423	YGL259W	YPS5	1.4
3424	YLR380W	CSR1	1.4
3425	YBR085W	AAC3	1.4
3426	YGL145W	TIP20	1.4
3427	YMR225C	MRPL44	1.4
3428	YOR334W	MRS2	1.4
3429	YML022W	APT1	1.4
3430	YGR088W	CTT1	1.4
3431	YPR182W	SMX3	1.4
3432	YOR017W	PET127	1.4
3433	YGR174C	CBP4	1.4
3434	YLR172C	DPH5	1.4
3435	YHR013C	ARD1	1.4
3436	YHR206W	SKN7	1.4
3437	YJR007W	SUI2	1.4
3438	YNL231C	PDR16	1.4
3439	YGL226C-A	OST5	1.4
3440	YGR125W	VSB1	1.4
3441	YPR100W	MRPL51	1.4
3442	YPL118W	MRP51	1.4
3443	YKL170W	MRPL38	1.4
3444	YIL022W	TIM44	1.4
3445	YHR135C	YCK1	1.4
3446	YGL037C	PNC1	1.4
3447	YER154W	OXA1	1.4
3448	YNR058W	BIO3	1.4
3449	YIL016W	SNL1	1.4
3450	YIL070C	MAM33	1.4
3451	YDL220C	CDC13	1.4
3452	YOR335C	ALA1	1.4
3453	YGL043W	DST1	1.4
3454	YKL068W	NUP100	1.4
3455	YNR069C	BSC5	1.4
3456	YBR301W	PAU24	1.4
3457	YJL176C	SWI3	1.4
3458	YKR104W	YKR104W	1.4
3459	YAR018C	KIN3	1.4
3460	YMR192W	GYL1	1.4
3461	YDR285W	ZIP1	1.4
3462	YNL078W	NIS1	1.4
3463	YML021C	UNG1	1.4
3464	YER048W-A	ISD11	1.4
3465	YFR026C	ULI1	1.4
3466	YCR012W	PGK1	1.4
3467	YNL065W	AQR1	1.4
3468	YJL170C	ASG7	1.4
3469	YDR277C	MTH1	1.4
3470	YIL126W	STH1	1.4
3471	YGR236C	SPG1	1.4
3472	YDR110W	FOB1	1.4
3473	YBR101C	FES1	1.4
3474	YHR204W	MNL1	1.4
3475	YIL084C	SDS3	1.4
3476	YPL210C	SRP72	1.4
3477	YLR364W	GRX8	1.4
3478	YDL098C	SNU23	1.4
3479	YBL035C	POL12	1.4
3480	YHL021C	AIM17	1.4
3481	YDR138W	HPR1	1.4
3482	YFR014C	CMK1	1.4
3483	YDR201W	SPC19	1.4
3484	YDR495C	VPS3	1.4
3485	YDR068W	DOS2	1.4
3486	YBR186W	PCH2	1.4
3487	YIL038C	NOT3	1.4
3488	YGR062C	COX18	1.4
3489	YGR221C	TOS2	1.4
3490	YLR145W	RMP1	1.4
3491	YGR282C	BGL2	1.4
3492	YAL043C	PTA1	1.4
3493	YBR294W	SUL1	1.4
3494	YDL127W	PCL2	1.4
3495	YJR064W	CCT5	1.4
3496	YGL012W	ERG4	1.4
3497	YAL019W	FUN30	1.4
3498	YNL173C	MDG1	1.4
3499	YBL104C	SEA4	1.4
3500	YBL033C	RIB1	1.4
3501	YIL159W	BNR1	1.4
3502	YNR015W	SMM1	1.4
3503	YBR171W	SEC66	1.4
3504	YMR274C	RCE1	1.4
3505	YFL038C	YPT1	1.4
3506	YDR451C	YHP1	1.4
3507	YGR179C	OKP1	1.4
3508	YMR070W	MOT3	1.4
3509	YHR046C	INM1	1.4
3510	YMR001C	CDC5	1.4
3511	YCR086W	CSM1	1.4
3512	YKL186C	MTR2	1.4
3513	YOL139C	CDC33	1.4
3514	YMR263W	SAP30	1.4
3515	YHR090C	YNG2	1.4
3516	YDR515W	SLF1	1.4
3517	YDL130W-A	STF1	1.4
3518	YBL052C	SAS3	1.4
3519	YDL106C	PHO2	1.4
3520	YNL152W	INN1	1.4
3521	YNL135C	FPR1	1.4
3522	YDL122W	UBP1	1.4
3523	YCL063W	VAC17	1.4
3524	YBR254C	TRS20	1.4
3525	YBR250W	SPO23	1.4
3526	YMR280C	CAT8	1.4
3527	YBR161W	CSH1	1.4
3528	YNL304W	YPT11	1.4
3529	YER080W	AIM9	1.4
3530	YNR065C	YNR065C	1.4
3531	YOR279C	RFM1	1.4
3532	YDL155W	CLB3	1.4
3533	YLL045C	RPL8B	1.4
3534	YKL108W	SLD2	1.3
3535	YGL105W	ARC1	1.3
3536	YDR276C	PMP3	1.3
3537	YBL004W	UTP20	1.3
3538	YEL018W	EAF5	1.3
3539	YLR213C	CRR1	1.3
3540	YJR092W	BUD4	1.3
3541	YGL129C	RSM23	1.3
3542	YKL091C	YKL091C	1.3
3543	YJL096W	MRPL49	1.3
3544	YPR065W	ROX1	1.3
3545	YGR158C	MTR3	1.3
3546	YPL072W	UBP16	1.3
3547	YJL105W	SET4	1.3
3548	YKR035W-A	DID2	1.3
3549	YPR144C	NOC4	1.3
3550	YER129W	SAK1	1.3
3551	YDR480W	DIG2	1.3
3552	YOR327C	SNC2	1.3
3553	YIL040W	APQ12	1.3
3554	YLR059C	REX2	1.3
3555	YIL062C	ARC15	1.3
3556	YDR177W	UBC1	1.3
3557	YGR181W	TIM13	1.3
3558	YJR113C	RSM7	1.3
3559	YHR136C	SPL2	1.3
3560	YPL215W	CBP3	1.3
3561	YKR095W	MLP1	1.3
3562	YDL084W	SUB2	1.3
3563	YCR106W	RDS1	1.3
3564	YER176W	ECM32	1.3
3565	YKL101W	HSL1	1.3
3566	YPL011C	TAF3	1.3
3567	YBL039C	URA7	1.3
3568	YMR016C	SOK2	1.3
3569	YDR488C	PAC11	1.3
3570	YDR016C	DAD1	1.3
3571	YLR064W	PER33	1.3
3572	YCR053W	THR4	1.3
3573	YKL001C	MET14	1.3
3574	YBR289W	SNF5	1.3
3575	YER057C	HMF1	1.3
3576	YKR007W	MEH1	1.3
3577	YGL232W	TAN1	1.3
3578	YBR162C	TOS1	1.3
3579	YLR155C	ASP3-1	1.3
3580	YDR207C	UME6	1.3
3581	YPR141C	KAR3	1.3
3582	YOR164C	GET4	1.3
3583	YNL141W	AAH1	1.3
3584	YCR057C	PWP2	1.3
3585	YDL235C	YPD1	1.3
3586	YLR437C	DIF1	1.3
3587	YBR258C	SHG1	1.3
3588	YIR021W	MRS1	1.3
3589	YPL078C	ATP4	1.3
3590	YFR027W	ECO1	1.3
3591	YDR067C	OCA6	1.3
3592	YGL064C	MRH4	1.3
3593	YKL076C	PSY1	1.3
3594	YOL123W	HRP1	1.3
3595	YLR401C	DUS3	1.3
3596	YOL052C	SPE2	1.3
3597	YMR195W	ICY1	1.3
3598	YHR084W	STE12	1.3
3599	YJL219W	HXT9	1.3
3600	YGR162W	TIF4631	1.3
3601	YPR020W	ATP20	1.3
3602	YML052W	SUR7	1.3
3603	YMR032W	HOF1	1.3
3604	YPL227C	ALG5	1.3
3605	YBR018C	GAL7	1.3
3606	YKL024C	URA6	1.3
3607	YDR361C	BCP1	1.3
3608	YHR040W	BCD1	1.3
3609	YOL027C	MDM38	1.3
3610	YOL059W	GPD2	1.3
3611	YDL209C	CWC2	1.3
3612	YFL022C	FRS2	1.3
3613	YLR466W	YRF1-4	1.3
3614	YHR034C	PIH1	1.3
3615	YOR212W	STE4	1.3
3616	YCR071C	IMG2	1.3
3617	YLR081W	GAL2	1.3
3618	YER165W	PAB1	1.3
3619	YOR158W	PET123	1.3
3620	YLR222C	UTP13	1.3
3621	YPR051W	MAK3	1.3
3622	YHR005C	GPA1	1.3
3623	YDR190C	RVB1	1.3
3624	YMR202W	ERG2	1.3
3625	YNL132W	KRE33	1.3
3626	YDR299W	BFR2	1.3
3627	YPL052W	OAZ1	1.3
3628	YGR187C	HGH1	1.3
3629	YNL016W	PUB1	1.3
3630	YMR011W	HXT2	1.3
3631	YNL188W	KAR1	1.3
3632	YOR375C	GDH1	1.3
3633	YOR341W	RPA190	1.3
3634	YGL175C	SAE2	1.3
3635	YGL153W	PEX14	1.3
3636	YLR432W	IMD3	1.3
3637	YLR048W	RPS0B	1.3
3638	YPR046W	MCM16	1.3
3639	YBL085W	BOI1	1.3
3640	YOR063W	RPL3	1.3
3641	YHR065C	RRP3	1.3
3642	YGR112W	SHY1	1.3
3643	YNR053C	NOG2	1.3
3644	YPR149W	NCE102	1.3
3645	YJR072C	NPA3	1.3
3646	YNL036W	NCE103	1.3
3647	YGL253W	HXK2	1.3
3648	YGR165W	MRPS35	1.3
3649	YGL055W	OLE1	1.3
3650	YLR229C	CDC42	1.3
3651	YGR166W	TRS65	1.3
3652	YIL065C	FIS1	1.3
3653	YHR107C	CDC12	1.3
3654	YOR266W	PNT1	1.3
3655	YNL075W	IMP4	1.3
3656	YNL096C	RPS7B	1.3
3657	YCR028C-A	RIM1	1.3
3658	YAL005C	SSA1	1.3
3659	YLR094C	GIS3	1.3
3660	YNR060W	FRE4	1.3
3661	YLR009W	RLP24	1.3
3662	YDL111C	RRP42	1.3
3663	YBL016W	FUS3	1.3
3664	YDL167C	NRP1	1.3
3665	YIL053W	GPP1	1.3
3666	YDR113C	PDS1	1.3
3667	YOR062C	YOR062C	1.3
3668	YKL195W	MIA40	1.3
3669	YHL004W	MRP4	1.3
3670	YJR158W	HXT16	1.3
3671	YNR044W	AGA1	1.3
3672	YDR039C	ENA2	1.3
3673	YML077W	BET5	1.3
3674	YLL013C	PUF3	1.3
3675	YKL078W	DHR2	1.3
3676	YDR174W	HMO1	1.3
3677	YDL049C	KNH1	1.3
3678	YHR189W	PTH1	1.3
3679	YOL143C	RIB4	1.3
3680	YBR233W	PBP2	1.3
3681	YEL070W	DSF1	1.3
3682	YDL179W	PCL9	1.3
3683	YLR022C	SDO1	1.3
3684	YGL063W	PUS2	1.3
3685	YER149C	PEA2	1.3
3686	YOR119C	RIO1	1.3
3687	YMR155W	YMR155W	1.3
3688	YEL047C	FRD1	1.3
3689	YLR147C	SMD3	1.3
3690	YLR154C	RNH203	1.3
3691	YHR124W	NDT80	1.3
3692	YNL175C	NOP13	1.3
3693	YPL144W	POC4	1.3
3694	YBR231C	SWC5	1.3
3695	YHR044C	DOG1	1.3
3696	YGL049C	TIF4632	1.3
3697	YNL278W	CAF120	1.3
3698	YPR120C	CLB5	1.3
3699	YOL149W	DCP1	1.3
3700	YCR097W	HMRA1	1.3
3701	YDR383C	NKP1	1.3
3702	YBL002W	HTB2	1.3
3703	YER159C	BUR6	1.3
3704	YOR216C	RUD3	1.3
3705	YOR271C	FSF1	1.3
3706	YKL006C-A	SFT1	1.3
3707	YMR131C	RRB1	1.3
3708	YDR516C	EMI2	1.3
3709	YFR003C	YPI1	1.3
3710	YDR339C	FCF1	1.3
3711	YNL191W	DUG3	1.3
3712	YPR007C	REC8	1.3
3713	YPL269W	KAR9	1.3
3714	YKL182W	FAS1	1.3
3715	YDL003W	MCD1	1.3
3716	YBR148W	YSW1	1.3
3717	YDR280W	RRP45	1.3
3718	YML074C	FPR3	1.3
3719	YOL012C	HTZ1	1.3
3720	YKL183W	LOT5	1.3
3721	YMR268C	PRP24	1.3
3722	YNL332W	THI12	1.3
3723	YGL025C	PGD1	1.3
3724	YHR121W	LSM12	1.3
3725	YPL004C	LSP1	1.3
3726	YMR233W	TRI1	1.3
3727	YPL042C	SSN3	1.3
3728	YDR232W	HEM1	1.3
3729	YLR158C	ASP3-3	1.3
3730	YML105C	SEC65	1.3
3731	YLR026C	SED5	1.3
3732	YPR113W	PIS1	1.3
3733	YJL191W	RPS14B	1.3
3734	YOL125W	TRM13	1.3
3735	YDR075W	PPH3	1.3
3736	YIL035C	CKA1	1.3
3737	YDL161W	ENT1	1.3
3738	YBL024W	NCL1	1.3
3739	YHR128W	FUR1	1.3
3740	YOR384W	FRE5	1.3
3741	YLR001C	YLR001C	1.3
3742	YER058W	PET117	1.3
3743	YOR374W	ALD4	1.3
3744	YPR168W	NUT2	1.3
3745	YPR062W	FCY1	1.3
3746	YGL179C	TOS3	1.3
3747	YDR432W	NPL3	1.3
3748	YLR095C	IOC2	1.3
3749	YDL244W	THI13	1.3
3750	YBR291C	CTP1	1.3
3751	YBL009W	ALK2	1.3
3752	YOL039W	RPP2A	1.3
3753	YPL163C	SVS1	1.3
3754	YFL045C	SEC53	1.3
3755	YML097C	VPS9	1.3
3756	YNL007C	SIS1	1.3
3757	YGR128C	UTP8	1.3
3758	YCR046C	IMG1	1.3
3759	YML091C	RPM2	1.3
3760	YBR211C	AME1	1.3
3761	YJR034W	PET191	1.3
3762	YDR074W	TPS2	1.3
3763	YPL204W	HRR25	1.3
3764	YKL144C	RPC25	1.3
3765	YER032W	FIR1	1.3
3766	YMR128W	ECM16	1.3
3767	YLR109W	AHP1	1.3
3768	YGR173W	RBG2	1.3
3769	YBR152W	SPP381	1.3
3770	YPL217C	BMS1	1.3
3771	YKL004W	AUR1	1.3
3772	YIL021W	RPB3	1.3
3773	YDL112W	TRM3	1.3
3774	YLL011W	SOF1	1.3
3775	YPL173W	MRPL40	1.3
3776	YBR249C	ARO4	1.3
3777	YGL210W	YPT32	1.3
3778	YJL179W	PFD1	1.3
3779	YDR297W	SUR2	1.3
3780	YOL010W	RCL1	1.3
3781	YFR036W	CDC26	1.3
3782	YGL140C	YGL140C	1.3
3783	YLR043C	TRX1	1.3
3784	YGR113W	DAM1	1.3
3785	YNR049C	MSO1	1.3
3786	YDL222C	FMP45	1.3
3787	YPR183W	DPM1	1.3
3788	YHR153C	SPO16	1.3
3789	YDL143W	CCT4	1.3
3790	YPR016C	TIF6	1.3
3791	YDR397C	NCB2	1.3
3792	YDL148C	NOP14	1.3
3793	YNR037C	RSM19	1.3
3794	YNL039W	BDP1	1.3
3795	YGR090W	UTP22	1.3
3796	YJL010C	NOP9	1.3
3797	YBR002C	RER2	1.3
3798	YJL162C	JJJ2	1.3
3799	YIL072W	HOP1	1.3
3800	YBR261C	TAE1	1.3
3801	YKR016W	MIC60	1.3
3802	YMR148W	LDO16	1.3
3803	YGR175C	ERG1	1.3
3804	YNL045W	LAP2	1.3
3805	YBR167C	POP7	1.3
3806	YKL120W	OAC1	1.3
3807	YLL034C	RIX7	1.3
3808	YHR211W	FLO5	1.3
3809	YDL214C	PRR2	1.3
3810	YDR321W	ASP1	1.3
3811	YOR294W	RRS1	1.3
3812	YPR192W	AQY1	1.3
3813	YOR206W	NOC2	1.3
3814	YEL039C	CYC7	1.3
3815	YLR303W	MET17	1.3
3816	YGL113W	SLD3	1.3
3817	YOR330C	MIP1	1.3
3818	YNL299W	TRF5	1.3
3819	YDL189W	RBS1	1.3
3820	YIL015W	BAR1	1.3
3821	YDL140C	RPO21	1.3
3822	YGL255W	ZRT1	1.3
3823	YHR068W	DYS1	1.3
3824	YJR108W	ABM1	1.3
3825	YEL017C-A	PMP2	1.3
3826	YJL149W	DAS1	1.3
3827	YJL125C	GCD14	1.3
3828	YBR066C	NRG2	1.3
3829	YLR121C	YPS3	1.3
3830	YOL165C	AAD15	1.3
3831	YBR112C	CYC8	1.3
3832	YPL170W	DAP1	1.3
3833	YLR346C	CIS1	1.3
3834	YOL093W	TRM10	1.3
3835	YER069W	ARG56	1.3
3836	YPL171C	OYE3	1.3
3837	YPR035W	GLN1	1.3
3838	YBR050C	REG2	1.3
3839	YLR244C	MAP1	1.3
3840	YJR022W	LSM8	1.3
3841	YKR099W	BAS1	1.3
3842	YGR279C	SCW4	1.3
3843	YKL096W	CWP1	1.3
3844	YNR024W	MPP6	1.3
3845	YHR120W	MSH1	1.3
3846	YDR308C	SRB7	1.3
3847	YGL035C	MIG1	1.3
3848	YDR251W	PAM1	1.3
3849	YOR047C	STD1	1.3
3850	YLR068W	FYV7	1.3
3851	YHR007C	ERG11	1.3
3852	YKL154W	SRP102	1.3
3853	YGL185C	YGL185C	1.3
3854	YKL191W	DPH2	1.3
3855	YFR053C	HXK1	1.3
3856	YDR528W	HLR1	1.3
3857	YIL061C	SNP1	1.3
3858	YDL039C	PRM7	1.3
3859	YGL226W	MTC3	1.3
3860	YGR108W	CLB1	1.3
3861	YDR045C	RPC11	1.3
3862	YGR180C	RNR4	1.3
3863	YDR213W	UPC2	1.3
3864	YDR098C	GRX3	1.3
3865	YGL014W	PUF4	1.3
3866	YBL026W	LSM2	1.3
3867	YBR091C	TIM12	1.3
3868	YHR070W	TRM5	1.3
3869	YGL080W	MPC1	1.3
3870	YPL012W	RRP12	1.3
3871	YLL058W	HSU1	1.3
3872	YNR022C	MRPL50	1.3
3873	YHR112C	YHR112C	1.3
3874	YGR096W	TPC1	1.3
3875	YIL142W	CCT2	1.3
3876	YOR220W	RCN2	1.3
3877	YBR120C	CBP6	1.3
3878	YLR056W	ERG3	1.3
3879	YML064C	TEM1	1.3
3880	YHR118C	ORC6	1.3
3881	YNL270C	ALP1	1.3
3882	YGL194C	HOS2	1.3
3883	YLR173W	TAG1	1.3
3884	YNL339C	YRF1-6	1.3
3885	YPL183C	RTT10	1.3
3886	YMR229C	RRP5	1.3
3887	YOR267C	HRK1	1.3
3888	YKL138C	MRPL31	1.3
3889	YOR373W	NUD1	1.3
3890	YPR167C	MET16	1.3
3891	YLR449W	FPR4	1.3
3892	YPL201C	YIG1	1.3
3893	YDR338C	YDR338C	1.3
3894	YBR029C	CDS1	1.3
3895	YER043C	SAH1	1.3
3896	YMR322C	SNO4	1.3
3897	YDR353W	TRR1	1.3
3898	YBR282W	MRPL27	1.3
3899	YAL036C	RBG1	1.3
3900	YIL139C	REV7	1.3
3901	YOR056C	NOB1	1.3
3902	YPL226W	NEW1	1.3
3903	YBR083W	TEC1	1.3
3904	YNL061W	NOP2	1.3
3905	YJL185C	ATG36	1.3
3906	YGR156W	PTI1	1.3
3907	YER028C	MIG3	1.3
3908	YNR016C	ACC1	1.3
3909	YML026C	RPS18B	1.3
3910	YCR024C-A	PMP1	1.3
3911	YBR299W	MAL32	1.3
3912	YOR298C-A	MBF1	1.3
3913	YER148W	SPT15	1.3
3914	YIL027C	EMC5	1.3
3915	YPL211W	NIP7	1.3
3916	YJL115W	ASF1	1.3
3917	YHR015W	MIP6	1.3
3918	YML062C	MFT1	1.3
3919	YIL099W	SGA1	1.3
3920	YGR072W	UPF3	1.3
3921	YER086W	ILV1	1.3
3922	YOR265W	RBL2	1.3
3923	YGR060W	ERG25	1.3
3924	YJL199C	MBB1	1.3
3925	YOR060C	SLD7	1.3
3926	YER110C	KAP123	1.3
3927	YJL140W	RPB4	1.3
3928	YEL051W	VMA8	1.3
3929	YBR127C	VMA2	1.3
3930	YAR015W	ADE1	1.3
3931	YLL057C	JLP1	1.3
3932	YPR110C	RPC40	1.3
3933	YPR022C	SDD4	1.3
3934	YMR059W	SEN15	1.3
3935	YKL056C	TMA19	1.3
3936	YIL173W	VTH1	1.3
3937	YIL130W	ASG1	1.3
3938	YOR143C	THI80	1.3
3939	YCL009C	ILV6	1.3
3940	YHR196W	UTP9	1.3
3941	YIL011W	TIR3	1.3
3942	YDR226W	ADK1	1.3
3943	YNR017W	TIM23	1.3
3944	YAL067C	SEO1	1.3
3945	YHR187W	IKI1	1.3
3946	YKL216W	URA1	1.3
3947	YMR182C	RGM1	1.3
3948	YHR019C	DED81	1.3
3949	YHR146W	CRP1	1.3
3950	YHR174W	ENO2	1.3
3951	YNL256W	FOL1	1.3
3952	YDR120C	TRM1	1.3
3953	YKR024C	DBP7	1.3
3954	YKL215C	OXP1	1.3
3955	YBR235W	VHC1	1.3
3956	YPL237W	SUI3	1.3
3957	YHR008C	SOD2	1.3
3958	YLR139C	SLS1	1.3
3959	YPR112C	MRD1	1.3
3960	YKR034W	DAL80	1.3
3961	YBR061C	TRM7	1.3
3962	YGR105W	VMA21	1.3
3963	YBL055C	YBL055C	1.3
3964	YOR233W	KIN4	1.3
3965	YDL048C	STP4	1.3
3966	YJL166W	QCR8	1.3
3967	YMR039C	SUB1	1.3
3968	YNL067W	RPL9B	1.3
3969	YJR048W	CYC1	1.3
3970	YHR183W	GND1	1.3
3971	YBR268W	MRPL37	1.3
3972	YDR307W	PMT7	1.3
3973	YIL103W	DPH1	1.3
3974	YML094W	GIM5	1.3
3975	YLR392C	ART10	1.3
3976	YBR155W	CNS1	1.3
3977	YGR225W	AMA1	1.3
3978	YGR087C	PDC6	1.3
3979	YOL144W	NOP8	1.3
3980	YGR229C	SMI1	1.3
3981	YLR314C	CDC3	1.3
3982	YPL058C	PDR12	1.3
3983	YGL191W	COX13	1.3
3984	YJL223C	PAU1	1.3
3985	YFR015C	GSY1	1.3
3986	YLR312W-A	MRPL15	1.3
3987	YHL022C	SPO11	1.3
3988	YPL235W	RVB2	1.3
3989	YEL061C	CIN8	1.3
3990	YBL054W	TOD6	1.3
3991	YJL194W	CDC6	1.3
3992	YBR189W	RPS9B	1.3
3993	YPR089W	YPR089W	1.3
3994	YNL301C	RPL18B	1.3
3995	YDR345C	HXT3	1.3
3996	YGR215W	RSM27	1.3
3997	YDR165W	TRM82	1.3
3998	YDL166C	FAP7	1.3
3999	YER044C	ERG28	1.3
4000	YDR281C	PHM6	1.3
4001	YPL032C	SVL3	1.3
4002	YDR310C	SUM1	1.3
4003	YAL059W	ECM1	1.3
4004	YIL051C	MMF1	1.3
4005	YOR272W	YTM1	1.3
4006	YFL034C-A	RPL22B	1.3
4007	YPL239W	YAR1	1.3
4008	YJL052W	TDH1	1.3
4009	YDL045W-A	MRP10	1.3
4010	YLL008W	DRS1	1.3
4011	YNL269W	BSC4	1.3
