SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX17

Rank	Gene	Common	Score
1608	YNL117W	MLS1	1.6
1609	YFL018C	LPD1	1.6
1610	YGL224C	SDT1	1.6
1611	YPR094W	RDS3	1.6
1612	YDL222C	FMP45	1.6
1613	YGR165W	MRPS35	1.6
1614	YKL210W	UBA1	1.6
1615	YOR286W	RDL2	1.6
1616	YEL056W	HAT2	1.6
1617	YPL104W	MSD1	1.6
1618	YEL072W	RMD6	1.6
1619	YNL199C	GCR2	1.6
1620	YJR049C	UTR1	1.6
1621	YDR323C	PEP7	1.6
1622	YGR030C	POP6	1.6
1623	YER048W-A	ISD11	1.6
1624	YMR276W	DSK2	1.6
1625	YLL040C	VPS13	1.6
1626	YBR039W	ATP3	1.6
1627	YJR001W	AVT1	1.6
1628	YLR028C	ADE16	1.6
1629	YDR237W	MRPL7	1.6
1630	YOL053W	AIM39	1.6
1631	YKL017C	HCS1	1.6
1632	YLR396C	VPS33	1.6
1633	YBR146W	MRPS9	1.6
1634	YHR076W	PTC7	1.6
1635	YML029W	USA1	1.6
1636	YNL082W	PMS1	1.6
1637	YLR329W	REC102	1.6
1638	YKR100C	SKG1	1.6
1639	YGL213C	SKI8	1.6
1640	YDR227W	SIR4	1.6
1641	YFL062W	COS4	1.6
1642	YDR195W	REF2	1.6
1643	YMR294W	JNM1	1.6
1644	YKL135C	APL2	1.6
1645	YER150W	SPI1	1.6
1646	YGR275W	RTT102	1.6
1647	YDR268W	MSW1	1.6
1648	YLL009C	COX17	1.6
1649	YHR074W	QNS1	1.6
1650	YFL044C	OTU1	1.6
1651	YLR005W	SSL1	1.6
1652	YHL035C	VMR1	1.6
1653	YLR209C	PNP1	1.6
1654	YER080W	AIM9	1.6
1655	YML130C	ERO1	1.6
1656	YER100W	UBC6	1.6
1657	YDR407C	TRS120	1.6
1658	YPR049C	ATG11	1.6
1659	YKL052C	ASK1	1.6
1660	YBR041W	FAT1	1.6
1661	YKL130C	SHE2	1.6
1662	YMR161W	HLJ1	1.6
1663	YFR027W	ECO1	1.6
1664	YER065C	ICL1	1.6
1665	YGL017W	ATE1	1.6
1666	YDL104C	QRI7	1.6
1667	YDR167W	TAF10	1.6
1668	YKR022C	NTR2	1.6
1669	YDR014W	RAD61	1.6
1670	YMR200W	ROT1	1.6
1671	YCL008C	STP22	1.6
1672	YDR137W	RGP1	1.6
1673	YNR059W	MNT4	1.6
1674	YCR066W	RAD18	1.6
1675	YLR117C	CLF1	1.6
1676	YBR253W	SRB6	1.6
1677	YER161C	SPT2	1.6
1678	YAL010C	MDM10	1.6
1679	YDR388W	RVS167	1.6
1680	YLR090W	XDJ1	1.6
1681	YER116C	SLX8	1.6
1682	YDL067C	COX9	1.6
1683	YNL048W	ALG11	1.6
1684	YOR045W	TOM6	1.6
1685	YJL104W	PAM16	1.6
1686	YLR346C	CIS1	1.6
1687	YGR075C	PRP38	1.6
1688	YLR168C	UPS2	1.6
1689	YLR262C	YPT6	1.6
1690	YOL122C	SMF1	1.6
1691	YMR037C	MSN2	1.6
1692	YCL044C	MGR1	1.6
1693	YIR008C	PRI1	1.6
1694	YDL174C	DLD1	1.6
1695	YFR046C	CNN1	1.6
1696	YBR022W	POA1	1.6
1697	YBR171W	SEC66	1.6
1698	YLR118C	TML25	1.6
1699	YBR043C	QDR3	1.6
1700	YER112W	LSM4	1.6
1701	YPL232W	SSO1	1.6
1702	YGR143W	SKN1	1.6
1703	YGR171C	MSM1	1.6
1704	YPL045W	VPS16	1.6
1705	YJR080C	AIM24	1.6
1706	YOL062C	APM4	1.6
1707	YNL029C	KTR5	1.6
1708	YDR106W	ARP10	1.6
1709	YGR295C	COS6	1.6
1710	YGR263C	SAY1	1.6
1711	YGR037C	ACB1	1.6
1712	YOR141C	ARP8	1.6
1713	YER024W	YAT2	1.6
1714	YGL130W	CEG1	1.6
1715	YLR133W	CKI1	1.6
1716	YOR328W	PDR10	1.6
1717	YBR279W	PAF1	1.6
1718	YPL209C	IPL1	1.6
1719	YDL159W	STE7	1.6
1720	YFL028C	CAF16	1.6
1721	YBL093C	ROX3	1.6
1722	YGR024C	THG1	1.6
1723	YPL111W	CAR1	1.6
1724	YPR128C	ANT1	1.6
1725	YKL010C	UFD4	1.6
1726	YPL001W	HAT1	1.6
1727	YER099C	PRS2	1.6
1728	YJL142C	IRC9	1.6
1729	YIL076W	SEC28	1.6
1730	YFL055W	AGP3	1.6
1731	YLR078C	BOS1	1.6
1732	YIR030C	DCG1	1.6
1733	YCR086W	CSM1	1.6
1734	YBR091C	TIM12	1.6
1735	YPL170W	DAP1	1.6
1736	YGR255C	COQ6	1.6
1737	YNL014W	HEF3	1.6
1738	YLR034C	SMF3	1.6
1739	YLR404W	SEI1	1.6
1740	YGR181W	TIM13	1.6
1741	YPL140C	MKK2	1.6
1742	YDR191W	HST4	1.6
1743	YLR227C	ADY4	1.6
1744	YPL015C	HST2	1.6
1745	YMR282C	AEP2	1.6
1746	YDR536W	STL1	1.6
1747	YDR216W	ADR1	1.6
1748	YER016W	BIM1	1.6
1749	YNL055C	POR1	1.6
1750	YJL139C	YUR1	1.6
1751	YJR152W	DAL5	1.6
1752	YDR013W	PSF1	1.6
1753	YLL025W	PAU17	1.6
1754	YJL154C	VPS35	1.6
1755	YKR097W	PCK1	1.6
1756	YER174C	GRX4	1.6
1757	YNL185C	MRPL19	1.6
1758	YHR027C	RPN1	1.6
1759	YFR047C	BNA6	1.6
1760	YPR185W	ATG13	1.6
1761	YPR068C	HOS1	1.6
1762	YJL044C	GYP6	1.6
1763	YBR066C	NRG2	1.6
1764	YLR043C	TRX1	1.6
1765	YML107C	PML39	1.6
1766	YOL146W	PSF3	1.6
1767	YDR108W	TRS85	1.6
1768	YOL081W	IRA2	1.6
1769	YJL089W	SIP4	1.6
1770	YDR107C	TMN2	1.6
1771	YER029C	SMB1	1.6
1772	YJL083W	TAX4	1.6
1773	YMR048W	CSM3	1.6
1774	YOL135C	MED7	1.6
1775	YML036W	CGI121	1.6
1776	YKR008W	RSC4	1.6
1777	YBR237W	PRP5	1.6
1778	YBL089W	AVT5	1.6
1779	YCL050C	APA1	1.6
1780	YDR176W	NGG1	1.6
1781	YNL281W	HCH1	1.6
1782	YNL148C	ALF1	1.6
1783	YMR163C	INP2	1.6
1784	YER008C	SEC3	1.6
1785	YDR410C	STE14	1.6
1786	YGL143C	MRF1	1.6
1787	YPL171C	OYE3	1.6
1788	YHR121W	LSM12	1.6
1789	YNL100W	MIC27	1.6
1790	YDL223C	HBT1	1.6
1791	YLR081W	GAL2	1.6
1792	YJR084W	YJR084W	1.6
1793	YPL103C	FMP30	1.6
1794	YGR270W	YTA7	1.6
1795	YPR182W	SMX3	1.6
1796	YML049C	RSE1	1.6
1797	YGR023W	MTL1	1.6
1798	YIL143C	SSL2	1.6
1799	YPR075C	OPY2	1.6
1800	YPL127C	HHO1	1.6
1801	YIL027C	EMC5	1.6
1802	YER040W	GLN3	1.6
1803	YPL117C	IDI1	1.6
1804	YIL020C	HIS6	1.6
1805	YHR134W	WSS1	1.6
1806	YPL112C	PEX25	1.6
1807	YFL033C	RIM15	1.6
1808	YOR106W	VAM3	1.6
1809	YIL164C	NIT1	1.6
1810	YGL210W	YPT32	1.6
1811	YDR088C	SLU7	1.6
1812	YPL017C	IRC15	1.6
1813	YNL219C	ALG9	1.6
1814	YCR021C	HSP30	1.6
1815	YNR037C	RSM19	1.6
1816	YDR009W	GAL3	1.6
1817	YIR029W	DAL2	1.6
1818	YGR005C	TFG2	1.6
1819	YIR031C	DAL7	1.6
1820	YBL022C	PIM1	1.6
1821	YAL001C	TFC3	1.6
1822	YOR176W	HEM15	1.6
1823	YKL092C	BUD2	1.6
1824	YNL166C	BNI5	1.6
1825	YOR380W	RDR1	1.6
1826	YCR044C	PER1	1.6
1827	YOL119C	MCH4	1.6
1828	YJL217W	REE1	1.6
1829	YLR399C	BDF1	1.6
1830	YIL049W	DFG10	1.6
1831	YPR072W	NOT5	1.6
1832	YPR167C	MET16	1.6
1833	YLR381W	CTF3	1.6
1834	YMR106C	YKU80	1.6
1835	YOR134W	BAG7	1.6
1836	YEL050C	RML2	1.6
1837	YPL057C	SUR1	1.6
1838	YBR262C	MIC12	1.6
1839	YDR424C	DYN2	1.6
1840	YER031C	YPT31	1.6
1841	YNL307C	MCK1	1.6
1842	YDL202W	MRPL11	1.6
1843	YPL180W	TCO89	1.6
1844	YBR110W	ALG1	1.6
1845	YHL032C	GUT1	1.6
1846	YPR062W	FCY1	1.6
1847	YFL007W	BLM10	1.6
1848	YOR062C	YOR062C	1.6
1849	YER180C	ISC10	1.6
1850	YNR039C	ZRG17	1.6
1851	YLR394W	CST9	1.6
1852	YOL070C	NBA1	1.6
1853	YAR020C	PAU7	1.6
1854	YLR077W	FMP25	1.6
1855	YCR020C-A	MAK31	1.6
1856	YLR386W	VAC14	1.6
1857	YMR091C	NPL6	1.5
1858	YOR299W	BUD7	1.5
1859	YDR179C	CSN9	1.5
1860	YEL004W	YEA4	1.5
1861	YGR047C	TFC4	1.5
1862	YPR191W	QCR2	1.5
1863	YDR347W	MRP1	1.5
1864	YKL019W	RAM2	1.5
1865	YGL066W	SGF73	1.5
1866	YML030W	RCF1	1.5
1867	YOL143C	RIB4	1.5
1868	YDR356W	SPC110	1.5
1869	YEL018W	EAF5	1.5
1870	YIL009C-A	EST3	1.5
1871	YDR316W	OMS1	1.5
1872	YOL154W	ZPS1	1.5
1873	YNL071W	LAT1	1.5
1874	YGL129C	RSM23	1.5
1875	YGL233W	SEC15	1.5
1876	YHR163W	SOL3	1.5
1877	YGL035C	MIG1	1.5
1878	YIL095W	PRK1	1.5
1879	YPL092W	SSU1	1.5
1880	YEL064C	AVT2	1.5
1881	YMR162C	DNF3	1.5
1882	YDR207C	UME6	1.5
1883	YOL064C	MET22	1.5
1884	YGR161C	RTS3	1.5
1885	YJR074W	MOG1	1.5
1886	YGL172W	NUP49	1.5
1887	YBL060W	YEL1	1.5
1888	YDR276C	PMP3	1.5
1889	YOR027W	STI1	1.5
1890	YOR232W	MGE1	1.5
1891	YLR315W	NKP2	1.5
1892	YBR131W	CCZ1	1.5
1893	YDR463W	STP1	1.5
1894	YBR260C	RGD1	1.5
1895	YBR231C	SWC5	1.5
1896	YNL250W	RAD50	1.5
1897	YJL093C	TOK1	1.5
1898	YOR156C	NFI1	1.5
1899	YBL086C	YBL086C	1.5
1900	YNL164C	IBD2	1.5
1901	YLL033W	IRC19	1.5
1902	YLR220W	CCC1	1.5
1903	YKL219W	COS9	1.5
1904	YDL088C	ASM4	1.5
1905	YKL175W	ZRT3	1.5
1906	YDR277C	MTH1	1.5
1907	YCL001W	RER1	1.5
1908	YDR438W	THI74	1.5
1909	YDR363W-A	SEM1	1.5
1910	YGR084C	MRP13	1.5
1911	YNL054W	VAC7	1.5
1912	YKL098W	MTC2	1.5
1913	YDR540C	IRC4	1.5
1914	YDL212W	SHR3	1.5
1915	YDR128W	MTC5	1.5
1916	YOR377W	ATF1	1.5
1917	YDR532C	KRE28	1.5
1918	YPR017C	DSS4	1.5
1919	YHL038C	CBP2	1.5
1920	YPR037C	ERV2	1.5
1921	YML012W	ERV25	1.5
1922	YHR117W	TOM71	1.5
1923	YKL179C	COY1	1.5
1924	YMR138W	CIN4	1.5
1925	YIR001C	SGN1	1.5
1926	YDL077C	VAM6	1.5
1927	YDL017W	CDC7	1.5
1928	YGL222C	EDC1	1.5
1929	YHR146W	CRP1	1.5
1930	YDR459C	PFA5	1.5
1931	YLR147C	SMD3	1.5
1932	YPL259C	APM1	1.5
1933	YKR035W-A	DID2	1.5
1934	YJR006W	POL31	1.5
1935	YOR079C	ATX2	1.5
1936	YOL158C	ENB1	1.5
1937	YIL004C	BET1	1.5
1938	YLR382C	NAM2	1.5
1939	YHR168W	MTG2	1.5
1940	YML094W	GIM5	1.5
1941	YMR225C	MRPL44	1.5
1942	YPL053C	KTR6	1.5
1943	YER095W	RAD51	1.5
1944	YML101C	CUE4	1.5
1945	YNL323W	LEM3	1.5
1946	YLR145W	RMP1	1.5
1947	YKL157W	APE2	1.5
1948	YKR001C	VPS1	1.5
1949	YOR297C	TIM18	1.5
1950	YLR007W	NSE1	1.5
1951	YMR059W	SEN15	1.5
1952	YDR322C-A	TIM11	1.5
1953	YDR028C	REG1	1.5
1954	YPL202C	AFT2	1.5
1955	YPR192W	AQY1	1.5
1956	YPL194W	DDC1	1.5
1957	YEL017W	GTT3	1.5
1958	YJR055W	HIT1	1.5
1959	YLR427W	MAG2	1.5
1960	YDR510W	SMT3	1.5
1961	YER068W	MOT2	1.5
1962	YER013W	PRP22	1.5
1963	YOR094W	ARF3	1.5
1964	YGR262C	BUD32	1.5
1965	YDR121W	DPB4	1.5
1966	YDR320C	SWA2	1.5
1967	YNL135C	FPR1	1.5
1968	YGL013C	PDR1	1.5
1969	YNL090W	RHO2	1.5
1970	YMR232W	FUS2	1.5
1971	YGL259W	YPS5	1.5
1972	YER183C	FAU1	1.5
1973	YAR031W	PRM9	1.5
1974	YML013W	UBX2	1.5
1975	YLR107W	REX3	1.5
1976	YLR457C	NBP1	1.5
1977	YOR381W	FRE3	1.5
1978	YDR140W	MTQ2	1.5
1979	YJL204C	RCY1	1.5
1980	YPL179W	PPQ1	1.5
1981	YGL090W	LIF1	1.5
1982	YDR308C	SRB7	1.5
1983	YNL329C	PEX6	1.5
1984	YHR190W	ERG9	1.5
1985	YDL064W	UBC9	1.5
1986	YGR186W	TFG1	1.5
1987	YHL016C	DUR3	1.5
1988	YDR054C	CDC34	1.5
1989	YNL246W	VPS75	1.5
1990	YFR013W	IOC3	1.5
1991	YDR155C	CPR1	1.5
1992	YMR056C	AAC1	1.5
1993	YHR091C	MSR1	1.5
1994	YLL062C	MHT1	1.5
1995	YML067C	ERV41	1.5
1996	YLR283W	PUT7	1.5
1997	YPL006W	NCR1	1.5
1998	YOR253W	NAT5	1.5
1999	YHL034C	SBP1	1.5
2000	YJL063C	MRPL8	1.5
2001	YOR295W	UAF30	1.5
2002	YDL090C	RAM1	1.5
2003	YBL026W	LSM2	1.5
2004	YPL072W	UBP16	1.5
2005	YLR348C	DIC1	1.5
2006	YDR192C	NUP42	1.5
2007	YNL142W	MEP2	1.5
2008	YDL225W	SHS1	1.5
2009	YMR167W	MLH1	1.5
2010	YMR270C	RRN9	1.5
2011	YJR004C	SAG1	1.5
2012	YPL250C	ATG41	1.5
2013	YDR525W-A	SNA2	1.5
2014	YLR231C	BNA5	1.5
2015	YLR120C	YPS1	1.5
2016	YLR154C	RNH203	1.5
2017	YOR383C	FIT3	1.5
2018	YDR247W	VHS1	1.5
2019	YBR222C	PCS60	1.5
2020	YLR109W	AHP1	1.5
2021	YOL094C	RFC4	1.5
2022	YBR270C	BIT2	1.5
2023	YBR179C	FZO1	1.5
2024	YDL190C	UFD2	1.5
2025	YHR111W	UBA4	1.5
2026	YPL052W	OAZ1	1.5
2027	YLR429W	CRN1	1.5
2028	YGL179C	TOS3	1.5
2029	YMR233W	TRI1	1.5
2030	YHL009C	YAP3	1.5
2031	YDR422C	SIP1	1.5
2032	YIL120W	QDR1	1.5
2033	YPR139C	LOA1	1.5
2034	YMR228W	MTF1	1.5
2035	YGR215W	RSM27	1.5
2036	YJL156C	SSY5	1.5
2037	YER083C	GET2	1.5
2038	YNL277W	MET2	1.5
2039	YNL042W	BOP3	1.5
2040	YLR127C	APC2	1.5
2041	YHR176W	FMO1	1.5
2042	YDR285W	ZIP1	1.5
2043	YJR138W	IML1	1.5
2044	YDR443C	SSN2	1.5
2045	YIL073C	SPO22	1.5
2046	YPR083W	MDM36	1.5
2047	YKL139W	CTK1	1.5
2048	YJR119C	JHD2	1.5
2049	YPR121W	THI22	1.5
2050	YGR057C	LST7	1.5
2051	YNL249C	MPA43	1.5
2052	YNL038W	GPI15	1.5
2053	YPL267W	ACM1	1.5
2054	YMR132C	JLP2	1.5
2055	YLR364W	GRX8	1.5
2056	YGR278W	CWC22	1.5
2057	YML062C	MFT1	1.5
2058	YBR228W	SLX1	1.5
2059	YNL101W	AVT4	1.5
2060	YOR211C	MGM1	1.5
2061	YDR103W	STE5	1.5
2062	YDR117C	TMA64	1.5
2063	YBR258C	SHG1	1.5
2064	YPL022W	RAD1	1.5
2065	YJR089W	BIR1	1.5
2066	YGL070C	RPB9	1.5
2067	YJL065C	DLS1	1.5
2068	YLR377C	FBP1	1.5
2069	YPR152C	URN1	1.5
2070	YDR518W	EUG1	1.5
2071	YER166W	DNF1	1.5
2072	YNL206C	RTT106	1.5
2073	YBL003C	HTA2	1.5
2074	YIL003W	CFD1	1.5
2075	YOL101C	IZH4	1.5
2076	YOL123W	HRP1	1.5
2077	YFL047W	RGD2	1.5
2078	YDR242W	AMD2	1.5
2079	YMR274C	RCE1	1.5
2080	YLR113W	HOG1	1.5
2081	YOL110W	SHR5	1.5
2082	YCR039C	MATALPHA2	1.5
2083	YOR349W	CIN1	1.5
2084	YPL155C	KIP2	1.5
2085	YIL048W	NEO1	1.5
2086	YNL039W	BDP1	1.5
2087	YKL122C	SRP21	1.5
2088	YOR267C	HRK1	1.5
2089	YHL022C	SPO11	1.5
2090	YJR048W	CYC1	1.5
2091	YCR094W	CDC50	1.5
2092	YLR238W	FAR10	1.5
2093	YFR019W	FAB1	1.5
2094	YNL137C	NAM9	1.5
2095	YBL025W	RRN10	1.5
2096	YOR230W	WTM1	1.5
2097	YHR156C	LIN1	1.5
2098	YJR134C	SGM1	1.5
2099	YBR240C	THI2	1.5
2100	YJR121W	ATP2	1.5
2101	YPL236C	ENV7	1.5
2102	YMR065W	KAR5	1.5
2103	YKL112W	ABF1	1.5
2104	YGR059W	SPR3	1.5
2105	YGR099W	TEL2	1.5
2106	YBL088C	TEL1	1.5
2107	YKL095W	YJU2	1.5
2108	YFL021W	GAT1	1.5
2109	YNL088W	TOP2	1.5
2110	YLR408C	BLS1	1.5
2111	YJR106W	ECM27	1.5
2112	YDR235W	PRP42	1.5
2113	YDL126C	CDC48	1.5
2114	YHL028W	WSC4	1.5
2115	YGL220W	BOL2	1.5
2116	YPL133C	RDS2	1.5
2117	YHL014C	YLF2	1.5
2118	YDR256C	CTA1	1.5
2119	YIL044C	AGE2	1.5
2120	YGR129W	SYF2	1.5
2121	YOL012C	HTZ1	1.5
2122	YMR183C	SSO2	1.5
2123	YBL063W	KIP1	1.5
2124	YGL045W	RIM8	1.5
2125	YJR131W	MNS1	1.5
2126	YHR060W	VMA22	1.5
2127	YJR010W	MET3	1.5
2128	YKL221W	MCH2	1.5
2129	YDL052C	SLC1	1.5
2130	YJL165C	HAL5	1.5
2131	YKL096W	CWP1	1.5
2132	YDR319C	YFT2	1.5
2133	YPL134C	ODC1	1.5
2134	YPL129W	TAF14	1.5
2135	YKL042W	SPC42	1.5
2136	YDR304C	CPR5	1.5
2137	YMR133W	REC114	1.5
2138	YNL191W	DUG3	1.5
2139	YGL050W	TYW3	1.5
2140	YGR105W	VMA21	1.5
2141	YPL243W	SRP68	1.5
2142	YMR236W	TAF9	1.5
2143	YLR144C	ACF2	1.5
2144	YFL020C	PAU5	1.5
2145	YIL005W	EPS1	1.5
2146	YFL036W	RPO41	1.5
2147	YOL031C	SIL1	1.5
2148	YPR002W	PDH1	1.5
2149	YMR006C	PLB2	1.5
2150	YML016C	PPZ1	1.5
2151	YAL034W-A	MTW1	1.5
2152	YMR005W	TAF4	1.5
2153	YKL006C-A	SFT1	1.5
2154	YPL255W	BBP1	1.5
2155	YDR419W	RAD30	1.5
2156	YJL045W	SDH9	1.5
2157	YGR033C	TIM21	1.5
2158	YDR036C	EHD3	1.5
2159	YBR293W	VBA2	1.5
2160	YDR150W	NUM1	1.5
2161	YBR073W	RDH54	1.5
2162	YBR200W	BEM1	1.5
2163	YNL309W	STB1	1.5
2164	YMR283C	RIT1	1.5
2165	YNR019W	ARE2	1.5
2166	YLR259C	HSP60	1.5
2167	YPR201W	ARR3	1.5
2168	YEL059C-A	SOM1	1.5
2169	YNR024W	MPP6	1.5
2170	YBR254C	TRS20	1.5
2171	YNR031C	SSK2	1.5
2172	YKL192C	ACP1	1.5
2173	YDL092W	SRP14	1.5
2174	YOR264W	DSE3	1.5
2175	YLR265C	NEJ1	1.5
2176	YNL169C	PSD1	1.5
2177	YAL047C	SPC72	1.5
2178	YMR149W	SWP1	1.5
2179	YOR298W	MUM3	1.5
2180	YHL020C	OPI1	1.5
2181	YMR095C	SNO1	1.5
2182	YMR121C	RPL15B	1.5
2183	YDL053C	PBP4	1.5
2184	YBR204C	LDH1	1.5
2185	YFL049W	SWP82	1.5
2186	YKL197C	PEX1	1.5
2187	YBL007C	SLA1	1.5
2188	YMR182C	RGM1	1.5
2189	YAL062W	GDH3	1.5
2190	YBR130C	SHE3	1.5
2191	YNL032W	SIW14	1.5
2192	YIL112W	HOS4	1.5
2193	YJR094C	IME1	1.5
2194	YNL220W	ADE12	1.5
2195	YNL261W	ORC5	1.5
2196	YPR095C	SYT1	1.5
2197	YER102W	RPS8B	1.5
2198	YAL033W	POP5	1.5
2199	YNL153C	GIM3	1.5
2200	YKL086W	SRX1	1.5
2201	YIL144W	NDC80	1.5
2202	YLR242C	ARV1	1.5
2203	YPL144W	POC4	1.5
2204	YMR171C	EAR1	1.5
2205	YGL184C	STR3	1.5
2206	YFL017C	GNA1	1.5
2207	YNL292W	PUS4	1.5
2208	YGL122C	NAB2	1.5
2209	YNL336W	COS1	1.5
2210	YFL031W	HAC1	1.5
2211	YKR071C	DRE2	1.5
2212	YBR094W	PBY1	1.5
2213	YKL160W	ELF1	1.5
2214	YDR468C	TLG1	1.5
2215	YBR221C	PDB1	1.5
2216	YIR027C	DAL1	1.5
2217	YAL002W	VPS8	1.5
2218	YNR048W	YNR048W	1.5
2219	YBL099W	ATP1	1.5
2220	YPL110C	GDE1	1.5
2221	YFL008W	SMC1	1.5
2222	YBR054W	YRO2	1.5
2223	YHL006C	SHU1	1.5
2224	YPL153C	RAD53	1.5
2225	YPR129W	SCD6	1.5
2226	YGR053C	MCO32	1.5
2227	YER115C	SPR6	1.5
2228	YDR072C	IPT1	1.5
2229	YBR102C	EXO84	1.5
2230	YDR380W	ARO10	1.5
2231	YPR085C	ASA1	1.5
2232	YFL041W	FET5	1.5
2233	YOL072W	THP1	1.5
2234	YGR281W	YOR1	1.5
2235	YBR175W	SWD3	1.5
2236	YOL054W	PSH1	1.5
2237	YDR139C	RUB1	1.5
2238	YER022W	SRB4	1.5
2239	YFR033C	QCR6	1.5
2240	YLR026C	SED5	1.5
2241	YDR113C	PDS1	1.5
2242	YLR345W	YLR345W	1.5
2243	YMR013C	SEC59	1.5
2244	YBR302C	COS2	1.5
2245	YMR322C	SNO4	1.5
2246	YPL055C	LGE1	1.5
2247	YMR087W	PDL32	1.5
2248	YFL017W-A	SMX2	1.5
2249	YCR005C	CIT2	1.5
2250	YNL290W	RFC3	1.5
2251	YJR151C	DAN4	1.5
2252	YML132W	COS3	1.5
2253	YPL151C	PRP46	1.5
2254	YER173W	RAD24	1.5
2255	YLR019W	PSR2	1.5
2256	YJL170C	ASG7	1.5
2257	YNL056W	OCA2	1.5
2258	YMR213W	CEF1	1.5
2259	YDR397C	NCB2	1.5
2260	YDR006C	SOK1	1.5
2261	YCR061W	TVS1	1.5
2262	YDR047W	HEM12	1.5
2263	YHR166C	CDC23	1.5
2264	YLR268W	SEC22	1.5
2265	YBR281C	DUG2	1.5
2266	YAL005C	SSA1	1.5
2267	YMR032W	HOF1	1.5
2268	YJR127C	RSF2	1.5
2269	YOL112W	MSB4	1.5
2270	YOR077W	RTS2	1.5
2271	YPR029C	APL4	1.5
2272	YGL200C	EMP24	1.5
2273	YMR136W	GAT2	1.5
2274	YPL200W	CSM4	1.5
2275	YCR060W	TAH1	1.5
2276	YPL095C	EEB1	1.5
2277	YLR351C	NIT3	1.5
2278	YOR196C	LIP5	1.5
2279	YJR136C	TTI2	1.5
2280	YKL174C	TPO5	1.5
2281	YKR019C	IRS4	1.5
2282	YJL143W	TIM17	1.5
2283	YAL007C	ERP2	1.5
2284	YMR275C	BUL1	1.5
2285	YJL172W	CPS1	1.5
2286	YNL103W	MET4	1.5
2287	YPL218W	SAR1	1.5
2288	YNL267W	PIK1	1.5
2289	YLR368W	MDM30	1.5
2290	YMR109W	MYO5	1.5
2291	YER177W	BMH1	1.5
2292	YOR104W	PIN2	1.5
2293	YMR039C	SUB1	1.5
2294	YGR113W	DAM1	1.5
2295	YCR014C	POL4	1.5
2296	YDR147W	EKI1	1.5
2297	YPR105C	COG4	1.5
2298	YGL163C	RAD54	1.5
2299	YGL054C	ERV14	1.5
2300	YLR337C	VRP1	1.5
2301	YGL142C	GPI10	1.5
2302	YOL017W	ESC8	1.5
2303	YJL056C	ZAP1	1.5
2304	YBL046W	PSY4	1.4
2305	YBR076W	ECM8	1.4
2306	YBL006C	LDB7	1.4
2307	YFL050C	ALR2	1.4
2308	YGL100W	SEH1	1.4
2309	YDR279W	RNH202	1.4
2310	YNR058W	BIO3	1.4
2311	YDR063W	AIM7	1.4
2312	YJL034W	KAR2	1.4
2313	YJR090C	GRR1	1.4
2314	YIL156W	UBP7	1.4
2315	YDR264C	AKR1	1.4
2316	YLR032W	RAD5	1.4
2317	YHR187W	IKI1	1.4
2318	YDR126W	SWF1	1.4
2319	YMR054W	STV1	1.4
2320	YOR384W	FRE5	1.4
2321	YGL119W	COQ8	1.4
2322	YAL039C	CYC3	1.4
2323	YOL091W	SPO21	1.4
2324	YKL089W	MIF2	1.4
2325	YHR063C	PAN5	1.4
2326	YER159C	BUR6	1.4
2327	YOR049C	RSB1	1.4
2328	YDR019C	GCV1	1.4
2329	YOL128C	YGK3	1.4
2330	YMR251W	GTO3	1.4
2331	YOL051W	GAL11	1.4
2332	YDR135C	YCF1	1.4
2333	YML078W	CPR3	1.4
2334	YOR130C	ORT1	1.4
2335	YKL154W	SRP102	1.4
2336	YNL031C	HHT2	1.4
2337	YMR289W	ABZ2	1.4
2338	YCL031C	RRP7	1.4
2339	YGL147C	RPL9A	1.4
2340	YJR148W	BAT2	1.4
2341	YGL075C	MPS2	1.4
2342	YDR240C	SNU56	1.4
2343	YNL126W	SPC98	1.4
2344	YOR324C	FRT1	1.4
2345	YJL037W	IRC18	1.4
2346	YGL197W	MDS3	1.4
2347	YCR096C	HMRA2	1.4
2348	YCR018C	SRD1	1.4
2349	YOR281C	PLP2	1.4
2350	YCL038C	ATG22	1.4
2351	YDL138W	RGT2	1.4
2352	YNL305C	BXI1	1.4
2353	YER057C	HMF1	1.4
2354	YCR105W	ADH7	1.4
2355	YJL084C	ALY2	1.4
2356	YOR213C	SAS5	1.4
2357	YER157W	COG3	1.4
2358	YJL051W	IRC8	1.4
2359	YJL097W	PHS1	1.4
2360	YFL056C	AAD6	1.4
2361	YOL083W	ATG34	1.4
2362	YIL117C	PRM5	1.4
2363	YDR482C	CWC21	1.4
2364	YOR038C	HIR2	1.4
2365	YJR100C	AIM25	1.4
2366	YOR216C	RUD3	1.4
2367	YJL153C	INO1	1.4
2368	YJR068W	RFC2	1.4
2369	YPR162C	ORC4	1.4
2370	YIL013C	PDR11	1.4
2371	YOR152C	ATG40	1.4
2372	YOR231W	MKK1	1.4
2373	YML098W	TAF13	1.4
2374	YMR190C	SGS1	1.4
2375	YPR086W	SUA7	1.4
2376	YLR215C	CDC123	1.4
2377	YPR124W	CTR1	1.4
2378	YMR038C	CCS1	1.4
2379	YLR383W	SMC6	1.4
2380	YLR375W	STP3	1.4
2381	YDR342C	HXT7	1.4
2382	YDL226C	GCS1	1.4
2383	YJL071W	ARG2	1.4
2384	YBR081C	SPT7	1.4
