SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTK3

Rank	Gene	Common	Score
1611	YFR001W	LOC1	1.6
1612	YNL084C	END3	1.6
1613	YLR265C	NEJ1	1.6
1614	YGL070C	RPB9	1.6
1615	YPR062W	FCY1	1.6
1616	YOR104W	PIN2	1.6
1617	YPL084W	BRO1	1.6
1618	YHR049W	FSH1	1.6
1619	YHL038C	CBP2	1.6
1620	YAL016W	TPD3	1.6
1621	YGL094C	PAN2	1.6
1622	YLR373C	VID22	1.6
1623	YDL182W	LYS20	1.6
1624	YAL041W	CDC24	1.6
1625	YER042W	MXR1	1.6
1626	YOR046C	DBP5	1.6
1627	YOL009C	MDM12	1.6
1628	YER008C	SEC3	1.6
1629	YMR179W	SPT21	1.6
1630	YGR030C	POP6	1.6
1631	YNL029C	KTR5	1.6
1632	YKR022C	NTR2	1.6
1633	YPL176C	TRE1	1.6
1634	YER148W	SPT15	1.6
1635	YLR270W	DCS1	1.6
1636	YJL104W	PAM16	1.6
1637	YKR068C	BET3	1.6
1638	YBR107C	IML3	1.6
1639	YOL146W	PSF3	1.6
1640	YML118W	NGL3	1.6
1641	YBR288C	APM3	1.6
1642	YLR070C	XYL2	1.6
1643	YCR042C	TAF2	1.6
1644	YLR405W	DUS4	1.6
1645	YGR233C	PHO81	1.6
1646	YER022W	SRB4	1.6
1647	YLR004C	THI73	1.6
1648	YPR041W	TIF5	1.6
1649	YOR231W	MKK1	1.6
1650	YDR098C	GRX3	1.6
1651	YDL179W	PCL9	1.6
1652	YDL142C	CRD1	1.6
1653	YIR026C	YVH1	1.6
1654	YOL139C	CDC33	1.6
1655	YCR054C	CTR86	1.6
1656	YBR122C	MRPL36	1.6
1657	YPL046C	ELC1	1.6
1658	YKL124W	SSH4	1.6
1659	YFR003C	YPI1	1.6
1660	YHR149C	SKG6	1.6
1661	YAL019W	FUN30	1.6
1662	YGR101W	PCP1	1.6
1663	YBR131W	CCZ1	1.6
1664	YOL025W	LAG2	1.6
1665	YMR156C	TPP1	1.6
1666	YGL143C	MRF1	1.6
1667	YER047C	SAP1	1.6
1668	YJR058C	APS2	1.6
1669	YDL008W	APC11	1.6
1670	YBR291C	CTP1	1.6
1671	YGR169C	PUS6	1.6
1672	YLL002W	RTT109	1.6
1673	YLR078C	BOS1	1.6
1674	YKL013C	ARC19	1.6
1675	YFL047W	RGD2	1.6
1676	YNL312W	RFA2	1.6
1677	YJR034W	PET191	1.6
1678	YBR182C	SMP1	1.6
1679	YJL111W	CCT7	1.6
1680	YDR292C	SRP101	1.6
1681	YER048C	CAJ1	1.6
1682	YBL025W	RRN10	1.6
1683	YPR088C	SRP54	1.6
1684	YKR091W	SRL3	1.6
1685	YNL036W	NCE103	1.6
1686	YJL081C	ARP4	1.6
1687	YOR324C	FRT1	1.6
1688	YPR031W	NTO1	1.6
1689	YBR164C	ARL1	1.6
1690	YIR008C	PRI1	1.6
1691	YBR059C	AKL1	1.6
1692	YKR056W	TRM2	1.6
1693	YMR192W	GYL1	1.6
1694	YOR278W	HEM4	1.6
1695	YPL053C	KTR6	1.6
1696	YOL062C	APM4	1.6
1697	YJR155W	AAD10	1.6
1698	YOR380W	RDR1	1.6
1699	YFL016C	MDJ1	1.6
1700	YDR376W	ARH1	1.6
1701	YDR369C	XRS2	1.6
1702	YOR003W	YSP3	1.6
1703	YHR191C	CTF8	1.6
1704	YJR130C	STR2	1.6
1705	YDL002C	NHP10	1.6
1706	YEL059C-A	SOM1	1.6
1707	YPL157W	TGS1	1.6
1708	YPR065W	ROX1	1.6
1709	YNL154C	YCK2	1.6
1710	YER013W	PRP22	1.6
1711	YJL094C	KHA1	1.6
1712	YPL144W	POC4	1.6
1713	YNL087W	TCB2	1.6
1714	YGR263C	SAY1	1.6
1715	YDL200C	MGT1	1.6
1716	YNL159C	ASI2	1.6
1717	YOR038C	HIR2	1.6
1718	YNL125C	ESBP6	1.6
1719	YPR145W	ASN1	1.6
1720	YLR196W	PWP1	1.6
1721	YBR007C	DSF2	1.6
1722	YBR281C	DUG2	1.6
1723	YDR520C	URC2	1.6
1724	YDR027C	VPS54	1.6
1725	YLR039C	RIC1	1.6
1726	YNL185C	MRPL19	1.6
1727	YDR034C	LYS14	1.6
1728	YBR261C	TAE1	1.6
1729	YPL095C	EEB1	1.6
1730	YDR489W	SLD5	1.6
1731	YLR364W	GRX8	1.6
1732	YAL039C	CYC3	1.6
1733	YOR155C	ISN1	1.6
1734	YNL326C	PFA3	1.6
1735	YKL170W	MRPL38	1.6
1736	YLR350W	ORM2	1.6
1737	YDL054C	MCH1	1.6
1738	YBL007C	SLA1	1.6
1739	YOR077W	RTS2	1.6
1740	YGL113W	SLD3	1.6
1741	YKR010C	TOF2	1.6
1742	YPR120C	CLB5	1.6
1743	YDL153C	SAS10	1.6
1744	YGL005C	COG7	1.6
1745	YPR167C	MET16	1.6
1746	YNR045W	PET494	1.6
1747	YHR038W	RRF1	1.6
1748	YJL134W	LCB3	1.6
1749	YLL051C	FRE6	1.6
1750	YHL025W	SNF6	1.6
1751	YIL150C	MCM10	1.6
1752	YDR291W	HRQ1	1.6
1753	YIL026C	IRR1	1.6
1754	YMR260C	TIF11	1.6
1755	YGR009C	SEC9	1.6
1756	YML058W	SML1	1.6
1757	YLR328W	NMA1	1.6
1758	YOR299W	BUD7	1.6
1759	YKL185W	ASH1	1.6
1760	YKL007W	CAP1	1.6
1761	YLR384C	IKI3	1.6
1762	YCR083W	TRX3	1.6
1763	YMR225C	MRPL44	1.6
1764	YMR140W	SIP5	1.6
1765	YGL211W	NCS6	1.6
1766	YOR371C	GPB1	1.6
1767	YOR154W	SLP1	1.6
1768	YDL033C	SLM3	1.6
1769	YNL106C	INP52	1.6
1770	YDR265W	PEX10	1.6
1771	YKR053C	YSR3	1.6
1772	YMR271C	URA10	1.6
1773	YBL091C	MAP2	1.6
1774	YGL083W	SCY1	1.6
1775	YCR009C	RVS161	1.6
1776	YPL118W	MRP51	1.6
1777	YDR478W	SNM1	1.6
1778	YNL072W	RNH201	1.6
1779	YMR277W	FCP1	1.6
1780	YLR442C	SIR3	1.6
1781	YOR354C	MSC6	1.6
1782	YOR033C	EXO1	1.6
1783	YJL044C	GYP6	1.6
1784	YNL323W	LEM3	1.6
1785	YDL116W	NUP84	1.6
1786	YGR211W	ZPR1	1.6
1787	YER061C	CEM1	1.6
1788	YCR072C	RSA4	1.6
1789	YNL096C	RPS7B	1.6
1790	YDR466W	PKH3	1.6
1791	YNL016W	PUB1	1.6
1792	YMR073C	IRC21	1.6
1793	YKL168C	KKQ8	1.6
1794	YHR199C	AIM46	1.6
1795	YBR047W	FMP23	1.6
1796	YCL028W	RNQ1	1.6
1797	YJL180C	ATP12	1.6
1798	YAL059W	ECM1	1.6
1799	YDL127W	PCL2	1.6
1800	YBR114W	RAD16	1.6
1801	YKR009C	FOX2	1.6
1802	YKR064W	OAF3	1.6
1803	YCR067C	SED4	1.6
1804	YJR112W	NNF1	1.6
1805	YDL048C	STP4	1.6
1806	YDL089W	NUR1	1.6
1807	YBR103W	SIF2	1.6
1808	YBR293W	VBA2	1.6
1809	YOR382W	FIT2	1.6
1810	YNL216W	RAP1	1.6
1811	YOL080C	REX4	1.6
1812	YER032W	FIR1	1.6
1813	YPL183C	RTT10	1.6
1814	YOR297C	TIM18	1.6
1815	YDL076C	RXT3	1.6
1816	YLR461W	PAU4	1.6
1817	YIL035C	CKA1	1.6
1818	YMR025W	CSI1	1.6
1819	YLR178C	TFS1	1.6
1820	YFL002C	SPB4	1.6
1821	YKR028W	SAP190	1.6
1822	YCL005W	LDB16	1.6
1823	YDR259C	YAP6	1.6
1824	YBL022C	PIM1	1.6
1825	YNL077W	APJ1	1.6
1826	YLR320W	MMS22	1.6
1827	YJL115W	ASF1	1.6
1828	YER144C	UBP5	1.6
1829	YGL002W	ERP6	1.6
1830	YER123W	YCK3	1.6
1831	YHR076W	PTC7	1.6
1832	YDR043C	NRG1	1.6
1833	YGL240W	DOC1	1.6
1834	YPR105C	COG4	1.6
1835	YNL297C	MON2	1.6
1836	YBR169C	SSE2	1.6
1837	YEL063C	CAN1	1.6
1838	YPR175W	DPB2	1.6
1839	YLL015W	BPT1	1.6
1840	YFR022W	ROG3	1.6
1841	YKR092C	SRP40	1.6
1842	YDR496C	PUF6	1.6
1843	YNL160W	YGP1	1.6
1844	YBR036C	CSG2	1.6
1845	YDR530C	APA2	1.6
1846	YBR152W	SPP381	1.6
1847	YPL135W	ISU1	1.6
1848	YLR154C	RNH203	1.6
1849	YNR028W	CPR8	1.6
1850	YDL042C	SIR2	1.6
1851	YLR082C	SRL2	1.6
1852	YER115C	SPR6	1.6
1853	YOL041C	NOP12	1.6
1854	YJL059W	YHC3	1.6
1855	YDR410C	STE14	1.6
1856	YGR154C	GTO1	1.6
1857	YDL122W	UBP1	1.6
1858	YJL140W	RPB4	1.6
1859	YDL155W	CLB3	1.6
1860	YBR213W	MET8	1.6
1861	YLR305C	STT4	1.6
1862	YNL085W	MKT1	1.6
1863	YER007W	PAC2	1.6
1864	YMR131C	RRB1	1.6
1865	YPR009W	SUT2	1.6
1866	YJL035C	TAD2	1.6
1867	YIL056W	VHR1	1.6
1868	YDL234C	GYP7	1.6
1869	YCR073C	SSK22	1.6
1870	YDR411C	DFM1	1.6
1871	YOR267C	HRK1	1.6
1872	YDR322W	MRPL35	1.6
1873	YLR139C	SLS1	1.6
1874	YBR024W	SCO2	1.6
1875	YOR005C	DNL4	1.6
1876	YBL050W	SEC17	1.6
1877	YLR051C	FCF2	1.6
1878	YMR231W	PEP5	1.6
1879	YAL025C	MAK16	1.6
1880	YML029W	USA1	1.6
1881	YHR110W	ERP5	1.6
1882	YMR096W	SNZ1	1.6
1883	YDR245W	MNN10	1.6
1884	YBL005W	PDR3	1.6
1885	YKL116C	PRR1	1.6
1886	YNL252C	MRPL17	1.6
1887	YNL082W	PMS1	1.6
1888	YLR060W	FRS1	1.6
1889	YDR372C	VPS74	1.6
1890	YOR349W	CIN1	1.6
1891	YKL210W	UBA1	1.6
1892	YMR066W	SOV1	1.6
1893	YAR018C	KIN3	1.6
1894	YLR136C	TIS11	1.6
1895	YIL022W	TIM44	1.6
1896	YOR070C	GYP1	1.6
1897	YNL281W	HCH1	1.6
1898	YJR005W	APL1	1.6
1899	YHR060W	VMA22	1.6
1900	YKL205W	LOS1	1.6
1901	YAL009W	SPO7	1.6
1902	YPR186C	PZF1	1.6
1903	YDR139C	RUB1	1.6
1904	YGR006W	PRP18	1.6
1905	YNL223W	ATG4	1.6
1906	YJL050W	MTR4	1.6
1907	YPL146C	NOP53	1.6
1908	YJL137C	GLG2	1.6
1909	YOR101W	RAS1	1.6
1910	YKL011C	CCE1	1.6
1911	YER059W	PCL6	1.6
1912	YOL033W	MSE1	1.6
1913	YJL151C	SNA3	1.6
1914	YIL149C	MLP2	1.6
1915	YGL097W	SRM1	1.6
1916	YKL193C	SDS22	1.6
1917	YJR063W	RPA12	1.6
1918	YKR084C	HBS1	1.6
1919	YJL112W	MDV1	1.6
1920	YBR217W	ATG12	1.6
1921	YML038C	YMD8	1.6
1922	YMR264W	CUE1	1.6
1923	YJL085W	EXO70	1.6
1924	YOL028C	YAP7	1.6
1925	YGR185C	TYS1	1.6
1926	YPL222W	FMP40	1.6
1927	YNL038W	GPI15	1.6
1928	YMR121C	RPL15B	1.6
1929	YIL156W	UBP7	1.6
1930	YDL087C	LUC7	1.6
1931	YBL084C	CDC27	1.6
1932	YKL106W	AAT1	1.6
1933	YEL061C	CIN8	1.6
1934	YGR142W	BTN2	1.6
1935	YKR013W	PRY2	1.6
1936	YDR464W	SPP41	1.6
1937	YHL040C	ARN1	1.6
1938	YNL315C	ATP11	1.6
1939	YIL117C	PRM5	1.6
1940	YDR028C	REG1	1.6
1941	YOR284W	HUA2	1.6
1942	YKL045W	PRI2	1.6
1943	YDR116C	MRPL1	1.6
1944	YPL235W	RVB2	1.6
1945	YDR176W	NGG1	1.6
1946	YPL268W	PLC1	1.6
1947	YGL180W	ATG1	1.6
1948	YPR198W	SGE1	1.6
1949	YPR068C	HOS1	1.6
1950	YJL051W	IRC8	1.6
1951	YLR222C	UTP13	1.6
1952	YOR344C	TYE7	1.6
1953	YDL006W	PTC1	1.6
1954	YLR186W	EMG1	1.6
1955	YNR037C	RSM19	1.6
1956	YGR208W	SER2	1.6
1957	YER182W	FMP10	1.6
1958	YOR249C	APC5	1.6
1959	YMR168C	CEP3	1.6
1960	YNR031C	SSK2	1.6
1961	YHL013C	OTU2	1.6
1962	YCL057W	PRD1	1.6
1963	YPR189W	SKI3	1.6
1964	YAL022C	FUN26	1.6
1965	YDR458C	HEH2	1.6
1966	YPR190C	RPC82	1.6
1967	YOL082W	ATG19	1.6
1968	YLR417W	VPS36	1.6
1969	YOR211C	MGM1	1.6
1970	YLR017W	MEU1	1.6
1971	YOR360C	PDE2	1.6
1972	YLR226W	BUR2	1.6
1973	YDL189W	RBS1	1.6
1974	YLR263W	RED1	1.6
1975	YKL034W	TUL1	1.6
1976	YOR328W	PDR10	1.6
1977	YHR063C	PAN5	1.6
1978	YHR067W	HTD2	1.6
1979	YDR150W	NUM1	1.6
1980	YHR083W	SAM35	1.6
1981	YIL134W	FLX1	1.6
1982	YDR353W	TRR1	1.6
1983	YLR248W	RCK2	1.6
1984	YJL060W	BNA3	1.6
1985	YKR046C	PLN1	1.6
1986	YGL154C	LYS5	1.6
1987	YOR130C	ORT1	1.6
1988	YGL124C	MON1	1.6
1989	YDR159W	SAC3	1.6
1990	YLR066W	SPC3	1.6
1991	YIL068C	SEC6	1.6
1992	YNL206C	RTT106	1.6
1993	YDL167C	NRP1	1.6
1994	YIL118W	RHO3	1.6
1995	YML055W	SPC2	1.6
1996	YOR039W	CKB2	1.6
1997	YDR425W	SNX41	1.6
1998	YPL252C	YAH1	1.6
1999	YOL056W	GPM3	1.6
2000	YOR125C	CAT5	1.6
2001	YBR157C	ICS2	1.6
2002	YDR165W	TRM82	1.6
2003	YGR004W	PEX31	1.6
2004	YMR035W	IMP2	1.6
2005	YLR452C	SST2	1.6
2006	YCR057C	PWP2	1.6
2007	YBR120C	CBP6	1.6
2008	YDR231C	COX20	1.6
2009	YNL078W	NIS1	1.6
2010	YIL002C	INP51	1.6
2011	YAL020C	ATS1	1.6
2012	YPL060W	MFM1	1.6
2013	YMR198W	CIK1	1.6
2014	YKR079C	TRZ1	1.6
2015	YKR066C	CCP1	1.6
2016	YOL023W	IFM1	1.6
2017	YHR046C	INM1	1.6
2018	YOR066W	MSA1	1.6
2019	YOR236W	DFR1	1.6
2020	YHR117W	TOM71	1.6
2021	YLR100W	ERG27	1.6
2022	YGR089W	NNF2	1.6
2023	YLR371W	ROM2	1.6
2024	YDR242W	AMD2	1.6
2025	YKR034W	DAL80	1.6
2026	YBR244W	GPX2	1.6
2027	YDL091C	UBX3	1.6
2028	YPL269W	KAR9	1.6
2029	YKL039W	PTM1	1.6
2030	YLR242C	ARV1	1.6
2031	YHR109W	CTM1	1.6
2032	YNL201C	PSY2	1.6
2033	YDL064W	UBC9	1.6
2034	YHR132C	ECM14	1.6
2035	YJL146W	IDS2	1.6
2036	YFL046W	FMP32	1.6
2037	YOR054C	VHS3	1.6
2038	YMR188C	MRPS17	1.6
2039	YML021C	UNG1	1.6
2040	YIL023C	YKE4	1.6
2041	YER007C-A	TMA20	1.6
2042	YHR011W	DIA4	1.6
2043	YHR197W	RIX1	1.6
2044	YDR174W	HMO1	1.6
2045	YFL009W	CDC4	1.6
2046	YOR334W	MRS2	1.6
2047	YPL012W	RRP12	1.6
2048	YOR095C	RKI1	1.6
2049	YHR152W	SPO12	1.6
2050	YLR291C	GCD7	1.6
2051	YBL078C	ATG8	1.6
2052	YEL066W	HPA3	1.6
2053	YKR049C	FMP46	1.6
2054	YEL056W	HAT2	1.6
2055	YGR261C	APL6	1.6
2056	YER126C	NSA2	1.6
2057	YMR216C	SKY1	1.6
2058	YJL139C	YUR1	1.6
2059	YPL174C	NIP100	1.6
2060	YLR093C	NYV1	1.6
2061	YOL140W	ARG8	1.6
2062	YOR206W	NOC2	1.6
2063	YLR170C	APS1	1.6
2064	YCL059C	KRR1	1.6
2065	YBR171W	SEC66	1.6
2066	YPL132W	COX11	1.6
2067	YPL212C	PUS1	1.6
2068	YGR197C	SNG1	1.5
2069	YKL051W	SFK1	1.5
2070	YNL258C	DSL1	1.5
2071	YNL239W	LAP3	1.5
2072	YMR170C	ALD2	1.5
2073	YLR203C	MSS51	1.5
2074	YBL101C	ECM21	1.5
2075	YOR185C	GSP2	1.5
2076	YOR107W	RGS2	1.5
2077	YJR102C	VPS25	1.5
2078	YML127W	RSC9	1.5
2079	YDR397C	NCB2	1.5
2080	YDR299W	BFR2	1.5
2081	YJL061W	NUP82	1.5
2082	YCR046C	IMG1	1.5
2083	YMR137C	PSO2	1.5
2084	YGR113W	DAM1	1.5
2085	YMR282C	AEP2	1.5
2086	YNL080C	EOS1	1.5
2087	YGR047C	TFC4	1.5
2088	YCR069W	CPR4	1.5
2089	YLR437C	DIF1	1.5
2090	YML046W	PRP39	1.5
2091	YBR094W	PBY1	1.5
2092	YDL060W	TSR1	1.5
2093	YDL193W	NUS1	1.5
2094	YDR407C	TRS120	1.5
2095	YJR057W	CDC8	1.5
2096	YBL064C	PRX1	1.5
2097	YML104C	MDM1	1.5
2098	YBR005W	RCR1	1.5
2099	YML085C	TUB1	1.5
2100	YBR035C	PDX3	1.5
2101	YOR129C	AFI1	1.5
2102	YML013W	UBX2	1.5
2103	YDR079W	PET100	1.5
2104	YMR184W	ADD37	1.5
2105	YGL222C	EDC1	1.5
2106	YDL117W	CYK3	1.5
2107	YER157W	COG3	1.5
2108	YOL089C	HAL9	1.5
2109	YLR024C	UBR2	1.5
2110	YNL012W	SPO1	1.5
2111	YNL268W	LYP1	1.5
2112	YOR227W	HER1	1.5
2113	YPL215W	CBP3	1.5
2114	YLR381W	CTF3	1.5
2115	YDL148C	NOP14	1.5
2116	YCR044C	PER1	1.5
2117	YNL254C	RTC4	1.5
2118	YOR245C	DGA1	1.5
2119	YDR083W	RRP8	1.5
2120	YIL106W	MOB1	1.5
2121	YLR182W	SWI6	1.5
2122	YMR092C	AIP1	1.5
2123	YLR234W	TOP3	1.5
2124	YLR204W	QRI5	1.5
2125	YOR275C	RIM20	1.5
2126	YJR010W	MET3	1.5
2127	YIL144W	NDC80	1.5
2128	YJL116C	NCA3	1.5
2129	YGR124W	ASN2	1.5
2130	YIL153W	RRD1	1.5
2131	YFL056C	AAD6	1.5
2132	YNL271C	BNI1	1.5
2133	YAR014C	BUD14	1.5
2134	YDR334W	SWR1	1.5
2135	YDR137W	RGP1	1.5
2136	YNL294C	RIM21	1.5
2137	YLR228C	ECM22	1.5
2138	YOL042W	NGL1	1.5
2139	YOR120W	GCY1	1.5
2140	YDR384C	ATO3	1.5
2141	YMR235C	RNA1	1.5
2142	YIL107C	PFK26	1.5
2143	YAL030W	SNC1	1.5
2144	YER049W	TPA1	1.5
2145	YGR171C	MSM1	1.5
2146	YNL008C	ASI3	1.5
2147	YDR088C	SLU7	1.5
2148	YOR027W	STI1	1.5
2149	YKL188C	PXA2	1.5
2150	YPL026C	SKS1	1.5
2151	YDR169C	STB3	1.5
2152	YKL129C	MYO3	1.5
2153	YDL169C	UGX2	1.5
2154	YKL121W	DGR2	1.5
2155	YNL175C	NOP13	1.5
2156	YHR179W	OYE2	1.5
2157	YHR178W	STB5	1.5
2158	YGL020C	GET1	1.5
2159	YJL083W	TAX4	1.5
2160	YJR119C	JHD2	1.5
2161	YGR271C-A	EFG1	1.5
2162	YER096W	SHC1	1.5
2163	YLL028W	TPO1	1.5
2164	YHR170W	NMD3	1.5
2165	YGR170W	PSD2	1.5
2166	YHR193C	EGD2	1.5
2167	YOL008W	COQ10	1.5
2168	YDL215C	GDH2	1.5
2169	YNL278W	CAF120	1.5
2170	YGR268C	HUA1	1.5
2171	YLR174W	IDP2	1.5
2172	YOL136C	PFK27	1.5
2173	YIL030C	SSM4	1.5
2174	YPL097W	MSY1	1.5
2175	YBR070C	ALG14	1.5
2176	YJR069C	HAM1	1.5
2177	YGL087C	MMS2	1.5
2178	YER119C	AVT6	1.5
2179	YMR267W	PPA2	1.5
2180	YIL034C	CAP2	1.5
2181	YDR270W	CCC2	1.5
2182	YCR027C	RHB1	1.5
2183	YLR404W	SEI1	1.5
2184	YBR109C	CMD1	1.5
2185	YLR383W	SMC6	1.5
2186	YGL236C	MTO1	1.5
2187	YMR101C	SRT1	1.5
2188	YGR285C	ZUO1	1.5
2189	YMR162C	DNF3	1.5
2190	YDR311W	TFB1	1.5
2191	YKL132C	RMA1	1.5
2192	YJL186W	MNN5	1.5
2193	YOL158C	ENB1	1.5
2194	YJL003W	COX16	1.5
2195	YKL218C	SRY1	1.5
2196	YPL022W	RAD1	1.5
2197	YOR242C	SSP2	1.5
2198	YLL039C	UBI4	1.5
2199	YPR024W	YME1	1.5
2200	YLR098C	CHA4	1.5
2201	YEL040W	UTR2	1.5
2202	YCL024W	KCC4	1.5
2203	YIL114C	POR2	1.5
2204	YER171W	RAD3	1.5
2205	YOR179C	SYC1	1.5
2206	YIL008W	URM1	1.5
2207	YFR051C	RET2	1.5
2208	YLL057C	JLP1	1.5
2209	YDR171W	HSP42	1.5
2210	YML004C	GLO1	1.5
2211	YDR120C	TRM1	1.5
2212	YDR168W	CDC37	1.5
2213	YKL033W	TTI1	1.5
2214	YCR079W	PTC6	1.5
2215	YDR375C	BCS1	1.5
2216	YNL173C	MDG1	1.5
2217	YDR388W	RVS167	1.5
2218	YDR403W	DIT1	1.5
2219	YHL036W	MUP3	1.5
2220	YPL250C	ATG41	1.5
2221	YGR200C	ELP2	1.5
2222	YJR042W	NUP85	1.5
2223	YIL070C	MAM33	1.5
2224	YLR318W	EST2	1.5
2225	YOR311C	DGK1	1.5
2226	YLL040C	VPS13	1.5
2227	YNL180C	RHO5	1.5
2228	YGL065C	ALG2	1.5
2229	YJR110W	YMR1	1.5
2230	YLR425W	TUS1	1.5
2231	YNR053C	NOG2	1.5
2232	YJL170C	ASG7	1.5
2233	YLR028C	ADE16	1.5
2234	YNL014W	HEF3	1.5
2235	YGR232W	NAS6	1.5
2236	YIL031W	ULP2	1.5
2237	YPL119C	DBP1	1.5
2238	YGR267C	FOL2	1.5
2239	YDL217C	TIM22	1.5
2240	YDR126W	SWF1	1.5
2241	YCL004W	PGS1	1.5
2242	YIL128W	MET18	1.5
2243	YPL153C	RAD53	1.5
2244	YNL168C	FMP41	1.5
2245	YBR166C	TYR1	1.5
2246	YBL061C	SKT5	1.5
2247	YOL164W	BDS1	1.5
2248	YHR029C	YHI9	1.5
2249	YCR073W-A	SOL2	1.5
2250	YOR243C	PUS7	1.5
2251	YBR216C	YBP1	1.5
2252	YOL064C	MET22	1.5
2253	YPL115C	BEM3	1.5
2254	YDR409W	SIZ1	1.5
2255	YNL007C	SIS1	1.5
2256	YDR227W	SIR4	1.5
2257	YMR266W	RSN1	1.5
2258	YDR524C	AGE1	1.5
2259	YHR158C	KEL1	1.5
2260	YDR389W	SAC7	1.5
2261	YBR154C	RPB5	1.5
2262	YER103W	SSA4	1.5
2263	YLR399C	BDF1	1.5
2264	YJR051W	OSM1	1.5
2265	YOR361C	PRT1	1.5
2266	YPL208W	RKM1	1.5
2267	YKL126W	YPK1	1.5
2268	YGL251C	HFM1	1.5
2269	YDR386W	MUS81	1.5
2270	YKL043W	PHD1	1.5
2271	YPR140W	TAZ1	1.5
2272	YLR262C	YPT6	1.5
2273	YBR003W	COQ1	1.5
2274	YIL126W	STH1	1.5
2275	YKL160W	ELF1	1.5
2276	YDR380W	ARO10	1.5
2277	YIR030C	DCG1	1.5
2278	YMR232W	FUS2	1.5
2279	YKL104C	GFA1	1.5
2280	YPL110C	GDE1	1.5
2281	YDL149W	ATG9	1.5
2282	YMR278W	PRM15	1.5
2283	YNL273W	TOF1	1.5
2284	YMR169C	ALD3	1.5
2285	YDR130C	FIN1	1.5
2286	YER019W	ISC1	1.5
2287	YDR057W	YOS9	1.5
2288	YDR441C	APT2	1.5
2289	YGR040W	KSS1	1.5
2290	YGL171W	ROK1	1.5
2291	YGL120C	PRP43	1.5
2292	YLR045C	STU2	1.5
2293	YJR133W	XPT1	1.5
2294	YGL150C	INO80	1.5
2295	YGL212W	VAM7	1.5
2296	YJR138W	IML1	1.5
2297	YLR245C	CDD1	1.5
2298	YLR027C	AAT2	1.5
2299	YGL201C	MCM6	1.5
2300	YOL091W	SPO21	1.5
2301	YPR047W	MSF1	1.5
2302	YPL045W	VPS16	1.5
2303	YDR164C	SEC1	1.5
2304	YIL005W	EPS1	1.5
2305	YER177W	BMH1	1.5
2306	YHR071W	PCL5	1.5
2307	YMR098C	ATP25	1.5
2308	YER120W	SCS2	1.5
2309	YIL010W	DOT5	1.5
2310	YDL154W	MSH5	1.5
2311	YDR279W	RNH202	1.5
2312	YGR172C	YIP1	1.5
2313	YBR006W	UGA2	1.5
2314	YIL033C	BCY1	1.5
2315	YDL072C	YET3	1.5
2316	YDR432W	NPL3	1.5
2317	YDR420W	HKR1	1.5
2318	YCL063W	VAC17	1.5
2319	YIL013C	PDR11	1.5
2320	YMR106C	YKU80	1.5
2321	YJL178C	ATG27	1.5
2322	YGR023W	MTL1	1.5
2323	YBR128C	ATG14	1.5
2324	YBR185C	MBA1	1.5
2325	YKL154W	SRP102	1.5
2326	YOL077C	BRX1	1.5
2327	YJL056C	ZAP1	1.5
2328	YLR213C	CRR1	1.5
2329	YJL167W	ERG20	1.5
2330	YMR032W	HOF1	1.5
2331	YDR263C	DIN7	1.5
2332	YKR102W	FLO10	1.5
2333	YBL023C	MCM2	1.5
2334	YLL018C	DPS1	1.5
2335	YGL198W	YIP4	1.5
2336	YIR021W	MRS1	1.5
2337	YGL179C	TOS3	1.5
2338	YIL097W	FYV10	1.5
2339	YOR202W	HIS3	1.5
2340	YBL075C	SSA3	1.5
2341	YER030W	CHZ1	1.5
2342	YGR092W	DBF2	1.5
2343	YLR146C	SPE4	1.5
2344	YKL058W	TOA2	1.5
2345	YIL062C	ARC15	1.5
2346	YOR025W	HST3	1.5
2347	YGL155W	CDC43	1.5
2348	YGR024C	THG1	1.5
2349	YKL143W	LTV1	1.5
2350	YMR273C	ZDS1	1.5
2351	YNL062C	GCD10	1.5
2352	YOR316C	COT1	1.5
2353	YEL050C	RML2	1.5
2354	YER009W	NTF2	1.5
2355	YLR272C	YCS4	1.5
2356	YOR191W	ULS1	1.5
2357	YGR215W	RSM27	1.5
2358	YKR089C	TGL4	1.5
2359	YOR372C	NDD1	1.5
2360	YJR127C	RSF2	1.5
2361	YOL017W	ESC8	1.5
2362	YJL117W	PHO86	1.5
2363	YDR456W	NHX1	1.5
2364	YDR324C	UTP4	1.5
2365	YCR036W	RBK1	1.5
2366	YMR220W	ERG8	1.5
2367	YPL211W	NIP7	1.5
2368	YJL121C	RPE1	1.5
2369	YIL129C	TAO3	1.5
2370	YMR304W	UBP15	1.5
2371	YPR185W	ATG13	1.5
2372	YJR017C	ESS1	1.5
2373	YGR099W	TEL2	1.5
2374	YLL034C	RIX7	1.5
2375	YBR214W	SDS24	1.5
2376	YDR305C	HNT2	1.5
2377	YNL151C	RPC31	1.5
2378	YKL163W	PIR3	1.5
2379	YHR048W	YHK8	1.5
2380	YIL016W	SNL1	1.5
2381	YPL002C	SNF8	1.5
2382	YAL053W	FLC2	1.5
2383	YDL082W	RPL13A	1.5
2384	YKL144C	RPC25	1.5
2385	YDR237W	MRPL7	1.5
2386	YIL063C	YRB2	1.5
2387	YDR272W	GLO2	1.5
2388	YLR114C	AVL9	1.5
