SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB2

Rank	Gene	Common	Score
1603	YPL061W	ALD6	1.7
1604	YLR058C	SHM2	1.7
1605	YLL002W	RTT109	1.7
1606	YDL036C	PUS9	1.7
1607	YLR167W	RPS31	1.7
1608	YPR198W	SGE1	1.7
1609	YDL205C	HEM3	1.7
1610	YGL216W	KIP3	1.7
1611	YDL231C	BRE4	1.7
1612	YOR030W	DFG16	1.7
1613	YBR112C	CYC8	1.7
1614	YJL098W	SAP185	1.7
1615	YLR024C	UBR2	1.7
1616	YNL148C	ALF1	1.7
1617	YER005W	YND1	1.7
1618	YNL137C	NAM9	1.7
1619	YDR117C	TMA64	1.7
1620	YPR156C	TPO3	1.7
1621	YKR060W	UTP30	1.7
1622	YDR452W	PPN1	1.7
1623	YCR047C	BUD23	1.7
1624	YIL016W	SNL1	1.7
1625	YER177W	BMH1	1.7
1626	YHR175W	CTR2	1.7
1627	YBL005W	PDR3	1.7
1628	YDL138W	RGT2	1.7
1629	YEL058W	PCM1	1.7
1630	YPL082C	MOT1	1.7
1631	YGR095C	RRP46	1.7
1632	YPL053C	KTR6	1.7
1633	YHR163W	SOL3	1.7
1634	YIR022W	SEC11	1.7
1635	YGL241W	KAP114	1.7
1636	YJL044C	GYP6	1.7
1637	YPL049C	DIG1	1.7
1638	YJR131W	MNS1	1.7
1639	YNL161W	CBK1	1.7
1640	YOL064C	MET22	1.7
1641	YHR061C	GIC1	1.7
1642	YOR321W	PMT3	1.7
1643	YBL017C	PEP1	1.7
1644	YBR125C	PTC4	1.7
1645	YGL113W	SLD3	1.7
1646	YPL075W	GCR1	1.7
1647	YER151C	UBP3	1.7
1648	YER157W	COG3	1.7
1649	YML021C	UNG1	1.7
1650	YOL042W	NGL1	1.7
1651	YHR046C	INM1	1.7
1652	YML035C	AMD1	1.7
1653	YDR141C	DOP1	1.7
1654	YJL167W	ERG20	1.7
1655	YNL272C	SEC2	1.7
1656	YKR072C	SIS2	1.7
1657	YNL192W	CHS1	1.7
1658	YOR172W	YRM1	1.7
1659	YPL155C	KIP2	1.7
1660	YER011W	TIR1	1.7
1661	YDR126W	SWF1	1.7
1662	YDR123C	INO2	1.7
1663	YJR060W	CBF1	1.7
1664	YGR037C	ACB1	1.7
1665	YIL134W	FLX1	1.7
1666	YBL069W	AST1	1.7
1667	YLR268W	SEC22	1.7
1668	YJL157C	FAR1	1.7
1669	YHR151C	MTC6	1.7
1670	YIL143C	SSL2	1.7
1671	YOL068C	HST1	1.7
1672	YFL047W	RGD2	1.7
1673	YPL259C	APM1	1.7
1674	YNL330C	RPD3	1.7
1675	YNL118C	DCP2	1.7
1676	YKL140W	TGL1	1.7
1677	YBR218C	PYC2	1.7
1678	YKL209C	STE6	1.7
1679	YJL143W	TIM17	1.7
1680	YHR085W	IPI1	1.7
1681	YCL010C	SGF29	1.7
1682	YLR045C	STU2	1.7
1683	YLR314C	CDC3	1.7
1684	YKL101W	HSL1	1.7
1685	YKR088C	TVP38	1.7
1686	YFL018C	LPD1	1.7
1687	YHL013C	OTU2	1.7
1688	YNL254C	RTC4	1.7
1689	YJR140C	HIR3	1.7
1690	YJL187C	SWE1	1.7
1691	YHR121W	LSM12	1.7
1692	YOR140W	SFL1	1.7
1693	YOR043W	WHI2	1.7
1694	YHL027W	RIM101	1.7
1695	YNL072W	RNH201	1.7
1696	YDL224C	WHI4	1.7
1697	YNL300W	TOS6	1.7
1698	YML061C	PIF1	1.7
1699	YIL137C	TMA108	1.7
1700	YJL095W	BCK1	1.7
1701	YNR009W	NRM1	1.7
1702	YDR301W	CFT1	1.7
1703	YKR008W	RSC4	1.7
1704	YDR356W	SPC110	1.7
1705	YJL074C	SMC3	1.7
1706	YOR143C	THI80	1.7
1707	YDR528W	HLR1	1.7
1708	YPL253C	VIK1	1.6
1709	YJL029C	VPS53	1.6
1710	YIR010W	DSN1	1.6
1711	YHR069C	RRP4	1.6
1712	YPR042C	PUF2	1.6
1713	YAR015W	ADE1	1.6
1714	YER031C	YPT31	1.6
1715	YMR076C	PDS5	1.6
1716	YMR285C	NGL2	1.6
1717	YOR103C	OST2	1.6
1718	YNL119W	NCS2	1.6
1719	YEL003W	GIM4	1.6
1720	YDR260C	SWM1	1.6
1721	YGR065C	VHT1	1.6
1722	YGL142C	GPI10	1.6
1723	YGL071W	AFT1	1.6
1724	YBR260C	RGD1	1.6
1725	YFR044C	DUG1	1.6
1726	YLR361C	DCR2	1.6
1727	YBR181C	RPS6B	1.6
1728	YKR080W	MTD1	1.6
1729	YEL050C	RML2	1.6
1730	YDR155C	CPR1	1.6
1731	YDR011W	SNQ2	1.6
1732	YBR195C	MSI1	1.6
1733	YPR143W	RRP15	1.6
1734	YGR074W	SMD1	1.6
1735	YOR009W	TIR4	1.6
1736	YLR095C	IOC2	1.6
1737	YER124C	DSE1	1.6
1738	YCL028W	RNQ1	1.6
1739	YPR165W	RHO1	1.6
1740	YDR430C	CYM1	1.6
1741	YER087C-B	SBH1	1.6
1742	YPR120C	CLB5	1.6
1743	YNL243W	SLA2	1.6
1744	YMR269W	TMA23	1.6
1745	YGL023C	PIB2	1.6
1746	YIL019W	FAF1	1.6
1747	YOR222W	ODC2	1.6
1748	YPL016W	SWI1	1.6
1749	YLR277C	YSH1	1.6
1750	YLR074C	BUD20	1.6
1751	YNL158W	PGA1	1.6
1752	YPR089W	YPR089W	1.6
1753	YHR030C	SLT2	1.6
1754	YLR386W	VAC14	1.6
1755	YNL251C	NRD1	1.6
1756	YPL112C	PEX25	1.6
1757	YBR261C	TAE1	1.6
1758	YNL239W	LAP3	1.6
1759	YMR288W	HSH155	1.6
1760	YPR128C	ANT1	1.6
1761	YML060W	OGG1	1.6
1762	YHR143W-A	RPC10	1.6
1763	YMR083W	ADH3	1.6
1764	YKR025W	RPC37	1.6
1765	YDR363W	ESC2	1.6
1766	YOL125W	TRM13	1.6
1767	YBL104C	SEA4	1.6
1768	YDR416W	SYF1	1.6
1769	YER072W	VTC1	1.6
1770	YOR201C	MRM1	1.6
1771	YEL052W	AFG1	1.6
1772	YBL085W	BOI1	1.6
1773	YER178W	PDA1	1.6
1774	YDL136W	RPL35B	1.6
1775	YDR481C	PHO8	1.6
1776	YFR013W	IOC3	1.6
1777	YCR035C	RRP43	1.6
1778	YOL059W	GPD2	1.6
1779	YJL054W	TIM54	1.6
1780	YHR081W	LRP1	1.6
1781	YDR488C	PAC11	1.6
1782	YPL178W	CBC2	1.6
1783	YNL139C	THO2	1.6
1784	YDR472W	TRS31	1.6
1785	YDR006C	SOK1	1.6
1786	YKL126W	YPK1	1.6
1787	YML102W	CAC2	1.6
1788	YBR200W	BEM1	1.6
1789	YER052C	HOM3	1.6
1790	YCL036W	GFD2	1.6
1791	YML071C	COG8	1.6
1792	YNL135C	FPR1	1.6
1793	YLR399C	BDF1	1.6
1794	YNL273W	TOF1	1.6
1795	YML032C	RAD52	1.6
1796	YDR251W	PAM1	1.6
1797	YCR033W	SNT1	1.6
1798	YML077W	BET5	1.6
1799	YMR047C	NUP116	1.6
1800	YDR339C	FCF1	1.6
1801	YDR492W	IZH1	1.6
1802	YBR094W	PBY1	1.6
1803	YOR091W	TMA46	1.6
1804	YJR066W	TOR1	1.6
1805	YGR241C	YAP1802	1.6
1806	YJL115W	ASF1	1.6
1807	YCR106W	RDS1	1.6
1808	YGR267C	FOL2	1.6
1809	YDR505C	PSP1	1.6
1810	YKL074C	MUD2	1.6
1811	YOR115C	TRS33	1.6
1812	YBR008C	FLR1	1.6
1813	YLR069C	MEF1	1.6
1814	YDR495C	VPS3	1.6
1815	YJR101W	RSM26	1.6
1816	YJL025W	RRN7	1.6
1817	YDR145W	TAF12	1.6
1818	YER154W	OXA1	1.6
1819	YKL018W	SWD2	1.6
1820	YOR354C	MSC6	1.6
1821	YNL162W	RPL42A	1.6
1822	YKR099W	BAS1	1.6
1823	YGR081C	SLX9	1.6
1824	YDL037C	BSC1	1.6
1825	YKR030W	GMH1	1.6
1826	YMR121C	RPL15B	1.6
1827	YOR086C	TCB1	1.6
1828	YKL032C	IXR1	1.6
1829	YMR091C	NPL6	1.6
1830	YGR192C	TDH3	1.6
1831	YPL144W	POC4	1.6
1832	YNL079C	TPM1	1.6
1833	YGR033C	TIM21	1.6
1834	YDL088C	ASM4	1.6
1835	YNL212W	VID27	1.6
1836	YJR013W	GPI14	1.6
1837	YBR093C	PHO5	1.6
1838	YAR071W	PHO11	1.6
1839	YLR404W	SEI1	1.6
1840	YDR351W	SBE2	1.6
1841	YDR312W	SSF2	1.6
1842	YNL104C	LEU4	1.6
1843	YLR043C	TRX1	1.6
1844	YIL008W	URM1	1.6
1845	YEL024W	RIP1	1.6
1846	YKL197C	PEX1	1.6
1847	YBL037W	APL3	1.6
1848	YLL022C	HIF1	1.6
1849	YBL055C	YBL055C	1.6
1850	YGL129C	RSM23	1.6
1851	YPL241C	CIN2	1.6
1852	YOR187W	TUF1	1.6
1853	YDL227C	HO	1.6
1854	YDL039C	PRM7	1.6
1855	YDL165W	CDC36	1.6
1856	YGL232W	TAN1	1.6
1857	YMR092C	AIP1	1.6
1858	YER095W	RAD51	1.6
1859	YBL098W	BNA4	1.6
1860	YPL221W	FLC1	1.6
1861	YDR464W	SPP41	1.6
1862	YHR135C	YCK1	1.6
1863	YIL162W	SUC2	1.6
1864	YER088C	DOT6	1.6
1865	YLR182W	SWI6	1.6
1866	YJR092W	BUD4	1.6
1867	YGL226C-A	OST5	1.6
1868	YDR014W	RAD61	1.6
1869	YIL149C	MLP2	1.6
1870	YNL023C	FAP1	1.6
1871	YNL267W	PIK1	1.6
1872	YNL236W	SIN4	1.6
1873	YMR016C	SOK2	1.6
1874	YOR154W	SLP1	1.6
1875	YKL144C	RPC25	1.6
1876	YNL183C	NPR1	1.6
1877	YGR068C	ART5	1.6
1878	YOL006C	TOP1	1.6
1879	YIL034C	CAP2	1.6
1880	YNR026C	SEC12	1.6
1881	YDR443C	SSN2	1.6
1882	YDR071C	PAA1	1.6
1883	YDL207W	GLE1	1.6
1884	YPR058W	YMC1	1.6
1885	YDR116C	MRPL1	1.6
1886	YLR390W-A	CCW14	1.6
1887	YNR067C	DSE4	1.6
1888	YGL063W	PUS2	1.6
1889	YGL021W	ALK1	1.6
1890	YOL142W	RRP40	1.6
1891	YOL145C	CTR9	1.6
1892	YMR319C	FET4	1.6
1893	YBR286W	APE3	1.6
1894	YBR161W	CSH1	1.6
1895	YDR489W	SLD5	1.6
1896	YGL223C	COG1	1.6
1897	YKL113C	RAD27	1.6
1898	YOR065W	CYT1	1.6
1899	YNL004W	HRB1	1.6
1900	YDR345C	HXT3	1.6
1901	YDR160W	SSY1	1.6
1902	YOR252W	TMA16	1.6
1903	YJR014W	TMA22	1.6
1904	YFL007W	BLM10	1.6
1905	YLR210W	CLB4	1.6
1906	YNL029C	KTR5	1.6
1907	YML097C	VPS9	1.6
1908	YAL058W	CNE1	1.6
1909	YER109C	FLO8	1.6
1910	YOL031C	SIL1	1.6
1911	YGR271W	SLH1	1.6
1912	YBR212W	NGR1	1.6
1913	YIL116W	HIS5	1.6
1914	YMR234W	RNH1	1.6
1915	YMR014W	BUD22	1.6
1916	YLR209C	PNP1	1.6
1917	YDR350C	ATP22	1.6
1918	YCL045C	EMC1	1.6
1919	YDR376W	ARH1	1.6
1920	YOR372C	NDD1	1.6
1921	YJR045C	SSC1	1.6
1922	YDR128W	MTC5	1.6
1923	YGR098C	ESP1	1.6
1924	YEL029C	BUD16	1.6
1925	YML015C	TAF11	1.6
1926	YOL049W	GSH2	1.6
1927	YLR047C	FRE8	1.6
1928	YDL217C	TIM22	1.6
1929	YEL017W	GTT3	1.6
1930	YDR437W	GPI19	1.6
1931	YOR371C	GPB1	1.6
1932	YPL172C	COX10	1.6
1933	YOR142W	LSC1	1.6
1934	YMR153W	NUP53	1.6
1935	YEL047C	FRD1	1.6
1936	YLR237W	THI7	1.6
1937	YBR274W	CHK1	1.6
1938	YGR254W	ENO1	1.6
1939	YGL100W	SEH1	1.6
1940	YDL193W	NUS1	1.6
1941	YKL186C	MTR2	1.6
1942	YEL006W	YEA6	1.6
1943	YOL149W	DCP1	1.6
1944	YPL139C	UME1	1.6
1945	YOR144C	ELG1	1.6
1946	YLR114C	AVL9	1.6
1947	YKL045W	PRI2	1.6
1948	YNL218W	MGS1	1.6
1949	YOL144W	NOP8	1.6
1950	YML121W	GTR1	1.6
1951	YGL131C	SNT2	1.6
1952	YML059C	NTE1	1.6
1953	YMR171C	EAR1	1.6
1954	YDR347W	MRP1	1.6
1955	YNL038W	GPI15	1.6
1956	YAL053W	FLC2	1.6
1957	YNL297C	MON2	1.6
1958	YMR231W	PEP5	1.6
1959	YBR227C	MCX1	1.6
1960	YIR023W	DAL81	1.6
1961	YER111C	SWI4	1.6
1962	YJL154C	VPS35	1.6
1963	YMR011W	HXT2	1.6
1964	YDR217C	RAD9	1.6
1965	YDL202W	MRPL11	1.6
1966	YLR215C	CDC123	1.6
1967	YCR027C	RHB1	1.6
1968	YIL026C	IRR1	1.6
1969	YOR248W	YOR248W	1.6
1970	YNL201C	PSY2	1.6
1971	YDR137W	RGP1	1.6
1972	YLR320W	MMS22	1.6
1973	YDR237W	MRPL7	1.6
1974	YOR058C	ASE1	1.6
1975	YHR040W	BCD1	1.6
1976	YBL089W	AVT5	1.6
1977	YER057C	HMF1	1.6
1978	YBR151W	APD1	1.6
1979	YPR056W	TFB4	1.6
1980	YOR360C	PDE2	1.6
1981	YOR216C	RUD3	1.6
1982	YMR008C	PLB1	1.6
1983	YHR073W	OSH3	1.6
1984	YOR322C	LDB19	1.6
1985	YNL188W	KAR1	1.6
1986	YLR086W	SMC4	1.6
1987	YHR190W	ERG9	1.6
1988	YNL052W	COX5A	1.6
1989	YML065W	ORC1	1.6
1990	YBR236C	ABD1	1.6
1991	YGR295C	COS6	1.6
1992	YGR108W	CLB1	1.6
1993	YOR337W	TEA1	1.6
1994	YML055W	SPC2	1.6
1995	YIL074C	SER33	1.6
1996	YGL050W	TYW3	1.6
1997	YOL140W	ARG8	1.6
1998	YKL204W	EAP1	1.6
1999	YPL265W	DIP5	1.6
2000	YAR007C	RFA1	1.6
2001	YLR027C	AAT2	1.6
2002	YER016W	BIM1	1.6
2003	YBL031W	SHE1	1.6
2004	YDR378C	LSM6	1.6
2005	YDR451C	YHP1	1.6
2006	YOR346W	REV1	1.6
2007	YPR080W	TEF1	1.6
2008	YNR059W	MNT4	1.6
2009	YBR177C	EHT1	1.6
2010	YPR104C	FHL1	1.6
2011	YMR005W	TAF4	1.6
2012	YDL188C	PPH22	1.6
2013	YPR018W	RLF2	1.6
2014	YLR116W	MSL5	1.6
2015	YER173W	RAD24	1.6
2016	YMR218C	TRS130	1.6
2017	YBR007C	DSF2	1.6
2018	YMR275C	BUL1	1.6
2019	YMR061W	RNA14	1.6
2020	YOR232W	MGE1	1.6
2021	YHR088W	RPF1	1.6
2022	YGL221C	NIF3	1.6
2023	YDL046W	NPC2	1.6
2024	YML014W	TRM9	1.6
2025	YLR436C	ECM30	1.6
2026	YNL056W	OCA2	1.6
2027	YER014W	HEM14	1.6
2028	YCR063W	BUD31	1.6
2029	YNL054W	VAC7	1.6
2030	YDL019C	OSH2	1.6
2031	YDR055W	PST1	1.6
2032	YGL119W	COQ8	1.6
2033	YOR213C	SAS5	1.6
2034	YBL007C	SLA1	1.6
2035	YJL094C	KHA1	1.6
2036	YPL091W	GLR1	1.6
2037	YKL219W	COS9	1.6
2038	YML078W	CPR3	1.6
2039	YGR013W	SNU71	1.6
2040	YFR024C-A	LSB3	1.6
2041	YIL049W	DFG10	1.6
2042	YGL075C	MPS2	1.6
2043	YLR440C	SEC39	1.6
2044	YMR304W	UBP15	1.6
2045	YNL088W	TOP2	1.6
2046	YDR334W	SWR1	1.6
2047	YDR107C	TMN2	1.6
2048	YAL043C	PTA1	1.6
2049	YHR043C	DOG2	1.6
2050	YDR419W	RAD30	1.6
2051	YML001W	YPT7	1.6
2052	YKR036C	CAF4	1.6
2053	YBL045C	COR1	1.6
2054	YKL077W	PSG1	1.6
2055	YHR036W	BRL1	1.6
2056	YPL190C	NAB3	1.6
2057	YLR141W	RRN5	1.6
2058	YKR044W	UIP5	1.6
2059	YIL088C	AVT7	1.6
2060	YER169W	RPH1	1.6
2061	YDR146C	SWI5	1.6
2062	YKL125W	RRN3	1.6
2063	YPL255W	BBP1	1.6
2064	YNL326C	PFA3	1.6
2065	YLR148W	PEP3	1.6
2066	YJR051W	OSM1	1.6
2067	YBR146W	MRPS9	1.6
2068	YBR295W	PCA1	1.6
2069	YLL051C	FRE6	1.6
2070	YNL172W	APC1	1.6
2071	YBR097W	VPS15	1.6
2072	YJR046W	TAH11	1.6
2073	YLR055C	SPT8	1.6
2074	YFL036W	RPO41	1.6
2075	YML116W	ATR1	1.6
2076	YNL299W	TRF5	1.6
2077	YCR020C-A	MAK31	1.6
2078	YPR103W	PRE2	1.6
2079	YPL045W	VPS16	1.6
2080	YBL054W	TOD6	1.6
2081	YNL164C	IBD2	1.6
2082	YDR308C	SRB7	1.6
2083	YPL274W	SAM3	1.6
2084	YGR077C	PEX8	1.6
2085	YJR161C	COS5	1.6
2086	YPL103C	FMP30	1.6
2087	YBR003W	COQ1	1.6
2088	YGR101W	PCP1	1.6
2089	YHL034C	SBP1	1.6
2090	YDR213W	UPC2	1.6
2091	YOR231W	MKK1	1.6
2092	YDR207C	UME6	1.6
2093	YNL271C	BNI1	1.6
2094	YJR004C	SAG1	1.6
2095	YIL130W	ASG1	1.6
2096	YOR317W	FAA1	1.6
2097	YDR121W	DPB4	1.6
2098	YOR230W	WTM1	1.6
2099	YOL067C	RTG1	1.6
2100	YPR032W	SRO7	1.6
2101	YNL065W	AQR1	1.6
2102	YOR176W	HEM15	1.6
2103	YKR071C	DRE2	1.6
2104	YBR267W	REI1	1.6
2105	YER141W	COX15	1.6
2106	YHR020W	YHR020W	1.6
2107	YDR027C	VPS54	1.6
2108	YDR364C	CDC40	1.6
2109	YGR047C	TFC4	1.6
2110	YLR034C	SMF3	1.6
2111	YER032W	FIR1	1.6
2112	YKL062W	MSN4	1.6
2113	YHR154W	RTT107	1.6
2114	YOR306C	MCH5	1.6
2115	YMR168C	CEP3	1.6
2116	YEL065W	SIT1	1.6
2117	YNL053W	MSG5	1.6
2118	YOR071C	NRT1	1.6
2119	YKL210W	UBA1	1.6
2120	YFR031C	SMC2	1.6
2121	YJR124C	YJR124C	1.6
2122	YKL099C	UTP11	1.6
2123	YKR085C	MRPL20	1.6
2124	YJL035C	TAD2	1.6
2125	YIL068C	SEC6	1.6
2126	YGL220W	BOL2	1.6
2127	YPR028W	YOP1	1.5
2128	YGR246C	BRF1	1.5
2129	YNL275W	BOR1	1.5
2130	YGL187C	COX4	1.5
2131	YOL129W	VPS68	1.5
2132	YGR024C	THG1	1.5
2133	YOR081C	TGL5	1.5
2134	YPR017C	DSS4	1.5
2135	YOR117W	RPT5	1.5
2136	YOR182C	RPS30B	1.5
2137	YBR222C	PCS60	1.5
2138	YCL025C	AGP1	1.5
2139	YDR428C	BNA7	1.5
2140	YNL074C	MLF3	1.5
2141	YGR113W	DAM1	1.5
2142	YGR005C	TFG2	1.5
2143	YDL092W	SRP14	1.5
2144	YER022W	SRB4	1.5
2145	YOL126C	MDH2	1.5
2146	YOR104W	PIN2	1.5
2147	YJL108C	PRM10	1.5
2148	YLR214W	FRE1	1.5
2149	YDL004W	ATP16	1.5
2150	YKR003W	OSH6	1.5
2151	YOL060C	MAM3	1.5
2152	YNR041C	COQ2	1.5
2153	YIL002C	INP51	1.5
2154	YOR017W	PET127	1.5
2155	YDR320C	SWA2	1.5
2156	YJL011C	RPC17	1.5
2157	YHR215W	PHO12	1.5
2158	YHR076W	PTC7	1.5
2159	YGR099W	TEL2	1.5
2160	YDL170W	UGA3	1.5
2161	YHR028C	DAP2	1.5
2162	YOR205C	GEP3	1.5
2163	YOR078W	BUD21	1.5
2164	YNL041C	COG6	1.5
2165	YPL058C	PDR12	1.5
2166	YNL321W	VNX1	1.5
2167	YMR199W	CLN1	1.5
2168	YPL252C	YAH1	1.5
2169	YNL258C	DSL1	1.5
2170	YJL127C	SPT10	1.5
2171	YJL071W	ARG2	1.5
2172	YPL161C	BEM4	1.5
2173	YBL066C	SEF1	1.5
2174	YDR235W	PRP42	1.5
2175	YJR072C	NPA3	1.5
2176	YJR109C	CPA2	1.5
2177	YLR259C	HSP60	1.5
2178	YGR109C	CLB6	1.5
2179	YOR174W	MED4	1.5
2180	YCL051W	LRE1	1.5
2181	YDR283C	GCN2	1.5
2182	YLR313C	SPH1	1.5
2183	YNR021W	YNR021W	1.5
2184	YDL043C	PRP11	1.5
2185	YHL040C	ARN1	1.5
2186	YNL309W	STB1	1.5
2187	YOL078W	AVO1	1.5
2188	YIL150C	MCM10	1.5
2189	YBL016W	FUS3	1.5
2190	YGL151W	NUT1	1.5
2191	YPR008W	HAA1	1.5
2192	YJR106W	ECM27	1.5
2193	YPL270W	MDL2	1.5
2194	YMR264W	CUE1	1.5
2195	YKL135C	APL2	1.5
2196	YLR370C	ARC18	1.5
2197	YDL097C	RPN6	1.5
2198	YPL195W	APL5	1.5
2199	YKL143W	LTV1	1.5
2200	YDR077W	SED1	1.5
2201	YML058W	SML1	1.5
2202	YOR344C	TYE7	1.5
2203	YMR089C	YTA12	1.5
2204	YLL050C	COF1	1.5
2205	YBR210W	ERV15	1.5
2206	YDL209C	CWC2	1.5
2207	YHL004W	MRP4	1.5
2208	YMR182C	RGM1	1.5
2209	YDL174C	DLD1	1.5
2210	YGR089W	NNF2	1.5
2211	YDR298C	ATP5	1.5
2212	YKL145W	RPT1	1.5
2213	YOR334W	MRS2	1.5
2214	YDL006W	PTC1	1.5
2215	YDL070W	BDF2	1.5
2216	YOR288C	MPD1	1.5
2217	YJL128C	PBS2	1.5
2218	YMR100W	MUB1	1.5
2219	YGL068W	MNP1	1.5
2220	YDL054C	MCH1	1.5
2221	YGR255C	COQ6	1.5
2222	YDR075W	PPH3	1.5
2223	YPR141C	KAR3	1.5
2224	YBR199W	KTR4	1.5
2225	YNL281W	HCH1	1.5
2226	YML110C	COQ5	1.5
2227	YJR091C	JSN1	1.5
2228	YLR203C	MSS51	1.5
2229	YNL257C	SIP3	1.5
2230	YLR304C	ACO1	1.5
2231	YNR011C	PRP2	1.5
2232	YHL009C	YAP3	1.5
2233	YOL128C	YGK3	1.5
2234	YER002W	NOP16	1.5
2235	YDR166C	SEC5	1.5
2236	YPL040C	ISM1	1.5
2237	YKL055C	OAR1	1.5
2238	YKL058W	TOA2	1.5
2239	YNL278W	CAF120	1.5
2240	YPR189W	SKI3	1.5
2241	YGR049W	SCM4	1.5
2242	YOL066C	RIB2	1.5
2243	YGL198W	YIP4	1.5
2244	YOR136W	IDH2	1.5
2245	YBR073W	RDH54	1.5
2246	YFL023W	BUD27	1.5
2247	YJL004C	SYS1	1.5
2248	YMR078C	CTF18	1.5
2249	YDR279W	RNH202	1.5
2250	YKR103W	NFT1	1.5
2251	YJR017C	ESS1	1.5
2252	YGL228W	SHE10	1.5
2253	YOL102C	TPT1	1.5
2254	YBR136W	MEC1	1.5
2255	YOL112W	MSB4	1.5
2256	YNL315C	ATP11	1.5
2257	YNL078W	NIS1	1.5
2258	YLR245C	CDD1	1.5
2259	YMR261C	TPS3	1.5
2260	YNL247W	CRS1	1.5
2261	YOR219C	STE13	1.5
2262	YOR122C	PFY1	1.5
2263	YDR039C	ENA2	1.5
2264	YOL027C	MDM38	1.5
2265	YGL061C	DUO1	1.5
2266	YDR169C	STB3	1.5
2267	YPR175W	DPB2	1.5
2268	YGL175C	SAE2	1.5
2269	YNL316C	PHA2	1.5
2270	YML092C	PRE8	1.5
2271	YKL173W	SNU114	1.5
2272	YIR034C	LYS1	1.5
2273	YGR271C-A	EFG1	1.5
2274	YNR035C	ARC35	1.5
2275	YML029W	USA1	1.5
2276	YMR189W	GCV2	1.5
2277	YNL059C	ARP5	1.5
2278	YIL056W	VHR1	1.5
2279	YLR200W	YKE2	1.5
2280	YDR322W	MRPL35	1.5
2281	YER083C	GET2	1.5
2282	YOR011W	AUS1	1.5
2283	YHR092C	HXT4	1.5
2284	YJR006W	POL31	1.5
2285	YOL089C	HAL9	1.5
2286	YOL081W	IRA2	1.5
2287	YJL020C	BBC1	1.5
2288	YPL127C	HHO1	1.5
2289	YNL108C	YNL108C	1.5
2290	YLL015W	BPT1	1.5
2291	YLR133W	CKI1	1.5
2292	YHR018C	ARG4	1.5
2293	YDR153C	ENT5	1.5
2294	YKL132C	RMA1	1.5
2295	YPL242C	IQG1	1.5
2296	YJR005W	APL1	1.5
2297	YNR054C	ESF2	1.5
2298	YEL071W	DLD3	1.5
2299	YOR026W	BUB3	1.5
2300	YJL051W	IRC8	1.5
2301	YDR517W	GRH1	1.5
2302	YHR129C	ARP1	1.5
2303	YLL041C	SDH2	1.5
2304	YHR012W	VPS29	1.5
2305	YKR053C	YSR3	1.5
2306	YOR073W	SGO1	1.5
2307	YIR004W	DJP1	1.5
2308	YNL145W	MFA2	1.5
2309	YGR136W	LSB1	1.5
2310	YDR459C	PFA5	1.5
2311	YLR052W	IES3	1.5
2312	YNL091W	NST1	1.5
2313	YBR281C	DUG2	1.5
2314	YLR234W	TOP3	1.5
2315	YJL201W	ECM25	1.5
2316	YNL129W	NRK1	1.5
2317	YNL008C	ASI3	1.5
2318	YHR119W	SET1	1.5
2319	YDL127W	PCL2	1.5
2320	YHR114W	BZZ1	1.5
2321	YDR333C	RQC1	1.5
2322	YEL044W	IES6	1.5
2323	YEL007W	MIT1	1.5
2324	YGL066W	SGF73	1.5
2325	YER100W	UBC6	1.5
2326	YFR030W	MET10	1.5
2327	YGL056C	SDS23	1.5
2328	YOR074C	CDC21	1.5
2329	YIL138C	TPM2	1.5
2330	YIR001C	SGN1	1.5
2331	YGR134W	CAF130	1.5
2332	YBR207W	FTH1	1.5
2333	YHR187W	IKI1	1.5
2334	YML006C	GIS4	1.5
2335	YMR186W	HSC82	1.5
2336	YFR025C	HIS2	1.5
2337	YGL116W	CDC20	1.5
2338	YBR238C	YBR238C	1.5
2339	YPL047W	SGF11	1.5
2340	YHR127W	YHR127W	1.5
2341	YIL031W	ULP2	1.5
2342	YML036W	CGI121	1.5
2343	YLR115W	CFT2	1.5
2344	YBR030W	RKM3	1.5
2345	YOR159C	SME1	1.5
2346	YBR145W	ADH5	1.5
2347	YDR373W	FRQ1	1.5
2348	YLR242C	ARV1	1.5
2349	YBR254C	TRS20	1.5
2350	YGR278W	CWC22	1.5
2351	YOR181W	LAS17	1.5
2352	YOR033C	EXO1	1.5
2353	YLR343W	GAS2	1.5
2354	YPR035W	GLN1	1.5
2355	YMR064W	AEP1	1.5
2356	YGL006W	PMC1	1.5
2357	YNL312W	RFA2	1.5
2358	YOR196C	LIP5	1.5
2359	YFL008W	SMC1	1.5
2360	YGL002W	ERP6	1.5
2361	YNL071W	LAT1	1.5
2362	YGL043W	DST1	1.5
2363	YMR069W	NAT4	1.5
2364	YKR068C	BET3	1.5
2365	YGL254W	FZF1	1.5
2366	YBR123C	TFC1	1.5
2367	YGR135W	PRE9	1.5
2368	YKR010C	TOF2	1.5
2369	YCR092C	MSH3	1.5
2370	YAL020C	ATS1	1.5
2371	YOR066W	MSA1	1.5
2372	YML043C	RRN11	1.5
2373	YNL083W	SAL1	1.5
2374	YHR037W	PUT2	1.5
2375	YPR135W	CTF4	1.5
2376	YML113W	DAT1	1.5
2377	YFR004W	RPN11	1.5
2378	YPL193W	RSA1	1.5
2379	YBR065C	ECM2	1.5
2380	YLR371W	ROM2	1.5
