SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR019W

Rank	Gene	Common	Score
814	YLR290C	COQ11	1.2
815	YKL224C	PAU16	1.2
816	YNL006W	LST8	1.2
817	YHR112C	YHR112C	1.2
818	YDR285W	ZIP1	1.2
819	YPL099C	INA17	1.2
820	YMR255W	GFD1	1.2
821	YAL030W	SNC1	1.2
822	YIR003W	AIM21	1.2
823	YPL229W	YPL229W	1.2
824	YPR150W	YPR150W	1.2
825	YGL164C	YRB30	1.2
826	YDR022C	ATG31	1.2
827	YIL050W	PCL7	1.2
828	YGR032W	GSC2	1.2
829	YGR294W	PAU12	1.2
830	YGL124C	MON1	1.2
831	YNL094W	APP1	1.2
832	YLR417W	VPS36	1.2
833	YEL024W	RIP1	1.2
834	YPL191C	MIY2	1.2
835	YGL141W	HUL5	1.2
836	YGL261C	PAU11	1.2
837	YOR075W	UFE1	1.2
838	YJL037W	IRC18	1.2
839	YHR202W	SMN1	1.2
840	YDL123W	SNA4	1.2
841	YMR316W	DIA1	1.2
842	YFR022W	ROG3	1.2
843	YOL157C	IMA2	1.2
844	YNR035C	ARC35	1.2
845	YPL236C	ENV7	1.2
846	YGL154C	LYS5	1.2
847	YPR002W	PDH1	1.2
848	YLR211C	ATG38	1.2
849	YOR306C	MCH5	1.2
850	YPR200C	ARR2	1.2
851	YAL062W	GDH3	1.2
852	YFR053C	HXK1	1.2
853	YIL057C	RGI2	1.2
854	YOR138C	RUP1	1.2
855	YDR244W	PEX5	1.2
856	YDR380W	ARO10	1.2
857	YJL165C	HAL5	1.2
858	YDL147W	RPN5	1.2
859	YMR297W	PRC1	1.2
860	YNR069C	BSC5	1.2
861	YDL174C	DLD1	1.2
862	YPL002C	SNF8	1.2
863	YNL241C	ZWF1	1.2
864	YOR352W	TFB6	1.2
865	YER046W	SPO73	1.2
866	YOR261C	RPN8	1.2
867	YDR078C	SHU2	1.2
868	YFL029C	CAK1	1.2
869	YOR383C	FIT3	1.2
870	YGR238C	KEL2	1.2
871	YLR297W	YLR297W	1.2
872	YHL010C	ETP1	1.2
873	YBR199W	KTR4	1.2
874	YDR219C	MFB1	1.2
875	YKL146W	AVT3	1.2
876	YGR205W	TDA10	1.2
877	YJR012C	YJR012C	1.2
878	YDL200C	MGT1	1.2
879	YPL171C	OYE3	1.2
880	YBR278W	DPB3	1.2
881	YLR260W	LCB5	1.2
882	YOR179C	SYC1	1.2
883	YDR247W	VHS1	1.2
884	YBR157C	ICS2	1.2
885	YKR018C	YKR018C	1.2
886	YER185W	PUG1	1.2
887	YKL012W	PRP40	1.2
888	YOR037W	CYC2	1.2
889	YMR103C	YMR103C	1.2
890	YDR162C	NBP2	1.2
891	YMR052W	FAR3	1.2
892	YPL165C	SET6	1.2
893	YCR098C	GIT1	1.2
894	YDL230W	PTP1	1.2
895	YGR168C	PEX35	1.2
896	YNL202W	SPS19	1.2
897	YFL062W	COS4	1.2
898	YDR148C	KGD2	1.2
899	YDL009C	YDL009C	1.2
900	YLL025W	PAU17	1.2
901	YKR005C	YKR005C	1.2
902	YBR018C	GAL7	1.2
903	YCL039W	GID7	1.2
904	YDL107W	MSS2	1.2
905	YOL154W	ZPS1	1.2
906	YBR298C	MAL31	1.2
907	YMR291W	TDA1	1.2
908	YPL135W	ISU1	1.2
909	YIL143C	SSL2	1.2
910	YBL058W	SHP1	1.2
911	YKR017C	HEL1	1.2
912	YNL192W	CHS1	1.2
913	YKL187C	FAT3	1.2
914	YPR005C	HAL1	1.2
915	YHR124W	NDT80	1.2
916	YMR017W	SPO20	1.2
917	YKR052C	MRS4	1.2
918	YMR165C	PAH1	1.2
919	YJL166W	QCR8	1.2
920	YIL065C	FIS1	1.2
921	YJL020C	BBC1	1.2
922	YJR035W	RAD26	1.2
923	YJL171C	TOH1	1.2
924	YLR173W	TAG1	1.2
925	YBL095W	MRX3	1.2
926	YDL059C	RAD59	1.2
927	YML034W	SRC1	1.2
928	YOR249C	APC5	1.2
929	YLL006W	MMM1	1.2
930	YIL165C	YIL165C	1.2
931	YDL218W	YDL218W	1.2
932	YIL072W	HOP1	1.2
933	YKL071W	OSI1	1.2
934	YMR133W	REC114	1.2
935	YPR040W	TIP41	1.2
936	YLR324W	PEX30	1.2
937	YNL214W	PEX17	1.2
938	YGR143W	SKN1	1.2
939	YJR125C	ENT3	1.2
940	YDL057W	YDL057W	1.2
941	YHR113W	APE4	1.2
942	YBR217W	ATG12	1.2
943	YFR010W	UBP6	1.2
944	YMR155W	YMR155W	1.2
945	YHL002W	HSE1	1.2
946	YDR511W	SDH7	1.2
947	YOL036W	YOL036W	1.2
948	YJL070C	YJL070C	1.2
949	YOR221C	MCT1	1.2
950	YMR035W	IMP2	1.2
951	YGL017W	ATE1	1.2
952	YAL027W	SAW1	1.2
953	YKL086W	SRX1	1.2
954	YBR036C	CSG2	1.2
955	YDR386W	MUS81	1.2
956	YBL101C	ECM21	1.2
957	YKR069W	MET1	1.2
958	YGL098W	USE1	1.1
959	YNL036W	NCE103	1.1
960	YKL007W	CAP1	1.1
961	YNR059W	MNT4	1.1
962	YJR130C	STR2	1.1
963	YFR040W	SAP155	1.1
964	YJR161C	COS5	1.1
965	YML041C	VPS71	1.1
966	YDL022W	GPD1	1.1
967	YBR150C	TBS1	1.1
968	YJL223C	PAU1	1.1
969	YJR049C	UTR1	1.1
970	YCR069W	CPR4	1.1
971	YMR039C	SUB1	1.1
972	YGR196C	FYV8	1.1
973	YLR299W	ECM38	1.1
974	YJR095W	SFC1	1.1
975	YPR107C	YTH1	1.1
976	YKR004C	ECM9	1.1
977	YOR162C	YRR1	1.1
978	YMR315W	YMR315W	1.1
979	YNL100W	MIC27	1.1
980	YJR059W	PTK2	1.1
981	YGR136W	LSB1	1.1
982	YIR017C	MET28	1.1
983	YOR317W	FAA1	1.1
984	YDL045C	FAD1	1.1
985	YOR028C	CIN5	1.1
986	YNL155W	CUZ1	1.1
987	YOR007C	SGT2	1.1
988	YIL176C	PAU14	1.1
989	YGR287C	IMA1	1.1
990	YNL193W	YNL193W	1.1
991	YPL017C	IRC15	1.1
992	YDR254W	CHL4	1.1
993	YBR071W	YBR071W	1.1
994	YPR079W	MRL1	1.1
995	YNL234W	YNL234W	1.1
996	YPL257W	YPL257W	1.1
997	YOR069W	VPS5	1.1
998	YFL016C	MDJ1	1.1
999	YIL124W	AYR1	1.1
1000	YOL018C	TLG2	1.1
1001	YLR431C	ATG23	1.1
1002	YLL060C	GTT2	1.1
1003	YCR082W	AHC2	1.1
1004	YJL015C	YJL015C	1.1
1005	YER169W	RPH1	1.1
1006	YNL332W	THI12	1.1
1007	YNL073W	MSK1	1.1
1008	YGL146C	RRT6	1.1
1009	YHL024W	RIM4	1.1
1010	YMR056C	AAC1	1.1
1011	YJL093C	TOK1	1.1
1012	YDR504C	SPG3	1.1
1013	YGR258C	RAD2	1.1
1014	YOL073C	DSC2	1.1
1015	YIR037W	HYR1	1.1
1016	YLR298C	YHC1	1.1
1017	YOR147W	MDM32	1.1
1018	YDR106W	ARP10	1.1
1019	YOR363C	PIP2	1.1
1020	YER045C	ACA1	1.1
1021	YBR302C	COS2	1.1
1022	YNL125C	ESBP6	1.1
1023	YHR004C	NEM1	1.1
1024	YIR007W	EGH1	1.1
1025	YGR048W	UFD1	1.1
1026	YGL085W	LCL3	1.1
1027	YDR218C	SPR28	1.1
1028	YDR005C	MAF1	1.1
1029	YKR098C	UBP11	1.1
1030	YNL314W	DAL82	1.1
1031	YGL230C	YGL230C	1.1
1032	YGR133W	PEX4	1.1
1033	YKL222C	YKL222C	1.1
1034	YCR083W	TRX3	1.1
1035	YGR112W	SHY1	1.1
1036	YNR064C	YNR064C	1.1
1037	YIL042C	PKP1	1.1
1038	YDR525W-A	SNA2	1.1
1039	YMR148W	LDO16	1.1
1040	YBR033W	EDS1	1.1
1041	YIL167W	SDL1	1.1
1042	YGL242C	ANK1	1.1
1043	YDL017W	CDC7	1.1
1044	YDL247W	MPH2	1.1
1045	YLR158C	ASP3-3	1.1
1046	YDL194W	SNF3	1.1
1047	YJL142C	IRC9	1.1
1048	YGL004C	RPN14	1.1
1049	YIL164C	NIT1	1.1
1050	YGR266W	YGR266W	1.1
1051	YER173W	RAD24	1.1
1052	YGL153W	PEX14	1.1
1053	YLR006C	SSK1	1.1
1054	YDL078C	MDH3	1.1
1055	YDR229W	IVY1	1.1
1056	YDR200C	VPS64	1.1
1057	YDR490C	PKH1	1.1
1058	YOR049C	RSB1	1.1
1059	YDR379W	RGA2	1.1
1060	YOR244W	ESA1	1.1
1061	YCR020C	PET18	1.1
1062	YOR131C	YOR131C	1.1
1063	YGR231C	PHB2	1.1
1064	YLR206W	ENT2	1.1
1065	YFR026C	ULI1	1.1
1066	YDR424C	DYN2	1.1
1067	YDR506C	GMC1	1.1
1068	YOL060C	MAM3	1.1
1069	YDR256C	CTA1	1.1
1070	YDL019C	OSH2	1.1
1071	YGR244C	LSC2	1.1
1072	YPR115W	RGC1	1.1
1073	YIL010W	DOT5	1.1
1074	YIR005W	IST3	1.1
1075	YDR214W	AHA1	1.1
1076	YNL286W	CUS2	1.1
1077	YML057W	CMP2	1.1
1078	YPL107W	DPC25	1.1
1079	YGL205W	POX1	1.1
1080	YBR203W	COS111	1.1
1081	YDL097C	RPN6	1.1
1082	YPR047W	MSF1	1.1
1083	YOR064C	YNG1	1.1
1084	YPL095C	EEB1	1.1
1085	YMR022W	UBC7	1.1
1086	YIL089W	YIL089W	1.1
1087	YEL059C-A	SOM1	1.1
1088	YCR099C	YCR099C	1.1
1089	YEL057C	SDD1	1.1
1090	YPR185W	ATG13	1.1
1091	YDR183W	PLP1	1.1
1092	YKR101W	SIR1	1.1
1093	YPR028W	YOP1	1.1
1094	YKL002W	DID4	1.1
1095	YOR329C	SCD5	1.1
1096	YFL013C	IES1	1.1
1097	YML107C	PML39	1.1
1098	YDR111C	ALT2	1.1
1099	YGL052W	YGL052W	1.1
1100	YHR002W	LEU5	1.1
1101	YPR180W	AOS1	1.1
1102	YLL041C	SDH2	1.1
1103	YGR289C	MAL11	1.1
1104	YOR044W	IRC23	1.1
1105	YDR289C	RTT103	1.1
1106	YGR209C	TRX2	1.1
1107	YOR299W	BUD7	1.1
1108	YOL161C	PAU20	1.1
1109	YOR148C	SPP2	1.1
1110	YDR177W	UBC1	1.1
1111	YNL295W	MRX6	1.1
1112	YOR256C	TRE2	1.1
1113	YGR028W	MSP1	1.1
1114	YCR030C	SYP1	1.1
1115	YKL020C	SPT23	1.1
1116	YDR129C	SAC6	1.1
1117	YDR104C	SPO71	1.1
1118	YOR193W	PEX27	1.1
1119	YOR125C	CAT5	1.1
1120	YDR246W	TRS23	1.1
1121	YFR027W	ECO1	1.1
1122	YOR176W	HEM15	1.1
1123	YDR151C	CTH1	1.1
1124	YFL021W	GAT1	1.1
1125	YDR512C	EMI1	1.1
1126	YOL009C	MDM12	1.1
1127	YHL044W	DFP4	1.1
1128	YDR542W	PAU10	1.1
1129	YFR052W	RPN12	1.1
1130	YDR530C	APA2	1.1
1131	YLR376C	PSY3	1.1
1132	YBR108W	AIM3	1.1
1133	YBR035C	PDX3	1.1
1134	YOR230W	WTM1	1.1
1135	YFR049W	KGD4	1.1
1136	YIL172C	IMA3	1.1
1137	YOR288C	MPD1	1.1
1138	YKL061W	BLI1	1.1
1139	YNR071C	YNR071C	1.1
1140	YOR267C	HRK1	1.1
1141	YJR098C	YJR098C	1.1
1142	YOR279C	RFM1	1.1
1143	YER184C	TOG1	1.1
1144	YDR125C	ECM18	1.1
1145	YHL046C	PAU13	1.1
1146	YDR403W	DIT1	1.1
1147	YNR010W	CSE2	1.1
1148	YDR032C	PST2	1.1
1149	YFR046C	CNN1	1.1
1150	YPL264C	YPL264C	1.1
1151	YLR218C	COA4	1.1
1152	YMR184W	ADD37	1.1
1153	YBR272C	HSM3	1.1
1154	YDR536W	STL1	1.1
1155	YHR194W	MDM31	1.1
1156	YIL056W	VHR1	1.1
1157	YGL191W	COX13	1.1
1158	YDR305C	HNT2	1.1
1159	YHR057C	CPR2	1.1
1160	YBR111C	YSA1	1.1
1161	YOL110W	SHR5	1.1
1162	YLR438W	CAR2	1.1
1163	YER158C	YER158C	1.1
1164	YGR102C	GTF1	1.1
1165	YDR079W	PET100	1.1
1166	YJL077C	ICS3	1.1
1167	YDR248C	YDR248C	1.1
1168	YDR406W	PDR15	1.1
1169	YPL056C	LCL1	1.1
1170	YLR311C	YLR311C	1.1
1171	YGR042W	MTE1	1.1
1172	YKL126W	YPK1	1.1
1173	YAR031W	PRM9	1.1
1174	YDL029W	ARP2	1.1
1175	YGL181W	GTS1	1.1
1176	YNL042W	BOP3	1.1
1177	YOL024W	YOL024W	1.1
1178	YKR019C	IRS4	1.1
1179	YHR037W	PUT2	1.1
1180	YGR213C	RTA1	1.1
1181	YML120C	NDI1	1.1
1182	YDR529C	QCR7	1.1
1183	YDR317W	HIM1	1.1
1184	YPL201C	YIG1	1.1
1185	YPL046C	ELC1	1.1
1186	YLR242C	ARV1	1.1
1187	YCL067C	HMLALPHA2	1.1
1188	YGR239C	PEX21	1.1
1189	YGR186W	TFG1	1.1
1190	YER004W	FMP52	1.1
1191	YGR270W	YTA7	1.1
1192	YDR315C	IPK1	1.1
1193	YML132W	COS3	1.1
1194	YLR337C	VRP1	1.1
1195	YHR176W	FMO1	1.1
1196	YCR009C	RVS161	1.1
1197	YOR020C	HSP10	1.1
1198	YNR073C	MAN2	1.1
1199	YIL034C	CAP2	1.1
1200	YDL108W	KIN28	1.1
1201	YMR111C	EUC1	1.1
1202	YDR168W	CDC37	1.1
1203	YDL133W	SRF1	1.1
1204	YDR088C	SLU7	1.1
1205	YGL193C	YGL193C	1.1
1206	YLR283W	PUT7	1.1
1207	YJR091C	JSN1	1.1
1208	YPL088W	YPL088W	1.1
1209	YHR180W	YHR180W	1.1
1210	YPL120W	VPS30	1.1
1211	YPL064C	CWC27	1.1
1212	YGR225W	AMA1	1.1
1213	YBR151W	APD1	1.1
1214	YHR017W	YSC83	1.1
1215	YDR515W	SLF1	1.1
1216	YOR250C	CLP1	1.1
1217	YGR045C	YGR045C	1.1
1218	YDL089W	NUR1	1.1
1219	YMR096W	SNZ1	1.1
1220	YLR194C	NCW2	1.1
1221	YDL125C	HNT1	1.1
1222	YDL099W	BUG1	1.1
1223	YHR033W	YHR033W	1.1
1224	YBR076W	ECM8	1.1
1225	YOR008C	SLG1	1.1
1226	YLR425W	TUS1	1.1
1227	YLR176C	RFX1	1.1
1228	YGL011C	SCL1	1.1
1229	YNR060W	FRE4	1.1
1230	YKR016W	MIC60	1.1
1231	YPR057W	BRR1	1.1
1232	YKL220C	FRE2	1.1
1233	YBR170C	NPL4	1.1
1234	YDR473C	PRP3	1.1
1235	YFR050C	PRE4	1.1
1236	YBR222C	PCS60	1.1
1237	YFL052W	ZNF1	1.1
1238	YHR105W	YPT35	1.1
1239	YDL142C	CRD1	1.1
1240	YJR142W	YJR142W	1.1
1241	YML092C	PRE8	1.1
1242	YPL096W	PNG1	1.1
1243	YJL055W	LOG1	1.1
1244	YGL247W	BRR6	1.1
1245	YDR286C	MGP12	1.1
1246	YGL249W	ZIP2	1.1
1247	YNL294C	RIM21	1.1
1248	YBR037C	SCO1	1.1
1249	YOR180C	DCI1	1.1
1250	YBR063C	CNM1	1.1
1251	YBL084C	CDC27	1.1
1252	YDR276C	PMP3	1.1
1253	YMR025W	CSI1	1.1
1254	YJL042W	MHP1	1.1
1255	YER144C	UBP5	1.1
1256	YIL098C	FMC1	1.1
1257	YPL156C	PRM4	1.1
1258	YMR141C	YMR141C	1.1
1259	YHL032C	GUT1	1.1
1260	YOR111W	YOR111W	1.1
1261	YHR055C	CUP1-2	1.1
1262	YOL045W	PSK2	1.1
1263	YJL116C	NCA3	1.1
1264	YJR160C	MPH3	1.1
1265	YMR325W	PAU19	1.1
1266	YJL084C	ALY2	1.1
1267	YDR336W	MRX8	1.1
1268	YPL148C	PPT2	1.1
1269	YOL038W	PRE6	1.1
1270	YNR004W	SWM2	1.1
1271	YCR096C	HMRA2	1.1
1272	YER038C	KRE29	1.1
1273	YDR105C	TMS1	1.1
1274	YNL116W	DMA2	1.1
1275	YDR216W	ADR1	1.1
1276	YFR004W	RPN11	1.1
1277	YGL157W	ARI1	1.1
1278	YKL208W	CBT1	1.1
1279	YPL282C	PAU22	1.1
1280	YDL046W	NPC2	1.1
1281	YOL081W	IRA2	1.1
1282	YDL248W	COS7	1.1
1283	YMR261C	TPS3	1.1
1284	YCL032W	STE50	1.1
1285	YDR368W	YPR1	1.1
1286	YBR068C	BAP2	1.1
1287	YPR023C	EAF3	1.1
1288	YGL131C	SNT2	1.1
1289	YDR260C	SWM1	1.1
1290	YPL167C	REV3	1.1
1291	YHR043C	DOG2	1.1
1292	YBR295W	PCA1	1.1
1293	YDR236C	FMN1	1.1
1294	YGL237C	HAP2	1.1
1295	YPL250C	ATG41	1.1
1296	YPL150W	YPL150W	1.1
1297	YKL141W	SDH3	1.1
1298	YLR135W	SLX4	1.1
1299	YMR264W	CUE1	1.1
1300	YNL101W	AVT4	1.1
1301	YGL002W	ERP6	1.1
1302	YBR296C	PHO89	1.1
1303	YDR166C	SEC5	1.1
1304	YKL123W	YKL123W	1.1
1305	YHL048W	COS8	1.1
1306	YAR020C	PAU7	1.1
1307	YMR028W	TAP42	1.1
1308	YGR230W	BNS1	1.1
1309	YDL197C	ASF2	1.1
1310	YOR012W	YOR012W	1.1
1311	YER119C	AVT6	1.1
1312	YCR097W	HMRA1	1.1
1313	YBR297W	MAL33	1.1
1314	YFL058W	THI5	1.1
1315	YMR137C	PSO2	1.1
1316	YGR183C	QCR9	1.1
1317	YDR130C	FIN1	1.1
1318	YIL006W	YIA6	1.1
1319	YKL079W	SMY1	1.1
1320	YOR393W	ERR1	1.1
1321	YPL133C	RDS2	1.1
1322	YPL059W	GRX5	1.1
1323	YER141W	COX15	1.1
1324	YOL015W	IRC10	1.1
1325	YBR173C	UMP1	1.1
1326	YMR195W	ICY1	1.1
1327	YIL108W	YIL108W	1.1
1328	YBR184W	YBR184W	1.1
1329	YDR350C	ATP22	1.1
1330	YLR011W	LOT6	1.1
1331	YDL159W	STE7	1.1
1332	YGR002C	SWC4	1.1
1333	YJL108C	PRM10	1.1
1334	YPL213W	LEA1	1.1
1335	YIL166C	SOA1	1.1
1336	YNL260C	LTO1	1.1
1337	YBR148W	YSW1	1.1
1338	YNL026W	SAM50	1.1
1339	YDR039C	ENA2	1.1
1340	YGR153W	YGR153W	1.1
1341	YIR032C	DAL3	1.1
1342	YPL024W	RMI1	1.1
1343	YFR024C-A	LSB3	1.1
1344	YBL059W	IAI11	1.1
1345	YJL219W	HXT9	1.1
1346	YOR122C	PFY1	1.1
1347	YMR316C-A	YMR316C-A	1.1
1348	YNL144C	YNL144C	1.1
1349	YDR028C	REG1	1.1
1350	YGR013W	SNU71	1.1
1351	YOR348C	PUT4	1.1
1352	YGR101W	PCP1	1.1
1353	YLR227C	ADY4	1.1
1354	YPL258C	THI21	1.1
1355	YLR377C	FBP1	1.1
1356	YCR038C	BUD5	1.1
1357	YNL133C	FYV6	1.1
1358	YJR061W	MNN14	1.1
1359	YJL137C	GLG2	1.1
1360	YML098W	TAF13	1.1
1361	YJL199C	MBB1	1.1
1362	YER177W	BMH1	1.1
1363	YGL228W	SHE10	1.1
1364	YBL103C	RTG3	1.1
1365	YHR211W	FLO5	1.1
1366	YDR063W	AIM7	1.1
1367	YHR079C-A	SAE3	1.1
1368	YLL020C	YLL020C	1.1
1369	YBR085C-A	YBR085C-A	1.1
1370	YLL027W	ISA1	1.1
1371	YHR006W	STP2	1.1
1372	YAL056W	GPB2	1.1
1373	YNL336W	COS1	1.1
1374	YMR100W	MUB1	1.1
1375	YIR002C	MPH1	1.1
1376	YLL046C	RNP1	1.1
1377	YKL219W	COS9	1.1
1378	YFR043C	IRC6	1.1
1379	YKL005C	BYE1	1.1
1380	YJL100W	LSB6	1.1
1381	YGR009C	SEC9	1.1
1382	YER028C	MIG3	1.1
1383	YPR179C	HDA3	1.1
1384	YER115C	SPR6	1.1
1385	YJR148W	BAT2	1.1
1386	YLR007W	NSE1	1.1
1387	YKR088C	TVP38	1.1
1388	YER047C	SAP1	1.1
1389	YGL057C	GEP7	1.1
1390	YDR374C	PHO92	1.1
1391	YDR132C	MRX16	1.1
1392	YJR159W	SOR1	1.1
1393	YGR206W	MVB12	1.1
1394	YBR237W	PRP5	1.1
1395	YDR494W	RSM28	1.1
1396	YAL051W	OAF1	1.1
1397	YJR058C	APS2	1.1
1398	YJL013C	MAD3	1.1
1399	YJR079W	YJR079W	1.1
1400	YJR073C	OPI3	1.1
1401	YLR144C	ACF2	1.1
1402	YPR007C	REC8	1.1
1403	YBR107C	IML3	1.1
1404	YNL253W	TEX1	1.1
1405	YOR371C	GPB1	1.1
1406	YAR028W	KTD1	1.1
1407	YPR108W	RPN7	1.1
1408	YCR101C	YCR101C	1.1
1409	YLR273C	PIG1	1.1
1410	YOL164W	BDS1	1.1
1411	YDL165W	CDC36	1.1
1412	YOL026C	MIM1	1.1
1413	YLR289W	GUF1	1.1
1414	YOR327C	SNC2	1.1
1415	YOR014W	RTS1	1.0
1416	YOR394W	PAU21	1.0
1417	YOR350C	MNE1	1.0
1418	YDL087C	LUC7	1.0
1419	YER014W	HEM14	1.0
1420	YGL183C	MND1	1.0
1421	YLR240W	VPS34	1.0
1422	YGL134W	PCL10	1.0
1423	YPL055C	LGE1	1.0
1424	YMR095C	SNO1	1.0
1425	YKL011C	CCE1	1.0
1426	YPR003C	YPR003C	1.0
1427	YOL162W	YOL162W	1.0
1428	YJL088W	ARG3	1.0
1429	YDR270W	CCC2	1.0
1430	YNL003C	PET8	1.0
1431	YGR255C	COQ6	1.0
1432	YLR133W	CKI1	1.0
1433	YKR048C	NAP1	1.0
1434	YLL063C	AYT1	1.0
1435	YLR035C	MLH2	1.0
1436	YJR082C	EAF6	1.0
1437	YDL168W	SFA1	1.0
1438	YJL001W	PRE3	1.0
1439	YDR534C	FIT1	1.0
1440	YDL146W	LDB17	1.0
1441	YFR016C	AIP5	1.0
1442	YLR387C	REH1	1.0
1443	YNL242W	ATG2	1.0
1444	YNR058W	BIO3	1.0
1445	YNL025C	SSN8	1.0
1446	YBR014C	GRX7	1.0
1447	YKL087C	CYT2	1.0
1448	YGL161C	YIP5	1.0
1449	YLR121C	YPS3	1.0
1450	YMR018W	PEX9	1.0
1451	YMR154C	RIM13	1.0
1452	YPR199C	ARR1	1.0
1453	YBR168W	PEX32	1.0
1454	YDR438W	THI74	1.0
1455	YLL058W	HSU1	1.0
1456	YBR228W	SLX1	1.0
1457	YOR070C	GYP1	1.0
1458	YPR008W	HAA1	1.0
1459	YPR167C	MET16	1.0
1460	YLR127C	APC2	1.0
1461	YLR368W	MDM30	1.0
1462	YGR288W	MAL13	1.0
1463	YLR421C	RPN13	1.0
1464	YJL004C	SYS1	1.0
1465	YOL089C	HAL9	1.0
1466	YKL013C	ARC19	1.0
1467	YAR035W	YAT1	1.0
1468	YKR039W	GAP1	1.0
1469	YPL020C	ULP1	1.0
1470	YKR002W	PAP1	1.0
1471	YOR126C	IAH1	1.0
1472	YAL031C	GIP4	1.0
1473	YDR004W	RAD57	1.0
1474	YOR211C	MGM1	1.0
1475	YFL055W	AGP3	1.0
1476	YFR021W	ATG18	1.0
1477	YDR486C	VPS60	1.0
1478	YPL057C	SUR1	1.0
1479	YDR061W	YDR061W	1.0
1480	YER062C	GPP2	1.0
1481	YPR109W	GLD1	1.0
1482	YLR081W	GAL2	1.0
1483	YPL031C	PHO85	1.0
1484	YOR121C	YOR121C	1.0
1485	YLR117C	CLF1	1.0
1486	YKL085W	MDH1	1.0
1487	YPL225W	YPL225W	1.0
1488	YGL084C	GUP1	1.0
1489	YPR160W	GPH1	1.0
1490	YMR265C	YMR265C	1.0
1491	YBR223C	TDP1	1.0
1492	YKR055W	RHO4	1.0
1493	YLL064C	PAU18	1.0
1494	YLR193C	UPS1	1.0
1495	YDR040C	ENA1	1.0
1496	YML013W	UBX2	1.0
1497	YPR015C	YPR015C	1.0
1498	YPL069C	BTS1	1.0
1499	YJL154C	VPS35	1.0
1500	YPL151C	PRP46	1.0
1501	YLL033W	IRC19	1.0
1502	YFR023W	PES4	1.0
1503	YFR047C	BNA6	1.0
1504	YLR238W	FAR10	1.0
1505	YNL117W	MLS1	1.0
1506	YEL058W	PCM1	1.0
1507	YHR028C	DAP2	1.0
1508	YMR007W	YMR007W	1.0
1509	YGR249W	MGA1	1.0
1510	YPR037C	ERV2	1.0
1511	YFL003C	MSH4	1.0
1512	YDL035C	GPR1	1.0
1513	YNR076W	PAU6	1.0
1514	YLR082C	SRL2	1.0
1515	YGR100W	MDR1	1.0
1516	YMR092C	AIP1	1.0
1517	YLR220W	CCC1	1.0
1518	YJR034W	PET191	1.0
1519	YOR362C	PRE10	1.0
1520	YIL073C	SPO22	1.0
1521	YOR090C	PTC5	1.0
1522	YFL050C	ALR2	1.0
1523	YIR043C	YIR043C	1.0
1524	YNL098C	RAS2	1.0
1525	YOL091W	SPO21	1.0
1526	YGL062W	PYC1	1.0
1527	YMR186W	HSC82	1.0
1528	YPL278C	YPL278C	1.0
1529	YPR176C	BET2	1.0
1530	YOR389W	YOR389W	1.0
1531	YJR094C	IME1	1.0
1532	YKR003W	OSH6	1.0
1533	YNL063W	MTQ1	1.0
1534	YPR085C	ASA1	1.0
1535	YDR263C	DIN7	1.0
1536	YJR084W	YJR084W	1.0
1537	YLR266C	PDR8	1.0
1538	YJL205C	NCE101	1.0
1539	YKR068C	BET3	1.0
1540	YOR357C	SNX3	1.0
1541	YDR517W	GRH1	1.0
1542	YDR249C	YDR249C	1.0
1543	YER147C	SCC4	1.0
1544	YGR197C	SNG1	1.0
1545	YBR260C	RGD1	1.0
1546	YKR020W	VPS51	1.0
1547	YDR320C	SWA2	1.0
1548	YJR074W	MOG1	1.0
1549	YKL001C	MET14	1.0
1550	YIL153W	RRD1	1.0
1551	YBR066C	NRG2	1.0
1552	YDR175C	RSM24	1.0
1553	YMR101C	SRT1	1.0
1554	YJR078W	BNA2	1.0
1555	YDR067C	OCA6	1.0
1556	YNR019W	ARE2	1.0
1557	YJL106W	IME2	1.0
1558	YLR109W	AHP1	1.0
1559	YER051W	JHD1	1.0
1560	YOR351C	MEK1	1.0
1561	YOR157C	PUP1	1.0
1562	YDR405W	MRP20	1.0
1563	YBR256C	RIB5	1.0
1564	YOL132W	GAS4	1.0
1565	YPL265W	DIP5	1.0
1566	YPL270W	MDL2	1.0
1567	YNL147W	LSM7	1.0
1568	YKL190W	CNB1	1.0
1569	YDR462W	MRPL28	1.0
1570	YNL055C	POR1	1.0
1571	YAL039C	CYC3	1.0
1572	YJR106W	ECM27	1.0
1573	YGR226C	YGR226C	1.0
1574	YBR095C	RXT2	1.0
1575	YPR140W	TAZ1	1.0
1576	YML007W	YAP1	1.0
1577	YMR240C	CUS1	1.0
1578	YBR043C	QDR3	1.0
1579	YOL111C	MDY2	1.0
1580	YEL028W	YEL028W	1.0
1581	YGL194C	HOS2	1.0
1582	YJR062C	NTA1	1.0
1583	YGR207C	CIR1	1.0
1584	YGR295C	COS6	1.0
1585	YKL022C	CDC16	1.0
1586	YDR328C	SKP1	1.0
1587	YDR099W	BMH2	1.0
1588	YOR259C	RPT4	1.0
1589	YKL010C	UFD4	1.0
1590	YHR102W	KIC1	1.0
1591	YER080W	AIM9	1.0
1592	YMR026C	PEX12	1.0
1593	YBR211C	AME1	1.0
1594	YJR033C	RAV1	1.0
1595	YJR108W	ABM1	1.0
1596	YBL056W	PTC3	1.0
