SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDB7

Rank	Gene	Common	Score
820	YBR199W	KTR4	1.6
821	YGR195W	SKI6	1.6
822	YOL020W	TAT2	1.6
823	YBR258C	SHG1	1.6
824	YPR040W	TIP41	1.6
825	YEL027W	VMA3	1.6
826	YLR348C	DIC1	1.6
827	YMR126C	DLT1	1.6
828	YNR017W	TIM23	1.6
829	YDR377W	ATP17	1.6
830	YML029W	USA1	1.6
831	YMR072W	ABF2	1.6
832	YPL135W	ISU1	1.6
833	YBR133C	HSL7	1.6
834	YBR157C	ICS2	1.6
835	YKL208W	CBT1	1.6
836	YNL053W	MSG5	1.6
837	YDR460W	TFB3	1.6
838	YDL018C	ERP3	1.6
839	YPL091W	GLR1	1.6
840	YLR350W	ORM2	1.6
841	YDR305C	HNT2	1.6
842	YGL018C	JAC1	1.6
843	YPL046C	ELC1	1.6
844	YLR275W	SMD2	1.6
845	YJR105W	ADO1	1.6
846	YNL183C	NPR1	1.6
847	YBR042C	CST26	1.6
848	YPL148C	PPT2	1.6
849	YML058W	SML1	1.6
850	YDR152W	GIR2	1.6
851	YCL001W	RER1	1.6
852	YDL052C	SLC1	1.6
853	YPL237W	SUI3	1.6
854	YLR192C	HCR1	1.6
855	YOR236W	DFR1	1.6
856	YPL011C	TAF3	1.6
857	YDL125C	HNT1	1.6
858	YNL294C	RIM21	1.6
859	YMR220W	ERG8	1.6
860	YGR143W	SKN1	1.6
861	YKL051W	SFK1	1.6
862	YOR241W	MET7	1.6
863	YDR116C	MRPL1	1.6
864	YEL017W	GTT3	1.6
865	YMR091C	NPL6	1.6
866	YGR101W	PCP1	1.6
867	YKL218C	SRY1	1.6
868	YOR234C	RPL33B	1.6
869	YDR237W	MRPL7	1.6
870	YLL049W	LDB18	1.6
871	YPL232W	SSO1	1.6
872	YNL284C	MRPL10	1.6
873	YJR069C	HAM1	1.6
874	YKR049C	FMP46	1.6
875	YBR249C	ARO4	1.6
876	YDR163W	CWC15	1.6
877	YGL223C	COG1	1.6
878	YKL110C	KTI12	1.6
879	YBR037C	SCO1	1.6
880	YOR261C	RPN8	1.6
881	YJL002C	OST1	1.6
882	YBL072C	RPS8A	1.6
883	YCL009C	ILV6	1.6
884	YNL031C	HHT2	1.6
885	YML114C	TAF8	1.6
886	YOL064C	MET22	1.6
887	YBR196C	PGI1	1.6
888	YMR037C	MSN2	1.6
889	YAL023C	PMT2	1.6
890	YIL040W	APQ12	1.6
891	YBR170C	NPL4	1.6
892	YAR008W	SEN34	1.6
893	YCR048W	ARE1	1.6
894	YPL013C	MRPS16	1.6
895	YDR406W	PDR15	1.6
896	YOL093W	TRM10	1.6
897	YPL155C	KIP2	1.6
898	YPR113W	PIS1	1.6
899	YDR475C	JIP4	1.6
900	YPR008W	HAA1	1.6
901	YLR100W	ERG27	1.6
902	YBL011W	SCT1	1.6
903	YBR198C	TAF5	1.6
904	YJR001W	AVT1	1.6
905	YGR134W	CAF130	1.6
906	YCR061W	TVS1	1.6
907	YMR005W	TAF4	1.6
908	YMR043W	MCM1	1.6
909	YOR276W	CAF20	1.6
910	YGR100W	MDR1	1.6
911	YIL098C	FMC1	1.6
912	YLR102C	APC9	1.6
913	YOR075W	UFE1	1.6
914	YDL059C	RAD59	1.6
915	YBR192W	RIM2	1.6
916	YDL115C	IWR1	1.6
917	YGL067W	NPY1	1.6
918	YPR075C	OPY2	1.6
919	YNR052C	POP2	1.6
920	YHR057C	CPR2	1.6
921	YGR113W	DAM1	1.6
922	YER143W	DDI1	1.6
923	YLR048W	RPS0B	1.6
924	YDL043C	PRP11	1.6
925	YLR363C	NMD4	1.6
926	YDR471W	RPL27B	1.6
927	YOR332W	VMA4	1.6
928	YPL214C	THI6	1.6
929	YGR120C	COG2	1.6
930	YJL079C	PRY1	1.6
931	YBR189W	RPS9B	1.6
932	YGR044C	RME1	1.6
933	YER099C	PRS2	1.6
934	YLL022C	HIF1	1.6
935	YHR195W	NVJ1	1.6
936	YGL143C	MRF1	1.6
937	YJL174W	KRE9	1.6
938	YER116C	SLX8	1.6
939	YPR138C	MEP3	1.6
940	YJL121C	RPE1	1.6
941	YGL005C	COG7	1.6
942	YGR132C	PHB1	1.6
943	YLL029W	FRA1	1.6
944	YGL044C	RNA15	1.6
945	YJR102C	VPS25	1.6
946	YCL063W	VAC17	1.6
947	YGR181W	TIM13	1.6
948	YCL029C	BIK1	1.6
949	YPL075W	GCR1	1.6
950	YPL239W	YAR1	1.6
951	YGL174W	BUD13	1.6
952	YKL170W	MRPL38	1.6
953	YDL217C	TIM22	1.6
954	YBR230C	OM14	1.6
955	YER059W	PCL6	1.6
956	YGR076C	MRPL25	1.6
957	YHR059W	FYV4	1.6
958	YFR037C	RSC8	1.6
959	YJR125C	ENT3	1.6
960	YBL105C	PKC1	1.6
961	YOR077W	RTS2	1.6
962	YHR116W	COX23	1.6
963	YDR468C	TLG1	1.6
964	YCR003W	MRPL32	1.6
965	YOR047C	STD1	1.6
966	YML032C	RAD52	1.6
967	YGL029W	CGR1	1.6
968	YPL161C	BEM4	1.6
969	YDR382W	RPP2B	1.6
970	YOR042W	CUE5	1.6
971	YER177W	BMH1	1.6
972	YOR122C	PFY1	1.6
973	YDR242W	AMD2	1.6
974	YCL033C	MXR2	1.6
975	YNR045W	PET494	1.6
976	YLR367W	RPS22B	1.6
977	YCL017C	NFS1	1.6
978	YER041W	YEN1	1.6
979	YPL050C	MNN9	1.6
980	YAL032C	PRP45	1.6
981	YKR044W	UIP5	1.6
982	YDR035W	ARO3	1.6
983	YJR112W	NNF1	1.6
984	YCL031C	RRP7	1.6
985	YGL155W	CDC43	1.6
986	YBR001C	NTH2	1.6
987	YNL154C	YCK2	1.6
988	YLR061W	RPL22A	1.6
989	YKL034W	TUL1	1.6
990	YDR292C	SRP101	1.6
991	YOR258W	HNT3	1.6
992	YJR082C	EAF6	1.6
993	YDL231C	BRE4	1.6
994	YEL012W	UBC8	1.6
995	YJR135C	MCM22	1.6
996	YIR004W	DJP1	1.6
997	YBR236C	ABD1	1.6
998	YJR034W	PET191	1.6
999	YDR469W	SDC1	1.6
1000	YPL099C	INA17	1.6
1001	YLR330W	CHS5	1.6
1002	YDR493W	MZM1	1.6
1003	YHR136C	SPL2	1.6
1004	YDR513W	GRX2	1.6
1005	YGR027C	RPS25A	1.6
1006	YOR278W	HEM4	1.6
1007	YLR008C	PAM18	1.6
1008	YEL020W-A	TIM9	1.6
1009	YBR086C	IST2	1.6
1010	YFR049W	KGD4	1.6
1011	YKR020W	VPS51	1.6
1012	YFR046C	CNN1	1.6
1013	YLR191W	PEX13	1.6
1014	YKL098W	MTC2	1.6
1015	YBL022C	PIM1	1.6
1016	YDR071C	PAA1	1.6
1017	YLR306W	UBC12	1.6
1018	YLL018C-A	COX19	1.6
1019	YOR194C	TOA1	1.6
1020	YOR091W	TMA46	1.6
1021	YKL053C-A	MDM35	1.6
1022	YDR481C	PHO8	1.6
1023	YLR209C	PNP1	1.6
1024	YBL046W	PSY4	1.6
1025	YDR412W	RRP17	1.6
1026	YPR110C	RPC40	1.6
1027	YNL098C	RAS2	1.6
1028	YMR225C	MRPL44	1.6
1029	YJR093C	FIP1	1.6
1030	YHR143W	DSE2	1.6
1031	YKL046C	DCW1	1.6
1032	YPR152C	URN1	1.6
1033	YPR058W	YMC1	1.6
1034	YIL042C	PKP1	1.6
1035	YBR131W	CCZ1	1.6
1036	YNL288W	CAF40	1.6
1037	YAL007C	ERP2	1.6
1038	YBR244W	GPX2	1.6
1039	YLR010C	TEN1	1.6
1040	YDR384C	ATO3	1.6
1041	YCR052W	RSC6	1.6
1042	YMR021C	MAC1	1.6
1043	YMR227C	TAF7	1.6
1044	YBR007C	DSF2	1.6
1045	YDL171C	GLT1	1.6
1046	YIL036W	CST6	1.6
1047	YBR143C	SUP45	1.6
1048	YER061C	CEM1	1.6
1049	YPR067W	ISA2	1.6
1050	YCL008C	STP22	1.6
1051	YBL027W	RPL19B	1.6
1052	YBR112C	CYC8	1.6
1053	YDR512C	EMI1	1.6
1054	YIL022W	TIM44	1.6
1055	YPR183W	DPM1	1.6
1056	YER009W	NTF2	1.6
1057	YDR478W	SNM1	1.6
1058	YKR068C	BET3	1.6
1059	YEL016C	NPP2	1.6
1060	YLR299W	ECM38	1.6
1061	YGL208W	SIP2	1.6
1062	YJL196C	ELO1	1.6
1063	YBR263W	SHM1	1.6
1064	YHL031C	GOS1	1.6
1065	YJL179W	PFD1	1.6
1066	YLR246W	ERF2	1.6
1067	YLR333C	RPS25B	1.6
1068	YDR363W-A	SEM1	1.6
1069	YAL021C	CCR4	1.6
1070	YBR177C	EHT1	1.6
1071	YCL052C	PBN1	1.6
1072	YNR020C	ATP23	1.6
1073	YNL079C	TPM1	1.6
1074	YGL087C	MMS2	1.6
1075	YDR375C	BCS1	1.6
1076	YDR153C	ENT5	1.6
1077	YOL097C	WRS1	1.6
1078	YFL048C	EMP47	1.6
1079	YOL065C	INP54	1.6
1080	YMR195W	ICY1	1.6
1081	YOR004W	UTP23	1.6
1082	YDR235W	PRP42	1.6
1083	YOL056W	GPM3	1.6
1084	YJL192C	SOP4	1.6
1085	YBR288C	APM3	1.6
1086	YBR024W	SCO2	1.6
1087	YGL130W	CEG1	1.6
1088	YPR088C	SRP54	1.6
1089	YKR072C	SIS2	1.6
1090	YGL252C	RTG2	1.6
1091	YBR202W	MCM7	1.6
1092	YBR221C	PDB1	1.6
1093	YBR087W	RFC5	1.6
1094	YHR031C	RRM3	1.6
1095	YGL098W	USE1	1.6
1096	YBR240C	THI2	1.6
1097	YDL083C	RPS16B	1.6
1098	YNL229C	URE2	1.6
1099	YDL074C	BRE1	1.6
1100	YLR295C	ATP14	1.6
1101	YGL200C	EMP24	1.6
1102	YML071C	COG8	1.6
1103	YBR155W	CNS1	1.6
1104	YBR162C	TOS1	1.6
1105	YER117W	RPL23B	1.6
1106	YMR311C	GLC8	1.6
1107	YDR362C	TFC6	1.6
1108	YDR155C	CPR1	1.6
1109	YDR318W	MCM21	1.6
1110	YDR511W	SDH7	1.6
1111	YMR059W	SEN15	1.6
1112	YGL043W	DST1	1.6
1113	YLR119W	SRN2	1.6
1114	YDR392W	SPT3	1.6
1115	YER028C	MIG3	1.6
1116	YBL085W	BOI1	1.6
1117	YML078W	CPR3	1.6
1118	YNL215W	IES2	1.6
1119	YEL054C	RPL12A	1.6
1120	YJL145W	SFH5	1.6
1121	YMR313C	TGL3	1.6
1122	YOR212W	STE4	1.6
1123	YDL067C	COX9	1.6
1124	YER104W	RTT105	1.6
1125	YNL135C	FPR1	1.6
1126	YHR147C	MRPL6	1.6
1127	YJL183W	MNN11	1.6
1128	YER133W	GLC7	1.6
1129	YDR072C	IPT1	1.6
1130	YNL001W	DOM34	1.6
1131	YAL030W	SNC1	1.6
1132	YKL087C	CYT2	1.6
1133	YPR108W	RPN7	1.6
1134	YHR167W	THP2	1.6
1135	YPR187W	RPO26	1.6
1136	YGL154C	LYS5	1.6
1137	YJR007W	SUI2	1.6
1138	YEL040W	UTR2	1.6
1139	YGR276C	RNH70	1.6
1140	YGL136C	MRM2	1.6
1141	YOR049C	RSB1	1.6
1142	YGL040C	HEM2	1.6
1143	YPL233W	NSL1	1.6
1144	YDR337W	MRPS28	1.6
1145	YAR002W	NUP60	1.6
1146	YOL109W	ZEO1	1.6
1147	YER017C	AFG3	1.6
1148	YJL054W	TIM54	1.6
1149	YML013W	UBX2	1.6
1150	YDL207W	GLE1	1.6
1151	YBR058C-A	TSC3	1.6
1152	YML051W	GAL80	1.6
1153	YPL037C	EGD1	1.6
1154	YGR080W	TWF1	1.6
1155	YGR178C	PBP1	1.6
1156	YBL092W	RPL32	1.6
1157	YJR057W	CDC8	1.6
1158	YOR380W	RDR1	1.6
1159	YGL246C	RAI1	1.6
1160	YER149C	PEA2	1.6
1161	YOR222W	ODC2	1.6
1162	YGR281W	YOR1	1.6
1163	YNL038W	GPI15	1.6
1164	YGR215W	RSM27	1.6
1165	YDR441C	APT2	1.6
1166	YBL018C	POP8	1.6
1167	YPL023C	MET12	1.6
1168	YKL016C	ATP7	1.6
1169	YPL015C	HST2	1.6
1170	YAL016W	TPD3	1.6
1171	YMR194W	RPL36A	1.6
1172	YKL007W	CAP1	1.6
1173	YBR255W	MTC4	1.6
1174	YDR538W	PAD1	1.6
1175	YGL025C	PGD1	1.6
1176	YGL004C	RPN14	1.6
1177	YLR206W	ENT2	1.6
1178	YEL052W	AFG1	1.6
1179	YNL078W	NIS1	1.6
1180	YBR066C	NRG2	1.6
1181	YLR207W	HRD3	1.6
1182	YJL078C	PRY3	1.6
1183	YJL104W	PAM16	1.6
1184	YKL005C	BYE1	1.6
1185	YAR031W	PRM9	1.6
1186	YMR276W	DSK2	1.6
1187	YPL101W	ELP4	1.6
1188	YGR013W	SNU71	1.6
1189	YAL055W	PEX22	1.6
1190	YEL046C	GLY1	1.6
1191	YDR304C	CPR5	1.6
1192	YMR202W	ERG2	1.6
1193	YGR222W	PET54	1.6
1194	YOR224C	RPB8	1.6
1195	YLR285W	NNT1	1.6
1196	YBR260C	RGD1	1.6
1197	YGR197C	SNG1	1.6
1198	YIL118W	RHO3	1.6
1199	YJR022W	LSM8	1.6
1200	YDL072C	YET3	1.6
1201	YPL234C	VMA11	1.6
1202	YDR013W	PSF1	1.6
1203	YOR204W	DED1	1.6
1204	YCL028W	RNQ1	1.6
1205	YLR186W	EMG1	1.6
1206	YOR079C	ATX2	1.6
1207	YBR145W	ADH5	1.6
1208	YPL159C	PET20	1.6
1209	YCR035C	RRP43	1.6
1210	YER058W	PET117	1.6
1211	YPL117C	IDI1	1.6
1212	YIL004C	BET1	1.6
1213	YGL219C	MDM34	1.6
1214	YDR140W	MTQ2	1.6
1215	YBR291C	CTP1	1.6
1216	YCR036W	RBK1	1.6
1217	YOR267C	HRK1	1.6
1218	YDR389W	SAC7	1.6
1219	YCR027C	RHB1	1.6
1220	YLR066W	SPC3	1.6
1221	YNL054W	VAC7	1.6
1222	YIL033C	BCY1	1.6
1223	YER050C	RSM18	1.6
1224	YOL032W	OPI10	1.6
1225	YJL133W	MRS3	1.6
1226	YOR002W	ALG6	1.6
1227	YHR106W	TRR2	1.6
1228	YBL064C	PRX1	1.6
1229	YFL034C-A	RPL22B	1.6
1230	YPR024W	YME1	1.6
1231	YML116W	ATR1	1.6
1232	YPR072W	NOT5	1.6
1233	YLR019W	PSR2	1.6
1234	YDR033W	MRH1	1.6
1235	YPL188W	POS5	1.6
1236	YML015C	TAF11	1.6
1237	YDR264C	AKR1	1.6
1238	YLR201C	COQ9	1.6
1239	YGL232W	TAN1	1.6
1240	YML041C	VPS71	1.6
1241	YMR201C	RAD14	1.6
1242	YEL005C	VAB2	1.6
1243	YDR182W	CDC1	1.6
1244	YDR041W	RSM10	1.6
1245	YGL027C	CWH41	1.6
1246	YJR084W	YJR084W	1.6
1247	YLR312W-A	MRPL15	1.6
1248	YGR119C	NUP57	1.6
1249	YOR273C	TPO4	1.6
1250	YBR011C	IPP1	1.6
1251	YOR016C	ERP4	1.6
1252	YNL267W	PIK1	1.6
1253	YDR477W	SNF1	1.6
1254	YPL151C	PRP46	1.6
1255	YER112W	LSM4	1.6
1256	YKL008C	LAC1	1.6
1257	YGL248W	PDE1	1.6
1258	YLR264W	RPS28B	1.6
1259	YOR323C	PRO2	1.6
1260	YNL101W	AVT4	1.6
1261	YFL027C	GYP8	1.6
1262	YGR005C	TFG2	1.6
1263	YDR098C	GRX3	1.6
1264	YNL032W	SIW14	1.6
1265	YER089C	PTC2	1.6
1266	YDL097C	RPN6	1.6
1267	YKL175W	ZRT3	1.6
1268	YNL158W	PGA1	1.6
1269	YOR143C	THI80	1.6
1270	YHR110W	ERP5	1.6
1271	YLR029C	RPL15A	1.6
1272	YOR036W	PEP12	1.6
1273	YER095W	RAD51	1.6
1274	YJL191W	RPS14B	1.6
1275	YGL048C	RPT6	1.6
1276	YJL006C	CTK2	1.6
1277	YAL034C	FUN19	1.6
1278	YOR244W	ESA1	1.6
1279	YDL134C	PPH21	1.6
1280	YOR104W	PIN2	1.6
1281	YML006C	GIS4	1.6
1282	YKL024C	URA6	1.6
1283	YER030W	CHZ1	1.6
1284	YOR069W	VPS5	1.6
1285	YDR297W	SUR2	1.6
1286	YMR272C	SCS7	1.6
1287	YFR042W	KEG1	1.6
1288	YDL200C	MGT1	1.6
1289	YDL051W	LHP1	1.6
1290	YJR076C	CDC11	1.6
1291	YDR281C	PHM6	1.6
1292	YER182W	FMP10	1.6
1293	YGR165W	MRPS35	1.6
1294	YDL201W	TRM8	1.6
1295	YJL167W	ERG20	1.6
1296	YOR003W	YSP3	1.6
1297	YBL024W	NCL1	1.6
1298	YNL159C	ASI2	1.6
1299	YDR330W	UBX5	1.6
1300	YKR022C	NTR2	1.6
1301	YPL211W	NIP7	1.6
1302	YNL230C	ELA1	1.6
1303	YGL137W	SEC27	1.6
1304	YDL019C	OSH2	1.6
1305	YLR025W	SNF7	1.6
1306	YNL218W	MGS1	1.6
1307	YDR393W	SHE9	1.6
1308	YGR004W	PEX31	1.6
1309	YBR146W	MRPS9	1.6
1310	YGR048W	UFD1	1.6
1311	YDR111C	ALT2	1.6
1312	YKL094W	YJU3	1.6
1313	YBR166C	TYR1	1.6
1314	YBR041W	FAT1	1.6
1315	YOL003C	PFA4	1.6
1316	YOR294W	RRS1	1.6
1317	YNL044W	YIP3	1.6
1318	YPR056W	TFB4	1.6
1319	YDR047W	HEM12	1.6
1320	YMR052W	FAR3	1.6
1321	YML115C	VAN1	1.5
1322	YGL103W	RPL28	1.5
1323	YOR109W	INP53	1.5
1324	YIR001C	SGN1	1.5
1325	YDR439W	LRS4	1.5
1326	YJL008C	CCT8	1.5
1327	YNL113W	RPC19	1.5
1328	YKL196C	YKT6	1.5
1329	YOR044W	IRC23	1.5
1330	YJR055W	HIT1	1.5
1331	YEL063C	CAN1	1.5
1332	YNR013C	PHO91	1.5
1333	YGR095C	RRP46	1.5
1334	YBR161W	CSH1	1.5
1335	YNR041C	COQ2	1.5
1336	YPR025C	CCL1	1.5
1337	YNL080C	EOS1	1.5
1338	YMR028W	TAP42	1.5
1339	YER037W	PHM8	1.5
1340	YLR005W	SSL1	1.5
1341	YEL017C-A	PMP2	1.5
1342	YDR483W	KRE2	1.5
1343	YML009C	MRPL39	1.5
1344	YOR209C	NPT1	1.5
1345	YPL084W	BRO1	1.5
1346	YLR141W	RRN5	1.5
1347	YJL093C	TOK1	1.5
1348	YJL036W	SNX4	1.5
1349	YGL212W	VAM7	1.5
1350	YDR400W	URH1	1.5
1351	YMR100W	MUB1	1.5
1352	YFL018C	LPD1	1.5
1353	YKL079W	SMY1	1.5
1354	YMR228W	MTF1	1.5
1355	YIL003W	CFD1	1.5
1356	YGR174C	CBP4	1.5
1357	YOR284W	HUA2	1.5
1358	YDR394W	RPT3	1.5
1359	YDR181C	SAS4	1.5
1360	YNL173C	MDG1	1.5
1361	YGR223C	HSV2	1.5
1362	YKL144C	RPC25	1.5
1363	YDR175C	RSM24	1.5
1364	YPL112C	PEX25	1.5
1365	YBR194W	AIM4	1.5
1366	YNL185C	MRPL19	1.5
1367	YER162C	RAD4	1.5
1368	YBL082C	ALG3	1.5
1369	YER145C	FTR1	1.5
1370	YPL096W	PNG1	1.5
1371	YOR123C	LEO1	1.5
1372	YGR081C	SLX9	1.5
1373	YDR479C	PEX29	1.5
1374	YKL145W	RPT1	1.5
1375	YMR054W	STV1	1.5
1376	YPL218W	SAR1	1.5
1377	YJL112W	MDV1	1.5
1378	YBR270C	BIT2	1.5
1379	YMR026C	PEX12	1.5
1380	YGR148C	RPL24B	1.5
1381	YPR149W	NCE102	1.5
1382	YER119C	AVT6	1.5
1383	YLR399C	BDF1	1.5
1384	YDR279W	RNH202	1.5
1385	YGR099W	TEL2	1.5
1386	YER167W	BCK2	1.5
1387	YCR063W	BUD31	1.5
1388	YMR286W	MRPL33	1.5
1389	YOL072W	THP1	1.5
1390	YKL038W	RGT1	1.5
1391	YMR238W	DFG5	1.5
1392	YCR009C	RVS161	1.5
1393	YOL018C	TLG2	1.5
1394	YMR109W	MYO5	1.5
1395	YGR263C	SAY1	1.5
1396	YKL138C	MRPL31	1.5
1397	YOL164W	BDS1	1.5
1398	YNL222W	SSU72	1.5
1399	YKL146W	AVT3	1.5
1400	YGL047W	ALG13	1.5
1401	YDL179W	PCL9	1.5
1402	YPL128C	TBF1	1.5
1403	YGL257C	MNT2	1.5
1404	YAR033W	MST28	1.5
1405	YDL036C	PUS9	1.5
1406	YOL071W	SDH5	1.5
1407	YER166W	DNF1	1.5
1408	YER014W	HEM14	1.5
1409	YKL074C	MUD2	1.5
1410	YMR035W	IMP2	1.5
1411	YJL155C	FBP26	1.5
1412	YPL170W	DAP1	1.5
1413	YLR203C	MSS51	1.5
1414	YIL020C	HIS6	1.5
1415	YPL222W	FMP40	1.5
1416	YAL056W	GPB2	1.5
1417	YOR110W	TFC7	1.5
1418	YJL042W	MHP1	1.5
1419	YBR101C	FES1	1.5
1420	YGR239C	PEX21	1.5
1421	YPR034W	ARP7	1.5
1422	YOR297C	TIM18	1.5
1423	YDR480W	DIG2	1.5
1424	YFL049W	SWP82	1.5
1425	YBL060W	YEL1	1.5
1426	YGL164C	YRB30	1.5
1427	YJL053W	PEP8	1.5
1428	YJR073C	OPI3	1.5
1429	YBL101C	ECM21	1.5
1430	YPL224C	MMT2	1.5
1431	YNL127W	FAR11	1.5
1432	YKR065C	PAM17	1.5
1433	YBR067C	TIP1	1.5
1434	YLR145W	RMP1	1.5
1435	YOR165W	SEY1	1.5
1436	YDR088C	SLU7	1.5
1437	YGR082W	TOM20	1.5
1438	YMR047C	NUP116	1.5
1439	YER039C	HVG1	1.5
1440	YDL110C	TMA17	1.5
1441	YGL148W	ARO2	1.5
1442	YDR204W	COQ4	1.5
1443	YOR061W	CKA2	1.5
1444	YJL066C	MPM1	1.5
1445	YHR001W	OSH7	1.5
1446	YOR039W	CKB2	1.5
1447	YFR028C	CDC14	1.5
1448	YNL327W	EGT2	1.5
1449	YDR050C	TPI1	1.5
1450	YOR007C	SGT2	1.5
1451	YMR305C	SCW10	1.5
1452	YJL030W	MAD2	1.5
1453	YML124C	TUB3	1.5
1454	YKL114C	APN1	1.5
1455	YIL005W	EPS1	1.5
1456	YHL009C	YAP3	1.5
1457	YMR270C	RRN9	1.5
1458	YNL244C	SUI1	1.5
1459	YGR062C	COX18	1.5
1460	YHL034C	SBP1	1.5
1461	YLR003C	CMS1	1.5
1462	YLR248W	RCK2	1.5
1463	YKL164C	PIR1	1.5
1464	YOL068C	HST1	1.5
1465	YNL282W	POP3	1.5
1466	YNL125C	ESBP6	1.5
1467	YBL020W	RFT1	1.5
1468	YGL112C	TAF6	1.5
1469	YDR473C	PRP3	1.5
1470	YHR134W	WSS1	1.5
1471	YER100W	UBC6	1.5
1472	YLR200W	YKE2	1.5
1473	YML072C	TCB3	1.5
1474	YLR138W	NHA1	1.5
1475	YDL202W	MRPL11	1.5
1476	YJL129C	TRK1	1.5
1477	YGR198W	YPP1	1.5
1478	YOL031C	SIL1	1.5
1479	YDR383C	NKP1	1.5
1480	YNL187W	SWT21	1.5
1481	YER168C	CCA1	1.5
1482	YMR215W	GAS3	1.5
1483	YCL055W	KAR4	1.5
1484	YOL008W	COQ10	1.5
1485	YJL136C	RPS21B	1.5
1486	YBR222C	PCS60	1.5
1487	YPR165W	RHO1	1.5
1488	YDR158W	HOM2	1.5
1489	YGR193C	PDX1	1.5
1490	YLR435W	TSR2	1.5
1491	YMR213W	CEF1	1.5
1492	YNR057C	BIO4	1.5
1493	YKL149C	DBR1	1.5
1494	YLR221C	RSA3	1.5
1495	YDL193W	NUS1	1.5
1496	YJR104C	SOD1	1.5
1497	YDR447C	RPS17B	1.5
1498	YKL219W	COS9	1.5
1499	YPL010W	RET3	1.5
1500	YPR132W	RPS23B	1.5
1501	YLR009W	RLP24	1.5
1502	YPL250C	ATG41	1.5
1503	YNL130C	CPT1	1.5
1504	YBL078C	ATG8	1.5
1505	YMR158W	MRPS8	1.5
1506	YNL004W	HRB1	1.5
1507	YPR178W	PRP4	1.5
1508	YHR128W	FUR1	1.5
1509	YOR095C	RKI1	1.5
1510	YMR029C	FAR8	1.5
1511	YBL076C	ILS1	1.5
1512	YML024W	RPS17A	1.5
1513	YGR220C	MRPL9	1.5
1514	YDR346C	SVF1	1.5
1515	YDR086C	SSS1	1.5
1516	YGR118W	RPS23A	1.5
1517	YLR220W	CCC1	1.5
1518	YDL138W	RGT2	1.5
1519	YOR092W	ECM3	1.5
1520	YKR035W-A	DID2	1.5
1521	YBR079C	RPG1	1.5
1522	YFL001W	DEG1	1.5
1523	YPR140W	TAZ1	1.5
1524	YHL001W	RPL14B	1.5
1525	YMR013C	SEC59	1.5
1526	YBL098W	BNA4	1.5
1527	YFL045C	SEC53	1.5
1528	YCR096C	HMRA2	1.5
1529	YNL073W	MSK1	1.5
1530	YLR195C	NMT1	1.5
1531	YGL187C	COX4	1.5
1532	YKR100C	SKG1	1.5
1533	YLR344W	RPL26A	1.5
1534	YOR145C	PNO1	1.5
1535	YOR280C	FSH3	1.5
1536	YKL009W	MRT4	1.5
1537	YOL062C	APM4	1.5
1538	YDR205W	MSC2	1.5
1539	YBR038W	CHS2	1.5
1540	YDR459C	PFA5	1.5
1541	YIR018W	YAP5	1.5
1542	YOR367W	SCP1	1.5
1543	YPL079W	RPL21B	1.5
1544	YDL015C	TSC13	1.5
1545	YMR008C	PLB1	1.5
1546	YJR099W	YUH1	1.5
1547	YDR450W	RPS18A	1.5
1548	YNR015W	SMM1	1.5
1549	YDL181W	INH1	1.5
1550	YFR009W	GCN20	1.5
1551	YGR028W	MSP1	1.5
1552	YNL072W	RNH201	1.5
1553	YMR077C	VPS20	1.5
1554	YJL048C	UBX6	1.5
1555	YDL203C	ACK1	1.5
1556	YKL168C	KKQ8	1.5
1557	YDR240C	SNU56	1.5
1558	YGL028C	SCW11	1.5
1559	YPL173W	MRPL40	1.5
1560	YFR034C	PHO4	1.5
1561	YDR004W	RAD57	1.5
1562	YOR259C	RPT4	1.5
1563	YPL254W	HFI1	1.5
1564	YDR530C	APA2	1.5
1565	YML088W	UFO1	1.5
1566	YDR451C	YHP1	1.5
1567	YPR082C	DIB1	1.5
1568	YJR072C	NPA3	1.5
1569	YMR071C	TVP18	1.5
1570	YDR376W	ARH1	1.5
1571	YFR029W	PTR3	1.5
1572	YLR441C	RPS1A	1.5
1573	YNL152W	INN1	1.5
1574	YLR448W	RPL6B	1.5
1575	YGR008C	STF2	1.5
1576	YGL092W	NUP145	1.5
1577	YLL036C	PRP19	1.5
1578	YGR124W	ASN2	1.5
1579	YBR029C	CDS1	1.5
1580	YCL050C	APA1	1.5
1581	YMR266W	RSN1	1.5
1582	YLR262C	YPT6	1.5
1583	YNL245C	CWC25	1.5
1584	YMR243C	ZRC1	1.5
1585	YDR067C	OCA6	1.5
1586	YOR078W	BUD21	1.5
1587	YGR091W	PRP31	1.5
1588	YLR438W	CAR2	1.5
1589	YGL173C	XRN1	1.5
1590	YDR206W	EBS1	1.5
1591	YOR149C	SMP3	1.5
1592	YGL191W	COX13	1.5
1593	YBL042C	FUI1	1.5
1594	YML064C	TEM1	1.5
1595	YKL211C	TRP3	1.5
1596	YML075C	HMG1	1.5
1597	YBL061C	SKT5	1.5
1598	YIL039W	TED1	1.5
1599	YJR013W	GPI14	1.5
1600	YBR039W	ATP3	1.5
1601	YML031W	NDC1	1.5
1602	YOL033W	MSE1	1.5
1603	YOL063C	CRT10	1.5
1604	YPL048W	CAM1	1.5
1605	YHR144C	DCD1	1.5
