SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL31

Rank	Gene	Common	Score
1609	YOR148C	SPP2	1.6
1610	YDL028C	MPS1	1.6
1611	YDR368W	YPR1	1.6
1612	YJL196C	ELO1	1.6
1613	YDR523C	SPS1	1.6
1614	YDR218C	SPR28	1.6
1615	YJR047C	ANB1	1.6
1616	YFL027C	GYP8	1.6
1617	YJR125C	ENT3	1.6
1618	YDR399W	HPT1	1.6
1619	YDL138W	RGT2	1.6
1620	YER021W	RPN3	1.6
1621	YGL126W	SCS3	1.6
1622	YJL139C	YUR1	1.6
1623	YKL090W	CUE2	1.6
1624	YLR345W	YLR345W	1.6
1625	YDL007W	RPT2	1.6
1626	YDL245C	HXT15	1.6
1627	YNL133C	FYV6	1.6
1628	YMR096W	SNZ1	1.6
1629	YPR111W	DBF20	1.6
1630	YLL027W	ISA1	1.6
1631	YBR250W	SPO23	1.6
1632	YOL023W	IFM1	1.6
1633	YPR054W	SMK1	1.6
1634	YFR052W	RPN12	1.6
1635	YMR054W	STV1	1.6
1636	YGR055W	MUP1	1.6
1637	YMR204C	INP1	1.6
1638	YHR189W	PTH1	1.6
1639	YOL018C	TLG2	1.6
1640	YDR128W	MTC5	1.6
1641	YJL159W	HSP150	1.6
1642	YML101C	CUE4	1.6
1643	YDL088C	ASM4	1.6
1644	YLR393W	ATP10	1.6
1645	YEL047C	FRD1	1.6
1646	YPL096W	PNG1	1.6
1647	YML051W	GAL80	1.6
1648	YJR051W	OSM1	1.6
1649	YOR030W	DFG16	1.6
1650	YBR097W	VPS15	1.6
1651	YGL212W	VAM7	1.6
1652	YGR184C	UBR1	1.6
1653	YGR196C	FYV8	1.6
1654	YDL080C	THI3	1.6
1655	YIR025W	MND2	1.6
1656	YCL017C	NFS1	1.6
1657	YNL200C	NNR1	1.6
1658	YGL164C	YRB30	1.6
1659	YIL070C	MAM33	1.6
1660	YDR462W	MRPL28	1.6
1661	YFL052W	ZNF1	1.6
1662	YER058W	PET117	1.6
1663	YOR110W	TFC7	1.6
1664	YDR369C	XRS2	1.6
1665	YHR157W	REC104	1.6
1666	YFL049W	SWP82	1.6
1667	YJL001W	PRE3	1.6
1668	YIL112W	HOS4	1.6
1669	YKL208W	CBT1	1.6
1670	YOL045W	PSK2	1.6
1671	YJR066W	TOR1	1.6
1672	YDL017W	CDC7	1.6
1673	YMR162C	DNF3	1.6
1674	YML130C	ERO1	1.6
1675	YJL031C	BET4	1.6
1676	YHR146W	CRP1	1.6
1677	YPR180W	AOS1	1.6
1678	YDR540C	IRC4	1.6
1679	YPL249C	GYP5	1.6
1680	YDR038C	ENA5	1.6
1681	YJL099W	CHS6	1.6
1682	YBR180W	DTR1	1.6
1683	YOR388C	FDH1	1.6
1684	YPR065W	ROX1	1.6
1685	YOR086C	TCB1	1.6
1686	YKL219W	COS9	1.6
1687	YBR136W	MEC1	1.6
1688	YML132W	COS3	1.6
1689	YDR047W	HEM12	1.6
1690	YNL263C	YIF1	1.6
1691	YJR096W	YJR096W	1.6
1692	YAR031W	PRM9	1.6
1693	YGR097W	ASK10	1.6
1694	YDL006W	PTC1	1.6
1695	YPL215W	CBP3	1.6
1696	YKL095W	YJU2	1.6
1697	YNL106C	INP52	1.6
1698	YJR045C	SSC1	1.6
1699	YPL274W	SAM3	1.6
1700	YOR155C	ISN1	1.5
1701	YLR168C	UPS2	1.5
1702	YGL087C	MMS2	1.5
1703	YGR100W	MDR1	1.5
1704	YIL135C	VHS2	1.5
1705	YOL138C	RTC1	1.5
1706	YDR320C	SWA2	1.5
1707	YDR106W	ARP10	1.5
1708	YOR075W	UFE1	1.5
1709	YLR116W	MSL5	1.5
1710	YLR433C	CNA1	1.5
1711	YDR466W	PKH3	1.5
1712	YCR082W	AHC2	1.5
1713	YCR028C	FEN2	1.5
1714	YFR021W	ATG18	1.5
1715	YER133W	GLC7	1.5
1716	YGL084C	GUP1	1.5
1717	YOR394W	PAU21	1.5
1718	YDL104C	QRI7	1.5
1719	YJL154C	VPS35	1.5
1720	YCL033C	MXR2	1.5
1721	YDR296W	MHR1	1.5
1722	YNL195C	YNL195C	1.5
1723	YJR074W	MOG1	1.5
1724	YKL213C	DOA1	1.5
1725	YPL155C	KIP2	1.5
1726	YPR152C	URN1	1.5
1727	YKL074C	MUD2	1.5
1728	YNL104C	LEU4	1.5
1729	YMR262W	YMR262W	1.5
1730	YIR015W	RPR2	1.5
1731	YER173W	RAD24	1.5
1732	YML058W	SML1	1.5
1733	YDR322W	MRPL35	1.5
1734	YGL143C	MRF1	1.5
1735	YGR222W	PET54	1.5
1736	YFR010W	UBP6	1.5
1737	YPL268W	PLC1	1.5
1738	YDR388W	RVS167	1.5
1739	YDR285W	ZIP1	1.5
1740	YMR013C	SEC59	1.5
1741	YFR050C	PRE4	1.5
1742	YDL077C	VAM6	1.5
1743	YIL072W	HOP1	1.5
1744	YPL280W	HSP32	1.5
1745	YJL143W	TIM17	1.5
1746	YDR457W	TOM1	1.5
1747	YOL123W	HRP1	1.5
1748	YGR138C	TPO2	1.5
1749	YGR038W	ORM1	1.5
1750	YER139C	RTR1	1.5
1751	YLR286C	CTS1	1.5
1752	YKR087C	OMA1	1.5
1753	YMR071C	TVP18	1.5
1754	YKL053C-A	MDM35	1.5
1755	YPL058C	PDR12	1.5
1756	YPL064C	CWC27	1.5
1757	YCR066W	RAD18	1.5
1758	YML025C	YML6	1.5
1759	YDR228C	PCF11	1.5
1760	YLL043W	FPS1	1.5
1761	YKL138C	MRPL31	1.5
1762	YDR007W	TRP1	1.5
1763	YDR409W	SIZ1	1.5
1764	YPL125W	KAP120	1.5
1765	YKL058W	TOA2	1.5
1766	YLR437C	DIF1	1.5
1767	YJL035C	TAD2	1.5
1768	YKR088C	TVP38	1.5
1769	YDR252W	BTT1	1.5
1770	YDR317W	HIM1	1.5
1771	YOR158W	PET123	1.5
1772	YEL066W	HPA3	1.5
1773	YEL072W	RMD6	1.5
1774	YFR024C-A	LSB3	1.5
1775	YBR218C	PYC2	1.5
1776	YDL059C	RAD59	1.5
1777	YNL330C	RPD3	1.5
1778	YOL136C	PFK27	1.5
1779	YOR307C	SLY41	1.5
1780	YIL117C	PRM5	1.5
1781	YGL153W	PEX14	1.5
1782	YGR009C	SEC9	1.5
1783	YCL044C	MGR1	1.5
1784	YMR216C	SKY1	1.5
1785	YLR119W	SRN2	1.5
1786	YLL006W	MMM1	1.5
1787	YJL186W	MNN5	1.5
1788	YNR041C	COQ2	1.5
1789	YOR288C	MPD1	1.5
1790	YMR159C	ATG16	1.5
1791	YBR095C	RXT2	1.5
1792	YMR035W	IMP2	1.5
1793	YBL011W	SCT1	1.5
1794	YLR361C	DCR2	1.5
1795	YBR038W	CHS2	1.5
1796	YDL165W	CDC36	1.5
1797	YOR362C	PRE10	1.5
1798	YDR039C	ENA2	1.5
1799	YFL029C	CAK1	1.5
1800	YGR205W	TDA10	1.5
1801	YDR470C	UGO1	1.5
1802	YOL030W	GAS5	1.5
1803	YPL281C	ERR2	1.5
1804	YDR430C	CYM1	1.5
1805	YIL093C	RSM25	1.5
1806	YHR102W	KIC1	1.5
1807	YFR019W	FAB1	1.5
1808	YHR156C	LIN1	1.5
1809	YGL226W	MTC3	1.5
1810	YDL044C	MTF2	1.5
1811	YPR159W	KRE6	1.5
1812	YKR011C	FPT1	1.5
1813	YNL314W	DAL82	1.5
1814	YGR171C	MSM1	1.5
1815	YBR094W	PBY1	1.5
1816	YER005W	YND1	1.5
1817	YOR087W	YVC1	1.5
1818	YBR236C	ABD1	1.5
1819	YIL047C	SYG1	1.5
1820	YGL051W	MST27	1.5
1821	YJR138W	IML1	1.5
1822	YNL275W	BOR1	1.5
1823	YPR185W	ATG13	1.5
1824	YOL020W	TAT2	1.5
1825	YDR386W	MUS81	1.5
1826	YNR049C	MSO1	1.5
1827	YDR163W	CWC15	1.5
1828	YDR473C	PRP3	1.5
1829	YLR382C	NAM2	1.5
1830	YJR156C	THI11	1.5
1831	YNL265C	IST1	1.5
1832	YMR028W	TAP42	1.5
1833	YPR107C	YTH1	1.5
1834	YOR391C	HSP33	1.5
1835	YLR313C	SPH1	1.5
1836	YER114C	BOI2	1.5
1837	YDR162C	NBP2	1.5
1838	YOR187W	TUF1	1.5
1839	YBL093C	ROX3	1.5
1840	YLR332W	MID2	1.5
1841	YPR082C	DIB1	1.5
1842	YPL189W	GUP2	1.5
1843	YBL088C	TEL1	1.5
1844	YGL228W	SHE10	1.5
1845	YCR071C	IMG2	1.5
1846	YLR403W	SFP1	1.5
1847	YOR371C	GPB1	1.5
1848	YDL108W	KIN28	1.5
1849	YNL225C	CNM67	1.5
1850	YCL005W	LDB16	1.5
1851	YPL118W	MRP51	1.5
1852	YOL152W	FRE7	1.5
1853	YDR107C	TMN2	1.5
1854	YLR237W	THI7	1.5
1855	YLR443W	ECM7	1.5
1856	YNL325C	FIG4	1.5
1857	YHR114W	BZZ1	1.5
1858	YMR098C	ATP25	1.5
1859	YDR068W	DOS2	1.5
1860	YLR054C	OSW2	1.5
1861	YLR306W	UBC12	1.5
1862	YPR182W	SMX3	1.5
1863	YGR232W	NAS6	1.5
1864	YKR038C	KAE1	1.5
1865	YKR002W	PAP1	1.5
1866	YCL016C	DCC1	1.5
1867	YGL005C	COG7	1.5
1868	YER012W	PRE1	1.5
1869	YER177W	BMH1	1.5
1870	YAL022C	FUN26	1.5
1871	YMR037C	MSN2	1.5
1872	YJL060W	BNA3	1.5
1873	YNL257C	SIP3	1.5
1874	YBR163W	EXO5	1.5
1875	YMR044W	IOC4	1.5
1876	YGR059W	SPR3	1.5
1877	YDR283C	GCN2	1.5
1878	YPR086W	SUA7	1.5
1879	YJR065C	ARP3	1.5
1880	YCR105W	ADH7	1.5
1881	YCR017C	CWH43	1.5
1882	YPL049C	DIG1	1.5
1883	YMR157C	AIM36	1.5
1884	YLR368W	MDM30	1.5
1885	YML110C	COQ5	1.5
1886	YGL048C	RPT6	1.5
1887	YOR229W	WTM2	1.5
1888	YBR179C	FZO1	1.5
1889	YKR104W	YKR104W	1.5
1890	YDR205W	MSC2	1.5
1891	YGR167W	CLC1	1.5
1892	YDR328C	SKP1	1.5
1893	YDR452W	PPN1	1.5
1894	YGR006W	PRP18	1.5
1895	YKL079W	SMY1	1.5
1896	YOL048C	RRT8	1.5
1897	YFL031W	HAC1	1.5
1898	YNL317W	PFS2	1.5
1899	YHR074W	QNS1	1.5
1900	YBR103W	SIF2	1.5
1901	YDR392W	SPT3	1.5
1902	YOL101C	IZH4	1.5
1903	YDL018C	ERP3	1.5
1904	YOR104W	PIN2	1.5
1905	YPL262W	FUM1	1.5
1906	YER018C	SPC25	1.5
1907	YBL037W	APL3	1.5
1908	YDR108W	TRS85	1.5
1909	YDR314C	RAD34	1.5
1910	YHL020C	OPI1	1.5
1911	YPL099C	INA17	1.5
1912	YDR018C	YDR018C	1.5
1913	YPR179C	HDA3	1.5
1914	YJR115W	YJR115W	1.5
1915	YLR310C	CDC25	1.5
1916	YDR017C	KCS1	1.5
1917	YER038C	KRE29	1.5
1918	YBL021C	HAP3	1.5
1919	YJL052W	TDH1	1.5
1920	YOL012C	HTZ1	1.5
1921	YOL017W	ESC8	1.5
1922	YGR127W	YGR127W	1.5
1923	YMR291W	TDA1	1.5
1924	YOR258W	HNT3	1.5
1925	YDR484W	VPS52	1.5
1926	YMR004W	MVP1	1.5
1927	YGR233C	PHO81	1.5
1928	YDR363W	ESC2	1.5
1929	YLR185W	RPL37A	1.5
1930	YPL236C	ENV7	1.5
1931	YHR048W	YHK8	1.5
1932	YJL156C	SSY5	1.5
1933	YHR115C	DMA1	1.5
1934	YKR054C	DYN1	1.5
1935	YLR363C	NMD4	1.5
1936	YPL242C	IQG1	1.5
1937	YHR018C	ARG4	1.5
1938	YER094C	PUP3	1.5
1939	YHR200W	RPN10	1.5
1940	YHR124W	NDT80	1.5
1941	YDR371W	CTS2	1.5
1942	YMR052W	FAR3	1.5
1943	YGR218W	CRM1	1.5
1944	YMR181C	YMR181C	1.5
1945	YPL189C-A	COA2	1.5
1946	YNR032W	PPG1	1.5
1947	YPL193W	RSA1	1.5
1948	YDR480W	DIG2	1.5
1949	YDR147W	EKI1	1.5
1950	YDR084C	TVP23	1.5
1951	YOR299W	BUD7	1.5
1952	YPL232W	SSO1	1.5
1953	YKR003W	OSH6	1.5
1954	YPR122W	AXL1	1.5
1955	YNL283C	WSC2	1.5
1956	YCR107W	AAD3	1.5
1957	YNR044W	AGA1	1.5
1958	YPL173W	MRPL40	1.5
1959	YPR103W	PRE2	1.5
1960	YDL029W	ARP2	1.5
1961	YGL115W	SNF4	1.5
1962	YBR231C	SWC5	1.5
1963	YBR070C	ALG14	1.5
1964	YOR360C	PDE2	1.5
1965	YHR030C	SLT2	1.5
1966	YBR162C	TOS1	1.5
1967	YCR018C	SRD1	1.5
1968	YDL033C	SLM3	1.5
1969	YJL174W	KRE9	1.5
1970	YPL013C	MRPS16	1.5
1971	YMR200W	ROT1	1.5
1972	YLR190W	MMR1	1.5
1973	YMR188C	MRPS17	1.5
1974	YKL125W	RRN3	1.5
1975	YOR313C	SPS4	1.5
1976	YJR083C	ACF4	1.5
1977	YHR190W	ERG9	1.5
1978	YBR021W	FUR4	1.5
1979	YGR282C	BGL2	1.5
1980	YPL022W	RAD1	1.5
1981	YDL205C	HEM3	1.5
1982	YBL085W	BOI1	1.5
1983	YJL128C	PBS2	1.5
1984	YGR163W	GTR2	1.5
1985	YBR019C	GAL10	1.5
1986	YFR004W	RPN11	1.5
1987	YHR094C	HXT1	1.5
1988	YGR284C	ERV29	1.5
1989	YNL230C	ELA1	1.5
1990	YNL081C	SWS2	1.5
1991	YLR128W	DCN1	1.5
1992	YNL185C	MRPL19	1.5
1993	YMR114C	YMR114C	1.5
1994	YER159C	BUR6	1.5
1995	YBR098W	MMS4	1.5
1996	YPL020C	ULP1	1.5
1997	YKL137W	CMC1	1.5
1998	YJR131W	MNS1	1.5
1999	YMR101C	SRT1	1.5
2000	YJR010W	MET3	1.5
2001	YBR204C	LDH1	1.5
2002	YNL158W	PGA1	1.5
2003	YOL132W	GAS4	1.5
2004	YOR156C	NFI1	1.5
2005	YBR217W	ATG12	1.5
2006	YOR357C	SNX3	1.5
2007	YKL046C	DCW1	1.5
2008	YJL063C	MRPL8	1.5
2009	YDL002C	NHP10	1.5
2010	YPL059W	GRX5	1.5
2011	YML081C-A	ATP18	1.5
2012	YNL306W	MRPS18	1.5
2013	YPL024W	RMI1	1.5
2014	YOL156W	HXT11	1.5
2015	YBL007C	SLA1	1.5
2016	YLR046C	YLR046C	1.5
2017	YDR153C	ENT5	1.5
2018	YNL084C	END3	1.5
2019	YHR151C	MTC6	1.5
2020	YKR068C	BET3	1.5
2021	YKL096W	CWP1	1.5
2022	YDL207W	GLE1	1.5
2023	YDR213W	UPC2	1.5
2024	YGL129C	RSM23	1.5
2025	YKL007W	CAP1	1.5
2026	YBL091C-A	SCS22	1.5
2027	YMR205C	PFK2	1.5
2028	YER019W	ISC1	1.5
2029	YGL178W	MPT5	1.5
2030	YLR035C	MLH2	1.5
2031	YOR264W	DSE3	1.5
2032	YLR181C	VTA1	1.5
2033	YOR067C	ALG8	1.5
2034	YGL249W	ZIP2	1.5
2035	YNL054W	VAC7	1.5
2036	YOR228C	MCP1	1.5
2037	YJR086W	STE18	1.5
2038	YLR107W	REX3	1.5
2039	YOL067C	RTG1	1.5
2040	YGR133W	PEX4	1.5
2041	YHR166C	CDC23	1.5
2042	YBR131W	CCZ1	1.5
2043	YDR347W	MRP1	1.5
2044	YOR099W	KTR1	1.5
2045	YKL049C	CSE4	1.5
2046	YMR238W	DFG5	1.5
2047	YDR503C	LPP1	1.5
2048	YBL098W	BNA4	1.5
2049	YNL115C	YNL115C	1.5
2050	YDL093W	PMT5	1.5
2051	YDR323C	PEP7	1.5
2052	YBR138C	YBR138C	1.5
2053	YDL160C	DHH1	1.5
2054	YDR520C	URC2	1.5
2055	YGL253W	HXK2	1.5
2056	YLR113W	HOG1	1.5
2057	YOL011W	PLB3	1.5
2058	YNL118C	DCP2	1.5
2059	YKL011C	CCE1	1.5
2060	YOR375C	GDH1	1.5
2061	YJL056C	ZAP1	1.5
2062	YMR061W	RNA14	1.5
2063	YDR498C	SEC20	1.5
2064	YJR080C	AIM24	1.5
2065	YHR047C	AAP1	1.5
2066	YGR262C	BUD32	1.5
2067	YLR117C	CLF1	1.5
2068	YHR097C	PAL2	1.5
2069	YDR373W	FRQ1	1.5
2070	YDR143C	SAN1	1.5
2071	YER079W	YER079W	1.5
2072	YJL078C	PRY3	1.5
2073	YDR383C	NKP1	1.5
2074	YAR007C	RFA1	1.5
2075	YLR011W	LOT6	1.5
2076	YLL049W	LDB18	1.5
2077	YKR077W	MSA2	1.5
2078	YOR109W	INP53	1.5
2079	YOR076C	SKI7	1.5
2080	YML131W	YML131W	1.5
2081	YNL269W	BSC4	1.5
2082	YBR040W	FIG1	1.5
2083	YCR037C	PHO87	1.5
2084	YNL199C	GCR2	1.5
2085	YLR085C	ARP6	1.5
2086	YHR031C	RRM3	1.5
2087	YER042W	MXR1	1.5
2088	YPL028W	ERG10	1.5
2089	YBR193C	MED8	1.5
2090	YPL027W	SMA1	1.5
2091	YGL125W	MET13	1.5
2092	YGR267C	FOL2	1.5
2093	YCR095C	OCA4	1.5
2094	YAL013W	DEP1	1.5
2095	YMR190C	SGS1	1.5
2096	YDR118W	APC4	1.5
2097	YJR005W	APL1	1.5
2098	YNR035C	ARC35	1.5
2099	YDR359C	EAF1	1.5
2100	YLR337C	VRP1	1.5
2101	YGR005C	TFG2	1.5
2102	YJR062C	NTA1	1.5
2103	YHR142W	CHS7	1.5
2104	YMR063W	RIM9	1.5
2105	YMR083W	ADH3	1.5
2106	YBR139W	ATG42	1.5
2107	YDL053C	PBP4	1.5
2108	YBL023C	MCM2	1.5
2109	YDL178W	DLD2	1.5
2110	YGR080W	TWF1	1.5
2111	YOL088C	MPD2	1.5
2112	YOL062C	APM4	1.5
2113	YPL018W	CTF19	1.5
2114	YML016C	PPZ1	1.5
2115	YKL178C	STE3	1.5
2116	YNR010W	CSE2	1.5
2117	YML058W-A	HUG1	1.5
2118	YKL104C	GFA1	1.5
2119	YOL112W	MSB4	1.5
2120	YLL023C	POM33	1.5
2121	YGR234W	YHB1	1.5
2122	YNL005C	MRP7	1.5
2123	YOL128C	YGK3	1.4
2124	YCL048W	SPS22	1.4
2125	YJL077C	ICS3	1.4
2126	YOR298W	MUM3	1.4
2127	YNL180C	RHO5	1.4
2128	YOR153W	PDR5	1.4
2129	YKL117W	SBA1	1.4
2130	YDR305C	HNT2	1.4
2131	YGR134W	CAF130	1.4
2132	YNL045W	LAP2	1.4
2133	YLL003W	SFI1	1.4
2134	YDR492W	IZH1	1.4
2135	YJR117W	STE24	1.4
2136	YBL067C	UBP13	1.4
2137	YIL009W	FAA3	1.4
2138	YHR059W	FYV4	1.4
2139	YER061C	CEM1	1.4
2140	YGL040C	HEM2	1.4
2141	YMR246W	FAA4	1.4
2142	YPR169W	JIP5	1.4
2143	YML029W	USA1	1.4
2144	YMR168C	CEP3	1.4
2145	YDR176W	NGG1	1.4
2146	YKL012W	PRP40	1.4
2147	YMR164C	MSS11	1.4
2148	YDL097C	RPN6	1.4
2149	YJR093C	FIP1	1.4
2150	YIR033W	MGA2	1.4
2151	YEL056W	HAT2	1.4
2152	YLR239C	LIP2	1.4
2153	YOL002C	IZH2	1.4
2154	YNL103W	MET4	1.4
2155	YML011C	RAD33	1.4
2156	YJL034W	KAR2	1.4
2157	YNL286W	CUS2	1.4
2158	YBR221C	PDB1	1.4
2159	YMR199W	CLN1	1.4
2160	YDR057W	YOS9	1.4
2161	YLL051C	FRE6	1.4
2162	YPL137C	GIP3	1.4
2163	YOR033C	EXO1	1.4
2164	YLL045C	RPL8B	1.4
2165	YJR109C	CPA2	1.4
2166	YJR010C-A	SPC1	1.4
2167	YLR328W	NMA1	1.4
2168	YPL213W	LEA1	1.4
2169	YKL022C	CDC16	1.4
2170	YPL047W	SGF11	1.4
2171	YPL204W	HRR25	1.4
2172	YLR133W	CKI1	1.4
2173	YBR196C	PGI1	1.4
2174	YKL187C	FAT3	1.4
2175	YOR186W	YOR186W	1.4
2176	YOR068C	VAM10	1.4
2177	YDR195W	REF2	1.4
2178	YDR451C	YHP1	1.4
2179	YPR057W	BRR1	1.4
2180	YDL101C	DUN1	1.4
2181	YKR061W	KTR2	1.4
2182	YMR089C	YTA12	1.4
2183	YDR332W	IRC3	1.4
2184	YPR105C	COG4	1.4
2185	YGR263C	SAY1	1.4
2186	YDR040C	ENA1	1.4
2187	YMR275C	BUL1	1.4
2188	YOR080W	DIA2	1.4
2189	YML076C	WAR1	1.4
2190	YPL190C	NAB3	1.4
2191	YNR031C	SSK2	1.4
2192	YOR066W	MSA1	1.4
2193	YKL040C	NFU1	1.4
2194	YDR461W	MFA1	1.4
2195	YKR103W	NFT1	1.4
2196	YLR144C	ACF2	1.4
2197	YNL076W	MKS1	1.4
2198	YPR031W	NTO1	1.4
2199	YNL154C	YCK2	1.4
2200	YMR019W	STB4	1.4
2201	YGR099W	TEL2	1.4
2202	YKR090W	PXL1	1.4
2203	YGR096W	TPC1	1.4
2204	YGL028C	SCW11	1.4
2205	YFR042W	KEG1	1.4
2206	YPR201W	ARR3	1.4
2207	YOR047C	STD1	1.4
2208	YLR109W	AHP1	1.4
2209	YLR231C	BNA5	1.4
2210	YHR015W	MIP6	1.4
2211	YJL222W	VTH2	1.4
2212	YGR007W	ECT1	1.4
2213	YIL169C	CSS1	1.4
2214	YBL032W	HEK2	1.4
2215	YML092C	PRE8	1.4
2216	YMR088C	VBA1	1.4
2217	YGL254W	FZF1	1.4
2218	YMR189W	GCV2	1.4
2219	YCL050C	APA1	1.4
2220	YMR240C	CUS1	1.4
2221	YIL106W	MOB1	1.4
2222	YCR014C	POL4	1.4
2223	YHR101C	BIG1	1.4
2224	YGR250C	RIE1	1.4
2225	YOL068C	HST1	1.4
2226	YFR029W	PTR3	1.4
2227	YFL009W	CDC4	1.4
2228	YNL281W	HCH1	1.4
2229	YCR020C-A	MAK31	1.4
2230	YGR076C	MRPL25	1.4
2231	YJR104C	SOD1	1.4
2232	YJR089W	BIR1	1.4
2233	YBR244W	GPX2	1.4
2234	YGL122C	NAB2	1.4
2235	YGL146C	RRT6	1.4
2236	YHR072W	ERG7	1.4
2237	YER075C	PTP3	1.4
2238	YER040W	GLN3	1.4
2239	YOR175C	ALE1	1.4
2240	YLL013C	PUF3	1.4
2241	YIL057C	RGI2	1.4
2242	YKL008C	LAC1	1.4
2243	YHR216W	IMD2	1.4
2244	YBR092C	PHO3	1.4
2245	YBR133C	HSL7	1.4
2246	YMR031C	EIS1	1.4
2247	YPL115C	BEM3	1.4
2248	YHR165C	PRP8	1.4
2249	YOR292C	YOR292C	1.4
2250	YKL052C	ASK1	1.4
2251	YFR043C	IRC6	1.4
2252	YKL209C	STE6	1.4
2253	YFR046C	CNN1	1.4
2254	YLR182W	SWI6	1.4
2255	YDL135C	RDI1	1.4
2256	YCL027W	FUS1	1.4
2257	YDR515W	SLF1	1.4
2258	YDR014W	RAD61	1.4
2259	YOR321W	PMT3	1.4
2260	YDR033W	MRH1	1.4
2261	YMR186W	HSC82	1.4
2262	YLR389C	STE23	1.4
2263	YOR107W	RGS2	1.4
2264	YDL210W	UGA4	1.4
2265	YCR065W	HCM1	1.4
2266	YGL090W	LIF1	1.4
2267	YBR004C	GPI18	1.4
2268	YMR026C	PEX12	1.4
2269	YPL130W	SPO19	1.4
2270	YDR067C	OCA6	1.4
2271	YMR060C	SAM37	1.4
2272	YIR001C	SGN1	1.4
2273	YPL033C	SRL4	1.4
2274	YGR221C	TOS2	1.4
2275	YCR044C	PER1	1.4
2276	YBR200W	BEM1	1.4
2277	YGL247W	BRR6	1.4
2278	YOR128C	ADE2	1.4
2279	YPL016W	SWI1	1.4
2280	YER104W	RTT105	1.4
2281	YMR207C	HFA1	1.4
2282	YLR421C	RPN13	1.4
2283	YPL161C	BEM4	1.4
2284	YKR029C	SET3	1.4
2285	YBR123C	TFC1	1.4
2286	YOR372C	NDD1	1.4
2287	YOR213C	SAS5	1.4
2288	YNL298W	CLA4	1.4
2289	YJL019W	MPS3	1.4
2290	YPL149W	ATG5	1.4
2291	YMR073C	IRC21	1.4
2292	YLR233C	EST1	1.4
2293	YKR048C	NAP1	1.4
2294	YCL014W	BUD3	1.4
2295	YKL151C	NNR2	1.4
2296	YDR281C	PHM6	1.4
2297	YLR263W	RED1	1.4
2298	YER062C	GPP2	1.4
2299	YGR178C	PBP1	1.4
2300	YOL091W	SPO21	1.4
2301	YOL165C	AAD15	1.4
2302	YPR032W	SRO7	1.4
2303	YDR146C	SWI5	1.4
2304	YMR198W	CIK1	1.4
2305	YER100W	UBC6	1.4
2306	YPL127C	HHO1	1.4
2307	YOR071C	NRT1	1.4
2308	YPL104W	MSD1	1.4
2309	YIL014W	MNT3	1.4
2310	YAR003W	SWD1	1.4
2311	YKL059C	MPE1	1.4
2312	YOR118W	RTC5	1.4
2313	YDL209C	CWC2	1.4
2314	YNR057C	BIO4	1.4
2315	YBR252W	DUT1	1.4
2316	YNL250W	RAD50	1.4
2317	YMR172W	HOT1	1.4
2318	YBR146W	MRPS9	1.4
2319	YLR260W	LCB5	1.4
2320	YLR024C	UBR2	1.4
2321	YGR157W	CHO2	1.4
2322	YIR005W	IST3	1.4
2323	YOR069W	VPS5	1.4
2324	YDR051C	DET1	1.4
2325	YCR067C	SED4	1.4
2326	YNL090W	RHO2	1.4
2327	YDR334W	SWR1	1.4
2328	YOL059W	GPD2	1.4
2329	YNL318C	HXT14	1.4
2330	YKR027W	BCH2	1.4
2331	YBR093C	PHO5	1.4
2332	YPL180W	TCO89	1.4
2333	YJR150C	DAN1	1.4
2334	YDR155C	CPR1	1.4
2335	YOR124C	UBP2	1.4
2336	YMR184W	ADD37	1.4
2337	YBR257W	POP4	1.4
2338	YPR128C	ANT1	1.4
2339	YPL246C	RBD2	1.4
2340	YMR219W	ESC1	1.4
2341	YGL167C	PMR1	1.4
2342	YNL310C	ZIM17	1.4
2343	YLR227C	ADY4	1.4
2344	YOR191W	ULS1	1.4
2345	YPL187W	MF(ALPHA)1	1.4
2346	YDR483W	KRE2	1.4
2347	YMR126C	DLT1	1.4
2348	YGL233W	SEC15	1.4
2349	YNL172W	APC1	1.4
2350	YDL099W	BUG1	1.4
2351	YKR019C	IRS4	1.4
2352	YDR349C	YPS7	1.4
2353	YML032C	RAD52	1.4
2354	YCL018W	LEU2	1.4
2355	YKL194C	MST1	1.4
2356	YKR037C	SPC34	1.4
2357	YLR098C	CHA4	1.4
2358	YJL199C	MBB1	1.4
2359	YNL268W	LYP1	1.4
2360	YOL033W	MSE1	1.4
2361	YML115C	VAN1	1.4
2362	YML099C	ARG81	1.4
2363	YLL009C	COX17	1.4
2364	YML109W	ZDS2	1.4
2365	YOR289W	YOR289W	1.4
2366	YBL042C	FUI1	1.4
2367	YLR204W	QRI5	1.4
2368	YLR387C	REH1	1.4
2369	YNL297C	MON2	1.4
2370	YNL243W	SLA2	1.4
2371	YBR233W	PBP2	1.4
2372	YGR253C	PUP2	1.4
2373	YOR130C	ORT1	1.4
2374	YGR279C	SCW4	1.4
2375	YGR149W	GPC1	1.4
2376	YER083C	GET2	1.4
2377	YJR159W	SOR1	1.4
2378	YGR175C	ERG1	1.4
2379	YNL307C	MCK1	1.4
2380	YGL263W	COS12	1.4
2381	YMR267W	PPA2	1.4
2382	YGR135W	PRE9	1.4
2383	YLR207W	HRD3	1.4
2384	YMR120C	ADE17	1.4
