SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAG2

Rank	Gene	Common	Score
1610	YOR229W	WTM2	1.8
1611	YPL242C	IQG1	1.8
1612	YOR065W	CYT1	1.8
1613	YGR144W	THI4	1.8
1614	YFR043C	IRC6	1.8
1615	YPR021C	AGC1	1.8
1616	YLL051C	FRE6	1.8
1617	YHR103W	SBE22	1.8
1618	YOL027C	MDM38	1.8
1619	YEL056W	HAT2	1.8
1620	YGR087C	PDC6	1.8
1621	YOR290C	SNF2	1.7
1622	YIR005W	IST3	1.7
1623	YOR130C	ORT1	1.7
1624	YOL132W	GAS4	1.7
1625	YHR030C	SLT2	1.7
1626	YDR011W	SNQ2	1.7
1627	YKL072W	STB6	1.7
1628	YFL049W	SWP82	1.7
1629	YHL025W	SNF6	1.7
1630	YKR084C	HBS1	1.7
1631	YLR027C	AAT2	1.7
1632	YDL116W	NUP84	1.7
1633	YPL171C	OYE3	1.7
1634	YDR483W	KRE2	1.7
1635	YAL032C	PRP45	1.7
1636	YBR145W	ADH5	1.7
1637	YER038C	KRE29	1.7
1638	YJL166W	QCR8	1.7
1639	YLR382C	NAM2	1.7
1640	YDR067C	OCA6	1.7
1641	YKL079W	SMY1	1.7
1642	YDR403W	DIT1	1.7
1643	YOR112W	CEX1	1.7
1644	YGR003W	CUL3	1.7
1645	YNL180C	RHO5	1.7
1646	YOR196C	LIP5	1.7
1647	YNL278W	CAF120	1.7
1648	YPL104W	MSD1	1.7
1649	YER095W	RAD51	1.7
1650	YBR215W	HPC2	1.7
1651	YDL007W	RPT2	1.7
1652	YCR009C	RVS161	1.7
1653	YDL247W	MPH2	1.7
1654	YEL006W	YEA6	1.7
1655	YOR163W	DDP1	1.7
1656	YHL028W	WSC4	1.7
1657	YIR028W	DAL4	1.7
1658	YGR186W	TFG1	1.7
1659	YOL042W	NGL1	1.7
1660	YBR250W	SPO23	1.7
1661	YDR349C	YPS7	1.7
1662	YER048C	CAJ1	1.7
1663	YNL053W	MSG5	1.7
1664	YML127W	RSC9	1.7
1665	YNL199C	GCR2	1.7
1666	YLL057C	JLP1	1.7
1667	YIL031W	ULP2	1.7
1668	YKR030W	GMH1	1.7
1669	YHR110W	ERP5	1.7
1670	YOL078W	AVO1	1.7
1671	YKL194C	MST1	1.7
1672	YMR238W	DFG5	1.7
1673	YNL197C	WHI3	1.7
1674	YBR217W	ATG12	1.7
1675	YNL118C	DCP2	1.7
1676	YDR192C	NUP42	1.7
1677	YMR062C	ARG7	1.7
1678	YAL015C	NTG1	1.7
1679	YJL153C	INO1	1.7
1680	YOR257W	CDC31	1.7
1681	YDR332W	IRC3	1.7
1682	YBR233W	PBP2	1.7
1683	YPL202C	AFT2	1.7
1684	YML032C	RAD52	1.7
1685	YCR020C	PET18	1.7
1686	YIL095W	PRK1	1.7
1687	YMR072W	ABF2	1.7
1688	YJL059W	YHC3	1.7
1689	YNL172W	APC1	1.7
1690	YOR117W	RPT5	1.7
1691	YBR193C	MED8	1.7
1692	YGL202W	ARO8	1.7
1693	YKL175W	ZRT3	1.7
1694	YHR190W	ERG9	1.7
1695	YDL248W	COS7	1.7
1696	YJL126W	NIT2	1.7
1697	YMR067C	UBX4	1.7
1698	YDL104C	QRI7	1.7
1699	YML107C	PML39	1.7
1700	YAL041W	CDC24	1.7
1701	YMR216C	SKY1	1.7
1702	YFR025C	HIS2	1.7
1703	YKL051W	SFK1	1.7
1704	YJL112W	MDV1	1.7
1705	YLR457C	NBP1	1.7
1706	YOR362C	PRE10	1.7
1707	YDR295C	HDA2	1.7
1708	YLR381W	CTF3	1.7
1709	YPL064C	CWC27	1.7
1710	YGL142C	GPI10	1.7
1711	YBL001C	ECM15	1.7
1712	YGL143C	MRF1	1.7
1713	YLR259C	HSP60	1.7
1714	YLR077W	FMP25	1.7
1715	YMR219W	ESC1	1.7
1716	YBR005W	RCR1	1.7
1717	YMR224C	MRE11	1.7
1718	YDL203C	ACK1	1.7
1719	YIL074C	SER33	1.7
1720	YBR263W	SHM1	1.7
1721	YKL007W	CAP1	1.7
1722	YIR018W	YAP5	1.7
1723	YDL107W	MSS2	1.7
1724	YFR046C	CNN1	1.7
1725	YMR063W	RIM9	1.7
1726	YJL019W	MPS3	1.7
1727	YOR057W	SGT1	1.7
1728	YAR003W	SWD1	1.7
1729	YIL144W	NDC80	1.7
1730	YLL025W	PAU17	1.7
1731	YDR039C	ENA2	1.7
1732	YGR278W	CWC22	1.7
1733	YDR032C	PST2	1.7
1734	YDR259C	YAP6	1.7
1735	YNL279W	PRM1	1.7
1736	YPR161C	SGV1	1.7
1737	YPR007C	REC8	1.7
1738	YPR070W	MED1	1.7
1739	YLL048C	YBT1	1.7
1740	YDL067C	COX9	1.7
1741	YOL015W	IRC10	1.7
1742	YGL155W	CDC43	1.7
1743	YJL170C	ASG7	1.7
1744	YMR303C	ADH2	1.7
1745	YPR159W	KRE6	1.7
1746	YER083C	GET2	1.7
1747	YEL059C-A	SOM1	1.7
1748	YOR190W	SPR1	1.7
1749	YDR462W	MRPL28	1.7
1750	YJR084W	YJR084W	1.7
1751	YMR287C	DSS1	1.7
1752	YMR016C	SOK2	1.7
1753	YMR088C	VBA1	1.7
1754	YOR160W	MTR10	1.7
1755	YKL220C	FRE2	1.7
1756	YIL062C	ARC15	1.7
1757	YKR061W	KTR2	1.7
1758	YOR383C	FIT3	1.7
1759	YDR004W	RAD57	1.7
1760	YHR091C	MSR1	1.7
1761	YDL087C	LUC7	1.7
1762	YKL167C	MRP49	1.7
1763	YNL158W	PGA1	1.7
1764	YNL071W	LAT1	1.7
1765	YDR218C	SPR28	1.7
1766	YDR077W	SED1	1.7
1767	YHR047C	AAP1	1.7
1768	YKL019W	RAM2	1.7
1769	YDR452W	PPN1	1.7
1770	YCR107W	AAD3	1.7
1771	YCL035C	GRX1	1.7
1772	YKR072C	SIS2	1.7
1773	YPR171W	BSP1	1.7
1774	YIR031C	DAL7	1.7
1775	YDL010W	GRX6	1.7
1776	YPL097W	MSY1	1.7
1777	YGL038C	OCH1	1.7
1778	YGR246C	BRF1	1.7
1779	YDR229W	IVY1	1.7
1780	YNL288W	CAF40	1.7
1781	YHR164C	DNA2	1.7
1782	YOL133W	HRT1	1.7
1783	YDL090C	RAM1	1.7
1784	YGR080W	TWF1	1.7
1785	YBR201W	DER1	1.7
1786	YHL006C	SHU1	1.7
1787	YMR047C	NUP116	1.7
1788	YBR057C	MUM2	1.7
1789	YBR107C	IML3	1.7
1790	YBR234C	ARC40	1.7
1791	YDR088C	SLU7	1.7
1792	YER028C	MIG3	1.7
1793	YNR052C	POP2	1.7
1794	YBR302C	COS2	1.7
1795	YIL114C	POR2	1.7
1796	YNR026C	SEC12	1.7
1797	YMR108W	ILV2	1.7
1798	YOL147C	PEX11	1.7
1799	YER161C	SPT2	1.7
1800	YHR151C	MTC6	1.7
1801	YBR161W	CSH1	1.7
1802	YDR031W	MIX14	1.7
1803	YBR020W	GAL1	1.7
1804	YNR008W	LRO1	1.7
1805	YHR156C	LIN1	1.7
1806	YDR066C	RTR2	1.7
1807	YML048W	GSF2	1.7
1808	YER179W	DMC1	1.7
1809	YOR084W	LPX1	1.7
1810	YKR053C	YSR3	1.7
1811	YLR039C	RIC1	1.7
1812	YMR077C	VPS20	1.7
1813	YBL045C	COR1	1.7
1814	YJR040W	GEF1	1.7
1815	YOL003C	PFA4	1.7
1816	YLR332W	MID2	1.7
1817	YGL127C	SOH1	1.7
1818	YPR167C	MET16	1.7
1819	YGL222C	EDC1	1.7
1820	YLR424W	SPP382	1.7
1821	YFL046W	FMP32	1.7
1822	YOR092W	ECM3	1.7
1823	YJR108W	ABM1	1.7
1824	YOR370C	MRS6	1.7
1825	YPR095C	SYT1	1.7
1826	YKL011C	CCE1	1.7
1827	YER012W	PRE1	1.7
1828	YBR110W	ALG1	1.7
1829	YKR011C	FPT1	1.7
1830	YMR153W	NUP53	1.7
1831	YKR086W	PRP16	1.7
1832	YKR034W	DAL80	1.7
1833	YBR022W	POA1	1.7
1834	YJL045W	SDH9	1.7
1835	YOL108C	INO4	1.7
1836	YNL261W	ORC5	1.7
1837	YMR272C	SCS7	1.7
1838	YPL045W	VPS16	1.7
1839	YFL024C	EPL1	1.7
1840	YKR069W	MET1	1.7
1841	YBR039W	ATP3	1.7
1842	YML005W	TRM12	1.7
1843	YBL099W	ATP1	1.7
1844	YBL022C	PIM1	1.7
1845	YMR159C	ATG16	1.7
1846	YLR389C	STE23	1.7
1847	YOR197W	MCA1	1.7
1848	YDR035W	ARO3	1.7
1849	YFR023W	PES4	1.7
1850	YNL270C	ALP1	1.7
1851	YOL137W	BSC6	1.7
1852	YDR055W	PST1	1.7
1853	YNL264C	PDR17	1.7
1854	YPL221W	FLC1	1.7
1855	YKR027W	BCH2	1.7
1856	YGR199W	PMT6	1.7
1857	YLR019W	PSR2	1.7
1858	YDR511W	SDH7	1.7
1859	YNL224C	SQS1	1.7
1860	YHL047C	ARN2	1.7
1861	YLL062C	MHT1	1.7
1862	YGR058W	PEF1	1.7
1863	YMR247C	RKR1	1.7
1864	YJR008W	MHO1	1.7
1865	YER173W	RAD24	1.7
1866	YGL198W	YIP4	1.7
1867	YBL037W	APL3	1.7
1868	YDR291W	HRQ1	1.7
1869	YOR007C	SGT2	1.7
1870	YMR213W	CEF1	1.7
1871	YNL304W	YPT11	1.7
1872	YHR146W	CRP1	1.7
1873	YLR148W	PEP3	1.7
1874	YBR163W	EXO5	1.7
1875	YPR156C	TPO3	1.7
1876	YKL092C	BUD2	1.7
1877	YDL103C	QRI1	1.7
1878	YDR191W	HST4	1.7
1879	YIL137C	TMA108	1.7
1880	YCL064C	CHA1	1.7
1881	YER115C	SPR6	1.7
1882	YPL190C	NAB3	1.7
1883	YDL126C	CDC48	1.7
1884	YDR458C	HEH2	1.7
1885	YNR031C	SSK2	1.7
1886	YBR111C	YSA1	1.7
1887	YPL065W	VPS28	1.7
1888	YDR221W	GTB1	1.7
1889	YNL098C	RAS2	1.7
1890	YOR384W	FRE5	1.7
1891	YNL121C	TOM70	1.7
1892	YOR129C	AFI1	1.7
1893	YER042W	MXR1	1.7
1894	YGL167C	PMR1	1.7
1895	YDR319C	YFT2	1.7
1896	YCL014W	BUD3	1.7
1897	YOL122C	SMF1	1.7
1898	YOR279C	RFM1	1.7
1899	YBR058C	UBP14	1.7
1900	YJL001W	PRE3	1.7
1901	YGR213C	RTA1	1.7
1902	YIR006C	PAN1	1.7
1903	YPL213W	LEA1	1.7
1904	YGR202C	PCT1	1.7
1905	YLR115W	CFT2	1.7
1906	YJR082C	EAF6	1.7
1907	YOL090W	MSH2	1.7
1908	YPL155C	KIP2	1.7
1909	YHR090C	YNG2	1.7
1910	YBL007C	SLA1	1.7
1911	YMR240C	CUS1	1.7
1912	YOR127W	RGA1	1.7
1913	YCL027W	FUS1	1.7
1914	YPR135W	CTF4	1.7
1915	YDR289C	RTT103	1.7
1916	YDR373W	FRQ1	1.7
1917	YBL017C	PEP1	1.7
1918	YDR430C	CYM1	1.7
1919	YER166W	DNF1	1.7
1920	YPL111W	CAR1	1.7
1921	YOR165W	SEY1	1.7
1922	YPL118W	MRP51	1.7
1923	YPL165C	SET6	1.7
1924	YGL129C	RSM23	1.7
1925	YKL206C	ADD66	1.7
1926	YLR001C	YLR001C	1.7
1927	YLR410W	VIP1	1.7
1928	YKL087C	CYT2	1.7
1929	YDL160C	DHH1	1.7
1930	YKL149C	DBR1	1.7
1931	YLR136C	TIS11	1.7
1932	YIL116W	HIS5	1.7
1933	YGR178C	PBP1	1.7
1934	YFL047W	RGD2	1.7
1935	YGL119W	COQ8	1.7
1936	YGR171C	MSM1	1.7
1937	YGL080W	MPC1	1.7
1938	YCR106W	RDS1	1.7
1939	YDR092W	UBC13	1.7
1940	YOL154W	ZPS1	1.7
1941	YBR211C	AME1	1.7
1942	YGR136W	LSB1	1.7
1943	YDR371W	CTS2	1.7
1944	YER008C	SEC3	1.7
1945	YBR081C	SPT7	1.7
1946	YGR260W	TNA1	1.7
1947	YDR137W	RGP1	1.7
1948	YPL036W	PMA2	1.7
1949	YPL047W	SGF11	1.7
1950	YLR347C	KAP95	1.7
1951	YDR301W	CFT1	1.7
1952	YMR065W	KAR5	1.7
1953	YNL286W	CUS2	1.7
1954	YOL130W	ALR1	1.7
1955	YBL098W	BNA4	1.7
1956	YCL016C	DCC1	1.7
1957	YAR033W	MST28	1.7
1958	YER105C	NUP157	1.7
1959	YBR166C	TYR1	1.7
1960	YLR191W	PEX13	1.7
1961	YGL112C	TAF6	1.7
1962	YKL173W	SNU114	1.7
1963	YBR101C	FES1	1.7
1964	YER007W	PAC2	1.7
1965	YGR233C	PHO81	1.7
1966	YPL076W	GPI2	1.7
1967	YIL009C-A	EST3	1.7
1968	YNR011C	PRP2	1.7
1969	YDL044C	MTF2	1.7
1970	YMR251W	GTO3	1.7
1971	YMR208W	ERG12	1.7
1972	YHR067W	HTD2	1.7
1973	YPL125W	KAP120	1.7
1974	YGL173C	XRN1	1.7
1975	YGR101W	PCP1	1.7
1976	YDR227W	SIR4	1.7
1977	YGL018C	JAC1	1.7
1978	YMR109W	MYO5	1.7
1979	YLR348C	DIC1	1.7
1980	YNR044W	AGA1	1.7
1981	YLR149C	GID11	1.7
1982	YOR321W	PMT3	1.7
1983	YLR071C	RGR1	1.7
1984	YOR239W	ABP140	1.7
1985	YDR354W	TRP4	1.7
1986	YCR081W	SRB8	1.7
1987	YIL044C	AGE2	1.7
1988	YMR162C	DNF3	1.7
1989	YBR182C	SMP1	1.7
1990	YJR013W	GPI14	1.7
1991	YPL128C	TBF1	1.7
1992	YHR044C	DOG1	1.7
1993	YDR159W	SAC3	1.7
1994	YCR014C	POL4	1.7
1995	YOL112W	MSB4	1.7
1996	YPL033C	SRL4	1.7
1997	YDL006W	PTC1	1.7
1998	YDR470C	UGO1	1.7
1999	YML088W	UFO1	1.7
2000	YOL102C	TPT1	1.7
2001	YKL211C	TRP3	1.7
2002	YOR016C	ERP4	1.7
2003	YCL025C	AGP1	1.7
2004	YER005W	YND1	1.7
2005	YDL065C	PEX19	1.7
2006	YLR007W	NSE1	1.7
2007	YOL067C	RTG1	1.7
2008	YDR288W	NSE3	1.7
2009	YKL198C	PTK1	1.7
2010	YJR073C	OPI3	1.7
2011	YPR191W	QCR2	1.7
2012	YPL174C	NIP100	1.7
2013	YKL109W	HAP4	1.7
2014	YFL036W	RPO41	1.7
2015	YGL048C	RPT6	1.7
2016	YDR405W	MRP20	1.7
2017	YEL070W	DSF1	1.7
2018	YDL171C	GLT1	1.7
2019	YMR264W	CUE1	1.7
2020	YJR136C	TTI2	1.7
2021	YDR364C	CDC40	1.7
2022	YFR004W	RPN11	1.7
2023	YIL115C	NUP159	1.7
2024	YHR056C	RSC30	1.7
2025	YNL271C	BNI1	1.6
2026	YJL090C	DPB11	1.6
2027	YGL192W	IME4	1.6
2028	YML110C	COQ5	1.6
2029	YNL196C	SLZ1	1.6
2030	YGL139W	FLC3	1.6
2031	YER081W	SER3	1.6
2032	YOR136W	IDH2	1.6
2033	YKL055C	OAR1	1.6
2034	YPR065W	ROX1	1.6
2035	YOR269W	PAC1	1.6
2036	YNR049C	MSO1	1.6
2037	YOR140W	SFL1	1.6
2038	YOR085W	OST3	1.6
2039	YDR439W	LRS4	1.6
2040	YLR450W	HMG2	1.6
2041	YDR331W	GPI8	1.6
2042	YML072C	TCB3	1.6
2043	YML095C	RAD10	1.6
2044	YCR066W	RAD18	1.6
2045	YDR263C	DIN7	1.6
2046	YJR093C	FIP1	1.6
2047	YGR098C	ESP1	1.6
2048	YNL055C	POR1	1.6
2049	YML092C	PRE8	1.6
2050	YBR279W	PAF1	1.6
2051	YBL088C	TEL1	1.6
2052	YLL028W	TPO1	1.6
2053	YMR009W	ADI1	1.6
2054	YIL066C	RNR3	1.6
2055	YBR120C	CBP6	1.6
2056	YGL179C	TOS3	1.6
2057	YHL040C	ARN1	1.6
2058	YHR011W	DIA4	1.6
2059	YMR167W	MLH1	1.6
2060	YOR323C	PRO2	1.6
2061	YLL061W	MMP1	1.6
2062	YDR314C	RAD34	1.6
2063	YCR026C	NPP1	1.6
2064	YKR071C	DRE2	1.6
2065	YOL058W	ARG1	1.6
2066	YOR152C	ATG40	1.6
2067	YNR036C	MRPS12	1.6
2068	YLR213C	CRR1	1.6
2069	YGL023C	PIB2	1.6
2070	YBL025W	RRN10	1.6
2071	YEL066W	HPA3	1.6
2072	YBR052C	RFS1	1.6
2073	YDL181W	INH1	1.6
2074	YCR098C	GIT1	1.6
2075	YLR238W	FAR10	1.6
2076	YOR327C	SNC2	1.6
2077	YOR301W	RAX1	1.6
2078	YMR089C	YTA12	1.6
2079	YGL047W	ALG13	1.6
2080	YGR209C	TRX2	1.6
2081	YDR175C	RSM24	1.6
2082	YOL020W	TAT2	1.6
2083	YCR002C	CDC10	1.6
2084	YOL031C	SIL1	1.6
2085	YPR201W	ARR3	1.6
2086	YDR228C	PCF11	1.6
2087	YPL016W	SWI1	1.6
2088	YJR102C	VPS25	1.6
2089	YIL162W	SUC2	1.6
2090	YLR163C	MAS1	1.6
2091	YCR077C	PAT1	1.6
2092	YPL058C	PDR12	1.6
2093	YPL274W	SAM3	1.6
2094	YDR130C	FIN1	1.6
2095	YGL221C	NIF3	1.6
2096	YOR344C	TYE7	1.6
2097	YCR048W	ARE1	1.6
2098	YNL085W	MKT1	1.6
2099	YOR110W	TFC7	1.6
2100	YDR038C	ENA5	1.6
2101	YNL225C	CNM67	1.6
2102	YNL152W	INN1	1.6
2103	YPL046C	ELC1	1.6
2104	YDL210W	UGA4	1.6
2105	YPL091W	GLR1	1.6
2106	YDR084C	TVP23	1.6
2107	YOR039W	CKB2	1.6
2108	YDR375C	BCS1	1.6
2109	YEL009C	GCN4	1.6
2110	YKR087C	OMA1	1.6
2111	YBL063W	KIP1	1.6
2112	YGL150C	INO80	1.6
2113	YJL159W	HSP150	1.6
2114	YFL026W	STE2	1.6
2115	YEL071W	DLD3	1.6
2116	YBR098W	MMS4	1.6
2117	YOR118W	RTC5	1.6
2118	YGR206W	MVB12	1.6
2119	YMR073C	IRC21	1.6
2120	YPR107C	YTH1	1.6
2121	YDR176W	NGG1	1.6
2122	YOR064C	YNG1	1.6
2123	YPL011C	TAF3	1.6
2124	YPL269W	KAR9	1.6
2125	YLR298C	YHC1	1.6
2126	YLR439W	MRPL4	1.6
2127	YJL026W	RNR2	1.6
2128	YKL185W	ASH1	1.6
2129	YDR276C	PMP3	1.6
2130	YHR098C	SFB3	1.6
2131	YJL149W	DAS1	1.6
2132	YGR239C	PEX21	1.6
2133	YKR001C	VPS1	1.6
2134	YGR110W	CLD1	1.6
2135	YDR068W	DOS2	1.6
2136	YML132W	COS3	1.6
2137	YGL110C	CUE3	1.6
2138	YEL029C	BUD16	1.6
2139	YMR094W	CTF13	1.6
2140	YOR391C	HSP33	1.6
2141	YKL059C	MPE1	1.6
2142	YNL187W	SWT21	1.6
2143	YMR323W	ERR3	1.6
2144	YPR162C	ORC4	1.6
2145	YOL083W	ATG34	1.6
2146	YPR058W	YMC1	1.6
2147	YLR418C	CDC73	1.6
2148	YLR209C	PNP1	1.6
2149	YGL162W	SUT1	1.6
2150	YLR451W	LEU3	1.6
2151	YDR079W	PET100	1.6
2152	YLR188W	MDL1	1.6
2153	YML109W	ZDS2	1.6
2154	YLR399C	BDF1	1.6
2155	YGL011C	SCL1	1.6
2156	YIL090W	ICE2	1.6
2157	YER099C	PRS2	1.6
2158	YIR033W	MGA2	1.6
2159	YLR433C	CNA1	1.6
2160	YHR165C	PRP8	1.6
2161	YBR129C	OPY1	1.6
2162	YGR247W	CPD1	1.6
2163	YDR394W	RPT3	1.6
2164	YJL105W	SET4	1.6
2165	YKL155C	RSM22	1.6
2166	YGR204W	ADE3	1.6
2167	YJR045C	SSC1	1.6
2168	YBR173C	UMP1	1.6
2169	YBL008W	HIR1	1.6
2170	YDR494W	RSM28	1.6
2171	YGR249W	MGA1	1.6
2172	YGR257C	MTM1	1.6
2173	YPL007C	TFC8	1.6
2174	YDR411C	DFM1	1.6
2175	YCR075C	ERS1	1.6
2176	YDR153C	ENT5	1.6
2177	YDL049C	KNH1	1.6
2178	YOR297C	TIM18	1.6
2179	YDL207W	GLE1	1.6
2180	YKR093W	PTR2	1.6
2181	YDR495C	VPS3	1.6
2182	YER178W	PDA1	1.6
2183	YHL030W	ECM29	1.6
2184	YOR062C	YOR062C	1.6
2185	YGR057C	LST7	1.6
2186	YER159C	BUR6	1.6
2187	YMR294W	JNM1	1.6
2188	YER176W	ECM32	1.6
2189	YDL001W	RMD1	1.6
2190	YGR120C	COG2	1.6
2191	YLL013C	PUF3	1.6
2192	YHR205W	SCH9	1.6
2193	YHR034C	PIH1	1.6
2194	YKR054C	DYN1	1.6
2195	YKR037C	SPC34	1.6
2196	YOR106W	VAM3	1.6
2197	YBR123C	TFC1	1.6
2198	YDR305C	HNT2	1.6
2199	YDL139C	SCM3	1.6
2200	YML112W	CTK3	1.6
2201	YFR036W	CDC26	1.6
2202	YFR007W	YFH7	1.6
2203	YJR134C	SGM1	1.6
2204	YOL008W	COQ10	1.6
2205	YOR144C	ELG1	1.6
2206	YBR066C	NRG2	1.6
2207	YDR323C	PEP7	1.6
2208	YHR024C	MAS2	1.6
2209	YPR057W	BRR1	1.6
2210	YJL212C	OPT1	1.6
2211	YAL026C	DRS2	1.6
2212	YDR434W	GPI17	1.6
2213	YKL002W	DID4	1.6
2214	YER014W	HEM14	1.6
2215	YGR104C	SRB5	1.6
2216	YGR232W	NAS6	1.6
2217	YOL104C	NDJ1	1.6
2218	YNL229C	URE2	1.6
2219	YCR082W	AHC2	1.6
2220	YDL097C	RPN6	1.6
2221	YOR209C	NPT1	1.6
2222	YML067C	ERV41	1.6
2223	YER100W	UBC6	1.6
2224	YOR107W	RGS2	1.6
2225	YIR032C	DAL3	1.6
2226	YNL236W	SIN4	1.6
2227	YCL048W	SPS22	1.6
2228	YIL106W	MOB1	1.6
2229	YCR089W	FIG2	1.6
2230	YNL254C	RTC4	1.6
2231	YLR452C	SST2	1.6
2232	YIL121W	QDR2	1.6
2233	YAL053W	FLC2	1.6
2234	YHR189W	PTH1	1.6
2235	YOL135C	MED7	1.6
2236	YLR010C	TEN1	1.6
2237	YML111W	BUL2	1.6
2238	YOL059W	GPD2	1.6
2239	YOR157C	PUP1	1.6
2240	YDR540C	IRC4	1.6
2241	YPL069C	BTS1	1.6
2242	YER174C	GRX4	1.6
2243	YLR330W	CHS5	1.6
2244	YLR386W	VAC14	1.6
2245	YGR284C	ERV29	1.6
2246	YNL059C	ARP5	1.6
2247	YGL071W	AFT1	1.6
2248	YMR218C	TRS130	1.6
2249	YBR218C	PYC2	1.6
2250	YNL107W	YAF9	1.6
2251	YBR008C	FLR1	1.6
2252	YDR419W	RAD30	1.6
2253	YOR038C	HIR2	1.6
2254	YDL135C	RDI1	1.6
2255	YGR099W	TEL2	1.6
2256	YNL080C	EOS1	1.6
2257	YLL003W	SFI1	1.6
2258	YLR404W	SEI1	1.6
2259	YJR083C	ACF4	1.6
2260	YHR027C	RPN1	1.6
2261	YML006C	GIS4	1.6
2262	YAR031W	PRM9	1.6
2263	YGL065C	ALG2	1.6
2264	YGL249W	ZIP2	1.6
2265	YGL075C	MPS2	1.6
2266	YOR194C	TOA1	1.6
2267	YJL092W	SRS2	1.6
2268	YKL090W	CUE2	1.6
2269	YOR334W	MRS2	1.6
2270	YML104C	MDM1	1.6
2271	YKL224C	PAU16	1.6
2272	YDR292C	SRP101	1.6
2273	YNL216W	RAP1	1.6
2274	YJL088W	ARG3	1.6
2275	YOR067C	ALG8	1.6
2276	YHL038C	CBP2	1.6
2277	YNL287W	SEC21	1.6
2278	YGR276C	RNH70	1.6
2279	YPL061W	ALD6	1.6
2280	YJR156C	THI11	1.6
2281	YDL236W	PHO13	1.6
2282	YDL108W	KIN28	1.6
2283	YKL049C	CSE4	1.6
2284	YER177W	BMH1	1.6
2285	YIL109C	SEC24	1.6
2286	YBR049C	REB1	1.6
2287	YNL201C	PSY2	1.6
2288	YOL155C	HPF1	1.6
2289	YIR027C	DAL1	1.6
2290	YPR072W	NOT5	1.6
2291	YOR233W	KIN4	1.6
2292	YIL047C	SYG1	1.6
2293	YCR037C	PHO87	1.6
2294	YKR038C	KAE1	1.6
2295	YDR123C	INO2	1.6
2296	YBL093C	ROX3	1.6
2297	YOR126C	IAH1	1.6
2298	YJR135C	MCM22	1.6
2299	YGL158W	RCK1	1.6
2300	YLR443W	ECM7	1.6
2301	YNL163C	RIA1	1.6
2302	YDR183W	PLP1	1.6
2303	YMR083W	ADH3	1.6
2304	YDR356W	SPC110	1.6
2305	YDL198C	GGC1	1.6
2306	YGL035C	MIG1	1.6
2307	YDR164C	SEC1	1.6
2308	YLR393W	ATP10	1.6
2309	YLR227C	ADY4	1.6
2310	YER080W	AIM9	1.6
2311	YML116W	ATR1	1.6
2312	YEL069C	HXT13	1.6
2313	YHR206W	SKN7	1.6
2314	YPL137C	GIP3	1.6
2315	YER132C	PMD1	1.6
2316	YGR047C	TFC4	1.6
2317	YKL106W	AAT1	1.6
2318	YMR289W	ABZ2	1.6
2319	YJL052W	TDH1	1.6
2320	YJL041W	NSP1	1.6
2321	YFL003C	MSH4	1.6
2322	YDR143C	SAN1	1.6
2323	YGR138C	TPO2	1.6
2324	YFL048C	EMP47	1.6
2325	YDR116C	MRPL1	1.6
2326	YER170W	ADK2	1.6
2327	YOR017W	PET127	1.6
2328	YBR221C	PDB1	1.6
2329	YOL069W	NUF2	1.6
2330	YPR108W	RPN7	1.6
2331	YIL072W	HOP1	1.6
2332	YPR200C	ARR2	1.6
2333	YGL115W	SNF4	1.6
2334	YNL129W	NRK1	1.6
2335	YDL025C	RTK1	1.6
2336	YBL023C	MCM2	1.6
2337	YOL088C	MPD2	1.6
2338	YMR150C	IMP1	1.6
2339	YNL268W	LYP1	1.6
2340	YER168C	CCA1	1.6
2341	YPR194C	OPT2	1.6
2342	YKL074C	MUD2	1.6
2343	YNL039W	BDP1	1.6
2344	YJR121W	ATP2	1.6
2345	YDR459C	PFA5	1.6
2346	YJL039C	NUP192	1.6
2347	YDR232W	HEM1	1.6
2348	YMR273C	ZDS1	1.6
2349	YHR157W	REC104	1.6
2350	YGL083W	SCY1	1.6
2351	YOR284W	HUA2	1.6
2352	YKL174C	TPO5	1.6
2353	YKL041W	VPS24	1.6
2354	YOL158C	ENB1	1.6
2355	YDR326C	YSP2	1.6
2356	YJL006C	CTK2	1.6
2357	YML011C	RAD33	1.6
2358	YPL271W	ATP15	1.6
2359	YDR512C	EMI1	1.6
2360	YAR014C	BUD14	1.6
2361	YDR487C	RIB3	1.6
2362	YPR128C	ANT1	1.6
2363	YGR180C	RNR4	1.6
2364	YIL068C	SEC6	1.6
2365	YPL236C	ENV7	1.6
2366	YFL005W	SEC4	1.6
2367	YDR384C	ATO3	1.6
2368	YOR259C	RPT4	1.6
2369	YMR075W	RCO1	1.6
2370	YPL122C	TFB2	1.6
2371	YNL311C	SKP2	1.6
2372	YNL023C	FAP1	1.6
2373	YJL031C	BET4	1.6
2374	YPR105C	COG4	1.6
2375	YNL263C	YIF1	1.6
2376	YDR322W	MRPL35	1.6
2377	YNL251C	NRD1	1.6
2378	YPL095C	EEB1	1.6
2379	YER019W	ISC1	1.6
2380	YDL004W	ATP16	1.6
2381	YAL039C	CYC3	1.6
2382	YAR050W	FLO1	1.6
2383	YLR254C	NDL1	1.6
2384	YMR198W	CIK1	1.6
2385	YJR161C	COS5	1.6
2386	YOR306C	MCH5	1.6
2387	YMR055C	BUB2	1.6
2388	YIR002C	MPH1	1.6
