SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOG1

Rank	Gene	Common	Score
1601	YPR079W	MRL1	0.9
1602	YKR089C	TGL4	0.9
1603	YJR004C	SAG1	0.9
1604	YJR051W	OSM1	0.9
1605	YLR303W	MET17	0.9
1606	YKL010C	UFD4	0.9
1607	YER152C	YER152C	0.9
1608	YER166W	DNF1	0.9
1609	YGL050W	TYW3	0.9
1610	YBR020W	GAL1	0.9
1611	YDR070C	FMP16	0.9
1612	YOR350C	MNE1	0.9
1613	YMR171C	EAR1	0.9
1614	YDR490C	PKH1	0.9
1615	YBL067C	UBP13	0.9
1616	YER086W	ILV1	0.9
1617	YKR017C	HEL1	0.9
1618	YKL171W	NNK1	0.9
1619	YGR178C	PBP1	0.9
1620	YGR191W	HIP1	0.9
1621	YNL317W	PFS2	0.9
1622	YHR016C	YSC84	0.9
1623	YBR049C	REB1	0.9
1624	YMR304W	UBP15	0.9
1625	YOL067C	RTG1	0.9
1626	YGR092W	DBF2	0.9
1627	YKL055C	OAR1	0.9
1628	YFL007W	BLM10	0.9
1629	YLL039C	UBI4	0.9
1630	YHR157W	REC104	0.9
1631	YMR295C	YMR295C	0.9
1632	YOR086C	TCB1	0.9
1633	YHR142W	CHS7	0.9
1634	YCR008W	SAT4	0.9
1635	YMR196W	YMR196W	0.9
1636	YGR175C	ERG1	0.9
1637	YAR028W	KTD1	0.9
1638	YLL053C	YLL053C	0.9
1639	YDR014W	RAD61	0.9
1640	YKR013W	PRY2	0.9
1641	YIL176C	PAU14	0.9
1642	YPL103C	FMP30	0.9
1643	YOL064C	MET22	0.9
1644	YPR024W	YME1	0.9
1645	YNR014W	YNR014W	0.9
1646	YKL213C	DOA1	0.9
1647	YLR387C	REH1	0.9
1648	YOR058C	ASE1	0.9
1649	YGL096W	TOS8	0.9
1650	YDL073W	AHK1	0.9
1651	YGL150C	INO80	0.9
1652	YJL147C	SMT1	0.9
1653	YOR140W	SFL1	0.9
1654	YMR097C	MTG1	0.9
1655	YBL104C	SEA4	0.9
1656	YJR136C	TTI2	0.9
1657	YHR200W	RPN10	0.9
1658	YGL075C	MPS2	0.9
1659	YGL077C	HNM1	0.9
1660	YMR117C	SPC24	0.9
1661	YOR353C	SOG2	0.9
1662	YJL062W	LAS21	0.9
1663	YHR035W	NEL1	0.9
1664	YML071C	COG8	0.9
1665	YBL060W	YEL1	0.9
1666	YEL053C	MAK10	0.9
1667	YGR270W	YTA7	0.9
1668	YGL009C	LEU1	0.9
1669	YKR048C	NAP1	0.9
1670	YGL205W	POX1	0.9
1671	YER105C	NUP157	0.9
1672	YBL084C	CDC27	0.9
1673	YGL002W	ERP6	0.9
1674	YGL162W	SUT1	0.9
1675	YPR153W	MAY24	0.9
1676	YBL014C	RRN6	0.9
1677	YLL064C	PAU18	0.9
1678	YLR424W	SPP382	0.9
1679	YOL110W	SHR5	0.9
1680	YNL295W	MRX6	0.9
1681	YBL025W	RRN10	0.9
1682	YJL161W	FMP33	0.9
1683	YLR237W	THI7	0.9
1684	YHR037W	PUT2	0.9
1685	YJR005W	APL1	0.9
1686	YGL063W	PUS2	0.9
1687	YJL142C	IRC9	0.9
1688	YBR272C	HSM3	0.9
1689	YER114C	BOI2	0.9
1690	YMR175W	SIP18	0.9
1691	YNL193W	YNL193W	0.9
1692	YHL017W	YHL017W	0.9
1693	YMR231W	PEP5	0.9
1694	YDR080W	VPS41	0.9
1695	YDR347W	MRP1	0.9
1696	YDL114W	YDL114W	0.9
1697	YBR137W	YBR137W	0.9
1698	YHR031C	RRM3	0.9
1699	YOR291W	YPK9	0.9
1700	YPL161C	BEM4	0.9
1701	YMR148W	LDO16	0.9
1702	YIL087C	AIM19	0.9
1703	YKL034W	TUL1	0.9
1704	YDR057W	YOS9	0.9
1705	YGL159W	YGL159W	0.9
1706	YHR012W	VPS29	0.9
1707	YDR374C	PHO92	0.9
1708	YGL126W	SCS3	0.9
1709	YDR208W	MSS4	0.9
1710	YOL036W	YOL036W	0.9
1711	YNL142W	MEP2	0.9
1712	YPL100W	ATG21	0.9
1713	YDR030C	RAD28	0.9
1714	YMR099C	YMR099C	0.9
1715	YLR407W	GAG1	0.9
1716	YEL012W	UBC8	0.9
1717	YDR072C	IPT1	0.9
1718	YGR071C	ENV11	0.9
1719	YMR315W	YMR315W	0.9
1720	YFR025C	HIS2	0.9
1721	YHR151C	MTC6	0.9
1722	YGR080W	TWF1	0.9
1723	YCR042C	TAF2	0.9
1724	YNR074C	AIF1	0.9
1725	YKL155C	RSM22	0.9
1726	YPR061C	JID1	0.9
1727	YKL173W	SNU114	0.9
1728	YIR036C	IRC24	0.9
1729	YMR055C	BUB2	0.9
1730	YER078C	ICP55	0.9
1731	YAR033W	MST28	0.9
1732	YCR061W	TVS1	0.9
1733	YDR054C	CDC34	0.9
1734	YFL025C	BST1	0.9
1735	YLR266C	PDR8	0.9
1736	YMR011W	HXT2	0.9
1737	YPR023C	EAF3	0.9
1738	YKL017C	HCS1	0.9
1739	YPR008W	HAA1	0.9
1740	YDR523C	SPS1	0.9
1741	YGR057C	LST7	0.9
1742	YBL095W	MRX3	0.9
1743	YLR323C	CWC24	0.9
1744	YPL084W	BRO1	0.9
1745	YHR156C	LIN1	0.9
1746	YER079W	YER079W	0.9
1747	YFR044C	DUG1	0.9
1748	YGL142C	GPI10	0.9
1749	YOL047C	LDS2	0.9
1750	YFR038W	IRC5	0.9
1751	YLR382C	NAM2	0.9
1752	YMR166C	MME1	0.9
1753	YGR294W	PAU12	0.9
1754	YKR049C	FMP46	0.9
1755	YOR005C	DNL4	0.9
1756	YDR320C	SWA2	0.9
1757	YOR081C	TGL5	0.9
1758	YLL063C	AYT1	0.9
1759	YOR108W	LEU9	0.9
1760	YDR253C	MET32	0.9
1761	YIL119C	RPI1	0.9
1762	YFL066C	YFL066C	0.9
1763	YLR070C	XYL2	0.9
1764	YDL089W	NUR1	0.9
1765	YBL097W	BRN1	0.9
1766	YAR068W	YAR068W	0.9
1767	YLR315W	NKP2	0.9
1768	YEL002C	WBP1	0.9
1769	YMR232W	FUS2	0.9
1770	YDR311W	TFB1	0.9
1771	YLR307W	CDA1	0.9
1772	YLR415C	YLR415C	0.9
1773	YPR193C	HPA2	0.9
1774	YGL136C	MRM2	0.9
1775	YPR178W	PRP4	0.9
1776	YDL239C	ADY3	0.9
1777	YCR036W	RBK1	0.9
1778	YHR033W	YHR033W	0.9
1779	YGR130C	YGR130C	0.9
1780	YDL175C	AIR2	0.9
1781	YML032C	RAD52	0.9
1782	YLR072W	LAM6	0.9
1783	YER087W	AIM10	0.9
1784	YLR326W	YLR326W	0.9
1785	YHR115C	DMA1	0.9
1786	YGL044C	RNA15	0.9
1787	YML047C	PRM6	0.9
1788	YHR075C	PPE1	0.9
1789	YIL074C	SER33	0.9
1790	YHR166C	CDC23	0.9
1791	YER044C-A	MEI4	0.9
1792	YFR009W	GCN20	0.9
1793	YDL178W	DLD2	0.9
1794	YPR128C	ANT1	0.9
1795	YOL151W	GRE2	0.9
1796	YGR257C	MTM1	0.9
1797	YGL018C	JAC1	0.9
1798	YML011C	RAD33	0.9
1799	YBL017C	PEP1	0.9
1800	YDL171C	GLT1	0.9
1801	YHR022C	YHR022C	0.9
1802	YKL061W	BLI1	0.9
1803	YDR163W	CWC15	0.9
1804	YKL023W	SKA1	0.9
1805	YGR101W	PCP1	0.9
1806	YHL012W	YHL012W	0.9
1807	YLR163C	MAS1	0.9
1808	YBR234C	ARC40	0.9
1809	YHL047C	ARN2	0.9
1810	YDR294C	DPL1	0.9
1811	YOR237W	HES1	0.9
1812	YDR243C	PRP28	0.9
1813	YMR035W	IMP2	0.9
1814	YNL218W	MGS1	0.9
1815	YHR207C	SET5	0.9
1816	YDL108W	KIN28	0.9
1817	YIL085C	KTR7	0.9
1818	YDL204W	RTN2	0.9
1819	YDL154W	MSH5	0.9
1820	YLR290C	COQ11	0.9
1821	YDR329C	PEX3	0.9
1822	YGL177W	YGL177W	0.9
1823	YMR105C	PGM2	0.9
1824	YGL224C	SDT1	0.9
1825	YCR024C	SLM5	0.9
1826	YGL163C	RAD54	0.9
1827	YGL223C	COG1	0.9
1828	YCL035C	GRX1	0.9
1829	YJL187C	SWE1	0.9
1830	YGL095C	VPS45	0.9
1831	YJL049W	CHM7	0.9
1832	YBR095C	RXT2	0.9
1833	YGR055W	MUP1	0.9
1834	YCR026C	NPP1	0.9
1835	YGR035C	YGR035C	0.9
1836	YML131W	YML131W	0.9
1837	YPL026C	SKS1	0.9
1838	YDL009C	YDL009C	0.9
1839	YKL211C	TRP3	0.9
1840	YCR076C	FUB1	0.9
1841	YLR418C	CDC73	0.9
1842	YGR249W	MGA1	0.9
1843	YOL113W	SKM1	0.9
1844	YOL081W	IRA2	0.9
1845	YBR131W	CCZ1	0.9
1846	YMR106C	YKU80	0.9
1847	YIL136W	OM45	0.9
1848	YKL086W	SRX1	0.9
1849	YPL006W	NCR1	0.9
1850	YKL039W	PTM1	0.9
1851	YHL020C	OPI1	0.9
1852	YMR114C	YMR114C	0.9
1853	YGL040C	HEM2	0.9
1854	YOR311C	DGK1	0.9
1855	YDL129W	YDL129W	0.9
1856	YKL093W	MBR1	0.9
1857	YDR508C	GNP1	0.9
1858	YOR188W	MSB1	0.9
1859	YEL052W	AFG1	0.9
1860	YMR004W	MVP1	0.9
1861	YLR398C	SKI2	0.9
1862	YGL206C	CHC1	0.9
1863	YDL160C	DHH1	0.9
1864	YJL207C	LAA1	0.9
1865	YHL018W	MCO14	0.9
1866	YFL003C	MSH4	0.9
1867	YOR092W	ECM3	0.9
1868	YHL042W	YHL042W	0.9
1869	YDR531W	CAB1	0.9
1870	YNL249C	MPA43	0.9
1871	YBR126C	TPS1	0.9
1872	YLL040C	VPS13	0.9
1873	YJR046W	TAH11	0.9
1874	YDR287W	INM2	0.9
1875	YJL024C	APS3	0.9
1876	YDR513W	GRX2	0.9
1877	YER025W	GCD11	0.9
1878	YOR124C	UBP2	0.9
1879	YDR235W	PRP42	0.9
1880	YOR010C	TIR2	0.9
1881	YGL193C	YGL193C	0.9
1882	YJR066W	TOR1	0.9
1883	YGR009C	SEC9	0.9
1884	YBR055C	PRP6	0.9
1885	YLR273C	PIG1	0.9
1886	YLR090W	XDJ1	0.9
1887	YDR218C	SPR28	0.9
1888	YGR248W	SOL4	0.9
1889	YFL034W	MIL1	0.9
1890	YBR169C	SSE2	0.9
1891	YIL167W	SDL1	0.9
1892	YFR054C	YFR054C	0.9
1893	YLR136C	TIS11	0.9
1894	YJL174W	KRE9	0.9
1895	YPR081C	GRS2	0.9
1896	YNL076W	MKS1	0.9
1897	YIR038C	GTT1	0.9
1898	YML100W	TSL1	0.9
1899	YDL124W	YDL124W	0.9
1900	YBR231C	SWC5	0.9
1901	YMR283C	RIT1	0.9
1902	YMR288W	HSH155	0.9
1903	YEL044W	IES6	0.9
1904	YIL151C	ESL1	0.9
1905	YNL271C	BNI1	0.9
1906	YNL314W	DAL82	0.9
1907	YKL209C	STE6	0.9
1908	YGR177C	ATF2	0.9
1909	YGR205W	TDA10	0.9
1910	YGL094C	PAN2	0.9
1911	YNL053W	MSG5	0.9
1912	YLL012W	YEH1	0.9
1913	YKR088C	TVP38	0.9
1914	YIL155C	GUT2	0.9
1915	YHR017W	YSC83	0.9
1916	YOR185C	GSP2	0.9
1917	YDR369C	XRS2	0.9
1918	YDL206W	YCX1	0.9
1919	YLR082C	SRL2	0.9
1920	YBR201W	DER1	0.9
1921	YBR246W	RRT2	0.9
1922	YNR060W	FRE4	0.9
1923	YER109C	FLO8	0.9
1924	YMR086W	SEG1	0.9
1925	YMR320W	YMR320W	0.9
1926	YNL270C	ALP1	0.9
1927	YIL122W	POG1	0.9
1928	YIR011C	STS1	0.9
1929	YOL068C	HST1	0.9
1930	YML081W	TDA9	0.9
1931	YJL210W	PEX2	0.9
1932	YNL021W	HDA1	0.9
1933	YLR319C	BUD6	0.9
1934	YBR239C	ERT1	0.9
1935	YOR296W	YOR296W	0.9
1936	YGL165C	YGL165C	0.9
1937	YER013W	PRP22	0.9
1938	YOR383C	FIT3	0.9
1939	YGR217W	CCH1	0.9
1940	YDR359C	EAF1	0.9
1941	YFR031C	SMC2	0.9
1942	YLR399C	BDF1	0.9
1943	YJL105W	SET4	0.9
1944	YNR077C	YNR077C	0.9
1945	YPR152C	URN1	0.9
1946	YDR105C	TMS1	0.9
1947	YFL013C	IES1	0.9
1948	YBR019C	GAL10	0.9
1949	YJR094C	IME1	0.9
1950	YDR259C	YAP6	0.9
1951	YFL040W	YFL040W	0.9
1952	YDR484W	VPS52	0.9
1953	YER088C	DOT6	0.9
1954	YMR221C	FMP42	0.9
1955	YGL222C	EDC1	0.9
1956	YPR197C	YPR197C	0.9
1957	YAL015C	NTG1	0.9
1958	YPL188W	POS5	0.9
1959	YAL061W	BDH2	0.9
1960	YPL169C	MEX67	0.9
1961	YER028C	MIG3	0.9
1962	YOR359W	VTS1	0.9
1963	YNL047C	SLM2	0.9
1964	YDL119C	HEM25	0.9
1965	YFL033C	RIM15	0.9
1966	YCL024W	KCC4	0.9
1967	YLR206W	ENT2	0.9
1968	YDL242W	YDL242W	0.9
1969	YOR160W	MTR10	0.9
1970	YDR383C	NKP1	0.9
1971	YGL003C	CDH1	0.9
1972	YER039C-A	YER039C-A	0.9
1973	YGR263C	SAY1	0.9
1974	YDR501W	PLM2	0.9
1975	YDR213W	UPC2	0.9
1976	YDR260C	SWM1	0.9
1977	YLR347C	KAP95	0.9
1978	YNL144C	YNL144C	0.9
1979	YAL040C	CLN3	0.9
1980	YBR125C	PTC4	0.9
1981	YHL037C	YHL037C	0.9
1982	YMR155W	YMR155W	0.9
1983	YLL032C	YLL032C	0.9
1984	YFL060C	SNO3	0.9
1985	YMR013C	SEC59	0.9
1986	YMR251W-A	HOR7	0.9
1987	YNL334C	SNO2	0.9
1988	YBR204C	LDH1	0.9
1989	YGL052W	YGL052W	0.9
1990	YLR069C	MEF1	0.9
1991	YOR230W	WTM1	0.9
1992	YDR228C	PCF11	0.9
1993	YIL092W	YIL092W	0.9
1994	YLR454W	FMP27	0.9
1995	YOR209C	NPT1	0.9
1996	YKL020C	SPT23	0.9
1997	YKR099W	BAS1	0.9
1998	YMR190C	SGS1	0.9
1999	YLR392C	ART10	0.9
2000	YHL024W	RIM4	0.9
2001	YJL046W	AIM22	0.9
2002	YDL066W	IDP1	0.9
2003	YDR027C	VPS54	0.9
2004	YDR473C	PRP3	0.9
2005	YHR195W	NVJ1	0.9
2006	YHR134W	WSS1	0.9
2007	YLL003W	SFI1	0.9
2008	YBL037W	APL3	0.9
2009	YLR423C	ATG17	0.9
2010	YPR194C	OPT2	0.9
2011	YDR275W	BSC2	0.9
2012	YNL320W	YNL320W	0.9
2013	YKL116C	PRR1	0.9
2014	YPL049C	DIG1	0.9
2015	YJR095W	SFC1	0.9
2016	YDR388W	RVS167	0.9
2017	YBL102W	SFT2	0.9
2018	YGR089W	NNF2	0.9
2019	YNR004W	SWM2	0.9
2020	YHR186C	KOG1	0.9
2021	YHR032W	ERC1	0.9
2022	YDR148C	KGD2	0.9
2023	YDR162C	NBP2	0.9
2024	YGR204W	ADE3	0.9
2025	YIR030C	DCG1	0.9
2026	YGL255W	ZRT1	0.9
2027	YGL230C	YGL230C	0.9
2028	YAR050W	FLO1	0.9
2029	YDL070W	BDF2	0.9
2030	YMR189W	GCV2	0.9
2031	YDR108W	TRS85	0.9
2032	YMR218C	TRS130	0.9
2033	YOR043W	WHI2	0.9
2034	YFL019C	YFL019C	0.9
2035	YNL117W	MLS1	0.9
2036	YOR077W	RTS2	0.9
2037	YOR193W	PEX27	0.9
2038	YBL048W	RRT1	0.9
2039	YIR016W	YIR016W	0.9
2040	YML130C	ERO1	0.9
2041	YGR045C	YGR045C	0.9
2042	YDL156W	CMR1	0.9
2043	YNL221C	POP1	0.9
2044	YPR117W	HOB2	0.9
2045	YER121W	YER121W	0.9
2046	YOL017W	ESC8	0.9
2047	YER056C	FCY2	0.9
2048	YHL025W	SNF6	0.9
2049	YNL019C	YNL019C	0.9
2050	YDR019C	GCV1	0.9
2051	YER134C	YER134C	0.9
2052	YLR176C	RFX1	0.9
2053	YKL201C	MNN4	0.9
2054	YLR055C	SPT8	0.9
2055	YDR416W	SYF1	0.9
2056	YOR184W	SER1	0.9
2057	YLR346C	CIS1	0.9
2058	YER153C	PET122	0.9
2059	YEL064C	AVT2	0.9
2060	YOR349W	CIN1	0.9
2061	YLL031C	GPI13	0.9
2062	YJL038C	LOH1	0.9
2063	YDL117W	CYK3	0.9
2064	YGR112W	SHY1	0.9
2065	YGR098C	ESP1	0.9
2066	YBL080C	PET112	0.9
2067	YNL298W	CLA4	0.9
2068	YGR203W	YCH1	0.9
2069	YHR104W	GRE3	0.9
2070	YNR044W	AGA1	0.9
2071	YGL071W	AFT1	0.9
2072	YLR300W	EXG1	0.9
2073	YNL143C	YNL143C	0.9
2074	YPL122C	TFB2	0.9
2075	YMR208W	ERG12	0.9
2076	YPL141C	FRK1	0.9
2077	YOR269W	PAC1	0.9
2078	YDL049C	KNH1	0.9
2079	YGL047W	ALG13	0.9
2080	YML054C	CYB2	0.9
2081	YDR239C	YDR239C	0.9
2082	YER081W	SER3	0.9
2083	YNR076W	PAU6	0.9
2084	YDL105W	NSE4	0.9
2085	YDL110C	TMA17	0.9
2086	YDR049W	VMS1	0.9
2087	YDR102C	YDR102C	0.9
2088	YNL287W	SEC21	0.9
2089	YPR011C	MRX21	0.9
2090	YML005W	TRM12	0.9
2091	YBR063C	CNM1	0.9
2092	YBR160W	CDC28	0.9
2093	YOL002C	IZH2	0.9
2094	YCR006C	YCR006C	0.9
2095	YJR090C	GRR1	0.9
2096	YIL029C	EMA17	0.9
2097	YPR029C	APL4	0.9
2098	YMR015C	ERG5	0.9
2099	YBL040C	ERD2	0.9
2100	YFR010W	UBP6	0.9
2101	YJL090C	DPB11	0.9
2102	YDL080C	THI3	0.9
2103	YDL185W	VMA1	0.9
2104	YCL025C	AGP1	0.9
2105	YDR258C	HSP78	0.9
2106	YDR482C	CWC21	0.9
2107	YOR083W	WHI5	0.9
2108	YDR081C	PDC2	0.9
2109	YNR048W	YNR048W	0.9
2110	YLR104W	LCL2	0.9
2111	YBR260C	RGD1	0.9
2112	YAL051W	OAF1	0.9
2113	YJL028W	YJL028W	0.9
2114	YKL204W	EAP1	0.9
2115	YPL077C	YPL077C	0.9
2116	YBL064C	PRX1	0.9
2117	YDR376W	ARH1	0.9
2118	YJR131W	MNS1	0.9
2119	YGR224W	AZR1	0.9
2120	YLL001W	DNM1	0.9
2121	YMR216C	SKY1	0.9
2122	YHR048W	YHK8	0.9
2123	YJR025C	BNA1	0.9
2124	YLL007C	LMO1	0.9
2125	YGR008C	STF2	0.9
2126	YKL077W	PSG1	0.9
2127	YLR309C	IMH1	0.9
2128	YDR354W	TRP4	0.9
2129	YIL003W	CFD1	0.9
2130	YIL162W	SUC2	0.9
2131	YGL211W	NCS6	0.9
2132	YML007W	YAP1	0.9
2133	YML087C	AIM33	0.9
2134	YJL092W	SRS2	0.9
2135	YKR029C	SET3	0.9
2136	YIL014W	MNT3	0.9
2137	YPL276W	YPL276W	0.9
2138	YHL005C	YHL005C	0.9
2139	YBL105C	PKC1	0.9
2140	YJR044C	VPS55	0.9
2141	YJL214W	HXT8	0.9
2142	YNL133C	FYV6	0.9
2143	YPL174C	NIP100	0.9
2144	YIL128W	MET18	0.9
2145	YIL007C	NAS2	0.9
2146	YFR051C	RET2	0.9
2147	YCR020C	PET18	0.9
2148	YPL123C	RNY1	0.9
2149	YLL035W	GRC3	0.9
2150	YJR122W	IBA57	0.9
2151	YDL161W	ENT1	0.9
2152	YOR093C	CMR2	0.9
2153	YBL075C	SSA3	0.9
2154	YLR394W	CST9	0.9
2155	YOR119C	RIO1	0.9
2156	YMR261C	TPS3	0.9
2157	YDR514C	YDR514C	0.9
2158	YKL032C	IXR1	0.9
2159	YDR270W	CCC2	0.9
2160	YJR111C	PXP2	0.9
2161	YGL027C	CWH41	0.9
2162	YOR104W	PIN2	0.9
2163	YGL010W	MPO1	0.9
2164	YDL030W	PRP9	0.9
2165	YNL123W	NMA111	0.9
2166	YMR016C	SOK2	0.9
2167	YKL037W	AIM26	0.9
2168	YHR181W	SVP26	0.9
2169	YPL074W	YTA6	0.9
2170	YBR285W	YBR285W	0.9
2171	YMR056C	AAC1	0.9
2172	YPL230W	USV1	0.9
2173	YLR452C	SST2	0.9
2174	YFL010W-A	AUA1	0.9
2175	YKL035W	UGP1	0.9
2176	YER123W	YCK3	0.9
2177	YPR165W	RHO1	0.9
2178	YMR162C	DNF3	0.9
2179	YDR254W	CHL4	0.9
2180	YDR499W	LCD1	0.9
2181	YFL015C	YFL015C	0.9
2182	YGR211W	ZPR1	0.9
2183	YGR163W	GTR2	0.9
2184	YOR049C	RSB1	0.9
2185	YNR049C	MSO1	0.9
2186	YKL012W	PRP40	0.9
2187	YDL195W	SEC31	0.9
2188	YLR143W	DPH6	0.9
2189	YMR192W	GYL1	0.9
2190	YOL054W	PSH1	0.9
2191	YFR014C	CMK1	0.9
2192	YBR018C	GAL7	0.9
2193	YNL129W	NRK1	0.9
2194	YBR141C	BMT2	0.9
2195	YBL034C	STU1	0.9
2196	YLR419W	YLR419W	0.9
2197	YLR227C	ADY4	0.9
2198	YBR042C	CST26	0.9
2199	YBL033C	RIB1	0.9
2200	YIL171W	YIL171W	0.9
2201	YKL046C	DCW1	0.9
2202	YDL022W	GPD1	0.9
2203	YGR246C	BRF1	0.9
2204	YML070W	DAK1	0.9
2205	YKR055W	RHO4	0.9
2206	YNL091W	NST1	0.9
2207	YLR056W	ERG3	0.9
2208	YOR274W	MOD5	0.9
2209	YPL004C	LSP1	0.9
2210	YNL100W	MIC27	0.9
2211	YNR008W	LRO1	0.9
2212	YJL006C	CTK2	0.9
2213	YDR503C	LPP1	0.9
2214	YPR042C	PUF2	0.9
2215	YCR053W	THR4	0.9
2216	YGL026C	TRP5	0.9
2217	YGL257C	MNT2	0.9
2218	YOL154W	ZPS1	0.9
2219	YGR201C	YGR201C	0.9
2220	YGL176C	YGL176C	0.9
2221	YGL085W	LCL3	0.9
2222	YER190W	YRF1-2	0.9
2223	YDR143C	SAN1	0.9
2224	YPL170W	DAP1	0.9
2225	YBR217W	ATG12	0.9
2226	YJL216C	IMA5	0.9
2227	YJL085W	EXO70	0.9
2228	YHR084W	STE12	0.9
2229	YOL100W	PKH2	0.9
2230	YDR393W	SHE9	0.9
2231	YIL037C	PRM2	0.9
2232	YKL048C	ELM1	0.9
2233	YPL040C	ISM1	0.9
2234	YGL139W	FLC3	0.9
2235	YNR019W	ARE2	0.9
2236	YAL064C-A	TDA8	0.9
2237	YNL328C	MDJ2	0.9
2238	YPL281C	ERR2	0.9
2239	YBL029W	YBL029W	0.9
2240	YMR323W	ERR3	0.9
2241	YBR077C	SLM4	0.9
2242	YIL169C	CSS1	0.9
2243	YLR097C	HRT3	0.9
2244	YBR232C	YBR232C	0.9
2245	YDR206W	EBS1	0.9
2246	YMR087W	PDL32	0.9
2247	YPL274W	SAM3	0.9
2248	YHR056C	RSC30	0.9
2249	YPR148C	YPR148C	0.9
2250	YOL020W	TAT2	0.9
2251	YPL175W	SPT14	0.9
2252	YNL288W	CAF40	0.9
2253	YOL096C	COQ3	0.9
2254	YGR194C	XKS1	0.9
2255	YOL009C	MDM12	0.9
2256	YEL062W	NPR2	0.9
2257	YML129C	COX14	0.9
2258	YOR288C	MPD1	0.9
2259	YLL026W	HSP104	0.9
2260	YBR238C	YBR238C	0.9
2261	YAL011W	SWC3	0.9
2262	YHR004C	NEM1	0.9
2263	YOL042W	NGL1	0.9
2264	YIL015W	BAR1	0.9
2265	YBR035C	PDX3	0.9
2266	YFR024C-A	LSB3	0.9
2267	YCL033C	MXR2	0.9
2268	YGL137W	SEC27	0.9
2269	YFR015C	GSY1	0.9
2270	YJL087C	TRL1	0.9
2271	YOR080W	DIA2	0.9
2272	YLL028W	TPO1	0.9
2273	YDR477W	SNF1	0.9
2274	YHR109W	CTM1	0.9
2275	YCR069W	CPR4	0.9
2276	YLR095C	IOC2	0.9
2277	YDL006W	PTC1	0.9
2278	YJL002C	OST1	0.9
2279	YNL136W	EAF7	0.9
2280	YGL074C	YGL074C	0.9
2281	YBR054W	YRO2	0.9
2282	YER083C	GET2	0.9
2283	YDR068W	DOS2	0.9
2284	YNL269W	BSC4	0.9
2285	YIL065C	FIS1	0.9
2286	YFR032C	RRT5	0.9
2287	YEL057C	SDD1	0.9
2288	YLR081W	GAL2	0.9
2289	YDL162C	YDL162C	0.9
2290	YCL052C	PBN1	0.9
2291	YHR058C	MED6	0.9
2292	YLR320W	MMS22	0.9
2293	YML038C	YMD8	0.9
2294	YBL013W	FMT1	0.9
2295	YPL039W	YPL039W	0.9
2296	YGL025C	PGD1	0.9
2297	YBR207W	FTH1	0.9
2298	YPL265W	DIP5	0.9
2299	YML049C	RSE1	0.9
2300	YBL074C	AAR2	0.9
2301	YOR054C	VHS3	0.9
2302	YDR357C	CNL1	0.9
2303	YBR097W	VPS15	0.9
2304	YER103W	SSA4	0.9
2305	YPR083W	MDM36	0.9
2306	YLR193C	UPS1	0.9
2307	YLR027C	AAT2	0.9
2308	YJL170C	ASG7	0.9
2309	YAL021C	CCR4	0.9
2310	YPR097W	LEC1	0.9
2311	YGL130W	CEG1	0.9
2312	YML088W	UFO1	0.9
2313	YPL134C	ODC1	0.9
2314	YLR213C	CRR1	0.9
2315	YPR131C	NAT3	0.9
2316	YLR205C	HMX1	0.9
2317	YLR030W	YLR030W	0.9
2318	YCR093W	CDC39	0.9
2319	YNL103W	MET4	0.9
2320	YDL067C	COX9	0.9
2321	YOR348C	PUT4	0.9
2322	YKL203C	TOR2	0.9
2323	YJR021C	REC107	0.9
2324	YOL165C	AAD15	0.9
2325	YBR224W	YBR224W	0.9
2326	YNL220W	ADE12	0.9
2327	YMR207C	HFA1	0.9
2328	YPR048W	TAH18	0.9
2329	YLR256W	HAP1	0.9
2330	YJR089W	BIR1	0.9
2331	YJL072C	PSF2	0.9
2332	YGL134W	PCL10	0.9
2333	YDR371W	CTS2	0.9
2334	YDL116W	NUP84	0.9
2335	YDL035C	GPR1	0.9
2336	YNR045W	PET494	0.9
2337	YOL032W	OPI10	0.9
2338	YPL140C	MKK2	0.9
2339	YMR054W	STV1	0.9
2340	YBR140C	IRA1	0.9
2341	YNL274C	GOR1	0.9
2342	YMR300C	ADE4	0.9
2343	YDR400W	URH1	0.9
2344	YIL063C	YRB2	0.9
2345	YHR140W	YHR140W	0.8
2346	YLR460C	YLR460C	0.8
2347	YDL193W	NUS1	0.8
2348	YIL145C	PAN6	0.8
2349	YPR040W	TIP41	0.8
2350	YPL045W	VPS16	0.8
2351	YDR215C	YDR215C	0.8
2352	YJL219W	HXT9	0.8
2353	YML121W	GTR1	0.8
2354	YCR067C	SED4	0.8
2355	YLR158C	ASP3-3	0.8
2356	YCR075C	ERS1	0.8
2357	YPL020C	ULP1	0.8
2358	YGL242C	ANK1	0.8
2359	YCL045C	EMC1	0.8
2360	YOR098C	NUP1	0.8
2361	YER064C	VHR2	0.8
2362	YFL032W	YFL032W	0.8
2363	YER092W	IES5	0.8
2364	YBR103W	SIF2	0.8
2365	YKR041W	YKR041W	0.8
2366	YPL275W	FDH2	0.8
2367	YER178W	PDA1	0.8
2368	YBR210W	ERV15	0.8
2369	YKL025C	PAN3	0.8
2370	YLR443W	ECM7	0.8
2371	YMR073C	IRC21	0.8
2372	YDL091C	UBX3	0.8
2373	YDR444W	YDR444W	0.8
2374	YOR222W	ODC2	0.8
