SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKK2

Rank	Gene	Common	Score
2497	YKL150W	MCR1	1.5
2498	YNL262W	POL2	1.5
2499	YPR160W	GPH1	1.5
2500	YER105C	NUP157	1.5
2501	YNL246W	VPS75	1.5
2502	YKL112W	ABF1	1.5
2503	YDR198C	RKM2	1.5
2504	YDR237W	MRPL7	1.5
2505	YAL033W	POP5	1.5
2506	YJR106W	ECM27	1.5
2507	YMR179W	SPT21	1.5
2508	YGL037C	PNC1	1.5
2509	YMR212C	EFR3	1.5
2510	YGR004W	PEX31	1.5
2511	YHL029C	OCA5	1.5
2512	YAL010C	MDM10	1.5
2513	YMR301C	ATM1	1.5
2514	YDR116C	MRPL1	1.5
2515	YML031W	NDC1	1.5
2516	YNL142W	MEP2	1.5
2517	YIL131C	FKH1	1.5
2518	YMR039C	SUB1	1.5
2519	YOR373W	NUD1	1.5
2520	YFR036W	CDC26	1.5
2521	YOL003C	PFA4	1.5
2522	YNL272C	SEC2	1.5
2523	YJL184W	GON7	1.5
2524	YHR039C	MSC7	1.5
2525	YIR023W	DAL81	1.5
2526	YGL241W	KAP114	1.5
2527	YLR089C	ALT1	1.5
2528	YOR084W	LPX1	1.5
2529	YEL063C	CAN1	1.5
2530	YDR227W	SIR4	1.5
2531	YOR065W	CYT1	1.5
2532	YMR105C	PGM2	1.5
2533	YDR361C	BCP1	1.5
2534	YIL035C	CKA1	1.5
2535	YBL067C	UBP13	1.5
2536	YNL079C	TPM1	1.5
2537	YGR044C	RME1	1.5
2538	YDR075W	PPH3	1.5
2539	YER185W	PUG1	1.5
2540	YHR158C	KEL1	1.5
2541	YBR070C	ALG14	1.5
2542	YAR008W	SEN34	1.5
2543	YGL058W	RAD6	1.5
2544	YER038C	KRE29	1.5
2545	YER150W	SPI1	1.5
2546	YLR188W	MDL1	1.5
2547	YJL105W	SET4	1.5
2548	YJR060W	CBF1	1.5
2549	YKR044W	UIP5	1.5
2550	YBR110W	ALG1	1.5
2551	YCR024C	SLM5	1.5
2552	YDR468C	TLG1	1.5
2553	YMR186W	HSC82	1.5
2554	YDR268W	MSW1	1.5
2555	YHR111W	UBA4	1.5
2556	YER063W	THO1	1.5
2557	YMR005W	TAF4	1.5
2558	YDR113C	PDS1	1.5
2559	YGL249W	ZIP2	1.5
2560	YEL018W	EAF5	1.5
2561	YJL212C	OPT1	1.5
2562	YOL034W	SMC5	1.5
2563	YDR183W	PLP1	1.5
2564	YBR060C	ORC2	1.5
2565	YBR275C	RIF1	1.5
2566	YDL102W	POL3	1.5
2567	YGL025C	PGD1	1.5
2568	YOL030W	GAS5	1.5
2569	YDR121W	DPB4	1.5
2570	YNL052W	COX5A	1.5
2571	YNL227C	JJJ1	1.5
2572	YGR248W	SOL4	1.5
2573	YOR264W	DSE3	1.5
2574	YGL064C	MRH4	1.5
2575	YNL216W	RAP1	1.5
2576	YER157W	COG3	1.5
2577	YDR110W	FOB1	1.5
2578	YDR318W	MCM21	1.5
2579	YFR002W	NIC96	1.5
2580	YJL115W	ASF1	1.5
2581	YGR138C	TPO2	1.5
2582	YLR411W	CTR3	1.5
2583	YPR100W	MRPL51	1.5
2584	YKL053C-A	MDM35	1.5
2585	YIL119C	RPI1	1.5
2586	YOR130C	ORT1	1.5
2587	YLR332W	MID2	1.5
2588	YBR035C	PDX3	1.5
2589	YHR105W	YPT35	1.5
2590	YPR051W	MAK3	1.5
2591	YBR245C	ISW1	1.5
2592	YOL164W	BDS1	1.5
2593	YHL031C	GOS1	1.5
2594	YPL019C	VTC3	1.5
2595	YDR337W	MRPS28	1.5
2596	YCR028C	FEN2	1.5
2597	YIL042C	PKP1	1.5
2598	YOR265W	RBL2	1.5
2599	YMR188C	MRPS17	1.5
2600	YKR077W	MSA2	1.5
2601	YKR025W	RPC37	1.5
2602	YDR470C	UGO1	1.5
2603	YLR120C	YPS1	1.5
2604	YMR238W	DFG5	1.5
2605	YJR108W	ABM1	1.5
2606	YOR077W	RTS2	1.5
2607	YJL026W	RNR2	1.5
2608	YDR534C	FIT1	1.5
2609	YER018C	SPC25	1.5
2610	YJL124C	LSM1	1.5
2611	YOR347C	PYK2	1.5
2612	YNL136W	EAF7	1.5
2613	YEL022W	GEA2	1.5
2614	YER111C	SWI4	1.5
2615	YPL099C	INA17	1.5
2616	YGR216C	GPI1	1.5
2617	YAL009W	SPO7	1.5
2618	YNL082W	PMS1	1.5
2619	YLR357W	RSC2	1.5
2620	YML099C	ARG81	1.5
2621	YLR231C	BNA5	1.5
2622	YBL069W	AST1	1.5
2623	YDL122W	UBP1	1.5
2624	YGL035C	MIG1	1.5
2625	YKL103C	APE1	1.5
2626	YML055W	SPC2	1.5
2627	YBR264C	YPT10	1.5
2628	YCR047C	BUD23	1.5
2629	YGL038C	OCH1	1.5
2630	YIL093C	RSM25	1.5
2631	YDR427W	RPN9	1.5
2632	YER029C	SMB1	1.5
2633	YCL033C	MXR2	1.5
2634	YLR315W	NKP2	1.5
2635	YCR093W	CDC39	1.5
2636	YCR071C	IMG2	1.5
2637	YGR165W	MRPS35	1.5
2638	YOR192C	THI72	1.5
2639	YDL222C	FMP45	1.5
2640	YFR007W	YFH7	1.5
2641	YOR348C	PUT4	1.5
2642	YBR080C	SEC18	1.5
2643	YJR113C	RSM7	1.5
2644	YAL058W	CNE1	1.5
2645	YPL030W	TRM44	1.5
2646	YGL063W	PUS2	1.5
2647	YLL034C	RIX7	1.5
2648	YAL029C	MYO4	1.5
2649	YCR037C	PHO87	1.5
2650	YDR009W	GAL3	1.5
2651	YIL147C	SLN1	1.5
2652	YJR057W	CDC8	1.5
2653	YMR009W	ADI1	1.5
2654	YGR086C	PIL1	1.5
2655	YPL149W	ATG5	1.5
2656	YDR260C	SWM1	1.5
2657	YHL035C	VMR1	1.5
2658	YLR321C	SFH1	1.5
2659	YEL004W	YEA4	1.5
2660	YJL074C	SMC3	1.5
2661	YBR193C	MED8	1.5
2662	YIL137C	TMA108	1.5
2663	YPR163C	TIF3	1.5
2664	YGL191W	COX13	1.5
2665	YDR031W	MIX14	1.5
2666	YLR233C	EST1	1.5
2667	YOR320C	GNT1	1.5
2668	YLR023C	IZH3	1.5
2669	YDR092W	UBC13	1.5
2670	YOL021C	DIS3	1.5
2671	YJL176C	SWI3	1.5
2672	YMR056C	AAC1	1.5
2673	YGL142C	GPI10	1.5
2674	YER170W	ADK2	1.5
2675	YOR195W	SLK19	1.5
2676	YER082C	UTP7	1.5
2677	YPL117C	IDI1	1.5
2678	YKL175W	ZRT3	1.5
2679	YNR069C	BSC5	1.5
2680	YNL121C	TOM70	1.5
2681	YJL217W	REE1	1.5
2682	YLR447C	VMA6	1.5
2683	YNL038W	GPI15	1.5
2684	YDR167W	TAF10	1.5
2685	YHR024C	MAS2	1.5
2686	YDR140W	MTQ2	1.5
2687	YGL232W	TAN1	1.5
2688	YIL021W	RPB3	1.5
2689	YML013W	UBX2	1.5
2690	YOR205C	GEP3	1.5
2691	YDR251W	PAM1	1.5
2692	YOR107W	RGS2	1.5
2693	YKL157W	APE2	1.5
2694	YBR138C	YBR138C	1.5
2695	YKL092C	BUD2	1.5
2696	YDL104C	QRI7	1.5
2697	YKL137W	CMC1	1.5
2698	YMR080C	NAM7	1.5
2699	YJL117W	PHO86	1.5
2700	YPR200C	ARR2	1.5
2701	YJL030W	MAD2	1.5
2702	YMR215W	GAS3	1.5
2703	YJL056C	ZAP1	1.5
2704	YBR089C-A	NHP6B	1.5
2705	YJR078W	BNA2	1.5
2706	YOL093W	TRM10	1.5
2707	YLR095C	IOC2	1.5
2708	YHR081W	LRP1	1.5
2709	YMR292W	GOT1	1.5
2710	YLR335W	NUP2	1.5
2711	YHR008C	SOD2	1.5
2712	YLR021W	IRC25	1.5
2713	YDL046W	NPC2	1.5
2714	YKL016C	ATP7	1.5
2715	YOL135C	MED7	1.5
2716	YHR079C	IRE1	1.5
2717	YIL004C	BET1	1.5
2718	YGR284C	ERV29	1.5
2719	YPR062W	FCY1	1.5
2720	YBR172C	SMY2	1.5
2721	YDR014W	RAD61	1.5
2722	YFL038C	YPT1	1.5
2723	YBL030C	PET9	1.5
2724	YBR167C	POP7	1.5
2725	YOR168W	GLN4	1.5
2726	YGR096W	TPC1	1.5
2727	YML067C	ERV41	1.5
2728	YML019W	OST6	1.5
2729	YDL219W	DTD1	1.5
2730	YPL241C	CIN2	1.5
2731	YBR132C	AGP2	1.5
2732	YDR267C	CIA1	1.5
2733	YOR188W	MSB1	1.5
2734	YLR092W	SUL2	1.5
2735	YJL183W	MNN11	1.5
2736	YIR027C	DAL1	1.5
2737	YKL127W	PGM1	1.5
2738	YJL060W	BNA3	1.5
2739	YGL257C	MNT2	1.5
2740	YLR274W	MCM5	1.5
2741	YNL149C	PGA2	1.5
2742	YIL023C	YKE4	1.5
2743	YKL113C	RAD27	1.5
2744	YCL055W	KAR4	1.5
2745	YML107C	PML39	1.5
2746	YHR147C	MRPL6	1.5
2747	YPL234C	VMA11	1.5
2748	YLR118C	TML25	1.5
2749	YBR260C	RGD1	1.5
2750	YDR322C-A	TIM11	1.5
2751	YOR103C	OST2	1.5
2752	YBR210W	ERV15	1.5
2753	YNL090W	RHO2	1.5
2754	YGR121C	MEP1	1.5
2755	YPR167C	MET16	1.5
2756	YLR087C	CSF1	1.5
2757	YLR461W	PAU4	1.5
2758	YDR179C	CSN9	1.5
2759	YFL062W	COS4	1.5
2760	YER176W	ECM32	1.5
2761	YDR453C	TSA2	1.5
2762	YJR064W	CCT5	1.5
2763	YNL308C	KRI1	1.5
2764	YPL018W	CTF19	1.5
2765	YGR200C	ELP2	1.5
2766	YGL061C	DUO1	1.5
2767	YMR222C	FSH2	1.5
2768	YGR029W	ERV1	1.5
2769	YDL069C	CBS1	1.5
2770	YHR154W	RTT107	1.5
2771	YOL147C	PEX11	1.5
2772	YDR420W	HKR1	1.5
2773	YDR312W	SSF2	1.5
2774	YNL068C	FKH2	1.5
2775	YDL008W	APC11	1.5
2776	YJL088W	ARG3	1.5
2777	YLR397C	AFG2	1.5
2778	YJR144W	MGM101	1.5
2779	YNL119W	NCS2	1.5
2780	YHR167W	THP2	1.5
2781	YFR028C	CDC14	1.5
2782	YJL174W	KRE9	1.5
2783	YFL036W	RPO41	1.5
2784	YCR020C-A	MAK31	1.5
2785	YER092W	IES5	1.5
2786	YNL188W	KAR1	1.5
2787	YMR070W	MOT3	1.5
2788	YOR337W	TEA1	1.5
2789	YBL037W	APL3	1.5
2790	YKL198C	PTK1	1.5
2791	YOL144W	NOP8	1.5
2792	YGL244W	RTF1	1.5
2793	YDR451C	YHP1	1.5
2794	YHL003C	LAG1	1.5
2795	YPR033C	HTS1	1.5
2796	YPL130W	SPO19	1.5
2797	YJL116C	NCA3	1.5
2798	YBR086C	IST2	1.5
2799	YNL087W	TCB2	1.5
2800	YOL056W	GPM3	1.5
2801	YOR197W	MCA1	1.5
2802	YNL232W	CSL4	1.5
2803	YJL223C	PAU1	1.5
2804	YKR063C	LAS1	1.5
2805	YGL196W	DSD1	1.5
2806	YOR046C	DBP5	1.5
2807	YBR007C	DSF2	1.5
2808	YBR301W	PAU24	1.5
2809	YDR464W	SPP41	1.5
2810	YDR084C	TVP23	1.5
2811	YPL106C	SSE1	1.5
2812	YGR129W	SYF2	1.5
2813	YFR042W	KEG1	1.5
2814	YBR188C	NTC20	1.5
2815	YNL186W	UBP10	1.5
2816	YBR291C	CTP1	1.5
2817	YMR319C	FET4	1.5
2818	YOR189W	IES4	1.5
2819	YFR034C	PHO4	1.5
2820	YLR187W	SKG3	1.5
2821	YBR149W	ARA1	1.5
2822	YGR166W	TRS65	1.5
2823	YDL181W	INH1	1.5
2824	YDR482C	CWC21	1.5
2825	YJR075W	HOC1	1.5
2826	YNL001W	DOM34	1.5
2827	YDR011W	SNQ2	1.5
2828	YOR210W	RPB10	1.5
2829	YOR001W	RRP6	1.5
2830	YGL047W	ALG13	1.5
2831	YDL205C	HEM3	1.5
2832	YLR146C	SPE4	1.5
2833	YML023C	NSE5	1.5
2834	YIR021W	MRS1	1.5
2835	YHR117W	TOM71	1.5
2836	YLR291C	GCD7	1.5
2837	YMR273C	ZDS1	1.5
2838	YGR089W	NNF2	1.5
2839	YPL195W	APL5	1.5
2840	YGL246C	RAI1	1.5
2841	YML116W-A	YML116W-A	1.5
2842	YEL049W	PAU2	1.5
2843	YFL005W	SEC4	1.5
2844	YER059W	PCL6	1.5
2845	YFR030W	MET10	1.5
2846	YOL061W	PRS5	1.5
2847	YMR268C	PRP24	1.5
2848	YDL240W	LRG1	1.5
2849	YGR003W	CUL3	1.5
2850	YGR116W	SPT6	1.5
2851	YDR302W	GPI11	1.5
2852	YHR204W	MNL1	1.5
2853	YKL119C	VPH2	1.5
2854	YDL042C	SIR2	1.5
2855	YGR180C	RNR4	1.5
2856	YBL061C	SKT5	1.5
2857	YGR212W	SLI1	1.5
2858	YNL059C	ARP5	1.5
2859	YHR132C	ECM14	1.5
2860	YLR438W	CAR2	1.5
2861	YIL056W	VHR1	1.5
2862	YIL013C	PDR11	1.5
2863	YDR488C	PAC11	1.5
2864	YDR189W	SLY1	1.5
2865	YHR199C	AIM46	1.5
2866	YDR212W	TCP1	1.5
2867	YOR143C	THI80	1.5
2868	YER183C	FAU1	1.5
2869	YKR104W	YKR104W	1.5
2870	YER013W	PRP22	1.5
2871	YDL036C	PUS9	1.5
2872	YPL271W	ATP15	1.5
2873	YMR211W	DML1	1.5
2874	YIL022W	TIM44	1.5
2875	YLL038C	ENT4	1.5
2876	YGR124W	ASN2	1.5
2877	YHR207C	SET5	1.5
2878	YER118C	SHO1	1.5
2879	YIR024C	INA22	1.5
2880	YJL180C	ATP12	1.5
2881	YJR083C	ACF4	1.5
2882	YAL053W	FLC2	1.5
2883	YIL134W	FLX1	1.5
2884	YDR041W	RSM10	1.5
2885	YPL157W	TGS1	1.5
2886	YML105C	SEC65	1.5
2887	YOR140W	SFL1	1.5
2888	YDL166C	FAP7	1.5
2889	YPR073C	LTP1	1.5
2890	YLR014C	PPR1	1.5
2891	YKL145W	RPT1	1.5
2892	YKL148C	SDH1	1.5
2893	YJR074W	MOG1	1.5
2894	YDR297W	SUR2	1.5
2895	YKL101W	HSL1	1.5
2896	YBR287W	YBR287W	1.5
2897	YOR175C	ALE1	1.5
2898	YJL091C	GWT1	1.5
2899	YOR361C	PRT1	1.5
2900	YDR517W	GRH1	1.5
2901	YER179W	DMC1	1.5
2902	YOR098C	NUP1	1.5
2903	YPL212C	PUS1	1.5
2904	YIL098C	FMC1	1.5
2905	YHL040C	ARN1	1.5
2906	YKL184W	SPE1	1.5
2907	YLR409C	UTP21	1.5
2908	YLR038C	COX12	1.5
2909	YCR005C	CIT2	1.5
2910	YDL003W	MCD1	1.5
2911	YJR095W	SFC1	1.5
2912	YOR056C	NOB1	1.5
2913	YOL104C	NDJ1	1.5
2914	YDL093W	PMT5	1.5
2915	YGL225W	VRG4	1.5
2916	YIL044C	AGE2	1.5
2917	YDL098C	SNU23	1.5
2918	YDR317W	HIM1	1.5
2919	YGL229C	SAP4	1.5
2920	YOR099W	KTR1	1.5
2921	YNR072W	HXT17	1.5
2922	YML014W	TRM9	1.5
2923	YAL035W	FUN12	1.5
2924	YDR507C	GIN4	1.5
2925	YER109C	FLO8	1.5
2926	YAL011W	SWC3	1.5
2927	YEL072W	RMD6	1.5
2928	YKL170W	MRPL38	1.5
2929	YOR273C	TPO4	1.5
2930	YJL073W	JEM1	1.5
2931	YNL168C	FMP41	1.5
2932	YNL333W	SNZ2	1.5
2933	YOR266W	PNT1	1.5
2934	YGR028W	MSP1	1.5
2935	YOR340C	RPA43	1.5
2936	YDR047W	HEM12	1.5
2937	YPL192C	PRM3	1.5
2938	YDL130W-A	STF1	1.5
2939	YDR073W	SNF11	1.5
2940	YER058W	PET117	1.5
2941	YJL045W	SDH9	1.5
2942	YBR288C	APM3	1.5
2943	YNL279W	PRM1	1.5
2944	YOR221C	MCT1	1.5
2945	YLR304C	ACO1	1.5
2946	YDR400W	URH1	1.5
2947	YLR390W	ECM19	1.5
2948	YER112W	LSM4	1.5
2949	YIL109C	SEC24	1.5
2950	YJR148W	BAT2	1.5
2951	YNL283C	WSC2	1.5
2952	YOR154W	SLP1	1.5
2953	YDL064W	UBC9	1.5
2954	YBR018C	GAL7	1.5
2955	YCR044C	PER1	1.5
2956	YOR311C	DGK1	1.5
2957	YMR243C	ZRC1	1.5
2958	YDR397C	NCB2	1.5
2959	YDR298C	ATP5	1.5
2960	YDL059C	RAD59	1.5
2961	YIR001C	SGN1	1.5
2962	YNR060W	FRE4	1.5
2963	YHR061C	GIC1	1.5
2964	YGR213C	RTA1	1.5
2965	YLR437C	DIF1	1.5
2966	YER155C	BEM2	1.5
2967	YBL057C	PTH2	1.5
2968	YGR144W	THI4	1.5
2969	YKL201C	MNN4	1.5
2970	YCL044C	MGR1	1.5
2971	YDR428C	BNA7	1.5
2972	YIL047C	SYG1	1.5
2973	YLR363C	NMD4	1.5
2974	YER031C	YPT31	1.5
2975	YIL140W	AXL2	1.5
2976	YJL035C	TAD2	1.5
2977	YNR027W	BUD17	1.5
2978	YDL143W	CCT4	1.5
2979	YML125C	PGA3	1.5
2980	YHL007C	STE20	1.5
2981	YGR101W	PCP1	1.5
2982	YER175C	TMT1	1.5
2983	YMR199W	CLN1	1.5
2984	YOR298C-A	MBF1	1.5
2985	YGR247W	CPD1	1.5
2986	YOL110W	SHR5	1.5
2987	YOR159C	SME1	1.5
2988	YMR276W	DSK2	1.5
2989	YCL010C	SGF29	1.5
2990	YOL031C	SIL1	1.5
2991	YDL174C	DLD1	1.5
2992	YOL026C	MIM1	1.5
2993	YOR383C	FIT3	1.5
2994	YIL126W	STH1	1.5
2995	YNL189W	SRP1	1.5
2996	YGR158C	MTR3	1.5
2997	YGR239C	PEX21	1.5
2998	YGR257C	MTM1	1.5
2999	YNL175C	NOP13	1.4
3000	YGL086W	MAD1	1.4
3001	YJR118C	ILM1	1.4
3002	YLR259C	HSP60	1.4
3003	YHR142W	CHS7	1.4
3004	YER174C	GRX4	1.4
3005	YBL006C	LDB7	1.4
3006	YAL047C	SPC72	1.4
3007	YIL156W	UBP7	1.4
3008	YJR092W	BUD4	1.4
3009	YNL270C	ALP1	1.4
3010	YJL072C	PSF2	1.4
3011	YOR126C	IAH1	1.4
3012	YDR478W	SNM1	1.4
3013	YDL125C	HNT1	1.4
3014	YML059C	NTE1	1.4
3015	YMR274C	RCE1	1.4
3016	YIL034C	CAP2	1.4
3017	YDR515W	SLF1	1.4
3018	YOL152W	FRE7	1.4
3019	YGL071W	AFT1	1.4
3020	YBR130C	SHE3	1.4
3021	YOR384W	FRE5	1.4
3022	YER019W	ISC1	1.4
3023	YLR148W	PEP3	1.4
3024	YNR054C	ESF2	1.4
3025	YJR076C	CDC11	1.4
3026	YNL180C	RHO5	1.4
3027	YER005W	YND1	1.4
3028	YML046W	PRP39	1.4
3029	YER042W	MXR1	1.4
3030	YMR095C	SNO1	1.4
3031	YBL045C	COR1	1.4
3032	YLR033W	RSC58	1.4
3033	YHR188C	GPI16	1.4
3034	YML015C	TAF11	1.4
3035	YDR512C	EMI1	1.4
3036	YOR127W	RGA1	1.4
3037	YIL159W	BNR1	1.4
3038	YGL127C	SOH1	1.4
3039	YML075C	HMG1	1.4
3040	YIR017C	MET28	1.4
3041	YAL020C	ATS1	1.4
3042	YPL027W	SMA1	1.4
3043	YLR133W	CKI1	1.4
3044	YKR001C	VPS1	1.4
3045	YNL219C	ALG9	1.4
3046	YGL258W	VEL1	1.4
3047	YKL205W	LOS1	1.4
3048	YGL207W	SPT16	1.4
3049	YBL040C	ERD2	1.4
3050	YNR013C	PHO91	1.4
3051	YLR183C	TOS4	1.4
3052	YDR036C	EHD3	1.4
3053	YKL206C	ADD66	1.4
3054	YHR065C	RRP3	1.4
3055	YHR151C	MTC6	1.4
3056	YPR084W	YPR084W	1.4
3057	YOR382W	FIT2	1.4
3058	YDR032C	PST2	1.4
3059	YPR110C	RPC40	1.4
3060	YDR528W	HLR1	1.4
3061	YNL197C	WHI3	1.4
3062	YML116W	ATR1	1.4
3063	YOL125W	TRM13	1.4
3064	YMR035W	IMP2	1.4
3065	YFL002C	SPB4	1.4
3066	YNL311C	SKP2	1.4
3067	YAL041W	CDC24	1.4
3068	YNR065C	YNR065C	1.4
3069	YGL175C	SAE2	1.4
3070	YMR125W	STO1	1.4
3071	YPR145W	ASN1	1.4
3072	YER177W	BMH1	1.4
3073	YLR022C	SDO1	1.4
3074	YOR351C	MEK1	1.4
3075	YLR234W	TOP3	1.4
3076	YIR030C	DCG1	1.4
3077	YJR068W	RFC2	1.4
3078	YER025W	GCD11	1.4
3079	YGR059W	SPR3	1.4
3080	YKL183W	LOT5	1.4
3081	YGL137W	SEC27	1.4
3082	YAR031W	PRM9	1.4
3083	YJR040W	GEF1	1.4
3084	YNL066W	SUN4	1.4
3085	YDL150W	RPC53	1.4
3086	YHL034C	SBP1	1.4
3087	YIL149C	MLP2	1.4
3088	YDR301W	CFT1	1.4
3089	YDR372C	VPS74	1.4
3090	YEL036C	ANP1	1.4
3091	YML001W	YPT7	1.4
3092	YMR016C	SOK2	1.4
3093	YNL221C	POP1	1.4
3094	YDR125C	ECM18	1.4
3095	YMR272C	SCS7	1.4
3096	YOR295W	UAF30	1.4
3097	YNL138W	SRV2	1.4
3098	YHR059W	FYV4	1.4
3099	YOL154W	ZPS1	1.4
3100	YAL022C	FUN26	1.4
3101	YOR002W	ALG6	1.4
3102	YDR305C	HNT2	1.4
3103	YLR245C	CDD1	1.4
3104	YPL126W	NAN1	1.4
3105	YNL075W	IMP4	1.4
3106	YDR414C	ERD1	1.4
3107	YDR437W	GPI19	1.4
3108	YGR221C	TOS2	1.4
3109	YBL098W	BNA4	1.4
3110	YLL010C	PSR1	1.4
3111	YKL003C	MRP17	1.4
3112	YJR117W	STE24	1.4
3113	YCL008C	STP22	1.4
3114	YBL007C	SLA1	1.4
3115	YIL128W	MET18	1.4
3116	YPL226W	NEW1	1.4
3117	YJL051W	IRC8	1.4
3118	YGR087C	PDC6	1.4
3119	YDR461W	MFA1	1.4
3120	YHR062C	RPP1	1.4
3121	YOR242C	SSP2	1.4
3122	YER040W	GLN3	1.4
3123	YNL148C	ALF1	1.4
3124	YKL052C	ASK1	1.4
3125	YOR222W	ODC2	1.4
3126	YAL019W	FUN30	1.4
3127	YMR256C	COX7	1.4
3128	YOR116C	RPO31	1.4
3129	YDR368W	YPR1	1.4
3130	YPL265W	DIP5	1.4
3131	YAL005C	SSA1	1.4
3132	YDR304C	CPR5	1.4
3133	YPL163C	SVS1	1.4
3134	YKL138C	MRPL31	1.4
3135	YNL289W	PCL1	1.4
3136	YBL017C	PEP1	1.4
3137	YBL016W	FUS3	1.4
3138	YHR092C	HXT4	1.4
3139	YNL139C	THO2	1.4
3140	YPL098C	MGR2	1.4
3141	YIL095W	PRK1	1.4
3142	YOR051C	ETT1	1.4
3143	YAL063C	FLO9	1.4
3144	YOR237W	HES1	1.4
3145	YDR080W	VPS41	1.4
3146	YLR372W	ELO3	1.4
3147	YLL021W	SPA2	1.4
3148	YHR072W	ERG7	1.4
3149	YMR032W	HOF1	1.4
3150	YKL073W	LHS1	1.4
3151	YHR099W	TRA1	1.4
3152	YPR058W	YMC1	1.4
3153	YMR266W	RSN1	1.4
3154	YLR170C	APS1	1.4
3155	YER132C	PMD1	1.4
3156	YDR280W	RRP45	1.4
3157	YHR187W	IKI1	1.4
3158	YFL046W	FMP32	1.4
3159	YMR303C	ADH2	1.4
3160	YIL117C	PRM5	1.4
3161	YIL162W	SUC2	1.4
3162	YBR039W	ATP3	1.4
3163	YNL169C	PSD1	1.4
3164	YOL028C	YAP7	1.4
3165	YHL028W	WSC4	1.4
3166	YGL158W	RCK1	1.4
3167	YIL094C	LYS12	1.4
3168	YOL132W	GAS4	1.4
3169	YLR348C	DIC1	1.4
3170	YOL069W	NUF2	1.4
3171	YOL091W	SPO21	1.4
3172	YLR275W	SMD2	1.4
3173	YMR309C	NIP1	1.4
3174	YOL155C	HPF1	1.4
3175	YDL090C	RAM1	1.4
3176	YIL118W	RHO3	1.4
3177	YCR081W	SRB8	1.4
3178	YPL093W	NOG1	1.4
3179	YJL077C	ICS3	1.4
3180	YLR215C	CDC123	1.4
3181	YJL065C	DLS1	1.4
3182	YMR234W	RNH1	1.4
3183	YOR388C	FDH1	1.4
3184	YLR318W	EST2	1.4
3185	YOL010W	RCL1	1.4
3186	YDR135C	YCF1	1.4
3187	YJL024C	APS3	1.4
3188	YBR131W	CCZ1	1.4
3189	YCR017C	CWH43	1.4
3190	YLR237W	THI7	1.4
3191	YDR106W	ARP10	1.4
3192	YGR202C	PCT1	1.4
3193	YPR124W	CTR1	1.4
3194	YPL248C	GAL4	1.4
3195	YKR011C	FPT1	1.4
3196	YFR005C	SAD1	1.4
3197	YDL040C	NAT1	1.4
3198	YNR076W	PAU6	1.4
3199	YDR097C	MSH6	1.4
3200	YHR098C	SFB3	1.4
3201	YAL067C	SEO1	1.4
3202	YNL172W	APC1	1.4
3203	YDR126W	SWF1	1.4
3204	YOR346W	REV1	1.4
3205	YDR351W	SBE2	1.4
3206	YDL145C	COP1	1.4
3207	YLR364W	GRX8	1.4
3208	YIR012W	SQT1	1.4
3209	YPR069C	SPE3	1.4
3210	YJL127C	SPT10	1.4
3211	YNR074C	AIF1	1.4
3212	YNL048W	ALG11	1.4
3213	YOR011W	AUS1	1.4
3214	YKR013W	PRY2	1.4
3215	YAL044C	GCV3	1.4
3216	YNL129W	NRK1	1.4
3217	YER100W	UBC6	1.4
3218	YGL020C	GET1	1.4
3219	YLR083C	EMP70	1.4
3220	YKL043W	PHD1	1.4
3221	YBR083W	TEC1	1.4
3222	YGR172C	YIP1	1.4
3223	YDR525W-A	SNA2	1.4
3224	YML048W	GSF2	1.4
3225	YJR086W	STE18	1.4
3226	YPL252C	YAH1	1.4
3227	YLR226W	BUR2	1.4
3228	YJL222W	VTH2	1.4
3229	YKR016W	MIC60	1.4
3230	YAL059W	ECM1	1.4
3231	YDR489W	SLD5	1.4
3232	YBR166C	TYR1	1.4
3233	YOR094W	ARF3	1.4
3234	YJL108C	PRM10	1.4
3235	YNL244C	SUI1	1.4
3236	YPL127C	HHO1	1.4
3237	YIL037C	PRM2	1.4
3238	YLR328W	NMA1	1.4
3239	YGL209W	MIG2	1.4
3240	YGL178W	MPT5	1.4
3241	YML123C	PHO84	1.4
3242	YOL143C	RIB4	1.4
3243	YOR027W	STI1	1.4
3244	YBR153W	RIB7	1.4
3245	YMR088C	VBA1	1.4
3246	YOL140W	ARG8	1.4
3247	YCR104W	PAU3	1.4
3248	YGR097W	ASK10	1.4
3249	YBL102W	SFT2	1.4
3250	YGL256W	ADH4	1.4
3251	YCR059C	YIH1	1.4
3252	YIL090W	ICE2	1.4
3253	YAL021C	CCR4	1.4
3254	YPL266W	DIM1	1.4
3255	YLR003C	CMS1	1.4
3256	YDR123C	INO2	1.4
3257	YMR094W	CTF13	1.4
3258	YLR086W	SMC4	1.4
3259	YNL201C	PSY2	1.4
3260	YFR037C	RSC8	1.4
3261	YLR453C	RIF2	1.4
3262	YIR008C	PRI1	1.4
3263	YHR046C	INM1	1.4
3264	YLR060W	FRS1	1.4
3265	YDR139C	RUB1	1.4
3266	YMR112C	MED11	1.4
3267	YPL028W	ERG10	1.4
3268	YKL042W	SPC42	1.4
3269	YGL106W	MLC1	1.4
3270	YDR152W	GIR2	1.4
3271	YOR176W	HEM15	1.4
3272	YHR120W	MSH1	1.4
3273	YNL036W	NCE103	1.4
3274	YOR270C	VPH1	1.4
3275	YPL250C	ATG41	1.4
