SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL83

Rank	Gene	Common	Score
1612	YDR439W	LRS4	1.7
1613	YJL097W	PHS1	1.7
1614	YBR198C	TAF5	1.7
1615	YPL040C	ISM1	1.7
1616	YFR029W	PTR3	1.7
1617	YDR364C	CDC40	1.7
1618	YLL036C	PRP19	1.7
1619	YPR026W	ATH1	1.7
1620	YAL021C	CCR4	1.7
1621	YER112W	LSM4	1.7
1622	YAL034C	FUN19	1.7
1623	YIL101C	XBP1	1.7
1624	YDL035C	GPR1	1.7
1625	YGL200C	EMP24	1.7
1626	YDR305C	HNT2	1.7
1627	YML102W	CAC2	1.7
1628	YMR204C	INP1	1.7
1629	YJL174W	KRE9	1.7
1630	YJL065C	DLS1	1.7
1631	YGR084C	MRP13	1.7
1632	YDR107C	TMN2	1.7
1633	YDR297W	SUR2	1.7
1634	YKL091C	YKL091C	1.7
1635	YBR132C	AGP2	1.7
1636	YGR147C	NAT2	1.7
1637	YNL327W	EGT2	1.7
1638	YIL095W	PRK1	1.7
1639	YOR304W	ISW2	1.7
1640	YDR233C	RTN1	1.7
1641	YIL156W	UBP7	1.7
1642	YFL036W	RPO41	1.7
1643	YGL119W	COQ8	1.7
1644	YKL003C	MRP17	1.7
1645	YGL163C	RAD54	1.7
1646	YMR208W	ERG12	1.7
1647	YNL008C	ASI3	1.7
1648	YPL240C	HSP82	1.7
1649	YHR044C	DOG1	1.7
1650	YNR051C	BRE5	1.7
1651	YGL156W	AMS1	1.7
1652	YNL237W	YTP1	1.7
1653	YOR115C	TRS33	1.7
1654	YLR026C	SED5	1.7
1655	YDR155C	CPR1	1.7
1656	YMR277W	FCP1	1.7
1657	YDR300C	PRO1	1.7
1658	YDR260C	SWM1	1.7
1659	YLR153C	ACS2	1.7
1660	YLL022C	HIF1	1.7
1661	YBR148W	YSW1	1.7
1662	YPL164C	MLH3	1.7
1663	YOR122C	PFY1	1.7
1664	YBL040C	ERD2	1.7
1665	YDL077C	VAM6	1.7
1666	YML062C	MFT1	1.7
1667	YKR021W	ALY1	1.7
1668	YNL116W	DMA2	1.7
1669	YMR171C	EAR1	1.7
1670	YMR170C	ALD2	1.7
1671	YPL166W	ATG29	1.7
1672	YOR184W	SER1	1.7
1673	YBL017C	PEP1	1.7
1674	YBL063W	KIP1	1.7
1675	YGL025C	PGD1	1.7
1676	YHR068W	DYS1	1.7
1677	YMR205C	PFK2	1.7
1678	YAL043C	PTA1	1.7
1679	YER070W	RNR1	1.7
1680	YOL151W	GRE2	1.7
1681	YER103W	SSA4	1.7
1682	YJL047C	RTT101	1.7
1683	YGR174C	CBP4	1.7
1684	YKL002W	DID4	1.7
1685	YDR359C	EAF1	1.7
1686	YGL001C	ERG26	1.7
1687	YGR092W	DBF2	1.7
1688	YPR019W	MCM4	1.7
1689	YBL037W	APL3	1.7
1690	YMR154C	RIM13	1.7
1691	YDR166C	SEC5	1.7
1692	YHR201C	PPX1	1.7
1693	YGL253W	HXK2	1.7
1694	YEL015W	EDC3	1.7
1695	YLR304C	ACO1	1.7
1696	YBR094W	PBY1	1.7
1697	YNL037C	IDH1	1.7
1698	YDR201W	SPC19	1.7
1699	YPL145C	KES1	1.7
1700	YER046W	SPO73	1.7
1701	YDR073W	SNF11	1.7
1702	YLR166C	SEC10	1.7
1703	YJL123C	MTC1	1.7
1704	YLR120C	YPS1	1.7
1705	YLR176C	RFX1	1.7
1706	YPL230W	USV1	1.7
1707	YHR163W	SOL3	1.7
1708	YER061C	CEM1	1.7
1709	YFL046W	FMP32	1.7
1710	YPL186C	UIP4	1.7
1711	YJL210W	PEX2	1.7
1712	YHR039C	MSC7	1.7
1713	YBL019W	APN2	1.7
1714	YPR086W	SUA7	1.7
1715	YGR169C	PUS6	1.7
1716	YDL175C	AIR2	1.7
1717	YDR372C	VPS74	1.7
1718	YLR360W	VPS38	1.7
1719	YMR033W	ARP9	1.7
1720	YGL212W	VAM7	1.7
1721	YMR088C	VBA1	1.7
1722	YKL042W	SPC42	1.7
1723	YFR036W	CDC26	1.7
1724	YDR163W	CWC15	1.7
1725	YML027W	YOX1	1.7
1726	YLR082C	SRL2	1.7
1727	YPL222W	FMP40	1.7
1728	YGR258C	RAD2	1.7
1729	YHL003C	LAG1	1.7
1730	YKL164C	PIR1	1.7
1731	YOR213C	SAS5	1.7
1732	YGL077C	HNM1	1.7
1733	YBL008W	HIR1	1.7
1734	YGR247W	CPD1	1.7
1735	YPL069C	BTS1	1.7
1736	YGL136C	MRM2	1.7
1737	YMR158W	MRPS8	1.7
1738	YJL030W	MAD2	1.7
1739	YMR026C	PEX12	1.7
1740	YMR064W	AEP1	1.7
1741	YPR161C	SGV1	1.7
1742	YGR108W	CLB1	1.7
1743	YJL112W	MDV1	1.7
1744	YDL120W	YFH1	1.7
1745	YKL112W	ABF1	1.7
1746	YOL100W	PKH2	1.7
1747	YPL178W	CBC2	1.7
1748	YIL119C	RPI1	1.7
1749	YPR178W	PRP4	1.7
1750	YBL091C-A	SCS22	1.7
1751	YHR121W	LSM12	1.7
1752	YDR309C	GIC2	1.7
1753	YNL078W	NIS1	1.7
1754	YOR201C	MRM1	1.7
1755	YDR108W	TRS85	1.7
1756	YCL010C	SGF29	1.7
1757	YJL172W	CPS1	1.7
1758	YBR283C	SSH1	1.7
1759	YJL099W	CHS6	1.7
1760	YOL044W	PEX15	1.7
1761	YER087C-B	SBH1	1.7
1762	YDR162C	NBP2	1.7
1763	YOR260W	GCD1	1.7
1764	YER028C	MIG3	1.7
1765	YBR187W	GDT1	1.7
1766	YFL027C	GYP8	1.7
1767	YDR032C	PST2	1.7
1768	YGL164C	YRB30	1.7
1769	YOR052C	TMC1	1.7
1770	YPL097W	MSY1	1.7
1771	YEL062W	NPR2	1.7
1772	YDL140C	RPO21	1.7
1773	YDR321W	ASP1	1.7
1774	YGR275W	RTT102	1.7
1775	YJL083W	TAX4	1.7
1776	YMR060C	SAM37	1.7
1777	YOL009C	MDM12	1.7
1778	YIR038C	GTT1	1.7
1779	YML031W	NDC1	1.7
1780	YLR060W	FRS1	1.7
1781	YDR031W	MIX14	1.7
1782	YMR100W	MUB1	1.7
1783	YOR226C	ISU2	1.7
1784	YPL005W	AEP3	1.7
1785	YHR174W	ENO2	1.7
1786	YHR166C	CDC23	1.7
1787	YBL009W	ALK2	1.7
1788	YOR270C	VPH1	1.7
1789	YKL208W	CBT1	1.7
1790	YIL126W	STH1	1.7
1791	YOR247W	SRL1	1.7
1792	YJR080C	AIM24	1.7
1793	YER009W	NTF2	1.7
1794	YDL101C	DUN1	1.7
1795	YMR293C	HER2	1.7
1796	YAL012W	CYS3	1.7
1797	YDR247W	VHS1	1.7
1798	YKR026C	GCN3	1.7
1799	YNL314W	DAL82	1.7
1800	YGR143W	SKN1	1.7
1801	YJL059W	YHC3	1.7
1802	YDR310C	SUM1	1.7
1803	YPL110C	GDE1	1.7
1804	YHR181W	SVP26	1.7
1805	YGL203C	KEX1	1.7
1806	YPL128C	TBF1	1.7
1807	YHR155W	LAM1	1.7
1808	YOL042W	NGL1	1.7
1809	YKL175W	ZRT3	1.7
1810	YLR183C	TOS4	1.7
1811	YCR035C	RRP43	1.7
1812	YAR018C	KIN3	1.7
1813	YPL075W	GCR1	1.7
1814	YKL219W	COS9	1.7
1815	YBR175W	SWD3	1.7
1816	YLR262C	YPT6	1.7
1817	YFL013C	IES1	1.7
1818	YKL080W	VMA5	1.7
1819	YDR414C	ERD1	1.7
1820	YJL013C	MAD3	1.7
1821	YHR178W	STB5	1.7
1822	YPL177C	CUP9	1.7
1823	YBR017C	KAP104	1.7
1824	YJR104C	SOD1	1.7
1825	YPR041W	TIF5	1.7
1826	YIL162W	SUC2	1.7
1827	YDR332W	IRC3	1.7
1828	YPL048W	CAM1	1.7
1829	YOR149C	SMP3	1.7
1830	YHR194W	MDM31	1.7
1831	YIR001C	SGN1	1.7
1832	YOR151C	RPB2	1.7
1833	YJL048C	UBX6	1.7
1834	YBR179C	FZO1	1.7
1835	YBR211C	AME1	1.7
1836	YNL103W	MET4	1.7
1837	YGL224C	SDT1	1.7
1838	YJR060W	CBF1	1.7
1839	YJR139C	HOM6	1.7
1840	YDR421W	ARO80	1.7
1841	YDL194W	SNF3	1.7
1842	YNL015W	PBI2	1.7
1843	YER175C	TMT1	1.7
1844	YGR161C	RTS3	1.6
1845	YKR093W	PTR2	1.6
1846	YFR048W	RMD8	1.6
1847	YDR141C	DOP1	1.6
1848	YJR148W	BAT2	1.6
1849	YOL123W	HRP1	1.6
1850	YFL039C	ACT1	1.6
1851	YHR102W	KIC1	1.6
1852	YDL137W	ARF2	1.6
1853	YPR088C	SRP54	1.6
1854	YDL065C	PEX19	1.6
1855	YKL081W	TEF4	1.6
1856	YJR043C	POL32	1.6
1857	YIL112W	HOS4	1.6
1858	YDR252W	BTT1	1.6
1859	YMR220W	ERG8	1.6
1860	YMR218C	TRS130	1.6
1861	YDR153C	ENT5	1.6
1862	YHR186C	KOG1	1.6
1863	YDR058C	TGL2	1.6
1864	YPL219W	PCL8	1.6
1865	YGL202W	ARO8	1.6
1866	YLL031C	GPI13	1.6
1867	YHL027W	RIM101	1.6
1868	YML001W	YPT7	1.6
1869	YGR221C	TOS2	1.6
1870	YPL122C	TFB2	1.6
1871	YKL211C	TRP3	1.6
1872	YHR059W	FYV4	1.6
1873	YPL085W	SEC16	1.6
1874	YOR320C	GNT1	1.6
1875	YBR039W	ATP3	1.6
1876	YLL039C	UBI4	1.6
1877	YPR105C	COG4	1.6
1878	YJR066W	TOR1	1.6
1879	YCR068W	ATG15	1.6
1880	YDL128W	VCX1	1.6
1881	YEL047C	FRD1	1.6
1882	YDL149W	ATG9	1.6
1883	YOL110W	SHR5	1.6
1884	YOL097C	WRS1	1.6
1885	YOR188W	MSB1	1.6
1886	YER047C	SAP1	1.6
1887	YML065W	ORC1	1.6
1888	YNL158W	PGA1	1.6
1889	YPR111W	DBF20	1.6
1890	YPL138C	SPP1	1.6
1891	YNL253W	TEX1	1.6
1892	YBR195C	MSI1	1.6
1893	YMR243C	ZRC1	1.6
1894	YPL053C	KTR6	1.6
1895	YFL033C	RIM15	1.6
1896	YNL020C	ARK1	1.6
1897	YHR058C	MED6	1.6
1898	YPR162C	ORC4	1.6
1899	YBR166C	TYR1	1.6
1900	YPR139C	LOA1	1.6
1901	YMR246W	FAA4	1.6
1902	YFL028C	CAF16	1.6
1903	YJR143C	PMT4	1.6
1904	YHR119W	SET1	1.6
1905	YCL029C	BIK1	1.6
1906	YJL151C	SNA3	1.6
1907	YGR099W	TEL2	1.6
1908	YOL112W	MSB4	1.6
1909	YGL058W	RAD6	1.6
1910	YGL106W	MLC1	1.6
1911	YOR046C	DBP5	1.6
1912	YCR061W	TVS1	1.6
1913	YMR273C	ZDS1	1.6
1914	YKL012W	PRP40	1.6
1915	YEL051W	VMA8	1.6
1916	YGL206C	CHC1	1.6
1917	YDR208W	MSS4	1.6
1918	YBR165W	UBS1	1.6
1919	YJL204C	RCY1	1.6
1920	YDR369C	XRS2	1.6
1921	YPL159C	PET20	1.6
1922	YHR142W	CHS7	1.6
1923	YGR109C	CLB6	1.6
1924	YFR037C	RSC8	1.6
1925	YOL084W	PHM7	1.6
1926	YKL093W	MBR1	1.6
1927	YPR107C	YTH1	1.6
1928	YLR315W	NKP2	1.6
1929	YMR193W	MRPL24	1.6
1930	YHR133C	NSG1	1.6
1931	YNL044W	YIP3	1.6
1932	YGR119C	NUP57	1.6
1933	YGL153W	PEX14	1.6
1934	YEL022W	GEA2	1.6
1935	YNR022C	MRPL50	1.6
1936	YGL087C	MMS2	1.6
1937	YBR218C	PYC2	1.6
1938	YDR178W	SDH4	1.6
1939	YDL053C	PBP4	1.6
1940	YER111C	SWI4	1.6
1941	YGL238W	CSE1	1.6
1942	YBR251W	MRPS5	1.6
1943	YOR057W	SGT1	1.6
1944	YOR371C	GPB1	1.6
1945	YHR150W	PEX28	1.6
1946	YDR164C	SEC1	1.6
1947	YPL065W	VPS28	1.6
1948	YHL038C	CBP2	1.6
1949	YBR081C	SPT7	1.6
1950	YLR077W	FMP25	1.6
1951	YOL070C	NBA1	1.6
1952	YNL066W	SUN4	1.6
1953	YMR289W	ABZ2	1.6
1954	YBL057C	PTH2	1.6
1955	YEL064C	AVT2	1.6
1956	YBR290W	BSD2	1.6
1957	YML068W	ITT1	1.6
1958	YFL049W	SWP82	1.6
1959	YNL118C	DCP2	1.6
1960	YDR054C	CDC34	1.6
1961	YOL001W	PHO80	1.6
1962	YLR118C	TML25	1.6
1963	YDR438W	THI74	1.6
1964	YBR101C	FES1	1.6
1965	YEL063C	CAN1	1.6
1966	YDR194C	MSS116	1.6
1967	YDR483W	KRE2	1.6
1968	YPL098C	MGR2	1.6
1969	YLR375W	STP3	1.6
1970	YDR298C	ATP5	1.6
1971	YPR120C	CLB5	1.6
1972	YNL161W	CBK1	1.6
1973	YMR135C	GID8	1.6
1974	YLR088W	GAA1	1.6
1975	YJL061W	NUP82	1.6
1976	YBR083W	TEC1	1.6
1977	YLR055C	SPT8	1.6
1978	YIL051C	MMF1	1.6
1979	YPR165W	RHO1	1.6
1980	YER139C	RTR1	1.6
1981	YHR137W	ARO9	1.6
1982	YHR002W	LEU5	1.6
1983	YER042W	MXR1	1.6
1984	YGR076C	MRPL25	1.6
1985	YGL062W	PYC1	1.6
1986	YER060W	FCY21	1.6
1987	YIL063C	YRB2	1.6
1988	YMR234W	RNH1	1.6
1989	YER157W	COG3	1.6
1990	YOR084W	LPX1	1.6
1991	YDR373W	FRQ1	1.6
1992	YHR165C	PRP8	1.6
1993	YBR268W	MRPL37	1.6
1994	YOR363C	PIP2	1.6
1995	YDL216C	RRI1	1.6
1996	YER044C	ERG28	1.6
1997	YBL089W	AVT5	1.6
1998	YKR100C	SKG1	1.6
1999	YDL178W	DLD2	1.6
2000	YML101C	CUE4	1.6
2001	YPR160W	GPH1	1.6
2002	YGR180C	RNR4	1.6
2003	YNR047W	FPK1	1.6
2004	YGL225W	VRG4	1.6
2005	YLR079W	SIC1	1.6
2006	YOR273C	TPO4	1.6
2007	YDR138W	HPR1	1.6
2008	YOR067C	ALG8	1.6
2009	YGR120C	COG2	1.6
2010	YIL143C	SSL2	1.6
2011	YGL016W	KAP122	1.6
2012	YOR232W	MGE1	1.6
2013	YMR041C	ARA2	1.6
2014	YNR041C	COQ2	1.6
2015	YIR018W	YAP5	1.6
2016	YMR001C	CDC5	1.6
2017	YLR078C	BOS1	1.6
2018	YJL004C	SYS1	1.6
2019	YJL161W	FMP33	1.6
2020	YLR191W	PEX13	1.6
2021	YLR321C	SFH1	1.6
2022	YNR009W	NRM1	1.6
2023	YIL056W	VHR1	1.6
2024	YDR390C	UBA2	1.6
2025	YOR036W	PEP12	1.6
2026	YJR017C	ESS1	1.6
2027	YPR171W	BSP1	1.6
2028	YDL001W	RMD1	1.6
2029	YKR016W	MIC60	1.6
2030	YMR282C	AEP2	1.6
2031	YJL143W	TIM17	1.6
2032	YGL059W	PKP2	1.6
2033	YAR033W	MST28	1.6
2034	YMR020W	FMS1	1.6
2035	YPL046C	ELC1	1.6
2036	YOR020C	HSP10	1.6
2037	YFR046C	CNN1	1.6
2038	YEL030W	ECM10	1.6
2039	YDR022C	ATG31	1.6
2040	YKR049C	FMP46	1.6
2041	YER062C	GPP2	1.6
2042	YER072W	VTC1	1.6
2043	YDR538W	PAD1	1.6
2044	YGR263C	SAY1	1.6
2045	YPL155C	KIP2	1.6
2046	YNL268W	LYP1	1.6
2047	YBR157C	ICS2	1.6
2048	YNR037C	RSM19	1.6
2049	YLR403W	SFP1	1.6
2050	YEL001C	IRC22	1.6
2051	YNR043W	MVD1	1.6
2052	YKL017C	HCS1	1.6
2053	YLL010C	PSR1	1.6
2054	YDR254W	CHL4	1.6
2055	YBR163W	EXO5	1.6
2056	YLR390W	ECM19	1.6
2057	YPR005C	HAL1	1.6
2058	YDR267C	CIA1	1.6
2059	YOR315W	SFG1	1.6
2060	YKL058W	TOA2	1.6
2061	YKR007W	MEH1	1.6
2062	YHL048W	COS8	1.6
2063	YJR046W	TAH11	1.6
2064	YDL202W	MRPL11	1.6
2065	YBR070C	ALG14	1.6
2066	YNL108C	YNL108C	1.6
2067	YGR004W	PEX31	1.6
2068	YDR454C	GUK1	1.6
2069	YCR086W	CSM1	1.6
2070	YIL043C	CBR1	1.6
2071	YML042W	CAT2	1.6
2072	YLR347C	KAP95	1.6
2073	YOR244W	ESA1	1.6
2074	YML049C	RSE1	1.6
2075	YFL062W	COS4	1.6
2076	YCR003W	MRPL32	1.6
2077	YKL068W	NUP100	1.6
2078	YJR064W	CCT5	1.6
2079	YLL062C	MHT1	1.6
2080	YDR488C	PAC11	1.6
2081	YMR169C	ALD3	1.6
2082	YJR052W	RAD7	1.6
2083	YGL045W	RIM8	1.6
2084	YDR410C	STE14	1.6
2085	YHR206W	SKN7	1.6
2086	YDL054C	MCH1	1.6
2087	YHR050W	SMF2	1.6
2088	YBL023C	MCM2	1.6
2089	YMR264W	CUE1	1.6
2090	YFL030W	AGX1	1.6
2091	YLR080W	EMP46	1.6
2092	YKL214C	YRA2	1.6
2093	YDL004W	ATP16	1.6
2094	YLL048C	YBT1	1.6
2095	YMR157C	AIM36	1.6
2096	YDR504C	SPG3	1.6
2097	YIL106W	MOB1	1.6
2098	YOR256C	TRE2	1.6
2099	YBR018C	GAL7	1.6
2100	YML064C	TEM1	1.6
2101	YML019W	OST6	1.6
2102	YCL014W	BUD3	1.6
2103	YOR220W	RCN2	1.6
2104	YJL115W	ASF1	1.6
2105	YPR037C	ERV2	1.6
2106	YLR357W	RSC2	1.6
2107	YHR151C	MTC6	1.6
2108	YKL092C	BUD2	1.6
2109	YEL024W	RIP1	1.6
2110	YAL032C	PRP45	1.6
2111	YGR134W	CAF130	1.6
2112	YGR199W	PMT6	1.6
2113	YMR002W	MIX17	1.6
2114	YOR297C	TIM18	1.6
2115	YOR076C	SKI7	1.6
2116	YLR150W	STM1	1.6
2117	YOR286W	RDL2	1.6
2118	YKR028W	SAP190	1.6
2119	YIR039C	YPS6	1.6
2120	YLR100W	ERG27	1.6
2121	YEL029C	BUD16	1.6
2122	YBR002C	RER2	1.6
2123	YKL005C	BYE1	1.6
2124	YJL126W	NIT2	1.6
2125	YDL143W	CCT4	1.6
2126	YDR395W	SXM1	1.6
2127	YMR255W	GFD1	1.6
2128	YPR033C	HTS1	1.6
2129	YNL267W	PIK1	1.6
2130	YGR005C	TFG2	1.6
2131	YJR058C	APS2	1.6
2132	YNL101W	AVT4	1.6
2133	YBR084W	MIS1	1.6
2134	YJL095W	BCK1	1.6
2135	YGL144C	ROG1	1.6
2136	YAL009W	SPO7	1.6
2137	YGR055W	MUP1	1.6
2138	YBR200W	BEM1	1.6
2139	YGR041W	BUD9	1.6
2140	YGR078C	PAC10	1.6
2141	YGR070W	ROM1	1.6
2142	YNR019W	ARE2	1.6
2143	YBR029C	CDS1	1.6
2144	YDR190C	RVB1	1.6
2145	YDR313C	PIB1	1.6
2146	YGR104C	SRB5	1.6
2147	YPL188W	POS5	1.6
2148	YER018C	SPC25	1.6
2149	YIR025W	MND2	1.6
2150	YPR052C	NHP6A	1.6
2151	YJL159W	HSP150	1.6
2152	YMR283C	RIT1	1.6
2153	YGL021W	ALK1	1.6
2154	YNL003C	PET8	1.6
2155	YDR279W	RNH202	1.6
2156	YMR039C	SUB1	1.6
2157	YGL226W	MTC3	1.6
2158	YJL026W	RNR2	1.6
2159	YDR172W	SUP35	1.6
2160	YMR113W	FOL3	1.6
2161	YJR110W	YMR1	1.6
2162	YIL009C-A	EST3	1.6
2163	YNL107W	YAF9	1.6
2164	YOR032C	HMS1	1.6
2165	YAL035W	FUN12	1.6
2166	YML078W	CPR3	1.6
2167	YDR145W	TAF12	1.6
2168	YOR123C	LEO1	1.6
2169	YOL059W	GPD2	1.6
2170	YLR437C	DIF1	1.6
2171	YDR176W	NGG1	1.6
2172	YHR049W	FSH1	1.6
2173	YNL104C	LEU4	1.6
2174	YDR316W	OMS1	1.6
2175	YLL002W	RTT109	1.6
2176	YDL045W-A	MRP10	1.6
2177	YIR004W	DJP1	1.6
2178	YKR050W	TRK2	1.6
2179	YLR071C	RGR1	1.6
2180	YNL129W	NRK1	1.6
2181	YPL268W	PLC1	1.6
2182	YHR026W	VMA16	1.6
2183	YMR228W	MTF1	1.6
2184	YBR140C	IRA1	1.6
2185	YBR297W	MAL33	1.6
2186	YDR257C	RKM4	1.6
2187	YKL041W	VPS24	1.6
2188	YOL122C	SMF1	1.6
2189	YOL094C	RFC4	1.6
2190	YBR122C	MRPL36	1.6
2191	YBR145W	ADH5	1.6
2192	YBR022W	POA1	1.6
2193	YDR070C	FMP16	1.6
2194	YDL219W	DTD1	1.6
2195	YMR190C	SGS1	1.6
2196	YOR370C	MRS6	1.6
2197	YKL020C	SPT23	1.6
2198	YJL103C	GSM1	1.6
2199	YMR013C	SEC59	1.6
2200	YNL281W	HCH1	1.6
2201	YDR265W	PEX10	1.6
2202	YDL235C	YPD1	1.6
2203	YDR191W	HST4	1.6
2204	YLR180W	SAM1	1.6
2205	YDR428C	BNA7	1.6
2206	YLL050C	COF1	1.6
2207	YDR181C	SAS4	1.6
2208	YDR363W	ESC2	1.6
2209	YDR137W	RGP1	1.6
2210	YMR021C	MAC1	1.6
2211	YMR318C	ADH6	1.6
2212	YDR135C	YCF1	1.6
2213	YKR071C	DRE2	1.6
2214	YOL090W	MSH2	1.6
2215	YKL184W	SPE1	1.6
2216	YGL014W	PUF4	1.6
2217	YOR266W	PNT1	1.6
2218	YPR070W	MED1	1.6
2219	YLR144C	ACF2	1.6
2220	YGL139W	FLC3	1.6
2221	YLR089C	ALT1	1.6
2222	YNL283C	WSC2	1.6
2223	YBR042C	CST26	1.6
2224	YKL015W	PUT3	1.6
2225	YBL020W	RFT1	1.6
2226	YGR014W	MSB2	1.6
2227	YLR047C	FRE8	1.6
2228	YKL155C	RSM22	1.6
2229	YOR281C	PLP2	1.6
2230	YPL160W	CDC60	1.6
2231	YDL002C	NHP10	1.6
2232	YDR529C	QCR7	1.6
2233	YPL074W	YTA6	1.6
2234	YDL223C	HBT1	1.6
2235	YGR157W	CHO2	1.6
2236	YOR355W	GDS1	1.6
2237	YLR033W	RSC58	1.6
2238	YBR110W	ALG1	1.6
2239	YNL280C	ERG24	1.6
2240	YLR424W	SPP382	1.6
2241	YER037W	PHM8	1.6
2242	YNL294C	RIM21	1.6
2243	YDL185W	VMA1	1.6
2244	YOR075W	UFE1	1.6
2245	YAL026C	DRS2	1.6
2246	YLR094C	GIS3	1.6
2247	YMR025W	CSI1	1.6
2248	YJL153C	INO1	1.6
2249	YDR091C	RLI1	1.6
2250	YJL092W	SRS2	1.6
2251	YKL130C	SHE2	1.6
2252	YJR092W	BUD4	1.6
2253	YGR295C	COS6	1.6
2254	YNL059C	ARP5	1.6
2255	YMR006C	PLB2	1.6
2256	YPR124W	CTR1	1.6
2257	YJL178C	ATG27	1.6
2258	YJL016W	TPH3	1.6
2259	YDR484W	VPS52	1.6
2260	YDL003W	MCD1	1.6
2261	YLR052W	IES3	1.6
2262	YDR326C	YSP2	1.6
2263	YPR066W	UBA3	1.6
2264	YDR409W	SIZ1	1.6
2265	YNL204C	SPS18	1.6
2266	YJR147W	HMS2	1.6
2267	YDR311W	TFB1	1.6
2268	YNL148C	ALF1	1.6
2269	YOR083W	WHI5	1.6
2270	YKR020W	VPS51	1.6
2271	YPR056W	TFB4	1.6
2272	YKR009C	FOX2	1.6
2273	YML054C	CYB2	1.6
2274	YHR018C	ARG4	1.6
2275	YPL243W	SRP68	1.6
2276	YNL039W	BDP1	1.6
2277	YKL026C	GPX1	1.6
2278	YPL028W	ERG10	1.6
2279	YJL072C	PSF2	1.6
2280	YOR313C	SPS4	1.6
2281	YDR144C	MKC7	1.6
2282	YOR137C	SIA1	1.6
2283	YER032W	FIR1	1.6
2284	YHR111W	UBA4	1.6
2285	YLR139C	SLS1	1.6
2286	YGR142W	BTN2	1.6
2287	YDR393W	SHE9	1.6
2288	YOR103C	OST2	1.6
2289	YBR196C	PGI1	1.6
2290	YBR007C	DSF2	1.6
2291	YER093C	TSC11	1.6
2292	YGR121C	MEP1	1.6
2293	YGR271W	SLH1	1.6
2294	YLR305C	STT4	1.6
2295	YEL044W	IES6	1.6
2296	YDL247W	MPH2	1.6
2297	YKL212W	SAC1	1.6
2298	YOR128C	ADE2	1.6
2299	YER169W	RPH1	1.6
2300	YBR147W	RTC2	1.6
2301	YBR060C	ORC2	1.6
2302	YCL038C	ATG22	1.6
2303	YJL212C	OPT1	1.6
2304	YDR472W	TRS31	1.6
2305	YDR226W	ADK1	1.6
2306	YOR030W	DFG16	1.6
2307	YDR458C	HEH2	1.6
2308	YLR284C	ECI1	1.6
2309	YCL030C	HIS4	1.6
2310	YHL036W	MUP3	1.6
2311	YKL079W	SMY1	1.6
2312	YPL083C	SEN54	1.6
2313	YIL139C	REV7	1.6
2314	YDR404C	RPB7	1.6
2315	YGR249W	MGA1	1.6
2316	YBL069W	AST1	1.6
2317	YDR381W	YRA1	1.6
2318	YBR008C	FLR1	1.6
2319	YMR078C	CTF18	1.6
2320	YMR080C	NAM7	1.6
2321	YMR106C	YKU80	1.6
2322	YBR231C	SWC5	1.6
2323	YCR017C	CWH43	1.6
2324	YOR357C	SNX3	1.6
2325	YEL061C	CIN8	1.6
2326	YPR061C	JID1	1.6
2327	YDR228C	PCF11	1.6
2328	YKL174C	TPO5	1.6
2329	YDR167W	TAF10	1.6
2330	YGL012W	ERG4	1.6
2331	YMR198W	CIK1	1.6
2332	YPL124W	SPC29	1.6
2333	YDR085C	AFR1	1.6
2334	YPL265W	DIP5	1.6
2335	YNL216W	RAP1	1.6
2336	YOR141C	ARP8	1.6
2337	YJL078C	PRY3	1.6
2338	YGR023W	MTL1	1.6
2339	YLR021W	IRC25	1.6
2340	YHR006W	STP2	1.6
2341	YKR027W	BCH2	1.6
2342	YOL063C	CRT10	1.6
2343	YPR189W	SKI3	1.6
2344	YDR379W	RGA2	1.6
2345	YOR040W	GLO4	1.6
2346	YPR060C	ARO7	1.6
2347	YNL099C	OCA1	1.6
2348	YDR232W	HEM1	1.6
2349	YOR211C	MGM1	1.6
2350	YDL066W	IDP1	1.6
2351	YKL185W	ASH1	1.6
2352	YPL060W	MFM1	1.6
2353	YPL194W	DDC1	1.6
2354	YGL028C	SCW11	1.6
2355	YHR205W	SCH9	1.6
2356	YPL129W	TAF14	1.6
2357	YLR142W	PUT1	1.6
2358	YGR267C	FOL2	1.6
2359	YJR016C	ILV3	1.6
2360	YOL055C	THI20	1.6
2361	YBR088C	POL30	1.6
2362	YAL058W	CNE1	1.6
2363	YJL121C	RPE1	1.6
2364	YCL055W	KAR4	1.6
2365	YGR049W	SCM4	1.6
2366	YDR150W	NUM1	1.6
2367	YHR193C	EGD2	1.6
2368	YER109C	FLO8	1.6
2369	YDR380W	ARO10	1.6
2370	YDR033W	MRH1	1.6
2371	YJR138W	IML1	1.6
2372	YPR073C	LTP1	1.6
2373	YNL048W	ALG11	1.6
2374	YOR106W	VAM3	1.6
2375	YOR208W	PTP2	1.6
2376	YOL102C	TPT1	1.6
2377	YFR038W	IRC5	1.6
2378	YOR264W	DSE3	1.6
2379	YLR433C	CNA1	1.6
2380	YDL222C	FMP45	1.6
2381	YEL018W	EAF5	1.6
2382	YOR236W	DFR1	1.6
2383	YJR121W	ATP2	1.6
2384	YPL019C	VTC3	1.6
2385	YNL077W	APJ1	1.6
2386	YGL060W	YBP2	1.6
2387	YNR010W	CSE2	1.6
2388	YGL110C	CUE3	1.6
2389	YMR286W	MRPL33	1.6
