SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR006W

Rank	Gene	Common	Score
1606	YNL320W	YNL320W	1.0
1607	YML117W	NAB6	1.0
1608	YBR081C	SPT7	1.0
1609	YDL169C	UGX2	1.0
1610	YMR021C	MAC1	1.0
1611	YDR515W	SLF1	1.0
1612	YPL096W	PNG1	1.0
1613	YOR196C	LIP5	1.0
1614	YBR246W	RRT2	1.0
1615	YNL214W	PEX17	1.0
1616	YPR069C	SPE3	1.0
1617	YOL102C	TPT1	1.0
1618	YDR120C	TRM1	1.0
1619	YMR184W	ADD37	1.0
1620	YGL066W	SGF73	1.0
1621	YLR361C	DCR2	1.0
1622	YJL097W	PHS1	1.0
1623	YDR079W	PET100	1.0
1624	YGR170W	PSD2	1.0
1625	YCL042W	YCL042W	1.0
1626	YOR315W	SFG1	1.0
1627	YLR113W	HOG1	1.0
1628	YLR080W	EMP46	1.0
1629	YGL142C	GPI10	1.0
1630	YIL002C	INP51	1.0
1631	YBR256C	RIB5	1.0
1632	YCR090C	YCR090C	1.0
1633	YPL129W	TAF14	1.0
1634	YOR115C	TRS33	1.0
1635	YMR026C	PEX12	1.0
1636	YLR142W	PUT1	1.0
1637	YNL185C	MRPL19	1.0
1638	YIR021W	MRS1	1.0
1639	YDR404C	RPB7	1.0
1640	YBL089W	AVT5	1.0
1641	YDL157C	DMO2	1.0
1642	YER046W	SPO73	1.0
1643	YBR168W	PEX32	1.0
1644	YGL086W	MAD1	1.0
1645	YOL139C	CDC33	1.0
1646	YLL023C	POM33	1.0
1647	YLR372W	ELO3	1.0
1648	YGR175C	ERG1	1.0
1649	YOR355W	GDS1	1.0
1650	YDR511W	SDH7	1.0
1651	YPL095C	EEB1	1.0
1652	YIL129C	TAO3	1.0
1653	YIL075C	RPN2	1.0
1654	YLR152C	YLR152C	1.0
1655	YCR024C	SLM5	1.0
1656	YDL035C	GPR1	1.0
1657	YCR098C	GIT1	1.0
1658	YGR227W	DIE2	1.0
1659	YMR170C	ALD2	1.0
1660	YDR289C	RTT103	1.0
1661	YLR050C	EMA19	1.0
1662	YCR084C	TUP1	1.0
1663	YLR231C	BNA5	1.0
1664	YJR124C	YJR124C	1.0
1665	YLR163C	MAS1	1.0
1666	YGL180W	ATG1	1.0
1667	YCR065W	HCM1	1.0
1668	YJL036W	SNX4	1.0
1669	YOR254C	SEC63	1.0
1670	YDR451C	YHP1	1.0
1671	YKL219W	COS9	1.0
1672	YIL138C	TPM2	1.0
1673	YPR041W	TIF5	1.0
1674	YOR042W	CUE5	1.0
1675	YBR087W	RFC5	1.0
1676	YPL159C	PET20	1.0
1677	YDL095W	PMT1	1.0
1678	YPL122C	TFB2	1.0
1679	YJL213W	YJL213W	1.0
1680	YJR069C	HAM1	1.0
1681	YDR282C	MRX10	1.0
1682	YOR051C	ETT1	1.0
1683	YJL059W	YHC3	1.0
1684	YDR216W	ADR1	1.0
1685	YMR183C	SSO2	1.0
1686	YDL194W	SNF3	1.0
1687	YMR258C	ROY1	1.0
1688	YNR061C	YNR061C	1.0
1689	YDL231C	BRE4	1.0
1690	YIL113W	SDP1	1.0
1691	YNR050C	LYS9	1.0
1692	YPL242C	IQG1	1.0
1693	YBR201W	DER1	1.0
1694	YFL016C	MDJ1	1.0
1695	YGL036W	VIR1	1.0
1696	YNL280C	ERG24	1.0
1697	YNL193W	YNL193W	1.0
1698	YGR015C	EAT1	1.0
1699	YDR393W	SHE9	1.0
1700	YDR329C	PEX3	1.0
1701	YPR127W	YPR127W	1.0
1702	YPR011C	MRX21	1.0
1703	YBR108W	AIM3	1.0
1704	YLR370C	ARC18	1.0
1705	YDL143W	CCT4	1.0
1706	YDL040C	NAT1	1.0
1707	YBR008C	FLR1	1.0
1708	YGL018C	JAC1	1.0
1709	YDR035W	ARO3	1.0
1710	YMR053C	STB2	1.0
1711	YHR020W	YHR020W	1.0
1712	YAR027W	UIP3	1.0
1713	YJR015W	YJR015W	1.0
1714	YLR250W	SSP120	1.0
1715	YFR030W	MET10	1.0
1716	YEL034W	HYP2	1.0
1717	YMR028W	TAP42	1.0
1718	YLR168C	UPS2	1.0
1719	YBL051C	PIN4	1.0
1720	YMR035W	IMP2	1.0
1721	YBR035C	PDX3	1.0
1722	YNL325C	FIG4	1.0
1723	YDR315C	IPK1	1.0
1724	YKL057C	NUP120	1.0
1725	YOR054C	VHS3	1.0
1726	YMR030W	RSF1	1.0
1727	YJR068W	RFC2	1.0
1728	YDR481C	PHO8	1.0
1729	YJR034W	PET191	1.0
1730	YCL002C	YCL002C	1.0
1731	YHR151C	MTC6	1.0
1732	YGR216C	GPI1	1.0
1733	YBL079W	NUP170	1.0
1734	YNL197C	WHI3	1.0
1735	YIL021W	RPB3	1.0
1736	YOL145C	CTR9	1.0
1737	YGR264C	MES1	1.0
1738	YML011C	RAD33	1.0
1739	YBR082C	UBC4	1.0
1740	YPL084W	BRO1	1.0
1741	YCR043C	YCR043C	1.0
1742	YGL009C	LEU1	1.0
1743	YBR063C	CNM1	1.0
1744	YKL122C	SRP21	1.0
1745	YGL124C	MON1	1.0
1746	YGR007W	ECT1	1.0
1747	YPR131C	NAT3	1.0
1748	YGR127W	YGR127W	1.0
1749	YGL121C	GPG1	1.0
1750	YPR081C	GRS2	1.0
1751	YNL005C	MRP7	1.0
1752	YGR279C	SCW4	1.0
1753	YOL123W	HRP1	1.0
1754	YLR441C	RPS1A	1.0
1755	YOR275C	RIM20	1.0
1756	YDR351W	SBE2	1.0
1757	YGR001C	EFM5	1.0
1758	YMR037C	MSN2	1.0
1759	YER079W	YER079W	1.0
1760	YGR101W	PCP1	1.0
1761	YPR109W	GLD1	1.0
1762	YNL259C	ATX1	1.0
1763	YMR022W	UBC7	1.0
1764	YGL058W	RAD6	1.0
1765	YKL185W	ASH1	1.0
1766	YGR152C	RSR1	1.0
1767	YBR084W	MIS1	1.0
1768	YNL252C	MRPL17	1.0
1769	YBR280C	SAF1	1.0
1770	YKL061W	BLI1	1.0
1771	YGL094C	PAN2	1.0
1772	YDR364C	CDC40	1.0
1773	YLL040C	VPS13	1.0
1774	YIL004C	BET1	1.0
1775	YAL038W	CDC19	1.0
1776	YGL060W	YBP2	1.0
1777	YGL098W	USE1	1.0
1778	YJL029C	VPS53	1.0
1779	YIR022W	SEC11	1.0
1780	YGR012W	MCY1	1.0
1781	YCR014C	POL4	1.0
1782	YHL002W	HSE1	1.0
1783	YOR311C	DGK1	1.0
1784	YJL217W	REE1	1.0
1785	YJR045C	SSC1	1.0
1786	YHR183W	GND1	1.0
1787	YNL216W	RAP1	1.0
1788	YIL135C	VHS2	1.0
1789	YDR268W	MSW1	1.0
1790	YNL208W	YNL208W	1.0
1791	YGL010W	MPO1	1.0
1792	YOL019W	TOS7	1.0
1793	YLR299W	ECM38	1.0
1794	YDL198C	GGC1	1.0
1795	YJL111W	CCT7	1.0
1796	YER161C	SPT2	1.0
1797	YJL079C	PRY1	1.0
1798	YIR031C	DAL7	1.0
1799	YJR075W	HOC1	1.0
1800	YML106W	URA5	1.0
1801	YJL016W	TPH3	1.0
1802	YJR085C	TMH11	1.0
1803	YNR065C	YNR065C	1.0
1804	YLR244C	MAP1	1.0
1805	YHR129C	ARP1	1.0
1806	YER017C	AFG3	1.0
1807	YKR006C	MRPL13	1.0
1808	YGR144W	THI4	1.0
1809	YGL246C	RAI1	1.0
1810	YJL008C	CCT8	1.0
1811	YML008C	ERG6	1.0
1812	YNL006W	LST8	1.0
1813	YGL114W	YGL114W	1.0
1814	YOL076W	MDM20	1.0
1815	YOR076C	SKI7	1.0
1816	YIR032C	DAL3	1.0
1817	YDL092W	SRP14	1.0
1818	YKL002W	DID4	1.0
1819	YGL174W	BUD13	1.0
1820	YPR172W	YPR172W	1.0
1821	YML029W	USA1	1.0
1822	YOL016C	CMK2	1.0
1823	YDR514C	YDR514C	1.0
1824	YLL009C	COX17	1.0
1825	YER005W	YND1	1.0
1826	YBR122C	MRPL36	1.0
1827	YLR273C	PIG1	1.0
1828	YML105C	SEC65	1.0
1829	YHR118C	ORC6	1.0
1830	YNR030W	ALG12	1.0
1831	YJL071W	ARG2	1.0
1832	YDR147W	EKI1	1.0
1833	YHR143W	DSE2	1.0
1834	YGL210W	YPT32	1.0
1835	YNR056C	BIO5	1.0
1836	YMR100W	MUB1	1.0
1837	YDR137W	RGP1	1.0
1838	YNL255C	GIS2	1.0
1839	YNL267W	PIK1	1.0
1840	YHR060W	VMA22	1.0
1841	YBR212W	NGR1	1.0
1842	YHR194W	MDM31	1.0
1843	YKL120W	OAC1	1.0
1844	YKL181W	PRS1	1.0
1845	YGL070C	RPB9	1.0
1846	YOR266W	PNT1	1.0
1847	YPL234C	VMA11	1.0
1848	YDR331W	GPI8	1.0
1849	YGL172W	NUP49	1.0
1850	YER036C	ARB1	1.0
1851	YGL017W	ATE1	1.0
1852	YEL061C	CIN8	1.0
1853	YLR207W	HRD3	1.0
1854	YGL226W	MTC3	1.0
1855	YGR237C	YGR237C	1.0
1856	YGR040W	KSS1	1.0
1857	YOR357C	SNX3	1.0
1858	YIL071C	PCI8	1.0
1859	YOL042W	NGL1	1.0
1860	YDR066C	RTR2	1.0
1861	YKL026C	GPX1	1.0
1862	YMR146C	TIF34	1.0
1863	YDR293C	SSD1	1.0
1864	YLR174W	IDP2	1.0
1865	YKL137W	CMC1	1.0
1866	YLR265C	NEJ1	1.0
1867	YBR251W	MRPS5	1.0
1868	YER103W	SSA4	1.0
1869	YGR074W	SMD1	1.0
1870	YGR088W	CTT1	1.0
1871	YLR219W	MSC3	1.0
1872	YFL026W	STE2	1.0
1873	YDR236C	FMN1	1.0
1874	YDR352W	YPQ2	1.0
1875	YBR046C	ZTA1	1.0
1876	YLR249W	YEF3	1.0
1877	YER051W	JHD1	1.0
1878	YML052W	SUR7	1.0
1879	YKR008W	RSC4	1.0
1880	YMR251W-A	HOR7	1.0
1881	YDR383C	NKP1	1.0
1882	YMR308C	PSE1	1.0
1883	YGR197C	SNG1	1.0
1884	YGL167C	PMR1	1.0
1885	YAL002W	VPS8	1.0
1886	YDR033W	MRH1	1.0
1887	YER040W	GLN3	1.0
1888	YKL056C	TMA19	1.0
1889	YFL002C	SPB4	1.0
1890	YEL044W	IES6	1.0
1891	YPR083W	MDM36	1.0
1892	YCL033C	MXR2	1.0
1893	YBR283C	SSH1	1.0
1894	YDL128W	VCX1	1.0
1895	YDR357C	CNL1	1.0
1896	YEL064C	AVT2	1.0
1897	YDR517W	GRH1	1.0
1898	YIL040W	APQ12	1.0
1899	YCL032W	STE50	1.0
1900	YGR289C	MAL11	1.0
1901	YBR043C	QDR3	1.0
1902	YMR202W	ERG2	1.0
1903	YER049W	TPA1	1.0
1904	YKR002W	PAP1	1.0
1905	YKL093W	MBR1	1.0
1906	YPL072W	UBP16	1.0
1907	YJL156C	SSY5	1.0
1908	YER072W	VTC1	1.0
1909	YDL065C	PEX19	1.0
1910	YIL063C	YRB2	1.0
1911	YKL209C	STE6	1.0
1912	YKL175W	ZRT3	1.0
1913	YGL229C	SAP4	1.0
1914	YIL090W	ICE2	1.0
1915	YDR266C	HEL2	1.0
1916	YER175C	TMT1	1.0
1917	YIL087C	AIM19	1.0
1918	YJR117W	STE24	1.0
1919	YFR019W	FAB1	1.0
1920	YHR007C	ERG11	1.0
1921	YPR180W	AOS1	1.0
1922	YIL152W	VPR1	1.0
1923	YDR411C	DFM1	1.0
1924	YKL155C	RSM22	1.0
1925	YLR398C	SKI2	1.0
1926	YOR283W	YOR283W	1.0
1927	YDR168W	CDC37	1.0
1928	YIR024C	INA22	1.0
1929	YJL192C	SOP4	1.0
1930	YGR150C	CCM1	1.0
1931	YIL055C	YIL055C	1.0
1932	YDL102W	POL3	1.0
1933	YDL174C	DLD1	1.0
1934	YPL057C	SUR1	1.0
1935	YOL117W	RRI2	1.0
1936	YOR018W	ROD1	1.0
1937	YOL111C	MDY2	1.0
1938	YDR103W	STE5	1.0
1939	YDR332W	IRC3	1.0
1940	YGL125W	MET13	1.0
1941	YBR160W	CDC28	1.0
1942	YDR069C	DOA4	1.0
1943	YFL001W	DEG1	1.0
1944	YEL007W	MIT1	1.0
1945	YGR260W	TNA1	1.0
1946	YGR024C	THG1	1.0
1947	YAR002C-A	ERP1	1.0
1948	YER166W	DNF1	1.0
1949	YJL172W	CPS1	1.0
1950	YNL178W	RPS3	1.0
1951	YOR329C	SCD5	1.0
1952	YLR108C	YLR108C	1.0
1953	YBL072C	RPS8A	1.0
1954	YLR292C	SEC72	1.0
1955	YIL015W	BAR1	1.0
1956	YDL145C	COP1	1.0
1957	YDR316W	OMS1	1.0
1958	YMR171C	EAR1	1.0
1959	YGL014W	PUF4	1.0
1960	YIL146C	ATG32	1.0
1961	YMR086W	SEG1	1.0
1962	YJL181W	RBH1	1.0
1963	YNL223W	ATG4	1.0
1964	YGL096W	TOS8	1.0
1965	YJR086W	STE18	1.0
1966	YDR347W	MRP1	1.0
1967	YHL035C	VMR1	1.0
1968	YEL041W	YEF1	1.0
1969	YJR011C	CAL4	1.0
1970	YDR226W	ADK1	1.0
1971	YPR047W	MSF1	1.0
1972	YGL139W	FLC3	1.0
1973	YJL054W	TIM54	1.0
1974	YPL221W	FLC1	1.0
1975	YDR416W	SYF1	1.0
1976	YDR128W	MTC5	1.0
1977	YPL160W	CDC60	1.0
1978	YOR075W	UFE1	1.0
1979	YML041C	VPS71	1.0
1980	YDL054C	MCH1	1.0
1981	YMR181C	YMR181C	1.0
1982	YMR080C	NAM7	1.0
1983	YDR348C	PAL1	1.0
1984	YOR046C	DBP5	1.0
1985	YDR214W	AHA1	1.0
1986	YDL202W	MRPL11	1.0
1987	YHR071W	PCL5	1.0
1988	YHR111W	UBA4	1.0
1989	YOL128C	YGK3	1.0
1990	YDR018C	YDR018C	1.0
1991	YLR382C	NAM2	1.0
1992	YDR297W	SUR2	1.0
1993	YLR033W	RSC58	1.0
1994	YJR110W	YMR1	1.0
1995	YOL092W	YPQ1	1.0
1996	YHR160C	PEX18	1.0
1997	YER096W	SHC1	1.0
1998	YLR424W	SPP382	1.0
1999	YPR062W	FCY1	1.0
2000	YHL030W	ECM29	1.0
2001	YOL087C	DUF1	1.0
2002	YDR326C	YSP2	1.0
2003	YGR168C	PEX35	1.0
2004	YOR061W	CKA2	1.0
2005	YOR313C	SPS4	1.0
2006	YDR370C	DXO1	1.0
2007	YDR211W	GCD6	1.0
2008	YJR102C	VPS25	1.0
2009	YHR059W	FYV4	1.0
2010	YDR495C	VPS3	1.0
2011	YDR233C	RTN1	1.0
2012	YOR219C	STE13	1.0
2013	YOR281C	PLP2	1.0
2014	YDR208W	MSS4	1.0
2015	YPL168W	MRX4	1.0
2016	YHR029C	YHI9	1.0
2017	YKR052C	MRS4	1.0
2018	YJL123C	MTC1	1.0
2019	YGR075C	PRP38	1.0
2020	YFR017C	IGD1	1.0
2021	YJL063C	MRPL8	1.0
2022	YKL087C	CYT2	1.0
2023	YPL220W	RPL1A	1.0
2024	YLR105C	SEN2	0.9
2025	YMR064W	AEP1	0.9
2026	YOL149W	DCP1	0.9
2027	YPL273W	SAM4	0.9
2028	YIL037C	PRM2	0.9
2029	YNL025C	SSN8	0.9
2030	YJR155W	AAD10	0.9
2031	YCL045C	EMC1	0.9
2032	YGL203C	KEX1	0.9
2033	YOL112W	MSB4	0.9
2034	YBR173C	UMP1	0.9
2035	YFL017C	GNA1	0.9
2036	YGR200C	ELP2	0.9
2037	YER039C	HVG1	0.9
2038	YBR253W	SRB6	0.9
2039	YIL050W	PCL7	0.9
2040	YDR520C	URC2	0.9
2041	YMR091C	NPL6	0.9
2042	YLR228C	ECM22	0.9
2043	YOR103C	OST2	0.9
2044	YBR243C	ALG7	0.9
2045	YMR038C	CCS1	0.9
2046	YEL027W	VMA3	0.9
2047	YNL069C	RPL16B	0.9
2048	YMR017W	SPO20	0.9
2049	YGL062W	PYC1	0.9
2050	YHR163W	SOL3	0.9
2051	YCR067C	SED4	0.9
2052	YNL242W	ATG2	0.9
2053	YBR203W	COS111	0.9
2054	YOR032C	HMS1	0.9
2055	YLR332W	MID2	0.9
2056	YLR029C	RPL15A	0.9
2057	YNL329C	PEX6	0.9
2058	YOR209C	NPT1	0.9
2059	YLR377C	FBP1	0.9
2060	YCR088W	ABP1	0.9
2061	YLR102C	APC9	0.9
2062	YOL060C	MAM3	0.9
2063	YKL098W	MTC2	0.9
2064	YPR125W	YLH47	0.9
2065	YML050W	AIM32	0.9
2066	YLR420W	URA4	0.9
2067	YGL257C	MNT2	0.9
2068	YLR421C	RPN13	0.9
2069	YBL047C	EDE1	0.9
2070	YDR308C	SRB7	0.9
2071	YDL073W	AHK1	0.9
2072	YDR267C	CIA1	0.9
2073	YNL073W	MSK1	0.9
2074	YCR026C	NPP1	0.9
2075	YNL202W	SPS19	0.9
2076	YGL224C	SDT1	0.9
2077	YDR484W	VPS52	0.9
2078	YMR034C	RCH1	0.9
2079	YOR352W	TFB6	0.9
2080	YDL166C	FAP7	0.9
2081	YKL003C	MRP17	0.9
2082	YDL161W	ENT1	0.9
2083	YBR145W	ADH5	0.9
2084	YLR025W	SNF7	0.9
2085	YOR112W	CEX1	0.9
2086	YPL097W	MSY1	0.9
2087	YDR073W	SNF11	0.9
2088	YLR327C	TMA10	0.9
2089	YDR011W	SNQ2	0.9
2090	YDR424C	DYN2	0.9
2091	YDR243C	PRP28	0.9
2092	YPL075W	GCR1	0.9
2093	YKR013W	PRY2	0.9
2094	YOR161C	PNS1	0.9
2095	YER057C	HMF1	0.9
2096	YER110C	KAP123	0.9
2097	YNL238W	KEX2	0.9
2098	YBR170C	NPL4	0.9
2099	YDL003W	MCD1	0.9
2100	YLR386W	VAC14	0.9
2101	YEL030W	ECM10	0.9
2102	YKL010C	UFD4	0.9
2103	YLL007C	LMO1	0.9
2104	YHL019C	APM2	0.9
2105	YNL272C	SEC2	0.9
2106	YGL055W	OLE1	0.9
2107	YDL044C	MTF2	0.9
2108	YOR109W	INP53	0.9
2109	YPL127C	HHO1	0.9
2110	YKR022C	NTR2	0.9
2111	YGR189C	CRH1	0.9
2112	YER183C	FAU1	0.9
2113	YER186C	YER186C	0.9
2114	YLR211C	ATG38	0.9
2115	YDR482C	CWC21	0.9
2116	YPR121W	THI22	0.9
2117	YDL243C	AAD4	0.9
2118	YLR423C	ATG17	0.9
2119	YHR174W	ENO2	0.9
2120	YER146W	LSM5	0.9
2121	YHR179W	OYE2	0.9
2122	YLR362W	STE11	0.9
2123	YJR013W	GPI14	0.9
2124	YLR289W	GUF1	0.9
2125	YOL001W	PHO80	0.9
2126	YNL316C	PHA2	0.9
2127	YBR071W	YBR071W	0.9
2128	YDL119C	HEM25	0.9
2129	YOL081W	IRA2	0.9
2130	YOR092W	ECM3	0.9
2131	YER055C	HIS1	0.9
2132	YGR016W	YGR016W	0.9
2133	YGR258C	RAD2	0.9
2134	YGL093W	SPC105	0.9
2135	YPR005C	HAL1	0.9
2136	YKR026C	GCN3	0.9
2137	YNL094W	APP1	0.9
2138	YDR055W	PST1	0.9
2139	YIL143C	SSL2	0.9
2140	YDR004W	RAD57	0.9
2141	YER126C	NSA2	0.9
2142	YNL248C	RPA49	0.9
2143	YHL009C	YAP3	0.9
2144	YKR023W	RQT4	0.9
2145	YGL078C	DBP3	0.9
2146	YDR054C	CDC34	0.9
2147	YKR100C	SKG1	0.9
2148	YLR036C	YLR036C	0.9
2149	YJL178C	ATG27	0.9
2150	YGL135W	RPL1B	0.9
2151	YDR228C	PCF11	0.9
2152	YNL059C	ARP5	0.9
2153	YDR407C	TRS120	0.9
2154	YLR353W	BUD8	0.9
2155	YGL232W	TAN1	0.9
2156	YFR020W	CSS2	0.9
2157	YPL227C	ALG5	0.9
2158	YOR243C	PUS7	0.9
2159	YOR038C	HIR2	0.9
2160	YBL059W	IAI11	0.9
2161	YPL037C	EGD1	0.9
2162	YPR119W	CLB2	0.9
2163	YJL143W	TIM17	0.9
2164	YAL001C	TFC3	0.9
2165	YML027W	YOX1	0.9
2166	YGR047C	TFC4	0.9
2167	YDL115C	IWR1	0.9
2168	YOR118W	RTC5	0.9
2169	YJR134C	SGM1	0.9
2170	YPL237W	SUI3	0.9
2171	YGR201C	YGR201C	0.9
2172	YDR133C	YDR133C	0.9
2173	YKR098C	UBP11	0.9
2174	YER071C	TDA2	0.9
2175	YER058W	PET117	0.9
2176	YPL031C	PHO85	0.9
2177	YLR018C	POM34	0.9
2178	YKR091W	SRL3	0.9
2179	YPR120C	CLB5	0.9
2180	YDR354W	TRP4	0.9
2181	YEL066W	HPA3	0.9
2182	YLR167W	RPS31	0.9
2183	YOL009C	MDM12	0.9
2184	YDR089W	VTC5	0.9
2185	YNL237W	YTP1	0.9
2186	YEL053C	MAK10	0.9
2187	YBR061C	TRM7	0.9
2188	YLR324W	PEX30	0.9
2189	YDR037W	KRS1	0.9
2190	YPR063C	YPR063C	0.9
2191	YPL230W	USV1	0.9
2192	YDR238C	SEC26	0.9
2193	YNL294C	RIM21	0.9
2194	YCL055W	KAR4	0.9
2195	YHL044W	DFP4	0.9
2196	YCR028C-A	RIM1	0.9
2197	YHR067W	HTD2	0.9
2198	YLR144C	ACF2	0.9
2199	YPL259C	APM1	0.9
2200	YGR161C	RTS3	0.9
2201	YDR195W	REF2	0.9
2202	YHR056C	RSC30	0.9
2203	YML051W	GAL80	0.9
2204	YBR010W	HHT1	0.9
2205	YBR262C	MIC12	0.9
2206	YNL247W	CRS1	0.9
2207	YGR287C	IMA1	0.9
2208	YEL073C	YEL073C	0.9
2209	YBL078C	ATG8	0.9
2210	YDR181C	SAS4	0.9
2211	YOR148C	SPP2	0.9
2212	YBR281C	DUG2	0.9
2213	YOR286W	RDL2	0.9
2214	YKL174C	TPO5	0.9
2215	YKL025C	PAN3	0.9
2216	YLR060W	FRS1	0.9
2217	YER145C	FTR1	0.9
2218	YGL195W	GCN1	0.9
2219	YDR375C	BCS1	0.9
2220	YJL183W	MNN11	0.9
2221	YER093C-A	AIM11	0.9
2222	YDL144C	YDL144C	0.9
2223	YGR153W	YGR153W	0.9
2224	YDR361C	BCP1	0.9
2225	YER032W	FIR1	0.9
2226	YPL126W	NAN1	0.9
2227	YML127W	RSC9	0.9
2228	YPL014W	CIP1	0.9
2229	YOR069W	VPS5	0.9
2230	YBR057C	MUM2	0.9
2231	YNL180C	RHO5	0.9
2232	YPR176C	BET2	0.9
2233	YCR012W	PGK1	0.9
2234	YER173W	RAD24	0.9
2235	YPL179W	PPQ1	0.9
2236	YML112W	CTK3	0.9
2237	YIL042C	PKP1	0.9
2238	YNL099C	OCA1	0.9
2239	YNL082W	PMS1	0.9
2240	YDL168W	SFA1	0.9
2241	YML092C	PRE8	0.9
2242	YML046W	PRP39	0.9
2243	YER090W	TRP2	0.9
2244	YDR183W	PLP1	0.9
2245	YDR410C	STE14	0.9
2246	YBR245C	ISW1	0.9
2247	YMR114C	YMR114C	0.9
2248	YIL160C	POT1	0.9
2249	YOR003W	YSP3	0.9
2250	YDL005C	MED2	0.9
2251	YHR088W	RPF1	0.9
2252	YLR193C	UPS1	0.9
2253	YGR112W	SHY1	0.9
2254	YPL188W	POS5	0.9
2255	YBR049C	REB1	0.9
2256	YCR032W	BPH1	0.9
2257	YDR027C	VPS54	0.9
2258	YMR186W	HSC82	0.9
2259	YBR179C	FZO1	0.9
2260	YGR063C	SPT4	0.9
2261	YHR109W	CTM1	0.9
2262	YNL061W	NOP2	0.9
2263	YDL104C	QRI7	0.9
2264	YNL270C	ALP1	0.9
2265	YPL170W	DAP1	0.9
2266	YDR321W	ASP1	0.9
2267	YNL161W	CBK1	0.9
2268	YML129C	COX14	0.9
2269	YOL061W	PRS5	0.9
2270	YOL071W	SDH5	0.9
2271	YDL117W	CYK3	0.9
2272	YIL117C	PRM5	0.9
2273	YPR055W	SEC8	0.9
2274	YBL020W	RFT1	0.9
2275	YPL032C	SVL3	0.9
2276	YIL154C	IMP21	0.9
2277	YLR396C	VPS33	0.9
2278	YGR062C	COX18	0.9
2279	YGR275W	RTT102	0.9
2280	YGR102C	GTF1	0.9
2281	YML026C	RPS18B	0.9
2282	YCL043C	PDI1	0.9
2283	YJL153C	INO1	0.9
2284	YBR162C	TOS1	0.9
2285	YMR148W	LDO16	0.9
2286	YPL147W	PXA1	0.9
2287	YPL163C	SVS1	0.9
2288	YPR106W	ISR1	0.9
2289	YDL075W	RPL31A	0.9
2290	YEL022W	GEA2	0.9
2291	YAL056W	GPB2	0.9
2292	YNL304W	YPT11	0.9
2293	YHR049W	FSH1	0.9
2294	YGR097W	ASK10	0.9
2295	YPR042C	PUF2	0.9
2296	YER064C	VHR2	0.9
2297	YLR075W	RPL10	0.9
2298	YDR485C	VPS72	0.9
2299	YPL001W	HAT1	0.9
2300	YGR053C	MCO32	0.9
2301	YNL001W	DOM34	0.9
2302	YMR173W	DDR48	0.9
2303	YAR020C	PAU7	0.9
2304	YMR291W	TDA1	0.9
2305	YLR011W	LOT6	0.9
2306	YLR436C	ECM30	0.9
2307	YLR422W	DCK1	0.9
2308	YMR299C	DYN3	0.9
2309	YLR389C	STE23	0.9
2310	YOR194C	TOA1	0.9
2311	YAR003W	SWD1	0.9
2312	YFL049W	SWP82	0.9
2313	YPL264C	YPL264C	0.9
2314	YBR147W	RTC2	0.9
2315	YER154W	OXA1	0.9
2316	YPR086W	SUA7	0.9
2317	YJL154C	VPS35	0.9
2318	YBR191W	RPL21A	0.9
2319	YLL061W	MMP1	0.9
2320	YPL074W	YTA6	0.9
2321	YAL054C	ACS1	0.9
2322	YDL165W	CDC36	0.9
2323	YEL031W	SPF1	0.9
2324	YKL215C	OXP1	0.9
2325	YKL112W	ABF1	0.9
2326	YPR060C	ARO7	0.9
2327	YER007C-A	TMA20	0.9
2328	YLR016C	PML1	0.9
2329	YLR348C	DIC1	0.9
2330	YJL212C	OPT1	0.9
2331	YNL116W	DMA2	0.9
2332	YGL131C	SNT2	0.9
2333	YBR218C	PYC2	0.9
2334	YOL107W	YOL107W	0.9
2335	YDR225W	HTA1	0.9
2336	YHR079C	IRE1	0.9
2337	YBR196C	PGI1	0.9
2338	YDR141C	DOP1	0.9
2339	YJL052W	TDH1	0.9
2340	YLR078C	BOS1	0.9
2341	YOR291W	YPK9	0.9
2342	YPR122W	AXL1	0.9
2343	YNR002C	ATO2	0.9
2344	YDR506C	GMC1	0.9
2345	YOR223W	DSC3	0.9
2346	YLR107W	REX3	0.9
2347	YHR199C	AIM46	0.9
2348	YBR023C	CHS3	0.9
2349	YPL222W	FMP40	0.9
2350	YNL014W	HEF3	0.9
2351	YIR014W	VLD1	0.9
2352	YDR173C	ARG82	0.9
2353	YDR070C	FMP16	0.9
2354	YFR040W	SAP155	0.9
2355	YGL208W	SIP2	0.9
2356	YPL135W	ISU1	0.9
2357	YDL045C	FAD1	0.9
2358	YBR285W	YBR285W	0.9
2359	YPL213W	LEA1	0.9
2360	YOR258W	HNT3	0.9
2361	YIL131C	FKH1	0.9
2362	YGR029W	ERV1	0.9
2363	YMR041C	ARA2	0.9
2364	YIL158W	AIM20	0.9
2365	YLR260W	LCB5	0.9
2366	YLR021W	IRC25	0.9
2367	YER171W	RAD3	0.9
2368	YMR131C	RRB1	0.9
2369	YBR278W	DPB3	0.9
2370	YPL119C	DBP1	0.9
2371	YMR280C	CAT8	0.9
2372	YBR287W	YBR287W	0.9
2373	YDL017W	CDC7	0.9
2374	YAL022C	FUN26	0.9
2375	YPR093C	ASR1	0.9
2376	YJR123W	RPS5	0.9
2377	YIL051C	MMF1	0.9
2378	YGR134W	CAF130	0.9
2379	YNR052C	POP2	0.9
2380	YOR163W	DDP1	0.9
2381	YDL111C	RRP42	0.9
