SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL040W

Rank	Gene	Common	Score
1593	YBR227C	MCX1	0.8
1594	YOL019W	TOS7	0.8
1595	YMR176W	ECM5	0.8
1596	YHR002W	LEU5	0.8
1597	YBR023C	CHS3	0.8
1598	YAR035W	YAT1	0.8
1599	YDR383C	NKP1	0.8
1600	YGL165C	YGL165C	0.8
1601	YLR224W	UCC1	0.8
1602	YNL337W	YNL337W	0.8
1603	YKR078W	VPS501	0.8
1604	YGR102C	GTF1	0.8
1605	YNL074C	MLF3	0.8
1606	YJR161C	COS5	0.8
1607	YBL050W	SEC17	0.8
1608	YDR004W	RAD57	0.8
1609	YIR005W	IST3	0.8
1610	YDR391C	YDR391C	0.8
1611	YGL157W	ARI1	0.8
1612	YGR295C	COS6	0.8
1613	YJR011C	CAL4	0.8
1614	YHR195W	NVJ1	0.8
1615	YIL151C	ESL1	0.8
1616	YLR370C	ARC18	0.8
1617	YDR333C	RQC1	0.8
1618	YNR069C	BSC5	0.8
1619	YER161C	SPT2	0.8
1620	YBL097W	BRN1	0.8
1621	YPL134C	ODC1	0.8
1622	YOR363C	PIP2	0.8
1623	YAL010C	MDM10	0.8
1624	YEL038W	UTR4	0.8
1625	YHR074W	QNS1	0.8
1626	YNL165W	YNL165W	0.8
1627	YKL064W	MNR2	0.8
1628	YJL058C	BIT61	0.8
1629	YMR021C	MAC1	0.8
1630	YGR035C	YGR035C	0.8
1631	YLR151C	PCD1	0.8
1632	YGL263W	COS12	0.8
1633	YKR003W	OSH6	0.8
1634	YFR042W	KEG1	0.8
1635	YIL087C	AIM19	0.8
1636	YLR326W	YLR326W	0.8
1637	YLR126C	YLR126C	0.8
1638	YDR219C	MFB1	0.8
1639	YOR381W	FRE3	0.8
1640	YEL059W	HHY1	0.8
1641	YKL086W	SRX1	0.8
1642	YDR534C	FIT1	0.8
1643	YDL230W	PTP1	0.8
1644	YFL030W	AGX1	0.8
1645	YPR154W	PIN3	0.8
1646	YGL058W	RAD6	0.8
1647	YDR501W	PLM2	0.8
1648	YOR377W	ATF1	0.8
1649	YDL133W	SRF1	0.8
1650	YJL020C	BBC1	0.8
1651	YDR456W	NHX1	0.8
1652	YHL025W	SNF6	0.8
1653	YIL073C	SPO22	0.8
1654	YFL062W	COS4	0.8
1655	YFR048W	RMD8	0.8
1656	YNL294C	RIM21	0.8
1657	YLR119W	SRN2	0.8
1658	YBR026C	ETR1	0.8
1659	YMR289W	ABZ2	0.8
1660	YLR174W	IDP2	0.8
1661	YMR075W	RCO1	0.8
1662	YJL127C	SPT10	0.8
1663	YJL070C	YJL070C	0.8
1664	YOR373W	NUD1	0.8
1665	YLR364W	GRX8	0.8
1666	YKL129C	MYO3	0.8
1667	YGL064C	MRH4	0.8
1668	YPL175W	SPT14	0.8
1669	YDR183W	PLP1	0.8
1670	YML057W	CMP2	0.8
1671	YEL062W	NPR2	0.8
1672	YOR193W	PEX27	0.8
1673	YIL152W	VPR1	0.8
1674	YGL233W	SEC15	0.8
1675	YJL212C	OPT1	0.8
1676	YDR428C	BNA7	0.8
1677	YHR071W	PCL5	0.8
1678	YPR116W	RRG8	0.8
1679	YPL040C	ISM1	0.8
1680	YOR050C	YOR050C	0.8
1681	YML087C	AIM33	0.8
1682	YDR271C	YDR271C	0.8
1683	YOL057W	YOL057W	0.8
1684	YPR122W	AXL1	0.8
1685	YOR100C	CRC1	0.8
1686	YEL067C	YEL067C	0.8
1687	YCL047C	POF1	0.8
1688	YDR461W	MFA1	0.8
1689	YLR093C	NYV1	0.8
1690	YHR001W-A	QCR10	0.8
1691	YDR319C	YFT2	0.8
1692	YDR192C	NUP42	0.8
1693	YOL033W	MSE1	0.8
1694	YBR059C	AKL1	0.8
1695	YDR283C	GCN2	0.8
1696	YLL060C	GTT2	0.8
1697	YKL163W	PIR3	0.8
1698	YMR111C	EUC1	0.8
1699	YFR030W	MET10	0.8
1700	YGR247W	CPD1	0.8
1701	YDL248W	COS7	0.8
1702	YDL070W	BDF2	0.8
1703	YMR316W	DIA1	0.8
1704	YMR125W	STO1	0.8
1705	YPL219W	PCL8	0.8
1706	YHR111W	UBA4	0.8
1707	YBL086C	YBL086C	0.8
1708	YNL181W	PBR1	0.8
1709	YPL138C	SPP1	0.8
1710	YNR004W	SWM2	0.8
1711	YHR142W	CHS7	0.8
1712	YGR044C	RME1	0.8
1713	YMR291W	TDA1	0.8
1714	YDR269C	YDR269C	0.8
1715	YCL008C	STP22	0.8
1716	YGR230W	BNS1	0.8
1717	YOR384W	FRE5	0.8
1718	YBR193C	MED8	0.8
1719	YER140W	EMP65	0.8
1720	YIL010W	DOT5	0.8
1721	YFR049W	KGD4	0.8
1722	YJR103W	URA8	0.8
1723	YBR102C	EXO84	0.8
1724	YOR199W	YOR199W	0.8
1725	YHR016C	YSC84	0.8
1726	YGL093W	SPC105	0.8
1727	YNL086W	SNN1	0.8
1728	YKR098C	UBP11	0.8
1729	YJR162C	YJR162C	0.8
1730	YNL011C	YNL011C	0.8
1731	YMR095C	SNO1	0.8
1732	YJR115W	YJR115W	0.8
1733	YEL024W	RIP1	0.8
1734	YLR116W	MSL5	0.8
1735	YLR230W	YLR230W	0.8
1736	YJL053W	PEP8	0.8
1737	YDR455C	YDR455C	0.8
1738	YGR293C	YGR293C	0.8
1739	YER152C	YER152C	0.8
1740	YLR464W	YLR464W	0.8
1741	YKL042W	SPC42	0.8
1742	YHR106W	TRR2	0.8
1743	YNL159C	ASI2	0.8
1744	YFR007W	YFH7	0.8
1745	YKR058W	GLG1	0.8
1746	YLR396C	VPS33	0.8
1747	YBL106C	SRO77	0.8
1748	YDR108W	TRS85	0.8
1749	YER167W	BCK2	0.8
1750	YHL020C	OPI1	0.8
1751	YAL037W	YAL037W	0.8
1752	YJR151C	DAN4	0.8
1753	YPR159W	KRE6	0.8
1754	YJL204C	RCY1	0.8
1755	YOL052C-A	DDR2	0.8
1756	YOR306C	MCH5	0.8
1757	YKL218C	SRY1	0.8
1758	YDL112W	TRM3	0.8
1759	YBR139W	ATG42	0.8
1760	YFR015C	GSY1	0.8
1761	YBR212W	NGR1	0.8
1762	YML130C	ERO1	0.8
1763	YLR187W	SKG3	0.8
1764	YKL187C	FAT3	0.8
1765	YDR061W	YDR061W	0.8
1766	YDL193W	NUS1	0.8
1767	YMR063W	RIM9	0.8
1768	YML112W	CTK3	0.8
1769	YDR116C	MRPL1	0.8
1770	YIR017C	MET28	0.8
1771	YLR431C	ATG23	0.8
1772	YLR218C	COA4	0.8
1773	YLR299W	ECM38	0.8
1774	YAL051W	OAF1	0.8
1775	YDR355C	YDR355C	0.8
1776	YKL217W	JEN1	0.8
1777	YKR050W	TRK2	0.8
1778	YBR073W	RDH54	0.8
1779	YLR349W	YLR349W	0.8
1780	YDR512C	EMI1	0.8
1781	YOR348C	PUT4	0.8
1782	YPL253C	VIK1	0.8
1783	YFL067W	YFL067W	0.8
1784	YDR074W	TPS2	0.8
1785	YBR298C	MAL31	0.8
1786	YBR071W	YBR071W	0.8
1787	YCL051W	LRE1	0.8
1788	YGL144C	ROG1	0.8
1789	YGL060W	YBP2	0.8
1790	YLL004W	ORC3	0.8
1791	YDL174C	DLD1	0.8
1792	YHL036W	MUP3	0.8
1793	YDL006W	PTC1	0.8
1794	YDR247W	VHS1	0.8
1795	YKR027W	BCH2	0.8
1796	YHR067W	HTD2	0.8
1797	YNL275W	BOR1	0.8
1798	YIR020C	YIR020C	0.8
1799	YDR452W	PPN1	0.8
1800	YGL007W	BRP1	0.8
1801	YDL087C	LUC7	0.8
1802	YIL084C	SDS3	0.8
1803	YPL221W	FLC1	0.8
1804	YGL027C	CWH41	0.8
1805	YKR100C	SKG1	0.8
1806	YOR379C	YOR379C	0.8
1807	YHR104W	GRE3	0.8
1808	YIL032C	YIL032C	0.8
1809	YKL001C	MET14	0.8
1810	YKL150W	MCR1	0.8
1811	YDL159W	STE7	0.8
1812	YHR109W	CTM1	0.8
1813	YKL225W	YKL225W	0.8
1814	YLR289W	GUF1	0.8
1815	YMR057C	YMR057C	0.8
1816	YLR049C	MLO50	0.8
1817	YLR311C	YLR311C	0.8
1818	YIR037W	HYR1	0.8
1819	YKL012W	PRP40	0.8
1820	YPR040W	TIP41	0.8
1821	YFR008W	FAR7	0.8
1822	YOL056W	GPM3	0.8
1823	YBL082C	ALG3	0.8
1824	YBR185C	MBA1	0.8
1825	YPL258C	THI21	0.8
1826	YLR275W	SMD2	0.8
1827	YDR543C	YDR543C	0.8
1828	YPR200C	ARR2	0.8
1829	YHL017W	YHL017W	0.8
1830	YEL002C	WBP1	0.8
1831	YJL221C	IMA4	0.8
1832	YMR224C	MRE11	0.8
1833	YPL281C	ERR2	0.8
1834	YPL003W	ULA1	0.8
1835	YPL055C	LGE1	0.8
1836	YJL185C	ATG36	0.8
1837	YOL054W	PSH1	0.8
1838	YJR090C	GRR1	0.8
1839	YLR417W	VPS36	0.8
1840	YDL025C	RTK1	0.8
1841	YMR197C	VTI1	0.8
1842	YCL039W	GID7	0.8
1843	YCR014C	POL4	0.8
1844	YOR250C	CLP1	0.8
1845	YIL124W	AYR1	0.8
1846	YOR223W	DSC3	0.8
1847	YEL056W	HAT2	0.8
1848	YNL249C	MPA43	0.8
1849	YNR048W	YNR048W	0.8
1850	YGR130C	YGR130C	0.8
1851	YEL010W	YEL010W	0.8
1852	YOR173W	DCS2	0.8
1853	YLR411W	CTR3	0.8
1854	YOR107W	RGS2	0.8
1855	YDR007W	TRP1	0.8
1856	YGL182C	YGL182C	0.8
1857	YML047W-A	YML047W-A	0.8
1858	YDL013W	SLX5	0.8
1859	YLR456W	YLR456W	0.8
1860	YDR360W	OPI7	0.8
1861	YKL091C	YKL091C	0.8
1862	YBR131W	CCZ1	0.8
1863	YLR361C	DCR2	0.8
1864	YDR243C	PRP28	0.8
1865	YLL020C	YLL020C	0.8
1866	YBR107C	IML3	0.8
1867	YLR438W	CAR2	0.8
1868	YCR086W	CSM1	0.8
1869	YOR215C	AIM41	0.8
1870	YIL167W	SDL1	0.8
1871	YER050C	RSM18	0.8
1872	YLR207W	HRD3	0.8
1873	YHR186C	KOG1	0.8
1874	YER123W	YCK3	0.8
1875	YDR019C	GCV1	0.8
1876	YJR012C	YJR012C	0.8
1877	YDR222W	YDR222W	0.8
1878	YOR147W	MDM32	0.8
1879	YDR453C	TSA2	0.8
1880	YPL014W	CIP1	0.8
1881	YFR003C	YPI1	0.8
1882	YGL142C	GPI10	0.8
1883	YOL155C	HPF1	0.8
1884	YJR038C	YJR038C	0.8
1885	YJR085C	TMH11	0.8
1886	YHR131C	YHR131C	0.8
1887	YOR367W	SCP1	0.8
1888	YKL098W	MTC2	0.8
1889	YPR009W	SUT2	0.8
1890	YJR066W	TOR1	0.8
1891	YGR069W	YGR069W	0.8
1892	YNL183C	NPR1	0.8
1893	YCL010C	SGF29	0.8
1894	YER128W	VFA1	0.8
1895	YHR198C	AIM18	0.8
1896	YJR146W	YJR146W	0.8
1897	YDL080C	THI3	0.8
1898	YNR019W	ARE2	0.8
1899	YAL054C	ACS1	0.8
1900	YAL060W	BDH1	0.8
1901	YGR291C	YGR291C	0.8
1902	YDR175C	RSM24	0.8
1903	YDL123W	SNA4	0.8
1904	YBR037C	SCO1	0.8
1905	YBR243C	ALG7	0.8
1906	YKL048C	ELM1	0.8
1907	YPL088W	YPL088W	0.8
1908	YNL053W	MSG5	0.8
1909	YDR015C	YDR015C	0.8
1910	YPR158W	CUR1	0.8
1911	YNL254C	RTC4	0.8
1912	YDL020C	RPN4	0.8
1913	YBR146W	MRPS9	0.8
1914	YPL185W	YPL185W	0.8
1915	YPL140C	MKK2	0.8
1916	YAL020C	ATS1	0.8
1917	YPL133C	RDS2	0.8
1918	YGL098W	USE1	0.8
1919	YKL138C	MRPL31	0.8
1920	YKL100C	YPF1	0.8
1921	YLR205C	HMX1	0.8
1922	YBL094C	YBL094C	0.8
1923	YBR222C	PCS60	0.8
1924	YOL096C	COQ3	0.8
1925	YKL140W	TGL1	0.8
1926	YIR043C	YIR043C	0.8
1927	YJR086W	STE18	0.8
1928	YOL073C	DSC2	0.8
1929	YNL109W	YNL109W	0.8
1930	YDL022W	GPD1	0.8
1931	YPL122C	TFB2	0.8
1932	YPR032W	SRO7	0.8
1933	YLR332W	MID2	0.8
1934	YPR037C	ERV2	0.8
1935	YOL072W	THP1	0.8
1936	YNL314W	DAL82	0.8
1937	YER077C	MRX1	0.8
1938	YDR203W	YDR203W	0.8
1939	YMR156C	TPP1	0.8
1940	YOR162C	YRR1	0.8
1941	YMR097C	MTG1	0.8
1942	YFR019W	FAB1	0.8
1943	YDR208W	MSS4	0.8
1944	YNR057C	BIO4	0.8
1945	YOR256C	TRE2	0.8
1946	YOR031W	CRS5	0.8
1947	YLL006W	MMM1	0.8
1948	YOL150C	YOL150C	0.8
1949	YOL095C	HMI1	0.8
1950	YHR152W	SPO12	0.8
1951	YMR210W	MGL2	0.8
1952	YOL157C	IMA2	0.8
1953	YBR123C	TFC1	0.8
1954	YLR098C	CHA4	0.8
1955	YDL090C	RAM1	0.8
1956	YHR001W	OSH7	0.8
1957	YJR037W	YJR037W	0.8
1958	YNR040W	MRX15	0.8
1959	YKL034W	TUL1	0.8
1960	YPL109C	CQD1	0.8
1961	YKR051W	HFL1	0.8
1962	YDL030W	PRP9	0.8
1963	YPL202C	AFT2	0.8
1964	YMR135C	GID8	0.8
1965	YMR192W	GYL1	0.8
1966	YIL143C	SSL2	0.8
1967	YCR063W	BUD31	0.8
1968	YPR014C	YPR014C	0.8
1969	YDR513W	GRX2	0.8
1970	YDL155W	CLB3	0.8
1971	YCR002C	CDC10	0.8
1972	YHR029C	YHI9	0.8
1973	YMR028W	TAP42	0.8
1974	YKL134C	OCT1	0.8
1975	YMR152W	YIM1	0.8
1976	YOR054C	VHS3	0.8
1977	YMR001C	CDC5	0.8
1978	YDR315C	IPK1	0.8
1979	YCR020C-A	MAK31	0.8
1980	YGL151W	NUT1	0.8
1981	YFL033C	RIM15	0.8
1982	YPL200W	CSM4	0.8
1983	YDR503C	LPP1	0.8
1984	YPR021C	AGC1	0.8
1985	YMR169C	ALD3	0.8
1986	YHR178W	STB5	0.8
1987	YPR092W	YPR092W	0.8
1988	YIL033C	BCY1	0.8
1989	YMR187C	YMR187C	0.8
1990	YPL149W	ATG5	0.8
1991	YGR270W	YTA7	0.8
1992	YCR107W	AAD3	0.8
1993	YAL030W	SNC1	0.8
1994	YIL111W	COX5B	0.8
1995	YBR302C	COS2	0.8
1996	YHR091C	MSR1	0.8
1997	YNL203C	YNL203C	0.8
1998	YPR045C	THP3	0.8
1999	YDR409W	SIZ1	0.8
2000	YNL036W	NCE103	0.8
2001	YLR085C	ARP6	0.8
2002	YPR194C	OPT2	0.8
2003	YLR169W	YLR169W	0.8
2004	YDR504C	SPG3	0.8
2005	YJL083W	TAX4	0.8
2006	YGL117W	ARO5	0.8
2007	YBR199W	KTR4	0.8
2008	YNR014W	YNR014W	0.8
2009	YEL013W	VAC8	0.8
2010	YMR189W	GCV2	0.8
2011	YFL047W	RGD2	0.8
2012	YPR055W	SEC8	0.8
2013	YAR030C	YAR030C	0.8
2014	YDR288W	NSE3	0.8
2015	YPL264C	YPL264C	0.8
2016	YMR251W-A	HOR7	0.8
2017	YJL152W	YJL152W	0.8
2018	YKR095W	MLP1	0.8
2019	YOL067C	RTG1	0.8
2020	YOR165W	SEY1	0.8
2021	YPL270W	MDL2	0.8
2022	YJL013C	MAD3	0.8
2023	YDR281C	PHM6	0.8
2024	YLR426W	TDA5	0.8
2025	YGL129C	RSM23	0.8
2026	YKR069W	MET1	0.8
2027	YDR477W	SNF1	0.8
2028	YLR202C	YLR202C	0.8
2029	YBR272C	HSM3	0.8
2030	YGL228W	SHE10	0.8
2031	YBR120C	CBP6	0.8
2032	YPL107W	DPC25	0.8
2033	YML065W	ORC1	0.8
2034	YGR227W	DIE2	0.8
2035	YBR239C	ERT1	0.8
2036	YJR131W	MNS1	0.8
2037	YER132C	PMD1	0.8
2038	YJL142C	IRC9	0.8
2039	YFL031W	HAC1	0.8
2040	YOR322C	LDB19	0.8
2041	YER040W	GLN3	0.8
2042	YOR374W	ALD4	0.8
2043	YCR021C	HSP30	0.8
2044	YFL024C	EPL1	0.8
2045	YNL322C	KRE1	0.8
2046	YLR424W	SPP382	0.8
2047	YIL028W	YIL028W	0.8
2048	YBL005W	PDR3	0.8
2049	YML062C	MFT1	0.8
2050	YOR012W	YOR012W	0.8
2051	YMR190C	SGS1	0.8
2052	YFR028C	CDC14	0.8
2053	YKL147C	YKL147C	0.8
2054	YIL140W	AXL2	0.8
2055	YLR350W	ORM2	0.8
2056	YOR258W	HNT3	0.8
2057	YML129C	COX14	0.8
2058	YLL062C	MHT1	0.8
2059	YIL155C	GUT2	0.8
2060	YDL091C	UBX3	0.8
2061	YDL072C	YET3	0.8
2062	YGL167C	PMR1	0.8
2063	YML117W	NAB6	0.8
2064	YPR115W	RGC1	0.8
2065	YHL028W	WSC4	0.8
2066	YDL227C	HO	0.8
2067	YLR165C	PUS5	0.8
2068	YFL059W	SNZ3	0.8
2069	YFL068W	YFL068W	0.8
2070	YDR113C	PDS1	0.8
2071	YLR290C	COQ11	0.8
2072	YGL191W	COX13	0.8
2073	YHR037W	PUT2	0.8
2074	YPR152C	URN1	0.8
2075	YAL055W	PEX22	0.8
2076	YDR289C	RTT103	0.8
2077	YOR025W	HST3	0.8
2078	YBR229C	ROT2	0.8
2079	YBR119W	MUD1	0.8
2080	YKL177W	YKL177W	0.8
2081	YLR334C	YLR334C	0.8
2082	YER011W	TIR1	0.8
2083	YDR260C	SWM1	0.8
2084	YFL046W	FMP32	0.8
2085	YDR151C	CTH1	0.8
2086	YGR168C	PEX35	0.8
2087	YLR014C	PPR1	0.8
2088	YOL037C	YOL037C	0.8
2089	YLL047W	YLL047W	0.8
2090	YAL044C	GCV3	0.8
2091	YIL011W	TIR3	0.8
2092	YLR242C	ARV1	0.8
2093	YDL177C	YDL177C	0.8
2094	YFR014C	CMK1	0.8
2095	YDR370C	DXO1	0.8
2096	YLR306W	UBC12	0.8
2097	YMR201C	RAD14	0.8
2098	YIL083C	CAB2	0.8
2099	YBR030W	RKM3	0.8
2100	YCR073W-A	SOL2	0.8
2101	YIL102C	YIL102C	0.8
2102	YLR313C	SPH1	0.8
2103	YOR080W	DIA2	0.8
2104	YMR035W	IMP2	0.8
2105	YOR014W	RTS1	0.8
2106	YLR220W	CCC1	0.8
2107	YFR053C	HXK1	0.8
2108	YGL256W	ADH4	0.8
2109	YLR132C	USB1	0.8
2110	YER183C	FAU1	0.8
2111	YJL092W	SRS2	0.8
2112	YNR005C	YNR005C	0.8
2113	YCL076W	YCL076W	0.8
2114	YJL087C	TRL1	0.8
2115	YNL264C	PDR17	0.8
2116	YIR008C	PRI1	0.8
2117	YGR004W	PEX31	0.8
2118	YFL049W	SWP82	0.8
2119	YNL127W	FAR11	0.8
2120	YPR147C	YPR147C	0.8
2121	YER026C	CHO1	0.8
2122	YER137C	YER137C	0.8
2123	YBR244W	GPX2	0.8
2124	YDR434W	GPI17	0.8
2125	YKL046C	DCW1	0.8
2126	YHR009C	TDA3	0.8
2127	YNL311C	SKP2	0.8
2128	YOL058W	ARG1	0.8
2129	YFR052W	RPN12	0.8
2130	YLR094C	GIS3	0.8
2131	YOR213C	SAS5	0.8
2132	YLR117C	CLF1	0.8
2133	YEL059C-A	SOM1	0.8
2134	YML046W	PRP39	0.8
2135	YML059C	NTE1	0.8
2136	YNR063W	PUL4	0.8
2137	YLR191W	PEX13	0.8
2138	YML068W	ITT1	0.8
2139	YGL063W	PUS2	0.8
2140	YNL333W	SNZ2	0.8
2141	YAL031C	GIP4	0.8
2142	YHR205W	SCH9	0.8
2143	YGL202W	ARO8	0.8
2144	YGR021W	DPC29	0.8
2145	YPL170W	DAP1	0.8
2146	YMR167W	MLH1	0.8
2147	YOL108C	INO4	0.8
2148	YPL120W	VPS30	0.8
2149	YEL033W	MTC7	0.8
2150	YMR165C	PAH1	0.8
2151	YPL205C	YPL205C	0.8
2152	YDR010C	YDR010C	0.8
2153	YLR366W	YLR366W	0.8
2154	YDL065C	PEX19	0.8
2155	YKL097C	YKL097C	0.8
2156	YFR046C	CNN1	0.8
2157	YDR135C	YCF1	0.8
2158	YKL024C	URA6	0.8
2159	YOR029W	YOR029W	0.8
2160	YOR360C	PDE2	0.8
2161	YMR022W	UBC7	0.8
2162	YNL304W	YPT11	0.8
2163	YJR033C	RAV1	0.8
2164	YGL136C	MRM2	0.8
2165	YGR062C	COX18	0.8
2166	YHL047C	ARN2	0.8
2167	YEL016C	NPP2	0.8
2168	YFR024C-A	LSB3	0.8
2169	YBR235W	VHC1	0.8
2170	YFR039C	OSW7	0.8
2171	YMR056C	AAC1	0.8
2172	YBL060W	YEL1	0.8
2173	YLR298C	YHC1	0.8
2174	YAR050W	FLO1	0.8
2175	YBL109W	YBL109W	0.8
2176	YMR008C	PLB1	0.8
2177	YCR030C	SYP1	0.8
2178	YGR095C	RRP46	0.8
2179	YOL165C	AAD15	0.8
2180	YNR020C	ATP23	0.8
2181	YOR104W	PIN2	0.8
2182	YOR062C	YOR062C	0.8
2183	YBR036C	CSG2	0.8
2184	YMR159C	ATG16	0.8
2185	YKR086W	PRP16	0.8
2186	YDL144C	YDL144C	0.8
2187	YNL097C	PHO23	0.8
2188	YNL276C	YNL276C	0.8
2189	YKR007W	MEH1	0.8
2190	YPR168W	NUT2	0.8
2191	YLL042C	ATG10	0.8
2192	YFL048C	EMP47	0.8
2193	YCR090C	YCR090C	0.8
2194	YIL144W	NDC80	0.8
2195	YJR020W	YJR020W	0.8
2196	YHR161C	YAP1801	0.8
2197	YOL135C	MED7	0.8
2198	YML007W	YAP1	0.8
2199	YGR292W	MAL12	0.8
2200	YMR188C	MRPS17	0.8
2201	YDL215C	GDH2	0.8
2202	YNR006W	VPS27	0.8
2203	YKL002W	DID4	0.8
2204	YGR056W	RSC1	0.8
2205	YHR034C	PIH1	0.8
2206	YMR283C	RIT1	0.8
2207	YJR148W	BAT2	0.7
2208	YBR236C	ABD1	0.7
2209	YJL048C	UBX6	0.7
2210	YOR041C	YOR041C	0.7
2211	YKL036C	YKL036C	0.7
2212	YGL018C	JAC1	0.7
2213	YPL224C	MMT2	0.7
2214	YBR080C	SEC18	0.7
2215	YGL247W	BRR6	0.7
2216	YJL131C	AIM23	0.7
2217	YOR129C	AFI1	0.7
2218	YMR275C	BUL1	0.7
2219	YDR067C	OCA6	0.7
2220	YLR145W	RMP1	0.7
2221	YGR284C	ERV29	0.7
2222	YDR423C	CAD1	0.7
2223	YAL042C-A	YAL042C-A	0.7
2224	YDR351W	SBE2	0.7
2225	YCR036W	RBK1	0.7
2226	YJL019W	MPS3	0.7
2227	YDR057W	YOS9	0.7
2228	YML089C	YML089C	0.7
2229	YER060W-A	FCY22	0.7
2230	YOR092W	ECM3	0.7
2231	YGR232W	NAS6	0.7
2232	YCR081W	SRB8	0.7
2233	YDL016C	YDL016C	0.7
2234	YNL208W	YNL208W	0.7
2235	YDR270W	CCC2	0.7
2236	YPL034W	YPL034W	0.7
2237	YKL115C	YKL115C	0.7
2238	YPL046C	ELC1	0.7
2239	YJR073C	OPI3	0.7
2240	YPL207W	TYW1	0.7
2241	YDR301W	CFT1	0.7
2242	YJR135C	MCM22	0.7
2243	YBL022C	PIM1	0.7
2244	YJR052W	RAD7	0.7
2245	YLL041C	SDH2	0.7
2246	YOR172W	YRM1	0.7
2247	YLR011W	LOT6	0.7
2248	YLR033W	RSC58	0.7
2249	YMR228W	MTF1	0.7
2250	YAL002W	VPS8	0.7
2251	YOR057W	SGT1	0.7
2252	YMR200W	ROT1	0.7
2253	YER168C	CCA1	0.7
2254	YPR075C	OPY2	0.7
2255	YJL022W	YJL022W	0.7
2256	YCR075C	ERS1	0.7
2257	YDR168W	CDC37	0.7
2258	YLL051C	FRE6	0.7
2259	YNR059W	MNT4	0.7
2260	YAL032C	PRP45	0.7
2261	YDL119C	HEM25	0.7
2262	YJL215C	YJL215C	0.7
2263	YKR033C	YKR033C	0.7
2264	YBR170C	NPL4	0.7
2265	YBR051W	YBR051W	0.7
2266	YOR346W	REV1	0.7
2267	YCL064C	CHA1	0.7
2268	YKL017C	HCS1	0.7
2269	YGR136W	LSB1	0.7
2270	YOR278W	HEM4	0.7
2271	YNR066C	YNR066C	0.7
2272	YJR065C	ARP3	0.7
2273	YLL055W	YCT1	0.7
2274	YDL197C	ASF2	0.7
2275	YOL031C	SIL1	0.7
2276	YLR453C	RIF2	0.7
2277	YJR138W	IML1	0.7
2278	YHR027C	RPN1	0.7
2279	YNL108C	YNL108C	0.7
2280	YIL164C	NIT1	0.7
2281	YJL139C	YUR1	0.7
2282	YMR294W	JNM1	0.7
2283	YDL127W	PCL2	0.7
2284	YPL002C	SNF8	0.7
2285	YOL146W	PSF3	0.7
2286	YOR202W	HIS3	0.7
2287	YDR388W	RVS167	0.7
2288	YDR089W	VTC5	0.7
2289	YMR086W	SEG1	0.7
2290	YBR277C	YBR277C	0.7
2291	YOR083W	WHI5	0.7
2292	YOR135C	IRC14	0.7
2293	YOR137C	SIA1	0.7
2294	YMR238W	DFG5	0.7
2295	YLR046C	YLR046C	0.7
2296	YMR297W	PRC1	0.7
2297	YPR061C	JID1	0.7
2298	YPR191W	QCR2	0.7
2299	YPR025C	CCL1	0.7
2300	YKR004C	ECM9	0.7
2301	YPL261C	YPL261C	0.7
2302	YKR021W	ALY1	0.7
2303	YNL297C	MON2	0.7
2304	YHL040C	ARN1	0.7
2305	YCL035C	GRX1	0.7
2306	YGR060W	ERG25	0.7
2307	YHR036W	BRL1	0.7
2308	YER042W	MXR1	0.7
2309	YBL054W	TOD6	0.7
2310	YLL039C	UBI4	0.7
2311	YDR544C	YDR544C	0.7
2312	YML095C	RAD10	0.7
2313	YHR073W	OSH3	0.7
2314	YGR089W	NNF2	0.7
2315	YER066W	RRT13	0.7
2316	YBR004C	GPI18	0.7
2317	YGR031W	IMO32	0.7
2318	YLR034C	SMF3	0.7
2319	YEL068C	YEL068C	0.7
2320	YCR106W	RDS1	0.7
2321	YDL175C	AIR2	0.7
2322	YNL134C	YNL134C	0.7
2323	YDR217C	RAD9	0.7
2324	YBL021C	HAP3	0.7
2325	YPL085W	SEC16	0.7
2326	YOR324C	FRT1	0.7
2327	YER020W	GPA2	0.7
2328	YAL026C	DRS2	0.7
2329	YMR007W	YMR007W	0.7
2330	YOL122C	SMF1	0.7
2331	YIL104C	SHQ1	0.7
2332	YJR062C	NTA1	0.7
2333	YNL170W	YNL170W	0.7
2334	YLL059C	YLL059C	0.7
2335	YMR048W	CSM3	0.7
2336	YOR393W	ERR1	0.7
2337	YPL052W	OAZ1	0.7
2338	YBR161W	CSH1	0.7
2339	YCL005W	LDB16	0.7
2340	YER088C	DOT6	0.7
2341	YLR450W	HMG2	0.7
2342	YBR207W	FTH1	0.7
2343	YGR163W	GTR2	0.7
2344	YDR121W	DPB4	0.7
2345	YDR036C	EHD3	0.7
2346	YGL130W	CEG1	0.7
2347	YDR230W	YDR230W	0.7
2348	YDR305C	HNT2	0.7
2349	YOR262W	GPN2	0.7
2350	YJR080C	AIM24	0.7
2351	YKL108W	SLD2	0.7
2352	YDR264C	AKR1	0.7
2353	YDR179C	CSN9	0.7
2354	YLR296W	YLR296W	0.7
2355	YOR219C	STE13	0.7
2356	YLR414C	PUN1	0.7
2357	YKL132C	RMA1	0.7
2358	YER081W	SER3	0.7
2359	YBR093C	PHO5	0.7
2360	YAL015C	NTG1	0.7
2361	YFR036W	CDC26	0.7
2362	YNL339C	YRF1-6	0.7
