SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MHF2

Rank	Gene	Common	Score
1588	YBL020W	RFT1	0.5
1589	Q0085	ATP6	0.5
1590	YHR126C	ANS1	0.5
1591	YFL009W	CDC4	0.5
1592	YOR078W	BUD21	0.5
1593	YDL150W	RPC53	0.5
1594	YBR192W	RIM2	0.5
1595	YAL058W	CNE1	0.5
1596	YLR168C	UPS2	0.5
1597	YJL047C	RTT101	0.5
1598	YPL155C	KIP2	0.5
1599	YJL218W	YJL218W	0.5
1600	YGL252C	RTG2	0.5
1601	YBR095C	RXT2	0.5
1602	YAR008W	SEN34	0.5
1603	YIL061C	SNP1	0.5
1604	YLR129W	DIP2	0.5
1605	YPL091W	GLR1	0.5
1606	YER133W	GLC7	0.5
1607	YHL013C	OTU2	0.5
1608	YOR194C	TOA1	0.5
1609	YCR024C-A	PMP1	0.5
1610	YHR063C	PAN5	0.5
1611	YGR014W	MSB2	0.5
1612	YIR017C	MET28	0.5
1613	YOR052C	TMC1	0.5
1614	YOR247W	SRL1	0.5
1615	YDR265W	PEX10	0.5
1616	YNL078W	NIS1	0.5
1617	YMR274C	RCE1	0.5
1618	YOR072W-B	YOR072W-B	0.5
1619	YCR020W-B	HTL1	0.5
1620	YDR538W	PAD1	0.5
1621	YLR329W	REC102	0.5
1622	YDR381C-A	COI1	0.5
1623	YGL107C	RMD9	0.5
1624	YDL206W	YCX1	0.5
1625	YJL134W	LCB3	0.5
1626	YNL063W	MTQ1	0.5
1627	YMR304W	UBP15	0.5
1628	YKR104W	YKR104W	0.5
1629	YKL087C	CYT2	0.5
1630	YDL054C	MCH1	0.5
1631	YLR435W	TSR2	0.5
1632	YCR009C	RVS161	0.5
1633	YKL192C	ACP1	0.5
1634	YDR007W	TRP1	0.5
1635	YIR024C	INA22	0.5
1636	YGR239C	PEX21	0.5
1637	YFR024C-A	LSB3	0.5
1638	YJL161W	FMP33	0.5
1639	YER093C	TSC11	0.5
1640	YDR211W	GCD6	0.5
1641	YFR052W	RPN12	0.5
1642	YOR381W	FRE3	0.5
1643	YMR009W	ADI1	0.5
1644	YHR077C	NMD2	0.5
1645	YPR011C	MRX21	0.5
1646	YOL083W	ATG34	0.5
1647	YAR029W	DFP2	0.5
1648	YNL249C	MPA43	0.5
1649	YBL003C	HTA2	0.5
1650	YLR288C	MEC3	0.5
1651	YGL174W	BUD13	0.5
1652	YOR186W	YOR186W	0.5
1653	YGR096W	TPC1	0.5
1654	YGR227W	DIE2	0.5
1655	YER130C	COM2	0.5
1656	YBR171W	SEC66	0.5
1657	YPR067W	ISA2	0.5
1658	YJR115W	YJR115W	0.5
1659	YLR398C	SKI2	0.5
1660	YOR152C	ATG40	0.5
1661	YDR304C	CPR5	0.5
1662	YEL055C	POL5	0.5
1663	YKR081C	RPF2	0.5
1664	YLR425W	TUS1	0.5
1665	YJR129C	EFM3	0.5
1666	YMR269W	TMA23	0.5
1667	YGR179C	OKP1	0.5
1668	YHR186C	KOG1	0.5
1669	YGL039W	YGL039W	0.5
1670	YDR472W	TRS31	0.5
1671	YKL016C	ATP7	0.5
1672	YOR270C	VPH1	0.5
1673	YIL139C	REV7	0.5
1674	YJL144W	ROQ1	0.5
1675	YER142C	MAG1	0.5
1676	YPL143W	RPL33A	0.5
1677	YOR284W	HUA2	0.5
1678	YHR049W	FSH1	0.5
1679	YBR018C	GAL7	0.5
1680	YPL266W	DIM1	0.5
1681	YMR124W	EPO1	0.5
1682	YML030W	RCF1	0.5
1683	YOL129W	VPS68	0.5
1684	YOR056C	NOB1	0.5
1685	YLR437C	DIF1	0.5
1686	YOL148C	SPT20	0.5
1687	YGR260W	TNA1	0.5
1688	YCR016W	RBP95	0.5
1689	YFR003C	YPI1	0.5
1690	YFR041C	ERJ5	0.5
1691	YML058W	SML1	0.5
1692	YGR093W	DRN1	0.5
1693	YMR054W	STV1	0.5
1694	YHR133C	NSG1	0.5
1695	YER005W	YND1	0.5
1696	YBR282W	MRPL27	0.5
1697	YNR057C	BIO4	0.5
1698	YNL192W	CHS1	0.5
1699	YGL186C	TPN1	0.5
1700	YMR145C	NDE1	0.5
1701	YIR028W	DAL4	0.5
1702	YNR048W	YNR048W	0.5
1703	YLR185W	RPL37A	0.5
1704	YKL117W	SBA1	0.5
1705	YPL254W	HFI1	0.5
1706	YKL159C	RCN1	0.5
1707	YPL150W	YPL150W	0.5
1708	YLR015W	BRE2	0.5
1709	YKL018C-A	MCO12	0.5
1710	YHR142W	CHS7	0.5
1711	YLR267W	BOP2	0.5
1712	YLR213C	CRR1	0.5
1713	YNR054C	ESF2	0.5
1714	YBR036C	CSG2	0.5
1715	YGR221C	TOS2	0.5
1716	YCR108C	YCR108C	0.5
1717	YBL002W	HTB2	0.5
1718	YPR172W	YPR172W	0.5
1719	YPR135W	CTF4	0.5
1720	YLL026W	HSP104	0.5
1721	YDR440W	DOT1	0.5
1722	YPR079W	MRL1	0.5
1723	YDR411C	DFM1	0.5
1724	YEL024W	RIP1	0.5
1725	YKL100C	YPF1	0.5
1726	YPR144C	NOC4	0.5
1727	YBR189W	RPS9B	0.5
1728	YLL055W	YCT1	0.5
1729	YLR137W	RKM5	0.5
1730	YDL048C	STP4	0.5
1731	YNL317W	PFS2	0.5
1732	YER056C	FCY2	0.5
1733	YOR319W	HSH49	0.5
1734	YOR271C	FSF1	0.5
1735	YLR219W	MSC3	0.5
1736	YHR071W	PCL5	0.5
1737	YMR319C	FET4	0.5
1738	YMR237W	BCH1	0.5
1739	YDR246W	TRS23	0.5
1740	YLR005W	SSL1	0.5
1741	YJL026W	RNR2	0.5
1742	YBL009W	ALK2	0.5
1743	YKL179C	COY1	0.5
1744	YNL080C	EOS1	0.5
1745	YDR365C	ESF1	0.5
1746	YPL216W	YPL216W	0.5
1747	YPL202C	AFT2	0.5
1748	YDL100C	GET3	0.5
1749	YHR127W	YHR127W	0.5
1750	YDR097C	MSH6	0.5
1751	YLR345W	YLR345W	0.5
1752	YLR262C	YPT6	0.5
1753	YER096W	SHC1	0.5
1754	YOR130C	ORT1	0.5
1755	YBR030W	RKM3	0.5
1756	YLR181C	VTA1	0.5
1757	YGL173C	XRN1	0.5
1758	YLR312W-A	MRPL15	0.5
1759	YLR210W	CLB4	0.5
1760	YNL227C	JJJ1	0.5
1761	YIL014W	MNT3	0.5
1762	YHR198C	AIM18	0.5
1763	YHR003C	TCD1	0.5
1764	YDL059C	RAD59	0.5
1765	YLR212C	TUB4	0.5
1766	YBR295W	PCA1	0.5
1767	YFL038C	YPT1	0.5
1768	YBL025W	RRN10	0.5
1769	YNL177C	MRPL22	0.5
1770	YBR009C	HHF1	0.5
1771	YPL217C	BMS1	0.5
1772	YJR113C	RSM7	0.5
1773	YIL070C	MAM33	0.5
1774	YNL220W	ADE12	0.5
1775	YDL190C	UFD2	0.5
1776	YGL031C	RPL24A	0.5
1777	YFL041W	FET5	0.5
1778	YKL056C	TMA19	0.5
1779	YDR384C	ATO3	0.5
1780	YER073W	ALD5	0.5
1781	YGR162W	TIF4631	0.5
1782	YDR231C	COX20	0.5
1783	YGR280C	PXR1	0.5
1784	YBL060W	YEL1	0.4
1785	YEL017W	GTT3	0.4
1786	YFR033C	QCR6	0.4
1787	YDL020C	RPN4	0.4
1788	YPL094C	SEC62	0.4
1789	YPR010C-A	MIN8	0.4
1790	YML019W	OST6	0.4
1791	YCR095C	OCA4	0.4
1792	YKL143W	LTV1	0.4
1793	YDL055C	PSA1	0.4
1794	YLR350W	ORM2	0.4
1795	YCR102C	YCR102C	0.4
1796	YDR394W	RPT3	0.4
1797	YML065W	ORC1	0.4
1798	YIL150C	MCM10	0.4
1799	YBL086C	YBL086C	0.4
1800	YDR070C	FMP16	0.4
1801	YIL048W	NEO1	0.4
1802	YOR154W	SLP1	0.4
1803	YJL001W	PRE3	0.4
1804	YBR261C	TAE1	0.4
1805	YMR262W	YMR262W	0.4
1806	YLR377C	FBP1	0.4
1807	YNL298W	CLA4	0.4
1808	YAL017W	PSK1	0.4
1809	YAL037W	YAL037W	0.4
1810	YPL050C	MNN9	0.4
1811	YOR111W	YOR111W	0.4
1812	YDL015C	TSC13	0.4
1813	YNL253W	TEX1	0.4
1814	YJL031C	BET4	0.4
1815	YHR154W	RTT107	0.4
1816	YFR031C	SMC2	0.4
1817	YKL219W	COS9	0.4
1818	YMR100W	MUB1	0.4
1819	YBR227C	MCX1	0.4
1820	YML078W	CPR3	0.4
1821	YLR343W	GAS2	0.4
1822	YER027C	GAL83	0.4
1823	YGR103W	NOP7	0.4
1824	YOL032W	OPI10	0.4
1825	YEL021W	URA3	0.4
1826	YGR173W	RBG2	0.4
1827	YOL152W	FRE7	0.4
1828	YOR171C	LCB4	0.4
1829	YKL071W	OSI1	0.4
1830	YDR395W	SXM1	0.4
1831	YLR085C	ARP6	0.4
1832	YML079W	CFF1	0.4
1833	YOL108C	INO4	0.4
1834	YKL180W	RPL17A	0.4
1835	YGR042W	MTE1	0.4
1836	YER030W	CHZ1	0.4
1837	YLR145W	RMP1	0.4
1838	YBL071W-A	KTI11	0.4
1839	YER112W	LSM4	0.4
1840	YMR072W	ABF2	0.4
1841	YDR181C	SAS4	0.4
1842	YOR294W	RRS1	0.4
1843	YKR008W	RSC4	0.4
1844	YHR185C	PFS1	0.4
1845	YLR191W	PEX13	0.4
1846	YER077C	MRX1	0.4
1847	YNL213C	RRG9	0.4
1848	YLR285W	NNT1	0.4
1849	YPR072W	NOT5	0.4
1850	YPL267W	ACM1	0.4
1851	YJL192C	SOP4	0.4
1852	YKL034W	TUL1	0.4
1853	YOR253W	NAT5	0.4
1854	YMR211W	DML1	0.4
1855	YLR375W	STP3	0.4
1856	YKR080W	MTD1	0.4
1857	YML072C	TCB3	0.4
1858	YLR244C	MAP1	0.4
1859	YJR040W	GEF1	0.4
1860	YOR059C	LPL1	0.4
1861	YDL241W	YDL241W	0.4
1862	YOR167C	RPS28A	0.4
1863	YLL035W	GRC3	0.4
1864	YLR027C	AAT2	0.4
1865	YHR169W	DBP8	0.4
1866	YHR014W	SPO13	0.4
1867	YOR295W	UAF30	0.4
1868	YOR100C	CRC1	0.4
1869	YJR048W	CYC1	0.4
1870	YIL166C	SOA1	0.4
1871	YJR148W	BAT2	0.4
1872	YJR112W	NNF1	0.4
1873	YPL082C	MOT1	0.4
1874	YGR150C	CCM1	0.4
1875	YOL066C	RIB2	0.4
1876	YDR033W	MRH1	0.4
1877	YDR305C	HNT2	0.4
1878	YML109W	ZDS2	0.4
1879	YGL258W	VEL1	0.4
1880	YGR286C	BIO2	0.4
1881	YGR184C	UBR1	0.4
1882	YLR376C	PSY3	0.4
1883	YDR529C	QCR7	0.4
1884	YBR088C	POL30	0.4
1885	YDR452W	PPN1	0.4
1886	YLR356W	ATG33	0.4
1887	YHR214C-E	YHR214C-E	0.4
1888	YMR222C	FSH2	0.4
1889	YEL068C	YEL068C	0.4
1890	YDL197C	ASF2	0.4
1891	YDR403W	DIT1	0.4
1892	YMR156C	TPP1	0.4
1893	YIL045W	PIG2	0.4
1894	YGR024C	THG1	0.4
1895	YNL051W	COG5	0.4
1896	YKL008C	LAC1	0.4
1897	YDR228C	PCF11	0.4
1898	YOR032C	HMS1	0.4
1899	YPL021W	ECM23	0.4
1900	YDL099W	BUG1	0.4
1901	YDR225W	HTA1	0.4
1902	YKR106W	GEX2	0.4
1903	YKR057W	RPS21A	0.4
1904	YOR122C	PFY1	0.4
1905	YML105C	SEC65	0.4
1906	YGL096W	TOS8	0.4
1907	YOR035C	SHE4	0.4
1908	YOR360C	PDE2	0.4
1909	YGR191W	HIP1	0.4
1910	YPR052C	NHP6A	0.4
1911	YMR015C	ERG5	0.4
1912	YMR293C	HER2	0.4
1913	YPR078C	YPR078C	0.4
1914	YHR107C	CDC12	0.4
1915	YPR199C	ARR1	0.4
1916	YFR025C	HIS2	0.4
1917	YNR044W	AGA1	0.4
1918	YGR216C	GPI1	0.4
1919	YGR169C-A	LSO2	0.4
1920	YIL111W	COX5B	0.4
1921	YBR090C	YBR090C	0.4
1922	YDR502C	SAM2	0.4
1923	YML064C	TEM1	0.4
1924	YPL237W	SUI3	0.4
1925	YOR288C	MPD1	0.4
1926	YOL135C	MED7	0.4
1927	YKR007W	MEH1	0.4
1928	YHR064C	SSZ1	0.4
1929	YJL131C	AIM23	0.4
1930	YMR055C	BUB2	0.4
1931	YDR061W	YDR061W	0.4
1932	YLR002C	NOC3	0.4
1933	YGR062C	COX18	0.4
1934	YER089C	PTC2	0.4
1935	YIL067C	YIL067C	0.4
1936	YNL215W	IES2	0.4
1937	YMR019W	STB4	0.4
1938	YKL078W	DHR2	0.4
1939	YMR238W	DFG5	0.4
1940	YGR245C	SDA1	0.4
1941	YDR160W	SSY1	0.4
1942	YKR049C	FMP46	0.4
1943	YGR070W	ROM1	0.4
1944	YDR156W	RPA14	0.4
1945	YOR315W	SFG1	0.4
1946	YLR107W	REX3	0.4
1947	YOL151W	GRE2	0.4
1948	YJL045W	SDH9	0.4
1949	YGL036W	VIR1	0.4
1950	YMR129W	POM152	0.4
1951	YML114C	TAF8	0.4
1952	YHL028W	WSC4	0.4
1953	YIR025W	MND2	0.4
1954	YDR402C	DIT2	0.4
1955	YBR168W	PEX32	0.4
1956	YLR295C	ATP14	0.4
1957	YLR068W	FYV7	0.4
1958	YOR124C	UBP2	0.4
1959	YOR217W	RFC1	0.4
1960	YER150W	SPI1	0.4
1961	YDL085W	NDE2	0.4
1962	YGR078C	PAC10	0.4
1963	YPL126W	NAN1	0.4
1964	YPL170W	DAP1	0.4
1965	YHR153C	SPO16	0.4
1966	YBR279W	PAF1	0.4
1967	YOR255W	OSW1	0.4
1968	YDR184C	ATC1	0.4
1969	YDL104C	QRI7	0.4
1970	YKL080W	VMA5	0.4
1971	YDR382W	RPP2B	0.4
1972	YBR267W	REI1	0.4
1973	YDL097C	RPN6	0.4
1974	YGR059W	SPR3	0.4
1975	YDR332W	IRC3	0.4
1976	YIL110W	HPM1	0.4
1977	YGL210W	YPT32	0.4
1978	YBR004C	GPI18	0.4
1979	YPR165W	RHO1	0.4
1980	YGL227W	VID30	0.4
1981	YOR012W	YOR012W	0.4
1982	YLR056W	ERG3	0.4
1983	YJL124C	LSM1	0.4
1984	YNL306W	MRPS18	0.4
1985	YJL010C	NOP9	0.4
1986	YPL077C	YPL077C	0.4
1987	YDL044C	MTF2	0.4
1988	YBR155W	CNS1	0.4
1989	YCL017C	NFS1	0.4
1990	YDR240C	SNU56	0.4
1991	YBR006W	UGA2	0.4
1992	YNL029C	KTR5	0.4
1993	YPL003W	ULA1	0.4
1994	YEL062W	NPR2	0.4
1995	YBL035C	POL12	0.4
1996	YBR132C	AGP2	0.4
1997	YNL124W	NAF1	0.4
1998	YML018C	YML018C	0.4
1999	YEL015W	EDC3	0.4
2000	YDL081C	RPP1A	0.4
2001	YER134C	YER134C	0.4
2002	YNR015W	SMM1	0.4
2003	YHR052W	CIC1	0.4
2004	YGL167C	PMR1	0.4
2005	YNL229C	URE2	0.4
2006	YBR157C	ICS2	0.4
2007	YDR164C	SEC1	0.4
2008	YHR051W	COX6	0.4
2009	YGL122C	NAB2	0.4
2010	YDL153C	SAS10	0.4
2011	YDR178W	SDH4	0.4
2012	YLR165C	PUS5	0.4
2013	YNL159C	ASI2	0.4
2014	YDL226C	GCS1	0.4
2015	YKL172W	EBP2	0.4
2016	YBR110W	ALG1	0.4
2017	YPR167C	MET16	0.4
2018	YOL142W	RRP40	0.4
2019	YMR013C	SEC59	0.4
2020	YDL060W	TSR1	0.4
2021	YGL263W	COS12	0.4
2022	YLR199C	PBA1	0.4
2023	YOR144C	ELG1	0.4
2024	YER004W	FMP52	0.4
2025	YML093W	UTP14	0.4
2026	YNL191W	DUG3	0.4
2027	YPL215W	CBP3	0.4
2028	YOL104C	NDJ1	0.4
2029	YDL128W	VCX1	0.4
2030	YLR335W	NUP2	0.4
2031	YNR056C	BIO5	0.4
2032	YGL120C	PRP43	0.4
2033	YBL058W	SHP1	0.4
2034	YDL201W	TRM8	0.4
2035	YML115C	VAN1	0.4
2036	YLR136C	TIS11	0.4
2037	YBR180W	DTR1	0.4
2038	YFR029W	PTR3	0.4
2039	YDR503C	LPP1	0.4
2040	YJL191W	RPS14B	0.4
2041	YOL061W	PRS5	0.4
2042	YGL189C	RPS26A	0.4
2043	YDR264C	AKR1	0.4
2044	YKR065C	PAM17	0.4
2045	YDR479C	PEX29	0.4
2046	YKR071C	DRE2	0.4
2047	YMR021C	MAC1	0.4
2048	YDR422C	SIP1	0.4
2049	YER139C	RTR1	0.4
2050	YMR193W	MRPL24	0.4
2051	YLR208W	SEC13	0.4
2052	YJL180C	ATP12	0.4
2053	YJL027C	YJL027C	0.4
2054	YOR220W	RCN2	0.4
2055	YNL263C	YIF1	0.4
2056	YPL130W	SPO19	0.4
2057	YOR198C	BFR1	0.4
2058	YBR024W	SCO2	0.4
2059	YMR213W	CEF1	0.4
2060	YGR136W	LSB1	0.4
2061	YHR101C	BIG1	0.4
2062	YOL086C	ADH1	0.4
2063	YLR064W	PER33	0.4
2064	YDR494W	RSM28	0.4
2065	YKL099C	UTP11	0.4
2066	YBR270C	BIT2	0.4
2067	YJR147W	HMS2	0.4
2068	YBR047W	FMP23	0.4
2069	YGL248W	PDE1	0.4
2070	YBR052C	RFS1	0.4
2071	YPR133C	SPN1	0.4
2072	YDR137W	RGP1	0.4
2073	YHR158C	KEL1	0.4
2074	YIL126W	STH1	0.4
2075	YMR097C	MTG1	0.4
2076	YDL017W	CDC7	0.4
2077	YGR020C	VMA7	0.4
2078	YGL011C	SCL1	0.4
2079	YFL041W-A	YFL041W-A	0.4
2080	YFL050C	ALR2	0.4
2081	YDL161W	ENT1	0.4
2082	YNL050C	YNL050C	0.4
2083	YPL037C	EGD1	0.4
2084	YLR009W	RLP24	0.4
2085	YBR183W	YPC1	0.4
2086	YNL188W	KAR1	0.4
2087	YKL023W	SKA1	0.4
2088	YNL219C	ALG9	0.4
2089	YNL025C	SSN8	0.4
2090	YDR380W	ARO10	0.4
2091	YDR348C	PAL1	0.4
2092	YIR026C	YVH1	0.4
2093	YPR093C	ASR1	0.4
2094	YCR051W	YCR051W	0.4
2095	YDR064W	RPS13	0.4
2096	YMR139W	RIM11	0.4
2097	YPL139C	UME1	0.4
2098	YDL091C	UBX3	0.4
2099	YBR097W	VPS15	0.4
2100	YPR101W	SNT309	0.4
2101	YDR289C	RTT103	0.4
2102	YOR034C	AKR2	0.4
2103	YMR175W	SIP18	0.4
2104	YBR245C	ISW1	0.4
2105	YBR231C	SWC5	0.4
2106	YBR007C	DSF2	0.4
2107	YOL052C	SPE2	0.4
2108	YIL010W	DOT5	0.4
2109	YDR257C	RKM4	0.4
2110	YDL105W	NSE4	0.4
2111	YDR235W	PRP42	0.4
2112	YGR152C	RSR1	0.4
2113	YCR075C	ERS1	0.4
2114	YIL156W	UBP7	0.4
2115	YMR110C	HFD1	0.4
2116	YBR196C	PGI1	0.4
2117	YGL089C	MF(ALPHA)2	0.4
2118	YKR048C	NAP1	0.4
2119	YIL117C	PRM5	0.4
2120	YNL287W	SEC21	0.4
2121	YLR152C	YLR152C	0.4
2122	YDR217C	RAD9	0.4
2123	YPL152W	RRD2	0.4
2124	YJL002C	OST1	0.4
2125	YJL105W	SET4	0.4
2126	YLR097C	HRT3	0.4
2127	YGR140W	CBF2	0.4
2128	YPL243W	SRP68	0.4
2129	YHR029C	YHI9	0.4
2130	YDL003W	MCD1	0.4
2131	YMR230W-A	YMR230W-A	0.4
2132	YKL096W-A	CWP2	0.4
2133	YIR008C	PRI1	0.4
2134	YDR026C	NSI1	0.4
2135	YPL232W	SSO1	0.4
2136	YLR359W	ADE13	0.4
2137	YCR036W	RBK1	0.4
2138	YNL200C	NNR1	0.4
2139	YIL005W	EPS1	0.4
2140	YOR264W	DSE3	0.4
2141	YLR228C	ECM22	0.4
2142	YDL046W	NPC2	0.4
2143	YGL033W	HOP2	0.4
2144	YGR016W	YGR016W	0.4
2145	YPL011C	TAF3	0.4
2146	YBR230C	OM14	0.4
2147	YLR142W	PUT1	0.4
2148	YJR032W	CPR7	0.4
2149	YDR539W	FDC1	0.4
2150	YNL286W	CUS2	0.4
2151	YIL142W	CCT2	0.4
2152	YGR193C	PDX1	0.4
2153	YIL132C	CSM2	0.4
2154	YPL159C	PET20	0.4
2155	YER170W	ADK2	0.4
2156	YNL011C	YNL011C	0.4
2157	YNL136W	EAF7	0.4
2158	YBR025C	OLA1	0.4
2159	YGR285C	ZUO1	0.4
2160	YHR084W	STE12	0.4
2161	YBR128C	ATG14	0.4
2162	YLR014C	PPR1	0.4
2163	YPL157W	TGS1	0.4
2164	YOL125W	TRM13	0.4
2165	YEL071W	DLD3	0.4
2166	YIL011W	TIR3	0.4
2167	YER118C	SHO1	0.4
2168	YHR173C	YHR173C	0.4
2169	YOL097C	WRS1	0.4
2170	YLR206W	ENT2	0.4
2171	YJL085W	EXO70	0.4
2172	YER145C	FTR1	0.4
2173	YOR206W	NOC2	0.4
2174	YMR195W	ICY1	0.4
2175	YFL016C	MDJ1	0.4
2176	YOR215C	AIM41	0.4
2177	YCR097W	HMRA1	0.4
2178	YGR101W	PCP1	0.4
2179	YKR025W	RPC37	0.4
2180	YOR162C	YRR1	0.4
2181	YNL058C	YNL058C	0.4
2182	YGR009C	SEC9	0.4
2183	YJL052C-A	YJL052C-A	0.4
2184	YDL243C	AAD4	0.4
2185	YNL279W	PRM1	0.4
2186	YHR094C	HXT1	0.4
2187	YDR299W	BFR2	0.4
2188	YML062C	MFT1	0.4
2189	YMR030W	RSF1	0.4
2190	YDR446W	ECM11	0.4
2191	YLR330W	CHS5	0.4
2192	YDR055W	PST1	0.4
2193	YPR158W	CUR1	0.4
2194	YGR091W	PRP31	0.4
2195	YAR028W	KTD1	0.4
2196	YLL052C	AQY2	0.4
2197	YHL004W	MRP4	0.4
2198	YGL170C	SPO74	0.4
2199	YML005W	TRM12	0.4
2200	YBR085W	AAC3	0.4
2201	YBL075C	SSA3	0.4
2202	YBR139W	ATG42	0.4
2203	YBR008C	FLR1	0.4
2204	YMR029C	FAR8	0.4
2205	YOR355W	GDS1	0.4
2206	YGR236C	SPG1	0.4
2207	YIL002C	INP51	0.4
2208	YHR148W	IMP3	0.4
2209	YMR049C	ERB1	0.4
2210	YOR385W	YOR385W	0.4
2211	YNL134C	YNL134C	0.4
2212	YOL056W	GPM3	0.4
2213	YML092C	PRE8	0.4
2214	YPL146C	NOP53	0.4
2215	YLR372W	ELO3	0.4
2216	YGL008C	PMA1	0.4
2217	YNR029C	ZNG1	0.4
2218	YJL145W	SFH5	0.4
2219	YDR266C	HEL2	0.4
2220	YMR032W	HOF1	0.4
2221	YGR197C	SNG1	0.4
2222	YMR281W	GPI12	0.4
2223	YOR274W	MOD5	0.4
2224	YHR068W	DYS1	0.4
2225	YAL025C	MAK16	0.4
2226	YLR361C	DCR2	0.4
2227	YPL075W	GCR1	0.4
2228	YDL130W	RPP1B	0.4
2229	YDR438W	THI74	0.4
2230	YPR061C	JID1	0.4
2231	YLR176C	RFX1	0.4
2232	YML071C	COG8	0.4
2233	YLR258W	GSY2	0.4
2234	YCL002C	YCL002C	0.4
2235	YDL057W	YDL057W	0.4
2236	YOR268C	YOR268C	0.4
2237	YER039C-A	YER039C-A	0.4
2238	YDR398W	UTP5	0.4
2239	YGR243W	MPC3	0.4
2240	YDL043C	PRP11	0.4
2241	YJR073C	OPI3	0.4
2242	YPR068C	HOS1	0.4
2243	YLR396C	VPS33	0.4
2244	YNL090W	RHO2	0.4
2245	YCR024C-B	YCR024C-B	0.4
2246	YOL096C	COQ3	0.4
2247	YHL042W	YHL042W	0.4
2248	YER028C	MIG3	0.4
2249	YCR023C	YCR023C	0.4
2250	YLR353W	BUD8	0.4
2251	YPR145C-A	YPR145C-A	0.4
2252	YFR019W	FAB1	0.4
2253	YOR183W	FYV12	0.4
2254	YKR045C	YKR045C	0.4
2255	YML130C	ERO1	0.4
2256	YER147C	SCC4	0.4
2257	YMR028W	TAP42	0.4
2258	YMR258C	ROY1	0.4
2259	YMR002W	MIX17	0.4
2260	YDR524C	AGE1	0.4
2261	YPL171C	OYE3	0.4
2262	YOL073C	DSC2	0.4
2263	YDR337W	MRPS28	0.4
2264	YDR533C	HSP31	0.4
2265	YDR285W	ZIP1	0.4
2266	YOR084W	LPX1	0.4
2267	YKR005C	YKR005C	0.4
2268	YPL209C	IPL1	0.4
2269	YBR042C	CST26	0.4
2270	YOR202W	HIS3	0.4
2271	YLR454W	FMP27	0.4
2272	YNL297C	MON2	0.4
2273	YBL016W	FUS3	0.4
2274	YNL137C	NAM9	0.4
2275	YKR075C	YKR075C	0.4
2276	YDL230W	PTP1	0.4
2277	YJR015W	YJR015W	0.4
2278	YKL089W	MIF2	0.4
2279	YDR530C	APA2	0.4
2280	YGR247W	CPD1	0.4
2281	YCR045C	RRT12	0.4
2282	YKR023W	RQT4	0.4
2283	YMR305C	SCW10	0.4
2284	YHR007C	ERG11	0.4
2285	YBL069W	AST1	0.4
2286	YLL051C	FRE6	0.4
2287	YPL208W	RKM1	0.4
2288	YDR130C	FIN1	0.4
2289	YLR289W	GUF1	0.4
2290	YER090W	TRP2	0.4
2291	YBR248C	HIS7	0.4
2292	YOL155W-A	YOL155W-A	0.4
2293	YBR179C	FZO1	0.4
2294	YBR083W	TEC1	0.4
2295	YNL092W	YNL092W	0.4
2296	YHR058C	MED6	0.4
2297	YBL064C	PRX1	0.4
2298	YFR006W	YFR006W	0.4
2299	YJR080C	AIM24	0.4
2300	YIR030C	DCG1	0.4
2301	YCR014C	POL4	0.4
2302	YDL089W	NUR1	0.4
2303	YKL013C	ARC19	0.4
2304	YPR161C	SGV1	0.4
2305	YLR106C	REA1	0.4
2306	YLR135W	SLX4	0.4
2307	YNR018W	RCF2	0.4
2308	YNL166C	BNI5	0.4
2309	YDR423C	CAD1	0.4
2310	YOR168W	GLN4	0.4
2311	YPR180W	AOS1	0.4
2312	YGL229C	SAP4	0.4
2313	YOR369C	RPS12	0.4
2314	YER047C	SAP1	0.4
2315	YNR012W	URK1	0.4
2316	YNL117W	MLS1	0.4
2317	YLL008W	DRS1	0.4
2318	YLR401C	DUS3	0.4
2319	YHR128W	FUR1	0.4
2320	YAR002W	NUP60	0.4
2321	YHL029C	OCA5	0.4
2322	YOR216C	RUD3	0.4
2323	YCL063W	VAC17	0.4
2324	YIL044C	AGE2	0.4
2325	YHR205W	SCH9	0.4
2326	YEL006W	YEA6	0.4
2327	YOR040W	GLO4	0.4
2328	YDL233W	MFG1	0.4
2329	YKL029C	MAE1	0.4
2330	YIR042C	YIR042C	0.4
2331	YAL008W	FUN14	0.4
2332	YDR219C	MFB1	0.4
2333	YPL168W	MRX4	0.4
2334	YPL214C	THI6	0.4
2335	YDR386W	MUS81	0.4
2336	YLR266C	PDR8	0.4
2337	YPR124W	CTR1	0.4
2338	YAL063C-A	YAL063C-A	0.4
2339	YPL204W	HRR25	0.4
2340	YHR160C	PEX18	0.4
2341	YPR103W	PRE2	0.4
2342	YBR176W	ECM31	0.4
2343	YDR369C	XRS2	0.4
2344	YLR175W	CBF5	0.4
2345	YDL238C	GUD1	0.4
2346	YNL233W	BNI4	0.4
2347	YMR314W	PRE5	0.4
2348	YLR057W	MNL2	0.4
2349	YHR112C	YHR112C	0.4
2350	YGR012W	MCY1	0.4
2351	YOR118W	RTC5	0.4
2352	YLR257W	YLR257W	0.4
2353	YKR051W	HFL1	0.4
2354	YPL012W	RRP12	0.4
2355	YLR004C	THI73	0.4
2356	YDR221W	GTB1	0.4
2357	YIL114C	POR2	0.4
2358	YLR095C	IOC2	0.4
