SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP46

Rank	Gene	Common	Score
1610	YBR251W	MRPS5	1.6
1611	YCL004W	PGS1	1.6
1612	YMR070W	MOT3	1.6
1613	YDR130C	FIN1	1.6
1614	YLR401C	DUS3	1.6
1615	YAL016W	TPD3	1.6
1616	YGR006W	PRP18	1.6
1617	YOR160W	MTR10	1.6
1618	YNL053W	MSG5	1.6
1619	YER093C	TSC11	1.6
1620	YBR030W	RKM3	1.6
1621	YOR306C	MCH5	1.6
1622	YGL201C	MCM6	1.6
1623	YLR078C	BOS1	1.6
1624	YDR409W	SIZ1	1.6
1625	YHR164C	DNA2	1.6
1626	YGL005C	COG7	1.6
1627	YDL060W	TSR1	1.6
1628	YNL252C	MRPL17	1.6
1629	YGR113W	DAM1	1.6
1630	YMR282C	AEP2	1.6
1631	YER021W	RPN3	1.6
1632	YMR170C	ALD2	1.6
1633	YDR140W	MTQ2	1.6
1634	YNL182C	IPI3	1.6
1635	YMR136W	GAT2	1.6
1636	YPL206C	PGC1	1.6
1637	YDL059C	RAD59	1.6
1638	YNR054C	ESF2	1.6
1639	YLR103C	CDC45	1.6
1640	YLR431C	ATG23	1.6
1641	YBL105C	PKC1	1.6
1642	YPR016C	TIF6	1.6
1643	YNL239W	LAP3	1.6
1644	YNL090W	RHO2	1.6
1645	YML095C	RAD10	1.6
1646	YNL312W	RFA2	1.6
1647	YAL035W	FUN12	1.6
1648	YGL019W	CKB1	1.6
1649	YER020W	GPA2	1.6
1650	YBL052C	SAS3	1.6
1651	YER004W	FMP52	1.6
1652	YJR068W	RFC2	1.6
1653	YBR004C	GPI18	1.6
1654	YLR019W	PSR2	1.6
1655	YNL204C	SPS18	1.6
1656	YGR195W	SKI6	1.6
1657	YHR206W	SKN7	1.6
1658	YLR199C	PBA1	1.6
1659	YDR217C	RAD9	1.6
1660	YDR166C	SEC5	1.6
1661	YCR067C	SED4	1.6
1662	YDL106C	PHO2	1.6
1663	YPL177C	CUP9	1.6
1664	YPR030W	CSR2	1.6
1665	YBR043C	QDR3	1.6
1666	YKL025C	PAN3	1.6
1667	YDR175C	RSM24	1.6
1668	YIL007C	NAS2	1.6
1669	YDR294C	DPL1	1.6
1670	YJR051W	OSM1	1.6
1671	YOR249C	APC5	1.6
1672	YKL113C	RAD27	1.6
1673	YPR120C	CLB5	1.6
1674	YML124C	TUB3	1.6
1675	YML071C	COG8	1.6
1676	YER183C	FAU1	1.6
1677	YAL051W	OAF1	1.6
1678	YJL111W	CCT7	1.6
1679	YDR458C	HEH2	1.6
1680	YGL154C	LYS5	1.6
1681	YGL113W	SLD3	1.6
1682	YER068W	MOT2	1.6
1683	YDR441C	APT2	1.6
1684	YML129C	COX14	1.6
1685	YLR263W	RED1	1.6
1686	YBL041W	PRE7	1.6
1687	YHL007C	STE20	1.6
1688	YNL326C	PFA3	1.6
1689	YOR261C	RPN8	1.6
1690	YGR239C	PEX21	1.6
1691	YNL002C	RLP7	1.6
1692	YDR017C	KCS1	1.6
1693	YDR067C	OCA6	1.6
1694	YBR247C	ENP1	1.6
1695	YAL041W	CDC24	1.6
1696	YDR429C	TIF35	1.6
1697	YGR103W	NOP7	1.6
1698	YFR022W	ROG3	1.6
1699	YOR113W	AZF1	1.6
1700	YNL231C	PDR16	1.6
1701	YGR135W	PRE9	1.6
1702	YGL116W	CDC20	1.6
1703	YDR150W	NUM1	1.6
1704	YNL187W	SWT21	1.6
1705	YMR233W	TRI1	1.6
1706	YAL027W	SAW1	1.6
1707	YEL012W	UBC8	1.6
1708	YEL060C	PRB1	1.6
1709	YLL008W	DRS1	1.6
1710	YDL043C	PRP11	1.6
1711	YOR221C	MCT1	1.6
1712	YGR252W	GCN5	1.6
1713	YMR312W	ELP6	1.6
1714	YMR228W	MTF1	1.6
1715	YBL106C	SRO77	1.6
1716	YJL072C	PSF2	1.6
1717	YNR026C	SEC12	1.6
1718	YEL036C	ANP1	1.6
1719	YGR257C	MTM1	1.6
1720	YER139C	RTR1	1.6
1721	YOR298C-A	MBF1	1.6
1722	YFL024C	EPL1	1.6
1723	YER109C	FLO8	1.6
1724	YLR020C	YEH2	1.6
1725	YDR208W	MSS4	1.6
1726	YGL171W	ROK1	1.6
1727	YNL082W	PMS1	1.6
1728	YNL263C	YIF1	1.6
1729	YFL028C	CAF16	1.6
1730	YJL140W	RPB4	1.6
1731	YNR034W	SOL1	1.6
1732	YER050C	RSM18	1.6
1733	YJL087C	TRL1	1.6
1734	YJL041W	NSP1	1.6
1735	YHL011C	PRS3	1.6
1736	YER075C	PTP3	1.6
1737	YLR259C	HSP60	1.6
1738	YFR002W	NIC96	1.6
1739	YLR425W	TUS1	1.6
1740	YDL024C	DIA3	1.6
1741	YPR033C	HTS1	1.6
1742	YIL135C	VHS2	1.6
1743	YKL213C	DOA1	1.6
1744	YDR272W	GLO2	1.6
1745	YER024W	YAT2	1.6
1746	YDL161W	ENT1	1.6
1747	YDR145W	TAF12	1.6
1748	YBR275C	RIF1	1.6
1749	YDL200C	MGT1	1.6
1750	YMR273C	ZDS1	1.6
1751	YIL020C	HIS6	1.6
1752	YHR137W	ARO9	1.6
1753	YLR052W	IES3	1.6
1754	YBR280C	SAF1	1.6
1755	YDR120C	TRM1	1.6
1756	YDR486C	VPS60	1.6
1757	YCL064C	CHA1	1.6
1758	YCR052W	RSC6	1.6
1759	YHR168W	MTG2	1.6
1760	YAR008W	SEN34	1.6
1761	YML035C	AMD1	1.6
1762	YNL012W	SPO1	1.6
1763	YLL051C	FRE6	1.6
1764	YDR457W	TOM1	1.6
1765	YPR139C	LOA1	1.6
1766	YOR368W	RAD17	1.6
1767	YDL224C	WHI4	1.6
1768	YOR156C	NFI1	1.6
1769	YNL154C	YCK2	1.6
1770	YIL023C	YKE4	1.6
1771	YML128C	MSC1	1.6
1772	YML025C	YML6	1.6
1773	YNL310C	ZIM17	1.6
1774	YDR059C	UBC5	1.6
1775	YHR161C	YAP1801	1.6
1776	YBR091C	TIM12	1.6
1777	YGR178C	PBP1	1.6
1778	YMR207C	HFA1	1.6
1779	YPL116W	HOS3	1.6
1780	YCR008W	SAT4	1.6
1781	YPR067W	ISA2	1.6
1782	YLR239C	LIP2	1.6
1783	YJL174W	KRE9	1.6
1784	YIL071C	PCI8	1.6
1785	YOR030W	DFG16	1.6
1786	YOR178C	GAC1	1.6
1787	YLR299W	ECM38	1.6
1788	YNL233W	BNI4	1.6
1789	YJL112W	MDV1	1.6
1790	YDR277C	MTH1	1.6
1791	YLR267W	BOP2	1.6
1792	YER019W	ISC1	1.6
1793	YLR335W	NUP2	1.6
1794	YFL047W	RGD2	1.6
1795	YER092W	IES5	1.6
1796	YPR188C	MLC2	1.6
1797	YDR479C	PEX29	1.6
1798	YLL035W	GRC3	1.6
1799	YIL099W	SGA1	1.6
1800	YGL207W	SPT16	1.6
1801	YOL062C	APM4	1.6
1802	YMR200W	ROT1	1.6
1803	YBR233W	PBP2	1.6
1804	YDR422C	SIP1	1.6
1805	YLR014C	PPR1	1.6
1806	YJL162C	JJJ2	1.6
1807	YGL237C	HAP2	1.6
1808	YLR146C	SPE4	1.6
1809	YGR143W	SKN1	1.6
1810	YKL054C	DEF1	1.6
1811	YML092C	PRE8	1.6
1812	YLR324W	PEX30	1.6
1813	YCR054C	CTR86	1.6
1814	YPL123C	RNY1	1.6
1815	YGR193C	PDX1	1.6
1816	YHR037W	PUT2	1.6
1817	YJR152W	DAL5	1.6
1818	YIL008W	URM1	1.6
1819	YLL015W	BPT1	1.6
1820	YLR009W	RLP24	1.6
1821	YMR276W	DSK2	1.6
1822	YMR198W	CIK1	1.6
1823	YBR150C	TBS1	1.6
1824	YJR132W	NMD5	1.6
1825	YGR187C	HGH1	1.6
1826	YCR014C	POL4	1.6
1827	YJL104W	PAM16	1.6
1828	YBL088C	TEL1	1.6
1829	YMR054W	STV1	1.6
1830	YKL062W	MSN4	1.6
1831	YBR119W	MUD1	1.6
1832	YGR004W	PEX31	1.6
1833	YNL201C	PSY2	1.6
1834	YPR009W	SUT2	1.6
1835	YOR017W	PET127	1.6
1836	YFR034C	PHO4	1.6
1837	YEL072W	RMD6	1.6
1838	YJR112W	NNF1	1.6
1839	YLR129W	DIP2	1.6
1840	YMR300C	ADE4	1.6
1841	YLR170C	APS1	1.6
1842	YGR043C	NQM1	1.6
1843	YNL099C	OCA1	1.6
1844	YER149C	PEA2	1.6
1845	YDR376W	ARH1	1.6
1846	YBR245C	ISW1	1.6
1847	YDL138W	RGT2	1.6
1848	YER048C	CAJ1	1.6
1849	YOR354C	MSC6	1.6
1850	YBR179C	FZO1	1.6
1851	YNL278W	CAF120	1.6
1852	YDL225W	SHS1	1.6
1853	YDL048C	STP4	1.6
1854	YNL102W	POL1	1.6
1855	YIL068C	SEC6	1.6
1856	YOR144C	ELG1	1.6
1857	YHR048W	YHK8	1.6
1858	YOR009W	TIR4	1.6
1859	YBR007C	DSF2	1.6
1860	YPL252C	YAH1	1.6
1861	YJL123C	MTC1	1.6
1862	YPR021C	AGC1	1.6
1863	YDR359C	EAF1	1.6
1864	YPR042C	PUF2	1.6
1865	YLR394W	CST9	1.6
1866	YOR210W	RPB10	1.6
1867	YLL028W	TPO1	1.6
1868	YCL036W	GFD2	1.6
1869	YLR026C	SED5	1.6
1870	YJL084C	ALY2	1.6
1871	YDR096W	GIS1	1.6
1872	YNL316C	PHA2	1.6
1873	YGL014W	PUF4	1.6
1874	YCR094W	CDC50	1.6
1875	YDR462W	MRPL28	1.6
1876	YLL021W	SPA2	1.6
1877	YDR293C	SSD1	1.6
1878	YER049W	TPA1	1.6
1879	YJR126C	VPS70	1.6
1880	YAL043C	PTA1	1.6
1881	YNL267W	PIK1	1.6
1882	YBL064C	PRX1	1.6
1883	YDL097C	RPN6	1.6
1884	YER040W	GLN3	1.6
1885	YNL101W	AVT4	1.6
1886	YIL154C	IMP21	1.6
1887	YOR026W	BUB3	1.6
1888	YGR084C	MRP13	1.6
1889	YLR128W	DCN1	1.6
1890	YJL122W	ALB1	1.6
1891	YGL071W	AFT1	1.6
1892	YOL151W	GRE2	1.6
1893	YBR258C	SHG1	1.6
1894	YKR021W	ALY1	1.6
1895	YAL030W	SNC1	1.6
1896	YGL208W	SIP2	1.6
1897	YJL061W	NUP82	1.6
1898	YNR055C	HOL1	1.6
1899	YDL104C	QRI7	1.6
1900	YBR291C	CTP1	1.6
1901	YKL039W	PTM1	1.6
1902	YOL016C	CMK2	1.6
1903	YDR466W	PKH3	1.6
1904	YGL035C	MIG1	1.6
1905	YDR371W	CTS2	1.6
1906	YKR097W	PCK1	1.6
1907	YGL049C	TIF4632	1.6
1908	YLR382C	NAM2	1.6
1909	YJL010C	NOP9	1.6
1910	YDR430C	CYM1	1.6
1911	YLL039C	UBI4	1.6
1912	YDR384C	ATO3	1.6
1913	YLR086W	SMC4	1.6
1914	YMR156C	TPP1	1.6
1915	YBR129C	OPY1	1.6
1916	YOL123W	HRP1	1.6
1917	YLR238W	FAR10	1.6
1918	YNL129W	NRK1	1.6
1919	YHR075C	PPE1	1.6
1920	YER182W	FMP10	1.6
1921	YPL132W	COX11	1.6
1922	YJL011C	RPC17	1.6
1923	YOR154W	SLP1	1.6
1924	YGR074W	SMD1	1.6
1925	YGL018C	JAC1	1.6
1926	YMR188C	MRPS17	1.6
1927	YGL120C	PRP43	1.6
1928	YLL055W	YCT1	1.6
1929	YNL062C	GCD10	1.6
1930	YKL198C	PTK1	1.6
1931	YPL072W	UBP16	1.6
1932	YFL034C-B	MOB2	1.6
1933	YGL050W	TYW3	1.6
1934	YKR042W	UTH1	1.6
1935	YDR488C	PAC11	1.6
1936	YLR021W	IRC25	1.6
1937	YOR014W	RTS1	1.6
1938	YOL020W	TAT2	1.6
1939	YKL174C	TPO5	1.6
1940	YFL056C	AAD6	1.6
1941	YBR003W	COQ1	1.6
1942	YHL030W	ECM29	1.6
1943	YBL006C	LDB7	1.6
1944	YMR293C	HER2	1.6
1945	YOR028C	CIN5	1.6
1946	YER015W	FAA2	1.6
1947	YJL116C	NCA3	1.6
1948	YDL070W	BDF2	1.6
1949	YJL081C	ARP4	1.6
1950	YDR295C	HDA2	1.6
1951	YER105C	NUP157	1.6
1952	YML127W	RSC9	1.6
1953	YKR061W	KTR2	1.6
1954	YMR131C	RRB1	1.6
1955	YLR403W	SFP1	1.6
1956	YMR066W	SOV1	1.6
1957	YBR192W	RIM2	1.6
1958	YML057W	CMP2	1.6
1959	YNL192W	CHS1	1.6
1960	YNL068C	FKH2	1.6
1961	YBR005W	RCR1	1.6
1962	YPL087W	YDC1	1.6
1963	YOR151C	RPB2	1.6
1964	YIL129C	TAO3	1.6
1965	YMR024W	MRPL3	1.6
1966	YGR289C	MAL11	1.6
1967	YIL109C	SEC24	1.6
1968	YMR313C	TGL3	1.6
1969	YDR425W	SNX41	1.6
1970	YNR002C	ATO2	1.6
1971	YBR152W	SPP381	1.6
1972	YJR045C	SSC1	1.6
1973	YDR498C	SEC20	1.6
1974	YPR010C	RPA135	1.6
1975	YGL075C	MPS2	1.6
1976	YBR260C	RGD1	1.6
1977	YJL168C	SET2	1.6
1978	YDR448W	ADA2	1.6
1979	YMR107W	SPG4	1.6
1980	YGL162W	SUT1	1.6
1981	YOR191W	ULS1	1.6
1982	YKL043W	PHD1	1.6
1983	YDL112W	TRM3	1.6
1984	YGL155W	CDC43	1.6
1985	YLR437C	DIF1	1.6
1986	YNR052C	POP2	1.6
1987	YJL108C	PRM10	1.6
1988	YPL054W	LEE1	1.6
1989	YDR122W	KIN1	1.6
1990	YDR135C	YCF1	1.6
1991	YIL106W	MOB1	1.6
1992	YHR036W	BRL1	1.6
1993	YER122C	GLO3	1.6
1994	YJR059W	PTK2	1.6
1995	YIL002C	INP51	1.6
1996	YOL103W	ITR2	1.6
1997	YGR218W	CRM1	1.6
1998	YJL008C	CCT8	1.6
1999	YIL117C	PRM5	1.6
2000	YBR166C	TYR1	1.6
2001	YJL201W	ECM25	1.6
2002	YGL078C	DBP3	1.6
2003	YGR285C	ZUO1	1.6
2004	YJR122W	IBA57	1.6
2005	YMR271C	URA10	1.6
2006	YDR334W	SWR1	1.6
2007	YJL076W	NET1	1.6
2008	YJR092W	BUD4	1.6
2009	YGL186C	TPN1	1.6
2010	YDR011W	SNQ2	1.6
2011	YBR296C	PHO89	1.6
2012	YDR034C	LYS14	1.6
2013	YMR193W	MRPL24	1.6
2014	YJL197W	UBP12	1.6
2015	YLR330W	CHS5	1.6
2016	YOR163W	DDP1	1.6
2017	YBR049C	REB1	1.6
2018	YJR058C	APS2	1.6
2019	YPL085W	SEC16	1.5
2020	YDR201W	SPC19	1.5
2021	YBR256C	RIB5	1.5
2022	YER185W	PUG1	1.5
2023	YER054C	GIP2	1.5
2024	YDR013W	PSF1	1.5
2025	YIL134W	FLX1	1.5
2026	YOR112W	CEX1	1.5
2027	YDR279W	RNH202	1.5
2028	YNL323W	LEM3	1.5
2029	YKL130C	SHE2	1.5
2030	YLR079W	SIC1	1.5
2031	YFL030W	AGX1	1.5
2032	YMR040W	YET2	1.5
2033	YNL236W	SIN4	1.5
2034	YJL198W	PHO90	1.5
2035	YGR132C	PHB1	1.5
2036	YOR217W	RFC1	1.5
2037	YDL077C	VAM6	1.5
2038	YGL063W	PUS2	1.5
2039	YHR046C	INM1	1.5
2040	YBR072W	HSP26	1.5
2041	YHR165C	PRP8	1.5
2042	YIL014W	MNT3	1.5
2043	YPL015C	HST2	1.5
2044	YAL042W	ERV46	1.5
2045	YOR357C	SNX3	1.5
2046	YNL242W	ATG2	1.5
2047	YJL183W	MNN11	1.5
2048	YGR036C	CAX4	1.5
2049	YMR318C	ADH6	1.5
2050	YHR101C	BIG1	1.5
2051	YHR005C	GPA1	1.5
2052	YKR089C	TGL4	1.5
2053	YBR033W	EDS1	1.5
2054	YGL100W	SEH1	1.5
2055	YLR119W	SRN2	1.5
2056	YLL038C	ENT4	1.5
2057	YHR149C	SKG6	1.5
2058	YEL056W	HAT2	1.5
2059	YNL262W	POL2	1.5
2060	YOL088C	MPD2	1.5
2061	YPL156C	PRM4	1.5
2062	YPR058W	YMC1	1.5
2063	YMR132C	JLP2	1.5
2064	YJR032W	CPR7	1.5
2065	YKL203C	TOR2	1.5
2066	YLR353W	BUD8	1.5
2067	YJR075W	HOC1	1.5
2068	YNL264C	PDR17	1.5
2069	YPR036W	VMA13	1.5
2070	YHR050W	SMF2	1.5
2071	YGR170W	PSD2	1.5
2072	YDL054C	MCH1	1.5
2073	YMR032W	HOF1	1.5
2074	YKR079C	TRZ1	1.5
2075	YPL273W	SAM4	1.5
2076	YCL025C	AGP1	1.5
2077	YDL035C	GPR1	1.5
2078	YDR172W	SUP35	1.5
2079	YDR194C	MSS116	1.5
2080	YOL110W	SHR5	1.5
2081	YLR222C	UTP13	1.5
2082	YBR094W	PBY1	1.5
2083	YDR247W	VHS1	1.5
2084	YBR133C	HSL7	1.5
2085	YMR080C	NAM7	1.5
2086	YOR044W	IRC23	1.5
2087	YKL034W	TUL1	1.5
2088	YKR095W	MLP1	1.5
2089	YOL061W	PRS5	1.5
2090	YLR272C	YCS4	1.5
2091	YBL056W	PTC3	1.5
2092	YDR168W	CDC37	1.5
2093	YGL233W	SEC15	1.5
2094	YDR299W	BFR2	1.5
2095	YGR124W	ASN2	1.5
2096	YOR359W	VTS1	1.5
2097	YLR035C	MLH2	1.5
2098	YER022W	SRB4	1.5
2099	YOR204W	DED1	1.5
2100	YGR068C	ART5	1.5
2101	YGR208W	SER2	1.5
2102	YHR195W	NVJ1	1.5
2103	YIL115C	NUP159	1.5
2104	YOR308C	SNU66	1.5
2105	YLR024C	UBR2	1.5
2106	YDL102W	POL3	1.5
2107	YOL013C	HRD1	1.5
2108	YJR113C	RSM7	1.5
2109	YDR245W	MNN10	1.5
2110	YOR334W	MRS2	1.5
2111	YJL204C	RCY1	1.5
2112	YBR182C	SMP1	1.5
2113	YIR008C	PRI1	1.5
2114	YIL136W	OM45	1.5
2115	YIL118W	RHO3	1.5
2116	YOR290C	SNF2	1.5
2117	YDL091C	UBX3	1.5
2118	YDR393W	SHE9	1.5
2119	YNL093W	YPT53	1.5
2120	YGR101W	PCP1	1.5
2121	YBL004W	UTP20	1.5
2122	YER027C	GAL83	1.5
2123	YER007W	PAC2	1.5
2124	YJL034W	KAR2	1.5
2125	YKL093W	MBR1	1.5
2126	YHR013C	ARD1	1.5
2127	YER033C	ZRG8	1.5
2128	YLR240W	VPS34	1.5
2129	YPL201C	YIG1	1.5
2130	YPR129W	SCD6	1.5
2131	YCL050C	APA1	1.5
2132	YKL220C	FRE2	1.5
2133	YHR176W	FMO1	1.5
2134	YPL098C	MGR2	1.5
2135	YIL144W	NDC80	1.5
2136	YDL042C	SIR2	1.5
2137	YDR176W	NGG1	1.5
2138	YDL142C	CRD1	1.5
2139	YJR138W	IML1	1.5
2140	YML067C	ERV41	1.5
2141	YDR184C	ATC1	1.5
2142	YGL255W	ZRT1	1.5
2143	YHL032C	GUT1	1.5
2144	YGR024C	THG1	1.5
2145	YGR166W	TRS65	1.5
2146	YBR083W	TEC1	1.5
2147	YJR062C	NTA1	1.5
2148	YDR205W	MSC2	1.5
2149	YFL055W	AGP3	1.5
2150	YDR407C	TRS120	1.5
2151	YGR081C	SLX9	1.5
2152	YBR297W	MAL33	1.5
2153	YDR177W	UBC1	1.5
2154	YJR148W	BAT2	1.5
2155	YKL002W	DID4	1.5
2156	YLR032W	RAD5	1.5
2157	YDR538W	PAD1	1.5
2158	YDR105C	TMS1	1.5
2159	YDR058C	TGL2	1.5
2160	YNL265C	IST1	1.5
2161	YKL135C	APL2	1.5
2162	YDR066C	RTR2	1.5
2163	YNL005C	MRP7	1.5
2164	YJL025W	RRN7	1.5
2165	YLR233C	EST1	1.5
2166	YHR132C	ECM14	1.5
2167	YCR092C	MSH3	1.5
2168	YOL030W	GAS5	1.5
2169	YHR083W	SAM35	1.5
2170	YLR069C	MEF1	1.5
2171	YOL033W	MSE1	1.5
2172	YGL227W	VID30	1.5
2173	YDR468C	TLG1	1.5
2174	YLR209C	PNP1	1.5
2175	YPL227C	ALG5	1.5
2176	YBR069C	TAT1	1.5
2177	YNL003C	PET8	1.5
2178	YPR181C	SEC23	1.5
2179	YHR135C	YCK1	1.5
2180	YLR067C	PET309	1.5
2181	YDR142C	PEX7	1.5
2182	YOR239W	ABP140	1.5
2183	YJR117W	STE24	1.5
2184	YJL029C	VPS53	1.5
2185	YJL101C	GSH1	1.5
2186	YOL111C	MDY2	1.5
2187	YIR023W	DAL81	1.5
2188	YJL059W	YHC3	1.5
2189	YCR060W	TAH1	1.5
2190	YDR263C	DIN7	1.5
2191	YOR140W	SFL1	1.5
2192	YNL237W	YTP1	1.5
2193	YLR106C	REA1	1.5
2194	YPL003W	ULA1	1.5
2195	YNL065W	AQR1	1.5
2196	YBR058C	UBP14	1.5
2197	YCR028C	FEN2	1.5
2198	YIL017C	VID28	1.5
2199	YJL134W	LCB3	1.5
2200	YJL102W	MEF2	1.5
2201	YGL173C	XRN1	1.5
2202	YAR042W	SWH1	1.5
2203	YDR323C	PEP7	1.5
2204	YJL042W	MHP1	1.5
2205	YOL149W	DCP1	1.5
2206	YDR353W	TRR1	1.5
2207	YJL127C	SPT10	1.5
2208	YKR102W	FLO10	1.5
2209	YNL271C	BNI1	1.5
2210	YBL005W	PDR3	1.5
2211	YFR026C	ULI1	1.5
2212	YLR423C	ATG17	1.5
2213	YOL136C	PFK27	1.5
2214	YDR022C	ATG31	1.5
2215	YBL068W	PRS4	1.5
2216	YOR066W	MSA1	1.5
2217	YMR284W	YKU70	1.5
2218	YML058W	SML1	1.5
2219	YOL025W	LAG2	1.5
2220	YKL172W	EBP2	1.5
2221	YGL124C	MON1	1.5
2222	YDR484W	VPS52	1.5
2223	YGR159C	NSR1	1.5
2224	YLR313C	SPH1	1.5
2225	YGL106W	MLC1	1.5
2226	YGR152C	RSR1	1.5
2227	YKR009C	FOX2	1.5
2228	YOR284W	HUA2	1.5
2229	YER061C	CEM1	1.5
2230	YNL329C	PEX6	1.5
2231	YMR224C	MRE11	1.5
2232	YDR505C	PSP1	1.5
2233	YEL006W	YEA6	1.5
2234	YER157W	COG3	1.5
2235	YJL186W	MNN5	1.5
2236	YJL094C	KHA1	1.5
2237	YPR045C	THP3	1.5
2238	YDR092W	UBC13	1.5
2239	YBR034C	HMT1	1.5
2240	YJL146W	IDS2	1.5
2241	YIL056W	VHR1	1.5
2242	YCR038C	BUD5	1.5
2243	YGL094C	PAN2	1.5
2244	YHR049W	FSH1	1.5
2245	YOR147W	MDM32	1.5
2246	YMR319C	FET4	1.5
2247	YPL076W	GPI2	1.5
2248	YDR324C	UTP4	1.5
2249	YJR031C	GEA1	1.5
2250	YHR024C	MAS2	1.5
2251	YAL047C	SPC72	1.5
2252	YKR076W	ECM4	1.5
2253	YAL033W	POP5	1.5
2254	YML016C	PPZ1	1.5
2255	YDR532C	KRE28	1.5
2256	YJL117W	PHO86	1.5
2257	YLR144C	ACF2	1.5
2258	YIL045W	PIG2	1.5
2259	YOL017W	ESC8	1.5
2260	YDR408C	ADE8	1.5
2261	YDR469W	SDC1	1.5
2262	YLR320W	MMS22	1.5
2263	YDR165W	TRM82	1.5
2264	YBL079W	NUP170	1.5
2265	YGR097W	ASK10	1.5
2266	YLR182W	SWI6	1.5
2267	YMR235C	RNA1	1.5
2268	YLR328W	NMA1	1.5
2269	YDR365C	ESF1	1.5
2270	YIL006W	YIA6	1.5
2271	YBL080C	PET112	1.5
2272	YMR169C	ALD3	1.5
2273	YBL101C	ECM21	1.5
2274	YDL040C	NAT1	1.5
2275	YDR517W	GRH1	1.5
2276	YGR077C	PEX8	1.5
2277	YMR278W	PRM15	1.5
2278	YER025W	GCD11	1.5
2279	YEL029C	BUD16	1.5
2280	YAL002W	VPS8	1.5
2281	YOR165W	SEY1	1.5
2282	YER058W	PET117	1.5
2283	YOR335C	ALA1	1.5
2284	YDR027C	VPS54	1.5
2285	YMR223W	UBP8	1.5
2286	YHR194W	MDM31	1.5
2287	YDL120W	YFH1	1.5
2288	YMR176W	ECM5	1.5
2289	YJL056C	ZAP1	1.5
2290	YOR189W	IES4	1.5
2291	YOR039W	CKB2	1.5
2292	YHR193C	EGD2	1.5
2293	YJR067C	YAE1	1.5
2294	YOR108W	LEU9	1.5
2295	YGR249W	MGA1	1.5
2296	YER056C	FCY2	1.5
2297	YIR021W	MRS1	1.5
2298	YMR112C	MED11	1.5
2299	YKR046C	PLN1	1.5
2300	YER175C	TMT1	1.5
2301	YOR079C	ATX2	1.5
2302	YDL098C	SNU23	1.5
2303	YLR203C	MSS51	1.5
2304	YDR388W	RVS167	1.5
2305	YJL141C	YAK1	1.5
2306	YKR002W	PAP1	1.5
2307	YBL016W	FUS3	1.5
2308	YDL238C	GUD1	1.5
2309	YNL148C	ALF1	1.5
2310	YNL185C	MRPL19	1.5
2311	YFR010W	UBP6	1.5
2312	YCR073W-A	SOL2	1.5
2313	YLL012W	YEH1	1.5
2314	YER008C	SEC3	1.5
2315	YJL085W	EXO70	1.5
2316	YNL020C	ARK1	1.5
2317	YOR202W	HIS3	1.5
2318	YKR010C	TOF2	1.5
2319	YDR191W	HST4	1.5
2320	YJL129C	TRK1	1.5
2321	YMR069W	NAT4	1.5
2322	YOR227W	HER1	1.5
2323	YLR350W	ORM2	1.5
2324	YOR266W	PNT1	1.5
2325	YLR206W	ENT2	1.5
2326	YLR321C	SFH1	1.5
2327	YPR007C	REC8	1.5
2328	YLR234W	TOP3	1.5
2329	YJL003W	COX16	1.5
2330	YLR242C	ARV1	1.5
2331	YHR116W	COX23	1.5
2332	YDL214C	PRR2	1.5
2333	YGR229C	SMI1	1.5
2334	YGL215W	CLG1	1.5
2335	YLR097C	HRT3	1.5
2336	YGR167W	CLC1	1.5
2337	YOR127W	RGA1	1.5
2338	YEL039C	CYC7	1.5
2339	YBR212W	NGR1	1.5
2340	YIL126W	STH1	1.5
2341	YKR055W	RHO4	1.5
2342	YOL105C	WSC3	1.5
2343	YJR042W	NUP85	1.5
2344	YIR017C	MET28	1.5
2345	YOR067C	ALG8	1.5
2346	YDR254W	CHL4	1.5
2347	YFL038C	YPT1	1.5
2348	YPL059W	GRX5	1.5
2349	YPR187W	RPO26	1.5
2350	YJR133W	XPT1	1.5
2351	YDR494W	RSM28	1.5
2352	YDR002W	YRB1	1.5
2353	YOL094C	RFC4	1.5
2354	YBR160W	CDC28	1.5
2355	YIL156W	UBP7	1.5
2356	YIL010W	DOT5	1.5
2357	YAL017W	PSK1	1.5
2358	YDL008W	APC11	1.5
2359	YCR091W	KIN82	1.5
2360	YGR217W	CCH1	1.5
2361	YKR090W	PXL1	1.5
2362	YML111W	BUL2	1.5
2363	YDR285W	ZIP1	1.5
2364	YPR145W	ASN1	1.5
2365	YMR053C	STB2	1.5
2366	YEL063C	CAN1	1.5
2367	YLR262C	YPT6	1.5
2368	YFL036W	RPO41	1.5
2369	YDL134C	PPH21	1.5
2370	YLR318W	EST2	1.5
2371	YIL097W	FYV10	1.5
2372	YPL219W	PCL8	1.5
2373	YMR243C	ZRC1	1.5
2374	YKL058W	TOA2	1.5
2375	YOR386W	PHR1	1.5
2376	YHR151C	MTC6	1.5
2377	YHR071W	PCL5	1.5
2378	YGL053W	PRM8	1.5
2379	YKR088C	TVP38	1.5
2380	YLR433C	CNA1	1.5
2381	YOR020C	HSP10	1.5
2382	YER088C	DOT6	1.5
2383	YBR020W	GAL1	1.5
2384	YFR028C	CDC14	1.5
2385	YPR029C	APL4	1.5
2386	YCR069W	CPR4	1.5
2387	YLR284C	ECI1	1.5
2388	YCR026C	NPP1	1.5
