SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO2

Rank	Gene	Common	Score
821	YGL145W	TIP20	1.7
822	YPL074W	YTA6	1.7
823	YDL006W	PTC1	1.7
824	YGR112W	SHY1	1.7
825	YJR005W	APL1	1.7
826	YER150W	SPI1	1.7
827	YOR363C	PIP2	1.7
828	YGR077C	PEX8	1.7
829	YPL179W	PPQ1	1.7
830	YNL042W	BOP3	1.7
831	YGR143W	SKN1	1.7
832	YDR265W	PEX10	1.7
833	YJR110W	YMR1	1.7
834	YJR035W	RAD26	1.7
835	YAL055W	PEX22	1.7
836	YNL103W	MET4	1.7
837	YBL047C	EDE1	1.7
838	YIL062C	ARC15	1.7
839	YOR058C	ASE1	1.7
840	YML112W	CTK3	1.7
841	YOR030W	DFG16	1.7
842	YGL013C	PDR1	1.7
843	YPL105C	SYH1	1.7
844	YCL044C	MGR1	1.7
845	YKL112W	ABF1	1.7
846	YJR086W	STE18	1.7
847	YGL110C	CUE3	1.7
848	YJR045C	SSC1	1.7
849	YPL057C	SUR1	1.7
850	YMR064W	AEP1	1.7
851	YER123W	YCK3	1.7
852	YKL139W	CTK1	1.7
853	YKR001C	VPS1	1.7
854	YAR042W	SWH1	1.7
855	YKL012W	PRP40	1.7
856	YPR093C	ASR1	1.7
857	YLR254C	NDL1	1.7
858	YBL056W	PTC3	1.7
859	YFL016C	MDJ1	1.7
860	YPL127C	HHO1	1.7
861	YDL243C	AAD4	1.7
862	YOR027W	STI1	1.7
863	YOL065C	INP54	1.7
864	YKL026C	GPX1	1.7
865	YER111C	SWI4	1.7
866	YIR010W	DSN1	1.7
867	YBR103W	SIF2	1.7
868	YDR191W	HST4	1.7
869	YBL034C	STU1	1.7
870	YJR103W	URA8	1.7
871	YDL103C	QRI1	1.7
872	YDR137W	RGP1	1.7
873	YBR072W	HSP26	1.7
874	YIR017C	MET28	1.7
875	YOL063C	CRT10	1.7
876	YOR330C	MIP1	1.7
877	YBR036C	CSG2	1.7
878	YOR211C	MGM1	1.7
879	YHR146W	CRP1	1.7
880	YOR221C	MCT1	1.7
881	YHR209W	CRG1	1.7
882	YJR083C	ACF4	1.7
883	YOR138C	RUP1	1.7
884	YBR081C	SPT7	1.7
885	YMR047C	NUP116	1.7
886	YNL325C	FIG4	1.7
887	YLR082C	SRL2	1.7
888	YER022W	SRB4	1.7
889	YJL106W	IME2	1.7
890	YPL214C	THI6	1.7
891	YDL074C	BRE1	1.7
892	YDL139C	SCM3	1.7
893	YER015W	FAA2	1.7
894	YBR234C	ARC40	1.7
895	YJL166W	QCR8	1.7
896	YAL013W	DEP1	1.7
897	YOR353C	SOG2	1.7
898	YDL078C	MDH3	1.7
899	YIR023W	DAL81	1.7
900	YDR036C	EHD3	1.7
901	YFR019W	FAB1	1.7
902	YNL084C	END3	1.7
903	YLR203C	MSS51	1.7
904	YCL057W	PRD1	1.7
905	YDR494W	RSM28	1.7
906	YML054C	CYB2	1.7
907	YML109W	ZDS2	1.7
908	YML041C	VPS71	1.7
909	YCL008C	STP22	1.7
910	YNL125C	ESBP6	1.7
911	YFL008W	SMC1	1.7
912	YGR100W	MDR1	1.7
913	YGL002W	ERP6	1.7
914	YMR180C	CTL1	1.7
915	YLR251W	SYM1	1.7
916	YIL153W	RRD1	1.7
917	YBL041W	PRE7	1.7
918	YDR006C	SOK1	1.7
919	YNR035C	ARC35	1.7
920	YLR120C	YPS1	1.7
921	YMR278W	PRM15	1.7
922	YNL047C	SLM2	1.7
923	YOR052C	TMC1	1.7
924	YDR470C	UGO1	1.7
925	YCR066W	RAD18	1.7
926	YDR389W	SAC7	1.7
927	YGL011C	SCL1	1.7
928	YDL100C	GET3	1.7
929	YML013W	UBX2	1.7
930	YPL188W	POS5	1.7
931	YJL128C	PBS2	1.7
932	YBR297W	MAL33	1.7
933	YML069W	POB3	1.7
934	YDL021W	GPM2	1.7
935	YOR328W	PDR10	1.7
936	YHR190W	ERG9	1.7
937	YNL169C	PSD1	1.7
938	YGR043C	NQM1	1.7
939	YLR097C	HRT3	1.7
940	YIL005W	EPS1	1.7
941	YKL085W	MDH1	1.7
942	YMR043W	MCM1	1.7
943	YHR086W	NAM8	1.7
944	YHR037W	PUT2	1.7
945	YJR099W	YUH1	1.7
946	YCR033W	SNT1	1.7
947	YOL089C	HAL9	1.7
948	YPL110C	GDE1	1.7
949	YBR120C	CBP6	1.7
950	YDR456W	NHX1	1.7
951	YMR075W	RCO1	1.7
952	YDR270W	CCC2	1.7
953	YDR176W	NGG1	1.7
954	YDR259C	YAP6	1.7
955	YDR369C	XRS2	1.7
956	YNL026W	SAM50	1.7
957	YPR179C	HDA3	1.7
958	YGL104C	VPS73	1.7
959	YMR276W	DSK2	1.7
960	YIR039C	YPS6	1.7
961	YGR170W	PSD2	1.7
962	YMR213W	CEF1	1.7
963	YJL112W	MDV1	1.7
964	YHR132C	ECM14	1.7
965	YBL066C	SEF1	1.7
966	YKL034W	TUL1	1.7
967	YMR156C	TPP1	1.7
968	YER080W	AIM9	1.7
969	YNL012W	SPO1	1.7
970	YKL163W	PIR3	1.7
971	YER013W	PRP22	1.7
972	YKL195W	MIA40	1.7
973	YDL108W	KIN28	1.7
974	YJR130C	STR2	1.7
975	YNR001C	CIT1	1.7
976	YPR029C	APL4	1.7
977	YKR049C	FMP46	1.7
978	YNL009W	IDP3	1.7
979	YDR458C	HEH2	1.7
980	YML070W	DAK1	1.7
981	YKR046C	PLN1	1.7
982	YHR194W	MDM31	1.7
983	YKL007W	CAP1	1.7
984	YDL099W	BUG1	1.7
985	YNL007C	SIS1	1.7
986	YFL030W	AGX1	1.7
987	YOL023W	IFM1	1.7
988	YOR259C	RPT4	1.7
989	YBR044C	TCM62	1.7
990	YNL251C	NRD1	1.7
991	YNL083W	SAL1	1.7
992	YGL087C	MMS2	1.7
993	YDR285W	ZIP1	1.7
994	YDR175C	RSM24	1.7
995	YCR088W	ABP1	1.7
996	YDL146W	LDB17	1.7
997	YLR457C	NBP1	1.7
998	YBR295W	PCA1	1.7
999	YCL035C	GRX1	1.7
1000	YDR295C	HDA2	1.7
1001	YKR066C	CCP1	1.7
1002	YER100W	UBC6	1.7
1003	YLR045C	STU2	1.7
1004	YMR072W	ABF2	1.7
1005	YPR083W	MDM36	1.7
1006	YGL125W	MET13	1.7
1007	YDR326C	YSP2	1.7
1008	YLR142W	PUT1	1.7
1009	YDR263C	DIN7	1.7
1010	YGR005C	TFG2	1.7
1011	YDR277C	MTH1	1.7
1012	YMR025W	CSI1	1.7
1013	YGL038C	OCH1	1.7
1014	YDR159W	SAC3	1.7
1015	YLR248W	RCK2	1.7
1016	YBL038W	MRPL16	1.7
1017	YGR244C	LSC2	1.7
1018	YHR008C	SOD2	1.7
1019	YDL116W	NUP84	1.7
1020	YBL045C	COR1	1.7
1021	YKL117W	SBA1	1.7
1022	YNL237W	YTP1	1.7
1023	YMR154C	RIM13	1.7
1024	YBR200W	BEM1	1.7
1025	YOR037W	CYC2	1.7
1026	YJL161W	FMP33	1.7
1027	YML049C	RSE1	1.7
1028	YHR198C	AIM18	1.7
1029	YLR423C	ATG17	1.7
1030	YDR406W	PDR15	1.7
1031	YER065C	ICL1	1.7
1032	YOL068C	HST1	1.7
1033	YNL241C	ZWF1	1.7
1034	YLR174W	IDP2	1.7
1035	YOR354C	MSC6	1.7
1036	YBR231C	SWC5	1.7
1037	YMR281W	GPI12	1.7
1038	YLR284C	ECI1	1.7
1039	YBR123C	TFC1	1.7
1040	YLR035C	MLH2	1.7
1041	YBR057C	MUM2	1.7
1042	YKL067W	YNK1	1.7
1043	YHR096C	HXT5	1.7
1044	YOL151W	GRE2	1.7
1045	YGR186W	TFG1	1.7
1046	YKL217W	JEN1	1.7
1047	YLR070C	XYL2	1.7
1048	YFL029C	CAK1	1.7
1049	YBR119W	MUD1	1.7
1050	YNL020C	ARK1	1.7
1051	YHR205W	SCH9	1.7
1052	YER125W	RSP5	1.7
1053	YLR368W	MDM30	1.7
1054	YOR358W	HAP5	1.7
1055	YOL043C	NTG2	1.7
1056	YPL242C	IQG1	1.7
1057	YPR108W	RPN7	1.7
1058	YDR105C	TMS1	1.7
1059	YDR334W	SWR1	1.7
1060	YLR166C	SEC10	1.7
1061	YAL048C	GEM1	1.7
1062	YPL138C	SPP1	1.7
1063	YHR074W	QNS1	1.7
1064	YDR138W	HPR1	1.7
1065	YNL014W	HEF3	1.7
1066	YBR125C	PTC4	1.7
1067	YGL222C	EDC1	1.7
1068	YFR024C-A	LSB3	1.7
1069	YOR031W	CRS5	1.7
1070	YHR137W	ARO9	1.7
1071	YDR227W	SIR4	1.7
1072	YOR073W	SGO1	1.7
1073	YNL160W	YGP1	1.7
1074	YHR105W	YPT35	1.7
1075	YPL213W	LEA1	1.7
1076	YKR007W	MEH1	1.7
1077	YBR024W	SCO2	1.7
1078	YKL135C	APL2	1.7
1079	YPL268W	PLC1	1.7
1080	YGL049C	TIF4632	1.7
1081	YDR189W	SLY1	1.7
1082	YLR165C	PUS5	1.7
1083	YDR117C	TMA64	1.7
1084	YIR002C	MPH1	1.7
1085	YLR131C	ACE2	1.7
1086	YGR032W	GSC2	1.7
1087	YDR332W	IRC3	1.7
1088	YKL157W	APE2	1.7
1089	YPL022W	RAD1	1.7
1090	YBR193C	MED8	1.7
1091	YJR117W	STE24	1.7
1092	YBR098W	MMS4	1.7
1093	YDR407C	TRS120	1.7
1094	YOR005C	DNL4	1.7
1095	YER169W	RPH1	1.7
1096	YER050C	RSM18	1.7
1097	YJR089W	BIR1	1.7
1098	YLR028C	ADE16	1.7
1099	YPL202C	AFT2	1.7
1100	YGR174C	CBP4	1.7
1101	YDL102W	POL3	1.7
1102	YGR080W	TWF1	1.7
1103	YGL025C	PGD1	1.7
1104	YDR067C	OCA6	1.7
1105	YHR164C	DNA2	1.7
1106	YPR151C	SUE1	1.7
1107	YOR191W	ULS1	1.7
1108	YFR003C	YPI1	1.7
1109	YGL048C	RPT6	1.7
1110	YPL255W	BBP1	1.7
1111	YOL052C-A	DDR2	1.6
1112	YGR058W	PEF1	1.6
1113	YGL205W	POX1	1.6
1114	YDR443C	SSN2	1.6
1115	YMR041C	ARA2	1.6
1116	YOL045W	PSK2	1.6
1117	YDL077C	VAM6	1.6
1118	YBR050C	REG2	1.6
1119	YER175C	TMT1	1.6
1120	YBR089C-A	NHP6B	1.6
1121	YGR028W	MSP1	1.6
1122	YOL004W	SIN3	1.6
1123	YGR136W	LSB1	1.6
1124	YPL133C	RDS2	1.6
1125	YKL005C	BYE1	1.6
1126	YGR141W	VPS62	1.6
1127	YIL143C	SSL2	1.6
1128	YOL135C	MED7	1.6
1129	YAL008W	FUN14	1.6
1130	YBL080C	PET112	1.6
1131	YOR017W	PET127	1.6
1132	YMR193W	MRPL24	1.6
1133	YHL027W	RIM101	1.6
1134	YNL116W	DMA2	1.6
1135	YJR093C	FIP1	1.6
1136	YDL070W	BDF2	1.6
1137	YGL035C	MIG1	1.6
1138	YNL015W	PBI2	1.6
1139	YGR003W	CUL3	1.6
1140	YJR122W	IBA57	1.6
1141	YGR113W	DAM1	1.6
1142	YLR298C	YHC1	1.6
1143	YKL159C	RCN1	1.6
1144	YDR512C	EMI1	1.6
1145	YCR067C	SED4	1.6
1146	YOR350C	MNE1	1.6
1147	YDR073W	SNF11	1.6
1148	YLR350W	ORM2	1.6
1149	YGL131C	SNT2	1.6
1150	YKR062W	TFA2	1.6
1151	YDR318W	MCM21	1.6
1152	YPR040W	TIP41	1.6
1153	YDR517W	GRH1	1.6
1154	YHR186C	KOG1	1.6
1155	YDR453C	TSA2	1.6
1156	YNR032W	PPG1	1.6
1157	YER039C	HVG1	1.6
1158	YBR037C	SCO1	1.6
1159	YGL174W	BUD13	1.6
1160	YJL093C	TOK1	1.6
1161	YDR009W	GAL3	1.6
1162	YER053C	PIC2	1.6
1163	YBR018C	GAL7	1.6
1164	YGL023C	PIB2	1.6
1165	YGL071W	AFT1	1.6
1166	YOR161C	PNS1	1.6
1167	YJL083W	TAX4	1.6
1168	YNL272C	SEC2	1.6
1169	YAL014C	SYN8	1.6
1170	YPL087W	YDC1	1.6
1171	YDL207W	GLE1	1.6
1172	YJL059W	YHC3	1.6
1173	YJR138W	IML1	1.6
1174	YIL066C	RNR3	1.6
1175	YOR250C	CLP1	1.6
1176	YBR138C	YBR138C	1.6
1177	YGL018C	JAC1	1.6
1178	YGL164C	YRB30	1.6
1179	YNR010W	CSE2	1.6
1180	YGL166W	CUP2	1.6
1181	YIL098C	FMC1	1.6
1182	YHR135C	YCK1	1.6
1183	YKL059C	MPE1	1.6
1184	YEL072W	RMD6	1.6
1185	YMR159C	ATG16	1.6
1186	YDR532C	KRE28	1.6
1187	YPL040C	ISM1	1.6
1188	YJR094C	IME1	1.6
1189	YMR191W	SPG5	1.6
1190	YJR049C	UTR1	1.6
1191	YKR091W	SRL3	1.6
1192	YJL153C	INO1	1.6
1193	YPL026C	SKS1	1.6
1194	YOR172W	YRM1	1.6
1195	YOL001W	PHO80	1.6
1196	YNL192W	CHS1	1.6
1197	YOR100C	CRC1	1.6
1198	YLR079W	SIC1	1.6
1199	YER173W	RAD24	1.6
1200	YBR151W	APD1	1.6
1201	YIR006C	PAN1	1.6
1202	YNL253W	TEX1	1.6
1203	YDL089W	NUR1	1.6
1204	YDL002C	NHP10	1.6
1205	YMR219W	ESC1	1.6
1206	YER093C	TSC11	1.6
1207	YGR157W	CHO2	1.6
1208	YPL194W	DDC1	1.6
1209	YMR257C	PET111	1.6
1210	YKR052C	MRS4	1.6
1211	YPL269W	KAR9	1.6
1212	YMR231W	PEP5	1.6
1213	YPL270W	MDL2	1.6
1214	YBL060W	YEL1	1.6
1215	YCR036W	RBK1	1.6
1216	YFL049W	SWP82	1.6
1217	YMR109W	MYO5	1.6
1218	YLR310C	CDC25	1.6
1219	YJR051W	OSM1	1.6
1220	YDL168W	SFA1	1.6
1221	YDL130W-A	STF1	1.6
1222	YDR288W	NSE3	1.6
1223	YOR377W	ATF1	1.6
1224	YDL104C	QRI7	1.6
1225	YDR284C	DPP1	1.6
1226	YDL247W	MPH2	1.6
1227	YAL002W	VPS8	1.6
1228	YLR396C	VPS33	1.6
1229	YJR121W	ATP2	1.6
1230	YKR077W	MSA2	1.6
1231	YIL065C	FIS1	1.6
1232	YGR163W	GTR2	1.6
1233	YDL066W	IDP1	1.6
1234	YEL041W	YEF1	1.6
1235	YBL022C	PIM1	1.6
1236	YBR068C	BAP2	1.6
1237	YER024W	YAT2	1.6
1238	YMR224C	MRE11	1.6
1239	YCR004C	YCP4	1.6
1240	YPL135W	ISU1	1.6
1241	YLR438W	CAR2	1.6
1242	YEL024W	RIP1	1.6
1243	YIL068C	SEC6	1.6
1244	YER032W	FIR1	1.6
1245	YNL294C	RIM21	1.6
1246	YCR019W	MAK32	1.6
1247	YHR027C	RPN1	1.6
1248	YOR230W	WTM1	1.6
1249	YER170W	ADK2	1.6
1250	YPL140C	MKK2	1.6
1251	YJL060W	BNA3	1.6
1252	YDR143C	SAN1	1.6
1253	YKR055W	RHO4	1.6
1254	YMR240C	CUS1	1.6
1255	YFL036W	RPO41	1.6
1256	YLR454W	FMP27	1.6
1257	YPL042C	SSN3	1.6
1258	YBR160W	CDC28	1.6
1259	YAR007C	RFA1	1.6
1260	YIL010W	DOT5	1.6
1261	YDR207C	UME6	1.6
1262	YER114C	BOI2	1.6
1263	YGL047W	ALG13	1.6
1264	YDR328C	SKP1	1.6
1265	YNL264C	PDR17	1.6
1266	YPR024W	YME1	1.6
1267	YHR158C	KEL1	1.6
1268	YHL009C	YAP3	1.6
1269	YOL054W	PSH1	1.6
1270	YDR473C	PRP3	1.6
1271	YNL202W	SPS19	1.6
1272	YDR170C	SEC7	1.6
1273	YMR137C	PSO2	1.6
1274	YDL200C	MGT1	1.6
1275	YJL089W	SIP4	1.6
1276	YOL016C	CMK2	1.6
1277	YDR253C	MET32	1.6
1278	YBR080C	SEC18	1.6
1279	YFL050C	ALR2	1.6
1280	YMR273C	ZDS1	1.6
1281	YAL060W	BDH1	1.6
1282	YDR315C	IPK1	1.6
1283	YIL056W	VHR1	1.6
1284	YKR100C	SKG1	1.6
1285	YOR059C	LPL1	1.6
1286	YGL229C	SAP4	1.6
1287	YNL106C	INP52	1.6
1288	YOL133W	HRT1	1.6
1289	YNL250W	RAD50	1.6
1290	YER041W	YEN1	1.6
1291	YDR524C	AGE1	1.6
1292	YOR279C	RFM1	1.6
1293	YJL123C	MTC1	1.6
1294	YER012W	PRE1	1.6
1295	YNL133C	FYV6	1.6
1296	YJL151C	SNA3	1.6
1297	YKL201C	MNN4	1.6
1298	YNL224C	SQS1	1.6
1299	YPL118W	MRP51	1.6
1300	YDL105W	NSE4	1.6
1301	YHR103W	SBE22	1.6
1302	YMR107W	SPG4	1.6
1303	YLR382C	NAM2	1.6
1304	YBL049W	MOH1	1.6
1305	YPR086W	SUA7	1.6
1306	YCR068W	ATG15	1.6
1307	YDR197W	CBS2	1.6
1308	YGL150C	INO80	1.6
1309	YOL081W	IRA2	1.6
1310	YER037W	PHM8	1.6
1311	YOR257W	CDC31	1.6
1312	YBR161W	CSH1	1.6
1313	YDR371W	CTS2	1.6
1314	YPR105C	COG4	1.6
1315	YLR163C	MAS1	1.6
1316	YPL151C	PRP46	1.6
1317	YHR090C	YNG2	1.6
1318	YNL304W	YPT11	1.6
1319	YGL086W	MAD1	1.6
1320	YJL003W	COX16	1.6
1321	YPR140W	TAZ1	1.6
1322	YDL024C	DIA3	1.6
1323	YDL137W	ARF2	1.6
1324	YBR105C	VID24	1.6
1325	YCR011C	ADP1	1.6
1326	YBR041W	FAT1	1.6
1327	YBR102C	EXO84	1.6
1328	YGR281W	YOR1	1.6
1329	YGR184C	UBR1	1.6
1330	YIL075C	RPN2	1.6
1331	YNL288W	CAF40	1.6
1332	YDR242W	AMD2	1.6
1333	YGR225W	AMA1	1.6
1334	YDR438W	THI74	1.6
1335	YDR311W	TFB1	1.6
1336	YPR067W	ISA2	1.6
1337	YBR201W	DER1	1.6
1338	YDR177W	UBC1	1.6
1339	YHL031C	GOS1	1.6
1340	YOR249C	APC5	1.6
1341	YDR499W	LCD1	1.6
1342	YJL090C	DPB11	1.6
1343	YHR001W	OSH7	1.6
1344	YDR022C	ATG31	1.6
1345	YER004W	FMP52	1.6
1346	YHL028W	WSC4	1.6
1347	YNL006W	LST8	1.6
1348	YNL229C	URE2	1.6
1349	YNL199C	GCR2	1.6
1350	YLL040C	VPS13	1.6
1351	YLR398C	SKI2	1.6
1352	YPL250C	ATG41	1.6
1353	YJL029C	VPS53	1.6
1354	YER167W	BCK2	1.6
1355	YGL151W	NUT1	1.6
1356	YBR039W	ATP3	1.6
1357	YNL008C	ASI3	1.6
1358	YJL168C	SET2	1.6
1359	YIL095W	PRK1	1.6
1360	YCL028W	RNQ1	1.6
1361	YMR017W	SPO20	1.6
1362	YLR077W	FMP25	1.6
1363	YBL099W	ATP1	1.6
1364	YFR021W	ATG18	1.6
1365	YFR048W	RMD8	1.6
1366	YHR110W	ERP5	1.6
1367	YOR231W	MKK1	1.6
1368	YLR394W	CST9	1.6
1369	YPL031C	PHO85	1.6
1370	YDR368W	YPR1	1.6
1371	YGL136C	MRM2	1.6
1372	YJR151C	DAN4	1.6
1373	YBR156C	SLI15	1.6
1374	YGL130W	CEG1	1.6
1375	YPL223C	GRE1	1.6
1376	YLL010C	PSR1	1.6
1377	YIL072W	HOP1	1.6
1378	YLR403W	SFP1	1.6
1379	YDR316W	OMS1	1.6
1380	YJL105W	SET4	1.6
1381	YHR001W-A	QCR10	1.6
1382	YIR001C	SGN1	1.6
1383	YDR292C	SRP101	1.6
1384	YDL008W	APC11	1.6
1385	YGR154C	GTO1	1.6
1386	YER095W	RAD51	1.6
1387	YFL044C	OTU1	1.6
1388	YCR024C	SLM5	1.6
1389	YDL018C	ERP3	1.6
1390	YLR360W	VPS38	1.6
1391	YKL079W	SMY1	1.6
1392	YKL095W	YJU2	1.6
1393	YPR006C	ICL2	1.6
1394	YBR229C	ROT2	1.6
1395	YPL232W	SSO1	1.6
1396	YOR327C	SNC2	1.6
1397	YJL051W	IRC8	1.6
1398	YGR274C	TAF1	1.6
1399	YHR155W	LAM1	1.6
1400	YDL203C	ACK1	1.6
1401	YPR103W	PRE2	1.6
1402	YLL006W	MMM1	1.6
1403	YOR380W	RDR1	1.6
1404	YCR093W	CDC39	1.6
1405	YER046W	SPO73	1.6
1406	YMR061W	RNA14	1.6
1407	YLR191W	PEX13	1.6
1408	YAR020C	PAU7	1.6
1409	YDR146C	SWI5	1.6
1410	YLR245C	CDD1	1.6
1411	YDL090C	RAM1	1.6
1412	YER139C	RTR1	1.6
1413	YER048C	CAJ1	1.6
1414	YOL055C	THI20	1.6
1415	YIL160C	POT1	1.6
1416	YHR115C	DMA1	1.6
1417	YGL212W	VAM7	1.6
1418	YJL174W	KRE9	1.6
1419	YDR252W	BTT1	1.6
1420	YDR014W	RAD61	1.6
1421	YFR022W	ROG3	1.6
1422	YJL092W	SRS2	1.6
1423	YCR026C	NPP1	1.6
1424	YPL065W	VPS28	1.6
1425	YIR015W	RPR2	1.6
1426	YOR158W	PET123	1.6
1427	YER104W	RTT105	1.6
1428	YOL067C	RTG1	1.6
1429	YPR045C	THP3	1.6
1430	YJR155W	AAD10	1.6
1431	YLR039C	RIC1	1.6
1432	YLR201C	COQ9	1.6
1433	YOR298C-A	MBF1	1.6
1434	YOL148C	SPT20	1.6
1435	YMR067C	UBX4	1.6
1436	YLR266C	PDR8	1.6
1437	YLR071C	RGR1	1.6
1438	YIL044C	AGE2	1.6
1439	YHR200W	RPN10	1.6
1440	YOR117W	RPT5	1.6
1441	YKL167C	MRP49	1.6
1442	YBR073W	RDH54	1.6
1443	YBR114W	RAD16	1.6
1444	YDR041W	RSM10	1.6
1445	YMR172W	HOT1	1.6
1446	YIL006W	YIA6	1.6
1447	YMR216C	SKY1	1.6
1448	YGR232W	NAS6	1.6
1449	YEL061C	CIN8	1.6
1450	YDR323C	PEP7	1.6
1451	YJR004C	SAG1	1.6
1452	YJL142C	IRC9	1.6
1453	YJL156C	SSY5	1.6
1454	YPR199C	ARR1	1.6
1455	YPL091W	GLR1	1.6
1456	YPR133C	SPN1	1.6
1457	YNL278W	CAF120	1.6
1458	YBL019W	APN2	1.6
1459	YLR193C	UPS1	1.6
1460	YDR082W	STN1	1.6
1461	YOL129W	VPS68	1.6
1462	YDR430C	CYM1	1.6
1463	YDR511W	SDH7	1.6
1464	YDR011W	SNQ2	1.6
1465	YIL084C	SDS3	1.6
1466	YLR424W	SPP382	1.6
1467	YKL109W	HAP4	1.6
1468	YKL141W	SDH3	1.6
1469	YOR195W	SLK19	1.6
1470	YKL087C	CYT2	1.6
1471	YNL309W	STB1	1.6
1472	YOR194C	TOA1	1.6
1473	YAL032C	PRP45	1.6
1474	YER116C	SLX8	1.6
1475	YDL188C	PPH22	1.6
1476	YDR301W	CFT1	1.6
1477	YOL009C	MDM12	1.6
1478	YLR095C	IOC2	1.6
1479	YDR183W	PLP1	1.6
1480	YER177W	BMH1	1.6
1481	YGR288W	MAL13	1.6
1482	YOR134W	BAG7	1.6
1483	YNL154C	YCK2	1.6
1484	YIL013C	PDR11	1.6
1485	YER122C	GLO3	1.6
1486	YDL174C	DLD1	1.6
1487	YIL106W	MOB1	1.6
1488	YMR169C	ALD3	1.6
1489	YDR275W	BSC2	1.6
1490	YGL206C	CHC1	1.6
1491	YKL145W	RPT1	1.6
1492	YHR156C	LIN1	1.6
1493	YBR167C	POP7	1.6
1494	YOR362C	PRE10	1.6
1495	YNR008W	LRO1	1.6
1496	YLR026C	SED5	1.6
1497	YOL062C	APM4	1.6
1498	YMR039C	SUB1	1.6
1499	YMR161W	HLJ1	1.6
1500	YLR220W	CCC1	1.6
1501	YML035C	AMD1	1.6
1502	YPL007C	TFC8	1.6
1503	YBL005W	PDR3	1.6
1504	YDR331W	GPI8	1.6
1505	YIL162W	SUC2	1.6
1506	YDR055W	PST1	1.6
1507	YDR380W	ARO10	1.6
1508	YPR152C	URN1	1.6
1509	YPR161C	SGV1	1.6
1510	YGL178W	MPT5	1.6
1511	YNL101W	AVT4	1.6
1512	YCL017C	NFS1	1.6
1513	YPL153C	RAD53	1.6
1514	YDR081C	PDC2	1.6
1515	YNL152W	INN1	1.6
1516	YML130C	ERO1	1.6
1517	YNL197C	WHI3	1.6
1518	YGR202C	PCT1	1.6
1519	YPR135W	CTF4	1.6
1520	YKR037C	SPC34	1.6
1521	YLR011W	LOT6	1.6
1522	YNL277W	MET2	1.6
1523	YML088W	UFO1	1.6
1524	YDR264C	AKR1	1.6
1525	YLR136C	TIS11	1.6
1526	YIR037W	HYR1	1.6
1527	YLR387C	REH1	1.6
1528	YPL161C	BEM4	1.6
1529	YOR177C	MPC54	1.6
1530	YBR152W	SPP381	1.6
1531	YOR086C	TCB1	1.6
1532	YGL094C	PAN2	1.6
1533	YGR246C	BRF1	1.6
1534	YGL127C	SOH1	1.6
1535	YML092C	PRE8	1.6
1536	YKR102W	FLO10	1.6
1537	YKL054C	DEF1	1.6
1538	YBR148W	YSW1	1.6
1539	YDL029W	ARP2	1.6
1540	YLR332W	MID2	1.6
1541	YCR073W-A	SOL2	1.6
1542	YJL201W	ECM25	1.6
1543	YDR464W	SPP41	1.6
1544	YBR101C	FES1	1.6
1545	YOR326W	MYO2	1.6
1546	YDL004W	ATP16	1.6
1547	YMR297W	PRC1	1.6
1548	YDR128W	MTC5	1.6
1549	YNL158W	PGA1	1.6
1550	YFR013W	IOC3	1.6
1551	YOL072W	THP1	1.6
1552	YDR342C	HXT7	1.5
1553	YDR125C	ECM18	1.5
1554	YPL005W	AEP3	1.5
1555	YAL062W	GDH3	1.5
1556	YIL111W	COX5B	1.5
1557	YMR032W	HOF1	1.5
1558	YCL050C	APA1	1.5
1559	YOR163W	DDP1	1.5
1560	YDR256C	CTA1	1.5
1561	YLR386W	VAC14	1.5
1562	YNL136W	EAF7	1.5
1563	YIR018W	YAP5	1.5
1564	YOR110W	TFC7	1.5
1565	YIL073C	SPO22	1.5
1566	YDL087C	LUC7	1.5
1567	YBR256C	RIB5	1.5
1568	YPL016W	SWI1	1.5
1569	YBL037W	APL3	1.5
1570	YOL003C	PFA4	1.5
1571	YLR304C	ACO1	1.5
1572	YPL155C	KIP2	1.5
1573	YIL034C	CAP2	1.5
1574	YOR155C	ISN1	1.5
1575	YJL034W	KAR2	1.5
1576	YIL124W	AYR1	1.5
1577	YMR054W	STV1	1.5
1578	YLR115W	CFT2	1.5
1579	YPL011C	TAF3	1.5
1580	YDR167W	TAF10	1.5
1581	YJL110C	GZF3	1.5
1582	YDR533C	HSP31	1.5
1583	YPL174C	NIP100	1.5
1584	YER133W	GLC7	1.5
1585	YDL135C	RDI1	1.5
1586	YNL085W	MKT1	1.5
1587	YER151C	UBP3	1.5
1588	YCR042C	TAF2	1.5
1589	YGR236C	SPG1	1.5
1590	YPR191W	QCR2	1.5
1591	YER096W	SHC1	1.5
1592	YLR037C	PAU23	1.5
1593	YGL133W	ITC1	1.5
1594	YOR040W	GLO4	1.5
1595	YGR092W	DBF2	1.5
1596	YGL090W	LIF1	1.5
1597	YFL046W	FMP32	1.5
1598	YHR071W	PCL5	1.5
1599	YLR094C	GIS3	1.5
1600	YDR097C	MSH6	1.5
1601	YML121W	GTR1	1.5
1602	YLR205C	HMX1	1.5
1603	YHR028C	DAP2	1.5
1604	YLR440C	SEC39	1.5
1605	YOR322C	LDB19	1.5
1606	YPL023C	MET12	1.5
1607	YHL030W	ECM29	1.5
1608	YOR140W	SFL1	1.5
1609	YKL196C	YKT6	1.5
