SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET8

Rank	Gene	Common	Score
1610	YJL005W	CYR1	1.6
1611	YOR187W	TUF1	1.6
1612	YGR023W	MTL1	1.6
1613	YGR097W	ASK10	1.6
1614	YCR027C	RHB1	1.6
1615	YNL230C	ELA1	1.6
1616	YDR353W	TRR1	1.6
1617	YDR383C	NKP1	1.6
1618	YNR013C	PHO91	1.6
1619	YBR164C	ARL1	1.6
1620	YHR198C	AIM18	1.6
1621	YLR376C	PSY3	1.6
1622	YOL104C	NDJ1	1.6
1623	YNL072W	RNH201	1.6
1624	YJR010C-A	SPC1	1.6
1625	YJR138W	IML1	1.6
1626	YKL012W	PRP40	1.6
1627	YGL254W	FZF1	1.6
1628	YNL185C	MRPL19	1.6
1629	YDR460W	TFB3	1.6
1630	YOR174W	MED4	1.6
1631	YLR369W	SSQ1	1.6
1632	YLR337C	VRP1	1.6
1633	YAL027W	SAW1	1.6
1634	YDR019C	GCV1	1.6
1635	YDR268W	MSW1	1.6
1636	YJL026W	RNR2	1.6
1637	YOR348C	PUT4	1.6
1638	YDR126W	SWF1	1.6
1639	YLL025W	PAU17	1.6
1640	YKL130C	SHE2	1.6
1641	YBR070C	ALG14	1.6
1642	YBL091C-A	SCS22	1.6
1643	YOR109W	INP53	1.6
1644	YGR258C	RAD2	1.6
1645	YML075C	HMG1	1.6
1646	YKR087C	OMA1	1.6
1647	YGL237C	HAP2	1.6
1648	YLR389C	STE23	1.6
1649	YNL290W	RFC3	1.6
1650	YDR403W	DIT1	1.6
1651	YGL093W	SPC105	1.6
1652	YDR160W	SSY1	1.6
1653	YML021C	UNG1	1.6
1654	YJL084C	ALY2	1.6
1655	YOR049C	RSB1	1.6
1656	YNL249C	MPA43	1.6
1657	YLR382C	NAM2	1.6
1658	YLR239C	LIP2	1.6
1659	YPL138C	SPP1	1.6
1660	YBR146W	MRPS9	1.6
1661	YNL268W	LYP1	1.6
1662	YHR042W	NCP1	1.6
1663	YKR013W	PRY2	1.6
1664	YHR201C	PPX1	1.6
1665	YIL011W	TIR3	1.6
1666	YML116W	ATR1	1.6
1667	YPL140C	MKK2	1.6
1668	YDR016C	DAD1	1.6
1669	YLR170C	APS1	1.6
1670	YBL045C	COR1	1.6
1671	YFL009W	CDC4	1.6
1672	YJR105W	ADO1	1.6
1673	YER040W	GLN3	1.6
1674	YGR062C	COX18	1.6
1675	YFL018C	LPD1	1.6
1676	YDL087C	LUC7	1.6
1677	YMR214W	SCJ1	1.6
1678	YDR369C	XRS2	1.6
1679	YDR468C	TLG1	1.6
1680	YLR193C	UPS1	1.6
1681	YMR136W	GAT2	1.6
1682	YIL065C	FIS1	1.6
1683	YER142C	MAG1	1.6
1684	YCL044C	MGR1	1.6
1685	YLL040C	VPS13	1.6
1686	YLR098C	CHA4	1.6
1687	YDR118W	APC4	1.6
1688	YPL265W	DIP5	1.6
1689	YOL059W	GPD2	1.6
1690	YNL329C	PEX6	1.6
1691	YGL205W	POX1	1.6
1692	YLR163C	MAS1	1.6
1693	YMR263W	SAP30	1.6
1694	YNL128W	TEP1	1.6
1695	YKR031C	SPO14	1.6
1696	YOL048C	RRT8	1.6
1697	YER183C	FAU1	1.6
1698	YBR243C	ALG7	1.6
1699	YEL044W	IES6	1.6
1700	YFL047W	RGD2	1.6
1701	YHR018C	ARG4	1.6
1702	YIR018W	YAP5	1.6
1703	YOR354C	MSC6	1.6
1704	YOR324C	FRT1	1.6
1705	YNL279W	PRM1	1.6
1706	YBR008C	FLR1	1.6
1707	YBR150C	TBS1	1.6
1708	YDR127W	ARO1	1.6
1709	YAL020C	ATS1	1.6
1710	YJR104C	SOD1	1.6
1711	YNL215W	IES2	1.6
1712	YHR115C	DMA1	1.6
1713	YBR205W	KTR3	1.6
1714	YDR380W	ARO10	1.6
1715	YCL028W	RNQ1	1.6
1716	YML049C	RSE1	1.6
1717	YPR086W	SUA7	1.6
1718	YDR137W	RGP1	1.6
1719	YGL012W	ERG4	1.6
1720	YBR122C	MRPL36	1.6
1721	YLR300W	EXG1	1.6
1722	YHR160C	PEX18	1.6
1723	YOR141C	ARP8	1.6
1724	YML012W	ERV25	1.6
1725	YKL201C	MNN4	1.6
1726	YNL242W	ATG2	1.6
1727	YDL216C	RRI1	1.6
1728	YPR167C	MET16	1.6
1729	YLR368W	MDM30	1.6
1730	YLR306W	UBC12	1.6
1731	YGL222C	EDC1	1.6
1732	YMR201C	RAD14	1.6
1733	YGL142C	GPI10	1.6
1734	YJL083W	TAX4	1.6
1735	YKL128C	PMU1	1.6
1736	YDR141C	DOP1	1.6
1737	YOL146W	PSF3	1.6
1738	YDR108W	TRS85	1.6
1739	YDR482C	CWC21	1.6
1740	YKL176C	LST4	1.6
1741	YDR216W	ADR1	1.6
1742	YOR190W	SPR1	1.6
1743	YLR190W	MMR1	1.6
1744	YLR054C	OSW2	1.6
1745	YLL063C	AYT1	1.6
1746	YLL010C	PSR1	1.6
1747	YER103W	SSA4	1.6
1748	YBR185C	MBA1	1.6
1749	YCL005W	LDB16	1.6
1750	YJL034W	KAR2	1.6
1751	YLR208W	SEC13	1.6
1752	YJL158C	CIS3	1.6
1753	YOR179C	SYC1	1.6
1754	YDL080C	THI3	1.6
1755	YJL020C	BBC1	1.6
1756	YDR483W	KRE2	1.6
1757	YOR044W	IRC23	1.6
1758	YLR356W	ATG33	1.6
1759	YAL012W	CYS3	1.6
1760	YBR097W	VPS15	1.6
1761	YFR004W	RPN11	1.6
1762	YBR020W	GAL1	1.6
1763	YFL016C	MDJ1	1.6
1764	YIL123W	SIM1	1.6
1765	YER178W	PDA1	1.6
1766	YDR169C	STB3	1.6
1767	YNL304W	YPT11	1.6
1768	YPL061W	ALD6	1.6
1769	YOR113W	AZF1	1.6
1770	YMR052W	FAR3	1.6
1771	YGL251C	HFM1	1.6
1772	YDR070C	FMP16	1.6
1773	YPL194W	DDC1	1.6
1774	YHL003C	LAG1	1.6
1775	YJR013W	GPI14	1.6
1776	YOR175C	ALE1	1.6
1777	YDR296W	MHR1	1.6
1778	YPL089C	RLM1	1.6
1779	YDR305C	HNT2	1.6
1780	YPL172C	COX10	1.6
1781	YNL261W	ORC5	1.6
1782	YHR091C	MSR1	1.6
1783	YLR019W	PSR2	1.6
1784	YLR016C	PML1	1.6
1785	YJL166W	QCR8	1.6
1786	YGR052W	FMP48	1.6
1787	YKL178C	STE3	1.6
1788	YKL210W	UBA1	1.6
1789	YIL105C	SLM1	1.6
1790	YFL044C	OTU1	1.6
1791	YER054C	GIP2	1.6
1792	YER145C	FTR1	1.6
1793	YKR097W	PCK1	1.6
1794	YDR318W	MCM21	1.6
1795	YGL259W	YPS5	1.6
1796	YBR282W	MRPL27	1.6
1797	YNR060W	FRE4	1.6
1798	YGR144W	THI4	1.6
1799	YDL097C	RPN6	1.6
1800	YNR067C	DSE4	1.6
1801	YNL229C	URE2	1.6
1802	YML019W	OST6	1.6
1803	YPL161C	BEM4	1.6
1804	YDR462W	MRPL28	1.6
1805	YDL004W	ATP16	1.6
1806	YNL107W	YAF9	1.6
1807	YJL002C	OST1	1.6
1808	YGR007W	ECT1	1.6
1809	YOR008C	SLG1	1.6
1810	YGR046W	TAM41	1.6
1811	YNL177C	MRPL22	1.6
1812	YLR181C	VTA1	1.6
1813	YBL030C	PET9	1.6
1814	YKL117W	SBA1	1.6
1815	YCR003W	MRPL32	1.6
1816	YDL018C	ERP3	1.6
1817	YER120W	SCS2	1.6
1818	YGR270W	YTA7	1.6
1819	YKL192C	ACP1	1.6
1820	YJL024C	APS3	1.6
1821	YOR025W	HST3	1.6
1822	YMR096W	SNZ1	1.6
1823	YLR292C	SEC72	1.6
1824	YNL287W	SEC21	1.6
1825	YOR285W	RDL1	1.6
1826	YFL042C	LAM5	1.6
1827	YOR081C	TGL5	1.6
1828	YIL137C	TMA108	1.6
1829	YOR298C-A	MBF1	1.6
1830	YKL025C	PAN3	1.6
1831	YEL013W	VAC8	1.6
1832	YOR177C	MPC54	1.6
1833	YER098W	UBP9	1.6
1834	YGR279C	SCW4	1.6
1835	YJR006W	POL31	1.6
1836	YNL148C	ALF1	1.6
1837	YKL041W	VPS24	1.6
1838	YOR010C	TIR2	1.6
1839	YHR166C	CDC23	1.6
1840	YOR110W	TFC7	1.6
1841	YNL258C	DSL1	1.6
1842	YDR254W	CHL4	1.6
1843	YDR451C	YHP1	1.6
1844	YGL027C	CWH41	1.6
1845	YER027C	GAL83	1.6
1846	YAL042W	ERV46	1.6
1847	YIR031C	DAL7	1.6
1848	YDR244W	PEX5	1.6
1849	YDL222C	FMP45	1.6
1850	YEL064C	AVT2	1.6
1851	YOR086C	TCB1	1.6
1852	YBR244W	GPX2	1.6
1853	YMR274C	RCE1	1.6
1854	YIL134W	FLX1	1.6
1855	YGL210W	YPT32	1.6
1856	YBL037W	APL3	1.6
1857	YDR011W	SNQ2	1.6
1858	YOL068C	HST1	1.6
1859	YCL051W	LRE1	1.6
1860	YGR147C	NAT2	1.6
1861	YDR067C	OCA6	1.6
1862	YDL154W	MSH5	1.6
1863	YPR025C	CCL1	1.6
1864	YNL131W	TOM22	1.6
1865	YDL126C	CDC48	1.6
1866	YGR049W	SCM4	1.6
1867	YFR007W	YFH7	1.6
1868	YIL122W	POG1	1.6
1869	YGR138C	TPO2	1.6
1870	YHR179W	OYE2	1.6
1871	YPL228W	CET1	1.6
1872	YBR193C	MED8	1.6
1873	YLR214W	FRE1	1.6
1874	YPR049C	ATG11	1.6
1875	YNL281W	HCH1	1.6
1876	YOR290C	SNF2	1.6
1877	YPL223C	GRE1	1.6
1878	YGR281W	YOR1	1.6
1879	YMR175W	SIP18	1.6
1880	YJL078C	PRY3	1.6
1881	YGL190C	CDC55	1.6
1882	YJL134W	LCB3	1.6
1883	YDR443C	SSN2	1.6
1884	YGR212W	SLI1	1.6
1885	YOR349W	CIN1	1.6
1886	YNL066W	SUN4	1.6
1887	YNL154C	YCK2	1.6
1888	YNL250W	RAD50	1.6
1889	YMR280C	CAT8	1.6
1890	YHR178W	STB5	1.6
1891	YPL007C	TFC8	1.6
1892	YBR117C	TKL2	1.6
1893	YDL181W	INH1	1.6
1894	YMR275C	BUL1	1.6
1895	YNL056W	OCA2	1.6
1896	YPR068C	HOS1	1.6
1897	YOR259C	RPT4	1.6
1898	YLR204W	QRI5	1.6
1899	YAL023C	PMT2	1.6
1900	YER182W	FMP10	1.6
1901	YPR192W	AQY1	1.6
1902	YPR105C	COG4	1.6
1903	YNL172W	APC1	1.6
1904	YDR309C	GIC2	1.6
1905	YDL070W	BDF2	1.6
1906	YER157W	COG3	1.6
1907	YGL212W	VAM7	1.6
1908	YJL102W	MEF2	1.6
1909	YER043C	SAH1	1.6
1910	YDR529C	QCR7	1.6
1911	YPL145C	KES1	1.6
1912	YJR034W	PET191	1.6
1913	YOR320C	GNT1	1.6
1914	YJL062W	LAS21	1.6
1915	YLR082C	SRL2	1.6
1916	YDR375C	BCS1	1.6
1917	YOR257W	CDC31	1.6
1918	YDR422C	SIP1	1.6
1919	YNL289W	PCL1	1.6
1920	YJR080C	AIM24	1.6
1921	YDR140W	MTQ2	1.6
1922	YMR231W	PEP5	1.6
1923	YDR028C	REG1	1.6
1924	YGL220W	BOL2	1.6
1925	YCR061W	TVS1	1.6
1926	YBL103C	RTG3	1.6
1927	YJR024C	MDE1	1.6
1928	YPL271W	ATP15	1.6
1929	YLL042C	ATG10	1.6
1930	YLR043C	TRX1	1.6
1931	YHR150W	PEX28	1.6
1932	YOR375C	GDH1	1.6
1933	YBR278W	DPB3	1.6
1934	YLL033W	IRC19	1.6
1935	YGL206C	CHC1	1.6
1936	YHL030W	ECM29	1.6
1937	YIL138C	TPM2	1.6
1938	YDR421W	ARO80	1.6
1939	YJL121C	RPE1	1.6
1940	YKR062W	TFA2	1.6
1941	YPL253C	VIK1	1.6
1942	YDR405W	MRP20	1.6
1943	YDR322W	MRPL35	1.6
1944	YGL018C	JAC1	1.6
1945	YLR411W	CTR3	1.6
1946	YML052W	SUR7	1.6
1947	YJL063C	MRPL8	1.6
1948	YOL142W	RRP40	1.6
1949	YIL160C	POT1	1.6
1950	YHR076W	PTC7	1.6
1951	YOR231W	MKK1	1.6
1952	YDR263C	DIN7	1.6
1953	YGR124W	ASN2	1.6
1954	YIL072W	HOP1	1.6
1955	YMR042W	ARG80	1.6
1956	YMR065W	KAR5	1.6
1957	YBR252W	DUT1	1.6
1958	YHR117W	TOM71	1.6
1959	YAL007C	ERP2	1.6
1960	YLR010C	TEN1	1.6
1961	YJL072C	PSF2	1.6
1962	YGL106W	MLC1	1.6
1963	YPL048W	CAM1	1.6
1964	YPR188C	MLC2	1.6
1965	YDR170C	SEC7	1.6
1966	YHR027C	RPN1	1.6
1967	YPR111W	DBF20	1.6
1968	YER021W	RPN3	1.6
1969	YPR072W	NOT5	1.6
1970	YIL098C	FMC1	1.6
1971	YKL010C	UFD4	1.6
1972	YBR196C	PGI1	1.6
1973	YER153C	PET122	1.6
1974	YCR094W	CDC50	1.6
1975	YOR244W	ESA1	1.6
1976	YKL184W	SPE1	1.6
1977	YBR095C	RXT2	1.6
1978	YMR205C	PFK2	1.6
1979	YBR086C	IST2	1.6
1980	YER014W	HEM14	1.6
1981	YDR424C	DYN2	1.6
1982	YLR153C	ACS2	1.6
1983	YBR264C	YPT10	1.6
1984	YFR051C	RET2	1.6
1985	YGL207W	SPT16	1.6
1986	YLR038C	COX12	1.6
1987	YDR151C	CTH1	1.6
1988	YOR307C	SLY41	1.6
1989	YOR020C	HSP10	1.6
1990	YHR147C	MRPL6	1.6
1991	YMR067C	UBX4	1.6
1992	YDR428C	BNA7	1.6
1993	YML102W	CAC2	1.6
1994	YLL052C	AQY2	1.6
1995	YNL225C	CNM67	1.6
1996	YJL091C	GWT1	1.6
1997	YCL017C	NFS1	1.6
1998	YHR051W	COX6	1.6
1999	YGR086C	PIL1	1.6
2000	YHR011W	DIA4	1.6
2001	YHR105W	YPT35	1.6
2002	YOR031W	CRS5	1.6
2003	YHL028W	WSC4	1.6
2004	YLR115W	CFT2	1.6
2005	YAR019C	CDC15	1.6
2006	YGR260W	TNA1	1.6
2007	YPR030W	CSR2	1.6
2008	YLL027W	ISA1	1.6
2009	YBR283C	SSH1	1.6
2010	YJL170C	ASG7	1.6
2011	YER051W	JHD1	1.6
2012	YBR119W	MUD1	1.6
2013	YDL006W	PTC1	1.6
2014	YLR394W	CST9	1.6
2015	YLR088W	GAA1	1.6
2016	YOR038C	HIR2	1.6
2017	YJR143C	PMT4	1.6
2018	YDR031W	MIX14	1.6
2019	YGR120C	COG2	1.6
2020	YMR258C	ROY1	1.6
2021	YBR294W	SUL1	1.6
2022	YMR168C	CEP3	1.6
2023	YIR028W	DAL4	1.6
2024	YOR286W	RDL2	1.6
2025	YMR100W	MUB1	1.6
2026	YGL017W	ATE1	1.6
2027	YOR212W	STE4	1.6
2028	YBR210W	ERV15	1.6
2029	YDL053C	PBP4	1.6
2030	YOL155C	HPF1	1.6
2031	YNL021W	HDA1	1.6
2032	YAR007C	RFA1	1.6
2033	YNL240C	NAR1	1.6
2034	YJL165C	HAL5	1.6
2035	YGR166W	TRS65	1.6
2036	YIL140W	AXL2	1.6
2037	YDL223C	HBT1	1.6
2038	YBR176W	ECM31	1.6
2039	YMR055C	BUB2	1.6
2040	YFL013C	IES1	1.6
2041	YOL056W	GPM3	1.6
2042	YOR112W	CEX1	1.6
2043	YIL119C	RPI1	1.6
2044	YOR064C	YNG1	1.6
2045	YOR193W	PEX27	1.6
2046	YJR101W	RSM26	1.6
2047	YKR084C	HBS1	1.6
2048	YCL009C	ILV6	1.6
2049	YER048C	CAJ1	1.6
2050	YML064C	TEM1	1.6
2051	YHR133C	NSG1	1.6
2052	YOR067C	ALG8	1.6
2053	YIL063C	YRB2	1.6
2054	YJR118C	ILM1	1.6
2055	YKL052C	ASK1	1.6
2056	YAR018C	KIN3	1.6
2057	YIR006C	PAN1	1.6
2058	YIL051C	MMF1	1.6
2059	YPL227C	ALG5	1.6
2060	YBR054W	YRO2	1.6
2061	YER161C	SPT2	1.6
2062	YBR057C	MUM2	1.6
2063	YML129C	COX14	1.6
2064	YFR043C	IRC6	1.6
2065	YMR028W	TAP42	1.6
2066	YOL137W	BSC6	1.6
2067	YLR395C	COX8	1.6
2068	YPL092W	SSU1	1.6
2069	YDR484W	VPS52	1.6
2070	YJL029C	VPS53	1.6
2071	YDR477W	SNF1	1.6
2072	YBR233W	PBP2	1.6
2073	YJL112W	MDV1	1.6
2074	YHR102W	KIC1	1.6
2075	YMR204C	INP1	1.6
2076	YIL056W	VHR1	1.6
2077	YDR168W	CDC37	1.6
2078	YLR166C	SEC10	1.6
2079	YLR254C	NDL1	1.6
2080	YAL040C	CLN3	1.6
2081	YJL035C	TAD2	1.6
2082	YNL011C	YNL011C	1.6
2083	YPL049C	DIG1	1.6
2084	YNR027W	BUD17	1.6
2085	YLL061W	MMP1	1.6
2086	YDR377W	ATP17	1.6
2087	YGR029W	ERV1	1.6
2088	YNR069C	BSC5	1.6
2089	YPR052C	NHP6A	1.5
2090	YIL116W	HIS5	1.5
2091	YDR208W	MSS4	1.5
2092	YOL026C	MIM1	1.5
2093	YFL046W	FMP32	1.5
2094	YFR026C	ULI1	1.5
2095	YKL149C	DBR1	1.5
2096	YGR060W	ERG25	1.5
2097	YDL002C	NHP10	1.5
2098	YLL018C	DPS1	1.5
2099	YOR357C	SNX3	1.5
2100	YMR266W	RSN1	1.5
2101	YKL096W-A	CWP2	1.5
2102	YOR069W	VPS5	1.5
2103	YDL069C	CBS1	1.5
2104	YDL170W	UGA3	1.5
2105	YOR153W	PDR5	1.5
2106	YPR057W	BRR1	1.5
2107	YFR041C	ERJ5	1.5
2108	YGR206W	MVB12	1.5
2109	YGL127C	SOH1	1.5
2110	YGL003C	CDH1	1.5
2111	YCR048W	ARE1	1.5
2112	YGR096W	TPC1	1.5
2113	YBR148W	YSW1	1.5
2114	YML121W	GTR1	1.5
2115	YOR196C	LIP5	1.5
2116	YBR296C	PHO89	1.5
2117	YBR229C	ROT2	1.5
2118	YLR192C	HCR1	1.5
2119	YKL195W	MIA40	1.5
2120	YDL017W	CDC7	1.5
2121	YPL176C	TRE1	1.5
2122	YGL226C-A	OST5	1.5
2123	YJR094C	IME1	1.5
2124	YJL016W	TPH3	1.5
2125	YDR022C	ATG31	1.5
2126	YPR008W	HAA1	1.5
2127	YDR404C	RPB7	1.5
2128	YIL013C	PDR11	1.5
2129	YCR018C	SRD1	1.5
2130	YBR166C	TYR1	1.5
2131	YPL215W	CBP3	1.5
2132	YER052C	HOM3	1.5
2133	YMR062C	ARG7	1.5
2134	YLR259C	HSP60	1.5
2135	YJL065C	DLS1	1.5
2136	YGL225W	VRG4	1.5
2137	YNL238W	KEX2	1.5
2138	YLR146C	SPE4	1.5
2139	YAL044C	GCV3	1.5
2140	YDR079W	PET100	1.5
2141	YDL095W	PMT1	1.5
2142	YGR002C	SWC4	1.5
2143	YMR215W	GAS3	1.5
2144	YBR018C	GAL7	1.5
2145	YPR156C	TPO3	1.5
2146	YDR098C	GRX3	1.5
2147	YMR047C	NUP116	1.5
2148	YPL018W	CTF19	1.5
2149	YGL020C	GET1	1.5
2150	YDR233C	RTN1	1.5
2151	YLR021W	IRC25	1.5
2152	YIL112W	HOS4	1.5
2153	YDR470C	UGO1	1.5
2154	YGL125W	MET13	1.5
2155	YPR201W	ARR3	1.5
2156	YNR057C	BIO4	1.5
2157	YPR032W	SRO7	1.5
2158	YGR041W	BUD9	1.5
2159	YIR009W	MSL1	1.5
2160	YDR125C	ECM18	1.5
2161	YPR074C	TKL1	1.5
2162	YBR281C	DUG2	1.5
2163	YBR265W	TSC10	1.5
2164	YOR071C	NRT1	1.5
2165	YMR171C	EAR1	1.5
2166	YDR536W	STL1	1.5
2167	YNL149C	PGA2	1.5
2168	YGR179C	OKP1	1.5
2169	YDR237W	MRPL7	1.5
2170	YFL048C	EMP47	1.5
2171	YBR153W	RIB7	1.5
2172	YHR143W	DSE2	1.5
2173	YDR033W	MRH1	1.5
2174	YLR309C	IMH1	1.5
2175	YMR159C	ATG16	1.5
2176	YNL267W	PIK1	1.5
2177	YOL154W	ZPS1	1.5
2178	YJR152W	DAL5	1.5
2179	YDL212W	SHR3	1.5
2180	YOR034C	AKR2	1.5
2181	YJL192C	SOP4	1.5
2182	YLR228C	ECM22	1.5
2183	YMR306W	FKS3	1.5
2184	YKL038W	RGT1	1.5
2185	YJL154C	VPS35	1.5
2186	YLR212C	TUB4	1.5
2187	YCR012W	PGK1	1.5
2188	YLR056W	ERG3	1.5
2189	YML086C	ALO1	1.5
2190	YBR251W	MRPS5	1.5
2191	YNR050C	LYS9	1.5
2192	YEL030W	ECM10	1.5
2193	YDR223W	CRF1	1.5
2194	YIL075C	RPN2	1.5
2195	YGR262C	BUD32	1.5
2196	YJR083C	ACF4	1.5
2197	YHR073W	OSH3	1.5
2198	YMR011W	HXT2	1.5
2199	YLL057C	JLP1	1.5
2200	YDR540C	IRC4	1.5
2201	YOL132W	GAS4	1.5
2202	YGR196C	FYV8	1.5
2203	YOL070C	NBA1	1.5
2204	YOR322C	LDB19	1.5
2205	YPL151C	PRP46	1.5
2206	YDR069C	DOA4	1.5
2207	YDR386W	MUS81	1.5
2208	YDR260C	SWM1	1.5
2209	YMR241W	YHM2	1.5
2210	YGR233C	PHO81	1.5
2211	YLR023C	IZH3	1.5
2212	YPR070W	MED1	1.5
2213	YDL015C	TSC13	1.5
2214	YGL174W	BUD13	1.5
2215	YMR015C	ERG5	1.5
2216	YDR104C	SPO71	1.5
2217	YNL317W	PFS2	1.5
2218	YDR497C	ITR1	1.5
2219	YLR268W	SEC22	1.5
2220	YDL141W	BPL1	1.5
2221	YLR213C	CRR1	1.5
2222	YBL099W	ATP1	1.5
2223	YDL067C	COX9	1.5
2224	YKL020C	SPT23	1.5
2225	YDR162C	NBP2	1.5
2226	YNL298W	CLA4	1.5
2227	YDR038C	ENA5	1.5
2228	YOR007C	SGT2	1.5
2229	YGR175C	ERG1	1.5
2230	YOL128C	YGK3	1.5
2231	YJR008W	MHO1	1.5
2232	YBR129C	OPY1	1.5
2233	YOR148C	SPP2	1.5
2234	YMR064W	AEP1	1.5
2235	YJR017C	ESS1	1.5
2236	YDL103C	QRI1	1.5
2237	YGR181W	TIM13	1.5
2238	YLR304C	ACO1	1.5
2239	YAL010C	MDM10	1.5
2240	YLR286C	CTS1	1.5
2241	YDR430C	CYM1	1.5
2242	YER061C	CEM1	1.5
2243	YLR138W	NHA1	1.5
2244	YLR118C	TML25	1.5
2245	YIR001C	SGN1	1.5
2246	YPL074W	YTA6	1.5
2247	YBL093C	ROX3	1.5
2248	YLR158C	ASP3-3	1.5
2249	YIL068C	SEC6	1.5
2250	YGR099W	TEL2	1.5
2251	YDR379W	RGA2	1.5
2252	YOR026W	BUB3	1.5
2253	YJR005W	APL1	1.5
2254	YML055W	SPC2	1.5
2255	YKL224C	PAU16	1.5
2256	YCR086W	CSM1	1.5
2257	YJL205C	NCE101	1.5
2258	YDR182W	CDC1	1.5
2259	YDL178W	DLD2	1.5
2260	YDR044W	HEM13	1.5
2261	YDR007W	TRP1	1.5
2262	YPL083C	SEN54	1.5
2263	YGR261C	APL6	1.5
2264	YOR172W	YRM1	1.5
2265	YHR191C	CTF8	1.5
2266	YBR218C	PYC2	1.5
2267	YNL090W	RHO2	1.5
2268	YDR177W	UBC1	1.5
2269	YKL196C	YKT6	1.5
2270	YOL020W	TAT2	1.5
2271	YKL185W	ASH1	1.5
2272	YKR006C	MRPL13	1.5
2273	YDR378C	LSM6	1.5
2274	YNL166C	BNI5	1.5
2275	YML008C	ERG6	1.5
2276	YOR253W	NAT5	1.5
2277	YJL117W	PHO86	1.5
2278	YHR109W	CTM1	1.5
2279	YNL103W	MET4	1.5
2280	YPL190C	NAB3	1.5
2281	YDL008W	APC11	1.5
2282	YPL118W	MRP51	1.5
2283	YIL014W	MNT3	1.5
2284	YDL194W	SNF3	1.5
2285	YGR013W	SNU71	1.5
2286	YBR103W	SIF2	1.5
2287	YDR036C	EHD3	1.5
2288	YLL028W	TPO1	1.5
2289	YER125W	RSP5	1.5
2290	YDL232W	OST4	1.5
2291	YNL117W	MLS1	1.5
2292	YDL149W	ATG9	1.5
2293	YPR009W	SUT2	1.5
2294	YLR059C	REX2	1.5
2295	YKL197C	PEX1	1.5
2296	YBR076W	ECM8	1.5
2297	YHR165C	PRP8	1.5
2298	YMR190C	SGS1	1.5
2299	YDR510W	SMT3	1.5
2300	YIL145C	PAN6	1.5
2301	YGR171C	MSM1	1.5
2302	YFL017C	GNA1	1.5
2303	YPL047W	SGF11	1.5
2304	YOR368W	RAD17	1.5
2305	YHR116W	COX23	1.5
2306	YER088C	DOT6	1.5
2307	YEL027W	VMA3	1.5
2308	YIL044C	AGE2	1.5
2309	YCR089W	FIG2	1.5
2310	YGR254W	ENO1	1.5
2311	YOL051W	GAL11	1.5
2312	YNR052C	POP2	1.5
2313	YCR060W	TAH1	1.5
2314	YGL209W	MIG2	1.5
2315	YPR100W	MRPL51	1.5
2316	YOR075W	UFE1	1.5
2317	YDR174W	HMO1	1.5
2318	YGL130W	CEG1	1.5
2319	YAL058W	CNE1	1.5
2320	YLR381W	CTF3	1.5
2321	YKR021W	ALY1	1.5
2322	YHR047C	AAP1	1.5
2323	YLL012W	YEH1	1.5
2324	YPR021C	AGC1	1.5
2325	YBR067C	TIP1	1.5
2326	YER045C	ACA1	1.5
2327	YBR213W	MET8	1.5
2328	YPR194C	OPT2	1.5
2329	YKL080W	VMA5	1.5
2330	YPL065W	VPS28	1.5
2331	YPR158W	CUR1	1.5
2332	YDL090C	RAM1	1.5
2333	YBR291C	CTP1	1.5
2334	YLR364W	GRX8	1.5
2335	YHR108W	GGA2	1.5
2336	YLR176C	RFX1	1.5
2337	YHR024C	MAS2	1.5
2338	YHR092C	HXT4	1.5
2339	YML072C	TCB3	1.5
2340	YGL191W	COX13	1.5
2341	YOL058W	ARG1	1.5
2342	YHR079C	IRE1	1.5
2343	YNL047C	SLM2	1.5
2344	YER011W	TIR1	1.5
2345	YMR043W	MCM1	1.5
2346	YNL222W	SSU72	1.5
2347	YIL095W	PRK1	1.5
2348	YDR259C	YAP6	1.5
2349	YNL272C	SEC2	1.5
2350	YCL030C	HIS4	1.5
2351	YIL094C	LYS12	1.5
2352	YCR071C	IMG2	1.5
2353	YGL164C	YRB30	1.5
2354	YJL061W	NUP82	1.5
2355	YPL075W	GCR1	1.5
2356	YDR273W	DON1	1.5
2357	YDR337W	MRPS28	1.5
2358	YGL253W	HXK2	1.5
2359	YHR034C	PIH1	1.5
2360	YFL049W	SWP82	1.5
2361	YLR447C	VMA6	1.5
2362	YBL105C	PKC1	1.5
2363	YMR077C	VPS20	1.5
2364	YOR115C	TRS33	1.5
2365	YDL106C	PHO2	1.5
2366	YCL055W	KAR4	1.5
2367	YPL173W	MRPL40	1.5
2368	YHR067W	HTD2	1.5
2369	YGR113W	DAM1	1.5
2370	YBR056W	MRX18	1.5
2371	YDL171C	GLT1	1.5
2372	YPR129W	SCD6	1.5
2373	YDR315C	IPK1	1.5
2374	YNL059C	ARP5	1.5
2375	YLR079W	SIC1	1.5
2376	YDL214C	PRR2	1.5
2377	YJR136C	TTI2	1.5
2378	YGR059W	SPR3	1.5
2379	YER115C	SPR6	1.5
2380	YOR128C	ADE2	1.5
2381	YJL133W	MRS3	1.5
2382	YAL043C	PTA1	1.5
2383	YGL065C	ALG2	1.5
2384	YGR249W	MGA1	1.5
2385	YER159C	BUR6	1.5
2386	YKL132C	RMA1	1.5
2387	YGL022W	STT3	1.5
