SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL16A

Rank	Gene	Common	Score
1599	YMR061W	RNA14	1.7
1600	YGL238W	CSE1	1.7
1601	YLR390W-A	CCW14	1.7
1602	YKL054C	DEF1	1.7
1603	YMR303C	ADH2	1.7
1604	YML058W	SML1	1.7
1605	YER183C	FAU1	1.7
1606	YKR028W	SAP190	1.7
1607	YER016W	BIM1	1.7
1608	YPL238C	YPL238C	1.7
1609	YPR181C	SEC23	1.7
1610	YLL002W	RTT109	1.7
1611	YNR026C	SEC12	1.7
1612	YDR147W	EKI1	1.7
1613	YKL069W	YKL069W	1.7
1614	YNL263C	YIF1	1.7
1615	YDR013W	PSF1	1.7
1616	YPL274W	SAM3	1.7
1617	YDR325W	YCG1	1.7
1618	YLR348C	DIC1	1.7
1619	YNR067C	DSE4	1.7
1620	YOR039W	CKB2	1.7
1621	YMR220W	ERG8	1.7
1622	YPR165W	RHO1	1.7
1623	YOR346W	REV1	1.7
1624	YBR271W	EFM2	1.7
1625	YPL083C	SEN54	1.7
1626	YOL030W	GAS5	1.7
1627	YMR259C	TRM732	1.7
1628	YCL043C	PDI1	1.7
1629	YBR188C	NTC20	1.7
1630	YLR105C	SEN2	1.7
1631	YIL041W	GVP36	1.7
1632	YBR210W	ERV15	1.7
1633	YDR146C	SWI5	1.7
1634	YMR310C	UPA2	1.7
1635	YOL049W	GSH2	1.7
1636	YKR083C	DAD2	1.7
1637	YLR287C	YLR287C	1.7
1638	YBR166C	TYR1	1.7
1639	YNL126W	SPC98	1.7
1640	YDL103C	QRI1	1.7
1641	YOR153W	PDR5	1.7
1642	YPL245W	YPL245W	1.7
1643	YDR111C	ALT2	1.7
1644	YCR063W	BUD31	1.7
1645	YHL029C	OCA5	1.7
1646	YNL298W	CLA4	1.7
1647	YIL093C	RSM25	1.7
1648	YJL026W	RNR2	1.7
1649	YNL259C	ATX1	1.7
1650	YBR023C	CHS3	1.7
1651	YIL014W	MNT3	1.7
1652	YGR221C	TOS2	1.7
1653	YPL048W	CAM1	1.7
1654	YLR055C	SPT8	1.7
1655	YDL116W	NUP84	1.7
1656	YLR045C	STU2	1.7
1657	YEL017W	GTT3	1.7
1658	YKR090W	PXL1	1.7
1659	YBR109C	CMD1	1.7
1660	YLR305C	STT4	1.7
1661	YNR030W	ALG12	1.7
1662	YER122C	GLO3	1.7
1663	YER032W	FIR1	1.7
1664	YLR341W	SPO77	1.7
1665	YGR210C	YGR210C	1.7
1666	YGR055W	MUP1	1.7
1667	YKL173W	SNU114	1.7
1668	YIR004W	DJP1	1.7
1669	YKL112W	ABF1	1.7
1670	YMR016C	SOK2	1.7
1671	YMR062C	ARG7	1.7
1672	YKL192C	ACP1	1.7
1673	YNR027W	BUD17	1.7
1674	YCR054C	CTR86	1.7
1675	YDR257C	RKM4	1.7
1676	YNL029C	KTR5	1.7
1677	YLR243W	GPN3	1.7
1678	YBR146W	MRPS9	1.7
1679	YML065W	ORC1	1.7
1680	YML009C	MRPL39	1.7
1681	YOR144C	ELG1	1.7
1682	YOR246C	ENV9	1.7
1683	YCR037C	PHO87	1.7
1684	YIL115C	NUP159	1.7
1685	YDL202W	MRPL11	1.7
1686	YGL126W	SCS3	1.7
1687	YEL033W	MTC7	1.7
1688	YNL264C	PDR17	1.7
1689	YDR198C	RKM2	1.7
1690	YBL079W	NUP170	1.7
1691	YML104C	MDM1	1.7
1692	YNL238W	KEX2	1.7
1693	YHR076W	PTC7	1.7
1694	YEL071W	DLD3	1.7
1695	YJR040W	GEF1	1.7
1696	YBR159W	IFA38	1.7
1697	YDR373W	FRQ1	1.7
1698	YJR025C	BNA1	1.7
1699	YDL117W	CYK3	1.7
1700	YBR133C	HSL7	1.7
1701	YPL187W	MF(ALPHA)1	1.7
1702	YER094C	PUP3	1.7
1703	YFR031C	SMC2	1.7
1704	YGR261C	APL6	1.7
1705	YEL038W	UTR4	1.7
1706	YLR015W	BRE2	1.7
1707	YPL197C	YPL197C	1.7
1708	YNR052C	POP2	1.7
1709	YOR130C	ORT1	1.7
1710	YIL022W	TIM44	1.7
1711	YLR274W	MCM5	1.7
1712	YAL058W	CNE1	1.7
1713	YHR092C	HXT4	1.7
1714	YHR031C	RRM3	1.7
1715	YGR120C	COG2	1.7
1716	YML006C	GIS4	1.7
1717	YJL004C	SYS1	1.7
1718	YMR223W	UBP8	1.7
1719	YBR049C	REB1	1.7
1720	YJL209W	CBP1	1.7
1721	YPL122C	TFB2	1.7
1722	YDR518W	EUG1	1.7
1723	YMR264W	CUE1	1.7
1724	YER168C	CCA1	1.7
1725	YJR057W	CDC8	1.7
1726	YHR136C	SPL2	1.7
1727	YEL056W	HAT2	1.7
1728	YNL048W	ALG11	1.7
1729	YJR003C	MRX12	1.7
1730	YNL052W	COX5A	1.7
1731	YOL136C	PFK27	1.7
1732	YML072C	TCB3	1.7
1733	YER060W-A	FCY22	1.6
1734	YGR166W	TRS65	1.6
1735	YPR018W	RLF2	1.6
1736	YKL058W	TOA2	1.6
1737	YFL047W	RGD2	1.6
1738	YDL066W	IDP1	1.6
1739	YDL043C	PRP11	1.6
1740	YMR189W	GCV2	1.6
1741	YJL115W	ASF1	1.6
1742	YPR100W	MRPL51	1.6
1743	YDL165W	CDC36	1.6
1744	YOL090W	MSH2	1.6
1745	YCL014W	BUD3	1.6
1746	YGR157W	CHO2	1.6
1747	YOL141W	PPM2	1.6
1748	YGL201C	MCM6	1.6
1749	YEL058W	PCM1	1.6
1750	YBL061C	SKT5	1.6
1751	YIL044C	AGE2	1.6
1752	YMR285C	NGL2	1.6
1753	YDR489W	SLD5	1.6
1754	YNR022C	MRPL50	1.6
1755	YOR026W	BUB3	1.6
1756	YMR078C	CTF18	1.6
1757	YIR030C	DCG1	1.6
1758	YLR395C	COX8	1.6
1759	YDL004W	ATP16	1.6
1760	YNL056W	OCA2	1.6
1761	YDL240W	LRG1	1.6
1762	YJL184W	GON7	1.6
1763	YPR020W	ATP20	1.6
1764	YOR020C	HSP10	1.6
1765	YGR116W	SPT6	1.6
1766	YKL003C	MRP17	1.6
1767	YNL252C	MRPL17	1.6
1768	YNL022C	RCM1	1.6
1769	YOR344C	TYE7	1.6
1770	YPL199C	YPL199C	1.6
1771	YDR143C	SAN1	1.6
1772	YGR049W	SCM4	1.6
1773	YOR265W	RBL2	1.6
1774	YDR377W	ATP17	1.6
1775	YDL102W	POL3	1.6
1776	YBR055C	PRP6	1.6
1777	YJR135W-A	TIM8	1.6
1778	YKL209C	STE6	1.6
1779	YLR433C	CNA1	1.6
1780	YNR041C	COQ2	1.6
1781	YEL018W	EAF5	1.6
1782	YDR322W	MRPL35	1.6
1783	YLR242C	ARV1	1.6
1784	YLR179C	YLR179C	1.6
1785	YMR270C	RRN9	1.6
1786	YGR007W	ECT1	1.6
1787	YGR129W	SYF2	1.6
1788	YDR238C	SEC26	1.6
1789	YLR190W	MMR1	1.6
1790	YNL185C	MRPL19	1.6
1791	YOR197W	MCA1	1.6
1792	YDL178W	DLD2	1.6
1793	YGR075C	PRP38	1.6
1794	YKR093W	PTR2	1.6
1795	YHR003C	TCD1	1.6
1796	YMR234W	RNH1	1.6
1797	YIL140W	AXL2	1.6
1798	YCR051W	YCR051W	1.6
1799	YDR528W	HLR1	1.6
1800	YOR287C	RRP36	1.6
1801	YHR147C	MRPL6	1.6
1802	YNL219C	ALG9	1.6
1803	YMR158W	MRPS8	1.6
1804	YDL179W	PCL9	1.6
1805	YOR306C	MCH5	1.6
1806	YLR418C	CDC73	1.6
1807	YLR452C	SST2	1.6
1808	YGL139W	FLC3	1.6
1809	YOR007C	SGT2	1.6
1810	YGR014W	MSB2	1.6
1811	YLR237W	THI7	1.6
1812	YOR307C	SLY41	1.6
1813	YMR272C	SCS7	1.6
1814	YGL207W	SPT16	1.6
1815	YBR213W	MET8	1.6
1816	YPR125W	YLH47	1.6
1817	YLR182W	SWI6	1.6
1818	YLL052C	AQY2	1.6
1819	YLL062C	MHT1	1.6
1820	YOR025W	HST3	1.6
1821	YBR068C	BAP2	1.6
1822	YJL034W	KAR2	1.6
1823	YER062C	GPP2	1.6
1824	YKR071C	DRE2	1.6
1825	YGL209W	MIG2	1.6
1826	YGL243W	TAD1	1.6
1827	YGR096W	TPC1	1.6
1828	YKR027W	BCH2	1.6
1829	YBR156C	SLI15	1.6
1830	YJL054W	TIM54	1.6
1831	YDR116C	MRPL1	1.6
1832	YHR077C	NMD2	1.6
1833	YML038C	YMD8	1.6
1834	YPR129W	SCD6	1.6
1835	YHR036W	BRL1	1.6
1836	YGR199W	PMT6	1.6
1837	YNL174W	YNL174W	1.6
1838	YDR424C	DYN2	1.6
1839	YGL211W	NCS6	1.6
1840	YMR225C	MRPL44	1.6
1841	YDR390C	UBA2	1.6
1842	YPL267W	ACM1	1.6
1843	YMR024W	MRPL3	1.6
1844	YDL067C	COX9	1.6
1845	YCR090C	YCR090C	1.6
1846	YMR288W	HSH155	1.6
1847	YDL209C	CWC2	1.6
1848	YPR056W	TFB4	1.6
1849	YNL071W	LAT1	1.6
1850	YOR160W	MTR10	1.6
1851	YAR014C	BUD14	1.6
1852	YKR038C	KAE1	1.6
1853	YJR010C-A	SPC1	1.6
1854	YOL137W	BSC6	1.6
1855	YOR337W	TEA1	1.6
1856	YKR068C	BET3	1.6
1857	YDR298C	ATP5	1.6
1858	YGL061C	DUO1	1.6
1859	YCR003W	MRPL32	1.6
1860	YER042W	MXR1	1.6
1861	YKR065C	PAM17	1.6
1862	YGL162W	SUT1	1.6
1863	YHL020C	OPI1	1.6
1864	YMR126C	DLT1	1.6
1865	YKL185W	ASH1	1.6
1866	YDR201W	SPC19	1.6
1867	YLR014C	PPR1	1.6
1868	YDL039C	PRM7	1.6
1869	YGR033C	TIM21	1.6
1870	YIL003W	CFD1	1.6
1871	YHR048W	YHK8	1.6
1872	YNL251C	NRD1	1.6
1873	YDR433W	YDR433W	1.6
1874	YGR198W	YPP1	1.6
1875	YCR052W	RSC6	1.6
1876	YCL005W	LDB16	1.6
1877	YIL129C	TAO3	1.6
1878	YOL128C	YGK3	1.6
1879	YHR023W	MYO1	1.6
1880	YOR303W	CPA1	1.6
1881	YJL051W	IRC8	1.6
1882	YKR010C	TOF2	1.6
1883	YLR398C	SKI2	1.6
1884	YLR295C	ATP14	1.6
1885	YPR103W	PRE2	1.6
1886	YBL001C	ECM15	1.6
1887	YJR076C	CDC11	1.6
1888	YDR019C	GCV1	1.6
1889	YNL023C	FAP1	1.6
1890	YJL041W	NSP1	1.6
1891	YEL037C	RAD23	1.6
1892	YCR017C	CWH43	1.6
1893	YLR209C	PNP1	1.6
1894	YML096W	YML096W	1.6
1895	YER029C	SMB1	1.6
1896	YPL175W	SPT14	1.6
1897	YOR196C	LIP5	1.6
1898	YDR337W	MRPS28	1.6
1899	YOR043W	WHI2	1.6
1900	YPL193W	RSA1	1.6
1901	YGL032C	AGA2	1.6
1902	YDR310C	SUM1	1.6
1903	YDR051C	DET1	1.6
1904	YDL047W	SIT4	1.6
1905	YPL075W	GCR1	1.6
1906	YDR284C	DPP1	1.6
1907	YPL098C	MGR2	1.6
1908	YJL072C	PSF2	1.6
1909	YLR390W	ECM19	1.6
1910	YJR137C	MET5	1.6
1911	YLR181C	VTA1	1.6
1912	YCL064C	CHA1	1.6
1913	YML101C	CUE4	1.6
1914	YJL078C	PRY3	1.6
1915	YMR298W	LIP1	1.6
1916	YJR074W	MOG1	1.6
1917	YDR448W	ADA2	1.6
1918	YNL222W	SSU72	1.6
1919	YER132C	PMD1	1.6
1920	YOL158C	ENB1	1.6
1921	YLR113W	HOG1	1.6
1922	YBR195C	MSI1	1.6
1923	YFL048C	EMP47	1.6
1924	YOL003C	PFA4	1.6
1925	YHL014C	YLF2	1.6
1926	YER124C	DSE1	1.6
1927	YGL187C	COX4	1.6
1928	YDR180W	SCC2	1.6
1929	YLR238W	FAR10	1.6
1930	YJL194W	CDC6	1.6
1931	YBR281C	DUG2	1.6
1932	YMR005W	TAF4	1.6
1933	YER172C	BRR2	1.6
1934	YOR286W	RDL2	1.6
1935	YJL187C	SWE1	1.6
1936	YNL079C	TPM1	1.6
1937	YLR199C	PBA1	1.6
1938	YOR327C	SNC2	1.6
1939	YBL090W	MRP21	1.6
1940	YOR179C	SYC1	1.6
1941	YOL031C	SIL1	1.6
1942	YGL058W	RAD6	1.6
1943	YDR167W	TAF10	1.6
1944	YOL019W	TOS7	1.6
1945	YOR006C	TSR3	1.6
1946	YBR129C	OPY1	1.6
1947	YLR033W	RSC58	1.6
1948	YDR347W	MRP1	1.6
1949	YDL141W	BPL1	1.6
1950	YNL168C	FMP41	1.6
1951	YEL066W	HPA3	1.6
1952	YLL031C	GPI13	1.6
1953	YFL018C	LPD1	1.6
1954	YOR334W	MRS2	1.6
1955	YPL169C	MEX67	1.6
1956	YGL241W	KAP114	1.6
1957	YOR154W	SLP1	1.6
1958	YOL059W	GPD2	1.6
1959	YGL094C	PAN2	1.6
1960	YMR283C	RIT1	1.6
1961	YDR461W	MFA1	1.6
1962	YPL253C	VIK1	1.6
1963	YBL098W	BNA4	1.6
1964	YDR081C	PDC2	1.6
1965	YOL126C	MDH2	1.6
1966	YBL023C	MCM2	1.6
1967	YNL099C	OCA1	1.6
1968	YLR262C	YPT6	1.6
1969	YMR267W	PPA2	1.6
1970	YML110C	COQ5	1.6
1971	YJL193W	YJL193W	1.5
1972	YJL065C	DLS1	1.5
1973	YML116W	ATR1	1.5
1974	YDR123C	INO2	1.5
1975	YDR016C	DAD1	1.5
1976	YEL048C	TCA17	1.5
1977	YHR175W	CTR2	1.5
1978	YNL240C	NAR1	1.5
1979	YIL034C	CAP2	1.5
1980	YNL315C	ATP11	1.5
1981	YBR234C	ARC40	1.5
1982	YLR139C	SLS1	1.5
1983	YNL289W	PCL1	1.5
1984	YLR210W	CLB4	1.5
1985	YFL005W	SEC4	1.5
1986	YDR237W	MRPL7	1.5
1987	YAR075W	YAR075W	1.5
1988	YIL061C	SNP1	1.5
1989	YGR227W	DIE2	1.5
1990	YGR140W	CBF2	1.5
1991	YDR457W	TOM1	1.5
1992	YOR157C	PUP1	1.5
1993	YPR037C	ERV2	1.5
1994	YMR013C	SEC59	1.5
1995	YLR437C	DIF1	1.5
1996	YIR010W	DSN1	1.5
1997	YER157W	COG3	1.5
1998	YPL013C	MRPS16	1.5
1999	YAL026C	DRS2	1.5
2000	YFL010C	WWM1	1.5
2001	YHR099W	TRA1	1.5
2002	YJL062W	LAS21	1.5
2003	YNL073W	MSK1	1.5
2004	YBR083W	TEC1	1.5
2005	YNL021W	HDA1	1.5
2006	YER114C	BOI2	1.5
2007	YDR261C	EXG2	1.5
2008	YMR238W	DFG5	1.5
2009	YOL042W	NGL1	1.5
2010	YIL139C	REV7	1.5
2011	YKL116C	PRR1	1.5
2012	YPL001W	HAT1	1.5
2013	YDR207C	UME6	1.5
2014	YNL088W	TOP2	1.5
2015	YLR259C	HSP60	1.5
2016	YCR092C	MSH3	1.5
2017	YLR275W	SMD2	1.5
2018	YDR092W	UBC13	1.5
2019	YML010W	SPT5	1.5
2020	YLR304C	ACO1	1.5
2021	YBL081W	YBL081W	1.5
2022	YER083C	GET2	1.5
2023	YMR072W	ABF2	1.5
2024	YDR177W	UBC1	1.5
2025	YGL002W	ERP6	1.5
2026	YHR129C	ARP1	1.5
2027	YNR036C	MRPS12	1.5
2028	YJL001W	PRE3	1.5
2029	YIR037W	HYR1	1.5
2030	YOR011W	AUS1	1.5
2031	YPL058C	PDR12	1.5
2032	YHR134W	WSS1	1.5
2033	YCL028W	RNQ1	1.5
2034	YIL159W	BNR1	1.5
2035	YDR020C	DAS2	1.5
2036	YOR176W	HEM15	1.5
2037	YAL040C	CLN3	1.5
2038	YLL049W	LDB18	1.5
2039	YJR010W	MET3	1.5
2040	YBR163W	EXO5	1.5
2041	YEL044W	IES6	1.5
2042	YMR059W	SEN15	1.5
2043	YDL008W	APC11	1.5
2044	YDR524C-A	YDR524C-A	1.5
2045	YMR069W	NAT4	1.5
2046	YMR153W	NUP53	1.5
2047	YEL065W	SIT1	1.5
2048	YEL020W-A	TIM9	1.5
2049	YLR451W	LEU3	1.5
2050	YKR036C	CAF4	1.5
2051	YBL077W	YBL077W	1.5
2052	YDR235W	PRP42	1.5
2053	YGR160W	YGR160W	1.5
2054	YDR240C	SNU56	1.5
2055	YNL098C	RAS2	1.5
2056	YOR164C	GET4	1.5
2057	YAL024C	LTE1	1.5
2058	YOR313C	SPS4	1.5
2059	YKL027W	TCD2	1.5
2060	YDR260C	SWM1	1.5
2061	YCR008W	SAT4	1.5
2062	YKL072W	STB6	1.5
2063	YGR054W	YGR054W	1.5
2064	YPL007C	TFC8	1.5
2065	YDR416W	SYF1	1.5
2066	YGL198W	YIP4	1.5
2067	YDL228C	YDL228C	1.5
2068	YBR286W	APE3	1.5
2069	YNL148C	ALF1	1.5
2070	YPL011C	TAF3	1.5
2071	YGR165W	MRPS35	1.5
2072	YCL025C	AGP1	1.5
2073	YPR162C	ORC4	1.5
2074	YDL120W	YFH1	1.5
2075	YDR524C	AGE1	1.5
2076	YDR034C	LYS14	1.5
2077	YJL129C	TRK1	1.5
2078	YER164W	CHD1	1.5
2079	YLR067C	PET309	1.5
2080	YHR059W	FYV4	1.5
2081	YGR275W	RTT102	1.5
2082	YMR218C	TRS130	1.5
2083	YOR360C	PDE2	1.5
2084	YEL063C	CAN1	1.5
2085	YGR062C	COX18	1.5
2086	YMR042W	ARG80	1.5
2087	YOL027C	MDM38	1.5
2088	YGL210W	YPT32	1.5
2089	YJL176C	SWI3	1.5
2090	YDR328C	SKP1	1.5
2091	YLR312W-A	MRPL15	1.5
2092	YHR011W	DIA4	1.5
2093	YGR147C	NAT2	1.5
2094	YJL088W	ARG3	1.5
2095	YPR019W	MCM4	1.5
2096	YMR088C	VBA1	1.5
2097	YIL138C	TPM2	1.5
2098	YGR036C	CAX4	1.5
2099	YML082W	YML082W	1.5
2100	YLR038C	COX12	1.5
2101	YFL038C	YPT1	1.5
2102	YDL029W	ARP2	1.5
2103	YMR117C	SPC24	1.5
2104	YLR301W	HRI1	1.5
2105	YKR084C	HBS1	1.5
2106	YKR008W	RSC4	1.5
2107	YKL175W	ZRT3	1.5
2108	YDL018C	ERP3	1.5
2109	YBR185C	MBA1	1.5
2110	YCL024W	KCC4	1.5
2111	YBR179C	FZO1	1.5
2112	YER026C	CHO1	1.5
2113	YDR420W	HKR1	1.5
2114	YGL125W	MET13	1.5
2115	YHR135C	YCK1	1.5
2116	YLR096W	KIN2	1.5
2117	YDR498C	SEC20	1.5
2118	YHR038W	RRF1	1.5
2119	YMR222C	FSH2	1.5
2120	YPL105C	SYH1	1.5
2121	YGL122C	NAB2	1.5
2122	YKL101W	HSL1	1.5
2123	YIL009C-A	EST3	1.5
2124	YLR265C	NEJ1	1.5
2125	YCR027C	RHB1	1.5
2126	YGL215W	CLG1	1.5
2127	YLR430W	SEN1	1.5
2128	YDR189W	SLY1	1.5
2129	YPL111W	CAR1	1.5
2130	YGL011C	SCL1	1.5
2131	YHR206W	SKN7	1.5
2132	YFL008W	SMC1	1.5
2133	YLR231C	BNA5	1.5
2134	YJR140C	HIR3	1.5
2135	YBL085W	BOI1	1.5
2136	YDL128W	VCX1	1.5
2137	YMR282C	AEP2	1.5
2138	YLR357W	RSC2	1.5
2139	YMR071C	TVP18	1.5
2140	YNL284C	MRPL10	1.5
2141	YNR020C	ATP23	1.5
2142	YBR227C	MCX1	1.5
2143	YOL033W	MSE1	1.5
2144	YIR023W	DAL81	1.5
2145	YPR073C	LTP1	1.5
2146	YNL177C	MRPL22	1.5
2147	YKR054C	DYN1	1.5
2148	YCL002C	YCL002C	1.5
2149	YLR089C	ALT1	1.5
2150	YGL060W	YBP2	1.5
2151	YMR231W	PEP5	1.5
2152	YBL099W	ATP1	1.5
2153	YKL045W	PRI2	1.5
2154	YMR150C	IMP1	1.5
2155	YDL093W	PMT5	1.5
2156	YHR119W	SET1	1.5
2157	YPR131C	NAT3	1.5
2158	YDR206W	EBS1	1.5
2159	YDL050C	YDL050C	1.5
2160	YER125W	RSP5	1.5
2161	YDL049C	KNH1	1.5
2162	YLR071C	RGR1	1.5
2163	YER081W	SER3	1.5
2164	YNL191W	DUG3	1.5
2165	YOR354C	MSC6	1.5
2166	YPL091W	GLR1	1.5
2167	YLL009C	COX17	1.5
2168	YOR362C	PRE10	1.5
2169	YMR076C	PDS5	1.5
2170	YIL157C	COA1	1.5
2171	YNL055C	POR1	1.5
2172	YFR038W	IRC5	1.5
2173	YLR314C	CDC3	1.5
2174	YMR263W	SAP30	1.5
2175	YML069W	POB3	1.5
2176	YOR064C	YNG1	1.5
2177	YLR443W	ECM7	1.5
2178	YPL069C	BTS1	1.5
2179	YML061C	PIF1	1.5
2180	YJL180C	ATP12	1.5
2181	YBR153W	RIB7	1.5
2182	YCR071C	IMG2	1.5
2183	YCR046C	IMG1	1.5
2184	YKL155C	RSM22	1.5
2185	YDL190C	UFD2	1.5
2186	YDL127W	PCL2	1.5
2187	YJL217W	REE1	1.5
2188	YLL038C	ENT4	1.5
2189	YEL050C	RML2	1.5
2190	YPR105C	COG4	1.5
2191	YLR078C	BOS1	1.5
2192	YBR112C	CYC8	1.5
2193	YKL138C	MRPL31	1.5
2194	YEL061C	CIN8	1.5
2195	YOL146W	PSF3	1.5
2196	YKL149C	DBR1	1.5
2197	YPL195W	APL5	1.5
2198	YHR029C	YHI9	1.5
2199	YCR048W	ARE1	1.5
2200	YML015C	TAF11	1.5
2201	YDR434W	GPI17	1.5
2202	YDL157C	DMO2	1.5
2203	YBL106C	SRO77	1.5
2204	YOL081W	IRA2	1.5
2205	YKR055W	RHO4	1.5
2206	YPR057W	BRR1	1.5
2207	YNL082W	PMS1	1.5
2208	YKR001C	VPS1	1.5
2209	YML102W	CAC2	1.5
2210	YOR136W	IDH2	1.5
2211	YDL058W	USO1	1.5
2212	YNL199C	GCR2	1.5
2213	YOR280C	FSH3	1.5
2214	YGR091W	PRP31	1.5
2215	YGR217W	CCH1	1.5
2216	YLR373C	VID22	1.5
2217	YIL124W	AYR1	1.5
2218	YBR122C	MRPL36	1.5
2219	YHR152W	SPO12	1.5
2220	YFR030W	MET10	1.5
2221	YHR100C	GEP4	1.5
2222	YCR087C-A	YCR087C-A	1.5
2223	YBR039W	ATP3	1.5
2224	YBR251W	MRPS5	1.5
2225	YPR182W	SMX3	1.5
2226	YOL101C	IZH4	1.5
2227	YGL119W	COQ8	1.5
2228	YMR193W	MRPL24	1.5
2229	YML107C	PML39	1.5
2230	YKL190W	CNB1	1.5
2231	YAL009W	SPO7	1.5
2232	YPL271W	ATP15	1.5
2233	YCR075C	ERS1	1.5
2234	YPR186C	PZF1	1.5
2235	YLL028W	TPO1	1.5
2236	YHR178W	STB5	1.4
2237	YLR063W	BMT6	1.4
2238	YGL143C	MRF1	1.4
2239	YIL162W	SUC2	1.4
2240	YFR013W	IOC3	1.4
2241	YKR086W	PRP16	1.4
2242	YDR072C	IPT1	1.4
2243	YPL053C	KTR6	1.4
2244	YMR286W	MRPL33	1.4
2245	YLR421C	RPN13	1.4
2246	YHR205W	SCH9	1.4
2247	YBL071W-A	KTI11	1.4
2248	YNL032W	SIW14	1.4
2249	YPL046C	ELC1	1.4
2250	YGR138C	TPO2	1.4
2251	YKL019W	RAM2	1.4
2252	YKR030W	GMH1	1.4
2253	YER030W	CHZ1	1.4
2254	YPL173W	MRPL40	1.4
2255	YGR135W	PRE9	1.4
2256	YNL114C	YNL114C	1.4
2257	YDR117C	TMA64	1.4
2258	YGR076C	MRPL25	1.4
2259	YDL217C	TIM22	1.4
2260	YBR266C	SLM6	1.4
2261	YOL028C	YAP7	1.4
2262	YNL137C	NAM9	1.4
2263	YCL005W-A	VMA9	1.4
2264	YMR209C	YMR209C	1.4
2265	YLR439W	MRPL4	1.4
2266	YPL262W	FUM1	1.4
2267	YML081C-A	ATP18	1.4
2268	YPL219W	PCL8	1.4
2269	YER069W	ARG56	1.4
2270	YOL006C	TOP1	1.4
2271	YFR041C	ERJ5	1.4
2272	YKR069W	MET1	1.4
2273	YHR200W	RPN10	1.4
2274	YNL081C	SWS2	1.4
2275	YOL038W	PRE6	1.4
2276	YGR068C	ART5	1.4
2277	YGL168W	HUR1	1.4
2278	YML127W	RSC9	1.4
2279	YJL201W	ECM25	1.4
2280	YBR238C	YBR238C	1.4
2281	YOR304W	ISW2	1.4
2282	YPR167C	MET16	1.4
2283	YOR213C	SAS5	1.4
2284	YFR025C	HIS2	1.4
2285	YDR217C	RAD9	1.4
2286	YKL104C	GFA1	1.4
2287	YBR177C	EHT1	1.4
2288	YPL215W	CBP3	1.4
2289	YNL152W	INN1	1.4
2290	YNR018W	RCF2	1.4
2291	YOR158W	PET123	1.4
2292	YKL170W	MRPL38	1.4
2293	YDR191W	HST4	1.4
2294	YHR191C	CTF8	1.4
2295	YOR357C	SNX3	1.4
2296	YFR050C	PRE4	1.4
2297	YML051W	GAL80	1.4
2298	YIL106W	MOB1	1.4
2299	YGL244W	RTF1	1.4
2300	YHR043C	DOG2	1.4
2301	YBR275C	RIF1	1.4
2302	YIL119C	RPI1	1.4
2303	YGR072W	UPF3	1.4
2304	YGR099W	TEL2	1.4
2305	YJL024C	APS3	1.4
2306	YNL303W	YNL303W	1.4
2307	YNL210W	MER1	1.4
2308	YOR278W	HEM4	1.4
2309	YPR046W	MCM16	1.4
2310	YOR150W	MRPL23	1.4
2311	YDL099W	BUG1	1.4
2312	YMR048W	CSM3	1.4
2313	YGR232W	NAS6	1.4
2314	YGR178C	PBP1	1.4
2315	YER115C	SPR6	1.4
2316	YPL029W	SUV3	1.4
2317	YER061C	CEM1	1.4
2318	YDR326C	YSP2	1.4
2319	YJL123C	MTC1	1.4
2320	YPL092W	SSU1	1.4
2321	YGR276C	RNH70	1.4
2322	YGR257C	MTM1	1.4
2323	YBR028C	YPK3	1.4
2324	YEL013W	VAC8	1.4
2325	YFL025C	BST1	1.4
2326	YDR349C	YPS7	1.4
2327	YAR007C	RFA1	1.4
2328	YPR114W	YPR114W	1.4
2329	YPR086W	SUA7	1.4
2330	YBL034C	STU1	1.4
2331	YDR052C	DBF4	1.4
2332	YCL058C	FYV5	1.4
2333	YAL005C	SSA1	1.4
2334	YGR209C	TRX2	1.4
2335	YKL117W	SBA1	1.4
2336	YPR176C	BET2	1.4
2337	YJR045C	SSC1	1.4
2338	YOR169C	YOR169C	1.4
2339	YOR009W	TIR4	1.4
2340	YEL016C	NPP2	1.4
2341	YAR003W	SWD1	1.4
2342	YER019W	ISC1	1.4
2343	YGR098C	ESP1	1.4
2344	YDR100W	TVP15	1.4
2345	YLR438C-A	LSM3	1.4
2346	YJL044C	GYP6	1.4
2347	YGL191W	COX13	1.4
2348	YDL168W	SFA1	1.4
2349	YMR179W	SPT21	1.4
2350	YMR054W	STV1	1.4
2351	YNL258C	DSL1	1.4
2352	YBR276C	PPS1	1.4
2353	YIL150C	MCM10	1.4
2354	YFR047C	BNA6	1.4
2355	YPL085W	SEC16	1.4
2356	YLL033W	IRC19	1.4
2357	YOL014W	YOL014W	1.4
2358	YOL129W	VPS68	1.4
2359	YOL147C	PEX11	1.4
2360	YIL137C	TMA108	1.4
2361	YBR058C-A	TSC3	1.4
2362	YOR274W	MOD5	1.4
2363	YGR239C	PEX21	1.4
2364	YIL015W	BAR1	1.4
2365	YNL326C	PFA3	1.4
2366	YLR440C	SEC39	1.4
2367	YLR141W	RRN5	1.4
2368	YGR222W	PET54	1.4
2369	YOR205C	GEP3	1.4
2370	YNL180C	RHO5	1.4
2371	YHR001W	OSH7	1.4
2372	YBR138C	YBR138C	1.4
