SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF5

Rank	Gene	Common	Score
821	YBL017C	PEP1	1.8
822	YOR267C	HRK1	1.8
823	YLR223C	IFH1	1.8
824	YDL208W	NHP2	1.8
825	YCR094W	CDC50	1.8
826	YPL093W	NOG1	1.8
827	YBR069C	TAT1	1.8
828	YDR454C	GUK1	1.8
829	YNR033W	ABZ1	1.8
830	YLR403W	SFP1	1.8
831	YJR016C	ILV3	1.8
832	YDL236W	PHO13	1.8
833	YLR207W	HRD3	1.8
834	YJL200C	ACO2	1.8
835	YHR117W	TOM71	1.8
836	YPR016C	TIF6	1.8
837	YOL052C	SPE2	1.8
838	YMR217W	GUA1	1.8
839	YMR037C	MSN2	1.8
840	YPL008W	CHL1	1.8
841	YER036C	ARB1	1.8
842	YGR155W	CYS4	1.8
843	YNL251C	NRD1	1.8
844	YGR158C	MTR3	1.8
845	YMR275C	BUL1	1.8
846	YMR089C	YTA12	1.8
847	YDL227C	HO	1.8
848	YIL019W	FAF1	1.8
849	YOR165W	SEY1	1.8
850	YKL033W	TTI1	1.8
851	YDL140C	RPO21	1.8
852	YNL227C	JJJ1	1.8
853	YKR079C	TRZ1	1.8
854	YNL271C	BNI1	1.8
855	YIL020C	HIS6	1.8
856	YKL143W	LTV1	1.8
857	YKR089C	TGL4	1.8
858	YPL129W	TAF14	1.8
859	YOR332W	VMA4	1.8
860	YBR154C	RPB5	1.8
861	YMR123W	PKR1	1.8
862	YGR094W	VAS1	1.8
863	YAL024C	LTE1	1.8
864	YDL150W	RPC53	1.8
865	YLR182W	SWI6	1.8
866	YER043C	SAH1	1.8
867	YPL055C	LGE1	1.8
868	YHR089C	GAR1	1.8
869	YOR110W	TFC7	1.8
870	YNL255C	GIS2	1.8
871	YKL172W	EBP2	1.8
872	YHR133C	NSG1	1.8
873	YPL145C	KES1	1.8
874	YCL009C	ILV6	1.8
875	YGL078C	DBP3	1.8
876	YLL022C	HIF1	1.8
877	YGR170W	PSD2	1.8
878	YBR011C	IPP1	1.8
879	YBR218C	PYC2	1.8
880	YOL041C	NOP12	1.8
881	YCL008C	STP22	1.8
882	YML080W	DUS1	1.8
883	YDL082W	RPL13A	1.8
884	YBR261C	TAE1	1.8
885	YNL287W	SEC21	1.8
886	YOR081C	TGL5	1.8
887	YER013W	PRP22	1.8
888	YJL122W	ALB1	1.8
889	YER172C	BRR2	1.8
890	YML124C	TUB3	1.8
891	YPL084W	BRO1	1.8
892	YKR095W	MLP1	1.8
893	YNL166C	BNI5	1.8
894	YJL121C	RPE1	1.8
895	YEL042W	GDA1	1.8
896	YAL026C	DRS2	1.8
897	YDR485C	VPS72	1.8
898	YPL254W	HFI1	1.8
899	YDL102W	POL3	1.8
900	YPR105C	COG4	1.8
901	YNL023C	FAP1	1.8
902	YGR072W	UPF3	1.8
903	YKR048C	NAP1	1.8
904	YCR030C	SYP1	1.8
905	YHR196W	UTP9	1.8
906	YLL045C	RPL8B	1.8
907	YGL202W	ARO8	1.8
908	YBR234C	ARC40	1.8
909	YKL074C	MUD2	1.8
910	YOR069W	VPS5	1.8
911	YOR014W	RTS1	1.8
912	YNL153C	GIM3	1.8
913	YNL268W	LYP1	1.8
914	YOR224C	RPB8	1.8
915	YGR184C	UBR1	1.8
916	YCL028W	RNQ1	1.8
917	YPR141C	KAR3	1.8
918	YHR083W	SAM35	1.8
919	YGL169W	SUA5	1.8
920	YPR164W	MMS1	1.8
921	YDR006C	SOK1	1.8
922	YGR103W	NOP7	1.8
923	YNR023W	SNF12	1.8
924	YJL156C	SSY5	1.8
925	YHR148W	IMP3	1.8
926	YGL133W	ITC1	1.8
927	YOL080C	REX4	1.8
928	YGR262C	BUD32	1.8
929	YDR359C	EAF1	1.8
930	YGL073W	HSF1	1.8
931	YBR275C	RIF1	1.8
932	YGL026C	TRP5	1.8
933	YPL038W	MET31	1.8
934	YLR396C	VPS33	1.8
935	YEL040W	UTR2	1.8
936	YJL054W	TIM54	1.8
937	YPL228W	CET1	1.8
938	YER110C	KAP123	1.8
939	YIL123W	SIM1	1.8
940	YMR177W	MMT1	1.8
941	YOR172W	YRM1	1.8
942	YNL102W	POL1	1.8
943	YKR099W	BAS1	1.8
944	YHL019C	APM2	1.8
945	YNL262W	POL2	1.8
946	YER082C	UTP7	1.8
947	YNL068C	FKH2	1.8
948	YDR037W	KRS1	1.8
949	YLR186W	EMG1	1.8
950	YMR165C	PAH1	1.8
951	YBR229C	ROT2	1.8
952	YML127W	RSC9	1.8
953	YOR117W	RPT5	1.8
954	YER070W	RNR1	1.8
955	YKL082C	RRP14	1.8
956	YOR108W	LEU9	1.8
957	YLR221C	RSA3	1.8
958	YOR299W	BUD7	1.8
959	YPR143W	RRP15	1.8
960	YBR048W	RPS11B	1.8
961	YKL048C	ELM1	1.8
962	YJL029C	VPS53	1.8
963	YKL203C	TOR2	1.8
964	YOL135C	MED7	1.8
965	YML014W	TRM9	1.8
966	YHR031C	RRM3	1.8
967	YDR498C	SEC20	1.8
968	YLR215C	CDC123	1.8
969	YNL138W	SRV2	1.8
970	YBR083W	TEC1	1.8
971	YGL203C	KEX1	1.8
972	YMR300C	ADE4	1.8
973	YOR204W	DED1	1.8
974	YBR171W	SEC66	1.8
975	YJL207C	LAA1	1.8
976	YLR103C	CDC45	1.8
977	YBR170C	NPL4	1.8
978	YGR233C	PHO81	1.8
979	YER002W	NOP16	1.8
980	YDR321W	ASP1	1.8
981	YNL258C	DSL1	1.8
982	YLR328W	NMA1	1.8
983	YGR014W	MSB2	1.8
984	YEL056W	HAT2	1.8
985	YPL181W	CTI6	1.8
986	YOR329C	SCD5	1.8
987	YPL249C	GYP5	1.8
988	YNL088W	TOP2	1.8
989	YJL109C	UTP10	1.8
990	YKL183W	LOT5	1.8
991	YKL022C	CDC16	1.8
992	YLR009W	RLP24	1.8
993	YGL027C	CWH41	1.8
994	YPR029C	APL4	1.8
995	YPL244C	HUT1	1.8
996	YLR197W	NOP56	1.8
997	YIL103W	DPH1	1.8
998	YER115C	SPR6	1.8
999	YJL134W	LCB3	1.8
1000	YBR228W	SLX1	1.8
1001	YOR294W	RRS1	1.8
1002	YHL025W	SNF6	1.8
1003	YML097C	VPS9	1.8
1004	YOR023C	AHC1	1.8
1005	YKL184W	SPE1	1.8
1006	YPL211W	NIP7	1.8
1007	YDR463W	STP1	1.8
1008	YLR017W	MEU1	1.8
1009	YMR283C	RIT1	1.8
1010	YKL181W	PRS1	1.8
1011	YLR113W	HOG1	1.8
1012	YNL201C	PSY2	1.8
1013	YER161C	SPT2	1.8
1014	YDR310C	SUM1	1.8
1015	YLR188W	MDL1	1.8
1016	YAL016W	TPD3	1.8
1017	YGR081C	SLX9	1.8
1018	YKR010C	TOF2	1.8
1019	YKL127W	PGM1	1.8
1020	YGL060W	YBP2	1.8
1021	YER129W	SAK1	1.8
1022	YLR410W	VIP1	1.8
1023	YHR085W	IPI1	1.8
1024	YDL122W	UBP1	1.8
1025	YMR243C	ZRC1	1.8
1026	YLR059C	REX2	1.8
1027	YJR041C	URB2	1.8
1028	YHR099W	TRA1	1.8
1029	YNR015W	SMM1	1.8
1030	YDL056W	MBP1	1.8
1031	YGR159C	NSR1	1.8
1032	YKL059C	MPE1	1.8
1033	YKL122C	SRP21	1.8
1034	YPL112C	PEX25	1.8
1035	YOR106W	VAM3	1.8
1036	YDR195W	REF2	1.8
1037	YGL221C	NIF3	1.8
1038	YER157W	COG3	1.8
1039	YBR162C	TOS1	1.8
1040	YKL039W	PTM1	1.8
1041	YPL255W	BBP1	1.8
1042	YHR079C	IRE1	1.8
1043	YBL087C	RPL23A	1.8
1044	YBR216C	YBP1	1.8
1045	YGL197W	MDS3	1.8
1046	YDR299W	BFR2	1.8
1047	YDL052C	SLC1	1.8
1048	YPR118W	MRI1	1.8
1049	YLL035W	GRC3	1.8
1050	YOL034W	SMC5	1.8
1051	YIL079C	AIR1	1.8
1052	YJL087C	TRL1	1.8
1053	YFR040W	SAP155	1.8
1054	YJL081C	ARP4	1.8
1055	YER099C	PRS2	1.8
1056	YNL119W	NCS2	1.8
1057	YIL131C	FKH1	1.8
1058	YDR192C	NUP42	1.8
1059	YCL044C	MGR1	1.8
1060	YCR026C	NPP1	1.8
1061	YJR063W	RPA12	1.8
1062	YBL063W	KIP1	1.8
1063	YGL181W	GTS1	1.8
1064	YER166W	DNF1	1.8
1065	YHL029C	OCA5	1.8
1066	YOR061W	CKA2	1.8
1067	YLR138W	NHA1	1.8
1068	YIL030C	SSM4	1.8
1069	YJL187C	SWE1	1.8
1070	YJL133W	MRS3	1.8
1071	YHL013C	OTU2	1.8
1072	YOR373W	NUD1	1.8
1073	YDR300C	PRO1	1.8
1074	YNL080C	EOS1	1.8
1075	YER031C	YPT31	1.8
1076	YMR235C	RNA1	1.8
1077	YPR162C	ORC4	1.8
1078	YNL001W	DOM34	1.8
1079	YHR072W	ERG7	1.8
1080	YMR268C	PRP24	1.8
1081	YMR198W	CIK1	1.8
1082	YDR110W	FOB1	1.8
1083	YHR036W	BRL1	1.8
1084	YJR001W	AVT1	1.8
1085	YNL273W	TOF1	1.8
1086	YBR158W	AMN1	1.8
1087	YML086C	ALO1	1.8
1088	YPL125W	KAP120	1.8
1089	YBL005W	PDR3	1.8
1090	YPR178W	PRP4	1.8
1091	YHR193C	EGD2	1.8
1092	YDR362C	TFC6	1.8
1093	YCL057W	PRD1	1.8
1094	YPR062W	FCY1	1.8
1095	YDR138W	HPR1	1.8
1096	YLR389C	STE23	1.8
1097	YDR335W	MSN5	1.8
1098	YLL048C	YBT1	1.8
1099	YBR080C	SEC18	1.8
1100	YDR283C	GCN2	1.8
1101	YPL207W	TYW1	1.8
1102	YOR269W	PAC1	1.8
1103	YMR149W	SWP1	1.8
1104	YDR229W	IVY1	1.8
1105	YNL267W	PIK1	1.8
1106	YHL011C	PRS3	1.8
1107	YOL010W	RCL1	1.8
1108	YLR386W	VAC14	1.8
1109	YKL019W	RAM2	1.8
1110	YOL139C	CDC33	1.8
1111	YJR147W	HMS2	1.8
1112	YKR084C	HBS1	1.8
1113	YPR060C	ARO7	1.8
1114	YML056C	IMD4	1.8
1115	YMR061W	RNA14	1.8
1116	YKL106W	AAT1	1.8
1117	YOR231W	MKK1	1.8
1118	YFR031C	SMC2	1.8
1119	YJR134C	SGM1	1.8
1120	YLR371W	ROM2	1.8
1121	YFL009W	CDC4	1.8
1122	YER017C	AFG3	1.8
1123	YNR027W	BUD17	1.8
1124	YHR187W	IKI1	1.8
1125	YGL044C	RNA15	1.8
1126	YLR074C	BUD20	1.8
1127	YDR227W	SIR4	1.8
1128	YLR018C	POM34	1.8
1129	YJL002C	OST1	1.8
1130	YDR127W	ARO1	1.8
1131	YBL082C	ALG3	1.8
1132	YOL049W	GSH2	1.8
1133	YLR028C	ADE16	1.8
1134	YCL051W	LRE1	1.8
1135	YBR255W	MTC4	1.8
1136	YBL016W	FUS3	1.8
1137	YNL206C	RTT106	1.8
1138	YDL003W	MCD1	1.8
1139	YOR047C	STD1	1.8
1140	YNR026C	SEC12	1.8
1141	YNL110C	NOP15	1.8
1142	YNL297C	MON2	1.8
1143	YOR281C	PLP2	1.8
1144	YML105C	SEC65	1.8
1145	YBL104C	SEA4	1.8
1146	YGR229C	SMI1	1.8
1147	YMR019W	STB4	1.8
1148	YDL084W	SUB2	1.8
1149	YDR295C	HDA2	1.8
1150	YOL028C	YAP7	1.8
1151	YOL148C	SPT20	1.8
1152	YPR049C	ATG11	1.8
1153	YIL068C	SEC6	1.8
1154	YLR039C	RIC1	1.8
1155	YPR122W	AXL1	1.8
1156	YBR264C	YPT10	1.8
1157	YML064C	TEM1	1.8
1158	YGR124W	ASN2	1.8
1159	YDR062W	LCB2	1.7
1160	YKL020C	SPT23	1.7
1161	YMR064W	AEP1	1.7
1162	YBR213W	MET8	1.7
1163	YGL116W	CDC20	1.7
1164	YPL253C	VIK1	1.7
1165	YLR383W	SMC6	1.7
1166	YNL039W	BDP1	1.7
1167	YMR237W	BCH1	1.7
1168	YDL103C	QRI1	1.7
1169	YCR088W	ABP1	1.7
1170	YBR189W	RPS9B	1.7
1171	YIL145C	PAN6	1.7
1172	YDR137W	RGP1	1.7
1173	YJR043C	POL32	1.7
1174	YKR060W	UTP30	1.7
1175	YLR285W	NNT1	1.7
1176	YLR330W	CHS5	1.7
1177	YGL215W	CLG1	1.7
1178	YOR004W	UTP23	1.7
1179	YNL309W	STB1	1.7
1180	YLR032W	RAD5	1.7
1181	YHL033C	RPL8A	1.7
1182	YPL256C	CLN2	1.7
1183	YLR412W	BER1	1.7
1184	YJL010C	NOP9	1.7
1185	YIL143C	SSL2	1.7
1186	YDL108W	KIN28	1.7
1187	YDL175C	AIR2	1.7
1188	YDR326C	YSP2	1.7
1189	YLR150W	STM1	1.7
1190	YFL007W	BLM10	1.7
1191	YLR134W	PDC5	1.7
1192	YBL042C	FUI1	1.7
1193	YAL059W	ECM1	1.7
1194	YBR036C	CSG2	1.7
1195	YNL141W	AAH1	1.7
1196	YML008C	ERG6	1.7
1197	YER007C-A	TMA20	1.7
1198	YNL053W	MSG5	1.7
1199	YOR042W	CUE5	1.7
1200	YNL233W	BNI4	1.7
1201	YDR025W	RPS11A	1.7
1202	YBL033C	RIB1	1.7
1203	YMR263W	SAP30	1.7
1204	YPL075W	GCR1	1.7
1205	YGR245C	SDA1	1.7
1206	YJR065C	ARP3	1.7
1207	YLR452C	SST2	1.7
1208	YNL246W	VPS75	1.7
1209	YCR059C	YIH1	1.7
1210	YGL058W	RAD6	1.7
1211	YNL090W	RHO2	1.7
1212	YJL047C	RTT101	1.7
1213	YML046W	PRP39	1.7
1214	YHR052W	CIC1	1.7
1215	YPL045W	VPS16	1.7
1216	YLR337C	VRP1	1.7
1217	YDL007W	RPT2	1.7
1218	YLR244C	MAP1	1.7
1219	YML027W	YOX1	1.7
1220	YER113C	TMN3	1.7
1221	YPL081W	RPS9A	1.7
1222	YOR101W	RAS1	1.7
1223	YNL112W	DBP2	1.7
1224	YKL004W	AUR1	1.7
1225	YKR025W	RPC37	1.7
1226	YOR264W	DSE3	1.7
1227	YHR169W	DBP8	1.7
1228	YER093C	TSC11	1.7
1229	YNL021W	HDA1	1.7
1230	YER126C	NSA2	1.7
1231	YPR145W	ASN1	1.7
1232	YBL054W	TOD6	1.7
1233	YDL030W	PRP9	1.7
1234	YNL327W	EGT2	1.7
1235	YBR125C	PTC4	1.7
1236	YKR042W	UTH1	1.7
1237	YDR353W	TRR1	1.7
1238	YBL056W	PTC3	1.7
1239	YGL155W	CDC43	1.7
1240	YBL067C	UBP13	1.7
1241	YER131W	RPS26B	1.7
1242	YOR308C	SNU66	1.7
1243	YNL316C	PHA2	1.7
1244	YOR336W	KRE5	1.7
1245	YGR211W	ZPR1	1.7
1246	YBR152W	SPP381	1.7
1247	YML062C	MFT1	1.7
1248	YHL020C	OPI1	1.7
1249	YAL021C	CCR4	1.7
1250	YHR088W	RPF1	1.7
1251	YDR180W	SCC2	1.7
1252	YGL071W	AFT1	1.7
1253	YBR223C	TDP1	1.7
1254	YGL020C	GET1	1.7
1255	YLR435W	TSR2	1.7
1256	YCR065W	HCM1	1.7
1257	YMR079W	SEC14	1.7
1258	YIL133C	RPL16A	1.7
1259	YMR247C	RKR1	1.7
1260	YIL046W	MET30	1.7
1261	YML032C	RAD52	1.7
1262	YMR161W	HLJ1	1.7
1263	YDR075W	PPH3	1.7
1264	YML060W	OGG1	1.7
1265	YGL145W	TIP20	1.7
1266	YOR307C	SLY41	1.7
1267	YLR439W	MRPL4	1.7
1268	YDR507C	GIN4	1.7
1269	YOR315W	SFG1	1.7
1270	YDR466W	PKH3	1.7
1271	YMR270C	RRN9	1.7
1272	YJR090C	GRR1	1.7
1273	YJL157C	FAR1	1.7
1274	YBR188C	NTC20	1.7
1275	YDL044C	MTF2	1.7
1276	YGR186W	TFG1	1.7
1277	YCL063W	VAC17	1.7
1278	YLL038C	ENT4	1.7
1279	YIR004W	DJP1	1.7
1280	YDR457W	TOM1	1.7
1281	YOR080W	DIA2	1.7
1282	YLR448W	RPL6B	1.7
1283	YBR199W	KTR4	1.7
1284	YLR432W	IMD3	1.7
1285	YGR177C	ATF2	1.7
1286	YDR150W	NUM1	1.7
1287	YER102W	RPS8B	1.7
1288	YBR156C	SLI15	1.7
1289	YJL115W	ASF1	1.7
1290	YER019W	ISC1	1.7
1291	YKL029C	MAE1	1.7
1292	YHR129C	ARP1	1.7
1293	YPL031C	PHO85	1.7
1294	YMR005W	TAF4	1.7
1295	YBR150C	TBS1	1.7
1296	YKR036C	CAF4	1.7
1297	YEL017W	GTT3	1.7
1298	YHR144C	DCD1	1.7
1299	YKR021W	ALY1	1.7
1300	YGL050W	TYW3	1.7
1301	YGL107C	RMD9	1.7
1302	YKL128C	PMU1	1.7
1303	YPL133C	RDS2	1.7
1304	YDL161W	ENT1	1.7
1305	YHR041C	SRB2	1.7
1306	YJL127C	SPT10	1.7
1307	YDL058W	USO1	1.7
1308	YLR310C	CDC25	1.7
1309	YHR204W	MNL1	1.7
1310	YFL013C	IES1	1.7
1311	YDR238C	SEC26	1.7
1312	YPL122C	TFB2	1.7
1313	YEL061C	CIN8	1.7
1314	YDL117W	CYK3	1.7
1315	YHR164C	DNA2	1.7
1316	YMR190C	SGS1	1.7
1317	YBR106W	SND3	1.7
1318	YMR224C	MRE11	1.7
1319	YDR208W	MSS4	1.7
1320	YGL110C	CUE3	1.7
1321	YDL225W	SHS1	1.7
1322	YDL160C	DHH1	1.7
1323	YPR051W	MAK3	1.7
1324	YPL011C	TAF3	1.7
1325	YKL213C	DOA1	1.7
1326	YOR244W	ESA1	1.7
1327	YJL112W	MDV1	1.7
1328	YDL190C	UFD2	1.7
1329	YJR084W	YJR084W	1.7
1330	YCL034W	LSB5	1.7
1331	YLR212C	TUB4	1.7
1332	YAL039C	CYC3	1.7
1333	YLR027C	AAT2	1.7
1334	YLR026C	SED5	1.7
1335	YMR222C	FSH2	1.7
1336	YER052C	HOM3	1.7
1337	YOR086C	TCB1	1.7
1338	YDR409W	SIZ1	1.7
1339	YNL113W	RPC19	1.7
1340	YDR083W	RRP8	1.7
1341	YBL027W	RPL19B	1.7
1342	YDR508C	GNP1	1.7
1343	YLR459W	GAB1	1.7
1344	YGR261C	APL6	1.7
1345	YLR425W	TUS1	1.7
1346	YGR172C	YIP1	1.7
1347	YGL063W	PUS2	1.7
1348	YKL072W	STB6	1.7
1349	YOR354C	MSC6	1.7
1350	YBL047C	EDE1	1.7
1351	YER075C	PTP3	1.7
1352	YKR002W	PAP1	1.7
1353	YDR146C	SWI5	1.7
1354	YDR207C	UME6	1.7
1355	YOR063W	RPL3	1.7
1356	YLR180W	SAM1	1.7
1357	YLR240W	VPS34	1.7
1358	YAL022C	FUN26	1.7
1359	YOR094W	ARF3	1.7
1360	YAL051W	OAF1	1.7
1361	YNL278W	CAF120	1.7
1362	YDR382W	RPP2B	1.7
1363	YNL048W	ALG11	1.7
1364	YGL048C	RPT6	1.7
1365	YLR451W	LEU3	1.7
1366	YJL074C	SMC3	1.7
1367	YOR330C	MIP1	1.7
1368	YPL106C	SSE1	1.7
1369	YDR365C	ESF1	1.7
1370	YGL100W	SEH1	1.7
1371	YOR229W	WTM2	1.7
1372	YJL148W	RPA34	1.7
1373	YDR121W	DPB4	1.7
1374	YNL169C	PSD1	1.7
1375	YKR054C	DYN1	1.7
1376	YOR211C	MGM1	1.7
1377	YBR136W	MEC1	1.7
1378	YNR043W	MVD1	1.7
1379	YOL103W	ITR2	1.7
1380	YNL240C	NAR1	1.7
1381	YNL047C	SLM2	1.7
1382	YKL144C	RPC25	1.7
1383	YLR190W	MMR1	1.7
1384	YNR055C	HOL1	1.7
1385	YGL106W	MLC1	1.7
1386	YDL019C	OSH2	1.7
1387	YDR361C	BCP1	1.7
1388	YMR179W	SPT21	1.7
1389	YDR294C	DPL1	1.7
1390	YNL116W	DMA2	1.7
1391	YLR003C	CMS1	1.7
1392	YPR069C	SPE3	1.7
1393	YER005W	YND1	1.7
1394	YER027C	GAL83	1.7
1395	YDR240C	SNU56	1.7
1396	YJR089W	BIR1	1.7
1397	YNL218W	MGS1	1.7
1398	YGR089W	NNF2	1.7
1399	YLR019W	PSR2	1.7
1400	YDR384C	ATO3	1.7
1401	YLR249W	YEF3	1.7
1402	YKL156W	RPS27A	1.7
1403	YKL186C	MTR2	1.7
1404	YMR240C	CUS1	1.7
1405	YER180C	ISC10	1.7
1406	YAR042W	SWH1	1.7
1407	YML111W	BUL2	1.7
1408	YOR144C	ELG1	1.7
1409	YDL099W	BUG1	1.7
1410	YBR160W	CDC28	1.7
1411	YER090W	TRP2	1.7
1412	YPR176C	BET2	1.7
1413	YGR238C	KEL2	1.7
1414	YDR047W	HEM12	1.7
1415	YMR078C	CTF18	1.7
1416	YGR077C	PEX8	1.7
1417	YGR041W	BUD9	1.7
1418	YOR198C	BFR1	1.7
1419	YER029C	SMB1	1.7
1420	YIL031W	ULP2	1.7
1421	YNL127W	FAR11	1.7
1422	YGL029W	CGR1	1.7
1423	YLR153C	ACS2	1.7
1424	YMR239C	RNT1	1.7
1425	YKL099C	UTP11	1.7
1426	YGR278W	CWC22	1.7
1427	YML112W	CTK3	1.7
1428	YHR034C	PIH1	1.7
1429	YDR164C	SEC1	1.7
1430	YNL322C	KRE1	1.7
1431	YCL036W	GFD2	1.7
1432	YML022W	APT1	1.7
1433	YKL015W	PUT3	1.7
1434	YNL257C	SIP3	1.7
1435	YCL059C	KRR1	1.7
1436	YDR141C	DOP1	1.7
1437	YAL012W	CYS3	1.7
1438	YBR091C	TIM12	1.7
1439	YGL070C	RPB9	1.7
1440	YML075C	HMG1	1.7
1441	YPR095C	SYT1	1.7
1442	YPL079W	RPL21B	1.7
1443	YGR260W	TNA1	1.7
1444	YDR264C	AKR1	1.7
1445	YBR115C	LYS2	1.7
1446	YIL047C	SYG1	1.7
1447	YDL134C	PPH21	1.7
1448	YDR356W	SPC110	1.7
1449	YOR201C	MRM1	1.7
1450	YGR148C	RPL24B	1.7
1451	YOR143C	THI80	1.7
1452	YGL115W	SNF4	1.7
1453	YKL125W	RRN3	1.7
1454	YGL186C	TPN1	1.7
1455	YKL079W	SMY1	1.7
1456	YJL056C	ZAP1	1.7
1457	YDR339C	FCF1	1.7
1458	YKL080W	VMA5	1.7
1459	YOR129C	AFI1	1.7
1460	YBR175W	SWD3	1.7
1461	YIR002C	MPH1	1.7
1462	YAR007C	RFA1	1.7
1463	YGR166W	TRS65	1.7
1464	YOR085W	OST3	1.7
1465	YDL051W	LHP1	1.7
1466	YER167W	BCK2	1.7
1467	YCR054C	CTR86	1.7
1468	YNL041C	COG6	1.7
1469	YIL118W	RHO3	1.7
1470	YMR236W	TAF9	1.7
1471	YPL208W	RKM1	1.7
1472	YLR033W	RSC58	1.7
1473	YMR142C	RPL13B	1.7
1474	YBL106C	SRO77	1.7
1475	YPL195W	APL5	1.7
1476	YOR095C	RKI1	1.7
1477	YMR092C	AIP1	1.7
1478	YJR069C	HAM1	1.7
1479	YPL269W	KAR9	1.7
1480	YBR129C	OPY1	1.7
1481	YLR210W	CLB4	1.7
1482	YBR029C	CDS1	1.7
1483	YER083C	GET2	1.7
1484	YLR433C	CNA1	1.7
1485	YOR119C	RIO1	1.7
1486	YBR001C	NTH2	1.7
1487	YGR196C	FYV8	1.7
1488	YGR240C	PFK1	1.7
1489	YFR029W	PTR3	1.7
1490	YPR183W	DPM1	1.7
1491	YML073C	RPL6A	1.7
1492	YGL139W	FLC3	1.7
1493	YOR132W	VPS17	1.7
1494	YGL003C	CDH1	1.7
1495	YMR266W	RSN1	1.7
1496	YBR092C	PHO3	1.7
1497	YDL188C	PPH22	1.7
1498	YGL067W	NPY1	1.7
1499	YMR203W	TOM40	1.7
1500	YML043C	RRN11	1.7
1501	YJR076C	CDC11	1.7
1502	YBR243C	ALG7	1.7
1503	YOR337W	TEA1	1.7
1504	YJR068W	RFC2	1.7
1505	YML117W	NAB6	1.7
1506	YJL012C	VTC4	1.7
1507	YOR236W	DFR1	1.7
1508	YML126C	ERG13	1.7
1509	YKL130C	SHE2	1.7
1510	YPR025C	CCL1	1.7
1511	YLR263W	RED1	1.7
1512	YJL191W	RPS14B	1.7
1513	YDR135C	YCF1	1.7
1514	YOL125W	TRM13	1.7
1515	YKL052C	ASK1	1.7
1516	YJL006C	CTK2	1.7
1517	YLR430W	SEN1	1.7
1518	YGL019W	CKB1	1.7
1519	YHR102W	KIC1	1.7
1520	YDR034C	LYS14	1.7
1521	YMR038C	CCS1	1.7
1522	YCR044C	PER1	1.7
1523	YLR378C	SEC61	1.7
1524	YBR104W	YMC2	1.7
1525	YCR042C	TAF2	1.7
1526	YML029W	USA1	1.7
1527	YKL166C	TPK3	1.7
1528	YML085C	TUB1	1.7
1529	YDL131W	LYS21	1.7
1530	YHR091C	MSR1	1.7
1531	YDR458C	HEH2	1.7
1532	YIL041W	GVP36	1.7
1533	YDL171C	GLT1	1.7
1534	YKL038W	RGT1	1.7
1535	YLR146C	SPE4	1.7
1536	YIL036W	CST6	1.7
1537	YLR068W	FYV7	1.7
1538	YLR309C	IMH1	1.7
1539	YPR052C	NHP6A	1.7
1540	YNL126W	SPC98	1.7
1541	YPL273W	SAM4	1.7
1542	YDL006W	PTC1	1.7
1543	YPL209C	IPL1	1.7
1544	YAL058W	CNE1	1.7
1545	YBL020W	RFT1	1.7
1546	YOR324C	FRT1	1.7
1547	YHR151C	MTC6	1.7
1548	YBR270C	BIT2	1.7
1549	YNL220W	ADE12	1.7
1550	YOR127W	RGA1	1.7
1551	YPL029W	SUV3	1.7
1552	YLR048W	RPS0B	1.7
1553	YML061C	PIF1	1.7
1554	YDR296W	MHR1	1.7
1555	YDR232W	HEM1	1.7
1556	YMR126C	DLT1	1.7
1557	YBR140C	IRA1	1.7
1558	YGR120C	COG2	1.7
1559	YAL040C	CLN3	1.7
1560	YDR381W	YRA1	1.7
1561	YBR065C	ECM2	1.7
1562	YAL032C	PRP45	1.7
1563	YKL113C	RAD27	1.7
1564	YDR235W	PRP42	1.7
1565	YDR184C	ATC1	1.7
1566	YCR048W	ARE1	1.7
1567	YCL043C	PDI1	1.7
1568	YDR484W	VPS52	1.7
1569	YLR314C	CDC3	1.7
1570	YLL029W	FRA1	1.7
1571	YIL048W	NEO1	1.7
1572	YOR171C	LCB4	1.7
1573	YMR215W	GAS3	1.7
1574	YLR008C	PAM18	1.7
1575	YPL231W	FAS2	1.7
1576	YJR126C	VPS70	1.7
1577	YHR115C	DMA1	1.7
1578	YOR076C	SKI7	1.7
1579	YGL257C	MNT2	1.7
1580	YGL077C	HNM1	1.7
1581	YKR064W	OAF3	1.7
1582	YDR527W	RBA50	1.7
1583	YGR100W	MDR1	1.7
1584	YBR023C	CHS3	1.7
1585	YHR154W	RTT107	1.7
1586	YOL089C	HAL9	1.7
1587	YJR144W	MGM101	1.7
1588	YNL272C	SEC2	1.7
1589	YDR088C	SLU7	1.7
1590	YER125W	RSP5	1.7
1591	YMR207C	HFA1	1.7
1592	YNL197C	WHI3	1.7
1593	YPL116W	HOS3	1.7
1594	YML106W	URA5	1.7
1595	YGL064C	MRH4	1.7
1596	YGR191W	HIP1	1.7
1597	YJR040W	GEF1	1.6
1598	YOL077C	BRX1	1.6
1599	YLR238W	FAR10	1.6
1600	YDR414C	ERD1	1.6
1601	YEL063C	CAN1	1.6
1602	YPL239W	YAR1	1.6
1603	YLR022C	SDO1	1.6
1604	YER118C	SHO1	1.6
1605	YNL002C	RLP7	1.6
1606	YNL029C	KTR5	1.6
1607	YBR176W	ECM31	1.6
1608	YER155C	BEM2	1.6
