SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGT1

Rank	Gene	Common	Score
1610	YLL015W	BPT1	1.6
1611	YPL084W	BRO1	1.6
1612	YNL298W	CLA4	1.6
1613	YOR165W	SEY1	1.6
1614	YCR038C	BUD5	1.6
1615	YDR006C	SOK1	1.6
1616	YBR083W	TEC1	1.6
1617	YDR530C	APA2	1.6
1618	YGL237C	HAP2	1.6
1619	YBL051C	PIN4	1.6
1620	YEL022W	GEA2	1.6
1621	YDR363W-A	SEM1	1.6
1622	YNL088W	TOP2	1.6
1623	YHR119W	SET1	1.6
1624	YDL008W	APC11	1.6
1625	YCL050C	APA1	1.6
1626	YDL170W	UGA3	1.6
1627	YJL004C	SYS1	1.6
1628	YOR016C	ERP4	1.6
1629	YAL058W	CNE1	1.6
1630	YNL014W	HEF3	1.6
1631	YDR036C	EHD3	1.6
1632	YGR013W	SNU71	1.6
1633	YOR205C	GEP3	1.6
1634	YMR100W	MUB1	1.6
1635	YGL066W	SGF73	1.6
1636	YKL084W	HOT13	1.6
1637	YHR073W	OSH3	1.6
1638	YFR036W	CDC26	1.6
1639	YLR145W	RMP1	1.6
1640	YDR027C	VPS54	1.6
1641	YBL056W	PTC3	1.6
1642	YIL020C	HIS6	1.6
1643	YFL028C	CAF16	1.6
1644	YLR227C	ADY4	1.6
1645	YMR288W	HSH155	1.6
1646	YDR259C	YAP6	1.6
1647	YKL052C	ASK1	1.6
1648	YKR067W	GPT2	1.6
1649	YBL008W	HIR1	1.6
1650	YNL249C	MPA43	1.6
1651	YNL221C	POP1	1.6
1652	YHR066W	SSF1	1.6
1653	YPR024W	YME1	1.6
1654	YOR156C	NFI1	1.6
1655	YIL014W	MNT3	1.6
1656	YNL168C	FMP41	1.6
1657	YFR019W	FAB1	1.6
1658	YPL224C	MMT2	1.6
1659	YBL102W	SFT2	1.6
1660	YKR030W	GMH1	1.6
1661	YOR324C	FRT1	1.6
1662	YPR154W	PIN3	1.6
1663	YPR182W	SMX3	1.6
1664	YKL011C	CCE1	1.5
1665	YER059W	PCL6	1.5
1666	YGR154C	GTO1	1.5
1667	YBR147W	RTC2	1.5
1668	YJL054W	TIM54	1.5
1669	YKL024C	URA6	1.5
1670	YPL099C	INA17	1.5
1671	YEL018W	EAF5	1.5
1672	YGL128C	CWC23	1.5
1673	YER157W	COG3	1.5
1674	YBR120C	CBP6	1.5
1675	YJL060W	BNA3	1.5
1676	YJL129C	TRK1	1.5
1677	YLL043W	FPS1	1.5
1678	YLR077W	FMP25	1.5
1679	YDR142C	PEX7	1.5
1680	YGR129W	SYF2	1.5
1681	YOR354C	MSC6	1.5
1682	YGR083C	GCD2	1.5
1683	YGL004C	RPN14	1.5
1684	YCR073W-A	SOL2	1.5
1685	YMR162C	DNF3	1.5
1686	YGL090W	LIF1	1.5
1687	YAL043C	PTA1	1.5
1688	YIL017C	VID28	1.5
1689	YJL090C	DPB11	1.5
1690	YOR085W	OST3	1.5
1691	YLL048C	YBT1	1.5
1692	YOR143C	THI80	1.5
1693	YNL294C	RIM21	1.5
1694	YOR158W	PET123	1.5
1695	YDR349C	YPS7	1.5
1696	YCR039C	MATALPHA2	1.5
1697	YDR511W	SDH7	1.5
1698	YER090W	TRP2	1.5
1699	YKR052C	MRS4	1.5
1700	YBL103C	RTG3	1.5
1701	YJL095W	BCK1	1.5
1702	YDR257C	RKM4	1.5
1703	YDL239C	ADY3	1.5
1704	YAR033W	MST28	1.5
1705	YIL105C	SLM1	1.5
1706	YIR009W	MSL1	1.5
1707	YDR117C	TMA64	1.5
1708	YMR091C	NPL6	1.5
1709	YMR112C	MED11	1.5
1710	YKL098W	MTC2	1.5
1711	YLR327C	TMA10	1.5
1712	YNL020C	ARK1	1.5
1713	YJL084C	ALY2	1.5
1714	YNL104C	LEU4	1.5
1715	YLR350W	ORM2	1.5
1716	YML104C	MDM1	1.5
1717	YJR001W	AVT1	1.5
1718	YIL143C	SSL2	1.5
1719	YDR069C	DOA4	1.5
1720	YGL065C	ALG2	1.5
1721	YGL194C	HOS2	1.5
1722	YKL122C	SRP21	1.5
1723	YMR233W	TRI1	1.5
1724	YLR105C	SEN2	1.5
1725	YHR152W	SPO12	1.5
1726	YNL227C	JJJ1	1.5
1727	YDR004W	RAD57	1.5
1728	YOL023W	IFM1	1.5
1729	YDR191W	HST4	1.5
1730	YMR250W	GAD1	1.5
1731	YBR276C	PPS1	1.5
1732	YOR172W	YRM1	1.5
1733	YDL030W	PRP9	1.5
1734	YFR027W	ECO1	1.5
1735	YOL089C	HAL9	1.5
1736	YOR099W	KTR1	1.5
1737	YGR029W	ERV1	1.5
1738	YHR074W	QNS1	1.5
1739	YDR313C	PIB1	1.5
1740	YDR436W	PPZ2	1.5
1741	YBR125C	PTC4	1.5
1742	YDL143W	CCT4	1.5
1743	YGR230W	BNS1	1.5
1744	YDL040C	NAT1	1.5
1745	YGR209C	TRX2	1.5
1746	YGL071W	AFT1	1.5
1747	YAL014C	SYN8	1.5
1748	YOL060C	MAM3	1.5
1749	YCR014C	POL4	1.5
1750	YDR270W	CCC2	1.5
1751	YGR141W	VPS62	1.5
1752	YKR036C	CAF4	1.5
1753	YEL036C	ANP1	1.5
1754	YBR107C	IML3	1.5
1755	YKL064W	MNR2	1.5
1756	YKR100C	SKG1	1.5
1757	YJR137C	MET5	1.5
1758	YPR046W	MCM16	1.5
1759	YPL117C	IDI1	1.5
1760	YGR198W	YPP1	1.5
1761	YKL157W	APE2	1.5
1762	YNR026C	SEC12	1.5
1763	YLR263W	RED1	1.5
1764	YOR258W	HNT3	1.5
1765	YDR458C	HEH2	1.5
1766	YGL241W	KAP114	1.5
1767	YLR231C	BNA5	1.5
1768	YGR278W	CWC22	1.5
1769	YOR233W	KIN4	1.5
1770	YMR078C	CTF18	1.5
1771	YDR519W	FPR2	1.5
1772	YHR016C	YSC84	1.5
1773	YDL125C	HNT1	1.5
1774	YJR155W	AAD10	1.5
1775	YBL105C	PKC1	1.5
1776	YJL111W	CCT7	1.5
1777	YKL160W	ELF1	1.5
1778	YPR045C	THP3	1.5
1779	YML032C	RAD52	1.5
1780	YLR010C	TEN1	1.5
1781	YBR293W	VBA2	1.5
1782	YMR150C	IMP1	1.5
1783	YNL091W	NST1	1.5
1784	YKL189W	HYM1	1.5
1785	YOL095C	HMI1	1.5
1786	YDR028C	REG1	1.5
1787	YDR388W	RVS167	1.5
1788	YDR386W	MUS81	1.5
1789	YDR466W	PKH3	1.5
1790	YML105C	SEC65	1.5
1791	YHR043C	DOG2	1.5
1792	YKR049C	FMP46	1.5
1793	YJL008C	CCT8	1.5
1794	YMR033W	ARP9	1.5
1795	YDR207C	UME6	1.5
1796	YDL128W	VCX1	1.5
1797	YEL052W	AFG1	1.5
1798	YLR052W	IES3	1.5
1799	YER136W	GDI1	1.5
1800	YDL226C	GCS1	1.5
1801	YLR412W	BER1	1.5
1802	YIL085C	KTR7	1.5
1803	YGL155W	CDC43	1.5
1804	YBR201W	DER1	1.5
1805	YNR022C	MRPL50	1.5
1806	YHR096C	HXT5	1.5
1807	YPR124W	CTR1	1.5
1808	YNL241C	ZWF1	1.5
1809	YFR031C	SMC2	1.5
1810	YMR297W	PRC1	1.5
1811	YKL032C	IXR1	1.5
1812	YKL054C	DEF1	1.5
1813	YDR179C	CSN9	1.5
1814	YDR201W	SPC19	1.5
1815	YJR059W	PTK2	1.5
1816	YGR248W	SOL4	1.5
1817	YHR101C	BIG1	1.5
1818	YHR186C	KOG1	1.5
1819	YOR150W	MRPL23	1.5
1820	YMR174C	PAI3	1.5
1821	YDR515W	SLF1	1.5
1822	YKR025W	RPC37	1.5
1823	YGR202C	PCT1	1.5
1824	YBR150C	TBS1	1.5
1825	YBL001C	ECM15	1.5
1826	YGR112W	SHY1	1.5
1827	YIL030C	SSM4	1.5
1828	YIR022W	SEC11	1.5
1829	YGL156W	AMS1	1.5
1830	YJL179W	PFD1	1.5
1831	YHL019C	APM2	1.5
1832	YDR081C	PDC2	1.5
1833	YNL077W	APJ1	1.5
1834	YKL130C	SHE2	1.5
1835	YLR438W	CAR2	1.5
1836	YGR268C	HUA1	1.5
1837	YBR043C	QDR3	1.5
1838	YDR263C	DIN7	1.5
1839	YDR347W	MRP1	1.5
1840	YOR144C	ELG1	1.5
1841	YDR238C	SEC26	1.5
1842	YPR001W	CIT3	1.5
1843	YBR244W	GPX2	1.5
1844	YOR018W	ROD1	1.5
1845	YNL048W	ALG11	1.5
1846	YGL062W	PYC1	1.5
1847	YGL180W	ATG1	1.5
1848	YLR430W	SEN1	1.5
1849	YCR067C	SED4	1.5
1850	YDR122W	KIN1	1.5
1851	YBL084C	CDC27	1.5
1852	YHR179W	OYE2	1.5
1853	YLR238W	FAR10	1.5
1854	YPL119C	DBP1	1.5
1855	YLL042C	ATG10	1.5
1856	YOR017W	PET127	1.5
1857	YKR008W	RSC4	1.5
1858	YPL147W	PXA1	1.5
1859	YDL178W	DLD2	1.5
1860	YOL010W	RCL1	1.5
1861	YER042W	MXR1	1.5
1862	YLL022C	HIF1	1.5
1863	YNL245C	CWC25	1.5
1864	YDL052C	SLC1	1.5
1865	YMR154C	RIM13	1.5
1866	YOR232W	MGE1	1.5
1867	YGL003C	CDH1	1.5
1868	YPR199C	ARR1	1.5
1869	YDR037W	KRS1	1.5
1870	YNL026W	SAM50	1.5
1871	YKR099W	BAS1	1.5
1872	YKR007W	MEH1	1.5
1873	YMR129W	POM152	1.5
1874	YOL110W	SHR5	1.5
1875	YHR030C	SLT2	1.5
1876	YLR043C	TRX1	1.5
1877	YDR135C	YCF1	1.5
1878	YNL082W	PMS1	1.5
1879	YLR176C	RFX1	1.5
1880	YHR046C	INM1	1.5
1881	YGR007W	ECT1	1.5
1882	YHR072W	ERG7	1.5
1883	YBL101C	ECM21	1.5
1884	YLR037C	PAU23	1.5
1885	YCR004C	YCP4	1.5
1886	YDR376W	ARH1	1.5
1887	YDR362C	TFC6	1.5
1888	YBR055C	PRP6	1.5
1889	YDL243C	AAD4	1.5
1890	YNL123W	NMA111	1.5
1891	YBR289W	SNF5	1.5
1892	YOR168W	GLN4	1.5
1893	YER177W	BMH1	1.5
1894	YLR178C	TFS1	1.5
1895	YDR484W	VPS52	1.5
1896	YBR227C	MCX1	1.5
1897	YNL054W	VAC7	1.5
1898	YDR182W	CDC1	1.5
1899	YDR503C	LPP1	1.5
1900	YLR035C	MLH2	1.5
1901	YKL090W	CUE2	1.5
1902	YLR244C	MAP1	1.5
1903	YBR217W	ATG12	1.5
1904	YBR094W	PBY1	1.5
1905	YHR083W	SAM35	1.5
1906	YDR380W	ARO10	1.5
1907	YDR464W	SPP41	1.5
1908	YNL290W	RFC3	1.5
1909	YMR126C	DLT1	1.5
1910	YOL126C	MDH2	1.5
1911	YGR197C	SNG1	1.5
1912	YDL216C	RRI1	1.5
1913	YOR073W	SGO1	1.5
1914	YLR242C	ARV1	1.5
1915	YNL277W	MET2	1.5
1916	YOL011W	PLB3	1.5
1917	YNR020C	ATP23	1.5
1918	YDR438W	THI74	1.5
1919	YHL007C	STE20	1.5
1920	YDR130C	FIN1	1.5
1921	YDR176W	NGG1	1.5
1922	YAL047C	SPC72	1.5
1923	YDR495C	VPS3	1.5
1924	YIL142W	CCT2	1.5
1925	YDR351W	SBE2	1.5
1926	YER182W	FMP10	1.5
1927	YFL007W	BLM10	1.5
1928	YHL009C	YAP3	1.5
1929	YOR344C	TYE7	1.5
1930	YPL186C	UIP4	1.5
1931	YLR321C	SFH1	1.5
1932	YML061C	PIF1	1.5
1933	YIL117C	PRM5	1.5
1934	YKL140W	TGL1	1.5
1935	YML097C	VPS9	1.5
1936	YPL074W	YTA6	1.5
1937	YKR086W	PRP16	1.5
1938	YLR357W	RSC2	1.5
1939	YCR035C	RRP43	1.5
1940	YMR222C	FSH2	1.5
1941	YMR312W	ELP6	1.5
1942	YJR119C	JHD2	1.5
1943	YPR151C	SUE1	1.5
1944	YOR025W	HST3	1.5
1945	YER161C	SPT2	1.5
1946	YIL138C	TPM2	1.5
1947	YHR071W	PCL5	1.5
1948	YER103W	SSA4	1.5
1949	YGL229C	SAP4	1.5
1950	YLR203C	MSS51	1.5
1951	YPR028W	YOP1	1.5
1952	YGR072W	UPF3	1.5
1953	YDR379W	RGA2	1.5
1954	YKR028W	SAP190	1.5
1955	YJL002C	OST1	1.5
1956	YNL101W	AVT4	1.5
1957	YGL027C	CWH41	1.5
1958	YCR005C	CIT2	1.5
1959	YLR033W	RSC58	1.5
1960	YBL088C	TEL1	1.5
1961	YKL146W	AVT3	1.5
1962	YLR142W	PUT1	1.5
1963	YGR099W	TEL2	1.5
1964	YMR047C	NUP116	1.5
1965	YPL175W	SPT14	1.5
1966	YDR275W	BSC2	1.5
1967	YOR295W	UAF30	1.5
1968	YDL235C	YPD1	1.5
1969	YPL222W	FMP40	1.5
1970	YLR370C	ARC18	1.5
1971	YDL110C	TMA17	1.5
1972	YOR202W	HIS3	1.5
1973	YJL134W	LCB3	1.5
1974	YHR134W	WSS1	1.5
1975	YMR276W	DSK2	1.5
1976	YNR003C	RPC34	1.5
1977	YOR198C	BFR1	1.5
1978	YDR300C	PRO1	1.5
1979	YIL147C	SLN1	1.5
1980	YOL140W	ARG8	1.5
1981	YKL046C	DCW1	1.5
1982	YOL076W	MDM20	1.5
1983	YNR037C	RSM19	1.5
1984	YBL018C	POP8	1.5
1985	YJR126C	VPS70	1.5
1986	YLR154C	RNH203	1.5
1987	YIL136W	OM45	1.5
1988	YNL121C	TOM70	1.5
1989	YML023C	NSE5	1.5
1990	YLR265C	NEJ1	1.5
1991	YDL074C	BRE1	1.5
1992	YLR026C	SED5	1.5
1993	YML035C	AMD1	1.5
1994	YOR330C	MIP1	1.5
1995	YOR326W	MYO2	1.5
1996	YPL250C	ATG41	1.5
1997	YFL044C	OTU1	1.5
1998	YDR316W	OMS1	1.5
1999	YHR107C	CDC12	1.5
2000	YGR261C	APL6	1.5
2001	YAL019W	FUN30	1.5
2002	YNL331C	AAD14	1.5
2003	YPR100W	MRPL51	1.5
2004	YPR095C	SYT1	1.5
2005	YLL033W	IRC19	1.5
2006	YGR156W	PTI1	1.5
2007	YDR148C	KGD2	1.5
2008	YNL154C	YCK2	1.5
2009	YNL068C	FKH2	1.5
2010	YKL001C	MET14	1.5
2011	YMR192W	GYL1	1.5
2012	YKL197C	PEX1	1.5
2013	YGL026C	TRP5	1.5
2014	YNL220W	ADE12	1.5
2015	YHR132C	ECM14	1.5
2016	YDR212W	TCP1	1.5
2017	YLL025W	PAU17	1.5
2018	YJR139C	HOM6	1.5
2019	YBR008C	FLR1	1.5
2020	YMR023C	MSS1	1.5
2021	YIR001C	SGN1	1.5
2022	YKR004C	ECM9	1.5
2023	YNL002C	RLP7	1.5
2024	YFL017C	GNA1	1.5
2025	YNL177C	MRPL22	1.5
2026	YJR017C	ESS1	1.5
2027	YKR031C	SPO14	1.5
2028	YLR389C	STE23	1.5
2029	YIL139C	REV7	1.5
2030	YCL055W	KAR4	1.5
2031	YPR058W	YMC1	1.5
2032	YNL108C	YNL108C	1.5
2033	YDL090C	RAM1	1.5
2034	YPL139C	UME1	1.5
2035	YLR459W	GAB1	1.5
2036	YDR075W	PPH3	1.5
2037	YPL089C	RLM1	1.5
2038	YPL125W	KAP120	1.5
2039	YOR317W	FAA1	1.5
2040	YNR001C	CIT1	1.5
2041	YGR263C	SAY1	1.5
2042	YLR275W	SMD2	1.5
2043	YER116C	SLX8	1.5
2044	YOR049C	RSB1	1.5
2045	YHR067W	HTD2	1.5
2046	YIR010W	DSN1	1.5
2047	YDR206W	EBS1	1.5
2048	YJR112W	NNF1	1.5
2049	YNL336W	COS1	1.5
2050	YDR312W	SSF2	1.5
2051	YLR246W	ERF2	1.5
2052	YHR091C	MSR1	1.5
2053	YHR018C	ARG4	1.5
2054	YER096W	SHC1	1.5
2055	YOR264W	DSE3	1.5
2056	YKR087C	OMA1	1.5
2057	YKR097W	PCK1	1.5
2058	YOR175C	ALE1	1.5
2059	YHR209W	CRG1	1.5
2060	YPR105C	COG4	1.5
2061	YDL069C	CBS1	1.5
2062	YPL230W	USV1	1.5
2063	YNL326C	PFA3	1.5
2064	YOR129C	AFI1	1.5
2065	YGL061C	DUO1	1.5
2066	YHL036W	MUP3	1.5
2067	YER104W	RTT105	1.5
2068	YPL218W	SAR1	1.5
2069	YBR177C	EHT1	1.5
2070	YGL196W	DSD1	1.5
2071	YOR297C	TIM18	1.5
2072	YBR216C	YBP1	1.5
2073	YLR133W	CKI1	1.5
2074	YEL062W	NPR2	1.5
2075	YBR221C	PDB1	1.5
2076	YNL163C	RIA1	1.5
2077	YJL058C	BIT61	1.5
2078	YPL054W	LEE1	1.5
2079	YMR107W	SPG4	1.5
2080	YGR088W	CTT1	1.5
2081	YDR074W	TPS2	1.5
2082	YPR002W	PDH1	1.5
2083	YGL216W	KIP3	1.5
2084	YDR198C	RKM2	1.5
2085	YDR498C	SEC20	1.5
2086	YNL161W	CBK1	1.5
2087	YMR099C	YMR099C	1.5
2088	YER176W	ECM32	1.5
2089	YBL075C	SSA3	1.5
2090	YMR161W	HLJ1	1.5
2091	YLL036C	PRP19	1.5
2092	YML054C	CYB2	1.5
2093	YGR084C	MRP13	1.5
2094	YOR058C	ASE1	1.5
2095	YBR175W	SWD3	1.5
2096	YOR001W	RRP6	1.5
2097	YOR290C	SNF2	1.5
2098	YGL053W	PRM8	1.5
2099	YDR397C	NCB2	1.5
2100	YFL009W	CDC4	1.5
2101	YPL263C	KEL3	1.5
2102	YMR002W	MIX17	1.5
2103	YJL110C	GZF3	1.5
2104	YKR044W	UIP5	1.5
2105	YJL173C	RFA3	1.5
2106	YER062C	GPP2	1.5
2107	YDR141C	DOP1	1.5
2108	YER047C	SAP1	1.5
2109	YER013W	PRP22	1.5
2110	YBR045C	GIP1	1.5
2111	YAL002W	VPS8	1.5
2112	YNR024W	MPP6	1.5
2113	YPR008W	HAA1	1.5
2114	YAR031W	PRM9	1.5
2115	YKR082W	NUP133	1.5
2116	YHL048W	COS8	1.5
2117	YDR504C	SPG3	1.5
2118	YDL066W	IDP1	1.5
2119	YDR283C	GCN2	1.5
2120	YIR030C	DCG1	1.5
2121	YOR002W	ALG6	1.5
2122	YBR112C	CYC8	1.5
2123	YBR230C	OM14	1.5
2124	YMR149W	SWP1	1.5
2125	YDL088C	ASM4	1.5
2126	YKL082C	RRP14	1.5
2127	YML067C	ERV41	1.5
2128	YER039C	HVG1	1.5
2129	YGL096W	TOS8	1.5
2130	YKR088C	TVP38	1.5
2131	YOR092W	ECM3	1.5
2132	YPL124W	SPC29	1.5
2133	YBR130C	SHE3	1.5
2134	YKR058W	GLG1	1.5
2135	YJL048C	UBX6	1.5
2136	YJL072C	PSF2	1.5
2137	YPL023C	MET12	1.5
2138	YAL036C	RBG1	1.5
2139	YDL031W	DBP10	1.5
2140	YGL112C	TAF6	1.5
2141	YFR042W	KEG1	1.5
2142	YOR081C	TGL5	1.5
2143	YKR072C	SIS2	1.5
2144	YLL006W	MMM1	1.5
2145	YBR097W	VPS15	1.5
2146	YPR145W	ASN1	1.5
2147	YCR026C	NPP1	1.5
2148	YKL068W	NUP100	1.5
2149	YJL203W	PRP21	1.5
2150	YKR010C	TOF2	1.5
2151	YPR121W	THI22	1.5
2152	YGR044C	RME1	1.5
2153	YAL044C	GCV3	1.5
2154	YDR235W	PRP42	1.5
2155	YOR242C	SSP2	1.5
2156	YER015W	FAA2	1.5
2157	YDR113C	PDS1	1.5
2158	YHR002W	LEU5	1.5
2159	YPL171C	OYE3	1.5
2160	YPR122W	AXL1	1.5
2161	YDR035W	ARO3	1.5
2162	YNL128W	TEP1	1.5
2163	YLR118C	TML25	1.5
2164	YML074C	FPR3	1.5
2165	YKR024C	DBP7	1.5
2166	YIR031C	DAL7	1.5
2167	YDR400W	URH1	1.5
2168	YDL149W	ATG9	1.5
2169	YBR297W	MAL33	1.5
2170	YLR420W	URA4	1.5
2171	YNR058W	BIO3	1.5
2172	YGL208W	SIP2	1.5
2173	YER122C	GLO3	1.5
2174	YMR044W	IOC4	1.5
2175	YFL041W	FET5	1.5
2176	YGR047C	TFC4	1.5
2177	YML012W	ERV25	1.5
2178	YPL169C	MEX67	1.5
2179	YFR002W	NIC96	1.5
2180	YJR113C	RSM7	1.5
2181	YNL255C	GIS2	1.5
2182	YKL120W	OAC1	1.5
2183	YKL091C	YKL091C	1.5
2184	YIL124W	AYR1	1.5
2185	YJL165C	HAL5	1.5
2186	YPR037C	ERV2	1.5
2187	YEL039C	CYC7	1.5
2188	YDR411C	DFM1	1.5
2189	YJR094C	IME1	1.5
2190	YMR138W	CIN4	1.5
2191	YJL100W	LSB6	1.5
2192	YDL106C	PHO2	1.5
2193	YDR219C	MFB1	1.5
2194	YEL009C	GCN4	1.5
2195	YMR183C	SSO2	1.5
2196	YPL095C	EEB1	1.5
2197	YKL033W	TTI1	1.5
2198	YGR086C	PIL1	1.5
2199	YAL060W	BDH1	1.5
2200	YFL030W	AGX1	1.5
2201	YHR008C	SOD2	1.5
2202	YMR132C	JLP2	1.5
2203	YBR228W	SLX1	1.5
2204	YLR032W	RAD5	1.5
2205	YBR172C	SMY2	1.5
2206	YNL098C	RAS2	1.5
2207	YJL061W	NUP82	1.5
2208	YLR038C	COX12	1.5
2209	YKL141W	SDH3	1.5
2210	YKL019W	RAM2	1.5
2211	YLR436C	ECM30	1.5
2212	YFL042C	LAM5	1.5
2213	YBR288C	APM3	1.5
2214	YHR060W	VMA22	1.5
2215	YJL077C	ICS3	1.5
2216	YJR118C	ILM1	1.5
2217	YLR136C	TIS11	1.5
2218	YDR126W	SWF1	1.5
2219	YMR195W	ICY1	1.5
2220	YOL101C	IZH4	1.5
2221	YPL227C	ALG5	1.5
2222	YMR059W	SEN15	1.5
2223	YNL201C	PSY2	1.5
2224	YMR013C	SEC59	1.5
2225	YHL027W	RIM101	1.5
2226	YPL208W	RKM1	1.5
2227	YJL037W	IRC18	1.5
2228	YNL167C	SKO1	1.5
2229	YCR075C	ERS1	1.5
2230	YHR155W	LAM1	1.5
2231	YGR124W	ASN2	1.5
2232	YKL020C	SPT23	1.5
2233	YMR277W	FCP1	1.5
2234	YKL101W	HSL1	1.5
2235	YLR090W	XDJ1	1.5
2236	YDR129C	SAC6	1.5
2237	YLR200W	YKE2	1.5
2238	YJL050W	MTR4	1.5
2239	YPR068C	HOS1	1.5
2240	YCR053W	THR4	1.5
2241	YMR095C	SNO1	1.5
2242	YIL009C-A	EST3	1.5
2243	YBR006W	UGA2	1.5
2244	YJL210W	PEX2	1.5
2245	YKR009C	FOX2	1.5
2246	YJL176C	SWI3	1.5
2247	YJL098W	SAP185	1.5
2248	YBR036C	CSG2	1.5
2249	YBL090W	MRP21	1.5
2250	YLR381W	CTF3	1.5
2251	YLR046C	YLR046C	1.5
2252	YHR124W	NDT80	1.5
2253	YHR068W	DYS1	1.5
2254	YDR372C	VPS74	1.5
2255	YPL110C	GDE1	1.5
2256	YGL143C	MRF1	1.5
2257	YJL016W	TPH3	1.5
2258	YOR087W	YVC1	1.5
2259	YJL096W	MRPL49	1.5
2260	YBL014C	RRN6	1.5
2261	YCL067C	HMLALPHA2	1.5
2262	YML118W	NGL3	1.5
2263	YOR363C	PIP2	1.5
2264	YNL280C	ERG24	1.5
2265	YER068W	MOT2	1.5
2266	YER098W	UBP9	1.5
2267	YPL215W	CBP3	1.5
2268	YGR134W	CAF130	1.5
2269	YLR332W	MID2	1.5
2270	YDR308C	SRB7	1.5
2271	YPL075W	GCR1	1.5
2272	YER058W	PET117	1.5
2273	YOR374W	ALD4	1.5
2274	YMR096W	SNZ1	1.5
2275	YML094W	GIM5	1.5
2276	YAL032C	PRP45	1.5
2277	YBR148W	YSW1	1.5
2278	YML126C	ERG13	1.5
2279	YDL042C	SIR2	1.5
2280	YPL267W	ACM1	1.5
2281	YCL044C	MGR1	1.5
2282	YOR252W	TMA16	1.5
2283	YOL077C	BRX1	1.5
2284	YML125C	PGA3	1.5
2285	YDR047W	HEM12	1.5
2286	YIR018W	YAP5	1.5
2287	YHR004C	NEM1	1.5
2288	YDR253C	MET32	1.5
2289	YDR364C	CDC40	1.5
2290	YDR453C	TSA2	1.5
2291	YOR355W	GDS1	1.5
2292	YDR240C	SNU56	1.5
2293	YJR019C	TES1	1.5
2294	YMR238W	DFG5	1.5
2295	YGR244C	LSC2	1.5
2296	YER171W	RAD3	1.5
2297	YOL081W	IRA2	1.5
2298	YER105C	NUP157	1.5
2299	YGR173W	RBG2	1.5
2300	YDR353W	TRR1	1.5
2301	YLR289W	GUF1	1.5
2302	YJR109C	CPA2	1.5
2303	YBR280C	SAF1	1.5
2304	YGR216C	GPI1	1.5
2305	YNR051C	BRE5	1.5
2306	YDR404C	RPB7	1.5
2307	YNL251C	NRD1	1.5
2308	YGR070W	ROM1	1.5
2309	YMR019W	STB4	1.5
2310	YML095C	RAD10	1.5
2311	YOR207C	RET1	1.5
2312	YIL048W	NEO1	1.5
2313	YGR166W	TRS65	1.5
2314	YDR293C	SSD1	1.5
2315	YJR067C	YAE1	1.5
2316	YMR301C	ATM1	1.5
2317	YOR222W	ODC2	1.5
2318	YLR320W	MMS22	1.5
2319	YGL084C	GUP1	1.5
2320	YGR179C	OKP1	1.5
2321	YFR038W	IRC5	1.5
2322	YNL292W	PUS4	1.5
2323	YCR032W	BPH1	1.5
2324	YJL172W	CPS1	1.5
2325	YIL094C	LYS12	1.5
2326	YEL060C	PRB1	1.5
2327	YDR315C	IPK1	1.5
2328	YIL149C	MLP2	1.4
2329	YDL085W	NDE2	1.4
2330	YFL004W	VTC2	1.4
2331	YPR017C	DSS4	1.4
2332	YLR403W	SFP1	1.4
2333	YML009C	MRPL39	1.4
2334	YGL245W	GUS1	1.4
2335	YGR144W	THI4	1.4
2336	YJR022W	LSM8	1.4
2337	YOR008C	SLG1	1.4
2338	YML006C	GIS4	1.4
2339	YNL230C	ELA1	1.4
2340	YBR251W	MRPS5	1.4
2341	YGR077C	PEX8	1.4
2342	YIR023W	DAL81	1.4
2343	YDR170C	SEC7	1.4
2344	YKL080W	VMA5	1.4
2345	YPL209C	IPL1	1.4
2346	YJL020C	BBC1	1.4
2347	YLR168C	UPS2	1.4
2348	YOR078W	BUD21	1.4
2349	YPR034W	ARP7	1.4
2350	YOL104C	NDJ1	1.4
2351	YDR469W	SDC1	1.4
2352	YIL004C	BET1	1.4
2353	YKL154W	SRP102	1.4
2354	YMR268C	PRP24	1.4
2355	YER149C	PEA2	1.4
2356	YGR008C	STF2	1.4
2357	YDR354W	TRP4	1.4
2358	YJR036C	HUL4	1.4
2359	YKL204W	EAP1	1.4
2360	YNL131W	TOM22	1.4
2361	YGR024C	THG1	1.4
2362	YBL046W	PSY4	1.4
2363	YJL074C	SMC3	1.4
2364	YOR269W	PAC1	1.4
2365	YDL098C	SNU23	1.4
2366	YMR066W	SOV1	1.4
2367	YDR393W	SHE9	1.4
2368	YLL018C	DPS1	1.4
2369	YDR045C	RPC11	1.4
2370	YLR092W	SUL2	1.4
2371	YOL139C	CDC33	1.4
2372	YKL144C	RPC25	1.4
2373	YDR138W	HPR1	1.4
2374	YLR328W	NMA1	1.4
2375	YDR100W	TVP15	1.4
2376	YDL207W	GLE1	1.4
2377	YHR088W	RPF1	1.4
2378	YNL323W	LEM3	1.4
2379	YOR145C	PNO1	1.4
2380	YPR065W	ROX1	1.4
2381	YLR443W	ECM7	1.4
2382	YPR148C	YPR148C	1.4
2383	YFL046W	FMP32	1.4
2384	YGR043C	NQM1	1.4
2385	YNL218W	MGS1	1.4
2386	YIR008C	PRI1	1.4
2387	YNL279W	PRM1	1.4
