SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIR1

Rank	Gene	Common	Score
1602	YIL027C	EMC5	1.5
1603	YHR016C	YSC84	1.5
1604	YOR138C	RUP1	1.5
1605	YDR456W	NHX1	1.5
1606	YDL143W	CCT4	1.5
1607	YIR009W	MSL1	1.5
1608	YLR316C	TAD3	1.5
1609	YGR193C	PDX1	1.5
1610	YLR214W	FRE1	1.5
1611	YDL179W	PCL9	1.5
1612	YOR115C	TRS33	1.5
1613	YGL216W	KIP3	1.5
1614	YKL183W	LOT5	1.5
1615	YNR028W	CPR8	1.5
1616	YMR113W	FOL3	1.5
1617	YOR202W	HIS3	1.5
1618	YGL083W	SCY1	1.5
1619	YNL245C	CWC25	1.5
1620	YFL050C	ALR2	1.5
1621	YDR259C	YAP6	1.5
1622	YJR073C	OPI3	1.5
1623	YJL192C	SOP4	1.5
1624	YAL053W	FLC2	1.5
1625	YIL176C	PAU14	1.5
1626	YIL120W	QDR1	1.5
1627	YJL221C	IMA4	1.5
1628	YBR267W	REI1	1.5
1629	YPR006C	ICL2	1.5
1630	YNR053C	NOG2	1.5
1631	YNL154C	YCK2	1.5
1632	YIL157C	COA1	1.5
1633	YGL021W	ALK1	1.5
1634	YNR008W	LRO1	1.5
1635	YBR007C	DSF2	1.4
1636	YJL044C	GYP6	1.4
1637	YKL219W	COS9	1.4
1638	YDR347W	MRP1	1.4
1639	YPR144C	NOC4	1.4
1640	YDR498C	SEC20	1.4
1641	YCR010C	ADY2	1.4
1642	YKL142W	MRP8	1.4
1643	YOR007C	SGT2	1.4
1644	YOR386W	PHR1	1.4
1645	YHR046C	INM1	1.4
1646	YDL070W	BDF2	1.4
1647	YGL261C	PAU11	1.4
1648	YDR354W	TRP4	1.4
1649	YMR220W	ERG8	1.4
1650	YLR412W	BER1	1.4
1651	YJL001W	PRE3	1.4
1652	YPR120C	CLB5	1.4
1653	YLR090W	XDJ1	1.4
1654	YAL036C	RBG1	1.4
1655	YGR134W	CAF130	1.4
1656	YLR196W	PWP1	1.4
1657	YOL081W	IRA2	1.4
1658	YNL117W	MLS1	1.4
1659	YER049W	TPA1	1.4
1660	YFR050C	PRE4	1.4
1661	YGL169W	SUA5	1.4
1662	YMR095C	SNO1	1.4
1663	YLR389C	STE23	1.4
1664	YER148W	SPT15	1.4
1665	YMR016C	SOK2	1.4
1666	YOL071W	SDH5	1.4
1667	YNL168C	FMP41	1.4
1668	YBR256C	RIB5	1.4
1669	YOR117W	RPT5	1.4
1670	YGL053W	PRM8	1.4
1671	YLR285W	NNT1	1.4
1672	YLL022C	HIF1	1.4
1673	YKL197C	PEX1	1.4
1674	YDL160C	DHH1	1.4
1675	YKL214C	YRA2	1.4
1676	YMR251W	GTO3	1.4
1677	YDL100C	GET3	1.4
1678	YPR026W	ATH1	1.4
1679	YDR377W	ATP17	1.4
1680	YHR037W	PUT2	1.4
1681	YLR268W	SEC22	1.4
1682	YGL236C	MTO1	1.4
1683	YMR002W	MIX17	1.4
1684	YDL127W	PCL2	1.4
1685	YML038C	YMD8	1.4
1686	YHR062C	RPP1	1.4
1687	YNR012W	URK1	1.4
1688	YHR148W	IMP3	1.4
1689	YPL203W	TPK2	1.4
1690	YER068W	MOT2	1.4
1691	YHR001W	OSH7	1.4
1692	YBL045C	COR1	1.4
1693	YLL041C	SDH2	1.4
1694	YLR327C	TMA10	1.4
1695	YBR050C	REG2	1.4
1696	YIL040W	APQ12	1.4
1697	YKL212W	SAC1	1.4
1698	YGR181W	TIM13	1.4
1699	YNL098C	RAS2	1.4
1700	YJL076W	NET1	1.4
1701	YOR276W	CAF20	1.4
1702	YKL130C	SHE2	1.4
1703	YGL141W	HUL5	1.4
1704	YDR302W	GPI11	1.4
1705	YJL155C	FBP26	1.4
1706	YDL003W	MCD1	1.4
1707	YLR028C	ADE16	1.4
1708	YDL230W	PTP1	1.4
1709	YJR048W	CYC1	1.4
1710	YAR073W	IMD1	1.4
1711	YKR019C	IRS4	1.4
1712	YPR062W	FCY1	1.4
1713	YPR033C	HTS1	1.4
1714	YNL268W	LYP1	1.4
1715	YPR086W	SUA7	1.4
1716	YPL226W	NEW1	1.4
1717	YBL102W	SFT2	1.4
1718	YAL035W	FUN12	1.4
1719	YIL069C	RPS24B	1.4
1720	YNR016C	ACC1	1.4
1721	YNR059W	MNT4	1.4
1722	YER110C	KAP123	1.4
1723	YCL055W	KAR4	1.4
1724	YMR121C	RPL15B	1.4
1725	YCR075C	ERS1	1.4
1726	YIL164C	NIT1	1.4
1727	YOL112W	MSB4	1.4
1728	YER099C	PRS2	1.4
1729	YBL091C	MAP2	1.4
1730	YPL224C	MMT2	1.4
1731	YBL024W	NCL1	1.4
1732	YEL032W	MCM3	1.4
1733	YJL069C	UTP18	1.4
1734	YHR160C	PEX18	1.4
1735	YER125W	RSP5	1.4
1736	YLR092W	SUL2	1.4
1737	YDR260C	SWM1	1.4
1738	YMR271C	URA10	1.4
1739	YLR142W	PUT1	1.4
1740	YNL093W	YPT53	1.4
1741	YPR171W	BSP1	1.4
1742	YER045C	ACA1	1.4
1743	YKL221W	MCH2	1.4
1744	YCR088W	ABP1	1.4
1745	YGL197W	MDS3	1.4
1746	YLR328W	NMA1	1.4
1747	YJR049C	UTR1	1.4
1748	YOR086C	TCB1	1.4
1749	YEL041W	YEF1	1.4
1750	YFL038C	YPT1	1.4
1751	YMR161W	HLJ1	1.4
1752	YCR089W	FIG2	1.4
1753	YJL016W	TPH3	1.4
1754	YGR295C	COS6	1.4
1755	YDR385W	EFT2	1.4
1756	YOL055C	THI20	1.4
1757	YOR359W	VTS1	1.4
1758	YGL181W	GTS1	1.4
1759	YDR399W	HPT1	1.4
1760	YBR114W	RAD16	1.4
1761	YGL158W	RCK1	1.4
1762	YOR157C	PUP1	1.4
1763	YGR007W	ECT1	1.4
1764	YMR017W	SPO20	1.4
1765	YBR111C	YSA1	1.4
1766	YML117W	NAB6	1.4
1767	YML116W	ATR1	1.4
1768	YNR009W	NRM1	1.4
1769	YGR233C	PHO81	1.4
1770	YOL049W	GSH2	1.4
1771	YDL181W	INH1	1.4
1772	YLR250W	SSP120	1.4
1773	YCL059C	KRR1	1.4
1774	YPL170W	DAP1	1.4
1775	YJL088W	ARG3	1.4
1776	YPR065W	ROX1	1.4
1777	YOR100C	CRC1	1.4
1778	YFR005C	SAD1	1.4
1779	YLR095C	IOC2	1.4
1780	YBR010W	HHT1	1.4
1781	YEL044W	IES6	1.4
1782	YKL141W	SDH3	1.4
1783	YGR294W	PAU12	1.4
1784	YDR087C	RRP1	1.4
1785	YOR250C	CLP1	1.4
1786	YLR009W	RLP24	1.4
1787	YPL070W	MUK1	1.4
1788	YJR044C	VPS55	1.4
1789	YFL053W	DAK2	1.4
1790	YDR319C	YFT2	1.4
1791	YIL041W	GVP36	1.4
1792	YLR131C	ACE2	1.4
1793	YLR187W	SKG3	1.4
1794	YNL204C	SPS18	1.4
1795	YOR065W	CYT1	1.4
1796	YMR237W	BCH1	1.4
1797	YNL156C	NSG2	1.4
1798	YLR006C	SSK1	1.4
1799	YBL042C	FUI1	1.4
1800	YMR236W	TAF9	1.4
1801	YDR330W	UBX5	1.4
1802	YLR429W	CRN1	1.4
1803	YLR054C	OSW2	1.4
1804	YPR106W	ISR1	1.4
1805	YOR373W	NUD1	1.4
1806	YCL039W	GID7	1.4
1807	YBR207W	FTH1	1.4
1808	YML114C	TAF8	1.4
1809	YDL079C	MRK1	1.4
1810	YOR209C	NPT1	1.4
1811	YNL237W	YTP1	1.4
1812	YOR239W	ABP140	1.4
1813	YDR092W	UBC13	1.4
1814	YBR269C	SDH8	1.4
1815	YJL128C	PBS2	1.4
1816	YLL048C	YBT1	1.4
1817	YEL021W	URA3	1.4
1818	YLR154C	RNH203	1.4
1819	YER042W	MXR1	1.4
1820	YGL071W	AFT1	1.4
1821	YIL039W	TED1	1.4
1822	YLR245C	CDD1	1.4
1823	YDL111C	RRP42	1.4
1824	YJR094C	IME1	1.4
1825	YGL073W	HSF1	1.4
1826	YKR006C	MRPL13	1.4
1827	YPL232W	SSO1	1.4
1828	YIR013C	GAT4	1.4
1829	YIL061C	SNP1	1.4
1830	YDL095W	PMT1	1.4
1831	YLR303W	MET17	1.4
1832	YKL132C	RMA1	1.4
1833	YGR232W	NAS6	1.4
1834	YCL044C	MGR1	1.4
1835	YOR089C	VPS21	1.4
1836	YDR086C	SSS1	1.4
1837	YPL054W	LEE1	1.4
1838	YGL220W	BOL2	1.4
1839	YJL133W	MRS3	1.4
1840	YIL044C	AGE2	1.4
1841	YJL035C	TAD2	1.4
1842	YDL029W	ARP2	1.4
1843	YER159C	BUR6	1.4
1844	YGL051W	MST27	1.4
1845	YLR176C	RFX1	1.4
1846	YPL123C	RNY1	1.4
1847	YOR061W	CKA2	1.4
1848	YLR337C	VRP1	1.4
1849	YHR031C	RRM3	1.4
1850	YHR195W	NVJ1	1.4
1851	YPL178W	CBC2	1.4
1852	YER012W	PRE1	1.4
1853	YHR165C	PRP8	1.4
1854	YOR294W	RRS1	1.4
1855	YDR320C	SWA2	1.4
1856	YJR010C-A	SPC1	1.4
1857	YBR133C	HSL7	1.4
1858	YLR174W	IDP2	1.4
1859	YJR117W	STE24	1.4
1860	YKR068C	BET3	1.4
1861	YBL026W	LSM2	1.4
1862	YJR046W	TAH11	1.4
1863	YHL003C	LAG1	1.4
1864	YNL053W	MSG5	1.4
1865	YER032W	FIR1	1.4
1866	YLR435W	TSR2	1.4
1867	YBR118W	TEF2	1.4
1868	YPR036W	VMA13	1.4
1869	YOR066W	MSA1	1.4
1870	YDL224C	WHI4	1.4
1871	YBL040C	ERD2	1.4
1872	YML074C	FPR3	1.4
1873	YER167W	BCK2	1.4
1874	YOL012C	HTZ1	1.4
1875	YOR316C	COT1	1.4
1876	YJR125C	ENT3	1.4
1877	YDR206W	EBS1	1.4
1878	YJR092W	BUD4	1.4
1879	YGL155W	CDC43	1.4
1880	YDL137W	ARF2	1.4
1881	YOR197W	MCA1	1.4
1882	YLR299W	ECM38	1.4
1883	YLL040C	VPS13	1.4
1884	YOR184W	SER1	1.4
1885	YPR103W	PRE2	1.4
1886	YLR305C	STT4	1.4
1887	YOR327C	SNC2	1.4
1888	YDR501W	PLM2	1.4
1889	YDR098C	GRX3	1.4
1890	YMR140W	SIP5	1.4
1891	YGL063W	PUS2	1.4
1892	YKL067W	YNK1	1.4
1893	YKL161C	KDX1	1.4
1894	YBR260C	RGD1	1.4
1895	YPL258C	THI21	1.4
1896	YKL054C	DEF1	1.4
1897	YOR227W	HER1	1.4
1898	YLR397C	AFG2	1.4
1899	YJL093C	TOK1	1.4
1900	YOR336W	KRE5	1.4
1901	YLL063C	AYT1	1.4
1902	YNL007C	SIS1	1.4
1903	YPR041W	TIF5	1.4
1904	YGL059W	PKP2	1.4
1905	YPL155C	KIP2	1.4
1906	YBR302C	COS2	1.4
1907	YOR129C	AFI1	1.4
1908	YGR267C	FOL2	1.4
1909	YDR536W	STL1	1.4
1910	YNL293W	MSB3	1.4
1911	YPL084W	BRO1	1.4
1912	YER179W	DMC1	1.4
1913	YLR220W	CCC1	1.4
1914	YKL058W	TOA2	1.4
1915	YOR101W	RAS1	1.4
1916	YJL037W	IRC18	1.4
1917	YMR235C	RNA1	1.4
1918	YAR002C-A	ERP1	1.4
1919	YHL020C	OPI1	1.4
1920	YPL027W	SMA1	1.4
1921	YGR227W	DIE2	1.4
1922	YKL213C	DOA1	1.4
1923	YHR171W	ATG7	1.4
1924	YDL036C	PUS9	1.4
1925	YHR161C	YAP1801	1.4
1926	YHR137W	ARO9	1.4
1927	YML014W	TRM9	1.4
1928	YBR240C	THI2	1.4
1929	YPL152W	RRD2	1.4
1930	YDR263C	DIN7	1.4
1931	YBR244W	GPX2	1.4
1932	YMR092C	AIP1	1.4
1933	YLR377C	FBP1	1.4
1934	YNL062C	GCD10	1.4
1935	YIL022W	TIM44	1.4
1936	YBR151W	APD1	1.4
1937	YMR128W	ECM16	1.4
1938	YGR123C	PPT1	1.4
1939	YPL218W	SAR1	1.4
1940	YBR132C	AGP2	1.4
1941	YLR074C	BUD20	1.4
1942	YEL055C	POL5	1.4
1943	YOL161C	PAU20	1.4
1944	YER090W	TRP2	1.4
1945	YBR002C	RER2	1.4
1946	YCR020C-A	MAK31	1.4
1947	YMR165C	PAH1	1.4
1948	YPL253C	VIK1	1.4
1949	YNR035C	ARC35	1.4
1950	YEL069C	HXT13	1.4
1951	YDR400W	URH1	1.4
1952	YDL219W	DTD1	1.4
1953	YFL047W	RGD2	1.4
1954	YMR022W	UBC7	1.4
1955	YOL133W	HRT1	1.4
1956	YFL056C	AAD6	1.4
1957	YFL034C-A	RPL22B	1.4
1958	YPR182W	SMX3	1.4
1959	YPL144W	POC4	1.4
1960	YDR258C	HSP78	1.4
1961	YPR155C	NCA2	1.4
1962	YNL277W	MET2	1.4
1963	YDR429C	TIF35	1.4
1964	YGR197C	SNG1	1.4
1965	YGL170C	SPO74	1.4
1966	YML035C	AMD1	1.4
1967	YKL159C	RCN1	1.4
1968	YLR242C	ARV1	1.4
1969	YKL129C	MYO3	1.4
1970	YGR068C	ART5	1.4
1971	YLR195C	NMT1	1.4
1972	YGR072W	UPF3	1.4
1973	YJL178C	ATG27	1.4
1974	YIR017C	MET28	1.4
1975	YDR528W	HLR1	1.4
1976	YGR225W	AMA1	1.4
1977	YKR097W	PCK1	1.4
1978	YOL007C	CSI2	1.4
1979	YIL020C	HIS6	1.4
1980	YDR216W	ADR1	1.4
1981	YBL078C	ATG8	1.4
1982	YKR050W	TRK2	1.4
1983	YML032C	RAD52	1.4
1984	YIL046W	MET30	1.4
1985	YBR223C	TDP1	1.4
1986	YGR165W	MRPS35	1.4
1987	YMR041C	ARA2	1.4
1988	YKR089C	TGL4	1.4
1989	YFR042W	KEG1	1.4
1990	YDL214C	PRR2	1.4
1991	YLR133W	CKI1	1.4
1992	YDR292C	SRP101	1.4
1993	YGL065C	ALG2	1.4
1994	YAR033W	MST28	1.4
1995	YKL109W	HAP4	1.4
1996	YML101C	CUE4	1.4
1997	YNR041C	COQ2	1.4
1998	YKL021C	MAK11	1.4
1999	YLR246W	ERF2	1.4
2000	YKL216W	URA1	1.4
2001	YMR013C	SEC59	1.4
2002	YGL066W	SGF73	1.4
2003	YOR044W	IRC23	1.4
2004	YER107C	GLE2	1.4
2005	YOR278W	HEM4	1.4
2006	YJL125C	GCD14	1.4
2007	YDR287W	INM2	1.4
2008	YGR096W	TPC1	1.4
2009	YGR141W	VPS62	1.4
2010	YCR083W	TRX3	1.4
2011	YGR184C	UBR1	1.4
2012	YGR109C	CLB6	1.4
2013	YGR261C	APL6	1.4
2014	YLR216C	CPR6	1.4
2015	YLR390W	ECM19	1.4
2016	YFL029C	CAK1	1.4
2017	YER033C	ZRG8	1.4
2018	YGR010W	NMA2	1.4
2019	YFL033C	RIM15	1.4
2020	YGR199W	PMT6	1.4
2021	YJL126W	NIT2	1.4
2022	YBR026C	ETR1	1.4
2023	YKR034W	DAL80	1.4
2024	YMR171C	EAR1	1.4
2025	YDL054C	MCH1	1.4
2026	YDL134C	PPH21	1.4
2027	YDL165W	CDC36	1.4
2028	YPR124W	CTR1	1.4
2029	YIL062C	ARC15	1.4
2030	YNL036W	NCE103	1.4
2031	YPL192C	PRM3	1.4
2032	YDR482C	CWC21	1.4
2033	YFR049W	KGD4	1.4
2034	YPL082C	MOT1	1.4
2035	YOR335C	ALA1	1.4
2036	YDR497C	ITR1	1.4
2037	YLR353W	BUD8	1.4
2038	YPL282C	PAU22	1.4
2039	YOR281C	PLP2	1.4
2040	YNR007C	ATG3	1.4
2041	YKL007W	CAP1	1.4
2042	YPR035W	GLN1	1.4
2043	YGR288W	MAL13	1.4
2044	YML092C	PRE8	1.4
2045	YHL025W	SNF6	1.4
2046	YDR036C	EHD3	1.4
2047	YPL269W	KAR9	1.4
2048	YIL047C	SYG1	1.4
2049	YCR036W	RBK1	1.4
2050	YHR203C	RPS4B	1.4
2051	YDL208W	NHP2	1.4
2052	YHR197W	RIX1	1.4
2053	YBR140C	IRA1	1.4
2054	YKR027W	BCH2	1.4
2055	YJR116W	TDA4	1.4
2056	YNL020C	ARK1	1.4
2057	YGR221C	TOS2	1.4
2058	YJL176C	SWI3	1.4
2059	YGL206C	CHC1	1.4
2060	YHR115C	DMA1	1.4
2061	YNL323W	LEM3	1.4
2062	YGR090W	UTP22	1.4
2063	YER116C	SLX8	1.4
2064	YDL078C	MDH3	1.4
2065	YLR023C	IZH3	1.4
2066	YGR024C	THG1	1.4
2067	YIL118W	RHO3	1.4
2068	YHL019C	APM2	1.4
2069	YGL196W	DSD1	1.4
2070	YJR059W	PTK2	1.4
2071	YPR131C	NAT3	1.4
2072	YMR004W	MVP1	1.4
2073	YDR005C	MAF1	1.4
2074	YPL198W	RPL7B	1.4
2075	YMR145C	NDE1	1.4
2076	YBR004C	GPI18	1.4
2077	YDR465C	RMT2	1.4
2078	YGL119W	COQ8	1.4
2079	YKL072W	STB6	1.4
2080	YJL099W	CHS6	1.4
2081	YLR017W	MEU1	1.4
2082	YER143W	DDI1	1.4
2083	YML130C	ERO1	1.4
2084	YMR260C	TIF11	1.4
2085	YNL278W	CAF120	1.4
2086	YDR503C	LPP1	1.4
2087	YKL098W	MTC2	1.4
2088	YBR143C	SUP45	1.4
2089	YKL121W	DGR2	1.4
2090	YCR020C	PET18	1.4
2091	YKL146W	AVT3	1.4
2092	YIR028W	DAL4	1.4
2093	YDR116C	MRPL1	1.4
2094	YLR276C	DBP9	1.4
2095	YPR060C	ARO7	1.4
2096	YMR285C	NGL2	1.4
2097	YIL129C	TAO3	1.4
2098	YBR084C-A	RPL19A	1.4
2099	YGR101W	PCP1	1.4
2100	YMR316W	DIA1	1.4
2101	YDL166C	FAP7	1.4
2102	YDR438W	THI74	1.4
2103	YOL119C	MCH4	1.4
2104	YDR083W	RRP8	1.4
2105	YJR045C	SSC1	1.4
2106	YOR329C	SCD5	1.4
2107	YJR153W	PGU1	1.4
2108	YGL023C	PIB2	1.4
2109	YKL026C	GPX1	1.4
2110	YNL049C	SFB2	1.4
2111	YPL078C	ATP4	1.4
2112	YER124C	DSE1	1.4
2113	YER027C	GAL83	1.4
2114	YHL036W	MUP3	1.4
2115	YPR093C	ASR1	1.4
2116	YLR004C	THI73	1.4
2117	YPL096W	PNG1	1.4
2118	YBR034C	HMT1	1.4
2119	YPL031C	PHO85	1.4
2120	YPL172C	COX10	1.4
2121	YLR193C	UPS1	1.4
2122	YOR269W	PAC1	1.4
2123	YDL031W	DBP10	1.4
2124	YLL039C	UBI4	1.4
2125	YOR003W	YSP3	1.4
2126	YDL169C	UGX2	1.4
2127	YNL185C	MRPL19	1.4
2128	YNL070W	TOM7	1.4
2129	YPL098C	MGR2	1.4
2130	YOR051C	ETT1	1.4
2131	YPL003W	ULA1	1.4
2132	YGL017W	ATE1	1.4
2133	YBR164C	ARL1	1.4
2134	YNR057C	BIO4	1.4
2135	YGR223C	HSV2	1.4
2136	YOL143C	RIB4	1.4
2137	YGR132C	PHB1	1.4
2138	YER058W	PET117	1.4
2139	YPL137C	GIP3	1.4
2140	YNR046W	TRM112	1.4
2141	YML110C	COQ5	1.4
2142	YOR054C	VHS3	1.4
2143	YPR129W	SCD6	1.4
2144	YIL135C	VHS2	1.4
2145	YGR280C	PXR1	1.4
2146	YKR085C	MRPL20	1.4
2147	YMR055C	BUB2	1.4
2148	YOR298W	MUM3	1.4
2149	YFL011W	HXT10	1.4
2150	YLL031C	GPI13	1.4
2151	YAR018C	KIN3	1.4
2152	YPR187W	RPO26	1.4
2153	YKL013C	ARC19	1.4
2154	YGL025C	PGD1	1.4
2155	YKL190W	CNB1	1.4
2156	YLR139C	SLS1	1.4
2157	YNL063W	MTQ1	1.4
2158	YGL173C	XRN1	1.4
2159	YPR075C	OPY2	1.4
2160	YPL219W	PCL8	1.4
2161	YPL101W	ELP4	1.4
2162	YGR222W	PET54	1.4
2163	YDR242W	AMD2	1.4
2164	YMR037C	MSN2	1.4
2165	YHR150W	PEX28	1.4
2166	YJL089W	SIP4	1.4
2167	YJL057C	IKS1	1.4
2168	YMR309C	NIP1	1.4
2169	YDL215C	GDH2	1.4
2170	YEL012W	UBC8	1.4
2171	YGL258W	VEL1	1.4
2172	YGL048C	RPT6	1.4
2173	YOR013W	IRC11	1.4
2174	YNL142W	MEP2	1.4
2175	YOR180C	DCI1	1.4
2176	YLR343W	GAS2	1.4
2177	YNL009W	IDP3	1.4
2178	YGR216C	GPI1	1.4
2179	YNL132W	KRE33	1.4
2180	YBL054W	TOD6	1.4
2181	YML070W	DAK1	1.4
2182	YFL044C	OTU1	1.4
2183	YMR323W	ERR3	1.4
2184	YCR094W	CDC50	1.4
2185	YHR117W	TOM71	1.4
2186	YGR063C	SPT4	1.4
2187	YNL287W	SEC21	1.4
2188	YKR030W	GMH1	1.4
2189	YNL248C	RPA49	1.4
2190	YNR033W	ABZ1	1.4
2191	YPL227C	ALG5	1.4
2192	YNR019W	ARE2	1.4
2193	YPR193C	HPA2	1.4
2194	YPR191W	QCR2	1.4
2195	YDR245W	MNN10	1.4
2196	YIL155C	GUT2	1.4
2197	YCR071C	IMG2	1.4
2198	YDR300C	PRO1	1.4
2199	YLR273C	PIG1	1.4
2200	YJL164C	TPK1	1.4
2201	YMR056C	AAC1	1.4
2202	YML029W	USA1	1.4
2203	YGL234W	ADE57	1.4
2204	YDR475C	JIP4	1.4
2205	YKL172W	EBP2	1.4
2206	YDR435C	PPM1	1.4
2207	YHR194W	MDM31	1.4
2208	YER005W	YND1	1.4
2209	YPL206C	PGC1	1.4
2210	YJR161C	COS5	1.4
2211	YJL051W	IRC8	1.4
2212	YOR298C-A	MBF1	1.4
2213	YDR375C	BCS1	1.4
2214	YPR175W	DPB2	1.4
2215	YHR076W	PTC7	1.4
2216	YDR542W	PAU10	1.4
2217	YML004C	GLO1	1.4
2218	YDR379W	RGA2	1.4
2219	YCR079W	PTC6	1.4
2220	YPL103C	FMP30	1.4
2221	YJR036C	HUL4	1.4
2222	YDL047W	SIT4	1.4
2223	YDL064W	UBC9	1.4
2224	YKL168C	KKQ8	1.4
2225	YDR097C	MSH6	1.4
2226	YPL105C	SYH1	1.4
2227	YNL159C	ASI2	1.4
2228	YLR439W	MRPL4	1.4
2229	YGL044C	RNA15	1.4
2230	YNR058W	BIO3	1.4
2231	YOL026C	MIM1	1.4
2232	YDR208W	MSS4	1.4
2233	YML132W	COS3	1.4
2234	YGL116W	CDC20	1.4
2235	YER144C	UBP5	1.4
2236	YIL132C	CSM2	1.4
2237	YJL056C	ZAP1	1.4
2238	YOL060C	MAM3	1.4
2239	YPL119C	DBP1	1.4
2240	YBR101C	FES1	1.4
2241	YPL106C	SSE1	1.4
2242	YNL162W	RPL42A	1.4
2243	YMR069W	NAT4	1.4
2244	YFR028C	CDC14	1.4
2245	YER157W	COG3	1.4
2246	YGR033C	TIM21	1.4
2247	YMR119W	ASI1	1.4
2248	YFL034C-B	MOB2	1.4
2249	YDR523C	SPS1	1.4
2250	YJL065C	DLS1	1.4
2251	YHR063C	PAN5	1.4
2252	YDR326C	YSP2	1.4
2253	YOR109W	INP53	1.4
2254	YPL091W	GLR1	1.4
2255	YBR185C	MBA1	1.4
2256	YAL058W	CNE1	1.4
2257	YML125C	PGA3	1.4
2258	YML055W	SPC2	1.4
2259	YIL016W	SNL1	1.4
2260	YPL085W	SEC16	1.4
2261	YJL083W	TAX4	1.4
2262	YMR101C	SRT1	1.4
2263	YFR023W	PES4	1.4
2264	YML102W	CAC2	1.4
2265	YMR308C	PSE1	1.4
2266	YFL041W	FET5	1.4
2267	YBR250W	SPO23	1.4
2268	YFR019W	FAB1	1.4
2269	YGL087C	MMS2	1.4
2270	YOR027W	STI1	1.4
2271	YAR027W	UIP3	1.4
2272	YEL064C	AVT2	1.4
2273	YDL142C	CRD1	1.4
2274	YLR106C	REA1	1.4
2275	YEL022W	GEA2	1.4
2276	YDR378C	LSM6	1.4
2277	YNR038W	DBP6	1.4
2278	YML094W	GIM5	1.4
2279	YOL031C	SIL1	1.4
2280	YFR030W	MET10	1.4
2281	YDR169C	STB3	1.4
2282	YOL077C	BRX1	1.4
2283	YML105C	SEC65	1.4
2284	YNL097C	PHO23	1.4
2285	YGR258C	RAD2	1.4
2286	YHR011W	DIA4	1.4
2287	YOR307C	SLY41	1.4
2288	YNL291C	MID1	1.4
2289	YHR065C	RRP3	1.4
2290	YGR112W	SHY1	1.4
2291	YDL019C	OSH2	1.4
2292	YNR072W	HXT17	1.4
2293	YIL088C	AVT7	1.4
2294	YGL027C	CWH41	1.4
2295	YGL078C	DBP3	1.4
2296	YKL140W	TGL1	1.3
2297	YIL065C	FIS1	1.3
2298	YOR221C	MCT1	1.3
2299	YLR105C	SEN2	1.3
2300	YDR305C	HNT2	1.3
2301	YOL113W	SKM1	1.3
2302	YJR152W	DAL5	1.3
2303	YCR009C	RVS161	1.3
2304	YEL003W	GIM4	1.3
2305	YDL234C	GYP7	1.3
2306	YGR002C	SWC4	1.3
2307	YDL231C	BRE4	1.3
2308	YOR360C	PDE2	1.3
2309	YMR306W	FKS3	1.3
2310	YLL015W	BPT1	1.3
2311	YJL059W	YHC3	1.3
2312	YJL122W	ALB1	1.3
2313	YNL008C	ASI3	1.3
2314	YGR142W	BTN2	1.3
2315	YER174C	GRX4	1.3
2316	YNL130C	CPT1	1.3
2317	YDL146W	LDB17	1.3
2318	YPL138C	SPP1	1.3
2319	YDL117W	CYK3	1.3
2320	YJL106W	IME2	1.3
2321	YHR146W	CRP1	1.3
2322	YBL016W	FUS3	1.3
2323	YDR180W	SCC2	1.3
2324	YPR054W	SMK1	1.3
2325	YJR040W	GEF1	1.3
2326	YBR147W	RTC2	1.3
2327	YGR211W	ZPR1	1.3
2328	YER147C	SCC4	1.3
2329	YOL142W	RRP40	1.3
2330	YLL043W	FPS1	1.3
2331	YJR155W	AAD10	1.3
2332	YGR062C	COX18	1.3
2333	YKL149C	DBR1	1.3
2334	YOR192C	THI72	1.3
2335	YJL183W	MNN11	1.3
2336	YDR253C	MET32	1.3
2337	YBR029C	CDS1	1.3
2338	YJR106W	ECM27	1.3
2339	YIL169C	CSS1	1.3
2340	YHR044C	DOG1	1.3
2341	YOL032W	OPI10	1.3
2342	YBR273C	UBX7	1.3
2343	YPR088C	SRP54	1.3
2344	YOR149C	SMP3	1.3
2345	YGL115W	SNF4	1.3
2346	YDL138W	RGT2	1.3
2347	YLR212C	TUB4	1.3
2348	YPL242C	IQG1	1.3
2349	YCL035C	GRX1	1.3
2350	YER168C	CCA1	1.3
2351	YGL142C	GPI10	1.3
2352	YBR047W	FMP23	1.3
2353	YGL223C	COG1	1.3
2354	YML047C	PRM6	1.3
2355	YGR195W	SKI6	1.3
2356	YHR172W	SPC97	1.3
2357	YLL049W	LDB18	1.3
2358	YAL013W	DEP1	1.3
2359	YPR030W	CSR2	1.3
2360	YBR077C	SLM4	1.3
2361	YIL073C	SPO22	1.3
2362	YJR126C	VPS70	1.3
2363	YBR059C	AKL1	1.3
2364	YOR141C	ARP8	1.3
2365	YHR051W	COX6	1.3
2366	YCR046C	IMG1	1.3
2367	YMR109W	MYO5	1.3
2368	YOR324C	FRT1	1.3
2369	YER082C	UTP7	1.3
2370	YPR073C	LTP1	1.3
2371	YML118W	NGL3	1.3
2372	YHR153C	SPO16	1.3
2373	YKR048C	NAP1	1.3
2374	YOR033C	EXO1	1.3
2375	YBR041W	FAT1	1.3
2376	YPL130W	SPO19	1.3
2377	YPR200C	ARR2	1.3
2378	YDR202C	RAV2	1.3
2379	YER122C	GLO3	1.3
2380	YOR145C	PNO1	1.3
