SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL17B

Rank	Gene	Common	Score
1599	YER060W	FCY21	1.7
1600	YNL323W	LEM3	1.7
1601	YOR346W	REV1	1.7
1602	YLR390W	ECM19	1.7
1603	YGR267C	FOL2	1.7
1604	YJR001W	AVT1	1.7
1605	YLR055C	SPT8	1.7
1606	YHR024C	MAS2	1.7
1607	YDR198C	RKM2	1.7
1608	YGL211W	NCS6	1.7
1609	YGL107C	RMD9	1.7
1610	YLL002W	RTT109	1.7
1611	YLR147C	SMD3	1.7
1612	YLR452C	SST2	1.7
1613	YPL238C	YPL238C	1.7
1614	YLL042C	ATG10	1.7
1615	YBR133C	HSL7	1.7
1616	YJL073W	JEM1	1.7
1617	YDR303C	RSC3	1.7
1618	YMR222C	FSH2	1.7
1619	YLR353W	BUD8	1.7
1620	YDR304C	CPR5	1.7
1621	YPL048W	CAM1	1.7
1622	YKR010C	TOF2	1.7
1623	YIL038C	NOT3	1.7
1624	YLR243W	GPN3	1.7
1625	YDR469W	SDC1	1.7
1626	YPR165W	RHO1	1.7
1627	YLR262C	YPT6	1.7
1628	YKL119C	VPH2	1.7
1629	YBL061C	SKT5	1.7
1630	YBL055C	YBL055C	1.7
1631	YOL145C	CTR9	1.7
1632	YNL147W	LSM7	1.7
1633	YLR433C	CNA1	1.7
1634	YKL196C	YKT6	1.7
1635	YPR181C	SEC23	1.7
1636	YGL021W	ALK1	1.7
1637	YDR013W	PSF1	1.7
1638	YJL110C	GZF3	1.7
1639	YJL078C	PRY3	1.7
1640	YLR314C	CDC3	1.7
1641	YGL224C	SDT1	1.7
1642	YDR497C	ITR1	1.7
1643	YLR181C	VTA1	1.7
1644	YLR395C	COX8	1.7
1645	YMR298W	LIP1	1.7
1646	YMR138W	CIN4	1.7
1647	YIL140W	AXL2	1.7
1648	YGR001C	EFM5	1.7
1649	YFL026W	STE2	1.7
1650	YCR065W	HCM1	1.7
1651	YPR131C	NAT3	1.7
1652	YKL096W	CWP1	1.7
1653	YHR083W	SAM35	1.7
1654	YLR418C	CDC73	1.7
1655	YOL090W	MSH2	1.7
1656	YNL289W	PCL1	1.7
1657	YPR020W	ATP20	1.7
1658	YDR524C	AGE1	1.7
1659	YNL108C	YNL108C	1.7
1660	YKL101W	HSL1	1.7
1661	YER032W	FIR1	1.7
1662	YML069W	POB3	1.7
1663	YPL082C	MOT1	1.7
1664	YBR210W	ERV15	1.7
1665	YBR275C	RIF1	1.7
1666	YBR175W	SWD3	1.7
1667	YAL040C	CLN3	1.7
1668	YKR008W	RSC4	1.7
1669	YLR139C	SLS1	1.7
1670	YMR072W	ABF2	1.7
1671	YKR027W	BCH2	1.7
1672	YFL031W	HAC1	1.7
1673	YDR116C	MRPL1	1.7
1674	YAL024C	LTE1	1.7
1675	YDR308C	SRB7	1.7
1676	YPR056W	TFB4	1.7
1677	YIL132C	CSM2	1.7
1678	YDR257C	RKM4	1.7
1679	YNR022C	MRPL50	1.7
1680	YLL061W	MMP1	1.7
1681	YGL094C	PAN2	1.7
1682	YNR041C	COQ2	1.7
1683	YHR061C	GIC1	1.7
1684	YLR190W	MMR1	1.7
1685	YDR046C	BAP3	1.7
1686	YJR010C-A	SPC1	1.7
1687	YNR052C	POP2	1.7
1688	YBL085W	BOI1	1.7
1689	YPL274W	SAM3	1.7
1690	YCL064C	CHA1	1.7
1691	YER094C	PUP3	1.7
1692	YBR038W	CHS2	1.7
1693	YNL238W	KEX2	1.7
1694	YMR234W	RNH1	1.7
1695	YOR344C	TYE7	1.7
1696	YPL105C	SYH1	1.7
1697	YLR071C	RGR1	1.7
1698	YNL049C	SFB2	1.7
1699	YGL116W	CDC20	1.7
1700	YMR153W	NUP53	1.7
1701	YGR049W	SCM4	1.7
1702	YDL120W	YFH1	1.7
1703	YMR158W	MRPS8	1.7
1704	YOR020C	HSP10	1.7
1705	YIL047C	SYG1	1.7
1706	YNL048W	ALG11	1.7
1707	YDR322W	MRPL35	1.7
1708	YJR017C	ESS1	1.7
1709	YJL201W	ECM25	1.7
1710	YMR005W	TAF4	1.7
1711	YMR267W	PPA2	1.7
1712	YNL029C	KTR5	1.7
1713	YCR003W	MRPL32	1.7
1714	YDR310C	SUM1	1.7
1715	YOL031C	SIL1	1.7
1716	YDR180W	SCC2	1.7
1717	YDL043C	PRP11	1.7
1718	YGR282C	BGL2	1.7
1719	YDL165W	CDC36	1.7
1720	YJR117W	STE24	1.7
1721	YBR122C	MRPL36	1.7
1722	YDL102W	POL3	1.7
1723	YGL040C	HEM2	1.7
1724	YER029C	SMB1	1.7
1725	YKR093W	PTR2	1.7
1726	YCR094W	CDC50	1.7
1727	YOR144C	ELG1	1.7
1728	YMR264W	CUE1	1.6
1729	YGR215W	RSM27	1.6
1730	YGR007W	ECT1	1.6
1731	YPL122C	TFB2	1.6
1732	YKL074C	MUD2	1.6
1733	YIL044C	AGE2	1.6
1734	YCR077C	PAT1	1.6
1735	YCL014W	BUD3	1.6
1736	YPR018W	RLF2	1.6
1737	YML010W	SPT5	1.6
1738	YMR024W	MRPL3	1.6
1739	YER112W	LSM4	1.6
1740	YKL194C	MST1	1.6
1741	YFR044C	DUG1	1.6
1742	YBR067C	TIP1	1.6
1743	YCL043C	PDI1	1.6
1744	YER178W	PDA1	1.6
1745	YBL040C	ERD2	1.6
1746	YEL071W	DLD3	1.6
1747	YGR220C	MRPL9	1.6
1748	YMR286W	MRPL33	1.6
1749	YJL176C	SWI3	1.6
1750	YLR312W-A	MRPL15	1.6
1751	YJL071W	ARG2	1.6
1752	YKL045W	PRI2	1.6
1753	YGL238W	CSE1	1.6
1754	YOR306C	MCH5	1.6
1755	YKR071C	DRE2	1.6
1756	YBR213W	MET8	1.6
1757	YMR112C	MED11	1.6
1758	YMR303C	ADH2	1.6
1759	YPL036W	PMA2	1.6
1760	YJR045C	SSC1	1.6
1761	YFL010C	WWM1	1.6
1762	YLR238W	FAR10	1.6
1763	YGR116W	SPT6	1.6
1764	YIL091C	UTP25	1.6
1765	YNL065W	AQR1	1.6
1766	YGL255W	ZRT1	1.6
1767	YBR281C	DUG2	1.6
1768	YGL122C	NAB2	1.6
1769	YOR286W	RDL2	1.6
1770	YOR313C	SPS4	1.6
1771	YGR216C	GPI1	1.6
1772	YER157W	COG3	1.6
1773	YOL028C	YAP7	1.6
1774	YDL093W	PMT5	1.6
1775	YKL058W	TOA2	1.6
1776	YGL027C	CWH41	1.6
1777	YBR198C	TAF5	1.6
1778	YIL130W	ASG1	1.6
1779	YLR295C	ATP14	1.6
1780	YMR002W	MIX17	1.6
1781	YER016W	BIM1	1.6
1782	YOR229W	WTM2	1.6
1783	YIR004W	DJP1	1.6
1784	YKR083C	DAD2	1.6
1785	YBL098W	BNA4	1.6
1786	YIR010W	DSN1	1.6
1787	YHL014C	YLF2	1.6
1788	YMR288W	HSH155	1.6
1789	YPR103W	PRE2	1.6
1790	YPL038W	MET31	1.6
1791	YHR076W	PTC7	1.6
1792	YJL041W	NSP1	1.6
1793	YPR073C	LTP1	1.6
1794	YDL127W	PCL2	1.6
1795	YEL033W	MTC7	1.6
1796	YNL099C	OCA1	1.6
1797	YOR246C	ENV9	1.6
1798	YOL146W	PSF3	1.6
1799	YBR068C	BAP2	1.6
1800	YLR437C	DIF1	1.6
1801	YIL022W	TIM44	1.6
1802	YKL190W	CNB1	1.6
1803	YBL090W	MRP21	1.6
1804	YKL138C	MRPL31	1.6
1805	YLR259C	HSP60	1.6
1806	YOR007C	SGT2	1.6
1807	YDL042C	SIR2	1.6
1808	YOR327C	SNC2	1.6
1809	YKR065C	PAM17	1.6
1810	YML102W	CAC2	1.6
1811	YGR014W	MSB2	1.6
1812	YPR082C	DIB1	1.6
1813	YBR166C	TYR1	1.6
1814	YCR063W	BUD31	1.6
1815	YHR011W	DIA4	1.6
1816	YBR086C	IST2	1.6
1817	YHR147C	MRPL6	1.6
1818	YJL088W	ARG3	1.6
1819	YFL048C	EMP47	1.6
1820	YMR259C	TRM732	1.6
1821	YJL140W	RPB4	1.6
1822	YLR242C	ARV1	1.6
1823	YHR059W	FYV4	1.6
1824	YGL210W	YPT32	1.6
1825	YGR029W	ERV1	1.6
1826	YIR034C	LYS1	1.6
1827	YNL068C	FKH2	1.6
1828	YAR075W	YAR075W	1.6
1829	YPL199C	YPL199C	1.6
1830	YFL018C	LPD1	1.6
1831	YPL175W	SPT14	1.6
1832	YDL185W	VMA1	1.6
1833	YER062C	GPP2	1.6
1834	YDL178W	DLD2	1.6
1835	YLR237W	THI7	1.6
1836	YML072C	TCB3	1.6
1837	YEL032W	MCM3	1.6
1838	YGL061C	DUO1	1.6
1839	YHR172W	SPC97	1.6
1840	YBR145W	ADH5	1.6
1841	YGL207W	SPT16	1.6
1842	YNL233W	BNI4	1.6
1843	YMR238W	DFG5	1.6
1844	YML025C	YML6	1.6
1845	YDR276C	PMP3	1.6
1846	YER044C	ERG28	1.6
1847	YJL180C	ATP12	1.6
1848	YLR390W-A	CCW14	1.6
1849	YNL236W	SIN4	1.6
1850	YFR013W	IOC3	1.6
1851	YIL138C	TPM2	1.6
1852	YHR018C	ARG4	1.6
1853	YKL206C	ADD66	1.6
1854	YGR233C	PHO81	1.6
1855	YCR071C	IMG2	1.6
1856	YJL062W	LAS21	1.6
1857	YMR076C	PDS5	1.6
1858	YGL187C	COX4	1.6
1859	YAL058W	CNE1	1.6
1860	YBR083W	TEC1	1.6
1861	YJL217W	REE1	1.6
1862	YOR174W	MED4	1.6
1863	YML101C	CUE4	1.6
1864	YKR069W	MET1	1.6
1865	YLR078C	BOS1	1.6
1866	YFL047W	RGD2	1.6
1867	YPL053C	KTR6	1.6
1868	YOR136W	IDH2	1.6
1869	YKL013C	ARC19	1.6
1870	YMR062C	ARG7	1.6
1871	YPR124W	CTR1	1.6
1872	YNL219C	ALG9	1.6
1873	YDR237W	MRPL7	1.6
1874	YJR050W	ISY1	1.6
1875	YPR101W	SNT309	1.6
1876	YOR197W	MCA1	1.6
1877	YOL003C	PFA4	1.6
1878	YLR032W	RAD5	1.6
1879	YOR130C	ORT1	1.6
1880	YBL014C	RRN6	1.6
1881	YEL020W-A	TIM9	1.6
1882	YJR135W-A	TIM8	1.6
1883	YDR084C	TVP23	1.6
1884	YJR025C	BNA1	1.6
1885	YPR104C	FHL1	1.6
1886	YML104C	MDM1	1.6
1887	YNR055C	HOL1	1.6
1888	YML038C	YMD8	1.6
1889	YKL155C	RSM22	1.6
1890	YLR275W	SMD2	1.6
1891	YML006C	GIS4	1.6
1892	YDL039C	PRM7	1.6
1893	YBL023C	MCM2	1.6
1894	YKL104C	GFA1	1.6
1895	YJL024C	APS3	1.6
1896	YIL149C	MLP2	1.6
1897	YER083C	GET2	1.6
1898	YLR209C	PNP1	1.6
1899	YIL116W	HIS5	1.6
1900	YKR088C	TVP38	1.6
1901	YFR041C	ERJ5	1.6
1902	YER012W	PRE1	1.6
1903	YIL109C	SEC24	1.6
1904	YDR433W	YDR433W	1.6
1905	YPR037C	ERV2	1.6
1906	YLR038C	COX12	1.6
1907	YOR025W	HST3	1.6
1908	YNL088W	TOP2	1.6
1909	YBR049C	REB1	1.6
1910	YLR203C	MSS51	1.6
1911	YDR201W	SPC19	1.6
1912	YLL009C	COX17	1.6
1913	YGL151W	NUT1	1.6
1914	YHR031C	RRM3	1.6
1915	YBR156C	SLI15	1.6
1916	YJR003C	MRX12	1.6
1917	YGL011C	SCL1	1.6
1918	YPR100W	MRPL51	1.6
1919	YNL174W	YNL174W	1.6
1920	YMR220W	ERG8	1.6
1921	YDR052C	DBF4	1.6
1922	YDL240W	LRG1	1.6
1923	YGR261C	APL6	1.6
1924	YLR438C-A	LSM3	1.6
1925	YOL130W	ALR1	1.6
1926	YPR166C	MRP2	1.6
1927	YER114C	BOI2	1.6
1928	YIL093C	RSM25	1.6
1929	YNL071W	LAT1	1.6
1930	YFL038C	YPT1	1.6
1931	YCL005W-A	VMA9	1.6
1932	YGL065C	ALG2	1.6
1933	YDL121C	EXP1	1.6
1934	YNL252C	MRPL17	1.6
1935	YMR013C	SEC59	1.6
1936	YJL174W	KRE9	1.6
1937	YKL072W	STB6	1.6
1938	YLR347C	KAP95	1.6
1939	YER124C	DSE1	1.6
1940	YGR055W	MUP1	1.6
1941	YPR159W	KRE6	1.6
1942	YLR015W	BRE2	1.6
1943	YBR179C	FZO1	1.6
1944	YOR307C	SLY41	1.6
1945	YNL259C	ATX1	1.6
1946	YOR334W	MRS2	1.6
1947	YHR077C	NMD2	1.6
1948	YDR143C	SAN1	1.6
1949	YEL018W	EAF5	1.6
1950	YCR037C	PHO87	1.6
1951	YIR008C	PRI1	1.6
1952	YLR398C	SKI2	1.6
1953	YOR158W	PET123	1.6
1954	YLR239C	LIP2	1.6
1955	YNR036C	MRPS12	1.6
1956	YMR179W	SPT21	1.6
1957	YML127W	RSC9	1.6
1958	YKR054C	DYN1	1.6
1959	YLL062C	MHT1	1.6
1960	YPR105C	COG4	1.6
1961	YOR278W	HEM4	1.6
1962	YJL095W	BCK1	1.6
1963	YDR113C	PDS1	1.6
1964	YPL253C	VIK1	1.6
1965	YPL098C	MGR2	1.6
1966	YLL031C	GPI13	1.6
1967	YOL101C	IZH4	1.6
1968	YKL170W	MRPL38	1.6
1969	YPR070W	MED1	1.6
1970	YNL288W	CAF40	1.6
1971	YKR036C	CAF4	1.6
1972	YGL049C	TIF4632	1.6
1973	YMR272C	SCS7	1.6
1974	YGL126W	SCS3	1.6
1975	YLR287C	YLR287C	1.6
1976	YHR175W	CTR2	1.6
1977	YIL068C	SEC6	1.6
1978	YDR167W	TAF10	1.6
1979	YMR059W	SEN15	1.6
1980	YHL029C	OCA5	1.5
1981	YEL058W	PCM1	1.5
1982	YDL004W	ATP16	1.5
1983	YDR377W	ATP17	1.5
1984	YGR135W	PRE9	1.5
1985	YPR138C	MEP3	1.5
1986	YGR040W	KSS1	1.5
1987	YOR176W	HEM15	1.5
1988	YMR310C	UPA2	1.5
1989	YOR157C	PUP1	1.5
1990	YDL018C	ERP3	1.5
1991	YMR263W	SAP30	1.5
1992	YDR337W	MRPS28	1.5
1993	YDR111C	ALT2	1.5
1994	YLL014W	EMC6	1.5
1995	YFR030W	MET10	1.5
1996	YBR234C	ARC40	1.5
1997	YOR002W	ALG6	1.5
1998	YOL141W	PPM2	1.5
1999	YOR205C	GEP3	1.5
2000	YGR166W	TRS65	1.5
2001	YDR189W	SLY1	1.5
2002	YKL117W	SBA1	1.5
2003	YMR223W	UBP8	1.5
2004	YDL117W	CYK3	1.5
2005	YMR211W	DML1	1.5
2006	YPL245W	YPL245W	1.5
2007	YDR123C	INO2	1.5
2008	YPL047W	SGF11	1.5
2009	YNL138W	SRV2	1.5
2010	YER115C	SPR6	1.5
2011	YOR337W	TEA1	1.5
2012	YLR199C	PBA1	1.5
2013	YGL243W	TAD1	1.5
2014	YHR206W	SKN7	1.5
2015	YLR226W	BUR2	1.5
2016	YDL047W	SIT4	1.5
2017	YNL261W	ORC5	1.5
2018	YOL033W	MSE1	1.5
2019	YPR167C	MET16	1.5
2020	YKL209C	STE6	1.5
2021	YHR038W	RRF1	1.5
2022	YDR325W	YCG1	1.5
2023	YCL005W	LDB16	1.5
2024	YEL037C	RAD23	1.5
2025	YGR252W	GCN5	1.5
2026	YNL023C	FAP1	1.5
2027	YHR129C	ARP1	1.5
2028	YML110C	COQ5	1.5
2029	YNL022C	RCM1	1.5
2030	YOL128C	YGK3	1.5
2031	YJL159W	HSP150	1.5
2032	YJL194W	CDC6	1.5
2033	YDR235W	PRP42	1.5
2034	YBL071W-A	KTI11	1.5
2035	YJL006C	CTK2	1.5
2036	YCR046C	IMG1	1.5
2037	YDR501W	PLM2	1.5
2038	YGR283C	UPA1	1.5
2039	YBR153W	RIB7	1.5
2040	YKL027W	TCD2	1.5
2041	YPL233W	NSL1	1.5
2042	YNL251C	NRD1	1.5
2043	YDR416W	SYF1	1.5
2044	YLR373C	VID22	1.5
2045	YDR206W	EBS1	1.5
2046	YDL228C	YDL228C	1.5
2047	YBR282W	MRPL27	1.5
2048	YBR163W	EXO5	1.5
2049	YGL209W	MIG2	1.5
2050	YEL066W	HPA3	1.5
2051	YDR092W	UBC13	1.5
2052	YJL210W	PEX2	1.5
2053	YLR067C	PET309	1.5
2054	YIL096C	BMT5	1.5
2055	YCR054C	CTR86	1.5
2056	YDR434W	GPI17	1.5
2057	YOR287C	RRP36	1.5
2058	YPR072W	NOT5	1.5
2059	YML071C	COG8	1.5
2060	YDL209C	CWC2	1.5
2061	YGL032C	AGA2	1.5
2062	YIR030C	DCG1	1.5
2063	YNL056W	OCA2	1.5
2064	YJR121W	ATP2	1.5
2065	YDR147W	EKI1	1.5
2066	YDR051C	DET1	1.5
2067	YDR019C	GCV1	1.5
2068	YGR129W	SYF2	1.5
2069	YPL058C	PDR12	1.5
2070	YDL101C	DUN1	1.5
2071	YDR367W	KEI1	1.5
2072	YJL123C	MTC1	1.5
2073	YNL032W	SIW14	1.5
2074	YDR420W	HKR1	1.5
2075	YDL108W	KIN28	1.5
2076	YIL159W	BNR1	1.5
2077	YML111W	BUL2	1.5
2078	YJL151C	SNA3	1.5
2079	YMR117C	SPC24	1.5
2080	YDR448W	ADA2	1.5
2081	YOR112W	CEX1	1.5
2082	YJR148W	BAT2	1.5
2083	YGR072W	UPF3	1.5
2084	YHR053C	CUP1-1	1.5
2085	YOL137W	BSC6	1.5
2086	YIL090W	ICE2	1.5
2087	YLR451W	LEU3	1.5
2088	YKL003C	MRP17	1.5
2089	YBL034C	STU1	1.5
2090	YGR165W	MRPS35	1.5
2091	YPL075W	GCR1	1.5
2092	YPL259C	APM1	1.5
2093	YBR185C	MBA1	1.5
2094	YFR031C	SMC2	1.5
2095	YGR275W	RTT102	1.5
2096	YNR057C	BIO4	1.5
2097	YHR103W	SBE22	1.5
2098	YJR058C	APS2	1.5
2099	YCR092C	MSH3	1.5
2100	YKR001C	VPS1	1.5
2101	YOR354C	MSC6	1.5
2102	YHR005C	GPA1	1.5
2103	YER164W	CHD1	1.5
2104	YER030W	CHZ1	1.5
2105	YDL099W	BUG1	1.5
2106	YGL191W	COX13	1.5
2107	YPL069C	BTS1	1.5
2108	YLR182W	SWI6	1.5
2109	YLR301W	HRI1	1.5
2110	YNL137C	NAM9	1.5
2111	YPL007C	TFC8	1.5
2112	YKL042W	SPC42	1.5
2113	YHR135C	YCK1	1.5
2114	YNL199C	GCR2	1.5
2115	YNL080C	EOS1	1.5
2116	YDL029W	ARP2	1.5
2117	YHR043C	DOG2	1.5
2118	YFR038W	IRC5	1.5
2119	YPL193W	RSA1	1.5
2120	YPR086W	SUA7	1.5
2121	YNL222W	SSU72	1.5
2122	YJR040W	GEF1	1.5
2123	YOL066C	RIB2	1.5
2124	YDR498C	SEC20	1.5
2125	YGL186C	TPN1	1.5
2126	YIL147C	SLN1	1.5
2127	YDL157C	DMO2	1.5
2128	YDR034C	LYS14	1.5
2129	YER042W	MXR1	1.5
2130	YDR538W	PAD1	1.5
2131	YLL052C	AQY2	1.5
2132	YLL038C	ENT4	1.5
2133	YGR147C	NAT2	1.5
2134	YPL132W	COX11	1.5
2135	YLR265C	NEJ1	1.5
2136	YGR217W	CCH1	1.5
2137	YDL128W	VCX1	1.5
2138	YML116W	ATR1	1.5
2139	YLR077W	FMP25	1.5
2140	YNL081C	SWS2	1.5
2141	YMR282C	AEP2	1.5
2142	YDR424C	DYN2	1.5
2143	YCR008W	SAT4	1.5
2144	YAL026C	DRS2	1.5
2145	YGR075C	PRP38	1.5
2146	YPL262W	FUM1	1.5
2147	YPR057W	BRR1	1.5
2148	YNR044W	AGA1	1.5
2149	YLR357W	RSC2	1.5
2150	YPL173W	MRPL40	1.5
2151	YMR042W	ARG80	1.5
2152	YOR288C	MPD1	1.5
2153	YER111C	SWI4	1.5
2154	YHR136C	SPL2	1.5
2155	YGR210C	YGR210C	1.5
2156	YLR363C	NMD4	1.5
2157	YML015C	TAF11	1.5
2158	YDL067C	COX9	1.5
2159	YPL016W	SWI1	1.5
2160	YOL038W	PRE6	1.5
2161	YBL081W	YBL081W	1.5
2162	YLR069C	MEF1	1.5
2163	YCL028W	RNQ1	1.5
2164	YER155C	BEM2	1.5
2165	YHR023W	MYO1	1.5
2166	YJR080C	AIM24	1.5
2167	YEL061C	CIN8	1.5
2168	YMR161W	HLJ1	1.5
2169	YHR099W	TRA1	1.5
2170	YMR283C	RIT1	1.5
2171	YOR123C	LEO1	1.5
2172	YLR231C	BNA5	1.5
2173	YMR193W	MRPL24	1.5
2174	YKL046C	DCW1	1.5
2175	YBR271W	EFM2	1.5
2176	YFL008W	SMC1	1.5
2177	YGL143C	MRF1	1.5
2178	YGR198W	YPP1	1.5
2179	YER019W	ISC1	1.5
2180	YNL303W	YNL303W	1.5
2181	YDR328C	SKP1	1.5
2182	YGR036C	CAX4	1.5
2183	YOR033C	EXO1	1.5
2184	YJL085W	EXO70	1.5
2185	YBR138C	YBR138C	1.5
2186	YGL060W	YBP2	1.5
2187	YKL033W	TTI1	1.5
2188	YDR373W	FRQ1	1.5
2189	YER060W-A	FCY22	1.5
2190	YJR022W	LSM8	1.5
2191	YBR159W	IFA38	1.5
2192	YLR421C	RPN13	1.5
2193	YOL006C	TOP1	1.5
2194	YLR089C	ALT1	1.5
2195	YML114C	TAF8	1.5
2196	YJL128C	PBS2	1.5
2197	YBR058C-A	TSC3	1.5
2198	YOL042W	NGL1	1.5
2199	YOR129C	AFI1	1.5
2200	YJR013W	GPI14	1.5
2201	YBR276C	PPS1	1.5
2202	YEL050C	RML2	1.5
2203	YLR450W	HMG2	1.5
2204	YOR154W	SLP1	1.5
2205	YHR036W	BRL1	1.5
2206	YPL139C	UME1	1.5
2207	YBR112C	CYC8	1.5
2208	YJR004C	SAG1	1.5
2209	YGL162W	SUT1	1.5
2210	YGR140W	CBF2	1.5
2211	YKL019W	RAM2	1.5
2212	YPL051W	ARL3	1.5
2213	YGR096W	TPC1	1.5
2214	YDR016C	DAD1	1.5
2215	YBR195C	MSI1	1.5
2216	YMR268C	PRP24	1.5
2217	YLR220W	CCC1	1.5
2218	YGL064C	MRH4	1.5
2219	YGR138C	TPO2	1.5
2220	YLR204W	QRI5	1.5
2221	YJR113C	RSM7	1.5
2222	YEL017W	GTT3	1.5
2223	YLL049W	LDB18	1.5
2224	YPR182W	SMX3	1.5
2225	YDR081C	PDC2	1.5
2226	YJL205C	NCE101	1.5
2227	YKL173W	SNU114	1.5
2228	YDR489W	SLD5	1.5
2229	YGR157W	CHO2	1.5
2230	YML109W	ZDS2	1.5
2231	YJR140C	HIR3	1.5
2232	YBL051C	PIN4	1.5
2233	YLR430W	SEN1	1.5
2234	YLR168C	UPS2	1.5
2235	YLR263W	RED1	1.5
2236	YKL116C	PRR1	1.5
2237	YOR360C	PDE2	1.5
2238	YKL137W	CMC1	1.5
2239	YDR298C	ATP5	1.5
2240	YER172C	BRR2	1.5
2241	YDR135C	YCF1	1.5
2242	YNL082W	PMS1	1.5
2243	YOL111C	MDY2	1.5
2244	YER026C	CHO1	1.5
2245	YPR046W	MCM16	1.5
2246	YMR126C	DLT1	1.5
2247	YGR054W	YGR054W	1.5
2248	YLR092W	SUL2	1.5
2249	YPR063C	YPR063C	1.5
2250	YDR529C	QCR7	1.5
2251	YOR280C	FSH3	1.5
2252	YML107C	PML39	1.5
2253	YNL315C	ATP11	1.5
2254	YMR231W	PEP5	1.5
2255	YER132C	PMD1	1.5
2256	YDR024W	FYV1	1.5
2257	YDL217C	TIM22	1.5
2258	YDL190C	UFD2	1.5
2259	YCL029C	BIK1	1.5
2260	YBL077W	YBL077W	1.5
2261	YGL241W	KAP114	1.5
2262	YGR087C	PDC6	1.5
2263	YOR304W	ISW2	1.5
2264	YIL010W	DOT5	1.5
2265	YKL051W	SFK1	1.5
2266	YMR088C	VBA1	1.5
2267	YNL191W	DUG3	1.5
2268	YCR051W	YCR051W	1.5
2269	YPR186C	PZF1	1.5
2270	YNL168C	FMP41	1.5
2271	YMR071C	TVP18	1.5
2272	YLR193C	UPS1	1.5
2273	YDR461W	MFA1	1.5
2274	YHR134W	WSS1	1.5
2275	YKL087C	CYT2	1.5
2276	YML016C	PPZ1	1.5
2277	YBR160W	CDC28	1.5
2278	YPR189W	SKI3	1.5
2279	YLR341W	SPO77	1.5
2280	YGL048C	RPT6	1.4
2281	YCR086W	CSM1	1.4
2282	YBR066C	NRG2	1.4
2283	YDR207C	UME6	1.4
2284	YML096W	YML096W	1.4
2285	YBL006C	LDB7	1.4
2286	YGL201C	MCM6	1.4
2287	YMR218C	TRS130	1.4
2288	YKL178C	STE3	1.4
2289	YNL148C	ALF1	1.4
2290	YCL058C	FYV5	1.4
2291	YDL195W	SEC31	1.4
2292	YPR188C	MLC2	1.4
2293	YML059C	NTE1	1.4
2294	YMR237W	BCH1	1.4
2295	YEL038W	UTR4	1.4
2296	YCR090C	YCR090C	1.4
2297	YDR326C	YSP2	1.4
2298	YLR141W	RRN5	1.4
2299	YOR213C	SAS5	1.4
2300	YMR043W	MCM1	1.4
2301	YCR027C	RHB1	1.4
2302	YCL024W	KCC4	1.4
2303	YJR131W	MNS1	1.4
2304	YGR065C	VHT1	1.4
2305	YML048W	GSF2	1.4
2306	YGR033C	TIM21	1.4
2307	YER081W	SER3	1.4
2308	YGR099W	TEL2	1.4
2309	YML092C	PRE8	1.4
2310	YHR051W	COX6	1.4
2311	YKL175W	ZRT3	1.4
2312	YBR236C	ABD1	1.4
2313	YFL011W	HXT10	1.4
2314	YBR251W	MRPS5	1.4
2315	YOR149C	SMP3	1.4
2316	YMR314W	PRE5	1.4
2317	YKL109W	HAP4	1.4
2318	YDR117C	TMA64	1.4
2319	YPL103C	FMP30	1.4
2320	YPR161C	SGV1	1.4
2321	YDR284C	DPP1	1.4
2322	YLR440C	SEC39	1.4
2323	YOL017W	ESC8	1.4
2324	YDL225W	SHS1	1.4
2325	YOL059W	GPD2	1.4
2326	YDR140W	MTQ2	1.4
2327	YBR089C-A	NHP6B	1.4
2328	YDR017C	KCS1	1.4
2329	YDR240C	SNU56	1.4
2330	YAL009W	SPO7	1.4
2331	YEL063C	CAN1	1.4
2332	YGL223C	COG1	1.4
2333	YOR377W	ATF1	1.4
2334	YHR003C	TCD1	1.4
2335	YOL126C	MDH2	1.4
2336	YML082W	YML082W	1.4
2337	YJL079C	PRY1	1.4
2338	YLR086W	SMC4	1.4
2339	YKR086W	PRP16	1.4
2340	YMR044W	IOC4	1.4
2341	YIL115C	NUP159	1.4
2342	YDL050C	YDL050C	1.4
2343	YBR035C	PDX3	1.4
2344	YPL001W	HAT1	1.4
2345	YKL007W	CAP1	1.4
2346	YOR303W	CPA1	1.4
2347	YJR060W	CBF1	1.4
2348	YHR188C	GPI16	1.4
2349	YLR095C	IOC2	1.4
2350	YKL132C	RMA1	1.4
2351	YBR052C	RFS1	1.4
2352	YHR152W	SPO12	1.4
2353	YKR007W	MEH1	1.4
2354	YBL001C	ECM15	1.4
2355	YJL204C	RCY1	1.4
2356	YPL232W	SSO1	1.4
2357	YER075C	PTP3	1.4
2358	YOR231W	MKK1	1.4
2359	YBL011W	SCT1	1.4
2360	YNL306W	MRPS18	1.4
2361	YOL088C	MPD2	1.4
2362	YOL027C	MDM38	1.4
2363	YBR022W	POA1	1.4
2364	YDR364C	CDC40	1.4
2365	YIR023W	DAL81	1.4
2366	YJR006W	POL31	1.4
2367	YDR464W	SPP41	1.4
2368	YNL201C	PSY2	1.4
2369	YGL263W	COS12	1.4
2370	YNL229C	URE2	1.4
2371	YLR114C	AVL9	1.4
2372	YML011C	RAD33	1.4
2373	YHR200W	RPN10	1.4
