SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFB5

Rank	Gene	Common	Score
1597	YDR158W	HOM2	0.9
1598	YIL069C	RPS24B	0.9
1599	YOL094C	RFC4	0.9
1600	YMR024W	MRPL3	0.9
1601	YDR465C	RMT2	0.9
1602	YIL035C	CKA1	0.9
1603	YBR193C	MED8	0.9
1604	YOR307C	SLY41	0.9
1605	YLR459W	GAB1	0.9
1606	YDR421W	ARO80	0.9
1607	YPL138C	SPP1	0.9
1608	YMR179W	SPT21	0.9
1609	YGR153W	YGR153W	0.9
1610	YMR278W	PRM15	0.9
1611	YEL062W	NPR2	0.9
1612	YNR069C	BSC5	0.9
1613	YLR247C	IRC20	0.9
1614	YPL112C	PEX25	0.9
1615	YGR216C	GPI1	0.9
1616	YNR054C	ESF2	0.9
1617	YKL068W	NUP100	0.9
1618	YPL100W	ATG21	0.9
1619	YMR255W	GFD1	0.9
1620	YJL172W	CPS1	0.9
1621	YLR034C	SMF3	0.9
1622	YPL175W	SPT14	0.9
1623	YDR319C	YFT2	0.9
1624	YOR145C	PNO1	0.9
1625	YBR243C	ALG7	0.9
1626	YLR251W	SYM1	0.9
1627	YLR368W	MDM30	0.9
1628	YKL048C	ELM1	0.9
1629	YDR175C	RSM24	0.9
1630	YLL002W	RTT109	0.9
1631	YHL009C	YAP3	0.9
1632	YDR393W	SHE9	0.9
1633	YDR118W	APC4	0.9
1634	YDL085C-A	YDL085C-A	0.9
1635	YBR101C	FES1	0.9
1636	YER120W	SCS2	0.9
1637	YPR108W	RPN7	0.9
1638	YER023W	PRO3	0.9
1639	YKR056W	TRM2	0.9
1640	YDR115W	MRX14	0.9
1641	YLR246W	ERF2	0.9
1642	YDR291W	HRQ1	0.9
1643	YHR028C	DAP2	0.9
1644	YOL077C	BRX1	0.9
1645	YOR339C	UBC11	0.9
1646	YPR186C	PZF1	0.9
1647	YLR238W	FAR10	0.9
1648	YKL203C	TOR2	0.9
1649	YJR119C	JHD2	0.9
1650	YLR199C	PBA1	0.9
1651	YHR065C	RRP3	0.9
1652	YLR223C	IFH1	0.9
1653	YKL074C	MUD2	0.9
1654	YJR097W	JJJ3	0.9
1655	YDL202W	MRPL11	0.9
1656	YJR148W	BAT2	0.9
1657	YER028C	MIG3	0.9
1658	YOL049W	GSH2	0.9
1659	YJR052W	RAD7	0.9
1660	YLR172C	DPH5	0.9
1661	YPL026C	SKS1	0.9
1662	YDL171C	GLT1	0.9
1663	YNL008C	ASI3	0.9
1664	YPR165W	RHO1	0.9
1665	YNL331C	AAD14	0.9
1666	YKR087C	OMA1	0.9
1667	YMR142C	RPL13B	0.9
1668	YOR067C	ALG8	0.9
1669	YBR231C	SWC5	0.9
1670	YJL217W	REE1	0.9
1671	YIL041W	GVP36	0.9
1672	YKR046C	PLN1	0.9
1673	YDR166C	SEC5	0.9
1674	YOR294W	RRS1	0.9
1675	YLR196W	PWP1	0.9
1676	YLR319C	BUD6	0.9
1677	YHR011W	DIA4	0.9
1678	YPR026W	ATH1	0.9
1679	YCL032W	STE50	0.9
1680	YLR067C	PET309	0.9
1681	YDR070C	FMP16	0.9
1682	YER168C	CCA1	0.9
1683	YOR196C	LIP5	0.9
1684	YKL034W	TUL1	0.9
1685	YOR306C	MCH5	0.9
1686	YJR012C	YJR012C	0.9
1687	YJR035W	RAD26	0.9
1688	YOL002C	IZH2	0.9
1689	YIL073C	SPO22	0.9
1690	YLR220W	CCC1	0.9
1691	YIL110W	HPM1	0.9
1692	YLR418C	CDC73	0.9
1693	YDL231C	BRE4	0.9
1694	YDR395W	SXM1	0.9
1695	YBR230C	OM14	0.9
1696	YDL134C	PPH21	0.9
1697	YGL127C	SOH1	0.9
1698	YLR218C	COA4	0.9
1699	YFL001W	DEG1	0.9
1700	YML031W	NDC1	0.9
1701	YPL095C	EEB1	0.9
1702	YKL149C	DBR1	0.9
1703	YDR258C	HSP78	0.9
1704	YNL291C	MID1	0.9
1705	YFR025C	HIS2	0.9
1706	YDL040C	NAT1	0.9
1707	YPL108W	YPL108W	0.9
1708	YLR099W-A	MIM2	0.9
1709	YBR096W	YBR096W	0.9
1710	YLR346C	CIS1	0.9
1711	YDR218C	SPR28	0.9
1712	YDR267C	CIA1	0.9
1713	YIL127C	RRT14	0.9
1714	YGL219C	MDM34	0.9
1715	YHR026W	VMA16	0.9
1716	YMR213W	CEF1	0.9
1717	YOR350C	MNE1	0.9
1718	YER173W	RAD24	0.9
1719	YMR178W	FPY1	0.9
1720	YDR085C	AFR1	0.9
1721	YOR120W	GCY1	0.9
1722	YDR533C	HSP31	0.9
1723	YPL215W	CBP3	0.9
1724	YLR074C	BUD20	0.9
1725	YEL026W	SNU13	0.9
1726	YDR356W	SPC110	0.9
1727	YNL086W	SNN1	0.9
1728	YOR046C	DBP5	0.9
1729	YDR075W	PPH3	0.9
1730	YJL180C	ATP12	0.9
1731	YDL216C	RRI1	0.9
1732	YLR390W-A	CCW14	0.9
1733	YPL131W	RPL5	0.9
1734	YCL067C	HMLALPHA2	0.9
1735	YBL064C	PRX1	0.9
1736	YGR244C	LSC2	0.9
1737	YMR244C-A	COA6	0.9
1738	YDR268W	MSW1	0.9
1739	YDL096C	OPI6	0.9
1740	YHR116W	COX23	0.9
1741	YKR021W	ALY1	0.9
1742	YJR127C	RSF2	0.9
1743	YNL164C	IBD2	0.9
1744	YJR125C	ENT3	0.9
1745	YBL091C	MAP2	0.9
1746	YPL134C	ODC1	0.9
1747	YDR119W	VBA4	0.9
1748	YNL088W	TOP2	0.9
1749	YLL026W	HSP104	0.9
1750	YDR242W	AMD2	0.9
1751	YGR100W	MDR1	0.9
1752	YML069W	POB3	0.9
1753	YGR050C	YGR050C	0.9
1754	YJL145W	SFH5	0.9
1755	YOL132W	GAS4	0.9
1756	YDR044W	HEM13	0.9
1757	YGL012W	ERG4	0.9
1758	YBR249C	ARO4	0.9
1759	YMR195W	ICY1	0.9
1760	YIL088C	AVT7	0.9
1761	YOR275C	RIM20	0.9
1762	YJL117W	PHO86	0.9
1763	YDL154W	MSH5	0.9
1764	YDL070W	BDF2	0.9
1765	YNL213C	RRG9	0.9
1766	YOR073W	SGO1	0.9
1767	YIL074C	SER33	0.9
1768	YFR023W	PES4	0.9
1769	YMR220W	ERG8	0.9
1770	YMR270C	RRN9	0.9
1771	YPL181W	CTI6	0.9
1772	YIL106W	MOB1	0.9
1773	YGR094W	VAS1	0.9
1774	YJL148W	RPA34	0.9
1775	YDR324C	UTP4	0.9
1776	YOL053W	AIM39	0.9
1777	YPL273W	SAM4	0.9
1778	YMR044W	IOC4	0.9
1779	YJL208C	NUC1	0.9
1780	YKR026C	GCN3	0.9
1781	YDR148C	KGD2	0.9
1782	YKL044W	MMO1	0.9
1783	YPL210C	SRP72	0.9
1784	YGR043C	NQM1	0.9
1785	YGR002C	SWC4	0.9
1786	YNL005C	MRP7	0.9
1787	YLR033W	RSC58	0.9
1788	YHL034C	SBP1	0.9
1789	YFR002W	NIC96	0.9
1790	YLR127C	APC2	0.9
1791	YPR067W	ISA2	0.9
1792	YHR128W	FUR1	0.9
1793	YHR207C	SET5	0.9
1794	YBR073W	RDH54	0.9
1795	YMR282C	AEP2	0.9
1796	YJL085W	EXO70	0.9
1797	YMR272C	SCS7	0.9
1798	YBR036C	CSG2	0.9
1799	YDR364C	CDC40	0.9
1800	YDR245W	MNN10	0.9
1801	YPL110C	GDE1	0.9
1802	YOR209C	NPT1	0.9
1803	YCR054C	CTR86	0.9
1804	YJR013W	GPI14	0.9
1805	YLL048C	YBT1	0.9
1806	YML014W	TRM9	0.9
1807	YMR241W	YHM2	0.9
1808	YOR266W	PNT1	0.9
1809	YPL225W	YPL225W	0.9
1810	YDR297W	SUR2	0.9
1811	YHR142W	CHS7	0.9
1812	YNL322C	KRE1	0.9
1813	YOR340C	RPA43	0.9
1814	YGL225W	VRG4	0.9
1815	YER101C	AST2	0.9
1816	YIL005W	EPS1	0.9
1817	YHR015W	MIP6	0.9
1818	YDL066W	IDP1	0.9
1819	YPL254W	HFI1	0.9
1820	YOR260W	GCD1	0.9
1821	YKL110C	KTI12	0.9
1822	YHR158C	KEL1	0.9
1823	YNL294C	RIM21	0.9
1824	YNL248C	RPA49	0.9
1825	YFR040W	SAP155	0.9
1826	YGR099W	TEL2	0.9
1827	YJL161W	FMP33	0.9
1828	YDL003W	MCD1	0.9
1829	YKL019W	RAM2	0.9
1830	YMR115W	MGR3	0.9
1831	YOL120C	RPL18A	0.9
1832	YKL183W	LOT5	0.9
1833	YCR037C	PHO87	0.9
1834	YGL096W	TOS8	0.9
1835	YNL103W	MET4	0.9
1836	YLL062C	MHT1	0.9
1837	YLR377C	FBP1	0.9
1838	YJL129C	TRK1	0.9
1839	YDR345C	HXT3	0.9
1840	YMR153W	NUP53	0.9
1841	YOR243C	PUS7	0.9
1842	YHR064C	SSZ1	0.9
1843	YFL036W	RPO41	0.9
1844	YOR284W	HUA2	0.9
1845	YMR021C	MAC1	0.9
1846	YJR105W	ADO1	0.9
1847	YPR079W	MRL1	0.9
1848	YLR300W	EXG1	0.9
1849	YGR217W	CCH1	0.9
1850	YPL195W	APL5	0.9
1851	YPR163C	TIF3	0.9
1852	YCL005W	LDB16	0.9
1853	YLR015W	BRE2	0.9
1854	YGR142W	BTN2	0.9
1855	YGL027C	CWH41	0.9
1856	YML005W	TRM12	0.9
1857	YBR293W	VBA2	0.9
1858	YGR083C	GCD2	0.9
1859	YBR273C	UBX7	0.9
1860	YDL015C	TSC13	0.9
1861	YPR049C	ATG11	0.9
1862	YER161C	SPT2	0.9
1863	YDL209C	CWC2	0.9
1864	YDR233C	RTN1	0.9
1865	YMR128W	ECM16	0.9
1866	YCL016C	DCC1	0.9
1867	YDR064W	RPS13	0.9
1868	YMR028W	TAP42	0.9
1869	YHR085W	IPI1	0.9
1870	YAL020C	ATS1	0.9
1871	YFR046C	CNN1	0.9
1872	YDR400W	URH1	0.9
1873	YOR283W	YOR283W	0.9
1874	YPL243W	SRP68	0.9
1875	YNL002C	RLP7	0.9
1876	YDL128W	VCX1	0.9
1877	YIL158W	AIM20	0.9
1878	YKR084C	HBS1	0.9
1879	YDR479C	PEX29	0.9
1880	YIR001C	SGN1	0.9
1881	YBL059C-A	CMC2	0.9
1882	YMR215W	GAS3	0.9
1883	YNL220W	ADE12	0.9
1884	YKR101W	SIR1	0.9
1885	YDR254W	CHL4	0.9
1886	YOL076W	MDM20	0.9
1887	YGL022W	STT3	0.9
1888	YBR279W	PAF1	0.9
1889	YIL013C	PDR11	0.9
1890	YAL047C	SPC72	0.9
1891	YLR118C	TML25	0.9
1892	YML099C	ARG81	0.9
1893	YMR304W	UBP15	0.9
1894	YAL034W-A	MTW1	0.9
1895	YOR168W	GLN4	0.9
1896	YKL087C	CYT2	0.9
1897	YOL148C	SPT20	0.9
1898	YBR039W	ATP3	0.9
1899	YDL029W	ARP2	0.9
1900	YJR130C	STR2	0.9
1901	YAL025C	MAK16	0.9
1902	YKR066C	CCP1	0.9
1903	YPR158W	CUR1	0.9
1904	YNL096C	RPS7B	0.9
1905	YFL002C	SPB4	0.9
1906	YHR008C	SOD2	0.9
1907	YJL139C	YUR1	0.9
1908	YMR267W	PPA2	0.9
1909	YGL017W	ATE1	0.9
1910	YGL241W	KAP114	0.9
1911	YDR260C	SWM1	0.9
1912	YGL078C	DBP3	0.9
1913	YPL043W	NOP4	0.9
1914	YLR371W	ROM2	0.9
1915	YPR178W	PRP4	0.9
1916	YFR010W	UBP6	0.9
1917	YGL016W	KAP122	0.9
1918	YFR050C	PRE4	0.9
1919	YDL130W	RPP1B	0.9
1920	YER083C	GET2	0.9
1921	YJR110W	YMR1	0.9
1922	YNL069C	RPL16B	0.9
1923	YPR156C	TPO3	0.9
1924	YPR009W	SUT2	0.9
1925	YKL174C	TPO5	0.9
1926	YDR145W	TAF12	0.9
1927	YIL070C	MAM33	0.9
1928	YHR107C	CDC12	0.9
1929	YOR124C	UBP2	0.9
1930	YMR284W	YKU70	0.9
1931	YKR086W	PRP16	0.9
1932	YGR084C	MRP13	0.9
1933	YFR044C	DUG1	0.9
1934	YML042W	CAT2	0.9
1935	YPL097W	MSY1	0.9
1936	YGR187C	HGH1	0.9
1937	YJL026W	RNR2	0.9
1938	YER056C	FCY2	0.9
1939	YPL186C	UIP4	0.9
1940	YOL125W	TRM13	0.9
1941	YNL201C	PSY2	0.9
1942	YDR235W	PRP42	0.9
1943	YOR052C	TMC1	0.9
1944	YOR215C	AIM41	0.9
1945	YKL155C	RSM22	0.9
1946	YGR033C	TIM21	0.9
1947	YOR002W	ALG6	0.9
1948	YCR024C-A	PMP1	0.9
1949	YDR212W	TCP1	0.9
1950	YHR001W	OSH7	0.9
1951	YIR008C	PRI1	0.9
1952	YJR113C	RSM7	0.9
1953	YDR294C	DPL1	0.9
1954	YJR089W	BIR1	0.9
1955	YLL022C	HIF1	0.9
1956	YGL155W	CDC43	0.9
1957	YGL250W	RMR1	0.9
1958	YPL140C	MKK2	0.9
1959	YPR083W	MDM36	0.9
1960	YIL017C	VID28	0.9
1961	YFR019W	FAB1	0.9
1962	YGR078C	PAC10	0.9
1963	YBR149W	ARA1	0.9
1964	YDR528W	HLR1	0.9
1965	YLR417W	VPS36	0.9
1966	YLR186W	EMG1	0.9
1967	YLR183C	TOS4	0.9
1968	YIL046W	MET30	0.9
1969	YOL001W	PHO80	0.9
1970	YAL054C	ACS1	0.9
1971	YPL083C	SEN54	0.9
1972	YDL201W	TRM8	0.9
1973	YOL006C	TOP1	0.9
1974	YML130C	ERO1	0.9
1975	YNL301C	RPL18B	0.9
1976	YBL092W	RPL32	0.9
1977	YKL010C	UFD4	0.9
1978	YEL022W	GEA2	0.9
1979	YLR168C	UPS2	0.9
1980	YHR040W	BCD1	0.9
1981	YGR085C	RPL11B	0.9
1982	YOR086C	TCB1	0.9
1983	YPL001W	HAT1	0.9
1984	YJL170C	ASG7	0.9
1985	YBL075C	SSA3	0.9
1986	YNL318C	HXT14	0.9
1987	YBR237W	PRP5	0.9
1988	YLR288C	MEC3	0.9
1989	YCL063W	VAC17	0.9
1990	YML016C	PPZ1	0.9
1991	YHR014W	SPO13	0.9
1992	YDR485C	VPS72	0.9
1993	YDR311W	TFB1	0.9
1994	YGL147C	RPL9A	0.9
1995	YCL052C	PBN1	0.9
1996	YML060W	OGG1	0.9
1997	YGR046W	TAM41	0.9
1998	YLR227C	ADY4	0.9
1999	YNL076W	MKS1	0.9
2000	YOL110W	SHR5	0.9
2001	YNL023C	FAP1	0.9
2002	YLR087C	CSF1	0.9
2003	YHR111W	UBA4	0.9
2004	YAL026C	DRS2	0.9
2005	YLR056W	ERG3	0.9
2006	YDR273W	DON1	0.9
2007	YEL040W	UTR2	0.9
2008	YGR036C	CAX4	0.9
2009	YFL023W	BUD27	0.9
2010	YKR029C	SET3	0.9
2011	YML103C	NUP188	0.9
2012	YJL219W	HXT9	0.9
2013	YHR190W	ERG9	0.9
2014	YJL200C	ACO2	0.9
2015	YPL207W	TYW1	0.9
2016	YLR181C	VTA1	0.9
2017	YHR170W	NMD3	0.9
2018	YMR002W	MIX17	0.9
2019	YEL009C	GCN4	0.9
2020	YKR009C	FOX2	0.9
2021	YGR157W	CHO2	0.9
2022	YGL144C	ROG1	0.9
2023	YBL046W	PSY4	0.9
2024	YGL161C	YIP5	0.9
2025	YOR311C	DGK1	0.9
2026	YDL049C	KNH1	0.9
2027	YPL072W	UBP16	0.9
2028	YNL298W	CLA4	0.9
2029	YJR075W	HOC1	0.9
2030	YOR042W	CUE5	0.9
2031	YHR216W	IMD2	0.9
2032	YNL231C	PDR16	0.9
2033	YDR331W	GPI8	0.9
2034	YCR005C	CIT2	0.9
2035	YMR297W	PRC1	0.9
2036	YKL039W	PTM1	0.9
2037	YGR233C	PHO81	0.9
2038	YLR383W	SMC6	0.9
2039	YOR104W	PIN2	0.9
2040	YPL147W	PXA1	0.9
2041	YOR304C-A	BIL1	0.9
2042	YER096W	SHC1	0.9
2043	YNL159C	ASI2	0.9
2044	YDR371W	CTS2	0.9
2045	YDR178W	SDH4	0.9
2046	YGL245W	GUS1	0.9
2047	YBR227C	MCX1	0.9
2048	YJR049C	UTR1	0.9
2049	YLR065C	SND2	0.9
2050	YEL016C	NPP2	0.9
2051	YOL081W	IRA2	0.9
2052	YML124C	TUB3	0.9
2053	YHL007C	STE20	0.9
2054	YOR222W	ODC2	0.9
2055	YIR027C	DAL1	0.9
2056	YDL132W	CDC53	0.9
2057	YER074W	RPS24A	0.9
2058	YJR155W	AAD10	0.9
2059	YDR003W	RCR2	0.9
2060	YDR060W	MAK21	0.9
2061	YBR110W	ALG1	0.9
2062	YHL048W	COS8	0.9
2063	YLR086W	SMC4	0.9
2064	YDR334W	SWR1	0.9
2065	YOR184W	SER1	0.9
2066	YGR136W	LSB1	0.9
2067	YGL156W	AMS1	0.9
2068	YGL207W	SPT16	0.9
2069	YMR064W	AEP1	0.9
2070	YKL060C	FBA1	0.9
2071	YDR205W	MSC2	0.9
2072	YOL032W	OPI10	0.9
2073	YER016W	BIM1	0.9
2074	YLR440C	SEC39	0.9
2075	YFR013W	IOC3	0.9
2076	YDR156W	RPA14	0.9
2077	YNR053C	NOG2	0.9
2078	YOR298C-A	MBF1	0.9
2079	YDR116C	MRPL1	0.9
2080	YKL086W	SRX1	0.9
2081	YOR091W	TMA46	0.9
2082	YMR243C	ZRC1	0.9
2083	YEL058W	PCM1	0.9
2084	YKR069W	MET1	0.9
2085	YDR210W	YDR210W	0.9
2086	YOR313C	SPS4	0.9
2087	YDL082W	RPL13A	0.9
2088	YGL038C	OCH1	0.9
2089	YER045C	ACA1	0.9
2090	YOL059W	GPD2	0.9
2091	YCL031C	RRP7	0.9
2092	YMR207C	HFA1	0.9
2093	YDL121C	EXP1	0.9
2094	YMR274C	RCE1	0.9
2095	YML106W	URA5	0.9
2096	YER055C	HIS1	0.9
2097	YBR211C	AME1	0.9
2098	YLR303W	MET17	0.9
2099	YAR014C	BUD14	0.9
2100	YOL040C	RPS15	0.9
2101	YMR033W	ARP9	0.9
2102	YNL072W	RNH201	0.9
2103	YPL118W	MRP51	0.9
2104	YLR079W	SIC1	0.9
2105	YLL008W	DRS1	0.9
2106	YMR200W	ROT1	0.9
2107	YGL111W	NSA1	0.9
2108	YGR200C	ELP2	0.9
2109	YMR157C	AIM36	0.9
2110	YKR060W	UTP30	0.9
2111	YGL162W	SUT1	0.9
2112	YDR153C	ENT5	0.9
2113	YPR151C	SUE1	0.9
2114	YLR420W	URA4	0.9
2115	YLR307W	CDA1	0.9
2116	YLR135W	SLX4	0.9
2117	YHR073W	OSH3	0.9
2118	YLR401C	DUS3	0.9
2119	YMR247C	RKR1	0.9
2120	YLR055C	SPT8	0.9
2121	YML068W	ITT1	0.9
2122	YIL131C	FKH1	0.9
2123	YDR414C	ERD1	0.9
2124	YLL057C	JLP1	0.9
2125	YGL094C	PAN2	0.9
2126	YOR165W	SEY1	0.9
2127	YGR032W	GSC2	0.9
2128	YPL028W	ERG10	0.9
2129	YDL030W	PRP9	0.9
2130	YDL090C	RAM1	0.9
2131	YBR240C	THI2	0.9
2132	YGL134W	PCL10	0.9
2133	YKL051W	SFK1	0.9
2134	YLR276C	DBP9	0.9
2135	YGR278W	CWC22	0.9
2136	YHR055C	CUP1-2	0.9
2137	YBR087W	RFC5	0.9
2138	YFL004W	VTC2	0.9
2139	YDR194C	MSS116	0.9
2140	YDR277C	MTH1	0.9
2141	YDR046C	BAP3	0.9
2142	YDR287W	INM2	0.9
2143	YJR064W	CCT5	0.9
2144	YOR256C	TRE2	0.9
2145	YML080W	DUS1	0.9
2146	YOR370C	MRS6	0.9
2147	YML110C	COQ5	0.9
2148	YER106W	MAM1	0.9
2149	YDL169C	UGX2	0.9
2150	YDL148C	NOP14	0.9
2151	YDR508C	GNP1	0.9
2152	YMR088C	VBA1	0.9
2153	YER013W	PRP22	0.9
2154	YLR216C	CPR6	0.9
2155	YNL246W	VPS75	0.9
2156	YHR101C	BIG1	0.9
2157	YBR043C	QDR3	0.9
2158	YGR080W	TWF1	0.9
2159	YDR416W	SYF1	0.9
2160	YDR423C	CAD1	0.9
2161	YJL062W	LAS21	0.9
2162	YDL020C	RPN4	0.9
2163	YDR135C	YCF1	0.9
2164	YOL058W	ARG1	0.9
2165	YMR305C	SCW10	0.9
2166	YJL057C	IKS1	0.9
2167	YBR189W	RPS9B	0.9
2168	YMR203W	TOM40	0.9
2169	YGL105W	ARC1	0.9
2170	YMR131C	RRB1	0.9
2171	YMR316W	DIA1	0.9
2172	YNL224C	SQS1	0.9
2173	YDL149W	ATG9	0.9
2174	YBL020W	RFT1	0.9
2175	YLR361C	DCR2	0.9
2176	YFL033C	RIM15	0.9
2177	YOR076C	SKI7	0.9
2178	YOL069W	NUF2	0.9
2179	YHR018C	ARG4	0.9
2180	YLR229C	CDC42	0.9
2181	YMR005W	TAF4	0.9
2182	YAL022C	FUN26	0.9
2183	YOL128C	YGK3	0.9
2184	YKL096W-A	CWP2	0.9
2185	YER124C	DSE1	0.9
2186	YDR043C	NRG1	0.9
2187	YHR079C	IRE1	0.8
2188	YFL062W	COS4	0.8
2189	YGR198W	YPP1	0.8
2190	YPL124W	SPC29	0.8
2191	YOL144W	NOP8	0.8
2192	YKL181W	PRS1	0.8
2193	YDL167C	NRP1	0.8
2194	YLR195C	NMT1	0.8
2195	YPL183C	RTT10	0.8
2196	YCR073W-A	SOL2	0.8
2197	YGL004C	RPN14	0.8
2198	YAL014C	SYN8	0.8
2199	YPL050C	MNN9	0.8
2200	YGR161C	RTS3	0.8
2201	YOR207C	RET1	0.8
2202	YOR138C	RUP1	0.8
2203	YCL047C	POF1	0.8
2204	YPR124W	CTR1	0.8
2205	YDR517W	GRH1	0.8
2206	YGR255C	COQ6	0.8
2207	YDR523C	SPS1	0.8
2208	YMR137C	PSO2	0.8
2209	YPR069C	SPE3	0.8
2210	YNL293W	MSB3	0.8
2211	YDR028C	REG1	0.8
2212	YNL001W	DOM34	0.8
2213	YJR137C	MET5	0.8
2214	YNL116W	DMA2	0.8
2215	YNL223W	ATG4	0.8
2216	YNL239W	LAP3	0.8
2217	YGR116W	SPT6	0.8
2218	YGL151W	NUT1	0.8
2219	YBR183W	YPC1	0.8
2220	YER011W	TIR1	0.8
2221	YLR454W	FMP27	0.8
2222	YOR051C	ETT1	0.8
2223	YDL239C	ADY3	0.8
2224	YBR192W	RIM2	0.8
2225	YJR156C	THI11	0.8
2226	YEL024W	RIP1	0.8
2227	YDL028C	MPS1	0.8
2228	YAR008W	SEN34	0.8
2229	YLR314C	CDC3	0.8
2230	YKL179C	COY1	0.8
2231	YDR283C	GCN2	0.8
2232	YDR110W	FOB1	0.8
2233	YBR158W	AMN1	0.8
2234	YNL004W	HRB1	0.8
2235	YDR234W	LYS4	0.8
2236	YGR240C	PFK1	0.8
2237	YGL195W	GCN1	0.8
2238	YOL135C	MED7	0.8
2239	YBR294W	SUL1	0.8
2240	YMR053C	STB2	0.8
2241	YMR290C	HAS1	0.8
2242	YHR023W	MYO1	0.8
2243	YOR047C	STD1	0.8
2244	YBR291C	CTP1	0.8
2245	YBR072W	HSP26	0.8
2246	YBL045C	COR1	0.8
2247	YGL148W	ARO2	0.8
2248	YOR187W	TUF1	0.8
2249	YBR128C	ATG14	0.8
2250	YNR031C	SSK2	0.8
2251	YKL219W	COS9	0.8
2252	YPL133C	RDS2	0.8
2253	YKL211C	TRP3	0.8
2254	YOR305W	RRG7	0.8
2255	YHR150W	PEX28	0.8
2256	YNR028W	CPR8	0.8
2257	YJR062C	NTA1	0.8
2258	YDR182W	CDC1	0.8
2259	YHR106W	TRR2	0.8
2260	YKL109W	HAP4	0.8
2261	YGL032C	AGA2	0.8
2262	YIL068C	SEC6	0.8
2263	YPR112C	MRD1	0.8
2264	YIL002W-A	CMI7	0.8
2265	YOL112W	MSB4	0.8
2266	YLR020C	YEH2	0.8
2267	YDR097C	MSH6	0.8
2268	YFL010W-A	AUA1	0.8
2269	YOL090W	MSH2	0.8
2270	YGR003W	CUL3	0.8
2271	YML034W	SRC1	0.8
2272	YDR150W	NUM1	0.8
2273	YML095C	RAD10	0.8
2274	YMR078C	CTF18	0.8
2275	YGL028C	SCW11	0.8
2276	YOL039W	RPP2A	0.8
2277	YER113C	TMN3	0.8
2278	YOR005C	DNL4	0.8
2279	YJL115W	ASF1	0.8
2280	YMR222C	FSH2	0.8
2281	YER167W	BCK2	0.8
2282	YLR100W	ERG27	0.8
2283	YNR035C	ARC35	0.8
2284	YDR494W	RSM28	0.8
2285	YOL122C	SMF1	0.8
2286	YOL070C	NBA1	0.8
2287	YER014W	HEM14	0.8
2288	YKL017C	HCS1	0.8
2289	YNR027W	BUD17	0.8
2290	YDR530C	APA2	0.8
2291	YKR097W	PCK1	0.8
2292	YOL119C	MCH4	0.8
2293	YMR095C	SNO1	0.8
2294	YBL050W	SEC17	0.8
2295	YOR381W	FRE3	0.8
2296	YMR191W	SPG5	0.8
2297	YHR175W	CTR2	0.8
2298	YOR095C	RKI1	0.8
2299	YJL100W	LSB6	0.8
2300	YDR496C	PUF6	0.8
2301	YMR019W	STB4	0.8
2302	YBR137W	YBR137W	0.8
2303	YPL033C	SRL4	0.8
2304	YNR050C	LYS9	0.8
2305	YMR145C	NDE1	0.8
2306	YDL194W	SNF3	0.8
2307	YLR248W	RCK2	0.8
2308	YNL062C	GCD10	0.8
2309	YLR083C	EMP70	0.8
2310	YGR199W	PMT6	0.8
2311	YKL132C	RMA1	0.8
2312	YDR117C	TMA64	0.8
2313	YIL112W	HOS4	0.8
2314	YDR214W	AHA1	0.8
2315	YJR108W	ABM1	0.8
2316	YHL022C	SPO11	0.8
2317	YBR229C	ROT2	0.8
2318	YGR070W	ROM1	0.8
2319	YPL151C	PRP46	0.8
2320	YNL229C	URE2	0.8
2321	YNL154C	YCK2	0.8
2322	YGL116W	CDC20	0.8
2323	YMR283C	RIT1	0.8
2324	YGR075C	PRP38	0.8
2325	YLR192C	HCR1	0.8
2326	YGR207C	CIR1	0.8
2327	YML006C	GIS4	0.8
2328	YDL060W	TSR1	0.8
2329	YDR144C	MKC7	0.8
2330	YMR235C	RNA1	0.8
2331	YMR176W	ECM5	0.8
2332	YHR067W	HTD2	0.8
2333	YMR146C	TIF34	0.8
2334	YOL096C	COQ3	0.8
2335	YLR457C	NBP1	0.8
2336	YDR459C	PFA5	0.8
2337	YJL053W	PEP8	0.8
2338	YJL116C	NCA3	0.8
2339	YOR177C	MPC54	0.8
2340	YJR083C	ACF4	0.8
2341	YNL182C	IPI3	0.8
2342	YNR055C	HOL1	0.8
2343	YHR050W	SMF2	0.8
2344	YAL038W	CDC19	0.8
2345	YBL025W	RRN10	0.8
2346	YPL106C	SSE1	0.8
2347	YIL107C	PFK26	0.8
2348	YOR001W	RRP6	0.8
2349	YCR093W	CDC39	0.8
2350	YER081W	SER3	0.8
2351	YKR071C	DRE2	0.8
2352	YNL163C	RIA1	0.8
2353	YPL187W	MF(ALPHA)1	0.8
2354	YJR010W	MET3	0.8
2355	YIL105C	SLM1	0.8
2356	YNL166C	BNI5	0.8
2357	YGR277C	CAB4	0.8
2358	YDL193W	NUS1	0.8
2359	YFR037C	RSC8	0.8
2360	YGR170W	PSD2	0.8
2361	YER067W	RGI1	0.8
2362	YER075C	PTP3	0.8
2363	YOR074C	CDC21	0.8
2364	YDR449C	UTP6	0.8
2365	YBL030C	PET9	0.8
2366	YHR174W	ENO2	0.8
2367	YIR026C	YVH1	0.8
2368	YDR379C-A	SDH6	0.8
2369	YOR158W	PET123	0.8
2370	YBR062C	YBR062C	0.8
2371	YOR197W	MCA1	0.8
