SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD3

Rank	Gene	Common	Score
2479	YBR087W	RFC5	0.9
2480	YNL025C	SSN8	0.9
2481	YHR036W	BRL1	0.9
2482	YPL216W	YPL216W	0.9
2483	YDR361C	BCP1	0.9
2484	YJR138W	IML1	0.9
2485	YPL120W	VPS30	0.9
2486	YDR198C	RKM2	0.9
2487	YNR059W	MNT4	0.9
2488	YDL231C	BRE4	0.9
2489	YCR038C	BUD5	0.9
2490	YNL193W	YNL193W	0.9
2491	YMR293C	HER2	0.9
2492	YGR231C	PHB2	0.9
2493	YDR325W	YCG1	0.9
2494	YBR200W	BEM1	0.9
2495	YER056C	FCY2	0.9
2496	YGR020C	VMA7	0.9
2497	YOR218C	YOR218C	0.9
2498	YDR411C	DFM1	0.9
2499	YIL131C	FKH1	0.9
2500	YNR019W	ARE2	0.9
2501	YNL164C	IBD2	0.9
2502	YHR121W	LSM12	0.9
2503	YBR234C	ARC40	0.9
2504	YGL043W	DST1	0.9
2505	YJR054W	KCH1	0.9
2506	YKL198C	PTK1	0.9
2507	YPL052W	OAZ1	0.9
2508	YGL125W	MET13	0.9
2509	YLR034C	SMF3	0.9
2510	YJL134W	LCB3	0.9
2511	YGL133W	ITC1	0.9
2512	YOR006C	TSR3	0.9
2513	YPR079W	MRL1	0.9
2514	YDR508C	GNP1	0.9
2515	YOL011W	PLB3	0.9
2516	YDR476C	YDR476C	0.9
2517	YHR147C	MRPL6	0.9
2518	YDR012W	RPL4B	0.9
2519	YPL099C	INA17	0.9
2520	YDR464W	SPP41	0.9
2521	YKL007W	CAP1	0.9
2522	YHR191C	CTF8	0.9
2523	YPL162C	YPL162C	0.9
2524	YBR265W	TSC10	0.9
2525	YLL036C	PRP19	0.9
2526	YLR189C	ATG26	0.9
2527	YLR085C	ARP6	0.9
2528	YIL033C	BCY1	0.9
2529	YKR099W	BAS1	0.9
2530	YML123C	PHO84	0.9
2531	YBR181C	RPS6B	0.9
2532	YDL047W	SIT4	0.9
2533	YGL216W	KIP3	0.9
2534	YBR048W	RPS11B	0.9
2535	YDL077C	VAM6	0.9
2536	YOL078W	AVO1	0.9
2537	YKL020C	SPT23	0.9
2538	YOR192C	THI72	0.9
2539	YDL159W	STE7	0.9
2540	YCL059C	KRR1	0.9
2541	YFR044C	DUG1	0.9
2542	YKL172W	EBP2	0.9
2543	YNL079C	TPM1	0.9
2544	YOR278W	HEM4	0.9
2545	YJR055W	HIT1	0.9
2546	YER120W	SCS2	0.9
2547	YDL192W	ARF1	0.9
2548	YNL218W	MGS1	0.9
2549	YJL098W	SAP185	0.9
2550	YBR083W	TEC1	0.9
2551	YBR237W	PRP5	0.9
2552	YJL121C	RPE1	0.9
2553	YBL072C	RPS8A	0.9
2554	YER170W	ADK2	0.9
2555	YOR111W	YOR111W	0.9
2556	YKL029C	MAE1	0.9
2557	YLR453C	RIF2	0.9
2558	YGL023C	PIB2	0.9
2559	YNR001C	CIT1	0.9
2560	YGL004C	RPN14	0.9
2561	YGR141W	VPS62	0.9
2562	YDR449C	UTP6	0.9
2563	YPL064C	CWC27	0.9
2564	YPL006W	NCR1	0.9
2565	YDR162C	NBP2	0.9
2566	YOR056C	NOB1	0.9
2567	YAL038W	CDC19	0.9
2568	YJR035W	RAD26	0.9
2569	YGR189C	CRH1	0.9
2570	YGL071W	AFT1	0.9
2571	YNL159C	ASI2	0.9
2572	YOR299W	BUD7	0.9
2573	YOR044W	IRC23	0.9
2574	YOL081W	IRA2	0.9
2575	YDL019C	OSH2	0.9
2576	YER040W	GLN3	0.9
2577	YGR140W	CBF2	0.9
2578	YDR019C	GCV1	0.9
2579	YMR098C	ATP25	0.9
2580	YOL060C	MAM3	0.9
2581	YBL032W	HEK2	0.9
2582	YLR075W	RPL10	0.9
2583	YJR056C	YJR056C	0.9
2584	YPR018W	RLF2	0.9
2585	YJR062C	NTA1	0.9
2586	YPR180W	AOS1	0.9
2587	YOR104W	PIN2	0.9
2588	YBR161W	CSH1	0.9
2589	YKL207W	EMC3	0.9
2590	YOR350C	MNE1	0.9
2591	YAR033W	MST28	0.9
2592	YGR170W	PSD2	0.9
2593	YLR368W	MDM30	0.9
2594	YPL279C	FEX2	0.9
2595	YPR152C	URN1	0.9
2596	YER023W	PRO3	0.9
2597	YGR010W	NMA2	0.9
2598	YGR075C	PRP38	0.9
2599	YOR090C	PTC5	0.9
2600	YPL260W	CUB1	0.9
2601	YLR303W	MET17	0.9
2602	YPL127C	HHO1	0.9
2603	YBL027W	RPL19B	0.9
2604	YAL056W	GPB2	0.9
2605	YDR054C	CDC34	0.9
2606	YLR067C	PET309	0.9
2607	YLR022C	SDO1	0.9
2608	YNL113W	RPC19	0.9
2609	YKR007W	MEH1	0.9
2610	YOR110W	TFC7	0.9
2611	YBR191W	RPL21A	0.9
2612	YPL058C	PDR12	0.9
2613	YOR169C	YOR169C	0.9
2614	YNL227C	JJJ1	0.9
2615	YKL045W	PRI2	0.9
2616	YDL033C	SLM3	0.9
2617	YEL029C	BUD16	0.9
2618	YPL198W	RPL7B	0.9
2619	YKL175W	ZRT3	0.9
2620	YIL015W	BAR1	0.9
2621	YJL112W	MDV1	0.9
2622	YPR080W	TEF1	0.9
2623	YCL027W	FUS1	0.9
2624	YHR219W	YHR219W	0.9
2625	YLR439W	MRPL4	0.9
2626	YPR073C	LTP1	0.9
2627	YCL061C	MRC1	0.9
2628	YLR371W	ROM2	0.9
2629	YPR008W	HAA1	0.9
2630	YLR450W	HMG2	0.9
2631	YIL068C	SEC6	0.9
2632	YDR223W	CRF1	0.9
2633	YGR257C	MTM1	0.9
2634	YPL218W	SAR1	0.9
2635	YER014W	HEM14	0.9
2636	YNL084C	END3	0.9
2637	YDR145W	TAF12	0.9
2638	YDR208W	MSS4	0.9
2639	YHR076W	PTC7	0.9
2640	YJR147W	HMS2	0.9
2641	YKL075C	AAN1	0.9
2642	YLR228C	ECM22	0.9
2643	YKL129C	MYO3	0.9
2644	YGR081C	SLX9	0.9
2645	YER182W	FMP10	0.9
2646	YPL234C	VMA11	0.9
2647	YGR101W	PCP1	0.9
2648	YLR127C	APC2	0.9
2649	YDR147W	EKI1	0.9
2650	YGR167W	CLC1	0.9
2651	YHR163W	SOL3	0.9
2652	YML107C	PML39	0.9
2653	YDR071C	PAA1	0.9
2654	YKL220C	FRE2	0.9
2655	YDR534C	FIT1	0.9
2656	YPL265W	DIP5	0.9
2657	YEL046C	GLY1	0.9
2658	YDR350C	ATP22	0.9
2659	YOR174W	MED4	0.9
2660	YER149C	PEA2	0.9
2661	YGL036W	VIR1	0.9
2662	YHR050W	SMF2	0.9
2663	YLL028W	TPO1	0.9
2664	YIL001W	YIL001W	0.9
2665	YIL088C	AVT7	0.9
2666	YDL017W	CDC7	0.9
2667	YGL017W	ATE1	0.9
2668	YJL186W	MNN5	0.9
2669	YBR092C	PHO3	0.9
2670	YNL156C	NSG2	0.9
2671	YOL005C	RPB11	0.9
2672	YPL157W	TGS1	0.9
2673	YGL135W	RPL1B	0.9
2674	YOL117W	RRI2	0.9
2675	YER131W	RPS26B	0.9
2676	YKR063C	LAS1	0.9
2677	YDR338C	YDR338C	0.9
2678	YNL328C	MDJ2	0.9
2679	YMR234W	RNH1	0.9
2680	YHR190W	ERG9	0.9
2681	YOR389W	YOR389W	0.9
2682	YDL075W	RPL31A	0.9
2683	YMR097C	MTG1	0.9
2684	YDL064W	UBC9	0.9
2685	YDR017C	KCS1	0.9
2686	YLR278C	YLR278C	0.9
2687	YML037C	YML037C	0.9
2688	YGR186W	TFG1	0.9
2689	YAL005C	SSA1	0.9
2690	YJL082W	IML2	0.9
2691	YMR043W	MCM1	0.9
2692	YDL135C	RDI1	0.9
2693	YOL034W	SMC5	0.9
2694	YBL017C	PEP1	0.9
2695	YJR116W	TDA4	0.9
2696	YGR078C	PAC10	0.9
2697	YNL095C	YNL095C	0.9
2698	YGL229C	SAP4	0.9
2699	YDR148C	KGD2	0.9
2700	YKL022C	CDC16	0.9
2701	YIL150C	MCM10	0.9
2702	YMR274C	RCE1	0.9
2703	YIR009W	MSL1	0.9
2704	YKL101W	HSL1	0.9
2705	YDR045C	RPC11	0.9
2706	YFL034C-A	RPL22B	0.9
2707	YJL036W	SNX4	0.9
2708	YBR272C	HSM3	0.9
2709	YHR083W	SAM35	0.9
2710	YKR060W	UTP30	0.9
2711	YHL040C	ARN1	0.9
2712	YJR080C	AIM24	0.9
2713	YIL149C	MLP2	0.9
2714	YNL162W	RPL42A	0.9
2715	YNL309W	STB1	0.9
2716	YPR138C	MEP3	0.9
2717	YOR023C	AHC1	0.9
2718	YIR021W	MRS1	0.9
2719	YPR174C	CSA1	0.9
2720	YPL059W	GRX5	0.9
2721	YBR112C	CYC8	0.9
2722	YJR107W	LIH1	0.9
2723	YNR020C	ATP23	0.9
2724	YIL121W	QDR2	0.9
2725	YLL058W	HSU1	0.9
2726	YGR136W	LSB1	0.9
2727	YNL284C	MRPL10	0.9
2728	YOR054C	VHS3	0.9
2729	YJR005W	APL1	0.9
2730	YDR107C	TMN2	0.9
2731	YPR122W	AXL1	0.9
2732	YAR002C-A	ERP1	0.9
2733	YDR026C	NSI1	0.9
2734	YDR356W	SPC110	0.9
2735	YPR172W	YPR172W	0.9
2736	YGR040W	KSS1	0.9
2737	YLR033W	RSC58	0.9
2738	YJR044C	VPS55	0.9
2739	YHL001W	RPL14B	0.9
2740	YBR273C	UBX7	0.9
2741	YBR293W	VBA2	0.9
2742	YGR084C	MRP13	0.9
2743	YGL223C	COG1	0.9
2744	YPL215W	CBP3	0.9
2745	YGL175C	SAE2	0.9
2746	YOL032W	OPI10	0.9
2747	YCL036W	GFD2	0.9
2748	YDR025W	RPS11A	0.9
2749	YOL121C	RPS19A	0.9
2750	YAL058W	CNE1	0.9
2751	YMR138W	CIN4	0.9
2752	YLR330W	CHS5	0.9
2753	YKR030W	GMH1	0.9
2754	YGL106W	MLC1	0.9
2755	YBR252W	DUT1	0.9
2756	YBR078W	ECM33	0.9
2757	YGR207C	CIR1	0.9
2758	YJL194W	CDC6	0.9
2759	YOL059W	GPD2	0.9
2760	YOR261C	RPN8	0.9
2761	YDL229W	SSB1	0.9
2762	YDR408C	ADE8	0.9
2763	YDR483W	KRE2	0.9
2764	YLR110C	CCW12	0.9
2765	YDR481C	PHO8	0.9
2766	YEL048C	TCA17	0.9
2767	YLR092W	SUL2	0.9
2768	YPR058W	YMC1	0.9
2769	YPL098C	MGR2	0.9
2770	YER124C	DSE1	0.9
2771	YKR078W	VPS501	0.9
2772	YML002W	VRL1	0.9
2773	YOR189W	IES4	0.9
2774	YJL102W	MEF2	0.9
2775	YIL010W	DOT5	0.9
2776	YML036W	CGI121	0.9
2777	YDR415C	YDR415C	0.9
2778	YDR284C	DPP1	0.9
2779	YJR067C	YAE1	0.9
2780	YML014W	TRM9	0.9
2781	YDR332W	IRC3	0.9
2782	YOR026W	BUB3	0.9
2783	YDL088C	ASM4	0.9
2784	YNL234W	YNL234W	0.9
2785	YCL029C	BIK1	0.9
2786	YML050W	AIM32	0.9
2787	YPR168W	NUT2	0.9
2788	YIR011C	STS1	0.9
2789	YHR018C	ARG4	0.9
2790	YMR213W	CEF1	0.9
2791	YOR028C	CIN5	0.9
2792	YKR023W	RQT4	0.9
2793	YPL152W	RRD2	0.9
2794	YPR107C	YTH1	0.9
2795	YER117W	RPL23B	0.9
2796	YOR346W	REV1	0.9
2797	YNR075W	COS10	0.9
2798	YDR083W	RRP8	0.9
2799	YKL109W	HAP4	0.9
2800	YLR045C	STU2	0.9
2801	YDR409W	SIZ1	0.9
2802	YDL138W	RGT2	0.9
2803	YJL060W	BNA3	0.9
2804	YLR300W	EXG1	0.9
2805	YLR170C	APS1	0.9
2806	YOR363C	PIP2	0.9
2807	YLR007W	NSE1	0.9
2808	YJL046W	AIM22	0.9
2809	YDR373W	FRQ1	0.9
2810	YPL206C	PGC1	0.9
2811	YDR085C	AFR1	0.9
2812	YPL236C	ENV7	0.9
2813	YLL051C	FRE6	0.9
2814	YLR229C	CDC42	0.9
2815	YKL222C	YKL222C	0.9
2816	YPR143W	RRP15	0.9
2817	YNL322C	KRE1	0.9
2818	YLR183C	TOS4	0.9
2819	YLR435W	TSR2	0.9
2820	YMR233W	TRI1	0.9
2821	YLR267W	BOP2	0.9
2822	YMR253C	YMR253C	0.9
2823	YPL004C	LSP1	0.9
2824	YHR010W	RPL27A	0.9
2825	YDL161W	ENT1	0.9
2826	YDL106C	PHO2	0.9
2827	YCL031C	RRP7	0.9
2828	YER142C	MAG1	0.9
2829	YML116W	ATR1	0.9
2830	YDL202W	MRPL11	0.9
2831	YML068W	ITT1	0.9
2832	YPL153C	RAD53	0.9
2833	YHR207C	SET5	0.9
2834	YPR062W	FCY1	0.9
2835	YLL006W	MMM1	0.9
2836	YOR115C	TRS33	0.9
2837	YAL033W	POP5	0.9
2838	YMR160W	CVM1	0.9
2839	YNR069C	BSC5	0.9
2840	YHR110W	ERP5	0.9
2841	YLR200W	YKE2	0.9
2842	YNR036C	MRPS12	0.9
2843	YJL167W	ERG20	0.9
2844	YBR090C	YBR090C	0.9
2845	YNL076W	MKS1	0.9
2846	YHL035C	VMR1	0.9
2847	YHR203C	RPS4B	0.9
2848	YDR406W	PDR15	0.9
2849	YJL042W	MHP1	0.9
2850	YDR033W	MRH1	0.9
2851	YDR515W	SLF1	0.9
2852	YOL111C	MDY2	0.9
2853	YDL233W	MFG1	0.9
2854	YMR139W	RIM11	0.9
2855	YDL081C	RPP1A	0.9
2856	YHR066W	SSF1	0.9
2857	YMR230W	RPS10B	0.9
2858	YCL009C	ILV6	0.9
2859	YOR126C	IAH1	0.9
2860	YJR066W	TOR1	0.9
2861	YMR185W	RTP1	0.9
2862	YHR094C	HXT1	0.9
2863	YNR034W	SOL1	0.9
2864	YGL163C	RAD54	0.9
2865	YIL104C	SHQ1	0.9
2866	YLR090W	XDJ1	0.9
2867	YPR102C	RPL11A	0.9
2868	YCR106W	RDS1	0.9
2869	YOR295W	UAF30	0.9
2870	YNL086W	SNN1	0.9
2871	YCR012W	PGK1	0.9
2872	YKL001C	MET14	0.9
2873	YNR018W	RCF2	0.9
2874	YIL132C	CSM2	0.9
2875	YGR111W	YGR111W	0.9
2876	YNR004W	SWM2	0.9
2877	YAL014C	SYN8	0.9
2878	YDR153C	ENT5	0.9
2879	YEL021W	URA3	0.9
2880	YLR099C	ICT1	0.9
2881	YNR054C	ESF2	0.9
2882	YDR539W	FDC1	0.9
2883	YBR173C	UMP1	0.9
2884	YLR224W	UCC1	0.9
2885	YLR001C	YLR001C	0.9
2886	YDR232W	HEM1	0.9
2887	YHR005C	GPA1	0.9
2888	YLR460C	YLR460C	0.9
2889	YOR060C	SLD7	0.9
2890	YDR228C	PCF11	0.9
2891	YHR031C	RRM3	0.9
2892	YGL057C	GEP7	0.9
2893	YNL098C	RAS2	0.9
2894	YER075C	PTP3	0.9
2895	YOR274W	MOD5	0.9
2896	YKL003C	MRP17	0.9
2897	YKL060C	FBA1	0.9
2898	YHL004W	MRP4	0.9
2899	YDR466W	PKH3	0.9
2900	YER173W	RAD24	0.9
2901	YGR026W	YGR026W	0.9
2902	YPL051W	ARL3	0.9
2903	YNL223W	ATG4	0.9
2904	YER178W	PDA1	0.9
2905	YML065W	ORC1	0.9
2906	YBR036C	CSG2	0.9
2907	YDR364C	CDC40	0.9
2908	YOL014W	YOL014W	0.9
2909	YGL103W	RPL28	0.9
2910	YGR168C	PEX35	0.9
2911	YNL006W	LST8	0.9
2912	YER132C	PMD1	0.9
2913	YDR121W	DPB4	0.9
2914	YLR412W	BER1	0.9
2915	YCR005C	CIT2	0.9
2916	YOR283W	YOR283W	0.9
2917	YMR027W	YMR027W	0.9
2918	YBL088C	TEL1	0.9
2919	YAL059W	ECM1	0.9
2920	YML091C	RPM2	0.9
2921	YDL243C	AAD4	0.9
2922	YBR084C-A	RPL19A	0.9
2923	YML109W	ZDS2	0.9
2924	YJR059W	PTK2	0.9
2925	YOR091W	TMA46	0.9
2926	YOR042W	CUE5	0.9
2927	YBR233W	PBP2	0.9
2928	YIR022W	SEC11	0.9
2929	YNL074C	MLF3	0.9
2930	YGL136C	MRM2	0.9
2931	YNL311C	SKP2	0.9
2932	YKL006W	RPL14A	0.9
2933	YPR011C	MRX21	0.9
2934	YKR045C	YKR045C	0.9
2935	YOR221C	MCT1	0.9
2936	YBR001C	NTH2	0.9
2937	YFR004W	RPN11	0.9
2938	YGR232W	NAS6	0.9
2939	YDR393W	SHE9	0.9
2940	YOL128C	YGK3	0.9
2941	YGR105W	VMA21	0.9
2942	YGR143W	SKN1	0.9
2943	YDR100W	TVP15	0.9
2944	YGL215W	CLG1	0.9
2945	YHR215W	PHO12	0.9
2946	YMR031C	EIS1	0.9
2947	YPL024W	RMI1	0.9
2948	YLR309C	IMH1	0.9
2949	YGL073W	HSF1	0.9
2950	YGL066W	SGF73	0.9
2951	YPR141C	KAR3	0.9
2952	YLR312W-A	MRPL15	0.9
2953	YEL052W	AFG1	0.9
2954	YER081W	SER3	0.9
2955	YER134C	YER134C	0.9
2956	YJR017C	ESS1	0.9
2957	YDR239C	YDR239C	0.9
2958	YMR066W	SOV1	0.9
2959	YBR103W	SIF2	0.9
2960	YDL215C	GDH2	0.9
2961	YPR116W	RRG8	0.9
2962	YJR113C	RSM7	0.9
2963	YGR085C	RPL11B	0.9
2964	YLR262C	YPT6	0.9
2965	YOR119C	RIO1	0.9
2966	YNL111C	CYB5	0.9
2967	YOR205C	GEP3	0.9
2968	YLR462W	YLR462W	0.9
2969	YFL062W	COS4	0.9
2970	YNL241C	ZWF1	0.9
2971	YBR195C	MSI1	0.9
2972	YOL129W	VPS68	0.9
2973	YGR074W	SMD1	0.9
2974	YKL061W	BLI1	0.9
2975	YAL011W	SWC3	0.9
2976	YHR195W	NVJ1	0.9
2977	YIL069C	RPS24B	0.9
2978	YLR049C	MLO50	0.9
2979	YDR059C	UBC5	0.9
2980	YDR282C	MRX10	0.9
2981	YOR122C	PFY1	0.9
2982	YNR048W	YNR048W	0.9
2983	YMR096W	SNZ1	0.9
2984	YGL108C	YGL108C	0.9
2985	YPL177C	CUP9	0.9
2986	YKL125W	RRN3	0.9
2987	YMR008C	PLB1	0.9
2988	YJL104W	PAM16	0.9
2989	YMR126C	DLT1	0.9
2990	YKL168C	KKQ8	0.9
2991	YJL090C	DPB11	0.9
2992	YMR152W	YIM1	0.9
2993	YER072W	VTC1	0.9
2994	YPR167C	MET16	0.9
2995	YBR244W	GPX2	0.9
2996	YPL196W	OXR1	0.9
2997	YER148W	SPT15	0.9
2998	YMR193W	MRPL24	0.9
2999	YGR280C	PXR1	0.9
3000	YAL025C	MAK16	0.9
3001	YOR319W	HSH49	0.9
3002	YDR057W	YOS9	0.9
3003	YEL016C	NPP2	0.9
3004	YNL004W	HRB1	0.9
3005	YGL244W	RTF1	0.9
3006	YDL170W	UGA3	0.9
3007	YHR023W	MYO1	0.9
3008	YJR030C	RBH2	0.9
3009	YDR437W	GPI19	0.9
3010	YBL036C	YBL036C	0.9
3011	YCR051W	YCR051W	0.9
3012	YER048C	CAJ1	0.9
3013	YPL039W	YPL039W	0.9
3014	YNL215W	IES2	0.9
3015	YCR024C	SLM5	0.9
3016	YKL134C	OCT1	0.9
3017	YOR097C	YOR097C	0.9
3018	YDR066C	RTR2	0.9
3019	YLL032C	YLL032C	0.9
3020	YDR345C	HXT3	0.9
3021	YKL148C	SDH1	0.9
3022	YDR382W	RPP2B	0.9
3023	YJL210W	PEX2	0.9
3024	YHL023C	NPR3	0.9
3025	YOL043C	NTG2	0.9
3026	YJL118W	YJL118W	0.9
3027	YBR118W	TEF2	0.9
3028	YBR219C	YBR219C	0.9
3029	YGR295C	COS6	0.9
3030	YKL190W	CNB1	0.9
3031	YKL206C	ADD66	0.9
3032	YPR026W	ATH1	0.9
3033	YER013W	PRP22	0.9
3034	YMR176W	ECM5	0.9
3035	YJR142W	YJR142W	0.9
3036	YEL017C-A	PMP2	0.9
3037	YDR049W	VMS1	0.9
3038	YML011C	RAD33	0.9
3039	YLR381W	CTF3	0.9
3040	YBR135W	CKS1	0.9
3041	YOR268C	YOR268C	0.9
3042	YMR281W	GPI12	0.9
3043	YBR179C	FZO1	0.9
3044	YPL078C	ATP4	0.9
3045	YER080W	AIM9	0.9
3046	YIR004W	DJP1	0.9
3047	YGL075C	MPS2	0.9
3048	YPR132W	RPS23B	0.9
3049	YPL132W	COX11	0.9
3050	YLR035C	MLH2	0.9
3051	YNL031C	HHT2	0.9
3052	YGR148C	RPL24B	0.9
3053	YER167W	BCK2	0.9
3054	YLR141W	RRN5	0.9
3055	YJL026W	RNR2	0.9
3056	YEL003W	GIM4	0.9
3057	YGR220C	MRPL9	0.9
3058	YHR061C	GIC1	0.9
3059	YPL119C	DBP1	0.9
3060	YER152C	YER152C	0.9
3061	YLR258W	GSY2	0.9
3062	YCR031C	RPS14A	0.9
3063	YIL061C	SNP1	0.9
3064	YGR062C	COX18	0.9
3065	YDR150W	NUM1	0.9
3066	YOR344C	TYE7	0.9
3067	YIL096C	BMT5	0.9
3068	YDR404C	RPB7	0.9
3069	YPR153W	MAY24	0.9
3070	YDL056W	MBP1	0.9
3071	YDR078C	SHU2	0.9
3072	YJR122W	IBA57	0.9
3073	YKL119C	VPH2	0.9
3074	YOL113W	SKM1	0.9
3075	YOL104C	NDJ1	0.9
3076	YGL030W	RPL30	0.9
3077	YML024W	RPS17A	0.9
3078	YOL101C	IZH4	0.9
3079	YLL049W	LDB18	0.9
3080	YHR175W	CTR2	0.9
3081	YDR020C	DAS2	0.9
3082	YML061C	PIF1	0.9
3083	YHL013C	OTU2	0.9
3084	YCR019W	MAK32	0.9
3085	YBR286W	APE3	0.9
3086	YBR185C	MBA1	0.9
3087	YKR006C	MRPL13	0.9
3088	YGR156W	PTI1	0.9
3089	YJR004C	SAG1	0.9
3090	YJL122W	ALB1	0.9
3091	YBR210W	ERV15	0.9
3092	YKR096W	ESL2	0.9
3093	YML015C	TAF11	0.9
3094	YLR056W	ERG3	0.9
3095	YER038C	KRE29	0.9
3096	YDR099W	BMH2	0.9
3097	YBR217W	ATG12	0.9
3098	YIL116W	HIS5	0.9
3099	YJL203W	PRP21	0.9
3100	YJR057W	CDC8	0.9
3101	YPR204W	YPR204W	0.9
3102	YNL099C	OCA1	0.9
3103	YPR171W	BSP1	0.9
3104	YDR369C	XRS2	0.9
3105	YPL202C	AFT2	0.9
3106	YOR022C	DDL1	0.9
3107	YBR063C	CNM1	0.9
3108	YGL174W	BUD13	0.9
3109	YDL090C	RAM1	0.9
3110	YJR134C	SGM1	0.9
3111	YIL120W	QDR1	0.9
3112	YGL082W	YGL082W	0.9
3113	YNR058W	BIO3	0.9
3114	YOL048C	RRT8	0.9
3115	YLR234W	TOP3	0.9
3116	YBL087C	RPL23A	0.9
3117	YER085C	YER085C	0.9
3118	YOL155C	HPF1	0.9
3119	YNR022C	MRPL50	0.9
3120	YDR433W	YDR433W	0.9
3121	YOR158W	PET123	0.9
3122	YJL164C	TPK1	0.9
3123	YBR022W	POA1	0.9
3124	YJR076C	CDC11	0.9
3125	YLL067C	YLL067C	0.9
3126	YBR295W	PCA1	0.9
3127	YNL259C	ATX1	0.9
3128	YPR001W	CIT3	0.9
3129	YLR109W	AHP1	0.9
3130	YDR450W	RPS18A	0.9
3131	YDR118W	APC4	0.9
3132	YDR089W	VTC5	0.9
3133	YGL236C	MTO1	0.9
3134	YER073W	ALD5	0.9
3135	YMR319C	FET4	0.9
3136	YLL007C	LMO1	0.9
3137	YMR270C	RRN9	0.9
3138	YLR016C	PML1	0.9
3139	YMR191W	SPG5	0.9
3140	YKR102W	FLO10	0.9
3141	YDR092W	UBC13	0.9
3142	YER019W	ISC1	0.9
3143	YNL116W	DMA2	0.9
3144	YDR447C	RPS17B	0.9
3145	YER063W	THO1	0.9
3146	YMR071C	TVP18	0.9
3147	YNL037C	IDH1	0.9
3148	YOL116W	MSN1	0.9
3149	YGL098W	USE1	0.9
3150	YPR052C	NHP6A	0.9
3151	YDL175C	AIR2	0.9
3152	YMR279C	ATR2	0.9
3153	YMR065W	KAR5	0.9
3154	YML017W	PSP2	0.9
3155	YOR249C	APC5	0.9
3156	YKR093W	PTR2	0.9
3157	YMR124W	EPO1	0.9
3158	YNL331C	AAD14	0.9
3159	YDL054C	MCH1	0.9
3160	YAL010C	MDM10	0.9
3161	YCR033W	SNT1	0.9
3162	YMR265C	YMR265C	0.9
3163	YOL069W	NUF2	0.9
3164	YPL150W	YPL150W	0.9
3165	YPL108W	YPL108W	0.9
3166	YCR015C	CTO1	0.9
3167	YMR143W	RPS16A	0.9
3168	YGR093W	DRN1	0.9
3169	YJL055W	LOG1	0.9
3170	YDR116C	MRPL1	0.9
3171	YOR120W	GCY1	0.9
3172	YOR223W	DSC3	0.9
3173	YER145C	FTR1	0.9
3174	YOR179C	SYC1	0.9
3175	YHL025W	SNF6	0.9
3176	YJR078W	BNA2	0.9
3177	YER102W	RPS8B	0.9
3178	YOR304C-A	BIL1	0.9
3179	YDR462W	MRPL28	0.9
3180	YPR154W	PIN3	0.9
3181	YJL115W	ASF1	0.9
3182	YCL008C	STP22	0.9
3183	YFL018C	LPD1	0.9
3184	YLR337C	VRP1	0.9
3185	YGR109C	CLB6	0.9
3186	YOL023W	IFM1	0.9
3187	YJL141C	YAK1	0.9
3188	YPR196W	YPR196W	0.9
3189	YOR330C	MIP1	0.9
3190	YDR370C	DXO1	0.9
3191	YMR157C	AIM36	0.9
3192	YHR181W	SVP26	0.9
3193	YJL063C	MRPL8	0.9
3194	YDR104C	SPO71	0.9
3195	YDR504C	SPG3	0.9
3196	YOR244W	ESA1	0.9
3197	YLR162W	YLR162W	0.9
3198	YGL251C	HFM1	0.9
3199	YFL049W	SWP82	0.9
3200	YBR108W	AIM3	0.9
3201	YDR051C	DET1	0.9
3202	YOL148C	SPT20	0.9
3203	YGR180C	RNR4	0.9
3204	YFL021W	GAT1	0.9
3205	YLR344W	RPL26A	0.9
3206	YLR132C	USB1	0.9
3207	YIL052C	RPL34B	0.9
3208	YCR023C	YCR023C	0.9
3209	YOL012C	HTZ1	0.9
3210	YLR174W	IDP2	0.9
3211	YPL047W	SGF11	0.9
3212	YNL136W	EAF7	0.9
3213	YGR032W	GSC2	0.9
3214	YLR316C	TAD3	0.9
3215	YJL191W	RPS14B	0.9
3216	YOR080W	DIA2	0.9
3217	YLR118C	TML25	0.9
3218	YDL035C	GPR1	0.9
3219	YBR070C	ALG14	0.9
3220	YPR117W	HOB2	0.9
3221	YBR207W	FTH1	0.9
3222	YLR369W	SSQ1	0.9
3223	YFR039C	OSW7	0.9
3224	YPR095C	SYT1	0.9
3225	YOL054W	PSH1	0.9
3226	YBL092W	RPL32	0.9
3227	YBR141C	BMT2	0.9
3228	YML133C	YML133C	0.9
3229	YAL053W	FLC2	0.9
3230	YPL158C	AIM44	0.9
3231	YDR339C	FCF1	0.9
3232	YLR466W	YRF1-4	0.9
3233	YKL067W	YNK1	0.9
3234	YBR011C	IPP1	0.9
3235	YJL216C	IMA5	0.9
3236	YOL110W	SHR5	0.9
3237	YFL031W	HAC1	0.9
3238	YMR059W	SEN15	0.9
3239	YDR236C	FMN1	0.9
3240	YHL050C	YHL050C	0.9
3241	YGL224C	SDT1	0.9
3242	YPL239W	YAR1	0.9
3243	YIL138C	TPM2	0.9
3244	YPR002W	PDH1	0.9
3245	YMR039C	SUB1	0.9
3246	YMR147W	LDO45	0.9
3247	YLR390W	ECM19	0.9
3248	YNL265C	IST1	0.9
3249	YDR080W	VPS41	0.9
3250	YFL064C	YFL064C	0.9
