SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCR1

Rank	Gene	Common	Score
820	YNL315C	ATP11	2.2
821	YER012W	PRE1	2.2
822	YDL115C	IWR1	2.2
823	YGR130C	YGR130C	2.2
824	YLR240W	VPS34	2.2
825	YBR302C	COS2	2.2
826	YMR031C	EIS1	2.2
827	YBR036C	CSG2	2.2
828	YBR173C	UMP1	2.2
829	YMR156C	TPP1	2.2
830	YFL036W	RPO41	2.2
831	YDR421W	ARO80	2.2
832	YMR097C	MTG1	2.2
833	YKL020C	SPT23	2.1
834	YDL132W	CDC53	2.1
835	YOL113W	SKM1	2.1
836	YPR067W	ISA2	2.1
837	YLL015W	BPT1	2.1
838	YGL011C	SCL1	2.1
839	YKL038W	RGT1	2.1
840	YPL214C	THI6	2.1
841	YJR045C	SSC1	2.1
842	YDL194W	SNF3	2.1
843	YGR127W	YGR127W	2.1
844	YHR110W	ERP5	2.1
845	YGR268C	HUA1	2.1
846	YGR223C	HSV2	2.1
847	YOR162C	YRR1	2.1
848	YCR088W	ABP1	2.1
849	YHL002W	HSE1	2.1
850	YJR126C	VPS70	2.1
851	YER021W	RPN3	2.1
852	YOR288C	MPD1	2.1
853	YMR030W	RSF1	2.1
854	YER178W	PDA1	2.1
855	YFL029C	CAK1	2.1
856	YOR089C	VPS21	2.1
857	YOL100W	PKH2	2.1
858	YPR165W	RHO1	2.1
859	YLR118C	TML25	2.1
860	YOR117W	RPT5	2.1
861	YJL163C	YJL163C	2.1
862	YDL147W	RPN5	2.1
863	YMR119W	ASI1	2.1
864	YJL026W	RNR2	2.1
865	YDR251W	PAM1	2.1
866	YGL040C	HEM2	2.1
867	YNL012W	SPO1	2.1
868	YLR362W	STE11	2.1
869	YER024W	YAT2	2.1
870	YKL145W	RPT1	2.1
871	YPL170W	DAP1	2.1
872	YPL166W	ATG29	2.1
873	YJR113C	RSM7	2.1
874	YDR177W	UBC1	2.1
875	YNL005C	MRP7	2.1
876	YGR284C	ERV29	2.1
877	YDR116C	MRPL1	2.1
878	YGL004C	RPN14	2.1
879	YJL210W	PEX2	2.1
880	YKL003C	MRP17	2.1
881	YPL084W	BRO1	2.1
882	YOL025W	LAG2	2.1
883	YBR204C	LDH1	2.1
884	YJL108C	PRM10	2.1
885	YER095W	RAD51	2.1
886	YGR100W	MDR1	2.1
887	YBR047W	FMP23	2.1
888	YGR193C	PDX1	2.1
889	YMR009W	ADI1	2.1
890	YGR136W	LSB1	2.1
891	YPL060W	MFM1	2.1
892	YLR436C	ECM30	2.1
893	YDL010W	GRX6	2.1
894	YBR297W	MAL33	2.1
895	YOR147W	MDM32	2.1
896	YMR025W	CSI1	2.1
897	YMR071C	TVP18	2.1
898	YJL172W	CPS1	2.1
899	YDL188C	PPH22	2.1
900	YHR004C	NEM1	2.1
901	YDL178W	DLD2	2.1
902	YML030W	RCF1	2.1
903	YOR208W	PTP2	2.1
904	YNL183C	NPR1	2.1
905	YPL061W	ALD6	2.1
906	YOR261C	RPN8	2.1
907	YKL218C	SRY1	2.1
908	YBR140C	IRA1	2.1
909	YOL081W	IRA2	2.1
910	YKL138C	MRPL31	2.1
911	YMR098C	ATP25	2.1
912	YPR079W	MRL1	2.1
913	YGR220C	MRPL9	2.1
914	YIL153W	RRD1	2.1
915	YNL006W	LST8	2.1
916	YOR329C	SCD5	2.1
917	YOR023C	AHC1	2.1
918	YIL146C	ATG32	2.1
919	YDR270W	CCC2	2.1
920	YML092C	PRE8	2.1
921	YDR155C	CPR1	2.1
922	YNR047W	FPK1	2.1
923	YPR100W	MRPL51	2.1
924	YPL026C	SKS1	2.1
925	YCR010C	ADY2	2.1
926	YDL248W	COS7	2.1
927	YMR165C	PAH1	2.1
928	YDL107W	MSS2	2.1
929	YPL215W	CBP3	2.1
930	YNL071W	LAT1	2.1
931	YDL216C	RRI1	2.1
932	YDL007W	RPT2	2.1
933	YDL168W	SFA1	2.1
934	YNL195C	YNL195C	2.1
935	YJL205C	NCE101	2.1
936	YNL084C	END3	2.1
937	YOR044W	IRC23	2.1
938	YLR257W	YLR257W	2.1
939	YPL059W	GRX5	2.1
940	YBL033C	RIB1	2.1
941	YDR175C	RSM24	2.1
942	YHL027W	RIM101	2.1
943	YPR107C	YTH1	2.1
944	YNL025C	SSN8	2.1
945	YGR101W	PCP1	2.1
946	YFL021W	GAT1	2.1
947	YMR181C	YMR181C	2.1
948	YKL053C-A	MDM35	2.1
949	YJR033C	RAV1	2.1
950	YPL221W	FLC1	2.1
951	YOL055C	THI20	2.1
952	YKL208W	CBT1	2.1
953	YDR142C	PEX7	2.1
954	YPL247C	YPL247C	2.1
955	YNL003C	PET8	2.1
956	YMR314W	PRE5	2.1
957	YBR128C	ATG14	2.1
958	YPL132W	COX11	2.1
959	YGR023W	MTL1	2.1
960	YKR087C	OMA1	2.1
961	YHR057C	CPR2	2.1
962	YAL049C	AIM2	2.1
963	YEL050C	RML2	2.1
964	YMR008C	PLB1	2.1
965	YDR247W	VHS1	2.1
966	YFR044C	DUG1	2.1
967	YJL084C	ALY2	2.1
968	YLR163C	MAS1	2.1
969	YGR281W	YOR1	2.1
970	YPL024W	RMI1	2.1
971	YOR328W	PDR10	2.1
972	YGL197W	MDS3	2.1
973	YGR254W	ENO1	2.1
974	YER017C	AFG3	2.1
975	YGL206C	CHC1	2.1
976	YBR005W	RCR1	2.1
977	YJR130C	STR2	2.1
978	YKL192C	ACP1	2.1
979	YMR315W	YMR315W	2.1
980	YPR185W	ATG13	2.1
981	YBR262C	MIC12	2.1
982	YOR020C	HSP10	2.1
983	YER094C	PUP3	2.1
984	YBR290W	BSD2	2.1
985	YBR122C	MRPL36	2.1
986	YDR256C	CTA1	2.1
987	YOR070C	GYP1	2.1
988	YIL051C	MMF1	2.1
989	YOR367W	SCP1	2.1
990	YLL027W	ISA1	2.1
991	YCL025C	AGP1	2.1
992	YDR477W	SNF1	2.1
993	YNL243W	SLA2	2.0
994	YDL048C	STP4	2.0
995	YAR020C	PAU7	2.0
996	YPL096W	PNG1	2.0
997	YML025C	YML6	2.0
998	YDR296W	MHR1	2.0
999	YCL032W	STE50	2.0
1000	YPR108W	RPN7	2.0
1001	YDL018C	ERP3	2.0
1002	YLR204W	QRI5	2.0
1003	YFL041W	FET5	2.0
1004	YMR023C	MSS1	2.0
1005	YNL180C	RHO5	2.0
1006	YBR157C	ICS2	2.0
1007	YJR035W	RAD26	2.0
1008	YBR105C	VID24	2.0
1009	YNR006W	VPS27	2.0
1010	YPR192W	AQY1	2.0
1011	YBR109C	CMD1	2.0
1012	YBR272C	HSM3	2.0
1013	YJL031C	BET4	2.0
1014	YCL042W	YCL042W	2.0
1015	YLR273C	PIG1	2.0
1016	YMR303C	ADH2	2.0
1017	YNL214W	PEX17	2.0
1018	YBR221C	PDB1	2.0
1019	YJL045W	SDH9	2.0
1020	YJL174W	KRE9	2.0
1021	YDR244W	PEX5	2.0
1022	YPR081C	GRS2	2.0
1023	YLR382C	NAM2	2.0
1024	YCR075C	ERS1	2.0
1025	YKR097W	PCK1	2.0
1026	YOL077W-A	ATP19	2.0
1027	YBR207W	FTH1	2.0
1028	YEL059C-A	SOM1	2.0
1029	YNL322C	KRE1	2.0
1030	YDR169C	STB3	2.0
1031	YER058W	PET117	2.0
1032	YDL076C	RXT3	2.0
1033	YOR007C	SGT2	2.0
1034	YNL131W	TOM22	2.0
1035	YLR394W	CST9	2.0
1036	YDR022C	ATG31	2.0
1037	YIL154C	IMP21	2.0
1038	YMR024W	MRPL3	2.0
1039	YJR074W	MOG1	2.0
1040	YDR028C	REG1	2.0
1041	YPL111W	CAR1	2.0
1042	YPL265W	DIP5	2.0
1043	YJR085C	TMH11	2.0
1044	YDR405W	MRP20	2.0
1045	YER050C	RSM18	2.0
1046	YKL096W-A	CWP2	2.0
1047	YKL137W	CMC1	2.0
1048	YGR142W	BTN2	2.0
1049	YJL221C	IMA4	2.0
1050	YGR154C	GTO1	2.0
1051	YDR315C	IPK1	2.0
1052	YGL229C	SAP4	2.0
1053	YMR293C	HER2	2.0
1054	YLR089C	ALT1	2.0
1055	YPL002C	SNF8	2.0
1056	YMR184W	ADD37	2.0
1057	YMR037C	MSN2	2.0
1058	YHL035C	VMR1	2.0
1059	YHR175W	CTR2	2.0
1060	YOR005C	DNL4	2.0
1061	YDR009W	GAL3	2.0
1062	YHL034C	SBP1	2.0
1063	YBR295W	PCA1	2.0
1064	YNL192W	CHS1	2.0
1065	YJR078W	BNA2	2.0
1066	YHR199C	AIM46	2.0
1067	YDR470C	UGO1	2.0
1068	YBL019W	APN2	2.0
1069	YDR237W	MRPL7	2.0
1070	YDR168W	CDC37	2.0
1071	YOR090C	PTC5	2.0
1072	YOR157C	PUP1	2.0
1073	YDR337W	MRPS28	2.0
1074	YGL259W	YPS5	2.0
1075	YHR176W	FMO1	2.0
1076	YNL014W	HEF3	2.0
1077	YGR258C	RAD2	2.0
1078	YJL059W	YHC3	2.0
1079	YAL031C	GIP4	2.0
1080	YLR290C	COQ11	2.0
1081	YGL068W	MNP1	2.0
1082	YBR229C	ROT2	2.0
1083	YGR111W	YGR111W	2.0
1084	YKR052C	MRS4	2.0
1085	YJL093C	TOK1	2.0
1086	YDR223W	CRF1	2.0
1087	YLR289W	GUF1	2.0
1088	YFR008W	FAR7	2.0
1089	YNL215W	IES2	2.0
1090	YLR107W	REX3	2.0
1091	YDR425W	SNX41	2.0
1092	YNL331C	AAD14	2.0
1093	YMR237W	BCH1	2.0
1094	YER144C	UBP5	2.0
1095	YOL088C	MPD2	2.0
1096	YHR082C	KSP1	2.0
1097	YOR228C	MCP1	2.0
1098	YGR144W	THI4	2.0
1099	YKL185W	ASH1	2.0
1100	YJR091C	JSN1	2.0
1101	YDL125C	HNT1	2.0
1102	YLR133W	CKI1	2.0
1103	YMR004W	MVP1	2.0
1104	YOR316C	COT1	2.0
1105	YLR387C	REH1	2.0
1106	YGL141W	HUL5	2.0
1107	YPL015C	HST2	2.0
1108	YGR149W	GPC1	2.0
1109	YOR298C-A	MBF1	2.0
1110	YLR025W	SNF7	2.0
1111	YJL068C	YJL068C	2.0
1112	YNL194C	YNL194C	2.0
1113	YPL127C	HHO1	2.0
1114	YOL009C	MDM12	2.0
1115	YGR180C	RNR4	2.0
1116	YER048C	CAJ1	2.0
1117	YAR019C	CDC15	2.0
1118	YBL047C	EDE1	2.0
1119	YDR427W	RPN9	2.0
1120	YOR354C	MSC6	2.0
1121	YER046W	SPO73	2.0
1122	YAL055W	PEX22	2.0
1123	YOR059C	LPL1	2.0
1124	YML075C	HMG1	2.0
1125	YFL044C	OTU1	2.0
1126	YGL136C	MRM2	2.0
1127	YDR273W	DON1	2.0
1128	YLR128W	DCN1	2.0
1129	YMR035W	IMP2	2.0
1130	YMR188C	MRPS17	2.0
1131	YDL123W	SNA4	2.0
1132	YJR156C	THI11	2.0
1133	YPL188W	POS5	2.0
1134	YGR135W	PRE9	2.0
1135	YOL053W	AIM39	2.0
1136	YOR280C	FSH3	2.0
1137	YAL051W	OAF1	2.0
1138	YPR083W	MDM36	2.0
1139	YDR456W	NHX1	2.0
1140	YDL193W	NUS1	2.0
1141	YLR247C	IRC20	2.0
1142	YPL005W	AEP3	2.0
1143	YMR015C	ERG5	2.0
1144	YNL137C	NAM9	2.0
1145	YPL280W	HSP32	2.0
1146	YDL089W	NUR1	2.0
1147	YBR044C	TCM62	2.0
1148	YFR045W	MRX20	2.0
1149	YJL094C	KHA1	2.0
1150	YKL152C	GPM1	2.0
1151	YKL133C	RCI50	2.0
1152	YBR241C	VVS1	2.0
1153	YMR115W	MGR3	2.0
1154	YHR113W	APE4	2.0
1155	YJR066W	TOR1	2.0
1156	YHR011W	DIA4	2.0
1157	YLR079W	SIC1	2.0
1158	YFL038C	YPT1	2.0
1159	YPR098C	TMH18	2.0
1160	YLL050C	COF1	2.0
1161	YOL110W	SHR5	2.0
1162	YAL056W	GPB2	2.0
1163	YGR250C	RIE1	2.0
1164	YOR363C	PIP2	2.0
1165	YJR062C	NTA1	2.0
1166	YDR229W	IVY1	2.0
1167	YDR150W	NUM1	2.0
1168	YDR265W	PEX10	2.0
1169	YGR110W	CLD1	2.0
1170	YKL159C	RCN1	2.0
1171	YBR299W	MAL32	2.0
1172	YJL217W	REE1	2.0
1173	YOR064C	YNG1	2.0
1174	YPL164C	MLH3	2.0
1175	YJL034W	KAR2	1.9
1176	YJL070C	YJL070C	1.9
1177	YDR375C	BCS1	1.9
1178	YDR051C	DET1	1.9
1179	YMR089C	YTA12	1.9
1180	YMR193W	MRPL24	1.9
1181	YNL321W	VNX1	1.9
1182	YLR006C	SSK1	1.9
1183	YPL249C	GYP5	1.9
1184	YJR144W	MGM101	1.9
1185	YGR225W	AMA1	1.9
1186	YOL018C	TLG2	1.9
1187	YPR021C	AGC1	1.9
1188	YPR158W	CUR1	1.9
1189	YBR285W	YBR285W	1.9
1190	YOR259C	RPT4	1.9
1191	YGR282C	BGL2	1.9
1192	YCR024C	SLM5	1.9
1193	YFR007W	YFH7	1.9
1194	YGL045W	RIM8	1.9
1195	YGR253C	PUP2	1.9
1196	YAL015C	NTG1	1.9
1197	YLR037C	PAU23	1.9
1198	YJR100C	AIM25	1.9
1199	YDR105C	TMS1	1.9
1200	YGR087C	PDC6	1.9
1201	YBR119W	MUD1	1.9
1202	YML001W	YPT7	1.9
1203	YLR375W	STP3	1.9
1204	YMR021C	MAC1	1.9
1205	YNL134C	YNL134C	1.9
1206	YDR019C	GCV1	1.9
1207	YLR176C	RFX1	1.9
1208	YBL022C	PIM1	1.9
1209	YOR008C	SLG1	1.9
1210	YNL294C	RIM21	1.9
1211	YNL094W	APP1	1.9
1212	YGR076C	MRPL25	1.9
1213	YLR254C	NDL1	1.9
1214	YJL023C	PET130	1.9
1215	YBL056W	PTC3	1.9
1216	YOL044W	PEX15	1.9
1217	YLL060C	GTT2	1.9
1218	YGL252C	RTG2	1.9
1219	YER080W	AIM9	1.9
1220	YDR173C	ARG82	1.9
1221	YOL119C	MCH4	1.9
1222	YHR097C	PAL2	1.9
1223	YOL033W	MSE1	1.9
1224	YPL097W	MSY1	1.9
1225	YHR030C	SLT2	1.9
1226	YKR077W	MSA2	1.9
1227	YDR411C	DFM1	1.9
1228	YGR241C	YAP1802	1.9
1229	YMR201C	RAD14	1.9
1230	YOR303W	CPA1	1.9
1231	YJL154C	VPS35	1.9
1232	YDR316W	OMS1	1.9
1233	YNL208W	YNL208W	1.9
1234	YKL086W	SRX1	1.9
1235	YER057C	HMF1	1.9
1236	YEL034W	HYP2	1.9
1237	YKL100C	YPF1	1.9
1238	YIL077C	RCI37	1.9
1239	YDR319C	YFT2	1.9
1240	YML013W	UBX2	1.9
1241	YGL154C	LYS5	1.9
1242	YJR058C	APS2	1.9
1243	YIL162W	SUC2	1.9
1244	YPR124W	CTR1	1.9
1245	YOL038W	PRE6	1.9
1246	YGL095C	VPS45	1.9
1247	YGL143C	MRF1	1.9
1248	YOR171C	LCB4	1.9
1249	YBR251W	MRPS5	1.9
1250	YPL046C	ELC1	1.9
1251	YOL143C	RIB4	1.9
1252	YLR177W	YLR177W	1.9
1253	YKL201C	MNN4	1.9
1254	YLR090W	XDJ1	1.9
1255	YNL104C	LEU4	1.9
1256	YNL045W	LAP2	1.9
1257	YKL135C	APL2	1.9
1258	YBR201W	DER1	1.9
1259	YHR006W	STP2	1.9
1260	YHR092C	HXT4	1.9
1261	YLR286C	CTS1	1.9
1262	YDL199C	YDL199C	1.9
1263	YLR337C	VRP1	1.9
1264	YPR166C	MRP2	1.9
1265	YBL080C	PET112	1.9
1266	YHR086W	NAM8	1.9
1267	YNR033W	ABZ1	1.9
1268	YPL099C	INA17	1.9
1269	YDR067C	OCA6	1.9
1270	YAR035W	YAT1	1.9
1271	YEL062W	NPR2	1.9
1272	YGR077C	PEX8	1.9
1273	YGL115W	SNF4	1.9
1274	YDR423C	CAD1	1.9
1275	YHR116W	COX23	1.9
1276	YML048W	GSF2	1.9
1277	YDR304C	CPR5	1.9
1278	YMR067C	UBX4	1.9
1279	YCR012W	PGK1	1.9
1280	YMR028W	TAP42	1.9
1281	YGR197C	SNG1	1.9
1282	YDR084C	TVP23	1.9
1283	YKR006C	MRPL13	1.9
1284	YGR235C	MIC26	1.9
1285	YIL117C	PRM5	1.9
1286	YOR219C	STE13	1.9
1287	YJR086W	STE18	1.9
1288	YDR328C	SKP1	1.9
1289	YER063W	THO1	1.9
1290	YKL025C	PAN3	1.9
1291	YGR181W	TIM13	1.9
1292	YGL001C	ERG26	1.9
1293	YOR152C	ATG40	1.9
1294	YDL103C	QRI1	1.9
1295	YIL075C	RPN2	1.9
1296	YCR003W	MRPL32	1.9
1297	YDR335W	MSN5	1.9
1298	YFL039C	ACT1	1.9
1299	YLR330W	CHS5	1.9
1300	YOR357C	SNX3	1.9
1301	YBR193C	MED8	1.9
1302	YLL055W	YCT1	1.9
1303	YOL089C	HAL9	1.9
1304	YML035C	AMD1	1.9
1305	YML009C	MRPL39	1.9
1306	YIR016W	YIR016W	1.9
1307	YPL156C	PRM4	1.9
1308	YDL066W	IDP1	1.9
1309	YOR256C	TRE2	1.9
1310	YDR305C	HNT2	1.9
1311	YKR002W	PAP1	1.9
1312	YBR146W	MRPS9	1.9
1313	YJR151C	DAN4	1.9
1314	YCL051W	LRE1	1.9
1315	YNR037C	RSM19	1.9
1316	YPL173W	MRPL40	1.9
1317	YLR417W	VPS36	1.9
1318	YDR219C	MFB1	1.9
1319	YLL006W	MMM1	1.9
1320	YGL179C	TOS3	1.9
1321	YMR262W	YMR262W	1.9
1322	YMR220W	ERG8	1.9
1323	YDR392W	SPT3	1.9
1324	YDR379W	RGA2	1.9
1325	YDL049C	KNH1	1.9
1326	YJL196C	ELO1	1.9
1327	YBR161W	CSH1	1.9
1328	YMR257C	PET111	1.9
1329	YHR071W	PCL5	1.9
1330	YBL007C	SLA1	1.9
1331	YPR188C	MLC2	1.9
1332	YOR391C	HSP33	1.9
1333	YJL165C	HAL5	1.9
1334	YLR369W	SSQ1	1.9
1335	YDR072C	IPT1	1.9
1336	YKR001C	VPS1	1.9
1337	YIR032C	DAL3	1.9
1338	YIL071C	PCI8	1.9
1339	YKR021W	ALY1	1.9
1340	YBR068C	BAP2	1.9
1341	YGL129C	RSM23	1.9
1342	YPL181W	CTI6	1.9
1343	YER059W	PCL6	1.9
1344	YLR239C	LIP2	1.9
1345	YML068W	ITT1	1.9
1346	YNR014W	YNR014W	1.9
1347	YMR272C	SCS7	1.9
1348	YHR027C	RPN1	1.9
1349	YFR042W	KEG1	1.9
1350	YNL097C	PHO23	1.9
1351	YLR256W	HAP1	1.9
1352	YML029W	USA1	1.9
1353	YJR101W	RSM26	1.9
1354	YDL023C	YDL023C	1.9
1355	YLR411W	CTR3	1.9
1356	YMR096W	SNZ1	1.9
1357	YMR186W	HSC82	1.9
1358	YIL135C	VHS2	1.9
1359	YDR246W	TRS23	1.9
1360	YLR119W	SRN2	1.9
1361	YML121W	GTR1	1.9
1362	YLR390W	ECM19	1.9
1363	YDR030C	RAD28	1.9
1364	YER179W	DMC1	1.9
1365	YHR200W	RPN10	1.9
1366	YOR014W	RTS1	1.9
1367	YHL016C	DUR3	1.8
1368	YDR036C	EHD3	1.8
1369	YGL002W	ERP6	1.8
1370	YDR347W	MRP1	1.8
1371	YER170W	ADK2	1.8
1372	YIL006W	YIA6	1.8
1373	YOL062C	APM4	1.8
1374	YGL091C	NBP35	1.8
1375	YBR196C	PGI1	1.8
1376	YEL013W	VAC8	1.8
1377	YMR286W	MRPL33	1.8
1378	YML131W	YML131W	1.8
1379	YHR044C	DOG1	1.8
1380	YPR008W	HAA1	1.8
1381	YJL096W	MRPL49	1.8
1382	YPL028W	ERG10	1.8
1383	YJR148W	BAT2	1.8
1384	YGR189C	CRH1	1.8
1385	YMR281W	GPI12	1.8
1386	YER027C	GAL83	1.8
1387	YBR114W	RAD16	1.8
1388	YLR371W	ROM2	1.8
1389	YPR127W	YPR127W	1.8
1390	YLR092W	SUL2	1.8
1391	YDR503C	LPP1	1.8
1392	YLR121C	YPS3	1.8
1393	YNL079C	TPM1	1.8
1394	YKR013W	PRY2	1.8
1395	YDR483W	KRE2	1.8
1396	YGL084C	GUP1	1.8
1397	YNL133C	FYV6	1.8
1398	YPR075C	OPY2	1.8
1399	YAL053W	FLC2	1.8
1400	YDR430C	CYM1	1.8
1401	YBR077C	SLM4	1.8
1402	YAL001C	TFC3	1.8
1403	YNR032W	PPG1	1.8
1404	YPL070W	MUK1	1.8
1405	YKL134C	OCT1	1.8
1406	YNR019W	ARE2	1.8
1407	YMR238W	DFG5	1.8
1408	YGR165W	MRPS35	1.8
1409	YGR037C	ACB1	1.8
1410	YOL133W	HRT1	1.8
1411	YDL135C	RDI1	1.8
1412	YGR010W	NMA2	1.8
1413	YMR148W	LDO16	1.8
1414	YGL190C	CDC55	1.8
1415	YNL063W	MTQ1	1.8
1416	YNR049C	MSO1	1.8
1417	YNL252C	MRPL17	1.8
1418	YKL190W	CNB1	1.8
1419	YML072C	TCB3	1.8
1420	YPR199C	ARR1	1.8
1421	YNL083W	SAL1	1.8
1422	YGL134W	PCL10	1.8
1423	YLR023C	IZH3	1.8
1424	YKL098W	MTC2	1.8
1425	YEL038W	UTR4	1.8
1426	YJL099W	CHS6	1.8
1427	YDR151C	CTH1	1.8
1428	YBR082C	UBC4	1.8
1429	YAL027W	SAW1	1.8
1430	YDR460W	TFB3	1.8
1431	YOR382W	FIT2	1.8
1432	YPL201C	YIG1	1.8
1433	YPL260W	CUB1	1.8
1434	YOR380W	RDR1	1.8
1435	YER088C	DOT6	1.8
1436	YJL101C	GSH1	1.8
1437	YER042W	MXR1	1.8
1438	YLR260W	LCB5	1.8
1439	YJL063C	MRPL8	1.8
1440	YKR068C	BET3	1.8
1441	YLR425W	TUS1	1.8
1442	YDR481C	PHO8	1.8
1443	YDL035C	GPR1	1.8
1444	YNL051W	COG5	1.8
1445	YGL226W	MTC3	1.8
1446	YCR020C	PET18	1.8
1447	YML127W	RSC9	1.8
1448	YOR221C	MCT1	1.8
1449	YGL157W	ARI1	1.8
1450	YGL055W	OLE1	1.8
1451	YDR254W	CHL4	1.8
1452	YDL190C	UFD2	1.8
1453	YNL325C	FIG4	1.8
1454	YKL175W	ZRT3	1.8
1455	YBL090W	MRP21	1.8
1456	YLR376C	PSY3	1.8
1457	YNL167C	SKO1	1.8
1458	YLL025W	PAU17	1.8
1459	YJR133W	XPT1	1.8
1460	YNL168C	FMP41	1.8
1461	YFR022W	ROG3	1.8
1462	YGR201C	YGR201C	1.8
1463	YNL026W	SAM50	1.8
1464	YGL098W	USE1	1.8
1465	YGR121C	MEP1	1.8
1466	YPL110C	GDE1	1.8
1467	YBR255W	MTC4	1.8
1468	YJR051W	OSM1	1.8
1469	YOL116W	MSN1	1.8
1470	YOL030W	GAS5	1.8
1471	YDR104C	SPO71	1.8
1472	YKL197C	PEX1	1.8
1473	YDL045W-A	MRP10	1.8
1474	YNL008C	ASI3	1.8
1475	YOR244W	ESA1	1.8
1476	YOR267C	HRK1	1.8
1477	YPR036W	VMA13	1.8
1478	YPR049C	ATG11	1.8
1479	YOL111C	MDY2	1.8
1480	YER081W	SER3	1.8
1481	YDL054C	MCH1	1.8
1482	YBR282W	MRPL27	1.8
1483	YPL065W	VPS28	1.8
1484	YHR132C	ECM14	1.8
1485	YFL005W	SEC4	1.8
1486	YKR093W	PTR2	1.8
1487	YHR080C	LAM4	1.8
1488	YHL030W	ECM29	1.8
1489	YGL228W	SHE10	1.8
1490	YFL020C	PAU5	1.8
1491	YOL049W	GSH2	1.8
1492	YJR010W	MET3	1.8
1493	YOR037W	CYC2	1.8
1494	YPL092W	SSU1	1.8
1495	YBR085C-A	YBR085C-A	1.8
1496	YBR018C	GAL7	1.8
1497	YOR084W	LPX1	1.8
1498	YBL098W	BNA4	1.8
1499	YJR117W	STE24	1.8
1500	YCR046C	IMG1	1.8
1501	YPL250C	ATG41	1.8
1502	YNL212W	VID27	1.8
1503	YJR049C	UTR1	1.8
1504	YLR136C	TIS11	1.8
1505	YPR093C	ASR1	1.8
1506	YDR259C	YAP6	1.8
1507	YHR074W	QNS1	1.8
1508	YBR011C	IPP1	1.8
1509	YEL066W	HPA3	1.8
1510	YDR011W	SNQ2	1.8
1511	YNL077W	APJ1	1.8
1512	YBR125C	PTC4	1.8
1513	YEL009C	GCN4	1.8
1514	YHR018C	ARG4	1.8
1515	YBR137W	YBR137W	1.8
1516	YGR062C	COX18	1.8
1517	YFL007W	BLM10	1.8
1518	YBR066C	NRG2	1.8
1519	YDR493W	MZM1	1.8
1520	YKL060C	FBA1	1.8
1521	YKR061W	KTR2	1.8
1522	YIR034C	LYS1	1.8
1523	YER121W	YER121W	1.8
1524	YLR390W-A	CCW14	1.8
1525	YPR040W	TIP41	1.8
1526	YDR517W	GRH1	1.8
1527	YKR055W	RHO4	1.8
1528	YMR026C	PEX12	1.8
1529	YOR075W	UFE1	1.8
1530	YPR037C	ERV2	1.8
1531	YIR029W	DAL2	1.8
1532	YNL253W	TEX1	1.8
1533	YDR262W	YDR262W	1.8
1534	YPL165C	SET6	1.8
1535	YBR101C	FES1	1.8
1536	YAL002W	VPS8	1.8
1537	YKL011C	CCE1	1.8
1538	YBR160W	CDC28	1.8
1539	YKL149C	DBR1	1.8
1540	YLR099C	ICT1	1.8
1541	YLR144C	ACF2	1.8
1542	YDL120W	YFH1	1.8
1543	YGR279C	SCW4	1.8
1544	YBR067C	TIP1	1.8
1545	YER014W	HEM14	1.8
1546	YML016C	PPZ1	1.8
1547	YPL120W	VPS30	1.8
1548	YDL146W	LDB17	1.8
1549	YDR054C	CDC34	1.8
1550	YLR153C	ACS2	1.8
1551	YDR334W	SWR1	1.8
1552	YDR006C	SOK1	1.8
1553	YAL010C	MDM10	1.8
1554	YBR168W	PEX32	1.8
1555	YOL023W	IFM1	1.8
1556	YFR040W	SAP155	1.8
1557	YEL030W	ECM10	1.8
1558	YGR270W	YTA7	1.8
1559	YLR152C	YLR152C	1.8
1560	YLR252W	YLR252W	1.8
1561	YMR189W	GCV2	1.8
1562	YBR223C	TDP1	1.8
1563	YNR034W-A	EGO4	1.8
1564	YLR312W-A	MRPL15	1.8
1565	YNL277W	MET2	1.8
1566	YPL232W	SSO1	1.8
1567	YHL036W	MUP3	1.8
1568	YEL049W	PAU2	1.8
1569	YAL044C	GCV3	1.8
1570	YJL132W	YJL132W	1.8
1571	YDL106C	PHO2	1.8
1572	YKR031C	SPO14	1.8
1573	YLR100W	ERG27	1.8
1574	YNL135C	FPR1	1.8
1575	YPR176C	BET2	1.8
1576	YKL219W	COS9	1.8
1577	YDR208W	MSS4	1.8
1578	YPR167C	MET16	1.8
1579	YJR131W	MNS1	1.8
1580	YMR060C	SAM37	1.8
1581	YCR076C	FUB1	1.8
1582	YGR215W	RSM27	1.8
1583	YPR128C	ANT1	1.8
1584	YKL104C	GFA1	1.8
1585	YLR166C	SEC10	1.8
1586	YIL056W	VHR1	1.8
1587	YHL019C	APM2	1.8
1588	YIL048W	NEO1	1.8
1589	YPL179W	PPQ1	1.8
1590	YGL198W	YIP4	1.8
1591	YBR218C	PYC2	1.8
1592	YER139C	RTR1	1.8
1593	YCR082W	AHC2	1.8
1594	YBR127C	VMA2	1.8
1595	YPR180W	AOS1	1.8
1596	YER169W	RPH1	1.8
1597	YGR288W	MAL13	1.8
1598	YFR019W	FAB1	1.8
1599	YER133W	GLC7	1.8
1600	YBR080C	SEC18	1.8
1601	YAL009W	SPO7	1.8
1602	YDL077C	VAM6	1.8
1603	YHR059W	FYV4	1.8
1604	YNL333W	SNZ2	1.8
