SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX2

Rank	Gene	Common	Score
1605	YBR160W	CDC28	1.7
1606	YPL037C	EGD1	1.7
1607	YBL002W	HTB2	1.7
1608	YNL127W	FAR11	1.7
1609	YNL031C	HHT2	1.7
1610	YJR022W	LSM8	1.7
1611	YIL164C	NIT1	1.7
1612	YMR188C	MRPS17	1.7
1613	YNL008C	ASI3	1.7
1614	YIL076W	SEC28	1.7
1615	YBR018C	GAL7	1.7
1616	YDR078C	SHU2	1.7
1617	YGR133W	PEX4	1.7
1618	YPL070W	MUK1	1.7
1619	YBR168W	PEX32	1.7
1620	YJR035W	RAD26	1.7
1621	YDR357C	CNL1	1.7
1622	YJR135W-A	TIM8	1.7
1623	YLR260W	LCB5	1.7
1624	YBL026W	LSM2	1.7
1625	YMR077C	VPS20	1.7
1626	YLR330W	CHS5	1.7
1627	YER100W	UBC6	1.7
1628	YDL100C	GET3	1.7
1629	YHR092C	HXT4	1.7
1630	YPR200C	ARR2	1.7
1631	YIR005W	IST3	1.7
1632	YMR027W	YMR027W	1.7
1633	YDR289C	RTT103	1.7
1634	YIL063C	YRB2	1.7
1635	YBR223C	TDP1	1.7
1636	YPL005W	AEP3	1.7
1637	YDR275W	BSC2	1.7
1638	YNL314W	DAL82	1.7
1639	YLR369W	SSQ1	1.7
1640	YML068W	ITT1	1.7
1641	YLR160C	ASP3-4	1.7
1642	YJL084C	ALY2	1.7
1643	YOR292C	YOR292C	1.7
1644	YJL094C	KHA1	1.7
1645	YHR080C	LAM4	1.7
1646	YKL119C	VPH2	1.7
1647	YOR391C	HSP33	1.7
1648	YGR106C	VOA1	1.7
1649	YNL289W	PCL1	1.7
1650	YOR250C	CLP1	1.7
1651	YDR018C	YDR018C	1.7
1652	YOR110W	TFC7	1.7
1653	YBR057C	MUM2	1.7
1654	YPR025C	CCL1	1.7
1655	YIR018W	YAP5	1.7
1656	YDR259C	YAP6	1.7
1657	YIL048W	NEO1	1.7
1658	YDL244W	THI13	1.7
1659	YMR083W	ADH3	1.7
1660	YOL062C	APM4	1.7
1661	YFR025C	HIS2	1.7
1662	YMR149W	SWP1	1.7
1663	YDR283C	GCN2	1.7
1664	YJL131C	AIM23	1.7
1665	YER183C	FAU1	1.7
1666	YKL206C	ADD66	1.7
1667	YML086C	ALO1	1.7
1668	YML075C	HMG1	1.7
1669	YGR235C	MIC26	1.7
1670	YAL009W	SPO7	1.7
1671	YLR371W	ROM2	1.7
1672	YOL064C	MET22	1.7
1673	YKL135C	APL2	1.7
1674	YOR383C	FIT3	1.7
1675	YEL030W	ECM10	1.7
1676	YER023W	PRO3	1.7
1677	YCR076C	FUB1	1.7
1678	YDR430C	CYM1	1.7
1679	YKR002W	PAP1	1.7
1680	YNR014W	YNR014W	1.7
1681	YLR158C	ASP3-3	1.7
1682	YGR055W	MUP1	1.7
1683	YGL134W	PCL10	1.7
1684	YJL099W	CHS6	1.7
1685	YMR236W	TAF9	1.7
1686	YJR118C	ILM1	1.7
1687	YPR040W	TIP41	1.7
1688	YGR121C	MEP1	1.7
1689	YGR033C	TIM21	1.7
1690	YLR209C	PNP1	1.7
1691	YOL165C	AAD15	1.7
1692	YHR086W	NAM8	1.7
1693	YMR203W	TOM40	1.7
1694	YDR320C	SWA2	1.7
1695	YIR034C	LYS1	1.7
1696	YJL144W	ROQ1	1.7
1697	YBR194W	AIM4	1.7
1698	YDR007W	TRP1	1.7
1699	YOR152C	ATG40	1.7
1700	YOR057W	SGT1	1.7
1701	YJR021C	REC107	1.7
1702	YJR101W	RSM26	1.7
1703	YKR088C	TVP38	1.7
1704	YCR020C-A	MAK31	1.7
1705	YKR034W	DAL80	1.7
1706	YDR125C	ECM18	1.7
1707	YIL073C	SPO22	1.7
1708	YBR140C	IRA1	1.7
1709	YKL197C	PEX1	1.7
1710	YKR062W	TFA2	1.7
1711	YLR154C	RNH203	1.7
1712	YER048W-A	ISD11	1.7
1713	YER133W	GLC7	1.7
1714	YBR240C	THI2	1.7
1715	YAR020C	PAU7	1.7
1716	YGR110W	CLD1	1.7
1717	YHR039C-A	VMA10	1.7
1718	YDR009W	GAL3	1.7
1719	YBR041W	FAT1	1.7
1720	YDR105C	TMS1	1.7
1721	YKL201C	MNN4	1.7
1722	YAR031W	PRM9	1.7
1723	YBR011C	IPP1	1.7
1724	YLR390W-A	CCW14	1.7
1725	YOR084W	LPX1	1.7
1726	YOR008C	SLG1	1.7
1727	YGL045W	RIM8	1.7
1728	YDL077C	VAM6	1.7
1729	YMR008C	PLB1	1.7
1730	YFR030W	MET10	1.7
1731	YDR483W	KRE2	1.7
1732	YCR060W	TAH1	1.7
1733	YHR071W	PCL5	1.7
1734	YGR026W	YGR026W	1.7
1735	YLR425W	TUS1	1.7
1736	YER031C	YPT31	1.7
1737	YGR053C	MCO32	1.7
1738	YGL051W	MST27	1.7
1739	YJL185C	ATG36	1.7
1740	YPL148C	PPT2	1.7
1741	YOL005C	RPB11	1.7
1742	YGR263C	SAY1	1.7
1743	YIL116W	HIS5	1.7
1744	YCL044C	MGR1	1.7
1745	YBR110W	ALG1	1.7
1746	YLR289W	GUF1	1.7
1747	YER139C	RTR1	1.7
1748	YBR264C	YPT10	1.7
1749	YLR229C	CDC42	1.7
1750	YOR181W	LAS17	1.7
1751	YGL142C	GPI10	1.7
1752	YCL008C	STP22	1.7
1753	YKL011C	CCE1	1.7
1754	YOR380W	RDR1	1.7
1755	YML130C	ERO1	1.7
1756	YLR019W	PSR2	1.7
1757	YLR136C	TIS11	1.7
1758	YBR231C	SWC5	1.7
1759	YOR350C	MNE1	1.7
1760	YPR065W	ROX1	1.7
1761	YKR006C	MRPL13	1.7
1762	YML025C	YML6	1.7
1763	YLR247C	IRC20	1.7
1764	YDR066C	RTR2	1.7
1765	YGR241C	YAP1802	1.7
1766	YNL294C	RIM21	1.7
1767	YDL101C	DUN1	1.7
1768	YAL056W	GPB2	1.7
1769	YBR129C	OPY1	1.7
1770	YNL277W	MET2	1.7
1771	YDR484W	VPS52	1.7
1772	YBR196C	PGI1	1.7
1773	YML069W	POB3	1.7
1774	YJR106W	ECM27	1.7
1775	YAL010C	MDM10	1.7
1776	YBR044C	TCM62	1.7
1777	YKR001C	VPS1	1.7
1778	YIL027C	EMC5	1.7
1779	YDR405W	MRP20	1.7
1780	YDL202W	MRPL11	1.7
1781	YNL253W	TEX1	1.7
1782	YOR049C	RSB1	1.7
1783	YPL201C	YIG1	1.7
1784	YDR057W	YOS9	1.7
1785	YJL165C	HAL5	1.7
1786	YBR076W	ECM8	1.7
1787	YLR408C	BLS1	1.7
1788	YMR100W	MUB1	1.7
1789	YKL152C	GPM1	1.7
1790	YFL028C	CAF16	1.7
1791	YDL049C	KNH1	1.7
1792	YKR013W	PRY2	1.7
1793	YAL014C	SYN8	1.7
1794	YJL199C	MBB1	1.7
1795	YDR160W	SSY1	1.7
1796	YLR382C	NAM2	1.7
1797	YER083C	GET2	1.7
1798	YGR267C	FOL2	1.7
1799	YBR165W	UBS1	1.7
1800	YOR303W	CPA1	1.7
1801	YKL134C	OCT1	1.7
1802	YOR171C	LCB4	1.7
1803	YKL069W	YKL069W	1.7
1804	YHR050W	SMF2	1.7
1805	YBR097W	VPS15	1.7
1806	YJR010W	MET3	1.7
1807	YIL156W	UBP7	1.7
1808	YJR151C	DAN4	1.7
1809	YLL025W	PAU17	1.7
1810	YHR030C	SLT2	1.7
1811	YNL263C	YIF1	1.7
1812	YBR008C	FLR1	1.7
1813	YOR354C	MSC6	1.7
1814	YDL099W	BUG1	1.7
1815	YGL179C	TOS3	1.7
1816	YGR288W	MAL13	1.7
1817	YDR480W	DIG2	1.7
1818	YJL192C	SOP4	1.7
1819	YBR294W	SUL1	1.7
1820	YDR438W	THI74	1.7
1821	YIR029W	DAL2	1.7
1822	YNR041C	COQ2	1.7
1823	YDR288W	NSE3	1.7
1824	YFL010C	WWM1	1.7
1825	YHL027W	RIM101	1.7
1826	YDR468C	TLG1	1.7
1827	YDL195W	SEC31	1.7
1828	YKL219W	COS9	1.7
1829	YDL139C	SCM3	1.7
1830	YDL066W	IDP1	1.7
1831	YMR159C	ATG16	1.7
1832	YML011C	RAD33	1.7
1833	YMR052W	FAR3	1.7
1834	YGL003C	CDH1	1.7
1835	YMR251W	GTO3	1.7
1836	YGL124C	MON1	1.7
1837	YNL104C	LEU4	1.7
1838	YGL018C	JAC1	1.7
1839	YLR376C	PSY3	1.7
1840	YLR303W	MET17	1.7
1841	YNL243W	SLA2	1.7
1842	YIL009C-A	EST3	1.7
1843	YML034W	SRC1	1.7
1844	YDL086W	YDL086W	1.7
1845	YDR166C	SEC5	1.7
1846	YMR024W	MRPL3	1.7
1847	YLR155C	ASP3-1	1.7
1848	YHL028W	WSC4	1.7
1849	YKL001C	MET14	1.7
1850	YKL185W	ASH1	1.7
1851	YNL142W	MEP2	1.7
1852	YBR293W	VBA2	1.7
1853	YAR033W	MST28	1.7
1854	YNL244C	SUI1	1.7
1855	YLR092W	SUL2	1.7
1856	YOR087W	YVC1	1.7
1857	YOR014W	RTS1	1.7
1858	YIL117C	PRM5	1.7
1859	YBR243C	ALG7	1.7
1860	YLR348C	DIC1	1.7
1861	YFL013C	IES1	1.7
1862	YDL053C	PBP4	1.7
1863	YLR034C	SMF3	1.7
1864	YBR086C	IST2	1.7
1865	YDL108W	KIN28	1.7
1866	YDL069C	CBS1	1.7
1867	YBR188C	NTC20	1.7
1868	YPL149W	ATG5	1.7
1869	YKL049C	CSE4	1.7
1870	YJL178C	ATG27	1.7
1871	YGL035C	MIG1	1.7
1872	YBL098W	BNA4	1.7
1873	YHR005C-A	TIM10	1.7
1874	YJL083W	TAX4	1.7
1875	YHR191C	CTF8	1.7
1876	YIL093C	RSM25	1.7
1877	YFL020C	PAU5	1.7
1878	YER093C-A	AIM11	1.7
1879	YJR078W	BNA2	1.7
1880	YDR404C	RPB7	1.6
1881	YPL234C	VMA11	1.6
1882	YKL040C	NFU1	1.6
1883	YLR177W	YLR177W	1.6
1884	YGL130W	CEG1	1.6
1885	YMR026C	PEX12	1.6
1886	YGR282C	BGL2	1.6
1887	YKL221W	MCH2	1.6
1888	YDR140W	MTQ2	1.6
1889	YDR518W	EUG1	1.6
1890	YDR162C	NBP2	1.6
1891	YMR222C	FSH2	1.6
1892	YHR006W	STP2	1.6
1893	YBR068C	BAP2	1.6
1894	YHR179W	OYE2	1.6
1895	YHR124W	NDT80	1.6
1896	YLR157C	ASP3-2	1.6
1897	YDR221W	GTB1	1.6
1898	YML032C	RAD52	1.6
1899	YML116W-A	YML116W-A	1.6
1900	YPR094W	RDS3	1.6
1901	YPL221W	FLC1	1.6
1902	YDR104C	SPO71	1.6
1903	YDR115W	MRX14	1.6
1904	YGR249W	MGA1	1.6
1905	YMR220W	ERG8	1.6
1906	YDR072C	IPT1	1.6
1907	YMR037C	MSN2	1.6
1908	YMR017W	SPO20	1.6
1909	YNL333W	SNZ2	1.6
1910	YGR087C	PDC6	1.6
1911	YOL089C	HAL9	1.6
1912	YMR258C	ROY1	1.6
1913	YDR308C	SRB7	1.6
1914	YML072C	TCB3	1.6
1915	YBR167C	POP7	1.6
1916	YMR292W	GOT1	1.6
1917	YER159C	BUR6	1.6
1918	YLR107W	REX3	1.6
1919	YDR262W	YDR262W	1.6
1920	YGL143C	MRF1	1.6
1921	YLR147C	SMD3	1.6
1922	YIL138C	TPM2	1.6
1923	YGR250C	RIE1	1.6
1924	YFL053W	DAK2	1.6
1925	YPL109C	CQD1	1.6
1926	YMR021C	MAC1	1.6
1927	YGR260W	TNA1	1.6
1928	YGL233W	SEC15	1.6
1929	YEL049W	PAU2	1.6
1930	YIL023C	YKE4	1.6
1931	YLR364W	GRX8	1.6
1932	YDR497C	ITR1	1.6
1933	YGR234W	YHB1	1.6
1934	YLR431C	ATG23	1.6
1935	YOL030W	GAS5	1.6
1936	YKR037C	SPC34	1.6
1937	YPR138C	MEP3	1.6
1938	YDR200C	VPS64	1.6
1939	YMR316W	DIA1	1.6
1940	YJL108C	PRM10	1.6
1941	YEL071W	DLD3	1.6
1942	YDR242W	AMD2	1.6
1943	YLR144C	ACF2	1.6
1944	YKR093W	PTR2	1.6
1945	YOL073C	DSC2	1.6
1946	YPR178W	PRP4	1.6
1947	YBR236C	ABD1	1.6
1948	YIL119C	RPI1	1.6
1949	YJR024C	MDE1	1.6
1950	YDL224C	WHI4	1.6
1951	YMR112C	MED11	1.6
1952	YIR028W	DAL4	1.6
1953	YGL125W	MET13	1.6
1954	YHR034C	PIH1	1.6
1955	YCR104W	PAU3	1.6
1956	YNL222W	SSU72	1.6
1957	YNL257C	SIP3	1.6
1958	YPL026C	SKS1	1.6
1959	YPR024W	YME1	1.6
1960	YPR052C	NHP6A	1.6
1961	YPL213W	LEA1	1.6
1962	YFR021W	ATG18	1.6
1963	YLR404W	SEI1	1.6
1964	YDR233C	RTN1	1.6
1965	YKR021W	ALY1	1.6
1966	YLR241W	CSC1	1.6
1967	YGR171C	MSM1	1.6
1968	YDR226W	ADK1	1.6
1969	YFR040W	SAP155	1.6
1970	YNR074C	AIF1	1.6
1971	YLR078C	BOS1	1.6
1972	YNL056W	OCA2	1.6
1973	YHR111W	UBA4	1.6
1974	YMR133W	REC114	1.6
1975	YGL226C-A	OST5	1.6
1976	YCL055W	KAR4	1.6
1977	YEL013W	VAC8	1.6
1978	YGL129C	RSM23	1.6
1979	YNL325C	FIG4	1.6
1980	YOL042W	NGL1	1.6
1981	YJL146W	IDS2	1.6
1982	YER116C	SLX8	1.6
1983	YLR306W	UBC12	1.6
1984	YDR466W	PKH3	1.6
1985	YJR005W	APL1	1.6
1986	YNL157W	IGO1	1.6
1987	YNL167C	SKO1	1.6
1988	YGR163W	GTR2	1.6
1989	YGR192C	TDH3	1.6
1990	YHR033W	YHR033W	1.6
1991	YBR009C	HHF1	1.6
1992	YMR154C	RIM13	1.6
1993	YPL232W	SSO1	1.6
1994	YMR323W	ERR3	1.6
1995	YDR410C	STE14	1.6
1996	YJR159W	SOR1	1.6
1997	YMR036C	MIH1	1.6
1998	YPL144W	POC4	1.6
1999	YDR463W	STP1	1.6
2000	YBL006C	LDB7	1.6
2001	YDR027C	VPS54	1.6
2002	YER081W	SER3	1.6
2003	YDR088C	SLU7	1.6
2004	YDL104C	QRI7	1.6
2005	YML052W	SUR7	1.6
2006	YGL055W	OLE1	1.6
2007	YHR142W	CHS7	1.6
2008	YDL198C	GGC1	1.6
2009	YPL116W	HOS3	1.6
2010	YHR178W	STB5	1.6
2011	YEL017W	GTT3	1.6
2012	YLR238W	FAR10	1.6
2013	YOR097C	YOR097C	1.6
2014	YGL032C	AGA2	1.6
2015	YDR139C	RUB1	1.6
2016	YDR158W	HOM2	1.6
2017	YGR270W	YTA7	1.6
2018	YIR001C	SGN1	1.6
2019	YDR135C	YCF1	1.6
2020	YPR183W	DPM1	1.6
2021	YNL196C	SLZ1	1.6
2022	YMR038C	CCS1	1.6
2023	YDL185W	VMA1	1.6
2024	YDL005C	MED2	1.6
2025	YPL138C	SPP1	1.6
2026	YMR208W	ERG12	1.6
2027	YJR014W	TMA22	1.6
2028	YDR397C	NCB2	1.6
2029	YAL001C	TFC3	1.6
2030	YGR007W	ECT1	1.6
2031	YGL160W	AIM14	1.6
2032	YLR181C	VTA1	1.6
2033	YLR090W	XDJ1	1.6
2034	YBR211C	AME1	1.6
2035	YIR025W	MND2	1.6
2036	YJR082C	EAF6	1.6
2037	YAL007C	ERP2	1.6
2038	YKL175W	ZRT3	1.6
2039	YFL059W	SNZ3	1.6
2040	YOR032C	HMS1	1.6
2041	YBR179C	FZO1	1.6
2042	YBR148W	YSW1	1.6
2043	YLR394W	CST9	1.6
2044	YPL172C	COX10	1.6
2045	YGL106W	MLC1	1.6
2046	YGR082W	TOM20	1.6
2047	YDR409W	SIZ1	1.6
2048	YDR264C	AKR1	1.6
2049	YLR100W	ERG27	1.6
2050	YDR501W	PLM2	1.6
2051	YOR180C	DCI1	1.6
2052	YGR239C	PEX21	1.6
2053	YBR088C	POL30	1.6
2054	YLR312W-A	MRPL15	1.6
2055	YML035C	AMD1	1.6
2056	YFL031W	HAC1	1.6
2057	YDR454C	GUK1	1.6
2058	YOL058W	ARG1	1.6
2059	YDR181C	SAS4	1.6
2060	YJL097W	PHS1	1.6
2061	YJR049C	UTR1	1.6
2062	YKR101W	SIR1	1.6
2063	YHR076W	PTC7	1.6
2064	YHR053C	CUP1-1	1.6
2065	YNL137C	NAM9	1.6
2066	YLR363C	NMD4	1.6
2067	YPL133C	RDS2	1.6
2068	YPL143W	RPL33A	1.6
2069	YJL037W	IRC18	1.6
2070	YOL003C	PFA4	1.6
2071	YBR176W	ECM31	1.6
2072	YGL164C	YRB30	1.6
2073	YBL084C	CDC27	1.6
2074	YLR266C	PDR8	1.6
2075	YDR068W	DOS2	1.6
2076	YDR248C	YDR248C	1.6
2077	YOL043C	NTG2	1.6
2078	YOL063C	CRT10	1.6
2079	YAL002W	VPS8	1.6
2080	YKL012W	PRP40	1.6
2081	YNL250W	RAD50	1.6
2082	YGR279C	SCW4	1.6
2083	YHR136C	SPL2	1.6
2084	YPR066W	UBA3	1.6
2085	YPL161C	BEM4	1.6
2086	YMR054W	STV1	1.6
2087	YGR065C	VHT1	1.6
2088	YMR318C	ADH6	1.6
2089	YLR417W	VPS36	1.6
2090	YGR105W	VMA21	1.6
2091	YCR067C	SED4	1.6
2092	YMR114C	YMR114C	1.6
2093	YKL214C	YRA2	1.6
2094	YPL140C	MKK2	1.6
2095	YDR403W	DIT1	1.6
2096	YNL220W	ADE12	1.6
2097	YGR057C	LST7	1.6
2098	YNL231C	PDR16	1.6
2099	YIL004C	BET1	1.6
2100	YDL002C	NHP10	1.6
2101	YDR263C	DIN7	1.6
2102	YCR038C	BUD5	1.6
2103	YLL062C	MHT1	1.6
2104	YML107C	PML39	1.6
2105	YLL028W	TPO1	1.6
2106	YKL079W	SMY1	1.6
2107	YDR006C	SOK1	1.6
2108	YKL098W	MTC2	1.6
2109	YDR502C	SAM2	1.6
2110	YLR268W	SEC22	1.6
2111	YOR284W	HUA2	1.6
2112	YGL058W	RAD6	1.6
2113	YGL019W	CKB1	1.6
2114	YOL154W	ZPS1	1.6
2115	YCR019W	MAK32	1.6
2116	YER088C	DOT6	1.6
2117	YNL287W	SEC21	1.6
2118	YER169W	RPH1	1.6
2119	YMR160W	CVM1	1.6
2120	YNL116W	DMA2	1.6
2121	YJL070C	YJL070C	1.6
2122	YHR091C	MSR1	1.6
2123	YNL330C	RPD3	1.6
2124	YDL070W	BDF2	1.6
2125	YNL332W	THI12	1.6
2126	YOL023W	IFM1	1.6
2127	YMR257C	PET111	1.6
2128	YIL143C	SSL2	1.6
2129	YGR205W	TDA10	1.6
2130	YNL149C	PGA2	1.6
2131	YGL147C	RPL9A	1.6
2132	YOR130C	ORT1	1.6
2133	YOL150C	YOL150C	1.6
2134	YLR447C	VMA6	1.6
2135	YDL210W	UGA4	1.6
2136	YBR022W	POA1	1.6
2137	YIL056W	VHR1	1.6
2138	YDR183W	PLP1	1.6
2139	YPL225W	YPL225W	1.6
2140	YLR207W	HRD3	1.6
2141	YML008C	ERG6	1.6
2142	YLL061W	MMP1	1.6
2143	YCL004W	PGS1	1.6
2144	YJL047C	RTT101	1.6
2145	YBR210W	ERV15	1.6
2146	YJL219W	HXT9	1.6
2147	YIL072W	HOP1	1.6
2148	YLR298C	YHC1	1.6
2149	YDL182W	LYS20	1.6
2150	YER120W	SCS2	1.6
2151	YIL005W	EPS1	1.6
2152	YDR451C	YHP1	1.6
2153	YNL270C	ALP1	1.6
2154	YLR360W	VPS38	1.6
2155	YPL110C	GDE1	1.6
2156	YGL131C	SNT2	1.6
2157	YDR334W	SWR1	1.6
2158	YOR321W	PMT3	1.6
2159	YHR183W	GND1	1.6
2160	YNL155W	CUZ1	1.6
2161	YHR060W	VMA22	1.6
2162	YJR040W	GEF1	1.6
2163	YLR256W	HAP1	1.6
2164	YPL181W	CTI6	1.6
2165	YLR027C	AAT2	1.6
2166	YKR074W	AIM29	1.6
2167	YCL050C	APA1	1.6
2168	YHR121W	LSM12	1.6
2169	YDL192W	ARF1	1.6
2170	YER045C	ACA1	1.6
2171	YIL049W	DFG10	1.6
2172	YER041W	YEN1	1.5
2173	YMR210W	MGL2	1.5
2174	YNL286W	CUS2	1.5
2175	YMR275C	BUL1	1.5
2176	YDR532C	KRE28	1.5
2177	YER051W	JHD1	1.5
2178	YBR114W	RAD16	1.5
2179	YHR109W	CTM1	1.5
2180	YNR043W	MVD1	1.5
2181	YOR232W	MGE1	1.5
2182	YLR271W	CMG1	1.5
2183	YER066W	RRT13	1.5
2184	YKL084W	HOT13	1.5
2185	YNL092W	YNL092W	1.5
2186	YPL106C	SSE1	1.5
2187	YKR071C	DRE2	1.5
2188	YDR218C	SPR28	1.5
2189	YGR196C	FYV8	1.5
2190	YGR013W	SNU71	1.5
2191	YPL117C	IDI1	1.5
2192	YDL219W	DTD1	1.5
2193	YGR213C	RTA1	1.5
2194	YJL106W	IME2	1.5
2195	YPL048W	CAM1	1.5
2196	YOR219C	STE13	1.5
2197	YDR320C-A	DAD4	1.5
2198	YLR005W	SSL1	1.5
2199	YDR381W	YRA1	1.5
2200	YPR135W	CTF4	1.5
2201	YCL017C	NFS1	1.5
2202	YIL074C	SER33	1.5
2203	YOR148C	SPP2	1.5
2204	YML016C	PPZ1	1.5
2205	YCL009C	ILV6	1.5
2206	YKR030W	GMH1	1.5
2207	YDR111C	ALT2	1.5
2208	YOR297C	TIM18	1.5
2209	YLR089C	ALT1	1.5
2210	YLR286C	CTS1	1.5
2211	YGR238C	KEL2	1.5
2212	YIL120W	QDR1	1.5
2213	YLL024C	SSA2	1.5
2214	YOL164W	BDS1	1.5
2215	YJR119C	JHD2	1.5
2216	YOL059W	GPD2	1.5
2217	YFL049W	SWP82	1.5
2218	YPR133W-A	TOM5	1.5
2219	YBL057C	PTH2	1.5
2220	YHR202W	SMN1	1.5
2221	YIL002C	INP51	1.5
2222	YPR036W	VMA13	1.5
2223	YLL057C	JLP1	1.5
2224	YCL018W	LEU2	1.5
2225	YJR057W	CDC8	1.5
2226	YLR199C	PBA1	1.5
2227	YDL218W	YDL218W	1.5
2228	YPL200W	CSM4	1.5
2229	YFR029W	PTR3	1.5
2230	YIR011C	STS1	1.5
2231	YLR283W	PUT7	1.5
2232	YGL224C	SDT1	1.5
2233	YKL006C-A	SFT1	1.5
2234	YCR107W	AAD3	1.5
2235	YOL087C	DUF1	1.5
2236	YGR292W	MAL12	1.5
2237	YDR098C	GRX3	1.5
2238	YGR240C	PFK1	1.5
2239	YFL017C	GNA1	1.5
2240	YDR191W	HST4	1.5
2241	YEL004W	YEA4	1.5
2242	YOR184W	SER1	1.5
2243	YGR049W	SCM4	1.5
2244	YMR096W	SNZ1	1.5
2245	YLR035C	MLH2	1.5
2246	YOR249C	APC5	1.5
2247	YOR393W	ERR1	1.5
2248	YFL017W-A	SMX2	1.5
2249	YDL061C	RPS29B	1.5
2250	YMR167W	MLH1	1.5
2251	YNL251C	NRD1	1.5
2252	YML094W	GIM5	1.5
2253	YOR177C	MPC54	1.5
2254	YFR019W	FAB1	1.5
2255	YPR017C	DSS4	1.5
2256	YNL020C	ARK1	1.5
2257	YJR010C-A	SPC1	1.5
2258	YPL236C	ENV7	1.5
2259	YPR101W	SNT309	1.5
2260	YKL043W	PHD1	1.5
2261	YGR189C	CRH1	1.5
2262	YKR004C	ECM9	1.5
2263	YIL013C	PDR11	1.5
2264	YGR129W	SYF2	1.5
2265	YGL013C	PDR1	1.5
2266	YDR386W	MUS81	1.5
2267	YPL260W	CUB1	1.5
2268	YCR068W	ATG15	1.5
2269	YGL223C	COG1	1.5
2270	YHR114W	BZZ1	1.5
2271	YLR039C	RIC1	1.5
2272	YJL126W	NIT2	1.5
2273	YLR166C	SEC10	1.5
2274	YDR318W	MCM21	1.5
2275	YKR069W	MET1	1.5
2276	YOR079C	ATX2	1.5
2277	YBR080C	SEC18	1.5
2278	YBR301W	PAU24	1.5
2279	YPL274W	SAM3	1.5
2280	YJR138W	IML1	1.5
2281	YLR152C	YLR152C	1.5
2282	YPL246C	RBD2	1.5
2283	YEL020W-A	TIM9	1.5
2284	YHR090C	YNG2	1.5
2285	YDR323C	PEP7	1.5
2286	YFR027W	ECO1	1.5
2287	YPL178W	CBC2	1.5
2288	YDR205W	MSC2	1.5
2289	YOR336W	KRE5	1.5
2290	YOL031C	SIL1	1.5
2291	YMR313C	TGL3	1.5
2292	YLL042C	ATG10	1.5
2293	YNL044W	YIP3	1.5
2294	YKL060C	FBA1	1.5
2295	YOL123W	HRP1	1.5
2296	YJL139C	YUR1	1.5
2297	YAL032C	PRP45	1.5
2298	YIL129C	TAO3	1.5
2299	YHR055C	CUP1-2	1.5
2300	YGL157W	ARI1	1.5
2301	YBR127C	VMA2	1.5
2302	YJR047C	ANB1	1.5
2303	YBL091C	MAP2	1.5
2304	YOR377W	ATF1	1.5
2305	YGR147C	NAT2	1.5
2306	YDR035W	ARO3	1.5
2307	YOR202W	HIS3	1.5
2308	YBR182C	SMP1	1.5
2309	YOR266W	PNT1	1.5
2310	YAR035W	YAT1	1.5
2311	YBR233W	PBP2	1.5
2312	YER047C	SAP1	1.5
2313	YNL264C	PDR17	1.5
2314	YPR042C	PUF2	1.5
2315	YDR004W	RAD57	1.5
2316	YKL107W	YKL107W	1.5
2317	YOR352W	TFB6	1.5
2318	YDR393W	SHE9	1.5
2319	YGL119W	COQ8	1.5
2320	YNL169C	PSD1	1.5
2321	YJR110W	YMR1	1.5
2322	YLR148W	PEP3	1.5
2323	YMR039C	SUB1	1.5
2324	YOL086C	ADH1	1.5
2325	YOR099W	KTR1	1.5
2326	YFL058W	THI5	1.5
2327	YLR010C	TEN1	1.5
2328	YKR029C	SET3	1.5
2329	YLR439W	MRPL4	1.5
2330	YDR482C	CWC21	1.5
2331	YLR113W	HOG1	1.5
2332	YMR291W	TDA1	1.5
2333	YLR121C	YPS3	1.5
2334	YDL052C	SLC1	1.5
2335	YLR245C	CDD1	1.5
2336	YGR027C	RPS25A	1.5
2337	YER125W	RSP5	1.5
2338	YPR046W	MCM16	1.5
2339	YFR026C	ULI1	1.5
2340	YGL163C	RAD54	1.5
2341	YDR130C	FIN1	1.5
2342	YGR084C	MRP13	1.5
2343	YJR108W	ABM1	1.5
2344	YGR074W	SMD1	1.5
2345	YIL122W	POG1	1.5
2346	YBR095C	RXT2	1.5
2347	YPR021C	AGC1	1.5
2348	YDR387C	CIN10	1.5
2349	YNL121C	TOM70	1.5
2350	YHR188C	GPI16	1.5
2351	YMR120C	ADE17	1.5
2352	YDR407C	TRS120	1.5
2353	YGR024C	THG1	1.5
2354	YBR096W	YBR096W	1.5
2355	YFR022W	ROG3	1.5
2356	YJL179W	PFD1	1.5
2357	YMR189W	GCV2	1.5
2358	YML005W	TRM12	1.5
2359	YKL104C	GFA1	1.5
2360	YIR041W	PAU15	1.5
2361	YOR375C	GDH1	1.5
2362	YIL140W	AXL2	1.5
2363	YML095C	RAD10	1.5
2364	YLR208W	SEC13	1.5
2365	YNL064C	YDJ1	1.5
2366	YLR218C	COA4	1.5
2367	YEL009C	GCN4	1.5
2368	YPR139C	LOA1	1.5
2369	YPL281C	ERR2	1.5
2370	YER134C	YER134C	1.5
2371	YNL027W	CRZ1	1.5
2372	YDR167W	TAF10	1.5
2373	YPL139C	UME1	1.5
2374	YJR009C	TDH2	1.5
2375	YEL047C	FRD1	1.5
2376	YDR153C	ENT5	1.5
2377	YDR408C	ADE8	1.5
2378	YNR030W	ALG12	1.5
2379	YDR306C	PFU1	1.5
